datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-11 05:00:00,-901360.06049,637834.84406,60.0,-170.2846,79.8324
2023-08-11 06:00:00,-902052.4781,637347.14632,60.0,-170.2432,79.8298
2023-08-11 07:00:00,-902836.31833,637107.5378,60.0,-170.2096,79.8252
2023-08-11 08:00:00,-903547.03075,637122.5609,60.0,-170.189,79.8198
2023-08-11 09:00:00,-904066.38756,637257.28571,60.0,-170.1792,79.8152
2023-08-11 10:00:00,-904363.0071,637442.74033,60.0,-170.1782,79.812
2023-08-11 11:00:00,-904412.16789,637562.4532,60.0,-170.1818,79.811
2023-08-11 12:00:00,-904358.6393,637524.71839,60.0,-170.1818,79.8116
2023-08-11 13:00:00,-904438.65396,637335.40388,60.0,-170.1714,79.812
2023-08-11 14:00:00,-904652.23566,637070.11974,60.0,-170.1538,79.8118
2023-08-11 15:00:00,-905177.79308,636816.51567,60.0,-170.1274,79.8092
2023-08-11 16:00:00,-905893.11025,636710.13488,60.0,-170.1016,79.8044
2023-08-11 17:00:00,-906704.77437,636770.07151,60.0,-170.08,79.798
2023-08-11 18:00:00,-907563.89012,637028.15639,60.0,-170.0654,79.7902
2023-08-11 19:00:00,-908396.86337,637513.43787,60.0,-170.0612,79.7814
2023-08-11 20:00:00,-909114.19555,638239.49781,60.0,-170.0706,79.7722
2023-08-11 21:00:00,-909521.09118,639065.62223,60.0,-170.0934,79.7648
2023-08-11 22:00:00,-909601.51904,639862.27339,60.0,-170.1246,79.76
2023-08-11 23:00:00,-909424.81366,640416.79686,60.0,-170.1532,79.7584
2023-08-12 00:00:00,-909116.45258,640664.97729,60.0,-170.1728,79.7594
2023-08-12 01:00:00,-908812.90174,640603.00323,60.0,-170.1792,79.762
2023-08-12 02:00:00,-908670.39993,640236.71603,60.0,-170.168,79.765
2023-08-12 03:00:00,-908849.26529,639717.30672,60.0,-170.1408,79.7664
2023-08-12 04:00:00,-909302.38379,639186.9731,60.0,-170.105,79.7658
2023-08-12 05:00:00,-909853.51956,638782.24382,60.0,-170.0716,79.7638
2023-08-12 06:00:00,-910534.17046,638534.39748,60.0,-170.041,79.76
2023-08-12 07:00:00,-911235.19722,638485.22042,60.0,-170.0182,79.755
2023-08-12 08:00:00,-911804.87621,638661.37518,60.0,-170.0088,79.7498
2023-08-12 09:00:00,-912133.53159,638953.27769,60.0,-170.0114,79.7458
2023-08-12 10:00:00,-912151.6202,639193.80387,60.0,-170.021,79.7444
2023-08-12 11:00:00,-911939.49966,639306.24851,60.0,-170.032,79.7454
2023-08-12 12:00:00,-911546.2874,639144.49352,60.0,-170.0368,79.7492
2023-08-12 13:00:00,-911132.74939,638707.48014,60.0,-170.0306,79.7546
2023-08-12 14:00:00,-910870.60869,638054.37586,60.0,-170.0108,79.76
2023-08-12 15:00:00,-910826.50708,637241.78796,60.0,-169.9778,79.7646
2023-08-12 16:00:00,-911091.81186,636366.89141,60.0,-169.933,79.7672
2023-08-12 17:00:00,-911571.04659,635603.87683,60.0,-169.8866,79.7676
2023-08-12 18:00:00,-912160.11512,635063.93728,60.0,-169.8464,79.766
2023-08-12 19:00:00,-912763.38547,634732.08064,60.0,-169.8146,79.7632
2023-08-12 20:00:00,-913293.90541,634580.88112,60.0,-169.7926,79.76
2023-08-12 21:00:00,-913630.68736,634517.01386,60.0,-169.78,79.7578
2023-08-12 22:00:00,-913757.57294,634449.12226,60.0,-169.7734,79.7572
2023-08-12 23:00:00,-913714.40595,634319.88637,60.0,-169.7692,79.7582
2023-08-13 00:00:00,-913502.93884,634050.22587,60.0,-169.764,79.7612
2023-08-13 01:00:00,-913250.16913,633610.29557,60.0,-169.7528,79.7654
2023-08-13 02:00:00,-913033.51426,632926.63059,60.0,-169.7302,79.7706
2023-08-13 03:00:00,-913007.72013,632158.79808,60.0,-169.6984,79.7748
2023-08-13 04:00:00,-913106.07818,631364.36862,60.0,-169.6618,79.7782
2023-08-13 05:00:00,-913324.43803,630587.46444,60.0,-169.6224,79.7806
2023-08-13 06:00:00,-913634.99829,629945.1393,60.0,-169.586,79.7816
2023-08-13 07:00:00,-913928.7516,629441.90844,60.0,-169.556,79.782
2023-08-13 08:00:00,-914064.66002,629013.49033,60.0,-169.5338,79.7832
2023-08-13 09:00:00,-913972.65003,628569.45335,60.0,-169.5176,79.7862
2023-08-13 10:00:00,-913777.72428,627928.10779,60.0,-169.496,79.791
2023-08-13 11:00:00,-913658.10662,627099.64335,60.0,-169.4642,79.7962
2023-08-13 12:00:00,-913858.96919,626111.89737,60.0,-169.4162,79.7998
2023-08-13 13:00:00,-914546.8626,625106.67866,60.0,-169.3532,79.7998
2023-08-13 14:00:00,-915645.47534,624194.25019,60.0,-169.2822,79.7962
2023-08-13 15:00:00,-916893.30506,623447.61408,60.0,-169.214,79.7906
2023-08-13 16:00:00,-918070.7705,623035.22729,60.0,-169.1622,79.7838
2023-08-13 17:00:00,-919043.22306,622884.90362,60.0,-169.1276,79.7772
2023-08-13 18:00:00,-919763.88111,622872.12533,60.0,-169.1062,79.7718
2023-08-13 19:00:00,-920170.54143,622894.55817,60.0,-169.0954,79.7686
2023-08-13 20:00:00,-920229.24377,622807.83137,60.0,-169.09,79.7686
2023-08-13 21:00:00,-920110.77246,622554.39586,60.0,-169.0826,79.7708
2023-08-13 22:00:00,-919917.07896,622100.39381,60.0,-169.0688,79.7746
2023-08-13 23:00:00,-919735.44378,621355.48835,60.0,-169.0422,79.7798
2023-08-14 00:00:00,-919736.02763,620379.12619,60.0,-169.0004,79.7848
2023-08-14 01:00:00,-920060.27867,619350.97938,60.0,-168.947,79.7876
2023-08-14 02:00:00,-920656.54779,618464.286,60.0,-168.8918,79.7876
2023-08-14 03:00:00,-921390.17565,617762.90896,60.0,-168.8406,79.7856
2023-08-14 04:00:00,-922127.83019,617250.18172,60.0,-168.7974,79.7826
2023-08-14 05:00:00,-922719.7382,616993.6345,60.0,-168.7694,79.7794
2023-08-14 06:00:00,-923133.20346,616925.09523,60.0,-168.7546,79.7766
2023-08-14 07:00:00,-923258.11069,617013.23221,60.0,-168.7548,79.7752
2023-08-14 08:00:00,-923094.1251,617062.13824,60.0,-168.7616,79.7762
2023-08-14 09:00:00,-922624.68953,616939.39957,60.0,-168.7698,79.7804
2023-08-14 10:00:00,-921993.80885,616508.2284,60.0,-168.7694,79.7874
2023-08-14 11:00:00,-921335.98756,615803.11957,60.0,-168.758,79.796
2023-08-14 12:00:00,-920788.58294,614893.34008,60.0,-168.7346,79.8048
2023-08-14 13:00:00,-920490.89788,613923.6131,60.0,-168.7014,79.812
2023-08-14 14:00:00,-920412.61122,613017.63687,60.0,-168.6646,79.8172
2023-08-14 15:00:00,-920531.37542,612327.0215,60.0,-168.6314,79.8198
2023-08-14 16:00:00,-920660.56688,611935.59507,60.0,-168.6108,79.8208
2023-08-14 17:00:00,-920681.87262,611824.65718,60.0,-168.6054,79.8212
2023-08-14 18:00:00,-920478.81227,611893.54502,60.0,-168.6142,79.8224
2023-08-14 19:00:00,-919952.98948,612053.46328,60.0,-168.6362,79.8256
2023-08-14 20:00:00,-919152.48747,612034.79146,60.0,-168.6584,79.8318
2023-08-14 21:00:00,-918243.10285,611785.5597,60.0,-168.6738,79.84
2023-08-14 22:00:00,-917322.12595,611435.52405,60.0,-168.6852,79.8488
2023-08-14 23:00:00,-916407.59915,610918.35725,60.0,-168.6892,79.8584
2023-08-15 00:00:00,-915611.45619,610262.97565,60.0,-168.6838,79.8678
2023-08-15 01:00:00,-915048.92272,609611.29719,60.0,-168.6718,79.8754
2023-08-15 02:00:00,-914682.53516,608980.04927,60.0,-168.655,79.8814
2023-08-15 03:00:00,-914546.68333,608475.01833,60.0,-168.637,79.885
2023-08-15 04:00:00,-914538.11529,608133.17522,60.0,-168.6224,79.8868
2023-08-15 05:00:00,-914549.38286,607997.95496,60.0,-168.6162,79.8874
2023-08-15 06:00:00,-914428.78341,607982.21961,60.0,-168.619,79.8884
2023-08-15 07:00:00,-914110.92299,607987.17099,60.0,-168.6284,79.8908
2023-08-15 08:00:00,-913644.65434,607939.28742,60.0,-168.6398,79.8946
2023-08-15 09:00:00,-913093.68289,607742.82999,60.0,-168.6472,79.8998
2023-08-15 10:00:00,-912594.88133,607507.37141,60.0,-168.6514,79.9048
2023-08-15 11:00:00,-912135.18251,607173.78439,60.0,-168.6502,79.91
2023-08-15 12:00:00,-911788.40269,606828.12704,60.0,-168.6452,79.9144
2023-08-15 13:00:00,-911507.90807,606540.44896,60.0,-168.6408,79.918
2023-08-15 14:00:00,-911264.08665,606355.25733,60.0,-168.6398,79.9208
2023-08-15 15:00:00,-911038.80167,606260.412,60.0,-168.6422,79.923
2023-08-15 16:00:00,-910849.35782,606308.68311,60.0,-168.6498,79.9242
2023-08-15 17:00:00,-910561.31268,606465.60442,60.0,-168.665,79.9256
2023-08-15 18:00:00,-910079.24511,606598.64929,60.0,-168.6848,79.9286
2023-08-15 19:00:00,-909497.93511,606683.57357,60.0,-168.7054,79.9326
2023-08-15 20:00:00,-908872.50663,606637.77196,60.0,-168.7216,79.9376
2023-08-15 21:00:00,-908268.0425,606481.82334,60.0,-168.7324,79.943
2023-08-15 22:00:00,-907720.48523,606162.01456,60.0,-168.7344,79.9488
2023-08-15 23:00:00,-907301.06274,605689.61482,60.0,-168.726,79.9544
2023-08-16 00:00:00,-907056.80159,605151.28863,60.0,-168.7096,79.959
2023-08-16 01:00:00,-906918.71676,604610.93395,60.0,-168.69,79.9628
2023-08-16 02:00:00,-907000.78722,604094.17024,60.0,-168.665,79.9648
2023-08-16 03:00:00,-907240.81627,603851.81079,60.0,-168.6474,79.9642
2023-08-16 04:00:00,-907346.71009,603771.48243,60.0,-168.6408,79.9638
2023-08-16 05:00:00,-907187.61557,603852.95802,60.0,-168.649,79.9646
2023-08-16 06:00:00,-906701.05316,604150.433,60.0,-168.6762,79.9668
2023-08-16 07:00:00,-905838.29046,604539.42062,60.0,-168.7184,79.9714
2023-08-16 08:00:00,-904633.60894,604849.74438,60.0,-168.7672,79.979
2023-08-16 09:00:00,-903186.26254,604854.24377,60.0,-168.8098,79.99
2023-08-16 10:00:00,-901600.02266,604594.60608,60.0,-168.845,80.0034
2023-08-16 11:00:00,-900050.4135,604083.94106,60.0,-168.8682,80.0178
2023-08-16 12:00:00,-898701.49611,603274.15132,60.0,-168.8724,80.0322
2023-08-16 13:00:00,-897813.78973,602364.62437,60.0,-168.8586,80.0436
2023-08-16 14:00:00,-897378.51891,601563.96697,60.0,-168.8362,80.051
2023-08-16 15:00:00,-897224.32427,601088.44917,60.0,-168.8198,80.0546
2023-08-16 16:00:00,-897258.64438,600998.00463,60.0,-168.8148,80.0548
2023-08-16 17:00:00,-897298.01023,601292.11692,60.0,-168.8266,80.053
2023-08-16 18:00:00,-897100.18975,601822.28033,60.0,-168.8558,80.0518
2023-08-16 19:00:00,-896638.09398,602393.13771,60.0,-168.8946,80.0524
2023-08-16 20:00:00,-896083.39363,602787.99212,60.0,-168.9284,80.0546
2023-08-16 21:00:00,-895417.84257,602917.0303,60.0,-168.9538,80.059
2023-08-16 22:00:00,-894702.28632,602807.49485,60.0,-168.9702,80.065
2023-08-16 23:00:00,-894041.96453,602498.73494,60.0,-168.9762,80.0716
2023-08-17 00:00:00,-893566.3219,602033.06646,60.0,-168.9698,80.0776
2023-08-17 01:00:00,-893320.17939,601500.06622,60.0,-168.9536,80.0822
2023-08-17 02:00:00,-893368.69267,600998.07229,60.0,-168.93,80.0844
2023-08-17 03:00:00,-893623.7944,600657.81468,60.0,-168.9074,80.0842
2023-08-17 04:00:00,-893961.40348,600585.78455,60.0,-168.8942,80.082
2023-08-17 05:00:00,-894252.56072,600817.63544,60.0,-168.8958,80.0786
2023-08-17 06:00:00,-894303.38822,601250.58248,60.0,-168.9134,80.076
2023-08-17 07:00:00,-893982.64676,601805.53932,60.0,-168.9474,80.0756
2023-08-17 08:00:00,-893314.89615,602367.04496,60.0,-168.992,80.0778
2023-08-17 09:00:00,-892389.83198,602840.49165,60.0,-169.0404,80.0824
2023-08-17 10:00:00,-891198.96576,603160.24398,60.0,-169.09,80.0898
2023-08-17 11:00:00,-889866.41062,603259.81506,60.0,-169.1342,80.0994
2023-08-17 12:00:00,-888597.4234,603264.64729,60.0,-169.1724,80.109
2023-08-17 13:00:00,-887484.34581,603233.37494,60.0,-169.2044,80.1176
2023-08-17 14:00:00,-886567.35544,603184.86833,60.0,-169.2298,80.1248
2023-08-17 15:00:00,-885822.52078,603270.86342,60.0,-169.256,80.13
2023-08-17 16:00:00,-885229.7745,603559.48665,60.0,-169.2866,80.133
2023-08-17 17:00:00,-884686.07551,604007.93077,60.0,-169.3228,80.1348
2023-08-17 18:00:00,-884144.57602,604607.03874,60.0,-169.3656,80.1358
2023-08-17 19:00:00,-883516.05103,605332.12723,60.0,-169.4166,80.1368
2023-08-17 20:00:00,-882809.69695,606053.42703,60.0,-169.4698,80.1384
2023-08-17 21:00:00,-882017.11318,606705.94822,60.0,-169.5226,80.141
2023-08-17 22:00:00,-881142.82712,607206.25588,60.0,-169.5712,80.145
2023-08-17 23:00:00,-880337.46927,607490.10993,60.0,-169.6082,80.1496
2023-08-18 00:00:00,-879690.06642,607582.93351,60.0,-169.632,80.154
2023-08-18 01:00:00,-879255.50654,607559.3639,60.0,-169.6442,80.1574
2023-08-18 02:00:00,-878929.82715,607570.06453,60.0,-169.6546,80.1598
2023-08-18 03:00:00,-878724.57825,607636.72625,60.0,-169.6638,80.161
2023-08-18 04:00:00,-878618.51225,607790.08336,60.0,-169.6738,80.161
2023-08-18 05:00:00,-878549.26803,608005.20494,60.0,-169.6854,80.1604
2023-08-18 06:00:00,-878447.17172,608229.36762,60.0,-169.6984,80.16
2023-08-18 07:00:00,-878307.02243,608431.73118,60.0,-169.7116,80.16
2023-08-18 08:00:00,-878107.83878,608565.95482,60.0,-169.7236,80.1608
2023-08-18 09:00:00,-877904.6444,608629.29055,60.0,-169.7326,80.162
2023-08-18 10:00:00,-877690.1529,608594.00161,60.0,-169.7376,80.1638
2023-08-18 11:00:00,-877512.97153,608466.60746,60.0,-169.7374,80.1658
2023-08-18 12:00:00,-877428.03797,608244.45432,60.0,-169.7302,80.1676
2023-08-18 13:00:00,-877478.46956,607980.16027,60.0,-169.717,80.1686
2023-08-18 14:00:00,-877705.30648,607729.3042,60.0,-169.699,80.1682
2023-08-18 15:00:00,-878077.73524,607574.62334,60.0,-169.6808,80.1662
2023-08-18 16:00:00,-878450.98126,607533.65808,60.0,-169.6676,80.1636
2023-08-18 17:00:00,-878779.56133,607633.93902,60.0,-169.662,80.1606
2023-08-18 18:00:00,-879042.40225,607829.28743,60.0,-169.6626,80.1576
2023-08-18 19:00:00,-879247.93146,608107.51209,60.0,-169.6686,80.1546
2023-08-18 20:00:00,-879342.24022,608431.42518,60.0,-169.68,80.1522
2023-08-18 21:00:00,-879309.68737,608708.51161,60.0,-169.6932,80.151
2023-08-18 22:00:00,-879160.92557,608923.34932,60.0,-169.7072,80.151
2023-08-18 23:00:00,-878966.81253,609088.5934,60.0,-169.7204,80.1516
2023-08-19 00:00:00,-878781.46308,609164.49984,60.0,-169.7294,80.1526
2023-08-19 01:00:00,-878659.61957,609225.3586,60.0,-169.7358,80.1532
2023-08-19 02:00:00,-878630.46274,609382.27547,60.0,-169.7436,80.1526
2023-08-19 03:00:00,-878675.6997,609699.87329,60.0,-169.7562,80.1506
2023-08-19 04:00:00,-878733.78911,610190.16644,60.0,-169.776,80.1476
2023-08-19 05:00:00,-878711.90543,610757.076,60.0,-169.8016,80.1448
2023-08-19 06:00:00,-878571.93798,611378.71107,60.0,-169.8332,80.1426
2023-08-19 07:00:00,-878335.11695,612024.27883,60.0,-169.8688,80.141
2023-08-19 08:00:00,-877990.46373,612594.87432,60.0,-169.9044,80.1406
2023-08-19 09:00:00,-877499.43598,613031.36546,60.0,-169.9386,80.142
2023-08-19 10:00:00,-876897.90709,613244.47253,60.0,-169.9664,80.1454
2023-08-19 11:00:00,-876300.45229,613223.00902,60.0,-169.9838,80.15
2023-08-19 12:00:00,-875739.98384,612958.31827,60.0,-169.9894,80.1556
2023-08-19 13:00:00,-875284.181,612429.91276,60.0,-169.9802,80.1618
2023-08-19 14:00:00,-875080.21029,611845.9457,60.0,-169.9608,80.1664
2023-08-19 15:00:00,-875090.58003,611412.14951,60.0,-169.9414,80.1686
2023-08-19 16:00:00,-875240.77066,611235.24024,60.0,-169.929,80.1684
2023-08-19 17:00:00,-875346.78673,611350.19054,60.0,-169.9308,80.167
2023-08-19 18:00:00,-875350.61066,611725.70545,60.0,-169.9472,80.165
2023-08-19 19:00:00,-875215.38792,612299.86882,60.0,-169.9766,80.163
2023-08-19 20:00:00,-874874.16526,612939.43937,60.0,-170.0152,80.1622
2023-08-19 21:00:00,-874333.1758,613520.97806,60.0,-170.0574,80.1632
2023-08-19 22:00:00,-873656.85791,613952.54211,60.0,-170.0972,80.166
2023-08-19 23:00:00,-872877.6635,614188.17999,60.0,-170.1316,80.1706
2023-08-20 00:00:00,-872098.69383,614195.50524,60.0,-170.156,80.1764
2023-08-20 01:00:00,-871494.88893,614029.7034,60.0,-170.1674,80.1818
2023-08-20 02:00:00,-871088.2412,613697.69126,60.0,-170.1654,80.1866
2023-08-20 03:00:00,-870994.8291,613413.53485,60.0,-170.1558,80.1888
2023-08-20 04:00:00,-871072.61895,613340.96371,60.0,-170.1502,80.1886
2023-08-20 05:00:00,-871325.9322,613587.57111,60.0,-170.1532,80.1854
2023-08-20 06:00:00,-871516.92996,614149.94308,60.0,-170.172,80.181
2023-08-20 07:00:00,-871531.6676,614961.99535,60.0,-170.2072,80.1766
2023-08-20 08:00:00,-871401.70123,615978.11432,60.0,-170.2558,80.1722
2023-08-20 09:00:00,-871070.61853,617012.61416,60.0,-170.3114,80.1692
2023-08-20 10:00:00,-870569.58616,617945.54412,60.0,-170.3678,80.168
2023-08-20 11:00:00,-869930.79467,618693.92075,60.0,-170.4204,80.1688
2023-08-20 12:00:00,-869244.32187,619206.84946,60.0,-170.4642,80.1712
2023-08-20 13:00:00,-868632.65658,619388.38364,60.0,-170.4912,80.1748
2023-08-20 14:00:00,-868192.30266,619367.00512,60.0,-170.504,80.1782
2023-08-20 15:00:00,-867863.34524,619452.36697,60.0,-170.518,80.1802
2023-08-20 16:00:00,-867727.55152,619680.11667,60.0,-170.5322,80.18
2023-08-20 17:00:00,-867668.35348,620063.26405,60.0,-170.5508,80.1784
2023-08-20 18:00:00,-867579.93017,620599.59978,60.0,-170.577,80.1762
2023-08-20 19:00:00,-867402.29436,621260.13109,60.0,-170.6114,80.174
2023-08-20 20:00:00,-867037.47144,621956.36639,60.0,-170.6532,80.173
2023-08-20 21:00:00,-866404.45746,622501.38792,60.0,-170.6968,80.1748
2023-08-20 22:00:00,-865630.34462,622793.16,60.0,-170.7338,80.179
2023-08-20 23:00:00,-864893.8218,622845.33124,60.0,-170.7592,80.1842
2023-08-21 00:00:00,-864221.4041,622658.92066,60.0,-170.7722,80.1902
2023-08-21 01:00:00,-863677.62288,622331.25348,60.0,-170.775,80.196
2023-08-21 02:00:00,-863397.74701,622010.54977,60.0,-170.7698,80.1998
2023-08-21 03:00:00,-863347.63286,621818.81592,60.0,-170.763,80.2012
2023-08-21 04:00:00,-863475.56608,621865.18333,60.0,-170.761,80.2
2023-08-21 05:00:00,-863652.42934,622216.92564,60.0,-170.7708,80.1968
2023-08-21 06:00:00,-863814.28155,622887.92278,60.0,-170.795,80.192
2023-08-21 07:00:00,-863865.78069,623860.55491,60.0,-170.8358,80.1864
2023-08-21 08:00:00,-863652.53694,624863.21323,60.0,-170.8862,80.1826
2023-08-21 09:00:00,-863133.89454,625728.1344,60.0,-170.9402,80.1818
2023-08-21 10:00:00,-862483.61533,626364.27464,60.0,-170.9884,80.1832
2023-08-21 11:00:00,-861713.04572,626719.40479,60.0,-171.0282,80.187
2023-08-21 12:00:00,-860998.37526,626737.42779,60.0,-171.0516,80.1922
2023-08-21 13:00:00,-860482.88258,626481.67342,60.0,-171.0568,80.1974
2023-08-21 14:00:00,-860251.09369,626244.00189,60.0,-171.0538,80.2004
2023-08-21 15:00:00,-860272.48929,626103.38403,60.0,-171.047,80.201
2023-08-21 16:00:00,-860338.6812,626160.74608,60.0,-171.0474,80.2002
2023-08-21 17:00:00,-860387.83558,626352.73692,60.0,-171.0542,80.1988
2023-08-21 18:00:00,-860391.16427,626644.69156,60.0,-171.0668,80.1972
2023-08-21 19:00:00,-860315.49412,627007.91808,60.0,-171.085,80.1958
2023-08-21 20:00:00,-860109.82305,627327.04822,60.0,-171.1054,80.1956
2023-08-21 21:00:00,-859762.84705,627469.46154,60.0,-171.1226,80.1974
2023-08-21 22:00:00,-859327.26806,627363.06981,60.0,-171.1318,80.2012
2023-08-21 23:00:00,-858908.61221,627011.46432,60.0,-171.1298,80.2062
2023-08-22 00:00:00,-858627.72497,626471.08418,60.0,-171.1152,80.2112
2023-08-22 01:00:00,-858591.90876,625742.57114,60.0,-171.0846,80.2154
2023-08-22 02:00:00,-858827.76667,624973.96439,60.0,-171.0436,80.2178
2023-08-22 03:00:00,-859296.778,624366.0661,60.0,-171.0022,80.2176
2023-08-22 04:00:00,-859861.37169,623996.99728,60.0,-170.9682,80.2154
2023-08-22 05:00:00,-860394.88442,623930.363,60.0,-170.9484,80.2118
2023-08-22 06:00:00,-860777.4532,623960.24704,60.0,-170.9376,80.2088
2023-08-22 07:00:00,-860987.01905,624080.06542,60.0,-170.9362,80.2066
2023-08-22 08:00:00,-861054.02608,624247.84767,60.0,-170.9414,80.2052
2023-08-22 09:00:00,-860942.19889,624290.5734,60.0,-170.9468,80.2058
2023-08-22 10:00:00,-860760.97683,624131.65837,60.0,-170.9456,80.208
2023-08-22 11:00:00,-860558.69443,623778.76186,60.0,-170.9366,80.2114
2023-08-22 12:00:00,-860403.14326,623212.56677,60.0,-170.9168,80.2156
2023-08-22 13:00:00,-860371.75977,622549.0126,60.0,-170.8888,80.2194
2023-08-22 14:00:00,-860486.64019,621831.6402,60.0,-170.8538,80.2224
2023-08-22 15:00:00,-860756.98336,621121.86543,60.0,-170.8142,80.2242
2023-08-22 16:00:00,-861144.53863,620547.11616,60.0,-170.7768,80.2244
2023-08-22 17:00:00,-861527.56683,620201.96933,60.0,-170.7496,80.2234
2023-08-22 18:00:00,-861816.43425,620099.39628,60.0,-170.736,80.2218
2023-08-22 19:00:00,-861880.77892,620159.39235,60.0,-170.7366,80.221
2023-08-22 20:00:00,-861754.82018,620297.06358,60.0,-170.7466,80.2212
2023-08-22 21:00:00,-861554.06778,620426.53712,60.0,-170.7586,80.222
2023-08-22 22:00:00,-861306.31615,620471.86941,60.0,-170.7684,80.2236
2023-08-22 23:00:00,-860956.32946,620397.79369,60.0,-170.7762,80.2266
2023-08-23 00:00:00,-860627.2753,620220.01492,60.0,-170.7788,80.23
2023-08-23 01:00:00,-860348.40467,620009.91816,60.0,-170.7784,80.2332
2023-08-23 02:00:00,-860164.13243,619817.82008,60.0,-170.7758,80.2356
2023-08-23 03:00:00,-860118.89482,619694.00075,60.0,-170.7718,80.2366
2023-08-23 04:00:00,-860191.86369,619742.01174,60.0,-170.7716,80.2358
2023-08-23 05:00:00,-860290.97647,619977.65767,60.0,-170.7788,80.2338
2023-08-23 06:00:00,-860373.85101,620347.72083,60.0,-170.7924,80.2312
2023-08-23 07:00:00,-860332.72584,620852.25712,60.0,-170.8158,80.2288
2023-08-23 08:00:00,-860166.69644,621417.62882,60.0,-170.8458,80.227
2023-08-23 09:00:00,-859910.36733,621995.66921,60.0,-170.8792,80.2258
2023-08-23 10:00:00,-859615.85705,622514.22662,90.0,-170.9112,80.2252
2023-08-23 11:00:00,-859358.16287,622886.71606,90.0,-170.93565,80.22511
2023-08-23 12:00:00,-859152.51374,623116.38611,90.0,-170.9522,80.2254
2023-08-23 13:00:00,-859006.25245,623243.70082,60.0,-170.9624,80.2258
2023-08-23 14:00:00,-858958.6396,623346.46659,60.0,-170.9684,80.2256
2023-08-23 15:00:00,-859027.59024,623474.32905,90.0,-170.9718,80.2244
2023-08-23 16:00:00,-859188.12674,623705.842,90.0,-170.97682,80.22196
2023-08-23 17:00:00,-859378.4736,624067.98101,90.0,-170.9866,80.2186
2023-08-23 18:00:00,-859530.80388,624563.61611,60.0,-171.0034,80.2148
2023-08-23 19:00:00,-859593.26673,625145.58719,60.0,-171.0268,80.2112
2023-08-23 20:00:00,-859562.99873,625706.36029,60.0,-171.0522,80.2084
2023-08-23 21:00:00,-859459.68217,626218.83715,60.0,-171.0778,80.2064
2023-08-23 22:00:00,-859287.62627,626640.07087,60.0,-171.1016,80.2054
2023-08-23 23:00:00,-859086.34241,626915.99068,60.0,-171.12,80.2054
2023-08-24 00:00:00,-858943.9677,627074.04375,60.0,-171.1314,80.2056
2023-08-24 01:00:00,-858816.57036,627100.53083,60.0,-171.1366,80.2064
2023-08-24 02:00:00,-858772.46399,627049.94098,60.0,-171.1358,80.207
2023-08-24 03:00:00,-858846.99162,626984.86323,60.0,-171.1306,80.2068
2023-08-24 04:00:00,-858985.44124,626980.22425,60.0,-171.126,80.2058
2023-08-24 05:00:00,-859141.63435,627025.2827,60.0,-171.123,80.2044
2023-08-24 06:00:00,-859302.32539,627101.18537,60.0,-171.1212,80.2028
2023-08-24 07:00:00,-859469.80909,627241.80336,60.0,-171.122,80.2008
2023-08-24 08:00:00,-859586.81549,627414.57295,60.0,-171.1258,80.199
2023-08-24 09:00:00,-859648.93824,627625.51041,60.0,-171.133,80.1974
2023-08-24 10:00:00,-859607.66983,627830.01265,60.0,-171.1432,80.1966
2023-08-24 11:00:00,-859489.23062,627955.16058,60.0,-171.1524,80.1968
2023-08-24 12:00:00,-859366.07493,627938.80049,60.0,-171.1556,80.1978
2023-08-24 13:00:00,-859297.54619,627773.70831,60.0,-171.1506,80.1992
2023-08-24 14:00:00,-859347.57393,627557.25367,60.0,-171.1396,80.2
2023-08-24 15:00:00,-859529.46203,627345.11832,60.0,-171.1246,80.1998
2023-08-24 16:00:00,-859867.52592,627177.91668,60.0,-171.1066,80.1982
2023-08-24 17:00:00,-860269.76768,627144.73235,60.0,-171.0924,80.1954
2023-08-24 18:00:00,-860639.56347,627267.10352,60.0,-171.086,80.192
2023-08-24 19:00:00,-860950.26491,627470.5464,60.0,-171.085,80.1886
2023-08-24 20:00:00,-861179.698,627711.40794,60.0,-171.0882,80.1856
2023-08-24 21:00:00,-861354.02222,627916.74581,60.0,-171.0916,80.1832
2023-08-24 22:00:00,-861453.41881,628076.70494,60.0,-171.0954,80.1816
2023-08-24 23:00:00,-861506.48781,628189.09248,60.0,-171.0986,80.1806
2023-08-25 00:00:00,-861576.92021,628203.59853,60.0,-171.097,80.18
2023-08-25 01:00:00,-861688.92676,628124.03748,60.0,-171.09,80.1796
2023-08-25 02:00:00,-861866.78885,627991.12409,60.0,-171.0786,80.179
2023-08-25 03:00:00,-862092.95161,627828.88133,60.0,-171.0644,80.1782
2023-08-25 04:00:00,-862347.79514,627701.27632,60.0,-171.0508,80.177
2023-08-25 05:00:00,-862600.67016,627650.44744,60.0,-171.0406,80.1754
2023-08-25 06:00:00,-862798.78305,627674.84445,60.0,-171.0354,80.1738
2023-08-25 07:00:00,-862917.90928,627770.71986,60.0,-171.0358,80.1724
2023-08-25 08:00:00,-862971.17222,627920.03427,60.0,-171.0406,80.1712
2023-08-25 09:00:00,-862901.02749,628016.42516,60.0,-171.047,80.1712
2023-08-25 10:00:00,-862771.47428,628120.25383,60.0,-171.0556,80.1716
2023-08-25 11:00:00,-862668.22359,628187.92297,60.0,-171.0618,80.172
2023-08-25 12:00:00,-862644.10227,628221.04659,60.0,-171.064,80.172
