datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-02-02 15:00:00,-1041536.12776,-141117.38931,60.0,-127.284,80.3196
2017-02-02 16:00:00,-1042120.69549,-141352.18287,60.0,-127.2756,80.314
2017-02-02 17:00:00,-1042709.17503,-141558.03364,60.0,-127.2688,80.3084
2017-02-02 18:00:00,-1043231.78622,-141762.49811,60.0,-127.2616,80.3034
2017-02-02 19:00:00,-1043753.37519,-141974.38346,60.0,-127.254,80.2984
2017-02-02 20:00:00,-1044232.69087,-142173.23371,60.0,-127.2468,80.2938
2017-02-02 21:00:00,-1044669.24184,-142362.66901,60.0,-127.2398,80.2896
2017-02-02 22:00:00,-1045062.03628,-142549.96473,60.0,-127.2326,80.2858
2017-02-02 23:00:00,-1045431.6924,-142745.35831,60.0,-127.2248,80.2822
2017-02-03 00:00:00,-1045758.58588,-142931.2964,60.0,-127.2172,80.279
2017-02-03 01:00:00,-1046067.33205,-143088.80659,60.0,-127.211,80.276
2017-02-03 02:00:00,-1046312.71447,-143226.55163,60.0,-127.2054,80.2736
2017-02-03 03:00:00,-1046514.352,-143362.07744,60.0,-127.1996,80.2716
2017-02-03 04:00:00,-1046723.48552,-143442.8395,60.0,-127.1968,80.2696
2017-02-03 05:00:00,-1046844.6553,-143522.73275,60.0,-127.1934,80.2684
2017-02-03 06:00:00,-1046904.48639,-143568.16655,60.0,-127.1914,80.2678
2017-02-03 07:00:00,-1046942.70185,-143610.63991,60.0,-127.1894,80.2674
2017-02-03 08:00:00,-1046980.91565,-143653.11611,60.0,-127.1874,80.267
2017-02-03 09:00:00,-1046997.01258,-143696.28357,60.0,-127.1852,80.2668
2017-02-03 10:00:00,-1046994.00278,-143718.21179,60.0,-127.184,80.2668
2017-02-03 11:00:00,-1046992.49771,-143729.17588,60.0,-127.1834,80.2668
2017-02-03 12:00:00,-1046969.37906,-143737.17267,60.0,-127.1828,80.267
2017-02-03 13:00:00,-1046968.87732,-143740.82728,120.0,-127.1826,80.267
2017-02-03 14:00:00,-1046975.68567,-143743.39241,120.0,-127.18251,80.26693
2017-02-03 15:00:00,-1046977.441,-143744.99598,120.0,-127.18244,80.26692
2017-02-03 16:00:00,-1046968.37556,-143744.48189,120.0,-127.1824,80.267
2017-02-05 05:00:00,-1046986.97814,-143769.3774,60.0,-127.1812,80.2668
2017-02-05 06:00:00,-1047030.70679,-143771.65836,60.0,-127.1814,80.2664
2017-02-05 07:00:00,-1047092.0335,-143806.14714,60.0,-127.18,80.2658
2017-02-05 08:00:00,-1047217.19486,-143856.85661,60.0,-127.1782,80.2646
2017-02-05 09:00:00,-1047299.12782,-143901.63469,60.0,-127.1764,80.2638
2017-02-05 10:00:00,-1047378.04406,-143968.35434,60.0,-127.1734,80.263
2017-02-05 11:00:00,-1047440.37034,-143995.54819,60.0,-127.1724,80.2624
2017-02-05 12:00:00,-1047440.87298,-143991.89194,60.0,-127.1726,80.2624
2017-02-05 13:00:00,-1047501.69056,-144030.05722,60.0,-127.171,80.2618
2017-02-05 14:00:00,-1047639.40066,-144149.59789,60.0,-127.1656,80.2604
2017-02-05 15:00:00,-1047776.59424,-144272.82326,60.0,-127.16,80.259
2017-02-05 16:00:00,-1047913.26999,-144399.73478,60.0,-127.1542,80.2576
2017-02-05 17:00:00,-1048006.70708,-144520.71488,60.0,-127.1484,80.2566
2017-02-05 18:00:00,-1048058.42169,-144624.77517,60.0,-127.1432,80.256
2017-02-05 19:00:00,-1048163.33693,-144821.95115,60.0,-127.1334,80.2548
2017-02-05 20:00:00,-1048285.26989,-145055.08989,60.0,-127.1218,80.2534
2017-02-05 21:00:00,-1048380.97676,-145318.22518,60.0,-127.1084,80.2522
2017-02-05 22:00:00,-1048478.14258,-145570.43357,60.0,-127.0956,80.251
2017-02-05 23:00:00,-1048571.1757,-145851.97434,60.0,-127.0812,80.2498
2017-02-06 00:00:00,-1048702.75808,-146172.53938,60.0,-127.065,80.2482
2017-02-06 01:00:00,-1048882.69371,-146619.40653,60.0,-127.0424,80.246
2017-02-06 02:00:00,-1049090.20584,-147025.52326,60.0,-127.0222,80.2436
2017-02-06 03:00:00,-1049387.06988,-147421.96874,60.0,-127.0032,80.2404
2017-02-06 04:00:00,-1049828.30597,-147887.56356,60.0,-126.9816,80.2358
2017-02-06 05:00:00,-1050366.62782,-148288.72285,60.0,-126.9642,80.2304
2017-02-06 06:00:00,-1051007.10849,-148745.86162,60.0,-126.9446,80.224
2017-02-06 07:00:00,-1051699.46085,-149147.17742,60.0,-126.9284,80.2172
2017-02-06 08:00:00,-1052434.35727,-149558.7105,60.0,-126.912,80.21
2017-02-06 09:00:00,-1053170.68267,-149959.64886,60.0,-126.8962,80.2028
2017-02-06 10:00:00,-1053880.55109,-150391.03292,60.0,-126.8786,80.1958
2017-02-06 11:00:00,-1054504.39238,-150806.8315,60.0,-126.8612,80.1896
2017-02-06 12:00:00,-1055105.95824,-151223.61123,60.0,-126.8436,80.1836
2017-02-06 13:00:00,-1055683.6584,-151652.41349,60.0,-126.8252,80.1778
2017-02-06 14:00:00,-1056276.95318,-152125.27085,60.0,-126.8046,80.1718
2017-02-06 15:00:00,-1056846.85647,-152606.52441,60.0,-126.7834,80.166
2017-02-06 16:00:00,-1057376.5705,-153059.82299,60.0,-126.7634,80.1606
2017-02-06 17:00:00,-1057903.95776,-153528.28176,60.0,-126.7426,80.1552
2017-02-06 18:00:00,-1058432.22378,-153989.75502,60.0,-126.7222,80.1498
2017-02-06 19:00:00,-1058918.19481,-154437.93357,60.0,-126.7022,80.1448
2017-02-06 20:00:00,-1059287.41236,-154778.7891,60.0,-126.687,80.141
2017-02-06 21:00:00,-1059598.79294,-155062.28727,60.0,-126.6744,80.1378
2017-02-06 22:00:00,-1059925.18315,-155393.49259,60.0,-126.6594,80.1344
2017-02-06 23:00:00,-1060321.51517,-155848.60064,60.0,-126.6384,80.1302
2017-02-07 00:00:00,-1060696.61674,-156297.1369,60.0,-126.6176,80.1262
2017-02-07 01:00:00,-1061032.73847,-156709.95915,60.0,-126.5984,80.1226
2017-02-07 02:00:00,-1061352.05456,-157086.48575,60.0,-126.581,80.1192
2017-02-07 03:00:00,-1061566.4509,-157277.2642,60.0,-126.5726,80.117
2017-02-07 04:00:00,-1061872.79198,-157591.60805,60.0,-126.5584,80.1138
2017-02-07 05:00:00,-1062121.45637,-157848.29012,60.0,-126.5468,80.1112
2017-02-07 06:00:00,-1062346.27031,-158116.70054,60.0,-126.5344,80.1088
2017-02-07 07:00:00,-1062365.09385,-158138.45475,60.0,-126.5334,80.1086
2017-02-07 08:00:00,-1062364.54184,-158142.16311,60.0,-126.5332,80.1086
2017-02-08 04:00:00,-1062372.26885,-158090.24599,120.0,-126.536,80.1086
2017-02-08 05:00:00,-1062382.19986,-158023.49486,60.0,-126.5396,80.1086
2017-02-08 06:00:00,-1062439.70525,-157933.49246,60.0,-126.5448,80.1082
2017-02-08 07:00:00,-1062456.78908,-157818.52449,60.0,-126.551,80.1082
2017-02-08 08:00:00,-1062541.36707,-157694.62135,60.0,-126.5582,80.1076
2017-02-08 09:00:00,-1062604.89556,-157563.78952,60.0,-126.5656,80.1072
2017-02-08 10:00:00,-1062691.64224,-157425.01332,60.0,-126.5736,80.1066
2017-02-08 11:00:00,-1062776.72379,-157297.34536,60.0,-126.581,80.106
2017-02-08 12:00:00,-1062863.43596,-157158.52779,60.0,-126.589,80.1054
2017-02-08 13:00:00,-1062992.20795,-157033.48786,60.0,-126.5966,80.1044
2017-02-08 14:00:00,-1063120.96561,-156908.41657,60.0,-126.6042,80.1034
2017-02-08 15:00:00,-1063315.02008,-156789.15209,60.0,-126.612,80.1018
2017-02-08 16:00:00,-1063422.16161,-156660.82867,60.0,-126.6196,80.101
2017-02-08 17:00:00,-1063570.27983,-156553.68485,60.0,-126.6264,80.0998
2017-02-08 18:00:00,-1063716.74945,-156457.64733,60.0,-126.6326,80.0986
2017-02-08 19:00:00,-1063860.48179,-156380.14787,60.0,-126.6378,80.0974
2017-02-08 20:00:00,-1064025.25328,-156309.50935,60.0,-126.6428,80.096
2017-02-08 21:00:00,-1064189.47547,-156242.55803,60.0,-126.6476,80.0946
2017-02-08 22:00:00,-1064373.10392,-156193.60984,60.0,-126.6516,80.093
2017-02-08 23:00:00,-1064551.28,-156181.79677,60.0,-126.6536,80.0914
2017-02-09 00:00:00,-1064720.73311,-156229.43698,60.0,-126.6524,80.0898
2017-02-09 01:00:00,-1064886.9118,-156299.38739,60.0,-126.65,80.0882
2017-02-09 02:00:00,-1065071.94794,-156391.11096,60.0,-126.6466,80.0864
2017-02-09 03:00:00,-1065280.20634,-156474.87307,60.0,-126.6438,80.0844
2017-02-09 04:00:00,-1065466.86956,-156555.48362,60.0,-126.641,80.0826
2017-02-09 05:00:00,-1065684.67568,-156724.29892,60.0,-126.6338,80.0804
2017-02-09 06:00:00,-1065915.82994,-156952.1608,60.0,-126.6236,80.078
2017-02-09 07:00:00,-1066125.89753,-157173.20579,60.0,-126.6136,80.0758
2017-02-09 08:00:00,-1066322.02311,-157339.03236,60.0,-126.6064,80.0738
2017-02-09 09:00:00,-1066495.4367,-157509.16817,60.0,-126.5988,80.072
2017-02-09 10:00:00,-1066564.73764,-157637.33581,60.0,-126.5926,80.0712
2017-02-09 11:00:00,-1066536.5459,-157678.82026,60.0,-126.5902,80.0714
2017-02-09 12:00:00,-1066482.3603,-157746.89203,60.0,-126.5862,80.0718
2017-02-09 13:00:00,-1066403.27775,-157834.09715,60.0,-126.581,80.0724
2017-02-09 14:00:00,-1066303.1526,-157914.37015,60.0,-126.576,80.0732
2017-02-09 15:00:00,-1066226.2627,-157986.66019,60.0,-126.5716,80.0738
2017-02-09 16:00:00,-1066153.78148,-158029.16679,60.0,-126.5688,80.0744
2017-02-09 17:00:00,-1066084.0574,-158053.06005,60.0,-126.567,80.075
2017-02-09 18:00:00,-1066014.88473,-158073.22799,60.0,-126.5654,80.0756
2017-02-09 19:00:00,-1065970.05703,-158077.98903,60.0,-126.5648,80.076
2017-02-09 20:00:00,-1065947.9191,-158078.50877,60.0,-126.5646,80.0762
2017-02-09 21:00:00,-1065904.19509,-158075.8271,60.0,-126.5644,80.0766
2017-02-09 22:00:00,-1065817.29899,-158066.74246,60.0,-126.5642,80.0774
2017-02-09 23:00:00,-1065748.12663,-158086.89982,60.0,-126.5626,80.078
2017-02-10 00:00:00,-1065659.57562,-158088.97152,60.0,-126.5618,80.0788
2017-02-10 01:00:00,-1065593.16253,-158090.5237,60.0,-126.5612,80.0794
2017-02-10 02:00:00,-1065527.85325,-158084.63573,60.0,-126.561,80.08
2017-02-10 03:00:00,-1065463.64765,-158071.30897,60.0,-126.5612,80.0806
2017-02-10 04:00:00,-1065443.71709,-158056.94923,60.0,-126.5618,80.0808
2017-02-10 05:00:00,-1065402.2005,-158039.38793,60.0,-126.5624,80.0812
2017-02-10 06:00:00,-1065382.82115,-158021.3104,60.0,-126.5632,80.0814
2017-02-10 07:00:00,-1065361.78686,-158014.38989,60.0,-126.5634,80.0816
2017-02-10 08:00:00,-1065362.88998,-158006.95226,60.0,-126.5638,80.0816
2017-02-10 09:00:00,-1065341.8556,-158000.03205,60.0,-126.564,80.0818
2017-02-10 10:00:00,-1065321.37269,-157989.39332,90.0,-126.5644,80.082
2017-02-10 11:00:00,-1065301.32692,-157981.06684,90.0,-126.56468,80.08219
2017-02-10 12:00:00,-1065278.20085,-157982.99084,90.0,-126.5644,80.0824
2017-02-10 13:00:00,-1065254.40901,-157994.66338,60.0,-126.5636,80.0826
2017-02-10 14:00:00,-1065232.82315,-157991.46184,60.0,-126.5636,80.0828
2017-02-10 15:00:00,-1065190.75436,-157977.62234,60.0,-126.564,80.0832
2017-02-10 16:00:00,-1065169.16849,-157974.42096,60.0,-126.564,80.0834
2017-02-10 17:00:00,-1065148.13405,-157967.50151,60.0,-126.5642,80.0836
2017-02-10 18:00:00,-1065106.06508,-157953.66306,60.0,-126.5646,80.084
2017-02-10 19:00:00,-1065085.03055,-157946.74406,60.0,-126.5648,80.0842
2017-02-10 20:00:00,-1065060.13647,-157965.84958,60.0,-126.5636,80.0844
2017-02-10 21:00:00,-1065036.34498,-157977.51878,60.0,-126.5628,80.0846
2017-02-10 22:00:00,-1065013.65633,-157981.75215,60.0,-126.5624,80.0848
2017-02-10 23:00:00,-1064988.76168,-158000.85528,60.0,-126.5612,80.085
2017-02-11 00:00:00,-1064964.41828,-158016.24001,60.0,-126.5602,80.0852
2017-02-11 01:00:00,-1064940.62631,-158027.9066,60.0,-126.5594,80.0854
2017-02-11 02:00:00,-1064939.52304,-158035.34128,60.0,-126.559,80.0854
2017-02-11 03:00:00,-1064915.73087,-158047.00707,60.0,-126.5582,80.0856
2017-02-11 04:00:00,-1064868.1462,-158070.33675,60.0,-126.5566,80.086
2017-02-11 05:00:00,-1064882.55733,-158121.86391,60.0,-126.554,80.0858
2017-02-11 06:00:00,-1064852.13943,-158178.13158,60.0,-126.5508,80.086
2017-02-11 07:00:00,-1064803.44747,-158208.88764,60.0,-126.5488,80.0864
2017-02-11 08:00:00,-1064795.71466,-158260.92356,60.0,-126.546,80.0864
2017-02-11 09:00:00,-1064769.71009,-158287.44946,60.0,-126.5444,80.0866
2017-02-11 10:00:00,-1064721.01507,-158318.19782,60.0,-126.5424,80.087
2017-02-11 11:00:00,-1064692.79812,-158359.58621,60.0,-126.54,80.0872
2017-02-11 12:00:00,-1064618.64639,-158413.13101,60.0,-126.5366,80.0878
2017-02-11 13:00:00,-1064564.96975,-158477.31262,60.0,-126.5328,80.0882
2017-02-11 14:00:00,-1064513.50285,-158526.6244,60.0,-126.5298,80.0886
2017-02-11 15:00:00,-1064502.43301,-158600.94108,60.0,-126.5258,80.0886
2017-02-11 16:00:00,-1064443.76004,-158698.54741,60.0,-126.5202,80.089
2017-02-11 17:00:00,-1064412.20358,-158762.20886,60.0,-126.5166,80.0892
2017-02-11 18:00:00,-1064355.17944,-158848.65355,60.0,-126.5116,80.0896
2017-02-11 19:00:00,-1064296.48391,-158946.2348,60.0,-126.506,80.09
2017-02-11 20:00:00,-1064238.88981,-159036.37631,60.0,-126.5008,80.0904
2017-02-11 21:00:00,-1064185.73138,-159096.79107,60.0,-126.4972,80.0908
2017-02-11 22:00:00,-1064082.73883,-159195.31639,60.0,-126.4912,80.0916
2017-02-11 23:00:00,-1063976.95706,-159312.39182,60.0,-126.4842,80.0924
2017-02-12 00:00:00,-1063819.65248,-159478.67741,60.0,-126.4742,80.0936
2017-02-12 01:00:00,-1063686.13141,-159633.30006,60.0,-126.465,80.0946
2017-02-12 02:00:00,-1063558.7229,-159747.04635,60.0,-126.458,80.0956
2017-02-12 03:00:00,-1063433.53461,-159845.91561,60.0,-126.4518,80.0966
2017-02-12 04:00:00,-1063308.33753,-159944.75967,60.0,-126.4456,80.0976
2017-02-12 05:00:00,-1063139.97493,-160037.08203,60.0,-126.4394,80.099
2017-02-12 06:00:00,-1062992.06511,-160140.04155,60.0,-126.4328,80.1002
2017-02-12 07:00:00,-1062815.85534,-160284.2352,60.0,-126.4238,80.1016
2017-02-12 08:00:00,-1062616.36995,-160436.24771,60.0,-126.4142,80.1032
2017-02-12 09:00:00,-1062395.8482,-160581.22815,60.0,-126.4048,80.105
2017-02-12 10:00:00,-1062134.96169,-160701.07335,60.0,-126.3964,80.1072
2017-02-12 11:00:00,-1061853.04989,-160813.8715,60.0,-126.3882,80.1096
2017-02-12 12:00:00,-1061546.74508,-160941.84935,60.0,-126.379,80.1122
2017-02-12 13:00:00,-1061238.17856,-161084.55084,60.0,-126.369,80.1148
2017-02-12 14:00:00,-1060926.78152,-161245.66637,60.0,-126.358,80.1174
2017-02-12 15:00:00,-1060590.97318,-161421.89632,60.0,-126.346,80.1202
2017-02-12 16:00:00,-1060252.88236,-161612.79681,60.0,-126.3332,80.123
2017-02-12 17:00:00,-1059893.75448,-161796.56183,60.0,-126.3206,80.126
2017-02-12 18:00:00,-1059533.4676,-161987.57388,60.0,-126.3076,80.129
2017-02-12 19:00:00,-1059129.44585,-162175.52282,60.0,-126.2944,80.1324
2017-02-12 20:00:00,-1058721.42796,-162389.16398,60.0,-126.2798,80.1358
2017-02-12 21:00:00,-1058265.12891,-162629.22718,60.0,-126.2634,80.1396
2017-02-12 22:00:00,-1057803.09561,-162905.96722,60.0,-126.245,80.1434
2017-02-12 23:00:00,-1057312.02544,-163227.07896,60.0,-126.224,80.1474
2017-02-13 00:00:00,-1056814.01293,-163592.12087,60.0,-126.2006,80.1514
2017-02-13 01:00:00,-1056290.31321,-163979.24703,60.0,-126.1758,80.1556
2017-02-13 02:00:00,-1055760.1672,-164406.48932,60.0,-126.1488,80.1598
2017-02-13 03:00:00,-1055231.00667,-164825.90192,60.0,-126.1222,80.164
2017-02-13 04:00:00,-1054679.55397,-165245.16327,60.0,-126.0954,80.1684
2017-02-13 05:00:00,-1054150.0759,-165663.65307,60.0,-126.0688,80.1726
2017-02-13 06:00:00,-1053597.72706,-166085.64544,60.0,-126.0418,80.177
2017-02-13 07:00:00,-1053021.34163,-166518.44982,60.0,-126.014,80.1816
2017-02-13 08:00:00,-1052464.00571,-166968.84809,60.0,-125.9854,80.186
2017-02-13 09:00:00,-1051906.48563,-167418.73195,60.0,-125.9568,80.1904
2017-02-13 10:00:00,-1051348.1958,-167871.77121,60.0,-125.928,80.1948
2017-02-13 11:00:00,-1050789.71942,-168324.29202,60.0,-125.8992,80.1992
2017-02-13 12:00:00,-1050186.20591,-168780.36814,60.0,-125.8698,80.204
2017-02-13 13:00:00,-1049584.86759,-169221.21487,60.0,-125.8412,80.2088
2017-02-13 14:00:00,-1048961.81655,-169658.02038,60.0,-125.8126,80.2138
2017-02-13 15:00:00,-1048338.00121,-170097.90609,60.0,-125.7838,80.2188
2017-02-13 16:00:00,-1047713.41738,-170540.8654,60.0,-125.7548,80.2238
2017-02-13 17:00:00,-1047111.98042,-170975.78743,60.0,-125.7264,80.2286
2017-02-13 18:00:00,-1046510.3734,-171410.15574,60.0,-125.698,80.2334
2017-02-13 19:00:00,-1045929.52531,-171851.15838,60.0,-125.6694,80.238
2017-02-13 20:00:00,-1045347.89967,-172295.27337,60.0,-125.6406,80.2426
2017-02-13 21:00:00,-1044788.22278,-172738.75945,60.0,-125.612,80.247
2017-02-13 22:00:00,-1044225.94854,-173196.3104,60.0,-125.5826,80.2514
2017-02-13 23:00:00,-1043642.56839,-173646.10651,60.0,-125.5534,80.256
2017-02-14 00:00:00,-1043105.68799,-174080.69016,60.0,-125.5254,80.2602
2017-02-14 01:00:00,-1042569.85322,-174507.51249,60.0,-125.4978,80.2644
2017-02-14 02:00:00,-1042059.64139,-174912.00909,60.0,-125.4716,80.2684
2017-02-14 03:00:00,-1041552.95177,-175294.26179,60.0,-125.4466,80.2724
2017-02-14 04:00:00,-1041048.58229,-175661.57029,60.0,-125.4224,80.2764
2017-02-14 05:00:00,-1040549.00611,-175999.42689,60.0,-125.3998,80.2804
2017-02-14 06:00:00,-1040048.71235,-176340.54759,60.0,-125.377,80.2844
2017-02-14 07:00:00,-1039525.57382,-176684.90034,60.0,-125.3538,80.2886
2017-02-14 08:00:00,-1039000.47582,-177039.73921,60.0,-125.33,80.2928
2017-02-14 09:00:00,-1038498.6266,-177386.971,60.0,-125.3068,80.2968
2017-02-14 10:00:00,-1037974.54644,-177733.76728,60.0,-125.2834,80.301
2017-02-14 11:00:00,-1037498.33288,-178058.57441,60.0,-125.2616,80.3048
2017-02-14 12:00:00,-1037025.7605,-178361.3259,60.0,-125.241,80.3086
2017-02-14 13:00:00,-1036583.33468,-178616.80961,60.0,-125.2232,80.3122
2017-02-14 14:00:00,-1036102.22899,-178839.29721,60.0,-125.2068,80.3162
2017-02-14 15:00:00,-1035620.45828,-179065.13945,60.0,-125.1902,80.3202
2017-02-14 16:00:00,-1035117.15178,-179286.99505,60.0,-125.1736,80.3244
2017-02-14 17:00:00,-1034637.80592,-179497.85739,60.0,-125.1578,80.3284
2017-02-14 18:00:00,-1034158.42495,-179708.46942,60.0,-125.142,80.3324
2017-02-14 19:00:00,-1033658.14605,-179911.48235,60.0,-125.1264,80.3366
2017-02-14 20:00:00,-1033138.23226,-180099.67127,60.0,-125.1114,80.341
2017-02-14 21:00:00,-1032599.32218,-180269.43125,60.0,-125.0972,80.3456
2017-02-14 22:00:00,-1032057.24525,-180456.94857,60.0,-125.082,80.3502
2017-02-14 23:00:00,-1031490.50534,-180658.43164,60.0,-125.0658,80.355
2017-02-15 00:00:00,-1030947.11669,-180852.58247,60.0,-125.0502,80.3596
2017-02-15 01:00:00,-1030385.37759,-181024.69294,60.0,-125.0356,80.3644
2017-02-15 02:00:00,-1029870.38223,-181182.51981,60.0,-125.0222,80.3688
2017-02-15 03:00:00,-1029380.6523,-181322.34143,60.0,-125.01,80.373
2017-02-15 04:00:00,-1028916.19387,-181444.20223,60.0,-124.999,80.377
2017-02-15 05:00:00,-1028501.66118,-181533.98478,60.0,-124.9902,80.3806
2017-02-15 06:00:00,-1028118.74952,-181570.0186,60.0,-124.9846,80.384
2017-02-15 07:00:00,-1027740.27955,-181580.86724,60.0,-124.9804,80.3874
2017-02-15 08:00:00,-1027364.35066,-181577.31698,60.0,-124.977,80.3908
2017-02-15 09:00:00,-1026989.69517,-181566.55332,60.0,-124.974,80.3942
2017-02-15 10:00:00,-1026614.41161,-181559.3348,60.0,-124.9708,80.3976
2017-02-15 11:00:00,-1026238.50006,-181555.65748,60.0,-124.9674,80.401
2017-02-15 12:00:00,-1025863.22805,-181548.35556,60.0,-124.9642,80.4044
2017-02-15 13:00:00,-1025491.13013,-181523.11442,60.0,-124.962,80.4078
2017-02-15 14:00:00,-1025140.51513,-181501.64793,60.0,-124.9598,80.411
2017-02-15 15:00:00,-1024857.50475,-181473.6783,60.0,-124.9586,80.4136
2017-02-15 16:00:00,-1024539.14139,-181395.17441,60.0,-124.9598,80.4166
2017-02-15 17:00:00,-1024246.68428,-181295.4593,60.0,-124.9624,80.4194
2017-02-15 18:00:00,-1023914.42814,-181170.29942,60.0,-124.966,80.4226
2017-02-15 19:00:00,-1023602.37581,-181056.12725,60.0,-124.9692,80.4256
2017-02-15 20:00:00,-1023269.46884,-180934.62105,60.0,-124.9726,80.4288
2017-02-15 21:00:00,-1022957.39958,-180820.52252,60.0,-124.9758,80.4318
2017-02-15 22:00:00,-1022711.6494,-180707.1358,60.0,-124.9796,80.4342
2017-02-15 23:00:00,-1022488.62883,-180590.43797,60.0,-124.9838,80.4364
2017-02-16 00:00:00,-1022307.29489,-180488.49485,60.0,-124.9876,80.4382
2017-02-16 01:00:00,-1022146.80166,-180393.93526,60.0,-124.9912,80.4398
2017-02-16 02:00:00,-1022037.44024,-180260.59695,60.0,-124.9974,80.441
2017-02-16 03:00:00,-1021906.58248,-180123.49839,60.0,-125.0036,80.4424
2017-02-16 04:00:00,-1021756.11199,-179971.9468,60.0,-125.0104,80.444
2017-02-16 05:00:00,-1021607.50333,-179809.7353,60.0,-125.0178,80.4456
2017-02-16 06:00:00,-1021458.24311,-179651.13081,60.0,-125.025,80.4472
2017-02-16 07:00:00,-1021353.80195,-179489.42176,60.0,-125.0328,80.4484
2017-02-16 08:00:00,-1021228.47998,-179320.40762,60.0,-125.0408,80.4498
2017-02-16 09:00:00,-1021119.61005,-179183.71619,60.0,-125.0472,80.451
2017-02-16 10:00:00,-1020983.61456,-179075.35934,60.0,-125.0518,80.4524
2017-02-16 11:00:00,-1020884.95103,-179006.63006,60.0,-125.0546,80.4534
2017-02-16 12:00:00,-1020804.01825,-178963.05641,60.0,-125.0562,80.4542
2017-02-16 13:00:00,-1020746.44043,-178912.56389,60.0,-125.0584,80.4548
2017-02-16 14:00:00,-1020712.21635,-178855.15181,60.0,-125.0612,80.4552
2017-02-16 15:00:00,-1020659.00221,-178779.7291,60.0,-125.0648,80.4558
2017-02-16 16:00:00,-1020631.63255,-178683.13679,60.0,-125.0698,80.4562
2017-02-16 17:00:00,-1020582.7699,-178582.79134,60.0,-125.0748,80.4568
2017-02-16 18:00:00,-1020533.27453,-178486.01813,60.0,-125.0796,80.4574
2017-02-16 19:00:00,-1020461.66297,-178389.06088,60.0,-125.0842,80.4582
2017-02-16 20:00:00,-1020410.90491,-178299.43222,60.0,-125.0886,80.4588
2017-02-16 21:00:00,-1020357.65078,-178224.05932,60.0,-125.0922,80.4594
2017-02-16 22:00:00,-1020300.65991,-178170.06299,60.0,-125.0946,80.46
2017-02-16 23:00:00,-1020262.04269,-178137.62966,60.0,-125.096,80.4604
2017-02-17 00:00:00,-1020241.17928,-178130.31703,90.0,-125.0962,80.4606
2017-02-17 01:00:00,-1020258.95731,-178144.12755,90.0,-125.09562,80.46042
2017-02-17 02:00:00,-1020320.90113,-178180.93802,90.0,-125.0942,80.4598
2017-02-17 03:00:00,-1020420.23925,-178246.00339,60.0,-125.0916,80.4588
2017-02-17 04:00:00,-1020536.70119,-178339.76858,60.0,-125.0876,80.4576
2017-02-17 05:00:00,-1020675.26261,-178433.7441,60.0,-125.0838,80.4562
2017-02-17 06:00:00,-1020815.06267,-178520.61221,60.0,-125.0804,80.4548
2017-02-17 07:00:00,-1020956.10321,-178600.36998,60.0,-125.0774,80.4534
2017-02-17 08:00:00,-1021052.92301,-178679.75243,60.0,-125.074,80.4524
2017-02-17 09:00:00,-1021146.61705,-178776.96944,60.0,-125.0696,80.4514
2017-02-17 10:00:00,-1021194.83781,-178880.93467,60.0,-125.0644,80.4508
2017-02-17 11:00:00,-1021259.53256,-179017.19431,60.0,-125.0576,80.45
2017-02-17 12:00:00,-1021318.58067,-179185.55761,60.0,-125.049,80.4492
2017-02-17 13:00:00,-1021375.09699,-179368.20379,60.0,-125.0396,80.4484
2017-02-17 14:00:00,-1021450.55508,-179568.91156,60.0,-125.0294,80.4474
2017-02-17 15:00:00,-1021546.19974,-179780.56384,60.0,-125.0188,80.4462
2017-02-17 16:00:00,-1021641.80125,-179992.2577,60.0,-125.0082,80.445
2017-02-17 17:00:00,-1021761.98391,-180189.94832,60.0,-124.9986,80.4436
2017-02-17 18:00:00,-1021841.06076,-180369.40059,60.0,-124.9896,80.4426
2017-02-17 19:00:00,-1021924.51793,-180523.9119,60.0,-124.982,80.4416
2017-02-17 20:00:00,-1021967.5192,-180656.58519,60.0,-124.9752,80.441
2017-02-17 21:00:00,-1021987.76388,-180792.60681,60.0,-124.968,80.4406
2017-02-17 22:00:00,-1021984.61894,-180935.53647,60.0,-124.9602,80.4404
2017-02-17 23:00:00,-1021999.76974,-181100.11117,60.0,-124.9514,80.44
2017-02-18 00:00:00,-1022012.36309,-181278.9648,60.0,-124.9418,80.4396
2017-02-18 01:00:00,-1022044.49994,-181472.34341,60.0,-124.9316,80.439
2017-02-18 02:00:00,-1022118.9149,-181676.94086,60.0,-124.9212,80.438
2017-02-18 03:00:00,-1022197.73331,-181856.59439,60.0,-124.9122,80.437
2017-02-18 04:00:00,-1022298.62927,-182036.53241,60.0,-124.9034,80.4358
2017-02-18 05:00:00,-1022426.69108,-182188.21232,60.0,-124.8964,80.4344
2017-02-18 06:00:00,-1022513.69598,-182321.56074,60.0,-124.89,80.4334
2017-02-18 07:00:00,-1022602.5946,-182444.22223,60.0,-124.8842,80.4324
2017-02-18 08:00:00,-1022650.44737,-182548.52839,60.0,-124.879,80.4318
2017-02-18 09:00:00,-1022700.8399,-182638.56516,60.0,-124.8746,80.4312
2017-02-18 10:00:00,-1022727.83999,-182735.48463,60.0,-124.8696,80.4308
2017-02-18 11:00:00,-1022732.72199,-182832.142,60.0,-124.8644,80.4306
2017-02-18 12:00:00,-1022757.78817,-182939.78221,60.0,-124.8588,80.4302
