datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-10-01 17:00:00,1189472.90956,663314.13975,60.0,74.14639,77.47581
2021-10-01 18:00:00,1190631.92909,663808.37603,60.5,74.14081,77.46437
2021-10-01 19:00:00,1191276.2764,664591.73746,60.5,74.15637,77.45575
2021-10-01 20:00:00,1191827.07945,665991.49851,60.0,74.1964,77.44514
2021-10-01 21:00:00,1192584.61996,667559.84778,60.0,74.23831,77.43212
2021-10-01 22:00:00,1193164.51656,668927.36177,60.0,74.27643,77.4214
2021-10-01 23:00:00,1193524.81522,670469.61005,60.0,74.32536,77.41165
2021-10-02 00:00:00,1193959.29332,672092.95009,59.5,74.37564,77.40093
2021-10-02 01:00:00,1194442.6375,673673.47149,59.5,74.42328,77.39001
2021-10-02 02:00:00,1194782.38871,675379.54662,60.0,74.47835,77.37966
2021-10-02 03:00:00,1195175.1515,676827.28522,60.0,74.52286,77.37004
2021-10-02 04:00:00,1195495.59152,678368.80481,60.5,74.57219,77.36056
2021-10-02 05:00:00,1196428.93626,678731.15401,60.5,74.56613,77.35152
2021-10-02 06:00:00,1196338.46454,681164.0177,60.0,74.65606,77.34127
2021-10-02 07:00:00,1196480.02223,682752.4909,60.0,74.71056,77.33297
2021-10-02 08:00:00,1197063.99446,684025.8746,60.0,74.7445,77.32258
2021-10-02 09:00:00,1197286.90671,685410.60326,60.0,74.78983,77.31455
2021-10-02 10:00:00,1197692.56759,687067.21707,59.5,74.84113,77.30382
2021-10-02 11:00:00,1198103.01452,688413.1453,59.5,74.88107,77.29446
2021-10-02 12:00:00,1198345.05273,689711.019,60.0,74.92271,77.28664
2021-10-02 13:00:00,1198325.86284,691028.39502,60.5,74.97039,77.2808
2021-10-02 14:00:00,1198461.47567,692245.41874,60.5,75.01123,77.27417
2021-10-02 15:00:00,1198489.38066,693533.22952,60.0,75.0568,77.26807
2021-10-02 16:00:00,1198052.22442,694742.87143,60.0,75.10917,77.26599
2021-10-02 17:00:00,1196812.91899,696124.98734,60.0,75.18438,77.26944
2021-10-02 18:00:00,1195483.4936,697635.6889,60.0,75.2661,77.27298
2021-10-02 19:00:00,1194249.71756,699359.22714,60.0,75.35348,77.27476
2021-10-02 20:00:00,1193115.78363,701538.27413,59.5,75.45504,77.27362
2021-10-02 21:00:00,1192408.4191,703645.07119,59.5,75.54503,77.26943
2021-10-02 22:00:00,1191792.01249,705243.85662,60.0,75.61496,77.26685
2021-10-02 23:00:00,1191549.81639,706986.09107,60.0,75.68206,77.26065
2021-10-03 00:00:00,1191548.69183,708710.46294,60.5,75.74338,77.25262
2021-10-03 01:00:00,1191196.35033,710148.10931,60.5,75.80187,77.24867
2021-10-03 02:00:00,1190486.63423,711673.82534,60.0,75.87101,77.2471
2021-10-03 03:00:00,1189532.852,713323.27513,60.0,75.94971,77.24683
2021-10-03 04:00:00,1188107.52357,714836.15278,60.0,76.03362,77.25087
2021-10-03 05:00:00,1186467.36678,716449.72236,60.0,76.12573,77.25609
2021-10-03 06:00:00,1184694.13371,717960.91537,60.0,76.21715,77.26279
2021-10-03 07:00:00,1183156.49676,719509.07675,59.5,76.3049,77.26746
2021-10-03 08:00:00,1181753.21067,721004.31739,59.5,76.38796,77.27129
2021-10-03 09:00:00,1180265.9257,722266.2817,60.5,76.46464,77.27687
2021-10-03 10:00:00,1178747.2814,723298.85064,60.5,76.53397,77.28376
2021-10-03 11:00:00,1177051.72306,724397.6158,60.0,76.60955,77.29169
2021-10-03 12:00:00,1175437.73794,725660.49302,60.0,76.68925,77.29818
2021-10-03 13:00:00,1173769.85169,727100.2848,60.0,76.77645,77.30421
2021-10-03 14:00:00,1172243.5906,729089.96293,60.0,76.88001,77.30647
2021-10-03 15:00:00,1171019.81969,731567.24342,59.5,76.99412,77.30399
2021-10-03 16:00:00,1169823.89649,733970.24535,59.5,77.10496,77.3016
2021-10-03 17:00:00,1168840.07632,736379.97166,60.0,77.2113,77.2975
2021-10-03 18:00:00,1168096.98949,738641.16304,60.0,77.30704,77.29222
2021-10-03 19:00:00,1168039.53834,740870.21244,60.0,77.38635,77.28178
2021-10-03 20:00:00,1168271.46154,742734.82751,60.5,77.44638,77.27088
2021-10-03 21:00:00,1168331.97944,744272.448,60.5,77.49871,77.26288
2021-10-03 22:00:00,1168336.53292,745625.92111,60.0,77.54579,77.25621
2021-10-03 23:00:00,1168244.14136,746955.95984,60.0,77.59417,77.25039
2021-10-04 00:00:00,1168175.38674,748317.61257,60.0,77.64308,77.24422
2021-10-04 01:00:00,1168199.5542,749633.64804,60.0,77.68829,77.23756
2021-10-04 02:00:00,1168454.46722,751067.97126,59.5,77.7324,77.22853
2021-10-04 03:00:00,1168738.14415,752428.04359,59.5,77.77324,77.21964
2021-10-04 04:00:00,1168850.04636,753802.80668,60.0,77.81836,77.21199
2021-10-04 05:00:00,1169004.98705,755082.92988,61.0,77.8592,77.20447
2021-10-04 06:00:00,1169217.59611,756350.73302,60.5,77.89827,77.19657
2021-10-04 07:00:00,1169429.18438,757591.43019,59.5,77.93638,77.1888
2021-10-04 08:00:00,1169542.29668,758758.9937,60.0,77.97413,77.18214
2021-10-04 09:00:00,1169602.1998,760025.01575,60.0,78.01641,77.17539
2021-10-04 10:00:00,1169635.26369,761501.54243,60.0,78.0665,77.1678
2021-10-04 11:00:00,1169802.17941,763128.67399,59.5,78.1187,77.15842
2021-10-04 12:00:00,1170220.71955,764706.4258,59.5,78.16349,77.14736
2021-10-04 13:00:00,1170502.18281,765894.51407,60.0,78.19792,77.13928
2021-10-04 14:00:00,1170836.0269,766861.04113,60.0,78.22355,77.1319
2021-10-04 15:00:00,1171281.12953,767633.99402,60.5,78.24002,77.12464
2021-10-04 16:00:00,1171656.01699,768282.98963,60.5,78.25382,77.11854
2021-10-04 17:00:00,1172129.60368,768941.50608,60.0,78.26571,77.11163
2021-10-04 18:00:00,1172435.96192,769497.96228,60.0,78.27785,77.10651
2021-10-04 19:00:00,1172395.56312,770176.98222,60.0,78.30195,77.10342
2021-10-04 20:00:00,1172232.57296,771040.66029,60.0,78.33508,77.10034
2021-10-04 21:00:00,1172267.74014,771981.05368,60.0,78.36636,77.09536
2021-10-04 22:00:00,1172442.75703,772742.61381,59.5,78.38839,77.0902
2021-10-04 23:00:00,1172648.45138,773139.97634,59.5,78.3973,77.08664
2021-10-05 00:00:00,1172901.02373,772863.40167,60.0,78.38221,77.08611
2021-10-05 01:00:00,1172847.94411,772329.86681,60.5,78.36523,77.08919
2021-10-05 02:00:00,1172500.68814,771652.17597,60.5,78.34992,77.09523
2021-10-05 03:00:00,1172169.26085,770795.4739,60.0,78.32813,77.10205
2021-10-05 04:00:00,1171925.89014,769916.73345,60.0,78.3036,77.10831
2021-10-05 05:00:00,1171654.00945,769093.22626,60.0,78.28156,77.1145
2021-10-05 06:00:00,1171150.41463,768256.91755,60.0,78.26427,77.12253
2021-10-05 07:00:00,1170730.65839,767348.97356,59.5,78.24262,77.13027
2021-10-05 08:00:00,1170249.0612,766389.56868,59.5,78.22057,77.13874
2021-10-05 09:00:00,1169779.61019,765479.55021,60.0,78.1999,77.14686
2021-10-05 10:00:00,1169217.85797,764747.65226,60.0,78.1874,77.15481
2021-10-05 11:00:00,1168777.03471,764143.41598,60.5,78.17656,77.16119
2021-10-05 12:00:00,1168577.49867,763690.05046,60.5,78.16546,77.16497
2021-10-05 13:00:00,1168713.23139,763212.14905,60.0,78.14599,77.16632
2021-10-05 14:00:00,1169360.81433,762936.15381,60.0,78.12198,77.16275
2021-10-05 15:00:00,1170182.02534,762263.60856,60.0,78.08046,77.15983
2021-10-05 16:00:00,1170962.00203,761222.92396,60.0,78.02723,77.15904
2021-10-05 17:00:00,1171866.99922,759803.66345,59.5,77.95817,77.15917
2021-10-05 18:00:00,1172446.07065,758087.15331,59.5,77.88614,77.16324
2021-10-05 19:00:00,1172584.91083,756648.46528,60.0,77.83344,77.1693
2021-10-05 20:00:00,1172261.44186,755371.61904,60.0,77.79657,77.17809
2021-10-05 21:00:00,1171857.73737,754328.4774,60.5,77.76951,77.18633
2021-10-05 22:00:00,1171580.6591,753520.24082,60.5,77.74773,77.19245
2021-10-05 23:00:00,1171194.55353,752501.47345,60.0,77.72106,77.20044
2021-10-06 00:00:00,1170805.12565,751295.10482,60.0,77.68792,77.20937
2021-10-06 01:00:00,1170727.18666,750244.55003,60.0,77.65323,77.21514
2021-10-06 02:00:00,1170784.59072,749459.03087,59.5,77.62469,77.21856
2021-10-06 03:00:00,1171002.81226,749014.38007,59.5,77.6044,77.21907
2021-10-06 04:00:00,1171588.00608,748425.01871,60.0,77.57095,77.21747
2021-10-06 05:00:00,1172243.76959,747367.13605,60.0,77.51966,77.21762
2021-10-06 06:00:00,1172798.70795,746071.50943,60.5,77.46233,77.2197
2021-10-06 07:00:00,1173069.83677,744593.11688,60.5,77.40489,77.22484
2021-10-06 08:00:00,1173053.27008,743026.34153,60.0,77.35067,77.23263
2021-10-06 09:00:00,1172707.05553,741450.63477,60.0,77.30335,77.24298
2021-10-06 10:00:00,1172103.85777,740019.2045,60.0,77.26667,77.25461
2021-10-06 11:00:00,1171159.93359,738531.81507,60.0,77.23547,77.26913
2021-10-06 12:00:00,1170104.90182,737207.38354,59.5,77.21238,77.28371
2021-10-06 13:00:00,1169221.14347,736183.04336,59.5,77.19597,77.29552
2021-10-06 14:00:00,1168527.02129,735418.79405,60.0,77.18448,77.30459
2021-10-06 15:00:00,1168054.29392,734772.2343,60.0,77.17222,77.31138
2021-10-06 16:00:00,1167545.94881,734235.34192,60.5,77.16458,77.31791
2021-10-06 17:00:00,1166900.96817,733711.03798,60.5,77.1604,77.32544
2021-10-06 18:00:00,1166226.32463,733012.14304,60.0,77.15073,77.33405
2021-10-06 19:00:00,1165374.80026,732000.77826,60.0,77.13395,77.34553
2021-10-06 20:00:00,1164709.71508,730882.01769,60.0,77.10921,77.3561
2021-10-06 21:00:00,1164209.37999,729741.04156,60.0,77.08,77.3655
2021-10-06 22:00:00,1163419.96475,728814.45276,59.5,77.06473,77.37609
2021-10-06 23:00:00,1162071.93451,728222.34116,59.5,77.07367,77.38938
2021-10-07 00:00:00,1160715.74985,727545.14521,60.0,77.07979,77.40315
2021-10-07 01:00:00,1159297.57785,726709.81064,60.0,77.08169,77.41816
2021-10-07 02:00:00,1157893.57689,725673.26304,60.5,77.07613,77.43404
2021-10-07 03:00:00,1156521.5343,724409.51435,60.5,77.06176,77.45077
2021-10-07 04:00:00,1155284.21185,722848.39834,60.0,77.03375,77.4679
2021-10-07 05:00:00,1154272.91024,721086.18935,60.0,76.99345,77.48425
2021-10-07 06:00:00,1153319.63985,719179.88578,60.0,76.94658,77.50084
2021-10-07 07:00:00,1152205.04365,717160.67708,59.5,76.89915,77.51922
2021-10-07 08:00:00,1151007.44306,715098.10991,59.5,76.85186,77.53844
2021-10-07 09:00:00,1149899.28836,713072.85477,60.0,76.80378,77.55679
2021-10-07 10:00:00,1148807.4335,711027.65021,60.0,76.75447,77.57509
2021-10-07 11:00:00,1147790.35858,709083.49752,60.5,76.707,77.59232
2021-10-07 12:00:00,1147244.27383,707136.68397,60.5,76.64879,77.60589
2021-10-07 13:00:00,1147057.78681,705147.28571,60.0,76.58089,77.61686
2021-10-07 14:00:00,1147237.40328,703346.28583,60.0,76.51156,77.62406
2021-10-07 15:00:00,1147440.43248,701806.47222,60.0,76.45112,77.62982
2021-10-07 16:00:00,1148208.84226,700491.17813,60.0,76.38624,77.6301
2021-10-07 17:00:00,1149250.53109,699380.26631,59.5,76.32274,77.62725
2021-10-07 18:00:00,1150182.21389,698068.86002,59.5,76.25441,77.6262
2021-10-07 19:00:00,1151092.16822,696338.42189,60.0,76.1713,77.62728
2021-10-07 20:00:00,1151668.02457,694401.32332,60.5,76.08799,77.63193
2021-10-07 21:00:00,1152331.05096,692724.24416,60.5,76.0122,77.63464
2021-10-07 22:00:00,1152973.33471,691728.84694,60.0,75.96174,77.63429
2021-10-07 23:00:00,1153684.36769,690858.47344,60.0,75.91435,77.63281
2021-10-08 00:00:00,1154663.68897,690141.44562,60.0,75.86672,77.6285
2021-10-08 01:00:00,1155993.44818,689722.99486,60.0,75.8224,77.62003
2021-10-08 02:00:00,1157093.96035,689244.51757,60.0,75.78093,77.61364
2021-10-08 03:00:00,1158502.80237,689093.13286,59.5,75.74475,77.6033
2021-10-08 04:00:00,1160140.07563,688750.68696,59.5,75.69671,77.59205
2021-10-08 05:00:00,1161663.23239,687883.47495,60.0,75.63206,77.58412
2021-10-08 06:00:00,1163104.62125,686667.91004,60.0,75.55654,77.57845
2021-10-08 07:00:00,1164352.09967,685656.42674,60.5,75.49272,77.57333
2021-10-08 08:00:00,1165381.64798,685061.22181,60.5,75.44884,77.56798
2021-10-08 09:00:00,1166303.46985,684873.74688,60.0,75.4222,77.5616
2021-10-08 10:00:00,1167213.48318,685008.85727,60.0,75.40762,77.55381
2021-10-08 11:00:00,1168330.55389,685122.37914,60.0,75.38785,77.54449
2021-10-08 12:00:00,1169660.92858,685365.9803,59.5,75.36829,77.53289
2021-10-08 13:00:00,1170992.53507,685661.23512,59.5,75.35062,77.52104
2021-10-08 14:00:00,1172407.21344,686194.81179,60.0,75.33989,77.50744
2021-10-08 15:00:00,1174061.95586,686365.51037,60.5,75.31088,77.49362
2021-10-08 16:00:00,1175727.84428,686281.57588,60.0,75.27244,77.48088
2021-10-08 17:00:00,1177203.43058,686085.89109,60.0,75.23406,77.47014
2021-10-08 18:00:00,1178541.17929,686022.34045,60.5,75.20345,77.45989
2021-10-08 19:00:00,1179957.50319,686012.18811,60.0,75.17317,77.44876
2021-10-08 20:00:00,1181417.50292,686115.53135,60.0,75.14614,77.43677
2021-10-08 21:00:00,1182964.33695,686384.08329,60.0,75.12333,77.42333
2021-10-08 22:00:00,1184605.97716,686413.56497,60.0,75.08992,77.41024
2021-10-08 23:00:00,1186162.75991,686324.81859,59.5,75.05407,77.39835
2021-10-09 00:00:00,1187300.16982,686840.19453,59.5,75.04891,77.38701
2021-10-09 01:00:00,1188603.53915,687505.25059,60.5,75.0457,77.37368
2021-10-09 02:00:00,1190047.30021,688103.34043,60.5,75.03715,77.35955
2021-10-09 03:00:00,1191428.49215,688703.1884,60.0,75.02999,77.3459
2021-10-09 04:00:00,1192955.28075,689494.24088,60.0,75.02669,77.33022
2021-10-09 05:00:00,1194898.00888,690000.65108,60.0,75.00453,77.31257
2021-10-09 06:00:00,1197113.46055,689854.12802,60.0,74.95333,77.29573
2021-10-09 07:00:00,1199379.09318,689346.94363,60.0,74.88827,77.28012
2021-10-09 08:00:00,1201755.02058,688808.06918,60.0,74.81997,77.26377
2021-10-09 09:00:00,1204028.15255,688286.08444,59.5,74.75457,77.24814
2021-10-09 10:00:00,1205941.50678,687573.15745,59.5,74.68983,77.23621
2021-10-09 11:00:00,1207352.42193,686860.68781,60.5,74.63547,77.22824
2021-10-09 12:00:00,1208874.02668,686386.6374,60.5,74.58748,77.21831
2021-10-09 13:00:00,1210064.22108,685606.06221,60.0,74.53531,77.21238
2021-10-09 14:00:00,1211051.07717,684963.16943,60.0,74.49224,77.20744
2021-10-09 15:00:00,1211899.98671,684828.0795,60.0,74.4702,77.2013
2021-10-09 16:00:00,1213075.99952,685145.2722,60.0,74.45776,77.19054
2021-10-09 17:00:00,1214459.72126,685625.47802,60.0,74.44698,77.1774
2021-10-09 18:00:00,1216059.6322,686320.20499,59.5,74.43953,77.16157
2021-10-09 19:00:00,1218039.202,686927.76907,59.5,74.42134,77.14313
2021-10-09 20:00:00,1220048.45478,687200.8982,60.0,74.39069,77.12594
2021-10-09 21:00:00,1221832.77472,687311.18226,60.0,74.35883,77.11127
2021-10-09 22:00:00,1223641.16665,687448.9956,60.5,74.32754,77.09627
2021-10-09 23:00:00,1225564.80059,687397.40667,60.5,74.28729,77.08121
2021-10-10 00:00:00,1227412.71735,687250.38461,60.0,74.24525,77.06716
2021-10-10 01:00:00,1229004.49901,687468.81409,60.0,74.22136,77.05352
2021-10-10 02:00:00,1230173.43812,687839.94856,60.0,74.21133,77.04257
2021-10-10 03:00:00,1231307.72662,688179.56141,60.0,74.20088,77.03203
2021-10-10 04:00:00,1232321.09979,688459.89686,59.5,74.19075,77.02272
2021-10-10 05:00:00,1233243.30646,689000.9649,59.5,74.19166,77.01297
2021-10-10 06:00:00,1234174.05305,689787.65883,60.0,74.2011,77.00206
2021-10-10 07:00:00,1235511.35712,690781.06264,60.0,74.20979,76.987
2021-10-10 08:00:00,1237269.67203,691442.65415,60.5,74.19845,76.97006
2021-10-10 09:00:00,1239214.07361,692054.08092,60.5,74.1817,76.95187
2021-10-10 10:00:00,1241274.31753,692466.68245,60.0,74.15573,76.93364
2021-10-10 11:00:00,1242800.40966,692764.94942,60.0,74.13628,76.92016
2021-10-10 12:00:00,1243916.11007,693239.95124,60.0,74.13112,76.90917
2021-10-10 13:00:00,1244849.08263,693988.62473,60.0,74.13915,76.89842
2021-10-10 14:00:00,1245886.31934,695169.83555,59.5,74.1603,76.88491
2021-10-10 15:00:00,1246670.03868,696703.34387,59.5,74.1987,76.87186
2021-10-10 16:00:00,1247208.9829,698829.97213,60.0,74.26257,76.85811
2021-10-10 17:00:00,1248076.28198,701057.70808,60.5,74.32338,76.84128
2021-10-10 18:00:00,1249080.39602,703560.00379,60.5,74.39093,76.82212
2021-10-10 19:00:00,1249658.51948,705838.18348,60.0,74.45884,76.80733
2021-10-10 20:00:00,1250454.43824,708190.19638,60.0,74.52488,76.79046
2021-10-10 21:00:00,1251618.64189,710386.93245,60.0,74.57814,76.77136
2021-10-10 22:00:00,1252733.41678,712571.9531,60.0,74.63181,76.75269
2021-10-10 23:00:00,1254356.86285,714465.74876,60.0,74.66529,76.73129
2021-10-11 00:00:00,1255644.58398,716209.24416,59.5,74.70008,76.71323
2021-10-11 01:00:00,1256685.81172,717974.14737,59.5,74.74034,76.69702
2021-10-11 02:00:00,1257031.65811,719675.24557,60.0,74.79198,76.68658
2021-10-11 03:00:00,1256891.94109,721227.95399,60.5,74.848,76.68065
2021-10-11 04:00:00,1256736.60637,722617.91309,60.5,74.89871,76.67557
2021-10-11 05:00:00,1256404.46771,723439.14521,60.0,74.93339,76.67446
2021-10-11 06:00:00,1256035.26136,724119.94329,60.0,74.96398,76.67428
2021-10-11 07:00:00,1256166.62174,724804.80621,60.0,74.98483,76.67013
2021-10-11 08:00:00,1256298.29476,725653.71002,60.0,75.01127,76.66522
2021-10-11 09:00:00,1256426.03891,726661.55361,59.5,75.0432,76.65962
2021-10-11 10:00:00,1256748.33854,727511.01035,59.5,75.06585,76.6532
2021-10-11 11:00:00,1257046.148,728099.96348,60.0,75.08007,76.64816
2021-10-11 12:00:00,1257228.11622,728608.47597,60.0,75.09382,76.64441
2021-10-11 13:00:00,1257229.54663,729529.78372,60.5,75.12521,76.64018
2021-10-11 14:00:00,1256681.30935,729827.80083,60.5,75.14622,76.64314
2021-10-11 15:00:00,1255984.86567,729821.89879,60.0,75.15982,76.64865
2021-10-11 16:00:00,1255273.1045,730025.68676,60.0,75.18088,76.65333
2021-10-11 17:00:00,1254580.91022,730648.44016,60.0,75.21586,76.65592
2021-10-11 18:00:00,1253729.93012,730928.04897,60.0,75.2423,76.66134
2021-10-11 19:00:00,1252551.89229,730993.1993,59.5,75.26797,76.67031
2021-10-11 20:00:00,1251351.12776,731282.62091,59.5,75.30178,76.67843
2021-10-11 21:00:00,1250234.17794,731090.64086,60.0,75.31751,76.6881
2021-10-11 22:00:00,1249217.47879,730572.78109,60.5,75.32013,76.69848
2021-10-11 23:00:00,1248354.97659,730083.39787,60.5,75.32065,76.70752
2021-10-12 00:00:00,1247811.96049,729676.19349,60.0,75.31758,76.71366
2021-10-12 01:00:00,1247426.5594,730849.74388,60.0,75.36544,76.71129
2021-10-12 02:00:00,1247198.69336,732096.97076,60.0,75.41264,76.70733
2021-10-12 03:00:00,1246744.89912,733082.54427,60.0,75.45541,76.70635
2021-10-12 04:00:00,1245672.70151,734104.13819,60.0,75.51184,76.71005
2021-10-12 05:00:00,1244651.36547,734949.17582,59.5,75.56125,76.71415
2021-10-12 06:00:00,1243619.67571,735323.84314,59.5,75.59485,76.72051
2021-10-12 07:00:00,1242571.69484,736082.32606,60.0,75.64192,76.7252
2021-10-12 08:00:00,1241483.63739,736833.15433,60.0,75.68956,76.73024
2021-10-12 09:00:00,1240367.99432,737403.88374,60.5,75.73166,76.73633
2021-10-12 10:00:00,1238861.09079,737766.66352,60.5,75.77465,76.74644
2021-10-12 11:00:00,1237212.77753,738276.2167,60.0,75.8256,76.75696
2021-10-12 12:00:00,1235942.66547,739298.67321,60.0,75.88642,76.76212
2021-10-12 13:00:00,1234708.80337,740280.28207,60.0,75.94516,76.76717
2021-10-12 14:00:00,1233609.74086,741690.44387,60.0,76.0158,76.76914
2021-10-12 15:00:00,1232687.87096,743109.72337,60.0,76.08312,76.76967
2021-10-12 16:00:00,1231891.67072,744365.30074,59.5,76.14229,76.76997
2021-10-12 17:00:00,1231151.03763,745533.36145,59.5,76.19734,76.77024
2021-10-12 18:00:00,1230711.03654,746593.61089,60.0,76.24251,76.76866
2021-10-12 19:00:00,1230486.82042,747483.41562,90.5,76.27741,76.7662
2021-10-12 20:00:00,1230503.97705,747820.8903,90.5,76.28853,76.76447
2021-10-12 21:00:00,1230675.42803,747198.66907,90.5,76.26383,76.76607
2021-10-12 22:00:00,1230235.12781,745698.58799,60.0,76.22186,76.7766
2021-10-12 23:00:00,1229542.78668,743976.34839,60.0,76.17745,76.79012
2021-10-13 00:00:00,1228397.15629,742653.80318,60.0,76.15596,76.8053
2021-10-13 01:00:00,1226639.46407,741847.40711,60.0,76.16472,76.82281
2021-10-13 02:00:00,1224778.20584,741886.51947,59.5,76.2046,76.83714
2021-10-13 03:00:00,1223176.59347,742463.46502,59.5,76.25759,76.84689
2021-10-13 04:00:00,1221389.40642,743540.43409,60.0,76.33164,76.85571
2021-10-13 05:00:00,1219979.25958,744823.04592,60.5,76.40494,76.8606
2021-10-13 06:00:00,1218976.60976,746498.76859,60.5,76.48322,76.86043
2021-10-13 07:00:00,1218818.5263,748044.45042,60.0,76.53934,76.8543
2021-10-13 08:00:00,1218773.76558,748643.2253,60.0,76.56072,76.85179
2021-10-13 09:00:00,1218051.58841,748486.05058,60.0,76.5705,76.85815
2021-10-13 10:00:00,1217162.74674,747957.10918,60.0,76.57109,76.86758
2021-10-13 11:00:00,1216231.73108,747092.2398,59.5,76.56108,76.87893
2021-10-13 12:00:00,1214565.66483,746055.48382,59.5,76.56062,76.89682
2021-10-13 13:00:00,1212312.60333,745023.96547,60.0,76.57271,76.91924
2021-10-13 14:00:00,1209272.28331,744496.03561,60.0,76.61879,76.94537
2021-10-13 15:00:00,1206384.66744,744113.23954,60.5,76.66681,76.96962
2021-10-13 16:00:00,1203972.07196,743516.28979,60.5,76.69752,76.99119
2021-10-13 17:00:00,1201725.02988,743213.1393,60.0,76.73494,77.01007
2021-10-13 18:00:00,1200104.6127,743130.49649,60.0,76.76668,77.02303
2021-10-13 19:00:00,1198935.25626,743182.07365,60.0,76.79347,77.03185
2021-10-13 20:00:00,1198392.26867,743095.82299,60.0,76.80211,77.03647
2021-10-13 21:00:00,1198430.67812,742633.46253,59.5,76.78532,77.0384
2021-10-13 22:00:00,1198795.48914,741693.00355,59.5,76.74502,77.04008
2021-10-13 23:00:00,1199159.05473,740443.54219,60.0,76.69404,77.04325
2021-10-14 00:00:00,1198627.54008,739051.00596,60.0,76.6572,77.05405
2021-10-14 01:00:00,1197493.83644,737532.38293,60.5,76.62877,77.07011
2021-10-14 02:00:00,1196101.98224,735865.59723,60.5,76.60065,77.08889
2021-10-14 03:00:00,1194577.81437,734366.95154,60.0,76.58113,77.10789
2021-10-14 04:00:00,1193111.7174,733174.42149,60.0,76.57098,77.12497
2021-10-14 05:00:00,1191642.54458,732411.65635,60.0,76.57587,77.14003
2021-10-14 06:00:00,1190319.73419,731858.78181,59.5,76.58495,77.15295
2021-10-14 07:00:00,1189540.36709,731248.11289,59.5,76.58036,77.16192
2021-10-14 08:00:00,1189692.60857,730370.0937,60.0,76.54639,77.16493
2021-10-14 09:00:00,1190249.81403,729360.9848,60.0,76.49912,77.16541
2021-10-14 10:00:00,1191047.10014,728090.22833,60.5,76.43755,77.16526
2021-10-14 11:00:00,1191784.03526,726576.24746,60.5,76.36875,77.16672
2021-10-14 12:00:00,1192344.04735,725056.97967,60.0,76.30352,77.16956
2021-10-14 13:00:00,1192749.47638,723299.38771,60.0,76.23319,77.17472
2021-10-14 14:00:00,1192837.70217,721914.08406,60.0,76.18263,77.18058
2021-10-14 15:00:00,1192609.05891,720930.42141,60.0,76.1529,77.18701
2021-10-14 16:00:00,1192327.46477,720315.92234,59.5,76.13726,77.1921
2021-10-14 17:00:00,1191979.19457,720046.31318,59.5,76.13518,77.19609
2021-10-14 18:00:00,1191731.16156,720109.21834,60.0,76.14267,77.19773
2021-10-14 19:00:00,1191939.61069,720266.47918,60.0,76.14377,77.19536
2021-10-14 20:00:00,1192538.96396,720255.92668,60.5,76.13065,77.19073
2021-10-14 21:00:00,1193440.93107,719903.71753,60.5,76.09909,77.18535
2021-10-14 22:00:00,1194402.30676,719322.55573,60.0,76.05823,77.18058
2021-10-14 23:00:00,1195148.93507,718453.8256,60.0,76.01183,77.17883
2021-10-15 00:00:00,1195745.49986,717347.24083,60.0,75.96023,77.17936
2021-10-15 01:00:00,1196019.98911,716401.03796,59.5,75.92108,77.18165
2021-10-15 02:00:00,1196149.24711,715793.51718,59.5,75.89693,77.18348
2021-10-15 03:00:00,1196056.44122,715596.24033,60.0,75.89193,77.18513
2021-10-15 04:00:00,1195977.13064,715706.1498,60.0,75.89748,77.18524
2021-10-15 05:00:00,1195979.43317,715973.87161,60.0,75.90688,77.18397
2021-10-15 06:00:00,1196147.8378,716463.68508,60.5,75.92059,77.18035
2021-10-15 07:00:00,1196435.27566,716898.05453,60.5,75.92983,77.17607
2021-10-15 08:00:00,1196785.31426,717292.03299,60.0,75.93632,77.17148
2021-10-15 09:00:00,1197316.81983,717367.98787,60.0,75.92778,77.16697
2021-10-15 10:00:00,1198016.72289,717008.2222,60.0,75.90035,77.16318
2021-10-15 11:00:00,1198262.153,716656.23357,59.5,75.88279,77.16291
2021-10-15 12:00:00,1198185.65359,716418.41479,59.5,75.87602,77.16462
2021-10-15 13:00:00,1198164.78969,716388.69616,60.0,75.87541,77.16492
2021-10-15 14:00:00,1198119.92984,716547.23029,60.0,75.88194,77.16453
2021-10-15 15:00:00,1197998.82471,716836.63025,60.5,75.89469,77.16412
2021-10-15 16:00:00,1197963.64586,716970.87204,60.5,75.90016,77.16377
2021-10-15 17:00:00,1198014.19543,717139.61325,60.0,75.90503,77.16258
2021-10-15 18:00:00,1198065.69462,717170.50305,60.0,75.90503,77.16204
2021-10-15 19:00:00,1198172.62668,717101.04713,60.0,75.90034,77.16152
2021-10-15 20:00:00,1198267.48878,716848.44558,60.0,75.88944,77.16196
2021-10-15 21:00:00,1198214.19948,716361.99877,59.5,75.87343,77.16466
2021-10-15 22:00:00,1197967.0124,715894.17272,59.5,75.86215,77.16878
2021-10-15 23:00:00,1197635.5739,715311.51942,60.0,75.8486,77.1741
2021-10-16 00:00:00,1197266.06964,714659.07562,60.0,75.83336,77.18005
2021-10-16 01:00:00,1197008.07787,713996.2082,60.5,75.8154,77.18517
2021-10-16 02:00:00,1196511.45848,712998.81568,60.5,75.79063,77.19372
2021-10-16 03:00:00,1195708.45043,711836.8885,60.0,75.76646,77.20543
2021-10-16 04:00:00,1194577.92442,710812.65581,60.0,75.75402,77.21907
2021-10-16 05:00:00,1193353.19783,709680.04523,60.0,75.7397,77.23395
