datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-01-31 13:30:00,-1698325.57751,-17615.56053,30.0,-134.40573,74.41437
2017-01-31 14:00:00,-1698201.43817,-17653.53905,30.0,-134.40441,74.41549
2017-01-31 14:30:00,-1698082.2601,-17687.15641,30.0,-134.40323,74.41657
2017-01-31 15:00:00,-1697949.52479,-17721.59208,30.0,-134.40202,74.41777
2017-01-31 15:30:00,-1697804.7067,-17744.15742,30.0,-134.40121,74.41908
2017-01-31 16:00:00,-1697652.20203,-17768.84158,30.0,-134.40032,74.42046
2017-01-31 16:30:00,-1697486.88421,-17793.76627,30.0,-134.39942,74.42196
2017-01-31 17:00:00,-1697307.60106,-17821.88521,30.0,-134.39841,74.42358
2017-01-31 17:30:00,-1697108.57721,-17855.38706,29.5,-134.39721,74.42538
2017-01-31 18:00:00,-1696879.81918,-17890.91268,30.0,-134.39593,74.42746
2017-01-31 18:30:00,-1696655.92184,-17930.50714,30.0,-134.39451,74.42948
2017-01-31 19:00:00,-1696401.87438,-17975.16043,30.0,-134.39291,74.43178
2017-01-31 19:30:00,-1696147.52287,-18028.67602,30.0,-134.39102,74.43408
2017-01-31 20:00:00,-1695904.58971,-18085.21972,30.0,-134.38902,74.43628
2017-01-31 20:30:00,-1695629.10812,-18147.24265,30.0,-134.38682,74.43877
2017-01-31 21:00:00,-1695367.15686,-18202.802,30.0,-134.38485,74.44114
2017-01-31 21:30:00,-1695104.33321,-18264.52344,30.5,-134.38267,74.44352
2017-01-31 22:00:00,-1694847.74454,-18318.49089,30.0,-134.38075,74.44584
2017-01-31 22:30:00,-1694597.09917,-18379.88241,30.0,-134.37858,74.44811
2017-01-31 23:00:00,-1694353.99163,-18433.51768,30.0,-134.37668,74.45031
2017-01-31 23:30:00,-1694107.11162,-18493.67466,30.0,-134.37456,74.45254
2017-02-01 00:00:00,-1693843.99836,-18555.4541,30.0,-134.37237,74.45492
2017-02-01 00:30:00,-1693590.9536,-18614.18369,30.0,-134.37029,74.45721
2017-02-01 01:00:00,-1693331.05001,-18686.51061,30.0,-134.36775,74.45956
2017-02-01 01:30:00,-1693068.07565,-18762.69651,30.0,-134.36507,74.46194
2017-02-01 02:00:00,-1692802.496,-18836.64348,30.0,-134.36247,74.46434
2017-02-01 02:30:00,-1692537.01116,-18913.28312,30.0,-134.35977,74.46674
2017-02-01 03:00:00,-1692271.1958,-18996.015,30.0,-134.35687,74.46914
2017-02-01 03:30:00,-1692006.31243,-19075.61265,30.0,-134.35408,74.47153
2017-02-01 04:00:00,-1691724.43082,-19162.57419,29.5,-134.35102,74.47408
2017-02-01 04:30:00,-1691463.32402,-19255.21775,30.0,-134.34779,74.47644
2017-02-01 05:00:00,-1691193.04972,-19357.11217,30.0,-134.34423,74.47888
2017-02-01 05:30:00,-1690927.74596,-19468.78864,30.0,-134.34034,74.48127
2017-02-01 06:00:00,-1690654.47183,-19596.37277,30.5,-134.33591,74.48374
2017-02-01 06:30:00,-1690404.94045,-19731.72713,30.0,-134.33123,74.48599
2017-02-01 07:00:00,-1690161.12487,-19887.9902,29.5,-134.32584,74.48818
2017-02-01 07:30:00,-1689925.79321,-20038.2022,30.0,-134.32065,74.4903
2017-02-01 08:00:00,-1689715.72164,-20236.00098,30.0,-134.31386,74.49218
2017-02-01 08:30:00,-1689508.66852,-20449.01251,41.5,-134.30655,74.49404
2017-02-01 09:00:00,-1689317.90242,-20670.46239,30.5,-134.29896,74.49574
2017-02-01 09:30:00,-1689148.81745,-20898.24353,30.0,-134.29117,74.49725
2017-02-01 10:00:00,-1689000.93888,-21136.73983,30.0,-134.28302,74.49857
2017-02-01 10:30:00,-1688864.90682,-21385.59767,30.0,-134.27452,74.49977
2017-02-01 11:00:00,-1688752.87581,-21636.52032,30.0,-134.26596,74.50076
2017-02-01 11:30:00,-1688649.37056,-21885.43199,30.5,-134.25747,74.50167
2017-02-01 12:00:00,-1688588.75519,-22141.9661,30.0,-134.24874,74.50219
2017-02-01 12:30:00,-1688540.54868,-22415.23356,29.5,-134.23945,74.50259
2017-02-01 13:00:00,-1688524.94178,-22698.9265,29.5,-134.22982,74.5027
2017-02-01 13:30:00,-1688531.36231,-22995.26509,30.0,-134.21977,74.50261
2017-02-01 14:00:00,-1688560.38217,-23313.38308,30.0,-134.20899,74.5023
2017-02-01 14:30:00,-1688598.7288,-23647.00455,30.0,-134.19769,74.50191
2017-02-01 15:00:00,-1688659.25712,-23982.92042,30.5,-134.18632,74.50132
2017-02-01 15:30:00,-1688719.88903,-24349.67096,30.0,-134.17391,74.50072
2017-02-01 16:00:00,-1688803.30258,-24695.75483,30.0,-134.16221,74.49992
2017-02-01 16:30:00,-1688895.94751,-25089.97494,30.0,-134.14889,74.49903
2017-02-01 17:00:00,-1689034.16845,-25547.5205,29.5,-134.13344,74.49771
2017-02-01 17:30:00,-1689203.10201,-26042.92971,29.5,-134.11672,74.49611
2017-02-01 18:00:00,-1689367.52933,-26502.44231,30.5,-134.10123,74.49456
2017-02-01 18:30:00,-1689573.23429,-27012.53676,30.0,-134.08405,74.49262
2017-02-01 19:00:00,-1689807.51616,-27521.11395,29.5,-134.06693,74.49042
2017-02-01 19:30:00,-1690085.28311,-28038.84346,30.0,-134.04954,74.48782
2017-02-01 20:00:00,-1690406.78029,-28578.0409,30.0,-134.03145,74.48482
2017-02-01 20:30:00,-1690720.34568,-29098.83655,30.5,-134.01398,74.4819
2017-02-01 21:00:00,-1691052.13573,-29614.69161,30.5,-133.99671,74.47881
2017-02-01 21:30:00,-1691396.05755,-30126.77178,30.0,-133.97957,74.47561
2017-02-01 22:00:00,-1691750.81554,-30617.98128,30.0,-133.96315,74.47231
2017-02-01 22:30:00,-1692113.52305,-31105.16584,30.0,-133.94688,74.46894
2017-02-01 23:00:00,-1692479.43631,-31582.00046,30.0,-133.93097,74.46555
2017-02-01 23:30:00,-1692841.09731,-32040.51981,30.0,-133.91569,74.46219
2017-02-02 00:00:00,-1693225.25129,-32498.97011,30.0,-133.90043,74.45863
2017-02-02 00:30:00,-1693625.35018,-32957.95375,30.0,-133.88516,74.45492
2017-02-02 01:00:00,-1694038.16185,-33406.45295,30.0,-133.87027,74.45109
2017-02-02 01:30:00,-1694405.69724,-33822.59593,30.0,-133.85645,74.44769
2017-02-02 02:00:00,-1694782.97492,-34238.49571,30.0,-133.84265,74.44419
2017-02-02 02:30:00,-1695139.76107,-34636.43989,30.0,-133.82945,74.44088
2017-02-02 03:00:00,-1695467.61092,-35054.63542,30.0,-133.81555,74.43783
2017-02-02 03:30:00,-1695784.85168,-35483.92899,30.0,-133.80127,74.43487
2017-02-02 04:00:00,-1696084.6773,-35916.62116,30.0,-133.78687,74.43207
2017-02-02 04:30:00,-1696405.19909,-36364.09398,30.0,-133.772,74.42908
2017-02-02 05:00:00,-1696732.42549,-36814.62289,29.5,-133.75703,74.42603
2017-02-02 05:30:00,-1697075.33026,-37281.64215,29.5,-133.74152,74.42282
2017-02-02 06:00:00,-1697412.34627,-37726.32598,30.5,-133.72677,74.41968
2017-02-02 06:30:00,-1697761.19622,-38156.17714,30.0,-133.71253,74.41643
2017-02-02 07:00:00,-1698137.79315,-38595.10647,29.5,-133.69801,74.41293
2017-02-02 07:30:00,-1698521.28052,-39023.86608,30.5,-133.68385,74.40936
2017-02-02 08:00:00,-1698958.13008,-39457.32386,30.5,-133.66958,74.40531
2017-02-02 08:30:00,-1699418.33162,-39895.46106,41.5,-133.65517,74.40105
2017-02-02 09:00:00,-1699882.17208,-40307.37523,30.0,-133.64166,74.39675
2017-02-02 09:30:00,-1700368.05673,-40714.23492,30.0,-133.62835,74.39226
2017-02-02 10:00:00,-1700897.7982,-41119.26928,30.0,-133.61514,74.38737
2017-02-02 10:30:00,-1701443.95784,-41513.42445,30.0,-133.60232,74.38233
2017-02-02 11:00:00,-1702009.72802,-41890.58988,30.0,-133.5901,74.37712
2017-02-02 11:30:00,-1702573.70646,-42241.27033,30.5,-133.57877,74.37193
2017-02-02 12:00:00,-1703165.64925,-42574.40979,30.0,-133.56806,74.36649
2017-02-02 12:30:00,-1703735.89394,-42888.45021,29.5,-133.55799,74.36125
2017-02-02 13:00:00,-1704324.71743,-43186.571,29.5,-133.54847,74.35584
2017-02-02 13:30:00,-1704892.31285,-43452.61603,30.5,-133.54002,74.35064
2017-02-02 14:00:00,-1705436.93155,-43706.33182,30.0,-133.53197,74.34564
2017-02-02 14:30:00,-1705951.94559,-43945.33756,30.0,-133.52439,74.34092
2017-02-02 15:00:00,-1706429.92929,-44170.19256,30.0,-133.51725,74.33653
2017-02-02 15:30:00,-1706854.94661,-44390.48271,30.0,-133.51023,74.33263
2017-02-02 16:00:00,-1707255.04782,-44601.73804,30.0,-133.5035,74.32895
2017-02-02 16:30:00,-1707610.59902,-44802.93761,30.0,-133.49706,74.32568
2017-02-02 17:00:00,-1707952.58426,-45002.50866,30.0,-133.49067,74.32253
2017-02-02 17:30:00,-1708252.80159,-45195.9562,30.0,-133.48446,74.31977
2017-02-02 18:00:00,-1708527.85811,-45381.65689,30.0,-133.47848,74.31723
2017-02-02 18:30:00,-1708767.02322,-45564.90657,29.5,-133.47255,74.31502
2017-02-02 19:00:00,-1709005.26992,-45741.56537,30.0,-133.46684,74.31282
2017-02-02 19:30:00,-1709221.22873,-45911.35486,30.0,-133.46135,74.31082
2017-02-02 20:00:00,-1709437.67614,-46078.63097,30.0,-133.45594,74.30882
2017-02-02 20:30:00,-1709618.59657,-46218.68605,30.5,-133.45141,74.30714
2017-02-02 21:00:00,-1709791.56365,-46354.91345,30.5,-133.44701,74.30554
2017-02-02 21:30:00,-1709964.29264,-46482.09917,30.0,-133.44291,74.30394
2017-02-02 22:00:00,-1710146.15399,-46607.98461,30.0,-133.43886,74.30226
2017-02-02 22:30:00,-1710319.02044,-46729.25705,30.0,-133.43496,74.30067
2017-02-02 23:00:00,-1710494.37986,-46839.8242,30.0,-133.43142,74.29905
2017-02-02 23:30:00,-1710650.40547,-46945.39436,29.5,-133.42803,74.29761
2017-02-03 00:00:00,-1710819.36302,-47043.54743,30.0,-133.4249,74.29606
2017-02-03 00:30:00,-1710993.92595,-47117.9786,30.5,-133.42257,74.29446
2017-02-03 01:00:00,-1711170.81805,-47171.73219,30.0,-133.42093,74.29284
2017-02-03 01:30:00,-1711324.93215,-47203.20289,30.0,-133.42002,74.29143
2017-02-03 02:00:00,-1711467.94125,-47228.33401,30.0,-133.41931,74.29013
2017-02-03 02:30:00,-1711589.71143,-47235.08604,30.0,-133.4192,74.28903
2017-02-03 03:00:00,-1711701.28536,-47235.17704,30.0,-133.4193,74.28802
2017-02-03 03:30:00,-1711790.72953,-47231.69742,29.5,-133.4195,74.28721
2017-02-03 04:00:00,-1711867.26885,-47216.36829,30.0,-133.42008,74.28652
2017-02-03 04:30:00,-1711935.45864,-47190.99019,30.0,-133.42099,74.2859
2017-02-03 05:00:00,-1711991.78188,-47159.67588,29.5,-133.42209,74.2854
2017-02-03 05:30:00,-1712003.63672,-47132.97907,30.0,-133.42299,74.2853
2017-02-03 06:00:00,-1712036.47813,-47121.97469,30.5,-133.42339,74.28501
2017-02-03 06:30:00,-1712048.29942,-47119.03672,30.0,-133.4235,74.2849
2017-02-03 07:00:00,-1712047.90665,-47133.93378,29.5,-133.423,74.2849
2017-02-03 07:30:00,-1712049.0377,-47141.79434,30.5,-133.42274,74.28489
2017-02-03 08:00:00,-1712047.6692,-47148.68753,30.5,-133.42251,74.2849
2017-02-03 08:30:00,-1712036.37353,-47163.24083,41.5,-133.42201,74.285
2017-02-03 09:00:00,-1712024.99835,-47175.01343,30.0,-133.42161,74.2851
2017-02-03 09:30:00,-1712013.7229,-47183.65821,30.0,-133.42131,74.2852
2017-02-03 10:00:00,-1712002.34746,-47195.29127,30.0,-133.42091,74.2853
2017-02-03 10:30:00,-1711991.12688,-47204.03519,30.0,-133.42061,74.2854
2017-02-03 11:00:00,-1711979.63292,-47212.62242,30.0,-133.42031,74.2855
2017-02-03 11:30:00,-1711979.40033,-47221.74002,30.0,-133.42,74.2855
2017-02-03 12:00:00,-1711968.31727,-47221.56432,29.5,-133.42,74.2856
2017-02-03 12:30:00,-1711966.0937,-47221.98492,44.5,-133.41998,74.28562
2017-02-03 13:00:00,-1711968.16892,-47224.51954,44.5,-133.4199,74.2856
2017-02-03 13:30:00,-1711963.25588,-47226.79515,60.0,-133.41982,74.28564
2017-02-03 14:00:00,-1711957.08079,-47227.23251,60.0,-133.4198,74.2857
2017-02-03 14:30:00,-1711957.07279,-47224.36878,45.5,-133.4199,74.2857
2017-02-03 15:00:00,-1711957.34321,-47218.30169,30.0,-133.4201,74.2857
2017-02-03 15:30:00,-1711946.64927,-47215.01743,30.0,-133.4202,74.2858
2017-02-03 16:00:00,-1711935.79076,-47211.85402,30.5,-133.42029,74.2859
2017-02-03 16:30:00,-1711914.17503,-47202.29033,30.0,-133.42059,74.28609
2017-02-03 17:00:00,-1711881.07518,-47192.35487,29.5,-133.4209,74.2864
2017-02-03 17:30:00,-1711838.61439,-47170.74523,30.0,-133.42158,74.28679
2017-02-03 18:00:00,-1711773.13672,-47147.7192,30.0,-133.42229,74.28739
2017-02-03 18:30:00,-1711695.47962,-47133.41585,29.5,-133.4227,74.28809
2017-02-03 19:00:00,-1711607.84113,-47113.12345,30.0,-133.42329,74.28889
2017-02-03 19:30:00,-1711499.91362,-47089.4096,30.0,-133.42399,74.28988
2017-02-03 20:00:00,-1711377.50813,-47073.8373,30.0,-133.4244,74.29099
2017-02-03 20:30:00,-1711245.87434,-47058.23139,30.0,-133.4248,74.29219
2017-02-03 21:00:00,-1711113.43789,-47054.492,30.0,-133.4248,74.29339
2017-02-03 21:30:00,-1710951.10935,-47050.16017,30.0,-133.4248,74.29486
2017-02-03 22:00:00,-1710793.97643,-47039.79578,30.0,-133.425,74.29629
2017-02-03 22:30:00,-1710644.14738,-47032.87897,30.0,-133.42509,74.29765
2017-02-03 23:00:00,-1710507.61638,-47022.9217,30.0,-133.4253,74.29889
2017-02-03 23:30:00,-1710353.15721,-47024.58592,29.5,-133.4251,74.30029
2017-02-04 00:00:00,-1710209.54499,-47023.64158,30.0,-133.425,74.30159
2017-02-04 00:30:00,-1710069.20879,-47025.68944,30.5,-133.4248,74.30286
2017-02-04 01:00:00,-1709946.27581,-47022.39962,30.0,-133.4248,74.30397
2017-02-04 01:30:00,-1709834.16608,-47022.29644,29.5,-133.4247,74.30499
2017-02-04 02:00:00,-1709725.12827,-47022.14594,30.0,-133.42461,74.30598
2017-02-04 02:30:00,-1709626.54958,-47028.38556,30.5,-133.42431,74.30687
2017-02-04 03:00:00,-1709536.40775,-47020.40182,30.0,-133.42449,74.30769
2017-02-04 03:30:00,-1709470.16382,-46997.52244,29.5,-133.4252,74.30829
2017-02-04 04:00:00,-1709383.19989,-46983.32039,30.0,-133.42559,74.30909
2017-02-04 04:30:00,-1709305.6249,-46960.18129,30.0,-133.42629,74.30979
2017-02-04 05:00:00,-1709228.96925,-46943.06478,30.0,-133.4268,74.31049
2017-02-04 05:30:00,-1709141.25467,-46937.53373,30.0,-133.4269,74.31129
2017-02-04 06:00:00,-1709053.76327,-46949.45074,30.5,-133.42642,74.31208
2017-02-04 06:30:00,-1708974.10057,-46980.43345,30.0,-133.42531,74.31279
2017-02-04 07:00:00,-1708906.52243,-47020.35365,29.5,-133.42391,74.3134
2017-02-04 07:30:00,-1708865.68995,-47070.76107,30.5,-133.42218,74.31375
2017-02-04 08:00:00,-1708837.4184,-47125.0132,30.5,-133.42034,74.314
2017-02-04 08:30:00,-1708835.87143,-47161.21569,41.5,-133.41913,74.314
2017-02-04 09:00:00,-1708845.95327,-47188.59297,30.0,-133.41822,74.3139
2017-02-04 09:30:00,-1708867.05346,-47207.05076,30.0,-133.41762,74.31371
2017-02-04 10:00:00,-1708909.87397,-47240.70493,30.0,-133.41653,74.31331
2017-02-04 10:30:00,-1708963.33815,-47283.66246,30.0,-133.41514,74.31282
2017-02-04 11:00:00,-1709047.20143,-47349.36079,30.5,-133.41302,74.31204
2017-02-04 11:30:00,-1709144.27152,-47438.73854,30.5,-133.41012,74.31114
2017-02-04 12:00:00,-1709244.52801,-47512.9964,29.5,-133.40772,74.31021
2017-02-04 12:30:00,-1709384.67136,-47588.23627,29.5,-133.40533,74.30892
2017-02-04 13:00:00,-1709516.96988,-47634.37256,30.0,-133.40391,74.30771
2017-02-04 13:30:00,-1709688.61578,-47677.60618,30.0,-133.40262,74.30614
2017-02-04 14:00:00,-1709865.94048,-47689.48581,30.5,-133.40239,74.30453
2017-02-04 14:30:00,-1709989.19044,-47672.18634,30.0,-133.40308,74.30342
2017-02-04 15:00:00,-1710156.09172,-47658.46846,29.5,-133.4037,74.30191
2017-02-04 15:30:00,-1710318.70834,-47669.16665,30.0,-133.40349,74.30044
2017-02-04 16:00:00,-1710465.56168,-47646.43375,30.0,-133.40439,74.29911
2017-02-04 16:30:00,-1710617.28014,-47627.02714,30.0,-133.40518,74.29774
2017-02-04 17:00:00,-1710775.82016,-47607.28795,30.0,-133.40599,74.29631
2017-02-04 17:30:00,-1710863.90383,-47568.64062,30.0,-133.40737,74.29552
2017-02-04 18:00:00,-1710975.86719,-47538.23939,30.0,-133.40849,74.29451
2017-02-04 18:30:00,-1711076.97371,-47505.20855,29.5,-133.40969,74.29361
2017-02-04 19:00:00,-1711134.09756,-47444.17718,30.0,-133.41178,74.2931
2017-02-04 19:30:00,-1711179.98402,-47385.38859,30.0,-133.41379,74.2927
2017-02-04 20:00:00,-1711213.03802,-47379.96327,30.0,-133.414,74.2924
2017-02-04 20:30:00,-1711297.59904,-47402.23658,30.5,-133.41334,74.29163
2017-02-04 21:00:00,-1711396.45597,-47443.62104,30.5,-133.41204,74.29073
2017-02-04 21:30:00,-1711452.78985,-47470.13947,30.0,-133.41121,74.29021
2017-02-04 22:00:00,-1711506.76395,-47491.93314,29.5,-133.41053,74.28971
2017-02-04 22:30:00,-1711666.49952,-47599.15222,30.0,-133.40709,74.28824
2017-02-04 23:00:00,-1711828.82416,-47696.79982,30.5,-133.40398,74.28674
2017-02-04 23:30:00,-1711960.7988,-47757.9143,30.0,-133.40206,74.28553
2017-02-05 00:00:00,-1712109.90476,-47838.32577,30.0,-133.39951,74.28416
2017-02-05 00:30:00,-1712264.25964,-47906.72616,30.0,-133.39736,74.28275
2017-02-05 01:00:00,-1712408.35498,-47962.69039,29.5,-133.39563,74.28143
2017-02-05 01:30:00,-1712571.68395,-48006.24359,30.0,-133.39432,74.27993
2017-02-05 02:00:00,-1712672.35799,-48024.57226,30.0,-133.39381,74.27902
2017-02-05 02:30:00,-1712738.60964,-48029.57411,30.0,-133.3937,74.27842
2017-02-05 03:00:00,-1712815.22758,-48028.99197,30.0,-133.39379,74.27772
2017-02-05 03:30:00,-1712916.32829,-48016.77603,30.0,-133.39429,74.27681
2017-02-05 04:00:00,-1713014.38721,-48001.97095,30.0,-133.39488,74.27592
2017-02-05 04:30:00,-1713116.54764,-47977.49783,30.0,-133.3958,74.275
2017-02-05 05:00:00,-1713194.55796,-47946.87129,29.5,-133.39689,74.2743
2017-02-05 05:30:00,-1713249.44538,-47924.66612,30.5,-133.39769,74.27381
2017-02-05 06:00:00,-1713315.33332,-47917.04296,30.5,-133.398,74.27322
2017-02-05 06:30:00,-1713393.59859,-47928.15777,30.0,-133.3977,74.27251
2017-02-05 07:00:00,-1713448.79005,-47938.68804,29.5,-133.3974,74.272
2017-02-05 07:30:00,-1713501.8022,-47947.36687,30.5,-133.39716,74.27152
2017-02-05 08:00:00,-1713568.5938,-47951.0066,30.5,-133.3971,74.27091
2017-02-05 08:30:00,-1713613.27172,-47958.18235,41.5,-133.39691,74.27051
2017-02-05 09:00:00,-1713645.70419,-47967.77859,30.0,-133.39662,74.27021
2017-02-05 09:30:00,-1713699.99226,-47992.98239,30.0,-133.39582,74.26971
2017-02-05 10:00:00,-1713743.76137,-48018.33358,30.0,-133.39502,74.26931
2017-02-05 10:30:00,-1713787.95138,-48040.82888,29.5,-133.39431,74.2689
2017-02-05 11:00:00,-1713829.91552,-48073.75434,30.0,-133.39325,74.26852
2017-02-05 11:30:00,-1713872.87873,-48108.21289,30.5,-133.39214,74.26812
2017-02-05 12:00:00,-1713938.80404,-48140.5983,29.5,-133.39112,74.26751
2017-02-05 12:30:00,-1714015.80493,-48167.04945,29.5,-133.39031,74.26681
2017-02-05 13:00:00,-1714114.62016,-48184.82369,30.0,-133.3898,74.26591
2017-02-05 13:30:00,-1714201.09261,-48204.96066,30.5,-133.38921,74.26512
2017-02-05 14:00:00,-1714277.34897,-48216.33409,30.5,-133.3889,74.26442
2017-02-05 14:30:00,-1714364.93698,-48219.06497,30.0,-133.3889,74.26363
2017-02-05 15:00:00,-1714466.91562,-48215.86574,29.5,-133.3891,74.26271
2017-02-05 15:30:00,-1714553.66793,-48212.42516,30.0,-133.38929,74.26192
2017-02-05 16:00:00,-1714653.74265,-48206.32907,30.0,-133.38959,74.26102
2017-02-05 16:30:00,-1714753.06284,-48191.38174,30.0,-133.39018,74.26012
2017-02-05 17:00:00,-1714841.68169,-48175.84341,30.0,-133.39079,74.25932
2017-02-05 17:30:00,-1714930.3761,-48166.15177,30.0,-133.39119,74.25852
2017-02-05 18:00:00,-1715008.94433,-48165.1337,30.0,-133.3913,74.25781
2017-02-05 18:30:00,-1715086.30026,-48173.24563,29.5,-133.3911,74.2571
2017-02-05 19:00:00,-1715141.23051,-48186.71496,30.0,-133.3907,74.2566
2017-02-05 19:30:00,-1715195.0502,-48211.59688,30.0,-133.38992,74.25611
2017-02-05 20:00:00,-1715227.93421,-48248.83598,30.0,-133.38871,74.2558
2017-02-05 20:30:00,-1715258.89822,-48296.39343,30.0,-133.38715,74.25551
2017-02-05 21:00:00,-1715300.80615,-48363.12294,30.0,-133.38497,74.25511
2017-02-05 21:30:00,-1715364.09301,-48451.3691,30.0,-133.38208,74.25452
2017-02-05 22:00:00,-1715436.7688,-48550.24943,30.5,-133.37885,74.25383
2017-02-05 22:30:00,-1715522.18893,-48660.59202,30.0,-133.37525,74.25303
2017-02-05 23:00:00,-1715597.25711,-48766.03285,30.0,-133.3718,74.25232
2017-02-05 23:30:00,-1715714.83543,-48892.58021,29.5,-133.36769,74.25123
2017-02-06 00:00:00,-1715841.0395,-49016.83811,30.0,-133.36366,74.25005
2017-02-06 00:30:00,-1715971.8435,-49133.39954,30.0,-133.3599,74.24883
2017-02-06 01:00:00,-1716112.3377,-49245.67655,30.0,-133.35629,74.24753
2017-02-06 01:30:00,-1716242.52544,-49348.87933,30.0,-133.35297,74.24633
2017-02-06 02:00:00,-1716381.93559,-49460.0032,30.0,-133.3494,74.24503
2017-02-06 02:30:00,-1716522.95384,-49575.99637,30.0,-133.34566,74.24373
2017-02-06 03:00:00,-1716703.69982,-49693.38692,30.0,-133.34192,74.24206
2017-02-06 03:30:00,-1716903.32159,-49815.92317,30.0,-133.33803,74.24022
2017-02-06 04:00:00,-1717118.7259,-49917.48994,30.0,-133.33485,74.23824
2017-02-06 04:30:00,-1717350.75427,-50003.40423,30.0,-133.33221,74.23611
2017-02-06 05:00:00,-1717601.64559,-50076.55685,30.0,-133.33002,74.23382
2017-02-06 05:30:00,-1717839.89762,-50145.87107,30.0,-133.32794,74.23164
2017-02-06 06:00:00,-1718089.82525,-50218.53317,30.0,-133.32576,74.22936
2017-02-06 06:30:00,-1718345.31885,-50305.19709,30.0,-133.32312,74.22702
2017-02-06 07:00:00,-1718607.98766,-50393.97315,29.5,-133.32042,74.22462
2017-02-06 07:30:00,-1718842.10124,-50490.90104,30.0,-133.31742,74.22247
2017-02-06 08:00:00,-1719084.27071,-50598.60647,30.0,-133.31407,74.22025
2017-02-06 08:30:00,-1719371.27219,-50732.60542,41.5,-133.30989,74.21761
2017-02-06 09:00:00,-1719645.16416,-50876.93112,30.0,-133.30536,74.21509
2017-02-06 09:30:00,-1719959.69992,-51027.09264,30.0,-133.30067,74.2122
2017-02-06 10:00:00,-1720277.81533,-51190.88413,30.0,-133.29553,74.20928
2017-02-06 10:30:00,-1720609.32071,-51356.6526,29.5,-133.29035,74.20623
2017-02-06 11:00:00,-1720948.92331,-51522.39635,30.0,-133.28517,74.20311
2017-02-06 11:30:00,-1721283.31071,-51677.22135,30.0,-133.28035,74.20003
2017-02-06 12:00:00,-1721600.27727,-51822.68204,29.5,-133.27583,74.19712
2017-02-06 12:30:00,-1721942.4667,-51960.07349,30.0,-133.27161,74.19399
2017-02-06 13:00:00,-1722292.29527,-52088.43057,30.5,-133.26769,74.19078
2017-02-06 13:30:00,-1722636.9195,-52203.09091,29.5,-133.26423,74.18763
2017-02-06 14:00:00,-1722980.71299,-52311.37011,30.0,-133.26098,74.18448
2017-02-06 14:30:00,-1723333.90182,-52404.35335,30.0,-133.25825,74.18126
2017-02-06 15:00:00,-1723677.29099,-52487.90282,29.5,-133.25582,74.17812
2017-02-06 15:30:00,-1724021.98816,-52569.35818,30.0,-133.25346,74.17498
2017-02-06 16:00:00,-1724340.38323,-52651.41918,30.5,-133.25106,74.17207
2017-02-06 16:30:00,-1724647.32762,-52730.16605,30.0,-133.24876,74.16927
2017-02-06 17:00:00,-1724937.14756,-52809.40988,30.0,-133.24642,74.16662
2017-02-06 17:30:00,-1725206.17628,-52897.59811,30.0,-133.24377,74.16416
2017-02-06 18:00:00,-1725461.79806,-52988.15358,30.0,-133.24103,74.16182
2017-02-06 18:30:00,-1725701.98286,-53085.94301,29.5,-133.23803,74.15962
2017-02-06 19:00:00,-1725919.70906,-53192.11926,30.0,-133.23473,74.15762
2017-02-06 19:30:00,-1726136.52597,-53310.05984,30.0,-133.23104,74.15562
2017-02-06 20:00:00,-1726342.55371,-53440.18607,30.0,-133.22693,74.15372
2017-02-06 20:30:00,-1726543.25144,-53569.4639,30.5,-133.22285,74.15186
2017-02-06 21:00:00,-1726728.01519,-53717.89535,30.5,-133.21812,74.15015
2017-02-06 21:30:00,-1726932.74894,-53868.92535,30.0,-133.21333,74.14825
2017-02-06 22:00:00,-1727123.68039,-54028.9461,30.5,-133.20822,74.14647
2017-02-06 22:30:00,-1727306.80402,-54194.30538,30.0,-133.20293,74.14477
2017-02-06 23:00:00,-1727470.04841,-54370.87701,30.0,-133.19725,74.14324
2017-02-06 23:30:00,-1727630.17182,-54545.17996,30.0,-133.19164,74.14174
2017-02-07 00:00:00,-1727798.14381,-54722.59058,30.0,-133.18594,74.14017
2017-02-07 00:30:00,-1727961.37633,-54899.61016,30.0,-133.18025,74.13864
2017-02-07 01:00:00,-1728100.03742,-55070.41634,30.0,-133.17474,74.13733
2017-02-07 01:30:00,-1728238.01084,-55234.85234,30.0,-133.16944,74.13604
2017-02-07 02:00:00,-1728376.71232,-55393.41853,30.0,-133.16433,74.13473
2017-02-07 02:30:00,-1728505.44204,-55552.93717,30.0,-133.15919,74.13352
2017-02-07 03:00:00,-1728631.88469,-55706.98005,30.0,-133.15422,74.13233
2017-02-07 03:30:00,-1728751.11305,-55849.24044,30.0,-133.14964,74.13121
2017-02-07 04:00:00,-1728844.77283,-55980.24323,30.0,-133.1454,74.13032
2017-02-07 04:30:00,-1728940.03156,-56101.04267,30.5,-133.14151,74.12942
2017-02-07 05:00:00,-1729026.27447,-56223.77185,30.0,-133.13754,74.12861
2017-02-07 05:30:00,-1729088.68683,-56333.84007,30.0,-133.13396,74.12801
2017-02-07 06:00:00,-1729150.14747,-56452.489,30.0,-133.1301,74.12742
2017-02-07 06:30:00,-1729223.87548,-56567.00214,30.0,-133.12639,74.12672
2017-02-07 07:00:00,-1729287.55421,-56679.6663,29.5,-133.12273,74.12611
2017-02-07 07:30:00,-1729352.84354,-56782.09155,30.5,-133.11941,74.12548
