datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-17 07:00:00,424209.75257,-23332.07622,60.0,41.85183,86.07955
2020-03-17 08:00:00,424447.85219,-23537.98705,60.0,41.82588,86.07725
2020-03-17 09:00:00,424681.47081,-23761.72872,60.5,41.79753,86.07499
2020-03-17 10:00:00,424907.87665,-24009.81043,60.5,41.76589,86.07277
2020-03-17 11:00:00,425111.43729,-24265.46596,60.0,41.73309,86.07077
2020-03-17 12:00:00,425313.58644,-24548.6722,60.0,41.69661,86.06876
2020-03-17 13:00:00,425483.85152,-24832.64193,60.0,41.65982,86.06704
2020-03-17 14:00:00,425651.62619,-25109.74444,60.0,41.62396,86.06534
2020-03-17 15:00:00,425823.35158,-25378.46239,59.5,41.58929,86.06362
2020-03-17 16:00:00,426003.44734,-25619.91271,59.5,41.55837,86.06183
2020-03-17 17:00:00,426205.52072,-25846.64023,60.0,41.52963,86.05984
2020-03-17 18:00:00,426430.34556,-26054.40953,60.0,41.50364,86.05765
2020-03-17 19:00:00,426683.26251,-26248.97969,60.5,41.47968,86.05522
2020-03-17 20:00:00,426963.13175,-26448.32241,60.5,41.45533,86.05253
2020-03-17 21:00:00,427243.26573,-26667.46604,60.0,41.42837,86.04982
2020-03-17 22:00:00,427521.27386,-26907.695,60.0,41.39862,86.04713
2020-03-17 23:00:00,427799.14605,-27168.07376,60.0,41.36622,86.04442
2020-03-18 00:00:00,428055.8809,-27427.35105,60.0,41.33383,86.0419
2020-03-18 01:00:00,428304.24063,-27690.17954,59.5,41.30093,86.03946
2020-03-18 02:00:00,428549.81872,-27938.12807,59.5,41.27004,86.03705
2020-03-18 03:00:00,428783.53883,-28179.96041,60.0,41.23989,86.03476
2020-03-18 04:00:00,429040.39782,-28391.6181,60.0,41.21399,86.03227
2020-03-18 05:00:00,429298.99157,-28580.5766,60.0,41.19115,86.02977
2020-03-18 06:00:00,429584.59145,-28755.93591,60.5,41.17039,86.02704
2020-03-18 07:00:00,429888.4009,-28912.12932,60.5,41.15237,86.02415
2020-03-18 08:00:00,430203.44644,-29065.90043,60.0,41.13479,86.02115
2020-03-18 09:00:00,430520.83944,-29205.33888,60.0,41.11916,86.01815
2020-03-18 10:00:00,430826.84166,-29345.02315,60.0,41.10342,86.01524
2020-03-18 11:00:00,431136.5202,-29503.32811,59.5,41.08527,86.01229
2020-03-18 12:00:00,431440.21709,-29669.17934,59.5,41.06609,86.0094
2020-03-18 13:00:00,431754.68676,-29836.47241,60.0,41.04685,86.0064
2020-03-18 14:00:00,432063.32205,-30000.81162,60.5,41.02798,86.00345
2020-03-18 15:00:00,432401.49383,-30184.31214,60.0,41.00688,86.00023
2020-03-18 16:00:00,432771.53972,-30359.70164,60.0,40.98717,85.99671
2020-03-18 17:00:00,433179.98663,-30543.93159,60.5,40.9667,85.99283
2020-03-18 18:00:00,433612.44829,-30702.56076,60.0,40.94985,85.98875
2020-03-18 19:00:00,434086.87894,-30843.3851,60.0,40.93577,85.9843
2020-03-18 20:00:00,434618.91527,-30968.44678,60.0,40.92432,85.97932
2020-03-18 21:00:00,435163.39577,-31073.09109,59.5,40.91569,85.97425
2020-03-18 22:00:00,435732.60425,-31163.64421,59.5,40.90917,85.96895
2020-03-18 23:00:00,436292.91236,-31239.65581,60.0,40.90447,85.96375
2020-03-19 00:00:00,436872.96269,-31304.24669,60.0,40.90146,85.95837
2020-03-19 01:00:00,437489.62973,-31338.01148,60.5,40.90282,85.95268
2020-03-19 02:00:00,438109.12915,-31346.07341,60.5,40.90754,85.94698
2020-03-19 03:00:00,438739.25511,-31325.21654,60.0,40.91611,85.94119
2020-03-19 04:00:00,439403.12085,-31280.17532,60.0,40.9281,85.93512
2020-03-19 05:00:00,440107.95501,-31218.62414,60.0,40.94258,85.92868
2020-03-19 06:00:00,440912.70764,-31125.75444,60.0,40.96197,85.92133
2020-03-19 07:00:00,441755.31305,-31021.71283,60.0,40.98307,85.91365
2020-03-19 08:00:00,442625.0674,-30908.43363,59.5,41.00553,85.90573
2020-03-19 09:00:00,443480.46518,-30809.73061,59.5,41.0259,85.89792
2020-03-19 10:00:00,444334.67548,-30742.86467,60.0,41.0421,85.89011
2020-03-19 11:00:00,445153.58666,-30683.67299,60.0,41.05694,85.88261
2020-03-19 12:00:00,446021.42634,-30634.39725,60.5,41.07089,85.87466
2020-03-19 13:00:00,446889.43285,-30591.19069,60.5,41.08401,85.8667
2020-03-19 14:00:00,447882.16835,-30554.81256,60.0,41.09729,85.8576
2020-03-19 15:00:00,448927.6511,-30517.31443,60.0,41.11112,85.848
2020-03-19 16:00:00,449993.17174,-30457.50365,60.0,41.12788,85.83824
2020-03-19 17:00:00,451111.83416,-30407.01681,59.5,41.14383,85.82798
2020-03-19 18:00:00,452202.62436,-30374.75967,59.5,41.15718,85.81797
2020-03-19 19:00:00,453292.3237,-30353.63736,60.0,41.16904,85.80796
2020-03-19 20:00:00,454342.55982,-30333.50407,60.5,41.1804,85.79831
2020-03-19 21:00:00,455415.07155,-30300.91042,60.0,41.19345,85.78846
2020-03-19 22:00:00,456488.79701,-30248.97198,60.0,41.20887,85.77862
2020-03-19 23:00:00,457558.59752,-30168.32051,60.5,41.22776,85.76882
2020-03-20 00:00:00,458642.42567,-30063.33254,60.0,41.24971,85.75892
2020-03-20 01:00:00,459695.72455,-29950.14487,60.0,41.27233,85.74929
2020-03-20 02:00:00,460736.60659,-29839.59283,60.0,41.29442,85.73978
2020-03-20 03:00:00,461755.25066,-29740.41829,60.0,41.31482,85.73047
2020-03-20 04:00:00,462757.90507,-29661.01862,59.5,41.33258,85.72129
2020-03-20 05:00:00,463709.66184,-29588.21068,59.5,41.34904,85.71258
2020-03-20 06:00:00,464669.94167,-29531.036,60.0,41.36359,85.70378
2020-03-20 07:00:00,465587.9217,-29512.78606,60.0,41.37298,85.69534
2020-03-20 08:00:00,466463.73735,-29536.19298,60.5,41.3769,85.68727
2020-03-20 09:00:00,467341.01954,-29597.56623,60.5,41.37619,85.67917
2020-03-20 10:00:00,468177.72119,-29682.01787,60.0,41.37236,85.67142
2020-03-20 11:00:00,468955.15134,-29810.42435,60.0,41.36273,85.66419
2020-03-20 12:00:00,469700.13232,-29969.81979,60.0,41.34912,85.65724
2020-03-20 13:00:00,470349.52072,-30135.74372,60.0,41.33402,85.65117
2020-03-20 14:00:00,470929.35348,-30304.77967,59.5,41.31804,85.64574
2020-03-20 15:00:00,471443.86244,-30460.67993,59.5,41.30317,85.64091
2020-03-20 16:00:00,471945.35801,-30611.34939,60.0,41.28888,85.63621
2020-03-20 17:00:00,472430.82154,-30739.71659,60.5,41.27718,85.63167
2020-03-20 18:00:00,472892.74696,-30849.40832,60.5,41.26757,85.62735
2020-03-20 19:00:00,473352.58413,-30933.56943,60.0,41.26104,85.62307
2020-03-20 20:00:00,473855.90917,-31002.35572,60.0,41.25672,85.6184
2020-03-20 21:00:00,474375.18159,-31046.8883,60.0,41.25545,85.6136
2020-03-20 22:00:00,474893.37069,-31082.14813,60.0,41.25529,85.60881
2020-03-20 23:00:00,475436.01998,-31094.73633,60.0,41.25804,85.60381
2020-03-21 00:00:00,475956.05855,-31108.42904,59.5,41.26047,85.59902
2020-03-21 01:00:00,476468.3733,-31126.84983,59.5,41.26228,85.59429
2020-03-21 02:00:00,476910.53778,-31135.53109,60.5,41.26469,85.59022
2020-03-21 03:00:00,477331.97798,-31119.23019,60.0,41.26993,85.58636
2020-03-21 04:00:00,477750.99244,-31077.81892,60.0,41.27814,85.58253
2020-03-21 05:00:00,478188.20552,-31029.68004,60.5,41.28728,85.57853
2020-03-21 06:00:00,478615.85031,-30995.45214,60.0,41.29466,85.57462
2020-03-21 07:00:00,479029.60173,-30990.74277,60.0,41.29842,85.57082
2020-03-21 08:00:00,479443.40635,-30981.04632,60.0,41.30276,85.56702
2020-03-21 09:00:00,479857.30816,-30958.14933,60.0,41.30866,85.56322
2020-03-21 10:00:00,480280.03323,-30929.77544,59.5,41.31527,85.55935
2020-03-21 11:00:00,480674.28389,-30902.16551,59.5,41.32156,85.55574
2020-03-21 12:00:00,481068.72995,-30866.73544,60.0,41.32877,85.55213
2020-03-21 13:00:00,481431.30235,-30822.59807,61.0,41.33676,85.54882
2020-03-21 14:00:00,481778.66554,-30787.65771,60.5,41.34353,85.54565
2020-03-21 15:00:00,482078.99683,-30740.35202,59.5,41.3514,85.54291
2020-03-21 16:00:00,482355.84979,-30673.00762,60.0,41.36146,85.54041
2020-03-21 17:00:00,482620.9781,-30627.81877,60.0,41.3688,85.53799
2020-03-21 18:00:00,482865.28285,-30572.64506,60.0,41.37715,85.53578
2020-03-21 19:00:00,483097.7911,-30511.27908,60.0,41.38614,85.53367
2020-03-21 20:00:00,483324.51665,-30443.11648,59.5,41.39588,85.53163
2020-03-21 21:00:00,483527.30372,-30346.27736,59.5,41.40881,85.52982
2020-03-21 22:00:00,483732.71431,-30191.16567,60.0,41.42864,85.52802
2020-03-21 23:00:00,483930.72151,-29991.64621,60.0,41.45363,85.52631
2020-03-22 00:00:00,484115.3163,-29801.21155,60.5,41.47743,85.52472
2020-03-22 01:00:00,484269.16527,-29626.39964,60.5,41.49915,85.5234
2020-03-22 02:00:00,484410.90414,-29461.69124,60.0,41.51958,85.52219
2020-03-22 03:00:00,484529.82849,-29310.2351,60.0,41.53828,85.52118
2020-03-22 04:00:00,484647.93277,-29160.61345,60.0,41.55674,85.52018
2020-03-22 05:00:00,484746.63453,-29004.31344,60.0,41.57585,85.51936
2020-03-22 06:00:00,484823.84924,-28833.16767,59.5,41.59655,85.51874
2020-03-22 07:00:00,484900.38262,-28650.57444,59.5,41.61858,85.51814
2020-03-22 08:00:00,484955.82556,-28476.78321,60.0,41.63943,85.51772
2020-03-22 09:00:00,484999.00146,-28272.38791,60.5,41.66379,85.51743
2020-03-22 10:00:00,485065.50005,-28047.59902,60.5,41.69071,85.51694
2020-03-22 11:00:00,485122.0314,-27836.66575,60.0,41.71593,85.51653
2020-03-22 12:00:00,485177.28151,-27633.09423,60.0,41.74026,85.51613
2020-03-22 13:00:00,485211.64017,-27472.30379,60.0,41.75942,85.5159
2020-03-22 14:00:00,485190.60387,-27342.23754,60.0,41.77459,85.51616
2020-03-22 15:00:00,485133.088,-27237.70201,60.0,41.78651,85.51674
2020-03-22 16:00:00,485061.48631,-27156.55048,60.0,41.7956,85.51744
2020-03-22 17:00:00,484987.3374,-27127.06904,59.5,41.79858,85.51814
2020-03-22 18:00:00,484870.02424,-27128.44523,59.5,41.79764,85.51922
2020-03-22 19:00:00,484740.57028,-27150.69738,60.5,41.79417,85.5204
2020-03-22 20:00:00,484605.04639,-27209.28508,60.0,41.78637,85.52162
2020-03-22 21:00:00,484462.09335,-27298.05456,60.0,41.77496,85.52289
2020-03-22 22:00:00,484304.16824,-27403.26277,60.5,41.7615,85.52429
2020-03-22 23:00:00,484155.48634,-27524.09347,60.0,41.74625,85.52559
2020-03-23 00:00:00,484005.87683,-27656.90694,60.0,41.72958,85.5269
2020-03-23 01:00:00,483877.61999,-27786.33738,60.0,41.71344,85.52801
2020-03-23 02:00:00,483742.20887,-27919.71016,60.0,41.69678,85.52919
2020-03-23 03:00:00,483578.29856,-28068.43171,59.5,41.6781,85.53062
2020-03-23 04:00:00,483448.44989,-28234.36362,59.5,41.65761,85.53172
2020-03-23 05:00:00,483295.48459,-28431.49109,60.0,41.63326,85.53302
2020-03-23 06:00:00,483184.50594,-28635.66306,60.5,41.60836,85.53393
2020-03-23 07:00:00,483074.54302,-28862.97462,60.5,41.58073,85.53482
2020-03-23 08:00:00,482960.11516,-29109.53355,60.0,41.55077,85.53574
2020-03-23 09:00:00,482877.68014,-29367.84085,60.0,41.51965,85.53635
2020-03-23 10:00:00,482788.60045,-29611.18621,60.0,41.49024,85.53703
2020-03-23 11:00:00,482687.59742,-29831.90701,60.0,41.4634,85.53784
2020-03-23 12:00:00,482607.55271,-30025.63512,59.5,41.43991,85.53846
2020-03-23 13:00:00,482551.76299,-30184.6798,59.5,41.42069,85.53889
2020-03-23 14:00:00,482549.60007,-30328.51603,60.0,41.40366,85.53882
2020-03-23 15:00:00,482594.49248,-30458.78543,60.0,41.38859,85.53833
2020-03-23 16:00:00,482638.72452,-30590.88223,61.0,41.3733,85.53785
2020-03-23 17:00:00,482694.31722,-30732.59507,60.5,41.35696,85.53726
2020-03-23 18:00:00,482761.47786,-30875.12961,59.5,41.34062,85.53656
2020-03-23 19:00:00,482817.50597,-31030.03331,60.0,41.32273,85.53595
2020-03-23 20:00:00,482872.17235,-31191.21248,60.0,41.3041,85.53535
2020-03-23 21:00:00,482926.14784,-31364.4814,60.0,41.28404,85.53475
2020-03-23 22:00:00,482980.65548,-31546.42633,59.5,41.26297,85.53414
2020-03-23 23:00:00,483033.65127,-31717.82871,60.0,41.24313,85.53355
2020-03-24 00:00:00,483088.58241,-31887.16967,60.0,41.22356,85.53294
2020-03-24 01:00:00,483143.97497,-32044.76092,59.5,41.20539,85.53234
2020-03-24 02:00:00,483188.25628,-32198.58889,60.0,41.18757,85.53183
2020-03-24 03:00:00,483241.64882,-32349.02849,60.5,41.17024,85.53125
2020-03-24 04:00:00,483296.92819,-32502.50868,60.5,41.15256,85.53065
2020-03-24 05:00:00,483349.67707,-32676.00403,60.0,41.1325,85.53006
2020-03-24 06:00:00,483420.88252,-32876.77692,60.0,41.10939,85.52928
2020-03-24 07:00:00,483511.95074,-33115.25655,60.0,41.08199,85.52829
2020-03-24 08:00:00,483610.02053,-33419.28504,60.0,41.04693,85.52719
2020-03-24 09:00:00,483697.74969,-33786.91954,59.5,41.00431,85.52615
2020-03-24 10:00:00,483729.30091,-34154.05874,59.5,40.96129,85.52563
2020-03-24 11:00:00,483754.17659,-34537.28545,60.0,40.91634,85.52515
2020-03-24 12:00:00,483819.93936,-34958.16861,60.0,40.8673,85.52426
2020-03-24 13:00:00,483884.3437,-35410.52792,60.5,40.81457,85.52337
2020-03-24 14:00:00,483936.15871,-35893.70418,60.5,40.75812,85.52257
2020-03-24 15:00:00,483976.87537,-36398.7612,60.0,40.69902,85.52184
2020-03-24 16:00:00,483980.16016,-36941.68139,60.0,40.63514,85.52144
2020-03-24 17:00:00,483998.01186,-37531.05372,60.0,40.56594,85.52086
2020-03-24 18:00:00,484023.08216,-38187.46671,59.5,40.48894,85.52015
2020-03-24 19:00:00,484066.50695,-38861.32712,59.5,40.41008,85.51926
2020-03-24 20:00:00,484107.02122,-39572.29311,60.0,40.32687,85.51836
2020-03-24 21:00:00,484144.05556,-40314.08748,60.0,40.24003,85.51746
2020-03-24 22:00:00,484164.84712,-41112.29956,60.0,40.14644,85.51665
2020-03-24 23:00:00,484180.37308,-41917.36439,60.5,40.05202,85.51587
2020-03-25 00:00:00,484217.80505,-42720.54635,60.5,39.95808,85.51489
2020-03-25 01:00:00,484254.09374,-43536.39658,60.0,39.86269,85.51388
2020-03-25 02:00:00,484297.71147,-44360.80525,60.0,39.76641,85.5128
2020-03-25 03:00:00,484350.54715,-45204.3641,60.0,39.66804,85.5116
2020-03-25 04:00:00,484391.18676,-46051.42348,60.0,39.56917,85.51049
2020-03-25 05:00:00,484431.94649,-46897.81687,59.5,39.47043,85.50937
2020-03-25 06:00:00,484463.05828,-47707.75039,59.5,39.3759,85.50836
2020-03-25 07:00:00,484488.14649,-48531.74091,60.0,39.2797,85.50738
2020-03-25 08:00:00,484563.88472,-49371.12437,60.0,39.18234,85.50591
2020-03-25 09:00:00,484660.46307,-50195.65974,60.5,39.08703,85.50425
2020-03-25 10:00:00,484773.41053,-50996.04982,60.5,38.99482,85.50244
2020-03-25 11:00:00,484878.05613,-51752.06425,60.0,38.90776,85.50075
2020-03-25 12:00:00,485012.29054,-52515.58642,60.0,38.82027,85.49877
2020-03-25 13:00:00,485153.237,-53220.49539,60.0,38.73978,85.49677
2020-03-25 14:00:00,485328.08969,-53877.56457,60.0,38.66538,85.49451
2020-03-25 15:00:00,485541.16045,-54500.85186,60.0,38.59549,85.49192
2020-03-25 16:00:00,485751.52582,-55104.43935,59.5,38.52794,85.48937
2020-03-25 17:00:00,485957.44308,-55692.57364,59.5,38.46221,85.48687
2020-03-25 18:00:00,486165.08905,-56262.10198,60.0,38.39873,85.48436
2020-03-25 19:00:00,486369.72565,-56811.298,60.5,38.33765,85.48191
2020-03-25 20:00:00,486586.86018,-57360.6452,60.5,38.27679,85.47933
2020-03-25 21:00:00,486836.24795,-57913.30251,60.0,38.21606,85.47645
2020-03-25 22:00:00,487099.40364,-58445.74651,60.0,38.15794,85.47346
2020-03-25 23:00:00,487384.38257,-58966.61923,60.0,38.10155,85.47027
2020-03-26 00:00:00,487688.11986,-59477.51783,59.5,38.04665,85.46693
2020-03-26 01:00:00,488009.04117,-59967.12873,59.5,37.99455,85.46344
2020-03-26 02:00:00,488361.70831,-60460.29193,60.0,37.94256,85.45966
2020-03-26 03:00:00,488735.87599,-60953.84132,60.0,37.89093,85.45568
2020-03-26 04:00:00,489142.55589,-61447.5047,60.0,37.83985,85.45139
2020-03-26 05:00:00,489556.51918,-61926.65712,60.5,37.79064,85.44705
2020-03-26 06:00:00,489948.29082,-62390.56834,60.5,37.74295,85.44293
2020-03-26 07:00:00,490320.82428,-62824.9295,60.0,37.69846,85.43902
2020-03-26 08:00:00,490684.6289,-63230.98278,60.0,37.65717,85.43522
2020-03-26 09:00:00,491051.87442,-63607.70616,60.0,37.61937,85.43141
2020-03-26 10:00:00,491410.88641,-63970.46204,60.0,37.58311,85.4277
2020-03-26 11:00:00,491766.06028,-64307.99662,59.5,37.54974,85.42405
2020-03-26 12:00:00,492160.03648,-64627.37817,59.5,37.51908,85.42007
2020-03-26 13:00:00,492562.30185,-64902.88545,60.0,37.49362,85.41606
2020-03-26 14:00:00,492967.29379,-65141.00823,60.0,37.47251,85.41208
2020-03-26 15:00:00,493401.06534,-65360.52875,60.5,37.454,85.40785
2020-03-26 16:00:00,493815.44962,-65549.80133,60.5,37.43868,85.40383
2020-03-26 17:00:00,494238.25461,-65727.32245,60.0,37.42485,85.39975
2020-03-26 18:00:00,494684.20321,-65910.71345,60.0,37.41073,85.39546
2020-03-26 19:00:00,495118.43285,-66102.46811,60.0,37.3955,85.39125
2020-03-26 20:00:00,495569.10458,-66301.23358,59.5,37.37976,85.38689
2020-03-26 21:00:00,496024.0451,-66501.54774,59.5,37.36393,85.38249
2020-03-26 22:00:00,496488.56754,-66695.98685,60.0,37.34895,85.37801
2020-03-26 23:00:00,496996.51529,-66887.9325,60.0,37.33494,85.37314
2020-03-27 00:00:00,497527.01838,-67088.80544,60.0,37.3203,85.36804
2020-03-27 01:00:00,498068.61386,-67294.34737,60.5,37.30533,85.36284
2020-03-27 02:00:00,498631.45244,-67497.05285,60.5,37.29104,85.35745
2020-03-27 03:00:00,499196.61025,-67688.9828,60.0,37.27803,85.35205
2020-03-27 04:00:00,499772.7763,-67871.89544,60.0,37.26623,85.34656
2020-03-27 05:00:00,500361.41374,-68048.91571,60.0,37.25532,85.34097
2020-03-27 06:00:00,500949.77417,-68228.48448,59.5,37.24414,85.33537
2020-03-27 07:00:00,501538.38264,-68402.9063,59.5,37.23357,85.32978
2020-03-27 08:00:00,502149.39772,-68570.78895,60.0,37.22409,85.32399
2020-03-27 09:00:00,502772.01232,-68735.1302,60.0,37.21522,85.3181
2020-03-27 10:00:00,503405.94352,-68913.00014,60.5,37.20503,85.31209
2020-03-27 11:00:00,504013.23528,-69107.47136,60.5,37.19261,85.3063
2020-03-27 12:00:00,504668.3664,-69340.36016,60.0,37.17667,85.30003
2020-03-27 13:00:00,505307.43555,-69573.46817,60.0,37.1605,85.2939
2020-03-27 14:00:00,505930.18159,-69816.9378,60.0,37.14297,85.28791
2020-03-27 15:00:00,506557.10503,-70060.75598,60.0,37.12551,85.28188
2020-03-27 16:00:00,507099.60555,-70309.8844,60.0,37.10621,85.27661
2020-03-27 17:00:00,507580.25677,-70563.91404,59.5,37.08546,85.2719
2020-03-27 18:00:00,508019.98963,-70802.01177,59.5,37.06588,85.26758
2020-03-27 19:00:00,508448.10133,-71036.04977,60.0,37.0466,85.26338
2020-03-27 20:00:00,508866.0143,-71278.86278,60.5,37.02624,85.25925
2020-03-27 21:00:00,509306.76925,-71554.29512,60.5,37.00266,85.25488
2020-03-27 22:00:00,509759.45902,-71849.22374,60.0,36.97716,85.25037
2020-03-27 23:00:00,510185.44743,-72171.93204,60.0,36.94824,85.24606
2020-03-28 00:00:00,510627.71058,-72519.44495,60.0,36.9169,85.24158
2020-03-28 01:00:00,511068.94757,-72886.76471,60.0,36.88342,85.23708
2020-03-28 02:00:00,511504.52226,-73276.88945,59.5,36.84742,85.23259
2020-03-28 03:00:00,511913.08923,-73656.23503,59.5,36.81223,85.22837
2020-03-28 04:00:00,512291.94485,-74002.64236,60.0,36.78025,85.22446
2020-03-28 05:00:00,512673.14818,-74339.24001,60.5,36.74943,85.22054
2020-03-28 06:00:00,513067.78012,-74694.69004,60.0,36.71682,85.21647
2020-03-28 07:00:00,513437.86135,-75052.94711,60.0,36.68356,85.21261
2020-03-28 08:00:00,513802.36991,-75405.75089,60.5,36.65086,85.20882
2020-03-28 09:00:00,514177.55775,-75754.70946,60.0,36.6188,85.20493
2020-03-28 10:00:00,514560.55041,-76132.47725,60.0,36.58379,85.20093
2020-03-28 11:00:00,514942.79411,-76501.52317,60.0,36.54977,85.19695
2020-03-28 12:00:00,515368.70763,-76908.59294,59.5,36.51237,85.19251
2020-03-28 13:00:00,515834.36328,-77308.82591,59.5,36.47644,85.18772
2020-03-28 14:00:00,516298.44963,-77730.02626,60.0,36.43828,85.18292
2020-03-28 15:00:00,516753.77344,-78146.61954,60.5,36.40055,85.17819
2020-03-28 16:00:00,517219.7729,-78541.2813,60.5,36.36544,85.1734
2020-03-28 17:00:00,517701.69106,-78902.34826,60.0,36.3343,85.16851
2020-03-28 18:00:00,518196.51442,-79252.47918,60.0,36.30462,85.16352
2020-03-28 19:00:00,518693.98384,-79590.08567,60.0,36.27639,85.15852
2020-03-28 20:00:00,519191.97497,-79917.6025,60.0,36.24932,85.15352
2020-03-28 21:00:00,519699.81701,-80244.45286,59.5,36.22254,85.14844
2020-03-28 22:00:00,520195.93892,-80587.57742,59.5,36.19387,85.14344
2020-03-28 23:00:00,520689.99684,-80950.36735,60.0,36.16311,85.13842
2020-03-29 00:00:00,521136.15822,-81347.73782,60.0,36.1279,85.1338
2020-03-29 01:00:00,521558.73629,-81739.96633,60.0,36.09292,85.12939
2020-03-29 02:00:00,521978.45968,-82099.37318,60.5,36.06146,85.12506
2020-03-29 03:00:00,522387.90421,-82436.92185,60.5,36.03223,85.12085
2020-03-29 04:00:00,522782.52445,-82793.3652,60.0,36.00078,85.11674
2020-03-29 05:00:00,523170.99366,-83128.52587,60.0,35.97154,85.11272
2020-03-29 06:00:00,523527.63229,-83451.30568,60.0,35.94314,85.10901
2020-03-29 07:00:00,523886.42544,-83789.99983,59.5,35.91312,85.10525
2020-03-29 08:00:00,524240.1039,-84124.44484,59.5,35.88351,85.10154
2020-03-29 09:00:00,524594.28201,-84447.62767,60.0,35.85515,85.09785
2020-03-29 10:00:00,524947.42923,-84789.48063,60.0,35.82483,85.09414
2020-03-29 11:00:00,525268.85122,-85137.58918,60.5,35.79335,85.0907
2020-03-29 12:00:00,525616.80018,-85558.99547,60.5,35.75458,85.08691
2020-03-29 13:00:00,525938.94294,-85962.08612,60.0,35.71737,85.08338
2020-03-29 14:00:00,526251.13816,-86342.14204,60.0,35.68248,85.07998
2020-03-29 15:00:00,526556.54005,-86693.55714,60.0,35.65056,85.07668
2020-03-29 16:00:00,526866.34219,-87024.68695,60.0,35.6209,85.07336
2020-03-29 17:00:00,527150.27937,-87312.24904,60.0,35.59544,85.07035
2020-03-29 18:00:00,527443.58729,-87567.13083,59.5,35.57363,85.0673
2020-03-29 19:00:00,527725.00463,-87795.7947,59.5,35.55441,85.0644
2020-03-29 20:00:00,528015.34786,-88033.16951,60.0,35.53445,85.0614
2020-03-29 21:00:00,528295.78455,-88239.37218,60.5,35.51762,85.05854
2020-03-29 22:00:00,528571.36434,-88440.04632,60.5,35.50131,85.05573
2020-03-29 23:00:00,528824.92268,-88641.38146,60.0,35.48457,85.05312
2020-03-30 00:00:00,529082.39037,-88812.7752,60.0,35.47106,85.05051
2020-03-30 01:00:00,529330.291,-88979.90965,60.0,35.45785,85.04801
2020-03-30 02:00:00,529575.9672,-89151.13845,60.0,35.44418,85.04551
2020-03-30 03:00:00,529834.90892,-89307.51046,60.0,35.43232,85.04292
2020-03-30 04:00:00,530102.34982,-89446.83107,59.5,35.42241,85.04028
2020-03-30 05:00:00,530372.84679,-89543.63478,59.5,35.41704,85.03767
2020-03-30 06:00:00,530636.47229,-89614.11107,60.0,35.41431,85.03517
2020-03-30 07:00:00,530903.90809,-89669.10807,61.0,35.41328,85.03265
2020-03-30 08:00:00,531165.97843,-89719.89641,60.5,35.4126,85.03019
2020-03-30 09:00:00,531403.76337,-89751.54405,59.5,35.41349,85.02798
2020-03-30 10:00:00,531650.85078,-89780.1847,60.0,35.41486,85.02569
2020-03-30 11:00:00,531901.54781,-89799.99825,60.0,35.41722,85.02339
2020-03-30 12:00:00,532143.99966,-89798.76855,60.0,35.42163,85.02119
2020-03-30 13:00:00,532399.95295,-89776.55108,60.0,35.42848,85.01889
2020-03-30 14:00:00,532666.38911,-89721.17786,59.5,35.43897,85.01656
2020-03-30 15:00:00,532945.00188,-89633.48845,59.5,35.45304,85.01416
2020-03-30 16:00:00,533228.71692,-89516.3805,60.0,35.47027,85.01176
2020-03-30 17:00:00,533525.46253,-89378.36085,60.0,35.48989,85.00927
2020-03-30 18:00:00,533853.8431,-89217.4145,60.5,35.51243,85.00653
2020-03-30 19:00:00,534191.63188,-89042.89124,60.5,35.53653,85.00373
2020-03-30 20:00:00,534529.11923,-88854.91966,60.0,35.56201,85.00095
2020-03-30 21:00:00,534910.20023,-88660.14288,60.0,35.58891,84.99778
2020-03-30 22:00:00,535314.63095,-88464.62629,60.0,35.61627,84.99439
2020-03-30 23:00:00,535749.22106,-88282.03403,60.0,35.64275,84.99072
2020-03-31 00:00:00,536204.71767,-88090.94344,59.5,35.67044,84.98686
2020-03-31 01:00:00,536666.59436,-87895.0,59.5,35.6987,84.98295
2020-03-31 02:00:00,537121.49256,-87660.98433,60.0,35.73076,84.97917
2020-03-31 03:00:00,537631.15906,-87411.39093,60.0,35.7653,84.9749
2020-03-31 04:00:00,538182.38011,-87134.08633,60.5,35.80337,84.9703
2020-03-31 05:00:00,538762.93124,-86806.08204,60.5,35.8471,84.9655
2020-03-31 06:00:00,539336.38748,-86452.64277,60.0,35.89327,84.9608
2020-03-31 07:00:00,539932.3912,-86080.10124,60.0,35.94171,84.95592
2020-03-31 08:00:00,540562.24065,-85680.28754,60.0,35.99342,84.95076
2020-03-31 09:00:00,541285.64847,-85287.24478,60.0,36.04585,84.94474
2020-03-31 10:00:00,542079.64858,-84918.56039,59.5,36.09679,84.93804
2020-03-31 11:00:00,542844.4661,-84598.30953,59.5,36.14213,84.93154
2020-03-31 12:00:00,543623.46634,-84312.59227,60.0,36.18402,84.92485
2020-03-31 13:00:00,544389.4114,-84059.04806,60.0,36.22229,84.91823
2020-03-31 14:00:00,545126.26731,-83835.6721,60.5,36.25691,84.91183
2020-03-31 15:00:00,545871.21486,-83626.13751,60.5,36.29014,84.90534
2020-03-31 16:00:00,546616.71984,-83418.73673,60.0,36.32308,84.89884
2020-03-31 17:00:00,547370.72118,-83211.837,60.0,36.35602,84.89226
2020-03-31 18:00:00,548153.04436,-82977.2579,60.0,36.39214,84.88546
2020-03-31 19:00:00,548923.85814,-82727.44271,60.0,36.42954,84.87878
