datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-26 18:00:00,-546168.77619,725962.56586,180.0,171.95551,81.62796
2015-10-26 21:00:00,-545643.69133,724377.72507,180.0,171.9892,81.64249
2015-10-27 00:00:00,-544432.5328,722443.39026,180.0,172.00164,81.66337
2015-10-27 03:00:00,-543733.10502,720176.0611,180.0,172.05281,81.68387
2015-10-27 06:00:00,-543957.43199,718123.41913,180.0,172.14286,81.69766
2015-10-27 09:00:00,-544065.82836,717028.94009,180.0,172.19043,81.70507
2015-10-27 12:00:00,-543305.13962,716186.72878,180.0,172.18425,81.71546
2015-10-27 15:00:00,-542674.4128,714925.45206,180.0,172.20084,81.72819
2015-10-27 18:00:00,-543062.15227,713635.39164,180.0,172.2704,81.73547
2015-10-27 21:00:00,-543657.67616,712922.16927,180.0,172.32829,81.73736
2015-10-28 00:00:00,-543665.43726,712036.5753,180.0,172.36303,81.74379
2015-10-28 03:00:00,-543424.34544,710611.32282,180.0,172.40615,81.75553
2015-10-28 06:00:00,-545458.40223,710041.04876,180.0,172.53172,81.74833
2015-10-28 09:00:00,-544739.94449,709080.03399,180.0,172.53272,81.75935
2015-10-28 12:00:00,-543944.44014,708128.98317,180.0,172.52942,81.77072
2015-10-28 15:00:00,-543774.05031,707352.25653,180.0,172.55113,81.77734
2015-10-28 18:00:00,-543543.30187,706739.17472,180.0,172.56339,81.78309
2015-10-28 21:00:00,-543222.12698,706330.12637,180.0,172.56305,81.78787
2015-10-29 00:00:00,-542574.39415,705879.60605,180.0,172.54768,81.79478
2015-10-29 03:00:00,-541829.06256,705395.54162,180.0,172.52862,81.80247
2015-10-29 06:00:00,-541075.59356,705257.69718,180.0,172.49552,81.80769
2015-10-29 09:00:00,-540119.63139,705412.65742,180.0,172.44052,81.81191
2015-10-29 12:00:00,-538938.28924,705375.14429,180.0,172.38145,81.81877
2015-10-29 15:00:00,-537923.3651,705084.62314,180.0,172.34074,81.82655
2015-10-29 18:00:00,-537172.82581,704935.0288,180.0,172.30803,81.83182
2015-10-29 21:00:00,-536599.87141,704951.28881,180.0,172.27793,81.83489
2015-10-30 00:00:00,-535979.66962,704501.35492,180.0,172.26362,81.84163
2015-10-30 03:00:00,-535371.23851,703867.87009,180.0,172.2571,81.84965
2015-10-30 06:00:00,-534708.12569,703464.21341,180.0,172.23872,81.85629
2015-10-30 09:00:00,-533975.61786,703104.38455,180.0,172.21501,81.86299
2015-10-30 12:00:00,-533092.03659,702637.81475,180.0,172.18763,81.87131
2015-10-30 15:00:00,-532154.35968,702152.97876,180.0,172.15811,81.88007
2015-10-30 18:00:00,-531251.36346,701765.80868,180.0,172.12648,81.88791
2015-10-30 21:00:00,-530267.99115,701378.24018,180.0,172.09063,81.8962
2015-10-31 00:00:00,-529161.25347,700857.47889,180.0,172.05353,81.90615
2015-10-31 03:00:00,-528008.76151,700249.18949,180.0,172.01738,81.91699
2015-10-31 06:00:00,-526830.00241,699683.66716,180.0,171.97809,81.92765
2015-10-31 09:00:00,-525611.42433,699113.05351,180.0,171.9368,81.93857
2015-10-31 12:00:00,-524362.67651,698418.62848,180.0,171.8987,81.95057
2015-10-31 15:00:00,-523154.59123,697654.80929,180.0,171.86535,81.96284
2015-10-31 18:00:00,-522063.33365,696926.60246,180.0,171.83665,81.97421
2015-10-31 21:00:00,-521084.01591,696154.78419,180.0,171.8155,81.98528
2015-11-01 00:00:00,-520164.77156,695135.92884,180.0,171.80722,81.99783
2015-11-01 03:00:00,-519333.87575,693901.43141,180.0,171.81214,82.01149
2015-11-01 06:00:00,-518612.67574,692629.98389,180.0,171.82435,82.02481
2015-11-01 09:00:00,-518033.72029,691314.033,180.0,171.84593,82.03768
2015-11-01 12:00:00,-517586.61982,689824.13997,180.0,171.88151,82.0511
2015-11-01 15:00:00,-517413.6416,688493.75387,180.0,171.92542,82.06183
2015-11-01 18:00:00,-517525.85544,687474.5935,180.0,171.97217,82.06869
2015-11-01 21:00:00,-517744.88405,686821.1134,180.0,172.01,82.07228
2015-11-02 00:00:00,-517928.84362,686416.20061,180.0,172.03603,82.07423
2015-11-02 03:00:00,-517962.96683,686030.94616,180.0,172.05332,82.07687
2015-11-02 06:00:00,-517849.17357,685668.49414,180.0,172.06182,82.08015
2015-11-02 09:00:00,-517913.32657,685429.67913,180.0,172.07484,82.08155
2015-11-02 12:00:00,-517855.59533,685103.16964,180.0,172.0849,82.08426
2015-11-02 15:00:00,-517772.32207,684678.66087,180.0,172.09755,82.08784
2015-11-02 18:00:00,-517842.10959,684294.40555,180.0,172.11674,82.09027
2015-11-02 21:00:00,-517888.26904,683950.40917,180.0,172.13306,82.09253
2015-11-03 00:00:00,-517851.52568,683447.285,180.0,172.1514,82.09642
2015-11-03 03:00:00,-517852.16198,682797.74492,180.0,172.17766,82.10117
2015-11-03 06:00:00,-517882.12932,682185.84198,180.0,172.20399,82.10548
2015-11-03 09:00:00,-517898.80922,681705.21652,180.0,172.22433,82.10891
2015-11-03 12:00:00,-517878.02651,681186.03324,180.0,172.24425,82.11282
2015-11-03 15:00:00,-517964.14761,680595.22603,180.0,172.2728,82.11667
2015-11-03 18:00:00,-518043.80019,680047.6696,180.0,172.29927,82.12023
2015-11-03 21:00:00,-518044.45061,679500.2091,180.0,172.32155,82.12422
2015-11-04 00:00:00,-517993.95586,678783.6642,180.0,172.34801,82.12974
2015-11-04 03:00:00,-517983.56067,677931.95906,180.0,172.38215,82.13602
2015-11-04 06:00:00,-517967.9205,677177.28347,180.0,172.41211,82.14162
2015-11-04 09:00:00,-517886.43283,676454.65255,180.0,172.43728,82.14734
2015-11-04 12:00:00,-517752.67212,675625.12338,180.0,172.46408,82.15414
2015-11-04 15:00:00,-517873.50645,674650.56572,180.0,172.51047,82.16057
2015-11-04 18:00:00,-518227.70198,673611.78309,180.0,172.57205,82.16616
2015-11-04 21:00:00,-518611.44282,672558.12231,180.0,172.63592,82.17168
2015-11-05 00:00:00,-519059.43397,671406.86107,180.0,172.70733,82.17754
2015-11-05 03:00:00,-519417.37274,670133.1278,180.0,172.77911,82.18478
2015-11-05 06:00:00,-519687.73714,668740.4961,180.0,172.85129,82.19337
2015-11-05 09:00:00,-519967.01743,667143.36404,180.0,172.93261,82.20338
2015-11-05 12:00:00,-520278.9401,665252.84871,180.0,173.02814,82.21531
2015-11-05 15:00:00,-521033.94768,663224.75427,180.0,173.15342,82.2257
2015-11-05 18:00:00,-522110.31005,661527.24447,180.0,173.28226,82.23183
2015-11-05 21:00:00,-523130.33936,660110.79836,180.0,173.39643,82.23623
2015-11-06 00:00:00,-524082.84022,658820.74371,180.0,173.50177,82.24007
2015-11-06 03:00:00,-525101.01166,657597.11873,180.0,173.60788,82.24303
2015-11-06 06:00:00,-526163.58893,656547.30679,180.0,173.70904,82.24447
2015-11-06 09:00:00,-527070.09122,655656.54575,180.0,173.79515,82.24564
2015-11-06 12:00:00,-527883.24553,654798.77107,180.0,173.87494,82.24709
2015-11-06 15:00:00,-528838.98091,653945.42418,180.0,173.96211,82.24767
2015-11-06 18:00:00,-529842.27758,653246.76068,180.0,174.04518,82.24686
2015-11-06 21:00:00,-530681.62923,652561.80145,180.0,174.11898,82.24688
2015-11-07 00:00:00,-531520.02071,651810.56224,180.0,174.19558,82.24737
2015-11-07 03:00:00,-532492.53091,651116.35322,180.0,174.27681,82.24666
2015-11-07 06:00:00,-533400.43332,650604.49371,180.0,174.34674,82.24501
2015-11-07 09:00:00,-534125.90592,650069.06104,180.0,174.40806,82.24459
2015-11-07 12:00:00,-534837.22669,649311.57767,180.0,174.47825,82.24581
2015-11-07 15:00:00,-535663.34282,648611.64235,180.0,174.55199,82.24594
2015-11-07 18:00:00,-536483.71889,647985.1223,180.0,174.62224,82.24558
2015-11-07 21:00:00,-537111.25625,647397.09709,180.0,174.68071,82.24606
2015-11-08 00:00:00,-537613.29834,646893.9807,180.0,174.72891,82.24667
2015-11-08 03:00:00,-538176.27969,646595.11224,180.0,174.77141,82.24547
2015-11-08 06:00:00,-538610.43061,646555.59106,180.0,174.79585,82.24319
2015-11-08 09:00:00,-538673.02856,646550.65188,180.0,174.79934,82.24286
2015-11-08 12:00:00,-538540.97372,646381.53864,180.0,174.7998,82.24483
2015-11-08 15:00:00,-538519.13531,646193.74656,180.0,174.80685,82.24629
2015-11-08 18:00:00,-538538.4005,646095.02414,180.0,174.81216,82.24687
2015-11-08 21:00:00,-538427.68536,645943.34778,180.0,174.81298,82.24859
2015-11-09 00:00:00,-538208.88297,645632.12295,180.0,174.81511,82.25208
2015-11-09 03:00:00,-538055.30365,645376.23692,180.0,174.81824,82.25479
2015-11-09 06:00:00,-537882.13992,645237.2189,180.0,174.81524,82.25679
2015-11-09 09:00:00,-537599.48282,645013.13781,180.0,174.81021,82.26003
2015-11-09 12:00:00,-537202.29625,644697.59035,180.0,174.80317,82.2646
2015-11-09 15:00:00,-536886.05131,644402.64226,180.0,174.79948,82.26854
2015-11-09 18:00:00,-536531.47517,644198.24794,180.0,174.7898,82.27207
2015-11-09 21:00:00,-535979.53394,643952.15509,180.0,174.77157,82.27706
2015-11-10 00:00:00,-535309.54169,643632.75872,180.0,174.75031,82.28325
2015-11-10 03:00:00,-534685.21278,643364.0148,180.0,174.7292,82.28882
2015-11-10 06:00:00,-534090.77782,643170.68808,180.0,174.70634,82.29368
2015-11-10 09:00:00,-533374.61012,642966.65677,180.0,174.67749,82.29932
2015-11-10 12:00:00,-532534.57744,642704.69702,180.0,174.64459,82.30611
2015-11-10 15:00:00,-531744.25722,642530.76211,180.0,174.61041,82.31197
2015-11-10 18:00:00,-531012.23055,642404.01881,180.0,174.57719,82.31716
2015-11-10 21:00:00,-530262.0993,642384.94779,180.0,174.53826,82.32168
2015-11-11 00:00:00,-529680.25454,641965.17244,180.0,174.52576,82.32806
2015-11-11 03:00:00,-528983.12515,642212.28102,180.0,174.4779,82.33039
2015-11-11 06:00:00,-528425.41987,642507.41609,180.0,174.43533,82.33155
2015-11-11 09:00:00,-527862.33797,642665.57951,180.0,174.39845,82.33371
2015-11-11 12:00:00,-527280.27391,642807.72132,180.0,174.36124,82.3361
2015-11-11 15:00:00,-526822.62681,642926.01535,180.0,174.33167,82.33792
2015-11-11 18:00:00,-526695.05223,643083.91026,180.0,174.31797,82.33754
2015-11-11 21:00:00,-526821.72465,643193.50594,180.0,174.31994,82.33603
2015-11-12 00:00:00,-527081.8708,643187.74108,180.0,174.33406,82.33455
2015-11-12 03:00:00,-527753.97838,643098.4714,180.0,174.37376,82.33127
2015-11-12 06:00:00,-528917.16159,642884.08479,180.0,174.445,82.326
2015-11-12 09:00:00,-530832.97245,642579.68721,180.0,174.56,82.31696
2015-11-12 12:00:00,-533188.60951,642460.63765,180.0,174.68984,82.30399
2015-11-12 15:00:00,-535610.17059,642871.48001,180.0,174.79947,82.28686
2015-11-12 18:00:00,-537442.11067,643855.68825,180.0,174.85258,82.26913
2015-11-12 21:00:00,-538008.23869,645339.56042,180.0,174.81737,82.25532
2015-11-13 00:00:00,-537455.98455,647288.37163,180.0,174.7035,82.2448
2015-11-13 03:00:00,-537008.59689,649528.24687,270.0,174.58282,82.23157
2015-11-13 06:00:00,-536274.41816,651972.5512,270.0,174.43871,82.21853
2015-11-13 09:00:00,-534020.36558,654559.10797,270.0,174.2092,82.21327
2015-11-13 12:00:00,-531154.16439,656733.74849,180.0,173.96529,82.21437
2015-11-13 15:00:00,-529117.53901,658545.92873,180.0,173.7806,82.21315
2015-11-13 18:00:00,-527608.75718,660908.20402,180.0,173.60067,82.20487
2015-11-13 21:00:00,-525600.12132,663299.03495,180.0,173.39341,82.19917
2015-11-14 00:00:00,-523276.5842,664813.69091,180.0,173.20638,82.20148
2015-11-14 03:00:00,-521823.56499,665341.26402,180.0,173.1069,82.20591
2015-11-14 06:00:00,-521644.40436,665986.63256,180.0,173.07038,82.20226
2015-11-14 09:00:00,-521598.27731,666674.93935,180.0,173.03919,82.19754
2015-11-14 12:00:00,-521345.07497,666823.01393,180.0,173.01951,82.1979
2015-11-14 15:00:00,-521634.28591,666182.32958,180.0,173.06166,82.2009
2015-11-14 18:00:00,-522830.77711,665290.42102,180.0,173.16269,82.20057
2015-11-14 21:00:00,-524149.23811,664882.863,180.0,173.24989,82.19601
2015-11-15 00:00:00,-524054.0412,665986.63271,180.0,173.19863,82.18859
2015-11-15 03:00:00,-523128.10258,667331.57333,180.0,173.09326,82.18412
2015-11-15 06:00:00,-523100.75873,668465.15407,180.0,173.0446,82.17608
2015-11-15 09:00:00,-523564.39877,670122.3337,180.0,173.0004,82.16145
2015-11-15 12:00:00,-523672.04735,671548.05591,180.0,172.94705,82.15052
2015-11-15 15:00:00,-523831.04707,672566.76665,180.0,172.91337,82.14223
2015-11-15 18:00:00,-524332.04086,673618.71282,180.0,172.89651,82.13178
2015-11-15 21:00:00,-524926.05431,674857.57731,180.0,172.87693,82.11944
2015-11-16 00:00:00,-525343.56895,675934.16408,180.0,172.85475,82.10928
2015-11-16 03:00:00,-525558.65912,676476.72061,180.0,172.84384,82.10413
2015-11-16 06:00:00,-525794.67027,676784.36492,180.0,172.84368,82.10056
2015-11-16 09:00:00,-525975.1349,677320.87992,180.0,172.83121,82.09565
2015-11-16 12:00:00,-525940.16845,677644.96692,180.0,172.81609,82.0935
2015-11-16 15:00:00,-525784.40775,677471.64083,180.0,172.81497,82.09563
2015-11-16 18:00:00,-525894.89894,677443.67467,180.0,172.82195,82.09521
2015-11-16 21:00:00,-526054.61439,677696.63546,180.0,172.82001,82.09248
2015-11-17 00:00:00,-525960.28042,677824.57583,180.0,172.8098,82.09208
2015-11-17 03:00:00,-525930.58097,677734.34369,180.0,172.81192,82.0929
2015-11-17 06:00:00,-526205.25116,677749.91027,180.0,172.82578,82.09124
2015-11-17 09:00:00,-526433.40662,677936.37837,180.0,172.83017,82.0886
2015-11-17 12:00:00,-526460.17649,677919.79684,180.0,172.83226,82.08857
2015-11-17 15:00:00,-526530.26041,677615.50912,180.0,172.84842,82.09039
2015-11-17 18:00:00,-526805.6033,677398.4572,180.0,172.87183,82.09041
2015-11-17 21:00:00,-526995.19728,677310.48924,180.0,172.88543,82.08998
2015-11-18 00:00:00,-526972.79306,677065.77068,180.0,172.89428,82.09188
2015-11-18 03:00:00,-526879.82083,676610.08558,180.0,172.90808,82.09571
2015-11-18 06:00:00,-526591.03736,676251.87485,180.0,172.90756,82.09993
2015-11-18 09:00:00,-526106.83118,675965.54632,180.0,172.89377,82.10474
2015-11-18 12:00:00,-525383.7107,675537.37923,180.0,172.87317,82.11193
2015-11-18 15:00:00,-524351.12859,674897.84383,180.0,172.84485,82.12239
2015-11-18 18:00:00,-523270.5006,674184.2224,180.0,172.81695,82.13366
2015-11-18 21:00:00,-521867.88196,673615.56676,180.0,172.7659,82.14569
2015-11-19 00:00:00,-520407.61794,672892.08721,180.0,172.71799,82.15916
2015-11-19 03:00:00,-519200.96284,672252.58713,270.0,172.67999,82.17059
2015-11-19 06:00:00,-518100.10116,671950.44382,270.0,172.63363,82.17897
2015-11-19 09:00:00,-516903.02529,671956.82258,270.0,172.5693,82.18564
2015-11-19 12:00:00,-515924.03569,671893.90708,180.0,172.51941,82.19158
2015-11-19 15:00:00,-515269.50918,671732.21701,180.0,172.49094,82.19642
2015-11-19 18:00:00,-514683.48638,671729.00764,180.0,172.45959,82.19972
2015-11-19 21:00:00,-513960.08899,671820.77037,180.0,172.41691,82.20309
2015-11-20 00:00:00,-513136.11196,671813.95192,180.0,172.37284,82.20774
2015-11-20 03:00:00,-512389.39418,671808.89178,180.0,172.33281,82.21194
2015-11-20 06:00:00,-511722.7027,672058.03971,180.0,172.2866,82.21383
2015-11-20 09:00:00,-510927.19044,672484.24132,180.0,172.22615,82.21514
2015-11-20 12:00:00,-510056.61107,672973.49457,180.0,172.15903,82.2164
2015-11-20 15:00:00,-509245.9716,673462.25871,180.0,172.09515,82.21731
2015-11-20 18:00:00,-508367.94419,674098.24173,180.0,172.0216,82.21751
2015-11-20 21:00:00,-507177.64904,674970.47862,180.0,171.92146,82.21769
2015-11-21 00:00:00,-505642.91676,675799.01578,180.0,171.80438,82.22006
2015-11-21 03:00:00,-504027.23814,676319.51267,180.0,171.69533,82.22511
2015-11-21 06:00:00,-502324.78563,676889.85268,180.0,171.57937,82.23024
2015-11-21 09:00:00,-500680.06741,677540.35262,180.0,171.46318,82.23443
2015-11-21 12:00:00,-499394.74181,678003.58923,180.0,171.37412,82.23802
2015-11-21 15:00:00,-498321.08982,678293.46443,180.0,171.30357,82.24172
2015-11-21 18:00:00,-497501.37121,678476.18503,180.0,171.25121,82.24482
2015-11-21 21:00:00,-496833.67869,678620.16897,180.0,171.20873,82.24738
2015-11-22 00:00:00,-496279.04261,678584.21262,180.0,171.17968,82.25066
2015-11-22 03:00:00,-495899.81706,678317.08815,180.0,171.16956,82.2547
2015-11-22 06:00:00,-495743.49307,677927.67301,180.0,171.17663,82.25843
2015-11-22 09:00:00,-495531.71614,677583.92188,180.0,171.17881,82.26213
2015-11-22 12:00:00,-495091.56547,677099.16177,180.0,171.17409,82.26812
2015-11-22 15:00:00,-494724.8333,676360.36423,180.0,171.18366,82.27559
2015-11-22 18:00:00,-494585.02597,675543.77061,180.0,171.20893,82.2824
2015-11-22 21:00:00,-494441.98252,674740.5789,180.0,171.23352,82.28914
2015-11-23 00:00:00,-494283.40936,673690.25186,180.0,171.26732,82.29778
2015-11-23 03:00:00,-494369.9166,672199.41851,180.0,171.33267,82.30836
2015-11-23 06:00:00,-494544.96725,670860.8061,180.0,171.39689,82.31731
2015-11-23 09:00:00,-494598.88306,669505.3705,180.0,171.45523,82.32704
2015-11-23 12:00:00,-494701.40194,667529.02569,180.0,171.5419,82.34108
2015-11-23 15:00:00,-495136.52375,665135.27717,180.0,171.66454,82.35636
2015-11-23 18:00:00,-495916.60127,662808.00653,270.0,171.80404,82.36922
2015-11-23 21:00:00,-496706.89659,660563.50046,270.0,171.94112,82.38136
2015-11-24 00:00:00,-497145.6692,658214.86351,270.0,172.06353,82.39618
2015-11-24 03:00:00,-497555.68411,655761.61834,180.0,172.18922,82.41188
2015-11-24 06:00:00,-497952.73292,653234.78296,180.0,172.31782,82.42816
2015-11-24 09:00:00,-498053.62579,650327.83408,180.0,172.4467,82.44883
2015-11-24 12:00:00,-498086.2186,647122.26715,180.0,172.58527,82.47202
2015-11-24 15:00:00,-498418.63839,643973.67907,180.0,172.73893,82.49307
2015-11-24 18:00:00,-498986.44901,641359.46234,180.0,172.88341,82.50886
2015-11-24 21:00:00,-499380.32677,639047.75503,180.0,173.00565,82.52339
2015-11-25 00:00:00,-499682.85856,636714.42313,180.0,173.12423,82.53857
2015-11-25 03:00:00,-500058.11079,634625.50671,180.0,173.23662,82.55153
2015-11-25 06:00:00,-500237.36788,633297.39346,180.0,173.30497,82.5601
2015-11-25 09:00:00,-500291.51463,632993.81309,180.0,173.32135,82.56198
2015-11-25 12:00:00,-500341.48371,633041.09704,180.0,173.32205,82.56135
2015-11-25 15:00:00,-500716.25982,633084.25939,180.0,173.34102,82.5589
2015-11-25 18:00:00,-501375.66705,633580.71764,180.0,173.35586,82.55156
2015-11-25 21:00:00,-502134.43211,633679.6164,180.0,173.39368,82.54652
2015-11-26 00:00:00,-502761.12934,633436.09729,180.0,173.43919,82.54469
2015-11-26 03:00:00,-503543.4043,633160.13409,180.0,173.49474,82.5422
2015-11-26 06:00:00,-504375.82588,632866.13151,180.0,173.55382,82.53955
2015-11-26 09:00:00,-504865.42878,632465.10912,180.0,173.59863,82.53963
2015-11-26 12:00:00,-505404.56634,631239.69084,180.0,173.68265,82.54533
2015-11-26 15:00:00,-506131.78849,629295.67922,180.0,173.80913,82.55509
2015-11-26 18:00:00,-507143.82927,627650.64838,180.0,173.93833,82.56102
2015-11-26 21:00:00,-508189.92222,626579.98331,180.0,174.0439,82.56262
2015-11-27 00:00:00,-509269.68177,625819.18401,180.0,174.13749,82.56179
2015-11-27 03:00:00,-510443.75513,625420.03609,180.0,174.22,82.55782
2015-11-27 06:00:00,-511684.66821,625456.30766,180.0,174.28654,82.55034
2015-11-27 09:00:00,-512522.14285,625685.1415,180.0,174.32219,82.54383
2015-11-27 12:00:00,-513021.34229,625604.53218,180.0,174.35316,82.5415
2015-11-27 15:00:00,-513698.94134,625338.20523,180.0,174.40221,82.53944
2015-11-27 18:00:00,-514515.98771,625234.93903,180.0,174.45152,82.5354
2015-11-27 21:00:00,-515183.07708,625145.86198,180.0,174.49196,82.53214
2015-11-28 00:00:00,-515651.50958,624826.37464,180.0,174.53189,82.53166
2015-11-28 03:00:00,-516159.11424,624488.9494,180.0,174.57477,82.53108
2015-11-28 06:00:00,-516676.3614,624435.91215,180.0,174.60534,82.52843
2015-11-28 09:00:00,-516987.90326,624385.15323,180.0,174.62459,82.52696
2015-11-28 12:00:00,-517258.56611,624043.93725,180.0,174.65471,82.52779
2015-11-28 15:00:00,-517629.46798,623707.80393,180.0,174.69006,82.52799
2015-11-28 18:00:00,-517920.93605,623672.35557,180.0,174.70751,82.52653
2015-11-28 21:00:00,-518010.49334,623631.69282,180.0,174.71422,82.52629
2015-11-29 00:00:00,-518108.40556,623221.69123,180.0,174.73806,82.52861
2015-11-29 03:00:00,-518227.66,622894.64563,270.0,174.75933,82.53023
2015-11-29 06:00:00,-518236.87214,622772.6863,270.0,174.76535,82.53103
2015-11-29 09:00:00,-518048.45144,622581.04518,270.0,174.76377,82.5335
2015-11-29 12:00:00,-517787.33381,622062.14806,180.0,174.77306,82.5387
2015-11-29 15:00:00,-517593.35744,621488.76995,180.0,174.78849,82.54389
2015-11-29 18:00:00,-517472.28337,621176.27505,180.0,174.79606,82.54681
2015-11-29 21:00:00,-517271.48808,620925.09629,180.0,174.79652,82.54977
2015-11-30 00:00:00,-517063.55112,620468.99252,180.0,174.8059,82.55421
2015-11-30 03:00:00,-517014.38623,620137.2037,270.0,174.81829,82.55684
2015-11-30 06:00:00,-517019.21955,620037.7344,270.0,174.82308,82.55752
2015-11-30 09:00:00,-516881.83553,620003.51287,270.0,174.81714,82.55857
2015-11-30 12:00:00,-516735.31919,619899.10564,180.0,174.8139,82.56017
2015-11-30 15:00:00,-516763.13432,619848.14165,180.0,174.81773,82.56036
2015-11-30 18:00:00,-516758.99869,619857.97136,180.0,174.81706,82.56032
2015-11-30 21:00:00,-516664.04555,619854.80817,180.0,174.81203,82.5609
2015-12-01 00:00:00,-516598.44926,619805.43024,180.0,174.81069,82.56164
2015-12-01 03:00:00,-516654.43198,619787.05514,180.0,174.81458,82.56144
2015-12-01 06:00:00,-516697.51161,619796.55812,180.0,174.8165,82.56111
2015-12-01 09:00:00,-516555.18373,619835.30542,180.0,174.80698,82.56168
2015-12-01 12:00:00,-516461.32789,619736.32583,180.0,174.80636,82.56293
2015-12-01 15:00:00,-516565.69642,619649.97312,180.0,174.81598,82.56293
2015-12-01 18:00:00,-516651.44417,619642.71089,180.0,174.82098,82.56247
2015-12-01 21:00:00,-516462.5058,619684.45806,180.0,174.80878,82.56329
2015-12-02 00:00:00,-516291.83609,619505.2805,180.0,174.80761,82.56556
2015-12-02 03:00:00,-516349.12782,619246.87269,180.0,174.8225,82.56705
2015-12-02 06:00:00,-516420.16234,619142.03749,180.0,174.83115,82.56737
2015-12-02 09:00:00,-516158.01902,619183.92083,180.0,174.81493,82.56862
2015-12-02 12:00:00,-515790.76372,618969.82386,180.0,174.80462,82.57229
2015-12-02 15:00:00,-515681.62119,618631.33678,180.0,174.81407,82.57532
2015-12-02 18:00:00,-515711.49651,618349.66708,180.0,174.82854,82.57714
2015-12-02 21:00:00,-515552.00962,618092.95101,180.0,174.83152,82.57989
2015-12-03 00:00:00,-515361.78133,617780.19745,180.0,174.83539,82.58322
2015-12-03 03:00:00,-515405.4171,617394.05615,180.0,174.85539,82.58569
2015-12-03 06:00:00,-515554.96532,617205.89189,180.0,174.87217,82.58613
2015-12-03 09:00:00,-515562.81558,617054.56864,180.0,174.87951,82.58715
2015-12-03 12:00:00,-515549.18995,616823.17242,180.0,174.88934,82.58887
2015-12-03 15:00:00,-515715.81934,616476.46699,180.0,174.9143,82.59033
2015-12-03 18:00:00,-516006.095,616118.15534,180.0,174.94656,82.59114
2015-12-03 21:00:00,-516238.54238,615721.88795,180.0,174.97741,82.59256
2015-12-04 00:00:00,-516531.96364,615171.42946,270.0,175.01868,82.59471
2015-12-04 03:00:00,-516980.42136,614540.04962,270.0,175.07215,82.5965
2015-12-04 06:00:00,-517550.9089,613967.03424,270.0,175.12962,82.59715
2015-12-04 09:00:00,-518059.31963,613376.70712,270.0,175.18451,82.59828
2015-12-04 12:00:00,-518580.31352,612708.37572,270.0,175.2437,82.59988
2015-12-04 15:00:00,-519345.12562,611986.29243,270.0,175.31867,82.6004
2015-12-04 18:00:00,-520337.17521,611363.38582,180.0,175.40142,82.59886
2015-12-04 21:00:00,-521307.3366,610871.1595,180.0,175.47689,82.59652
2015-12-05 00:00:00,-522319.37353,610309.91805,270.0,175.55779,82.59439
2015-12-05 03:00:00,-523479.84853,609727.01437,270.0,175.64767,82.59152
2015-12-05 06:00:00,-524772.92337,609320.08423,270.0,175.73646,82.5866
2015-12-05 09:00:00,-525930.21966,609065.43018,180.0,175.81073,82.58143
2015-12-05 12:00:00,-527046.52294,608735.95852,180.0,175.88617,82.57701
2015-12-05 15:00:00,-528286.65357,608401.31914,180.0,175.96842,82.57186
2015-12-05 18:00:00,-529531.70434,608367.10449,180.0,176.03679,82.56459
2015-12-05 21:00:00,-530552.54335,608406.09329,180.0,176.08963,82.55815
2015-12-06 00:00:00,-531489.14707,608354.62827,180.0,176.14209,82.55285
2015-12-06 03:00:00,-532543.25689,608214.66489,180.0,176.20488,82.54744
2015-12-06 06:00:00,-533531.66024,608120.51576,180.0,176.26194,82.5421
2015-12-06 09:00:00,-534185.20896,608179.72926,180.0,176.29395,82.53772
2015-12-06 12:00:00,-534681.15921,608206.91889,180.0,176.31905,82.53453
2015-12-06 15:00:00,-535278.77087,608231.07069,180.0,176.34966,82.53073
2015-12-06 18:00:00,-535936.26159,608436.49026,180.0,176.37495,82.52532
2015-12-06 21:00:00,-536407.92668,608756.6924,180.0,176.38499,82.52024
2015-12-07 00:00:00,-536751.56327,609010.75865,180.0,176.39134,82.5164
2015-12-07 03:00:00,-537223.73593,609280.45422,180.0,176.40374,82.51167
2015-12-07 06:00:00,-537778.38466,609692.16556,180.0,176.41387,82.50546
2015-12-07 09:00:00,-538090.00603,610051.02124,180.0,176.41361,82.50109
2015-12-07 12:00:00,-538335.13329,610548.8564,180.0,176.40337,82.49617
2015-12-07 15:00:00,-538322.24989,610441.15561,180.0,176.40771,82.49699
2015-12-07 18:00:00,-538782.91429,611614.0468,180.0,176.37746,82.4861
2015-12-07 21:00:00,-539215.78285,613017.426,180.0,176.33516,82.47379
2015-12-08 00:00:00,-538746.80209,612632.86989,180.0,176.32826,82.47929
2015-12-08 03:00:00,-539344.98524,614583.54149,180.0,176.26948,82.46219
2015-12-08 06:00:00,-539824.32036,616226.67691,180.0,176.21887,82.44792
2015-12-08 09:00:00,-539832.15014,617321.54487,180.0,176.16888,82.4403
2015-12-08 12:00:00,-539693.69377,618455.94763,180.0,176.10948,82.43329
2015-12-08 15:00:00,-539549.12621,619511.00461,180.0,176.0535,82.42685
2015-12-08 18:00:00,-539366.52044,620664.95806,180.0,175.9911,82.41995
2015-12-08 21:00:00,-538957.58678,621716.63745,180.0,175.92157,82.41511
2015-12-09 00:00:00,-538388.9624,622558.78924,180.0,175.85326,82.41268
2015-12-09 03:00:00,-537900.30115,623286.08267,180.0,175.79443,82.41056
2015-12-09 06:00:00,-537487.50452,623987.32491,180.0,175.74081,82.40815
