datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-08-26 01:00:00,1779395.59619,-2783433.53678,60.0,-12.41,60.169
2018-08-26 02:00:00,1779486.28643,-2782826.16811,60.0,-12.403,60.173
2018-08-26 03:00:00,1780193.79994,-2782648.36221,60.0,-12.391,60.171
2018-08-26 04:00:00,1780561.36197,-2782687.94112,62.0,-12.386,60.169
2018-08-26 05:00:00,1780744.98735,-2783072.5578,62.0,-12.38691,60.16535
2018-08-26 06:00:00,1780914.57639,-2783560.97383,59.0,-12.389,60.161
2018-08-26 07:00:00,1780316.1692,-2783550.57983,59.0,-12.39764,60.16386
2018-08-26 08:00:00,1779555.08672,-2783468.91742,59.0,-12.408,60.168
2018-08-26 09:00:00,1778730.20481,-2783034.84659,60.0,-12.416,60.175
2018-08-26 10:00:00,1777954.05779,-2782569.59041,60.0,-12.423,60.182
2018-08-26 11:00:00,1776928.91383,-2781714.1714,60.0,-12.43,60.193
2018-08-26 12:00:00,1776181.48799,-2780544.10488,60.0,-12.43,60.205
2018-08-26 13:00:00,1776133.63275,-2779613.6272,60.5,-12.422,60.212
2018-08-26 14:00:00,1776378.24635,-2779050.31045,60.5,-12.41315,60.21496
2018-08-26 15:00:00,1776736.44403,-2778545.91511,60.5,-12.40319,60.21697
2018-08-26 16:00:00,1777263.20419,-2778067.50282,59.5,-12.391,60.218
2018-08-26 17:00:00,1777921.25314,-2777921.12816,61.0,-12.38,60.216
2018-08-26 18:00:00,1778402.28023,-2778143.6189,61.0,-12.37505,60.21214
2018-08-26 19:00:00,1778565.67847,-2778607.57027,59.0,-12.377,60.208
2018-08-26 20:00:00,1778316.26862,-2779179.27565,60.0,-12.386,60.205
2018-08-26 21:00:00,1777463.95451,-2779449.80062,61.0,-12.401,60.207
2018-08-26 22:00:00,1776349.41867,-2779367.98986,61.0,-12.41654,60.21278
2018-08-26 23:00:00,1775344.26941,-2779019.64073,59.0,-12.428,60.22
2018-08-27 00:00:00,1774333.54759,-2778292.49144,60.0,-12.436,60.23
2018-08-27 01:00:00,1773786.94652,-2777543.47612,60.5,-12.437,60.238
2018-08-27 02:00:00,1774000.93042,-2776728.3275,60.5,-12.42624,60.24294
2018-08-27 03:00:00,1774611.03144,-2776056.00695,59.5,-12.411,60.245
2018-08-27 04:00:00,1775448.51565,-2775657.78143,60.0,-12.395,60.244
2018-08-27 05:00:00,1776244.68314,-2775835.05512,60.0,-12.385,60.239
2018-08-27 06:00:00,1776909.52963,-2776233.63543,60.0,-12.379,60.233
2018-08-27 07:00:00,1777346.07572,-2776915.69263,60.0,-12.379,60.226
2018-08-27 08:00:00,1777353.16439,-2777460.5631,60.0,-12.384,60.222
2018-08-27 09:00:00,1777152.3728,-2778001.0658,60.0,-12.392,60.219
2018-08-27 10:00:00,1776314.22208,-2778399.75938,60.0,-12.408,60.22
2018-08-27 11:00:00,1775310.01286,-2778217.80915,60.0,-12.421,60.226
2018-08-27 12:00:00,1774105.39086,-2777614.62006,60.5,-12.433,60.236
2018-08-27 13:00:00,1773297.95236,-2776777.56628,60.5,-12.437,60.24586
2018-08-27 14:00:00,1772998.39036,-2775988.25339,59.5,-12.434,60.253
2018-08-27 15:00:00,1773171.46505,-2775191.39279,60.0,-12.424,60.258
2018-08-27 16:00:00,1773683.26558,-2774177.89167,60.0,-12.407,60.263
2018-08-27 17:00:00,1774734.40328,-2773368.23872,60.0,-12.384,60.264
2018-08-27 18:00:00,1775571.17753,-2772969.94119,60.0,-12.368,60.263
2018-08-27 19:00:00,1776782.27635,-2773155.75989,60.0,-12.352,60.256
2018-08-27 20:00:00,1777433.14212,-2773425.61055,60.0,-12.345,60.251
2018-08-27 21:00:00,1777398.74249,-2773585.04572,60.0,-12.347,60.25
2018-08-27 22:00:00,1777350.33403,-2773616.06676,60.0,-12.348,60.25
2018-08-27 23:00:00,1776941.48244,-2773191.13063,60.0,-12.35,60.255
2018-08-28 00:00:00,1776691.86103,-2772801.55794,61.5,-12.35,60.259
2018-08-28 01:00:00,1776507.26499,-2772137.61163,61.5,-12.34647,60.26469
2018-08-28 02:00:00,1776946.97836,-2771142.94526,61.0,-12.33069,60.26988
2018-08-28 03:00:00,1777925.90765,-2770361.33401,59.0,-12.309,60.271
2018-08-28 04:00:00,1779142.86044,-2770129.83783,60.0,-12.289,60.267
2018-08-28 05:00:00,1780388.26031,-2770154.59085,60.0,-12.271,60.261
2018-08-28 06:00:00,1781537.16279,-2770241.03944,60.0,-12.255,60.255
2018-08-28 07:00:00,1782743.2125,-2770840.6495,60.0,-12.243,60.245
2018-08-28 08:00:00,1783437.43652,-2771494.41626,60.0,-12.239,60.237
2018-08-28 09:00:00,1783556.91251,-2772105.34822,60.0,-12.243,60.232
2018-08-28 10:00:00,1783184.02821,-2772482.77189,60.0,-12.252,60.231
2018-08-28 11:00:00,1782512.42635,-2772502.03033,60.0,-12.262,60.234
2018-08-28 12:00:00,1781798.39657,-2772135.90323,90.0,-12.269,60.24
2018-08-28 13:00:00,1781141.02223,-2771441.14207,90.0,-12.27208,60.24812
2018-08-28 14:00:00,1780720.93475,-2770353.27416,90.0,-12.268,60.258
2018-08-28 15:00:00,1780723.81142,-2768976.30054,60.0,-12.255,60.268
2018-08-28 16:00:00,1781232.34567,-2767961.50166,60.0,-12.238,60.273
2018-08-28 17:00:00,1782135.81303,-2767242.32369,60.0,-12.218,60.274
2018-08-28 18:00:00,1782826.28152,-2766935.12642,60.0,-12.205,60.273
2018-08-28 19:00:00,1783564.98912,-2766596.63006,60.0,-12.191,60.272
2018-08-28 20:00:00,1784124.91655,-2766510.84157,60.0,-12.182,60.27
2018-08-28 21:00:00,1784747.56514,-2766522.14252,60.0,-12.173,60.267
2018-08-28 22:00:00,1785032.25469,-2766751.4235,60.0,-12.171,60.264
2018-08-28 23:00:00,1784718.72143,-2766265.45549,60.0,-12.171,60.269
2018-08-29 00:00:00,1784771.97481,-2765818.13969,60.0,-12.166,60.272
2018-08-29 01:00:00,1785187.04891,-2765825.58286,60.0,-12.16,60.27
2018-08-29 02:00:00,1785476.6757,-2765638.62334,60.0,-12.154,60.27
2018-08-29 03:00:00,1785761.42856,-2765867.81256,60.0,-12.152,60.267
2018-08-29 04:00:00,1786002.78926,-2765711.96495,60.0,-12.147,60.267
2018-08-29 05:00:00,1786432.40472,-2765847.58313,62.0,-12.142,60.264
2018-08-29 06:00:00,1786987.61699,-2766110.81383,62.0,-12.13637,60.25948
2018-08-29 07:00:00,1787751.12136,-2766749.12743,61.5,-12.13124,60.25127
2018-08-29 08:00:00,1788083.70431,-2766708.6876,58.5,-12.126,60.25
2018-08-29 09:00:00,1788436.22148,-2766618.56988,61.0,-12.12,60.249
2018-08-29 10:00:00,1788562.86636,-2766805.73081,61.0,-12.11992,60.24705
2018-08-29 11:00:00,1788479.7394,-2767003.65628,60.0,-12.123,60.246
2018-08-29 12:00:00,1788507.08257,-2767253.76566,60.0,-12.12496,60.24406
2018-08-29 13:00:00,1788426.62324,-2767451.18828,59.0,-12.128,60.243
2018-08-29 14:00:00,1787895.2778,-2767794.49054,60.0,-12.139,60.243
2018-08-29 15:00:00,1787368.84887,-2767721.3751,60.0,-12.146,60.246
2018-08-29 16:00:00,1787064.56662,-2767780.16151,60.0,-12.151,60.247
2018-08-29 17:00:00,1786919.64354,-2767873.7282,62.0,-12.154,60.247
2018-08-29 18:00:00,1787009.12119,-2767815.92006,62.0,-12.15215,60.247
2018-08-29 19:00:00,1787112.87323,-2767748.97093,58.0,-12.15,60.247
2018-08-29 20:00:00,1787291.642,-2767495.83197,60.5,-12.145,60.248
2018-08-29 21:00:00,1787292.86681,-2767083.54324,60.5,-12.14109,60.25099
2018-08-29 22:00:00,1787697.38148,-2766958.32421,59.5,-12.134,60.25
2018-08-29 23:00:00,1787764.98617,-2766639.20176,90.0,-12.13,60.252
2018-08-30 00:00:00,1787810.31499,-2766873.03235,90.0,-12.13155,60.25009
2018-08-30 01:00:00,1787581.44368,-2767308.65205,92.0,-12.139,60.248
2018-08-30 02:00:00,1787002.42045,-2767528.56149,92.0,-12.14953,60.24912
2018-08-30 03:00:00,1787033.78903,-2767939.43356,60.5,-12.15295,60.24599
2018-08-30 04:00:00,1786523.77432,-2767578.54374,60.5,-12.157,60.251
2018-08-30 05:00:00,1786470.77456,-2767605.7992,60.5,-12.15803,60.25105
2018-08-30 06:00:00,1786586.50921,-2767675.72898,59.5,-12.157,60.25
2018-08-30 07:00:00,1786600.3575,-2767804.43495,59.5,-12.15801,60.249
2018-08-30 08:00:00,1786680.18895,-2767620.33002,61.0,-12.15511,60.24996
2018-08-30 09:00:00,1786763.48975,-2767427.49341,60.0,-12.15207,60.25097
2018-08-30 10:00:00,1786929.57208,-2767041.15972,59.5,-12.146,60.253
2018-08-30 11:00:00,1787204.85202,-2766725.66022,60.5,-12.139,60.254
2018-08-30 12:00:00,1787522.17401,-2766380.44675,60.5,-12.1311,60.25502
2018-08-30 13:00:00,1787861.55901,-2766576.7953,89.5,-12.128,60.252
2018-08-30 14:00:00,1787834.58958,-2766828.51992,89.5,-12.13077,60.2503
2018-08-30 15:00:00,1787600.79532,-2767020.72494,90.5,-12.136,60.25
2018-08-30 16:00:00,1787438.22584,-2767390.13129,90.5,-12.14186,60.24808
2018-08-30 17:00:00,1787267.23913,-2768200.07986,59.5,-12.152,60.243
2018-08-30 18:00:00,1786740.82681,-2768126.84498,60.0,-12.159,60.246
2018-08-30 19:00:00,1786344.97714,-2767831.62752,60.0,-12.162,60.25
2018-08-30 20:00:00,1785920.32503,-2767279.6604,60.0,-12.163,60.256
2018-08-30 21:00:00,1785833.70906,-2766509.53485,60.0,-12.157,60.262
2018-08-30 22:00:00,1785843.50293,-2765677.13744,60.0,-12.149,60.268
2018-08-30 23:00:00,1786089.63729,-2765105.10861,62.0,-12.14,60.271
2018-08-31 00:00:00,1786229.53195,-2764624.11016,62.0,-12.13341,60.27384
2018-08-31 01:00:00,1786354.83232,-2764245.25286,58.0,-12.128,60.276
2018-08-31 02:00:00,1786214.74268,-2763922.65275,60.0,-12.127,60.279
2018-08-31 03:00:00,1786200.20264,-2763794.33832,60.0,-12.126,60.28
2018-08-31 04:00:00,1786132.79439,-2764113.31843,60.0,-12.13,60.278
2018-08-31 05:00:00,1785635.8289,-2764296.69607,60.0,-12.139,60.279
2018-08-31 06:00:00,1785346.34263,-2764483.67225,60.0,-12.145,60.279
2018-08-31 07:00:00,1785061.61257,-2764254.50718,60.0,-12.147,60.282
2018-08-31 08:00:00,1784699.6639,-2763799.85896,60.0,-12.148,60.287
2018-08-31 09:00:00,1784250.62884,-2762575.43584,60.0,-12.143,60.298
2018-08-31 10:00:00,1784182.47563,-2761518.03097,60.0,-12.134,60.306
2018-08-31 11:00:00,1784147.6348,-2760301.34425,60.0,-12.123,60.315
2018-08-31 12:00:00,1784415.98325,-2759026.20294,60.0,-12.107,60.323
2018-08-31 13:00:00,1784924.42904,-2757595.40126,60.0,-12.086,60.331
2018-08-31 14:00:00,1785738.62695,-2757481.52041,60.0,-12.073,60.328
2018-08-31 15:00:00,1786826.84013,-2757052.08808,60.0,-12.053,60.326
2018-08-31 16:00:00,1787274.68346,-2756899.60299,60.0,-12.045,60.325
2018-08-31 17:00:00,1788385.04729,-2757557.83556,60.5,-12.035,60.315
2018-08-31 18:00:00,1789059.20344,-2758069.46741,60.5,-12.02999,60.30812
2018-08-31 19:00:00,1789377.08553,-2758982.00597,59.5,-12.034,60.3
2018-08-31 20:00:00,1789417.50954,-2759782.82608,60.0,-12.041,60.294
2018-08-31 21:00:00,1788772.54794,-2760476.53239,60.0,-12.057,60.292
2018-08-31 22:00:00,1787735.46246,-2760459.37257,60.0,-12.072,60.297
2018-08-31 23:00:00,1786972.90304,-2760126.48455,60.0,-12.08,60.303
2018-09-01 00:00:00,1786233.40759,-2759089.82838,60.0,-12.081,60.314
2018-09-01 01:00:00,1785941.91712,-2757900.93297,60.0,-12.074,60.324
2018-09-01 02:00:00,1786334.71142,-2756819.83537,61.0,-12.058,60.33
2018-09-01 03:00:00,1787146.63253,-2756020.61263,61.0,-12.03853,60.33198
2018-09-01 04:00:00,1787763.10023,-2755755.92386,59.0,-12.027,60.331
2018-09-01 05:00:00,1788573.6433,-2756057.06357,60.0,-12.018,60.325
2018-09-01 06:00:00,1789525.12288,-2756680.24714,60.0,-12.01,60.316
2018-09-01 07:00:00,1790202.92256,-2757618.9798,60.0,-12.009,60.306
2018-09-01 08:00:00,1791069.70875,-2758848.74099,60.0,-12.008,60.293
2018-09-01 09:00:00,1790913.94423,-2760190.7432,60.0,-12.023,60.284
2018-09-01 10:00:00,1790250.2157,-2761172.66277,60.0,-12.042,60.28
2018-09-01 11:00:00,1789208.69964,-2761572.04691,60.0,-12.061,60.282
2018-09-01 12:00:00,1788108.48537,-2761457.87722,61.0,-12.076,60.288
2018-09-01 13:00:00,1787186.75269,-2760865.0536,61.0,-12.08387,60.29663
2018-09-01 14:00:00,1786403.14713,-2759668.74529,59.0,-12.084,60.309
2018-09-01 15:00:00,1786097.05563,-2758351.53409,60.5,-12.076,60.32
2018-09-01 16:00:00,1786194.31711,-2757059.19563,60.5,-12.06233,60.32892
2018-09-01 17:00:00,1787245.46445,-2756234.00243,61.5,-12.03911,60.32997
2018-09-01 18:00:00,1788129.80083,-2755514.72967,60.0,-12.01934,60.33102
2018-09-01 19:00:00,1789583.67081,-2755401.33198,59.5,-11.997,60.325
2018-09-01 20:00:00,1791094.30519,-2755936.80214,60.0,-11.98,60.314
2018-09-01 21:00:00,1792046.37465,-2756559.3006,60.0,-11.972,60.305
2018-09-01 22:00:00,1792469.30176,-2757525.80221,60.0,-11.975,60.296
2018-09-01 23:00:00,1792703.07292,-2758201.4739,60.0,-11.978,60.29
2018-09-02 00:00:00,1792347.66949,-2758708.28374,60.0,-11.988,60.288
2018-09-02 01:00:00,1791884.61917,-2758733.2582,60.0,-11.995,60.29
2018-09-02 02:00:00,1791291.96786,-2758980.2223,61.5,-12.006,60.291
2018-09-02 03:00:00,1790461.30522,-2758606.33129,61.5,-12.01459,60.29762
2018-09-02 04:00:00,1789640.14081,-2758122.10626,58.5,-12.022,60.305
2018-09-02 05:00:00,1789121.73977,-2757217.77663,60.0,-12.021,60.314
2018-09-02 06:00:00,1789447.30176,-2756455.02557,60.5,-12.009,60.318
2018-09-02 07:00:00,1790573.49585,-2756122.41303,60.5,-11.98938,60.31511
2018-09-02 08:00:00,1792175.77481,-2756337.23153,60.0,-11.968,60.306
2018-09-02 09:00:00,1793349.53781,-2757199.60191,60.0,-11.95905,60.29422
2018-09-02 10:00:00,1794185.17297,-2758479.41352,59.5,-11.959,60.281
2018-09-02 11:00:00,1794782.54194,-2759608.59209,60.5,-11.961,60.27
2018-09-02 12:00:00,1794918.21467,-2760745.50644,60.5,-11.96981,60.26112
2018-09-02 13:00:00,1794653.36273,-2761624.0573,59.5,-11.982,60.256
2018-09-02 14:00:00,1794137.93989,-2762096.87225,60.0,-11.994,60.255
2018-09-02 15:00:00,1793177.59999,-2762306.7183,60.0,-12.01,60.258
2018-09-02 16:00:00,1792221.26003,-2762100.02441,60.0,-12.022,60.264
2018-09-02 17:00:00,1791520.85241,-2761865.04381,60.0,-12.03,60.269
2018-09-02 18:00:00,1791017.30189,-2761088.75444,60.0,-12.03,60.277
2018-09-02 19:00:00,1791058.46503,-2760096.96739,60.0,-12.02,60.284
2018-09-02 20:00:00,1791721.6923,-2759114.88351,61.0,-12.001,60.288
2018-09-02 21:00:00,1792976.45992,-2758286.15638,61.0,-11.97481,60.2881
2018-09-02 22:00:00,1794299.74901,-2758128.93344,59.0,-11.954,60.283
2018-09-02 23:00:00,1795559.71917,-2758274.95,60.0,-11.937,60.276
2018-09-03 00:00:00,1796605.90203,-2759250.04712,60.0,-11.931,60.264
2018-09-03 01:00:00,1797381.57773,-2760125.27361,60.0,-11.928,60.254
2018-09-03 02:00:00,1797934.74794,-2760869.36566,60.0,-11.927,60.246
2018-09-03 03:00:00,1797638.70427,-2761890.30935,60.0,-11.941,60.24
2018-09-03 04:00:00,1797089.95426,-2762523.4098,60.0,-11.955,60.238
2018-09-03 05:00:00,1796366.66575,-2762993.79217,60.0,-11.97,60.238
2018-09-03 06:00:00,1795854.77863,-2763050.59781,60.0,-11.978,60.24
2018-09-03 07:00:00,1795617.43687,-2762790.95964,60.0,-11.979,60.243
2018-09-03 08:00:00,1795684.22146,-2762471.61858,61.5,-11.975,60.245
2018-09-03 09:00:00,1796037.26765,-2762117.42022,61.5,-11.9665,60.2459
2018-09-03 10:00:00,1796481.97853,-2761539.3066,61.0,-11.95453,60.248
2018-09-03 11:00:00,1797595.63956,-2761197.61684,60.0,-11.93506,60.24522
2018-09-03 12:00:00,1798843.6351,-2761105.67861,58.5,-11.916,60.24
2018-09-03 13:00:00,1799830.82462,-2761567.00527,60.0,-11.906,60.232
2018-09-03 14:00:00,1800369.40787,-2762182.59538,60.0,-11.904,60.225
2018-09-03 15:00:00,1800796.6558,-2762732.68382,60.0,-11.903,60.219
2018-09-03 16:00:00,1800745.05299,-2763180.60047,60.0,-11.908,60.216
2018-09-03 17:00:00,1800548.68254,-2763722.81336,60.0,-11.916,60.213
2018-09-03 18:00:00,1799969.81031,-2764099.85878,60.0,-11.928,60.213
2018-09-03 19:00:00,1799439.10806,-2764445.37723,60.0,-11.939,60.213
2018-09-03 20:00:00,1798674.49861,-2764114.78159,60.0,-11.947,60.219
2018-09-03 21:00:00,1798247.67325,-2763564.36521,60.0,-11.948,60.225
2018-09-03 22:00:00,1798095.32574,-2762697.32714,60.0,-11.942,60.232
2018-09-03 23:00:00,1798614.22279,-2761807.34177,60.0,-11.926,60.236
2018-09-04 00:00:00,1799418.62077,-2761145.23641,60.0,-11.908,60.237
2018-09-04 01:00:00,1800523.73134,-2760839.06651,60.0,-11.889,60.234
2018-09-04 02:00:00,1801547.51713,-2760723.68223,60.0,-11.873,60.23
2018-09-04 03:00:00,1802282.28334,-2760796.69806,60.0,-11.863,60.226
2018-09-04 04:00:00,1802694.87109,-2761218.14263,60.0,-11.861,60.221
2018-09-04 05:00:00,1803122.5453,-2761767.91627,60.5,-11.86,60.215
2018-09-04 06:00:00,1803324.86681,-2762589.12416,60.5,-11.86485,60.2081
2018-09-04 07:00:00,1803046.69005,-2763337.17144,59.5,-11.876,60.204
2018-09-04 08:00:00,1802579.33965,-2763780.18956,60.0,-11.887,60.203
2018-09-04 09:00:00,1802304.86067,-2764097.31263,60.0,-11.894,60.202
2018-09-04 10:00:00,1801777.60365,-2764026.71196,60.0,-11.901,60.205
2018-09-04 11:00:00,1801573.11477,-2763607.5776,60.0,-11.9,60.209
2018-09-04 12:00:00,1801929.03073,-2763099.28286,60.0,-11.89,60.211
2018-09-04 13:00:00,1802206.60925,-2762365.70249,60.0,-11.879,60.215
2018-09-04 14:00:00,1802740.01108,-2761603.15753,60.0,-11.864,60.218
2018-09-04 15:00:00,1803914.61445,-2760559.6357,60.0,-11.837,60.22
2018-09-04 16:00:00,1805019.90512,-2760251.76188,60.5,-11.818,60.217
2018-09-04 17:00:00,1806024.67648,-2760541.55567,60.5,-11.80615,60.21015
2018-09-04 18:00:00,1806963.94391,-2761330.34343,59.5,-11.8,60.2
2018-09-04 19:00:00,1807534.13732,-2762201.69029,60.5,-11.8,60.191
2018-09-04 20:00:00,1807715.71115,-2763304.81811,60.5,-11.80784,60.18216
2018-09-04 21:00:00,1807757.93508,-2764544.11679,59.5,-11.819,60.173
2018-09-04 22:00:00,1806919.40818,-2765368.71418,60.0,-11.839,60.171
2018-09-04 23:00:00,1805700.95642,-2765611.7144,60.0,-11.859,60.175
2018-09-05 00:00:00,1804998.55321,-2765379.32005,60.0,-11.867,60.18
2018-09-05 01:00:00,1804733.84494,-2764446.67515,60.0,-11.862,60.188
2018-09-05 02:00:00,1804695.12209,-2763228.27439,60.0,-11.851,60.197
2018-09-05 03:00:00,1805472.57459,-2761891.01782,60.0,-11.827,60.203
2018-09-05 04:00:00,1806629.31437,-2761134.50096,60.0,-11.803,60.203
2018-09-05 05:00:00,1808006.30822,-2760924.56724,60.5,-11.781,60.198
2018-09-05 06:00:00,1809295.64696,-2761442.62871,60.5,-11.76721,60.18815
2018-09-05 07:00:00,1810352.57474,-2761877.28112,59.5,-11.756,60.18
2018-09-05 08:00:00,1811273.68566,-2763072.16088,60.0,-11.754,60.167
2018-09-05 09:00:00,1811760.69794,-2764551.67794,60.0,-11.761,60.154
2018-09-05 10:00:00,1811704.10101,-2765833.95015,60.0,-11.774,60.145
2018-09-05 11:00:00,1811152.01636,-2766887.12981,60.0,-11.792,60.14
2018-09-05 12:00:00,1810297.73443,-2767584.43125,60.0,-11.811,60.139
2018-09-05 13:00:00,1809464.72742,-2767576.05666,62.0,-11.823,60.143
2018-09-05 14:00:00,1808706.45586,-2767044.50277,62.0,-11.82896,60.15043
2018-09-05 15:00:00,1808403.19325,-2766057.84226,58.0,-11.824,60.159
2018-09-05 16:00:00,1808587.326,-2764969.55766,60.0,-11.811,60.166
2018-09-05 17:00:00,1808979.15579,-2763883.46319,60.0,-11.795,60.172
2018-09-05 18:00:00,1809735.73835,-2763249.80464,60.0,-11.778,60.173
2018-09-05 19:00:00,1810522.51731,-2762872.70762,60.0,-11.763,60.172
2018-09-05 20:00:00,1811771.14167,-2762884.38064,61.0,-11.745,60.166
2018-09-05 21:00:00,1813010.53553,-2763942.55334,61.0,-11.73709,60.15248
2018-09-05 22:00:00,1813822.41677,-2765275.70267,59.0,-11.738,60.139
2018-09-05 23:00:00,1814101.28315,-2766753.66352,60.0,-11.748,60.127
2018-09-06 00:00:00,1813676.02174,-2768001.11372,60.0,-11.766,60.12
2018-09-06 01:00:00,1813011.62703,-2768989.73297,60.0,-11.785,60.116
2018-09-06 02:00:00,1812063.22388,-2769333.83712,60.0,-11.802,60.118
2018-09-06 03:00:00,1811039.71071,-2769035.24614,60.0,-11.814,60.125
2018-09-06 04:00:00,1810451.30584,-2768452.01842,60.5,-11.817,60.132
2018-09-06 05:00:00,1810203.1251,-2767662.72885,60.5,-11.81311,60.13888
2018-09-06 06:00:00,1810303.95465,-2766750.58167,59.5,-11.803,60.145
2018-09-06 07:00:00,1811061.39367,-2766116.50934,60.0,-11.786,60.146
2018-09-06 08:00:00,1812120.57563,-2765837.82036,60.0,-11.768,60.143
2018-09-06 09:00:00,1813397.714,-2766522.95128,60.0,-11.756,60.132
2018-09-06 10:00:00,1814385.46208,-2767397.73832,60.0,-11.75,60.121
2018-09-06 11:00:00,1815050.36677,-2768622.64904,60.0,-11.752,60.109
2018-09-06 12:00:00,1815216.67495,-2770036.03196,60.0,-11.763,60.098
2018-09-06 13:00:00,1814902.04906,-2771349.20246,60.0,-11.78,60.09
2018-09-06 14:00:00,1814381.6404,-2772243.34535,60.0,-11.796,60.086
2018-09-06 15:00:00,1813704.19941,-2772686.59965,60.0,-11.81,60.086
2018-09-06 16:00:00,1813030.1914,-2772712.45221,60.0,-11.82,60.089
2018-09-06 17:00:00,1812534.85045,-2772483.10064,60.0,-11.825,60.093
2018-09-06 18:00:00,1812087.95258,-2772222.06423,60.0,-11.829,60.097
2018-09-06 19:00:00,1811882.99689,-2771802.87985,60.0,-11.828,60.101
2018-09-06 20:00:00,1811986.63752,-2770905.34822,60.0,-11.818,60.107
2018-09-06 21:00:00,1812790.3904,-2770656.23299,60.0,-11.804,60.105
2018-09-06 22:00:00,1813464.10699,-2770630.34829,60.0,-11.794,60.102
2018-09-06 23:00:00,1814149.69043,-2771150.00759,60.0,-11.789,60.095
2018-09-07 00:00:00,1814705.29476,-2771893.13238,60.0,-11.788,60.087
2018-09-07 01:00:00,1815018.97878,-2772794.66737,60.0,-11.792,60.079
2018-09-07 02:00:00,1815027.11801,-2773757.82327,60.0,-11.801,60.072
2018-09-07 03:00:00,1814956.68816,-2774495.62745,60.0,-11.809,60.067
2018-09-07 04:00:00,1814744.43535,-2774911.12632,60.0,-11.816,60.065
2018-09-07 05:00:00,1814263.77427,-2774810.46027,60.0,-11.822,60.068
2018-09-07 06:00:00,1814196.74647,-2775130.91504,60.0,-11.826,60.066
2018-09-07 07:00:00,1813876.31996,-2775063.75223,60.0,-11.83,60.068
2018-09-07 08:00:00,1813589.44105,-2774836.34709,60.0,-11.832,60.071
2018-09-07 09:00:00,1813608.04672,-2774547.57967,60.0,-11.829,60.073
2018-09-07 10:00:00,1813961.93769,-2774454.53916,60.0,-11.823,60.072
2018-09-07 11:00:00,1814267.40733,-2774393.12076,60.0,-11.818,60.071
2018-09-07 12:00:00,1814822.73082,-2775136.58391,60.0,-11.817,60.063
2018-09-07 13:00:00,1815251.36407,-2775686.26694,60.0,-11.816,60.057
2018-09-07 14:00:00,1815296.11474,-2776072.00437,60.0,-11.819,60.054
2018-09-07 15:00:00,1815374.38609,-2776297.48783,60.0,-11.82,60.052
2018-09-07 16:00:00,1815199.21044,-2776135.36846,60.0,-11.821,60.054
2018-09-07 17:00:00,1815344.56606,-2776040.32105,60.0,-11.818,60.054
2018-09-07 18:00:00,1815568.20379,-2776170.74402,60.0,-11.816,60.052
2018-09-07 19:00:00,1815758.31106,-2776461.43551,60.0,-11.816,60.049
2018-09-07 20:00:00,1815788.126,-2776718.61668,60.0,-11.818,60.047
2018-09-07 21:00:00,1815400.40525,-2776972.12146,60.0,-11.826,60.047
2018-09-07 22:00:00,1814964.17709,-2777257.24963,60.0,-11.835,60.047
2018-09-07 23:00:00,1814513.05686,-2777413.71103,60.0,-11.843,60.048
2018-09-08 00:00:00,1814255.83516,-2777443.44887,60.0,-11.847,60.049
2018-09-08 01:00:00,1814173.71822,-2777635.3749,60.0,-11.85,60.048
2018-09-08 02:00:00,1813979.79827,-2777762.02134,60.0,-11.854,60.048
2018-09-08 03:00:00,1814144.0441,-2777378.1802,60.0,-11.848,60.05
2018-09-08 04:00:00,1814293.37177,-2776865.74687,60.0,-11.841,60.053
2018-09-08 05:00:00,1814334.6046,-2775870.67274,60.0,-11.831,60.06
2018-09-08 06:00:00,1815150.75747,-2776167.04924,60.0,-11.822,60.054
2018-09-08 07:00:00,1815791.85398,-2776301.15651,60.0,-11.814,60.05
2018-09-08 08:00:00,1816142.27034,-2776625.34705,60.0,-11.812,60.046
2018-09-08 09:00:00,1816265.27633,-2777236.63204,60.0,-11.816,60.041
2018-09-08 10:00:00,1815922.11259,-2777876.02116,60.0,-11.827,60.038
2018-09-08 11:00:00,1815243.29522,-2778319.6517,60.0,-11.841,60.038
2018-09-08 12:00:00,1814695.04601,-2778539.48801,60.5,-11.851,60.039
2018-09-08 13:00:00,1814345.98789,-2778633.4126,60.5,-11.85693,60.03997
2018-09-08 14:00:00,1814053.87478,-2778405.04476,59.5,-11.859,60.043
2018-09-08 15:00:00,1813946.13726,-2777922.28218,60.0,-11.856,60.047
2018-09-08 16:00:00,1814177.67344,-2777217.92261,60.0,-11.846,60.051
2018-09-08 17:00:00,1814651.3132,-2776355.2262,60.0,-11.831,60.055
2018-09-08 18:00:00,1815601.73743,-2776010.47297,60.0,-11.814,60.053
2018-09-08 19:00:00,1816436.67436,-2776017.67918,60.0,-11.802,60.049
2018-09-08 20:00:00,1817283.06471,-2776570.74952,60.0,-11.795,60.041
2018-09-08 21:00:00,1817835.12327,-2777731.62027,60.0,-11.798,60.03
2018-09-08 22:00:00,1817327.76047,-2778755.39108,60.0,-11.815,60.025
2018-09-08 23:00:00,1816454.69905,-2779326.18429,60.0,-11.833,60.025
2018-09-09 00:00:00,1815421.10691,-2779863.12826,60.0,-11.853,60.026
2018-09-09 01:00:00,1814440.12807,-2779950.45123,60.0,-11.868,60.03
2018-09-09 02:00:00,1813303.21999,-2779586.25343,60.0,-11.881,60.038
