datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-22 22:00:00,-140865.38675,584499.033,60.0,148.55,84.454
2018-10-22 23:00:00,-140625.74835,584445.06512,60.0,148.529,84.455
2018-10-23 00:00:00,-140411.79631,584273.18156,60.0,148.513,84.457
2018-10-23 01:00:00,-140228.53459,584093.88289,60.0,148.5,84.459
2018-10-23 02:00:00,-140106.50817,583899.86277,60.0,148.493,84.461
2018-10-23 03:00:00,-140045.6561,583691.15956,60.0,148.492,84.463
2018-10-23 04:00:00,-140050.88187,583578.25322,60.0,148.495,84.464
2018-10-23 05:00:00,-140045.91281,583467.79237,60.0,148.497,84.465
2018-10-23 06:00:00,-140035.72935,583470.23654,60.0,148.496,84.465
2018-10-23 07:00:00,-139974.62772,583484.89785,60.0,148.49,84.465
2018-10-23 08:00:00,-139832.05129,583519.08269,60.0,148.476,84.465
2018-10-23 09:00:00,-139582.7253,583467.14062,60.0,148.454,84.466
2018-10-23 10:00:00,-139262.1812,583432.11166,60.0,148.425,84.467
2018-10-23 11:00:00,-138896.19408,583296.14059,60.0,148.394,84.469
2018-10-23 12:00:00,-138520.21687,583162.36241,60.0,148.362,84.471
2018-10-23 13:00:00,-138170.26989,582910.64675,60.0,148.335,84.474
2018-10-23 14:00:00,-137916.77926,582747.54005,60.0,148.315,84.476
2018-10-23 15:00:00,-137724.42675,582569.90849,60.0,148.301,84.478
2018-10-23 16:00:00,-137572.82767,582382.6151,60.0,148.291,84.48
2018-10-23 17:00:00,-137436.07634,582303.35081,60.0,148.28,84.481
2018-10-23 18:00:00,-137264.28161,582120.78111,60.0,148.268,84.483
2018-10-23 19:00:00,-137005.71755,582070.15502,60.0,148.245,84.484
2018-10-23 20:00:00,-136615.15675,582050.42722,60.0,148.209,84.485
2018-10-23 21:00:00,-136073.6425,581842.77378,60.0,148.163,84.488
2018-10-23 22:00:00,-135512.247,581639.35761,60.0,148.115,84.491
2018-10-23 23:00:00,-134963.06078,581209.76726,60.0,148.073,84.496
2018-10-24 00:00:00,-134515.94088,580756.2181,60.0,148.041,84.501
2018-10-24 01:00:00,-134160.52226,580281.28637,60.0,148.018,84.506
2018-10-24 02:00:00,-133890.64748,579897.9331,60.0,148.001,84.51
2018-10-24 03:00:00,-133695.98572,579608.59746,60.0,147.989,84.513
2018-10-24 04:00:00,-133461.00677,579328.52524,60.0,147.973,84.516
2018-10-24 05:00:00,-133183.88836,579280.89813,60.0,147.948,84.517
2018-10-24 06:00:00,-132696.57897,579058.58662,60.0,147.907,84.52
2018-10-24 07:00:00,-132098.52522,578861.24702,60.0,147.855,84.523
2018-10-24 08:00:00,-131420.14128,578681.6552,60.0,147.795,84.526
2018-10-24 09:00:00,-130718.34638,578395.38457,60.0,147.735,84.53
2018-10-24 10:00:00,-129993.47437,578002.36202,60.0,147.675,84.535
2018-10-24 11:00:00,-129370.37918,577585.88769,60.0,147.625,84.54
2018-10-24 12:00:00,-128828.69714,577150.7863,60.0,147.583,84.545
2018-10-24 13:00:00,-128442.16946,576792.04841,60.0,147.554,84.549
2018-10-24 14:00:00,-128139.95607,576525.63191,60.0,147.531,84.552
2018-10-24 15:00:00,-127861.48945,576365.05231,60.0,147.508,84.554
2018-10-24 16:00:00,-127553.00233,576211.02187,60.0,147.482,84.556
2018-10-24 17:00:00,-127258.04121,576165.05851,60.0,147.455,84.557
2018-10-24 18:00:00,-126882.70914,576136.667,60.0,147.42,84.558
2018-10-24 19:00:00,-126447.12868,576121.27674,60.0,147.379,84.559
2018-10-24 20:00:00,-125918.06537,576014.89176,60.0,147.331,84.561
2018-10-24 21:00:00,-125349.06289,575916.77758,60.0,147.279,84.563
2018-10-24 22:00:00,-124800.4421,575813.74953,60.0,147.229,84.565
2018-10-24 23:00:00,-124249.28619,575599.74834,60.0,147.181,84.568
2018-10-25 00:00:00,-123811.79063,575471.92362,60.0,147.142,84.57
2018-10-25 01:00:00,-123381.88402,575231.16315,60.0,147.106,84.573
2018-10-25 02:00:00,-123055.32714,575079.07502,60.0,147.078,84.575
2018-10-25 03:00:00,-122791.7567,575024.40287,60.0,147.054,84.576
2018-10-25 04:00:00,-122578.42878,574958.91613,60.0,147.035,84.577
2018-10-25 05:00:00,-122365.15781,574893.35123,60.0,147.016,84.578
2018-10-25 06:00:00,-122134.37097,574942.42543,60.0,146.993,84.578
2018-10-25 07:00:00,-121820.84658,574897.96733,60.0,146.964,84.579
2018-10-25 08:00:00,-121457.23263,574863.94059,60.0,146.93,84.58
2018-10-25 09:00:00,-121031.2003,574731.90724,60.0,146.892,84.582
2018-10-25 10:00:00,-120575.31049,574605.87617,60.0,146.851,84.584
2018-10-25 11:00:00,-120129.68966,574477.39082,60.0,146.811,84.586
2018-10-25 12:00:00,-119712.27252,574231.84251,60.0,146.776,84.589
2018-10-25 13:00:00,-119377.40904,574079.78935,60.0,146.747,84.591
2018-10-25 14:00:00,-119100.80183,573804.6241,60.0,146.726,84.594
2018-10-25 15:00:00,-118896.49486,573625.26186,60.0,146.71,84.596
2018-10-25 16:00:00,-118702.30592,573443.75895,60.0,146.695,84.598
2018-10-25 17:00:00,-118518.22553,573260.12558,60.0,146.681,84.6
2018-10-25 18:00:00,-118336.18715,573186.88341,60.0,146.665,84.601
2018-10-25 19:00:00,-118104.18489,573123.89308,60.0,146.644,84.602
2018-10-25 20:00:00,-117780.3729,572968.87148,60.0,146.616,84.604
2018-10-25 21:00:00,-117416.75049,572821.86928,60.0,146.584,84.606
2018-10-25 22:00:00,-117031.58962,572568.28127,60.0,146.552,84.609
2018-10-25 23:00:00,-116666.72629,572310.37049,60.0,146.522,84.612
2018-10-26 00:00:00,-116342.10179,572044.11461,60.0,146.496,84.615
2018-10-26 01:00:00,-116057.66046,571769.58183,60.0,146.474,84.618
2018-10-26 02:00:00,-115844.88207,571591.2041,60.0,146.457,84.62
2018-10-26 03:00:00,-115652.16581,571408.71411,60.0,146.442,84.622
2018-10-26 04:00:00,-115491.03186,571330.55182,60.0,146.428,84.623
2018-10-26 05:00:00,-115300.03218,571258.38286,60.0,146.411,84.624
2018-10-26 06:00:00,-115120.56038,571294.57724,60.0,146.393,84.624
2018-10-26 07:00:00,-114919.66668,571224.29117,60.0,146.375,84.625
2018-10-26 08:00:00,-114720.26479,571264.3709,60.0,146.355,84.625
2018-10-26 09:00:00,-114459.63528,571205.93429,60.0,146.331,84.626
2018-10-26 10:00:00,-114199.07488,571147.37967,60.0,146.307,84.627
2018-10-26 11:00:00,-113918.64881,571092.68396,60.0,146.281,84.628
2018-10-26 12:00:00,-113647.00215,570925.43342,60.0,146.258,84.63
2018-10-26 13:00:00,-113405.39287,570752.12009,60.0,146.238,84.632
2018-10-26 14:00:00,-113183.83538,570574.75748,60.0,146.22,84.634
2018-10-26 15:00:00,-112993.44667,570501.82766,60.0,146.203,84.635
2018-10-26 16:00:00,-112762.14397,570326.27854,60.0,146.184,84.637
2018-10-26 17:00:00,-112542.03742,570259.1041,60.0,146.164,84.638
2018-10-26 18:00:00,-112321.99153,570191.84558,60.0,146.144,84.639
2018-10-26 19:00:00,-112051.21625,570023.85528,60.0,146.121,84.641
2018-10-26 20:00:00,-111760.70222,569859.64137,60.0,146.096,84.643
2018-10-26 21:00:00,-111430.5804,569703.06354,60.0,146.067,84.645
2018-10-26 22:00:00,-111100.64579,569546.29792,60.0,146.038,84.647
2018-10-26 23:00:00,-110770.89849,569389.34464,60.0,146.009,84.649
2018-10-27 00:00:00,-110441.33861,569232.20386,60.0,145.98,84.651
2018-10-27 01:00:00,-110141.7628,569069.10949,60.0,145.954,84.653
2018-10-27 02:00:00,-109892.73022,569006.69301,60.0,145.931,84.654
2018-10-27 03:00:00,-109633.83556,568946.08195,60.0,145.907,84.655
2018-10-27 04:00:00,-109416.00178,569098.55684,60.0,145.883,84.654
2018-10-27 05:00:00,-109167.67529,569146.2444,60.0,145.858,84.654
2018-10-27 06:00:00,-108950.19476,569408.96416,60.0,145.832,84.652
2018-10-27 07:00:00,-108682.32364,569570.66613,60.0,145.803,84.651
2018-10-27 08:00:00,-108394.42927,569736.02689,60.0,145.772,84.65
2018-10-27 09:00:00,-108096.44113,569903.12963,60.0,145.74,84.649
2018-10-27 10:00:00,-107778.13033,569963.41318,60.0,145.708,84.649
2018-10-27 11:00:00,-107469.94549,570132.07008,60.0,145.675,84.648
2018-10-27 12:00:00,-107151.50693,570192.0037,60.0,145.643,84.648
2018-10-27 13:00:00,-106862.89311,570246.16491,60.0,145.614,84.648
2018-10-27 14:00:00,-106604.11262,570294.59904,60.0,145.588,84.648
2018-10-27 15:00:00,-106365.21883,570339.20323,60.0,145.564,84.648
2018-10-27 16:00:00,-106136.26143,570381.85502,60.0,145.541,84.648
2018-10-27 17:00:00,-105907.18759,570534.84257,60.0,145.516,84.647
2018-10-27 18:00:00,-105638.31763,570584.68681,60.0,145.489,84.647
2018-10-27 19:00:00,-105349.50525,570638.08207,60.0,145.46,84.647
2018-10-27 20:00:00,-105050.43275,570803.59289,60.0,145.428,84.646
2018-10-27 21:00:00,-104711.69261,570865.83057,60.0,145.394,84.646
2018-10-27 22:00:00,-104353.39396,570821.08242,60.0,145.36,84.647
2018-10-27 23:00:00,-103995.18532,570776.11018,60.0,145.326,84.648
2018-10-28 00:00:00,-103647.02793,570729.10504,60.0,145.293,84.649
2018-10-28 01:00:00,-103318.87971,570678.28216,60.0,145.262,84.65
2018-10-28 02:00:00,-102991.45062,570516.84857,60.0,145.233,84.652
2018-10-28 03:00:00,-102703.35501,570458.48242,60.0,145.206,84.653
2018-10-28 04:00:00,-102415.3373,570399.97154,60.0,145.179,84.654
2018-10-28 05:00:00,-102127.39757,570341.316,60.0,145.152,84.655
2018-10-28 06:00:00,-101858.61923,570389.37907,60.0,145.125,84.655
2018-10-28 07:00:00,-101580.7394,570328.67045,60.0,145.099,84.656
2018-10-28 08:00:00,-101283.02951,570271.36298,60.0,145.071,84.657
2018-10-28 09:00:00,-101004.33026,570320.79111,60.0,145.043,84.657
2018-10-28 10:00:00,-100696.77579,570264.94112,60.0,145.014,84.658
2018-10-28 11:00:00,-100419.15968,570203.66886,60.0,144.988,84.659
2018-10-28 12:00:00,-100141.61993,570142.26217,60.0,144.962,84.66
2018-10-28 13:00:00,-99865.32173,569970.31043,60.0,144.938,84.662
2018-10-28 14:00:00,-99627.76818,569901.68241,60.0,144.916,84.663
2018-10-28 15:00:00,-99390.28206,569832.95609,60.0,144.894,84.664
2018-10-28 16:00:00,-99172.75189,569760.67009,60.0,144.874,84.665
2018-10-28 17:00:00,-98925.45537,569693.48225,60.0,144.851,84.666
2018-10-28 18:00:00,-98686.81405,569734.87007,60.0,144.827,84.666
2018-10-28 19:00:00,-98419.73047,569670.9079,60.0,144.802,84.667
2018-10-28 20:00:00,-98122.89684,569611.95971,60.0,144.774,84.668
2018-10-28 21:00:00,-97826.14435,569552.85755,60.0,144.746,84.669
2018-10-28 22:00:00,-97519.53352,569495.30363,60.0,144.717,84.67
2018-10-28 23:00:00,-97222.94457,569435.88857,60.0,144.689,84.671
2018-10-29 00:00:00,-96916.49951,569378.01134,60.0,144.66,84.672
2018-10-29 01:00:00,-96620.07444,569318.28364,60.0,144.632,84.673
2018-10-29 02:00:00,-96323.73092,569258.40231,60.0,144.604,84.674
2018-10-29 03:00:00,-96027.46902,569198.36741,60.0,144.576,84.675
2018-10-29 04:00:00,-95769.16512,569241.88469,60.0,144.55,84.675
2018-10-29 05:00:00,-95490.96963,569288.61836,60.0,144.522,84.675
2018-10-29 06:00:00,-95200.84034,569447.26687,60.0,144.491,84.674
2018-10-29 07:00:00,-94892.7258,569498.69212,60.0,144.46,84.674
2018-10-29 08:00:00,-94592.42468,569658.68735,60.0,144.428,84.673
2018-10-29 09:00:00,-94284.19584,569709.78339,60.0,144.397,84.673
2018-10-29 10:00:00,-93985.88358,569759.07238,60.0,144.367,84.673
2018-10-29 11:00:00,-93744.94458,569908.77607,60.0,144.341,84.672
2018-10-29 12:00:00,-93516.16098,569946.36178,60.0,144.318,84.672
2018-10-29 13:00:00,-93307.25845,569980.59896,60.0,144.297,84.672
2018-10-29 14:00:00,-93128.18917,570009.88418,60.0,144.279,84.672
2018-10-29 15:00:00,-92996.43291,570141.38212,60.0,144.264,84.671
2018-10-29 16:00:00,-92874.56732,570271.22934,60.0,144.25,84.67
2018-10-29 17:00:00,-92742.68846,570402.66988,60.0,144.235,84.669
2018-10-29 18:00:00,-92600.78943,570535.6968,60.0,144.219,84.668
2018-10-29 19:00:00,-92448.86329,570670.30265,60.0,144.202,84.667
2018-10-29 20:00:00,-92259.61677,570700.92847,60.0,144.183,84.667
2018-10-29 21:00:00,-92087.64833,570838.65887,60.0,144.164,84.666
2018-10-29 22:00:00,-91871.13163,570763.59539,60.0,144.144,84.667
2018-10-29 23:00:00,-91684.55962,570683.65059,60.0,144.127,84.668
2018-10-30 00:00:00,-91517.96092,570600.45119,60.0,144.112,84.669
2018-10-30 01:00:00,-91361.36947,570515.60929,60.0,144.098,84.67
2018-10-30 02:00:00,-91234.69252,570425.94876,60.0,144.087,84.671
2018-10-30 03:00:00,-91125.17692,570443.45405,60.0,144.076,84.671
2018-10-30 04:00:00,-91005.70152,570462.52675,60.0,144.064,84.671
2018-10-30 05:00:00,-90883.38343,570591.94779,60.0,144.05,84.67
2018-10-30 06:00:00,-90741.08554,570724.511,60.0,144.034,84.669
2018-10-30 07:00:00,-90568.83059,570861.78226,60.0,144.015,84.668
2018-10-30 08:00:00,-90366.59702,571003.73448,60.0,143.993,84.667
2018-10-30 09:00:00,-90154.29942,571147.1892,60.0,143.97,84.666
2018-10-30 10:00:00,-89931.93031,571292.13526,60.0,143.946,84.665
2018-10-30 11:00:00,-89709.45559,571436.9953,60.0,143.922,84.664
2018-10-30 12:00:00,-89500.00697,571469.83715,60.0,143.901,84.664
2018-10-30 13:00:00,-89307.30318,571609.85418,60.0,143.88,84.663
2018-10-30 14:00:00,-89151.18788,571853.95345,60.0,143.861,84.661
2018-10-30 15:00:00,-88968.25166,571992.30183,60.0,143.841,84.66
2018-10-30 16:00:00,-88791.88874,572239.41163,60.0,143.82,84.658
2018-10-30 17:00:00,-88585.38123,572491.10839,60.0,143.796,84.656
2018-10-30 18:00:00,-88365.2388,572854.64462,60.0,143.769,84.653
2018-10-30 19:00:00,-88108.26948,573113.884,60.0,143.74,84.651
2018-10-30 20:00:00,-87851.06041,573373.01029,60.0,143.711,84.649
2018-10-30 21:00:00,-87593.61165,573632.02331,60.0,143.682,84.647
2018-10-30 22:00:00,-87355.95575,573887.87394,60.0,143.655,84.645
2018-10-30 23:00:00,-87141.86807,574030.21971,60.0,143.632,84.644
2018-10-31 00:00:00,-86973.99895,574275.26475,60.0,143.612,84.642
2018-10-31 01:00:00,-86829.85296,574406.86563,60.0,143.596,84.641
2018-10-31 02:00:00,-86695.66785,574536.91782,60.0,143.581,84.64
2018-10-31 03:00:00,-86597.6531,574771.261,60.0,143.568,84.638
2018-10-31 04:00:00,-86493.42181,574896.73255,60.0,143.556,84.637
2018-10-31 05:00:00,-86415.30763,575128.02832,60.0,143.545,84.635
2018-10-31 06:00:00,-86296.94001,575365.34168,60.0,143.53,84.633
2018-10-31 07:00:00,-86138.26925,575608.64779,60.0,143.511,84.631
2018-10-31 08:00:00,-85943.31873,575747.54676,60.0,143.49,84.63
2018-10-31 09:00:00,-85748.27797,575886.38021,60.0,143.469,84.629
2018-10-31 10:00:00,-85547.25048,575916.27692,60.0,143.449,84.629
2018-10-31 11:00:00,-85366.31682,575943.12396,60.0,143.431,84.629
2018-10-31 12:00:00,-85199.64417,575858.06607,60.0,143.416,84.63
2018-10-31 13:00:00,-85037.25634,575662.60148,60.0,143.403,84.632
2018-10-31 14:00:00,-84896.5929,575683.36282,60.0,143.389,84.632
2018-10-31 15:00:00,-84730.06702,575598.1706,60.0,143.374,84.633
2018-10-31 16:00:00,-84549.23334,575624.76093,60.0,143.356,84.633
2018-10-31 17:00:00,-84353.98648,575763.12028,60.0,143.335,84.632
2018-10-31 18:00:00,-84128.49533,575905.81965,60.0,143.311,84.631
2018-10-31 19:00:00,-83862.68346,576054.28733,60.0,143.283,84.63
2018-10-31 20:00:00,-83556.51985,576208.46755,60.0,143.251,84.629
2018-10-31 21:00:00,-83230.09128,576365.39115,60.0,143.217,84.628
2018-10-31 22:00:00,-82888.05454,576414.6794,60.0,143.183,84.628
2018-10-31 23:00:00,-82561.37621,576571.22472,60.0,143.149,84.627
2018-11-01 00:00:00,-82239.34523,576617.24576,60.0,143.117,84.627
2018-11-01 01:00:00,-81927.35326,576661.65713,60.0,143.086,84.627
2018-11-01 02:00:00,-81645.53344,576701.62552,60.0,143.058,84.627
2018-11-01 03:00:00,-81373.76015,576740.03604,60.0,143.031,84.627
2018-11-01 04:00:00,-81112.03545,576776.9029,60.0,143.005,84.627
2018-11-01 05:00:00,-80835.15513,576925.38961,60.0,142.976,84.626
2018-11-01 06:00:00,-80502.85657,576971.85162,60.0,142.943,84.626
2018-11-01 07:00:00,-80150.38952,577020.92036,60.0,142.908,84.626
2018-11-01 08:00:00,-79783.02277,576962.24078,60.0,142.873,84.627
2018-11-01 09:00:00,-79385.55095,576907.48523,60.0,142.835,84.628
2018-11-01 10:00:00,-78927.77859,576860.72483,60.0,142.791,84.629
2018-11-01 11:00:00,-78440.85842,576598.47159,60.0,142.747,84.632
2018-11-01 12:00:00,-77999.12071,576439.30438,60.0,142.706,84.634
2018-11-01 13:00:00,-77553.2279,576170.86177,60.0,142.666,84.637
2018-11-01 14:00:00,-77107.74804,575902.07844,60.0,142.626,84.64
2018-11-01 15:00:00,-76697.10928,575737.88275,60.0,142.588,84.642
2018-11-01 16:00:00,-76292.54663,575463.11975,60.0,142.552,84.645
2018-11-01 17:00:00,-75902.55891,575295.69833,60.0,142.516,84.647
2018-11-01 18:00:00,-75438.46374,575028.28697,60.0,142.474,84.65
2018-11-01 19:00:00,-74924.64392,574767.04588,60.0,142.427,84.653
2018-11-01 20:00:00,-74307.13283,574409.3745,60.0,142.371,84.657
2018-11-01 21:00:00,-73636.50225,573948.51929,60.0,142.311,84.662
2018-11-01 22:00:00,-73006.95547,573481.79666,60.0,142.255,84.667
2018-11-01 23:00:00,-72478.40048,573001.75317,60.0,142.209,84.672
2018-11-02 00:00:00,-72060.57852,572507.40899,60.0,142.174,84.677
2018-11-02 01:00:00,-71729.71257,571892.55002,60.0,142.149,84.683
2018-11-02 02:00:00,-71555.98748,571476.71967,60.0,142.137,84.687
2018-11-02 03:00:00,-71398.87079,570949.39284,60.0,142.128,84.692
2018-11-02 04:00:00,-71275.28969,570527.25871,60.0,142.121,84.696
2018-11-02 05:00:00,-71138.88346,570325.50097,60.0,142.11,84.698
2018-11-02 06:00:00,-70942.85376,570131.14446,60.0,142.093,84.7
2018-11-02 07:00:00,-70670.77427,570055.55329,60.0,142.067,84.701
2018-11-02 08:00:00,-70365.57968,569874.55807,60.0,142.039,84.703
2018-11-02 09:00:00,-70020.80665,569698.29085,60.0,142.007,84.705
2018-11-02 10:00:00,-69623.3179,569418.93265,60.0,141.971,84.708
2018-11-02 11:00:00,-69275.87447,569133.25745,60.0,141.94,84.711
2018-11-02 12:00:00,-68915.70301,568739.61325,60.0,141.909,84.715
2018-11-02 13:00:00,-68588.81999,568451.12079,60.0,141.88,84.718
2018-11-02 14:00:00,-68259.21271,568053.47956,60.0,141.852,84.722
2018-11-02 15:00:00,-67893.36131,567769.35925,60.0,141.819,84.725
2018-11-02 16:00:00,-67471.34103,567601.04148,60.0,141.779,84.727
2018-11-02 17:00:00,-66967.53893,567332.79991,60.0,141.732,84.73
2018-11-02 18:00:00,-66402.10985,566962.10232,60.0,141.68,84.734
2018-11-02 19:00:00,-65820.26539,566702.1159,60.0,141.625,84.737
2018-11-02 20:00:00,-65236.44617,566332.56362,60.0,141.571,84.741
2018-11-02 21:00:00,-64742.28257,565952.25325,60.0,141.526,84.745
2018-11-02 22:00:00,-64357.33754,565559.17228,60.0,141.492,84.749
2018-11-02 23:00:00,-64130.70357,565147.94859,60.0,141.474,84.753
2018-11-03 00:00:00,-64054.55498,564828.86201,60.0,141.47,84.756
2018-11-03 01:00:00,-64059.65557,564609.8008,60.0,141.473,84.758
2018-11-03 02:00:00,-64057.27114,564500.82972,60.0,141.474,84.759
2018-11-03 03:00:00,-64025.33137,564395.21211,60.0,141.472,84.76
2018-11-03 04:00:00,-63963.85283,564292.94296,60.0,141.467,84.761
2018-11-03 05:00:00,-63823.61614,564199.58442,60.0,141.454,84.762
2018-11-03 06:00:00,-63631.8739,564002.77554,60.0,141.437,84.764
2018-11-03 07:00:00,-63462.23325,563912.6592,60.0,141.421,84.765
2018-11-03 08:00:00,-63300.21646,563712.416,60.0,141.407,84.767
2018-11-03 09:00:00,-63170.06151,563617.79224,60.0,141.395,84.768
2018-11-03 10:00:00,-63071.69069,563628.80891,60.0,141.385,84.768
2018-11-03 11:00:00,-62980.93663,563529.73721,60.0,141.377,84.769
2018-11-03 12:00:00,-62919.71255,563427.35754,60.0,141.372,84.77
2018-11-03 13:00:00,-62858.50683,563324.97156,60.0,141.367,84.771
2018-11-03 14:00:00,-62807.14955,563221.48317,60.0,141.363,84.772
2018-11-03 15:00:00,-62736.15047,563120.18068,60.0,141.357,84.773
2018-11-03 16:00:00,-62616.0404,563024.336,60.0,141.346,84.774
2018-11-03 17:00:00,-62427.1943,562936.09718,60.0,141.328,84.775
2018-11-03 18:00:00,-62228.58628,562848.88153,60.0,141.309,84.776
2018-11-03 19:00:00,-62010.39885,562763.76108,60.0,141.288,84.777
2018-11-03 20:00:00,-61780.43339,562570.6616,60.0,141.267,84.779
2018-11-03 21:00:00,-61552.60985,562486.44285,60.0,141.245,84.78
2018-11-03 22:00:00,-61295.41271,562405.34238,60.0,141.22,84.781
2018-11-03 23:00:00,-61008.85478,562327.31984,60.0,141.192,84.782
2018-11-04 00:00:00,-60671.48796,562145.47317,60.0,141.16,84.784
2018-11-04 01:00:00,-60345.9303,562071.34812,60.0,141.128,84.785
2018-11-04 02:00:00,-59971.43065,562002.27051,60.0,141.091,84.786
2018-11-04 03:00:00,-59548.00726,561938.14242,60.0,141.049,84.787
2018-11-04 04:00:00,-59114.90358,561874.72753,60.0,141.006,84.788
2018-11-04 05:00:00,-58652.51221,561814.05101,60.0,140.96,84.789
2018-11-04 06:00:00,-58188.87519,561644.01409,60.0,140.915,84.791
2018-11-04 07:00:00,-57805.252,561574.511,60.0,140.877,84.792
2018-11-04 08:00:00,-57451.14685,561501.73887,60.0,140.842,84.793
2018-11-04 09:00:00,-57175.54187,561420.76606,60.0,140.815,84.794
2018-11-04 10:00:00,-56967.44191,561223.72093,60.0,140.796,84.796
2018-11-04 11:00:00,-56829.16602,561128.64243,60.0,140.783,84.797
2018-11-04 12:00:00,-56728.97369,560920.58988,60.0,140.775,84.799
2018-11-04 13:00:00,-56649.53538,560819.52428,60.0,140.768,84.8
2018-11-04 14:00:00,-56578.79627,560608.47975,60.0,140.763,84.802
2018-11-04 15:00:00,-56499.41874,560507.39376,60.0,140.756,84.803
2018-11-04 16:00:00,-56379.85687,560301.25427,60.0,140.746,84.805
2018-11-04 17:00:00,-56251.66203,560205.05202,60.0,140.734,84.806
2018-11-04 18:00:00,-56094.18267,560111.75859,60.0,140.719,84.807
2018-11-04 19:00:00,-55897.65923,560022.32494,60.0,140.7,84.808
2018-11-04 20:00:00,-55680.68604,559825.78675,60.0,140.68,84.81
2018-11-04 21:00:00,-55455.0232,559739.11332,60.0,140.658,84.811
2018-11-04 22:00:00,-55190.3639,559656.2036,60.0,140.632,84.812
2018-11-04 23:00:00,-54905.42374,559466.10599,60.0,140.605,84.814
2018-11-05 00:00:00,-54621.46215,559384.84433,60.0,140.577,84.815
2018-11-05 01:00:00,-54347.35478,559302.49039,60.0,140.55,84.816
2018-11-05 02:00:00,-54053.81668,559221.88962,60.0,140.521,84.817
2018-11-05 03:00:00,-53710.95806,559036.84428,60.0,140.488,84.819
2018-11-05 04:00:00,-53378.64882,558959.63834,60.0,140.455,84.82
2018-11-05 05:00:00,-53056.20066,558881.30924,60.0,140.423,84.821
2018-11-05 06:00:00,-52733.85666,558802.79445,60.0,140.391,84.822
2018-11-05 07:00:00,-52392.11375,558725.9232,60.0,140.357,84.823
2018-11-05 08:00:00,-52040.73037,558649.75163,60.0,140.322,84.824
2018-11-05 09:00:00,-51660.45752,558685.04521,60.0,140.283,84.824
2018-11-05 10:00:00,-51260.49087,558612.88932,60.0,140.243,84.825
2018-11-05 11:00:00,-50870.39853,558539.55964,60.0,140.204,84.826
2018-11-05 12:00:00,-50529.12942,558352.57081,60.0,140.171,84.828
2018-11-05 13:00:00,-50246.53119,558269.09497,60.0,140.143,84.829
2018-11-05 14:00:00,-50012.73731,558181.11407,60.0,140.12,84.83
2018-11-05 15:00:00,-49798.50327,558091.29756,60.0,140.099,84.831
2018-11-05 16:00:00,-49584.34179,558001.3991,60.0,140.078,84.832
2018-11-05 17:00:00,-49379.9903,557910.55696,60.0,140.058,84.833
2018-11-05 18:00:00,-49195.17982,557817.92334,60.0,140.04,84.834
2018-11-05 19:00:00,-49039.63478,557722.66182,60.0,140.025,84.835
2018-11-05 20:00:00,-48913.34024,557624.79684,60.0,140.013,84.836
2018-11-05 21:00:00,-48826.27097,557414.51933,60.0,140.006,84.838
2018-11-05 22:00:00,-48787.87891,557199.97377,60.0,140.004,84.84
2018-11-05 23:00:00,-48778.41162,557091.84911,60.0,140.004,84.841
2018-11-06 00:00:00,-48788.63493,556873.04622,60.0,140.007,84.843
2018-11-06 01:00:00,-48847.41256,556649.9835,60.0,140.015,84.845
2018-11-06 02:00:00,-48925.34534,556534.18275,60.0,140.024,84.846
2018-11-06 03:00:00,-48984.01153,556311.10707,60.0,140.032,84.848
2018-11-06 04:00:00,-49042.44411,556197.00018,60.0,140.039,84.849
2018-11-06 05:00:00,-49091.14406,556083.74429,60.0,140.045,84.85
2018-11-06 06:00:00,-49110.71022,555973.05658,60.0,140.048,84.851
2018-11-06 07:00:00,-49081.90995,555757.68045,60.0,140.047,84.853
2018-11-06 08:00:00,-49043.2678,555652.13264,60.0,140.044,84.854
2018-11-06 09:00:00,-48975.54843,555549.14751,60.0,140.038,84.855
2018-11-06 10:00:00,-48917.54553,555445.30068,60.0,140.033,84.856
2018-11-06 11:00:00,-48840.17603,555343.15322,60.0,140.026,84.857
2018-11-06 12:00:00,-48763.02565,555132.02353,60.0,140.02,84.859
2018-11-06 13:00:00,-48695.40607,555029.00547,60.0,140.014,84.86
2018-11-06 14:00:00,-48618.12331,554926.82806,60.0,140.007,84.861
2018-11-06 15:00:00,-48550.32585,554932.76374,60.0,140.0,84.861
2018-11-06 16:00:00,-48463.39765,554831.4123,60.0,139.992,84.862
2018-11-06 17:00:00,-48357.13495,554731.73581,60.0,139.982,84.863
2018-11-06 18:00:00,-48241.22836,554632.88126,60.0,139.971,84.864
2018-11-06 19:00:00,-48115.68307,554534.8426,60.0,139.959,84.865
2018-11-06 20:00:00,-47980.50421,554437.61327,60.0,139.946,84.866
2018-11-06 21:00:00,-47816.3467,554342.85566,60.0,139.93,84.867
2018-11-06 22:00:00,-47651.86776,554357.01865,60.0,139.913,84.867
2018-11-06 23:00:00,-47468.44764,554263.82129,60.0,139.895,84.868
2018-11-07 00:00:00,-47285.09078,554170.56348,60.0,139.877,84.869
2018-11-07 01:00:00,-47110.99063,554185.39119,60.0,139.859,84.869
2018-11-07 02:00:00,-46927.72638,554092.01539,60.0,139.841,84.87
2018-11-07 03:00:00,-46763.32191,554105.91474,60.0,139.824,84.87
2018-11-07 04:00:00,-46589.2421,554120.57853,60.0,139.806,84.87
