datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-14 21:00:00,195500.92889,-153175.53198,60.0,6.9212,87.7076
2018-10-14 22:00:00,195651.08088,-152983.69634,60.0,6.9774,87.7076
2018-10-14 23:00:00,195793.06722,-152978.01373,60.0,6.9986,87.7066
2018-10-15 00:00:00,195853.35022,-153076.86837,60.0,6.9892,87.7056
2018-10-15 01:00:00,195776.38065,-153175.29566,60.0,6.9604,87.7056
2018-10-15 02:00:00,195581.52301,-153178.08743,60.0,6.9322,87.707
2018-10-15 03:00:00,195321.23883,-153053.45097,60.0,6.9178,87.7096
2018-10-15 04:00:00,195070.65903,-152881.27712,60.0,6.9134,87.7124
2018-10-15 05:00:00,194809.44505,-152687.53505,60.0,6.9114,87.7154
2018-10-15 06:00:00,194589.22545,-152441.47882,60.0,6.9248,87.7184
2018-10-15 07:00:00,194431.18962,-152186.29017,60.0,6.9488,87.721
2018-10-15 08:00:00,194322.07068,-151974.02936,60.0,6.972,87.723
2018-10-15 09:00:00,194244.96823,-151826.32793,60.0,6.988,87.7244
2018-10-15 10:00:00,194188.84759,-151757.34908,60.0,6.9926,87.7252
2018-10-15 11:00:00,194134.68638,-151791.44382,60.0,6.9786,87.7254
2018-10-15 12:00:00,194025.39034,-151895.96791,60.0,6.9438,87.7256
2018-10-15 13:00:00,193825.67821,-152045.40155,60.0,6.8878,87.7262
2018-10-15 14:00:00,193534.33064,-152170.74165,60.0,6.823,87.7276
2018-10-15 15:00:00,193207.82301,-152235.13882,60.0,6.7642,87.7296
2018-10-15 16:00:00,192860.11609,-152221.03579,60.0,6.7166,87.7322
2018-10-15 17:00:00,192533.27776,-152145.30619,60.0,6.6832,87.735
2018-10-15 18:00:00,192249.05181,-152015.56737,60.0,6.6658,87.7378
2018-10-15 19:00:00,192052.49966,-151879.76203,60.0,6.6622,87.74
2018-10-15 20:00:00,191906.96298,-151784.26797,60.0,6.6586,87.7416
2018-10-15 21:00:00,191814.60041,-151761.28929,60.0,6.6494,87.7424
2018-10-15 22:00:00,191721.80053,-151808.69017,60.0,6.6272,87.7428
2018-10-15 23:00:00,191618.9399,-151903.618,60.0,6.5948,87.743
2018-10-16 00:00:00,191469.86439,-152056.63203,60.0,6.545,87.7432
2018-10-16 01:00:00,191270.23265,-152238.07438,60.0,6.4826,87.7436
2018-10-16 02:00:00,191016.86298,-152416.90283,60.0,6.4128,87.7444
2018-10-16 03:00:00,190716.82715,-152549.3987,60.0,6.3446,87.7458
2018-10-16 04:00:00,190407.97064,-152623.04364,60.0,6.2858,87.7476
2018-10-16 05:00:00,190122.23244,-152632.87413,60.0,6.242,87.7496
2018-10-16 06:00:00,189892.90724,-152606.89243,60.0,6.213,87.7514
2018-10-16 07:00:00,189724.5963,-152574.11553,60.0,6.1942,87.7528
2018-10-16 08:00:00,189578.53754,-152548.21513,60.0,6.1774,87.754
2018-10-16 09:00:00,189489.54549,-152555.08188,60.0,6.163,87.7546
2018-10-16 10:00:00,189388.14485,-152611.87209,60.0,6.1376,87.755
2018-10-16 11:00:00,189293.62304,-152763.61049,60.0,6.0958,87.7548
2018-10-16 12:00:00,189117.76142,-152946.80521,60.0,6.0362,87.755
2018-10-16 13:00:00,188874.90882,-153143.38659,60.0,5.9642,87.7556
2018-10-16 14:00:00,188592.33852,-153319.49835,60.0,5.89,87.7566
2018-10-16 15:00:00,188260.64044,-153418.01863,60.0,5.8226,87.7584
2018-10-16 16:00:00,187938.9752,-153469.46038,60.0,5.7652,87.7604
2018-10-16 17:00:00,187645.79494,-153485.69907,60.0,5.7184,87.7624
2018-10-16 18:00:00,187383.78757,-153463.62714,60.0,5.6832,87.7644
2018-10-16 19:00:00,187169.70197,-153417.14317,60.0,5.6596,87.7662
2018-10-16 20:00:00,187027.37418,-153385.63516,60.0,5.644,87.7674
2018-10-16 21:00:00,186918.05114,-153382.2104,60.0,5.6282,87.7682
2018-10-16 22:00:00,186833.8236,-153450.65055,60.0,5.603,87.7684
2018-10-16 23:00:00,186715.27087,-153560.76271,60.0,5.565,87.7686
2018-10-17 00:00:00,186555.88038,-153720.28195,60.0,5.5118,87.7688
2018-10-17 01:00:00,186353.9134,-153931.03278,60.0,5.4428,87.769
2018-10-17 02:00:00,186097.34072,-154139.21056,60.0,5.366,87.7696
2018-10-17 03:00:00,185819.56216,-154338.3189,60.0,5.2876,87.7704
2018-10-17 04:00:00,185502.34745,-154516.3374,60.0,5.207,87.7716
2018-10-17 05:00:00,185189.962,-154654.01848,60.0,5.1344,87.773
2018-10-17 06:00:00,184903.99884,-154759.53205,60.0,5.0716,87.7744
2018-10-17 07:00:00,184653.7004,-154822.06767,60.0,5.022,87.7758
2018-10-17 08:00:00,184457.17108,-154887.69869,60.0,4.98,87.7768
2018-10-17 09:00:00,184293.27908,-154981.6667,60.0,4.9378,87.7774
2018-10-17 10:00:00,184152.00472,-155149.50494,60.0,4.8856,87.7774
2018-10-17 11:00:00,184006.2807,-155389.49689,60.0,4.8196,87.777
2018-10-17 12:00:00,183793.17816,-155675.02957,60.0,4.735,87.7768
2018-10-17 13:00:00,183525.00581,-155991.0876,60.0,4.6364,87.7768
2018-10-17 14:00:00,183219.61278,-156316.28377,60.0,4.5304,87.777
2018-10-17 15:00:00,182888.3742,-156603.75168,60.0,4.4272,87.7776
2018-10-17 16:00:00,182570.3722,-156841.3593,60.0,4.335,87.7784
2018-10-17 17:00:00,182293.19604,-157030.63028,60.0,4.2578,87.7792
2018-10-17 18:00:00,182040.58966,-157157.61914,60.0,4.1956,87.7802
2018-10-17 19:00:00,181857.48906,-157270.0789,60.0,4.1468,87.7808
2018-10-17 20:00:00,181722.47583,-157392.96216,60.0,4.1036,87.781
2018-10-17 21:00:00,181634.84673,-157560.23839,60.0,4.0598,87.7806
2018-10-17 22:00:00,181561.61668,-157776.8168,60.0,4.0094,87.7798
2018-10-17 23:00:00,181476.361,-158039.9285,60.0,3.9488,87.7788
2018-10-18 00:00:00,181392.45669,-158366.99903,60.0,3.877,87.7774
2018-10-18 01:00:00,181251.82258,-158725.39143,60.0,3.7908,87.7762
2018-10-18 02:00:00,181050.74563,-159086.08239,60.0,3.6948,87.7754
2018-10-18 03:00:00,180823.80693,-159442.3112,60.0,3.5956,87.7748
2018-10-18 04:00:00,180598.9081,-159762.43596,60.0,3.5032,87.7744
2018-10-18 05:00:00,180398.0193,-160021.90003,60.0,3.4254,87.7742
2018-10-18 06:00:00,180234.23951,-160238.96535,60.0,3.361,87.774
2018-10-18 07:00:00,180102.68155,-160419.40467,60.0,3.3082,87.7738
2018-10-18 08:00:00,180028.59702,-160567.67033,60.0,3.2702,87.7734
2018-10-18 09:00:00,180021.96822,-160737.85463,60.0,3.239,87.7724
2018-10-18 10:00:00,180023.50199,-160931.3209,60.0,3.205,87.7712
2018-10-18 11:00:00,180037.47885,-161175.75085,60.0,3.164,87.7696
2018-10-18 12:00:00,180028.6578,-161445.42153,60.0,3.115,87.768
2018-10-18 13:00:00,179955.08698,-161722.03591,60.0,3.0546,87.7668
2018-10-18 14:00:00,179839.58134,-162012.42171,60.0,2.9852,87.7658
2018-10-18 15:00:00,179681.2696,-162285.00297,60.0,2.9122,87.7652
2018-10-18 16:00:00,179548.26774,-162561.3369,60.0,2.8426,87.7644
2018-10-18 17:00:00,179412.31092,-162775.89184,60.0,2.7834,87.764
2018-10-18 18:00:00,179287.93903,-162945.09624,60.0,2.734,87.7638
2018-10-18 19:00:00,179179.83033,-163063.96866,60.0,2.696,87.7638
2018-10-18 20:00:00,179122.48152,-163191.33342,60.0,2.6646,87.7634
2018-10-18 21:00:00,179097.59337,-163315.16038,60.0,2.639,87.7628
2018-10-18 22:00:00,179077.79754,-163465.4856,60.0,2.6096,87.762
2018-10-18 23:00:00,179087.60923,-163647.57398,60.0,2.5794,87.7608
2018-10-19 00:00:00,179074.40204,-163854.72323,60.0,2.5412,87.7596
2018-10-19 01:00:00,179029.55626,-164064.15995,60.0,2.4976,87.7586
2018-10-19 02:00:00,178957.63338,-164270.83739,60.0,2.4502,87.7578
2018-10-19 03:00:00,178853.00808,-164448.79352,60.0,2.4026,87.7574
2018-10-19 04:00:00,178728.39128,-164584.22263,60.0,2.3592,87.7574
2018-10-19 05:00:00,178619.77051,-164702.10009,60.0,2.3214,87.7574
2018-10-19 06:00:00,178552.31058,-164807.18673,60.0,2.2924,87.7572
2018-10-19 07:00:00,178502.05861,-164893.5555,60.0,2.2694,87.757
2018-10-19 08:00:00,178494.53826,-164997.49851,60.0,2.2502,87.7564
2018-10-19 09:00:00,178507.48954,-165111.18743,60.0,2.2326,87.7556
2018-10-19 10:00:00,178518.98932,-165258.31692,60.0,2.209,87.7546
2018-10-19 11:00:00,178529.55064,-165438.28704,60.0,2.1796,87.7534
2018-10-19 12:00:00,178500.96026,-165628.49691,60.0,2.1422,87.7524
2018-10-19 13:00:00,178451.17984,-165745.83136,60.0,2.114,87.752
2018-10-19 14:00:00,178378.50686,-165855.87145,60.0,2.0834,87.7518
2018-10-19 15:00:00,178267.66644,-165943.19299,60.0,2.0506,87.752
2018-10-19 16:00:00,178104.00313,-165991.70834,60.0,2.016,87.7528
2018-10-19 17:00:00,177901.87309,-165954.24006,60.0,1.99,87.7544
2018-10-19 18:00:00,177694.02214,-165922.82539,60.0,1.962,87.756
2018-10-19 19:00:00,177468.47123,-165846.78134,60.0,1.9388,87.758
2018-10-19 20:00:00,177232.38932,-165750.20955,60.0,1.9174,87.7602
2018-10-19 21:00:00,177009.33703,-165671.38407,60.0,1.895,87.7622
2018-10-19 22:00:00,176755.36019,-165657.20908,60.0,1.8564,87.764
2018-10-19 23:00:00,176439.99852,-165676.59743,60.0,1.802,87.766
2018-10-20 00:00:00,176081.37459,-165741.64017,60.0,1.7326,87.768
2018-10-20 01:00:00,175676.54365,-165855.12214,60.0,1.6472,87.77
2018-10-20 02:00:00,175231.02335,-165947.74902,60.0,1.5586,87.7724
2018-10-20 03:00:00,174808.74786,-165983.58935,60.0,1.4834,87.775
2018-10-20 04:00:00,174441.14563,-165961.37855,60.0,1.427,87.7776
2018-10-20 05:00:00,174143.888,-165896.4281,60.0,1.3894,87.78
2018-10-20 06:00:00,173975.97086,-165758.4749,60.0,1.3856,87.782
2018-10-20 07:00:00,173921.54085,-165564.21485,60.0,1.4102,87.7836
2018-10-20 08:00:00,173993.17368,-165331.65429,60.0,1.4622,87.7846
2018-10-20 09:00:00,174212.90107,-165100.10751,60.0,1.5384,87.7846
2018-10-20 10:00:00,174484.32682,-164844.78898,60.0,1.6272,87.7844
2018-10-20 11:00:00,174787.24422,-164586.80252,60.0,1.7216,87.784
2018-10-20 12:00:00,175086.34336,-164331.93232,60.0,1.8148,87.7836
2018-10-20 13:00:00,175389.08483,-164072.23897,60.0,1.9094,87.7832
2018-10-20 14:00:00,175645.44889,-163797.76238,60.0,1.999,87.7832
2018-10-20 15:00:00,175833.56255,-163563.9904,60.0,2.0704,87.7834
2018-10-20 16:00:00,175969.63945,-163322.02024,60.0,2.1348,87.784
2018-10-20 17:00:00,176073.02127,-163051.11368,60.0,2.199,87.785
2018-10-20 18:00:00,176174.30182,-162750.09899,60.0,2.2682,87.7862
2018-10-20 19:00:00,176284.75188,-162438.617,60.0,2.3408,87.7874
2018-10-20 20:00:00,176435.77353,-162178.50628,60.0,2.411,87.788
2018-10-20 21:00:00,176590.94404,-161913.33813,60.0,2.4828,87.7886
2018-10-20 22:00:00,176763.03924,-161693.33294,60.0,2.5494,87.7888
2018-10-20 23:00:00,176938.90493,-161565.15733,60.0,2.6004,87.7884
2018-10-21 00:00:00,177074.89609,-161512.59899,60.0,2.6316,87.7878
2018-10-21 01:00:00,177180.1126,-161525.87743,60.0,2.6462,87.787
2018-10-21 02:00:00,177207.07008,-161560.64743,60.0,2.6444,87.7866
2018-10-21 03:00:00,177181.34389,-161621.02221,60.0,2.6296,87.7864
2018-10-21 04:00:00,177091.77385,-161654.8734,60.0,2.6092,87.7868
2018-10-21 05:00:00,177008.41044,-161681.8848,60.0,2.591,87.7872
2018-10-21 06:00:00,176873.10419,-161669.31574,60.0,2.5714,87.7882
2018-10-21 07:00:00,176764.54174,-161659.5777,60.0,2.5556,87.789
2018-10-21 08:00:00,176669.73018,-161666.88999,60.0,2.539,87.7896
2018-10-21 09:00:00,176597.47909,-161745.81064,60.0,2.5134,87.7896
2018-10-21 10:00:00,176491.44698,-161893.56653,60.0,2.4702,87.7894
2018-10-21 11:00:00,176363.4591,-162129.07282,60.0,2.408,87.7888
2018-10-21 12:00:00,176269.44162,-162455.23072,60.0,2.3354,87.7874
2018-10-21 13:00:00,176112.93252,-162848.4301,60.0,2.241,87.786
2018-10-21 14:00:00,175888.92231,-163313.4024,60.0,2.1232,87.7846
2018-10-21 15:00:00,175653.86569,-163820.51486,60.0,1.9964,87.783
2018-10-21 16:00:00,175356.53947,-164328.97215,60.0,1.8594,87.7818
2018-10-21 17:00:00,175067.80999,-164857.91258,60.0,1.7204,87.7804
2018-10-21 18:00:00,174786.20492,-165377.26713,60.0,1.5844,87.779
2018-10-21 19:00:00,174586.73164,-165902.62269,60.0,1.461,87.777
2018-10-21 20:00:00,174446.21308,-166427.36831,60.0,1.3476,87.7746
2018-10-21 21:00:00,174347.1758,-167001.44228,60.0,1.2328,87.7716
2018-10-21 22:00:00,174298.08288,-167615.98989,60.0,1.1196,87.768
2018-10-21 23:00:00,174229.62335,-168249.24086,60.0,1.0004,87.7644
2018-10-22 00:00:00,174129.80417,-168913.32555,60.0,0.8712,87.7608
2018-10-22 01:00:00,174029.65067,-169575.99211,60.0,0.7426,87.7572
2018-10-22 02:00:00,173889.29118,-170216.0223,60.0,0.6116,87.754
2018-10-22 03:00:00,173699.30966,-170842.88129,60.0,0.475,87.7512
2018-10-22 04:00:00,173533.20151,-171412.77477,60.0,0.3522,87.7486
2018-10-22 05:00:00,173396.66211,-171951.26913,60.0,0.2398,87.746
2018-10-22 06:00:00,173300.52955,-172478.56323,60.0,0.1362,87.7432
2018-10-22 07:00:00,173267.30449,-172972.4049,60.0,0.0488,87.7402
2018-10-22 08:00:00,173306.59981,-173454.27152,60.0,-0.0244,87.7368
2018-10-22 09:00:00,173388.90462,-173953.90922,60.0,-0.0932,87.733
2018-10-22 10:00:00,173489.86017,-174495.63334,60.0,-0.1656,87.7288
2018-10-22 11:00:00,173584.7994,-175103.8158,60.0,-0.2496,87.7242
2018-10-22 12:00:00,173667.28733,-175723.56366,60.0,-0.3372,87.7196
2018-10-22 13:00:00,173724.01686,-176307.03108,60.0,-0.4228,87.7154
2018-10-22 14:00:00,173746.78606,-176831.941,60.0,-0.5042,87.7118
2018-10-22 15:00:00,173786.67102,-177309.03487,60.0,-0.5748,87.7084
2018-10-22 16:00:00,173824.76365,-177757.04309,60.0,-0.6408,87.7052
2018-10-22 17:00:00,173872.41941,-178164.97842,60.0,-0.6986,87.7022
2018-10-22 18:00:00,173948.10033,-178545.26219,60.0,-0.7472,87.6992
2018-10-22 19:00:00,174089.7118,-178921.63463,60.0,-0.7842,87.6958
2018-10-22 20:00:00,174280.43699,-179280.35232,60.0,-0.8102,87.6922
2018-10-22 21:00:00,174525.53166,-179646.61836,60.0,-0.8284,87.6882
2018-10-22 22:00:00,174791.81909,-180082.89717,60.0,-0.8542,87.6836
2018-10-22 23:00:00,175015.52585,-180560.38925,60.0,-0.8934,87.679
2018-10-23 00:00:00,175219.7022,-181056.62207,60.0,-0.9386,87.6744
2018-10-23 01:00:00,175398.00512,-181547.49935,60.0,-0.987,87.67
2018-10-23 02:00:00,175600.77639,-181954.28733,60.0,-1.018,87.666
2018-10-23 03:00:00,175800.66469,-182273.42618,60.0,-1.0356,87.6626
2018-10-23 04:00:00,176015.67,-182577.96008,60.0,-1.0484,87.6592
2018-10-23 05:00:00,176267.9317,-182876.67278,60.0,-1.0542,87.6556
2018-10-23 06:00:00,176549.24242,-183177.48816,60.0,-1.0556,87.6518
2018-10-23 07:00:00,176857.74897,-183482.19465,60.0,-1.0532,87.6478
2018-10-23 08:00:00,177192.2309,-183791.96606,60.0,-1.0474,87.6436
2018-10-23 09:00:00,177537.96652,-184120.9926,60.0,-1.0428,87.6392
2018-10-23 10:00:00,177889.14364,-184474.88107,60.0,-1.0412,87.6346
2018-10-23 11:00:00,178231.7468,-184806.92766,60.0,-1.0376,87.6302
2018-10-23 12:00:00,178560.17471,-185152.64544,60.0,-1.0384,87.6258
2018-10-23 13:00:00,178870.46234,-185515.85635,60.0,-1.0448,87.6214
2018-10-23 14:00:00,179136.31412,-185861.68714,60.0,-1.0556,87.6174
2018-10-23 15:00:00,179381.71366,-186167.01551,60.0,-1.0634,87.6138
2018-10-23 16:00:00,179597.54007,-186410.53912,60.0,-1.0664,87.6108
2018-10-23 17:00:00,179845.26481,-186623.32767,60.0,-1.0596,87.6078
2018-10-23 18:00:00,180110.6509,-186819.08609,60.0,-1.0474,87.6048
2018-10-23 19:00:00,180393.10092,-186998.369,60.0,-1.03,87.6018
2018-10-23 20:00:00,180699.87744,-187184.26208,60.0,-1.0098,87.5986
2018-10-23 21:00:00,181020.55878,-187386.81479,60.0,-0.99,87.5952
2018-10-23 22:00:00,181321.09927,-187578.64841,60.0,-0.9718,87.592
2018-10-23 23:00:00,181617.19199,-187774.74807,60.0,-0.955,87.5888
2018-10-24 00:00:00,181876.70849,-187945.88884,60.0,-0.9402,87.586
2018-10-24 01:00:00,182121.22213,-188131.5305,60.0,-0.93,87.5832
2018-10-24 02:00:00,182336.92578,-188314.88736,60.0,-0.924,87.5806
2018-10-24 03:00:00,182504.80217,-188454.03972,60.0,-0.9188,87.5786
2018-10-24 04:00:00,182666.84079,-188568.66791,60.0,-0.9108,87.5768
2018-10-24 05:00:00,182807.96815,-188643.18922,60.0,-0.9,87.5754
2018-10-24 06:00:00,182970.14597,-188727.47838,60.0,-0.8874,87.5738
2018-10-24 07:00:00,183141.59662,-188802.75565,60.0,-0.872,87.5722
2018-10-24 08:00:00,183336.10878,-188885.82886,60.0,-0.8542,87.5704
2018-10-24 09:00:00,183547.7704,-188982.42593,60.0,-0.8358,87.5684
2018-10-24 10:00:00,183772.63907,-189096.37462,60.0,-0.818,87.5662
2018-10-24 11:00:00,184004.12031,-189234.09097,60.0,-0.8028,87.5638
2018-10-24 12:00:00,184207.35334,-189369.02283,60.0,-0.7916,87.5616
2018-10-24 13:00:00,184392.78515,-189521.26205,60.0,-0.7858,87.5594
2018-10-24 14:00:00,184528.81869,-189661.07907,60.0,-0.7858,87.5576
2018-10-24 15:00:00,184638.47505,-189796.31793,60.0,-0.7892,87.556
2018-10-24 16:00:00,184721.20441,-189897.27251,60.0,-0.7916,87.5548
2018-10-24 17:00:00,184817.1896,-189985.33217,60.0,-0.79,87.5536
2018-10-24 18:00:00,184933.08332,-190054.02156,60.0,-0.7824,87.5524
2018-10-24 19:00:00,185062.93477,-190109.11828,60.0,-0.7706,87.5512
2018-10-24 20:00:00,185233.01955,-190185.52738,60.0,-0.7558,87.5496
2018-10-24 21:00:00,185440.71688,-190285.78801,60.0,-0.7388,87.5476
2018-10-24 22:00:00,185665.61622,-190399.51636,60.0,-0.7212,87.5454
2018-10-24 23:00:00,185901.0847,-190533.1807,60.0,-0.705,87.543
2018-10-25 00:00:00,186116.84398,-190655.76529,60.0,-0.6902,87.5408
2018-10-25 01:00:00,186322.68974,-190788.00734,60.0,-0.6784,87.5386
2018-10-25 02:00:00,186522.59996,-190926.0327,60.0,-0.6684,87.5364
2018-10-25 03:00:00,186687.59734,-191037.55249,60.0,-0.6598,87.5346
2018-10-25 04:00:00,186842.81844,-191128.30976,60.0,-0.6496,87.533
2018-10-25 05:00:00,187010.75955,-191206.61529,60.0,-0.6356,87.5314
2018-10-25 06:00:00,187209.26758,-191285.31272,60.0,-0.617,87.5296
2018-10-25 07:00:00,187458.21975,-191375.24371,60.0,-0.5924,87.5274
2018-10-25 08:00:00,187731.81505,-191471.3,60.0,-0.565,87.525
2018-10-25 09:00:00,188042.59751,-191591.51429,60.0,-0.5356,87.5222
2018-10-25 10:00:00,188371.42061,-191724.29157,60.0,-0.5054,87.5192
2018-10-25 11:00:00,188711.61657,-191876.18134,60.0,-0.4764,87.516
2018-10-25 12:00:00,189036.13793,-192012.98999,60.0,-0.4476,87.513
2018-10-25 13:00:00,189366.66782,-192174.21387,60.0,-0.4216,87.5098
2018-10-25 14:00:00,189682.16263,-192319.74532,60.0,-0.3956,87.5068
2018-10-25 15:00:00,189988.64702,-192443.63632,60.0,-0.3678,87.504
2018-10-25 16:00:00,190324.64856,-192568.74182,60.0,-0.3358,87.501
2018-10-25 17:00:00,190671.61102,-192682.8834,60.0,-0.3006,87.498
2018-10-25 18:00:00,191028.20733,-192787.33633,60.0,-0.2626,87.495
2018-10-25 19:00:00,191415.77979,-192891.42076,60.0,-0.22,87.4918
2018-10-25 20:00:00,191835.06103,-192994.33936,60.0,-0.1726,87.4884
2018-10-25 21:00:00,192298.71279,-193113.99255,60.0,-0.1212,87.4846
2018-10-25 22:00:00,192802.79465,-193254.2386,60.0,-0.067,87.4804
2018-10-25 23:00:00,193330.06387,-193401.61112,60.0,-0.0106,87.476
2018-10-26 00:00:00,193887.33789,-193549.23561,60.0,0.05,87.4714
2018-10-26 01:00:00,194488.70175,-193713.59402,60.0,0.1144,87.4664
2018-10-26 02:00:00,195141.92268,-193856.02553,60.0,0.1894,87.4612
2018-10-26 03:00:00,195808.88935,-193953.11777,60.0,0.2728,87.4562
2018-10-26 04:00:00,196541.94371,-194044.15593,60.0,0.3664,87.4508
2018-10-26 05:00:00,197238.00603,-194140.83427,60.0,0.4534,87.4456
2018-10-26 06:00:00,197936.59573,-194295.92193,60.0,0.5318,87.44
2018-10-26 07:00:00,198603.39614,-194482.74043,60.0,0.6006,87.4344
2018-10-26 08:00:00,199243.74814,-194696.05955,60.0,0.6614,87.4288
2018-10-26 09:00:00,199864.23095,-194960.35109,60.0,0.7116,87.423
2018-10-26 10:00:00,200449.35748,-195229.57537,60.0,0.7558,87.4174
2018-10-26 11:00:00,201019.32275,-195514.15304,60.0,0.7954,87.4118
2018-10-26 12:00:00,201565.51319,-195760.79628,60.0,0.837,87.4066
2018-10-26 13:00:00,202079.50348,-196009.29501,60.0,0.8736,87.4016
2018-10-26 14:00:00,202564.62437,-196256.2777,60.0,0.9062,87.3968
2018-10-26 15:00:00,202997.19085,-196463.92711,60.0,0.937,87.3926
2018-10-26 16:00:00,203383.97349,-196625.25957,60.0,0.968,87.389
2018-10-26 17:00:00,203744.61332,-196751.13715,60.0,1.0004,87.3858
2018-10-26 18:00:00,204136.18163,-196876.04271,60.0,1.0372,87.3824
2018-10-26 19:00:00,204528.19694,-196969.06923,60.0,1.0786,87.3792
2018-10-26 20:00:00,204947.77201,-197064.49567,60.0,1.1234,87.3758
2018-10-26 21:00:00,205393.58213,-197163.64431,60.0,1.1712,87.3722
2018-10-26 22:00:00,205863.61402,-197268.56143,60.0,1.2214,87.3684
2018-10-26 23:00:00,206333.98764,-197372.80646,60.0,1.2716,87.3646
2018-10-27 00:00:00,206808.65952,-197503.62144,60.0,1.3184,87.3606
2018-10-27 01:00:00,207249.36853,-197638.36852,60.0,1.3598,87.3568
2018-10-27 02:00:00,207629.99197,-197773.12786,60.0,1.3928,87.3534
2018-10-27 03:00:00,207973.7201,-197915.07913,60.0,1.4196,87.3502
2018-10-27 04:00:00,208275.83837,-198037.78613,60.0,1.4434,87.3474
2018-10-27 05:00:00,208532.8318,-198144.97489,60.0,1.4632,87.345
2018-10-27 06:00:00,208767.97717,-198243.64268,60.0,1.4812,87.3428
2018-10-27 07:00:00,208982.63565,-198332.36741,60.0,1.4978,87.3408
2018-10-27 08:00:00,209194.59268,-198423.90544,60.0,1.5136,87.3388
2018-10-27 09:00:00,209423.04057,-198529.52391,60.0,1.5296,87.3366
2018-10-27 10:00:00,209652.25726,-198634.29857,60.0,1.5458,87.3344
2018-10-27 11:00:00,209891.73963,-198759.72523,60.0,1.5604,87.332
2018-10-27 12:00:00,210108.61441,-198877.47649,60.0,1.573,87.3298
2018-10-27 13:00:00,210322.77275,-198998.07878,60.0,1.5848,87.3276
2018-10-27 14:00:00,210494.37243,-199100.5684,60.0,1.5934,87.3258
2018-10-27 15:00:00,210646.08554,-199192.52956,60.0,1.6008,87.3242
2018-10-27 16:00:00,210749.62862,-199272.32812,60.0,1.6034,87.323
2018-10-27 17:00:00,210816.11042,-199328.22046,60.0,1.6044,87.3222
2018-10-27 18:00:00,210853.17942,-199352.11774,60.0,1.606,87.3218
2018-10-27 19:00:00,210890.24991,-199376.0131,60.0,1.6076,87.3214
2018-10-27 20:00:00,210907.64795,-199357.6087,60.0,1.6126,87.3214
2018-10-27 21:00:00,210949.84497,-199344.51942,60.0,1.6202,87.3212
2018-10-27 22:00:00,210978.3724,-199314.32687,60.0,1.6284,87.3212
2018-10-27 23:00:00,211049.78461,-199270.28449,60.0,1.6444,87.321
2018-10-28 00:00:00,211110.06145,-199238.00869,60.0,1.6572,87.3208
2018-10-28 01:00:00,211123.27495,-199224.00691,60.0,1.661,87.3208
2018-10-28 02:00:00,211060.21221,-199164.4985,60.0,1.661,87.3216
2018-10-28 03:00:00,210960.75376,-199080.39072,60.0,1.6596,87.3228
2018-10-28 04:00:00,210831.15876,-198965.05066,60.0,1.6586,87.3244
2018-10-28 05:00:00,210665.47041,-198887.94827,60.0,1.6472,87.326
2018-10-28 06:00:00,210443.32174,-198807.46657,60.0,1.6286,87.328
2018-10-28 07:00:00,210202.72074,-198714.90565,60.0,1.6092,87.3302
2018-10-28 08:00:00,209999.94167,-198645.40074,60.0,1.5916,87.332
2018-10-28 09:00:00,209841.18959,-198592.4077,60.0,1.5776,87.3334
2018-10-28 10:00:00,209721.58094,-198561.10402,60.0,1.5658,87.3344
2018-10-28 11:00:00,209614.26661,-198548.32446,60.0,1.553,87.3352
2018-10-28 12:00:00,209560.40954,-198573.65412,60.0,1.542,87.3354
2018-10-28 13:00:00,209473.48815,-198602.33844,60.0,1.526,87.3358
2018-10-28 14:00:00,209388.42481,-198660.52676,60.0,1.506,87.336
2018-10-28 15:00:00,209235.14423,-198727.54264,60.0,1.4754,87.3366
2018-10-28 16:00:00,209034.47463,-198781.3617,60.0,1.4402,87.3376
2018-10-28 17:00:00,208815.34291,-198822.97759,60.0,1.4042,87.3388
2018-10-28 18:00:00,208554.03152,-198814.42871,60.0,1.3696,87.3406
2018-10-28 19:00:00,208328.88937,-198767.82548,60.0,1.3454,87.3424
2018-10-28 20:00:00,208164.58738,-198688.81192,60.0,1.3342,87.344
2018-10-28 21:00:00,208064.26553,-198605.54867,60.0,1.3324,87.3452
2018-10-28 22:00:00,208040.35283,-198505.01685,60.0,1.3436,87.346
2018-10-28 23:00:00,208118.63584,-198422.94106,60.0,1.3662,87.346
2018-10-29 00:00:00,208241.43181,-198356.92711,60.0,1.3926,87.3456
2018-10-29 01:00:00,208392.3732,-198292.69226,60.0,1.4226,87.345
2018-10-29 02:00:00,208586.49157,-198245.84473,60.0,1.456,87.344
2018-10-29 03:00:00,208788.23628,-198190.82153,60.0,1.4916,87.343
2018-10-29 04:00:00,208996.90925,-198128.3289,60.0,1.5292,87.342
2018-10-29 05:00:00,209199.52737,-198040.52168,60.0,1.5696,87.3412
2018-10-29 06:00:00,209415.94475,-197937.9077,60.0,1.614,87.3404
2018-10-29 07:00:00,209628.99279,-197807.02852,60.0,1.662,87.3398
2018-10-29 08:00:00,209868.7876,-197679.07381,60.0,1.7132,87.339
2018-10-29 09:00:00,210104.38355,-197555.24892,60.0,1.7632,87.3382
2018-10-29 10:00:00,210383.20236,-197480.07489,60.0,1.812,87.3368
2018-10-29 11:00:00,210668.90407,-197428.9512,60.0,1.8582,87.3352
