datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-09 22:00:00,-1355536.34853,726338.82695,60.0,-163.1838,75.8726
2023-08-09 23:00:00,-1355266.68729,726236.95792,60.0,-163.1852,75.8752
2023-08-10 00:00:00,-1355022.37926,726087.77811,60.0,-163.1846,75.8778
2023-08-10 01:00:00,-1354848.87366,725946.10788,60.0,-163.183,75.8798
2023-08-10 02:00:00,-1354738.56419,725826.13787,60.0,-163.181,75.8812
2023-08-10 03:00:00,-1354644.20575,725769.49767,60.0,-163.1808,75.8822
2023-08-10 04:00:00,-1354533.75837,725789.43628,60.0,-163.1834,75.883
2023-08-10 05:00:00,-1354356.68808,725840.6026,60.0,-163.1882,75.8842
2023-08-10 06:00:00,-1354079.31095,725892.73936,60.0,-163.1948,75.8862
2023-08-10 07:00:00,-1353759.02059,725885.30216,60.0,-163.2002,75.8888
2023-08-10 08:00:00,-1353469.14933,725821.11841,60.0,-163.2032,75.8914
2023-08-10 09:00:00,-1353214.75542,725690.77735,60.0,-163.2034,75.894
2023-08-10 10:00:00,-1353034.56814,725515.09367,60.0,-163.2008,75.8962
2023-08-10 11:00:00,-1352925.15236,725346.97882,60.0,-163.1972,75.8978
2023-08-10 12:00:00,-1352874.72295,725161.87416,60.0,-163.192,75.899
2023-08-10 13:00:00,-1352899.24694,725023.04286,60.0,-163.187,75.8994
2023-08-10 14:00:00,-1352920.36061,724937.0987,60.0,-163.1838,75.8996
2023-08-10 15:00:00,-1352957.45116,724914.42281,60.0,-163.1824,75.8994
2023-08-10 16:00:00,-1352969.23711,724938.97353,60.0,-163.183,75.8992
2023-08-10 17:00:00,-1352946.46181,724981.47795,60.0,-163.1848,75.8992
2023-08-10 18:00:00,-1352855.43231,725011.71966,60.0,-163.1874,75.8998
2023-08-10 19:00:00,-1352725.65096,725021.18473,60.0,-163.19,75.9008
2023-08-10 20:00:00,-1352599.2728,724977.76102,60.0,-163.1908,75.902
2023-08-10 21:00:00,-1352487.21089,724954.16167,60.0,-163.192,75.903
2023-08-10 22:00:00,-1352309.4338,724913.56157,60.0,-163.1938,75.9046
2023-08-10 23:00:00,-1352091.24775,724808.75352,60.0,-163.1942,75.9068
2023-08-11 00:00:00,-1351884.0441,724636.9297,60.0,-163.1922,75.9092
2023-08-11 01:00:00,-1351701.26453,724466.06999,60.0,-163.1898,75.9114
2023-08-11 02:00:00,-1351535.32161,724310.32895,60.0,-163.1876,75.9134
2023-08-11 03:00:00,-1351349.9933,724144.21907,60.0,-163.1854,75.9156
2023-08-11 04:00:00,-1351182.34493,723945.10961,60.0,-163.1818,75.9178
2023-08-11 05:00:00,-1351076.16968,723724.34075,60.0,-163.1764,75.9196
2023-08-11 06:00:00,-1351008.72266,723524.35486,60.0,-163.171,75.921
2023-08-11 07:00:00,-1350953.05505,723348.91174,60.0,-163.1662,75.9222
2023-08-11 08:00:00,-1350852.7436,723210.2625,60.0,-163.1634,75.9236
2023-08-11 09:00:00,-1350739.80203,723095.19996,60.0,-163.1616,75.925
2023-08-11 10:00:00,-1350615.0454,722955.62769,60.0,-163.1592,75.9266
2023-08-11 11:00:00,-1350473.42213,722800.98024,60.0,-163.1566,75.9284
2023-08-11 12:00:00,-1350317.45186,722626.54837,60.0,-163.1536,75.9304
2023-08-11 13:00:00,-1350133.58186,722364.46879,60.0,-163.1482,75.933
2023-08-11 14:00:00,-1349992.52386,722022.32212,60.0,-163.1394,75.9356
2023-08-11 15:00:00,-1349897.49987,721547.36265,60.0,-163.1254,75.9384
2023-08-11 16:00:00,-1349937.77072,721005.54597,60.0,-163.1068,75.9404
2023-08-11 17:00:00,-1350111.06698,720540.93983,60.0,-163.0884,75.941
2023-08-11 18:00:00,-1350330.90673,720222.28685,60.0,-163.074,75.9406
2023-08-11 19:00:00,-1350532.37314,719984.62357,60.0,-163.0626,75.94
2023-08-11 20:00:00,-1350722.34502,719861.88296,60.0,-163.0552,75.939
2023-08-11 21:00:00,-1350844.46811,719866.42268,60.0,-163.0532,75.938
2023-08-11 22:00:00,-1350801.748,719946.58214,60.0,-163.0566,75.938
2023-08-11 23:00:00,-1350641.21756,720060.81359,60.0,-163.0632,75.9388
2023-08-12 00:00:00,-1350334.85127,720121.46794,60.0,-163.0706,75.941
2023-08-12 01:00:00,-1349904.58462,720134.11508,60.0,-163.0786,75.9444
2023-08-12 02:00:00,-1349439.50149,720025.18545,60.0,-163.0832,75.9486
2023-08-12 03:00:00,-1349059.17338,719804.10317,60.0,-163.0826,75.9526
2023-08-12 04:00:00,-1348757.81871,719528.39736,60.0,-163.0788,75.9562
2023-08-12 05:00:00,-1348577.82433,719305.38999,60.0,-163.0746,75.9586
2023-08-12 06:00:00,-1348491.58371,719186.83721,60.0,-163.0722,75.9598
2023-08-12 07:00:00,-1348435.22094,719199.09826,60.0,-163.0736,75.9602
2023-08-12 08:00:00,-1348367.43204,719326.18209,60.0,-163.079,75.9602
2023-08-12 09:00:00,-1348242.56667,719513.50638,60.0,-163.0874,75.9604
2023-08-12 10:00:00,-1347985.55206,719714.92644,60.0,-163.0986,75.9616
2023-08-12 11:00:00,-1347591.36369,719939.75609,60.0,-163.113,75.9638
2023-08-12 12:00:00,-1347070.78576,720121.06811,60.0,-163.1282,75.9672
2023-08-12 13:00:00,-1346485.25314,720237.18462,60.0,-163.1424,75.9714
2023-08-12 14:00:00,-1345903.73422,720252.44667,60.0,-163.1532,75.976
2023-08-12 15:00:00,-1345390.13928,720140.72052,60.0,-163.1586,75.9806
2023-08-12 16:00:00,-1344953.76301,719931.30308,60.0,-163.1594,75.985
2023-08-12 17:00:00,-1344627.56852,719702.35108,60.0,-163.1576,75.9886
2023-08-12 18:00:00,-1344382.10235,719462.3013,60.0,-163.154,75.9916
2023-08-12 19:00:00,-1344247.86801,719293.88817,60.0,-163.1508,75.9934
2023-08-12 20:00:00,-1344168.54529,719209.19566,60.0,-163.1494,75.9944
2023-08-12 21:00:00,-1344059.09563,719180.80802,60.0,-163.1504,75.9954
2023-08-12 22:00:00,-1343901.94863,719241.54941,60.0,-163.1552,75.9964
2023-08-12 23:00:00,-1343649.00571,719341.50573,60.0,-163.163,75.998
2023-08-13 00:00:00,-1343299.18361,719389.52514,60.0,-163.1708,76.0006
2023-08-13 01:00:00,-1342894.47883,719353.75987,60.0,-163.1768,76.004
2023-08-13 02:00:00,-1342403.68759,719199.40782,60.0,-163.1804,76.0086
2023-08-13 03:00:00,-1341953.78571,718922.19794,60.0,-163.1792,76.0134
2023-08-13 04:00:00,-1341595.99281,718519.5832,60.0,-163.1722,76.018
2023-08-13 05:00:00,-1341380.12509,718084.65873,60.0,-163.1616,76.0216
2023-08-13 06:00:00,-1341278.57171,717668.91224,60.0,-163.1496,76.0242
2023-08-13 07:00:00,-1341256.92995,717290.0168,60.0,-163.1374,76.026
2023-08-13 08:00:00,-1341299.56538,717023.83208,60.0,-163.1278,76.0268
2023-08-13 09:00:00,-1341372.77742,716840.2327,60.0,-163.1204,76.027
2023-08-13 10:00:00,-1341384.05057,716725.87077,60.0,-163.1164,76.0274
2023-08-13 11:00:00,-1341309.64383,716631.94596,60.0,-163.1146,76.0284
2023-08-13 12:00:00,-1341142.68702,716524.69131,60.0,-163.114,76.0302
2023-08-13 13:00:00,-1340906.31138,716314.17289,60.0,-163.1112,76.033
2023-08-13 14:00:00,-1340624.87113,716001.42742,60.0,-163.1058,76.0366
2023-08-13 15:00:00,-1340398.34341,715585.80965,60.0,-163.096,76.0402
2023-08-13 16:00:00,-1340221.64037,715076.72833,60.0,-163.0822,76.0438
2023-08-13 17:00:00,-1340206.0241,714545.61295,60.0,-163.0648,76.0462
2023-08-13 18:00:00,-1340324.033,714043.82489,60.0,-163.046,76.0474
2023-08-13 19:00:00,-1340547.76081,713670.47688,60.0,-163.0296,76.0472
2023-08-13 20:00:00,-1340801.67973,713427.27424,60.0,-163.017,76.0462
2023-08-13 21:00:00,-1341000.26756,713334.74673,60.0,-163.0104,76.045
2023-08-13 22:00:00,-1341092.81887,713347.94351,60.0,-163.0092,76.0442
2023-08-13 23:00:00,-1341041.04435,713398.47806,60.0,-163.0118,76.0444
2023-08-14 00:00:00,-1340807.18045,713370.14838,60.0,-163.015,76.0464
2023-08-14 01:00:00,-1340520.61835,713253.70804,60.0,-163.0162,76.0492
2023-08-14 02:00:00,-1340181.85965,713001.43562,60.0,-163.0138,76.053
2023-08-14 03:00:00,-1339890.85114,712612.5946,60.0,-163.006,76.057
2023-08-14 04:00:00,-1339744.50517,712138.84947,60.0,-162.9928,76.0602
2023-08-14 05:00:00,-1339674.09099,711615.68705,60.0,-162.9766,76.063
2023-08-14 06:00:00,-1339739.81343,711117.03229,60.0,-162.9588,76.0646
2023-08-14 07:00:00,-1339885.06211,710702.63116,60.0,-162.9424,76.0652
2023-08-14 08:00:00,-1340053.29819,710432.28428,60.0,-162.9304,76.065
2023-08-14 09:00:00,-1340157.02203,710283.52981,60.0,-162.9236,76.0648
2023-08-14 10:00:00,-1340165.29055,710174.06572,60.0,-162.9198,76.0652
2023-08-14 11:00:00,-1340054.55935,710007.54935,60.0,-162.9162,76.0668
2023-08-14 12:00:00,-1339878.52398,709776.51496,60.0,-162.9116,76.0692
2023-08-14 13:00:00,-1339652.02261,709452.93363,60.0,-162.9048,76.0724
2023-08-14 14:00:00,-1339436.12394,709015.34387,60.0,-162.894,76.076
2023-08-14 15:00:00,-1339245.20433,708483.43895,60.0,-162.8796,76.0798
2023-08-14 16:00:00,-1339096.11318,707872.214,60.0,-162.8618,76.0836
2023-08-14 17:00:00,-1338949.87887,707161.17036,60.0,-162.8406,76.0878
2023-08-14 18:00:00,-1338864.66021,706381.1405,60.0,-162.816,76.0918
2023-08-14 19:00:00,-1338883.87538,705590.89017,60.0,-162.7892,76.095
2023-08-14 20:00:00,-1338958.5211,704836.15907,60.0,-162.7626,76.0976
2023-08-14 21:00:00,-1339013.09382,704118.90406,60.0,-162.7376,76.1002
2023-08-14 22:00:00,-1339049.91828,703482.0687,60.0,-162.7156,76.1026
2023-08-14 23:00:00,-1339066.82461,702882.70357,60.0,-162.6952,76.105
2023-08-15 00:00:00,-1339042.10313,702267.67842,60.0,-162.675,76.1078
2023-08-15 01:00:00,-1338953.8266,701631.50927,60.0,-162.6552,76.1112
2023-08-15 02:00:00,-1338865.38029,700947.90591,60.0,-162.6338,76.1148
2023-08-15 03:00:00,-1338747.44798,700225.40642,60.0,-162.6116,76.1188
2023-08-15 04:00:00,-1338595.15083,699425.85003,60.0,-162.5874,76.1234
2023-08-15 05:00:00,-1338471.6842,698570.48428,60.0,-162.5608,76.128
2023-08-15 06:00:00,-1338401.29779,697707.67023,60.0,-162.533,76.1322
2023-08-15 07:00:00,-1338330.36232,696797.57014,60.0,-162.5036,76.1366
2023-08-15 08:00:00,-1338236.92559,695882.26288,60.0,-162.4744,76.1412
2023-08-15 09:00:00,-1338106.42692,694989.80329,60.0,-162.4466,76.146
2023-08-15 10:00:00,-1337965.69038,694116.31818,60.0,-162.4196,76.1508
2023-08-15 11:00:00,-1337890.21755,693259.43918,60.0,-162.392,76.155
2023-08-15 12:00:00,-1337761.05659,692505.53053,60.0,-162.3688,76.1592
2023-08-15 13:00:00,-1337504.75192,691709.96023,60.0,-162.3464,76.1646
2023-08-15 14:00:00,-1337221.2804,690918.61726,60.0,-162.3246,76.1702
2023-08-15 15:00:00,-1336920.29217,690112.84867,60.0,-162.3026,76.176
2023-08-15 16:00:00,-1336511.35026,689228.33364,60.0,-162.2798,76.183
2023-08-15 17:00:00,-1336217.55621,688167.75606,60.0,-162.249,76.1898
2023-08-15 18:00:00,-1336107.04513,686990.04732,60.0,-162.211,76.1956
2023-08-15 19:00:00,-1336260.44634,685777.85892,60.0,-162.1672,76.1994
2023-08-15 20:00:00,-1336727.59623,684674.08919,60.0,-162.1216,76.2002
2023-08-15 21:00:00,-1337466.72098,683856.73166,60.0,-162.081,76.1976
2023-08-15 22:00:00,-1338315.18997,683306.73519,60.0,-162.0476,76.193
2023-08-15 23:00:00,-1339156.4563,683011.56811,60.0,-162.023,76.1874
2023-08-16 00:00:00,-1339912.42352,682931.58557,60.0,-162.0072,76.1816
2023-08-16 01:00:00,-1340402.68487,683034.11141,60.0,-162.0022,76.1772
2023-08-16 02:00:00,-1340530.6775,683170.06738,60.0,-162.0046,76.1756
2023-08-16 03:00:00,-1340328.26789,683131.74667,60.0,-162.0068,76.1774
2023-08-16 04:00:00,-1339920.43812,682770.69605,60.0,-162.0016,76.1822
2023-08-16 05:00:00,-1339383.19769,681937.55162,60.0,-161.9826,76.19
2023-08-16 06:00:00,-1338858.79977,680788.04419,60.0,-161.9526,76.199
2023-08-16 07:00:00,-1338478.26699,679354.29416,60.0,-161.9104,76.208
2023-08-16 08:00:00,-1338474.18917,677807.61604,60.0,-161.8578,76.2144
2023-08-16 09:00:00,-1338772.89678,676292.18038,60.0,-161.801,76.2182
2023-08-16 10:00:00,-1339230.76961,674945.80585,60.0,-161.7472,76.22
2023-08-16 11:00:00,-1339783.24295,673946.24951,60.0,-161.7036,76.2196
2023-08-16 12:00:00,-1340298.37613,673214.93061,60.0,-161.6698,76.2184
2023-08-16 13:00:00,-1340610.13374,672691.87245,60.0,-161.6466,76.218
2023-08-16 14:00:00,-1340685.65918,672296.31963,60.0,-161.6318,76.219
2023-08-16 15:00:00,-1340522.44824,671886.57468,60.0,-161.6206,76.222
2023-08-16 16:00:00,-1340202.8866,671445.46596,60.0,-161.611,76.2264
2023-08-16 17:00:00,-1339719.57275,670840.64358,60.0,-161.5986,76.2328
2023-08-16 18:00:00,-1339158.43148,669998.48209,60.0,-161.5794,76.2408
2023-08-16 19:00:00,-1338719.69078,668861.91711,60.0,-161.548,76.249
2023-08-16 20:00:00,-1338551.5766,667575.56237,60.0,-161.5068,76.2556
2023-08-16 21:00:00,-1338566.4872,666264.88149,60.0,-161.4616,76.2608
2023-08-16 22:00:00,-1338688.80294,665130.91213,60.0,-161.4206,76.2644
2023-08-16 23:00:00,-1338851.75904,664209.90118,60.0,-161.3862,76.2668
2023-08-17 00:00:00,-1339066.19646,663530.14189,60.0,-161.3592,76.2678
2023-08-17 01:00:00,-1339092.78084,663031.05389,60.0,-161.3416,76.2696
2023-08-17 02:00:00,-1338835.59955,662659.32822,60.0,-161.3332,76.2732
2023-08-17 03:00:00,-1338344.46961,662265.02897,60.0,-161.328,76.2788
2023-08-17 04:00:00,-1337622.62675,661593.98691,60.0,-161.3172,76.2874
2023-08-17 05:00:00,-1336918.52376,660589.51742,60.0,-161.2946,76.2972
2023-08-17 06:00:00,-1336295.44718,659370.76077,60.0,-161.2632,76.3072
2023-08-17 07:00:00,-1335968.59874,658096.47512,60.0,-161.2248,76.315
2023-08-17 08:00:00,-1335827.21917,656891.51375,60.0,-161.1856,76.321
2023-08-17 09:00:00,-1335871.43136,655755.51621,60.0,-161.1456,76.3252
2023-08-17 10:00:00,-1336063.95174,654814.36828,60.0,-161.1098,76.3274
2023-08-17 11:00:00,-1336238.85148,654107.7622,60.0,-161.0824,76.3288
2023-08-17 12:00:00,-1336369.24374,653541.40401,60.0,-161.0606,76.33
2023-08-17 13:00:00,-1336417.33294,653142.98574,60.0,-161.046,76.3312
2023-08-17 14:00:00,-1336302.05133,652878.62317,60.0,-161.0388,76.3332
2023-08-17 15:00:00,-1335947.59778,652653.45984,60.0,-161.037,76.337
2023-08-17 16:00:00,-1335378.32668,652317.61509,60.0,-161.035,76.343
2023-08-17 17:00:00,-1334704.2348,651745.97518,60.0,-161.0266,76.3508
2023-08-17 18:00:00,-1334098.91333,650983.30618,60.0,-161.0104,76.3588
2023-08-17 19:00:00,-1333624.21832,650002.56699,60.0,-160.9844,76.3666
2023-08-17 20:00:00,-1333380.02851,648898.86917,60.0,-160.9502,76.373
2023-08-17 21:00:00,-1333420.72872,647710.16453,60.0,-160.9082,76.3774
2023-08-17 22:00:00,-1333737.62427,646604.40885,60.0,-160.8644,76.3792
2023-08-17 23:00:00,-1334205.19324,645790.31715,60.0,-160.8282,76.3786
2023-08-18 00:00:00,-1334713.35223,645294.61979,60.0,-160.8024,76.3764
2023-08-18 01:00:00,-1335080.48408,644989.21688,60.0,-160.7856,76.3746
2023-08-18 02:00:00,-1335282.91813,644822.58701,60.0,-160.7764,76.3736
2023-08-18 03:00:00,-1335294.651,644747.78242,60.0,-160.7736,76.3738
2023-08-18 04:00:00,-1335061.34689,644675.35916,60.0,-160.775,76.376
2023-08-18 05:00:00,-1334643.77805,644479.46832,60.0,-160.7752,76.3802
2023-08-18 06:00:00,-1334095.89849,644048.3738,60.0,-160.7694,76.3864
2023-08-18 07:00:00,-1333494.85618,643373.70438,60.0,-160.756,76.394
2023-08-18 08:00:00,-1332994.52128,642489.9785,60.0,-160.7336,76.4016
2023-08-18 09:00:00,-1332714.71368,641552.71235,60.0,-160.7056,76.4076
2023-08-18 10:00:00,-1332570.95764,640635.75856,60.0,-160.676,76.4124
2023-08-18 11:00:00,-1332476.76974,639817.61265,60.0,-160.649,76.4164
2023-08-18 12:00:00,-1332420.59849,639224.11935,60.0,-160.6292,76.4192
2023-08-18 13:00:00,-1332265.80626,638886.72063,60.0,-160.62,76.4218
2023-08-18 14:00:00,-1331897.97248,638790.3853,60.0,-160.6228,76.4252
2023-08-18 15:00:00,-1331286.76244,638845.95555,60.0,-160.635,76.43
2023-08-18 16:00:00,-1330428.84788,638857.11805,60.0,-160.6498,76.437
2023-08-18 17:00:00,-1329315.94918,638739.60691,60.0,-160.6644,76.4466
2023-08-18 18:00:00,-1327970.99184,638344.42302,60.0,-160.6732,76.4592
2023-08-18 19:00:00,-1326546.31353,637608.28877,60.0,-160.6714,76.4738
2023-08-18 20:00:00,-1325114.22174,636532.79223,60.0,-160.6578,76.4898
2023-08-18 21:00:00,-1323953.6946,635145.09653,60.0,-160.6286,76.5048
2023-08-18 22:00:00,-1323332.45599,633392.99404,60.0,-160.5774,76.5168
2023-08-18 23:00:00,-1323330.12278,631717.82941,60.0,-160.5184,76.5234
2023-08-19 00:00:00,-1323819.21501,630488.03277,60.0,-160.4668,76.5242
2023-08-19 01:00:00,-1324534.51034,629751.31791,60.0,-160.4288,76.5212
2023-08-19 02:00:00,-1325065.0878,629555.63699,60.0,-160.413,76.5176
2023-08-19 03:00:00,-1325210.73828,629862.9967,60.0,-160.4214,76.5152
2023-08-19 04:00:00,-1324964.36621,630329.98707,60.0,-160.442,76.5154
2023-08-19 05:00:00,-1324286.14039,630682.05711,60.0,-160.4658,76.5196
2023-08-19 06:00:00,-1323292.9569,630775.83708,60.0,-160.4858,76.5274
2023-08-19 07:00:00,-1322211.76439,630390.74237,60.0,-160.4904,76.5378
2023-08-19 08:00:00,-1321319.84071,629761.72737,60.0,-160.4832,76.5476
2023-08-19 09:00:00,-1320537.64572,628953.4138,60.0,-160.4678,76.5572
2023-08-19 10:00:00,-1319972.73013,627994.85143,60.0,-160.4434,76.5656
2023-08-19 11:00:00,-1319686.91177,627113.32803,60.0,-160.417,76.5714
2023-08-19 12:00:00,-1319713.82677,626493.78046,60.0,-160.3946,76.5736
2023-08-19 13:00:00,-1319701.6351,626109.83519,60.0,-160.3812,76.5752
2023-08-19 14:00:00,-1319610.86663,625942.62732,60.0,-160.3768,76.5766
2023-08-19 15:00:00,-1319312.00565,626060.39199,60.0,-160.386,76.5786
2023-08-19 16:00:00,-1318597.78793,626336.25912,60.0,-160.4078,76.5834
2023-08-19 17:00:00,-1317386.29578,626583.86817,60.0,-160.437,76.5924
2023-08-19 18:00:00,-1315961.00626,626615.83528,60.0,-160.4622,76.604
2023-08-19 19:00:00,-1314473.52572,626318.49409,60.0,-160.4768,76.6174
2023-08-19 20:00:00,-1312952.63607,625785.03499,60.0,-160.4836,76.632
2023-08-19 21:00:00,-1311663.9359,624968.54862,60.0,-160.4764,76.6458
2023-08-19 22:00:00,-1310686.11097,623907.68358,60.0,-160.4552,76.658
2023-08-19 23:00:00,-1310149.37257,622429.74802,60.0,-160.4116,76.6682
2023-08-20 00:00:00,-1310312.70963,621061.56762,60.0,-160.36,76.6722
2023-08-20 01:00:00,-1311052.97671,620062.27684,60.0,-160.3118,76.67
2023-08-20 02:00:00,-1311988.01786,619624.88907,60.0,-160.2804,76.664
2023-08-20 03:00:00,-1312787.2989,619834.24312,60.0,-160.2744,76.6566
2023-08-20 04:00:00,-1313132.68096,620490.67368,60.0,-160.292,76.6512
2023-08-20 05:00:00,-1312826.25494,621344.01278,60.0,-160.3276,76.6504
2023-08-20 06:00:00,-1311944.37188,621975.15754,60.0,-160.365,76.6552
2023-08-20 07:00:00,-1310677.87903,622237.87798,60.0,-160.3958,76.6646
2023-08-20 08:00:00,-1309281.38392,622006.17781,60.0,-160.4112,76.677
2023-08-20 09:00:00,-1307945.03811,621136.29739,60.0,-160.4028,76.6914
2023-08-20 10:00:00,-1306976.73627,619849.17566,60.0,-160.3732,76.7044
2023-08-20 11:00:00,-1306587.30803,618313.04538,60.0,-160.3248,76.7136
2023-08-20 12:00:00,-1306732.07713,617031.04519,60.0,-160.2764,76.7174
2023-08-20 13:00:00,-1307307.4529,616120.00827,60.0,-160.234,76.7162
2023-08-20 14:00:00,-1308057.0353,615764.74778,60.0,-160.2086,76.7114
2023-08-20 15:00:00,-1308677.03896,615838.98901,60.0,-160.2008,76.706
2023-08-20 16:00:00,-1308966.014,616410.34733,60.0,-160.2164,76.7014
2023-08-20 17:00:00,-1308783.26885,617055.64105,60.0,-160.2426,76.7004
2023-08-20 18:00:00,-1308063.94181,617654.35964,60.0,-160.2762,76.704
2023-08-20 19:00:00,-1307031.67437,617886.86134,60.0,-160.302,76.7116
2023-08-20 20:00:00,-1305896.42726,617617.90961,60.0,-160.3116,76.722
2023-08-20 21:00:00,-1304833.54717,616836.57226,60.0,-160.3016,76.7338
2023-08-20 22:00:00,-1304335.19876,615682.1095,60.0,-160.2686,76.7424
2023-08-20 23:00:00,-1304388.0048,614438.08411,60.0,-160.223,76.7468
2023-08-21 00:00:00,-1304932.86387,613331.66736,60.0,-160.174,76.7466
2023-08-21 01:00:00,-1305765.13588,612643.59998,60.0,-160.1352,76.7424
2023-08-21 02:00:00,-1306517.81361,612279.06881,60.0,-160.1094,76.7376
2023-08-21 03:00:00,-1307192.46218,612339.25823,60.0,-160.1002,76.7318
2023-08-21 04:00:00,-1307433.47418,612652.51869,60.0,-160.1074,76.7286
2023-08-21 05:00:00,-1307306.35945,613027.10839,60.0,-160.123,76.7282
2023-08-21 06:00:00,-1306686.10935,613109.09757,60.0,-160.1364,76.733
2023-08-21 07:00:00,-1305645.9268,612587.66904,60.0,-160.1352,76.7436
2023-08-21 08:00:00,-1304458.83933,611397.46638,60.0,-160.1124,76.758
2023-08-21 09:00:00,-1303687.69627,609732.18455,60.0,-160.0654,76.7708
2023-08-21 10:00:00,-1303541.65821,607762.82615,60.0,-159.9968,76.7796
2023-08-21 11:00:00,-1304036.71487,605867.05352,60.0,-159.92,76.7828
2023-08-21 12:00:00,-1305042.99176,604480.08494,60.0,-159.853,76.7798
2023-08-21 13:00:00,-1306371.9968,603750.35231,60.0,-159.8044,76.7716
2023-08-21 14:00:00,-1307705.88326,603740.94203,60.0,-159.7818,76.7606
2023-08-21 15:00:00,-1308733.3083,604342.75547,60.0,-159.7864,76.7498
2023-08-21 16:00:00,-1309125.34942,605377.80134,60.0,-159.8172,76.7426
2023-08-21 17:00:00,-1308887.57314,606466.17742,60.0,-159.8604,76.7404
2023-08-21 18:00:00,-1308161.85559,607300.67085,60.0,-159.9026,76.7432
2023-08-21 19:00:00,-1306948.46697,607724.72136,60.0,-159.9382,76.7516
2023-08-21 20:00:00,-1305381.68177,607450.66856,60.0,-159.9546,76.7656
2023-08-21 21:00:00,-1304072.39515,606415.0437,60.0,-159.9392,76.7804
2023-08-21 22:00:00,-1303351.82687,604840.94675,60.0,-159.8944,76.7924
2023-08-21 23:00:00,-1303291.69297,603144.0744,60.0,-159.834,76.7994
2023-08-22 00:00:00,-1303777.8371,601778.3809,60.0,-159.7764,76.8006
2023-08-22 01:00:00,-1304609.87617,600864.7413,60.0,-159.7294,76.7972
2023-08-22 02:00:00,-1305496.26213,600671.00612,60.0,-159.7076,76.7906
2023-08-22 03:00:00,-1306082.79527,601233.68572,60.0,-159.7182,76.7836
2023-08-22 04:00:00,-1306106.5305,602178.63995,60.0,-159.752,76.7798
2023-08-22 05:00:00,-1305487.41175,603153.51284,60.0,-159.7976,76.7812
2023-08-22 06:00:00,-1304239.70277,603864.73512,60.0,-159.8442,76.7888
2023-08-22 07:00:00,-1302599.27381,604220.95317,60.0,-159.8846,76.801
2023-08-22 08:00:00,-1300830.45102,604018.57228,60.0,-159.907,76.8164
2023-08-22 09:00:00,-1299225.86122,603201.84128,60.0,-159.9044,76.8328
2023-08-22 10:00:00,-1297980.39863,601819.7045,60.0,-159.8752,76.8484
2023-08-22 11:00:00,-1297391.93754,599957.42615,60.0,-159.8174,76.8604
2023-08-22 12:00:00,-1297601.8766,598246.59627,60.0,-159.7516,76.8652
2023-08-22 13:00:00,-1298304.02337,597246.47554,60.0,-159.7034,76.8632
2023-08-22 14:00:00,-1299030.20266,596822.52186,60.0,-159.6758,76.8588
2023-08-22 15:00:00,-1299666.75446,596961.14357,60.0,-159.6702,76.853
2023-08-22 16:00:00,-1300093.68086,597503.49785,60.0,-159.6828,76.8474
2023-08-22 17:00:00,-1300012.24545,598153.25748,60.0,-159.7078,76.8456
2023-08-22 18:00:00,-1299396.58262,598546.12284,60.0,-159.7324,76.8492
2023-08-22 19:00:00,-1298650.24218,598488.0972,60.0,-159.7428,76.8556
2023-08-22 20:00:00,-1297929.25561,597903.1743,60.0,-159.7336,76.8638
2023-08-22 21:00:00,-1297453.70025,597047.37866,60.0,-159.7104,76.871
2023-08-22 22:00:00,-1297474.73432,596003.66956,60.0,-159.672,76.8748
2023-08-22 23:00:00,-1297840.63274,594943.26745,60.0,-159.6272,76.8758
2023-08-23 00:00:00,-1298463.75131,593951.39375,60.0,-159.5806,76.8744
2023-08-23 01:00:00,-1299434.29598,593200.04012,60.0,-159.537,76.8692
2023-08-23 02:00:00,-1300630.09292,592851.9115,60.0,-159.5044,76.8606
2023-08-23 03:00:00,-1301861.43907,593007.07843,60.0,-159.4896,76.8498
2023-08-23 04:00:00,-1302852.30019,593425.47444,60.0,-159.4884,76.84
2023-08-23 05:00:00,-1303566.81217,593921.25425,60.0,-159.4946,76.8322
2023-08-23 06:00:00,-1303921.06122,594308.02017,60.0,-159.5028,76.8278
2023-08-23 07:00:00,-1303976.03057,594399.04341,60.0,-159.5052,76.827
2023-08-23 08:00:00,-1303920.77982,594044.05219,60.0,-159.4932,76.8288
2023-08-23 09:00:00,-1304063.70816,593147.48779,60.0,-159.4582,76.831
2023-08-23 10:00:00,-1304464.392,592000.34244,60.0,-159.4098,76.832
2023-08-23 11:00:00,-1305181.04182,590897.65312,60.0,-159.3578,76.8302
2023-08-23 12:00:00,-1306095.20463,590207.66063,60.0,-159.3176,76.8252
2023-08-23 13:00:00,-1307103.17778,590108.30945,60.0,-159.2974,76.8172
2023-08-23 14:00:00,-1308100.87314,590404.82817,60.0,-159.2918,76.8078
2023-08-23 15:00:00,-1308894.44625,591153.52197,60.0,-159.306,76.7984
2023-08-23 16:00:00,-1309165.24498,592046.27858,60.0,-159.334,76.7928
2023-08-23 17:00:00,-1309052.19628,592881.5189,60.0,-159.3662,76.7906
2023-08-23 18:00:00,-1308410.73833,593499.4058,60.0,-159.3992,76.7936
2023-08-23 19:00:00,-1307406.16523,593748.21895,60.0,-159.4248,76.801
2023-08-23 20:00:00,-1306325.06065,593422.26362,60.0,-159.4308,76.8112
