datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2010-11-01 16:00:00,-1443512.19501,306241.65643,60.0,-146.97773,76.43906
2010-11-01 17:00:00,-1444235.95744,306612.30926,60.0,-146.98597,76.43191
2010-11-01 18:00:00,-1445070.91642,307033.00967,60.0,-146.99521,76.42368
2010-11-01 19:00:00,-1445916.49022,307492.00882,60.0,-147.0058,76.41528
2010-11-01 20:00:00,-1446726.739,307957.04668,60.0,-147.01689,76.40718
2010-11-01 21:00:00,-1447475.96212,308415.76992,60.5,-147.02822,76.39963
2010-11-01 22:00:00,-1448089.76334,308844.41024,60.0,-147.03949,76.39335
2010-11-01 23:00:00,-1448636.82807,309278.07983,59.5,-147.05149,76.38766
2010-11-02 00:00:00,-1449283.2948,309750.2129,60.0,-147.06412,76.381
2010-11-02 01:00:00,-1449958.83506,310208.79077,62.0,-147.07599,76.37411
2010-11-02 02:00:00,-1450611.14069,310597.99836,60.0,-147.08542,76.36756
2010-11-02 03:00:00,-1451255.77074,310945.66042,58.0,-147.09333,76.36116
2010-11-02 04:00:00,-1451883.67899,311265.75907,60.0,-147.10033,76.35496
2010-11-02 05:00:00,-1452498.98653,311591.2618,60.0,-147.10764,76.34886
2010-11-02 06:00:00,-1453130.15495,311894.20183,60.0,-147.11395,76.34266
2010-11-02 07:00:00,-1453805.33042,312155.41018,61.5,-147.11833,76.33615
2010-11-02 08:00:00,-1454509.76983,312374.36352,60.0,-147.12088,76.32946
2010-11-02 09:00:00,-1455079.73616,312549.87927,58.5,-147.12288,76.32405
2010-11-02 10:00:00,-1455646.12029,312735.27838,60.0,-147.12528,76.31865
2010-11-02 11:00:00,-1456232.51098,312932.74612,60.0,-147.12797,76.31305
2010-11-02 12:00:00,-1456796.36756,313172.64237,60.0,-147.13243,76.30757
2010-11-02 13:00:00,-1457290.1972,313402.09958,60.0,-147.13706,76.30274
2010-11-02 14:00:00,-1457690.78808,313578.94916,60.0,-147.14047,76.29883
2010-11-02 15:00:00,-1458103.51636,313747.81107,60.0,-147.14348,76.29484
2010-11-02 16:00:00,-1458566.71988,313890.48587,60.0,-147.14509,76.29044
2010-11-02 17:00:00,-1459044.38854,314001.43729,60.5,-147.1454,76.28598
2010-11-02 18:00:00,-1459499.07461,314101.96229,60.0,-147.1455,76.28174
2010-11-02 19:00:00,-1459916.41815,314199.63903,60.0,-147.14579,76.27784
2010-11-02 20:00:00,-1460330.82498,314307.61795,60.0,-147.1465,76.27394
2010-11-02 21:00:00,-1460764.06269,314385.134,60.0,-147.14591,76.26994
2010-11-02 22:00:00,-1461189.27852,314444.78827,60.0,-147.14471,76.26604
2010-11-02 23:00:00,-1461629.68161,314486.31498,60.0,-147.14272,76.26204
2010-11-03 00:00:00,-1462067.62302,314522.34167,60.0,-147.14054,76.25807
2010-11-03 01:00:00,-1462501.79474,314552.98417,61.0,-147.13819,76.25415
2010-11-03 02:00:00,-1462891.68592,314576.26954,60.0,-147.13592,76.25063
2010-11-03 03:00:00,-1463262.06035,314578.71737,59.0,-147.13303,76.24733
2010-11-03 04:00:00,-1463640.06548,314545.30069,60.0,-147.12874,76.24403
2010-11-03 05:00:00,-1464010.01415,314496.63645,60.0,-147.12395,76.24083
2010-11-03 06:00:00,-1464406.10804,314429.53984,60.0,-147.11826,76.23743
2010-11-03 07:00:00,-1464835.30039,314351.2774,61.0,-147.11188,76.23376
2010-11-03 08:00:00,-1465280.56947,314279.9549,60.0,-147.10565,76.22993
2010-11-03 09:00:00,-1465690.62674,314255.43618,59.0,-147.10144,76.22633
2010-11-03 10:00:00,-1466076.13964,314188.39515,60.0,-147.09585,76.22303
2010-11-03 11:00:00,-1466381.33552,314130.45781,60.0,-147.09124,76.22042
2010-11-03 12:00:00,-1466633.07595,314058.55047,60.0,-147.08654,76.21832
2010-11-03 13:00:00,-1466850.75614,313987.34758,60.0,-147.08214,76.21652
2010-11-03 14:00:00,-1467037.32588,313904.20086,60.0,-147.07754,76.21501
2010-11-03 15:00:00,-1467203.27534,313811.23763,60.0,-147.07275,76.21371
2010-11-03 16:00:00,-1467395.13648,313704.47153,60.0,-147.06723,76.21221
2010-11-03 17:00:00,-1467609.01656,313592.78446,60.0,-147.06135,76.21052
2010-11-03 18:00:00,-1467818.01355,313508.60015,60.0,-147.05654,76.20882
2010-11-03 19:00:00,-1468023.70257,313439.7937,60.0,-147.05233,76.20712
2010-11-03 20:00:00,-1468213.1858,313394.46152,60.0,-147.04913,76.20551
2010-11-03 21:00:00,-1468383.10603,313336.92267,60.0,-147.04563,76.20411
2010-11-03 22:00:00,-1468507.29058,313282.96665,60.0,-147.04263,76.20311
2010-11-03 23:00:00,-1468599.83894,313219.61546,60.0,-147.03953,76.2024
2010-11-04 00:00:00,-1468636.33124,313155.65941,60.0,-147.03685,76.2022
2010-11-04 01:00:00,-1468653.91521,313073.86673,60.0,-147.03366,76.2022
2010-11-04 02:00:00,-1468670.89249,312993.58935,60.0,-147.03053,76.2022
2010-11-04 03:00:00,-1468706.35375,312931.3274,60.0,-147.02792,76.202
2010-11-04 04:00:00,-1468759.72292,312891.48026,60.0,-147.02601,76.2016
2010-11-04 05:00:00,-1468792.20048,312897.81183,60.0,-147.02599,76.2013
2010-11-04 06:00:00,-1468781.49105,312951.48399,60.0,-147.02808,76.2013
2010-11-04 07:00:00,-1468673.09312,313005.53132,61.0,-147.03096,76.20216
2010-11-04 08:00:00,-1468538.94842,313092.09492,60.0,-147.03525,76.20319
2010-11-04 09:00:00,-1468347.6682,313201.09148,59.0,-147.04084,76.20468
2010-11-04 10:00:00,-1468116.87056,313336.37705,60.0,-147.04773,76.20648
2010-11-04 11:00:00,-1467855.69618,313507.83205,60.0,-147.05621,76.20848
2010-11-04 12:00:00,-1467582.14922,313741.79171,60.0,-147.06713,76.21047
2010-11-04 13:00:00,-1467291.43467,314044.8132,60.0,-147.08076,76.21248
2010-11-04 14:00:00,-1467022.60391,314407.18998,60.0,-147.09645,76.21418
2010-11-04 15:00:00,-1466760.66301,314790.46517,60.0,-147.11285,76.21578
2010-11-04 16:00:00,-1466494.00761,315142.99789,60.0,-147.12816,76.21748
2010-11-04 17:00:00,-1466236.75555,315500.89337,60.0,-147.14359,76.21909
2010-11-04 18:00:00,-1466019.12914,315837.92056,60.0,-147.15793,76.22038
2010-11-04 19:00:00,-1465812.86921,316267.20199,60.0,-147.17562,76.22139
2010-11-04 20:00:00,-1465610.08866,316789.66584,60.0,-147.19677,76.22219
2010-11-04 21:00:00,-1465361.6052,317421.09658,60.0,-147.22236,76.22319
2010-11-04 22:00:00,-1465019.38155,318069.50572,60.0,-147.24935,76.22498
2010-11-04 23:00:00,-1464654.45513,318713.2666,60.0,-147.27636,76.22698
2010-11-05 00:00:00,-1464328.52658,319335.13571,60.0,-147.30224,76.22868
2010-11-05 01:00:00,-1464015.585,319969.81567,61.5,-147.32849,76.23023
2010-11-05 02:00:00,-1463730.66509,320673.94064,60.0,-147.35712,76.23139
2010-11-05 03:00:00,-1463510.94792,321415.61188,58.5,-147.38662,76.2319
2010-11-05 04:00:00,-1463360.08417,322201.57094,60.0,-147.41722,76.2317
2010-11-05 05:00:00,-1463237.30428,323012.5558,60.0,-147.44851,76.23121
2010-11-05 06:00:00,-1463129.96549,323853.9485,60.0,-147.48081,76.23051
2010-11-05 07:00:00,-1463012.69537,324724.79574,61.5,-147.51428,76.22983
2010-11-05 08:00:00,-1462863.3639,325613.75378,60.0,-147.5487,76.2294
2010-11-05 09:00:00,-1462689.45634,326496.58023,58.5,-147.58309,76.2292
2010-11-05 10:00:00,-1462509.5385,327351.74897,60.0,-147.6165,76.2291
2010-11-05 11:00:00,-1462339.43416,328210.66296,60.0,-147.64996,76.2289
2010-11-05 12:00:00,-1462163.41899,329094.30727,60.0,-147.68439,76.2287
2010-11-05 13:00:00,-1461977.67094,329969.25464,60.0,-147.71859,76.2286
2010-11-05 14:00:00,-1461768.65408,330844.57918,60.0,-147.75299,76.2287
2010-11-05 15:00:00,-1461564.77487,331694.86607,60.0,-147.78641,76.2288
2010-11-05 16:00:00,-1461347.90722,332501.16938,60.0,-147.81831,76.2291
2010-11-05 17:00:00,-1461130.35104,333307.57607,60.0,-147.85021,76.2294
2010-11-05 18:00:00,-1460922.84725,334068.20327,60.0,-147.88033,76.2297
2010-11-05 19:00:00,-1460721.42688,334800.22292,60.0,-147.90933,76.23
2010-11-05 20:00:00,-1460524.39054,335512.11137,60.0,-147.93754,76.2303
2010-11-05 21:00:00,-1460308.51189,336206.23244,60.0,-147.96526,76.2308
2010-11-05 22:00:00,-1460096.44808,336881.86103,60.0,-147.99225,76.2313
2010-11-05 23:00:00,-1459870.66884,337567.41528,60.0,-148.01974,76.23189
2010-11-06 00:00:00,-1459618.28825,338268.68372,60.0,-148.04804,76.23269
2010-11-06 01:00:00,-1459348.23674,338979.31752,62.0,-148.07684,76.23362
2010-11-06 02:00:00,-1459060.23405,339701.10454,60.0,-148.10623,76.23469
2010-11-06 03:00:00,-1458764.0206,340440.07242,58.0,-148.13632,76.23579
2010-11-06 04:00:00,-1458450.22434,341156.4803,60.0,-148.16574,76.23709
2010-11-06 05:00:00,-1458127.28432,341814.0569,60.0,-148.19305,76.23858
2010-11-06 06:00:00,-1457802.88784,342426.16099,60.0,-148.21868,76.24019
2010-11-06 07:00:00,-1457533.40601,342967.59681,61.0,-148.24121,76.24145
2010-11-06 08:00:00,-1457314.71131,343442.67455,60.0,-148.26082,76.24239
2010-11-06 09:00:00,-1457155.23623,343925.75289,59.0,-148.28022,76.2428
2010-11-06 10:00:00,-1457022.99056,344436.75984,60.0,-148.30041,76.2429
2010-11-06 11:00:00,-1456878.81847,344952.75013,60.0,-148.3209,76.2431
2010-11-06 12:00:00,-1456659.46227,345499.14151,60.0,-148.34318,76.24389
2010-11-06 13:00:00,-1456402.07775,346108.72069,60.0,-148.36816,76.24489
2010-11-06 14:00:00,-1456095.05314,346782.32756,60.0,-148.39596,76.24619
2010-11-06 15:00:00,-1455763.64007,347517.45515,60.0,-148.42628,76.24757
2010-11-06 16:00:00,-1455385.16369,348199.43138,60.0,-148.45504,76.24948
2010-11-06 17:00:00,-1454961.99483,348837.0755,60.0,-148.48256,76.25187
2010-11-06 18:00:00,-1454522.46861,349350.48603,60.0,-148.50561,76.25468
2010-11-06 19:00:00,-1454123.48368,349794.59105,60.0,-148.52572,76.25726
2010-11-06 20:00:00,-1453728.06787,350209.66505,60.0,-148.54473,76.25988
2010-11-06 21:00:00,-1453397.81654,350598.35419,60.0,-148.56217,76.26197
2010-11-06 22:00:00,-1453090.0036,350931.84026,60.0,-148.57736,76.26398
2010-11-06 23:00:00,-1452830.27202,351302.73554,60.0,-148.59352,76.26549
2010-11-07 00:00:00,-1452596.30553,351801.23783,60.0,-148.6142,76.26649
2010-11-07 01:00:00,-1452334.32446,352346.77885,61.0,-148.6369,76.26764
2010-11-07 02:00:00,-1451997.89152,352921.78223,60.0,-148.66136,76.26938
2010-11-07 03:00:00,-1451578.94781,353486.05168,59.0,-148.68619,76.27187
2010-11-07 04:00:00,-1451052.88365,353977.95791,60.0,-148.70929,76.27547
2010-11-07 05:00:00,-1450514.51741,354423.91196,60.0,-148.73081,76.27926
2010-11-07 06:00:00,-1449973.74225,354790.2287,60.0,-148.7494,76.28325
2010-11-07 07:00:00,-1449481.98862,355093.28402,61.0,-148.76519,76.28695
2010-11-07 08:00:00,-1449024.70598,355334.94828,60.0,-148.77838,76.29047
2010-11-07 09:00:00,-1448586.12279,355554.66443,59.0,-148.79059,76.29387
2010-11-07 10:00:00,-1448161.27281,355763.93362,60.0,-148.80229,76.29717
2010-11-07 11:00:00,-1447764.94851,355995.83884,60.0,-148.81458,76.30017
2010-11-07 12:00:00,-1447349.96786,356257.68514,60.0,-148.82816,76.30327
2010-11-07 13:00:00,-1446915.53981,356597.25116,60.0,-148.84483,76.30637
2010-11-07 14:00:00,-1446486.18365,357007.79907,60.0,-148.86411,76.30927
2010-11-07 15:00:00,-1446043.17234,357428.81785,60.0,-148.88392,76.31227
2010-11-07 16:00:00,-1445547.2738,357833.71147,60.0,-148.90362,76.31577
2010-11-07 17:00:00,-1445064.68839,358228.50736,60.0,-148.92283,76.31917
2010-11-07 18:00:00,-1444585.97666,358571.09768,60.0,-148.94007,76.32265
2010-11-07 19:00:00,-1444129.43082,358851.21883,60.0,-148.95477,76.32607
2010-11-07 20:00:00,-1443720.78985,359082.12774,60.0,-148.96719,76.32917
2010-11-07 21:00:00,-1443359.82462,359251.17153,60.0,-148.97687,76.33199
2010-11-07 22:00:00,-1443077.36054,359348.21558,60.0,-148.98313,76.33427
2010-11-07 23:00:00,-1442868.67564,359424.9617,61.0,-148.98794,76.33595
2010-11-08 00:00:00,-1442672.11428,359519.21078,60.0,-148.99329,76.33748
2010-11-08 01:00:00,-1442522.3447,359662.13835,59.5,-149.00003,76.33849
2010-11-08 02:00:00,-1442431.96614,359837.38779,60.0,-149.00743,76.3389
2010-11-08 03:00:00,-1442364.60371,360015.80562,59.5,-149.01473,76.3391
2010-11-08 04:00:00,-1442317.96443,360202.25462,60.0,-149.02214,76.3391
2010-11-08 05:00:00,-1442292.92195,360346.22729,60.0,-149.02776,76.339
2010-11-08 06:00:00,-1442329.57398,360470.51617,60.0,-149.03206,76.33841
2010-11-08 07:00:00,-1442353.05256,360595.86369,61.0,-149.03653,76.33792
2010-11-08 08:00:00,-1442406.07266,360706.77207,60.0,-149.04018,76.33721
2010-11-08 09:00:00,-1442494.90464,360758.88807,59.0,-149.0413,76.33631
2010-11-08 10:00:00,-1442590.0212,360785.5639,60.0,-149.0414,76.33541
2010-11-08 11:00:00,-1442713.74592,360787.3704,60.0,-149.04032,76.33431
2010-11-08 12:00:00,-1442863.03918,360779.19042,60.0,-149.03861,76.33301
2010-11-08 13:00:00,-1442996.90077,360783.10255,60.0,-149.03751,76.33182
2010-11-08 14:00:00,-1443169.16668,360820.50497,60.0,-149.0373,76.33022
2010-11-08 15:00:00,-1443335.33552,360880.5685,60.0,-149.03799,76.32862
2010-11-08 16:00:00,-1443506.38386,360965.94008,60.0,-149.03958,76.32692
2010-11-08 17:00:00,-1443662.50364,361066.48742,60.0,-149.04188,76.32531
2010-11-08 18:00:00,-1443799.11963,361154.29477,60.0,-149.04388,76.32391
2010-11-08 19:00:00,-1443918.18692,361221.76485,60.0,-149.04529,76.32271
2010-11-08 20:00:00,-1444041.79326,361271.60662,60.0,-149.046,76.32151
2010-11-08 21:00:00,-1444168.15421,361308.75022,60.0,-149.0462,76.32031
2010-11-08 22:00:00,-1444341.76785,361333.76001,60.0,-149.04551,76.31872
2010-11-08 23:00:00,-1444528.3269,361353.6423,60.0,-149.04451,76.31703
2010-11-09 00:00:00,-1444745.33022,361396.8087,60.0,-149.0441,76.31502
2010-11-09 01:00:00,-1444972.02188,361468.90938,60.5,-149.04467,76.31286
2010-11-09 02:00:00,-1445211.24055,361569.11113,60.0,-149.04618,76.31052
2010-11-09 03:00:00,-1445459.43641,361708.62178,59.5,-149.04907,76.30802
2010-11-09 04:00:00,-1445689.95675,361873.37409,60.0,-149.05306,76.30562
2010-11-09 05:00:00,-1445928.17646,362050.86794,60.0,-149.05746,76.30313
2010-11-09 06:00:00,-1446172.09469,362235.91271,60.5,-149.06208,76.30056
2010-11-09 07:00:00,-1446399.61071,362439.80775,61.0,-149.06755,76.2981
2010-11-09 08:00:00,-1446604.15666,362654.41338,59.5,-149.07364,76.29582
2010-11-09 09:00:00,-1446785.47657,362879.72543,59.0,-149.08034,76.29372
2010-11-09 10:00:00,-1446991.5821,363095.3343,60.0,-149.08645,76.29142
2010-11-09 11:00:00,-1447210.76611,363294.27136,60.5,-149.09181,76.28904
2010-11-09 12:00:00,-1447458.50329,363489.27864,60.0,-149.09675,76.28642
2010-11-09 13:00:00,-1447724.17317,363692.94994,59.5,-149.10185,76.28363
2010-11-09 14:00:00,-1448010.72136,363904.55704,60.0,-149.10705,76.28063
2010-11-09 15:00:00,-1448263.71714,364115.9406,60.0,-149.11255,76.27792
2010-11-09 16:00:00,-1448505.18404,364327.11137,60.0,-149.11815,76.27532
2010-11-09 17:00:00,-1448718.24382,364538.31633,60.5,-149.12401,76.27297
2010-11-09 18:00:00,-1448893.59336,364720.65267,60.0,-149.12915,76.27102
2010-11-09 19:00:00,-1449047.94302,364872.71433,59.5,-149.13336,76.26932
2010-11-09 20:00:00,-1449208.13251,365002.13822,60.0,-149.13667,76.26762
2010-11-09 21:00:00,-1449383.76542,365114.04724,60.0,-149.13919,76.26582
2010-11-09 22:00:00,-1449584.02833,365173.0386,60.0,-149.1395,76.26392
2010-11-09 23:00:00,-1449799.65582,365203.86247,60.5,-149.13863,76.26195
2010-11-10 00:00:00,-1450037.49334,365215.02294,60.0,-149.13682,76.25982
2010-11-10 01:00:00,-1450314.3992,365218.94536,60.0,-149.13437,76.25737
2010-11-10 02:00:00,-1450614.73044,365215.13928,60.0,-149.13142,76.25472
2010-11-10 03:00:00,-1450883.58536,365228.78809,59.5,-149.12942,76.25232
2010-11-10 04:00:00,-1451117.685,365244.37115,60.0,-149.12781,76.25022
2010-11-10 05:00:00,-1451334.71285,365282.99238,60.0,-149.12721,76.24822
2010-11-10 06:00:00,-1451532.74963,365256.08795,60.0,-149.12436,76.24653
2010-11-10 07:00:00,-1451724.44052,365201.59809,61.0,-149.12055,76.24496
2010-11-10 08:00:00,-1451884.11207,365128.4833,60.0,-149.11635,76.24371
2010-11-10 09:00:00,-1452007.20353,365000.81851,59.0,-149.11046,76.24291
2010-11-10 10:00:00,-1452115.76535,364839.73539,60.0,-149.10347,76.2423
2010-11-10 11:00:00,-1452229.1122,364658.09628,60.0,-149.09567,76.24171
2010-11-10 12:00:00,-1452373.84302,364487.01456,60.0,-149.08797,76.24081
2010-11-10 13:00:00,-1452521.73608,364303.15747,60.0,-149.07977,76.23991
2010-11-10 14:00:00,-1452698.23939,364140.06949,60.0,-149.07208,76.23871
2010-11-10 15:00:00,-1452867.21065,363964.00834,60.0,-149.06397,76.23761
2010-11-10 16:00:00,-1453024.01147,363790.35891,60.0,-149.05607,76.23661
2010-11-10 17:00:00,-1453170.83608,363611.45449,60.0,-149.04807,76.23571
2010-11-10 18:00:00,-1453292.19973,363443.17307,60.0,-149.0407,76.23501
2010-11-10 19:00:00,-1453382.35924,363265.59669,60.0,-149.03328,76.2346
2010-11-10 20:00:00,-1453472.13309,363043.17192,60.0,-149.02419,76.2343
2010-11-10 21:00:00,-1453533.27646,362798.82931,60.0,-149.01456,76.2343
2010-11-10 22:00:00,-1453607.5211,362546.19847,60.0,-149.0045,76.2342
2010-11-10 23:00:00,-1453685.1481,362279.66556,60.5,-148.99389,76.2341
2010-11-11 00:00:00,-1453782.94811,362020.49399,60.0,-148.98336,76.23381
2010-11-11 01:00:00,-1453931.2453,361785.21213,60.0,-148.97326,76.23302
2010-11-11 02:00:00,-1454094.6044,361586.28469,60.0,-148.96437,76.23201
2010-11-11 03:00:00,-1454267.83597,361434.93844,60.0,-148.95716,76.23081
2010-11-11 04:00:00,-1454456.15678,361314.42806,60.0,-148.95095,76.22941
2010-11-11 05:00:00,-1454627.032,361219.22288,60.0,-148.94584,76.22811
2010-11-11 06:00:00,-1454793.84727,361130.69129,60.5,-148.94102,76.22683
2010-11-11 07:00:00,-1454941.70221,361036.85492,61.0,-148.93618,76.22573
2010-11-11 08:00:00,-1455052.53973,360920.70759,59.5,-148.93085,76.22501
2010-11-11 09:00:00,-1455163.18269,360794.59641,59.0,-148.92516,76.22431
2010-11-11 10:00:00,-1455243.79552,360652.84269,60.0,-148.91916,76.2239
2010-11-11 11:00:00,-1455337.75619,360501.05271,60.0,-148.91266,76.22341
2010-11-11 12:00:00,-1455454.95219,360346.74439,60.0,-148.90586,76.22271
2010-11-11 13:00:00,-1455604.644,360197.79055,60.0,-148.89896,76.22171
2010-11-11 14:00:00,-1455785.57553,360059.27918,60.0,-148.89217,76.22041
2010-11-11 15:00:00,-1455982.69831,359948.49801,60.0,-148.88625,76.21891
2010-11-11 16:00:00,-1456184.81267,359863.40741,60.0,-148.88124,76.21731
2010-11-11 17:00:00,-1456369.98315,359800.98978,60.0,-148.87723,76.21581
2010-11-11 18:00:00,-1456545.90421,359771.78368,60.0,-148.87454,76.21432
2010-11-11 19:00:00,-1456675.89113,359754.86431,60.0,-148.87272,76.21321
2010-11-11 20:00:00,-1456794.46616,359730.7297,60.0,-148.87074,76.21222
2010-11-11 21:00:00,-1456896.48473,359688.12755,60.0,-148.86823,76.21141
2010-11-11 22:00:00,-1457001.19466,359630.45272,60.0,-148.86513,76.21061
2010-11-11 23:00:00,-1457117.05958,359570.40871,60.0,-148.86184,76.20971
2010-11-12 00:00:00,-1457264.66495,359522.83737,60.0,-148.85873,76.20851
2010-11-12 01:00:00,-1457431.97033,359481.07019,60.0,-148.85565,76.20713
2010-11-12 02:00:00,-1457611.51885,359446.32597,60.0,-148.85273,76.20561
2010-11-12 03:00:00,-1457797.21043,359427.14161,59.5,-148.85032,76.20402
2010-11-12 04:00:00,-1457987.95845,359433.41867,60.0,-148.84881,76.20232
2010-11-12 05:00:00,-1458161.38817,359465.12018,60.0,-148.8484,76.20071
2010-11-12 06:00:00,-1458296.18412,359511.44851,60.0,-148.84888,76.19942
2010-11-12 07:00:00,-1458414.45655,359574.62088,60.5,-148.85014,76.19824
2010-11-12 08:00:00,-1458502.35016,359645.91935,60.0,-148.85198,76.19731
2010-11-12 09:00:00,-1458535.22177,359697.44899,59.0,-148.85359,76.1969
2010-11-12 10:00:00,-1458574.0227,359723.39481,60.0,-148.8542,76.1965
2010-11-12 11:00:00,-1458614.49103,359741.53954,60.0,-148.8545,76.19611
2010-11-12 12:00:00,-1458679.65835,359752.34723,60.0,-148.8543,76.19551
2010-11-12 13:00:00,-1458778.50704,359763.24006,60.0,-148.8538,76.19461
2010-11-12 14:00:00,-1458899.36626,359776.96462,60.0,-148.85321,76.19351
2010-11-12 15:00:00,-1459021.24278,359787.82184,60.0,-148.8525,76.19241
2010-11-12 16:00:00,-1459141.10392,359852.05473,60.0,-148.85378,76.19121
2010-11-12 17:00:00,-1459255.31259,359939.53858,60.0,-148.85598,76.19001
2010-11-12 18:00:00,-1459356.63649,360034.76685,60.0,-148.85858,76.18891
2010-11-12 19:00:00,-1459413.93636,360117.4643,60.5,-148.86111,76.18822
2010-11-12 20:00:00,-1459464.17025,360196.46791,60.0,-148.86358,76.1876
2010-11-12 21:00:00,-1459495.71045,360253.2581,59.0,-148.86539,76.1872
2010-11-12 22:00:00,-1459532.56837,360286.74473,60.0,-148.86629,76.1868
2010-11-12 23:00:00,-1459563.20902,360299.96947,60.5,-148.8665,76.1865
2010-11-13 00:00:00,-1459599.37386,360290.20845,60.0,-148.86581,76.18621
2010-11-13 01:00:00,-1459657.33966,360282.82427,60.0,-148.86501,76.18571
2010-11-13 02:00:00,-1459736.69652,360283.44,60.0,-148.86431,76.18501
2010-11-13 03:00:00,-1459851.18111,360276.59918,60.0,-148.86301,76.18401
2010-11-13 04:00:00,-1459960.35456,360292.46791,60.0,-148.8626,76.18301
2010-11-13 05:00:00,-1460086.48961,360331.52216,60.0,-148.86289,76.18181
2010-11-13 06:00:00,-1460185.92039,360385.50594,60.0,-148.86398,76.18081
2010-11-13 07:00:00,-1460283.33567,360441.45399,61.0,-148.86516,76.17983
2010-11-13 08:00:00,-1460366.05245,360481.804,60.0,-148.8659,76.17901
2010-11-13 09:00:00,-1460456.66852,360485.39651,59.0,-148.86521,76.1782
2010-11-13 10:00:00,-1460530.38687,360460.74261,60.0,-148.86362,76.17761
2010-11-13 11:00:00,-1460622.35954,360407.9079,60.0,-148.86083,76.17691
2010-11-13 12:00:00,-1460747.52872,360357.72977,60.0,-148.85783,76.17591
2010-11-13 13:00:00,-1460918.51073,360305.19102,60.0,-148.85433,76.17451
2010-11-13 14:00:00,-1461105.61493,360280.80131,60.0,-148.85172,76.17291
2010-11-13 15:00:00,-1461280.60315,360259.02522,60.0,-148.84932,76.17141
2010-11-13 16:00:00,-1461487.59545,360245.08712,60.0,-148.84692,76.16962
2010-11-13 17:00:00,-1461670.94318,360231.15753,60.0,-148.84474,76.16803
2010-11-13 18:00:00,-1461869.84863,360209.57047,60.0,-148.84213,76.16631
2010-11-13 19:00:00,-1462049.05319,360154.57396,60.5,-148.83846,76.16485
2010-11-13 20:00:00,-1462261.73287,360041.91968,60.0,-148.83237,76.16322
2010-11-13 21:00:00,-1462491.98168,359887.82643,59.5,-148.82458,76.16152
2010-11-13 22:00:00,-1462755.16523,359690.372,60.0,-148.8149,76.15962
2010-11-13 23:00:00,-1463066.04819,359482.45969,60.0,-148.80439,76.15732
2010-11-14 00:00:00,-1463404.51421,359293.87209,60.0,-148.79436,76.15474
2010-11-14 01:00:00,-1463756.39943,359082.49116,60.5,-148.78337,76.15209
2010-11-14 02:00:00,-1464160.14602,358846.99353,60.0,-148.77102,76.14903
2010-11-14 03:00:00,-1464566.75356,358618.60657,59.5,-148.75891,76.14593
2010-11-14 04:00:00,-1464996.72162,358394.29325,60.0,-148.74675,76.14261
2010-11-14 05:00:00,-1465439.68125,358145.00967,60.0,-148.73355,76.13924
2010-11-14 06:00:00,-1465901.62758,357819.36861,60.5,-148.71738,76.13585
2010-11-14 07:00:00,-1466381.03649,357434.17666,61.0,-148.69886,76.13245
2010-11-14 08:00:00,-1466846.76006,357014.30411,60.0,-148.67919,76.12923
2010-11-14 09:00:00,-1467326.81744,356620.59115,59.0,-148.66037,76.12583
2010-11-14 10:00:00,-1467841.57508,356267.92012,60.0,-148.64276,76.12204
2010-11-14 11:00:00,-1468409.74825,355962.63244,60.0,-148.62642,76.11767
2010-11-14 12:00:00,-1469006.75027,355703.05673,60.0,-148.61153,76.11294
2010-11-14 13:00:00,-1469589.94872,355449.35782,59.5,-148.59698,76.10833
2010-11-14 14:00:00,-1470145.72416,355188.47659,60.0,-148.58243,76.10397
2010-11-14 15:00:00,-1470689.81735,354915.39645,60.0,-148.56754,76.09974
2010-11-14 16:00:00,-1471179.68747,354620.79868,60.0,-148.55234,76.09603
2010-11-14 17:00:00,-1471612.72575,354279.98675,60.0,-148.53596,76.09293
2010-11-14 18:00:00,-1471989.04905,353883.33344,60.0,-148.51803,76.09044
2010-11-14 19:00:00,-1472341.4732,353415.37027,60.0,-148.4977,76.08832
2010-11-14 20:00:00,-1472655.64563,352856.21485,60.0,-148.47435,76.08672
2010-11-14 21:00:00,-1473005.29801,352205.31647,60.0,-148.44732,76.08501
2010-11-14 22:00:00,-1473317.98435,351509.25264,60.0,-148.41897,76.08371
2010-11-14 23:00:00,-1473628.66724,350763.35211,60.5,-148.3888,76.08253
2010-11-15 00:00:00,-1473962.29919,349940.74681,60.0,-148.35561,76.08131
2010-11-15 01:00:00,-1474305.54163,349120.95332,61.0,-148.32245,76.07999
2010-11-15 02:00:00,-1474694.67651,348323.33624,60.0,-148.28971,76.07822
2010-11-15 03:00:00,-1475082.75601,347539.474,58.5,-148.25749,76.07642
2010-11-15 04:00:00,-1475489.883,346769.97337,60.0,-148.22565,76.07441
2010-11-15 05:00:00,-1475887.36285,345985.95507,60.0,-148.19337,76.07252
2010-11-15 06:00:00,-1476324.5248,345227.94858,60.0,-148.16171,76.07022
2010-11-15 07:00:00,-1476761.41079,344467.27613,61.0,-148.12996,76.06793
2010-11-15 08:00:00,-1477237.73424,343682.47141,60.0,-148.097,76.06532
2010-11-15 09:00:00,-1477708.90805,342916.32394,58.5,-148.06478,76.06273
2010-11-15 10:00:00,-1478229.75277,342175.49169,60.0,-148.03309,76.05963
2010-11-15 11:00:00,-1478778.04562,341459.689,60.0,-148.00209,76.05624
2010-11-15 12:00:00,-1479397.94529,340775.24994,60.0,-147.97166,76.05214
