datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-05 22:00:00,-143638.55717,-337517.12515,180.0,-68.05335,86.61482
2023-04-05 23:00:00,-143633.32253,-337520.02634,180.0,-68.05242,86.61481
2023-04-06 00:00:00,-143630.09084,-337522.55325,180.0,-68.0518,86.6148
2023-04-06 01:00:00,-143629.06384,-337523.11368,180.0,-68.05162,86.6148
2023-04-06 02:00:00,-143629.69932,-337522.4885,180.0,-68.05175,86.6148
2023-04-08 18:00:00,-143845.58232,-338491.24393,180.0,-68.0236,86.6058
2023-04-08 19:00:00,-143848.46613,-338488.98477,180.0,-68.02415,86.60581
2023-04-08 20:00:00,-143851.87543,-338487.21344,180.0,-68.02475,86.60581
2023-04-08 21:00:00,-143855.03472,-338487.22687,180.0,-68.0252,86.6058
2023-04-08 22:00:00,-143857.82446,-338490.03383,180.0,-68.02543,86.60577
2023-04-08 23:00:00,-143862.74904,-338495.49066,180.0,-68.0258,86.6057
2023-04-09 00:00:00,-143872.96885,-338503.16555,180.0,-68.0268,86.6056
2023-04-09 01:00:00,-143890.67176,-338512.11912,180.0,-68.02879,86.60546
2023-04-09 02:00:00,-143914.15559,-338519.38172,180.0,-68.03172,86.60531
2023-04-09 03:00:00,-143940.74565,-338521.4761,180.0,-68.0354,86.6052
2023-04-09 04:00:00,-143969.32251,-338516.21082,180.0,-68.03982,86.60514
2023-04-09 05:00:00,-144004.98764,-338506.5376,180.0,-68.04552,86.60509
2023-04-09 06:00:00,-144054.39774,-338496.69399,180.0,-68.0532,86.605
2023-04-09 07:00:00,-144122.86929,-338490.72545,180.0,-68.06338,86.6048
2023-04-09 08:00:00,-144210.35789,-338491.90916,180.0,-68.07584,86.60448
2023-04-09 09:00:00,-144315.47891,-338503.33022,180.0,-68.0902,86.604
2023-04-09 10:00:00,-144437.88892,-338526.98105,180.0,-68.10629,86.60336
2023-04-09 11:00:00,-144581.40932,-338560.48333,180.0,-68.12478,86.60255
2023-04-09 12:00:00,-144750.9027,-338600.36605,180.0,-68.1466,86.6016
2023-04-09 13:00:00,-144948.73564,-338640.58313,180.0,-68.17244,86.60054
2023-04-09 14:00:00,-145167.29054,-338664.78824,180.0,-68.2022,86.59954
2023-04-09 15:00:00,-145396.45379,-338654.06001,180.0,-68.2356,86.5988
2023-04-09 16:00:00,-145628.18821,-338595.92974,180.0,-68.27227,86.59845
2023-04-09 17:00:00,-145862.76246,-338503.73961,180.0,-68.31142,86.59837
2023-04-09 18:00:00,-146102.52164,-338397.28449,180.0,-68.3522,86.5984
2023-04-09 19:00:00,-146349.09067,-338294.55269,180.0,-68.39372,86.59837
2023-04-09 20:00:00,-146601.21365,-338206.30625,180.0,-68.43513,86.59819
2023-04-09 21:00:00,-146856.91451,-338141.50066,180.0,-68.4756,86.5978
2023-04-09 22:00:00,-147115.52762,-338106.18167,180.0,-68.51465,86.59715
2023-04-09 23:00:00,-147381.62915,-338094.75612,180.0,-68.55326,86.59626
2023-04-10 00:00:00,-147661.10575,-338098.72113,180.0,-68.5928,86.5952
2023-04-10 01:00:00,-147958.22849,-338108.61334,180.0,-68.63446,86.59402
2023-04-10 02:00:00,-148270.80617,-338111.12744,180.0,-68.67874,86.59284
2023-04-10 03:00:00,-148595.03199,-338091.99764,180.0,-68.726,86.5918
2023-04-10 04:00:00,-148928.24905,-338040.15567,180.0,-68.77655,86.591
2023-04-10 05:00:00,-149272.39982,-337957.32325,180.0,-68.83057,86.59042
2023-04-10 06:00:00,-149630.57666,-337848.4196,180.0,-68.8882,86.59
2023-04-10 07:00:00,-150003.78071,-337721.92158,180.0,-68.94905,86.58967
2023-04-10 08:00:00,-150384.64825,-337600.53657,180.0,-69.01065,86.58927
2023-04-10 09:00:00,-150763.72436,-337510.52959,180.0,-69.07,86.5886
2023-04-10 10:00:00,-151135.44728,-337471.06606,180.0,-69.12508,86.58753
2023-04-10 11:00:00,-151509.82788,-337472.91311,180.0,-69.17789,86.5861
2023-04-10 12:00:00,-151900.77019,-337499.73827,180.0,-69.2314,86.5844
2023-04-10 13:00:00,-152319.07398,-337534.30045,180.0,-69.28822,86.58252
2023-04-10 14:00:00,-152763.12197,-337555.72397,180.0,-69.34945,86.58066
2023-04-10 15:00:00,-153228.1926,-337542.22453,180.0,-69.4158,86.579
2023-04-10 16:00:00,-153708.73389,-337478.05387,180.0,-69.4875,86.5777
2023-04-10 17:00:00,-154195.87206,-337371.60808,180.0,-69.5628,86.57673
2023-04-10 18:00:00,-154679.90289,-337237.31928,180.0,-69.6394,86.576
2023-04-10 19:00:00,-155153.62616,-337089.36735,180.0,-69.71541,86.57542
2023-04-10 20:00:00,-155619.85757,-336940.92316,180.0,-69.79037,86.57486
2023-04-10 21:00:00,-156083.91683,-336804.90529,180.0,-69.8642,86.5742
2023-04-10 22:00:00,-156551.20257,-336691.22982,180.0,-69.937,86.57334
2023-04-10 23:00:00,-157027.4291,-336597.80272,180.0,-70.00969,86.57226
2023-04-11 00:00:00,-157518.38966,-336519.52742,180.0,-70.0834,86.571
2023-04-11 01:00:00,-158028.35935,-336450.54573,180.0,-70.1591,86.56958
2023-04-11 02:00:00,-158555.54063,-336381.95283,180.0,-70.23711,86.56808
2023-04-11 03:00:00,-159096.61781,-336304.08228,180.0,-70.3176,86.5666
2023-04-11 04:00:00,-159645.65469,-336208.44335,180.0,-70.4003,86.56523
2023-04-11 05:00:00,-160186.23286,-336091.24828,180.0,-70.48318,86.56406
2023-04-11 06:00:00,-160699.31341,-335949.88503,180.0,-70.5638,86.5632
2023-04-11 07:00:00,-161172.23135,-335785.88286,180.0,-70.64031,86.56268
2023-04-11 08:00:00,-161617.81743,-335617.33617,180.0,-70.71332,86.5623
2023-04-11 09:00:00,-162055.27634,-335466.48069,180.0,-70.784,86.5618
2023-04-11 10:00:00,-162499.0258,-335348.80494,180.0,-70.85331,86.56099
2023-04-11 11:00:00,-162944.33561,-335252.80883,180.0,-70.92134,86.56
2023-04-11 12:00:00,-163381.68861,-335160.2451,180.0,-70.988,86.559
2023-04-11 13:00:00,-163802.55823,-335057.30208,180.0,-71.05305,86.55815
2023-04-11 14:00:00,-164202.3802,-334947.9104,180.0,-71.1156,86.55744
2023-04-11 15:00:00,-164577.58086,-334840.43628,180.0,-71.1746,86.5568
2023-04-11 16:00:00,-164927.02071,-334740.41508,180.0,-71.22953,86.5562
2023-04-11 17:00:00,-165259.29693,-334642.05883,180.0,-71.28196,86.55566
2023-04-11 18:00:00,-165585.44083,-334536.7487,180.0,-71.334,86.5552
2023-04-11 19:00:00,-165912.85325,-334419.24084,180.0,-71.38704,86.55483
2023-04-11 20:00:00,-166234.41292,-334297.79135,180.0,-71.43953,86.55451
2023-04-11 21:00:00,-166539.36807,-334184.03132,180.0,-71.4892,86.5542
2023-04-11 22:00:00,-166819.78675,-334087.99319,180.0,-71.53428,86.55384
2023-04-11 23:00:00,-167079.0162,-334013.31485,180.0,-71.57498,86.55339
2023-04-12 00:00:00,-167323.22349,-333962.03556,180.0,-71.612,86.5528
2023-04-12 01:00:00,-167556.83661,-333933.60196,180.0,-71.64598,86.55207
2023-04-12 02:00:00,-167777.32714,-333917.09017,180.0,-71.67733,86.55129
2023-04-12 03:00:00,-167980.42758,-333898.98371,180.0,-71.7064,86.5506
2023-04-12 04:00:00,-168160.09178,-333869.00584,180.0,-71.73306,86.5501
2023-04-12 05:00:00,-168303.15894,-333829.8388,180.0,-71.75535,86.54983
2023-04-12 06:00:00,-168394.68962,-333787.40455,180.0,-71.7708,86.5498
2023-04-12 07:00:00,-168424.49241,-333747.41809,180.0,-71.77764,86.55001
2023-04-12 08:00:00,-168401.36803,-333714.76649,180.0,-71.77673,86.55037
2023-04-12 09:00:00,-168338.86525,-333694.12983,180.0,-71.7696,86.5508
2023-04-12 10:00:00,-168248.40134,-333690.03576,180.0,-71.7575,86.55121
2023-04-12 11:00:00,-168132.86769,-333706.40209,180.0,-71.74055,86.55155
2023-04-12 12:00:00,-167993.02418,-333746.99419,180.0,-71.7186,86.5518
2023-04-12 13:00:00,-167830.31814,-333812.52481,180.0,-71.6918,86.55193
2023-04-12 14:00:00,-167648.94651,-333891.49635,180.0,-71.6615,86.55203
2023-04-12 15:00:00,-167453.79366,-333969.35858,180.0,-71.6294,86.5522
2023-04-12 16:00:00,-167249.43614,-334033.88987,180.0,-71.59695,86.55251
2023-04-12 17:00:00,-167039.2192,-334082.18281,180.0,-71.56479,86.55298
2023-04-12 18:00:00,-166826.18029,-334113.65859,180.0,-71.5334,86.5536
2023-04-12 19:00:00,-166613.74308,-334128.78104,180.0,-71.5032,86.55435
2023-04-12 20:00:00,-166406.87617,-334132.18465,180.0,-71.47455,86.55517
2023-04-12 21:00:00,-166210.93441,-334129.5466,180.0,-71.4478,86.556
2023-04-12 22:00:00,-166030.44808,-334125.2458,180.0,-71.42328,86.55678
2023-04-12 23:00:00,-165866.64918,-334118.46815,180.0,-71.40121,86.5575
2023-04-13 00:00:00,-165719.94514,-334107.10131,180.0,-71.3818,86.5582
2023-04-13 01:00:00,-165589.67002,-334088.89066,180.0,-71.36511,86.55888
2023-04-13 02:00:00,-165470.86434,-334061.01244,180.0,-71.35065,86.5596
2023-04-13 03:00:00,-165357.49523,-334020.50065,180.0,-71.3378,86.5604
2023-04-13 04:00:00,-165244.64475,-333965.54389,180.0,-71.326,86.56132
2023-04-13 05:00:00,-165131.85463,-333898.94931,180.0,-71.31499,86.56233
2023-04-13 06:00:00,-165019.78153,-333824.67869,180.0,-71.3046,86.5634
2023-04-13 07:00:00,-164909.00189,-333745.94901,180.0,-71.29469,86.5645
2023-04-13 08:00:00,-164799.77135,-333662.99799,180.0,-71.28527,86.56564
2023-04-13 09:00:00,-164692.26528,-333575.31855,180.0,-71.2764,86.5668
2023-04-13 10:00:00,-164586.88773,-333482.82453,180.0,-71.26815,86.568
2023-04-13 11:00:00,-164484.95719,-333387.11349,180.0,-71.26059,86.5692
2023-04-13 12:00:00,-164388.02082,-333290.2039,180.0,-71.2538,86.5704
2023-04-13 13:00:00,-164297.48865,-333193.72692,180.0,-71.24786,86.57157
2023-04-13 14:00:00,-164214.22233,-333097.76436,180.0,-71.24289,86.5727
2023-04-13 15:00:00,-164138.94645,-333002.01074,180.0,-71.239,86.5738
2023-04-13 16:00:00,-164072.66937,-332904.62046,180.0,-71.23647,86.57488
2023-04-13 17:00:00,-164017.53463,-332797.58766,180.0,-71.23614,86.57599
2023-04-13 18:00:00,-163975.96962,-332671.36639,180.0,-71.239,86.5772
2023-04-13 19:00:00,-163948.98682,-332521.37054,180.0,-71.24551,86.57855
2023-04-13 20:00:00,-163931.93941,-332362.85328,180.0,-71.25398,86.57993
2023-04-13 21:00:00,-163918.76566,-332216.02761,180.0,-71.2622,86.5812
2023-04-13 22:00:00,-163905.13891,-332095.34677,180.0,-71.26857,86.58225
2023-04-13 23:00:00,-163893.6725,-331992.225,180.0,-71.27404,86.58315
2023-04-14 00:00:00,-163888.71481,-331892.31682,180.0,-71.2802,86.584
2023-04-14 01:00:00,-163893.32892,-331785.62405,180.0,-71.28815,86.58486
2023-04-14 02:00:00,-163905.43687,-331679.5379,180.0,-71.29711,86.58569
2023-04-14 03:00:00,-163921.67541,-331585.79692,180.0,-71.3058,86.5864
2023-04-14 04:00:00,-163938.92583,-331513.23745,180.0,-71.31318,86.58693
2023-04-14 05:00:00,-163955.04755,-331459.08702,180.0,-71.31914,86.58731
2023-04-14 06:00:00,-163968.14451,-331417.67097,180.0,-71.3238,86.5876
2023-04-14 07:00:00,-163976.67077,-331384.2869,180.0,-71.32728,86.58784
2023-04-14 08:00:00,-163980.48093,-331358.12145,180.0,-71.32961,86.58804
2023-04-14 09:00:00,-163979.7797,-331339.33353,180.0,-71.3308,86.5882
2023-04-14 10:00:00,-163976.24761,-331328.23808,180.0,-71.33107,86.58831
2023-04-14 11:00:00,-163977.46852,-331325.77417,180.0,-71.33141,86.58832
2023-04-14 12:00:00,-163992.5021,-331333.03691,180.0,-71.333,86.5882
2023-04-14 13:00:00,-164026.92178,-331349.94617,180.0,-71.33662,86.58792
2023-04-14 14:00:00,-164072.3561,-331371.72091,180.0,-71.34143,86.58755
2023-04-14 15:00:00,-164116.94733,-331392.40485,180.0,-71.3462,86.5872
2023-04-14 16:00:00,-164151.07413,-331407.58693,180.0,-71.34989,86.58693
2023-04-14 17:00:00,-164174.06053,-331419.03692,180.0,-71.3523,86.58675
2023-04-14 18:00:00,-164187.46693,-331430.06982,180.0,-71.3534,86.5866
2023-04-14 19:00:00,-164193.15673,-331443.31243,180.0,-71.35328,86.58647
2023-04-14 20:00:00,-164194.20519,-331458.63895,180.0,-71.35237,86.58634
2023-04-14 21:00:00,-164193.99059,-331475.23542,180.0,-71.3512,86.5862
2023-04-14 22:00:00,-164195.28528,-331492.98295,180.0,-71.35016,86.58605
2023-04-14 23:00:00,-164198.43795,-331514.54304,180.0,-71.34912,86.58586
2023-04-15 00:00:00,-164203.19138,-331543.27228,180.0,-71.3478,86.5856
2023-04-15 01:00:00,-164209.29574,-331580.58556,180.0,-71.34608,86.58527
2023-04-15 02:00:00,-164216.53081,-331620.13094,180.0,-71.34437,86.58491
2023-04-15 03:00:00,-164224.68376,-331653.61483,180.0,-71.3432,86.5846
2023-04-15 04:00:00,-164233.55026,-331676.51182,180.0,-71.34286,86.58437
2023-04-15 05:00:00,-164242.9599,-331699.36948,180.0,-71.34259,86.58415
2023-04-15 06:00:00,-164252.75078,-331736.5036,180.0,-71.3414,86.5838
2023-04-15 07:00:00,-164259.9076,-331797.6594,180.0,-71.33819,86.58327
2023-04-15 08:00:00,-164250.00148,-331874.29979,180.0,-71.33156,86.58267
2023-04-15 09:00:00,-164205.75018,-331953.31712,180.0,-71.32,86.5822
2023-04-15 10:00:00,-164114.61204,-332024.16912,180.0,-71.3025,86.58199
2023-04-15 11:00:00,-163983.00789,-332086.57519,180.0,-71.27997,86.58201
2023-04-15 12:00:00,-163822.09915,-332142.82013,180.0,-71.2538,86.5822
2023-04-15 13:00:00,-163639.93781,-332193.80205,180.0,-71.22503,86.58252
2023-04-15 14:00:00,-163432.13798,-332234.87236,180.0,-71.19338,86.58303
2023-04-15 15:00:00,-163191.20434,-332259.99577,180.0,-71.1582,86.5838
2023-04-15 16:00:00,-162911.99552,-332265.16367,180.0,-71.11904,86.58489
2023-04-15 17:00:00,-162598.78598,-332254.47404,180.0,-71.07621,86.58625
2023-04-15 18:00:00,-162258.20415,-332234.05149,180.0,-71.0302,86.5878
2023-04-15 19:00:00,-161898.11594,-332208.54682,180.0,-70.98177,86.58947
2023-04-15 20:00:00,-161531.33725,-332176.7154,180.0,-70.93279,86.59121
2023-04-15 21:00:00,-161171.92151,-332135.83875,180.0,-70.8854,86.593
2023-04-15 22:00:00,-160831.68467,-332083.76638,180.0,-70.8414,86.5948
2023-04-15 23:00:00,-160513.49299,-332020.61973,180.0,-70.80118,86.5966
2023-04-16 00:00:00,-160217.97527,-331947.08822,180.0,-70.7648,86.5984
2023-04-16 01:00:00,-159944.39569,-331863.94998,180.0,-70.7321,86.60019
2023-04-16 02:00:00,-159686.55994,-331772.33788,180.0,-70.70215,86.60198
2023-04-16 03:00:00,-159436.90906,-331673.47348,180.0,-70.6738,86.6038
2023-04-16 04:00:00,-159188.78546,-331568.23809,180.0,-70.64607,86.60567
2023-04-16 05:00:00,-158939.13685,-331456.1519,180.0,-70.61855,86.60759
2023-04-16 06:00:00,-158685.8123,-331336.39483,180.0,-70.591,86.6096
2023-04-16 07:00:00,-158427.36089,-331209.75867,180.0,-70.56316,86.61168
2023-04-16 08:00:00,-158165.13188,-331083.48262,180.0,-70.53473,86.61378
2023-04-16 09:00:00,-157901.17453,-330966.41775,180.0,-70.5054,86.6158
2023-04-16 10:00:00,-157637.3251,-330864.96779,180.0,-70.475,86.61769
2023-04-16 11:00:00,-157374.56772,-330775.74698,180.0,-70.4439,86.61948
2023-04-16 12:00:00,-157113.67354,-330692.92223,180.0,-70.4126,86.6212
2023-04-16 13:00:00,-156854.41624,-330612.2667,180.0,-70.38135,86.6229
2023-04-16 14:00:00,-156592.57965,-330535.97847,180.0,-70.34942,86.62457
2023-04-16 15:00:00,-156322.95019,-330467.8619,180.0,-70.3158,86.6262
2023-04-16 16:00:00,-156042.98801,-330411.1319,180.0,-70.27992,86.62778
2023-04-16 17:00:00,-155760.84829,-330366.64563,180.0,-70.24288,86.62926
2023-04-16 18:00:00,-155487.36,-330334.67084,180.0,-70.2062,86.6306
2023-04-16 19:00:00,-155231.84542,-330315.0325,180.0,-70.17122,86.63177
2023-04-16 20:00:00,-154997.60018,-330305.78455,180.0,-70.13855,86.63276
2023-04-16 21:00:00,-154786.41325,-330304.53815,180.0,-70.1086,86.6336
2023-04-16 22:00:00,-154599.40117,-330308.75546,180.0,-70.08171,86.6343
2023-04-16 23:00:00,-154434.99094,-330315.3026,180.0,-70.05788,86.63488
2023-04-17 00:00:00,-154290.9371,-330320.89665,180.0,-70.037,86.6354
2023-04-17 01:00:00,-154165.662,-330323.17786,180.0,-70.01901,86.63587
2023-04-17 02:00:00,-154060.25914,-330323.47899,180.0,-70.00397,86.63628
2023-04-17 03:00:00,-153976.48979,-330324.05594,180.0,-69.992,86.6366
2023-04-17 04:00:00,-153913.90643,-330326.36755,180.0,-69.98293,86.63682
2023-04-17 05:00:00,-153863.22638,-330328.68437,180.0,-69.97555,86.637
2023-04-17 06:00:00,-153812.95815,-330328.47988,180.0,-69.9684,86.6372
2023-04-17 07:00:00,-153754.32506,-330324.47702,180.0,-69.96031,86.63746
2023-04-17 08:00:00,-153689.40953,-330320.39655,180.0,-69.95132,86.63775
2023-04-17 09:00:00,-153623.00879,-330321.20867,180.0,-69.9418,86.638
2023-04-17 10:00:00,-153559.23791,-330330.16783,180.0,-69.93211,86.63817
2023-04-17 11:00:00,-153499.48344,-330343.66536,180.0,-69.92269,86.63829
2023-04-17 12:00:00,-153444.4498,-330356.37683,180.0,-69.914,86.6384
2023-04-17 13:00:00,-153395.04055,-330364.07964,180.0,-69.90644,86.63853
2023-04-17 14:00:00,-153352.95588,-330366.95853,180.0,-69.90025,86.63867
2023-04-17 15:00:00,-153320.09512,-330366.3001,180.0,-69.8956,86.6388
2023-04-17 16:00:00,-153296.57219,-330363.24808,180.0,-69.89245,86.63892
2023-04-17 17:00:00,-153275.35933,-330358.37475,180.0,-69.88974,86.63904
2023-04-17 18:00:00,-153247.64338,-330352.10958,180.0,-69.8862,86.6392
2023-04-17 19:00:00,-153206.64983,-330344.85371,180.0,-69.88083,86.63942
2023-04-17 20:00:00,-153153.75872,-330336.89515,180.0,-69.87381,86.63969
2023-04-17 21:00:00,-153092.38877,-330328.49362,180.0,-69.8656,86.64
2023-04-17 22:00:00,-153025.90017,-330319.89097,180.0,-69.85667,86.64033
2023-04-17 23:00:00,-152957.4191,-330311.25762,180.0,-69.84747,86.64067
2023-04-18 00:00:00,-152890.01326,-330302.74612,180.0,-69.8384,86.641
2023-04-18 01:00:00,-152826.43899,-330293.91964,180.0,-69.8299,86.64132
2023-04-18 02:00:00,-152768.20739,-330281.98389,180.0,-69.82237,86.64165
2023-04-18 03:00:00,-152716.51824,-330263.55522,180.0,-69.8162,86.642
2023-04-18 04:00:00,-152671.44869,-330236.98157,180.0,-69.81151,86.6424
2023-04-18 05:00:00,-152628.5854,-330207.5374,180.0,-69.80733,86.64281
2023-04-18 06:00:00,-152582.39241,-330182.22875,180.0,-69.8024,86.6432
2023-04-18 07:00:00,-152528.79701,-330165.03586,180.0,-69.79587,86.64355
2023-04-18 08:00:00,-152469.57967,-330147.83572,180.0,-69.78854,86.64392
2023-04-18 09:00:00,-152407.98408,-330119.47951,180.0,-69.7816,86.6444
2023-04-18 10:00:00,-152347.20088,-330072.60514,180.0,-69.776,86.64503
2023-04-18 11:00:00,-152290.20837,-330014.99751,180.0,-69.77165,86.64573
2023-04-18 12:00:00,-152239.93175,-329958.22828,180.0,-69.7682,86.6464
2023-04-18 13:00:00,-152198.587,-329911.22972,180.0,-69.76538,86.64695
2023-04-18 14:00:00,-152165.55324,-329872.37654,180.0,-69.76322,86.64741
2023-04-18 15:00:00,-152139.50033,-329837.40406,180.0,-69.7618,86.6478
2023-04-18 16:00:00,-152118.74556,-329802.35376,180.0,-69.76114,86.64817
2023-04-18 17:00:00,-152100.19566,-329764.49162,180.0,-69.76099,86.64856
2023-04-18 18:00:00,-152080.40479,-329721.38974,180.0,-69.761,86.649
2023-04-18 19:00:00,-152056.69346,-329670.89003,180.0,-69.76094,86.64951
2023-04-18 20:00:00,-152029.44772,-329611.91363,180.0,-69.76093,86.65011
2023-04-18 21:00:00,-151999.81999,-329543.65144,180.0,-69.7612,86.6508
2023-04-18 22:00:00,-151969.04039,-329467.04377,180.0,-69.76185,86.65156
2023-04-18 23:00:00,-151938.64982,-329390.02842,180.0,-69.76259,86.65232
2023-04-19 00:00:00,-151910.26687,-329322.29256,180.0,-69.763,86.653
2023-04-19 01:00:00,-151885.6931,-329269.21236,180.0,-69.76299,86.65354
2023-04-19 02:00:00,-151867.46194,-329218.91997,180.0,-69.7637,86.65403
2023-04-19 03:00:00,-151858.2898,-329155.23654,180.0,-69.7666,86.6546
2023-04-19 04:00:00,-151860.08579,-329066.86228,180.0,-69.77271,86.65533
2023-04-19 05:00:00,-151871.52983,-328962.01383,180.0,-69.7813,86.65617
2023-04-19 06:00:00,-151890.49454,-328853.78689,180.0,-69.7912,86.657
2023-04-19 07:00:00,-151914.87266,-328751.19465,180.0,-69.80151,86.65776
2023-04-19 08:00:00,-151942.63738,-328646.92007,180.0,-69.81242,86.65853
2023-04-19 09:00:00,-151971.78202,-328529.56359,180.0,-69.8244,86.6594
2023-04-19 10:00:00,-152000.21029,-328390.70887,180.0,-69.83772,86.66045
2023-04-19 11:00:00,-152025.46751,-328233.87249,180.0,-69.85178,86.66167
2023-04-19 12:00:00,-152045.00937,-328065.55427,180.0,-69.8658,86.663
2023-04-19 13:00:00,-152056.44323,-327889.80241,180.0,-69.87916,86.66443
2023-04-19 14:00:00,-152057.98296,-327700.85873,180.0,-69.89199,86.666
2023-04-19 15:00:00,-152047.9941,-327490.51346,180.0,-69.9046,86.6678
2023-04-19 16:00:00,-152026.11331,-327253.89887,180.0,-69.91727,86.66986
2023-04-19 17:00:00,-151997.06179,-326999.51558,180.0,-69.93011,86.67211
2023-04-19 18:00:00,-151966.83191,-326739.20626,180.0,-69.9432,86.6744
2023-04-19 19:00:00,-151939.02164,-326484.97451,180.0,-69.95625,86.67663
2023-04-19 20:00:00,-151907.65146,-326249.46766,180.0,-69.96754,86.67873
2023-04-19 21:00:00,-151864.34745,-326045.49396,180.0,-69.975,86.6806
2023-04-19 22:00:00,-151804.35301,-325883.178,180.0,-69.97725,86.68219
2023-04-19 23:00:00,-151737.38069,-325761.90975,180.0,-69.97574,86.68347
2023-04-20 00:00:00,-151676.76034,-325678.39551,180.0,-69.9726,86.6844
2023-04-20 01:00:00,-151633.08025,-325627.59273,180.0,-69.96971,86.68499
2023-04-20 02:00:00,-151605.96252,-325597.46337,180.0,-69.96781,86.68535
2023-04-20 03:00:00,-151592.28771,-325574.22052,180.0,-69.9674,86.6856
2023-04-20 04:00:00,-151589.20604,-325547.30698,180.0,-69.96877,86.68584
2023-04-20 05:00:00,-151594.94635,-325519.08428,180.0,-69.9715,86.68605
2023-04-20 06:00:00,-151608.00718,-325495.14366,180.0,-69.975,86.6862
2023-04-20 07:00:00,-151627.01874,-325480.36368,180.0,-69.97875,86.68625
2023-04-20 08:00:00,-151651.13802,-325476.77224,180.0,-69.98248,86.68619
2023-04-20 09:00:00,-151679.65374,-325485.6846,180.0,-69.986,86.686
2023-04-20 10:00:00,-151713.25172,-325507.90137,180.0,-69.98936,86.68568
2023-04-20 11:00:00,-151758.20629,-325542.16467,180.0,-69.99355,86.68522
2023-04-20 12:00:00,-151822.18889,-325586.70198,180.0,-69.9998,86.6846
2023-04-20 13:00:00,-151910.34881,-325639.2465,180.0,-70.009,86.68382
2023-04-20 14:00:00,-152017.74661,-325695.55425,180.0,-70.02072,86.68293
2023-04-20 15:00:00,-152136.92066,-325750.88698,180.0,-70.0342,86.682
2023-04-20 16:00:00,-152260.28989,-325802.67523,180.0,-70.04852,86.68109
2023-04-20 17:00:00,-152379.79537,-325857.02489,180.0,-70.0621,86.68016
2023-04-20 18:00:00,-152487.25874,-325922.21065,180.0,-70.0732,86.6792
2023-04-20 19:00:00,-152577.42903,-326005.46342,180.0,-70.08058,86.67815
2023-04-20 20:00:00,-152656.76497,-326109.83897,180.0,-70.08498,86.67697
2023-04-20 21:00:00,-152734.65274,-326237.34925,180.0,-70.0876,86.6756
2023-04-20 22:00:00,-152818.23572,-326386.75506,180.0,-70.08956,86.67403
2023-04-20 23:00:00,-152905.68623,-326543.81246,180.0,-70.09157,86.67237
2023-04-21 00:00:00,-152992.93382,-326691.02634,180.0,-70.0942,86.6708
2023-04-21 01:00:00,-153077.15517,-326815.66314,180.0,-70.09792,86.66943
2023-04-21 02:00:00,-153160.51559,-326924.03548,180.0,-70.1026,86.6682
2023-04-21 03:00:00,-153246.42752,-327027.21752,180.0,-70.108,86.667
2023-04-21 04:00:00,-153336.57805,-327135.08517,180.0,-70.11369,86.66575
2023-04-21 05:00:00,-153425.75285,-327252.72116,180.0,-70.11857,86.66441
2023-04-21 06:00:00,-153507.01223,-327384.00995,180.0,-70.1214,86.663
2023-04-21 07:00:00,-153575.03434,-327532.10083,180.0,-70.1212,86.6615
2023-04-21 08:00:00,-153630.96873,-327697.2024,180.0,-70.11812,86.6599
2023-04-21 09:00:00,-153677.58278,-327878.78809,180.0,-70.1126,86.6582
2023-04-21 10:00:00,-153717.91488,-328074.56839,180.0,-70.10524,86.65641
2023-04-21 11:00:00,-153756.08751,-328275.20203,180.0,-70.09724,86.65458
2023-04-21 12:00:00,-153796.49418,-328469.58478,180.0,-70.09,86.6528
2023-04-21 13:00:00,-153842.53632,-328649.16592,180.0,-70.08456,86.65112
2023-04-21 14:00:00,-153893.64713,-328815.60856,180.0,-70.08073,86.64953
2023-04-21 15:00:00,-153948.26774,-328973.1293,180.0,-70.078,86.648
2023-04-21 16:00:00,-154003.67131,-329125.98152,180.0,-70.0757,86.64651
2023-04-21 17:00:00,-154052.45916,-329278.5657,180.0,-70.07247,86.64504
2023-04-21 18:00:00,-154086.06464,-329435.3191,180.0,-70.0668,86.6436
2023-04-21 19:00:00,-154099.13902,-329600.005,180.0,-70.05768,86.64217
2023-04-21 20:00:00,-154099.20526,-329773.69071,180.0,-70.04611,86.64072
2023-04-21 21:00:00,-154097.00422,-329956.76959,180.0,-70.0336,86.6392
2023-04-21 22:00:00,-154099.91663,-330147.50369,180.0,-70.02132,86.63759
2023-04-21 23:00:00,-154101.8826,-330335.63006,180.0,-70.0091,86.63601
2023-04-22 00:00:00,-154093.48204,-330508.75448,180.0,-69.9964,86.6346
2023-04-22 01:00:00,-154068.99406,-330655.21264,180.0,-69.98319,86.63347
2023-04-22 02:00:00,-154037.49424,-330766.2598,180.0,-69.97135,86.63267
2023-04-22 03:00:00,-154011.75733,-330833.88115,180.0,-69.9632,86.6322
2023-04-22 04:00:00,-154001.23462,-330855.24666,180.0,-69.96029,86.63206
2023-04-22 05:00:00,-154002.08353,-330848.26548,180.0,-69.96087,86.63212
2023-04-22 06:00:00,-154007.13801,-330836.03153,180.0,-69.9624,86.6322
2023-04-22 07:00:00,-154010.55775,-330836.41978,180.0,-69.96286,86.63218
2023-04-22 08:00:00,-154011.80539,-330846.42921,180.0,-69.96238,86.63209
2023-04-22 18:00:00,-154024.28487,-330875.88493,180.0,-69.9622,86.6318
2023-04-22 19:00:00,-154022.47229,-330889.17161,180.0,-69.96106,86.6317
