datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-10-25 00:00:00,-319442.72159,890014.71476,60.0,154.744,81.287
2021-10-25 01:00:00,-319353.59398,889815.23529,60.0,154.743,81.289
2021-10-25 02:00:00,-319274.25302,889496.51005,60.0,154.745,81.292
2021-10-25 03:00:00,-319070.73486,889222.35196,60.0,154.739,81.295
2021-10-25 04:00:00,-318805.21698,888970.42115,60.0,154.729,81.298
2021-10-25 05:00:00,-318539.79719,888718.42592,60.0,154.719,81.301
2021-10-25 06:00:00,-318326.71926,888563.35772,60.0,154.71,81.303
2021-10-25 07:00:00,-318129.20369,888402.69277,60.0,154.702,81.305
2021-10-25 08:00:00,-317962.74469,888230.89206,60.0,154.696,81.307
2021-10-25 09:00:00,-317817.52507,888167.1725,60.0,154.689,81.308
2021-10-25 10:00:00,-317589.14301,888017.49735,60.0,154.679,81.31
2021-10-25 11:00:00,-317366.49024,887981.42048,60.0,154.667,81.311
2021-10-25 12:00:00,-317070.59007,887740.12852,60.0,154.655,81.314
2021-10-25 13:00:00,-316842.40485,887590.28108,60.0,154.645,81.316
2021-10-25 14:00:00,-316660.74762,887423.80246,60.0,154.638,81.318
2021-10-25 15:00:00,-316525.59224,887240.7212,60.0,154.634,81.32
2021-10-25 16:00:00,-316405.94617,887052.10372,60.0,154.631,81.322
2021-10-25 17:00:00,-316369.35134,886949.50917,60.0,154.631,81.323
2021-10-25 18:00:00,-316332.75655,886846.91475,90.0,154.631,81.324
2021-10-25 19:00:00,-316314.41139,886829.55592,90.0,154.6303,81.32421
2021-10-25 20:00:00,-316301.79956,886857.9563,90.0,154.629,81.324
2021-10-25 21:00:00,-316270.84218,886868.99678,60.0,154.627,81.324
2021-10-25 22:00:00,-316224.4054,886885.55547,60.0,154.624,81.324
2021-10-25 23:00:00,-316162.48833,886907.62993,60.0,154.62,81.324
2021-10-26 00:00:00,-316085.08984,886935.21694,60.0,154.615,81.324
2021-10-26 01:00:00,-316002.08887,886849.15947,60.0,154.612,81.325
2021-10-26 02:00:00,-315940.17434,886871.21842,60.0,154.608,81.325
2021-10-26 03:00:00,-315857.18931,886785.14904,60.0,154.605,81.326
2021-10-26 04:00:00,-315795.27925,886807.19787,60.0,154.601,81.326
2021-10-26 05:00:00,-315748.8457,886823.73165,60.0,154.598,81.326
2021-10-26 06:00:00,-315738.94152,886942.88014,60.0,154.595,81.325
2021-10-26 07:00:00,-315744.50787,887056.51951,60.0,154.593,81.324
2021-10-26 08:00:00,-315740.132,887289.31389,60.0,154.588,81.322
2021-10-26 09:00:00,-315735.71808,887522.11478,60.0,154.583,81.32
2021-10-26 10:00:00,-315715.77183,887760.43259,60.0,154.577,81.318
2021-10-26 11:00:00,-315695.77932,887998.75647,60.0,154.571,81.316
2021-10-26 12:00:00,-315675.74054,888237.08643,60.0,154.565,81.314
2021-10-26 13:00:00,-315624.64165,888486.44036,60.0,154.557,81.312
2021-10-26 14:00:00,-315599.06847,888611.11867,60.0,154.553,81.311
2021-10-26 15:00:00,-315625.44115,888832.93782,60.0,154.55,81.309
2021-10-26 16:00:00,-315703.75545,889151.90294,60.0,154.548,81.306
2021-10-26 17:00:00,-315761.12717,889362.71363,60.0,154.547,81.304
2021-10-26 18:00:00,-315901.51829,889659.63925,60.0,154.549,81.301
2021-10-26 19:00:00,-316072.99608,889945.52485,60.0,154.553,81.298
2021-10-26 20:00:00,-316374.21318,890300.91166,60.0,154.563,81.294
2021-10-26 21:00:00,-316576.89912,890575.69019,60.0,154.569,81.291
2021-10-26 22:00:00,-316748.54975,890861.49436,60.0,154.573,81.288
2021-10-26 23:00:00,-316883.7424,891044.64625,60.0,154.577,81.286
2021-10-27 00:00:00,-317018.96235,891227.78413,60.0,154.581,81.284
2021-10-27 01:00:00,-317164.36364,891291.67339,60.0,154.588,81.283
2021-10-27 02:00:00,-317392.99381,891441.54602,60.0,154.598,81.281
2021-10-27 03:00:00,-317616.24911,891477.66528,60.0,154.61,81.28
2021-10-27 04:00:00,-317839.53352,891513.73026,60.0,154.622,81.279
2021-10-27 05:00:00,-318099.44931,891652.33947,60.0,154.634,81.277
2021-10-27 06:00:00,-318343.87256,891796.43571,60.0,154.645,81.275
2021-10-27 07:00:00,-318526.09308,891962.71097,60.0,154.652,81.273
2021-10-27 08:00:00,-318646.07603,892151.2034,60.0,154.655,81.271
2021-10-27 09:00:00,-318734.93106,892350.81273,60.0,154.656,81.269
2021-10-27 10:00:00,-318792.63726,892561.54826,60.0,154.655,81.267
2021-10-27 11:00:00,-318850.33639,892772.2866,60.0,154.654,81.265
2021-10-27 12:00:00,-318902.55868,892869.30829,60.0,154.655,81.264
2021-10-27 13:00:00,-318855.80772,892886.00476,60.0,154.652,81.264
2021-10-27 14:00:00,-318923.6139,892977.46163,60.0,154.654,81.263
2021-10-27 15:00:00,-319001.53967,892949.62689,60.0,154.659,81.263
2021-10-27 16:00:00,-319100.53347,893029.93616,60.0,154.663,81.262
2021-10-27 17:00:00,-319183.95233,893115.80703,60.0,154.666,81.261
2021-10-27 18:00:00,-319251.79174,893207.24388,60.0,154.668,81.26
2021-10-27 19:00:00,-319288.45577,893309.82303,60.0,154.668,81.259
2021-10-27 20:00:00,-319314.99919,893531.70223,60.0,154.665,81.257
2021-10-27 21:00:00,-319273.67247,893662.14898,60.0,154.66,81.256
2021-10-27 22:00:00,-319237.76343,893906.32762,60.0,154.653,81.254
2021-10-27 23:00:00,-319133.96635,894059.05762,60.0,154.644,81.253
2021-10-28 00:00:00,-319092.5562,894189.50252,60.0,154.639,81.252
2021-10-28 01:00:00,-318998.91514,894222.91291,60.0,154.633,81.252
2021-10-28 02:00:00,-318952.0933,894239.61443,60.0,154.63,81.252
2021-10-28 03:00:00,-318957.47104,894353.35318,60.0,154.628,81.251
2021-10-28 04:00:00,-318973.0804,894347.78619,60.0,154.629,81.251
2021-10-28 05:00:00,-319009.67502,894450.39145,60.0,154.629,81.25
2021-10-28 06:00:00,-319046.26969,894552.99685,60.0,154.629,81.249
2021-10-28 07:00:00,-319082.8644,894655.60237,60.0,154.629,81.248
2021-10-28 08:00:00,-319109.19873,894877.52356,60.0,154.626,81.246
2021-10-28 09:00:00,-319135.51088,895099.45049,60.0,154.623,81.244
2021-10-28 10:00:00,-319151.49504,895440.70731,60.0,154.617,81.241
2021-10-28 11:00:00,-319130.84871,895679.36013,60.0,154.611,81.239
2021-10-28 12:00:00,-319110.15609,895918.01898,60.0,154.605,81.237
2021-10-28 13:00:00,-319068.51461,896048.4888,60.0,154.6,81.236
2021-10-28 14:00:00,-319063.38732,896281.58737,60.0,154.595,81.234
2021-10-28 15:00:00,-319073.86905,896509.12364,60.0,154.591,81.232
2021-10-28 16:00:00,-319099.9717,896731.09707,60.0,154.588,81.23
2021-10-28 17:00:00,-319063.43226,896975.35322,60.0,154.581,81.228
2021-10-28 18:00:00,-319026.83809,897219.61436,60.0,154.574,81.226
2021-10-28 19:00:00,-318974.52543,897469.44776,60.0,154.566,81.224
2021-10-28 20:00:00,-318859.476,897741.54735,60.0,154.554,81.222
2021-10-28 21:00:00,-318744.32678,898013.63863,60.0,154.542,81.22
2021-10-28 22:00:00,-318629.07775,898285.72158,60.0,154.53,81.218
2021-10-28 23:00:00,-318513.72891,898557.79616,60.0,154.518,81.216
2021-10-29 00:00:00,-318382.59269,898835.41931,60.0,154.505,81.214
2021-10-29 01:00:00,-318246.3773,898999.2239,60.0,154.494,81.213
2021-10-29 02:00:00,-318125.8041,899157.45723,60.0,154.484,81.212
2021-10-29 03:00:00,-318020.88137,899310.12562,60.0,154.475,81.211
2021-10-29 04:00:00,-317931.61712,899457.23455,60.0,154.467,81.21
2021-10-29 05:00:00,-317826.61693,899609.88347,60.0,154.458,81.209
2021-10-29 06:00:00,-317789.2618,899854.15473,60.0,154.451,81.207
2021-10-29 07:00:00,-317704.72244,900115.06703,60.0,154.441,81.205
2021-10-29 08:00:00,-317583.85985,900273.24044,60.0,154.431,81.204
2021-10-29 09:00:00,-317467.74113,900545.22525,60.0,154.419,81.202
2021-10-29 10:00:00,-317299.60301,900719.9866,60.0,154.406,81.201
2021-10-29 11:00:00,-317131.40197,900894.71814,60.0,154.393,81.2
2021-10-29 12:00:00,-317030.74545,901161.12414,60.0,154.382,81.198
2021-10-29 13:00:00,-316790.13926,901130.2558,60.0,154.369,81.199
2021-10-29 14:00:00,-316632.85754,901185.53239,60.0,154.359,81.199
2021-10-29 15:00:00,-316455.19882,901132.46886,60.0,154.35,81.2
2021-10-29 16:00:00,-316396.91687,901268.39579,60.0,154.344,81.199
2021-10-29 17:00:00,-316286.8038,901307.04424,60.0,154.337,81.199
2021-10-29 18:00:00,-316176.68601,901345.67923,60.0,154.33,81.199
2021-10-29 19:00:00,-316086.87807,901492.62378,60.0,154.322,81.198
2021-10-29 20:00:00,-316012.77182,901634.04563,60.0,154.315,81.197
2021-10-29 21:00:00,-315907.15769,901786.49075,60.0,154.306,81.196
2021-10-29 22:00:00,-315785.76166,901944.4367,60.0,154.296,81.195
2021-10-29 23:00:00,-315632.83066,902113.38609,60.0,154.284,81.194
2021-10-30 00:00:00,-315491.12313,902162.95445,60.0,154.275,81.194
2021-10-30 01:00:00,-315369.60585,902320.84751,60.0,154.265,81.193
2021-10-30 02:00:00,-315227.86574,902370.37452,60.0,154.256,81.193
2021-10-30 03:00:00,-315050.20548,902317.02476,60.0,154.247,81.194
2021-10-30 04:00:00,-314924.21519,902361.00527,60.0,154.239,81.194
2021-10-30 05:00:00,-314762.33517,902302.1038,60.0,154.231,81.195
2021-10-30 06:00:00,-314636.34696,902346.04412,60.0,154.223,81.195
2021-10-30 07:00:00,-314494.60289,902395.45595,60.0,154.214,81.195
2021-10-30 08:00:00,-314337.10038,902450.33186,60.0,154.204,81.195
2021-10-30 09:00:00,-314179.5883,902505.18029,60.0,154.194,81.195
2021-10-30 10:00:00,-314022.06665,902560.00123,60.0,154.184,81.195
2021-10-30 11:00:00,-313884.56122,902723.17317,60.0,154.173,81.194
2021-10-30 12:00:00,-313742.75793,902772.4669,60.0,154.164,81.194
2021-10-30 13:00:00,-313585.18963,902827.2116,60.0,154.154,81.194
2021-10-30 14:00:00,-313459.12811,902870.98755,60.0,154.146,81.194
2021-10-30 15:00:00,-313313.1009,902806.35519,60.0,154.139,81.195
2021-10-30 16:00:00,-313218.55752,902839.16031,60.0,154.133,81.195
2021-10-30 17:00:00,-313139.76875,902866.49034,60.0,154.128,81.195
2021-10-30 18:00:00,-313045.21908,902899.27731,60.0,154.122,81.195
2021-10-30 19:00:00,-312966.42506,902926.59223,60.0,154.117,81.195
2021-10-30 20:00:00,-312939.05979,903051.37728,60.0,154.113,81.194
2021-10-30 21:00:00,-312844.49076,903084.14323,60.0,154.107,81.194
2021-10-30 22:00:00,-312738.27553,903236.22113,60.0,154.098,81.193
2021-10-30 23:00:00,-312647.78735,903382.83148,60.0,154.09,81.192
2021-10-31 00:00:00,-312553.1836,903415.56693,60.0,154.084,81.192
2021-10-31 01:00:00,-312458.57643,903448.29247,60.0,154.078,81.192
2021-10-31 02:00:00,-312395.50308,903470.10399,60.0,154.074,81.192
2021-10-31 03:00:00,-312332.42821,903491.91111,60.0,154.07,81.192
2021-10-31 04:00:00,-312316.65925,903497.3622,60.0,154.069,81.192
2021-10-31 05:00:00,-312249.53195,903405.29661,60.0,154.067,81.193
2021-10-31 06:00:00,-312202.22934,903421.64472,60.0,154.064,81.193
2021-10-31 07:00:00,-312119.34759,903335.01981,60.0,154.061,81.194
2021-10-31 08:00:00,-312024.74886,903367.69992,60.0,154.055,81.194
2021-10-31 09:00:00,-311910.35551,903291.94853,60.0,154.05,81.195
2021-10-31 10:00:00,-311764.44942,903227.06738,60.0,154.043,81.196
2021-10-31 11:00:00,-311638.33209,903270.58911,60.0,154.035,81.196
2021-10-31 12:00:00,-311492.45563,903205.66555,60.0,154.028,81.197
2021-10-31 13:00:00,-311330.83689,903146.15385,60.0,154.02,81.198
2021-10-31 14:00:00,-311200.76438,903075.75236,60.0,154.014,81.199
2021-10-31 15:00:00,-311086.47044,902999.90432,60.0,154.009,81.2
2021-10-31 16:00:00,-310952.47386,902815.61151,60.0,154.005,81.202
2021-10-31 17:00:00,-310822.46311,902745.16164,60.0,153.999,81.203
2021-10-31 18:00:00,-310676.71588,902680.11704,60.0,153.992,81.204
2021-10-31 19:00:00,-310515.23557,902620.4701,60.0,153.984,81.205
2021-10-31 20:00:00,-310338.02532,902566.21234,60.0,153.975,81.206
2021-10-31 21:00:00,-310160.83983,902511.92133,60.0,153.966,81.207
2021-10-31 22:00:00,-309952.17719,902468.41697,60.0,153.955,81.208
2021-10-31 23:00:00,-309727.79241,902430.2718,60.0,153.943,81.209
2021-11-01 00:00:00,-309503.43724,902392.07237,60.0,153.931,81.21
2021-11-01 01:00:00,-309279.11171,902353.81868,60.0,153.919,81.211
2021-11-01 02:00:00,-309102.06054,902299.32744,60.0,153.91,81.212
2021-11-01 03:00:00,-308905.48978,902136.34486,60.0,153.902,81.214
2021-11-01 04:00:00,-308744.24773,902076.39639,60.0,153.894,81.215
2021-11-01 05:00:00,-308598.7716,902011.03469,60.0,153.887,81.216
2021-11-01 06:00:00,-308386.58396,901853.33709,60.0,153.878,81.218
2021-11-01 07:00:00,-308142.97834,901706.35238,60.0,153.867,81.22
2021-11-01 08:00:00,-307950.38601,901657.02676,60.0,153.857,81.221
2021-11-01 09:00:00,-307726.34809,901618.40374,60.0,153.845,81.222
2021-11-01 10:00:00,-307451.43924,901481.98542,60.0,153.832,81.224
2021-11-01 11:00:00,-307211.74992,901448.60496,60.0,153.819,81.225
2021-11-01 12:00:00,-306940.62611,901425.87707,60.0,153.804,81.226
2021-11-01 13:00:00,-306685.2677,901397.71662,60.0,153.79,81.227
2021-11-01 14:00:00,-306414.20952,901374.83341,60.0,153.775,81.228
2021-11-01 15:00:00,-306256.88527,901428.29905,60.0,153.765,81.228
2021-11-01 16:00:00,-306080.25741,901373.24082,60.0,153.756,81.229
2021-11-01 17:00:00,-305922.93345,901426.64817,60.0,153.746,81.229
2021-11-01 18:00:00,-305784.85656,901588.5312,60.0,153.735,81.228
2021-11-01 19:00:00,-305643.23159,901636.55265,60.0,153.726,81.228
2021-11-01 20:00:00,-305520.81775,901793.06211,60.0,153.716,81.227
2021-11-01 21:00:00,-305433.29678,902052.74119,60.0,153.706,81.225
2021-11-01 22:00:00,-305364.86476,902420.93872,60.0,153.695,81.222
2021-11-01 23:00:00,-305182.62885,902712.58109,60.0,153.679,81.22
2021-11-02 00:00:00,-305003.59053,903118.05177,60.0,153.661,81.217
2021-11-02 01:00:00,-304777.01915,903539.45953,60.0,153.64,81.214
2021-11-02 02:00:00,-304569.1834,904069.37923,60.0,153.618,81.21
2021-11-02 03:00:00,-304364.14695,904713.15377,60.0,153.594,81.205
2021-11-02 04:00:00,-304158.6257,905356.9184,60.0,153.57,81.2
2021-11-02 05:00:00,-303955.6417,906114.56948,60.0,153.544,81.194
2021-11-02 06:00:00,-303720.37828,906882.82984,60.0,153.516,81.188
2021-11-02 07:00:00,-303503.14203,907759.70136,60.0,153.487,81.181
2021-11-02 08:00:00,-303221.66253,908657.76275,60.0,153.454,81.174
2021-11-02 09:00:00,-302875.7516,909576.95427,60.0,153.417,81.167
2021-11-02 10:00:00,-302496.99953,910506.64391,60.0,153.378,81.16
2021-11-02 11:00:00,-302035.12683,911348.64532,60.0,153.336,81.154
2021-11-02 12:00:00,-301540.34208,912200.98964,60.0,153.292,81.148
2021-11-02 13:00:00,-301026.24587,912944.39036,60.0,153.249,81.143
2021-11-02 14:00:00,-300493.10947,913578.79448,60.0,153.207,81.139
2021-11-02 15:00:00,-300005.00905,914083.2105,60.0,153.17,81.136
2021-11-02 16:00:00,-299532.34534,914582.1505,60.0,153.134,81.133
2021-11-02 17:00:00,-299073.23572,914961.6379,60.0,153.101,81.131
2021-11-02 18:00:00,-298645.73971,915330.47615,60.0,153.07,81.129
2021-11-02 19:00:00,-298182.41109,915481.51709,60.0,153.041,81.129
2021-11-02 20:00:00,-297669.33708,915533.90573,60.0,153.011,81.13
2021-11-02 21:00:00,-297140.30997,915591.19444,60.0,152.98,81.131
2021-11-02 22:00:00,-296641.64851,915523.8218,60.0,152.953,81.133
2021-11-02 23:00:00,-296176.65092,915559.84609,60.0,152.926,81.134
2021-11-03 00:00:00,-295711.6853,915595.6356,60.0,152.899,81.135
2021-11-03 01:00:00,-295264.20557,915740.03825,60.0,152.871,81.135
2021-11-03 02:00:00,-294832.64047,915879.07655,60.0,152.844,81.135
2021-11-03 03:00:00,-294399.64428,915903.90906,60.0,152.819,81.136
2021-11-03 04:00:00,-294031.95318,916022.01485,60.0,152.796,81.136
2021-11-03 05:00:00,-293680.20431,916134.84749,60.0,152.774,81.136
2021-11-03 06:00:00,-293377.62463,916346.18901,60.0,152.753,81.135
2021-11-03 07:00:00,-293073.7366,916443.42633,60.0,152.734,81.135
2021-11-03 08:00:00,-292754.97276,916659.67853,60.0,152.712,81.134
2021-11-03 09:00:00,-292452.08857,916870.71707,60.0,152.691,81.133
2021-11-03 10:00:00,-292182.15985,917185.46903,60.0,152.67,81.131
2021-11-03 11:00:00,-291928.05322,917495.05185,60.0,152.65,81.129
2021-11-03 12:00:00,-291705.80346,917794.38764,60.0,152.632,81.127
2021-11-03 13:00:00,-291532.38977,918192.43222,60.0,152.615,81.124
2021-11-03 14:00:00,-291373.91661,918471.34581,60.0,152.601,81.122
2021-11-03 15:00:00,-291263.42997,918734.98805,60.0,152.59,81.12
2021-11-03 16:00:00,-291233.8832,919087.24102,60.0,152.582,81.117
2021-11-03 17:00:00,-291171.34657,919335.63511,60.0,152.574,81.115
2021-11-03 18:00:00,-291124.00679,919464.91373,60.0,152.569,81.114
2021-11-03 19:00:00,-291156.89532,919568.7865,60.0,152.569,81.113
2021-11-03 20:00:00,-291222.67253,919776.53244,60.0,152.569,81.111
2021-11-03 21:00:00,-291336.61977,919969.02584,60.0,152.572,81.109
2021-11-03 22:00:00,-291450.58814,920161.51036,60.0,152.575,81.107
2021-11-03 23:00:00,-291564.57763,920353.98602,60.0,152.578,81.105
2021-11-04 00:00:00,-291694.65477,920541.36191,60.0,152.582,81.103
2021-11-04 01:00:00,-291823.97549,920614.67401,60.0,152.588,81.102
2021-11-04 02:00:00,-291969.3838,920682.87357,60.0,152.595,81.101
2021-11-04 03:00:00,-292146.95327,920740.85419,60.0,152.604,81.1
2021-11-04 04:00:00,-292388.83137,920778.39152,60.0,152.617,81.099
2021-11-04 05:00:00,-292645.9498,920696.70526,60.0,152.633,81.099
2021-11-04 06:00:00,-292984.28791,920703.43661,60.0,152.652,81.098
2021-11-04 07:00:00,-293369.92555,920580.63087,60.0,152.676,81.098
2021-11-04 08:00:00,-293820.77183,920551.20735,60.0,152.702,81.097
2021-11-04 09:00:00,-294385.16789,920599.66143,60.0,152.733,81.095
2021-11-04 10:00:00,-294900.39325,920549.15891,60.0,152.763,81.094
2021-11-04 11:00:00,-295366.28725,920399.7785,60.0,152.792,81.094
2021-11-04 12:00:00,-295848.16694,920244.99891,60.0,152.822,81.094
2021-11-04 13:00:00,-296280.50667,919991.42662,60.0,152.851,81.095
2021-11-04 14:00:00,-296696.61305,919742.83107,60.0,152.879,81.096
2021-11-04 15:00:00,-297111.13844,919379.999,60.0,152.909,81.098
2021-11-04 16:00:00,-297557.44497,919006.59944,60.0,152.941,81.1
2021-11-04 17:00:00,-298033.93139,918508.54451,60.0,152.977,81.103
2021-11-04 18:00:00,-298575.6507,918103.44914,60.0,153.015,81.105
2021-11-04 19:00:00,-299099.21391,917589.22767,60.0,153.054,81.108
2021-11-04 20:00:00,-299624.03736,917188.74764,60.0,153.091,81.11
2021-11-04 21:00:00,-300096.66502,916575.64148,60.0,153.129,81.114
2021-11-04 22:00:00,-300520.6519,915978.05066,60.0,153.164,81.118
2021-11-04 23:00:00,-300928.04498,915385.53851,60.0,153.198,81.122
2021-11-05 00:00:00,-301252.8603,914705.15901,60.0,153.229,81.127
2021-11-05 01:00:00,-301563.30262,914143.95675,60.0,153.257,81.131
2021-11-05 02:00:00,-301741.13676,913396.83819,60.0,153.281,81.137
2021-11-05 03:00:00,-301920.75706,912763.71341,60.0,153.303,81.142
2021-11-05 04:00:00,-301986.09156,912053.52031,60.0,153.32,81.148
2021-11-05 05:00:00,-302051.03282,911343.37367,60.0,153.337,81.154
2021-11-05 06:00:00,-302065.38262,910535.13973,60.0,153.353,81.161
2021-11-05 07:00:00,-302029.09763,909628.85093,60.0,153.368,81.169
2021-11-05 08:00:00,-301994.99556,908836.58092,60.0,153.381,81.176
2021-11-05 09:00:00,-301910.32749,907946.2702,60.0,153.393,81.184
2021-11-05 10:00:00,-301825.30259,907056.0434,60.0,153.405,81.192
2021-11-05 11:00:00,-301774.33929,906269.26374,60.0,153.417,81.199
2021-11-05 12:00:00,-301688.62211,905379.1968,60.0,153.429,81.207
2021-11-05 13:00:00,-301568.0872,904385.8675,60.0,153.441,81.216
2021-11-05 14:00:00,-301465.86626,903501.23908,60.0,153.452,81.224
2021-11-05 15:00:00,-301300.30435,902637.72871,60.0,153.459,81.232
2021-11-05 16:00:00,-301068.55937,901681.46241,60.0,153.464,81.241
2021-11-05 17:00:00,-300855.44089,900833.83043,60.0,153.468,81.249
2021-11-05 18:00:00,-300604.58638,899769.10402,60.0,153.474,81.259
2021-11-05 19:00:00,-300431.94222,898678.23906,60.0,153.485,81.269
2021-11-05 20:00:00,-300368.55346,897550.79656,60.0,153.503,81.279
2021-11-05 21:00:00,-300235.28653,896216.91891,60.0,153.521,81.291
2021-11-05 22:00:00,-300069.98005,894893.70763,60.0,153.537,81.303
2021-11-05 23:00:00,-299872.77266,893581.1457,60.0,153.551,81.315
2021-11-06 00:00:00,-299659.37506,892273.98274,60.0,153.564,81.327
2021-11-06 01:00:00,-299398.75477,890982.65928,60.0,153.574,81.339
2021-11-06 02:00:00,-299141.35215,889805.15786,60.0,153.582,81.35
2021-11-06 03:00:00,-298821.59323,888648.62539,60.0,153.586,81.361
2021-11-06 04:00:00,-298505.41921,887605.81412,60.0,153.588,81.371
2021-11-06 05:00:00,-298204.65055,886557.83455,60.0,153.591,81.381
2021-11-06 06:00:00,-297853.59499,885411.86958,60.0,153.593,81.392
2021-11-06 07:00:00,-297552.63057,884363.9818,60.0,153.596,81.402
2021-11-06 08:00:00,-297251.56161,883316.14097,60.0,153.599,81.412
2021-11-06 09:00:00,-296946.43919,882154.76009,60.0,153.604,81.423
2021-11-06 10:00:00,-296722.00957,881081.13625,60.0,153.612,81.433
2021-11-06 11:00:00,-296547.42473,880105.63829,60.0,153.621,81.442
2021-11-06 12:00:00,-296326.51274,879145.74425,60.0,153.627,81.451
2021-11-06 13:00:00,-296074.75184,878196.2521,60.0,153.631,81.46
2021-11-06 14:00:00,-295827.03741,877360.33288,60.0,153.633,81.468
2021-11-06 15:00:00,-295483.28211,876441.87589,60.0,153.631,81.477
2021-11-06 16:00:00,-295113.25181,875647.20896,60.0,153.625,81.485
2021-11-06 17:00:00,-294712.85568,874862.77034,60.0,153.617,81.493
2021-11-06 18:00:00,-294312.68713,874078.24523,60.0,153.609,81.501
2021-11-06 19:00:00,-293912.74618,873293.63367,60.0,153.601,81.509
2021-11-06 20:00:00,-293478.31109,872405.72035,60.0,153.593,81.518
2021-11-06 21:00:00,-293124.4777,871605.58542,60.0,153.588,81.526
2021-11-06 22:00:00,-292736.08593,870702.18435,60.0,153.583,81.535
2021-11-06 23:00:00,-292367.36849,869907.05653,60.0,153.577,81.543
2021-11-07 00:00:00,-292013.99236,869106.77275,60.0,153.572,81.551
2021-11-07 01:00:00,-291630.45109,868316.62245,60.0,153.565,81.559
2021-11-07 02:00:00,-291286.13347,867743.0286,60.0,153.556,81.565
2021-11-07 03:00:00,-290911.7347,867179.50787,60.0,153.545,81.571
2021-11-07 04:00:00,-290557.05038,866724.1948,60.0,153.533,81.576
2021-11-07 05:00:00,-290187.45133,866273.83926,60.0,153.52,81.581
2021-11-07 06:00:00,-289822.40985,865936.73973,60.0,153.505,81.585
2021-11-07 07:00:00,-289507.20789,865697.72631,60.0,153.491,81.588
2021-11-07 08:00:00,-289157.63087,865355.33574,60.0,153.477,81.592
2021-11-07 09:00:00,-288872.92138,865106.02894,60.0,153.465,81.595
2021-11-07 10:00:00,-288584.04879,864743.27951,60.0,153.455,81.599
2021-11-07 11:00:00,-288375.0276,864468.65338,60.0,153.448,81.602
2021-11-07 12:00:00,-288196.24408,864183.93081,60.0,153.443,81.605
2021-11-07 13:00:00,-288107.97856,863869.01891,60.0,153.444,81.608
2021-11-07 14:00:00,-288004.63061,863559.13826,60.0,153.444,81.611
2021-11-07 15:00:00,-287946.48228,863234.18309,60.0,153.447,81.614
2021-11-07 16:00:00,-287927.0922,863125.86683,60.0,153.448,81.615
2021-11-07 17:00:00,-287888.30109,862909.23752,60.0,153.45,81.617
2021-11-07 18:00:00,-287838.78245,862810.97246,60.0,153.449,81.618
2021-11-07 19:00:00,-287769.86659,862604.39378,60.0,153.449,81.62
2021-11-07 20:00:00,-287705.30159,862511.14797,60.0,153.447,81.621
2021-11-07 21:00:00,-287606.29291,862314.60752,60.0,153.445,81.623
2021-11-07 22:00:00,-287472.85165,862014.7696,60.0,153.443,81.626
2021-11-07 23:00:00,-287309.35234,861724.95407,60.0,153.439,81.629
2021-11-08 00:00:00,-287126.4962,861326.81384,60.0,153.436,81.633
2021-11-08 01:00:00,-287023.19469,861016.92826,60.0,153.436,81.636
2021-11-08 02:00:00,-286949.93773,860697.02791,60.0,153.438,81.639
2021-11-08 03:00:00,-286846.62617,860387.14822,60.0,153.438,81.642
2021-11-08 04:00:00,-286683.26956,860097.28604,60.0,153.434,81.645
2021-11-08 05:00:00,-286524.36096,859920.70564,60.0,153.428,81.647
2021-11-08 06:00:00,-286350.48724,859749.09979,60.0,153.421,81.649
2021-11-08 07:00:00,-286221.66688,859562.47944,60.0,153.417,81.651
2021-11-08 08:00:00,-286077.87515,859380.83893,60.0,153.412,81.653
2021-11-08 09:00:00,-285964.10902,859189.19888,60.0,153.409,81.655
2021-11-08 10:00:00,-285880.3484,858987.57119,60.0,153.408,81.657
2021-11-08 11:00:00,-285807.1747,858667.66824,60.0,153.41,81.66
2021-11-08 12:00:00,-285808.88328,858322.83433,60.0,153.417,81.663
2021-11-08 13:00:00,-285870.40972,857958.05852,60.0,153.428,81.666
2021-11-08 14:00:00,-285897.36924,857490.00291,60.0,153.439,81.67
2021-11-08 15:00:00,-285973.5773,857120.2614,60.0,153.451,81.673
2021-11-08 16:00:00,-286049.6434,856750.52673,60.0,153.463,81.676
2021-11-08 17:00:00,-286175.01827,856479.07055,60.0,153.476,81.678
2021-11-08 18:00:00,-286235.87357,856114.33664,60.0,153.487,81.681
2021-11-08 19:00:00,-286301.2682,855862.85809,60.0,153.496,81.683
2021-11-08 20:00:00,-286267.61955,855414.87947,60.0,153.503,81.687
2021-11-08 21:00:00,-286278.63196,854951.93552,60.0,153.513,81.691
2021-11-08 22:00:00,-286274.57848,854494.01237,60.0,153.522,81.695
2021-11-08 23:00:00,-286216.08639,853824.65892,60.0,153.532,81.701
2021-11-09 00:00:00,-286162.20822,853268.56817,60.0,153.54,81.706
2021-11-09 01:00:00,-286043.7871,852619.27959,60.0,153.546,81.712
2021-11-09 02:00:00,-285895.49511,851980.00984,60.0,153.55,81.718
2021-11-09 03:00:00,-285766.89897,851448.97003,60.0,153.553,81.723
2021-11-09 04:00:00,-285544.20414,850834.67495,60.0,153.552,81.729
2021-11-09 05:00:00,-285232.49593,850250.25099,60.0,153.545,81.735
2021-11-09 06:00:00,-284841.83974,849577.46324,60.0,153.535,81.742
