datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-11 21:00:00,144694.33739,-32957.80871,60.0,32.16835,88.63014
2020-10-11 22:00:00,145183.09603,-33327.25624,60.0,32.07155,88.62498
2020-10-11 23:00:00,145666.07989,-33712.57089,60.0,31.96904,88.61984
2020-10-12 00:00:00,146121.46767,-34099.03568,60.0,31.86448,88.61493
2020-10-12 01:00:00,146540.30514,-34498.04856,60.0,31.75282,88.61033
2020-10-12 02:00:00,146861.70536,-34872.93741,60.0,31.64226,88.60665
2020-10-12 03:00:00,147100.64151,-35192.05477,60.0,31.54556,88.60382
2020-10-12 04:00:00,147330.97952,-35484.94558,60.0,31.45812,88.60112
2020-10-12 05:00:00,147597.12165,-35754.77755,60.0,31.38266,88.59815
2020-10-12 06:00:00,147932.99406,-35988.11659,60.0,31.32708,88.59463
2020-10-12 07:00:00,148330.02579,-36233.87953,60.0,31.27269,88.59053
2020-10-12 08:00:00,148762.50846,-36500.3713,60.0,31.21424,88.58607
2020-10-12 09:00:00,149208.29055,-36789.48574,60.0,31.14916,88.58144
2020-10-12 10:00:00,149692.25583,-37088.82848,60.0,31.08423,88.57644
2020-10-12 11:00:00,150122.14557,-37427.82385,60.0,31.00066,88.57183
2020-10-12 12:00:00,150458.50463,-37770.29484,60.0,30.90798,88.56805
2020-10-12 13:00:00,150740.87365,-38081.56435,60.0,30.82206,88.56482
2020-10-12 14:00:00,151020.5763,-38345.52226,60.0,30.75314,88.56172
2020-10-12 15:00:00,151296.32708,-38578.30449,60.0,30.69525,88.55873
2020-10-12 16:00:00,151524.21401,-38740.47462,60.0,30.65831,88.55632
2020-10-12 17:00:00,151759.26356,-38871.00951,60.0,30.63335,88.55392
2020-10-12 18:00:00,151987.78367,-38973.69979,60.0,30.61773,88.55164
2020-10-12 19:00:00,152281.02201,-39058.57703,60.0,30.61431,88.54882
2020-10-12 20:00:00,152603.31604,-39153.32629,60.0,30.61006,88.54572
2020-10-12 21:00:00,152950.42136,-39268.64553,60.0,30.60083,88.54236
2020-10-12 22:00:00,153347.10338,-39390.92118,60.0,30.59366,88.53853
2020-10-12 23:00:00,153747.17476,-39532.40497,60.0,30.58013,88.53463
2020-10-13 00:00:00,154116.31897,-39696.67346,60.0,30.55595,88.53095
2020-10-13 01:00:00,154390.82716,-39860.82708,60.0,30.52343,88.52812
2020-10-13 02:00:00,154611.15004,-40004.6906,60.0,30.49322,88.52582
2020-10-13 03:00:00,154841.6002,-40151.73815,60.0,30.4629,88.52342
2020-10-13 04:00:00,155092.64325,-40295.48083,60.0,30.43568,88.52084
2020-10-13 05:00:00,155383.66251,-40432.99787,60.0,30.4143,88.51792
2020-10-13 06:00:00,155703.67914,-40536.80818,60.0,30.40722,88.51482
2020-10-13 07:00:00,156026.64118,-40629.05467,60.0,30.40442,88.51172
2020-10-13 08:00:00,156369.34457,-40720.72866,60.0,30.40358,88.50845
2020-10-13 09:00:00,156709.27826,-40801.93801,60.0,30.40608,88.50522
2020-10-13 10:00:00,157064.58508,-40898.65679,60.0,30.40465,88.50183
2020-10-13 11:00:00,157421.97897,-41031.02786,60.0,30.39125,88.49833
2020-10-13 12:00:00,157755.51972,-41201.1871,60.0,30.36295,88.49495
2020-10-13 13:00:00,158054.39552,-41397.87668,60.0,30.3227,88.49182
2020-10-13 14:00:00,158329.7477,-41587.01651,60.0,30.28308,88.48892
2020-10-13 15:00:00,158597.03847,-41763.61973,60.0,30.24713,88.48612
2020-10-13 16:00:00,158869.6075,-41910.24017,60.0,30.22189,88.48334
2020-10-13 17:00:00,159174.97281,-42034.78948,60.0,30.20708,88.48032
2020-10-13 18:00:00,159545.96481,-42156.19742,60.0,30.19922,88.47673
2020-10-13 19:00:00,159956.59937,-42255.03616,60.0,30.20245,88.47283
2020-10-13 20:00:00,160420.12799,-42350.90518,60.0,30.21133,88.46847
2020-10-13 21:00:00,160914.43191,-42445.32212,60.0,30.22334,88.46383
2020-10-13 22:00:00,161449.9144,-42580.20286,60.0,30.22545,88.45874
2020-10-13 23:00:00,161980.75142,-42759.84039,60.0,30.21234,88.45358
2020-10-14 00:00:00,162506.55146,-42949.91433,60.0,30.19544,88.44844
2020-10-14 01:00:00,163024.0822,-43155.12509,60.0,30.17296,88.44333
2020-10-14 02:00:00,163524.488,-43365.23773,60.0,30.14754,88.43837
2020-10-14 03:00:00,164017.25809,-43594.0449,60.0,30.11552,88.43344
2020-10-14 04:00:00,164511.36645,-43803.40372,60.0,30.09014,88.42853
2020-10-14 05:00:00,164961.71924,-43964.96602,60.0,30.07663,88.42413
2020-10-14 06:00:00,165442.214,-44080.93533,60.0,30.08054,88.41957
2020-10-14 07:00:00,165937.05371,-44175.33813,60.0,30.09262,88.41493
2020-10-14 08:00:00,166448.83467,-44272.80742,60.0,30.10508,88.41014
2020-10-14 09:00:00,167045.62971,-44369.02835,60.0,30.12511,88.40459
2020-10-14 10:00:00,167630.01531,-44469.25843,60.0,30.14267,88.39914
2020-10-14 11:00:00,168094.39058,-44538.8798,60.0,30.15973,88.39483
2020-10-14 12:00:00,168461.28431,-44627.97592,60.0,30.16231,88.39134
2020-10-14 13:00:00,168723.1049,-44708.73989,60.0,30.15869,88.38882
2020-10-14 14:00:00,168958.26146,-44837.06728,60.0,30.13777,88.38642
2020-10-14 15:00:00,169159.94564,-44964.59203,60.0,30.11436,88.38431
2020-10-14 16:00:00,169362.97301,-45078.4953,60.0,30.09542,88.38223
2020-10-14 17:00:00,169599.07556,-45167.06107,60.0,30.08731,88.37992
2020-10-14 18:00:00,169855.70915,-45214.16342,60.0,30.094,88.37752
2020-10-14 19:00:00,170112.47506,-45217.92317,60.0,30.11431,88.37522
2020-10-14 20:00:00,170405.97292,-45201.43251,60.0,30.144,88.37264
2020-10-14 21:00:00,170696.302,-45171.67902,60.0,30.17748,88.37012
2020-10-14 22:00:00,170989.73662,-45164.3346,60.0,30.2041,88.36752
2020-10-14 23:00:00,171249.55351,-45149.50388,60.0,30.23021,88.36523
2020-10-15 00:00:00,171497.21918,-45195.10238,60.0,30.23636,88.36292
2020-10-15 01:00:00,171702.05691,-45311.82958,60.0,30.21679,88.36081
2020-10-15 02:00:00,171855.92238,-45446.61525,60.0,30.18743,88.35912
2020-10-15 03:00:00,171970.60412,-45611.8527,60.0,30.14543,88.35771
2020-10-15 04:00:00,172058.58454,-45787.51734,60.0,30.09805,88.35651
2020-10-15 05:00:00,172144.99062,-45967.55785,60.0,30.04925,88.35531
2020-10-15 06:00:00,172261.46357,-46155.14458,60.0,30.00068,88.35382
2020-10-15 07:00:00,172386.27529,-46363.60286,60.0,29.94642,88.35221
2020-10-15 08:00:00,172535.89531,-46598.48611,60.0,29.88616,88.35031
2020-10-15 09:00:00,172710.30449,-46858.85924,60.0,29.82024,88.34813
2020-10-15 10:00:00,172882.88224,-47139.62004,60.0,29.74805,88.34592
2020-10-15 11:00:00,173058.35595,-47442.48076,60.0,29.66949,88.34362
2020-10-15 12:00:00,173246.66687,-47769.43109,60.0,29.58483,88.34114
2020-10-15 13:00:00,173487.25577,-48126.25327,60.0,29.49571,88.33812
2020-10-15 14:00:00,173777.85676,-48454.66141,60.0,29.41988,88.33473
2020-10-15 15:00:00,174153.20793,-48760.69561,60.0,29.35843,88.33063
2020-10-15 16:00:00,174561.93309,-49094.12679,60.0,29.29179,88.32617
2020-10-15 17:00:00,174935.37949,-49462.06218,60.0,29.21203,88.32193
2020-10-15 18:00:00,175210.8588,-49843.81157,60.0,29.12006,88.31852
2020-10-15 19:00:00,175399.49588,-50249.5198,60.0,29.01373,88.31582
2020-10-15 20:00:00,175535.90113,-50785.83356,60.0,28.86385,88.31324
2020-10-15 21:00:00,175659.78587,-51338.37589,60.0,28.70846,88.31072
2020-10-15 22:00:00,175775.46513,-51829.69572,60.0,28.57116,88.30842
2020-10-15 23:00:00,175884.77671,-52299.76258,60.0,28.44003,88.30622
2020-10-16 00:00:00,176033.12055,-52777.49835,60.0,28.31044,88.30364
2020-10-16 01:00:00,176227.15453,-53305.5327,60.0,28.17038,88.30052
2020-10-16 02:00:00,176448.64745,-53805.98842,60.0,28.04152,88.29723
2020-10-16 03:00:00,176700.40298,-54315.39829,60.0,27.91325,88.29363
2020-10-16 04:00:00,176950.23596,-54818.24357,60.0,27.7873,88.29006
2020-10-16 05:00:00,177214.70199,-55328.16695,60.0,27.66112,88.28633
2020-10-16 06:00:00,177454.80722,-55794.85132,60.0,27.54595,88.28292
2020-10-16 07:00:00,177731.39957,-56213.08064,60.0,27.44882,88.27933
2020-10-16 08:00:00,178057.32774,-56677.16431,60.0,27.34328,88.27517
2020-10-16 09:00:00,178408.3669,-57227.78776,60.0,27.21539,88.27053
2020-10-16 10:00:00,178783.87307,-57793.66315,60.0,27.08606,88.26563
2020-10-16 11:00:00,179130.31705,-58411.07071,60.0,26.93981,88.26083
2020-10-16 12:00:00,179464.94155,-59013.88933,60.0,26.79746,88.25617
2020-10-16 13:00:00,179737.69625,-59618.09521,60.0,26.64958,88.25203
2020-10-16 14:00:00,179954.32489,-60202.9704,60.0,26.50255,88.24842
2020-10-16 15:00:00,180140.74201,-60771.63681,60.0,26.35785,88.24512
2020-10-16 16:00:00,180293.33739,-61326.87484,60.0,26.21424,88.24214
2020-10-16 17:00:00,180447.89149,-61854.48879,60.0,26.07915,88.23922
2020-10-16 18:00:00,180602.71971,-62370.41524,60.0,25.94786,88.23632
2020-10-16 19:00:00,180754.02612,-62893.01756,60.0,25.81476,88.23342
2020-10-16 20:00:00,180919.47635,-63398.31469,60.0,25.68837,88.23044
2020-10-16 21:00:00,181067.28694,-63835.00579,60.0,25.57997,88.22782
2020-10-16 22:00:00,181232.46616,-64277.72601,60.0,25.47193,88.22502
2020-10-16 23:00:00,181403.7266,-64701.50145,60.0,25.37014,88.22222
2020-10-17 00:00:00,181556.09154,-65138.23178,60.0,25.26316,88.21954
2020-10-17 01:00:00,181665.17439,-65578.64068,60.0,25.15111,88.21721
2020-10-17 02:00:00,181718.96076,-66003.71944,60.0,25.03803,88.21541
2020-10-17 03:00:00,181740.63827,-66420.24899,60.0,24.9243,88.21391
2020-10-17 04:00:00,181697.82324,-66757.75295,60.0,24.82612,88.21321
2020-10-17 05:00:00,181639.66627,-67073.7115,60.0,24.73243,88.2127
2020-10-17 06:00:00,181588.18304,-67368.65063,60.0,24.6453,88.2122
2020-10-17 07:00:00,181554.5366,-67676.20514,60.0,24.55657,88.21151
2020-10-17 08:00:00,181537.04894,-67998.22294,60.0,24.46559,88.21062
2020-10-17 09:00:00,181558.45513,-68343.99083,60.0,24.37217,88.20931
2020-10-17 10:00:00,181580.80467,-68684.12467,60.0,24.28055,88.20801
2020-10-17 11:00:00,181585.22131,-69009.03629,60.0,24.19137,88.20691
2020-10-17 12:00:00,181566.75861,-69330.20607,60.0,24.10094,88.20601
2020-10-17 13:00:00,181523.40311,-69628.00826,60.0,24.01439,88.2054
2020-10-17 14:00:00,181445.12994,-69892.93642,60.0,23.93324,88.2052
2020-10-17 15:00:00,181342.11317,-70100.46392,60.0,23.86526,88.2054
2020-10-17 16:00:00,181227.47828,-70277.21906,60.0,23.80448,88.2058
2020-10-17 17:00:00,181136.89391,-70449.36008,60.0,23.74751,88.206
2020-10-17 18:00:00,181067.96209,-70625.74195,60.0,23.69168,88.206
2020-10-17 19:00:00,181040.16236,-70815.01183,60.0,23.63673,88.2056
2020-10-17 20:00:00,181045.26983,-71036.77498,60.0,23.57644,88.20481
2020-10-17 21:00:00,181060.79449,-71266.44087,60.0,23.51515,88.20391
2020-10-17 22:00:00,181050.62917,-71498.91025,60.0,23.45038,88.20321
2020-10-17 23:00:00,181055.62486,-71751.5252,60.0,23.3818,88.20231
2020-10-18 00:00:00,181019.53055,-71989.15334,60.0,23.31292,88.20181
2020-10-18 01:00:00,180978.07629,-72211.18976,60.0,23.24774,88.2014
2020-10-18 02:00:00,180936.8223,-72402.6332,60.0,23.19097,88.2011
2020-10-18 03:00:00,180869.5709,-72542.76534,60.0,23.14538,88.2012
2020-10-18 04:00:00,180796.82576,-72636.14083,60.0,23.11193,88.2015
2020-10-18 05:00:00,180734.94673,-72731.76803,60.0,23.07905,88.2017
2020-10-18 06:00:00,180680.50591,-72837.1599,60.0,23.04431,88.2018
2020-10-18 07:00:00,180667.39684,-72956.07592,60.0,23.01044,88.2015
2020-10-18 08:00:00,180672.11355,-73088.54262,60.0,22.97485,88.201
2020-10-18 09:00:00,180704.15662,-73239.71319,60.0,22.9372,88.20021
2020-10-18 10:00:00,180745.06941,-73424.45033,60.0,22.89143,88.19922
2020-10-18 11:00:00,180784.86644,-73616.60845,60.0,22.84357,88.19821
2020-10-18 12:00:00,180805.29739,-73796.97478,60.0,22.79682,88.1974
2020-10-18 13:00:00,180792.17868,-73943.87955,60.0,22.75547,88.197
2020-10-18 14:00:00,180758.25132,-74056.55109,60.0,22.72112,88.1969
2020-10-18 15:00:00,180705.65398,-74128.07438,60.0,22.69585,88.1971
2020-10-18 16:00:00,180664.07319,-74172.45842,60.0,22.67917,88.1973
2020-10-18 17:00:00,180644.4811,-74191.11732,60.0,22.67193,88.1974
2020-10-18 18:00:00,180640.75863,-74199.92504,60.0,22.66912,88.1974
2020-10-18 19:00:00,180656.54945,-74217.87646,60.0,22.66601,88.1972
2020-10-18 20:00:00,180706.42361,-74237.69333,60.0,22.66619,88.19671
2020-10-18 21:00:00,180755.56488,-74261.47642,60.0,22.66522,88.1962
2020-10-18 22:00:00,180822.11352,-74299.1741,60.0,22.66241,88.1955
2020-10-18 23:00:00,180862.24399,-74316.06788,60.0,22.6623,88.1951
2020-10-19 00:00:00,180891.37134,-74330.61481,60.0,22.6616,88.1948
2020-10-19 01:00:00,180894.43198,-74324.26624,60.0,22.66366,88.1948
2020-10-19 02:00:00,180877.04928,-74281.59369,60.0,22.67329,88.1951
2020-10-19 03:00:00,180846.05071,-74188.17344,60.0,22.69517,88.19569
2020-10-19 04:00:00,180810.12131,-74045.77355,60.0,22.72981,88.19649
2020-10-19 05:00:00,180789.33394,-73867.69718,60.0,22.77584,88.19729
2020-10-19 06:00:00,180772.31992,-73653.02161,60.0,22.83228,88.19819
2020-10-19 07:00:00,180793.11002,-73426.70349,60.0,22.89613,88.1988
2020-10-19 08:00:00,180855.33454,-73214.82696,60.0,22.96065,88.199
2020-10-19 09:00:00,180942.14331,-73028.39993,60.0,23.02096,88.1989
2020-10-19 10:00:00,181045.24502,-72858.743,60.0,23.07847,88.1986
2020-10-19 11:00:00,181130.34946,-72706.20816,60.0,23.12934,88.1984
2020-10-19 12:00:00,181196.21447,-72542.2383,60.0,23.18121,88.1984
2020-10-19 13:00:00,181262.2042,-72348.40931,60.0,23.24124,88.1985
2020-10-19 14:00:00,181328.24073,-72124.20962,60.0,23.30956,88.1987
2020-10-19 15:00:00,181389.32148,-71853.09792,60.0,23.39017,88.1991
2020-10-19 16:00:00,181464.8398,-71544.85599,60.0,23.48252,88.19949
2020-10-19 17:00:00,181563.70828,-71203.22619,60.0,23.58655,88.1998
2020-10-19 18:00:00,181709.73446,-70858.4108,60.0,23.69651,88.1997
2020-10-19 19:00:00,181908.25483,-70555.81811,60.0,23.80048,88.19901
2020-10-19 20:00:00,182133.91787,-70329.37388,60.0,23.88638,88.19782
2020-10-19 21:00:00,182345.03041,-70176.42981,60.0,23.95052,88.19651
2020-10-19 22:00:00,182532.65789,-70081.07802,60.0,23.99635,88.19521
2020-10-19 23:00:00,182679.85039,-70030.83637,60.0,24.02553,88.19411
2020-10-20 00:00:00,182776.37845,-69990.65338,60.0,24.04663,88.19341
2020-10-20 01:00:00,182828.73463,-69946.60091,60.0,24.06415,88.1931
2020-10-20 02:00:00,182860.42351,-69864.62374,60.0,24.08988,88.1931
2020-10-20 03:00:00,182864.51384,-69733.57801,60.0,24.12614,88.19349
2020-10-20 04:00:00,182893.9393,-69564.01991,60.0,24.1756,88.1938
2020-10-20 05:00:00,182927.21208,-69354.19633,60.0,24.2365,88.1942
2020-10-20 06:00:00,183008.33123,-69108.24724,60.0,24.31228,88.1943
2020-10-20 07:00:00,183115.04085,-68855.93807,60.0,24.39246,88.1942
2020-10-20 08:00:00,183197.86294,-68635.40359,60.0,24.46145,88.1942
2020-10-20 09:00:00,183281.91648,-68441.10729,60.0,24.52337,88.1941
2020-10-20 10:00:00,183385.34779,-68285.53484,60.0,24.57664,88.19371
2020-10-20 11:00:00,183527.28521,-68153.13186,60.0,24.62745,88.19291
2020-10-20 12:00:00,183710.99513,-68030.73495,60.0,24.67971,88.19171
2020-10-20 13:00:00,183918.50105,-67904.50732,60.0,24.73536,88.19032
2020-10-20 14:00:00,184074.8906,-67766.05206,60.0,24.78912,88.18941
2020-10-20 15:00:00,184192.99018,-67634.25263,60.0,24.83715,88.1888
2020-10-20 16:00:00,184272.78172,-67478.79983,60.0,24.88779,88.1886
2020-10-20 17:00:00,184377.18874,-67320.64716,60.0,24.94162,88.1882
2020-10-20 18:00:00,184416.6451,-67150.3825,60.0,24.99226,88.1884
2020-10-20 19:00:00,184438.58637,-66994.52325,60.0,25.03721,88.1887
2020-10-20 20:00:00,184473.99875,-66895.85191,60.0,25.06782,88.1887
2020-10-20 21:00:00,184519.38879,-66834.49408,60.0,25.08918,88.1885
2020-10-20 22:00:00,184553.39686,-66803.91178,60.0,25.10096,88.1883
2020-10-20 23:00:00,184593.99427,-66819.01267,60.0,25.10085,88.1879
2020-10-21 00:00:00,184601.07646,-66863.50601,60.0,25.08934,88.1877
2020-10-21 01:00:00,184579.67767,-66923.163,60.0,25.07084,88.1877
2020-10-21 02:00:00,184536.6622,-66978.70711,60.0,25.05133,88.1879
2020-10-21 03:00:00,184468.20178,-67011.14278,60.0,25.03561,88.18839
2020-10-21 04:00:00,184374.36494,-67014.08661,60.0,25.02544,88.18919
2020-10-21 05:00:00,184293.31572,-66983.48119,60.0,25.02575,88.18999
2020-10-21 06:00:00,184214.35765,-66916.74866,60.0,25.0362,88.19089
2020-10-21 07:00:00,184180.82696,-66847.63367,60.0,25.05185,88.1914
2020-10-21 08:00:00,184178.14626,-66759.50154,60.0,25.07582,88.1917
2020-10-21 09:00:00,184183.89045,-66679.63348,60.0,25.09835,88.1919
2020-10-21 10:00:00,184206.68611,-66616.05868,60.0,25.11811,88.1919
2020-10-21 11:00:00,184237.3431,-66563.1635,60.0,25.1357,88.1918
2020-10-21 12:00:00,184254.10766,-66548.84349,60.0,25.14131,88.1917
2020-10-21 13:00:00,184237.22962,-66565.15872,60.0,25.13514,88.1918
2020-10-21 14:00:00,184173.39541,-66582.614,60.0,25.124,88.19229
2020-10-21 15:00:00,184065.38659,-66595.4847,60.0,25.1097,88.19319
2020-10-21 16:00:00,183919.99661,-66587.41051,60.0,25.09744,88.19448
2020-10-21 17:00:00,183771.42503,-66548.6918,60.0,25.09328,88.19589
2020-10-21 18:00:00,183648.02294,-66475.25568,60.0,25.10121,88.19719
2020-10-21 19:00:00,183560.96636,-66396.68219,60.0,25.1142,88.19819
2020-10-21 20:00:00,183504.09032,-66331.85666,60.0,25.12642,88.19889
2020-10-21 21:00:00,183463.84129,-66281.69458,60.0,25.13626,88.1994
2020-10-21 22:00:00,183443.29611,-66274.36098,60.0,25.13623,88.1996
2020-10-21 23:00:00,183412.15532,-66296.90948,60.0,25.1269,88.1998
2020-10-22 00:00:00,183361.54288,-66342.92942,60.0,25.10912,88.20009
2020-10-22 01:00:00,183273.78297,-66393.86288,60.0,25.08627,88.20069
2020-10-22 02:00:00,183157.38186,-66429.94917,60.0,25.06463,88.20159
2020-10-22 03:00:00,182981.23379,-66413.49964,60.0,25.05151,88.20317
2020-10-22 04:00:00,182775.50843,-66340.46875,60.0,25.05105,88.20519
2020-10-22 05:00:00,182606.3113,-66234.60648,60.0,25.06338,88.20699
2020-10-22 06:00:00,182447.86086,-66103.42163,60.0,25.08384,88.20877
2020-10-22 07:00:00,182325.62714,-65958.59306,60.0,25.11177,88.21029
2020-10-22 08:00:00,182241.66742,-65807.78785,60.0,25.14526,88.21149
2020-10-22 09:00:00,182175.09667,-65672.55202,60.0,25.1762,88.21249
2020-10-22 10:00:00,182112.08946,-65562.20222,60.0,25.20061,88.21339
2020-10-22 11:00:00,182016.19585,-65475.24096,60.0,25.21522,88.21449
2020-10-22 12:00:00,181859.90058,-65398.62417,60.0,25.22091,88.21609
2020-10-22 13:00:00,181636.96193,-65353.06073,60.0,25.21125,88.21817
2020-10-22 14:00:00,181360.15772,-65317.90148,60.0,25.19322,88.22068
2020-10-22 15:00:00,181015.00771,-65253.85454,60.0,25.17634,88.22388
2020-10-22 16:00:00,180646.35996,-65200.1548,60.0,25.15412,88.22724
2020-10-22 17:00:00,180205.52523,-65105.39328,60.0,25.13602,88.23137
2020-10-22 18:00:00,179695.50489,-64988.00002,60.0,25.11716,88.23616
2020-10-22 19:00:00,179127.17161,-64872.80639,60.0,25.09161,88.24146
2020-10-22 20:00:00,178496.39728,-64751.46178,60.0,25.06122,88.24731
2020-10-22 21:00:00,177876.68217,-64665.16069,60.0,25.02181,88.25296
2020-10-22 22:00:00,177277.21198,-64600.9783,60.0,24.97793,88.25836
2020-10-22 23:00:00,176695.98192,-64549.91787,60.0,24.93193,88.26356
2020-10-23 00:00:00,176142.43077,-64496.02993,60.0,24.88937,88.26853
2020-10-23 01:00:00,175683.91272,-64443.47894,60.0,24.85621,88.27267
2020-10-23 02:00:00,175270.57413,-64373.78215,60.0,24.83261,88.27647
2020-10-23 03:00:00,174920.25675,-64265.44538,60.0,24.82674,88.27985
2020-10-23 04:00:00,174655.56493,-64128.63524,60.0,24.83818,88.28258
2020-10-23 05:00:00,174435.11088,-63974.63119,60.0,24.85933,88.28498
2020-10-23 06:00:00,174212.42574,-63801.51442,60.0,24.88584,88.28746
2020-10-23 07:00:00,174002.45534,-63611.96677,60.0,24.91856,88.28988
2020-10-23 08:00:00,173791.12384,-63432.95468,60.0,24.94815,88.29228
2020-10-23 09:00:00,173510.55373,-63287.0009,60.0,24.96084,88.29518
2020-10-23 10:00:00,173187.43402,-63137.47026,60.0,24.97009,88.29845
2020-10-23 11:00:00,172888.77156,-62967.15147,60.0,24.98807,88.30158
2020-10-23 12:00:00,172629.48254,-62823.00513,60.0,25.00263,88.30428
2020-10-23 13:00:00,172391.17357,-62723.0408,60.0,25.00652,88.30666
2020-10-23 14:00:00,172139.69846,-62648.43359,60.0,25.00156,88.30908
2020-10-23 15:00:00,171844.63208,-62573.22679,60.0,24.99208,88.31188
2020-10-23 16:00:00,171496.33531,-62493.93,60.0,24.97806,88.31515
2020-10-23 17:00:00,171124.94962,-62428.63603,60.0,24.95736,88.31858
2020-10-23 18:00:00,170738.96,-62380.7334,60.0,24.92985,88.32207
2020-10-23 19:00:00,170269.1527,-62342.22562,60.0,24.89034,88.32627
2020-10-23 20:00:00,169777.76564,-62246.47424,60.0,24.86529,88.33083
2020-10-23 21:00:00,169276.18241,-62154.95033,60.0,24.83774,88.33547
2020-10-23 22:00:00,168838.98365,-61992.3937,60.0,24.83834,88.33977
2020-10-23 23:00:00,168484.50743,-61732.11814,60.0,24.87735,88.34367
2020-10-24 00:00:00,168138.58318,-61393.58407,60.0,24.941,88.34774
2020-10-24 01:00:00,167938.33705,-60949.38569,60.0,25.05279,88.35088
2020-10-24 02:00:00,167839.86684,-60582.27955,60.0,25.15281,88.35289
2020-10-24 03:00:00,167846.15049,-60274.7983,60.0,25.24641,88.3538
2020-10-24 04:00:00,167946.80517,-60087.50137,60.0,25.31396,88.3535
2020-10-24 05:00:00,168063.15359,-60019.33895,60.0,25.34715,88.35271
2020-10-24 06:00:00,168140.48296,-59995.47548,60.0,25.36271,88.35211
2020-10-24 07:00:00,168195.43413,-59972.07693,60.0,25.3757,88.3517
2020-10-24 08:00:00,168229.38764,-59941.77642,60.0,25.38852,88.3515
2020-10-24 09:00:00,168251.35261,-59912.2384,60.0,25.39981,88.3514
2020-10-24 10:00:00,168274.61442,-59879.40636,60.0,25.41224,88.3513
2020-10-24 11:00:00,168288.35231,-59873.1389,60.0,25.41561,88.3512
2020-10-24 12:00:00,168294.5883,-59887.65038,60.0,25.41189,88.3511
2020-10-24 13:00:00,168296.91367,-59913.72898,60.0,25.40426,88.351
2020-10-24 14:00:00,168296.8481,-59946.07683,60.0,25.39448,88.3509
2020-10-24 15:00:00,168301.75559,-59996.19844,60.0,25.37987,88.3507
2020-10-24 16:00:00,168301.54699,-60061.73633,60.0,25.36005,88.3505
2020-10-24 17:00:00,168321.26773,-60134.48721,60.0,25.34021,88.3501
2020-10-24 18:00:00,168407.93486,-60208.9933,60.0,25.32708,88.34912
2020-10-24 19:00:00,168543.06302,-60285.0924,60.0,25.3187,88.34771
2020-10-24 20:00:00,168654.89182,-60294.92612,60.0,25.32779,88.34671
2020-10-24 21:00:00,168776.2381,-60274.34988,60.0,25.34704,88.34572
2020-10-24 22:00:00,168917.09279,-60236.68996,60.0,25.37351,88.34461
2020-10-24 23:00:00,169055.20538,-60204.69476,60.0,25.39794,88.34351
2020-10-25 00:00:00,169161.56696,-60163.2322,60.0,25.42179,88.34271
2020-10-25 01:00:00,169254.15058,-60098.96868,60.0,25.45101,88.3421
2020-10-25 02:00:00,169320.79499,-60041.32493,60.0,25.47544,88.3417
2020-10-25 03:00:00,169354.80529,-59978.60036,60.0,25.49792,88.3416
2020-10-25 04:00:00,169376.51128,-59884.77076,60.0,25.52844,88.3417
2020-10-25 05:00:00,169418.5369,-59765.40032,60.0,25.5688,88.3417
2020-10-25 06:00:00,169475.37668,-59636.50096,60.0,25.6136,88.3416
2020-10-25 07:00:00,169537.22589,-59492.97305,60.0,25.66332,88.3415
2020-10-25 08:00:00,169634.99411,-59344.46572,60.0,25.71831,88.3411
2020-10-25 09:00:00,169742.40557,-59199.69383,60.0,25.77317,88.34061
2020-10-25 10:00:00,169858.35451,-59065.38339,60.0,25.82574,88.34001
2020-10-25 11:00:00,169986.85769,-58959.25079,60.0,25.8711,88.33921
2020-10-25 12:00:00,170104.39661,-58883.3741,60.0,25.90618,88.33841
2020-10-25 13:00:00,170179.52528,-58834.64301,60.0,25.92866,88.3379
2020-10-25 14:00:00,170199.8196,-58777.41441,60.0,25.94798,88.3379
2020-10-25 15:00:00,170144.72889,-58708.81775,60.0,25.96289,88.33858
2020-10-25 16:00:00,170029.64767,-58609.27588,60.0,25.98091,88.33989
2020-10-25 17:00:00,169871.27691,-58438.29586,60.0,26.01601,88.34178
2020-10-25 18:00:00,169652.62144,-58218.19026,60.0,26.05977,88.34435
2020-10-25 19:00:00,169356.39245,-57938.88613,60.0,26.11356,88.34777
2020-10-25 20:00:00,169080.59587,-57606.55507,60.0,26.18578,88.35117
2020-10-25 21:00:00,168812.91624,-57191.06212,60.0,26.28446,88.35475
2020-10-25 22:00:00,168598.85496,-56730.7005,60.0,26.40277,88.35798
2020-10-25 23:00:00,168460.64048,-56254.59951,60.0,26.53412,88.36058
2020-10-26 00:00:00,168397.47189,-55861.86269,60.0,26.64796,88.36228
2020-10-26 01:00:00,168410.62065,-55575.65626,60.0,26.73706,88.363
2020-10-26 02:00:00,168442.42319,-55409.05628,60.0,26.7914,88.3632
2020-10-26 03:00:00,168465.87372,-55304.25041,60.0,26.82594,88.3633
2020-10-26 04:00:00,168443.42317,-55199.07177,60.0,26.85598,88.3638
2020-10-26 05:00:00,168402.76033,-55079.7819,60.0,26.88854,88.36449
2020-10-26 06:00:00,168360.29388,-54933.06299,60.0,26.92939,88.36529
2020-10-26 07:00:00,168328.45748,-54748.51733,60.0,26.98298,88.36609
2020-10-26 08:00:00,168323.76375,-54551.57464,60.0,27.04316,88.3667
2020-10-26 09:00:00,168362.40455,-54360.94172,60.0,27.10574,88.3669
