datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-10-25 21:00:00,-1240759.87731,421884.99573,60.0,-153.77914,77.94506
2013-10-25 22:00:00,-1240665.27165,420595.14385,60.0,-153.72706,77.94966
2013-10-25 23:00:00,-1240674.88546,419299.92091,60.0,-153.67326,77.95337
2013-10-26 00:00:00,-1240797.32976,418016.14073,60.0,-153.61832,77.95606
2013-10-26 01:00:00,-1241003.32547,416810.70561,60.0,-153.56544,77.95779
2013-10-26 02:00:00,-1241297.64303,415689.28225,59.5,-153.51481,77.9585
2013-10-26 03:00:00,-1241672.50698,414636.10312,60.0,-153.46589,77.9583
2013-10-26 04:00:00,-1242138.56004,413649.91305,60.0,-153.4185,77.95711
2013-10-26 05:00:00,-1242636.08986,412746.39538,60.0,-153.37411,77.95541
2013-10-26 06:00:00,-1243194.27095,411926.06463,60.0,-153.33235,77.95293
2013-10-26 07:00:00,-1243811.88303,411181.96983,60.0,-153.29296,77.94971
2013-10-26 08:00:00,-1244395.39825,410525.01379,60.0,-153.25768,77.94653
2013-10-26 09:00:00,-1244958.22141,409943.90567,60.0,-153.22585,77.94331
2013-10-26 10:00:00,-1245491.77436,409470.76056,60.0,-153.19892,77.94003
2013-10-26 11:00:00,-1245955.5025,409049.99593,60.0,-153.17512,77.9372
2013-10-26 12:00:00,-1246319.99087,408671.95793,60.0,-153.15447,77.93512
2013-10-26 13:00:00,-1246630.6178,408322.89323,60.0,-153.13575,77.93341
2013-10-26 14:00:00,-1246886.74677,407999.10494,60.0,-153.11883,77.93211
2013-10-26 15:00:00,-1247111.49798,407701.78334,60.0,-153.10344,77.931
2013-10-26 16:00:00,-1247345.52653,407404.89332,60.0,-153.08794,77.92981
2013-10-26 17:00:00,-1247674.97917,407064.86664,60.0,-153.06937,77.92792
2013-10-26 18:00:00,-1248021.22083,406678.46756,60.0,-153.04865,77.926
2013-10-26 19:00:00,-1248344.47645,406318.87649,60.0,-153.02935,77.92421
2013-10-26 20:00:00,-1248606.35338,406010.67862,60.0,-153.01303,77.92281
2013-10-26 21:00:00,-1248815.82089,405722.1101,60.0,-152.99823,77.92181
2013-10-26 22:00:00,-1248951.60792,405412.01361,60.0,-152.98353,77.9215
2013-10-26 23:00:00,-1249060.61432,405076.6546,60.0,-152.96814,77.9215
2013-10-27 00:00:00,-1249169.58796,404670.49934,60.0,-152.94982,77.9217
2013-10-27 01:00:00,-1249297.94029,404236.58886,60.0,-152.93008,77.9218
2013-10-27 02:00:00,-1249498.3382,403793.1398,60.0,-152.90898,77.92131
2013-10-27 03:00:00,-1249738.9577,403367.62056,60.0,-152.88808,77.92041
2013-10-27 04:00:00,-1250013.03758,402945.38201,60.0,-152.86688,77.91921
2013-10-27 05:00:00,-1250277.5835,402553.20366,60.0,-152.84706,77.91801
2013-10-27 06:00:00,-1250506.15547,402202.73859,60.0,-152.82945,77.917
2013-10-27 07:00:00,-1250674.97466,401892.62477,60.0,-152.81432,77.9164
2013-10-27 08:00:00,-1250747.31212,401597.7405,60.0,-152.80111,77.9166
2013-10-27 09:00:00,-1250776.89205,401291.78452,60.0,-152.78801,77.91719
2013-10-27 10:00:00,-1250746.80207,400993.07037,60.0,-152.776,77.91829
2013-10-27 11:00:00,-1250654.62062,400672.30699,60.0,-152.7639,77.91998
2013-10-27 12:00:00,-1250533.354,400328.2747,60.0,-152.75122,77.922
2013-10-27 13:00:00,-1250438.45891,399982.57287,60.0,-152.73812,77.92378
2013-10-27 14:00:00,-1250344.80988,399627.80344,60.0,-152.72461,77.92559
2013-10-27 15:00:00,-1250266.71464,399292.98918,60.0,-152.71173,77.9272
2013-10-27 16:00:00,-1250135.04538,398975.30678,61.0,-152.70026,77.92922
2013-10-27 17:00:00,-1249950.03464,398671.46857,60.0,-152.69008,77.93168
2013-10-27 18:00:00,-1249707.07235,398389.38198,59.0,-152.68156,77.93457
2013-10-27 19:00:00,-1249425.96107,398147.16434,60.0,-152.67521,77.93769
2013-10-27 20:00:00,-1249051.12796,397927.21975,60.0,-152.67103,77.94156
2013-10-27 21:00:00,-1248584.49963,397714.18616,60.5,-152.66834,77.94622
2013-10-27 22:00:00,-1248078.05629,397485.1901,60.0,-152.66552,77.95126
2013-10-27 23:00:00,-1247601.37566,397275.36464,59.5,-152.6631,77.95599
2013-10-28 00:00:00,-1247101.27086,397080.6142,60.5,-152.66162,77.96088
2013-10-28 01:00:00,-1246623.57905,396918.34196,60.0,-152.6612,77.96549
2013-10-28 02:00:00,-1246141.06002,396783.60255,59.5,-152.66199,77.97006
2013-10-28 03:00:00,-1245648.05348,396671.90821,60.0,-152.66388,77.97466
2013-10-28 04:00:00,-1245158.50426,396585.22139,60.0,-152.66677,77.97916
2013-10-28 05:00:00,-1244669.66443,396532.00898,60.0,-152.67105,77.98356
2013-10-28 06:00:00,-1244162.70832,396537.35326,60.0,-152.67803,77.98796
2013-10-28 07:00:00,-1243608.46874,396582.62425,60.0,-152.68731,77.99266
2013-10-28 08:00:00,-1243017.33825,396670.99675,60.0,-152.69889,77.99756
2013-10-28 09:00:00,-1242370.2174,396779.33411,60.0,-152.71207,78.00289
2013-10-28 10:00:00,-1241680.77518,396865.20135,60.0,-152.72489,78.00865
2013-10-28 11:00:00,-1240963.9404,396934.52069,60.0,-152.73739,78.01469
2013-10-28 12:00:00,-1240355.29968,396910.63303,60.0,-152.74454,78.02005
2013-10-28 13:00:00,-1239737.4998,396890.30694,60.0,-152.75198,78.02549
2013-10-28 14:00:00,-1239168.58046,396881.35128,60.0,-152.75924,78.03046
2013-10-28 15:00:00,-1238625.99023,396877.80941,60.0,-152.76638,78.03519
2013-10-28 16:00:00,-1238113.73822,396907.64335,60.0,-152.77452,78.03956
2013-10-28 17:00:00,-1237596.85084,396967.29689,60.0,-152.78398,78.04389
2013-10-28 18:00:00,-1237083.54088,397036.77021,60.0,-152.79381,78.04816
2013-10-28 19:00:00,-1236572.07833,397116.81652,60.0,-152.80407,78.05239
2013-10-28 20:00:00,-1236025.7996,397215.82991,60.0,-152.8156,78.05686
2013-10-28 21:00:00,-1235505.02877,397333.45946,60.0,-152.82758,78.06106
2013-10-28 22:00:00,-1234996.42821,397447.6359,60.0,-152.83926,78.06517
2013-10-28 23:00:00,-1234615.36582,397370.93315,60.0,-152.84119,78.0687
2013-10-29 00:00:00,-1234134.64646,397595.18818,60.5,-152.85713,78.07225
2013-10-29 01:00:00,-1233818.61484,397708.02481,60.0,-152.86616,78.07468
2013-10-29 02:00:00,-1233567.83431,397698.81848,59.5,-152.86918,78.07689
2013-10-29 03:00:00,-1233433.31803,397756.96548,60.0,-152.87345,78.07789
2013-10-29 04:00:00,-1233287.44916,397886.54909,60.0,-152.88088,78.0788
2013-10-29 05:00:00,-1233158.23756,398038.48918,60.0,-152.88903,78.07949
2013-10-29 06:00:00,-1233031.77413,398215.14383,60.0,-152.89818,78.0801
2013-10-29 07:00:00,-1232893.09557,398396.87196,60.0,-152.90771,78.08079
2013-10-29 08:00:00,-1232733.47998,398606.58967,60.0,-152.91871,78.08159
2013-10-29 09:00:00,-1232543.99744,398799.0085,60.0,-152.92938,78.0827
2013-10-29 10:00:00,-1232353.55952,398964.08715,60.0,-152.93892,78.08389
2013-10-29 11:00:00,-1232163.05945,399087.02196,60.0,-152.94669,78.0852
2013-10-29 12:00:00,-1232025.60075,399158.22889,60.0,-152.95156,78.08619
2013-10-29 13:00:00,-1231935.76718,399220.09872,60.0,-152.95539,78.0868
2013-10-29 14:00:00,-1231926.37294,399283.11858,60.0,-152.95817,78.0867
2013-10-29 15:00:00,-1231972.0579,399390.93789,60.0,-152.96209,78.086
2013-10-29 16:00:00,-1232086.61942,399529.6876,60.0,-152.96636,78.08462
2013-10-29 17:00:00,-1232310.05567,399695.50017,60.0,-152.97029,78.08221
2013-10-29 18:00:00,-1232618.77972,399871.25733,60.0,-152.97347,78.07903
2013-10-29 19:00:00,-1232951.11682,400060.43148,60.0,-152.97689,78.07561
2013-10-29 20:00:00,-1233293.1592,400240.08228,60.0,-152.97978,78.07213
2013-10-29 21:00:00,-1233645.36741,400395.27168,60.0,-152.9815,78.06863
2013-10-29 22:00:00,-1234026.42799,400497.9048,60.0,-152.98061,78.06503
2013-10-29 23:00:00,-1234396.42135,400572.52363,60.0,-152.9787,78.0616
2013-10-30 00:00:00,-1234780.87634,400602.54398,60.5,-152.97473,78.05818
2013-10-30 01:00:00,-1235124.74058,400590.50209,60.0,-152.96954,78.05523
2013-10-30 02:00:00,-1235483.55006,400612.08693,59.5,-152.96556,78.05205
2013-10-30 03:00:00,-1235904.48448,400631.17622,60.0,-152.96064,78.04833
2013-10-30 04:00:00,-1236374.39295,400706.97026,60.0,-152.95743,78.04404
2013-10-30 05:00:00,-1236842.48084,400800.79527,60.0,-152.955,78.03971
2013-10-30 06:00:00,-1237262.92258,400984.22233,60.0,-152.95698,78.03554
2013-10-30 07:00:00,-1237674.58244,401170.20149,60.0,-152.95918,78.03143
2013-10-30 08:00:00,-1238060.72454,401364.4578,60.0,-152.96207,78.02753
2013-10-30 09:00:00,-1238427.15268,401555.38268,60.0,-152.96509,78.02381
2013-10-30 10:00:00,-1238767.41245,401706.31926,60.0,-152.96679,78.02043
2013-10-30 11:00:00,-1239093.43597,401809.86138,60.0,-152.9667,78.0173
2013-10-30 12:00:00,-1239409.5145,401862.31987,60.0,-152.96461,78.01441
2013-10-30 13:00:00,-1239752.58761,401897.67121,60.0,-152.96143,78.01133
2013-10-30 14:00:00,-1240127.72608,401911.7649,60.0,-152.95694,78.00803
2013-10-30 15:00:00,-1240537.25823,401933.73094,60.0,-152.95231,78.00441
2013-10-30 16:00:00,-1240960.47494,401968.49831,60.0,-152.94803,78.00063
2013-10-30 17:00:00,-1241380.26538,402022.90927,60.0,-152.94463,77.99683
2013-10-30 18:00:00,-1241786.13414,402084.83054,60.0,-152.94172,77.99313
2013-10-30 19:00:00,-1242147.75789,402142.02699,60.0,-152.93922,77.98983
2013-10-30 20:00:00,-1242469.96857,402179.33405,60.0,-152.93643,77.98692
2013-10-30 21:00:00,-1242744.62233,402184.64644,60.0,-152.93294,77.98452
2013-10-30 22:00:00,-1243020.72128,402149.73609,60.0,-152.92775,77.98222
2013-10-30 23:00:00,-1243276.37134,402075.81609,60.0,-152.92122,77.9802
2013-10-31 00:00:00,-1243525.29428,401967.54467,60.5,-152.91334,77.97835
2013-10-31 01:00:00,-1243793.36915,401789.35259,60.0,-152.9023,77.97652
2013-10-31 02:00:00,-1244075.18238,401628.41896,59.5,-152.89179,77.97452
2013-10-31 03:00:00,-1244391.62727,401472.45858,60.0,-152.88102,77.97221
2013-10-31 04:00:00,-1244696.63762,401321.79034,61.0,-152.87064,77.96998
2013-10-31 05:00:00,-1245011.85876,401184.61314,60.0,-152.86068,77.96762
2013-10-31 06:00:00,-1245321.87179,401048.17194,59.0,-152.85083,77.96531
2013-10-31 07:00:00,-1245584.36399,400911.94768,60.0,-152.84163,77.96341
2013-10-31 08:00:00,-1245834.01364,400771.98415,60.5,-152.83245,77.96163
2013-10-31 09:00:00,-1246033.21721,400626.49295,60.0,-152.82372,77.9603
2013-10-31 10:00:00,-1246197.33957,400436.24568,60.0,-152.81359,77.95941
2013-10-31 11:00:00,-1246332.13636,400233.29051,60.0,-152.80333,77.9588
2013-10-31 12:00:00,-1246441.75161,399999.15787,60.0,-152.7921,77.9585
2013-10-31 13:00:00,-1246540.64815,399727.17653,60.0,-152.77944,77.9584
2013-10-31 14:00:00,-1246650.10453,399421.04064,60.0,-152.76522,77.9583
2013-10-31 15:00:00,-1246785.04525,399106.29472,60.5,-152.7503,77.958
2013-10-31 16:00:00,-1246929.63767,398798.11949,60.0,-152.73553,77.9576
2013-10-31 17:00:00,-1247094.5779,398497.9918,60.0,-152.72082,77.957
2013-10-31 18:00:00,-1247229.63803,398219.45784,60.0,-152.70741,77.9566
2013-10-31 19:00:00,-1247354.16131,397973.47284,60.0,-152.6955,77.9562
2013-10-31 20:00:00,-1247449.66018,397747.01012,60.0,-152.68479,77.956
2013-10-31 21:00:00,-1247522.05739,397519.84221,60.0,-152.67435,77.956
2013-10-31 22:00:00,-1247614.66637,397265.15173,60.0,-152.6625,77.9559
2013-10-31 23:00:00,-1247681.85281,396982.49618,59.5,-152.64982,77.9561
2013-11-01 00:00:00,-1247707.67603,396580.57095,60.5,-152.63272,77.95699
2013-11-01 01:00:00,-1247783.59639,396157.59464,60.0,-152.61407,77.9575
2013-11-01 02:00:00,-1247863.0732,395691.35139,60.0,-152.59357,77.95809
2013-11-01 03:00:00,-1247991.54681,395174.66025,60.0,-152.57031,77.9584
2013-11-01 04:00:00,-1248145.11542,394616.99583,60.0,-152.54501,77.9586
2013-11-01 05:00:00,-1248277.8067,394087.32568,60.0,-152.52116,77.9589
2013-11-01 06:00:00,-1248414.98656,393580.51223,60.0,-152.4982,77.9591
2013-11-01 07:00:00,-1248518.17464,393071.65742,60.0,-152.47559,77.95959
2013-11-01 08:00:00,-1248611.83926,392555.08674,60.0,-152.45279,77.96019
2013-11-01 09:00:00,-1248700.92101,392014.6339,60.0,-152.42905,77.9609
2013-11-01 10:00:00,-1248763.00722,391453.73517,60.0,-152.40481,77.96189
2013-11-01 11:00:00,-1248816.33054,390877.99002,60.0,-152.38006,77.963
2013-11-01 12:00:00,-1248895.46278,390296.19765,60.0,-152.35471,77.96389
2013-11-01 13:00:00,-1248988.73264,389777.09397,60.0,-152.33179,77.96449
2013-11-01 14:00:00,-1249059.26842,389255.56111,60.0,-152.30907,77.9653
2013-11-01 15:00:00,-1249133.98235,388722.44943,60.0,-152.28581,77.96609
2013-11-01 16:00:00,-1249223.4977,388176.36398,60.0,-152.2618,77.96679
2013-11-01 17:00:00,-1249312.95523,387665.73352,60.0,-152.23928,77.9674
2013-11-01 18:00:00,-1249431.36507,387208.89534,60.0,-152.21863,77.9676
2013-11-01 19:00:00,-1249520.46467,386811.37299,60.0,-152.20084,77.9679
2013-11-01 20:00:00,-1249576.45257,386445.91502,60.0,-152.18483,77.96839
2013-11-01 21:00:00,-1249591.53943,386101.71758,60.0,-152.17023,77.96919
2013-11-01 22:00:00,-1249574.99029,385747.75149,60.0,-152.15562,77.97029
2013-11-01 23:00:00,-1249540.21689,385412.42165,60.0,-152.14203,77.9715
2013-11-02 00:00:00,-1249483.83227,385082.44221,60.5,-152.12894,77.97288
2013-11-02 01:00:00,-1249449.63244,384746.61973,60.5,-152.11532,77.97408
2013-11-02 02:00:00,-1249374.60395,384429.35387,59.5,-152.103,77.97559
2013-11-02 03:00:00,-1249263.6103,384120.81911,60.0,-152.0915,77.97738
2013-11-02 04:00:00,-1249130.27395,383809.85476,60.0,-152.08019,77.97938
2013-11-02 05:00:00,-1248969.85046,383544.29166,60.0,-152.07112,77.9815
2013-11-02 06:00:00,-1248787.15931,383251.22384,60.0,-152.06118,77.98388
2013-11-02 07:00:00,-1248515.0717,382945.83449,60.0,-152.05188,77.98707
2013-11-02 08:00:00,-1248185.30644,382618.17454,60.0,-152.04237,77.99083
2013-11-02 09:00:00,-1247774.28457,382228.36341,60.0,-152.0313,77.99546
2013-11-02 10:00:00,-1247402.37963,381833.5211,60.0,-152.0195,77.99976
2013-11-02 11:00:00,-1247064.58849,381430.85546,60.0,-152.00693,78.00379
2013-11-02 12:00:00,-1246765.6054,380994.26325,60.0,-151.99242,78.00757
2013-11-02 13:00:00,-1246503.00408,380578.56175,60.0,-151.97832,78.01097
2013-11-02 14:00:00,-1246270.57963,380176.78705,60.0,-151.96441,78.01407
2013-11-02 15:00:00,-1246012.19528,379818.59295,60.5,-151.95266,78.01729
2013-11-02 16:00:00,-1245682.14302,379483.3065,60.0,-151.94278,78.02106
2013-11-02 17:00:00,-1245238.41195,379139.06277,59.0,-151.93398,78.02586
2013-11-02 18:00:00,-1244728.62978,378771.12141,60.0,-151.92501,78.03129
2013-11-02 19:00:00,-1244147.03398,378442.91814,60.0,-151.91864,78.03725
2013-11-02 20:00:00,-1243477.44616,378162.90508,60.0,-151.91542,78.04384
2013-11-02 21:00:00,-1242749.44416,377887.05192,60.0,-151.91312,78.05094
2013-11-02 22:00:00,-1242006.31384,377585.62743,60.0,-151.90994,78.05823
2013-11-02 23:00:00,-1241215.47637,377230.95189,60.0,-151.90511,78.06609
2013-11-03 00:00:00,-1240448.22767,376865.39367,60.5,-151.89951,78.07377
2013-11-03 01:00:00,-1239702.32874,376470.00694,60.0,-151.89237,78.08134
2013-11-03 02:00:00,-1239002.31713,376061.41896,59.5,-151.88407,78.08854
2013-11-03 03:00:00,-1238297.63245,375670.15572,60.0,-151.87655,78.09574
2013-11-03 04:00:00,-1237586.30938,375338.29672,60.0,-151.87163,78.10284
2013-11-03 05:00:00,-1236827.7756,375029.78246,60.0,-151.8683,78.11029
2013-11-03 06:00:00,-1236043.26664,374733.31933,60.0,-151.86582,78.11793
2013-11-03 07:00:00,-1235223.68827,374437.47309,60.0,-151.86381,78.12588
2013-11-03 08:00:00,-1234433.05276,374120.88825,60.0,-151.86054,78.13363
2013-11-03 09:00:00,-1233642.68402,373748.01767,60.0,-151.85486,78.14153
2013-11-03 10:00:00,-1232919.20785,373304.20606,60.0,-151.8453,78.14904
2013-11-03 11:00:00,-1232240.16363,372730.52029,60.0,-151.82962,78.15649
2013-11-03 12:00:00,-1231713.71545,371955.10647,60.0,-151.80336,78.16315
2013-11-03 13:00:00,-1231296.40945,371063.44385,60.0,-151.7707,78.16915
2013-11-03 14:00:00,-1230958.41576,370082.03042,60.0,-151.73317,78.17469
2013-11-03 15:00:00,-1230742.96786,369080.6129,60.5,-151.69317,78.17921
2013-11-03 16:00:00,-1230561.03473,368092.75053,60.0,-151.65329,78.18339
2013-11-03 17:00:00,-1230385.38702,367084.82204,59.5,-151.61244,78.18756
2013-11-03 18:00:00,-1230209.17368,366055.68098,60.0,-151.57067,78.19179
2013-11-03 19:00:00,-1230056.31205,365005.7112,60.0,-151.52768,78.19586
2013-11-03 20:00:00,-1229923.58625,363911.14954,60.0,-151.48249,78.19987
2013-11-03 21:00:00,-1229913.70759,362743.08173,60.0,-151.43257,78.20298
2013-11-03 22:00:00,-1230119.24563,361419.77111,60.0,-151.37325,78.20459
2013-11-03 23:00:00,-1230478.19718,359998.21177,60.0,-151.30777,78.2051
2013-11-04 00:00:00,-1230839.48042,358605.12887,60.0,-151.24348,78.2055
2013-11-04 01:00:00,-1231271.52776,357234.01585,60.0,-151.17925,78.2052
2013-11-04 02:00:00,-1231743.90135,355915.73843,59.5,-151.11679,78.20441
2013-11-04 03:00:00,-1232220.72984,354778.0259,60.0,-151.06204,78.2031
2013-11-04 04:00:00,-1232633.28433,353816.5388,60.0,-151.01566,78.20191
2013-11-04 05:00:00,-1232927.04457,353032.59072,60.0,-150.97837,78.2013
2013-11-04 06:00:00,-1233080.85242,352379.64993,60.0,-150.94844,78.20159
2013-11-04 07:00:00,-1233081.56311,351761.13805,61.0,-150.92186,78.20314
2013-11-04 08:00:00,-1233018.96999,351164.98518,60.0,-150.897,78.20518
2013-11-04 09:00:00,-1232897.3756,350553.86163,59.0,-150.87222,78.20778
2013-11-04 10:00:00,-1232802.1997,349920.94631,60.0,-150.84616,78.21019
2013-11-04 11:00:00,-1232750.91184,349303.32301,60.0,-150.82022,78.21219
2013-11-04 12:00:00,-1232759.26255,348669.235,60.0,-150.79284,78.21369
2013-11-04 13:00:00,-1232846.51277,348075.5087,60.0,-150.76622,78.2144
2013-11-04 14:00:00,-1233012.89925,347563.94454,60.0,-150.74218,78.2142
2013-11-04 15:00:00,-1233197.11539,347182.30217,60.5,-150.72352,78.21353
2013-11-04 16:00:00,-1233374.42919,346925.05229,60.0,-150.71029,78.21261
2013-11-04 17:00:00,-1233470.71257,346746.70912,59.5,-150.70145,78.2122
2013-11-04 18:00:00,-1233463.07054,346655.47471,60.0,-150.69762,78.21249
2013-11-04 19:00:00,-1233347.08741,346599.5587,61.0,-150.69661,78.21365
2013-11-04 20:00:00,-1233187.91057,346545.37746,60.0,-150.69621,78.21519
2013-11-04 21:00:00,-1233015.51263,346471.50895,59.0,-150.69511,78.21689
2013-11-04 22:00:00,-1232854.64204,346396.13635,60.0,-150.69381,78.21849
2013-11-04 23:00:00,-1232714.59634,346324.09502,60.0,-150.6924,78.2199
2013-11-05 00:00:00,-1232604.1562,346276.39533,60.5,-150.69168,78.22099
2013-11-05 01:00:00,-1232551.90686,346335.18145,60.0,-150.69485,78.2213
2013-11-05 02:00:00,-1232543.69479,346524.52948,59.5,-150.70311,78.2209
2013-11-05 03:00:00,-1232530.46708,346853.69876,60.0,-150.71745,78.22021
2013-11-05 04:00:00,-1232493.46437,347347.70763,60.0,-150.73917,78.21931
2013-11-05 05:00:00,-1232403.30886,348031.5384,60.0,-150.76972,78.2184
2013-11-05 06:00:00,-1232204.42911,348817.45763,60.0,-150.80597,78.2182
2013-11-05 07:00:00,-1231948.62804,349641.9113,60.0,-150.84458,78.21839
2013-11-05 08:00:00,-1231652.55073,350443.22375,60.0,-150.88269,78.219
2013-11-05 09:00:00,-1231381.18694,351195.82134,60.0,-150.9184,78.2195
2013-11-05 10:00:00,-1231136.04492,351893.39978,60.0,-150.95143,78.2199
2013-11-05 11:00:00,-1230972.06741,352544.55642,60.0,-150.98146,78.2197
2013-11-05 12:00:00,-1230865.47638,353155.53569,60.0,-151.00906,78.2191
2013-11-05 13:00:00,-1230818.99548,353749.51682,60.0,-151.03517,78.21801
2013-11-05 14:00:00,-1230812.16247,354327.29982,60.0,-151.0601,78.21661
2013-11-05 15:00:00,-1230823.57704,354865.42707,60.5,-151.08309,78.21515
2013-11-05 16:00:00,-1230855.00051,355325.11522,60.0,-151.10245,78.21371
2013-11-05 17:00:00,-1230850.11169,355660.08567,59.0,-151.11691,78.2129
2013-11-05 18:00:00,-1230821.59146,355800.74102,60.0,-151.1233,78.2128
2013-11-05 19:00:00,-1230799.8821,355640.70698,60.0,-151.1167,78.21339
2013-11-05 20:00:00,-1230817.32527,355341.7705,60.0,-151.10364,78.214
2013-11-05 21:00:00,-1230907.0015,355027.7601,60.0,-151.08903,78.21401
2013-11-05 22:00:00,-1231212.51701,354759.46907,60.0,-151.07372,78.212
2013-11-05 23:00:00,-1231780.83668,354560.73573,60.0,-151.05815,78.20752
2013-11-06 00:00:00,-1232614.73708,354359.82812,60.5,-151.03922,78.2007
2013-11-06 01:00:00,-1233685.53596,354166.01003,60.0,-151.0177,78.19179
2013-11-06 02:00:00,-1234965.04162,353987.50695,59.5,-150.9943,78.181
2013-11-06 03:00:00,-1236385.96098,353832.52476,60.0,-150.97022,78.16891
2013-11-06 04:00:00,-1237805.41345,353608.55353,60.0,-150.94325,78.157
2013-11-06 05:00:00,-1239135.65494,353259.45435,60.0,-150.91208,78.14619
2013-11-06 06:00:00,-1240376.72692,352820.18707,60.0,-150.87819,78.13638
2013-11-06 07:00:00,-1241478.46915,352354.60659,61.0,-150.84493,78.12786
2013-11-06 08:00:00,-1242435.20773,351791.96371,60.0,-150.80932,78.12085
2013-11-06 09:00:00,-1243278.4719,351064.42961,59.5,-150.76808,78.11525
2013-11-06 10:00:00,-1244137.16304,350196.9298,60.0,-150.72073,78.10985
2013-11-06 11:00:00,-1245012.91998,349239.68731,60.0,-150.66939,78.10451
2013-11-06 12:00:00,-1245937.0517,348276.24233,60.0,-150.61725,78.09875
2013-11-06 13:00:00,-1246926.36136,347335.19386,60.0,-150.56534,78.09236
2013-11-06 14:00:00,-1247947.09059,346442.95577,60.0,-150.5152,78.08556
2013-11-06 15:00:00,-1248950.6121,345629.93057,60.0,-150.4687,78.07871
2013-11-06 16:00:00,-1249959.91706,344872.71317,60.0,-150.42455,78.07166
2013-11-06 17:00:00,-1250915.20346,344251.57325,60.0,-150.38689,78.06475
2013-11-06 18:00:00,-1251767.36647,343702.17265,60.0,-150.35353,78.05858
2013-11-06 19:00:00,-1252514.71061,343186.45166,60.0,-150.32286,78.05324
2013-11-06 20:00:00,-1253128.49024,342648.95318,60.0,-150.29284,78.04913
2013-11-06 21:00:00,-1253633.04853,342091.52564,60.0,-150.26327,78.04602
2013-11-06 22:00:00,-1254121.54583,341465.29995,60.0,-150.23097,78.04322
2013-11-06 23:00:00,-1254611.05425,340841.17349,60.0,-150.19876,78.0404
2013-11-07 00:00:00,-1255202.82239,340016.02861,60.5,-150.15684,78.03716
2013-11-07 01:00:00,-1255812.60419,339270.40811,60.5,-150.11812,78.03356
2013-11-07 02:00:00,-1256445.70042,338575.02687,59.5,-150.08129,78.02963
2013-11-07 03:00:00,-1257071.71379,337975.83568,60.0,-150.04866,78.02553
2013-11-07 04:00:00,-1257648.26455,337475.75804,60.0,-150.02082,78.02163
2013-11-07 05:00:00,-1258180.96109,337055.1738,60.0,-149.99688,78.01793
2013-11-07 06:00:00,-1258615.20372,336704.82428,60.0,-149.97706,78.01492
2013-11-07 07:00:00,-1258988.88491,336410.86013,60.0,-149.96033,78.01232
2013-11-07 08:00:00,-1259280.24595,336170.59601,60.0,-149.94682,78.01031
2013-11-07 09:00:00,-1259549.72711,335882.8052,60.0,-149.93154,78.00861
2013-11-07 10:00:00,-1259829.1458,335561.55879,60.0,-149.91473,78.0069
2013-11-07 11:00:00,-1260145.18543,335219.78707,60.0,-149.89665,78.00492
2013-11-07 12:00:00,-1260459.08579,334891.17054,60.0,-149.87915,78.00292
2013-11-07 13:00:00,-1260775.23636,334553.51956,60.0,-149.86125,78.00092
2013-11-07 14:00:00,-1261085.21102,334239.50487,60.0,-149.84443,77.99892
2013-11-07 15:00:00,-1261347.62113,333963.32547,60.5,-149.82976,77.99724
2013-11-07 16:00:00,-1261530.66844,333715.82495,60.0,-149.81719,77.99621
2013-11-07 17:00:00,-1261647.18892,333533.78492,59.0,-149.80816,77.9956
2013-11-07 18:00:00,-1261691.50127,333410.76762,60.0,-149.80244,77.9955
2013-11-07 19:00:00,-1261698.44877,333299.31841,60.5,-149.79763,77.9957
2013-11-07 20:00:00,-1261739.86213,333141.6087,60.0,-149.79047,77.9957
2013-11-07 21:00:00,-1261787.2484,332919.06964,59.5,-149.78049,77.9958
2013-11-07 22:00:00,-1261865.61795,332664.44136,60.0,-149.76881,77.9957
2013-11-07 23:00:00,-1261940.4614,332380.83729,60.0,-149.75593,77.9957
2013-11-08 00:00:00,-1262005.53762,332091.7637,60.5,-149.74293,77.9958
2013-11-08 01:00:00,-1262059.71928,331800.7406,60.5,-149.72997,77.99599
2013-11-08 02:00:00,-1262062.16234,331533.41842,59.5,-149.71859,77.99659
2013-11-08 03:00:00,-1262031.47228,331306.06212,60.0,-149.70927,77.99739
2013-11-08 04:00:00,-1261969.86694,331110.64982,60.0,-149.70166,77.99839
2013-11-08 05:00:00,-1261857.87165,330935.05284,60.0,-149.69545,77.99979
2013-11-08 06:00:00,-1261699.30982,330764.02998,60.0,-149.68995,78.00158
2013-11-08 07:00:00,-1261532.6503,330579.39652,60.0,-149.68396,78.00348
2013-11-08 08:00:00,-1261376.38692,330355.35222,60.0,-149.67618,78.00538
2013-11-08 09:00:00,-1261202.47133,330070.39218,60.0,-149.666,78.00758
2013-11-08 10:00:00,-1261026.56445,329740.41603,60.0,-149.65392,78.0099
2013-11-08 11:00:00,-1260924.8328,329394.45649,60.0,-149.64034,78.01159
2013-11-08 12:00:00,-1260784.22832,329035.67932,60.5,-149.62664,78.01367
2013-11-08 13:00:00,-1260662.19112,328672.06006,60.0,-149.61252,78.01558
2013-11-08 14:00:00,-1260503.90225,328324.96246,59.5,-149.5995,78.01778
2013-11-08 15:00:00,-1260330.52555,328017.38262,60.5,-149.58833,78.02002
2013-11-08 16:00:00,-1260100.26401,327749.39212,60.0,-149.57947,78.02267
2013-11-08 17:00:00,-1259779.74972,327495.79029,59.0,-149.57222,78.02609
