datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-01 19:00:00,370703.53546,33589.23686,60.0,50.1774,86.5649
2023-10-01 20:00:00,370809.90858,33496.4355,60.0,50.1617,86.564
2023-10-01 21:00:00,370853.10008,33379.62028,60.0,50.1432,86.5637
2023-10-01 22:00:00,370897.12548,33253.07062,60.0,50.1232,86.5634
2023-10-01 23:00:00,370908.7104,33123.60107,60.0,50.1032,86.5634
2023-10-02 00:00:00,370908.75959,33000.93516,60.0,50.0844,86.5635
2023-10-02 01:00:00,370918.53483,32890.88287,60.0,50.0674,86.5635
2023-10-02 02:00:00,370950.39232,32776.90971,60.0,50.0495,86.5633
2023-10-02 03:00:00,371004.84143,32653.16622,60.0,50.0298,86.5629
2023-10-02 04:00:00,371072.60375,32501.19215,60.0,50.0056,86.5624
2023-10-02 05:00:00,371145.21161,32292.81099,60.0,49.9727,86.5619
2023-10-02 06:00:00,371213.1093,32011.50847,60.0,49.9287,86.5615
2023-10-02 07:00:00,371276.57303,31652.0862,60.0,49.8728,86.5612
2023-10-02 08:00:00,371313.71357,31213.3683,60.0,49.8051,86.5612
2023-10-02 09:00:00,371365.38058,30724.29831,60.0,49.7295,86.5611
2023-10-02 10:00:00,371429.7415,30204.9093,60.0,49.6491,86.5609
2023-10-02 11:00:00,371506.09991,29662.27302,60.0,49.565,86.5606
2023-10-02 12:00:00,371570.90737,29117.98207,60.0,49.4808,86.5604
2023-10-02 13:00:00,371656.6375,28573.92969,60.0,49.3964,86.56
2023-10-02 14:00:00,371764.85657,28009.25737,60.0,49.3086,86.5594
2023-10-02 15:00:00,371950.01351,27421.34272,60.0,49.2164,86.5581
2023-10-02 16:00:00,372200.81053,26814.19717,60.0,49.1206,86.5562
2023-10-02 17:00:00,372487.76837,26141.61125,60.0,49.0145,86.554
2023-10-02 18:00:00,372789.60962,25391.3678,60.0,48.8965,86.5517
2023-10-02 19:00:00,373058.81647,24617.66403,60.0,48.7754,86.5497
2023-10-02 20:00:00,373338.31908,23826.68517,60.0,48.6517,86.5476
2023-10-02 21:00:00,373608.2143,22986.99812,60.0,48.5208,86.5456
2023-10-02 22:00:00,373877.37958,22126.62602,60.0,48.3869,86.5436
2023-10-02 23:00:00,374123.69264,21250.17851,60.0,48.2509,86.5418
2023-10-03 00:00:00,374409.01271,20416.21144,60.0,48.1212,86.5396
2023-10-03 01:00:00,374712.1782,19619.47099,60.0,47.9972,86.5372
2023-10-03 02:00:00,375044.25921,18860.45523,60.0,47.8789,86.5345
2023-10-03 03:00:00,375394.5959,18139.85229,60.0,47.7665,86.5316
2023-10-03 04:00:00,375753.13114,17445.33779,60.0,47.6582,86.5286
2023-10-03 05:00:00,376120.45249,16767.08286,60.0,47.5525,86.5255
2023-10-03 06:00:00,376464.29483,16100.40438,60.0,47.4489,86.5226
2023-10-03 07:00:00,376773.67412,15450.27645,60.0,47.3482,86.52
2023-10-03 08:00:00,377037.27592,14830.97077,60.0,47.2526,86.5178
2023-10-03 09:00:00,377275.45518,14282.44421,60.0,47.168,86.5158
2023-10-03 10:00:00,377468.77609,13751.4342,60.0,47.0864,86.5142
2023-10-03 11:00:00,377671.09949,13251.26238,60.0,47.0095,86.5125
2023-10-03 12:00:00,377871.73518,12780.90975,60.0,46.9372,86.5108
2023-10-03 13:00:00,378071.6991,12312.7113,60.0,46.8653,86.5091
2023-10-03 14:00:00,378315.40162,11814.35504,60.0,46.7887,86.507
2023-10-03 15:00:00,378569.67953,11302.47853,60.0,46.7101,86.5048
2023-10-03 16:00:00,378834.46044,10777.67267,60.0,46.6296,86.5025
2023-10-03 17:00:00,379110.31681,10216.70794,60.0,46.5437,86.5001
2023-10-03 18:00:00,379407.57576,9633.63966,60.0,46.4545,86.4975
2023-10-03 19:00:00,379715.25049,9030.04708,60.0,46.3623,86.4948
2023-10-03 20:00:00,380022.91816,8382.37704,60.0,46.2636,86.4921
2023-10-03 21:00:00,380330.26168,7695.17334,60.0,46.1591,86.4894
2023-10-03 22:00:00,380636.38649,7005.54774,60.0,46.0544,86.4867
2023-10-03 23:00:00,380919.6444,6310.48061,60.0,45.9491,86.4842
2023-10-04 00:00:00,381212.47392,5614.55565,60.0,45.8438,86.4816
2023-10-04 01:00:00,381525.46538,4937.1659,60.0,45.7414,86.4788
2023-10-04 02:00:00,381869.45017,4288.36355,60.0,45.6434,86.4757
2023-10-04 03:00:00,382255.5341,3656.15796,60.0,45.548,86.4722
2023-10-04 04:00:00,382651.31287,3035.45342,60.0,45.4545,86.4686
2023-10-04 05:00:00,383056.93851,2411.52951,60.0,45.3607,86.4649
2023-10-04 06:00:00,383439.8177,1795.55381,60.0,45.2683,86.4614
2023-10-04 07:00:00,383810.84697,1183.67517,60.0,45.1767,86.458
2023-10-04 08:00:00,384159.18584,589.35613,60.0,45.0879,86.4548
2023-10-04 09:00:00,384484.91778,28.18422,60.0,45.0042,86.4518
2023-10-04 10:00:00,384766.51874,-488.88448,60.0,44.9272,86.4492
2023-10-04 11:00:00,385058.35159,-973.80775,60.0,44.8551,86.4465
2023-10-04 12:00:00,385328.0386,-1419.03268,60.0,44.789,86.444
2023-10-04 13:00:00,385608.17629,-1839.35911,60.0,44.7267,86.4414
2023-10-04 14:00:00,385888.02408,-2231.33586,60.0,44.6687,86.4388
2023-10-04 15:00:00,386178.36179,-2617.21465,60.0,44.6117,86.4361
2023-10-04 16:00:00,386479.13527,-3006.45574,60.0,44.5543,86.4333
2023-10-04 17:00:00,386801.08855,-3409.31932,60.0,44.495,86.4303
2023-10-04 18:00:00,387111.25711,-3865.44546,60.0,44.4279,86.4274
2023-10-04 19:00:00,387387.64704,-4385.49511,60.0,44.3514,86.4248
2023-10-04 20:00:00,387629.93273,-4974.88542,60.0,44.2647,86.4225
2023-10-04 21:00:00,387827.53568,-5593.50295,60.0,44.1737,86.4206
2023-10-04 22:00:00,387991.45296,-6223.07472,60.0,44.0811,86.419
2023-10-04 23:00:00,388154.69432,-6833.54466,60.0,43.9914,86.4174
2023-10-05 00:00:00,388338.77363,-7438.85664,60.0,43.9026,86.4156
2023-10-05 01:00:00,388543.53376,-8047.9171,60.0,43.8134,86.4136
2023-10-05 02:00:00,388790.50283,-8667.42019,60.0,43.7229,86.4112
2023-10-05 03:00:00,389100.80857,-9319.15709,60.0,43.628,86.4082
2023-10-05 04:00:00,389441.47585,-10014.24038,60.0,43.527,86.4049
2023-10-05 05:00:00,389811.8621,-10767.91634,60.0,43.4177,86.4013
2023-10-05 06:00:00,390178.81276,-11589.77909,60.0,43.2986,86.3977
2023-10-05 07:00:00,390520.55272,-12469.09681,60.0,43.1712,86.3943
2023-10-05 08:00:00,390804.98359,-13381.56301,60.0,43.0389,86.3914
2023-10-05 09:00:00,391032.62822,-14306.39593,60.0,42.9047,86.389
2023-10-05 10:00:00,391214.87682,-15227.26734,60.0,42.771,86.387
2023-10-05 11:00:00,391351.95866,-16139.08269,60.0,42.6385,86.3854
2023-10-05 12:00:00,391498.10454,-17043.88577,60.0,42.5072,86.3837
2023-10-05 13:00:00,391665.07356,-17923.09293,60.0,42.3799,86.3818
2023-10-05 14:00:00,391863.37962,-18787.5871,60.0,42.2551,86.3796
2023-10-05 15:00:00,392113.58155,-19662.58813,60.0,42.1293,86.3769
2023-10-05 16:00:00,392437.87844,-20537.95162,60.0,42.0042,86.3735
2023-10-05 17:00:00,392823.4627,-21449.9049,60.0,41.8745,86.3695
2023-10-05 18:00:00,393223.25954,-22458.27845,60.0,41.7312,86.3653
2023-10-05 19:00:00,393563.31382,-23516.38973,60.0,41.5805,86.3616
2023-10-05 20:00:00,393779.5883,-24599.2578,60.0,41.4254,86.359
2023-10-05 21:00:00,393884.90368,-25672.97823,60.0,41.2708,86.3574
2023-10-05 22:00:00,393895.93607,-26652.15199,60.0,41.1291,86.3567
2023-10-05 23:00:00,393856.08406,-27547.31726,60.0,40.9991,86.3565
2023-10-06 00:00:00,393819.20526,-28373.01757,60.0,40.8792,86.3563
2023-10-06 01:00:00,393828.27918,-29142.09145,60.0,40.768,86.3557
2023-10-06 02:00:00,393925.37455,-29878.00019,60.0,40.6626,86.3543
2023-10-06 03:00:00,394106.13681,-30639.65629,60.0,40.5545,86.3521
2023-10-06 04:00:00,394324.7682,-31454.40857,60.0,40.4393,86.3495
2023-10-06 05:00:00,394581.73193,-32312.95422,60.0,40.3184,86.3465
2023-10-06 06:00:00,394801.45741,-33205.14295,60.0,40.1924,86.3438
2023-10-06 07:00:00,394974.52493,-34111.2688,60.0,40.064,86.3415
2023-10-06 08:00:00,395092.91313,-34997.69099,60.0,39.9379,86.3397
2023-10-06 09:00:00,395170.18425,-35836.0469,60.0,39.8183,86.3383
2023-10-06 10:00:00,395157.32329,-36570.68645,60.0,39.7125,86.3378
2023-10-06 11:00:00,395154.79683,-37181.26097,60.0,39.6247,86.3373
2023-10-06 12:00:00,395149.95241,-37692.26011,60.0,39.5512,86.3369
2023-10-06 13:00:00,395175.22375,-38110.21599,60.0,39.4915,86.3363
2023-10-06 14:00:00,395249.33682,-38469.69902,60.0,39.4409,86.3353
2023-10-06 15:00:00,395347.07736,-38807.31228,60.0,39.3938,86.3341
2023-10-06 16:00:00,395443.09492,-39159.60601,60.0,39.3446,86.3329
2023-10-06 17:00:00,395515.56423,-39526.50494,60.0,39.293,86.3319
2023-10-06 18:00:00,395575.1637,-39909.73842,60.0,39.2389,86.331
2023-10-06 19:00:00,395603.85713,-40271.87184,60.0,39.1874,86.3304
2023-10-06 20:00:00,395581.263,-40599.55225,60.0,39.1401,86.3303
2023-10-06 21:00:00,395520.25087,-40874.43729,60.0,39.0998,86.3306
2023-10-06 22:00:00,395431.28585,-41101.72001,60.0,39.0659,86.3312
2023-10-06 23:00:00,395326.24351,-41272.83931,60.0,39.0398,86.332
2023-10-07 00:00:00,395206.06363,-41379.5314,60.0,39.0227,86.333
2023-10-07 01:00:00,395088.46122,-41461.33138,60.0,39.0092,86.334
2023-10-07 02:00:00,394994.87469,-41521.90735,60.0,38.9991,86.3348
2023-10-07 03:00:00,394934.35613,-41578.96526,60.0,38.99,86.3353
2023-10-07 04:00:00,394884.90368,-41634.38521,60.0,38.9813,86.3357
2023-10-07 05:00:00,394846.66351,-41686.79488,60.0,38.9732,86.336
2023-10-07 06:00:00,394787.50542,-41730.71325,60.0,38.966,86.3365
2023-10-07 07:00:00,394675.01001,-41763.40074,60.0,38.9596,86.3375
2023-10-07 08:00:00,394555.88523,-41755.66968,60.0,38.9589,86.3386
2023-10-07 09:00:00,394395.81345,-41722.72005,60.0,38.9612,86.3401
2023-10-07 10:00:00,394209.06151,-41632.69689,60.0,38.9713,86.3419
2023-10-07 11:00:00,394006.88149,-41482.01538,60.0,38.9899,86.3439
2023-10-07 12:00:00,393798.61966,-41284.97564,60.0,39.0151,86.346
2023-10-07 13:00:00,393603.55498,-41065.20921,60.0,39.0438,86.348
2023-10-07 14:00:00,393432.00684,-40827.97482,60.0,39.0754,86.3498
2023-10-07 15:00:00,393305.09018,-40579.6071,60.0,39.1093,86.3512
2023-10-07 16:00:00,393187.95938,-40340.74526,60.0,39.142,86.3525
2023-10-07 17:00:00,393123.15024,-40121.94181,60.0,39.1726,86.3533
2023-10-07 18:00:00,393066.98718,-39924.20924,60.0,39.2003,86.354
2023-10-07 19:00:00,393020.26486,-39739.97798,60.0,39.2262,86.3546
2023-10-07 20:00:00,392983.89986,-39560.31252,60.0,39.2516,86.3551
2023-10-07 21:00:00,392916.52821,-39363.04216,60.0,39.2791,86.3559
2023-10-07 22:00:00,392841.7526,-39129.80249,60.0,39.3117,86.3568
2023-10-07 23:00:00,392772.19822,-38842.5052,60.0,39.3522,86.3577
2023-10-08 00:00:00,392727.98511,-38517.00405,60.0,39.3986,86.3584
2023-10-08 01:00:00,392705.48704,-38189.58687,60.0,39.4456,86.3589
2023-10-08 02:00:00,392703.83984,-37869.11165,60.0,39.4919,86.3592
2023-10-08 03:00:00,392700.94801,-37558.94494,60.0,39.5367,86.3595
2023-10-08 04:00:00,392695.73028,-37270.73822,60.0,39.5783,86.3598
2023-10-08 05:00:00,392652.7941,-36918.18543,60.0,39.6287,86.3605
2023-10-08 06:00:00,392504.89275,-36520.05923,60.0,39.6843,86.3622
2023-10-08 07:00:00,392260.23024,-36104.40812,60.0,39.7412,86.3648
2023-10-08 08:00:00,392022.78252,-35605.12216,60.0,39.8104,86.3674
2023-10-08 09:00:00,391790.08909,-35046.28828,60.0,39.8884,86.37
2023-10-08 10:00:00,391580.25022,-34466.82,60.0,39.9698,86.3724
2023-10-08 11:00:00,391413.2997,-33885.61202,60.0,40.0521,86.3744
2023-10-08 12:00:00,391267.85181,-33297.91666,60.0,40.1357,86.3762
2023-10-08 13:00:00,391134.43983,-32686.36333,60.0,40.223,86.3779
2023-10-08 14:00:00,391023.03011,-32060.68785,60.0,40.3127,86.3794
2023-10-08 15:00:00,390881.59494,-31390.53663,60.0,40.4086,86.3812
2023-10-08 16:00:00,390679.66963,-30645.61785,60.0,40.5148,86.3836
2023-10-08 17:00:00,390445.71841,-29875.22091,60.0,40.6245,86.3863
2023-10-08 18:00:00,390176.54148,-29120.43734,60.0,40.7317,86.3893
2023-10-08 19:00:00,389862.2547,-28369.06211,60.0,40.8381,86.3927
2023-10-08 20:00:00,389567.96365,-27623.20812,60.0,40.9441,86.3959
2023-10-08 21:00:00,389228.60473,-26880.98727,60.0,41.0493,86.3995
2023-10-08 22:00:00,388945.07407,-26096.90228,60.0,41.1614,86.4026
2023-10-08 23:00:00,388701.61152,-25341.94998,60.0,41.2698,86.4053
2023-10-09 00:00:00,388497.26492,-24633.46989,60.0,41.3719,86.4076
2023-10-09 01:00:00,388331.69914,-23980.65429,60.0,41.4663,86.4095
2023-10-09 02:00:00,388183.83121,-23377.17792,60.0,41.5537,86.4112
2023-10-09 03:00:00,388042.42784,-22833.08856,60.0,41.6325,86.4128
2023-10-09 04:00:00,387887.33515,-22325.36799,60.0,41.7059,86.4145
2023-10-09 05:00:00,387686.25614,-21851.5076,60.0,41.774,86.4166
2023-10-09 06:00:00,387451.67216,-21384.47961,60.0,41.8409,86.419
2023-10-09 07:00:00,387194.14223,-20930.37511,60.0,41.9058,86.4216
2023-10-09 08:00:00,386915.56899,-20454.12607,60.0,41.9739,86.4244
2023-10-09 09:00:00,386638.18829,-19944.15358,60.0,42.0471,86.4272
2023-10-09 10:00:00,386382.67685,-19418.47927,60.0,42.1229,86.4298
2023-10-09 11:00:00,386148.04585,-18895.92371,60.0,42.1985,86.4322
2023-10-09 12:00:00,385931.73667,-18430.28608,60.0,42.2659,86.4344
2023-10-09 13:00:00,385701.49233,-18019.20651,60.0,42.3252,86.4367
2023-10-09 14:00:00,385437.30187,-17629.33856,60.0,42.3812,86.4393
2023-10-09 15:00:00,385161.22426,-17254.3086,60.0,42.435,86.442
2023-10-09 16:00:00,384843.24826,-16836.94011,60.0,42.4949,86.4451
2023-10-09 17:00:00,384526.85328,-16372.60557,60.0,42.5619,86.4482
2023-10-09 18:00:00,384187.81613,-15918.19491,60.0,42.6274,86.4515
2023-10-09 19:00:00,383848.75626,-15451.85196,60.0,42.6948,86.4548
2023-10-09 20:00:00,383510.2817,-14956.87736,60.0,42.7666,86.4581
2023-10-09 21:00:00,383182.56055,-14448.47121,60.0,42.8406,86.4613
2023-10-09 22:00:00,382876.0812,-13935.04324,60.0,42.9156,86.4643
2023-10-09 23:00:00,382625.36231,-13359.56621,60.0,43.0003,86.4668
2023-10-10 00:00:00,382438.39704,-12799.04956,60.0,43.0832,86.4687
2023-10-10 01:00:00,382368.44902,-12285.62983,60.0,43.1597,86.4695
2023-10-10 02:00:00,382305.45059,-11876.17744,60.0,43.2207,86.4702
2023-10-10 03:00:00,382219.2761,-11501.57914,60.0,43.2764,86.4711
2023-10-10 04:00:00,382121.89673,-11126.84404,60.0,43.3321,86.4721
2023-10-10 05:00:00,382025.08701,-10718.97121,60.0,43.3928,86.4731
2023-10-10 06:00:00,381948.97893,-10331.90006,60.0,43.4505,86.4739
2023-10-10 07:00:00,381915.27833,-9967.45235,60.0,43.505,86.4743
2023-10-10 08:00:00,381924.16722,-9620.83298,60.0,43.557,86.4743
2023-10-10 09:00:00,381975.35316,-9305.92549,60.0,43.6044,86.4739
2023-10-10 10:00:00,382101.05499,-9039.40816,60.0,43.6448,86.4728
2023-10-10 11:00:00,382279.6948,-8820.66648,60.0,43.6782,86.4712
2023-10-10 12:00:00,382544.41722,-8626.37062,60.0,43.7082,86.4688
2023-10-10 13:00:00,382873.56532,-8456.62098,60.0,43.7347,86.4658
2023-10-10 14:00:00,383255.9547,-8328.54421,60.0,43.7551,86.4623
2023-10-10 15:00:00,383659.15031,-8239.49715,60.0,43.7697,86.4586
2023-10-10 16:00:00,384072.11055,-8200.07986,60.0,43.7769,86.4548
2023-10-10 17:00:00,384473.32787,-8202.60395,60.0,43.7778,86.4511
2023-10-10 18:00:00,384874.01548,-8229.96956,60.0,43.775,86.4474
2023-10-10 19:00:00,385252.18376,-8295.90846,60.0,43.7664,86.4439
2023-10-10 20:00:00,385575.89227,-8372.22608,60.0,43.7561,86.4409
2023-10-10 21:00:00,385889.56999,-8410.70683,60.0,43.7514,86.438
2023-10-10 22:00:00,386225.45502,-8425.44617,60.0,43.7503,86.4349
2023-10-10 23:00:00,386572.20987,-8439.08573,60.0,43.7494,86.4317
2023-10-11 00:00:00,386907.91807,-8461.95332,60.0,43.7471,86.4286
2023-10-11 01:00:00,387242.66053,-8528.77923,60.0,43.7383,86.4255
2023-10-11 02:00:00,387532.81238,-8649.53277,60.0,43.7214,86.4228
2023-10-11 03:00:00,387789.45549,-8811.68569,60.0,43.6983,86.4204
2023-10-11 04:00:00,388023.61373,-9005.37539,60.0,43.6705,86.4182
2023-10-11 05:00:00,388224.73812,-9216.14097,60.0,43.6401,86.4163
2023-10-11 06:00:00,388425.83048,-9423.73286,60.0,43.6102,86.4144
2023-10-11 07:00:00,388605.20009,-9628.28689,60.0,43.5807,86.4127
2023-10-11 08:00:00,388763.40023,-9808.05311,60.0,43.5548,86.4112
2023-10-11 09:00:00,388932.68772,-9975.34521,60.0,43.5308,86.4096
2023-10-11 10:00:00,389112.67185,-10145.77993,60.0,43.5064,86.4079
2023-10-11 11:00:00,389313.86336,-10331.89282,60.0,43.4798,86.406
2023-10-11 12:00:00,389514.76409,-10525.67286,60.0,43.4521,86.4041
2023-10-11 13:00:00,389715.28783,-10729.8523,60.0,43.4229,86.4022
2023-10-11 14:00:00,389936.50309,-10966.1529,60.0,43.3891,86.4001
2023-10-11 15:00:00,390156.3608,-11244.93728,60.0,43.3491,86.398
2023-10-11 16:00:00,390363.50771,-11580.26314,60.0,43.3008,86.396
2023-10-11 17:00:00,390547.52417,-11953.45648,60.0,43.2469,86.3942
2023-10-11 18:00:00,390687.10125,-12348.8225,60.0,43.1896,86.3928
2023-10-11 19:00:00,390815.12931,-12753.67568,60.0,43.1309,86.3915
2023-10-11 20:00:00,390921.93583,-13132.14772,60.0,43.076,86.3904
2023-10-11 21:00:00,391029.45928,-13479.44235,60.0,43.0257,86.3893
2023-10-11 22:00:00,391137.99971,-13789.38939,60.0,42.9809,86.3882
2023-10-11 23:00:00,391258.11394,-14072.58998,60.0,42.9401,86.387
2023-10-12 00:00:00,391389.2347,-14346.11956,60.0,42.9008,86.3857
2023-10-12 01:00:00,391542.21805,-14610.3943,60.0,42.863,86.3842
2023-10-12 02:00:00,391716.17418,-14889.37359,60.0,42.8232,86.3825
2023-10-12 03:00:00,391867.78504,-15180.07374,60.0,42.7816,86.381
2023-10-12 04:00:00,392018.36971,-15491.52794,60.0,42.737,86.3795
2023-10-12 05:00:00,392135.56935,-15817.65736,60.0,42.6901,86.3783
2023-10-12 06:00:00,392230.29428,-16156.10409,60.0,42.6413,86.3773
2023-10-12 07:00:00,392314.41155,-16481.94326,60.0,42.5943,86.3764
2023-10-12 08:00:00,392377.44193,-16787.14326,60.0,42.5502,86.3757
2023-10-12 09:00:00,392440.95052,-17076.01154,60.0,42.5085,86.375
2023-10-12 10:00:00,392493.59572,-17360.39173,60.0,42.4674,86.3744
2023-10-12 11:00:00,392557.02104,-17641.91743,60.0,42.4268,86.3737
2023-10-12 12:00:00,392631.42036,-17916.49824,60.0,42.3873,86.3729
2023-10-12 13:00:00,392715.76041,-18206.77098,60.0,42.3456,86.372
2023-10-12 14:00:00,392821.19301,-18505.73769,60.0,42.3028,86.3709
2023-10-12 15:00:00,392947.23871,-18823.05435,60.0,42.2575,86.3696
2023-10-12 16:00:00,393049.29412,-19182.05927,60.0,42.206,86.3685
2023-10-12 17:00:00,393126.7324,-19593.0189,60.0,42.1468,86.3676
2023-10-12 18:00:00,393204.15988,-19995.92378,60.0,42.0888,86.3667
2023-10-12 19:00:00,393259.41036,-20399.94126,60.0,42.0305,86.366
2023-10-12 20:00:00,393315.15308,-20786.93029,60.0,41.9747,86.3653
2023-10-12 21:00:00,393392.61343,-21166.97368,60.0,41.9201,86.3644
2023-10-12 22:00:00,393458.91722,-21545.90396,60.0,41.8656,86.3636
2023-10-12 23:00:00,393547.73284,-21904.20607,60.0,41.8143,86.3626
2023-10-13 00:00:00,393658.65099,-22250.16779,60.0,41.765,86.3614
2023-10-13 01:00:00,393770.29011,-22578.4679,60.0,41.7183,86.3602
2023-10-13 02:00:00,393872.66841,-22874.71318,60.0,41.6762,86.3591
2023-10-13 03:00:00,393973.48875,-23193.81238,60.0,41.6308,86.358
2023-10-13 04:00:00,394030.18012,-23520.13038,60.0,41.584,86.3573
2023-10-13 05:00:00,394072.98663,-23891.98342,60.0,41.5305,86.3567
2023-10-13 06:00:00,394092.69529,-24280.48767,60.0,41.4744,86.3563
2023-10-13 07:00:00,394090.41983,-24667.01082,60.0,41.4184,86.3561
2023-10-13 08:00:00,394109.67043,-25050.80151,60.0,41.363,86.3557
2023-10-13 09:00:00,394107.61583,-25422.25033,60.0,41.3092,86.3555
2023-10-13 10:00:00,394084.38102,-25779.92053,60.0,41.2572,86.3555
2023-10-13 11:00:00,394074.42167,-26096.33213,60.0,41.2113,86.3554
2023-10-13 12:00:00,394066.32755,-26381.10673,60.0,41.17,86.3553
2023-10-13 13:00:00,394059.56283,-26643.18706,60.0,41.132,86.3552
2023-10-13 14:00:00,394041.43004,-26910.03324,60.0,41.0932,86.3552
2023-10-13 15:00:00,394012.10925,-27178.87168,60.0,41.054,86.3553
2023-10-13 16:00:00,393970.01476,-27472.37054,60.0,41.0111,86.3555
2023-10-13 17:00:00,393915.67338,-27782.24705,60.0,40.9657,86.3558
2023-10-13 18:00:00,393839.06451,-28096.01087,60.0,40.9195,86.3563
2023-10-13 19:00:00,393728.42131,-28425.88233,60.0,40.8706,86.3571
2023-10-13 20:00:00,393616.94987,-28763.14232,60.0,40.8206,86.3579
2023-10-13 21:00:00,393484.01936,-29092.4492,60.0,40.7715,86.3589
2023-10-13 22:00:00,393376.13402,-29373.73409,60.0,40.7296,86.3597
2023-10-13 23:00:00,393257.90799,-29645.13868,60.0,40.689,86.3606
2023-10-14 00:00:00,393138.55489,-29928.7413,60.0,40.6466,86.3615
2023-10-14 01:00:00,393051.53694,-30213.30478,60.0,40.6044,86.3621
2023-10-14 02:00:00,392962.28957,-30523.81862,60.0,40.5584,86.3627
2023-10-14 03:00:00,392872.47411,-30838.3228,60.0,40.5118,86.3633
2023-10-14 04:00:00,392793.0532,-31155.61504,60.0,40.4649,86.3638
2023-10-14 05:00:00,392689.56099,-31498.48048,60.0,40.414,86.3645
2023-10-14 06:00:00,392584.10194,-31861.74233,60.0,40.3601,86.3652
2023-10-14 07:00:00,392488.43885,-32233.94122,60.0,40.305,86.3658
2023-10-14 08:00:00,392391.56929,-32616.25838,60.0,40.2484,86.3664
2023-10-14 09:00:00,392315.82233,-33001.60283,60.0,40.1916,86.3668
2023-10-14 10:00:00,392249.16057,-33403.49469,60.0,40.1325,86.3671
2023-10-14 11:00:00,392191.88708,-33817.85195,60.0,40.0717,86.3673
2023-10-14 12:00:00,392143.84258,-34246.07225,60.0,40.009,86.3674
2023-10-14 13:00:00,392117.29571,-34672.03201,60.0,39.9469,86.3673
2023-10-14 14:00:00,392058.55984,-35087.54718,60.0,39.8859,86.3675
2023-10-14 15:00:00,392010.4925,-35500.5337,60.0,39.8254,86.3676
2023-10-14 16:00:00,391961.67672,-35916.87835,60.0,39.7644,86.3677
2023-10-14 17:00:00,391892.09296,-36317.4778,60.0,39.7054,86.368
2023-10-14 18:00:00,391821.84348,-36720.70747,60.0,39.646,86.3683
2023-10-14 19:00:00,391760.41856,-37141.26352,60.0,39.5842,86.3685
2023-10-14 20:00:00,391686.50285,-37573.68358,60.0,39.5205,86.3688
2023-10-14 21:00:00,391643.09394,-38023.48192,60.0,39.4547,86.3688
2023-10-14 22:00:00,391599.3028,-38471.86318,60.0,39.3891,86.3688
2023-10-14 23:00:00,391543.46105,-38926.63858,60.0,39.3224,86.3689
2023-10-15 00:00:00,391478.08906,-39362.48616,60.0,39.2583,86.3691
2023-10-15 01:00:00,391403.18051,-39780.06118,60.0,39.1967,86.3694
2023-10-15 02:00:00,391340.5069,-40180.18718,60.0,39.1378,86.3696
2023-10-15 03:00:00,391268.55079,-40560.66974,60.0,39.0816,86.3699
2023-10-15 04:00:00,391208.22368,-40930.57108,60.0,39.0271,86.3701
2023-10-15 05:00:00,391137.48444,-41292.42915,60.0,38.9736,86.3704
2023-10-15 06:00:00,391098.61166,-41659.00136,60.0,38.9199,86.3704
2023-10-15 07:00:00,391058.95522,-42029.63214,60.0,38.8656,86.3704
2023-10-15 08:00:00,391051.95351,-42397.58934,60.0,38.8122,86.3701
2023-10-15 09:00:00,391058.89135,-42734.67019,60.0,38.7635,86.3697
2023-10-15 10:00:00,391088.598,-43060.51609,60.0,38.7168,86.3691
2023-10-15 11:00:00,391119.01756,-43377.56461,60.0,38.6714,86.3685
2023-10-15 12:00:00,391160.10888,-43694.52676,60.0,38.6262,86.3678
2023-10-15 13:00:00,391202.94027,-43993.82854,60.0,38.5836,86.3671
2023-10-15 14:00:00,391247.55239,-44275.46397,60.0,38.5436,86.3664
2023-10-15 15:00:00,391304.21289,-44545.43382,60.0,38.5055,86.3656
2023-10-15 16:00:00,391371.77301,-44813.99993,60.0,38.4678,86.3647
2023-10-15 17:00:00,391450.62926,-45077.76598,60.0,38.431,86.3637
2023-10-15 18:00:00,391540.23765,-45341.53246,60.0,38.3944,86.3626
2023-10-15 19:00:00,391640.43924,-45606.68603,60.0,38.3578,86.3614
2023-10-15 20:00:00,391749.63001,-45886.9219,60.0,38.3192,86.3601
2023-10-15 21:00:00,391889.55714,-46182.75942,60.0,38.2789,86.3585
2023-10-15 22:00:00,392027.88275,-46490.44821,60.0,38.2369,86.3569
2023-10-15 23:00:00,392175.67281,-46808.54765,60.0,38.1936,86.3552
2023-10-16 00:00:00,392313.2626,-47118.75666,60.0,38.1513,86.3536
2023-10-16 01:00:00,392452.34626,-47414.81025,60.0,38.1111,86.352
2023-10-16 02:00:00,392582.44171,-47693.32965,60.0,38.0733,86.3505
2023-10-16 03:00:00,392692.65558,-47954.33348,60.0,38.0377,86.3492
2023-10-16 04:00:00,392813.1226,-48219.55611,60.0,38.0017,86.3478
2023-10-16 05:00:00,392924.59567,-48467.84819,60.0,37.968,86.3465
2023-10-16 06:00:00,393036.59276,-48710.80026,60.0,37.9351,86.3452
2023-10-16 07:00:00,393156.97876,-48973.07773,60.0,37.8996,86.3438
2023-10-16 08:00:00,393285.80129,-49254.03046,60.0,37.8616,86.3423
2023-10-16 09:00:00,393402.19588,-49545.49351,60.0,37.8219,86.3409
2023-10-16 10:00:00,393528.95887,-49839.87757,60.0,37.782,86.3394
