datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-07-11 06:00:00,-1057301.53735,1225073.48764,60.0,175.79589,75.14206
2013-07-11 07:00:00,-1057002.33628,1224657.05399,60.0,175.7975,75.1467
2013-07-11 08:00:00,-1056730.14778,1224328.73852,60.0,175.7978,75.15057
2013-07-11 09:00:00,-1056472.36082,1224038.58088,60.0,175.7976,75.15409
2013-07-11 10:00:00,-1056202.99515,1223837.41529,60.0,175.79503,75.15708
2013-07-11 11:00:00,-1055909.40581,1223712.32738,60.0,175.79005,75.15968
2013-07-11 12:00:00,-1055573.55862,1223633.29181,60.5,175.78287,75.16222
2013-07-11 13:00:00,-1055200.90916,1223567.93059,60.0,175.77437,75.16488
2013-07-11 14:00:00,-1054800.38203,1223474.50128,60.0,175.76578,75.16789
2013-07-11 15:00:00,-1054381.51476,1223343.61438,60.5,175.75756,75.17128
2013-07-11 16:00:00,-1053962.55931,1223168.30257,59.5,175.75036,75.17497
2013-07-11 17:00:00,-1053599.60721,1223015.22576,59.0,175.74415,75.17818
2013-07-11 18:00:00,-1053297.7014,1222868.03687,60.0,175.73944,75.18098
2013-07-11 19:00:00,-1053047.41091,1222746.94119,60.0,175.73551,75.1833
2013-07-11 20:00:00,-1052820.74201,1222654.24768,60.0,175.73156,75.18528
2013-07-11 21:00:00,-1052607.43678,1222618.36779,60.0,175.72665,75.18679
2013-07-11 22:00:00,-1052362.66453,1222624.48368,59.5,175.71992,75.1882
2013-07-11 23:00:00,-1052034.92301,1222663.67615,60.0,175.71019,75.18987
2013-07-12 00:00:00,-1051641.54957,1222714.73817,60.5,175.69841,75.19185
2013-07-12 01:00:00,-1051204.98388,1222755.05263,60.0,175.68572,75.19416
2013-07-12 02:00:00,-1050731.51397,1222735.20754,59.5,175.67342,75.1971
2013-07-12 03:00:00,-1050290.71229,1222667.64293,60.0,175.6631,75.20017
2013-07-12 04:00:00,-1049782.00338,1222568.16324,60.0,175.65168,75.20387
2013-07-12 05:00:00,-1049381.92045,1222388.66085,60.0,175.64504,75.20747
2013-07-12 06:00:00,-1049037.28059,1222220.23597,60.0,175.63965,75.21067
2013-07-12 07:00:00,-1048696.50875,1222044.97347,60.0,175.63451,75.2139
2013-07-12 08:00:00,-1048384.19742,1221937.80834,60.0,175.62856,75.21648
2013-07-12 09:00:00,-1048092.02788,1221939.83589,60.0,175.62062,75.2182
2013-07-12 10:00:00,-1047711.44545,1221992.77283,60.0,175.60911,75.22008
2013-07-12 11:00:00,-1047288.23776,1222051.34293,60.0,175.59631,75.22218
2013-07-12 12:00:00,-1046809.00598,1222100.12102,60.0,175.58223,75.22468
2013-07-12 13:00:00,-1046299.38976,1222131.12835,60.0,175.56772,75.22747
2013-07-12 14:00:00,-1045787.12259,1222120.57448,60.0,175.55411,75.23057
2013-07-12 15:00:00,-1045310.52082,1222065.20425,90.0,175.54249,75.23377
2013-07-12 16:00:00,-1044880.63052,1221969.08306,90.0,175.53307,75.23697
2013-07-12 17:00:00,-1044495.96144,1221845.65271,90.0,175.52551,75.2401
2013-07-12 18:00:00,-1044152.85106,1221735.98904,60.0,175.51875,75.24288
2013-07-12 19:00:00,-1043866.95495,1221644.92228,60.0,175.51311,75.24519
2013-07-12 20:00:00,-1043568.07006,1221584.48035,60.0,175.50641,75.24738
2013-07-12 21:00:00,-1043257.42544,1221646.32106,60.5,175.49655,75.24878
2013-07-12 22:00:00,-1042886.89544,1221745.02172,60.0,175.48422,75.25029
2013-07-12 23:00:00,-1042445.33343,1221861.76701,60.0,175.46953,75.25208
2013-07-13 00:00:00,-1041925.99383,1221975.70755,60.0,175.4528,75.25436
2013-07-13 01:00:00,-1041347.66188,1222072.97858,60.0,175.43484,75.25709
2013-07-13 02:00:00,-1040739.01447,1222131.77855,59.5,175.41694,75.26027
2013-07-13 03:00:00,-1040144.59512,1222146.82859,60.0,175.40044,75.26367
2013-07-13 04:00:00,-1039549.8929,1222118.296,60.0,175.38493,75.26737
2013-07-13 05:00:00,-1039008.77342,1222057.91876,60.0,175.3716,75.27097
2013-07-13 06:00:00,-1038529.42098,1221974.17633,60.0,175.36049,75.27437
2013-07-13 07:00:00,-1038078.69537,1221891.82872,60.0,175.35012,75.27759
2013-07-13 08:00:00,-1037650.69191,1221838.92545,60.0,175.33969,75.28048
2013-07-13 09:00:00,-1037230.9466,1221819.57252,60.0,175.3287,75.28308
2013-07-13 10:00:00,-1036812.15393,1221857.12254,60.0,175.31641,75.28528
2013-07-13 11:00:00,-1036344.57156,1221936.35717,60.0,175.30183,75.28748
2013-07-13 12:00:00,-1035803.46155,1222038.40288,60.0,175.28471,75.28995
2013-07-13 13:00:00,-1035173.36616,1222122.67417,60.0,175.26557,75.29307
2013-07-13 14:00:00,-1034495.29284,1222149.78968,60.5,175.24643,75.29686
2013-07-13 15:00:00,-1033798.50363,1222107.74473,60.5,175.22836,75.30124
2013-07-13 16:00:00,-1033113.77071,1221978.77646,59.5,175.21263,75.30616
2013-07-13 17:00:00,-1032481.52509,1221802.00958,59.0,175.19942,75.31109
2013-07-13 18:00:00,-1031931.61099,1221593.98921,60.0,175.18918,75.31576
2013-07-13 19:00:00,-1031430.19826,1221379.31236,60.0,175.18042,75.32019
2013-07-13 20:00:00,-1030997.98116,1221185.49665,60.0,175.17306,75.32407
2013-07-13 21:00:00,-1030586.19725,1221043.16103,60.0,175.16507,75.32747
2013-07-13 22:00:00,-1030174.45946,1220943.73446,60.0,175.15609,75.33058
2013-07-13 23:00:00,-1029738.42543,1220922.79675,60.0,175.14462,75.33328
2013-07-14 00:00:00,-1029250.22752,1220934.85145,60.0,175.13095,75.33605
2013-07-14 01:00:00,-1028714.11156,1220955.58211,60.0,175.11576,75.33905
2013-07-14 02:00:00,-1028143.55168,1220942.41749,60.5,175.1004,75.34248
2013-07-14 03:00:00,-1027557.39653,1220876.82531,60.0,175.08582,75.34636
2013-07-14 04:00:00,-1026988.91079,1220751.30537,59.5,175.0731,75.35056
2013-07-14 05:00:00,-1026465.02466,1220587.79633,60.0,175.06248,75.35477
2013-07-14 06:00:00,-1025992.50131,1220381.42777,60.0,175.05426,75.35896
2013-07-14 07:00:00,-1025584.27507,1220131.26082,60.0,175.04881,75.36309
2013-07-14 08:00:00,-1025204.52702,1219907.16453,60.0,175.04354,75.36687
2013-07-14 09:00:00,-1024857.95757,1219723.59602,60.0,175.03825,75.37017
2013-07-14 10:00:00,-1024525.53773,1219599.83451,60.0,175.03196,75.37298
2013-07-14 11:00:00,-1024202.41024,1219526.0114,60.0,175.02477,75.37538
2013-07-14 12:00:00,-1023852.02867,1219475.55694,60.0,175.01628,75.37778
2013-07-14 13:00:00,-1023475.04652,1219434.81331,60.0,175.00683,75.38027
2013-07-14 14:00:00,-1023081.94589,1219375.18368,60.0,174.99737,75.38298
2013-07-14 15:00:00,-1022713.75249,1219282.06865,60.0,174.98937,75.38578
2013-07-14 16:00:00,-1022321.63423,1219194.67837,60.0,174.98058,75.38867
2013-07-14 17:00:00,-1021929.46103,1219075.37458,60.0,174.97251,75.39179
2013-07-14 18:00:00,-1021554.09725,1218919.7094,60.0,174.96575,75.39507
2013-07-14 19:00:00,-1021189.24159,1218719.52768,60.0,174.96031,75.39859
2013-07-14 20:00:00,-1020865.73429,1218548.10699,60.0,174.95534,75.40168
2013-07-14 21:00:00,-1020588.87756,1218420.50784,60.0,174.95064,75.40418
2013-07-14 22:00:00,-1020331.79903,1218361.02099,60.0,174.94491,75.4061
2013-07-14 23:00:00,-1020039.48916,1218341.60353,60.5,174.93728,75.40794
2013-07-15 00:00:00,-1019696.95385,1218351.19274,60.5,174.92759,75.40987
2013-07-15 01:00:00,-1019299.27536,1218423.41339,59.5,174.91492,75.41168
2013-07-15 02:00:00,-1018857.13546,1218514.01746,60.5,174.90059,75.41363
2013-07-15 03:00:00,-1018375.0206,1218576.50286,60.5,174.8858,75.41601
2013-07-15 04:00:00,-1017828.16108,1218563.12789,60.0,174.87097,75.41928
2013-07-15 05:00:00,-1017308.37091,1218497.29294,59.0,174.85809,75.42277
2013-07-15 06:00:00,-1016881.29078,1218377.84826,59.0,174.84902,75.42609
2013-07-15 07:00:00,-1016437.54422,1218217.88513,60.0,174.84042,75.42979
2013-07-15 08:00:00,-1016094.48688,1218090.57889,60.0,174.83385,75.43268
2013-07-15 09:00:00,-1015846.6439,1218009.66077,60.0,174.82884,75.43469
2013-07-15 10:00:00,-1015634.61926,1218013.96957,60.0,174.82286,75.43589
2013-07-15 11:00:00,-1015381.65991,1218081.31536,60.0,174.81428,75.43689
2013-07-15 12:00:00,-1015090.42718,1218223.62954,60.0,174.80291,75.43759
2013-07-15 13:00:00,-1014739.17561,1218401.91631,60.0,174.78903,75.43839
2013-07-15 14:00:00,-1014305.68422,1218619.96371,60.0,174.77195,75.43939
2013-07-15 15:00:00,-1013805.64229,1218836.30667,60.0,174.75306,75.44079
2013-07-15 16:00:00,-1013280.72861,1219001.43285,60.0,174.73466,75.44268
2013-07-15 17:00:00,-1012729.68407,1219130.81904,60.0,174.71635,75.44498
2013-07-15 18:00:00,-1012168.45237,1219182.97834,60.0,174.69953,75.44787
2013-07-15 19:00:00,-1011646.2408,1219155.94709,60.0,174.68563,75.45109
2013-07-15 20:00:00,-1011230.22548,1219102.8065,60.0,174.67527,75.45388
2013-07-15 21:00:00,-1010907.08098,1219055.69593,60.0,174.66736,75.45608
2013-07-15 22:00:00,-1010637.49203,1219048.68404,60.0,174.66002,75.4577
2013-07-15 23:00:00,-1010383.5284,1219078.10465,60.5,174.65226,75.45896
2013-07-16 00:00:00,-1010133.14437,1219140.13102,60.5,174.64385,75.45998
2013-07-16 01:00:00,-1009847.55062,1219218.32294,59.5,174.63409,75.46109
2013-07-16 02:00:00,-1009546.95605,1219327.63079,60.5,174.62319,75.46207
2013-07-16 03:00:00,-1009213.91977,1219457.30366,60.0,174.61091,75.46309
2013-07-16 04:00:00,-1008872.14103,1219569.01227,59.5,174.5988,75.46429
2013-07-16 05:00:00,-1008556.37286,1219630.37337,60.0,174.58857,75.46569
2013-07-16 06:00:00,-1008292.40363,1219647.46697,60.0,174.58081,75.4671
2013-07-16 07:00:00,-1008061.94534,1219653.31302,60.0,174.57425,75.46839
2013-07-16 08:00:00,-1007909.53946,1219664.57116,60.0,174.56973,75.46919
2013-07-16 09:00:00,-1007782.25786,1219683.97514,60.0,174.56573,75.4698
2013-07-16 10:00:00,-1007686.26535,1219719.78842,60.0,174.56223,75.4701
2013-07-16 11:00:00,-1007647.96422,1219807.76598,60.0,174.55913,75.46971
2013-07-16 12:00:00,-1007614.75016,1219949.03761,60.0,174.55494,75.46891
2013-07-16 13:00:00,-1007561.05775,1220136.81315,60.0,174.54911,75.4679
2013-07-16 14:00:00,-1007494.4403,1220362.05156,60.0,174.54206,75.46671
2013-07-16 15:00:00,-1007400.66021,1220582.29674,60.0,174.53437,75.46571
2013-07-16 16:00:00,-1007297.54343,1220795.95052,60.0,174.52657,75.46481
2013-07-16 17:00:00,-1007197.19305,1220978.76743,60.0,174.51955,75.46411
2013-07-16 18:00:00,-1007126.11174,1221123.22714,60.0,174.51424,75.4635
2013-07-16 19:00:00,-1007069.86127,1221212.84647,60.0,174.5106,75.4632
2013-07-16 20:00:00,-1007078.31963,1221262.486,60.0,174.5097,75.4628
2013-07-16 21:00:00,-1007132.19119,1221289.06456,60.0,174.51059,75.46231
2013-07-16 22:00:00,-1007212.06873,1221337.81966,60.0,174.5117,75.4615
2013-07-16 23:00:00,-1007289.74277,1221397.61708,60.5,174.51249,75.46063
2013-07-17 00:00:00,-1007357.88061,1221500.44163,60.5,174.51202,75.45952
2013-07-17 01:00:00,-1007381.58231,1221624.8096,59.5,174.50982,75.45851
2013-07-17 02:00:00,-1007394.84239,1221770.13621,60.0,174.50685,75.45741
2013-07-17 03:00:00,-1007363.72406,1221910.95981,60.0,174.50274,75.45661
2013-07-17 04:00:00,-1007307.19429,1222029.28699,60.0,174.49844,75.4561
2013-07-17 05:00:00,-1007228.96219,1222108.45637,60.0,174.49443,75.456
2013-07-17 06:00:00,-1007155.27812,1222154.8907,60.0,174.4913,75.4561
2013-07-17 07:00:00,-1007112.13938,1222176.36156,60.0,174.48961,75.4562
2013-07-17 08:00:00,-1007102.07588,1222156.09503,60.0,174.48979,75.4564
2013-07-17 09:00:00,-1007135.8538,1222127.98651,60.0,174.49138,75.4564
2013-07-17 10:00:00,-1007207.06602,1222097.4957,60.0,174.49407,75.4562
2013-07-17 11:00:00,-1007282.75887,1222092.22345,60.0,174.49631,75.4558
2013-07-17 12:00:00,-1007263.77741,1222165.03433,60.0,174.4941,75.4554
2013-07-17 13:00:00,-1007383.99136,1222250.00872,60.0,174.4955,75.45411
2013-07-17 14:00:00,-1007377.3758,1222384.98818,60.0,174.49221,75.4532
2013-07-17 15:00:00,-1007335.65223,1222532.9416,60.0,174.48764,75.45241
2013-07-17 16:00:00,-1007242.38825,1222667.23583,60.0,174.48195,75.452
2013-07-17 17:00:00,-1007120.61501,1222782.17506,60.0,174.47591,75.4519
2013-07-17 18:00:00,-1006969.61324,1222849.84466,60.0,174.47014,75.4523
2013-07-17 19:00:00,-1006877.34284,1222882.78108,60.0,174.4668,75.4526
2013-07-17 20:00:00,-1006703.46327,1222870.39353,60.0,174.46223,75.45369
2013-07-17 21:00:00,-1006595.61038,1222844.60997,60.0,174.45981,75.45449
2013-07-17 22:00:00,-1006533.91037,1222825.17613,61.0,174.45854,75.45499
2013-07-17 23:00:00,-1006493.68435,1222828.00725,60.5,174.45735,75.4552
2013-07-18 00:00:00,-1006462.44457,1222881.42342,59.5,174.45525,75.45501
2013-07-18 01:00:00,-1006415.59279,1222977.21409,59.5,174.45174,75.4546
2013-07-18 02:00:00,-1006345.16986,1223105.42576,60.0,174.44682,75.45411
2013-07-18 03:00:00,-1006244.21559,1223246.69672,60.0,174.44076,75.4537
2013-07-18 04:00:00,-1006110.47541,1223371.25738,59.5,174.43416,75.4536
2013-07-18 05:00:00,-1005964.75759,1223477.15289,60.0,174.42765,75.4537
2013-07-18 06:00:00,-1005809.86207,1223547.35821,60.0,174.42171,75.4541
2013-07-18 07:00:00,-1005678.77794,1223583.9508,60.0,174.41721,75.4546
2013-07-18 08:00:00,-1005570.55676,1223573.78525,60.0,174.41442,75.45529
2013-07-18 09:00:00,-1005510.4822,1223553.10135,61.0,174.41321,75.45579
2013-07-18 10:00:00,-1005494.41686,1223522.22651,60.5,174.41347,75.4561
2013-07-18 11:00:00,-1005524.79125,1223510.61383,59.0,174.41459,75.456
2013-07-18 12:00:00,-1005580.78464,1223521.75246,59.0,174.4159,75.4556
2013-07-18 13:00:00,-1005644.20657,1223568.38982,60.0,174.4166,75.45491
2013-07-18 14:00:00,-1005701.34297,1223663.5854,60.0,174.41601,75.45391
2013-07-18 15:00:00,-1005742.13444,1223786.77209,60.0,174.41432,75.45281
2013-07-18 16:00:00,-1005741.2527,1223915.90817,60.0,174.41133,75.45191
2013-07-18 17:00:00,-1005708.90409,1224043.04917,60.0,174.40751,75.4512
2013-07-18 18:00:00,-1005642.79573,1224140.06143,60.0,174.40343,75.4509
2013-07-18 19:00:00,-1005574.65619,1224196.33084,60.5,174.40024,75.4509
2013-07-18 20:00:00,-1005520.15369,1224226.81168,60.0,174.39801,75.451
2013-07-18 21:00:00,-1005493.74687,1224234.36008,60.0,174.3971,75.4511
2013-07-18 22:00:00,-1005487.80325,1224211.20466,61.0,174.39747,75.4513
2013-07-18 23:00:00,-1005516.69384,1224186.35603,60.5,174.39885,75.4513
2013-07-19 00:00:00,-1005564.0969,1224174.55553,60.5,174.40044,75.45111
2013-07-19 01:00:00,-1005617.21229,1224189.08522,59.5,174.40159,75.4507
2013-07-19 02:00:00,-1005671.97243,1224229.27278,59.0,174.4022,75.45011
2013-07-19 03:00:00,-1005715.36583,1224308.06653,60.0,174.4016,75.4493
2013-07-19 04:00:00,-1005732.21871,1224393.41557,60.0,174.40012,75.44861
2013-07-19 05:00:00,-1005729.48684,1224481.35197,60.0,174.39802,75.448
2013-07-19 06:00:00,-1005690.83645,1224556.11388,60.0,174.39523,75.4477
2013-07-19 07:00:00,-1005639.81499,1224612.50815,60.0,174.39251,75.4476
2013-07-19 08:00:00,-1005585.53418,1224628.94903,60.0,174.39061,75.4478
2013-07-19 09:00:00,-1005544.64219,1224605.89893,60.0,174.39,75.4482
2013-07-19 10:00:00,-1005530.15489,1224532.32167,60.0,174.39128,75.4488
2013-07-19 11:00:00,-1005569.35138,1224457.45499,60.5,174.39409,75.4491
2013-07-19 12:00:00,-1005641.04527,1224397.72991,60.0,174.39747,75.4491
2013-07-19 13:00:00,-1005747.76445,1224366.39071,59.5,174.40117,75.44871
2013-07-19 14:00:00,-1005874.7261,1224389.86124,60.0,174.40418,75.44781
2013-07-19 15:00:00,-1005993.02088,1224450.2159,60.0,174.4061,75.4467
2013-07-19 16:00:00,-1006090.3131,1224568.19974,60.0,174.40611,75.44531
2013-07-19 17:00:00,-1006145.17968,1224708.5965,60.0,174.40442,75.44401
2013-07-19 18:00:00,-1006155.45644,1224843.66765,60.0,174.40161,75.443
2013-07-19 19:00:00,-1006126.32692,1224980.44911,60.0,174.39766,75.44221
2013-07-19 20:00:00,-1006078.36241,1225105.89439,60.0,174.39344,75.4416
2013-07-19 21:00:00,-1006014.97705,1225229.33494,60.0,174.38884,75.4411
2013-07-19 22:00:00,-1005961.74241,1225314.73843,60.5,174.38539,75.44081
2013-07-19 23:00:00,-1005939.34446,1225391.02505,60.0,174.38302,75.4404
2013-07-20 00:00:00,-1005943.25153,1225455.77002,60.5,174.38164,75.43993
2013-07-20 01:00:00,-1005975.73996,1225531.63402,60.0,174.38081,75.43921
2013-07-20 02:00:00,-1006007.24388,1225605.18576,59.0,174.38,75.43851
2013-07-20 03:00:00,-1006092.32998,1225691.65883,60.0,174.3804,75.43741
2013-07-20 04:00:00,-1006162.35524,1225776.54302,60.0,174.38041,75.43641
2013-07-20 05:00:00,-1006215.7682,1225889.35157,60.0,174.37931,75.43531
2013-07-20 06:00:00,-1006235.64248,1225988.01994,60.0,174.3776,75.4345
2013-07-20 07:00:00,-1006179.11418,1226063.01008,60.0,174.37431,75.4343
2013-07-20 08:00:00,-1006083.04253,1226127.94045,60.0,174.37014,75.4344
2013-07-20 09:00:00,-1005960.61532,1226157.8389,60.0,174.36603,75.43489
2013-07-20 10:00:00,-1005820.28421,1226131.17083,60.0,174.36272,75.43589
2013-07-20 11:00:00,-1005682.35106,1226059.51788,60.0,174.36051,75.43719
2013-07-20 12:00:00,-1005567.2703,1225954.6764,60.0,174.3597,75.43859
2013-07-20 13:00:00,-1005498.08468,1225840.31562,60.0,174.36039,75.43979
2013-07-20 14:00:00,-1005475.55904,1225729.72612,60.0,174.36229,75.4407
2013-07-20 15:00:00,-1005486.97049,1225635.18472,60.0,174.36478,75.4413
2013-07-20 16:00:00,-1005504.72507,1225577.76542,60.0,174.36659,75.4416
2013-07-20 17:00:00,-1005481.99463,1225553.67702,60.0,174.36651,75.4419
2013-07-20 18:00:00,-1005425.58037,1225571.43219,60.0,174.36453,75.4421
2013-07-20 19:00:00,-1005319.63328,1225615.97554,60.0,174.36054,75.4424
2013-07-20 20:00:00,-1005149.24323,1225656.68312,60.0,174.35485,75.44309
2013-07-20 21:00:00,-1004943.38009,1225641.49045,60.0,174.34944,75.44439
2013-07-20 22:00:00,-1004707.14115,1225537.21624,60.0,174.34523,75.44648
2013-07-20 23:00:00,-1004482.77074,1225351.73711,60.0,174.34321,75.44908
2013-07-21 00:00:00,-1004282.32426,1225076.57985,61.0,174.34391,75.45217
2013-07-21 01:00:00,-1004132.56114,1224740.06262,61.0,174.34744,75.45539
2013-07-21 02:00:00,-1004052.74177,1224381.00728,59.0,174.35344,75.45838
2013-07-21 03:00:00,-1004053.51663,1224038.18793,59.0,174.36133,75.46078
2013-07-21 04:00:00,-1004107.689,1223754.64298,60.5,174.36935,75.46246
2013-07-21 05:00:00,-1004203.7646,1223571.26803,60.0,174.37625,75.4632
2013-07-21 06:00:00,-1004282.3002,1223477.89931,59.0,174.38059,75.4634
2013-07-21 07:00:00,-1004331.34757,1223437.58476,60.0,174.38289,75.4634
2013-07-21 08:00:00,-1004325.14225,1223442.72592,60.0,174.3826,75.4634
2013-07-21 09:00:00,-1004291.22408,1223443.40446,60.5,174.38164,75.46359
2013-07-21 10:00:00,-1004222.69743,1223429.64923,61.0,174.38003,75.46408
2013-07-21 11:00:00,-1004188.11091,1223385.07084,59.5,174.38009,75.4646
2013-07-21 12:00:00,-1004190.882,1223296.82559,59.0,174.3822,75.4652
2013-07-21 13:00:00,-1004260.30678,1223183.0978,60.0,174.38675,75.4656
2013-07-21 14:00:00,-1004398.53484,1223068.8504,60.0,174.39324,75.4656
2013-07-21 15:00:00,-1004604.91952,1223013.43637,60.0,174.40029,75.4648
2013-07-21 16:00:00,-1004870.42084,1223020.89232,60.0,174.40754,75.46322
2013-07-21 17:00:00,-1005147.06195,1223134.64093,60.0,174.41267,75.46082
2013-07-21 18:00:00,-1005404.76738,1223321.21416,60.0,174.41558,75.45802
2013-07-21 19:00:00,-1005616.41,1223560.29349,60.0,174.41601,75.45512
2013-07-21 20:00:00,-1005764.95602,1223823.31416,60.0,174.41412,75.45242
2013-07-21 21:00:00,-1005864.03333,1224049.28165,60.5,174.4117,75.45026
2013-07-21 22:00:00,-1005900.44261,1224240.4076,60.0,174.40833,75.44871
2013-07-21 23:00:00,-1005896.09498,1224344.59177,59.5,174.40581,75.448
2013-07-22 00:00:00,-1005890.05756,1224364.74096,60.0,174.40518,75.4479
2013-07-22 01:00:00,-1005913.16579,1224288.8243,60.0,174.40757,75.4483
2013-07-22 02:00:00,-1005971.43183,1224197.75183,59.5,174.41129,75.4486
2013-07-22 03:00:00,-1006076.74533,1224097.00561,60.0,174.41655,75.4487
2013-07-22 04:00:00,-1006240.55166,1223962.02102,60.0,174.42422,75.4487
2013-07-22 05:00:00,-1006483.79743,1223833.14776,60.0,174.43397,75.4482
2013-07-22 06:00:00,-1006718.58449,1223767.62105,60.0,174.44204,75.44731
2013-07-22 07:00:00,-1006909.58052,1223696.83253,60.0,174.44899,75.4467
2013-07-22 08:00:00,-1007070.6362,1223663.37666,60.0,174.45426,75.44601
2013-07-22 09:00:00,-1007199.27036,1223615.00944,60.0,174.45896,75.4456
2013-07-22 10:00:00,-1007288.66395,1223527.9479,60.0,174.46346,75.4457
2013-07-22 11:00:00,-1007363.48719,1223366.95155,60.0,174.46925,75.44639
2013-07-22 12:00:00,-1007459.70038,1223172.96025,60.0,174.47639,75.4472
2013-07-22 13:00:00,-1007550.1307,1222928.89211,60.0,174.48452,75.44839
2013-07-22 14:00:00,-1007660.92461,1222638.01302,60.0,174.49431,75.44979
2013-07-22 15:00:00,-1007829.64304,1222326.34903,60.0,174.50618,75.451
2013-07-22 16:00:00,-1008034.42259,1222043.97136,60.0,174.51839,75.45179
2013-07-22 17:00:00,-1008247.01838,1221796.83717,60.0,174.53001,75.4523
2013-07-22 18:00:00,-1008433.24105,1221628.47702,60.0,174.53909,75.4524
2013-07-22 19:00:00,-1008631.46511,1221493.08725,60.0,174.54773,75.4522
2013-07-22 20:00:00,-1008792.94661,1221388.36882,60.0,174.55465,75.452
2013-07-22 21:00:00,-1008942.58254,1221279.18798,60.0,174.56133,75.4519
2013-07-22 22:00:00,-1009139.22207,1221130.33236,60.0,174.57025,75.4518
2013-07-22 23:00:00,-1009429.11676,1220976.76247,60.0,174.58187,75.4512
2013-07-23 00:00:00,-1009797.40299,1220784.61375,60.0,174.59656,75.45041
2013-07-23 01:00:00,-1010182.47903,1220539.01007,60.0,174.61295,75.4499
2013-07-23 02:00:00,-1010593.17507,1220242.08153,59.5,174.63124,75.4496
2013-07-23 03:00:00,-1011037.72266,1219902.483,60.0,174.65145,75.4494
2013-07-23 04:00:00,-1011510.12263,1219567.75999,60.0,174.67233,75.449
2013-07-23 05:00:00,-1011941.64311,1219238.5021,60.0,174.69194,75.4488
2013-07-23 06:00:00,-1012523.03744,1218912.55707,60.0,174.71564,75.4477
2013-07-23 07:00:00,-1013205.00534,1218729.45594,60.0,174.73884,75.44502
2013-07-23 08:00:00,-1013713.23059,1218664.45362,60.0,174.75447,75.44252
2013-07-23 09:00:00,-1014372.87222,1218670.83826,60.0,174.77264,75.43864
2013-07-23 10:00:00,-1015091.71771,1218874.19228,60.0,174.7879,75.43304
2013-07-23 11:00:00,-1015546.81435,1219044.78382,60.0,174.79659,75.4292
2013-07-23 12:00:00,-1015922.81006,1219101.69815,60.0,174.8057,75.42662
2013-07-23 13:00:00,-1016353.55112,1219044.14373,60.0,174.81898,75.42452
2013-07-23 14:00:00,-1016764.54541,1218903.41339,60.0,174.83363,75.42311
2013-07-23 15:00:00,-1017216.95067,1218654.74045,60.0,174.85191,75.42221
2013-07-23 16:00:00,-1017811.95979,1218272.07535,60.0,174.87725,75.42141
2013-07-23 17:00:00,-1018620.24966,1217866.69721,60.0,174.90902,75.41952
2013-07-23 18:00:00,-1019670.85127,1217592.29002,60.0,174.94444,75.41531
2013-07-23 19:00:00,-1020884.3827,1217514.27068,60.0,174.9798,75.40877
2013-07-23 20:00:00,-1022178.88558,1217690.43886,60.0,175.01146,75.39998
2013-07-23 21:00:00,-1023414.24164,1218131.24173,60.0,175.03533,75.38969
2013-07-23 22:00:00,-1024497.63143,1218791.78252,61.0,175.04989,75.37876
2013-07-23 23:00:00,-1025325.73743,1219573.91113,60.0,175.05459,75.36848
2013-07-24 00:00:00,-1025914.24488,1220322.93028,59.5,175.05346,75.35983
2013-07-24 01:00:00,-1026279.09472,1220948.04446,60.0,175.04904,75.35335
2013-07-24 02:00:00,-1026531.51498,1221371.04491,59.5,175.0462,75.34893
2013-07-24 03:00:00,-1026787.02606,1221533.26867,60.0,175.04948,75.34631
2013-07-24 04:00:00,-1027190.59213,1221478.10295,60.0,175.06184,75.34433
2013-07-24 05:00:00,-1027793.7954,1221275.52954,60.0,175.0831,75.34221
2013-07-24 06:00:00,-1028611.34856,1220986.94424,60.0,175.11221,75.33943
2013-07-24 07:00:00,-1029699.70019,1220720.27636,60.0,175.14824,75.33491
2013-07-24 08:00:00,-1030895.05108,1220611.49825,60.0,175.18352,75.32866
2013-07-24 09:00:00,-1032108.54245,1220693.58197,60.0,175.21485,75.32097
2013-07-24 10:00:00,-1033284.45027,1220966.38714,60.0,175.24071,75.31218
2013-07-24 11:00:00,-1034325.59412,1221397.87927,60.0,175.25918,75.30307
2013-07-24 12:00:00,-1035149.38933,1221884.30971,60.0,175.27042,75.29486
2013-07-24 13:00:00,-1035760.69237,1222287.25895,61.0,175.27779,75.28848
2013-07-24 14:00:00,-1036204.56079,1222553.21578,60.0,175.28375,75.28403
2013-07-24 15:00:00,-1036537.20434,1222648.0572,59.5,175.29063,75.28142
2013-07-24 16:00:00,-1036863.62266,1222588.98278,60.0,175.30089,75.27991
2013-07-24 17:00:00,-1037214.70548,1222364.33112,60.0,175.31566,75.2794
2013-07-24 18:00:00,-1037641.29712,1222002.45924,60.0,175.33565,75.2794
2013-07-24 19:00:00,-1038180.94228,1221543.63153,60.0,175.36097,75.2794
2013-07-24 20:00:00,-1038837.6549,1221085.43681,60.0,175.38945,75.27871
2013-07-24 21:00:00,-1039579.60965,1220675.626,60.5,175.41914,75.27717
2013-07-24 22:00:00,-1040362.03195,1220423.30941,61.0,175.44626,75.27431
2013-07-24 23:00:00,-1041090.63779,1220279.65074,60.0,175.4694,75.27101
2013-07-25 00:00:00,-1041721.09917,1220174.90312,60.5,175.48896,75.26801
2013-07-25 01:00:00,-1042232.63574,1220070.35566,59.5,175.50527,75.26572
2013-07-25 02:00:00,-1042651.38619,1219930.66511,59.0,175.51988,75.26421
