datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-02 15:00:00,1515159.87519,-2283956.64395,60.0,-11.44,65.083
2020-03-02 16:00:00,1515193.92272,-2283661.86204,60.0,-11.436,65.085
2020-03-02 17:00:00,1515296.48096,-2283729.91442,61.0,-11.435,65.084
2020-03-02 18:00:00,1515525.92661,-2284231.0946,61.0,-11.4368,65.0792
2020-03-02 19:00:00,1515507.65361,-2285086.87121,59.0,-11.447,65.073
2020-03-02 20:00:00,1515405.02192,-2285971.40346,60.0,-11.459,65.067
2020-03-02 21:00:00,1514994.42748,-2286651.69878,62.0,-11.474,65.064
2020-03-02 22:00:00,1513747.91068,-2286800.70747,62.0,-11.49743,65.06897
2020-03-02 23:00:00,1513201.47142,-2287570.38615,60.5,-11.51582,65.06597
2020-03-03 12:00:00,1510018.50165,-2283553.34353,61.5,-11.525,65.111
2020-03-03 13:00:00,1509779.61003,-2283201.44328,61.5,-11.52511,65.11475
2020-03-03 14:00:00,1509740.05491,-2282785.84959,58.0,-11.521,65.118
2020-03-03 15:00:00,1509853.97735,-2282438.59109,60.0,-11.515,65.12
2020-03-03 16:00:00,1509967.84456,-2282091.33518,62.0,-11.509,65.122
2020-03-03 17:00:00,1510061.0133,-2282146.95821,62.0,-11.50802,65.12114
2020-03-03 18:00:00,1510195.39103,-2282348.67596,58.0,-11.508,65.119
2020-03-03 19:00:00,1510240.86013,-2282590.52649,62.0,-11.51,65.117
2020-03-03 20:00:00,1510636.43003,-2282857.79129,62.0,-11.50618,65.11311
2020-03-03 21:00:00,1510559.83407,-2282797.02438,62.0,-11.50682,65.11393
2020-03-03 22:00:00,1510470.42205,-2282849.03819,59.0,-11.50898,65.11398
2020-03-03 23:00:00,1510422.94903,-2282606.01266,59.0,-11.507,65.116
2020-03-04 00:00:00,1510553.88289,-2282111.42687,60.0,-11.499,65.119
2020-03-04 01:00:00,1510781.38697,-2281416.83956,60.0,-11.487,65.123
2020-03-04 02:00:00,1511025.65305,-2280574.99283,60.0,-11.473,65.128
2020-03-04 03:00:00,1511514.27894,-2279843.04703,60.0,-11.456,65.131
2020-03-04 04:00:00,1512150.87227,-2279420.86373,60.0,-11.44,65.131
2020-03-04 05:00:00,1512787.34769,-2278998.50267,60.0,-11.424,65.131
2020-03-04 06:00:00,1513270.76013,-2278949.76647,60.5,-11.415,65.129
2020-03-04 07:00:00,1513853.6004,-2279236.13834,60.5,-11.40815,65.12405
2020-03-04 08:00:00,1514243.83046,-2279120.18485,60.0,-11.4,65.123
2020-03-04 09:00:00,1514288.38904,-2279359.00797,60.0,-11.40199,65.12103
2020-03-04 10:00:00,1514511.64614,-2279350.65945,59.5,-11.398,65.12
2020-03-04 11:00:00,1514813.09467,-2279286.48615,60.0,-11.392,65.119
2020-03-04 12:00:00,1515045.54845,-2278859.65485,60.0,-11.383,65.121
2020-03-04 13:00:00,1515397.20284,-2278353.46527,60.0,-11.371,65.123
2020-03-04 14:00:00,1515930.80026,-2277862.2595,60.0,-11.356,65.124
2020-03-04 15:00:00,1516282.15816,-2277355.94585,60.0,-11.344,65.126
2020-03-04 16:00:00,1516673.1097,-2276823.11575,62.0,-11.331,65.128
2020-03-04 17:00:00,1516207.31156,-2276172.40201,62.0,-11.33156,65.13505
2020-03-04 18:00:00,1517379.8443,-2276550.14154,62.0,-11.31551,65.12655
2020-03-04 19:00:00,1517321.9842,-2276935.80513,58.0,-11.321,65.124
2020-03-04 20:00:00,1517408.00055,-2277151.00807,60.0,-11.322,65.122
2020-03-04 21:00:00,1517414.51479,-2277419.18525,60.0,-11.325,65.12
2020-03-04 22:00:00,1517642.8912,-2277675.79387,60.0,-11.324,65.117
2020-03-04 23:00:00,1517546.74567,-2277876.10916,60.0,-11.328,65.116
2020-03-05 00:00:00,1517483.87573,-2277781.73978,60.0,-11.328,65.117
2020-03-05 01:00:00,1517431.13355,-2277271.85362,60.5,-11.323,65.121
2020-03-05 02:00:00,1517373.42383,-2276507.0468,60.5,-11.31512,65.12689
2020-03-05 03:00:00,1517272.46481,-2275742.38812,60.0,-11.308,65.133
2020-03-05 04:00:00,1517352.71453,-2275017.86281,60.0,-11.29818,65.13792
2020-03-05 05:00:00,1517579.76752,-2274310.78636,59.5,-11.286,65.142
2020-03-05 06:00:00,1517986.25623,-2273630.51497,60.5,-11.271,65.145
2020-03-05 07:00:00,1517987.71519,-2272955.54708,60.5,-11.26312,65.14994
2020-03-05 08:00:00,1518243.21786,-2272640.85553,59.5,-11.255,65.151
2020-03-05 09:00:00,1518481.19993,-2272481.85301,60.0,-11.249,65.151
2020-03-05 10:00:00,1518623.51893,-2272523.11514,60.0,-11.247,65.15
2020-03-05 11:00:00,1518663.18171,-2272496.60981,60.0,-11.246,65.15
2020-03-05 12:00:00,1518600.18472,-2272402.3424,60.0,-11.246,65.151
2020-03-05 13:00:00,1518371.53896,-2272146.0432,60.0,-11.247,65.154
2020-03-05 14:00:00,1518112.51359,-2271500.9607,60.5,-11.244,65.16
2020-03-05 15:00:00,1518020.94325,-2271026.15434,60.5,-11.24006,65.16393
2020-03-05 16:00:00,1517862.56861,-2270440.70636,59.5,-11.236,65.169
2020-03-05 17:00:00,1517745.61235,-2269837.02131,60.0,-11.231,65.174
2020-03-05 18:00:00,1517549.356,-2269286.35654,60.0,-11.228,65.179
2020-03-05 19:00:00,1517502.52211,-2269044.91246,90.0,-11.226,65.181
2020-03-05 20:00:00,1517502.04755,-2269072.86362,90.0,-11.22633,65.1808
2020-03-05 21:00:00,1517509.74925,-2269312.84243,90.5,-11.229,65.179
2020-03-05 22:00:00,1517464.14892,-2269745.41509,90.5,-11.23484,65.17605
2020-03-05 23:00:00,1517147.80248,-2270360.28351,61.0,-11.24753,65.17309
2020-03-06 00:00:00,1516799.73027,-2270874.14485,61.0,-11.25959,65.17103
2020-03-06 01:00:00,1516575.91762,-2270907.78038,61.0,-11.26389,65.17188
2020-03-06 02:00:00,1516438.02841,-2270710.80349,58.0,-11.264,65.174
2020-03-06 03:00:00,1516447.27023,-2270295.64176,60.0,-11.259,65.177
2020-03-06 04:00:00,1516496.0699,-2269854.03134,60.0,-11.253,65.18
2020-03-06 05:00:00,1516584.4043,-2269385.96969,90.0,-11.246,65.183
2020-03-06 06:00:00,1516731.05814,-2268739.69409,90.0,-11.2359,65.18702
2020-03-06 07:00:00,1516832.71997,-2268129.0563,90.5,-11.227,65.191
2020-03-06 08:00:00,1516878.45314,-2267695.94203,90.5,-11.22115,65.19395
2020-03-06 09:00:00,1517087.77551,-2267140.10587,59.5,-11.211,65.197
2020-03-06 10:00:00,1517001.2541,-2266925.20487,60.0,-11.21,65.199
2020-03-06 11:00:00,1516906.02759,-2267125.32148,60.0,-11.214,65.198
2020-03-06 12:00:00,1516755.08919,-2267499.07697,60.0,-11.221,65.196
2020-03-06 13:00:00,1516548.34704,-2268046.47281,60.0,-11.231,65.193
2020-03-06 14:00:00,1516381.05631,-2268567.40319,60.0,-11.24,65.19
2020-03-06 15:00:00,1516008.47435,-2268952.74493,60.0,-11.251,65.189
2020-03-06 16:00:00,1515281.39446,-2268893.11941,60.0,-11.263,65.193
2020-03-06 17:00:00,1514815.34385,-2268795.39374,60.0,-11.27,65.196
2020-03-06 18:00:00,1514451.87427,-2268765.4441,60.5,-11.276,65.198
2020-03-06 19:00:00,1514252.59647,-2268627.50691,60.5,-11.27787,65.19999
2020-03-06 20:00:00,1513805.12497,-2269051.53235,61.0,-11.29064,65.19907
2020-03-06 21:00:00,1513746.03105,-2269508.98172,59.0,-11.297,65.196
2020-03-06 22:00:00,1513766.84878,-2270312.64329,60.5,-11.306,65.19
2020-03-06 23:00:00,1513731.47476,-2271268.3115,60.5,-11.31775,65.18316
2020-03-07 00:00:00,1513711.27812,-2272780.64039,60.5,-11.3357,65.17216
2020-03-07 01:00:00,1513490.90822,-2273765.8067,59.5,-11.351,65.166
2020-03-07 02:00:00,1513345.25623,-2274407.48182,60.0,-11.361,65.162
2020-03-07 03:00:00,1512971.36042,-2274792.38321,60.0,-11.372,65.161
2020-03-07 04:00:00,1512425.70247,-2274746.77798,60.0,-11.381,65.164
2020-03-07 05:00:00,1511986.30724,-2274085.91054,60.0,-11.381,65.171
2020-03-07 06:00:00,1511989.90212,-2273402.78141,60.0,-11.373,65.176
2020-03-07 07:00:00,1512175.13781,-2272734.91771,61.0,-11.362,65.18
2020-03-07 08:00:00,1512375.19865,-2272200.12694,61.0,-11.35229,65.18295
2020-03-07 09:00:00,1512660.92487,-2272003.05044,59.0,-11.345,65.183
2020-03-07 10:00:00,1512945.20346,-2272086.16269,60.0,-11.341,65.181
2020-03-07 11:00:00,1513259.37388,-2272557.97242,60.0,-11.341,65.176
2020-03-07 12:00:00,1513580.19472,-2273297.7747,60.0,-11.344,65.169
2020-03-07 13:00:00,1513765.32057,-2274264.118,60.0,-11.352,65.161
2020-03-07 14:00:00,1513364.71956,-2275211.5728,60.0,-11.37,65.156
2020-03-07 15:00:00,1512838.1528,-2275970.16361,60.0,-11.388,65.153
2020-03-07 16:00:00,1512470.2028,-2276623.06646,60.0,-11.402,65.15
2020-03-07 17:00:00,1511884.66396,-2276603.66009,60.0,-11.412,65.153
2020-03-07 18:00:00,1511213.49919,-2276368.83013,62.0,-11.421,65.158
2020-03-07 19:00:00,1510778.3457,-2276140.02528,62.0,-11.42595,65.1618
2020-03-07 20:00:00,1510678.37656,-2275907.56667,58.0,-11.425,65.164
2020-03-07 21:00:00,1510479.7604,-2276039.38957,60.0,-11.43,65.164
2020-03-07 22:00:00,1510333.19268,-2276680.88793,60.0,-11.44,65.16
2020-03-07 23:00:00,1510334.67888,-2277632.23985,61.5,-11.451,65.153
2020-03-08 00:00:00,1510466.63985,-2279224.11005,61.5,-11.46713,65.14065
2020-03-08 01:00:00,1510445.56143,-2280823.2368,58.5,-11.486,65.129
2020-03-08 02:00:00,1509990.58302,-2282212.25559,60.5,-11.51,65.121
2020-03-08 03:00:00,1509617.92482,-2283265.80802,60.5,-11.52867,65.11506
2020-03-08 04:00:00,1508874.31741,-2283901.82052,61.0,-11.549,65.114
2020-03-08 05:00:00,1508267.99831,-2283917.37164,61.0,-11.55977,65.11683
2020-03-08 06:00:00,1507958.54707,-2283555.42098,60.5,-11.561,65.121
2020-03-08 07:00:00,1507584.958,-2282770.12555,60.5,-11.55847,65.12859
2020-03-08 08:00:00,1507849.20411,-2282172.02312,90.0,-11.54694,65.13171
2020-03-08 09:00:00,1508323.96921,-2281683.14046,90.0,-11.533,65.133
2020-03-08 10:00:00,1508468.01756,-2281520.76693,90.0,-11.52861,65.13349
2020-03-08 11:00:00,1508857.93195,-2283097.17188,60.0,-11.54,65.12
2020-03-08 12:00:00,1509152.92108,-2284175.86977,60.0,-11.5473,65.11063
2020-03-08 13:00:00,1509253.47998,-2285689.88918,58.0,-11.563,65.099
2020-03-08 14:00:00,1509239.74756,-2287057.78105,60.0,-11.579,65.089
2020-03-08 15:00:00,1509038.07848,-2288141.85666,60.5,-11.595,65.082
2020-03-08 16:00:00,1509235.24906,-2288955.62128,60.5,-11.60092,65.07505
2020-03-08 17:00:00,1508977.78267,-2289002.01092,60.5,-11.60595,65.07596
2020-03-08 18:00:00,1508920.05573,-2288784.80232,61.5,-11.60446,65.07784
2020-03-08 19:00:00,1509144.34445,-2288179.804,119.5,-11.59358,65.0812
2020-03-08 20:00:00,1509520.44758,-2287495.76171,119.5,-11.57915,65.08441
2020-03-08 21:00:00,1509951.28848,-2287267.55182,120.0,-11.569,65.084
2020-03-08 22:00:00,1510376.2311,-2287744.54131,120.0,-11.56708,65.07843
2020-03-08 23:00:00,1510916.71199,-2288631.76035,60.5,-11.56787,65.06927
2020-03-09 00:00:00,1511613.39763,-2290918.86065,60.0,-11.58204,65.04906
2020-03-09 01:00:00,1511687.90814,-2292171.27072,61.0,-11.59513,65.03948
2020-03-09 02:00:00,1511614.17306,-2294051.10787,58.5,-11.618,65.026
2020-03-09 03:00:00,1511379.2933,-2295699.9214,61.0,-11.641,65.015
2020-03-09 04:00:00,1510771.04849,-2296902.93612,61.0,-11.66537,65.00909
2020-03-09 05:00:00,1510302.26024,-2297106.57066,61.0,-11.67587,65.00986
2020-03-09 06:00:00,1509892.80538,-2296498.68706,89.0,-11.67604,65.01632
2020-03-09 07:00:00,1509696.25527,-2295585.26198,91.0,-11.669,65.024
2020-03-09 08:00:00,1509965.69736,-2294645.88336,91.0,-11.65354,65.02961
2020-03-09 09:00:00,1510652.20838,-2293462.35143,59.5,-11.628,65.035
2020-03-09 10:00:00,1511310.55186,-2293136.55223,59.5,-11.61279,65.03421
2020-03-09 11:00:00,1512410.04182,-2293254.73657,88.5,-11.595,65.028
2020-03-09 12:00:00,1513285.04635,-2294029.42557,88.5,-11.58866,65.01805
2020-03-09 13:00:00,1513989.03796,-2295474.61088,90.0,-11.593,65.004
2020-03-09 14:00:00,1514627.58172,-2297227.78188,60.0,-11.602,64.988
2020-03-09 15:00:00,1514770.70936,-2298492.24511,62.0,-11.614,64.978
2020-03-09 16:00:00,1515279.97754,-2299697.5243,62.0,-11.61895,64.96666
2020-03-09 17:00:00,1515733.90434,-2300303.28139,58.0,-11.618,64.96
2020-03-09 18:00:00,1515876.63043,-2300345.11046,61.5,-11.616,64.959
2020-03-09 19:00:00,1515961.83862,-2299656.50286,61.5,-11.60664,64.96365
2020-03-09 20:00:00,1516068.0752,-2298452.23301,58.5,-11.591,64.972
2020-03-09 21:00:00,1516325.4568,-2296923.11388,62.0,-11.569,64.982
2020-03-09 22:00:00,1516695.87965,-2295760.8118,62.0,-11.54923,64.98875
2020-03-09 23:00:00,1517307.91738,-2295186.32618,58.0,-11.532,64.99
2020-03-10 00:00:00,1517896.21942,-2295205.35134,60.0,-11.522,64.987
2020-03-10 01:00:00,1518299.15199,-2296163.01421,91.5,-11.526,64.978
2020-03-10 02:00:00,1518570.21127,-2297680.1622,91.5,-11.5387,64.96553
2020-03-10 03:00:00,1518738.86451,-2299449.37434,91.5,-11.55606,64.9517
2020-03-10 04:00:00,1518772.3649,-2301153.75472,58.5,-11.575,64.939
2020-03-10 05:00:00,1518486.68558,-2302293.83854,60.0,-11.593,64.932
2020-03-10 06:00:00,1517888.21612,-2302960.26001,61.0,-11.611,64.93
2020-03-10 07:00:00,1517026.86232,-2302761.86442,61.0,-11.62367,64.93564
2020-03-10 08:00:00,1515973.9585,-2301712.08428,61.5,-11.62995,64.94847
2020-03-10 09:00:00,1515622.20862,-2300920.35227,58.5,-11.627,64.956
2020-03-10 10:00:00,1515301.34708,-2299908.92211,60.0,-11.621,64.965
2020-03-10 11:00:00,1515430.67328,-2299144.31176,60.0,-11.61,64.97
2020-03-10 12:00:00,1515836.45656,-2299148.59389,60.0,-11.603,64.968
2020-03-10 13:00:00,1516336.07038,-2299906.38436,60.0,-11.603,64.96
2020-03-10 14:00:00,1516764.21809,-2301254.91519,60.0,-11.611,64.948
2020-03-10 15:00:00,1516973.14529,-2302883.76315,60.0,-11.626,64.935
2020-03-10 16:00:00,1516940.02662,-2304671.80428,60.0,-11.647,64.922
2020-03-10 17:00:00,1516861.62982,-2306217.61573,60.0,-11.666,64.911
2020-03-10 18:00:00,1516386.35763,-2307073.36407,60.0,-11.684,64.907
2020-03-10 19:00:00,1515917.52682,-2306974.09051,60.0,-11.691,64.91
2020-03-10 20:00:00,1515294.35097,-2306025.72062,60.0,-11.691,64.92
2020-03-10 21:00:00,1515252.49796,-2304559.50626,61.0,-11.675,64.931
2020-03-10 22:00:00,1515733.53089,-2303177.21566,61.0,-11.65087,64.93885
2020-03-10 23:00:00,1516661.04589,-2302409.97188,59.0,-11.626,64.94
2020-03-11 00:00:00,1517553.72579,-2302365.31302,60.0,-11.61,64.936
2020-03-11 01:00:00,1518334.67504,-2302937.77278,60.0,-11.603,64.928
2020-03-11 02:00:00,1518923.35499,-2304180.68345,60.0,-11.607,64.916
2020-03-11 03:00:00,1519604.8803,-2306177.93967,60.0,-11.618,64.898
2020-03-11 04:00:00,1520040.06623,-2308065.68659,60.0,-11.632,64.882
2020-03-11 05:00:00,1520126.02165,-2309775.59053,60.0,-11.65,64.869
2020-03-11 06:00:00,1519976.16331,-2310689.38031,60.0,-11.663,64.863
2020-03-11 07:00:00,1519671.81412,-2310753.70782,60.0,-11.669,64.864
2020-03-11 08:00:00,1519785.24636,-2310135.68717,60.0,-11.66,64.868
2020-03-11 09:00:00,1519769.85637,-2309058.88971,60.0,-11.648,64.876
2020-03-11 10:00:00,1519999.78265,-2308092.21594,60.0,-11.633,64.882
2020-03-11 11:00:00,1519866.8942,-2307364.36147,60.0,-11.627,64.888
2020-03-11 12:00:00,1519635.27291,-2306837.43752,60.0,-11.625,64.893
2020-03-11 13:00:00,1519474.22157,-2306943.52245,60.0,-11.629,64.893
2020-03-11 14:00:00,1519200.37069,-2307667.38955,60.0,-11.642,64.889
2020-03-11 15:00:00,1519117.30305,-2308944.84754,60.0,-11.658,64.88
2020-03-11 16:00:00,1518777.11487,-2310798.59865,60.0,-11.685,64.868
2020-03-11 17:00:00,1518006.50273,-2312526.93002,60.0,-11.718,64.859
2020-03-11 18:00:00,1517121.8176,-2313378.89271,60.0,-11.743,64.857
2020-03-11 19:00:00,1516428.74748,-2313290.41507,60.0,-11.754,64.861
2020-03-11 20:00:00,1516353.00644,-2312118.57404,60.0,-11.742,64.87
2020-03-11 21:00:00,1516738.87536,-2310507.92541,60.0,-11.717,64.88
2020-03-11 22:00:00,1517292.32993,-2309329.77154,60.0,-11.694,64.886
2020-03-11 23:00:00,1517687.77567,-2308526.64381,60.0,-11.678,64.89
2020-03-12 00:00:00,1517786.58609,-2308325.8564,60.0,-11.674,64.891
2020-03-12 01:00:00,1517977.45507,-2308879.4802,60.0,-11.677,64.886
2020-03-12 02:00:00,1517988.75839,-2309686.95256,60.0,-11.686,64.88
2020-03-12 03:00:00,1517743.15083,-2311070.4959,60.0,-11.706,64.871
2020-03-12 04:00:00,1517313.43237,-2312438.73373,62.0,-11.729,64.863
2020-03-12 05:00:00,1517409.26219,-2313760.57133,62.0,-11.74236,64.8528
2020-03-12 06:00:00,1517732.29689,-2315014.58277,58.0,-11.751,64.842
2020-03-12 07:00:00,1517716.94997,-2315431.82349,60.0,-11.756,64.839
2020-03-12 08:00:00,1518189.76838,-2315800.51729,60.0,-11.752,64.834
2020-03-12 09:00:00,1518164.71279,-2315409.74032,60.0,-11.748,64.837
2020-03-12 10:00:00,1518338.31427,-2314617.16205,60.0,-11.736,64.842
2020-03-12 11:00:00,1518126.30509,-2313941.71766,92.0,-11.732,64.848
2020-03-12 12:00:00,1518155.70915,-2313609.15814,92.0,-11.72771,64.85031
2020-03-12 13:00:00,1518322.58006,-2313776.51115,92.0,-11.72673,64.84827
2020-03-12 14:00:00,1518302.25731,-2314584.89309,91.5,-11.73626,64.84241
2020-03-12 15:00:00,1518130.74189,-2315974.94189,58.5,-11.755,64.833
2020-03-12 16:00:00,1517658.03065,-2317370.35746,60.0,-11.779,64.825
2020-03-12 17:00:00,1517284.14687,-2318564.89197,61.5,-11.799,64.818
2020-03-12 18:00:00,1516924.41182,-2319462.99107,61.5,-11.81539,64.81311
2020-03-12 19:00:00,1516623.42614,-2319675.32583,60.0,-11.823,64.813
2020-03-12 20:00:00,1516500.55508,-2319509.48109,60.0,-11.82325,64.81482
2020-03-12 21:00:00,1516531.15603,-2318650.55475,58.5,-11.813,64.821
2020-03-12 22:00:00,1516637.8459,-2317224.19161,60.0,-11.795,64.831
2020-03-12 23:00:00,1516945.89839,-2315665.65635,60.5,-11.772,64.841
2020-03-13 00:00:00,1517551.89134,-2314329.08304,60.5,-11.74634,64.84792
2020-03-13 01:00:00,1518032.07863,-2313730.26842,60.5,-11.73123,64.85001
2020-03-13 02:00:00,1518816.23991,-2313760.48141,59.5,-11.718,64.846
2020-03-13 03:00:00,1519498.04118,-2314534.95623,60.5,-11.715,64.837
2020-03-13 04:00:00,1519789.574,-2315404.51839,60.5,-11.71983,64.82919
2020-03-13 05:00:00,1520022.3527,-2317101.42014,61.5,-11.73506,64.81556
2020-03-13 06:00:00,1519745.7284,-2318173.9314,58.5,-11.752,64.809
2020-03-13 07:00:00,1519873.2943,-2318633.28191,60.0,-11.755,64.805
2020-03-13 08:00:00,1520240.58761,-2318663.98754,61.0,-11.749,64.803
2020-03-13 09:00:00,1520029.72143,-2318007.73971,61.0,-11.74521,64.80885
2020-03-13 10:00:00,1520287.11682,-2317411.61202,59.0,-11.734,64.812
2020-03-13 11:00:00,1520329.78939,-2315889.99785,62.0,-11.716,64.823
2020-03-13 12:00:00,1520556.92476,-2314580.62024,62.0,-11.6972,64.83154
2020-03-14 18:00:00,1528504.57782,-2322065.20972,58.5,-11.645,64.738
2020-03-14 19:00:00,1528873.35152,-2323861.64316,60.0,-11.659,64.723
2020-03-14 20:00:00,1528458.18031,-2325086.11143,60.5,-11.68,64.716
2020-03-14 21:00:00,1528121.39867,-2325713.11669,60.5,-11.69289,64.71301
2020-03-14 22:00:00,1527924.58645,-2325611.20417,62.0,-11.69512,64.71472
2020-03-14 23:00:00,1527739.52032,-2324934.09028,119.5,-11.69065,64.72059
2020-03-15 00:00:00,1527689.68878,-2323927.52928,119.5,-11.68012,64.72824
2020-03-15 01:00:00,1527962.22137,-2322829.89936,120.0,-11.663,64.735
2020-03-15 02:00:00,1528718.85272,-2321921.72477,120.0,-11.63969,64.73802
2020-03-15 03:00:00,1529968.20535,-2321548.4329,121.5,-11.61395,64.73471
2020-03-15 04:00:00,1531441.8995,-2321590.75756,121.5,-11.58908,64.72726
2020-03-15 05:00:00,1532794.80049,-2321774.80679,121.5,-11.56791,64.71934
2020-03-15 06:00:00,1533899.03305,-2322044.73218,60.0,-11.552,64.712
2020-03-15 07:00:00,1535383.59637,-2323109.48007,60.0,-11.53859,64.69697
2020-03-15 08:00:00,1536835.42309,-2324460.42702,59.0,-11.529,64.68
2020-03-15 09:00:00,1537053.55971,-2324186.18896,59.0,-11.52215,64.68095
2020-03-15 10:00:00,1537543.48673,-2323855.94213,59.5,-11.51,64.681
2020-03-15 11:00:00,1537963.72877,-2323169.21646,60.5,-11.495,64.684
2020-03-15 12:00:00,1538148.11333,-2321979.49733,60.5,-11.47833,64.69184
2020-03-15 13:00:00,1538496.04919,-2320364.245,59.5,-11.454,64.702
2020-03-15 14:00:00,1539289.25321,-2318747.68346,60.0,-11.422,64.71
2020-03-15 15:00:00,1540085.53346,-2317400.78195,62.0,-11.393,64.716
2020-03-15 16:00:00,1540974.76198,-2316447.62217,62.0,-11.36688,64.71865
2020-03-15 17:00:00,1541712.27803,-2315226.06593,60.5,-11.3403,64.72401
2020-03-15 18:00:00,1542499.93167,-2315771.79434,58.5,-11.33303,64.71617
2020-03-15 19:00:00,1543028.18498,-2316473.9375,61.5,-11.33199,64.70844
2020-03-15 20:00:00,1543289.47329,-2317042.4173,58.0,-11.334,64.703
2020-03-15 21:00:00,1543208.59231,-2317096.28685,60.0,-11.336,64.703
2020-03-15 22:00:00,1543509.57303,-2316759.33734,60.0,-11.327,64.704
2020-03-15 23:00:00,1542965.40853,-2316030.16603,90.0,-11.328,64.712
2020-03-16 00:00:00,1542739.83474,-2314805.06544,90.0,-11.31788,64.72208
2020-03-16 01:00:00,1542859.49872,-2313507.69708,90.0,-11.301,64.731
2020-03-16 02:00:00,1542897.86087,-2312253.57791,60.0,-11.286,64.74
2020-03-16 03:00:00,1542920.29626,-2310190.68072,62.0,-11.262,64.755
2020-03-16 04:00:00,1543572.85776,-2308707.26003,62.0,-11.23381,64.76267
2020-03-16 05:00:00,1544337.08247,-2307621.686,61.5,-11.20825,64.76687
2020-03-16 06:00:00,1545242.37976,-2306861.70495,58.5,-11.184,64.768
2020-03-16 07:00:00,1546007.27909,-2306349.15634,60.0,-11.165,64.768
2020-03-16 08:00:00,1546823.75631,-2306348.51942,60.0,-11.151,64.764
2020-03-16 09:00:00,1547312.53664,-2306294.09511,62.0,-11.142,64.762
2020-03-16 10:00:00,1547739.96456,-2306032.28979,62.0,-11.13167,64.76182
2020-03-16 11:00:00,1547742.12164,-2305222.92976,61.0,-11.12232,64.76772
2020-03-16 12:00:00,1547650.71358,-2304015.77805,59.0,-11.11,64.777
2020-03-16 13:00:00,1547798.31284,-2302411.91736,60.0,-11.089,64.788
2020-03-16 14:00:00,1548392.9837,-2300780.51727,60.0,-11.06,64.797
2020-03-16 15:00:00,1549534.02178,-2299875.31199,60.0,-11.03,64.798
2020-03-16 16:00:00,1550400.20363,-2299428.41358,60.0,-11.01,64.797
2020-03-16 17:00:00,1551065.63266,-2299116.55581,60.0,-10.995,64.796
2020-03-16 18:00:00,1551496.89772,-2299236.4427,60.0,-10.989,64.793
2020-03-16 19:00:00,1551734.14437,-2299761.16143,60.0,-10.991,64.788
2020-03-16 20:00:00,1551643.63599,-2300233.08949,61.5,-10.998,64.785
2020-03-16 21:00:00,1551225.60346,-2300526.05629,61.5,-11.00854,64.78492
2020-03-16 22:00:00,1550739.70135,-2300441.45495,60.5,-11.01588,64.78793
2020-03-16 23:00:00,1550108.92576,-2300035.51353,60.5,-11.022,64.794
2020-03-17 00:00:00,1549411.6159,-2298920.97463,60.5,-11.02108,64.80557
2020-03-17 01:00:00,1548957.9407,-2297726.65315,62.0,-11.01505,64.81653
2020-03-17 02:00:00,1549622.03592,-2296803.8066,58.5,-10.993,64.82
2020-03-17 03:00:00,1550065.65281,-2296106.0168,58.5,-10.97732,64.82291
2020-03-17 04:00:00,1550613.07687,-2294901.94497,59.5,-10.954,64.829
2020-03-17 05:00:00,1551093.686,-2294577.135,60.0,-10.942,64.829
2020-03-17 06:00:00,1551501.17832,-2294575.69037,60.0,-10.935,64.827
2020-03-17 07:00:00,1551875.67928,-2294870.5904,60.0,-10.932,64.823
2020-03-17 08:00:00,1552170.10187,-2295219.64552,92.0,-10.931,64.819
2020-03-17 09:00:00,1552232.27774,-2295752.29974,92.0,-10.9361,64.81481
2020-03-17 10:00:00,1552106.79938,-2296211.82145,92.0,-10.94357,64.81207
2020-03-17 11:00:00,1551821.99805,-2296302.42445,92.0,-10.9495,64.81282
2020-03-17 12:00:00,1551332.45409,-2296211.53161,60.0,-10.95683,64.81589
2020-03-17 13:00:00,1551399.20803,-2296151.80484,58.5,-10.955,64.816
2020-03-17 14:00:00,1551196.43895,-2296021.55528,58.5,-10.95697,64.81795
2020-03-17 15:00:00,1550961.23607,-2295762.70255,59.5,-10.958,64.821
2020-03-17 16:00:00,1550610.33422,-2295588.76729,60.0,-10.962,64.824
2020-03-17 17:00:00,1550155.87179,-2295347.78134,60.0,-10.967,64.828
2020-03-17 18:00:00,1549628.20438,-2295430.13281,61.0,-10.977,64.83
2020-03-17 19:00:00,1549215.34506,-2295567.51845,61.0,-10.98567,64.83103
2020-03-17 20:00:00,1549017.30059,-2296253.23247,59.0,-10.997,64.827
2020-03-17 21:00:00,1549187.71089,-2297370.62248,60.0,-11.007,64.818
2020-03-17 22:00:00,1549197.32911,-2298596.33053,60.0,-11.021,64.809
2020-03-17 23:00:00,1548902.19811,-2299890.2646,60.5,-11.041,64.801
2020-03-18 00:00:00,1548235.87136,-2300613.08094,60.5,-11.06076,64.799
2020-03-18 01:00:00,1547720.9768,-2300822.16333,60.5,-11.072,64.8
2020-03-18 02:00:00,1546877.88763,-2301003.42694,60.5,-11.08855,64.80282
2020-03-18 03:00:00,1546100.64907,-2300406.82734,59.0,-11.095,64.811
2020-03-18 04:00:00,1545627.93608,-2299356.74166,60.0,-11.091,64.821
2020-03-18 05:00:00,1545522.46526,-2298333.34409,60.0,-11.081,64.829
2020-03-18 06:00:00,1545456.79493,-2297283.10309,60.5,-11.07,64.837
