datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-05 07:00:00,976431.45918,-2005000.03124,60.0,-19.034,69.622
2018-09-05 08:00:00,976730.8717,-2006593.40903,60.0,-19.045,69.608
2018-09-05 09:00:00,976700.4792,-2008222.98697,60.0,-19.064,69.595
2018-09-05 10:00:00,976283.25616,-2010040.28656,60.0,-19.094,69.582
2018-09-05 11:00:00,975437.2935,-2011692.44898,60.0,-19.132,69.572
2018-09-05 12:00:00,974246.28114,-2013262.35016,60.0,-19.177,69.564
2018-09-05 13:00:00,973175.5036,-2014276.42676,60.0,-19.213,69.56
2018-09-05 14:00:00,972147.44857,-2015020.86092,60.0,-19.245,69.558
2018-09-05 15:00:00,971408.83957,-2015377.03621,60.0,-19.266,69.558
2018-09-05 16:00:00,971008.58906,-2015445.90964,60.0,-19.276,69.559
2018-09-05 17:00:00,971197.78445,-2015478.75086,60.0,-19.272,69.558
2018-09-05 18:00:00,971611.38137,-2015527.42691,60.0,-19.263,69.556
2018-09-05 19:00:00,972359.86026,-2015910.63361,60.0,-19.25,69.55
2018-09-05 20:00:00,972959.31343,-2016613.72061,60.0,-19.244,69.542
2018-09-05 21:00:00,973163.04535,-2017755.8011,60.0,-19.252,69.532
2018-09-05 22:00:00,972992.1322,-2019202.47203,60.0,-19.272,69.521
2018-09-05 23:00:00,972498.63851,-2020432.18078,60.0,-19.297,69.513
2018-09-06 00:00:00,971801.5956,-2021511.36163,60.0,-19.325,69.507
2018-09-06 01:00:00,970910.29973,-2022187.47169,60.0,-19.353,69.505
2018-09-06 02:00:00,970323.28995,-2022593.12782,60.0,-19.371,69.504
2018-09-06 03:00:00,969758.43757,-2022864.01433,60.0,-19.387,69.504
2018-09-06 04:00:00,969370.05769,-2023050.1573,60.0,-19.398,69.504
2018-09-06 05:00:00,969408.95347,-2023403.1947,60.0,-19.401,69.501
2018-09-06 06:00:00,969659.73821,-2023654.71303,60.0,-19.398,69.498
2018-09-06 07:00:00,970113.10674,-2024056.93898,60.0,-19.392,69.493
2018-09-06 08:00:00,970393.42302,-2024913.81468,60.0,-19.395,69.485
2018-09-06 09:00:00,970615.86959,-2025922.33579,60.0,-19.401,69.476
2018-09-06 10:00:00,970651.6157,-2027268.05399,60.0,-19.415,69.465
2018-09-06 11:00:00,970117.25327,-2028514.77501,60.0,-19.441,69.457
2018-09-06 12:00:00,969308.51998,-2029644.37785,60.0,-19.472,69.451
2018-09-06 13:00:00,968083.67327,-2030724.0726,60.0,-19.512,69.447
2018-09-06 14:00:00,966926.47458,-2031399.08782,60.0,-19.546,69.446
2018-09-06 15:00:00,966146.40207,-2031770.21118,60.0,-19.568,69.446
2018-09-06 16:00:00,965460.0978,-2031972.70086,60.0,-19.586,69.447
2018-09-06 17:00:00,965153.3765,-2032242.11675,60.0,-19.596,69.446
2018-09-06 18:00:00,965274.18284,-2032679.58454,60.0,-19.598,69.442
2018-09-06 19:00:00,965574.25375,-2033403.06207,60.0,-19.599,69.435
2018-09-06 20:00:00,965627.5129,-2034614.84573,60.0,-19.611,69.425
2018-09-06 21:00:00,965491.8222,-2036163.54927,60.0,-19.631,69.413
2018-09-06 22:00:00,964868.29895,-2037695.7253,60.0,-19.662,69.403
2018-09-06 23:00:00,963994.26893,-2039345.64256,60.0,-19.7,69.393
2018-09-07 00:00:00,962904.16023,-2040725.7005,60.0,-19.74,69.386
2018-09-07 01:00:00,961978.80943,-2041903.40176,60.0,-19.774,69.38
2018-09-07 02:00:00,961753.76987,-2042997.74943,60.0,-19.791,69.372
2018-09-07 03:00:00,961540.0746,-2044210.08996,60.0,-19.809,69.363
2018-09-07 04:00:00,961409.10878,-2045136.30589,60.0,-19.822,69.356
2018-09-07 05:00:00,961349.19974,-2046029.02659,60.0,-19.833,69.349
2018-09-07 06:00:00,961407.96188,-2046989.43786,60.0,-19.842,69.341
2018-09-07 07:00:00,961287.73432,-2048033.83386,60.0,-19.856,69.333
2018-09-07 08:00:00,960880.94837,-2049212.49737,60.0,-19.878,69.325
2018-09-07 09:00:00,960152.2352,-2050171.26272,60.0,-19.905,69.32
2018-09-07 10:00:00,959447.06345,-2050995.05202,60.0,-19.93,69.316
2018-09-07 11:00:00,958646.70703,-2051616.05722,60.0,-19.955,69.314
2018-09-07 12:00:00,958083.83992,-2052372.48026,60.0,-19.976,69.31
2018-09-07 13:00:00,957531.9659,-2053246.80257,60.0,-19.998,69.305
2018-09-07 14:00:00,956872.01046,-2054171.11589,60.0,-20.023,69.3
2018-09-07 15:00:00,956152.97189,-2054875.83629,60.0,-20.047,69.297
2018-09-07 16:00:00,955563.63849,-2055766.40765,60.0,-20.07,69.292
2018-09-07 17:00:00,954962.55623,-2056538.77417,60.0,-20.092,69.288
2018-09-07 18:00:00,954565.30414,-2057092.95853,60.0,-20.107,69.285
2018-09-07 19:00:00,954419.21051,-2057530.48968,60.0,-20.115,69.282
2018-09-07 20:00:00,954499.64465,-2057986.16599,60.0,-20.118,69.278
2018-09-07 21:00:00,954436.32733,-2058508.4986,60.0,-20.125,69.274
2018-09-07 22:00:00,954370.18414,-2059401.80868,60.0,-20.136,69.267
2018-09-07 23:00:00,954087.98134,-2060395.10765,60.0,-20.153,69.26
2018-09-08 00:00:00,953384.47217,-2061706.28252,60.0,-20.183,69.252
2018-09-08 01:00:00,952524.96656,-2062965.66682,60.0,-20.216,69.245
2018-09-08 02:00:00,951664.33346,-2064224.76003,60.0,-20.249,69.238
2018-09-08 03:00:00,950600.91724,-2065330.18609,60.0,-20.285,69.233
2018-09-08 04:00:00,949871.71457,-2066404.1003,60.0,-20.313,69.227
2018-09-08 05:00:00,949264.86351,-2067175.15688,60.0,-20.335,69.223
2018-09-08 06:00:00,948744.74966,-2067659.99019,60.0,-20.352,69.221
2018-09-08 07:00:00,948260.52802,-2068128.14811,60.0,-20.368,69.219
2018-09-08 08:00:00,947688.73836,-2068882.23495,60.0,-20.389,69.215
2018-09-08 09:00:00,947044.28107,-2069669.24478,60.0,-20.412,69.211
2018-09-08 10:00:00,945919.22178,-2070552.52594,60.0,-20.447,69.208
2018-09-08 11:00:00,944499.36996,-2071077.67981,60.0,-20.485,69.209
2018-09-08 12:00:00,943115.39392,-2071585.40129,60.0,-20.522,69.21
2018-09-08 13:00:00,941684.8866,-2071990.39236,60.0,-20.559,69.212
2018-09-08 14:00:00,940352.71776,-2072226.92125,60.0,-20.592,69.215
2018-09-08 15:00:00,939309.95138,-2072331.47363,60.0,-20.617,69.218
2018-09-08 16:00:00,938323.34124,-2072655.63307,60.0,-20.643,69.219
2018-09-08 17:00:00,937589.88568,-2072864.79142,60.0,-20.662,69.22
2018-09-08 18:00:00,937109.66148,-2072959.21749,60.0,-20.674,69.221
2018-09-08 19:00:00,936902.44615,-2073175.59402,60.0,-20.681,69.22
2018-09-08 20:00:00,936494.56086,-2073237.17228,60.0,-20.691,69.221
2018-09-08 21:00:00,936096.51064,-2073416.92812,60.0,-20.702,69.221
2018-09-08 22:00:00,935724.80962,-2073462.01799,60.0,-20.711,69.222
2018-09-08 23:00:00,935172.16648,-2073588.65964,60.0,-20.725,69.223
2018-09-09 00:00:00,934645.95199,-2073580.58353,60.0,-20.737,69.225
2018-09-09 01:00:00,934148.98238,-2073927.16039,60.0,-20.752,69.224
2018-09-09 02:00:00,933724.30073,-2074241.0276,60.0,-20.765,69.223
2018-09-09 03:00:00,933210.22198,-2074840.21525,60.0,-20.783,69.22
2018-09-09 04:00:00,932751.31025,-2075659.5675,60.0,-20.802,69.215
2018-09-09 05:00:00,932291.96122,-2076478.85136,60.0,-20.821,69.21
2018-09-09 06:00:00,931868.43046,-2077281.80276,60.0,-20.839,69.205
2018-09-09 07:00:00,931435.0172,-2077966.3948,60.0,-20.856,69.201
2018-09-09 08:00:00,930946.13189,-2078430.5432,60.0,-20.872,69.199
2018-09-09 09:00:00,930247.4454,-2078620.82962,60.0,-20.89,69.2
2018-09-09 10:00:00,929602.54339,-2078541.80921,60.0,-20.904,69.203
2018-09-09 11:00:00,928885.18421,-2078495.02608,60.0,-20.92,69.206
2018-09-09 12:00:00,928158.59979,-2078329.69828,60.0,-20.935,69.21
2018-09-09 13:00:00,927759.57203,-2078507.85363,60.0,-20.946,69.21
2018-09-09 14:00:00,927188.37636,-2078885.16528,60.0,-20.963,69.209
2018-09-09 15:00:00,926799.12274,-2079670.90506,60.0,-20.98,69.204
2018-09-09 16:00:00,926091.83963,-2080720.43171,60.0,-21.007,69.198
2018-09-09 17:00:00,925420.11176,-2081753.61348,60.0,-21.033,69.192
2018-09-09 18:00:00,924656.87625,-2082582.1961,60.0,-21.059,69.188
2018-09-09 19:00:00,923875.12516,-2083173.79996,60.0,-21.083,69.186
2018-09-09 20:00:00,923366.0822,-2083399.48305,60.0,-21.097,69.186
2018-09-09 21:00:00,922875.49043,-2083372.21146,60.0,-21.108,69.188
2018-09-09 22:00:00,922112.60156,-2083220.78536,60.0,-21.124,69.192
2018-09-09 23:00:00,921358.75021,-2083187.45777,60.0,-21.141,69.195
2018-09-10 00:00:00,920595.16026,-2083525.01346,60.0,-21.162,69.195
2018-09-10 01:00:00,919675.91452,-2084297.65215,60.0,-21.191,69.192
2018-09-10 02:00:00,918454.62925,-2085569.32796,60.0,-21.232,69.186
2018-09-10 03:00:00,917249.1513,-2087077.12541,60.0,-21.275,69.178
2018-09-10 04:00:00,915713.85078,-2088728.17367,60.0,-21.327,69.17
2018-09-10 05:00:00,914075.18692,-2090544.46793,60.0,-21.383,69.161
2018-09-10 06:00:00,912206.56218,-2092336.66782,60.0,-21.444,69.153
2018-09-10 07:00:00,910392.16405,-2093858.57001,60.0,-21.501,69.147
2018-09-10 08:00:00,908669.48611,-2095094.41488,60.0,-21.553,69.143
2018-09-10 09:00:00,907209.26305,-2096336.52884,60.0,-21.599,69.138
2018-09-10 10:00:00,905520.24947,-2097553.99531,60.0,-21.65,69.134
2018-09-10 11:00:00,903521.53857,-2098659.27977,60.0,-21.707,69.132
2018-09-10 12:00:00,901294.16243,-2099738.54201,60.0,-21.769,69.131
2018-09-10 13:00:00,898999.51288,-2100965.35081,60.0,-21.834,69.129
2018-09-10 14:00:00,896666.54992,-2102205.30671,60.0,-21.9,69.127
2018-09-10 15:00:00,894403.87674,-2104019.82646,60.0,-21.97,69.12
2018-09-10 16:00:00,891991.09743,-2105894.24767,60.0,-22.044,69.113
2018-09-10 17:00:00,889675.37289,-2108209.26682,60.0,-22.12,69.102
2018-09-10 18:00:00,886839.36741,-2110738.64326,60.0,-22.21,69.091
2018-09-10 19:00:00,883696.2753,-2113269.11995,60.0,-22.307,69.081
2018-09-10 20:00:00,880073.11785,-2116113.42761,60.0,-22.418,69.07
2018-09-10 21:00:00,876395.9112,-2118002.23671,60.0,-22.521,69.067
2018-09-10 22:00:00,873019.64067,-2119154.13719,60.0,-22.61,69.069
2018-09-10 23:00:00,869953.05608,-2119689.2971,60.0,-22.686,69.075
2018-09-11 00:00:00,867399.26958,-2119889.499,60.0,-22.747,69.082
2018-09-11 01:00:00,865385.15385,-2120350.01302,60.0,-22.798,69.085
2018-09-11 02:00:00,863190.98152,-2121002.64317,60.0,-22.855,69.087
2018-09-11 03:00:00,860821.26081,-2121965.51335,60.0,-22.919,69.087
2018-09-11 04:00:00,858432.92125,-2123415.50991,60.0,-22.988,69.083
2018-09-11 05:00:00,856436.84003,-2125306.95685,60.0,-23.052,69.074
2018-09-11 06:00:00,853513.88863,-2127687.96727,60.0,-23.142,69.064
2018-09-11 07:00:00,850238.07597,-2129842.40454,60.0,-23.238,69.057
2018-09-11 08:00:00,846754.55378,-2132674.35817,60.0,-23.345,69.045
2018-09-11 09:00:00,843218.51415,-2135277.91506,60.0,-23.451,69.035
2018-09-11 10:00:00,840746.745,-2137094.04661,60.0,-23.525,69.028
2018-09-11 11:00:00,839670.59679,-2138959.64186,60.0,-23.567,69.016
2018-09-11 12:00:00,839275.14365,-2140917.78169,60.0,-23.594,69.001
2018-09-11 13:00:00,838538.07058,-2142888.99352,60.0,-23.629,68.987
2018-09-11 14:00:00,837938.77548,-2144445.08838,60.0,-23.657,68.976
2018-09-11 15:00:00,838284.27938,-2145992.20489,60.0,-23.663,68.962
2018-09-11 16:00:00,838720.57828,-2148104.66579,60.0,-23.672,68.943
2018-09-11 17:00:00,839397.28178,-2150724.1325,60.0,-23.68,68.919
2018-09-11 18:00:00,839869.36553,-2154264.62437,60.0,-23.701,68.888
2018-09-11 19:00:00,839226.38717,-2157398.23288,60.0,-23.744,68.864
2018-09-11 20:00:00,838565.19462,-2159937.25342,60.0,-23.782,68.845
2018-09-11 21:00:00,837771.53276,-2161806.21076,60.0,-23.817,68.832
2018-09-11 22:00:00,837262.06462,-2162844.0031,60.0,-23.838,68.825
2018-09-11 23:00:00,836900.39468,-2163704.27399,60.0,-23.854,68.819
2018-09-12 00:00:00,836840.53618,-2164447.69944,60.0,-23.862,68.813
2018-09-12 01:00:00,837125.76485,-2165297.78635,60.0,-23.863,68.805
2018-09-12 02:00:00,837459.03256,-2166609.51913,60.0,-23.867,68.793
2018-09-12 03:00:00,837496.94743,-2168395.53572,60.0,-23.882,68.778
2018-09-12 04:00:00,837392.2112,-2170716.6374,60.0,-23.905,68.759
2018-09-12 05:00:00,836678.93275,-2173271.85253,60.0,-23.944,68.74
2018-09-12 06:00:00,835654.43855,-2175705.64557,60.0,-23.989,68.723
2018-09-12 07:00:00,834702.7045,-2178110.12892,60.0,-24.032,68.706
2018-09-12 08:00:00,833738.08607,-2179918.6415,60.0,-24.07,68.694
2018-09-12 09:00:00,833037.99587,-2181625.12121,60.0,-24.101,68.682
2018-09-12 10:00:00,832483.31418,-2182915.83109,60.0,-24.125,68.673
2018-09-12 11:00:00,831925.95509,-2184087.28307,60.0,-24.148,68.665
2018-09-12 12:00:00,831327.96492,-2185153.95964,60.0,-24.171,68.658
2018-09-12 13:00:00,830805.57154,-2186191.52494,60.0,-24.192,68.651
2018-09-12 14:00:00,830096.36226,-2187659.14639,60.0,-24.221,68.641
2018-09-12 15:00:00,829006.72455,-2189509.84712,60.0,-24.262,68.629
2018-09-12 16:00:00,827764.56915,-2191656.46321,60.0,-24.309,68.615
2018-09-12 17:00:00,826484.79893,-2194174.82816,60.0,-24.36,68.598
2018-09-12 18:00:00,825009.53615,-2196764.75015,60.0,-24.416,68.581
2018-09-12 19:00:00,823876.42389,-2199343.90554,60.0,-24.464,68.563
2018-09-12 20:00:00,822585.88395,-2201980.2437,60.0,-24.516,68.545
2018-09-12 21:00:00,821018.07714,-2204000.38688,60.0,-24.569,68.533
2018-09-12 22:00:00,819560.07155,-2205379.8713,60.0,-24.614,68.526
2018-09-12 23:00:00,818098.15658,-2206161.64877,60.0,-24.654,68.524
2018-09-13 00:00:00,816904.38857,-2206603.95954,60.0,-24.685,68.524
2018-09-13 01:00:00,815748.90151,-2207031.38718,60.0,-24.715,68.524
2018-09-13 02:00:00,814709.04717,-2207534.91169,60.0,-24.743,68.523
2018-09-13 03:00:00,814132.25099,-2208344.92674,60.0,-24.763,68.518
2018-09-13 04:00:00,813131.80621,-2210146.56629,60.0,-24.801,68.506
2018-09-13 05:00:00,811820.49828,-2212180.65858,60.0,-24.848,68.493
2018-09-13 06:00:00,810428.61458,-2214720.04578,60.0,-24.901,68.476
2018-09-13 07:00:00,808878.24901,-2217195.90065,60.0,-24.957,68.46
2018-09-13 08:00:00,807170.16642,-2219368.97573,60.0,-25.014,68.447
2018-09-13 09:00:00,805577.63438,-2220901.50591,60.0,-25.063,68.439
2018-09-13 10:00:00,804025.07667,-2221821.69147,60.0,-25.106,68.436
2018-09-13 11:00:00,802901.09956,-2222108.91734,60.0,-25.134,68.437
2018-09-13 12:00:00,802125.38832,-2222389.04731,60.0,-25.154,68.437
2018-09-13 13:00:00,801851.61347,-2222845.36029,60.0,-25.164,68.434
2018-09-13 14:00:00,801806.62582,-2223814.94884,60.0,-25.173,68.426
2018-09-13 15:00:00,801642.36967,-2225184.96431,60.0,-25.188,68.415
2018-09-13 16:00:00,801279.52893,-2227102.9273,60.0,-25.212,68.4
2018-09-13 17:00:00,800913.25963,-2229260.04102,60.0,-25.238,68.383
2018-09-13 18:00:00,800348.30895,-2231726.25592,60.0,-25.271,68.364
2018-09-13 19:00:00,799471.29583,-2234065.26839,60.0,-25.31,68.347
2018-09-13 20:00:00,798713.83085,-2235884.22486,60.0,-25.342,68.334
2018-09-13 21:00:00,799202.92424,-2237376.63371,60.0,-25.343,68.32
2018-09-13 22:00:00,800202.59497,-2238448.48632,60.0,-25.329,68.308
2018-09-13 23:00:00,801434.77178,-2239675.28234,60.0,-25.311,68.294
2018-09-14 00:00:00,802782.57815,-2241098.75734,60.0,-25.292,68.278
2018-09-14 01:00:00,803937.03629,-2242472.22184,60.0,-25.277,68.263
2018-09-14 02:00:00,805013.97058,-2243873.41367,60.0,-25.264,68.248
2018-09-14 03:00:00,806092.89148,-2245154.66418,60.0,-25.25,68.234
2018-09-14 04:00:00,807245.81247,-2246886.05336,60.0,-25.238,68.216
2018-09-14 05:00:00,808474.14496,-2248947.99586,60.0,-25.227,68.195
2018-09-14 06:00:00,809462.2943,-2251573.30777,60.0,-25.226,68.17
2018-09-14 07:00:00,810172.40552,-2254537.26798,60.0,-25.234,68.143
2018-09-14 08:00:00,810489.25904,-2257523.44923,60.0,-25.251,68.117
2018-09-14 09:00:00,810810.71879,-2260031.10742,60.0,-25.264,68.095
2018-09-14 10:00:00,811412.33621,-2262080.66707,60.0,-25.267,68.076
2018-09-14 11:00:00,812216.19554,-2263700.08962,60.0,-25.262,68.06
2018-09-14 12:00:00,813224.47206,-2264769.187,60.0,-25.248,68.048
2018-09-14 13:00:00,814276.04589,-2265584.07972,60.0,-25.231,68.038
2018-09-14 14:00:00,815562.41893,-2266552.89535,60.0,-25.21,68.026
2018-09-14 15:00:00,816927.25177,-2267612.4745,60.0,-25.188,68.013
2018-09-14 16:00:00,818442.36191,-2269333.57306,60.0,-25.168,67.994
2018-09-14 17:00:00,819437.32372,-2271719.63493,60.0,-25.165,67.971
2018-09-14 18:00:00,819954.68323,-2274397.4972,60.0,-25.175,67.947
2018-09-14 19:00:00,820229.35499,-2277401.635,60.0,-25.193,67.921
2018-09-14 20:00:00,820500.52096,-2280526.39074,60.0,-25.212,67.894
2018-09-14 21:00:00,820217.45477,-2283492.27654,60.0,-25.242,67.87
2018-09-14 22:00:00,819582.42687,-2285987.30099,60.0,-25.276,67.851
2018-09-14 23:00:00,818993.06252,-2287988.02792,60.0,-25.305,67.836
2018-09-15 00:00:00,818967.83005,-2289428.6122,60.0,-25.317,67.824
2018-09-15 01:00:00,819299.73235,-2290860.73601,60.0,-25.321,67.811
2018-09-15 02:00:00,819664.89541,-2292638.91644,60.0,-25.327,67.795
2018-09-15 03:00:00,819431.28794,-2294511.79419,60.0,-25.347,67.78
2018-09-15 04:00:00,818710.80721,-2296796.61344,60.0,-25.381,67.763
2018-09-15 05:00:00,817867.55833,-2299124.31259,60.0,-25.418,67.746
2018-09-15 06:00:00,817137.03075,-2301649.4899,60.0,-25.454,67.727
2018-09-15 07:00:00,816594.03037,-2304584.1941,60.0,-25.489,67.704
2018-09-15 08:00:00,816125.55824,-2307610.98183,60.0,-25.523,67.68
2018-09-15 09:00:00,815408.94574,-2310843.84225,60.0,-25.564,67.655
2018-09-15 10:00:00,814930.52645,-2313991.75069,60.0,-25.599,67.63
2018-09-15 11:00:00,814218.67943,-2316744.40047,60.0,-25.636,67.609
2018-09-15 12:00:00,813678.65337,-2318959.35804,60.0,-25.665,67.592
2018-09-15 13:00:00,813379.69769,-2321089.29988,60.0,-25.688,67.575
2018-09-15 14:00:00,812977.98786,-2322540.2474,60.0,-25.708,67.564
2018-09-15 15:00:00,812734.17368,-2324054.81344,60.0,-25.725,67.552
2018-09-15 16:00:00,812205.42209,-2325668.7371,60.0,-25.749,67.54
2018-09-15 17:00:00,811712.5047,-2327388.83929,60.0,-25.773,67.527
2018-09-15 18:00:00,811092.6809,-2329271.81031,60.0,-25.801,67.513
2018-09-15 19:00:00,810271.56914,-2331105.16485,60.0,-25.833,67.5
2018-09-15 20:00:00,809530.11761,-2332910.13186,60.0,-25.863,67.487
2018-09-15 21:00:00,808917.11947,-2334431.92097,60.0,-25.888,67.476
2018-09-15 22:00:00,808462.05115,-2336017.60981,60.0,-25.91,67.464
2018-09-15 23:00:00,808038.5805,-2337830.03266,60.0,-25.933,67.45
2018-09-16 00:00:00,807532.13962,-2339670.75116,60.0,-25.958,67.436
2018-09-16 01:00:00,806383.1017,-2341375.56039,60.0,-25.996,67.425
2018-09-16 02:00:00,804804.07911,-2342632.35896,60.0,-26.04,67.419
2018-09-16 03:00:00,802969.2265,-2344213.07107,60.0,-26.092,67.411
2018-09-16 04:00:00,800804.63293,-2345904.2407,60.0,-26.152,67.403
2018-09-16 05:00:00,798541.17143,-2347982.63818,60.0,-26.217,67.392
2018-09-16 06:00:00,796237.93997,-2349952.42126,60.0,-26.282,67.382
2018-09-16 07:00:00,793607.96519,-2351910.42598,60.0,-26.354,67.373
2018-09-16 08:00:00,791072.21939,-2353476.62649,60.0,-26.421,67.367
2018-09-16 09:00:00,788205.06656,-2355150.2018,60.0,-26.496,67.361
2018-09-16 10:00:00,785815.04019,-2356067.32073,60.0,-26.555,67.36
2018-09-16 11:00:00,783506.23462,-2356954.66692,60.0,-26.612,67.359
2018-09-16 12:00:00,781419.46187,-2357410.30044,60.0,-26.661,67.361
2018-09-16 13:00:00,779697.01504,-2357862.06015,60.0,-26.702,67.362
2018-09-16 14:00:00,778056.64211,-2358285.40444,60.0,-26.741,67.363
2018-09-16 15:00:00,776580.7212,-2358653.39865,60.0,-26.776,67.364
2018-09-16 16:00:00,774711.11899,-2358794.51478,60.0,-26.818,67.368
2018-09-16 17:00:00,772287.94197,-2359470.62619,60.0,-26.876,67.369
2018-09-16 18:00:00,770646.80125,-2359888.82288,60.0,-26.915,67.37
2018-09-16 19:00:00,768805.82615,-2360252.59811,60.0,-26.958,67.372
2018-09-16 20:00:00,766613.28608,-2360374.27371,60.0,-27.007,67.377
2018-09-16 21:00:00,763796.52584,-2360814.33675,60.0,-27.072,67.381
2018-09-16 22:00:00,760952.89782,-2361732.44733,60.0,-27.141,67.381
2018-09-16 23:00:00,758898.43327,-2362275.26068,60.0,-27.19,67.382
2018-09-17 00:00:00,757063.60905,-2362509.55879,60.0,-27.232,67.385
2018-09-17 01:00:00,755214.86398,-2362983.09669,60.0,-27.276,67.386
2018-09-17 02:00:00,753750.03014,-2363804.96915,60.0,-27.314,67.383
2018-09-17 03:00:00,752043.98993,-2364584.38265,60.0,-27.357,67.381
2018-09-17 04:00:00,750825.34231,-2365325.68851,60.0,-27.389,67.378
2018-09-17 05:00:00,750274.08863,-2365736.62873,60.0,-27.404,67.376
2018-09-17 06:00:00,749530.83354,-2365972.21754,60.0,-27.422,67.376
2018-09-17 07:00:00,748134.09609,-2366296.26561,60.0,-27.455,67.377
2018-09-17 08:00:00,745899.74306,-2366411.80113,60.0,-27.505,67.382
2018-09-17 09:00:00,743170.10088,-2366680.94952,60.0,-27.567,67.387
2018-09-17 10:00:00,740290.97108,-2366758.10391,60.0,-27.631,67.394
2018-09-17 11:00:00,738238.7372,-2366574.24808,60.0,-27.675,67.401
2018-09-17 12:00:00,736706.39916,-2365873.66161,60.0,-27.704,67.411
2018-09-17 13:00:00,735131.85701,-2364596.65563,60.0,-27.73,67.426
2018-09-17 14:00:00,733063.6624,-2363472.37358,60.0,-27.768,67.441
2018-09-17 15:00:00,731022.56228,-2362574.10045,60.0,-27.807,67.454
2018-09-17 16:00:00,729040.35218,-2361421.12766,60.0,-27.843,67.469
2018-09-17 17:00:00,727042.96902,-2359918.90027,60.0,-27.877,67.487
2018-09-17 18:00:00,724866.2223,-2358118.12149,60.0,-27.913,67.508
2018-09-17 19:00:00,722856.57451,-2356265.23917,60.0,-27.945,67.529
2018-09-17 20:00:00,720816.35794,-2354303.50656,60.0,-27.977,67.551
2018-09-17 21:00:00,719246.71071,-2352549.98705,60.0,-28.0,67.57
2018-09-17 22:00:00,718015.09926,-2351163.12024,60.0,-28.018,67.585
2018-09-17 23:00:00,717120.73567,-2350143.28841,60.0,-28.031,67.596
2018-09-18 00:00:00,716128.43149,-2349388.25326,60.0,-28.048,67.605
2018-09-18 01:00:00,714907.21295,-2348467.72611,60.0,-28.069,67.616
2018-09-18 02:00:00,713703.33,-2347306.67726,60.0,-28.088,67.629
2018-09-18 03:00:00,712451.55816,-2345690.11698,60.0,-28.105,67.646
2018-09-18 04:00:00,711454.57507,-2343878.67826,60.0,-28.115,67.664
2018-09-18 05:00:00,710679.14481,-2341765.19565,60.0,-28.118,67.684
2018-09-18 06:00:00,710402.05772,-2339970.33318,60.0,-28.112,67.7
2018-09-18 07:00:00,710312.37366,-2338353.48717,60.0,-28.103,67.714
2018-09-18 08:00:00,710287.56941,-2336951.80488,60.0,-28.094,67.726
2018-09-18 09:00:00,710213.51791,-2335682.527,60.0,-28.087,67.737
2018-09-18 10:00:00,709976.20544,-2334462.91652,60.0,-28.084,67.748
2018-09-18 11:00:00,709706.0849,-2333135.89525,60.0,-28.081,67.76
2018-09-18 12:00:00,709517.23794,-2331784.19441,60.0,-28.076,67.772
2018-09-18 13:00:00,709368.84965,-2330420.21494,60.0,-28.07,67.784
2018-09-18 14:00:00,709098.24894,-2329093.47469,60.0,-28.067,67.796
2018-09-18 15:00:00,708932.4663,-2327382.59026,60.0,-28.059,67.811
2018-09-18 16:00:00,708952.10081,-2325262.94839,60.0,-28.044,67.829
2018-09-18 17:00:00,709109.61199,-2323453.4691,60.0,-28.028,67.844
2018-09-18 18:00:00,709403.14455,-2321367.44459,60.0,-28.007,67.861
2018-09-18 19:00:00,709864.7973,-2319112.29221,90.0,-27.981,67.879
2018-09-18 20:00:00,710475.86558,-2317182.54315,90.0,-27.95383,67.89384
2018-09-18 21:00:00,710957.93903,-2315605.83944,90.0,-27.932,67.906
2018-09-18 22:00:00,711120.50584,-2314263.74587,60.0,-27.919,67.917
2018-09-18 23:00:00,711348.524,-2313136.39136,60.0,-27.906,67.926
2018-09-19 00:00:00,711781.58283,-2312533.2388,60.0,-27.892,67.93
2018-09-19 01:00:00,711818.1851,-2311934.55232,60.0,-27.887,67.935
2018-09-19 02:00:00,711634.5395,-2311051.23046,60.0,-27.885,67.943
2018-09-19 03:00:00,711465.38076,-2309928.50643,60.0,-27.881,67.953
2018-09-19 04:00:00,711644.28603,-2308933.51884,60.0,-27.87,67.961
2018-09-19 05:00:00,711749.47429,-2307843.70947,60.0,-27.86,67.97
2018-09-19 06:00:00,711861.46656,-2306634.26347,60.0,-27.849,67.98
2018-09-19 07:00:00,712053.50558,-2305400.04069,60.0,-27.836,67.99
2018-09-19 08:00:00,712472.21231,-2304330.65488,60.0,-27.819,67.998
2018-09-19 09:00:00,712836.12664,-2303513.04928,60.0,-27.805,68.004
2018-09-19 10:00:00,712857.16265,-2303154.00855,60.0,-27.802,68.007
2018-09-19 11:00:00,712490.26299,-2302680.01156,60.0,-27.807,68.012
2018-09-19 12:00:00,712076.25953,-2302338.07417,60.0,-27.814,68.016
2018-09-19 13:00:00,711749.72326,-2301851.56803,60.0,-27.818,68.021
2018-09-19 14:00:00,711302.76092,-2301402.28315,60.0,-27.825,68.026
2018-09-19 15:00:00,711096.87303,-2300878.4789,60.0,-27.826,68.031
2018-09-19 16:00:00,711058.59668,-2300185.39262,60.0,-27.822,68.037
2018-09-19 17:00:00,711341.29368,-2299393.03593,60.0,-27.81,68.043
2018-09-19 18:00:00,711744.04735,-2298563.41065,60.0,-27.795,68.049
2018-09-19 19:00:00,712293.08733,-2297923.29867,60.0,-27.778,68.053
