datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-01-17 01:00:00,-1650574.1805,266519.66973,60.0,-144.17243,74.65442
2009-01-17 02:00:00,-1650716.93636,266197.36181,60.0,-144.16075,74.6536
2009-01-17 03:00:00,-1650842.36003,265902.96306,60.0,-144.1501,74.6529
2009-01-17 04:00:00,-1650917.22881,265646.91417,60.0,-144.14103,74.6526
2009-01-17 05:00:00,-1651096.52369,265425.98436,60.0,-144.13258,74.65132
2009-01-17 06:00:00,-1651261.90791,265237.94392,60.0,-144.12532,74.6501
2009-01-17 07:00:00,-1651417.33739,265103.03026,60.0,-144.11992,74.64891
2009-01-17 08:00:00,-1651606.11071,265033.09985,60.0,-144.11653,74.64732
2009-01-17 09:00:00,-1651676.84736,265019.7391,60.0,-144.11569,74.6467
2009-01-17 10:00:00,-1651654.99853,265087.00778,60.0,-144.11809,74.6468
2009-01-17 11:00:00,-1651630.52752,265240.95024,60.0,-144.12342,74.6468
2009-01-17 12:00:00,-1651521.01458,265509.3672,90.0,-144.1331,74.64739
2009-01-17 13:00:00,-1651348.15363,265960.10435,90.0,-144.14928,74.64829
2009-01-17 14:00:00,-1651149.38743,266626.90802,120.0,-144.17292,74.64911
2009-01-17 15:00:00,-1650854.89005,267366.0806,120.0,-144.19952,74.65068
2009-01-17 16:00:00,-1650439.35432,268081.40378,90.0,-144.226,74.65336
2009-01-17 17:00:00,-1650107.11726,268931.38366,60.0,-144.25657,74.65509
2009-01-17 18:00:00,-1649874.80642,269695.81507,90.0,-144.28371,74.65606
2009-01-17 19:00:00,-1649781.25599,270301.36841,90.0,-144.30471,74.65601
2009-01-17 20:00:00,-1649860.2815,270765.26359,90.0,-144.31996,74.65462
2009-01-17 21:00:00,-1650032.2787,271143.46591,60.0,-144.3318,74.65252
2009-01-17 22:00:00,-1650259.61702,271408.95043,60.5,-144.33951,74.6501
2009-01-17 23:00:00,-1650598.26156,271579.58219,60.0,-144.34339,74.64681
2009-01-18 00:00:00,-1650964.92595,271643.37941,59.5,-144.34351,74.64344
2009-01-18 01:00:00,-1651382.43361,271682.42772,60.0,-144.34251,74.63964
2009-01-18 02:00:00,-1651776.15792,271740.92836,60.0,-144.3423,74.63603
2009-01-18 03:00:00,-1652058.85921,271790.80607,60.0,-144.34241,74.63343
2009-01-18 04:00:00,-1652329.69447,271782.14722,60.0,-144.34061,74.63102
2009-01-18 05:00:00,-1652444.83696,271758.51474,60.5,-144.33918,74.63002
2009-01-18 06:00:00,-1652573.74239,271662.4276,60.0,-144.33522,74.62901
2009-01-18 07:00:00,-1652841.25403,271569.99151,59.5,-144.33061,74.62675
2009-01-18 08:00:00,-1653149.99303,271403.52754,60.0,-144.32328,74.62423
2009-01-18 09:00:00,-1653512.85002,271231.79768,59.5,-144.31548,74.62123
2009-01-18 10:00:00,-1653860.25713,271089.76305,60.0,-144.30876,74.61833
2009-01-18 11:00:00,-1654165.50379,271013.61044,60.0,-144.30451,74.61571
2009-01-18 12:00:00,-1654387.99246,271059.26145,90.0,-144.30482,74.61365
2009-01-18 13:00:00,-1654581.47454,271126.07833,90.0,-144.306,74.61182
2009-01-18 14:00:00,-1654821.7966,271100.78735,120.0,-144.30382,74.60971
2009-01-18 15:00:00,-1655159.25725,270997.29894,120.0,-144.29847,74.60684
2009-01-18 16:00:00,-1655606.42708,270854.38021,90.0,-144.29118,74.60304
2009-01-18 17:00:00,-1656084.59068,270678.99596,60.0,-144.28264,74.59902
2009-01-18 18:00:00,-1656617.07476,270474.27209,60.0,-144.27281,74.59455
2009-01-18 19:00:00,-1657180.28424,270261.18319,60.0,-144.26254,74.58982
2009-01-18 20:00:00,-1657718.65378,270089.27671,60.0,-144.25379,74.58525
2009-01-18 21:00:00,-1658256.24442,269877.74608,60.0,-144.24372,74.58074
2009-01-18 22:00:00,-1658714.95552,269547.78356,90.0,-144.23011,74.57712
2009-01-18 23:00:00,-1659135.34544,269148.18908,90.0,-144.21436,74.57393
2009-01-19 00:00:00,-1659559.66893,268750.14527,90.0,-144.19866,74.57071
2009-01-19 01:00:00,-1659939.73108,268371.84247,60.0,-144.18386,74.56786
2009-01-19 02:00:00,-1660407.55864,267992.46546,60.0,-144.16856,74.56422
2009-01-19 03:00:00,-1660870.24935,267667.43862,60.0,-144.15512,74.56054
2009-01-19 04:00:00,-1661365.43739,267453.04355,60.0,-144.14523,74.55642
2009-01-19 05:00:00,-1661817.26004,267305.52696,60.5,-144.13783,74.55258
2009-01-19 06:00:00,-1662259.6499,267239.22917,60.0,-144.13321,74.54872
2009-01-19 07:00:00,-1662691.68887,267243.29702,59.5,-144.13102,74.54484
2009-01-19 08:00:00,-1663079.29782,267266.83298,60.0,-144.12971,74.54133
2009-01-19 09:00:00,-1663445.6537,267281.06977,60.0,-144.12822,74.53803
2009-01-19 10:00:00,-1663778.38313,267295.77006,60.0,-144.12691,74.53503
2009-01-19 11:00:00,-1664093.70317,267302.65421,120.0,-144.12544,74.5322
2009-01-19 12:00:00,-1664387.50814,267274.40632,120.0,-144.12291,74.52961
2009-01-19 13:00:00,-1664646.7676,267180.46374,120.0,-144.11836,74.52742
2009-01-19 14:00:00,-1664868.24545,267004.64525,150.0,-144.11127,74.52569
2009-01-19 15:00:00,-1665089.17722,266790.19575,150.0,-144.10289,74.52402
2009-01-19 16:00:00,-1665344.31628,266589.86442,120.0,-144.0948,74.52202
2009-01-19 17:00:00,-1665615.01422,266432.27678,120.0,-144.08806,74.51982
2009-01-19 18:00:00,-1665876.40235,266333.37291,90.0,-144.08334,74.51762
2009-01-19 19:00:00,-1666131.59251,266283.78033,60.0,-144.08031,74.51541
2009-01-19 20:00:00,-1666379.27557,266261.18779,60.0,-144.07822,74.51322
2009-01-19 21:00:00,-1666609.91864,266217.65505,60.0,-144.07553,74.51122
2009-01-19 22:00:00,-1666797.41217,266164.17739,60.0,-144.07273,74.50962
2009-01-19 23:00:00,-1666966.37959,266092.16478,60.0,-144.06942,74.50821
2009-01-20 00:00:00,-1667126.1784,265996.35716,60.0,-144.06535,74.50691
2009-01-20 01:00:00,-1667248.37499,265858.92305,60.5,-144.06009,74.50601
2009-01-20 02:00:00,-1667375.49606,265698.27879,60.0,-144.05403,74.5051
2009-01-20 03:00:00,-1667527.36066,265509.2076,60.0,-144.04688,74.50401
2009-01-20 04:00:00,-1667717.23733,265302.5314,60.0,-144.03894,74.50261
2009-01-20 05:00:00,-1667906.84717,265093.62763,60.0,-144.03093,74.50121
2009-01-20 06:00:00,-1668136.7278,264901.6929,60.0,-144.02328,74.49942
2009-01-20 07:00:00,-1668388.04988,264723.66234,60.0,-144.01598,74.49742
2009-01-20 08:00:00,-1668650.80275,264554.81866,60.0,-144.00893,74.49531
2009-01-20 09:00:00,-1668908.54823,264399.86511,60.0,-144.00237,74.49322
2009-01-20 10:00:00,-1669124.73366,264236.6145,60.0,-143.99575,74.49151
2009-01-20 11:00:00,-1669377.13829,264067.95319,90.0,-143.98877,74.48949
2009-01-20 12:00:00,-1669625.3157,263892.35085,90.0,-143.98158,74.48752
2009-01-20 13:00:00,-1669813.03937,263702.57667,90.0,-143.97423,74.4861
2009-01-20 14:00:00,-1669977.22926,263486.93847,90.0,-143.96614,74.48494
2009-01-20 15:00:00,-1670129.92882,263246.75156,90.0,-143.9573,74.48391
2009-01-20 16:00:00,-1670276.29672,262987.31434,120.0,-143.94784,74.48296
2009-01-20 17:00:00,-1670447.62347,262714.5776,120.0,-143.93781,74.48181
2009-01-20 18:00:00,-1670659.46768,262438.07004,90.0,-143.92744,74.48031
2009-01-20 19:00:00,-1670855.67677,262177.80821,60.0,-143.9177,74.47891
2009-01-20 20:00:00,-1671049.11804,261939.01648,60.0,-143.90869,74.47752
2009-01-20 21:00:00,-1671264.29695,261706.83529,60.0,-143.89979,74.47591
2009-01-20 22:00:00,-1671436.37439,261469.02035,60.0,-143.89093,74.47471
2009-01-20 23:00:00,-1671662.14365,261238.36736,60.0,-143.88204,74.47301
2009-01-21 00:00:00,-1671798.61073,261007.18515,60.0,-143.87359,74.47211
2009-01-21 01:00:00,-1671914.62726,260766.65844,60.0,-143.86494,74.4714
2009-01-21 02:00:00,-1672056.47608,260497.99462,60.0,-143.85521,74.47051
2009-01-21 03:00:00,-1672158.69787,260203.93342,60.0,-143.84484,74.47
2009-01-21 04:00:00,-1672270.42286,259912.59712,60.0,-143.83451,74.46941
2009-01-21 05:00:00,-1672383.40895,259616.32034,60.0,-143.82401,74.46881
2009-01-21 06:00:00,-1672494.45758,259335.2656,60.0,-143.81403,74.4682
2009-01-21 07:00:00,-1672584.9975,259108.70652,60.0,-143.80598,74.46771
2009-01-21 08:00:00,-1672674.86477,258890.87483,60.0,-143.79823,74.4672
2009-01-21 09:00:00,-1672760.47513,258695.97293,60.0,-143.79127,74.46671
2009-01-21 10:00:00,-1672818.70214,258539.81066,60.0,-143.78574,74.4664
2009-01-21 11:00:00,-1672809.6564,258453.70217,60.0,-143.78291,74.4666
2009-01-21 12:00:00,-1672842.52162,258384.67795,60.0,-143.78043,74.4664
2009-01-21 13:00:00,-1672835.03333,258290.2951,60.0,-143.77731,74.4666
2009-01-21 14:00:00,-1672812.14259,258208.56198,90.0,-143.7747,74.46692
2009-01-21 15:00:00,-1672790.06671,258148.97825,90.0,-143.77282,74.4672
2009-01-21 16:00:00,-1672772.66143,258115.98372,90.0,-143.7718,74.4674
2009-01-21 17:00:00,-1672762.19401,258111.41912,60.0,-143.7717,74.4675
2009-01-21 18:00:00,-1672735.87954,258065.61816,60.0,-143.77031,74.4678
2009-01-21 19:00:00,-1672734.37687,258074.10197,60.0,-143.7706,74.4678
2009-01-21 20:00:00,-1672724.92139,258063.87422,60.0,-143.77031,74.4679
2009-01-21 21:00:00,-1672715.78919,258050.38204,60.0,-143.7699,74.468
2009-01-21 22:00:00,-1672695.00903,258041.19232,60.0,-143.7697,74.4682
2009-01-21 23:00:00,-1672683.54282,258042.34222,60.0,-143.7698,74.4683
2009-01-22 00:00:00,-1672649.68162,258046.14384,60.0,-143.7701,74.4686
2009-01-22 01:00:00,-1672576.07525,258019.93667,60.0,-143.7696,74.46929
2009-01-22 02:00:00,-1672522.13492,258008.60453,60.0,-143.7695,74.46979
2009-01-22 03:00:00,-1672426.36604,257975.88503,60.0,-143.7689,74.4707
2009-01-22 04:00:00,-1672320.3025,257947.53443,60.0,-143.7685,74.47169
2009-01-22 05:00:00,-1672156.97119,257916.42258,60.0,-143.7683,74.47319
2009-01-22 06:00:00,-1671989.78395,257852.1597,60.0,-143.76702,74.47478
2009-01-22 07:00:00,-1671766.62721,257772.70701,60.0,-143.76551,74.47689
2009-01-22 08:00:00,-1671507.50969,257658.75507,60.0,-143.76303,74.47937
2009-01-22 09:00:00,-1671193.1853,257514.27389,60.0,-143.75981,74.48239
2009-01-22 10:00:00,-1670866.53053,257330.67572,60.0,-143.75535,74.48557
2009-01-22 11:00:00,-1670570.5631,257140.95165,60.0,-143.75052,74.48848
2009-01-22 12:00:00,-1670129.12823,256913.04323,60.0,-143.74516,74.49276
2009-01-22 13:00:00,-1669759.28494,256684.94375,60.0,-143.73942,74.49639
2009-01-22 14:00:00,-1669368.21499,256477.24491,90.0,-143.73447,74.50018
2009-01-22 15:00:00,-1668943.57214,256280.03094,90.0,-143.73005,74.50426
2009-01-22 16:00:00,-1668517.50702,256079.24755,120.0,-143.72551,74.50835
2009-01-22 17:00:00,-1668081.73994,255864.85466,120.0,-143.72056,74.51255
2009-01-22 18:00:00,-1667636.58423,255638.65623,90.0,-143.71525,74.51686
2009-01-22 19:00:00,-1667221.33081,255437.6643,60.0,-143.71064,74.52086
2009-01-22 20:00:00,-1666787.62336,255263.22196,60.0,-143.70702,74.52498
2009-01-22 21:00:00,-1666415.71178,255085.04885,60.0,-143.70294,74.52856
2009-01-22 22:00:00,-1666047.42599,254923.52714,60.0,-143.69941,74.53209
2009-01-22 23:00:00,-1665706.67803,254817.71608,60.0,-143.69761,74.53529
2009-01-23 00:00:00,-1665387.41473,254730.26612,60.0,-143.69631,74.53827
2009-01-23 01:00:00,-1665092.01673,254681.79917,60.0,-143.6962,74.54098
2009-01-23 02:00:00,-1664819.47762,254657.49082,90.0,-143.69678,74.54346
2009-01-23 03:00:00,-1664553.89281,254635.09914,90.0,-143.6974,74.54587
2009-01-23 04:00:00,-1664289.91711,254609.43291,90.0,-143.69789,74.54828
2009-01-23 05:00:00,-1664054.11468,254609.18137,60.0,-143.6991,74.55039
2009-01-23 06:00:00,-1663812.27016,254595.79131,60.0,-143.69989,74.55258
2009-01-23 07:00:00,-1663598.2416,254598.84662,60.0,-143.7011,74.55449
2009-01-23 08:00:00,-1663398.42054,254600.7833,60.0,-143.70219,74.55628
2009-01-23 09:00:00,-1663218.35888,254608.68517,60.0,-143.70338,74.55789
2009-01-23 10:00:00,-1663078.53787,254641.058,60.0,-143.70519,74.5591
2009-01-23 11:00:00,-1662919.39248,254661.22786,60.0,-143.70669,74.56049
2009-01-23 12:00:00,-1662780.42304,254698.93915,60.0,-143.70868,74.56169
2009-01-23 13:00:00,-1662662.55564,254734.76003,60.0,-143.71049,74.5627
2009-01-23 14:00:00,-1662557.43689,254772.36916,90.0,-143.7123,74.56359
2009-01-23 15:00:00,-1662462.71447,254804.9014,90.0,-143.71389,74.56439
2009-01-23 16:00:00,-1662378.92131,254821.68314,120.0,-143.71488,74.56512
2009-01-23 17:00:00,-1662314.91562,254821.2794,120.0,-143.7152,74.56569
2009-01-23 18:00:00,-1662259.81351,254818.43962,90.0,-143.71539,74.56619
2009-01-23 19:00:00,-1662178.15322,254838.95466,60.0,-143.7165,74.5669
2009-01-23 20:00:00,-1662184.49275,254795.52158,60.0,-143.71501,74.5669
2009-01-23 21:00:00,-1662143.50408,254774.16022,60.0,-143.7145,74.5673
2009-01-23 22:00:00,-1662132.18856,254772.54032,60.0,-143.7145,74.5674
2009-01-23 23:00:00,-1662137.95449,254734.95008,60.0,-143.71321,74.5674
2009-01-24 00:00:00,-1662144.17923,254694.39808,60.0,-143.71181,74.5674
2009-01-24 01:00:00,-1662145.52207,254685.46389,60.0,-143.7115,74.5674
2009-01-24 02:00:00,-1662158.2817,254672.19573,90.0,-143.71099,74.5673
2009-01-24 03:00:00,-1662186.30206,254635.87327,90.0,-143.70962,74.5671
2009-01-24 04:00:00,-1662228.22489,254574.96862,120.0,-143.70735,74.56681
2009-01-24 05:00:00,-1662281.89718,254519.76924,120.0,-143.70522,74.5664
2009-01-24 06:00:00,-1662342.5738,254487.51905,90.0,-143.70382,74.56591
2009-01-24 07:00:00,-1662406.71424,254434.70512,60.0,-143.70171,74.5654
2009-01-24 08:00:00,-1662490.92237,254391.42877,60.0,-143.69982,74.56471
2009-01-24 09:00:00,-1662562.55205,254363.38387,60.0,-143.6985,74.5641
2009-01-24 10:00:00,-1662652.00325,254359.25946,60.0,-143.6979,74.56331
2009-01-24 11:00:00,-1662681.01279,254355.62393,90.0,-143.69763,74.56305
2009-01-24 12:00:00,-1662687.40083,254349.79641,90.0,-143.6974,74.563
2009-01-24 13:00:00,-1662733.4989,254346.20163,150.0,-143.69704,74.56259
2009-01-24 14:00:00,-1662810.03093,254343.57482,150.0,-143.69656,74.56191
2009-01-24 15:00:00,-1662889.243,254339.18304,150.0,-143.69601,74.56121
2009-01-24 16:00:00,-1662955.58367,254334.57113,120.5,-143.69551,74.56062
2009-01-24 17:00:00,-1663034.4296,254340.44558,60.0,-143.6953,74.5599
2009-01-24 18:00:00,-1663122.35631,254345.00207,59.5,-143.695,74.55911
2009-01-24 19:00:00,-1663209.88654,254355.4618,60.0,-143.6949,74.55831
2009-01-24 20:00:00,-1663310.74673,254355.99326,60.0,-143.6944,74.5574
2009-01-24 21:00:00,-1663419.86583,254366.67921,60.0,-143.6942,74.55641
2009-01-24 22:00:00,-1663539.95835,254388.0019,60.0,-143.6943,74.5553
2009-01-24 23:00:00,-1663680.67809,254415.43246,60.0,-143.6945,74.55401
2009-01-25 00:00:00,-1663818.2235,254456.98679,60.0,-143.69519,74.55272
2009-01-25 01:00:00,-1663987.2443,254524.57436,60.0,-143.69659,74.55111
2009-01-25 02:00:00,-1664171.04608,254609.49761,90.0,-143.6985,74.54934
2009-01-25 03:00:00,-1664351.08207,254689.96229,90.0,-143.70028,74.54762
2009-01-25 04:00:00,-1664526.59972,254754.72323,91.0,-143.70156,74.54595
2009-01-25 05:00:00,-1664733.25813,254823.16244,60.0,-143.7028,74.54401
2009-01-25 06:00:00,-1664969.6073,254868.2088,59.5,-143.7031,74.54183
2009-01-25 07:00:00,-1665272.01449,254944.21564,60.0,-143.70409,74.53901
2009-01-25 08:00:00,-1665567.94051,255036.80916,60.0,-143.70568,74.53623
2009-01-25 09:00:00,-1665900.22133,255132.4936,60.0,-143.70719,74.53312
2009-01-25 10:00:00,-1666165.901,255217.77436,60.0,-143.70869,74.53062
2009-01-25 11:00:00,-1666323.14989,255259.10556,90.0,-143.70927,74.52915
2009-01-25 12:00:00,-1666428.09184,255261.56352,90.0,-143.70881,74.52821
2009-01-25 13:00:00,-1666543.16588,255239.74315,120.5,-143.70748,74.52721
2009-01-25 14:00:00,-1666680.25069,255197.84917,120.5,-143.70537,74.52604
2009-01-25 15:00:00,-1666827.28446,255135.19777,90.0,-143.70251,74.5248
2009-01-25 16:00:00,-1666960.05063,255045.64164,60.0,-143.69882,74.52374
2009-01-25 17:00:00,-1667146.77784,254940.13537,60.0,-143.69432,74.52221
2009-01-25 18:00:00,-1667349.80051,254843.7971,59.5,-143.69004,74.52052
2009-01-25 19:00:00,-1667567.12309,254770.87798,90.0,-143.68648,74.51867
2009-01-25 20:00:00,-1667782.85586,254718.42292,90.0,-143.68361,74.51681
2009-01-25 21:00:00,-1667977.70861,254677.11012,90.0,-143.68122,74.51512
2009-01-25 22:00:00,-1668163.50347,254636.45722,60.0,-143.67891,74.51351
2009-01-25 23:00:00,-1668366.82568,254611.18133,60.0,-143.67702,74.51172
2009-01-26 00:00:00,-1668561.02658,254586.94734,60.0,-143.67521,74.51001
2009-01-26 01:00:00,-1668763.64422,254567.34422,60.0,-143.67352,74.50822
2009-01-26 02:00:00,-1668980.03868,254567.59313,90.0,-143.67242,74.50628
2009-01-26 03:00:00,-1669228.34337,254587.23629,90.0,-143.6718,74.50403
2009-01-26 04:00:00,-1669526.00746,254619.96797,120.0,-143.67138,74.50131
2009-01-26 05:00:00,-1669864.19179,254654.47964,120.0,-143.67081,74.49823
2009-01-26 06:00:00,-1670235.99127,254698.83723,90.0,-143.67039,74.49484
2009-01-26 07:00:00,-1670648.75814,254788.81107,60.0,-143.6713,74.49101
2009-01-26 08:00:00,-1671067.38732,254802.81395,60.0,-143.66963,74.48724
2009-01-26 09:00:00,-1671576.34301,254772.58559,60.0,-143.66602,74.48272
2009-01-26 10:00:00,-1672201.26902,254703.86774,60.5,-143.66053,74.47721
2009-01-26 11:00:00,-1672790.98623,254591.81981,90.0,-143.65377,74.47208
2009-01-26 12:00:00,-1673360.44955,254457.66618,90.0,-143.64638,74.46715
2009-01-26 13:00:00,-1673967.73642,254323.12414,149.5,-143.63879,74.46189
2009-01-26 14:00:00,-1674606.38299,254185.05891,149.5,-143.63093,74.45635
2009-01-26 15:00:00,-1675253.2709,254033.92282,149.5,-143.62259,74.45076
2009-01-26 16:00:00,-1675894.60183,253863.16076,120.5,-143.61363,74.44524
2009-01-26 17:00:00,-1676539.1132,253675.16046,90.0,-143.60409,74.43972
2009-01-26 18:00:00,-1677136.6697,253460.77134,90.0,-143.59391,74.43465
2009-01-26 19:00:00,-1677637.25966,253210.72452,119.5,-143.58304,74.4305
2009-01-26 20:00:00,-1678067.98771,252931.65942,119.5,-143.57155,74.42701
2009-01-26 21:00:00,-1678476.78084,252644.80204,90.0,-143.55992,74.42374
2009-01-26 22:00:00,-1678884.93751,252395.21,60.0,-143.54954,74.42041
2009-01-26 23:00:00,-1679217.90175,252173.9393,60.0,-143.54048,74.41772
2009-01-27 00:00:00,-1679479.17735,251996.79626,60.0,-143.53327,74.41562
2009-01-27 01:00:00,-1679677.87039,251872.25685,60.0,-143.52812,74.41401
2009-01-27 02:00:00,-1679822.28136,251787.7536,60.5,-143.52457,74.41282
2009-01-27 03:00:00,-1679947.69271,251706.24115,60.0,-143.52123,74.41181
2009-01-27 04:00:00,-1680014.76022,251663.21841,89.5,-143.51946,74.41127
2009-01-27 05:00:00,-1680024.86715,251645.14512,89.5,-143.51881,74.4112
2009-01-27 06:00:00,-1680015.42714,251631.63578,90.0,-143.5184,74.4113
2009-01-27 07:00:00,-1680047.80032,251639.40776,60.0,-143.5185,74.411
2009-01-27 08:00:00,-1680036.34929,251643.65507,60.0,-143.5187,74.4111
2009-01-29 15:00:00,-1680271.21455,250956.18238,120.0,-143.4946,74.40991
2009-01-29 16:00:00,-1680330.60151,250496.70093,120.0,-143.47897,74.41
2009-01-29 17:00:00,-1680336.1181,250012.0394,90.0,-143.46278,74.41059
2009-01-29 18:00:00,-1680360.90074,249466.95535,60.0,-143.44447,74.4111
2009-01-29 19:00:00,-1680375.11825,248850.22242,60.0,-143.42382,74.41179
2009-01-29 20:00:00,-1680354.65084,248231.67971,60.0,-143.40329,74.4128
2009-01-29 21:00:00,-1680306.26559,247584.56015,60.0,-143.38193,74.41409
2009-01-29 22:00:00,-1680236.51334,246916.84444,60.0,-143.35999,74.41559
2009-01-29 23:00:00,-1680114.64519,246238.20319,60.0,-143.33793,74.41758
2009-01-30 00:00:00,-1680020.33783,245586.319,60.0,-143.31662,74.41928
2009-01-30 01:00:00,-1679924.56148,244936.3566,60.0,-143.29539,74.42099
2009-01-30 02:00:00,-1679837.33858,244319.41443,60.0,-143.27521,74.42258
2009-01-30 03:00:00,-1679719.90691,243738.33189,60.0,-143.25637,74.42439
2009-01-30 04:00:00,-1679606.82183,243205.43654,90.0,-143.23911,74.4261
2009-01-30 05:00:00,-1679467.59567,242722.6183,90.0,-143.22365,74.42798
2009-01-30 06:00:00,-1679274.86165,242284.54447,90.0,-143.20994,74.43028
2009-01-30 07:00:00,-1679070.46427,241872.89285,60.5,-143.19716,74.43264
2009-01-30 08:00:00,-1678792.73773,241461.02913,60.0,-143.18473,74.43567
2009-01-30 09:00:00,-1678522.50713,241035.51616,89.5,-143.1718,74.43864
2009-01-30 10:00:00,-1678256.277,240604.23694,89.5,-143.15865,74.44159
2009-01-30 11:00:00,-1677962.4813,240179.10534,120.5,-143.14584,74.44477
2009-01-30 12:00:00,-1677646.58441,239769.10003,120.5,-143.13363,74.44813
2009-01-30 13:00:00,-1677321.42079,239382.71296,120.0,-143.12225,74.45155
2009-01-30 14:00:00,-1676991.3676,239029.51953,120.0,-143.112,74.45497
2009-01-30 15:00:00,-1676657.18266,238720.23633,119.5,-143.10323,74.45836
2009-01-30 16:00:00,-1676313.93101,238469.10449,119.5,-143.09646,74.46176
2009-01-30 17:00:00,-1675943.15935,238261.21439,90.0,-143.09126,74.46536
2009-01-30 18:00:00,-1675501.8093,238001.96624,60.0,-143.08467,74.46965
2009-01-30 19:00:00,-1675028.83771,237726.0955,60.0,-143.07768,74.47425
2009-01-30 20:00:00,-1674549.65503,237432.74887,90.0,-143.07012,74.47893
2009-01-30 21:00:00,-1674066.5652,237130.69688,90.0,-143.06228,74.48365
2009-01-30 22:00:00,-1673590.93409,236847.14007,90.0,-143.05503,74.48828
2009-01-30 23:00:00,-1673156.99127,236628.4609,60.0,-143.04975,74.49246
2009-01-31 00:00:00,-1672710.01899,236448.30246,90.0,-143.04582,74.4967
2009-01-31 01:00:00,-1672227.7281,236276.49898,90.0,-143.04234,74.50125
2009-01-31 02:00:00,-1671731.1098,236099.64172,90.0,-143.03875,74.50593
2009-01-31 03:00:00,-1671292.53677,235938.4787,60.0,-143.03542,74.51008
2009-01-31 04:00:00,-1670805.95693,235771.44429,90.0,-143.03211,74.51466
2009-01-31 05:00:00,-1670296.64948,235599.20909,90.0,-143.02874,74.51945
2009-01-31 06:00:00,-1669817.50088,235442.05972,90.0,-143.02572,74.52395
2009-01-31 07:00:00,-1669360.13909,235344.24893,60.0,-143.0246,74.52819
2009-01-31 08:00:00,-1668980.78851,235299.17343,60.0,-143.02488,74.53165
2009-01-31 09:00:00,-1668607.30646,235300.51355,90.0,-143.0267,74.535
2009-01-31 10:00:00,-1668235.78551,235342.59027,90.0,-143.02988,74.53829
2009-01-31 11:00:00,-1667889.58716,235417.20999,120.0,-143.03404,74.5413
2009-01-31 12:00:00,-1667578.86689,235510.17993,120.0,-143.03865,74.54397
2009-01-31 13:00:00,-1667305.97704,235613.03513,120.0,-143.04341,74.54629
2009-01-31 14:00:00,-1667054.86704,235747.23432,120.0,-143.04913,74.54838
2009-01-31 15:00:00,-1666809.99246,235929.18015,120.0,-143.05643,74.55035
2009-01-31 16:00:00,-1666577.48673,236122.56397,120.0,-143.06406,74.55219
2009-01-31 17:00:00,-1666384.28156,236307.67165,90.0,-143.07122,74.55369
2009-01-31 18:00:00,-1666262.65378,236532.11353,60.0,-143.07937,74.5545
2009-01-31 19:00:00,-1666093.94395,236708.67912,60.0,-143.08613,74.55579
2009-01-31 20:00:00,-1665941.31515,236912.72327,90.0,-143.09374,74.5569
2009-01-31 21:00:00,-1665819.71164,237143.89138,90.0,-143.10211,74.55769
2009-01-31 22:00:00,-1665709.05932,237370.10607,90.0,-143.11027,74.5584
2009-01-31 23:00:00,-1665590.45954,237580.27326,60.0,-143.11792,74.55919
2009-02-01 00:00:00,-1665506.4156,237779.59676,60.5,-143.12505,74.55969
2009-02-01 01:00:00,-1665444.34587,237983.57521,90.0,-143.13222,74.55999
2009-02-01 02:00:00,-1665390.27875,238198.18542,90.0,-143.13972,74.5602
2009-02-01 03:00:00,-1665346.06314,238427.58338,89.5,-143.14767,74.5603
2009-02-01 04:00:00,-1665341.03256,238677.80865,90.0,-143.15613,74.56002
2009-02-01 05:00:00,-1665350.25475,238939.52798,90.0,-143.16491,74.5596
2009-02-01 06:00:00,-1665357.29914,239198.77371,90.0,-143.17361,74.55921
2009-02-01 07:00:00,-1665399.2593,239452.63875,60.0,-143.18197,74.5585
2009-02-01 08:00:00,-1665391.28916,239737.50656,60.0,-143.19161,74.55821
2009-02-01 09:00:00,-1665399.49959,240051.44929,90.0,-143.20215,74.55773
2009-02-01 10:00:00,-1665423.46887,240366.841,90.0,-143.21266,74.5571
2009-02-01 11:00:00,-1665437.69149,240661.94819,120.0,-143.22254,74.55659
2009-02-01 12:00:00,-1665449.73574,240953.27435,120.0,-143.23229,74.55611
2009-02-01 13:00:00,-1665473.40354,241261.60876,120.0,-143.24257,74.55549
2009-02-01 14:00:00,-1665513.6946,241585.50479,120.0,-143.25329,74.55471
2009-02-01 15:00:00,-1665572.72596,241918.91073,120.0,-143.26423,74.55374
2009-02-01 16:00:00,-1665650.09053,242260.45158,120.0,-143.27536,74.5526
2009-02-01 17:00:00,-1665742.59174,242613.03458,90.0,-143.28678,74.55131
2009-02-01 18:00:00,-1665833.71824,242982.41931,60.0,-143.29877,74.55001
2009-02-01 19:00:00,-1665902.8026,243343.66074,60.0,-143.3106,74.54892
2009-02-01 20:00:00,-1665986.13954,243690.38625,60.0,-143.32186,74.54772
2009-02-01 21:00:00,-1666092.49343,244030.48504,60.0,-143.33279,74.54631
2009-02-01 22:00:00,-1666204.12734,244340.09391,60.0,-143.34266,74.54491
2009-02-01 23:00:00,-1666326.05695,244641.46757,60.0,-143.3522,74.54341
2009-02-02 00:00:00,-1666438.88038,244926.60574,60.5,-143.36124,74.54203
2009-02-02 01:00:00,-1666587.20487,245224.93792,90.0,-143.37055,74.5403
2009-02-02 02:00:00,-1666750.02006,245537.18524,90.0,-143.38025,74.53843
2009-02-02 03:00:00,-1666905.05698,245860.35914,89.5,-143.39035,74.53661
