datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-29 00:00:00,1923438.68361,-2402562.1447,60.0,-6.32,62.13
2020-01-29 01:00:00,1923964.98276,-2402875.68643,60.0,-6.316,62.125
2020-01-29 02:00:00,1924753.87052,-2403860.94305,60.0,-6.316,62.114
2020-01-29 03:00:00,1925708.96985,-2405742.18205,60.0,-6.324,62.096
2020-01-29 04:00:00,1926525.2632,-2407881.59082,60.0,-6.337,62.077
2020-01-29 05:00:00,1927118.01061,-2410346.7237,60.0,-6.357,62.057
2020-01-29 06:00:00,1927237.41617,-2412308.30129,60.5,-6.378,62.043
2020-01-29 07:00:00,1927362.34587,-2413662.25067,60.5,-6.39187,62.0331
2020-01-29 08:00:00,1927280.52478,-2413909.14823,61.0,-6.39591,62.03187
2020-01-29 09:00:00,1926730.86341,-2413320.55678,60.0,-6.39707,62.03886
2020-01-29 10:00:00,1926529.85243,-2412285.88373,59.5,-6.388,62.047
2020-01-29 11:00:00,1926348.16405,-2411108.93665,60.0,-6.377,62.056
2020-01-29 12:00:00,1926578.94227,-2410189.91669,60.5,-6.363,62.061
2020-01-29 13:00:00,1927091.11554,-2410063.66721,60.5,-6.35411,62.05907
2020-01-29 14:00:00,1927770.89265,-2410559.44237,59.5,-6.35,62.052
2020-01-29 15:00:00,1928648.21533,-2411915.37933,60.0,-6.353,62.038
2020-01-29 16:00:00,1929386.5307,-2413529.52324,60.0,-6.361,62.023
2020-01-29 17:00:00,1930331.02487,-2416007.60538,61.5,-6.376,62.001
2020-01-29 18:00:00,1930641.17469,-2417876.6302,61.5,-6.39312,61.98659
2020-01-29 19:00:00,1930729.4566,-2419362.35348,58.5,-6.409,61.976
2020-01-29 20:00:00,1930690.9081,-2419833.76703,60.0,-6.415,61.973
2020-01-29 21:00:00,1930362.25778,-2419508.47093,60.0,-6.416,61.977
2020-01-29 22:00:00,1929899.50471,-2418408.93039,60.0,-6.41,61.987
2020-01-29 23:00:00,1929656.27301,-2416546.56128,60.5,-6.392,62.001
2020-01-30 00:00:00,1929586.55565,-2415007.89519,60.5,-6.37521,62.01185
2020-01-30 01:00:00,1929504.70986,-2414022.88221,59.5,-6.365,62.019
2020-01-30 02:00:00,1929740.5111,-2413540.45418,60.0,-6.356,62.021
2020-01-30 03:00:00,1930141.06705,-2413955.05096,60.0,-6.355,62.016
2020-01-30 04:00:00,1930503.84666,-2414840.79193,60.0,-6.36,62.008
2020-01-30 05:00:00,1930744.18048,-2416265.27159,60.0,-6.373,61.997
2020-01-30 06:00:00,1930811.25368,-2417387.21367,60.0,-6.385,61.989
2020-01-30 07:00:00,1930435.39748,-2418128.09429,60.5,-6.399,61.986
2020-01-30 08:00:00,1929922.5222,-2418260.09032,60.5,-6.40795,61.98789
2020-01-30 09:00:00,1929208.96596,-2417197.44559,59.5,-6.406,61.999
2020-01-30 10:00:00,1928501.5699,-2415705.71703,60.0,-6.399,62.013
2020-01-30 11:00:00,1927975.06724,-2413922.68898,60.0,-6.386,62.028
2020-01-30 12:00:00,1927532.12084,-2412072.82682,60.0,-6.371,62.043
2020-01-30 13:00:00,1927392.21908,-2410862.22617,60.0,-6.359,62.052
2020-01-30 14:00:00,1927783.34874,-2410402.51504,60.0,-6.348,62.053
2020-01-30 15:00:00,1928154.24934,-2410693.74931,60.0,-6.346,62.049
2020-01-30 16:00:00,1928702.81206,-2411724.75052,60.0,-6.35,62.039
2020-01-30 17:00:00,1929297.86045,-2413159.52651,60.0,-6.358,62.026
2020-01-30 18:00:00,1929837.83234,-2414785.30014,60.0,-6.369,62.012
2020-01-30 19:00:00,1930035.83945,-2416243.42177,60.0,-6.383,62.001
2020-01-30 20:00:00,1930014.44554,-2416995.10779,60.0,-6.392,61.996
2020-01-30 21:00:00,1929744.62881,-2416916.73256,60.0,-6.395,61.998
2020-01-30 22:00:00,1929314.85447,-2416378.4599,61.0,-6.395,62.004
2020-01-30 23:00:00,1929308.31666,-2414688.23385,61.0,-6.37554,62.01554
2020-01-31 00:00:00,1928788.01885,-2413126.22284,59.0,-6.365,62.029
2020-01-31 01:00:00,1929014.56676,-2411769.36959,60.0,-6.346,62.037
2020-01-31 02:00:00,1929316.95071,-2410939.4744,60.0,-6.332,62.041
2020-01-31 03:00:00,1929809.44105,-2410692.31427,60.0,-6.322,62.04
2020-01-31 04:00:00,1930336.42726,-2411005.5925,60.0,-6.318,62.035
2020-01-31 05:00:00,1930969.64307,-2411969.04613,60.0,-6.32,62.025
2020-01-31 06:00:00,1931375.12435,-2412820.77342,60.0,-6.324,62.017
2020-01-31 07:00:00,1931637.05297,-2413493.34334,60.0,-6.328,62.011
2020-01-31 08:00:00,1931641.59918,-2413930.79533,60.0,-6.333,62.008
2020-01-31 09:00:00,1931438.95404,-2413504.85222,60.0,-6.331,62.012
2020-01-31 10:00:00,1931147.43599,-2412708.95088,60.0,-6.326,62.019
2020-01-31 11:00:00,1930724.77893,-2411576.91502,60.0,-6.319,62.029
2020-01-31 12:00:00,1930237.59274,-2409761.28589,60.0,-6.305,62.044
2020-01-31 13:00:00,1930150.61175,-2408360.24173,60.0,-6.29,62.054
2020-01-31 14:00:00,1931015.62479,-2407372.47021,60.0,-6.266,62.056
2020-01-31 15:00:00,1931819.30905,-2407169.10113,90.0,-6.252,62.053
2020-01-31 16:00:00,1932768.85332,-2407760.21723,90.0,-6.24512,62.04381
2020-01-31 17:00:00,1933681.87866,-2409059.27517,90.0,-6.247,62.03
2020-01-31 18:00:00,1934284.57315,-2410930.51481,60.0,-6.26,62.014
2020-01-31 19:00:00,1934718.14505,-2412937.3228,60.0,-6.277,61.998
2020-01-31 20:00:00,1934863.60459,-2414586.3281,62.0,-6.294,61.986
2020-01-31 21:00:00,1934662.23349,-2415883.11583,62.0,-6.31192,61.97828
2020-01-31 22:00:00,1934261.84723,-2416254.25883,60.5,-6.322,61.97794
2020-01-31 23:00:00,1934122.00068,-2415474.56652,59.5,-6.315,61.984
2020-02-01 00:00:00,1933860.03956,-2414801.85983,60.0,-6.311,61.99
2020-02-01 01:00:00,1933754.04417,-2414151.31982,61.5,-6.305,61.995
2020-02-01 02:00:00,1933770.2332,-2413431.3128,61.5,-6.29643,61.99981
2020-02-01 03:00:00,1933925.55738,-2412984.15704,58.5,-6.289,62.002
2020-02-01 04:00:00,1934195.49748,-2413062.04498,60.0,-6.286,62.0
2020-02-01 05:00:00,1934457.79654,-2413734.56461,90.0,-6.29,61.994
2020-02-01 06:00:00,1934784.30021,-2414580.72938,90.0,-6.29508,61.98647
2020-02-01 07:00:00,1935058.52833,-2415607.05902,90.0,-6.303,61.978
2020-02-01 08:00:00,1935168.84102,-2416695.48645,61.0,-6.314,61.97
2020-02-01 09:00:00,1935215.80957,-2417091.60134,61.0,-6.3179,61.96705
2020-02-01 10:00:00,1935088.8355,-2417200.78918,59.0,-6.321,61.967
2020-02-01 11:00:00,1934784.84378,-2416561.70021,62.0,-6.318,61.973
2020-02-01 12:00:00,1934783.25416,-2415587.39466,62.0,-6.30675,61.97963
2020-02-01 13:00:00,1934917.90507,-2414844.85423,60.5,-6.29621,61.98395
2020-02-01 14:00:00,1935369.27193,-2414181.03826,59.5,-6.282,61.986
2020-02-01 15:00:00,1935820.29131,-2413966.5666,60.5,-6.273,61.985
2020-02-01 16:00:00,1936379.30354,-2414236.31357,60.5,-6.26805,61.98012
2020-02-01 17:00:00,1937064.32124,-2415066.43461,62.0,-6.26777,61.97075
2020-02-01 18:00:00,1937706.02157,-2416393.45738,60.0,-6.27387,61.95823
2020-02-01 19:00:00,1938457.39703,-2418033.16776,59.5,-6.282,61.943
2020-02-01 20:00:00,1939070.25859,-2419749.41716,60.0,-6.293,61.928
2020-02-01 21:00:00,1939226.38101,-2421242.94272,60.0,-6.308,61.917
2020-02-01 22:00:00,1939335.69641,-2422332.40439,60.0,-6.319,61.909
2020-02-01 23:00:00,1939436.96744,-2422545.55848,61.5,-6.32,61.907
2020-02-02 00:00:00,1938967.31998,-2422216.69579,61.5,-6.32297,61.91179
2020-02-02 01:00:00,1938947.31528,-2421760.66031,58.5,-6.318,61.915
2020-02-02 02:00:00,1938994.18189,-2420693.25075,60.0,-6.305,61.922
2020-02-02 03:00:00,1939256.116,-2419894.79578,60.0,-6.292,61.926
2020-02-02 04:00:00,1939606.60944,-2419466.69615,60.0,-6.282,61.927
2020-02-02 05:00:00,1940033.24975,-2419566.20285,60.0,-6.277,61.924
2020-02-02 06:00:00,1940422.03764,-2420137.6372,60.5,-6.278,61.918
2020-02-02 07:00:00,1940523.98028,-2420774.77712,60.5,-6.28389,61.91312
2020-02-02 08:00:00,1940845.99148,-2421697.33075,60.5,-6.28991,61.90509
2020-02-02 09:00:00,1940746.47056,-2422081.98854,60.5,-6.29578,61.90302
2020-02-02 10:00:00,1940556.95545,-2422384.30737,59.0,-6.302,61.902
2020-02-02 11:00:00,1940442.87381,-2422328.542,60.0,-6.303,61.903
2020-02-02 12:00:00,1940252.93897,-2421744.92779,60.0,-6.299,61.908
2020-02-02 13:00:00,1940160.14568,-2420936.29859,60.0,-6.291,61.914
2020-02-02 14:00:00,1940193.89024,-2420026.17112,60.0,-6.28,61.92
2020-02-02 15:00:00,1940455.51417,-2419227.56632,60.0,-6.267,61.924
2020-02-02 16:00:00,1940763.63513,-2418833.16105,60.0,-6.258,61.925
2020-02-02 17:00:00,1941262.20973,-2419022.043,60.0,-6.253,61.921
2020-02-02 18:00:00,1941752.75624,-2419806.352,60.0,-6.255,61.913
2020-02-02 19:00:00,1942061.64013,-2420883.68353,60.5,-6.263,61.904
2020-02-02 20:00:00,1942258.34941,-2422318.77977,60.5,-6.27674,61.89318
2020-02-02 21:00:00,1942302.04593,-2423782.33731,59.5,-6.293,61.883
2020-02-02 22:00:00,1942199.52639,-2425041.83996,60.0,-6.309,61.875
2020-02-02 23:00:00,1941949.2708,-2425683.66994,62.0,-6.32,61.872
2020-02-03 00:00:00,1942086.08947,-2426004.32912,62.0,-6.32173,61.86908
2020-02-03 01:00:00,1941676.40273,-2425955.3342,61.5,-6.32706,61.87164
2020-02-03 02:00:00,1941387.8575,-2424808.91701,58.5,-6.318,61.881
2020-02-03 03:00:00,1941295.62132,-2423999.92524,60.0,-6.31,61.887
2020-02-03 04:00:00,1941346.82299,-2423370.29376,60.0,-6.302,61.891
2020-02-03 05:00:00,1941186.46013,-2422910.111,60.0,-6.299,61.895
2020-02-03 06:00:00,1941114.64899,-2422820.47926,60.0,-6.299,61.896
2020-02-03 07:00:00,1941215.98195,-2423033.6241,120.0,-6.3,61.894
2020-02-03 08:00:00,1941288.4296,-2423489.22769,120.0,-6.30421,61.89051
2020-02-03 09:00:00,1941269.53754,-2424120.87111,120.0,-6.31177,61.88632
2020-02-03 10:00:00,1941146.78979,-2424854.77969,120.0,-6.322,61.882
2020-02-03 11:00:00,1940909.40145,-2425339.01903,62.0,-6.331,61.88
2020-02-03 12:00:00,1940633.2895,-2424979.90156,62.0,-6.33084,61.88394
2020-02-03 13:00:00,1940596.55773,-2425295.1495,58.5,-6.335,61.882
2020-02-03 14:00:00,1940687.25883,-2424642.97151,58.5,-6.32618,61.88594
2020-02-03 15:00:00,1940910.10858,-2424310.43181,61.0,-6.31913,61.88699
2020-02-03 16:00:00,1940969.98304,-2424113.54787,59.0,-6.316,61.888
2020-02-03 17:00:00,1941211.00658,-2424067.68776,60.0,-6.312,61.887
2020-02-03 18:00:00,1941713.56759,-2424695.25576,60.0,-6.312,61.88
2020-02-03 19:00:00,1942262.19465,-2425727.41501,61.5,-6.316,61.87
2020-02-03 20:00:00,1942581.07063,-2427426.77549,61.5,-6.33099,61.85672
2020-02-03 21:00:00,1942629.3107,-2429501.87485,90.0,-6.35417,61.84235
2020-02-03 22:00:00,1942491.04889,-2431575.2033,88.5,-6.38,61.829
2020-02-03 23:00:00,1942247.42174,-2433533.94545,92.0,-6.406,61.817
2020-02-04 00:00:00,1941878.83355,-2435683.81281,92.0,-6.43597,61.80437
2020-02-04 01:00:00,1941289.26628,-2436574.98453,92.0,-6.45466,61.8015
2020-02-04 02:00:00,1940530.73664,-2435184.37778,92.0,-6.44963,61.81509
2020-02-04 03:00:00,1940187.60781,-2434001.24123,58.0,-6.441,61.825
2020-02-04 04:00:00,1940023.52572,-2432662.78372,60.5,-6.428,61.835
2020-02-04 05:00:00,1940085.38696,-2431459.30574,60.5,-6.41329,61.84285
2020-02-04 06:00:00,1940349.16377,-2430198.42674,59.5,-6.395,61.85
2020-02-04 07:00:00,1941216.57163,-2430240.76319,60.0,-6.383,61.845
2020-02-04 08:00:00,1941842.71059,-2430328.68173,60.0,-6.375,61.841
2020-02-04 09:00:00,1942471.96066,-2430855.21966,60.0,-6.372,61.834
2020-02-04 10:00:00,1942918.37474,-2431674.93775,60.0,-6.375,61.826
2020-02-04 11:00:00,1943266.60763,-2432720.16529,62.0,-6.382,61.817
2020-02-04 12:00:00,1943135.68377,-2433533.97329,62.0,-6.39323,61.81218
2020-02-04 13:00:00,1942819.10998,-2433963.68338,61.5,-6.40271,61.81097
2020-02-04 14:00:00,1942620.6342,-2433831.79701,58.5,-6.40405,61.81295
2020-02-04 15:00:00,1942624.86044,-2433265.11691,60.0,-6.39749,61.81678
2020-02-04 16:00:00,1942852.42935,-2432462.83748,58.5,-6.385,61.821
2020-02-04 17:00:00,1943473.06028,-2431672.86287,60.0,-6.367,61.823
2020-02-04 18:00:00,1944223.78753,-2431219.77253,60.0,-6.351,61.822
2020-02-04 19:00:00,1945150.46699,-2431508.39906,60.0,-6.341,61.815
2020-02-04 20:00:00,1946054.18278,-2432551.03985,60.0,-6.34,61.803
2020-02-04 21:00:00,1946506.79924,-2434248.84215,60.0,-6.353,61.789
2020-02-04 22:00:00,1946661.18331,-2436184.89716,61.0,-6.373,61.775
2020-02-04 23:00:00,1946444.52373,-2437937.05851,61.0,-6.3962,61.76426
2020-02-05 00:00:00,1945888.47108,-2439286.8698,60.5,-6.41964,61.7581
2020-02-05 01:00:00,1945472.09916,-2440368.56958,59.5,-6.438,61.753
2020-02-05 02:00:00,1944860.30807,-2440562.28209,60.0,-6.449,61.755
2020-02-05 03:00:00,1944573.83548,-2440202.79396,90.0,-6.449,61.759
2020-02-05 04:00:00,1944603.33612,-2438737.53373,90.0,-6.4318,61.76881
2020-02-05 05:00:00,1944758.32962,-2437116.16824,91.5,-6.411,61.779
2020-02-05 06:00:00,1945013.17565,-2436205.58,91.5,-6.3969,61.78381
2020-02-05 07:00:00,1945643.69591,-2435085.83512,58.5,-6.375,61.788
2020-02-05 08:00:00,1946065.88985,-2434307.13838,60.0,-6.36,61.791
2020-02-05 09:00:00,1946719.22012,-2434078.96811,60.0,-6.348,61.789
2020-02-05 10:00:00,1947306.58082,-2434639.13946,60.0,-6.346,61.782
2020-02-05 11:00:00,1947668.23407,-2435526.9961,62.0,-6.351,61.774
2020-02-05 12:00:00,1947768.9913,-2436545.49736,62.0,-6.36124,61.76653
2020-02-05 13:00:00,1947851.4756,-2437587.27152,58.0,-6.372,61.759
2020-02-05 14:00:00,1947811.3893,-2438060.58576,90.0,-6.378,61.756
2020-02-05 15:00:00,1948080.07112,-2438095.80422,90.0,-6.37455,61.7543
2020-02-05 16:00:00,1948550.56574,-2437764.10576,90.0,-6.364,61.754
2020-02-05 17:00:00,1949116.92845,-2437164.14504,60.0,-6.349,61.755
2020-02-05 18:00:00,1949967.54046,-2436483.62641,61.0,-6.329,61.755
2020-02-05 19:00:00,1950480.79487,-2435601.29464,61.0,-6.31152,61.7582
2020-02-05 20:00:00,1952033.42311,-2436448.84971,60.5,-6.299,61.744
2020-02-05 21:00:00,1952635.49851,-2437089.4415,60.5,-6.29773,61.73637
2020-02-05 22:00:00,1952973.19612,-2438493.90784,60.5,-6.309,61.725
2020-02-05 23:00:00,1953075.77646,-2440488.70699,60.5,-6.33039,61.71089
2020-02-06 00:00:00,1952887.90797,-2442429.10775,62.0,-6.35529,61.69873
2020-02-06 01:00:00,1952489.99205,-2444179.17682,58.0,-6.381,61.689
2020-02-06 02:00:00,1951896.25785,-2445535.88387,60.0,-6.405,61.683
2020-02-06 03:00:00,1951300.22108,-2446452.63139,92.0,-6.424,61.68
2020-02-06 04:00:00,1950821.21169,-2446494.69365,92.0,-6.43134,61.68231
2020-02-06 05:00:00,1950675.7651,-2445828.50925,92.0,-6.42581,61.68763
2020-02-06 06:00:00,1950965.83424,-2444807.71402,88.0,-6.41,61.693
2020-02-06 07:00:00,1951331.17987,-2443761.09926,88.0,-6.39281,61.69813
2020-02-06 08:00:00,1952270.71424,-2443030.17806,92.0,-6.371,61.698
2020-02-06 09:00:00,1953714.34703,-2442867.36836,92.0,-6.34848,61.69126
2020-02-06 10:00:00,1953527.13826,-2443203.13322,58.0,-6.355,61.69
2020-02-06 11:00:00,1953802.83929,-2444160.10516,62.0,-6.362,61.682
2020-02-06 12:00:00,1953944.40061,-2445716.41209,62.0,-6.37776,61.67066
2020-02-06 13:00:00,1953672.205,-2447060.10426,58.0,-6.397,61.663
2020-02-06 14:00:00,1953048.19967,-2448293.52426,61.0,-6.42,61.658
2020-02-06 15:00:00,1952400.23308,-2449103.92727,61.0,-6.43851,61.656
2020-02-06 16:00:00,1951808.75685,-2449281.73713,59.5,-6.449,61.658
2020-02-06 17:00:00,1951491.30931,-2448808.75671,59.5,-6.44815,61.66294
2020-02-06 18:00:00,1952025.82285,-2448095.18785,62.0,-6.43236,61.66489
2020-02-06 19:00:00,1952813.85871,-2447171.95199,61.5,-6.41055,61.6669
2020-02-06 20:00:00,1953726.89908,-2446427.96808,58.5,-6.389,61.667
2020-02-06 21:00:00,1954428.51932,-2446439.39102,58.5,-6.3791,61.66311
2020-02-06 22:00:00,1955172.12032,-2447186.37055,60.0,-6.377,61.654
2020-02-06 23:00:00,1955447.30876,-2448556.66162,60.0,-6.38871,61.64319
2020-02-07 00:00:00,1955368.97623,-2450413.13065,59.5,-6.411,61.631
2020-02-07 01:00:00,1954702.83645,-2452562.12813,62.0,-6.445,61.62
2020-02-07 02:00:00,1953322.36747,-2454531.89221,62.0,-6.48714,61.61408
2020-02-07 03:00:00,1951405.41592,-2455627.19468,88.0,-6.527,61.617
2020-02-07 04:00:00,1949705.05639,-2455836.20816,88.0,-6.5537,61.62477
2020-02-07 05:00:00,1948632.5658,-2455039.56629,90.0,-6.56,61.636
2020-02-07 06:00:00,1948474.15289,-2453256.84915,60.0,-6.542,61.649
2020-02-07 07:00:00,1949413.93525,-2451188.23435,60.0,-6.505,61.658
2020-02-07 08:00:00,1950951.45695,-2449082.82772,60.0,-6.459,61.664
2020-02-07 09:00:00,1952332.74444,-2447834.80137,60.0,-6.425,61.665
2020-02-07 10:00:00,1953516.66088,-2447478.47605,61.0,-6.404,61.661
2020-02-07 11:00:00,1954246.31223,-2448030.21865,61.0,-6.39986,61.65329
2020-02-07 12:00:00,1954418.52605,-2449180.90216,90.0,-6.41053,61.64453
2020-02-07 13:00:00,1953955.08519,-2450658.46723,89.0,-6.434,61.637
2020-02-07 14:00:00,1952744.19414,-2452211.38762,60.5,-6.469,61.633
2020-02-07 15:00:00,1950835.69599,-2453447.67691,60.5,-6.51037,61.63492
2020-02-07 16:00:00,1949060.35068,-2453819.03104,59.5,-6.54,61.642
2020-02-07 17:00:00,1947888.44309,-2453134.73225,60.0,-6.549,61.653
2020-02-07 18:00:00,1947786.73329,-2451600.52334,60.0,-6.533,61.664
2020-02-07 19:00:00,1948568.28745,-2449510.56235,60.0,-6.498,61.674
2020-02-07 20:00:00,1950075.50256,-2447281.98457,61.5,-6.451,61.681
2020-02-07 21:00:00,1951503.52172,-2445701.44715,61.5,-6.41251,61.68401
2020-02-07 22:00:00,1952679.89771,-2445204.44846,58.5,-6.39,61.681
2020-02-07 23:00:00,1953438.15801,-2445628.69806,60.0,-6.384,61.674
2020-02-08 00:00:00,1953515.06029,-2447038.45364,60.0,-6.399,61.664
2020-02-08 01:00:00,1953136.42707,-2449105.50551,60.0,-6.428,61.652
2020-02-08 02:00:00,1951799.16047,-2451200.21474,60.0,-6.471,61.645
2020-02-08 03:00:00,1949702.15276,-2452868.51891,60.0,-6.52,61.645
2020-02-08 04:00:00,1947345.96383,-2453418.60461,60.0,-6.56,61.654
2020-02-08 05:00:00,1945846.19663,-2452847.53783,60.0,-6.575,61.666
2020-02-08 06:00:00,1945702.11577,-2451347.55638,60.5,-6.56,61.677
2020-02-08 07:00:00,1946516.35513,-2448681.86829,60.5,-6.51796,61.69075
2020-02-08 08:00:00,1948270.92347,-2445192.41905,89.5,-6.453,61.705
2020-02-08 09:00:00,1949691.71641,-2442606.35904,89.5,-6.40309,61.71488
2020-02-08 10:00:00,1950649.49875,-2441088.78367,90.0,-6.372,61.72
2020-02-08 11:00:00,1951373.6985,-2440509.90687,60.0,-6.355,61.72
2020-02-08 12:00:00,1951790.93025,-2441206.42752,60.0,-6.357,61.713
2020-02-08 13:00:00,1951640.52648,-2442503.79996,60.0,-6.374,61.705
2020-02-08 14:00:00,1951163.75276,-2444355.60946,60.0,-6.402,61.695
2020-02-08 15:00:00,1950156.5692,-2445894.35293,60.0,-6.434,61.69
2020-02-08 16:00:00,1948776.41184,-2447141.08994,90.0,-6.468,61.689
2020-02-08 17:00:00,1947481.0944,-2447020.77269,90.0,-6.48519,61.69684
2020-02-08 18:00:00,1946702.70997,-2445412.79247,120.0,-6.478,61.712
2020-02-08 19:00:00,1946708.1689,-2442649.78096,120.0,-6.44636,61.73077
2020-02-08 20:00:00,1947177.54826,-2439449.14285,120.0,-6.403,61.75
2020-02-08 21:00:00,1947741.17039,-2436579.99652,120.0,-6.36203,61.76645
2020-02-08 22:00:00,1948417.17214,-2434633.54234,90.0,-6.33,61.776
2020-02-08 23:00:00,1949181.93867,-2434021.3089,60.0,-6.312,61.776
2020-02-09 00:00:00,1949684.73549,-2434649.17137,60.0,-6.312,61.769
2020-02-09 01:00:00,1950137.63436,-2436347.48706,60.0,-6.325,61.755
2020-02-09 02:00:00,1950265.37542,-2438600.15625,60.0,-6.349,61.739
2020-02-09 03:00:00,1950006.01793,-2440720.23122,60.0,-6.377,61.726
2020-02-09 04:00:00,1949343.97839,-2442425.55798,60.0,-6.406,61.718
2020-02-09 05:00:00,1948748.93652,-2443341.42298,62.0,-6.425,61.715
2020-02-09 06:00:00,1948264.66925,-2443244.61821,62.0,-6.43083,61.71829
2020-02-09 07:00:00,1948318.74609,-2440898.72045,62.0,-6.40323,61.73395
2020-02-09 08:00:00,1948728.50819,-2438911.00334,88.0,-6.37459,61.74524
2020-02-09 09:00:00,1949404.03289,-2437523.13871,88.0,-6.349,61.751
2020-02-09 10:00:00,1950235.89955,-2436121.62345,60.0,-6.321,61.756
2020-02-09 11:00:00,1950886.78002,-2435453.1789,62.0,-6.304,61.757
2020-02-09 12:00:00,1951654.50956,-2436187.89603,62.0,-6.30143,61.74783
2020-02-09 13:00:00,1951858.54476,-2438061.31768,58.0,-6.32,61.734
2020-02-09 14:00:00,1951716.82636,-2440677.02577,60.0,-6.352,61.717
2020-02-09 15:00:00,1951245.28298,-2443407.98079,60.0,-6.39,61.701
2020-02-09 16:00:00,1950284.63326,-2445792.23962,60.0,-6.431,61.69
2020-02-09 17:00:00,1949163.35092,-2447714.6468,60.0,-6.469,61.683
2020-02-09 18:00:00,1948193.40993,-2447899.0825,60.0,-6.485,61.687
2020-02-09 19:00:00,1948261.35965,-2446669.57517,60.0,-6.47,61.695
2020-02-09 20:00:00,1949281.32865,-2444534.02602,60.0,-6.431,61.704
2020-02-09 21:00:00,1950626.80515,-2442283.81512,60.0,-6.386,61.712
2020-02-09 22:00:00,1952044.19468,-2440562.38763,60.0,-6.346,61.716
2020-02-09 23:00:00,1953478.79968,-2439561.49872,61.5,-6.314,61.715
2020-02-10 00:00:00,1954589.28638,-2439903.40651,61.5,-6.30203,61.70664
2020-02-10 01:00:00,1955330.95268,-2441612.48721,58.5,-6.311,61.691
2020-02-10 02:00:00,1955472.82237,-2444149.35429,60.0,-6.338,61.673
2020-02-10 03:00:00,1955286.5956,-2447242.06616,91.0,-6.376,61.653
2020-02-10 04:00:00,1954575.68902,-2450222.83626,91.0,-6.42017,61.6366
2020-02-10 05:00:00,1953471.2935,-2452489.65007,91.0,-6.46177,61.62717
2020-02-10 06:00:00,1952346.20553,-2453571.00032,91.5,-6.49017,61.6259
2020-02-10 07:00:00,1952003.19259,-2453389.03661,88.5,-6.493,61.629
2020-02-10 08:00:00,1952906.11404,-2452263.50333,88.5,-6.46728,61.63177
2020-02-10 09:00:00,1954498.4597,-2450813.40546,92.0,-6.428,61.633
2020-02-10 10:00:00,1956060.51856,-2449690.04283,92.0,-6.39288,61.63216
2020-02-10 11:00:00,1957337.29688,-2449282.73618,59.0,-6.37,61.628
2020-02-10 12:00:00,1958734.79976,-2449564.99506,59.0,-6.35328,61.61849
2020-02-10 13:00:00,1959989.10561,-2451284.87347,59.0,-6.355,61.6
2020-02-10 14:00:00,1960639.56096,-2453414.97155,61.0,-6.37,61.582
2020-02-10 15:00:00,1960872.20198,-2456073.92442,61.0,-6.39695,61.56267
2020-02-10 16:00:00,1960853.55926,-2459014.77307,90.0,-6.43064,61.54279
2020-02-10 17:00:00,1960509.96232,-2461610.78297,89.0,-6.465,61.527
2020-02-10 18:00:00,1959836.72869,-2463322.91371,60.0,-6.494,61.519
2020-02-10 19:00:00,1959248.9471,-2464084.38259,90.0,-6.511,61.517
2020-02-10 20:00:00,1958991.58368,-2463844.23249,90.0,-6.51195,61.52003
2020-02-10 21:00:00,1959306.68652,-2463009.61297,90.0,-6.498,61.524
2020-02-10 22:00:00,1960266.56787,-2462098.69217,60.0,-6.474,61.525
2020-02-10 23:00:00,1961355.17035,-2461525.75226,60.0,-6.452,61.523
2020-02-11 00:00:00,1962544.45844,-2461607.56918,60.0,-6.436,61.516
2020-02-11 01:00:00,1963849.33864,-2462626.96781,61.5,-6.429,61.502
2020-02-11 02:00:00,1964911.76175,-2464293.82767,61.5,-6.43279,61.48491
2020-02-11 03:00:00,1966130.44499,-2466105.45028,58.5,-6.436,61.466
2020-02-11 04:00:00,1967033.93449,-2468033.93463,92.0,-6.445,61.448
2020-02-11 05:00:00,1967557.66281,-2469858.47725,92.0,-6.4582,61.43276
2020-02-11 06:00:00,1967848.93879,-2471143.22007,92.0,-6.46859,61.42245
2020-02-11 07:00:00,1968078.83563,-2471468.27882,58.0,-6.469,61.419
2020-02-11 08:00:00,1968424.41338,-2470751.64278,61.0,-6.456,61.422
2020-02-11 09:00:00,1968746.68955,-2469363.36863,61.0,-6.43573,61.42969
2020-02-11 10:00:00,1968900.06148,-2467723.25528,59.0,-6.415,61.44
2020-02-11 11:00:00,1968655.95303,-2466445.85544,61.5,-6.404,61.45
2020-02-11 12:00:00,1968378.26098,-2466092.21759,61.5,-6.40394,61.45391
2020-02-11 13:00:00,1968440.60672,-2466176.05716,60.0,-6.404,61.453
2020-02-11 14:00:00,1969182.22075,-2467251.17693,60.0,-6.40565,61.44168
2020-02-11 15:00:00,1969660.71031,-2469030.16483,58.5,-6.419,61.427
2020-02-11 16:00:00,1970247.55334,-2471800.50747,60.0,-6.442,61.405
2020-02-11 17:00:00,1970601.99417,-2474902.71458,60.0,-6.472,61.382
2020-02-11 18:00:00,1970537.53297,-2477748.99359,60.0,-6.505,61.363
2020-02-11 19:00:00,1970373.79588,-2479496.79619,60.0,-6.527,61.352
2020-02-11 20:00:00,1970302.17657,-2479406.67124,60.0,-6.527,61.353
2020-02-11 21:00:00,1970868.6517,-2477632.71187,60.5,-6.499,61.362
2020-02-11 22:00:00,1971585.28606,-2475036.23788,60.5,-6.45958,61.37577
2020-02-11 23:00:00,1971796.9103,-2473090.94002,90.0,-6.43462,61.38784
