datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-12-16 10:00:00,2131508.1066,-1899260.21548,60.5,3.29767,64.079
2021-12-16 11:00:00,2132126.75064,-1898665.89875,92.0,3.31483,64.07841
2021-12-16 12:00:00,2132664.52503,-1898137.51645,92.0,3.32993,64.07797
2021-12-16 13:00:00,2133128.38244,-1897445.58164,90.5,3.34649,64.07897
2021-12-16 14:00:00,2133533.33735,-1896981.68004,58.5,3.35885,64.07902
2021-12-16 15:00:00,2133822.7381,-1896831.91654,59.5,3.36495,64.07799
2021-12-16 16:00:00,2133614.64353,-1896578.12097,60.5,3.36598,64.08084
2021-12-16 17:00:00,2133157.20812,-1896037.15022,59.0,3.368,64.087
2021-12-16 18:00:00,2132656.07501,-1895058.76032,90.5,3.376,64.096
2021-12-16 19:00:00,2132257.22806,-1893627.88908,90.5,3.39217,64.10697
2021-12-16 20:00:00,2132091.57133,-1892117.69457,90.5,3.41265,64.11686
2021-12-16 21:00:00,2132330.54557,-1890807.81478,90.5,3.43554,64.12293
2021-12-16 22:00:00,2133019.31827,-1889386.24159,61.5,3.46611,64.12669
2021-12-16 23:00:00,2133347.86778,-1888113.92276,60.0,3.48965,64.13193
2021-12-17 00:00:00,2133875.22658,-1887163.10552,59.5,3.511,64.134
2021-12-17 01:00:00,2134396.19354,-1886230.13385,121.5,3.532,64.136
2021-12-17 02:00:00,2134979.4652,-1885551.45674,121.5,3.55,64.13611
2021-12-17 03:00:00,2135547.41068,-1885122.87324,121.5,3.56402,64.13486
2021-12-17 04:00:00,2135937.09793,-1884828.88487,121.5,3.57364,64.134
2021-12-17 05:00:00,2136028.10597,-1884553.94337,58.5,3.579,64.135
2021-12-17 06:00:00,2135903.61112,-1884178.93681,60.5,3.583,64.138
2021-12-17 07:00:00,2135710.28388,-1883555.25473,60.5,3.58984,64.1429
2021-12-17 08:00:00,2135538.7381,-1882549.25029,60.5,3.60274,64.14988
2021-12-17 09:00:00,2135415.21078,-1881316.49388,60.0,3.61971,64.15785
2021-12-17 10:00:00,2135201.34422,-1879984.02943,90.0,3.637,64.167
2021-12-17 11:00:00,2135296.73583,-1878790.30286,90.0,3.65632,64.1733
2021-12-17 12:00:00,2135715.25571,-1877685.39388,90.0,3.6786,64.17695
2021-12-17 13:00:00,2136328.30023,-1876636.9354,90.5,3.70262,64.17899
2021-12-17 14:00:00,2137066.23375,-1875958.96647,60.0,3.7227,64.17805
2021-12-17 15:00:00,2137860.41075,-1875579.48757,59.5,3.739,64.175
2021-12-17 16:00:00,2138338.74427,-1875206.72542,60.5,3.751,64.174
2021-12-17 17:00:00,2138934.29439,-1875207.11891,60.5,3.7589,64.17006
2021-12-17 18:00:00,2139244.73685,-1875157.19295,91.0,3.76378,64.1683
2021-12-17 19:00:00,2139283.58281,-1874674.85405,91.0,3.7716,64.17084
2021-12-17 20:00:00,2139232.06504,-1873730.04595,91.5,3.78524,64.17665
2021-12-17 21:00:00,2139146.16203,-1873076.62798,59.0,3.794,64.181
2021-12-17 22:00:00,2139089.99852,-1872141.92188,59.0,3.80743,64.18678
2021-12-17 23:00:00,2139229.41236,-1870907.95023,59.5,3.828,64.193
2021-12-18 00:00:00,2139758.15787,-1869620.41193,59.5,3.85456,64.19695
2021-12-18 01:00:00,2140444.79536,-1868479.32505,59.5,3.881,64.199
2021-12-18 02:00:00,2141541.18914,-1867395.74333,60.0,3.912,64.198
2021-12-18 03:00:00,2142355.79035,-1866461.14197,60.0,3.937,64.198
2021-12-18 04:00:00,2142933.2133,-1865451.57134,60.0,3.96,64.2
2021-12-18 05:00:00,2143776.70225,-1865002.31181,60.0,3.978,64.197
2021-12-20 07:00:00,2151303.22498,-1827279.93738,59.0,4.656,64.363
2021-12-20 08:00:00,2152588.66575,-1826820.13249,60.0,4.68,64.357
2021-12-20 09:00:00,2153596.1136,-1826511.56753,60.5,4.698,64.352
2021-12-20 10:00:00,2154385.53702,-1826098.96106,60.5,4.71474,64.34905
2021-12-20 11:00:00,2155072.78947,-1825824.77071,59.5,4.728,64.346
2021-12-20 12:00:00,2155391.42319,-1825448.61174,60.0,4.738,64.346
2021-12-20 13:00:00,2155536.4013,-1824925.43203,60.0,4.748,64.348
2021-12-20 14:00:00,2155689.97582,-1824215.92286,60.5,4.761,64.351
2021-12-20 15:00:00,2155826.86814,-1823194.05052,60.5,4.77862,64.35588
2021-12-20 16:00:00,2155960.99829,-1821605.82201,60.0,4.805,64.364
2021-12-20 17:00:00,2156267.38232,-1820029.61581,60.0,4.83346,64.37088
2021-12-20 18:00:00,2156626.81413,-1818172.35266,59.5,4.867,64.379
2021-12-20 19:00:00,2156518.56135,-1816536.27407,60.0,4.891,64.389
2021-12-20 20:00:00,2156519.97495,-1815122.34114,61.5,4.913,64.397
2021-12-20 21:00:00,2156476.02444,-1813981.60197,61.5,4.93017,64.40376
2021-12-20 22:00:00,2156726.39699,-1813110.66423,58.5,4.947,64.407
2021-12-20 23:00:00,2156876.58588,-1812401.84076,60.0,4.96,64.41
2021-12-21 00:00:00,2156836.83527,-1811918.91836,60.0,4.967,64.413
2021-12-21 01:00:00,2156607.2969,-1811661.88457,60.5,4.968,64.416
2021-12-21 02:00:00,2156667.69645,-1811587.75515,60.5,4.96994,64.41601
2021-12-21 03:00:00,2156915.67966,-1811471.51072,59.5,4.975,64.415
2021-12-21 04:00:00,2157405.95995,-1811241.23868,60.0,4.985,64.413
2021-12-21 05:00:00,2158022.65403,-1810860.19781,60.5,4.999,64.411
2021-12-21 06:00:00,2158863.73242,-1810558.95798,60.5,5.01469,64.40704
2021-12-21 07:00:00,2159626.42205,-1809799.97044,62.0,5.03648,64.40618
2021-12-21 08:00:00,2160733.93026,-1809218.56135,58.0,5.06,64.402
2021-12-21 09:00:00,2161513.95589,-1807754.9394,60.0,5.093,64.405
2021-12-21 10:00:00,2162147.64611,-1805400.8791,60.0,5.138,64.414
2021-12-21 11:00:00,2162115.02905,-1803133.1501,60.0,5.173,64.427
2021-12-21 12:00:00,2161846.51559,-1801502.25128,60.0,5.195,64.438
2021-12-21 13:00:00,2161626.15839,-1800168.25568,60.0,5.213,64.447
2021-12-21 14:00:00,2161360.15097,-1799244.10879,62.0,5.224,64.454
2021-12-21 15:00:00,2161290.82639,-1798813.6564,62.0,5.22984,64.45689
2021-12-21 16:00:00,2161199.06092,-1798726.88378,58.0,5.23,64.458
2021-12-21 17:00:00,2161167.66688,-1798764.60355,60.5,5.229,64.458
2021-12-21 18:00:00,2160926.57254,-1798876.68958,60.5,5.2241,64.459
2021-12-21 19:00:00,2160853.69032,-1799141.77106,59.5,5.219,64.458
2021-12-21 20:00:00,2161003.85263,-1799139.07476,60.0,5.221,64.457
2021-12-21 21:00:00,2161880.3032,-1798974.5497,60.0,5.235,64.452
2021-12-21 22:00:00,2163088.5931,-1798766.33903,60.0,5.254,64.445
2021-12-21 23:00:00,2164422.55666,-1798406.43752,61.0,5.277,64.438
2021-12-22 00:00:00,2166231.94897,-1798115.86756,61.0,5.30508,64.42739
2021-12-22 01:00:00,2168073.18385,-1797924.49411,59.5,5.332,64.416
2021-12-22 02:00:00,2169922.25862,-1797448.53354,59.5,5.36345,64.40615
2021-12-22 03:00:00,2171688.29808,-1796768.3423,59.5,5.397,64.398
2021-12-22 04:00:00,2173192.3818,-1795841.46663,60.0,5.431,64.393
2021-12-22 05:00:00,2173800.39743,-1794748.27876,60.0,5.456,64.395
2021-12-22 06:00:00,2174007.09089,-1793962.01427,60.0,5.471,64.398
2021-12-22 07:00:00,2174495.5855,-1793727.25583,60.0,5.481,64.396
2021-12-22 08:00:00,2174927.64186,-1793382.08551,60.0,5.492,64.395
2021-12-22 09:00:00,2175146.72859,-1793116.35459,60.5,5.499,64.395
2021-12-22 10:00:00,2175481.64823,-1792888.25059,60.5,5.50691,64.394
2021-12-22 11:00:00,2175542.84191,-1792805.31625,61.0,5.509,64.39405
2021-12-22 12:00:00,2175867.09748,-1793136.22248,59.0,5.508,64.39
2021-12-22 13:00:00,2176594.22293,-1793863.02873,60.0,5.506,64.381
2021-12-22 14:00:00,2178568.57367,-1795043.30502,60.0,5.513,64.361
2021-12-22 15:00:00,2180844.34355,-1796215.60591,61.0,5.524,64.339
2021-12-22 16:00:00,2182647.03503,-1796646.66518,61.0,5.54048,64.32435
2021-12-22 17:00:00,2183674.68874,-1796703.23236,60.5,5.55283,64.31706
2021-12-22 18:00:00,2184024.04946,-1796468.63141,59.5,5.561,64.316
2021-12-22 19:00:00,2183973.77325,-1796171.66177,61.5,5.565,64.318
2021-12-22 20:00:00,2183779.84506,-1795703.26603,61.5,5.56983,64.32193
2021-12-22 21:00:00,2184017.49635,-1795760.35659,58.5,5.572,64.32
2021-12-22 22:00:00,2184525.63297,-1795858.6668,60.0,5.577,64.316
2021-12-22 23:00:00,2185146.84664,-1796177.62635,60.0,5.58,64.31
2021-12-23 00:00:00,2186000.36777,-1796751.35561,60.0,5.582,64.301
2021-12-23 01:00:00,2187268.21451,-1797537.59759,60.0,5.586,64.288
2021-12-23 02:00:00,2188906.59298,-1798052.12697,60.0,5.599,64.274
2021-12-23 03:00:00,2190080.62008,-1798056.48042,60.0,5.614,64.266
2021-12-23 04:00:00,2190582.64677,-1797444.82443,60.0,5.63,64.266
2021-12-23 05:00:00,2190789.25704,-1796654.85926,60.0,5.645,64.269
2021-12-23 06:00:00,2190662.93525,-1795911.86537,60.0,5.655,64.274
2021-12-23 07:00:00,2190279.71038,-1795661.61689,60.0,5.654,64.278
2021-12-23 08:00:00,2190066.38011,-1795742.39681,60.0,5.65,64.279
2021-12-23 09:00:00,2189972.35225,-1795857.06596,60.0,5.647,64.279
2021-12-23 10:00:00,2190380.80705,-1796255.95174,60.0,5.646,64.274
2021-12-23 11:00:00,2191153.32813,-1796569.68538,60.0,5.651,64.267
2021-12-23 12:00:00,2192076.63953,-1796878.91676,60.0,5.658,64.259
2021-12-23 13:00:00,2193068.90831,-1796924.48204,60.0,5.67,64.252
2021-12-23 14:00:00,2193470.50839,-1796613.77943,60.0,5.68,64.251
2021-12-23 15:00:00,2193639.34372,-1796048.48932,60.0,5.691,64.253
2021-12-23 16:00:00,2193387.25831,-1795458.4608,60.0,5.697,64.258
2021-12-23 17:00:00,2192827.75386,-1795064.38073,60.0,5.696,64.264
2021-12-23 18:00:00,2192011.6936,-1795163.22021,60.0,5.684,64.269
2021-12-23 19:00:00,2191070.35834,-1795414.77349,60.5,5.668,64.274
2021-12-23 20:00:00,2190256.35381,-1795693.162,60.5,5.65321,64.27798
2021-12-23 21:00:00,2190261.49697,-1796222.04597,59.5,5.645,64.275
2021-12-23 22:00:00,2191090.61468,-1796646.16997,60.0,5.649,64.267
2021-12-23 23:00:00,2192208.16393,-1796538.98237,60.0,5.665,64.26
2021-12-24 00:00:00,2193087.11431,-1796363.70802,60.0,5.679,64.255
2021-12-24 01:00:00,2193236.55615,-1795462.96087,60.0,5.695,64.259
2021-12-24 02:00:00,2193749.69344,-1794476.62959,60.5,5.717,64.261
2021-12-24 03:00:00,2193792.69358,-1793191.92796,60.5,5.73766,64.26786
2021-12-24 04:00:00,2193636.1378,-1791817.2637,61.5,5.75718,64.27657
2021-12-24 05:00:00,2193350.74273,-1790830.17457,59.5,5.769,64.284
2021-12-24 06:00:00,2193217.84544,-1790466.69863,59.5,5.773,64.28693
2021-12-24 07:00:00,2192945.38405,-1790429.85087,60.5,5.77009,64.28899
2021-12-24 08:00:00,2192871.58165,-1790690.80149,59.5,5.76505,64.28804
2021-12-24 09:00:00,2193168.86415,-1790873.06952,60.5,5.766,64.285
2021-12-24 10:00:00,2193811.63388,-1790786.38566,60.5,5.77558,64.2811
2021-12-24 11:00:00,2194437.21698,-1790394.22704,60.5,5.78973,64.27902
2021-12-24 12:00:00,2195087.375,-1789780.35097,59.5,5.80767,64.27801
2021-12-24 13:00:00,2195634.61032,-1788929.89325,61.0,5.828,64.279
2021-12-24 14:00:00,2195760.8968,-1787932.04815,61.0,5.84527,64.28368
2021-12-24 15:00:00,2195449.93626,-1786994.99962,58.5,5.856,64.291
2021-12-24 16:00:00,2194713.01884,-1786458.86654,60.0,5.855,64.299
2021-12-24 17:00:00,2193695.58332,-1786267.33285,60.0,5.845,64.307
2021-12-24 18:00:00,2192636.42802,-1786487.07426,61.5,5.828,64.313
2021-12-24 19:00:00,2191542.90407,-1786627.16667,61.5,5.8118,64.31967
2021-12-24 20:00:00,2190549.52983,-1786886.94121,58.5,5.795,64.325
2021-12-24 21:00:00,2189874.23104,-1787354.75891,180.0,5.779,64.327
2021-12-24 22:00:00,2189677.43913,-1787622.76488,180.0,5.77227,64.32685
2021-12-24 23:00:00,2189850.80757,-1787567.53158,180.0,5.77536,64.32598
2021-12-25 00:00:00,2190218.80017,-1787170.32559,180.0,5.78631,64.32568
2021-12-25 01:00:00,2190605.88077,-1786412.41351,180.0,5.80318,64.32725
2021-12-25 02:00:00,2190836.51321,-1785275.06193,180.0,5.824,64.332
2021-12-25 03:00:00,2190785.18663,-1783897.47507,60.0,5.845,64.34
2021-12-25 04:00:00,2190510.22395,-1782974.3016,60.0,5.856,64.347
2021-12-25 05:00:00,2190152.27839,-1782873.60997,90.0,5.853,64.35
2021-12-25 06:00:00,2190089.04839,-1783219.28698,90.0,5.84675,64.34851
2021-12-25 07:00:00,2190250.8607,-1783653.11558,91.0,5.842,64.345
2021-12-25 08:00:00,2190475.77536,-1783903.25878,91.0,5.84095,64.34208
2021-12-25 09:00:00,2190816.32118,-1783859.23838,59.0,5.846,64.34
2021-12-25 10:00:00,2191366.29351,-1783543.93495,90.0,5.858,64.338
2021-12-25 11:00:00,2191739.32429,-1783124.63131,90.0,5.86937,64.33778
2021-12-25 12:00:00,2192050.96366,-1782702.37924,92.0,5.88,64.338
2021-12-25 13:00:00,2192334.15683,-1782372.60052,92.0,5.88881,64.3379
2021-12-25 14:00:00,2191987.15938,-1782258.63848,61.0,5.88617,64.3409
2021-12-25 15:00:00,2191672.01815,-1782267.10001,89.0,5.882,64.343
2021-12-25 16:00:00,2191329.03456,-1782349.02058,89.0,5.87632,64.34489
2021-12-25 17:00:00,2190764.27678,-1782481.94757,90.0,5.867,64.348
2021-12-25 18:00:00,2189887.69519,-1782658.22842,60.0,5.853,64.353
2021-12-25 19:00:00,2188974.8659,-1783058.83157,60.5,5.835,64.357
2021-12-25 20:00:00,2188681.93015,-1783949.09535,60.5,5.81724,64.35405
2021-12-25 21:00:00,2188486.92342,-1784377.6122,59.5,5.808,64.353
2021-12-25 22:00:00,2188398.78611,-1784305.74965,60.0,5.808,64.354
2021-12-25 23:00:00,2188378.20168,-1783971.06015,60.0,5.813,64.356
2021-12-26 00:00:00,2188601.37492,-1783517.25029,60.5,5.823,64.357
2021-12-26 01:00:00,2188929.65563,-1782412.82113,60.5,5.84459,64.3609
2021-12-26 02:00:00,2189036.20586,-1780821.95047,59.5,5.871,64.369
2021-12-26 03:00:00,2189143.06795,-1779068.31266,60.0,5.9,64.378
2021-12-26 04:00:00,2189115.04064,-1777840.47967,60.0,5.919,64.385
2021-12-26 05:00:00,2188931.40929,-1776803.90146,60.0,5.933,64.392
2021-12-26 06:00:00,2188857.31618,-1776173.46254,60.0,5.942,64.396
2021-12-26 07:00:00,2188959.68647,-1775686.35488,60.0,5.951,64.398
2021-12-26 08:00:00,2188999.99161,-1775275.67158,60.0,5.958,64.4
2021-12-26 09:00:00,2189216.86612,-1775008.22153,60.0,5.965,64.4
2021-12-26 10:00:00,2189111.37268,-1774416.15132,90.5,5.973,64.404
2021-12-26 11:00:00,2189144.92837,-1774170.55958,90.5,5.97731,64.40513
2021-12-26 12:00:00,2189290.6183,-1774366.95901,90.5,5.97607,64.40305
2021-12-26 13:00:00,2189340.77973,-1774855.38104,59.5,5.969,64.4
2021-12-26 14:00:00,2189264.92142,-1775490.52925,60.0,5.958,64.397
2021-12-26 15:00:00,2189215.19851,-1776273.77287,60.0,5.945,64.393
2021-12-26 16:00:00,2189305.99935,-1777424.92334,60.0,5.928,64.386
2021-12-26 17:00:00,2188986.07724,-1778179.6112,60.5,5.912,64.384
2021-12-26 18:00:00,2188269.332,-1778534.29986,60.5,5.89722,64.38693
2021-12-26 19:00:00,2187602.54692,-1778790.06858,61.5,5.88464,64.39006
2021-12-26 20:00:00,2187568.57024,-1779554.08538,60.0,5.87216,64.38605
2021-12-26 21:00:00,2187381.35908,-1779792.93931,59.5,5.866,64.386
2021-12-26 22:00:00,2187262.09788,-1779759.35029,60.0,5.865,64.387
2021-12-26 23:00:00,2186649.68401,-1779070.74379,61.0,5.868,64.395
2021-12-27 00:00:00,2186329.28852,-1778755.33707,61.0,5.86886,64.39894
2021-12-27 01:00:00,2186519.10619,-1778330.36067,59.5,5.878,64.4
2021-12-27 02:00:00,2186977.96193,-1777771.12237,59.5,5.89271,64.39997
2021-12-27 03:00:00,2187220.99872,-1776745.78451,90.5,5.912,64.404
2021-12-27 04:00:00,2187254.60277,-1775708.83973,90.5,5.9288,64.40952
2021-12-27 05:00:00,2187265.87254,-1774905.30208,90.5,5.94163,64.4139
2021-12-27 06:00:00,2187458.61223,-1774468.68191,59.0,5.951,64.415
2021-12-27 07:00:00,2187997.63733,-1774526.06923,60.0,5.957,64.411
2021-12-27 08:00:00,2188682.35598,-1774764.78641,60.5,5.962,64.405
2021-12-27 09:00:00,2189190.90092,-1774495.66064,60.5,5.97276,64.40302
2021-12-27 10:00:00,2189606.79778,-1773804.76692,60.0,5.989,64.404
2021-12-27 11:00:00,2189258.64595,-1772464.7159,60.0,6.00572,64.4138
2021-12-27 12:00:00,2188652.70842,-1771008.19669,59.5,6.021,64.426
2021-12-27 13:00:00,2187896.81309,-1769954.2642,60.0,6.028,64.437
2021-12-27 14:00:00,2187273.85782,-1769639.79236,60.0,6.025,64.443
2021-12-27 15:00:00,2186911.78803,-1769725.80797,60.0,6.019,64.445
2021-12-27 16:00:00,2186934.07106,-1770059.68618,60.0,6.014,64.443
2021-12-27 17:00:00,2186964.9641,-1770021.51671,60.0,6.015,64.443
2021-12-27 18:00:00,2186823.41776,-1769654.29564,60.0,6.019,64.446
2021-12-27 19:00:00,2186513.57759,-1768772.12534,60.0,6.029,64.453
2021-12-27 20:00:00,2185965.02529,-1767823.48163,60.0,6.037,64.462
2021-12-27 21:00:00,2184723.50322,-1767008.65816,60.0,6.034,64.475
2021-12-27 22:00:00,2183266.33183,-1766460.50505,60.0,6.024,64.488
2021-12-27 23:00:00,2181951.20857,-1766278.79237,60.0,6.01,64.498
2021-12-28 00:00:00,2180870.47292,-1766349.22687,60.0,5.995,64.505
2021-12-28 01:00:00,2180632.17949,-1766282.28069,60.0,5.993,64.507
2021-12-28 02:00:00,2181279.40927,-1765482.91863,60.0,6.014,64.507
2021-12-28 03:00:00,2181938.37419,-1764126.19165,60.0,6.044,64.51
2021-12-28 04:00:00,2182069.88401,-1762155.15363,60.0,6.077,64.52
2021-12-28 05:00:00,2181531.38979,-1760651.14656,60.0,6.094,64.532
2021-12-28 06:00:00,2180939.34318,-1760299.04326,90.0,6.092,64.538
2021-12-28 07:00:00,2180958.95226,-1760369.12243,90.0,6.09114,64.53748
2021-12-28 08:00:00,2181415.97315,-1760432.25626,90.0,6.096,64.534
2021-12-28 09:00:00,2182019.26372,-1760227.48061,60.0,6.107,64.531
2021-12-28 10:00:00,2182660.62157,-1759613.2178,60.0,6.125,64.53
2021-12-28 11:00:00,2182736.54828,-1758794.62633,60.0,6.139,64.534
2021-12-28 12:00:00,2182454.6547,-1757876.54283,60.0,6.15,64.541
2021-12-28 13:00:00,2182250.50484,-1757586.51773,60.0,6.152,64.544
2021-12-28 14:00:00,2182012.15216,-1757520.12543,60.0,6.15,64.546
2021-12-28 15:00:00,2181766.73479,-1757824.77466,60.0,6.142,64.546
2021-12-28 16:00:00,2181875.1966,-1758414.62186,60.5,6.134,64.542
2021-12-28 17:00:00,2182160.92675,-1758954.55477,60.5,6.12907,64.53706
2021-12-28 18:00:00,2182274.20139,-1759181.39981,61.0,6.12691,64.53503
2021-12-28 19:00:00,2182555.9689,-1758837.60419,60.0,6.136,64.535
2021-12-28 20:00:00,2182837.35304,-1757965.83369,60.0,6.15349,64.53788
2021-12-28 21:00:00,2182826.27106,-1757233.85645,59.5,6.165,64.542
2021-12-28 22:00:00,2182433.58979,-1756300.25906,59.5,6.17484,64.54984
2021-12-28 23:00:00,2181784.51217,-1755265.86625,60.0,6.183,64.56
2021-12-29 00:00:00,2180858.78736,-1754454.98071,60.0,6.18405,64.57082
2021-12-29 01:00:00,2179854.40353,-1753949.83908,62.0,6.17922,64.58049
2021-12-29 02:00:00,2179329.66728,-1753604.2179,58.0,6.178,64.586
2021-12-29 03:00:00,2179064.10566,-1753390.53293,60.0,6.178,64.589
2021-12-29 04:00:00,2179461.88126,-1752896.07384,60.0,6.191,64.589
2021-12-29 05:00:00,2180339.30928,-1752348.72333,60.0,6.211,64.586
2021-12-29 06:00:00,2181610.93794,-1751491.38774,60.0,6.241,64.582
2021-12-29 07:00:00,2182649.90968,-1750196.48544,60.0,6.275,64.582
2021-12-29 08:00:00,2183113.90645,-1749254.29077,60.0,6.296,64.584
2021-12-29 09:00:00,2183241.8151,-1748731.17675,60.0,6.306,64.586
2021-12-29 10:00:00,2183006.29382,-1748479.98521,60.5,6.307,64.589
2021-12-29 11:00:00,2182832.4496,-1748521.89569,60.5,6.3041,64.58996
2021-12-29 12:00:00,2182376.69521,-1748716.01045,60.5,6.29516,64.59203
2021-12-29 13:00:00,2182653.65608,-1749442.29381,60.0,6.2871,64.58613
2021-12-29 14:00:00,2183238.12446,-1749986.2282,60.0,6.28589,64.57912
2021-12-29 15:00:00,2184252.60433,-1749995.47231,60.0,6.29874,64.5721
2021-12-29 16:00:00,2185050.5997,-1749575.42426,61.5,6.31566,64.56893
2021-12-29 17:00:00,2185310.59328,-1748525.72113,60.0,6.33576,64.57292
2021-12-29 18:00:00,2185176.57185,-1747977.69461,59.5,6.34281,64.57685
2021-12-29 19:00:00,2185055.7809,-1747740.60384,60.0,6.34505,64.57898
2021-12-29 20:00:00,2184808.68694,-1748046.55955,59.5,6.337,64.579
2021-12-29 21:00:00,2184744.84748,-1748308.20599,60.0,6.332,64.578
2021-12-29 22:00:00,2185013.82353,-1748335.78726,62.0,6.335,64.576
2021-12-29 23:00:00,2185280.6982,-1747681.8637,62.0,6.34887,64.57776
2021-12-30 00:00:00,2185283.19709,-1746747.98458,60.5,6.36384,64.58288
2021-12-30 01:00:00,2184750.01216,-1745936.7267,59.5,6.37,64.591
2021-12-30 02:00:00,2184638.70248,-1745347.99137,60.0,6.378,64.595
2021-12-30 03:00:00,2184402.86369,-1745097.1172,60.5,6.379,64.598
2021-12-30 04:00:00,2184615.22607,-1744285.36238,60.5,6.39472,64.601
2021-12-30 05:00:00,2185405.09855,-1744023.99554,59.5,6.409,64.597
2021-12-30 06:00:00,2186574.68262,-1743833.2336,60.0,6.427,64.59
2021-12-30 07:00:00,2187424.22472,-1742949.79809,60.5,6.452,64.589
2021-12-30 08:00:00,2188490.43366,-1742506.15256,60.5,6.47271,64.58409
2021-12-30 09:00:00,2189258.25527,-1742288.21785,61.0,6.486,64.58
2021-12-30 10:00:00,2189525.18874,-1742301.30722,61.0,6.48919,64.57809
2021-12-30 11:00:00,2189432.35466,-1742849.60684,90.5,6.47923,64.57572
2021-12-30 12:00:00,2189241.64117,-1743755.21891,90.5,6.46229,64.57207
2021-12-30 13:00:00,2189226.97329,-1744698.59907,60.0,6.447,64.567
2021-12-30 14:00:00,2189566.1108,-1745524.305,60.0,6.43811,64.56014
2021-12-30 15:00:00,2190239.22115,-1746318.36993,60.5,6.43399,64.55115
2021-12-30 16:00:00,2191101.29321,-1746700.95076,60.0,6.43887,64.54312
2021-12-30 17:00:00,2191892.95191,-1746823.24362,59.5,6.447,64.537
2021-12-30 18:00:00,2192400.89415,-1746915.23145,92.0,6.452,64.533
2021-12-30 19:00:00,2192709.04502,-1747031.09549,92.0,6.45407,64.53024
2021-12-30 20:00:00,2192894.33997,-1747345.12899,92.0,6.45141,64.52725
2021-12-30 21:00:00,2193045.66092,-1747929.65732,58.0,6.444,64.523
2021-12-30 22:00:00,2193340.12631,-1748289.55834,60.0,6.442,64.519
2021-12-30 23:00:00,2193759.31784,-1748310.63897,60.0,6.447,64.516
2021-12-31 00:00:00,2194242.20383,-1748069.36099,60.0,6.457,64.514
2021-12-31 01:00:00,2194250.05754,-1747512.26315,60.0,6.466,64.517
2021-12-31 02:00:00,2194163.74479,-1747255.77708,60.0,6.469,64.519
2021-12-31 03:00:00,2194224.73419,-1747179.18525,60.0,6.471,64.519
2021-12-31 04:00:00,2194555.02254,-1747129.26766,60.0,6.476,64.517
2021-12-31 05:00:00,2195365.53875,-1747023.44264,60.0,6.488,64.512
2021-12-31 06:00:00,2196478.48062,-1746719.77552,60.0,6.507,64.506
2021-12-31 07:00:00,2197532.97282,-1746306.50537,60.0,6.527,64.501
2021-12-31 08:00:00,2198437.50233,-1745898.77838,60.0,6.545,64.497
2021-12-31 09:00:00,2198892.13484,-1745508.96608,60.0,6.557,64.496
2021-12-31 10:00:00,2199131.11031,-1745573.53511,60.0,6.559,64.494
2021-12-31 11:00:00,2199065.38949,-1746021.92657,90.0,6.551,64.492
2021-12-31 12:00:00,2199560.33506,-1746666.94062,90.0,6.54697,64.48506
2021-12-31 13:00:00,2200339.66171,-1747158.90716,90.0,6.549,64.477
2021-12-31 14:00:00,2200848.21827,-1747249.58909,60.0,6.554,64.473
2021-12-31 15:00:00,2200909.20744,-1747172.76393,60.0,6.556,64.473
2021-12-31 16:00:00,2200461.63105,-1747005.29022,60.0,6.553,64.477
2021-12-31 17:00:00,2200039.65761,-1747171.13702,60.0,6.545,64.479
2021-12-31 18:00:00,2199945.68666,-1747472.21353,60.0,6.539,64.478
2021-12-31 19:00:00,2199953.10618,-1746914.57265,60.5,6.548,64.481
2021-12-31 20:00:00,2199907.64059,-1746073.21763,60.5,6.56086,64.48592
2021-12-31 21:00:00,2199499.35736,-1745673.18107,60.5,6.56208,64.49092
2021-12-31 22:00:00,2198800.73719,-1745624.09741,60.0,6.554,64.496
2021-12-31 23:00:00,2197975.94334,-1745586.2634,60.0,6.54414,64.50189
