datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-17 21:00:00,374850.99439,-71475.34326,60.5,34.20462,86.47837
2020-03-17 22:00:00,375145.23607,-71733.94509,60.0,34.17478,86.47525
2020-03-17 23:00:00,375425.01578,-72003.79299,60.0,34.14293,86.47225
2020-03-18 00:00:00,375703.08813,-72282.99757,60.0,34.10971,86.46925
2020-03-18 01:00:00,375965.37506,-72561.62775,59.5,34.07618,86.46638
2020-03-18 02:00:00,376213.53155,-72824.41973,59.5,34.04463,86.46368
2020-03-18 03:00:00,376462.45091,-73073.50362,60.0,34.01516,86.46099
2020-03-18 04:00:00,376736.92528,-73304.72227,60.0,33.98909,86.45809
2020-03-18 05:00:00,377017.19495,-73510.1744,60.0,33.96699,86.4552
2020-03-18 06:00:00,377314.06688,-73703.94433,60.5,33.94711,86.45217
2020-03-18 07:00:00,377642.5796,-73882.2975,60.5,33.93042,86.44888
2020-03-18 08:00:00,377973.34005,-74053.95483,60.0,33.91481,86.44558
2020-03-18 09:00:00,378316.92597,-74215.52319,60.0,33.90107,86.44218
2020-03-18 10:00:00,378649.60929,-74385.624,60.0,33.88579,86.43887
2020-03-18 11:00:00,378967.3034,-74569.2313,60.0,33.86815,86.43567
2020-03-18 12:00:00,379288.48138,-74761.80131,59.5,33.84934,86.43242
2020-03-18 13:00:00,379615.39821,-74950.44566,59.5,33.83129,86.42912
2020-03-18 14:00:00,379953.01133,-75141.63675,60.0,33.81322,86.42573
2020-03-18 15:00:00,380299.06719,-75336.32078,60.0,33.79491,86.42225
2020-03-18 16:00:00,380698.00412,-75538.1536,60.0,33.77713,86.41828
2020-03-18 17:00:00,381125.18932,-75733.46972,60.5,33.76114,86.41406
2020-03-18 18:00:00,381583.33915,-75917.52934,60.5,33.74771,86.40959
2020-03-18 19:00:00,382079.69306,-76074.98737,60.0,33.73924,86.40481
2020-03-18 20:00:00,382613.39671,-76216.65652,60.0,33.73414,86.39973
2020-03-18 21:00:00,383165.03822,-76329.5312,60.0,33.73371,86.39454
2020-03-18 22:00:00,383741.37163,-76418.39645,60.0,33.73743,86.38916
2020-03-18 23:00:00,384352.02914,-76509.71558,59.5,33.74178,86.38348
2020-03-19 00:00:00,384956.39764,-76581.75335,59.5,33.74869,86.37788
2020-03-19 01:00:00,385600.5113,-76613.96637,60.0,33.7624,86.372
2020-03-19 02:00:00,386249.40851,-76632.56817,60.0,33.77814,86.36609
2020-03-19 03:00:00,386924.70539,-76604.9931,60.5,33.80116,86.36003
2020-03-19 04:00:00,387672.48436,-76552.8485,60.5,33.82964,86.35336
2020-03-19 05:00:00,388450.53497,-76487.71027,60.0,33.8607,86.34644
2020-03-19 06:00:00,389386.91216,-76407.42736,60.0,33.89819,86.33811
2020-03-19 07:00:00,390299.97728,-76340.79767,60.0,33.93294,86.32996
2020-03-19 08:00:00,391202.21873,-76285.43451,60.0,33.96565,86.32189
2020-03-19 09:00:00,392140.94481,-76253.40013,59.5,33.99593,86.31345
2020-03-19 10:00:00,393030.16538,-76239.07071,59.5,34.02223,86.30543
2020-03-19 11:00:00,393913.88084,-76234.07141,60.0,34.04696,86.29744
2020-03-19 12:00:00,394807.263,-76233.55604,60.0,34.07122,86.28935
2020-03-19 13:00:00,395739.29576,-76244.82167,60.0,34.09477,86.28089
2020-03-19 14:00:00,396752.65102,-76253.23608,60.5,34.12079,86.2717
2020-03-19 15:00:00,397831.89652,-76250.3515,60.5,34.15,86.26193
2020-03-19 16:00:00,398938.82838,-76229.44422,60.0,34.18229,86.25194
2020-03-19 17:00:00,400055.96315,-76214.99975,60.0,34.21379,86.24184
2020-03-19 18:00:00,401179.35423,-76218.04285,60.0,34.24286,86.23166
2020-03-19 19:00:00,402321.31216,-76237.71811,59.5,34.26998,86.22128
2020-03-19 20:00:00,403421.82428,-76263.10145,59.5,34.2951,86.21127
2020-03-19 21:00:00,404533.26084,-76275.79156,60.0,34.3221,86.20117
2020-03-19 22:00:00,405639.99774,-76264.65254,60.0,34.35208,86.19116
2020-03-19 23:00:00,406739.96646,-76226.71513,60.0,34.38538,86.18126
2020-03-20 00:00:00,407827.66062,-76170.11788,60.5,34.42074,86.17149
2020-03-20 01:00:00,408877.44063,-76104.67264,60.5,34.45615,86.16209
2020-03-20 02:00:00,409946.95152,-76043.89869,60.0,34.49125,86.1525
2020-03-20 03:00:00,410985.75851,-75993.04677,60.0,34.52408,86.14316
2020-03-20 04:00:00,411987.82324,-75954.11725,60.0,34.55424,86.13414
2020-03-20 05:00:00,412962.64383,-75934.36749,60.0,34.581,86.12533
2020-03-20 06:00:00,413935.62494,-75943.76137,59.5,34.6037,86.11649
2020-03-20 07:00:00,414892.94967,-76025.61534,59.5,34.61623,86.10767
2020-03-20 08:00:00,415787.00171,-76161.03342,60.0,34.62002,86.09934
2020-03-20 09:00:00,416637.9766,-76319.21097,60.5,34.61971,86.09136
2020-03-20 10:00:00,417466.11256,-76505.36271,60.5,34.61514,86.08354
2020-03-20 11:00:00,418249.56736,-76705.6165,60.0,34.60763,86.0761
2020-03-20 12:00:00,418985.83417,-76914.07996,60.0,34.59791,86.06907
2020-03-20 13:00:00,419688.77506,-77133.4391,60.0,34.58598,86.06233
2020-03-20 14:00:00,420317.0546,-77348.04886,60.0,34.57291,86.05628
2020-03-20 15:00:00,420893.34296,-77536.6408,60.0,34.56204,86.05074
2020-03-20 16:00:00,421415.30203,-77705.80035,59.5,34.55244,86.04572
2020-03-20 17:00:00,421909.21009,-77848.81666,59.5,34.54562,86.041
2020-03-20 18:00:00,422372.45401,-77978.32777,60.0,34.53984,86.03659
2020-03-20 19:00:00,422829.3191,-78069.85697,60.0,34.5389,86.03229
2020-03-20 20:00:00,423313.64956,-78135.3409,60.5,34.54204,86.02779
2020-03-20 21:00:00,423834.07263,-78175.16216,60.5,34.54939,86.023
2020-03-20 22:00:00,424359.29938,-78203.32896,60.0,34.55836,86.01819
2020-03-20 23:00:00,424875.63163,-78213.0176,60.0,34.56951,86.0135
2020-03-21 00:00:00,425403.45608,-78221.73021,60.0,34.58103,86.00869
2020-03-21 01:00:00,425900.53367,-78240.78241,60.0,34.59045,86.00416
2020-03-21 02:00:00,426344.40834,-78247.36422,60.0,34.60019,86.00012
2020-03-21 03:00:00,426763.15219,-78229.09794,59.5,34.61255,85.99635
2020-03-21 04:00:00,427190.26849,-78185.48433,59.5,34.62837,85.99255
2020-03-21 05:00:00,427600.23992,-78126.62752,60.0,34.64573,85.98893
2020-03-21 06:00:00,427977.14217,-78063.38037,60.0,34.66284,85.98562
2020-03-21 07:00:00,428343.02634,-78017.31983,60.5,34.67745,85.98237
2020-03-21 08:00:00,428714.46101,-77973.98909,60.5,34.6918,85.97907
2020-03-21 09:00:00,429088.98421,-77913.18112,60.0,34.70847,85.97578
2020-03-21 10:00:00,429473.32304,-77854.1949,60.0,34.7251,85.97239
2020-03-21 11:00:00,429858.48048,-77806.95213,60.0,34.74021,85.96897
2020-03-21 12:00:00,430213.07556,-77742.82444,60.0,34.75675,85.96586
2020-03-21 13:00:00,430572.96511,-77675.3472,59.5,34.77383,85.9627
2020-03-21 14:00:00,430895.48668,-77617.70862,59.5,34.78875,85.95987
2020-03-21 15:00:00,431173.58125,-77552.8483,60.0,34.80354,85.95745
2020-03-21 16:00:00,431438.18425,-77473.34577,60.5,34.81989,85.95518
2020-03-21 17:00:00,431683.38599,-77403.73101,60.5,34.83451,85.95307
2020-03-21 18:00:00,431917.76663,-77330.96208,60.0,34.84926,85.95106
2020-03-21 19:00:00,432140.44617,-77258.11239,60.0,34.86374,85.94916
2020-03-21 20:00:00,432362.92742,-77188.8946,60.0,34.87774,85.94725
2020-03-21 21:00:00,432569.18897,-77091.66383,60.0,34.89495,85.94554
2020-03-21 22:00:00,432779.1015,-76956.85745,60.0,34.91705,85.94385
2020-03-21 23:00:00,433015.51019,-76797.24765,60.0,34.94291,85.94196
2020-03-22 00:00:00,433246.80454,-76640.37406,59.5,34.96829,85.94011
2020-03-22 01:00:00,433440.40131,-76494.1467,59.5,34.99142,85.93859
2020-03-22 02:00:00,433599.22903,-76354.42072,60.0,35.01292,85.93737
2020-03-22 03:00:00,433730.67862,-76220.07401,61.0,35.0331,85.93639
2020-03-22 04:00:00,433855.53224,-76084.39863,60.5,35.05329,85.93547
2020-03-22 05:00:00,433970.82326,-75941.46943,59.5,35.07419,85.93466
2020-03-22 06:00:00,434055.8552,-75782.10804,60.0,35.09651,85.93414
2020-03-22 07:00:00,434129.31522,-75617.84687,60.0,35.11919,85.93373
2020-03-22 08:00:00,434192.88584,-75443.90623,60.0,35.14289,85.93343
2020-03-22 09:00:00,434269.3406,-75248.59569,60.0,35.16961,85.93304
2020-03-22 10:00:00,434359.21736,-75051.6846,59.5,35.19682,85.93253
2020-03-22 11:00:00,434436.53549,-74865.82491,59.5,35.22234,85.93212
2020-03-22 12:00:00,434487.21473,-74709.67045,60.5,35.24345,85.93191
2020-03-22 13:00:00,434500.46452,-74581.14995,60.0,35.26021,85.93199
2020-03-22 14:00:00,434487.4467,-74472.88351,60.0,35.27379,85.93227
2020-03-22 15:00:00,434460.75635,-74381.84627,60.5,35.28487,85.93266
2020-03-22 16:00:00,434399.98243,-74302.95453,60.0,35.29364,85.93333
2020-03-22 17:00:00,434310.77025,-74252.76355,60.0,35.29812,85.93422
2020-03-22 18:00:00,434205.48061,-74229.67335,60.0,35.29877,85.93521
2020-03-22 19:00:00,434086.16987,-74225.99164,60.0,35.29663,85.9363
2020-03-22 20:00:00,433948.86221,-74248.34429,59.5,35.29075,85.93752
2020-03-22 21:00:00,433797.78694,-74300.35862,59.5,35.28076,85.93881
2020-03-22 22:00:00,433632.30727,-74365.5761,60.0,35.26875,85.94021
2020-03-22 23:00:00,433478.31057,-74443.33658,60.5,35.25537,85.94149
2020-03-23 00:00:00,433310.00889,-74526.41197,60.5,35.24099,85.94289
2020-03-23 01:00:00,433161.94042,-74610.14551,60.0,35.22696,85.9441
2020-03-23 02:00:00,433015.31642,-74696.92054,60.0,35.21257,85.9453
2020-03-23 03:00:00,432865.17701,-74801.38254,60.0,35.19581,85.9465
2020-03-23 04:00:00,432708.35814,-74942.71376,60.0,35.17416,85.9477
2020-03-23 05:00:00,432558.84684,-75098.8394,60.0,35.15075,85.94881
2020-03-23 06:00:00,432423.50444,-75245.35755,60.0,35.12889,85.94981
2020-03-23 07:00:00,432279.36707,-75426.69185,60.0,35.10233,85.95083
2020-03-23 08:00:00,432186.56393,-75621.31986,59.5,35.07521,85.95137
2020-03-23 09:00:00,432090.30699,-75802.01427,59.5,35.0498,85.95196
2020-03-23 10:00:00,431989.19034,-76000.06992,61.0,35.02203,85.95256
2020-03-23 11:00:00,431927.2637,-76157.28429,60.5,35.0004,85.95287
2020-03-23 12:00:00,431849.03693,-76292.29733,59.5,34.98126,85.95336
2020-03-23 13:00:00,431800.74885,-76417.8339,60.0,34.96401,85.9536
2020-03-23 14:00:00,431802.8066,-76511.20055,60.0,34.95204,85.95343
2020-03-23 15:00:00,431841.12866,-76596.22767,60.0,34.94198,85.95295
2020-03-23 16:00:00,431888.9292,-76691.87214,60.0,34.93077,85.95236
2020-03-23 17:00:00,431958.81339,-76795.09774,59.5,34.91909,85.95156
2020-03-23 18:00:00,432028.12649,-76906.41716,59.5,34.90636,85.95075
2020-03-23 19:00:00,432080.91221,-77040.59488,60.0,34.89033,85.95005
2020-03-23 20:00:00,432152.80403,-77187.39765,60.0,34.87311,85.94916
2020-03-23 21:00:00,432221.55005,-77350.09717,60.5,34.85379,85.94827
2020-03-23 22:00:00,432290.37227,-77518.93359,60.5,34.83369,85.94737
2020-03-23 23:00:00,432353.10488,-77672.31891,60.0,34.81544,85.94656
2020-03-24 00:00:00,432391.16183,-77826.64685,60.0,34.79651,85.94596
2020-03-24 01:00:00,432454.40259,-77965.07608,60.0,34.78021,85.94516
2020-03-24 02:00:00,432491.09128,-78077.77755,60.0,34.76659,85.94464
2020-03-24 03:00:00,432535.65509,-78189.8957,60.0,34.75324,85.94405
2020-03-24 04:00:00,432581.66233,-78308.03985,59.5,34.73916,85.94344
2020-03-24 05:00:00,432625.61741,-78434.04252,59.5,34.72402,85.94284
2020-03-24 06:00:00,432653.79584,-78580.36617,60.0,34.70592,85.94234
2020-03-24 07:00:00,432710.30518,-78738.39446,60.0,34.68698,85.94157
2020-03-24 08:00:00,432788.40953,-78960.91432,60.5,34.66029,85.94049
2020-03-24 09:00:00,432842.19881,-79227.36142,60.5,34.62741,85.93956
2020-03-24 10:00:00,432860.14065,-79494.73609,60.0,34.59359,85.93895
2020-03-24 11:00:00,432892.16785,-79786.03542,60.0,34.55705,85.93818
2020-03-24 12:00:00,432931.83482,-80114.92153,60.0,34.5159,85.93727
2020-03-24 13:00:00,432943.84879,-80467.09182,60.0,34.47113,85.93656
2020-03-24 14:00:00,432979.68443,-80858.56964,59.5,34.42191,85.93558
2020-03-24 15:00:00,433042.24523,-81282.90115,59.5,34.36916,85.93429
2020-03-24 16:00:00,433110.77364,-81739.57577,60.0,34.31246,85.93289
2020-03-24 17:00:00,433171.86232,-82217.68199,60.5,34.25288,85.93152
2020-03-24 18:00:00,433236.3537,-82756.53368,60.0,34.18567,85.93001
2020-03-24 19:00:00,433308.93222,-83331.75501,60.0,34.11408,85.92835
2020-03-24 20:00:00,433398.36337,-83951.72285,60.5,34.03725,85.92646
2020-03-24 21:00:00,433478.7771,-84609.42445,60.0,33.95547,85.92457
2020-03-24 22:00:00,433594.76264,-85300.12703,60.0,33.87045,85.9223
2020-03-24 23:00:00,433715.90409,-86023.17082,60.0,33.78155,85.91991
2020-03-25 00:00:00,433853.58504,-86776.72078,60.0,33.68931,85.91731
2020-03-25 01:00:00,433956.0339,-87560.54538,59.5,33.59243,85.91496
2020-03-25 02:00:00,434078.74433,-88360.59384,59.5,33.49413,85.91238
2020-03-25 03:00:00,434220.85883,-89183.28349,60.0,33.3936,85.90958
2020-03-25 04:00:00,434336.88618,-90002.58403,60.5,33.29295,85.90701
2020-03-25 05:00:00,434430.00659,-90843.22056,60.5,33.18912,85.90459
2020-03-25 06:00:00,434485.84807,-91650.88183,60.0,33.08859,85.90255
2020-03-25 07:00:00,434516.98077,-92484.06559,60.0,32.98428,85.90068
2020-03-25 08:00:00,434612.77419,-93313.32389,60.0,32.8823,85.89822
2020-03-25 09:00:00,434715.6812,-94131.25421,60.0,32.78207,85.8957
2020-03-25 10:00:00,434810.969,-94914.43453,60.0,32.68612,85.89331
2020-03-25 11:00:00,434927.7177,-95695.88677,60.0,32.5911,85.89071
2020-03-25 12:00:00,435043.62992,-96446.32644,59.5,32.50007,85.88818
2020-03-25 13:00:00,435205.04748,-97158.73197,59.5,32.41519,85.8853
2020-03-25 14:00:00,435390.36324,-97817.98953,60.0,32.33776,85.8823
2020-03-25 15:00:00,435597.85593,-98444.47889,60.5,32.26517,85.87917
2020-03-25 16:00:00,435818.85678,-99042.72021,60.5,32.19661,85.87596
2020-03-25 17:00:00,436034.91102,-99606.50832,60.0,32.13232,85.87286
2020-03-25 18:00:00,436274.90381,-100155.57518,60.0,32.07064,85.86958
2020-03-25 19:00:00,436518.67002,-100693.11246,60.0,32.01061,85.86628
2020-03-25 20:00:00,436769.34273,-101237.97165,60.0,31.94997,85.86289
2020-03-25 21:00:00,437041.40054,-101788.3582,60.0,31.88935,85.8593
2020-03-25 22:00:00,437311.06037,-102333.85805,59.5,31.82938,85.85574
2020-03-25 23:00:00,437589.83371,-102850.70416,59.5,31.77333,85.85215
2020-03-26 00:00:00,437893.44266,-103353.98104,60.0,31.71978,85.84836
2020-03-26 01:00:00,438214.65548,-103843.81546,60.5,31.66852,85.84444
2020-03-26 02:00:00,438563.6566,-104333.83823,60.5,31.61815,85.84026
2020-03-26 03:00:00,438945.96294,-104824.13778,60.0,31.56882,85.83579
2020-03-26 04:00:00,439350.15305,-105321.7451,60.0,31.51935,85.83109
2020-03-26 05:00:00,439759.10678,-105803.00973,60.0,31.47214,85.82639
2020-03-26 06:00:00,440170.38922,-106271.89668,60.0,31.42663,85.82169
2020-03-26 07:00:00,440585.03148,-106726.62118,60.0,31.38306,85.81699
2020-03-26 08:00:00,441014.26152,-107153.38481,60.0,31.34346,85.81222
2020-03-26 09:00:00,441489.35868,-107575.13122,59.5,31.30593,85.80704
2020-03-26 10:00:00,441936.70608,-107995.14121,59.5,31.26787,85.80212
2020-03-26 11:00:00,442366.62604,-108386.57298,60.0,31.23287,85.79741
2020-03-26 12:00:00,442796.0605,-108741.30969,60.5,31.20242,85.79279
2020-03-26 13:00:00,443240.72613,-109061.79581,60.5,31.17666,85.7881
2020-03-26 14:00:00,443713.00037,-109360.5385,60.0,31.15444,85.78321
2020-03-26 15:00:00,444200.48452,-109644.99151,60.0,31.13446,85.77822
2020-03-26 16:00:00,444703.24664,-109915.40608,60.0,31.1167,85.77312
2020-03-26 17:00:00,445208.19247,-110173.72944,60.0,31.1005,85.76803
2020-03-26 18:00:00,445734.51441,-110432.40223,59.5,31.08495,85.76275
2020-03-26 19:00:00,446250.33361,-110694.38006,59.5,31.06872,85.75755
2020-03-26 20:00:00,446785.97727,-110966.5941,60.0,31.05189,85.75216
2020-03-26 21:00:00,447312.34507,-111227.7853,60.0,31.03615,85.74687
2020-03-26 22:00:00,447889.72079,-111499.37328,60.0,31.02073,85.7411
2020-03-26 23:00:00,448494.97582,-111755.21245,60.5,31.00808,85.73511
2020-03-27 00:00:00,449128.28801,-112031.46218,60.5,30.99385,85.72883
2020-03-27 01:00:00,449763.91598,-112311.81389,60.0,30.97924,85.72252
2020-03-27 02:00:00,450383.03135,-112572.31446,60.0,30.96656,85.7164
2020-03-27 03:00:00,450991.5464,-112816.226,60.0,30.95559,85.71041
2020-03-27 04:00:00,451632.89046,-113062.93618,60.0,30.94529,85.70412
2020-03-27 05:00:00,452268.81149,-113293.63889,60.0,30.93676,85.69792
2020-03-27 06:00:00,452925.04802,-113524.64447,59.5,30.92883,85.69153
2020-03-27 07:00:00,453603.33933,-113758.56231,59.5,30.92124,85.68494
2020-03-27 08:00:00,454297.2522,-113979.0164,60.0,30.91573,85.67825
2020-03-27 09:00:00,454989.50993,-114198.19632,60.5,30.91034,85.67156
2020-03-27 10:00:00,455697.59384,-114444.21985,60.5,30.90226,85.66468
2020-03-27 11:00:00,456408.84864,-114726.77188,60.0,30.88999,85.65769
2020-03-27 12:00:00,457124.26102,-115036.02552,60.0,30.87473,85.6506
2020-03-27 13:00:00,457847.6205,-115358.0055,60.0,30.85826,85.6434
2020-03-27 14:00:00,458571.23281,-115696.38901,59.5,30.83993,85.63617
2020-03-27 15:00:00,459270.12789,-116025.75827,60.0,30.82198,85.62918
2020-03-27 16:00:00,459973.16466,-116354.04559,60.0,30.80434,85.62216
2020-03-27 17:00:00,460637.85866,-116659.52646,59.5,30.78828,85.61553
2020-03-27 18:00:00,461273.86475,-116937.51734,60.0,30.77464,85.60921
2020-03-27 19:00:00,461899.37432,-117206.1522,60.5,30.76181,85.60302
2020-03-27 20:00:00,462516.6093,-117510.06361,60.5,30.74467,85.59681
2020-03-27 21:00:00,463105.84305,-117845.59076,60.0,30.72308,85.59079
2020-03-27 22:00:00,463658.54013,-118186.65136,60.0,30.69982,85.58507
2020-03-27 23:00:00,464199.9102,-118566.83252,60.0,30.67175,85.57937
2020-03-28 00:00:00,464721.60383,-118979.77428,60.0,30.63939,85.57377
2020-03-28 01:00:00,465244.33004,-119426.16178,59.5,30.60327,85.56808
2020-03-28 02:00:00,465755.81924,-119882.3032,59.5,30.56578,85.56247
2020-03-28 03:00:00,466241.07849,-120350.5711,60.0,30.52622,85.55706
2020-03-28 04:00:00,466727.00519,-120808.69746,60.0,30.48793,85.55166
2020-03-28 05:00:00,467223.01667,-121272.30243,60.0,30.44941,85.54617
2020-03-28 06:00:00,467707.62878,-121745.16818,60.5,30.40958,85.54075
2020-03-28 07:00:00,468178.23625,-122221.87019,60.5,30.369,85.53544
2020-03-28 08:00:00,468651.8914,-122680.55965,60.0,30.33065,85.53015
2020-03-28 09:00:00,469142.80458,-123149.8125,60.0,30.29172,85.52467
2020-03-28 10:00:00,469657.59701,-123661.04517,60.0,30.2488,85.51888
2020-03-28 11:00:00,470169.16264,-124186.01344,59.5,30.20433,85.51309
2020-03-28 12:00:00,470701.58605,-124712.80355,59.5,30.1604,85.5071
2020-03-28 13:00:00,471240.69469,-125259.63988,60.0,30.11451,85.50101
2020-03-28 14:00:00,471786.67978,-125784.73645,60.0,30.07142,85.4949
2020-03-28 15:00:00,472320.36068,-126270.47013,60.0,30.03253,85.48899
2020-03-28 16:00:00,472863.60016,-126718.862,60.5,29.99825,85.48309
2020-03-28 17:00:00,473403.62465,-127133.57352,60.5,29.96777,85.47729
2020-03-28 18:00:00,473964.66658,-127547.62696,60.0,29.93808,85.4713
2020-03-28 19:00:00,474528.35914,-127961.15165,60.0,29.9086,85.4653
2020-03-28 20:00:00,475083.91789,-128361.01607,60.0,29.88049,85.45939
2020-03-28 21:00:00,475639.92698,-128757.44529,60.0,29.85286,85.45349
2020-03-28 22:00:00,476183.24273,-129162.49426,59.5,29.82394,85.44768
2020-03-28 23:00:00,476703.63312,-129568.45224,59.5,29.7943,85.44207
2020-03-29 00:00:00,477205.24351,-130002.12676,60.0,29.76106,85.43656
2020-03-29 01:00:00,477686.3573,-130429.54953,60.5,29.72797,85.43124
2020-03-29 02:00:00,478179.40678,-130843.03345,60.0,29.69688,85.42586
2020-03-29 03:00:00,478659.80947,-131236.17184,60.0,29.66775,85.42063
2020-03-29 04:00:00,479125.16284,-131633.7598,60.5,29.63772,85.41552
2020-03-29 05:00:00,479580.71402,-132027.81307,60.0,29.60785,85.41051
2020-03-29 06:00:00,480017.25889,-132412.14426,60.0,29.57855,85.40569
2020-03-29 07:00:00,480430.47902,-132793.79564,60.0,29.54889,85.40108
2020-03-29 08:00:00,480840.96776,-133175.19764,59.5,29.51923,85.3965
2020-03-29 09:00:00,481234.66563,-133542.94427,59.5,29.49063,85.3921
2020-03-29 10:00:00,481635.39143,-133925.4261,60.0,29.46067,85.38759
2020-03-29 11:00:00,482011.36779,-134324.95812,60.5,29.42813,85.38327
2020-03-29 12:00:00,482401.1855,-134770.21148,60.0,29.39103,85.3787
2020-03-29 13:00:00,482777.1086,-135215.56633,60.0,29.35357,85.37426
2020-03-29 14:00:00,483141.93172,-135645.30958,60.5,29.31756,85.36995
2020-03-29 15:00:00,483504.40496,-136043.72725,60.0,29.28498,85.36575
2020-03-29 16:00:00,483854.35659,-136412.70062,60.0,29.2553,85.36172
2020-03-29 17:00:00,484172.8183,-136734.24611,60.0,29.2299,85.35809
2020-03-29 18:00:00,484478.75901,-137011.54993,60.0,29.20899,85.35468
2020-03-29 19:00:00,484784.75693,-137267.60021,59.5,29.19044,85.35132
2020-03-29 20:00:00,485087.11621,-137518.73871,59.5,29.17234,85.34801
2020-03-29 21:00:00,485369.70319,-137722.85972,60.0,29.1588,85.34499
2020-03-29 22:00:00,485628.72642,-137928.02904,60.0,29.14442,85.34218
2020-03-29 23:00:00,485868.75979,-138105.84454,60.5,29.13246,85.3396
2020-03-30 00:00:00,486096.06898,-138259.07529,60.5,29.12279,85.3372
2020-03-30 01:00:00,486332.80322,-138415.32749,60.0,29.1131,85.33471
2020-03-30 02:00:00,486571.21323,-138568.90509,60.0,29.10376,85.33221
2020-03-30 03:00:00,486811.89386,-138715.49522,60.0,29.09527,85.32971
2020-03-30 04:00:00,487051.66377,-138827.40952,60.0,29.09052,85.3273
2020-03-30 05:00:00,487293.40701,-138907.12949,59.5,29.08935,85.32495
2020-03-30 06:00:00,487530.04962,-138953.29425,59.5,29.09166,85.32274
2020-03-30 07:00:00,487749.36846,-138977.84287,60.0,29.09579,85.32073
2020-03-30 08:00:00,487971.20881,-138992.98567,60.0,29.10101,85.31873
2020-03-30 09:00:00,488174.04437,-138990.15803,60.5,29.10759,85.31694
2020-03-30 10:00:00,488360.19153,-138971.65056,60.5,29.11535,85.31533
2020-03-30 11:00:00,488555.41798,-138954.05926,60.0,29.12328,85.31365
2020-03-30 12:00:00,488767.17364,-138924.1006,60.0,29.13306,85.31185
2020-03-30 13:00:00,488974.40106,-138870.74771,60.0,29.14523,85.31014
2020-03-30 14:00:00,489195.15575,-138804.70089,60.0,29.15919,85.30835
2020-03-30 15:00:00,489433.49006,-138691.99088,59.5,29.17873,85.30652
2020-03-30 16:00:00,489680.24218,-138573.28206,59.5,29.19916,85.30463
2020-03-30 17:00:00,489953.62635,-138439.19461,60.0,29.22206,85.30254
2020-03-30 18:00:00,490243.00445,-138310.38403,60.5,29.24485,85.3003
2020-03-30 19:00:00,490562.96713,-138173.25944,60.5,29.26946,85.2978
2020-03-30 20:00:00,490876.9583,-138017.76136,60.0,29.29584,85.29541
2020-03-30 21:00:00,491223.59646,-137856.10759,60.0,29.32385,85.29273
2020-03-30 22:00:00,491598.75269,-137677.40864,60.0,29.35454,85.28985
2020-03-30 23:00:00,491998.47584,-137492.50735,60.0,29.3866,85.28676
2020-03-31 00:00:00,492396.52844,-137320.31133,60.0,29.41719,85.28365
2020-03-31 01:00:00,492799.81838,-137119.68088,60.0,29.45098,85.28057
2020-03-31 02:00:00,493262.78254,-136877.65297,59.5,29.49096,85.27706
2020-03-31 03:00:00,493778.23229,-136640.02009,59.5,29.53199,85.27306
2020-03-31 04:00:00,494283.49557,-136363.80826,60.0,29.57679,85.26925
2020-03-31 05:00:00,494810.43984,-136039.59365,60.0,29.62733,85.26536
2020-03-31 06:00:00,495356.4999,-135698.00731,60.5,29.68022,85.26134
2020-03-31 07:00:00,495939.44178,-135323.84566,60.5,29.73761,85.25707
2020-03-31 08:00:00,496570.45158,-134930.50441,60.0,29.79836,85.25241
2020-03-31 09:00:00,497266.49455,-134570.6909,60.0,29.85727,85.24709
2020-03-31 10:00:00,498049.49588,-134273.49853,60.0,29.91186,85.24084
2020-03-31 11:00:00,498845.897,-134019.24993,60.0,29.96208,85.23436
2020-03-31 12:00:00,499678.08661,-133806.07963,59.5,30.0088,85.22746
2020-03-31 13:00:00,500483.50404,-133616.82061,59.5,30.05207,85.22074
2020-03-31 14:00:00,501267.65852,-133454.09383,60.0,30.09177,85.21414
2020-03-31 15:00:00,502062.93061,-133290.93791,60.0,30.13173,85.20745
2020-03-31 16:00:00,502857.14004,-133126.06764,60.5,30.17173,85.20076
2020-03-31 17:00:00,503666.11581,-132949.98361,60.5,30.21322,85.19397
2020-03-31 18:00:00,504482.54301,-132747.94994,60.0,30.25756,85.18717
2020-03-31 19:00:00,505316.02678,-132513.43319,60.0,30.3057,85.18029
2020-03-31 20:00:00,506203.70421,-132233.35492,60.0,30.36003,85.17303
2020-03-31 21:00:00,507148.44292,-131945.61797,60.0,30.41658,85.16527
2020-03-31 22:00:00,508146.7867,-131649.29844,59.5,30.47531,85.15705
2020-03-31 23:00:00,509138.69209,-131371.79439,59.5,30.53169,85.14884
2020-04-01 00:00:00,510109.68518,-131127.11128,60.0,30.58386,85.14074
2020-04-01 01:00:00,511062.74159,-130913.79857,60.0,30.63206,85.13272
2020-04-01 02:00:00,511954.38645,-130728.6508,60.0,30.67551,85.12518
2020-04-01 03:00:00,512786.98201,-130546.62673,60.5,30.71691,85.11816
2020-04-01 04:00:00,513566.46325,-130360.16565,60.5,30.75724,85.11162
2020-04-01 05:00:00,514303.40976,-130159.00668,60.0,30.79788,85.1055
2020-04-01 06:00:00,515009.44831,-129946.78036,60.0,30.83876,85.09967
2020-04-01 07:00:00,515676.96671,-129743.60325,60.0,30.87758,85.09416
2020-04-01 08:00:00,516347.76486,-129567.59793,60.0,30.91357,85.08856
2020-04-01 09:00:00,516986.64606,-129430.81223,59.5,30.94455,85.08316
