datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-22 14:00:00,824071.76143,-819403.73745,60.0,0.16274,79.3021
2015-08-22 15:00:00,824122.87136,-820518.05007,60.0,0.12558,79.29457
2015-08-22 16:00:00,823798.77275,-821804.33095,60.0,0.06944,79.28836
2015-08-22 17:00:00,823036.71893,-823243.37431,60.0,-0.00719,79.28399
2015-08-22 18:00:00,821740.18309,-824362.47648,60.0,-0.09127,79.28512
2015-08-22 19:00:00,820197.70074,-825224.46572,60.0,-0.17504,79.28949
2015-08-22 20:00:00,818506.86982,-825905.17407,60.0,-0.25778,79.29597
2015-08-22 21:00:00,816669.75666,-826435.83623,60.0,-0.34054,79.30435
2015-08-22 22:00:00,815056.43884,-826444.95991,60.0,-0.3975,79.31466
2015-08-22 23:00:00,813966.73163,-826370.64811,60.0,-0.43325,79.32215
2015-08-23 00:00:00,813143.57716,-826612.63332,60.0,-0.47062,79.32586
2015-08-23 01:00:00,812670.58203,-827125.7012,60.0,-0.50506,79.32555
2015-08-23 02:00:00,811963.48449,-828105.79632,60.0,-0.56391,79.32368
2015-08-23 03:00:00,810897.34715,-829208.95033,60.0,-0.63967,79.32329
2015-08-23 04:00:00,809532.46753,-830363.1075,60.0,-0.72776,79.32446
2015-08-23 05:00:00,807916.16388,-831397.82823,60.0,-0.82065,79.32799
2015-08-23 06:00:00,806149.4301,-832229.55918,60.0,-0.91197,79.33379
2015-08-23 07:00:00,804382.72217,-832730.98806,60.0,-0.99203,79.34173
2015-08-23 08:00:00,802665.1103,-832750.24244,60.0,-1.0539,79.35253
2015-08-23 09:00:00,801326.55503,-832354.10417,60.0,-1.08805,79.36364
2015-08-23 10:00:00,800626.15944,-831887.75006,60.0,-1.09704,79.37116
2015-08-23 11:00:00,800480.4123,-831492.66948,60.0,-1.08866,79.37469
2015-08-23 12:00:00,800699.99151,-831424.36116,60.0,-1.07845,79.37375
2015-08-23 13:00:00,801143.74306,-831819.26468,60.0,-1.07619,79.36833
2015-08-23 14:00:00,801617.0026,-832634.49746,60.0,-1.08732,79.35995
2015-08-23 15:00:00,801788.63952,-833729.13972,60.0,-1.1188,79.35164
2015-08-23 16:00:00,801502.08619,-834867.8462,60.0,-1.16811,79.34594
2015-08-23 17:00:00,800838.40727,-835831.08185,60.0,-1.22482,79.34378
2015-08-23 18:00:00,799823.96213,-836556.88508,60.0,-1.28594,79.3454
2015-08-23 19:00:00,798753.15531,-836776.00432,60.0,-1.33177,79.35072
2015-08-23 20:00:00,797917.3317,-836648.90077,60.0,-1.35739,79.35684
2015-08-23 21:00:00,797443.91251,-836415.13077,60.0,-1.36637,79.36138
2015-08-23 22:00:00,797251.66175,-836108.64257,60.0,-1.36279,79.36463
2015-08-23 23:00:00,797347.12024,-835950.39911,60.0,-1.35394,79.36507
2015-08-24 00:00:00,797523.10522,-836005.05948,60.0,-1.3495,79.3636
2015-08-24 01:00:00,797892.39199,-836351.84794,60.0,-1.34812,79.35897
2015-08-24 02:00:00,798213.91107,-837024.72698,60.0,-1.3596,79.35248
2015-08-24 03:00:00,798187.5798,-838101.80142,60.0,-1.39735,79.34551
2015-08-24 04:00:00,797930.92955,-839124.88007,60.0,-1.44145,79.34034
2015-08-24 05:00:00,797460.19273,-840098.74388,60.0,-1.49152,79.33685
2015-08-24 06:00:00,796826.63805,-840932.16415,60.0,-1.54263,79.3353
2015-08-24 07:00:00,796179.00353,-841508.41119,60.0,-1.58548,79.33555
2015-08-24 08:00:00,795567.47106,-841968.39529,60.0,-1.62309,79.33634
2015-08-24 09:00:00,795160.83864,-842359.24506,60.0,-1.65098,79.33629
2015-08-24 10:00:00,794996.03976,-842792.4432,60.0,-1.67162,79.33444
2015-08-24 11:00:00,795137.92999,-843450.76655,60.0,-1.68884,79.32917
2015-08-24 12:00:00,795462.03604,-844516.29044,60.0,-1.71329,79.32003
2015-08-24 13:00:00,795853.88466,-845928.37699,60.0,-1.74698,79.30816
2015-08-24 14:00:00,796100.84765,-847622.13232,60.0,-1.79531,79.29531
2015-08-24 15:00:00,796149.24,-849517.16637,60.0,-1.85742,79.28236
2015-08-24 16:00:00,796205.53724,-851427.37271,60.0,-1.9196,79.26924
2015-08-24 17:00:00,796173.52741,-853299.90648,60.0,-1.98354,79.25692
2015-08-24 18:00:00,796301.01415,-855062.99983,60.0,-2.03795,79.24432
2015-08-24 19:00:00,796666.25693,-856767.87322,60.0,-2.08176,79.23061
2015-08-24 20:00:00,797207.23662,-858623.90869,60.0,-2.12419,79.2148
2015-08-24 21:00:00,797847.78212,-860509.59852,60.0,-2.16392,79.19816
2015-08-24 22:00:00,798581.41845,-862342.9497,60.0,-2.19846,79.18129
2015-08-24 23:00:00,799691.81506,-863857.32944,60.0,-2.20889,79.16421
2015-08-25 00:00:00,801141.41441,-865419.85715,60.0,-2.20878,79.14471
2015-08-25 01:00:00,802878.60351,-866988.83864,60.0,-2.19864,79.12337
2015-08-25 02:00:00,804816.1184,-868428.4563,60.0,-2.17719,79.10165
2015-08-25 03:00:00,806986.71746,-870134.90144,60.0,-2.15632,79.0767
2015-08-25 04:00:00,808965.92725,-871907.89011,60.0,-2.14449,79.05248
2015-08-25 05:00:00,810472.71793,-873596.41181,60.0,-2.1466,79.03178
2015-08-25 06:00:00,811771.89539,-874975.62703,60.0,-2.14591,79.01444
2015-08-25 07:00:00,812981.5209,-876500.62029,60.0,-2.15312,78.99669
2015-08-25 08:00:00,813744.28057,-877778.75083,60.0,-2.16796,78.98337
2015-08-25 09:00:00,814830.58936,-878946.84724,60.0,-2.16784,78.96877
2015-08-25 10:00:00,816123.19588,-880218.95701,60.0,-2.16387,78.9522
2015-08-25 11:00:00,817225.52083,-881401.41736,60.0,-2.16367,78.93741
2015-08-25 12:00:00,818283.51332,-882561.1388,60.0,-2.16427,78.92304
2015-08-25 13:00:00,819427.73595,-883905.10021,60.0,-2.16782,78.90691
2015-08-25 14:00:00,820469.63716,-885437.92847,60.0,-2.18102,78.89015
2015-08-25 15:00:00,821281.67805,-887009.88451,60.0,-2.20342,78.87455
2015-08-25 16:00:00,822258.55566,-888649.41459,60.0,-2.22222,78.85747
2015-08-25 17:00:00,823100.61065,-890246.70218,60.0,-2.24427,78.84151
2015-08-25 18:00:00,823936.77069,-891660.39664,60.0,-2.26059,78.82683
2015-08-25 19:00:00,824611.44298,-893077.90586,60.0,-2.28258,78.81311
2015-08-25 20:00:00,824848.33874,-894593.20877,60.0,-2.32279,78.80146
2015-08-25 21:00:00,824865.15198,-895891.68867,60.0,-2.36362,78.79262
2015-08-25 22:00:00,824834.63953,-897068.67536,60.0,-2.40216,78.78489
2015-08-25 23:00:00,825074.52799,-897776.11525,60.0,-2.41636,78.77864
2015-08-26 00:00:00,825744.99636,-898600.60782,60.0,-2.41937,78.76894
2015-08-26 01:00:00,826382.07517,-899813.94919,60.0,-2.43588,78.75682
2015-08-26 02:00:00,826610.6816,-901033.26629,60.0,-2.46663,78.74719
2015-08-26 03:00:00,826729.61404,-902559.56419,60.0,-2.51083,78.73617
2015-08-26 04:00:00,826618.91378,-904292.30456,60.0,-2.56938,78.72516
2015-08-26 05:00:00,826245.97658,-906026.70963,60.0,-2.63692,78.71574
2015-08-26 06:00:00,825486.98487,-907592.92854,60.0,-2.7124,78.70983
2015-08-26 07:00:00,824431.85733,-908710.96654,60.0,-2.78398,78.70875
2015-08-26 08:00:00,823359.88055,-909537.76849,60.0,-2.847,78.70973
2015-08-26 09:00:00,822315.48773,-910196.56917,60.0,-2.90382,78.71167
2015-08-26 10:00:00,821180.43629,-910496.21775,60.0,-2.95256,78.71659
2015-08-26 11:00:00,820283.50946,-910603.3896,60.0,-2.98706,78.72135
2015-08-26 12:00:00,819564.77862,-910721.67781,60.0,-3.01573,78.72494
2015-08-26 13:00:00,819053.11794,-910798.78,60.0,-3.03594,78.72755
2015-08-26 14:00:00,818685.49098,-911092.58058,60.0,-3.05791,78.7278
2015-08-26 15:00:00,818200.66945,-911670.15103,60.0,-3.09283,78.72683
2015-08-26 16:00:00,817309.07363,-912472.82922,60.0,-3.14895,78.72681
2015-08-26 17:00:00,816060.49816,-913225.04239,60.0,-3.21594,78.7293
2015-08-26 18:00:00,814607.91607,-913785.62554,60.0,-3.28411,78.73432
2015-08-26 19:00:00,812857.29542,-914245.51533,60.0,-3.35965,78.74182
2015-08-26 20:00:00,810981.08491,-914221.72902,60.0,-3.42465,78.75338
2015-08-26 21:00:00,809255.61801,-913790.25143,60.0,-3.47179,78.7668
2015-08-26 22:00:00,807599.26961,-912974.64368,60.0,-3.50466,78.78243
2015-08-26 23:00:00,806132.14245,-911908.8209,60.0,-3.52315,78.79862
2015-08-27 00:00:00,805011.53098,-910674.77565,60.0,-3.5242,78.81387
2015-08-27 01:00:00,804145.39292,-909724.25503,60.0,-3.52512,78.82563
2015-08-27 02:00:00,803393.1937,-909080.14293,60.0,-3.53159,78.8346
2015-08-27 03:00:00,802682.63222,-908864.89496,60.0,-3.55001,78.84038
2015-08-27 04:00:00,801683.9214,-908855.88565,60.0,-3.58512,78.84649
2015-08-27 05:00:00,800304.20917,-908814.9411,60.0,-3.63279,78.85511
2015-08-27 06:00:00,798860.36877,-908488.8652,60.0,-3.67391,78.86608
2015-08-27 07:00:00,797425.11115,-907639.0602,60.0,-3.69841,78.88058
2015-08-27 08:00:00,796081.06275,-906702.84449,60.0,-3.71701,78.89513
2015-08-27 09:00:00,794821.86115,-905551.31237,60.0,-3.72588,78.91065
2015-08-27 10:00:00,793804.61331,-904183.5253,60.0,-3.71932,78.92619
2015-08-27 11:00:00,793101.27253,-902629.08547,60.0,-3.69562,78.94112
2015-08-27 12:00:00,792699.74957,-900966.39446,60.0,-3.65762,78.95497
2015-08-27 13:00:00,792582.19265,-899472.99632,60.0,-3.6147,78.96594
2015-08-27 14:00:00,792619.29446,-898201.55587,60.0,-3.57316,78.97444
2015-08-27 15:00:00,792425.74795,-897088.31635,60.0,-3.54485,78.98325
2015-08-27 16:00:00,792112.02805,-895881.70053,60.0,-3.51784,78.99342
2015-08-27 17:00:00,791985.41683,-894681.05872,60.0,-3.48425,79.00242
2015-08-27 18:00:00,792195.63303,-893472.42723,60.0,-3.43826,79.00942
2015-08-27 19:00:00,792328.06254,-892662.46711,60.0,-3.40771,79.01416
2015-08-27 20:00:00,792727.72604,-892030.99856,60.0,-3.37323,79.01605
2015-08-27 21:00:00,792668.6789,-891654.0616,60.0,-3.36333,79.01899
2015-08-27 22:00:00,792344.8102,-891141.78565,60.0,-3.3586,79.02446
2015-08-27 23:00:00,792108.12632,-890341.80706,60.0,-3.34155,79.03137
2015-08-28 00:00:00,792189.02146,-889623.71199,60.0,-3.31569,79.03579
2015-08-28 01:00:00,792166.99029,-888951.51489,60.0,-3.29497,79.04051
2015-08-28 02:00:00,792298.3227,-888323.22655,60.0,-3.27013,79.044
2015-08-28 03:00:00,792451.7517,-887825.41591,60.0,-3.24866,79.04647
2015-08-28 04:00:00,792629.13506,-887465.90574,60.0,-3.23076,79.04784
2015-08-28 05:00:00,792794.92734,-887312.32882,60.0,-3.21988,79.04788
2015-08-28 06:00:00,792999.76301,-887304.83903,60.0,-3.21229,79.04668
2015-08-28 07:00:00,793116.46527,-887442.60996,60.0,-3.21252,79.04503
2015-08-28 08:00:00,793131.42125,-887705.14313,60.0,-3.2204,79.04315
2015-08-28 09:00:00,793103.99665,-887946.84427,60.0,-3.22914,79.04166
2015-08-28 10:00:00,793069.30278,-888113.61131,60.0,-3.23573,79.04074
2015-08-28 11:00:00,792946.40555,-888133.812,60.0,-3.24078,79.04135
2015-08-28 12:00:00,792758.94149,-887974.35325,60.0,-3.2424,79.04358
2015-08-28 13:00:00,792655.28516,-887705.27241,60.0,-3.2375,79.04605
2015-08-28 14:00:00,792620.03826,-887478.19922,60.0,-3.23148,79.04781
2015-08-28 15:00:00,792564.70645,-887135.19416,60.0,-3.22247,79.05049
2015-08-28 16:00:00,792626.78542,-886799.62412,60.0,-3.20947,79.0524
2015-08-28 17:00:00,792766.41959,-886616.37145,60.0,-3.19857,79.0528
2015-08-28 18:00:00,792888.38068,-886534.96324,60.0,-3.19157,79.05261
2015-08-28 19:00:00,793097.36316,-886436.73898,60.0,-3.18092,79.05201
2015-08-28 20:00:00,793347.67427,-886315.29796,60.0,-3.16803,79.05131
2015-08-28 21:00:00,793602.07293,-886296.38355,60.0,-3.15829,79.04988
2015-08-28 22:00:00,793851.75771,-886325.44442,60.0,-3.15027,79.04816
2015-08-28 23:00:00,794061.18614,-886489.71085,60.0,-3.14804,79.04576
2015-08-29 00:00:00,794532.64359,-886566.42936,60.0,-3.1336,79.04236
2015-08-29 01:00:00,794849.43361,-886612.48099,60.0,-3.12373,79.04011
2015-08-29 02:00:00,795115.40636,-886611.51608,60.0,-3.11417,79.03849
2015-08-29 03:00:00,795389.31332,-886672.77019,60.0,-3.10632,79.0364
2015-08-29 04:00:00,795532.28396,-886698.57006,60.0,-3.10203,79.03535
2015-08-29 05:00:00,795960.86224,-886989.61202,60.0,-3.09604,79.03075
2015-08-29 06:00:00,796264.97501,-887591.08715,60.0,-3.10447,79.0248
2015-08-29 07:00:00,796418.15262,-887922.40957,60.0,-3.10962,79.02161
2015-08-29 08:00:00,796564.50976,-888008.33236,60.0,-3.10714,79.02013
2015-08-29 09:00:00,796819.55726,-888194.59148,60.0,-3.104,79.0173
2015-08-29 10:00:00,796960.45798,-888338.67944,60.0,-3.10358,79.01546
2015-08-29 11:00:00,797091.42481,-888407.6148,60.0,-3.10111,79.01419
2015-08-29 12:00:00,797443.70548,-888218.34172,60.0,-3.08246,79.01332
2015-08-29 13:00:00,798087.77151,-887945.81287,60.0,-3.05072,79.01124
2015-08-29 14:00:00,799314.51434,-887763.05565,60.0,-3.0011,79.00498
2015-08-29 15:00:00,800359.12928,-887646.09098,60.0,-2.96014,78.99937
2015-08-29 16:00:00,801401.03681,-887783.54443,60.0,-2.92747,78.99205
2015-08-29 17:00:00,802326.35132,-888142.61235,60.0,-2.90611,78.98394
2015-08-29 18:00:00,803207.47293,-888625.4245,60.0,-2.89032,78.97526
2015-08-29 19:00:00,803979.13976,-889334.31599,60.0,-2.88568,78.96571
2015-08-29 20:00:00,804442.3579,-890138.84584,60.0,-2.89503,78.95741
2015-08-29 21:00:00,804782.59586,-890775.93994,60.0,-2.90337,78.951
2015-08-29 22:00:00,804955.53667,-891111.40031,60.0,-2.90798,78.94766
2015-08-29 23:00:00,805102.69108,-891251.79792,60.0,-2.90726,78.9458
2015-08-30 00:00:00,805360.85182,-891290.43063,60.0,-2.89936,78.94396
2015-08-30 01:00:00,805774.77596,-891332.33138,60.0,-2.88605,78.94113
2015-08-30 02:00:00,806190.98389,-891554.77036,60.0,-2.87845,78.93707
2015-08-30 03:00:00,806555.00293,-891838.96526,60.0,-2.87466,78.93291
2015-08-30 04:00:00,806925.21185,-892225.03625,60.0,-2.87392,78.92802
2015-08-30 05:00:00,807111.52633,-892786.08942,60.0,-2.88526,78.92307
2015-08-30 06:00:00,807208.9065,-893327.07438,60.0,-2.89908,78.9188
2015-08-30 07:00:00,807250.53133,-894085.61972,60.0,-2.9218,78.91339
2015-08-30 08:00:00,807313.24202,-894795.826,60.0,-2.94222,78.90818
2015-08-30 09:00:00,807356.76572,-895592.21452,60.0,-2.96603,78.90251
2015-08-30 10:00:00,807417.40177,-896195.36209,60.0,-2.98308,78.89804
2015-08-30 11:00:00,807404.60442,-896905.59553,60.0,-3.0061,78.89329
2015-08-30 12:00:00,807594.42106,-897783.78071,60.0,-3.02728,78.88615
2015-08-30 13:00:00,807627.09825,-898276.42026,60.0,-3.04176,78.8826
2015-08-30 14:00:00,807440.06577,-898332.53491,60.0,-3.05013,78.88337
2015-08-30 15:00:00,807261.1494,-898433.81542,60.0,-3.05966,78.88377
2015-08-30 16:00:00,807224.64052,-899036.64318,60.0,-3.08005,78.87989
2015-08-30 17:00:00,806810.82329,-899552.56791,60.0,-3.11099,78.87891
2015-08-30 18:00:00,806405.67853,-900119.19706,60.0,-3.14323,78.87752
2015-08-30 19:00:00,806008.47554,-901051.9075,60.0,-3.18675,78.87359
2015-08-30 20:00:00,805575.32516,-901852.31059,60.0,-3.22733,78.87077
2015-08-30 21:00:00,805248.73908,-902554.72342,60.0,-3.26103,78.86796
2015-08-30 22:00:00,804745.57145,-903311.28415,60.0,-3.30267,78.86586
2015-08-30 23:00:00,803969.35375,-903879.08808,60.0,-3.34801,78.8667
2015-08-31 00:00:00,802937.06758,-904309.99207,60.0,-3.39812,78.87003
2015-08-31 01:00:00,802078.04086,-904553.85673,60.0,-3.43624,78.87358
2015-08-31 02:00:00,801258.51002,-904384.92233,60.0,-3.46,78.87971
2015-08-31 03:00:00,800507.61455,-903922.74627,60.0,-3.47213,78.88743
2015-08-31 04:00:00,799991.37984,-903341.49617,60.0,-3.47218,78.89454
2015-08-31 05:00:00,799840.18026,-902994.91397,60.0,-3.46664,78.89783
2015-08-31 06:00:00,799500.83545,-902751.59739,60.0,-3.47104,78.90155
2015-08-31 07:00:00,799110.21354,-902645.71665,60.0,-3.48161,78.90465
2015-08-31 08:00:00,798636.97895,-902691.72748,60.0,-3.4999,78.9072
2015-08-31 09:00:00,798094.0749,-902807.07719,60.0,-3.52287,78.9097
2015-08-31 10:00:00,797243.1477,-902809.16688,60.0,-3.55326,78.91484
2015-08-31 11:00:00,796319.96896,-902623.61443,60.0,-3.58035,78.9217
2015-08-31 12:00:00,795247.86207,-902138.262,60.0,-3.60336,78.93152
2015-08-31 13:00:00,794441.49922,-901524.69898,60.0,-3.61286,78.94061
2015-08-31 14:00:00,794008.52533,-900942.28718,60.0,-3.60998,78.94723
2015-08-31 15:00:00,793961.11735,-900209.84236,60.0,-3.58856,78.95254
2015-08-31 16:00:00,793859.03134,-899245.10175,60.0,-3.56174,78.95978
2015-08-31 17:00:00,793784.32221,-898658.88822,60.0,-3.54588,78.96425
2015-08-31 18:00:00,793760.62375,-898490.44501,60.0,-3.5414,78.96555
2015-08-31 19:00:00,793825.59618,-898510.11554,60.0,-3.53969,78.96502
2015-08-31 20:00:00,793636.71121,-898723.33834,60.0,-3.5532,78.9647
2015-08-31 21:00:00,793271.30825,-898865.65913,60.0,-3.5708,78.96594
2015-08-31 22:00:00,792767.30977,-898947.29067,60.0,-3.59144,78.96843
2015-08-31 23:00:00,792301.74032,-899220.49927,60.0,-3.61677,78.96937
2015-09-01 00:00:00,791613.73781,-899160.17139,60.0,-3.63956,78.97394
2015-09-01 01:00:00,790795.60463,-898433.47371,60.0,-3.64596,78.98388
2015-09-01 02:00:00,790016.02807,-897464.52619,60.0,-3.64333,78.99525
2015-09-01 03:00:00,789440.56589,-896296.02217,60.0,-3.62701,79.00675
2015-09-01 04:00:00,789038.37512,-895285.7119,60.0,-3.60944,79.01612
2015-09-01 05:00:00,788879.63168,-894474.56426,60.0,-3.5894,79.02265
2015-09-01 06:00:00,788853.56097,-893818.04941,60.0,-3.56947,79.02731
2015-09-01 07:00:00,788969.9851,-893461.33621,60.0,-3.55392,79.02905
2015-09-01 08:00:00,789058.6453,-893457.24655,60.0,-3.5506,79.02855
2015-09-01 09:00:00,788967.89221,-893592.52144,60.5,-3.55817,79.02817
2015-09-01 10:00:00,788767.60134,-893841.23838,60.0,-3.5733,79.02767
2015-09-01 11:00:00,788270.2234,-893969.49871,59.5,-3.59531,79.0298
2015-09-01 12:00:00,787656.36871,-893884.50055,60.0,-3.61475,79.0341
2015-09-01 13:00:00,786850.32332,-893462.71365,60.0,-3.63043,79.04187
2015-09-01 14:00:00,786095.40264,-892715.04695,60.0,-3.63392,79.05157
2015-09-01 15:00:00,785545.83546,-891910.57444,60.0,-3.62817,79.06042
2015-09-01 16:00:00,785293.29115,-891080.78724,60.0,-3.61086,79.06765
2015-09-01 17:00:00,785148.38193,-890227.82492,60.0,-3.58889,79.07438
2015-09-01 18:00:00,785127.78603,-889436.06526,60.0,-3.56434,79.07994
2015-09-01 19:00:00,785155.85047,-888674.50052,60.0,-3.53897,79.08499
2015-09-01 20:00:00,785259.47405,-888246.89563,60.0,-3.52154,79.08729
2015-09-01 21:00:00,785164.80025,-888126.56961,60.0,-3.52111,79.08869
2015-09-01 22:00:00,785007.8472,-887985.39158,60.0,-3.52228,79.09061
2015-09-01 23:00:00,784799.68082,-888013.81172,60.0,-3.53073,79.09168
2015-09-02 00:00:00,784387.51235,-888079.58739,60.0,-3.54777,79.09373
2015-09-02 01:00:00,783955.0905,-888359.58291,60.0,-3.5724,79.09442
2015-09-02 02:00:00,783441.76141,-888661.47511,60.0,-3.60068,79.09546
2015-09-02 03:00:00,782851.52181,-888104.95557,60.0,-3.6043,79.10285
2015-09-02 04:00:00,782270.08245,-887326.81726,60.0,-3.6005,79.11171
2015-09-02 05:00:00,781831.34883,-886478.36431,60.0,-3.58925,79.12019
2015-09-02 06:00:00,781611.10352,-885881.20364,60.0,-3.57811,79.12562
2015-09-02 07:00:00,781379.60168,-885306.8826,60.0,-3.56809,79.13097
2015-09-02 08:00:00,781402.34325,-885199.76469,60.0,-3.56383,79.13156
2015-09-02 09:00:00,781376.22733,-885223.1013,60.0,-3.56553,79.13156
2015-09-02 10:00:00,781258.04594,-885278.45732,60.0,-3.5716,79.1319
2015-09-02 11:00:00,781129.36457,-885370.70625,60.0,-3.57925,79.13204
2015-09-02 12:00:00,780735.05226,-885521.99676,60.0,-3.59846,79.13339
2015-09-02 13:00:00,780123.23291,-885722.80505,60.0,-3.62718,79.13571
2015-09-02 14:00:00,779345.22161,-885733.02455,60.0,-3.65586,79.14035
2015-09-02 15:00:00,778550.01986,-885244.74119,60.0,-3.6692,79.14851
2015-09-02 16:00:00,777836.67925,-884365.56124,60.0,-3.66701,79.15886
2015-09-02 17:00:00,777372.41893,-883493.67554,60.0,-3.65595,79.16766
2015-09-02 18:00:00,777086.607,-882856.31129,60.0,-3.64589,79.17377
2015-09-02 19:00:00,776824.16925,-882527.46799,60.0,-3.64491,79.17762
2015-09-02 20:00:00,776654.06978,-882397.51063,60.0,-3.64694,79.17954
2015-09-02 21:00:00,776483.44212,-882432.5023,60.0,-3.65431,79.18033
2015-09-02 22:00:00,776220.29034,-882594.68216,60.0,-3.66917,79.18081
2015-09-02 23:00:00,775818.04099,-882745.42238,60.0,-3.68875,79.1822
2015-09-03 00:00:00,775320.88327,-882955.76383,60.0,-3.71373,79.18376
2015-09-03 01:00:00,774788.34152,-883046.19853,60.0,-3.73615,79.18635
2015-09-03 02:00:00,774254.29598,-883006.80412,60.0,-3.75447,79.18984
2015-09-03 03:00:00,773793.89498,-882651.35242,60.0,-3.75993,79.19507
2015-09-03 04:00:00,773413.74435,-882212.70068,60.0,-3.75977,79.20038
2015-09-03 05:00:00,773152.48793,-881871.66056,60.0,-3.75838,79.2043
2015-09-03 06:00:00,772852.22126,-881564.33712,60.0,-3.75951,79.20823
2015-09-03 07:00:00,772716.16175,-881437.52797,60.0,-3.76043,79.20993
2015-09-03 08:00:00,772603.56815,-881445.97936,60.0,-3.76484,79.21055
2015-09-03 09:00:00,772523.23218,-881525.4436,60.0,-3.77035,79.21048
2015-09-03 10:00:00,772259.66544,-881681.19807,60.0,-3.78506,79.211
2015-09-03 11:00:00,771967.68035,-881953.45237,60.0,-3.80457,79.21089
2015-09-03 12:00:00,771607.44638,-882284.51749,60.0,-3.82848,79.21078
2015-09-03 13:00:00,771330.45088,-882515.64322,60.0,-3.84611,79.21085
2015-09-03 14:00:00,771101.74669,-882712.19865,60.0,-3.86085,79.21088
2015-09-03 15:00:00,770726.47103,-882744.48512,60.0,-3.87571,79.21291
2015-09-03 16:00:00,770270.97805,-882662.61719,60.0,-3.88985,79.21622
2015-09-03 17:00:00,769752.34577,-882539.51213,60.0,-3.90501,79.22019
2015-09-03 18:00:00,769279.44743,-882480.67594,60.5,-3.92056,79.22344
2015-09-03 19:00:00,768779.90117,-882566.30017,60.0,-3.94175,79.22585
2015-09-03 20:00:00,768217.68232,-882702.43482,59.5,-3.96688,79.22829
2015-09-03 21:00:00,767448.86549,-882727.47973,60.0,-3.9961,79.23274
2015-09-03 22:00:00,766748.92729,-882566.7289,60.0,-4.01682,79.23805
2015-09-03 23:00:00,766348.14322,-882472.77262,60.0,-4.02863,79.24111
2015-09-04 00:00:00,766057.40697,-882635.62902,60.0,-4.04462,79.24173
2015-09-04 01:00:00,765705.6355,-882970.48489,60.0,-4.06841,79.24152
2015-09-04 02:00:00,765172.48731,-883211.87352,60.0,-4.09591,79.24305
2015-09-04 03:00:00,764478.79426,-883284.82227,60.0,-4.12397,79.2467
2015-09-04 04:00:00,763816.77547,-883228.60222,60.0,-4.14672,79.25105
2015-09-04 05:00:00,763125.92232,-883171.04372,60.0,-4.17053,79.25559
2015-09-04 06:00:00,762510.23079,-882978.70938,60.0,-4.18723,79.2606
2015-09-04 07:00:00,761889.20018,-882628.36918,60.0,-4.19908,79.26675
2015-09-04 08:00:00,761436.11856,-882086.99729,60.0,-4.19855,79.27321
2015-09-04 09:00:00,761307.01222,-881568.23548,60.0,-4.18668,79.27757
2015-09-04 10:00:00,761485.29843,-881351.77484,60.0,-4.17308,79.27801
2015-09-04 11:00:00,761770.14581,-881546.2852,60.0,-4.16874,79.27495
2015-09-04 12:00:00,761892.59722,-881950.52093,60.0,-4.17718,79.27142
2015-09-04 13:00:00,761722.51815,-882602.24608,60.0,-4.20444,79.26792
2015-09-04 14:00:00,761192.64719,-883068.06972,60.0,-4.23911,79.26786
2015-09-04 15:00:00,760515.70879,-883298.23718,60.0,-4.2717,79.27031
2015-09-04 16:00:00,759720.47397,-883231.33239,60.0,-4.29919,79.27552
2015-09-04 17:00:00,758858.19465,-882861.16801,60.0,-4.31948,79.28324
2015-09-04 18:00:00,758072.69013,-882288.59398,60.0,-4.33044,79.2919
2015-09-04 19:00:00,757429.26829,-881541.03196,60.0,-4.33048,79.30093
2015-09-04 20:00:00,757071.87636,-880699.56318,60.0,-4.3168,79.3089
2015-09-04 21:00:00,756966.01316,-879952.61677,60.0,-4.29673,79.31472
2015-09-04 22:00:00,757037.45704,-879427.32822,60.0,-4.27714,79.31794
2015-09-04 23:00:00,757060.17583,-879260.15724,60.0,-4.27091,79.31896
2015-09-05 00:00:00,756866.59577,-879446.84905,60.0,-4.28417,79.31882
2015-09-05 01:00:00,756495.67832,-879817.93851,60.0,-4.31,79.31846
2015-09-05 02:00:00,755726.80454,-880209.29194,60.0,-4.35139,79.32033
2015-09-05 03:00:00,754663.43638,-880234.43073,60.0,-4.39207,79.3265
2015-09-05 04:00:00,753448.06631,-880009.27094,60.0,-4.43046,79.3353
2015-09-05 05:00:00,752190.01596,-879429.14117,60.0,-4.45909,79.34682
2015-09-05 06:00:00,751069.12272,-878507.24582,60.0,-4.47161,79.35991
2015-09-05 07:00:00,750192.42895,-877395.31539,60.0,-4.46882,79.37286
2015-09-05 08:00:00,749554.25087,-876362.30634,60.0,-4.45957,79.38385
2015-09-05 09:00:00,749079.21398,-875469.81405,60.0,-4.44867,79.39288
2015-09-05 10:00:00,748738.90083,-874887.98638,60.0,-4.44272,79.39896
2015-09-05 11:00:00,748558.99467,-874724.56533,60.0,-4.44423,79.40116
2015-09-05 12:00:00,748270.94572,-874851.65752,60.0,-4.45924,79.40199
2015-09-05 13:00:00,747614.39849,-875147.99074,60.0,-4.49366,79.40384
2015-09-05 14:00:00,746618.54311,-875345.15025,60.0,-4.53775,79.40838
2015-09-05 15:00:00,745580.35705,-875274.00867,60.0,-4.57481,79.41505
2015-09-05 16:00:00,744598.9982,-875059.8727,60.0,-4.60514,79.42236
2015-09-05 17:00:00,743529.23987,-874592.64849,60.0,-4.63069,79.43197
2015-09-05 18:00:00,742566.38565,-873687.04385,60.0,-4.63804,79.444
