datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-15 23:00:00,136674.7228,204958.6624,60.0,101.30304,87.72617
2020-01-16 00:00:00,136609.8629,204360.07277,59.5,101.23821,87.73109
2020-01-16 01:00:00,136566.92704,203762.81095,60.0,101.16902,87.73589
2020-01-16 02:00:00,136561.12363,203191.4491,60.5,101.0957,87.7403
2020-01-16 03:00:00,136589.06689,202632.55006,60.5,101.01717,87.74443
2020-01-16 04:00:00,136663.72563,202102.87781,60.0,100.9331,87.7481
2020-01-16 05:00:00,136768.08784,201619.64371,60.0,100.84911,87.75125
2020-01-16 06:00:00,136911.47507,201175.5705,60.0,100.76247,87.7539
2020-01-16 07:00:00,137096.99405,200747.2455,59.5,100.66953,87.7562
2020-01-16 08:00:00,137328.74696,200330.5836,60.5,100.56895,87.75816
2020-01-16 09:00:00,137567.79828,199912.4126,60.0,100.46657,87.7601
2020-01-16 10:00:00,137823.21894,199527.10608,60.0,100.36525,87.76169
2020-01-16 11:00:00,138096.06089,199192.24915,60.0,100.26719,87.76279
2020-01-16 12:00:00,138375.96575,198852.20325,59.5,100.16697,87.7639
2020-01-16 13:00:00,138676.68818,198536.66314,60.0,100.06593,87.7647
2020-01-16 14:00:00,138999.30632,198258.1232,60.0,99.9656,87.7651
2020-01-16 15:00:00,139362.94731,198015.49533,60.0,99.86219,87.765
2020-01-16 16:00:00,139762.65775,197786.9067,59.5,99.75373,87.7646
2020-01-16 17:00:00,140200.26052,197595.16963,60.0,99.64305,87.76371
2020-01-16 18:00:00,140679.20245,197401.29727,60.0,99.5242,87.76261
2020-01-16 19:00:00,141168.01462,197199.19875,60.0,99.40245,87.7615
2020-01-16 20:00:00,141684.48278,196988.86373,60.0,99.27438,87.7603
2020-01-16 21:00:00,142192.50059,196783.15739,60.0,99.1487,87.7591
2020-01-16 22:00:00,142703.83495,196585.498,60.0,99.02364,87.75781
2020-01-16 23:00:00,143174.69513,196404.75344,60.0,98.90878,87.7566
2020-01-17 00:00:00,143638.21883,196267.72878,60.0,98.80153,87.7551
2020-01-17 01:00:00,144092.38161,196145.74726,60.5,98.69829,87.75353
2020-01-17 02:00:00,144578.47917,196083.10783,60.5,98.59744,87.75134
2020-01-17 03:00:00,145120.96186,196088.24142,59.5,98.4956,87.74832
2020-01-17 04:00:00,145711.86339,196174.51206,60.0,98.39627,87.74444
2020-01-17 05:00:00,146336.02226,196320.68014,60.0,98.29942,87.73992
2020-01-17 06:00:00,147012.5157,196560.37614,60.0,98.20625,87.73441
2020-01-17 07:00:00,147680.2311,196846.82789,60.0,98.1217,87.7286
2020-01-17 08:00:00,148345.17677,197160.51859,60.5,98.0419,87.7226
2020-01-17 09:00:00,149066.80105,197484.56971,60.5,97.95349,87.7162
2020-01-17 10:00:00,149756.99123,197778.24827,60.0,97.86712,87.7102
2020-01-17 11:00:00,150418.27672,198071.71752,60.0,97.78648,87.70436
2020-01-17 12:00:00,151044.02403,198341.42365,60.5,97.70944,87.69888
2020-01-17 13:00:00,151657.12493,198601.72267,60.0,97.63376,87.69354
2020-01-17 14:00:00,152263.58562,198861.23271,60.0,97.55953,87.68824
2020-01-17 15:00:00,152867.50969,199125.96292,60.0,97.48682,87.68291
2020-01-17 16:00:00,153469.59979,199396.4159,60.0,97.41557,87.67754
2020-01-17 17:00:00,154054.84913,199675.15457,60.0,97.34883,87.67221
2020-01-17 18:00:00,154654.92028,199966.02006,60.0,97.28142,87.6667
2020-01-17 19:00:00,155221.50906,200240.2276,60.0,97.218,87.6615
2020-01-17 20:00:00,155756.61813,200491.47026,60.0,97.15729,87.65664
2020-01-17 21:00:00,156260.32744,200750.11719,60.0,97.10344,87.6519
2020-01-17 22:00:00,156746.51476,201002.74891,60.0,97.05208,87.64731
2020-01-17 23:00:00,157227.81261,201260.52345,60.0,97.0025,87.6427
2020-01-18 00:00:00,157684.61995,201504.40981,60.0,96.95551,87.63833
2020-01-18 01:00:00,158107.28739,201755.60699,60.0,96.91571,87.6341
2020-01-18 02:00:00,158523.83227,202011.63772,60.5,96.87779,87.62987
2020-01-18 03:00:00,158907.77387,202270.0695,60.0,96.84605,87.62581
2020-01-18 04:00:00,159280.88506,202526.05093,59.5,96.81597,87.62182
2020-01-18 05:00:00,159612.22665,202750.89683,60.0,96.78901,87.6183
2020-01-18 06:00:00,159889.38292,202973.35159,60.0,96.77123,87.61511
2020-01-18 07:00:00,160134.34045,203195.08388,60.0,96.759,87.6121
2020-01-18 08:00:00,160350.40689,203421.53567,60.0,96.75247,87.60922
2020-01-18 09:00:00,160559.55534,203629.6148,60.0,96.74464,87.60652
2020-01-18 10:00:00,160737.03584,203845.91508,60.0,96.74344,87.60394
2020-01-18 11:00:00,160907.96853,204031.84949,60.0,96.73922,87.60162
2020-01-18 12:00:00,161056.44019,204220.65931,59.5,96.7393,87.5994
2020-01-18 13:00:00,161173.92816,204404.12281,60.5,96.744,87.5974
2020-01-18 14:00:00,161262.91662,204580.05944,60.5,96.75259,87.59562
2020-01-18 15:00:00,161317.73629,204745.6428,60.0,96.76566,87.5941
2020-01-18 16:00:00,161333.32592,204884.40371,60.0,96.78184,87.59301
2020-01-18 17:00:00,161327.22418,205012.81042,60.5,96.80034,87.59211
2020-01-18 18:00:00,161322.78455,205127.44393,60.0,96.81667,87.59131
2020-01-18 19:00:00,161322.00386,205225.43298,59.5,96.8301,87.5906
2020-01-18 20:00:00,161338.53138,205321.64387,60.0,96.84029,87.58981
2020-01-18 21:00:00,161342.93228,205415.11923,60.0,96.8522,87.5891
2020-01-18 22:00:00,161330.00861,205480.71888,60.0,96.86332,87.5887
2020-01-18 23:00:00,161305.22417,205528.03399,60.0,96.874,87.5885
2020-01-19 00:00:00,161271.33791,205540.91457,60.0,96.88159,87.5886
2020-01-19 01:00:00,161217.9364,205514.65403,60.0,96.88725,87.58909
2020-01-19 02:00:00,161129.82658,205472.82184,60.0,96.8968,87.5899
2020-01-19 03:00:00,161027.80808,205471.7195,60.5,96.91427,87.59049
2020-01-19 04:00:00,160917.90507,205460.02538,60.0,96.93167,87.5912
2020-01-19 05:00:00,160836.2845,205454.97088,60.0,96.9451,87.5917
2020-01-19 06:00:00,160767.74345,205426.96082,60.0,96.95316,87.59229
2020-01-19 07:00:00,160718.61698,205368.1609,60.0,96.9537,87.593
2020-01-19 08:00:00,160673.33237,205295.44107,60.0,96.95169,87.59379
2020-01-19 09:00:00,160642.63583,205194.99636,60.5,96.94339,87.59469
2020-01-19 10:00:00,160616.62536,205091.1626,60.0,96.93382,87.59559
2020-01-19 11:00:00,160619.9109,204991.54827,60.0,96.91974,87.5963
2020-01-19 12:00:00,160594.38382,204846.04274,59.5,96.90441,87.5975
2020-01-19 13:00:00,160605.11604,204686.3507,60.0,96.88085,87.5986
2020-01-19 14:00:00,160625.24984,204478.833,60.0,96.84913,87.59999
2020-01-19 15:00:00,160635.55972,204248.79112,60.0,96.81601,87.6016
2020-01-19 16:00:00,160636.75156,203999.96318,60.0,96.78186,87.6034
2020-01-19 17:00:00,160656.17664,203749.69375,60.0,96.7443,87.6051
2020-01-19 18:00:00,160681.00498,203495.48911,60.0,96.70521,87.6068
2020-01-19 19:00:00,160707.25219,203230.21757,60.5,96.6643,87.60857
2020-01-19 20:00:00,160739.81173,202926.6944,60.5,96.61698,87.61058
2020-01-19 21:00:00,160772.59134,202623.81529,60.0,96.56963,87.61258
2020-01-19 22:00:00,160802.02809,202307.39034,59.5,96.52091,87.6147
2020-01-19 23:00:00,160816.73025,201936.15075,60.0,96.46709,87.6173
2020-01-20 00:00:00,160826.31472,201568.44064,60.0,96.41453,87.61989
2020-01-20 01:00:00,160830.9044,201217.27112,60.0,96.36501,87.6224
2020-01-20 02:00:00,160839.27753,200868.53702,60.5,96.31508,87.62486
2020-01-20 03:00:00,160859.72004,200514.10325,60.0,96.26214,87.6273
2020-01-20 04:00:00,160856.25021,200141.86281,59.5,96.21077,87.63
2020-01-20 05:00:00,160853.60781,199768.33761,60.0,96.15896,87.6327
2020-01-20 06:00:00,160854.10508,199405.74002,60.0,96.10801,87.6353
2020-01-20 07:00:00,160850.20435,199063.99541,60.5,96.06066,87.63778
2020-01-20 08:00:00,160846.17759,198732.55461,60.5,96.01468,87.64018
2020-01-20 09:00:00,160863.53848,198409.29695,60.0,95.96603,87.64239
2020-01-20 10:00:00,160873.71166,198096.88758,60.0,95.92008,87.64457
2020-01-20 11:00:00,160898.95221,197785.88626,60.5,95.87162,87.64665
2020-01-20 12:00:00,160928.68571,197475.73691,59.5,95.82241,87.6487
2020-01-20 13:00:00,160957.1098,197162.10027,59.5,95.77285,87.65078
2020-01-20 14:00:00,160977.57858,196837.35958,60.5,95.723,87.65298
2020-01-20 15:00:00,160993.50425,196500.21143,60.0,95.67208,87.65529
2020-01-20 16:00:00,161010.88138,196163.22377,60.0,95.62083,87.65759
2020-01-20 17:00:00,161040.85628,195829.75797,60.0,95.56779,87.6598
2020-01-20 18:00:00,161058.77118,195505.71428,60.0,95.5181,87.662
2020-01-20 19:00:00,161082.32853,195177.35894,60.0,95.46671,87.6642
2020-01-20 20:00:00,161125.74147,194878.23784,60.5,95.41599,87.66607
2020-01-20 21:00:00,161206.10652,194586.34121,60.5,95.35977,87.66767
2020-01-20 22:00:00,161277.43279,194272.80744,60.0,95.30191,87.66948
2020-01-20 23:00:00,161356.91669,193967.08181,60.0,95.24368,87.67118
2020-01-21 00:00:00,161427.30468,193652.1942,59.5,95.18562,87.673
2020-01-21 01:00:00,161517.49304,193351.09876,59.5,95.12602,87.6746
2020-01-21 02:00:00,161602.70819,193041.09378,60.0,95.0659,87.67629
2020-01-21 03:00:00,161706.50808,192754.73131,60.0,95.00592,87.6777
2020-01-21 04:00:00,161809.96569,192469.72231,60.0,94.94612,87.6791
2020-01-21 05:00:00,161929.90718,192187.24762,60.5,94.88374,87.68038
2020-01-21 06:00:00,162050.12534,191914.7314,60.5,94.82272,87.68159
2020-01-21 07:00:00,162183.85821,191645.28321,60.0,94.75973,87.68269
2020-01-21 08:00:00,162336.06334,191401.39151,59.5,94.69724,87.6835
2020-01-21 09:00:00,162508.3553,191169.76286,59.5,94.63302,87.6841
2020-01-21 10:00:00,162690.47434,190958.39608,60.5,94.57006,87.6845
2020-01-21 11:00:00,162891.0601,190758.45436,60.0,94.50557,87.6847
2020-01-21 12:00:00,163073.99389,190559.12288,59.5,94.44422,87.685
2020-01-21 13:00:00,163263.70221,190354.23059,60.0,94.38085,87.6853
2020-01-21 14:00:00,163448.2212,190152.62766,60.0,94.31886,87.6856
2020-01-21 15:00:00,163638.86382,189959.84684,60.0,94.2571,87.6858
2020-01-21 16:00:00,163828.00777,189753.85611,60.0,94.19362,87.6861
2020-01-21 17:00:00,164020.5149,189573.09512,60.0,94.13332,87.6862
2020-01-21 18:00:00,164214.15913,189391.03367,60.0,94.07262,87.6863
2020-01-21 19:00:00,164415.08708,189230.53717,60.5,94.01389,87.6862
2020-01-21 20:00:00,164626.15997,189089.52771,60.5,93.95634,87.68591
2020-01-21 21:00:00,164844.23402,188970.77552,60.0,93.90094,87.68541
2020-01-21 22:00:00,165070.18318,188861.3235,59.5,93.84562,87.6848
2020-01-21 23:00:00,165294.43253,188764.31917,60.0,93.79248,87.68411
2020-01-22 00:00:00,165518.00103,188684.06277,60.5,93.74202,87.68331
2020-01-22 01:00:00,165757.87067,188603.74158,59.5,93.68878,87.68241
2020-01-22 02:00:00,166004.51306,188531.83816,60.5,93.6357,87.6814
2020-01-22 03:00:00,166247.96107,188459.56246,60.5,93.58315,87.68042
2020-01-22 04:00:00,166466.02983,188384.81955,60.0,93.53461,87.6796
2020-01-22 05:00:00,166688.23399,188316.158,60.0,93.48632,87.67872
2020-01-22 06:00:00,166896.10625,188263.46704,60.5,93.44292,87.67781
2020-01-22 07:00:00,167090.33708,188208.08637,59.5,93.40147,87.677
2020-01-22 08:00:00,167284.84384,188165.94514,60.0,93.362,87.6761
2020-01-22 09:00:00,167493.7058,188138.43292,60.0,93.32234,87.67501
2020-01-22 10:00:00,167719.82092,188097.60764,60.0,93.27777,87.6739
2020-01-22 11:00:00,167931.18064,188083.58111,60.5,93.2398,87.6727
2020-01-22 12:00:00,168165.72432,188059.94465,60.5,93.19649,87.67142
2020-01-22 13:00:00,168395.50904,188046.20354,60.0,93.15553,87.6701
2020-01-22 14:00:00,168620.02248,188048.90239,60.5,93.118,87.6687
2020-01-22 15:00:00,168854.05589,188054.22026,60.5,93.0793,87.66722
2020-01-22 16:00:00,169079.75138,188041.97501,60.5,93.0394,87.66591
2020-01-22 17:00:00,169313.5438,188036.26538,59.5,92.99917,87.66451
2020-01-22 18:00:00,169550.76479,188027.7148,60.0,92.95798,87.6631
2020-01-22 19:00:00,169795.18394,188022.74611,60.5,92.91618,87.66163
2020-01-22 20:00:00,170042.84764,188034.19576,60.0,92.87637,87.66002
2020-01-22 21:00:00,170305.52749,188045.49217,59.5,92.83408,87.65831
2020-01-22 22:00:00,170579.12369,188060.58142,60.0,92.7906,87.65651
2020-01-22 23:00:00,170821.53195,188076.46811,60.0,92.75252,87.6549
2020-01-23 00:00:00,171079.64318,188089.54727,60.0,92.71145,87.65321
2020-01-23 01:00:00,171353.22541,188091.04886,60.0,92.6661,87.6515
2020-01-23 02:00:00,171611.08971,188090.20692,60.0,92.62308,87.6499
2020-01-23 03:00:00,171885.4062,188072.09851,60.5,92.57476,87.64832
2020-01-23 04:00:00,172131.56679,188069.71026,60.0,92.53356,87.6468
2020-01-23 05:00:00,172358.8303,188067.65924,60.0,92.4956,87.6454
2020-01-23 06:00:00,172582.44743,188068.10053,60.0,92.45866,87.644
2020-01-23 07:00:00,172807.78093,188064.28032,60.5,92.42084,87.64262
2020-01-23 08:00:00,173025.99388,188055.80707,60.5,92.38353,87.64132
2020-01-23 09:00:00,173268.32104,188066.70178,60.0,92.34522,87.63973
2020-01-23 10:00:00,173502.89021,188060.88672,59.5,92.30571,87.6383
2020-01-23 11:00:00,173737.95275,188078.06208,59.5,92.26966,87.63671
2020-01-23 12:00:00,173976.29695,188109.40227,60.0,92.23526,87.63501
2020-01-23 13:00:00,174217.0264,188122.11654,60.0,92.1977,87.63341
2020-01-23 14:00:00,174430.29322,188133.08738,60.0,92.16442,87.632
2020-01-23 15:00:00,174641.14744,188129.7538,60.0,92.1294,87.6307
2020-01-23 16:00:00,174880.26483,188114.3804,60.0,92.08797,87.6293
2020-01-23 17:00:00,175119.60571,188069.65191,60.5,92.0421,87.6281
2020-01-23 18:00:00,175359.52484,188007.58698,60.5,91.99354,87.62701
2020-01-23 19:00:00,175595.70411,187905.91557,60.5,91.93962,87.62621
2020-01-23 20:00:00,175842.78658,187824.14657,59.5,91.88698,87.6252
2020-01-23 21:00:00,176073.56206,187756.64514,59.5,91.83921,87.6242
2020-01-23 22:00:00,176302.50515,187675.35214,60.0,91.78968,87.6233
2020-01-23 23:00:00,176519.34011,187603.04841,60.5,91.74352,87.62242
2020-01-24 00:00:00,176729.27719,187541.07134,60.0,91.70008,87.62151
2020-01-24 01:00:00,176913.46565,187471.83935,59.5,91.65973,87.6208
2020-01-24 02:00:00,177089.95506,187409.24205,60.0,91.62166,87.62011
2020-01-24 03:00:00,177237.67526,187344.65282,60.0,91.58795,87.6196
2020-01-24 04:00:00,177385.2321,187294.04181,60.0,91.55642,87.61901
2020-01-24 05:00:00,177524.09447,187237.46496,60.0,91.52539,87.6185
2020-01-24 06:00:00,177648.63202,187194.38803,60.0,91.49875,87.618
2020-01-24 07:00:00,177781.17199,187143.35839,60.0,91.46961,87.6175
2020-01-24 08:00:00,177927.81996,187108.62922,60.0,91.44071,87.6168
2020-01-24 09:00:00,178063.43249,187083.43474,60.5,91.41506,87.61611
2020-01-24 10:00:00,178190.5596,187052.0546,60.5,91.38983,87.61551
2020-01-24 11:00:00,178320.75218,187048.67081,59.5,91.36842,87.6147
2020-01-24 12:00:00,178456.09386,187053.46435,60.0,91.34744,87.61381
2020-01-24 13:00:00,178605.1745,187076.1103,60.0,91.32701,87.61271
2020-01-24 14:00:00,178741.13626,187095.43674,60.0,91.30819,87.61171
2020-01-24 15:00:00,178886.90435,187122.18074,60.0,91.28895,87.6106
2020-01-24 16:00:00,179027.81537,187137.78215,60.5,91.2688,87.6096
2020-01-24 17:00:00,179171.68191,187147.31593,60.5,91.24727,87.60862
2020-01-24 18:00:00,179312.13533,187164.85452,60.0,91.22752,87.60761
2020-01-24 19:00:00,179447.07309,187156.40719,60.5,91.2047,87.6068
2020-01-24 20:00:00,179579.56925,187162.16321,60.5,91.18445,87.60592
2020-01-24 21:00:00,179688.72845,187193.87087,60.0,91.17191,87.60501
2020-01-24 22:00:00,179788.74943,187203.24222,60.0,91.15741,87.60431
2020-01-24 23:00:00,179867.10535,187218.76193,60.0,91.14731,87.6037
2020-01-25 00:00:00,179944.44075,187249.13701,60.0,91.13965,87.603
2020-01-25 01:00:00,180016.16854,187270.29636,60.0,91.13148,87.60241
2020-01-25 02:00:00,180092.12509,187287.67667,60.0,91.12206,87.6018
2020-01-25 03:00:00,180150.74465,187307.02836,60.0,91.1157,87.6013
2020-01-25 04:00:00,180202.79585,187346.22813,60.0,91.11342,87.60071
2020-01-25 05:00:00,180252.35588,187374.35297,60.0,91.10985,87.6002
2020-01-25 06:00:00,180302.04206,187387.07076,60.0,91.1039,87.5998
2020-01-25 07:00:00,180390.25918,187467.62127,60.0,91.1022,87.5987
2020-01-25 08:00:00,180383.99139,187443.66605,60.0,91.09954,87.5989
2020-01-25 09:00:00,180433.42667,187456.15886,60.0,91.0936,87.5985
2020-01-25 10:00:00,180462.28674,187472.79412,60.0,91.09156,87.5982
2020-01-25 11:00:00,180476.544,187519.94976,59.5,91.0965,87.5978
2020-01-25 12:00:00,180490.88526,187566.19762,59.5,91.10128,87.5974
2020-01-25 13:00:00,180480.41988,187651.23226,60.0,91.11592,87.5969
2020-01-25 14:00:00,180456.32596,187734.85772,60.0,91.1325,87.5965
2020-01-25 15:00:00,180419.70646,187814.66071,60.5,91.15047,87.5962
2020-01-25 16:00:00,180349.97455,187897.12985,60.0,91.1741,87.5961
2020-01-25 17:00:00,180272.60326,187971.2542,60.0,91.19767,87.5961
2020-01-25 18:00:00,180183.69251,188056.76699,60.0,91.22481,87.5961
2020-01-25 19:00:00,180046.41119,188083.23298,60.0,91.25065,87.5968
2020-01-25 20:00:00,179900.80955,188118.04215,60.0,91.2791,87.5975
2020-01-25 21:00:00,179784.0913,188139.36268,60.0,91.30092,87.5981
2020-01-25 22:00:00,179681.73665,188146.94977,60.0,91.31837,87.5987
2020-01-25 23:00:00,179582.25539,188181.96479,60.0,91.33955,87.5991
2020-01-26 00:00:00,179417.06834,188264.64618,60.0,91.37845,87.5996
2020-01-26 01:00:00,179250.56754,188319.42647,60.0,91.41334,87.60029
2020-01-26 02:00:00,179015.78185,188423.02904,60.0,91.46658,87.60109
2020-01-26 03:00:00,178848.17967,188447.47479,60.0,91.49709,87.60199
2020-01-26 04:00:00,178583.80778,188559.97433,32.0,91.55648,87.60292
2020-01-26 05:00:00,178309.28669,188630.57601,39.0,91.61119,87.60419
2020-01-26 06:00:00,178008.77096,188689.4182,58.0,91.66836,87.6057
2020-01-26 07:00:00,177697.51406,188748.40757,60.0,91.72734,87.60727
2020-01-26 08:00:00,177317.41878,188821.41276,60.0,91.79963,87.60918
2020-01-26 09:00:00,176870.38232,189002.22121,60.0,91.89915,87.61079
2020-01-26 10:00:00,176420.41914,189212.96417,59.5,92.00381,87.6122
2020-01-26 11:00:00,175942.9351,189437.27006,60.0,92.1151,87.61369
2020-01-26 12:00:00,175467.59105,189683.57109,59.5,92.2295,87.615
2020-01-26 13:00:00,174979.27478,189942.92689,59.5,92.3481,87.6163
2020-01-26 14:00:00,174488.50397,190217.16831,60.0,92.46947,87.6175
2020-01-26 15:00:00,173963.62166,190508.39718,60.0,92.59909,87.61879
2020-01-26 16:00:00,173390.87494,190780.86867,60.0,92.73392,87.62049
2020-01-26 17:00:00,172817.57216,191064.89658,60.0,92.87076,87.6221
2020-01-26 18:00:00,172223.28263,191354.3966,60.0,93.01207,87.62379
2020-01-26 19:00:00,171670.10884,191646.03228,60.0,93.14708,87.6252
2020-01-26 20:00:00,171116.67025,191907.81432,60.0,93.27786,87.6268
2020-01-26 21:00:00,170565.61437,192138.99552,60.0,93.4039,87.62859
2020-01-26 22:00:00,170035.29052,192319.2044,60.0,93.51912,87.63059
2020-01-26 23:00:00,169522.19244,192481.47116,60.0,93.629,87.6326
2020-01-27 00:00:00,169039.51382,192602.79781,60.0,93.72791,87.6347
2020-01-27 01:00:00,168587.47702,192725.52856,60.0,93.82205,87.63659
2020-01-27 02:00:00,168187.76146,192843.44762,60.5,93.9068,87.6382
2020-01-27 03:00:00,167819.21747,192966.96475,60.5,93.98722,87.63957
2020-01-27 04:00:00,167408.05095,193078.07211,60.0,94.07313,87.64129
2020-01-27 05:00:00,167020.05945,193211.49837,60.0,94.1585,87.6427
2020-01-27 06:00:00,166642.55429,193337.24341,60.0,94.24107,87.6441
2020-01-27 07:00:00,166318.8643,193458.31167,60.0,94.31388,87.6452
2020-01-27 08:00:00,166107.148,193554.49959,60.0,94.36403,87.6458
2020-01-27 09:00:00,166033.38842,193617.40407,60.0,94.38581,87.6458
2020-01-27 10:00:00,166026.97124,193680.20899,60.0,94.39609,87.6454
2020-01-27 11:00:00,166010.9796,193722.54448,60.5,94.405,87.6452
2020-01-27 12:00:00,165980.57655,193762.74175,60.5,94.41606,87.6451
2020-01-27 13:00:00,165936.47361,193814.90142,60.0,94.4312,87.645
2020-01-27 14:00:00,165898.53402,193875.6471,60.0,94.44654,87.6448
2020-01-27 15:00:00,165848.72734,193932.75539,60.0,94.46338,87.6447
2020-01-27 16:00:00,165785.0119,193987.24293,60.0,94.4822,87.6447
2020-01-27 17:00:00,165720.26103,194056.81276,60.5,94.5034,87.6446
2020-01-27 18:00:00,165641.58826,194124.00019,60.5,94.52663,87.6446
2020-01-27 19:00:00,165581.30451,194175.40653,60.0,94.54442,87.6446
2020-01-27 20:00:00,165533.32597,194202.06471,59.5,94.5565,87.6447
2020-01-27 21:00:00,165500.55422,194187.78823,60.0,94.56002,87.645
2020-01-27 22:00:00,165497.90358,194147.37042,60.5,94.55458,87.6453
2020-01-27 23:00:00,165498.95478,194075.185,60.0,94.54388,87.6458
2020-01-28 00:00:00,165517.52827,193974.27418,60.0,94.526,87.64639
2020-01-28 01:00:00,165541.02929,193868.42554,60.0,94.50654,87.647
2020-01-28 02:00:00,165563.49094,193777.52648,60.0,94.48943,87.6475
2020-01-28 03:00:00,165573.13249,193712.85631,60.0,94.47833,87.64789
2020-01-28 04:00:00,165574.46066,193668.44467,60.0,94.47162,87.6482
2020-01-28 05:00:00,165560.13183,193623.67227,59.5,94.46752,87.6486
2020-01-28 06:00:00,165567.33818,193574.57535,60.0,94.45912,87.6489
2020-01-28 07:00:00,165581.6889,193519.46383,60.0,94.4486,87.6492
2020-01-28 08:00:00,165606.52463,193441.13626,60.5,94.4329,87.6496
2020-01-28 09:00:00,165630.7232,193350.14941,60.5,94.41545,87.65009
2020-01-28 10:00:00,165659.6653,193211.25402,60.5,94.39016,87.65089
2020-01-28 11:00:00,165687.16125,193073.53749,60.0,94.36527,87.65169
2020-01-28 12:00:00,165711.72565,192909.5016,60.0,94.337,87.65269
2020-01-28 13:00:00,165714.93789,192750.04483,60.0,94.31303,87.65379
2020-01-28 14:00:00,165712.17769,192594.3676,60.0,94.29062,87.65489
2020-01-28 15:00:00,165704.00524,192472.02259,59.5,94.27401,87.6558
2020-01-28 16:00:00,165676.26381,192338.73097,60.0,94.25913,87.6569
2020-01-28 17:00:00,165680.01865,192206.49281,60.0,94.239,87.6578
2020-01-28 18:00:00,165703.36962,192073.37994,60.0,94.21538,87.65859
2020-01-28 19:00:00,165729.52063,191893.0307,60.5,94.18428,87.65969
2020-01-28 20:00:00,165819.27731,191771.77214,60.0,94.15102,87.66
2020-01-28 21:00:00,165905.65096,191597.58569,60.0,94.11049,87.66069
2020-01-28 22:00:00,165975.36048,191337.17552,60.0,94.06001,87.66209
2020-01-28 23:00:00,166043.626,191091.46725,60.0,94.0119,87.66338
2020-01-29 00:00:00,166131.95531,190898.2933,60.0,93.96812,87.66419
2020-01-29 01:00:00,166215.65253,190724.0508,59.5,93.92791,87.6649
2020-01-29 02:00:00,166299.20071,190580.0773,60.0,93.89222,87.66539
2020-01-29 03:00:00,166374.95918,190456.00643,60.5,93.8608,87.6658
2020-01-29 04:00:00,166458.12058,190354.37219,60.0,93.83146,87.666
2020-01-29 05:00:00,166537.41516,190256.0547,60.0,93.80327,87.6662
2020-01-29 06:00:00,166632.37397,190172.75072,60.0,93.77464,87.6662
2020-01-29 07:00:00,166715.65817,190114.18928,60.0,93.75171,87.6661
2020-01-29 08:00:00,166760.10272,190046.36906,60.0,93.734,87.6663
2020-01-29 09:00:00,166794.88832,189986.99937,60.0,93.7192,87.6665
2020-01-29 10:00:00,166795.85839,189914.40355,60.0,93.70818,87.667
2020-01-29 11:00:00,166810.80492,189872.16571,60.0,93.69931,87.6672
2020-01-29 12:00:00,166777.29259,189800.52378,60.0,93.6943,87.6679
2020-01-29 13:00:00,166726.26895,189787.73794,60.0,93.70108,87.6683
2020-01-29 14:00:00,166638.61581,189806.94995,60.0,93.71889,87.6687
2020-01-29 15:00:00,166521.714,189880.85361,60.0,93.74988,87.6689
2020-01-29 16:00:00,166360.66165,190007.37762,60.0,93.79628,87.669
2020-01-29 17:00:00,166209.22027,190154.2768,60.0,93.84408,87.6689
2020-01-29 18:00:00,166004.69061,190304.26567,60.0,93.90142,87.6691
2020-01-29 19:00:00,165824.56368,190417.98841,60.0,93.94918,87.6694
2020-01-29 20:00:00,165508.45598,190549.31343,60.0,94.02288,87.6704
2020-01-29 21:00:00,165171.73426,190669.23932,60.0,94.09848,87.6716
2020-01-29 22:00:00,164852.52166,190803.37676,60.5,94.17326,87.67259
2020-01-29 23:00:00,164545.53263,190939.3989,60.5,94.24628,87.67349
2020-01-30 00:00:00,164246.30684,191081.51695,60.0,94.31892,87.6743
2020-01-30 01:00:00,163964.35253,191251.97534,59.5,94.39282,87.6748
2020-01-30 02:00:00,163692.46209,191427.72605,60.0,94.4658,87.6752
2020-01-30 03:00:00,163402.93821,191617.88527,60.0,94.54398,87.6756
2020-01-30 04:00:00,163125.22747,191840.04023,60.0,94.62485,87.6757
2020-01-30 05:00:00,162893.54466,192079.5137,60.0,94.7003,87.6754
2020-01-30 06:00:00,162738.6138,192323.42029,60.0,94.76305,87.67461
2020-01-30 07:00:00,162641.84313,192660.99245,60.0,94.82939,87.6728
2020-01-30 08:00:00,162636.45389,193105.40398,60.0,94.89538,87.6697
2020-01-30 09:00:00,162718.38314,193645.3906,60.0,94.95998,87.6654
2020-01-30 10:00:00,162906.73853,194222.00844,60.0,95.01123,87.66021
2020-01-30 11:00:00,163154.86089,194707.98631,60.0,95.0388,87.6553
2020-01-30 12:00:00,163421.74273,195074.80534,60.0,95.04578,87.65113
2020-01-30 13:00:00,163688.6531,195400.55991,60.5,95.04682,87.64724
2020-01-30 14:00:00,163977.45578,195715.37976,60.0,95.0425,87.6433
2020-01-30 15:00:00,164258.57685,196002.95803,59.5,95.0356,87.6396
2020-01-30 16:00:00,164535.59023,196289.43385,60.5,95.02927,87.63593
2020-01-30 17:00:00,164784.59682,196535.36641,60.0,95.02193,87.63272
2020-01-30 18:00:00,164982.1374,196754.01083,59.5,95.0195,87.63
2020-01-30 19:00:00,165156.86719,196947.02711,60.0,95.0173,87.6276
2020-01-30 20:00:00,165296.73092,197083.82706,60.0,95.01301,87.6258
2020-01-30 21:00:00,165400.95754,197180.77758,60.0,95.0091,87.6245
