datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-04-08 18:00:00,-744156.82085,698760.88792,60.0,-178.198,80.597
2021-04-08 19:00:00,-744297.2854,698770.5722,60.0,-178.193,80.596
2021-04-08 20:00:00,-744517.25316,698854.85751,60.0,-178.188,80.594
2021-04-08 21:00:00,-744657.73927,698864.49677,60.0,-178.183,80.593
2021-04-08 22:00:00,-744877.74192,698948.72349,60.0,-178.178,80.591
2021-04-08 23:00:00,-745006.05033,698971.32063,60.0,-178.174,80.59
2021-04-09 00:00:00,-745238.28711,699042.48584,60.0,-178.168,80.588
2021-04-09 01:00:00,-745458.34545,699126.6213,60.0,-178.163,80.586
2021-04-09 02:00:00,-745690.628,699197.70943,60.0,-178.157,80.584
2021-04-09 03:00:00,-745910.7294,699281.7757,60.0,-178.152,80.582
2021-04-09 04:00:00,-746130.85159,699365.80928,60.0,-178.147,80.58
2021-04-09 05:00:00,-746350.99456,699449.81018,60.0,-178.142,80.578
2021-04-09 06:00:00,-746558.94903,699546.80842,60.0,-178.138,80.576
2021-04-09 07:00:00,-746754.70992,699656.81487,60.0,-178.135,80.574
2021-04-09 08:00:00,-746870.91378,699692.25849,60.0,-178.132,80.573
2021-04-09 09:00:00,-746919.75969,699640.11536,60.0,-178.128,80.573
2021-04-09 10:00:00,-747035.97189,699675.54072,60.0,-178.125,80.572
2021-04-09 11:00:00,-747084.81663,699623.38607,90.0,-178.121,80.572
2021-04-09 12:00:00,-747177.19175,699590.58415,90.0,-178.11613,80.57159
2021-04-09 13:00:00,-747286.51104,699567.50011,90.0,-178.111,80.571
2021-04-09 14:00:00,-747347.55698,699502.2844,60.0,-178.106,80.571
2021-04-09 15:00:00,-747408.59722,699437.06336,60.0,-178.101,80.571
2021-04-09 16:00:00,-747549.24986,699446.33185,60.0,-178.096,80.57
2021-04-09 17:00:00,-747610.28522,699381.09321,60.0,-178.091,80.57
2021-04-09 18:00:00,-747763.15263,699377.27948,60.0,-178.085,80.569
2021-04-09 19:00:00,-747916.02755,699373.44151,60.0,-178.079,80.568
2021-04-09 20:00:00,-747989.26167,699295.1161,60.0,-178.073,80.568
2021-04-09 21:00:00,-748154.34851,699278.18022,60.0,-178.066,80.567
2021-04-09 22:00:00,-748319.44249,699261.21455,60.0,-178.059,80.566
2021-04-09 23:00:00,-748484.5436,699244.21907,60.0,-178.052,80.565
2021-04-10 00:00:00,-748661.85553,699214.12729,60.0,-178.044,80.564
2021-04-10 01:00:00,-748771.6786,699096.51913,60.0,-178.035,80.564
2021-04-10 02:00:00,-748973.39366,699040.22004,60.0,-178.025,80.563
2021-04-10 03:00:00,-749187.31144,698970.79625,60.0,-178.014,80.562
2021-04-10 04:00:00,-749284.89887,698866.18315,60.0,-178.006,80.562
2021-04-10 05:00:00,-749462.21808,698835.91593,60.0,-177.998,80.561
2021-04-10 06:00:00,-749547.5914,698744.34663,60.0,-177.991,80.561
2021-04-10 07:00:00,-749620.75962,698665.85036,60.0,-177.985,80.561
2021-04-10 08:00:00,-749601.95713,698526.09651,60.0,-177.98,80.562
2021-04-10 09:00:00,-749675.1025,698447.59454,60.0,-177.974,80.562
2021-04-10 10:00:00,-749668.45446,698294.76729,60.0,-177.968,80.563
2021-04-10 11:00:00,-749673.9675,698128.86502,90.0,-177.961,80.564
2021-04-10 12:00:00,-749667.92812,697939.52953,90.0,-177.95348,80.56522
2021-04-10 13:00:00,-749697.08463,697784.00345,90.0,-177.946,80.566
2021-04-10 14:00:00,-749782.32943,697692.40547,60.0,-177.939,80.566
2021-04-10 15:00:00,-749775.55737,697539.61615,60.0,-177.933,80.567
2021-04-10 16:00:00,-749756.58982,697399.92184,60.0,-177.928,80.568
2021-04-10 17:00:00,-749817.44659,697334.49058,60.0,-177.923,80.568
2021-04-10 18:00:00,-749853.95791,697295.22928,60.0,-177.92,80.568
2021-04-10 19:00:00,-749834.9523,697155.54634,60.0,-177.915,80.569
2021-04-10 20:00:00,-749907.95415,697077.01999,60.0,-177.909,80.569
2021-04-10 21:00:00,-749901.0791,696924.25964,60.0,-177.903,80.57
2021-04-10 22:00:00,-749930.66222,696732.24315,60.0,-177.894,80.571
2021-04-10 23:00:00,-749948.04661,696553.32385,60.0,-177.886,80.572
2021-04-11 00:00:00,-749965.39576,696374.41337,60.0,-177.878,80.573
2021-04-11 01:00:00,-749914.94832,696108.24353,60.0,-177.869,80.575
2021-04-11 02:00:00,-749932.21365,695929.3617,60.0,-177.861,80.576
2021-04-11 03:00:00,-749857.36927,695689.4205,60.0,-177.854,80.578
2021-04-11 04:00:00,-749862.41798,695523.65562,60.0,-177.847,80.579
2021-04-11 05:00:00,-749763.21801,695309.93474,60.0,-177.842,80.581
2021-04-11 06:00:00,-749651.85507,695109.32087,60.0,-177.838,80.583
2021-04-11 07:00:00,-749436.25721,694860.75856,60.0,-177.836,80.586
2021-04-11 08:00:00,-749220.64391,694612.21307,60.0,-177.834,80.589
2021-04-11 09:00:00,-748925.0571,694289.55944,60.0,-177.832,80.593
2021-04-11 10:00:00,-748653.674,693940.7964,60.0,-177.828,80.597
2021-04-11 11:00:00,-748394.35298,693579.01443,90.0,-177.823,80.601
2021-04-11 12:00:00,-748043.6802,693094.27732,90.0,-177.81642,80.60638
2021-04-11 13:00:00,-747671.86712,692594.17016,90.0,-177.81,80.612
2021-04-11 14:00:00,-747320.27118,692171.53898,60.0,-177.806,80.617
2021-04-11 15:00:00,-746852.41204,691713.98883,60.0,-177.805,80.623
2021-04-11 16:00:00,-746440.39897,691356.59722,60.0,-177.806,80.628
2021-04-11 17:00:00,-745924.29719,690951.14617,60.0,-177.809,80.634
2021-04-11 18:00:00,-745464.11499,690645.76092,60.0,-177.814,80.639
2021-04-11 19:00:00,-744924.02536,690266.20164,60.0,-177.819,80.645
2021-04-11 20:00:00,-744463.97363,689960.66491,60.0,-177.824,80.65
2021-04-11 21:00:00,-744003.98365,689655.05569,60.0,-177.829,80.655
2021-04-11 22:00:00,-743544.05541,689349.37398,60.0,-177.834,80.66
2021-04-11 23:00:00,-743176.15729,689104.77642,60.0,-177.838,80.664
2021-04-12 00:00:00,-742740.38339,688773.03813,60.0,-177.841,80.669
2021-04-12 01:00:00,-742488.55225,688563.60835,60.0,-177.842,80.672
2021-04-12 02:00:00,-742236.72963,688354.17091,60.0,-177.843,80.675
2021-04-12 03:00:00,-742100.88277,688180.00348,60.0,-177.841,80.677
2021-04-12 04:00:00,-741941.00871,688031.74583,60.0,-177.841,80.679
2021-04-12 05:00:00,-741849.0646,687970.56497,60.0,-177.842,80.68
2021-04-12 06:00:00,-741733.10995,687935.273,60.0,-177.845,80.681
2021-04-12 07:00:00,-741641.17292,687874.08314,60.0,-177.846,80.682
2021-04-12 08:00:00,-741549.23836,687812.89037,60.0,-177.847,80.683
2021-04-12 09:00:00,-741493.31585,687712.87116,60.0,-177.845,80.684
2021-04-12 10:00:00,-741417.45,687474.02766,60.0,-177.838,80.686
2021-04-12 11:00:00,-741469.46766,687257.56463,60.0,-177.827,80.687
2021-04-12 12:00:00,-741545.41145,687015.22267,60.0,-177.814,80.688
2021-04-12 13:00:00,-741561.34849,686837.59779,60.0,-177.806,80.689
2021-04-12 14:00:00,-741565.26591,686672.9248,60.0,-177.799,80.69
2021-04-12 15:00:00,-741661.13631,686569.37607,60.0,-177.791,80.69
2021-04-12 16:00:00,-741792.9345,686426.9747,60.0,-177.78,80.69
2021-04-12 17:00:00,-741832.69984,686223.46851,60.0,-177.77,80.691
2021-04-12 18:00:00,-741940.48242,686106.93323,60.0,-177.761,80.691
2021-04-12 19:00:00,-741968.19608,685916.37783,60.0,-177.752,80.692
2021-04-12 20:00:00,-742007.83636,685712.88037,60.0,-177.742,80.693
2021-04-12 21:00:00,-742059.3926,685496.4388,60.0,-177.731,80.694
2021-04-12 22:00:00,-742078.63631,685154.23955,60.0,-177.716,80.696
2021-04-12 23:00:00,-742213.72746,684847.14764,60.0,-177.698,80.697
2021-04-13 00:00:00,-742268.55625,684466.13674,60.0,-177.68,80.699
2021-04-13 01:00:00,-742403.38512,684159.03586,60.0,-177.662,80.7
2021-04-13 02:00:00,-742457.90555,683778.06676,60.0,-177.644,80.702
2021-04-13 03:00:00,-742616.32935,683445.03533,60.0,-177.624,80.703
2021-04-13 04:00:00,-742703.07185,683189.75616,60.0,-177.61,80.704
2021-04-13 05:00:00,-742661.8093,682912.54118,60.0,-177.6,80.706
2021-04-13 06:00:00,-742676.89933,682735.06151,60.0,-177.592,80.707
2021-04-13 07:00:00,-742599.7773,682496.7855,60.0,-177.585,80.709
2021-04-13 08:00:00,-742522.60856,682258.53894,60.0,-177.578,80.711
2021-04-13 09:00:00,-742365.11156,681946.57408,60.0,-177.571,80.714
2021-04-13 10:00:00,-742299.73861,681695.44095,90.0,-177.563,80.716
2021-04-13 11:00:00,-742236.1932,681423.42472,90.0,-177.55405,80.71812
2021-04-13 12:00:00,-742147.95142,681054.79514,90.0,-177.542,80.721
2021-04-13 13:00:00,-742108.97244,680613.51836,60.0,-177.525,80.724
2021-04-13 14:00:00,-742254.26763,680293.73277,60.0,-177.506,80.725
2021-04-13 15:00:00,-742271.57646,679952.11911,60.0,-177.491,80.727
2021-04-13 16:00:00,-742309.8434,679748.93778,60.0,-177.481,80.728
2021-04-13 17:00:00,-742336.20171,679558.72023,60.0,-177.472,80.729
2021-04-13 18:00:00,-742326.94602,679407.38035,60.0,-177.466,80.73
2021-04-13 19:00:00,-742249.0984,679169.50511,60.0,-177.459,80.732
2021-04-13 20:00:00,-742159.35448,678944.61265,60.0,-177.453,80.734
2021-04-13 21:00:00,-742093.26337,678693.84332,60.0,-177.445,80.736
2021-04-13 22:00:00,-742050.79882,678417.20403,60.0,-177.435,80.738
2021-04-13 23:00:00,-741963.29695,678028.21224,60.0,-177.422,80.741
2021-04-14 00:00:00,-741875.65776,677639.29599,60.0,-177.409,80.744
2021-04-14 01:00:00,-741799.70142,677237.50858,60.0,-177.395,80.747
2021-04-14 02:00:00,-741851.37115,676857.48782,60.0,-177.377,80.749
2021-04-14 03:00:00,-741995.23355,676537.99819,60.0,-177.358,80.75
2021-04-14 04:00:00,-742022.98649,676183.92258,60.0,-177.342,80.752
2021-04-14 05:00:00,-742027.00862,675855.78667,60.0,-177.328,80.754
2021-04-14 06:00:00,-741926.73003,675480.20551,60.0,-177.316,80.757
2021-04-14 07:00:00,-741895.1628,675191.01375,60.0,-177.305,80.759
2021-04-14 08:00:00,-741747.54545,674867.34419,60.0,-177.297,80.762
2021-04-14 09:00:00,-741599.85315,674543.7299,60.0,-177.289,80.765
2021-04-14 10:00:00,-741499.15358,674168.40616,60.0,-177.277,80.768
2021-04-14 11:00:00,-741410.09011,673780.21514,60.0,-177.264,80.771
2021-04-14 12:00:00,-741287.20883,673267.05802,60.0,-177.247,80.775
2021-04-14 13:00:00,-741290.2801,672939.37399,60.0,-177.233,80.777
2021-04-14 14:00:00,-741177.29497,672577.29136,60.0,-177.222,80.78
2021-04-14 15:00:00,-741133.20118,672301.44814,60.0,-177.212,80.782
2021-04-14 16:00:00,-741077.30494,672038.57555,60.0,-177.203,80.784
2021-04-14 17:00:00,-741021.34485,671775.7375,60.0,-177.194,80.786
2021-04-14 18:00:00,-740941.88023,671538.79817,60.0,-177.187,80.788
2021-04-14 19:00:00,-740838.93591,671327.74925,60.0,-177.182,80.79
2021-04-14 20:00:00,-740712.53399,671142.57996,60.0,-177.179,80.792
2021-04-14 21:00:00,-740505.33593,670884.24165,60.0,-177.176,80.795
2021-04-14 22:00:00,-740333.2267,670587.16493,60.0,-177.17,80.798
2021-04-14 23:00:00,-740207.85764,670238.45788,60.0,-177.16,80.801
2021-04-15 00:00:00,-740117.46472,669851.06437,60.0,-177.147,80.804
2021-04-15 01:00:00,-739991.88106,669502.49409,60.0,-177.137,80.807
2021-04-15 02:00:00,-739958.7195,669214.18823,60.0,-177.126,80.809
2021-04-15 03:00:00,-739913.79989,668938.83421,60.0,-177.116,80.811
2021-04-15 04:00:00,-739857.13665,668676.4297,60.0,-177.107,80.813
2021-04-15 05:00:00,-739822.94694,668551.69666,60.0,-177.103,80.814
2021-04-15 06:00:00,-739661.20661,668405.53767,60.0,-177.103,80.816
2021-04-15 07:00:00,-739545.34179,668371.18175,60.0,-177.106,80.817
2021-04-15 08:00:00,-739360.28386,668250.82383,60.0,-177.108,80.819
2021-04-15 09:00:00,-739267.75855,668190.64048,60.0,-177.109,80.82
2021-04-15 10:00:00,-739152.67133,667992.86478,60.0,-177.105,80.822
2021-04-15 11:00:00,-739084.17963,667743.51261,90.0,-177.097,80.824
2021-04-15 12:00:00,-739023.85793,667456.5915,90.0,-177.08708,80.82618
2021-04-15 13:00:00,-739005.25717,667180.41808,90.0,-177.076,80.828
2021-04-15 14:00:00,-739052.41585,666965.50245,60.0,-177.065,80.829
2021-04-15 15:00:00,-739076.24492,666776.39243,60.0,-177.056,80.83
2021-04-15 16:00:00,-739111.66696,666574.39165,60.0,-177.046,80.831
2021-04-15 17:00:00,-739088.88633,666436.89914,60.0,-177.041,80.832
2021-04-15 18:00:00,-739042.82876,666325.21363,60.0,-177.038,80.833
2021-04-15 19:00:00,-738880.92686,666179.24196,60.0,-177.038,80.835
2021-04-15 20:00:00,-738707.40081,666046.16365,60.0,-177.039,80.837
2021-04-15 21:00:00,-738533.88006,665913.07989,60.0,-177.04,80.839
2021-04-15 22:00:00,-738210.08949,665621.12798,60.0,-177.04,80.843
2021-04-15 23:00:00,-738013.69974,665350.64362,60.0,-177.036,80.846
2021-04-16 00:00:00,-737747.92635,664994.33895,60.0,-177.031,80.85
2021-04-16 01:00:00,-737574.66352,664698.18125,60.0,-177.025,80.853
2021-04-16 02:00:00,-737401.34774,664402.06802,60.0,-177.019,80.856
2021-04-16 03:00:00,-737204.79689,664131.73297,60.0,-177.015,80.859
2021-04-16 04:00:00,-736996.62619,663874.2926,60.0,-177.012,80.862
2021-04-16 05:00:00,-736718.93368,663694.0294,60.0,-177.015,80.865
2021-04-16 06:00:00,-736313.97168,663492.19164,60.0,-177.022,80.869
2021-04-16 07:00:00,-735966.87377,663388.92626,60.0,-177.031,80.872
2021-04-16 08:00:00,-735434.79137,663165.2719,60.0,-177.042,80.877
2021-04-16 09:00:00,-734891.25407,662954.26651,60.0,-177.054,80.882
2021-04-16 10:00:00,-734278.49632,662657.22935,120.0,-177.065,80.888
2021-04-16 11:00:00,-733629.04978,662337.00554,120.0,-177.07644,80.89439
2021-04-16 12:00:00,-732989.13727,662046.14617,120.0,-177.08879,80.90054
2021-04-16 13:00:00,-732394.8919,661816.00658,120.0,-177.102,80.906
2021-04-16 14:00:00,-731817.39286,661642.27393,60.0,-177.117,80.911
2021-04-16 15:00:00,-731101.49513,661458.97941,60.0,-177.137,80.917
2021-04-16 16:00:00,-730431.97896,661386.66067,60.0,-177.16,80.922
2021-04-16 17:00:00,-729647.26204,661278.93731,60.0,-177.186,80.928
2021-04-16 18:00:00,-728724.38477,661161.01577,60.0,-177.217,80.935
2021-04-16 19:00:00,-727870.98667,661128.26945,60.0,-177.249,80.941
2021-04-16 20:00:00,-726845.06382,660960.831,60.0,-177.282,80.949
2021-04-16 21:00:00,-725923.23445,660840.46176,60.0,-177.313,80.956
2021-04-16 22:00:00,-724932.73776,660633.2366,60.0,-177.343,80.964
2021-04-16 23:00:00,-724023.34484,660336.71054,60.0,-177.366,80.972
2021-04-17 00:00:00,-723125.83347,660026.94632,60.0,-177.388,80.98
2021-04-17 01:00:00,-722389.73573,659701.83974,60.0,-177.403,80.987
2021-04-17 02:00:00,-721711.29147,659475.09615,60.0,-177.42,80.993
2021-04-17 03:00:00,-721067.56638,659210.25746,60.0,-177.434,80.999
2021-04-17 04:00:00,-720458.51895,658907.42487,60.0,-177.445,81.005
2021-04-17 05:00:00,-719907.02303,658703.07332,60.0,-177.458,81.01
2021-04-17 06:00:00,-719378.64509,658473.39721,60.0,-177.469,81.015
2021-04-17 07:00:00,-718884.84911,658205.90512,60.0,-177.477,81.02
2021-04-17 08:00:00,-718494.47174,657986.80713,60.0,-177.483,81.024
2021-04-17 09:00:00,-718115.62993,657755.10277,60.0,-177.488,81.028
2021-04-17 10:00:00,-717794.21274,657460.70199,60.0,-177.488,81.032
2021-04-17 11:00:00,-717553.07989,657078.64202,90.0,-177.481,81.036
2021-04-17 12:00:00,-717383.9734,656637.3015,90.0,-177.46855,81.03988
2021-04-17 13:00:00,-717265.2723,656101.94493,90.0,-177.45,81.044
2021-04-17 14:00:00,-717229.74854,655494.87547,60.0,-177.425,81.048
2021-04-17 15:00:00,-717389.05994,654997.35134,60.0,-177.397,81.05
2021-04-17 16:00:00,-717478.97399,654413.87522,60.0,-177.368,81.053
2021-04-17 17:00:00,-717649.02492,653903.86533,60.0,-177.339,81.055
2021-04-17 18:00:00,-717818.74384,653393.85138,60.0,-177.31,81.057
2021-04-17 19:00:00,-717907.51424,652810.52698,60.0,-177.281,81.06
2021-04-17 20:00:00,-718099.30153,652275.48051,60.0,-177.25,81.062
2021-04-17 21:00:00,-718198.65131,651679.73425,60.0,-177.22,81.065
2021-04-17 22:00:00,-718228.20536,650998.35077,60.0,-177.189,81.069
2021-04-17 23:00:00,-718257.23412,650317.12771,60.0,-177.158,81.073
2021-04-18 00:00:00,-718285.73775,649636.06541,60.0,-177.127,81.077
2021-04-18 01:00:00,-718187.56368,648932.26101,60.0,-177.1,81.082
2021-04-18 02:00:00,-718135.82184,648339.3091,60.0,-177.076,81.086
2021-04-18 03:00:00,-717968.89229,647711.1288,60.0,-177.055,81.091
2021-04-18 04:00:00,-717814.75548,647231.28826,60.0,-177.04,81.095
2021-04-18 05:00:00,-717592.68675,646826.72403,60.0,-177.031,81.099
2021-04-18 06:00:00,-717325.3798,646472.3274,60.0,-177.026,81.103
2021-04-18 07:00:00,-717012.90885,646168.0424,60.0,-177.025,81.107
2021-04-18 08:00:00,-716700.42919,645863.77002,60.0,-177.024,81.111
2021-04-18 09:00:00,-716387.94082,645559.51026,60.0,-177.023,81.115
2021-04-18 10:00:00,-716064.18179,645267.7609,90.0,-177.023,81.119
2021-04-18 11:00:00,-715786.0217,645054.53474,90.0,-177.02465,81.12221
2021-04-18 12:00:00,-715533.52702,644880.09495,90.0,-177.027,81.125
2021-04-18 13:00:00,-715268.22267,644686.23665,60.0,-177.029,81.128
2021-04-18 14:00:00,-715002.93367,644492.36147,60.0,-177.031,81.131
2021-04-18 15:00:00,-714818.58531,644371.4193,60.0,-177.033,81.133
2021-04-18 16:00:00,-714656.73484,644225.5196,60.0,-177.033,81.135
2021-04-18 17:00:00,-714425.19984,643994.20178,60.0,-177.032,81.138
2021-04-18 18:00:00,-714297.05871,643810.90622,60.0,-177.029,81.14
2021-04-18 19:00:00,-714146.43349,643652.55504,60.0,-177.028,81.142
2021-04-18 20:00:00,-713892.41153,643446.18924,60.0,-177.029,81.145
2021-04-18 21:00:00,-713694.52848,643177.53647,60.0,-177.025,81.148
2021-04-18 22:00:00,-713588.77317,642969.39229,60.0,-177.02,81.15
2021-04-18 23:00:00,-713402.04118,642688.34917,60.0,-177.015,81.153
2021-04-19 00:00:00,-713192.84183,642432.2399,60.0,-177.012,81.156
2021-04-19 01:00:00,-712983.61857,642176.15516,60.0,-177.009,81.159
2021-04-19 02:00:00,-712877.73746,641968.12031,60.0,-177.004,81.161
2021-04-19 03:00:00,-712657.26083,641724.5257,60.0,-177.002,81.164
2021-04-19 04:00:00,-712472.9422,641603.58984,60.0,-177.004,81.166
2021-04-19 05:00:00,-712255.04436,641519.93674,60.0,-177.009,81.168
2021-04-19 06:00:00,-712003.58047,641473.53216,60.0,-177.017,81.17
2021-04-19 07:00:00,-711740.94873,641439.49258,60.0,-177.026,81.172
2021-04-19 08:00:00,-711455.95596,641430.22158,60.0,-177.037,81.174
2021-04-19 09:00:00,-711078.89799,641360.30893,60.0,-177.049,81.177
2021-04-19 10:00:00,-710771.59227,641375.65782,60.0,-177.062,81.179
2021-04-19 11:00:00,-710394.64285,641305.49738,60.0,-177.074,81.182
2021-04-19 12:00:00,-710087.41434,641320.62139,60.0,-177.087,81.184
2021-04-19 13:00:00,-709780.21595,641335.63939,60.0,-177.1,81.186
2021-04-19 14:00:00,-709565.06028,641411.22495,60.0,-177.112,81.187
2021-04-19 15:00:00,-709361.10015,641474.36803,60.0,-177.123,81.188
2021-04-19 16:00:00,-709168.33885,641525.0793,60.0,-177.133,81.189
2021-04-19 17:00:00,-709125.93987,641734.31936,60.0,-177.144,81.188
2021-04-19 18:00:00,-708991.51979,641882.82427,60.0,-177.156,81.188
2021-04-19 19:00:00,-708926.60921,642116.80949,60.0,-177.169,81.187
2021-04-19 20:00:00,-708861.62905,642350.79838,60.0,-177.182,81.186
2021-04-19 21:00:00,-708888.50906,642645.59218,60.0,-177.194,81.184
2021-04-19 22:00:00,-708913.13332,642780.63124,60.0,-177.199,81.183
2021-04-19 23:00:00,-709096.99232,642902.23838,60.0,-177.197,81.181
2021-04-20 00:00:00,-709406.47001,643047.48366,60.0,-177.191,81.178
2021-04-20 01:00:00,-709794.56234,643105.95905,60.0,-177.178,81.175
2021-04-20 02:00:00,-710261.29069,643077.52229,60.0,-177.158,81.172
2021-04-20 03:00:00,-710853.77104,643072.30825,60.0,-177.134,81.168
2021-04-20 04:00:00,-711457.59678,643054.29498,60.0,-177.109,81.164
2021-04-20 05:00:00,-712153.62561,643096.46876,60.0,-177.083,81.159
2021-04-20 06:00:00,-712757.72552,643077.60383,60.0,-177.058,81.155
2021-04-20 07:00:00,-713523.79328,643204.23228,60.0,-177.033,81.149
2021-04-20 08:00:00,-714186.70052,643282.33454,60.0,-177.01,81.144
2021-04-20 09:00:00,-714757.57721,643299.60118,60.0,-176.988,81.14
2021-04-20 10:00:00,-715420.81358,643376.8944,60.0,-176.965,81.135
2021-04-20 11:00:00,-716036.87475,643343.44883,60.0,-176.939,81.131
2021-04-20 12:00:00,-716664.28226,643297.07002,60.0,-176.912,81.127
2021-04-20 13:00:00,-717221.91763,643164.98486,60.0,-176.884,81.124
2021-04-20 14:00:00,-717871.97178,643092.68076,60.0,-176.855,81.12
2021-04-20 15:00:00,-718522.13808,643019.88482,60.0,-176.826,81.116
2021-04-20 16:00:00,-719149.97269,642971.70037,60.0,-176.799,81.112
2021-04-20 17:00:00,-719766.70185,642935.63084,60.0,-176.773,81.108
2021-04-20 18:00:00,-720361.10613,642924.28118,60.0,-176.749,81.104
2021-04-20 19:00:00,-720863.08928,642852.61241,60.0,-176.726,81.101
2021-04-20 20:00:00,-721331.47498,642818.41475,60.0,-176.706,81.098
2021-04-20 21:00:00,-721811.14416,642771.37137,60.0,-176.685,81.095
2021-04-20 22:00:00,-722243.12708,642613.81679,60.0,-176.661,81.093
2021-04-20 23:00:00,-722675.10505,642456.01345,60.0,-176.637,81.091
2021-04-21 00:00:00,-723210.96309,642345.07585,60.0,-176.611,81.088
2021-04-21 01:00:00,-723665.37186,642161.46559,60.0,-176.585,81.086
2021-04-21 02:00:00,-724119.76331,641977.57555,60.0,-176.559,81.084
2021-04-21 03:00:00,-724655.70161,641865.65151,60.0,-176.533,81.081
2021-04-21 04:00:00,-725076.49159,641719.13078,60.0,-176.51,81.079
2021-04-21 05:00:00,-725534.10693,641695.2102,60.0,-176.491,81.076
2021-04-21 06:00:00,-725865.3512,641649.57433,60.0,-176.476,81.074
2021-04-21 07:00:00,-726140.62846,641667.17954,60.0,-176.466,81.072
2021-04-21 08:00:00,-726278.27785,641675.95358,60.0,-176.461,81.071
2021-04-21 09:00:00,-726393.53493,641710.06489,90.0,-176.458,81.07
2021-04-21 10:00:00,-726388.46829,641697.9472,90.0,-176.45766,81.07011
2021-04-21 11:00:00,-726323.07351,641625.24823,120.0,-176.457,81.071
2021-04-21 12:00:00,-726291.23516,641504.92329,120.0,-176.45291,81.07195
2021-04-21 13:00:00,-726271.69978,641354.22275,90.0,-176.447,81.073
2021-04-21 14:00:00,-726257.17717,641206.04873,60.0,-176.441,81.074
2021-04-21 15:00:00,-726335.50984,641117.31489,60.0,-176.434,81.074
2021-04-21 16:00:00,-726391.45512,641053.92772,60.0,-176.429,81.074
2021-04-21 17:00:00,-726413.83168,641028.57148,60.0,-176.427,81.074
2021-04-21 18:00:00,-726320.94617,640969.15282,60.0,-176.428,81.075
2021-04-21 19:00:00,-726194.50411,640947.75553,60.0,-176.432,81.076
2021-04-21 20:00:00,-725952.82568,640892.24748,60.0,-176.439,81.078
2021-04-21 21:00:00,-725688.80223,640862.02203,60.0,-176.448,81.08
2021-04-21 22:00:00,-725261.48674,640687.45498,60.0,-176.457,81.084
2021-04-21 23:00:00,-724741.4198,640453.27051,60.0,-176.467,81.089
2021-04-22 00:00:00,-724303.093,640291.09132,60.0,-176.477,81.093
2021-04-22 01:00:00,-723783.22599,640056.60134,60.0,-176.487,81.098
2021-04-22 02:00:00,-723367.40914,639868.89444,60.0,-176.495,81.102
2021-04-22 03:00:00,-722929.33099,639706.32081,60.0,-176.505,81.106
2021-04-22 04:00:00,-722376.26576,639509.22221,60.0,-176.518,81.111
2021-04-22 05:00:00,-721871.41405,639421.94568,60.0,-176.534,81.115
2021-04-22 06:00:00,-721344.35171,639359.61865,60.0,-176.552,81.119
2021-04-22 07:00:00,-720724.73162,639237.3097,60.0,-176.571,81.124
2021-04-22 08:00:00,-720094.11991,639127.23061,60.0,-176.591,81.129
2021-04-22 09:00:00,-719556.29004,639076.58491,60.0,-176.61,81.133
2021-04-22 10:00:00,-718959.44069,638928.1812,60.0,-176.627,81.138
2021-04-22 11:00:00,-718373.89413,638766.94406,90.0,-176.643,81.143
2021-04-22 12:00:00,-717865.01401,638623.36784,90.0,-176.65677,81.14737
2021-04-22 13:00:00,-717444.01556,638500.88001,90.0,-176.668,81.151
2021-04-22 14:00:00,-717099.58628,638396.2363,60.0,-176.677,81.154
2021-04-22 15:00:00,-716766.3487,638278.99117,60.0,-176.685,81.157
2021-04-22 16:00:00,-716422.02067,638174.17028,60.0,-176.694,81.16
2021-04-22 17:00:00,-716147.94748,638154.23693,60.0,-176.704,81.162
2021-04-22 18:00:00,-715781.44018,638074.22528,60.0,-176.715,81.165
2021-04-22 19:00:00,-715414.99096,637994.09727,60.0,-176.726,81.168
2021-04-22 20:00:00,-715037.46604,637926.33278,60.0,-176.738,81.171
2021-04-22 21:00:00,-714589.8529,637773.4217,60.0,-176.749,81.175
2021-04-22 22:00:00,-714153.45499,637607.89954,60.0,-176.759,81.179
2021-04-22 23:00:00,-713728.26367,637429.78918,60.0,-176.768,81.183
2021-04-23 00:00:00,-713303.14761,637251.56248,60.0,-176.777,81.187
2021-04-23 01:00:00,-712830.22622,636963.30173,60.0,-176.783,81.192
2021-04-23 02:00:00,-712483.05587,636697.8108,60.0,-176.785,81.196
2021-04-23 03:00:00,-712180.33622,636382.57989,60.0,-176.783,81.2
2021-04-23 04:00:00,-711888.69847,636054.94769,60.0,-176.78,81.204
2021-04-23 05:00:00,-711711.56212,635762.66565,60.0,-176.774,81.207
2021-04-23 06:00:00,-711475.29871,635373.02615,60.0,-176.766,81.211
2021-04-23 07:00:00,-711298.03996,635080.84894,60.0,-176.76,81.214
2021-04-23 08:00:00,-711131.8078,634776.30516,60.0,-176.753,81.217
2021-04-23 09:00:00,-710965.51279,634471.81233,60.0,-176.746,81.22
2021-04-23 10:00:00,-710810.22314,634154.96457,60.0,-176.738,81.223
2021-04-23 11:00:00,-710676.9845,633813.36647,60.0,-176.728,81.226
2021-04-23 12:00:00,-710587.87217,633422.22818,60.0,-176.714,81.229
2021-04-23 13:00:00,-710531.75655,632993.96966,60.0,-176.697,81.232
2021-04-23 14:00:00,-710508.5704,632528.59977,60.0,-176.677,81.235
