datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-01 21:00:00,1591814.35938,-1657668.53053,60.0,-1.161,69.013
2023-04-01 22:00:00,1591832.91759,-1657340.42375,60.0,-1.155,69.015
2023-04-01 23:00:00,1591609.63212,-1656934.28598,60.0,-1.152,69.019
2023-04-02 00:00:00,1591124.85115,-1656313.87812,60.0,-1.15,69.026
2023-04-02 01:00:00,1590553.34652,-1655776.80186,60.0,-1.151,69.033
2023-04-02 02:00:00,1589778.2295,-1654969.8998,60.0,-1.151,69.043
2023-04-02 03:00:00,1588983.36599,-1654026.87151,60.0,-1.149,69.054
2023-04-02 04:00:00,1588246.17027,-1653028.49181,60.0,-1.145,69.065
2023-04-02 05:00:00,1587730.55659,-1651972.37134,60.0,-1.136,69.075
2023-04-02 06:00:00,1587099.41481,-1651027.28316,60.0,-1.131,69.085
2023-04-02 07:00:00,1586488.075,-1650218.36485,60.0,-1.128,69.094
2023-04-02 08:00:00,1585761.51993,-1649520.24639,60.0,-1.129,69.103
2023-04-02 09:00:00,1584997.41377,-1649013.42442,60.0,-1.134,69.111
2023-04-02 10:00:00,1584164.71073,-1648262.24633,60.0,-1.136,69.121
2023-04-02 11:00:00,1583332.08605,-1647511.03708,60.0,-1.138,69.131
2023-04-02 12:00:00,1582267.03349,-1646517.8491,60.0,-1.14,69.144
2023-04-02 13:00:00,1581288.25,-1645441.83711,60.0,-1.139,69.157
2023-04-02 14:00:00,1580231.97172,-1644285.26239,60.0,-1.138,69.171
2023-04-02 15:00:00,1579281.87587,-1643181.8451,60.0,-1.136,69.184
2023-04-02 16:00:00,1578458.07804,-1642267.34324,60.0,-1.135,69.195
2023-04-02 17:00:00,1577740.42132,-1641405.98961,60.0,-1.133,69.205
2023-04-02 18:00:00,1577071.59325,-1640652.85737,60.0,-1.132,69.214
2023-04-02 19:00:00,1576423.00724,-1640035.41475,60.0,-1.133,69.222
2023-04-02 20:00:00,1575660.00175,-1639527.9717,60.0,-1.138,69.23
2023-04-02 21:00:00,1574456.10364,-1639133.98477,60.0,-1.153,69.24
2023-04-02 22:00:00,1572648.43006,-1638854.38971,60.0,-1.181,69.253
2023-04-02 23:00:00,1570360.38058,-1638415.07332,60.0,-1.215,69.27
2023-04-03 00:00:00,1568187.82371,-1637864.21455,60.0,-1.245,69.287
2023-04-03 01:00:00,1566044.91939,-1637284.26954,60.0,-1.274,69.304
2023-04-03 02:00:00,1564237.38875,-1636537.7823,60.0,-1.294,69.32
2023-04-03 03:00:00,1562593.4936,-1635789.31744,60.0,-1.311,69.335
2023-04-03 04:00:00,1561190.2264,-1635120.03885,60.0,-1.325,69.348
2023-04-03 05:00:00,1560007.22308,-1634394.9476,60.0,-1.334,69.36
2023-04-03 06:00:00,1559015.7351,-1633641.59116,60.0,-1.339,69.371
2023-04-03 07:00:00,1558312.899,-1633076.30597,60.0,-1.342,69.379
2023-04-03 08:00:00,1557476.00305,-1632484.46959,60.0,-1.347,69.388
2023-04-03 09:00:00,1556736.55701,-1632108.60571,60.0,-1.354,69.395
2023-04-03 10:00:00,1555834.67361,-1631733.18028,60.0,-1.364,69.403
2023-04-03 11:00:00,1554932.98376,-1631357.50558,60.0,-1.374,69.411
2023-04-03 12:00:00,1553889.1516,-1631117.19027,60.0,-1.389,69.419
2023-04-03 13:00:00,1552740.04175,-1630822.62217,60.0,-1.405,69.428
2023-04-03 14:00:00,1551485.74396,-1630473.68333,60.0,-1.422,69.438
2023-04-03 15:00:00,1550317.16444,-1630042.99632,60.0,-1.436,69.448
2023-04-03 16:00:00,1549177.35338,-1629584.8223,60.0,-1.449,69.458
2023-04-03 17:00:00,1548151.5842,-1629018.16226,60.0,-1.458,69.468
2023-04-03 18:00:00,1547288.28377,-1628451.23818,60.0,-1.464,69.477
2023-04-03 19:00:00,1546481.96095,-1627830.18971,60.0,-1.468,69.486
2023-04-03 20:00:00,1545781.10306,-1627263.08729,60.0,-1.471,69.494
2023-04-03 21:00:00,1545051.93232,-1626722.89818,60.0,-1.475,69.502
2023-04-03 22:00:00,1544035.29303,-1625993.48489,60.0,-1.481,69.513
2023-04-03 23:00:00,1542913.56452,-1625209.81325,60.0,-1.488,69.525
2023-04-04 00:00:00,1541658.47507,-1624398.71246,60.0,-1.497,69.538
2023-04-04 01:00:00,1540213.48306,-1623613.78907,60.0,-1.51,69.552
2023-04-04 02:00:00,1538558.60696,-1622719.92841,60.0,-1.525,69.568
2023-04-04 03:00:00,1537122.72971,-1621772.32124,60.0,-1.535,69.583
2023-04-04 04:00:00,1536079.45735,-1621068.22075,90.0,-1.542,69.594
2023-04-04 05:00:00,1534971.74604,-1620201.75861,90.0,-1.54734,69.60645
2023-04-04 06:00:00,1533835.64411,-1619039.81002,90.0,-1.548,69.621
2023-04-04 07:00:00,1532852.87857,-1617663.12065,60.0,-1.542,69.636
2023-04-04 08:00:00,1532003.13819,-1616314.29097,60.0,-1.534,69.65
2023-04-04 09:00:00,1531027.61117,-1614776.97655,60.0,-1.525,69.666
2023-04-04 10:00:00,1530156.70048,-1613294.38767,60.0,-1.515,69.681
2023-04-04 11:00:00,1529180.384,-1611757.89208,60.0,-1.506,69.697
2023-04-04 12:00:00,1528344.19433,-1610088.43835,60.0,-1.492,69.713
2023-04-04 13:00:00,1527507.33934,-1608419.55187,60.0,-1.478,69.729
2023-04-04 14:00:00,1526802.81093,-1606778.87587,60.0,-1.462,69.744
2023-04-04 15:00:00,1526174.46316,-1605219.68355,60.0,-1.446,69.758
2023-04-04 16:00:00,1525601.38633,-1603607.76252,60.0,-1.428,69.772
2023-04-04 17:00:00,1525314.33231,-1602185.73121,60.0,-1.408,69.783
2023-04-04 18:00:00,1525208.44005,-1600899.15295,60.0,-1.387,69.792
2023-04-04 19:00:00,1525185.58179,-1599533.03089,60.0,-1.363,69.801
2023-04-04 20:00:00,1525211.03555,-1598274.60267,60.0,-1.34,69.809
2023-04-04 21:00:00,1525284.95916,-1597123.77143,60.0,-1.318,69.816
2023-04-04 22:00:00,1525141.83918,-1596025.53811,60.0,-1.301,69.824
2023-04-04 23:00:00,1524824.79189,-1595247.75898,60.0,-1.293,69.831
2023-04-05 00:00:00,1524325.4737,-1594335.36783,60.0,-1.286,69.84
2023-04-05 01:00:00,1523847.48984,-1593556.99906,60.0,-1.281,69.848
2023-04-05 02:00:00,1523326.29283,-1592511.08157,60.0,-1.272,69.858
2023-04-05 03:00:00,1522993.09372,-1591439.70776,60.0,-1.259,69.867
2023-04-05 04:00:00,1522819.95994,-1590369.46698,60.0,-1.243,69.875
2023-04-05 05:00:00,1522668.0871,-1589433.20006,60.0,-1.229,69.882
2023-04-05 06:00:00,1522515.85894,-1588497.11411,60.0,-1.215,69.889
2023-04-05 07:00:00,1522258.32932,-1587507.23077,60.0,-1.202,69.897
2023-04-05 08:00:00,1522028.13336,-1586490.99728,60.0,-1.188,69.905
2023-04-05 09:00:00,1521775.61293,-1585341.36077,60.0,-1.172,69.914
2023-04-05 10:00:00,1521599.88428,-1584272.48868,60.0,-1.156,69.922
2023-04-05 11:00:00,1521296.68717,-1583016.38914,60.0,-1.139,69.932
2023-04-05 12:00:00,1521020.50838,-1581734.08639,60.0,-1.121,69.942
2023-04-05 13:00:00,1520826.4473,-1580372.50925,60.0,-1.1,69.952
2023-04-05 14:00:00,1520736.57126,-1579065.13615,60.0,-1.078,69.961
2023-04-05 15:00:00,1520623.57879,-1577624.67195,60.0,-1.054,69.971
2023-04-05 16:00:00,1520642.15055,-1576211.82017,60.0,-1.028,69.98
2023-04-05 17:00:00,1520759.78942,-1575012.89444,60.0,-1.004,69.987
2023-04-05 18:00:00,1520826.64189,-1573707.39002,60.0,-0.979,69.995
2023-04-05 19:00:00,1521047.78233,-1572562.51902,60.0,-0.954,70.001
2023-04-05 20:00:00,1521450.84158,-1571551.51617,60.0,-0.928,70.005
2023-04-05 21:00:00,1521876.10698,-1570673.71597,60.0,-0.904,70.008
2023-04-05 22:00:00,1522054.30433,-1570034.94053,60.0,-0.889,70.011
2023-04-05 23:00:00,1521857.81141,-1569448.53465,60.0,-0.882,70.016
2023-04-06 00:00:00,1521601.94952,-1569075.07383,60.0,-0.88,70.02
2023-04-06 01:00:00,1521318.68785,-1568728.18884,60.0,-0.879,70.024
2023-04-06 02:00:00,1520985.12835,-1568274.69299,60.0,-0.877,70.029
2023-04-06 03:00:00,1520861.60634,-1567928.28897,60.0,-0.873,70.032
2023-04-06 04:00:00,1520628.60388,-1567688.0757,60.0,-0.873,70.035
2023-04-06 05:00:00,1520368.24614,-1567474.40022,60.0,-0.874,70.038
2023-04-06 06:00:00,1520002.88283,-1567207.17565,60.0,-0.876,70.042
2023-04-06 07:00:00,1519824.59637,-1566913.90635,60.0,-0.874,70.045
2023-04-06 08:00:00,1519787.34344,-1566328.40027,60.0,-0.864,70.049
2023-04-06 09:00:00,1520096.61548,-1565717.33748,60.0,-0.847,70.051
2023-04-06 10:00:00,1520464.50518,-1564893.54236,60.0,-0.825,70.054
2023-04-06 11:00:00,1521151.30604,-1564070.35336,60.0,-0.797,70.055
2023-04-06 12:00:00,1521783.09716,-1563299.98827,60.0,-0.771,70.056
2023-04-06 13:00:00,1522227.57869,-1562555.75575,60.0,-0.749,70.058
2023-04-06 14:00:00,1522508.15314,-1561970.85858,60.0,-0.733,70.06
2023-04-06 15:00:00,1522815.77165,-1561359.34961,60.0,-0.716,70.062
2023-04-06 16:00:00,1523099.73575,-1560614.80376,60.0,-0.697,70.065
2023-04-06 17:00:00,1523278.22041,-1559817.03183,60.0,-0.679,70.069
2023-04-06 18:00:00,1523456.35785,-1559019.30557,60.0,-0.661,70.073
2023-04-06 19:00:00,1523342.21966,-1558195.07138,60.0,-0.648,70.079
2023-04-06 20:00:00,1523224.23185,-1557530.47148,60.0,-0.638,70.084
2023-04-06 21:00:00,1522946.55272,-1556865.98447,60.0,-0.631,70.09
2023-04-06 22:00:00,1522719.58024,-1556307.89196,60.0,-0.625,70.095
2023-04-06 23:00:00,1522465.36013,-1555776.4422,60.0,-0.62,70.1
2023-04-07 00:00:00,1522238.20853,-1555218.4867,60.0,-0.614,70.105
2023-04-07 01:00:00,1522139.86478,-1554846.55482,60.0,-0.609,70.108
2023-04-07 02:00:00,1521936.31563,-1554421.52987,60.0,-0.605,70.112
2023-04-07 03:00:00,1521915.89907,-1554129.3471,60.0,-0.6,70.114
2023-04-07 04:00:00,1521895.44403,-1553837.18068,60.0,-0.595,70.116
2023-04-07 05:00:00,1521824.0209,-1553438.80348,60.0,-0.589,70.119
2023-04-07 06:00:00,1521857.69142,-1553093.55548,60.0,-0.582,70.121
2023-04-07 07:00:00,1521867.43649,-1552615.55622,60.0,-0.573,70.124
2023-04-07 08:00:00,1521931.24991,-1552084.46986,60.0,-0.562,70.127
2023-04-07 09:00:00,1521943.90177,-1551447.24508,60.0,-0.55,70.131
2023-04-07 10:00:00,1521935.44976,-1550518.09572,60.0,-0.533,70.137
2023-04-07 11:00:00,1522007.7229,-1549509.4064,60.0,-0.513,70.143
2023-04-07 12:00:00,1522217.50109,-1548208.81044,60.0,-0.485,70.15
2023-04-07 13:00:00,1522696.34623,-1546642.65399,60.0,-0.447,70.157
2023-04-07 14:00:00,1523362.55037,-1544890.45274,60.0,-0.402,70.164
2023-04-07 15:00:00,1523926.53066,-1542767.18135,60.0,-0.352,70.174
2023-04-07 16:00:00,1524355.78536,-1540618.07913,60.0,-0.304,70.185
2023-04-07 17:00:00,1524730.89942,-1538363.56578,60.0,-0.255,70.197
2023-04-07 18:00:00,1525181.85992,-1536188.69248,60.0,-0.206,70.208
2023-04-07 19:00:00,1525789.18619,-1534013.36486,60.0,-0.154,70.218
2023-04-07 20:00:00,1526472.53686,-1531917.19762,60.0,-0.102,70.227
2023-04-07 21:00:00,1526994.49698,-1529822.12807,60.0,-0.053,70.237
2023-04-07 22:00:00,1527644.9942,-1527911.64182,60.0,-0.005,70.245
2023-04-07 23:00:00,1528292.35665,-1526159.94632,60.0,0.04,70.252
2023-04-08 00:00:00,1528752.5566,-1524436.20979,60.0,0.081,70.26
2023-04-08 01:00:00,1529236.92277,-1522844.64873,60.0,0.12,70.267
2023-04-08 02:00:00,1529798.88341,-1521331.74988,60.0,0.159,70.273
2023-04-08 03:00:00,1530386.02713,-1519792.09,60.0,0.199,70.279
2023-04-08 04:00:00,1531077.42328,-1518304.129,60.0,0.24,70.284
2023-04-08 05:00:00,1531925.88976,-1516972.82663,60.0,0.281,70.287
2023-04-08 06:00:00,1532799.68983,-1515614.33744,60.0,0.323,70.29
2023-04-08 07:00:00,1533830.96181,-1514412.01426,60.0,0.365,70.291
2023-04-08 08:00:00,1534808.32753,-1513103.95001,60.0,0.408,70.293
2023-04-08 09:00:00,1535864.03076,-1511873.46789,60.0,0.451,70.294
2023-04-08 10:00:00,1536812.89285,-1510590.94106,60.0,0.493,70.296
2023-04-08 11:00:00,1537813.9068,-1509412.7546,60.0,0.534,70.297
2023-04-08 12:00:00,1538814.02178,-1508233.90931,60.0,0.575,70.298
2023-04-08 13:00:00,1539813.23736,-1507054.40586,60.0,0.616,70.299
2023-04-08 14:00:00,1540864.1171,-1505820.45955,60.0,0.659,70.3
2023-04-08 15:00:00,1542019.04841,-1504478.13542,60.0,0.706,70.301
2023-04-08 16:00:00,1543278.89579,-1503185.76876,60.0,0.754,70.301
2023-04-08 17:00:00,1544671.26858,-1502074.71857,60.0,0.801,70.299
2023-04-08 18:00:00,1546195.22851,-1500986.06728,60.0,0.85,70.296
2023-04-08 19:00:00,1547877.03978,-1499892.43736,60.0,0.902,70.292
2023-04-08 20:00:00,1549612.1035,-1498901.53685,60.0,0.953,70.287
2023-04-08 21:00:00,1551268.20266,-1497989.96749,60.0,1.001,70.282
2023-04-08 22:00:00,1552869.74322,-1496972.21255,60.0,1.05,70.278
2023-04-08 23:00:00,1554524.89036,-1496057.2456,60.0,1.098,70.273
2023-04-09 00:00:00,1556071.01463,-1494931.78198,60.0,1.148,70.27
2023-04-09 01:00:00,1557564.21578,-1493859.13119,60.0,1.196,70.267
2023-04-09 02:00:00,1558978.54958,-1492866.65955,60.0,1.241,70.264
2023-04-09 03:00:00,1560205.10208,-1491746.0475,60.0,1.285,70.263
2023-04-09 04:00:00,1561485.46777,-1490728.66164,60.0,1.328,70.261
2023-04-09 05:00:00,1562658.49725,-1489660.55127,60.0,1.37,70.26
2023-04-09 06:00:00,1563750.05552,-1488514.66263,60.0,1.412,70.26
2023-04-09 07:00:00,1564840.77353,-1487367.97415,60.0,1.454,70.26
2023-04-09 08:00:00,1565823.85545,-1486171.07441,60.0,1.495,70.261
2023-04-09 09:00:00,1566857.86037,-1484918.83684,60.0,1.538,70.262
2023-04-09 10:00:00,1567703.03588,-1483540.00594,60.0,1.58,70.265
2023-04-09 11:00:00,1568466.01057,-1482084.17474,60.0,1.622,70.269
2023-04-09 12:00:00,1569143.0559,-1480392.86654,60.0,1.667,70.275
2023-04-09 13:00:00,1569792.61241,-1478728.81566,60.0,1.711,70.281
2023-04-09 14:00:00,1570359.35078,-1476988.27974,60.0,1.755,70.288
2023-04-09 15:00:00,1570791.60616,-1475226.28395,60.0,1.797,70.296
2023-04-09 16:00:00,1571273.57033,-1473409.61576,60.0,1.841,70.304
2023-04-09 17:00:00,1571646.63949,-1471544.34378,60.0,1.884,70.313
2023-04-09 18:00:00,1572043.46403,-1469651.92295,60.0,1.928,70.322
2023-04-09 19:00:00,1572387.09311,-1467814.66637,60.0,1.97,70.331
2023-04-09 20:00:00,1572754.47887,-1465950.26449,60.0,2.013,70.34
2023-04-09 21:00:00,1573012.83754,-1464037.68325,60.0,2.055,70.35
2023-04-09 22:00:00,1573325.37488,-1462228.86016,60.0,2.096,70.359
2023-04-09 23:00:00,1573396.31789,-1460351.12711,60.0,2.134,70.37
2023-04-10 00:00:00,1573521.76271,-1458577.18875,60.0,2.171,70.38
2023-04-10 01:00:00,1573462.12071,-1456837.86991,60.0,2.204,70.391
2023-04-10 02:00:00,1573508.23251,-1455147.32567,60.0,2.238,70.401
2023-04-10 03:00:00,1573476.81104,-1453539.65095,60.0,2.269,70.411
2023-04-10 04:00:00,1573449.993,-1452090.4097,60.0,2.297,70.42
2023-04-10 05:00:00,1573396.83497,-1450669.02087,60.0,2.324,70.429
2023-04-10 06:00:00,1573424.65692,-1449323.50953,60.0,2.351,70.437
2023-04-10 07:00:00,1573514.44281,-1448239.05786,60.0,2.374,70.443
2023-04-10 08:00:00,1573553.10404,-1447209.70383,60.0,2.395,70.449
2023-04-10 09:00:00,1573597.53512,-1446338.30963,60.0,2.413,70.454
2023-04-10 10:00:00,1573483.84637,-1445474.05746,60.0,2.428,70.46
2023-04-10 11:00:00,1573319.39417,-1444664.89191,60.0,2.441,70.466
2023-04-10 12:00:00,1573129.46408,-1443883.33977,60.0,2.453,70.472
2023-04-10 13:00:00,1572964.47083,-1443074.48522,60.0,2.466,70.478
2023-04-10 14:00:00,1572774.02755,-1442293.23804,60.0,2.478,70.484
2023-04-10 15:00:00,1572558.17521,-1441539.58831,60.0,2.489,70.49
2023-04-10 16:00:00,1572531.51524,-1440909.15923,60.0,2.501,70.494
2023-04-10 17:00:00,1572479.52613,-1440306.2532,60.0,2.512,70.498
2023-04-10 18:00:00,1572566.56079,-1439881.32424,60.0,2.522,70.5
2023-04-10 19:00:00,1572521.07771,-1439436.08818,60.0,2.53,70.503
2023-04-10 20:00:00,1572500.61798,-1438963.44976,60.0,2.539,70.506
2023-04-10 21:00:00,1572480.05071,-1438490.85524,60.0,2.548,70.509
2023-04-10 22:00:00,1572516.4803,-1438120.92633,60.0,2.556,70.511
2023-04-10 23:00:00,1572477.55558,-1437833.35285,60.0,2.561,70.513
2023-04-11 00:00:00,1572281.11069,-1437552.96232,60.0,2.563,70.516
2023-04-11 01:00:00,1571927.18394,-1437279.73444,60.0,2.562,70.52
2023-04-11 02:00:00,1571465.9853,-1436958.75826,60.0,2.56,70.525
2023-04-11 03:00:00,1570790.2715,-1436542.24843,60.0,2.556,70.532
2023-04-11 04:00:00,1570146.69244,-1436255.64841,60.0,2.55,70.538
2023-04-11 05:00:00,1569263.65951,-1435900.73104,60.0,2.541,70.546
2023-04-11 06:00:00,1568437.89677,-1435648.16283,60.0,2.531,70.553
2023-04-11 07:00:00,1567612.2816,-1435395.36073,60.0,2.521,70.56
2023-04-11 08:00:00,1566654.58933,-1435121.78252,60.0,2.509,70.568
2023-04-11 09:00:00,1565704.07121,-1435005.11007,60.0,2.494,70.575
2023-04-11 10:00:00,1564678.60045,-1434969.97728,60.0,2.476,70.582
2023-04-11 11:00:00,1563521.17527,-1434913.62962,60.0,2.456,70.59
2023-04-11 12:00:00,1562213.72882,-1435020.26521,60.0,2.43,70.598
2023-04-11 13:00:00,1560742.56169,-1434975.27483,60.0,2.404,70.608
2023-04-11 14:00:00,1559321.86829,-1434874.83683,60.0,2.38,70.618
2023-04-11 15:00:00,1557876.51476,-1434800.67248,60.0,2.355,70.628
2023-04-11 16:00:00,1556506.66637,-1434644.04525,60.0,2.333,70.638
2023-04-11 17:00:00,1555300.88891,-1434637.59675,60.0,2.311,70.646
2023-04-11 18:00:00,1554038.58051,-1434527.79635,60.0,2.29,70.655
2023-04-11 19:00:00,1552883.40644,-1434465.73338,60.0,2.27,70.663
2023-04-11 20:00:00,1551760.16919,-1434532.8009,60.0,2.248,70.67
2023-04-11 21:00:00,1550737.27106,-1434490.96962,60.0,2.23,70.677
2023-04-11 22:00:00,1549739.59949,-1434421.60002,60.0,2.213,70.684
2023-04-11 23:00:00,1548848.83916,-1434400.39645,60.0,2.197,70.69
2023-04-12 00:00:00,1547951.65216,-1434222.09295,60.0,2.184,70.697
2023-04-12 01:00:00,1547029.60825,-1434070.46777,60.0,2.17,70.704
2023-04-12 02:00:00,1546051.13825,-1433815.79888,60.0,2.157,70.712
2023-04-12 03:00:00,1545097.89851,-1433533.80683,60.0,2.145,70.72
2023-04-12 04:00:00,1544113.29122,-1433121.8584,60.0,2.135,70.729
2023-04-12 05:00:00,1543047.31181,-1432633.88323,60.0,2.125,70.739
2023-04-12 06:00:00,1542038.14213,-1432248.27139,60.0,2.114,70.748
2023-04-12 07:00:00,1540922.65825,-1431813.46533,60.0,2.102,70.758
2023-04-12 08:00:00,1539920.53454,-1431583.60647,60.0,2.088,70.766
2023-04-12 09:00:00,1539031.67292,-1431558.69915,60.0,2.072,70.772
2023-04-12 10:00:00,1538330.90435,-1431658.23432,60.0,2.057,70.776
2023-04-12 11:00:00,1537730.14466,-1431650.15384,60.0,2.046,70.78
2023-04-12 12:00:00,1537210.90083,-1431717.76147,60.0,2.035,70.783
2023-04-12 13:00:00,1536635.24054,-1431682.52777,60.0,2.025,70.787
2023-04-12 14:00:00,1536003.20449,-1431544.44284,60.0,2.016,70.792
2023-04-12 15:00:00,1535339.80544,-1431276.70814,60.0,2.009,70.798
2023-04-12 16:00:00,1534613.58467,-1430749.89807,60.0,2.006,70.806
2023-04-12 17:00:00,1533905.87466,-1430040.04498,60.0,2.007,70.815
2023-04-12 18:00:00,1533329.46114,-1429352.60436,60.0,2.01,70.823
2023-04-12 19:00:00,1532777.92929,-1428638.48999,60.0,2.014,70.831
2023-04-12 20:00:00,1532219.66298,-1427768.37384,60.0,2.021,70.84
2023-04-12 21:00:00,1531898.80004,-1426969.94202,60.0,2.031,70.847
2023-04-12 22:00:00,1531659.1605,-1426247.5152,60.0,2.041,70.853
2023-04-12 23:00:00,1531475.89828,-1425627.77644,60.0,2.05,70.858
2023-04-13 00:00:00,1531267.61362,-1425034.86169,60.0,2.058,70.863
2023-04-13 01:00:00,1531108.92049,-1424388.59336,60.0,2.068,70.868
2023-04-13 02:00:00,1530950.05419,-1423742.42921,60.0,2.078,70.873
2023-04-13 03:00:00,1530840.68926,-1423042.93371,60.0,2.09,70.878
2023-04-13 04:00:00,1530731.10426,-1422343.55186,60.0,2.102,70.883
2023-04-13 05:00:00,1530670.92305,-1421590.85406,60.0,2.116,70.888
2023-04-13 06:00:00,1530528.91861,-1420762.57218,60.0,2.13,70.894
2023-04-13 07:00:00,1530305.03965,-1419858.76993,60.0,2.144,70.901
2023-04-13 08:00:00,1530066.21814,-1418643.6308,60.0,2.164,70.91
2023-04-13 09:00:00,1529876.23019,-1417375.44689,60.0,2.186,70.919
2023-04-13 10:00:00,1529685.5127,-1416107.63541,60.0,2.208,70.928
2023-04-13 11:00:00,1529355.40805,-1414662.40096,60.0,2.231,70.939
2023-04-13 12:00:00,1528918.0503,-1413168.85551,60.0,2.253,70.951
2023-04-13 13:00:00,1528422.71345,-1411573.72721,60.0,2.276,70.964
2023-04-13 14:00:00,1527681.11364,-1409752.92586,60.0,2.299,70.98
2023-04-13 15:00:00,1526782.858,-1407937.53778,60.0,2.319,70.997
2023-04-13 16:00:00,1525670.90875,-1406025.50676,60.0,2.337,71.016
2023-04-13 17:00:00,1524394.3591,-1403963.68444,60.0,2.355,71.037
2023-04-13 18:00:00,1522985.99708,-1401880.73711,60.0,2.371,71.059
2023-04-13 19:00:00,1521257.87471,-1399652.55125,60.0,2.384,71.084
2023-04-13 20:00:00,1519373.94091,-1397429.63238,60.0,2.394,71.11
2023-04-13 21:00:00,1517498.23127,-1395362.27566,60.0,2.401,71.135
2023-04-13 22:00:00,1515476.26804,-1393454.2373,60.0,2.402,71.16
2023-04-13 23:00:00,1513332.9401,-1391678.46949,60.0,2.398,71.185
2023-04-14 00:00:00,1511362.70555,-1390207.45905,60.0,2.391,71.207
2023-04-14 01:00:00,1509402.05361,-1388890.3941,90.0,2.381,71.228
2023-04-14 02:00:00,1507529.83114,-1387785.51959,90.0,2.36829,71.24712
2023-04-14 03:00:00,1505779.56195,-1386916.64869,90.0,2.353,71.264
2023-04-14 04:00:00,1504117.72838,-1386259.65756,60.0,2.335,71.279
2023-04-14 05:00:00,1502465.65908,-1385755.8299,60.0,2.314,71.293
2023-04-14 06:00:00,1500953.37234,-1385427.98428,60.0,2.292,71.305
2023-04-14 07:00:00,1499604.87327,-1385250.0422,60.0,2.27,71.315
2023-04-14 08:00:00,1498241.65966,-1385251.33492,60.0,2.244,71.324
2023-04-14 09:00:00,1496936.16201,-1385353.30522,60.0,2.217,71.332
2023-04-14 10:00:00,1495630.91551,-1385454.36621,60.0,2.19,71.34
2023-04-14 11:00:00,1494488.90655,-1385705.64031,60.0,2.163,71.346
2023-04-14 12:00:00,1493347.0011,-1385956.15336,60.0,2.136,71.352
2023-04-14 13:00:00,1492205.19961,-1386205.90552,60.0,2.109,71.358
2023-04-14 14:00:00,1491169.08416,-1386504.54411,60.0,2.083,71.363
2023-04-14 15:00:00,1490214.35902,-1386878.24054,60.0,2.057,71.367
2023-04-14 16:00:00,1489202.50287,-1387149.62461,60.0,2.032,71.372
2023-04-14 17:00:00,1488401.69455,-1387519.99409,60.0,2.009,71.375
2023-04-14 18:00:00,1487519.57886,-1387814.14018,60.0,1.986,71.379
2023-04-14 19:00:00,1486694.4626,-1388209.59064,60.0,1.962,71.382
2023-04-14 20:00:00,1485845.04216,-1388630.52838,60.0,1.937,71.385
2023-04-14 21:00:00,1485003.955,-1389204.65649,60.0,1.909,71.387
2023-04-14 22:00:00,1484252.10563,-1390007.91758,60.0,1.878,71.387
2023-04-14 23:00:00,1483426.99705,-1390888.44572,60.0,1.844,71.387
2023-04-15 00:00:00,1482633.79768,-1391896.29206,60.0,1.808,71.386
2023-04-15 01:00:00,1481872.25958,-1393031.52645,60.0,1.77,71.384
2023-04-15 02:00:00,1481134.2012,-1394140.51326,60.0,1.733,71.382
2023-04-15 03:00:00,1480451.84318,-1395351.18347,60.0,1.695,71.379
2023-04-15 04:00:00,1479744.15783,-1396587.39021,60.0,1.656,71.376
2023-04-15 05:00:00,1479189.43271,-1397822.16243,60.0,1.62,71.372
2023-04-15 06:00:00,1478633.74353,-1399056.79216,60.0,1.584,71.368
2023-04-15 07:00:00,1478157.76378,-1400367.70663,60.0,1.548,71.363
2023-04-15 08:00:00,1477649.02347,-1401550.5219,60.0,1.514,71.359
2023-04-15 09:00:00,1477244.4715,-1402783.97276,60.0,1.481,71.354
2023-04-15 10:00:00,1476870.52459,-1404145.55286,60.0,1.446,71.348
2023-04-15 11:00:00,1476446.4109,-1405558.74556,60.0,1.409,71.342
2023-04-15 12:00:00,1476231.10211,-1407073.81703,60.0,1.374,71.334
2023-04-15 13:00:00,1476063.67534,-1408537.63978,60.0,1.341,71.326
2023-04-15 14:00:00,1476024.64907,-1410027.00264,60.0,1.31,71.317
2023-04-15 15:00:00,1475978.0358,-1411362.65495,60.0,1.282,71.309
2023-04-15 16:00:00,1476165.04711,-1412775.03076,60.0,1.257,71.299
2023-04-15 17:00:00,1476431.39632,-1414264.74725,60.0,1.232,71.288
2023-04-15 18:00:00,1476672.04343,-1415780.76373,60.0,1.206,71.277
2023-04-15 19:00:00,1477041.32284,-1417322.72321,60.0,1.182,71.265
2023-04-15 20:00:00,1477378.94972,-1418736.70291,60.0,1.16,71.254
2023-04-15 21:00:00,1477820.67405,-1420202.41299,60.0,1.139,71.242
2023-04-15 22:00:00,1478286.36687,-1421642.86736,60.0,1.119,71.23
2023-04-15 23:00:00,1478856.20911,-1423135.12883,60.0,1.1,71.217
2023-04-16 00:00:00,1479474.98967,-1424576.3181,60.0,1.083,71.204
2023-04-16 01:00:00,1480117.97119,-1425992.20328,60.0,1.067,71.191
2023-04-16 02:00:00,1480804.81885,-1427202.21129,60.0,1.056,71.179
2023-04-16 03:00:00,1481671.0554,-1428386.30516,60.0,1.049,71.166
2023-04-16 04:00:00,1482531.86648,-1429415.86275,60.0,1.045,71.154
2023-04-16 05:00:00,1483672.34064,-1430315.61897,60.0,1.049,71.141
