datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-06-15 13:30:00,-1271041.83198,871969.8495,30.0,-169.4512,75.8406
2017-06-15 14:00:00,-1270923.65639,871986.64523,30.0,-169.4542,75.8414
2017-06-15 14:30:00,-1270790.39776,871986.55558,30.0,-169.457,75.8424
2017-06-15 15:00:00,-1270660.18616,871982.01968,30.0,-169.4596,75.8434
2017-06-15 15:30:00,-1270533.02155,871973.0389,30.0,-169.462,75.8444
2017-06-15 16:00:00,-1270423.98713,871976.49091,30.0,-169.4644,75.8452
2017-06-15 16:30:00,-1270299.87203,871963.0587,30.0,-169.4666,75.8462
2017-06-15 17:00:00,-1270193.88603,871962.0615,30.0,-169.4688,75.847
2017-06-15 17:30:00,-1270069.7766,871948.61373,30.0,-169.471,75.848
2017-06-15 18:00:00,-1269960.75157,871952.03532,30.0,-169.4734,75.8488
2017-06-15 18:30:00,-1269848.6849,871959.882,30.0,-169.476,75.8496
2017-06-15 19:00:00,-1269733.5765,871972.1526,30.0,-169.4788,75.8504
2017-06-15 19:30:00,-1269609.33858,871997.70948,30.0,-169.4822,75.8512
2017-06-15 20:00:00,-1269482.05828,872027.68611,30.0,-169.4858,75.852
2017-06-15 20:30:00,-1269330.56998,872054.06239,30.0,-169.4898,75.853
2017-06-15 21:00:00,-1269176.04024,872084.85216,30.0,-169.494,75.854
2017-06-15 21:30:00,-1269021.51298,872115.6241,30.0,-169.4982,75.855
2017-06-15 22:00:00,-1268860.89947,872155.23654,30.0,-169.5028,75.856
2017-06-15 22:30:00,-1268703.33249,872190.40033,30.0,-169.5072,75.857
2017-06-15 23:00:00,-1268539.67847,872234.4013,30.0,-169.512,75.858
2017-06-15 23:30:00,-1268360.95582,872261.49569,30.0,-169.5166,75.8592
2017-06-16 00:00:00,-1268164.12316,872276.10783,30.0,-169.5212,75.8606
2017-06-16 00:30:00,-1267988.45466,872298.72891,30.0,-169.5256,75.8618
2017-06-16 01:00:00,-1267797.72327,872304.44083,30.0,-169.5298,75.8632
2017-06-16 01:30:00,-1267610.04314,872305.70494,30.0,-169.5338,75.8646
2017-06-16 02:00:00,-1267407.30398,872290.05881,30.0,-169.5376,75.8662
2017-06-16 02:30:00,-1267228.77208,872278.00861,30.0,-169.541,75.8676
2017-06-16 03:00:00,-1267053.29121,872261.5177,30.0,-169.5442,75.869
2017-06-16 03:30:00,-1266880.86121,872240.58792,30.0,-169.5472,75.8704
2017-06-16 04:00:00,-1266714.52646,872210.79942,30.0,-169.5498,75.8718
2017-06-16 04:30:00,-1266548.19738,872180.99787,30.0,-169.5524,75.8732
2017-06-16 05:00:00,-1266403.02464,872159.23237,30.0,-169.5548,75.8744
2017-06-16 05:30:00,-1266257.85621,872137.45643,30.0,-169.5572,75.8756
2017-06-16 06:00:00,-1266124.86901,872097.99169,30.0,-169.5588,75.8768
2017-06-16 06:30:00,-1266006.94609,872075.41089,30.0,-169.5606,75.8778
2017-06-16 07:00:00,-1265892.07006,872048.40488,30.0,-169.5622,75.8788
2017-06-16 07:30:00,-1265753.0048,872017.75758,30.0,-169.5642,75.88
2017-06-16 08:00:00,-1265632.04703,871999.57488,30.0,-169.5662,75.881
2017-06-16 08:30:00,-1265529.19534,871993.85857,30.0,-169.5682,75.8818
2017-06-16 09:00:00,-1265402.15553,871984.49616,30.0,-169.5706,75.8828
2017-06-16 09:30:00,-1265275.11892,871975.12476,30.0,-169.573,75.8838
2017-06-16 10:00:00,-1265148.0855,871965.74439,30.0,-169.5754,75.8848
2017-06-16 10:30:00,-1265018.01156,871960.77078,30.0,-169.578,75.8858
2017-06-16 11:00:00,-1264869.84068,871943.30984,30.0,-169.5806,75.887
2017-06-16 11:30:00,-1264739.77383,871938.31568,30.0,-169.5832,75.888
2017-06-16 12:00:00,-1264585.52407,871929.6611,30.0,-169.5862,75.8892
2017-06-16 12:30:00,-1264437.36608,871912.16553,30.0,-169.5888,75.8904
2017-06-16 13:00:00,-1264283.12555,871903.48488,30.0,-169.5918,75.8916
2017-06-16 13:30:00,-1264128.88967,871894.79065,30.0,-169.5948,75.8928
2017-06-16 14:00:00,-1263959.60566,871869.18812,30.0,-169.5976,75.8942
2017-06-16 14:30:00,-1263805.37974,871860.46636,30.0,-169.6006,75.8954
2017-06-16 15:00:00,-1263651.15847,871851.73104,30.0,-169.6036,75.8966
2017-06-16 15:30:00,-1263454.66716,871826.832,30.0,-169.607,75.8982
2017-06-16 16:00:00,-1263270.35627,871784.27455,30.0,-169.6096,75.8998
2017-06-16 16:30:00,-1263064.91664,871733.62439,30.0,-169.6124,75.9016
2017-06-16 17:00:00,-1262883.66318,871686.62803,30.0,-169.6148,75.9032
2017-06-16 17:30:00,-1262684.32481,871627.12981,30.0,-169.6172,75.905
2017-06-16 18:00:00,-1262509.16994,871571.29213,30.0,-169.6192,75.9066
2017-06-16 18:30:00,-1262297.83992,871490.4642,30.0,-169.6212,75.9086
2017-06-16 19:00:00,-1262098.52415,871430.92451,30.0,-169.6236,75.9104
2017-06-16 19:30:00,-1261902.25784,871366.96521,30.0,-169.6258,75.9122
2017-06-16 20:00:00,-1261724.08776,871315.48425,30.0,-169.628,75.9138
2017-06-16 20:30:00,-1261548.96525,871259.58759,30.0,-169.63,75.9154
2017-06-16 21:00:00,-1261373.84866,871203.6801,30.0,-169.632,75.917
2017-06-16 21:30:00,-1261216.82536,871160.25527,30.0,-169.634,75.9184
2017-06-16 22:00:00,-1261041.72011,871104.32671,30.0,-169.636,75.92
2017-06-16 22:30:00,-1260884.70717,871060.88199,30.0,-169.638,75.9214
2017-06-16 23:00:00,-1260727.69916,871017.42762,30.0,-169.64,75.9228
2017-06-16 23:30:00,-1260552.61069,870961.46774,30.0,-169.642,75.9244
2017-06-17 00:00:00,-1260380.56817,870901.09748,30.0,-169.6438,75.926
2017-06-17 00:30:00,-1260226.61566,870853.21451,30.0,-169.6456,75.9274
2017-06-17 01:00:00,-1260057.62335,870788.42712,30.0,-169.6472,75.929
2017-06-17 01:30:00,-1259894.71488,870714.83559,30.0,-169.6484,75.9306
2017-06-17 02:00:00,-1259734.84964,870636.84065,30.0,-169.6494,75.9322
2017-06-17 02:30:00,-1259596.11006,870566.94218,30.0,-169.6502,75.9336
2017-06-17 03:00:00,-1259445.3671,870475.74928,30.0,-169.6506,75.9352
2017-06-17 03:30:00,-1259297.66417,870380.15887,30.0,-169.6508,75.9368
2017-06-17 04:00:00,-1259156.0381,870275.77722,30.0,-169.6506,75.9384
2017-06-17 04:30:00,-1259017.44926,870167.00211,30.0,-169.6502,75.94
2017-06-17 05:00:00,-1258881.8965,870053.83498,30.0,-169.6496,75.9416
2017-06-17 05:30:00,-1258746.342,869940.67112,30.0,-169.649,75.9432
2017-06-17 06:00:00,-1258628.86899,869840.00788,30.0,-169.6484,75.9446
2017-06-17 06:30:00,-1258493.31105,869726.85032,30.0,-169.6478,75.9462
2017-06-17 07:00:00,-1258381.90585,869617.40779,30.0,-169.6468,75.9476
2017-06-17 07:30:00,-1258270.49759,869507.96966,30.0,-169.6458,75.949
2017-06-17 08:00:00,-1258174.13525,869415.42387,30.0,-169.645,75.9502
2017-06-17 08:30:00,-1258077.77085,869322.88113,30.0,-169.6442,75.9514
2017-06-17 09:00:00,-1257978.37018,869234.73261,30.0,-169.6436,75.9526
2017-06-17 09:30:00,-1257897.05216,869159.08187,30.0,-169.643,75.9536
2017-06-17 10:00:00,-1257794.61506,869075.3284,30.0,-169.6426,75.9548
2017-06-17 10:30:00,-1257716.32807,868995.2912,30.0,-169.6418,75.9558
2017-06-17 11:00:00,-1257638.03927,868915.25648,30.0,-169.641,75.9568
2017-06-17 11:30:00,-1257559.74867,868835.22425,30.0,-169.6402,75.9578
2017-06-17 12:00:00,-1257478.42373,868759.58393,30.0,-169.6396,75.9588
2017-06-17 12:30:00,-1257382.04503,868667.06247,30.0,-169.6388,75.96
2017-06-17 13:00:00,-1257303.74916,868587.03769,30.0,-169.638,75.961
2017-06-17 13:30:00,-1257222.41983,868511.40394,30.0,-169.6374,75.962
2017-06-17 14:00:00,-1257138.05781,868440.16037,30.0,-169.637,75.963
2017-06-17 14:30:00,-1257047.63265,868377.69401,30.0,-169.637,75.964
2017-06-17 15:00:00,-1256954.17668,868319.61538,30.0,-169.6372,75.965
2017-06-17 15:30:00,-1256869.81367,868248.37438,30.0,-169.6368,75.966
2017-06-17 16:00:00,-1256767.36488,868164.64174,30.0,-169.6364,75.9672
2017-06-17 16:30:00,-1256674.0057,868067.75095,30.0,-169.6354,75.9684
2017-06-17 17:00:00,-1256580.6438,867970.86386,30.0,-169.6344,75.9696
2017-06-17 17:30:00,-1256490.3086,867869.59451,30.0,-169.6332,75.9708
2017-06-17 18:00:00,-1256390.97124,867742.68119,30.0,-169.6314,75.9722
2017-06-17 18:30:00,-1256327.88506,867601.95362,30.0,-169.6284,75.9734
2017-06-17 19:00:00,-1256261.75985,867465.62041,30.0,-169.6256,75.9746
2017-06-17 19:30:00,-1256204.70716,867316.14102,30.0,-169.6222,75.9758
2017-06-17 20:00:00,-1256171.78394,867170.38911,30.0,-169.6184,75.9768
2017-06-17 20:30:00,-1256120.75773,867012.15968,30.0,-169.6146,75.978
2017-06-17 21:00:00,-1256072.7422,866849.55651,30.0,-169.6106,75.9792
2017-06-17 21:30:00,-1256039.77604,866703.8321,30.0,-169.6068,75.9802
2017-06-17 22:00:00,-1255991.72928,866541.2497,30.0,-169.6028,75.9814
2017-06-17 22:30:00,-1255955.71028,866399.92738,30.0,-169.5992,75.9824
2017-06-17 23:00:00,-1255907.63287,866237.36559,30.0,-169.5952,75.9836
2017-06-17 23:30:00,-1255883.67977,866078.52548,30.0,-169.5908,75.9846
2017-06-18 00:00:00,-1255856.68724,865924.07806,30.0,-169.5866,75.9856
2017-06-18 00:30:00,-1255811.58293,865757.16394,30.0,-169.5824,75.9868
2017-06-18 01:00:00,-1255787.57961,865598.35184,30.0,-169.578,75.9878
2017-06-18 01:30:00,-1255745.46161,865427.07605,30.0,-169.5736,75.989
2017-06-18 02:00:00,-1255703.32497,865255.81203,30.0,-169.5692,75.9902
2017-06-18 02:30:00,-1255685.3089,865088.26321,30.0,-169.5644,75.9912
2017-06-18 03:00:00,-1255655.21112,864899.48941,30.0,-169.5592,75.9924
2017-06-18 03:30:00,-1255646.21012,864718.81165,30.0,-169.5538,75.9934
2017-06-18 04:00:00,-1255640.20421,864533.76039,30.0,-169.5482,75.9944
2017-06-18 04:30:00,-1255637.19144,864344.3357,30.0,-169.5424,75.9954
2017-06-18 05:00:00,-1255637.16984,864150.53761,30.0,-169.5364,75.9964
2017-06-18 05:30:00,-1255649.19691,863977.97397,30.0,-169.5308,75.9972
2017-06-18 06:00:00,-1255658.18711,863809.7994,30.0,-169.5254,75.998
2017-06-18 06:30:00,-1255664.1422,863646.014,30.0,-169.5202,75.9988
2017-06-18 07:00:00,-1255676.10623,863473.46845,30.0,-169.5146,75.9996
2017-06-18 07:30:00,-1255700.13307,863322.14726,30.0,-169.5094,76.0002
2017-06-18 08:00:00,-1255718.11676,863179.59545,30.0,-169.5046,76.0008
2017-06-18 08:30:00,-1255754.19893,863049.49569,30.0,-169.4998,76.0012
2017-06-18 09:00:00,-1255757.09288,862928.86576,30.0,-169.496,76.0018
2017-06-18 09:30:00,-1255759.97641,862808.23929,30.0,-169.4922,76.0024
2017-06-18 10:00:00,-1255777.90608,862665.69895,30.0,-169.4874,76.003
2017-06-18 10:30:00,-1255807.91622,862544.37239,30.0,-169.483,76.0034
2017-06-18 11:00:00,-1255813.77638,862419.3714,30.0,-169.479,76.004
2017-06-18 11:30:00,-1255801.56515,862320.67547,30.0,-169.4762,76.0046
2017-06-18 12:00:00,-1255765.20888,862218.30924,30.0,-169.4738,76.0054
2017-06-18 12:30:00,-1255749.97522,862124.00413,30.0,-169.4712,76.006
2017-06-18 13:00:00,-1255710.59755,862026.0298,30.0,-169.469,76.0068
2017-06-18 13:30:00,-1255692.27483,861897.37775,30.0,-169.4654,76.0076
2017-06-18 14:00:00,-1255686.04609,861789.93461,30.0,-169.4622,76.0082
2017-06-18 14:30:00,-1255664.69507,861665.67596,30.0,-169.4588,76.009
2017-06-18 15:00:00,-1255658.44925,861558.24074,30.0,-169.4556,76.0096
2017-06-18 15:30:00,-1255655.20244,861446.42589,30.0,-169.4522,76.0102
2017-06-18 16:00:00,-1255624.80283,861335.33084,30.0,-169.4494,76.011
2017-06-18 16:30:00,-1255615.52641,861232.28985,30.0,-169.4464,76.0116
2017-06-18 17:00:00,-1255600.23085,861138.018,30.0,-169.4438,76.0122
2017-06-18 17:30:00,-1255566.80363,861031.31923,30.0,-169.4412,76.013
2017-06-18 18:00:00,-1255548.49048,860941.43734,30.0,-169.4388,76.0136
2017-06-18 18:30:00,-1255530.17208,860851.55853,30.0,-169.4364,76.0142
2017-06-18 19:00:00,-1255508.84378,860766.06537,30.0,-169.4342,76.0148
2017-06-18 19:30:00,-1255469.38317,860668.14802,30.0,-169.432,76.0156
2017-06-18 20:00:00,-1255423.90906,860578.99958,30.0,-169.4302,76.0164
2017-06-18 20:30:00,-1255378.43071,860489.85492,30.0,-169.4284,76.0172
2017-06-18 21:00:00,-1255329.94474,860405.09599,30.0,-169.4268,76.018
2017-06-18 21:30:00,-1255266.32915,860303.53391,30.0,-169.425,76.019
2017-06-18 22:00:00,-1255202.70861,860201.97679,30.0,-169.4232,76.02
2017-06-18 22:30:00,-1255142.08542,860096.04339,30.0,-169.4212,76.021
2017-06-18 23:00:00,-1255084.45847,859985.73433,30.0,-169.419,76.022
2017-06-18 23:30:00,-1255008.6944,859863.00894,30.0,-169.4168,76.0232
2017-06-19 00:00:00,-1254954.05525,859748.33163,30.0,-169.4144,76.0242
2017-06-19 00:30:00,-1254896.40817,859638.04096,30.0,-169.4122,76.0252
2017-06-19 01:00:00,-1254823.62289,859510.95603,30.0,-169.4098,76.0264
2017-06-19 01:30:00,-1254768.962,859396.29796,30.0,-169.4074,76.0274
2017-06-19 02:00:00,-1254714.29388,859281.6461,30.0,-169.405,76.0284
2017-06-19 02:30:00,-1254677.75209,859179.41796,30.0,-169.4026,76.0292
2017-06-19 03:00:00,-1254641.20404,859077.19447,30.0,-169.4002,76.03
2017-06-19 03:30:00,-1254598.65295,858983.7344,30.0,-169.3982,76.0308
2017-06-19 04:00:00,-1254553.09888,858894.65765,30.0,-169.3964,76.0316
2017-06-19 04:30:00,-1254522.67788,858822.3787,30.0,-169.3948,76.0322
2017-06-19 05:00:00,-1254474.11845,858737.68773,30.0,-169.3932,76.033
2017-06-19 05:30:00,-1254440.69383,858669.79296,30.0,-169.3918,76.0336
2017-06-19 06:00:00,-1254410.26378,858597.52166,30.0,-169.3902,76.0342
2017-06-19 06:30:00,-1254376.83392,858529.63139,30.0,-169.3888,76.0348
2017-06-19 07:00:00,-1254340.40494,858466.12179,30.0,-169.3876,76.0354
2017-06-19 07:30:00,-1254303.97393,858402.61414,30.0,-169.3864,76.036
2017-06-19 08:00:00,-1254261.54851,858347.86486,30.0,-169.3856,76.0366
2017-06-19 08:30:00,-1254240.255,858301.15051,30.0,-169.3846,76.037
2017-06-19 09:00:00,-1254200.82294,858242.02592,30.0,-169.3836,76.0376
2017-06-19 09:30:00,-1254176.53113,858199.69187,30.0,-169.3828,76.038
2017-06-19 10:00:00,-1254137.09624,858140.57017,30.0,-169.3818,76.0386
2017-06-19 10:30:00,-1254115.79762,858093.86051,30.0,-169.3808,76.039
2017-06-19 11:00:00,-1254097.49293,858042.77425,30.0,-169.3796,76.0394
2017-06-19 11:30:00,-1254082.18163,857987.31159,30.0,-169.3782,76.0398
2017-06-19 12:00:00,-1254063.87364,857936.22773,30.0,-169.377,76.0402
2017-06-19 12:30:00,-1254048.55866,857880.76757,30.0,-169.3756,76.0406
2017-06-19 13:00:00,-1254051.38101,857837.71691,30.0,-169.3742,76.0408
2017-06-19 13:30:00,-1254039.05668,857777.88145,30.0,-169.3726,76.0412
2017-06-19 14:00:00,-1254041.87588,857734.83199,30.0,-169.3712,76.0414
2017-06-19 14:30:00,-1254026.55357,857679.37611,30.0,-169.3698,76.0418
2017-06-19 15:00:00,-1254026.37606,857640.70524,30.0,-169.3686,76.042
2017-06-19 15:30:00,-1254008.05681,857589.62873,30.0,-169.3674,76.0424
2017-06-19 16:00:00,-1254001.89006,857559.71363,30.0,-169.3666,76.0426
2017-06-19 16:30:00,-1253995.72273,857529.79887,30.0,-169.3658,76.0428
2017-06-19 17:00:00,-1253965.42722,857496.23356,30.0,-169.3654,76.0432
2017-06-19 17:30:00,-1253935.13134,857462.66874,30.0,-169.365,76.0436
2017-06-19 18:00:00,-1253886.69387,857416.69931,30.0,-169.3646,76.0442
2017-06-19 18:30:00,-1253853.40433,857387.51238,30.0,-169.3644,76.0446
2017-06-19 19:00:00,-1253801.97336,857345.92077,30.0,-169.3642,76.0452
2017-06-19 19:30:00,-1253750.54218,857304.32957,30.0,-169.364,76.0458
2017-06-19 20:00:00,-1253696.11838,857267.11502,30.0,-169.364,76.0464
2017-06-19 20:30:00,-1253620.56115,857221.87166,30.0,-169.3642,76.0472
2017-06-19 21:00:00,-1253563.14549,857189.03279,30.0,-169.3644,76.0478
2017-06-19 21:30:00,-1253508.72217,857151.81801,30.0,-169.3644,76.0484
2017-06-19 22:00:00,-1253439.14969,857097.82306,30.0,-169.3642,76.0492
2017-06-19 22:30:00,-1253378.55184,857030.70338,30.0,-169.3634,76.05
2017-06-19 23:00:00,-1253320.94384,856959.21073,30.0,-169.3624,76.0508
2017-06-19 23:30:00,-1253251.17431,856866.56723,30.0,-169.361,76.0518
2017-06-20 00:00:00,-1253187.38257,856765.1789,30.0,-169.3592,76.0528
2017-06-20 00:30:00,-1253126.5762,856659.42132,30.0,-169.3572,76.0538
2017-06-20 01:00:00,-1253071.74399,856544.92108,30.0,-169.3548,76.0548
2017-06-20 01:30:00,-1252998.76117,856418.02614,30.0,-169.3524,76.056
2017-06-20 02:00:00,-1252925.77018,856291.139,30.0,-169.35,76.0572
2017-06-20 02:30:00,-1252858.74815,856155.51308,30.0,-169.3472,76.0584
2017-06-20 03:00:00,-1252794.70419,856015.52287,30.0,-169.3442,76.0596
2017-06-20 03:30:00,-1252730.64928,855875.54189,30.0,-169.3412,76.0608
2017-06-20 04:00:00,-1252654.41119,855714.42872,30.0,-169.3378,76.0622
2017-06-20 04:30:00,-1252596.30579,855565.72289,30.0,-169.3344,76.0634
2017-06-20 05:00:00,-1252520.0397,855404.63323,30.0,-169.331,76.0648
2017-06-20 05:30:00,-1252446.74463,855239.18403,30.0,-169.3274,76.0662
2017-06-20 06:00:00,-1252358.26963,855056.98454,30.0,-169.3236,76.0678
2017-06-20 06:30:00,-1252290.91052,854882.81983,30.0,-169.3196,76.0692
2017-06-20 07:00:00,-1252208.36619,854691.90901,30.0,-169.3154,76.0708
2017-06-20 07:30:00,-1252110.63209,854484.25707,30.0,-169.311,76.0726
2017-06-20 08:00:00,-1252021.81998,854263.5145,30.0,-169.306,76.0744
2017-06-20 08:30:00,-1251935.96064,854038.42427,30.0,-169.3008,76.0762
2017-06-20 09:00:00,-1251856.03208,853804.6175,30.0,-169.2952,76.078
2017-06-20 09:30:00,-1251779.04989,853566.46539,30.0,-169.2894,76.0798
2017-06-20 10:00:00,-1251705.01159,853323.96876,30.0,-169.2834,76.0816
2017-06-20 10:30:00,-1251649.09544,853093.87387,30.0,-169.2774,76.0832
2017-06-20 11:00:00,-1251569.0314,852860.16348,30.0,-169.2718,76.085
2017-06-20 11:30:00,-1251510.0714,852634.48154,30.0,-169.266,76.0866
2017-06-20 12:00:00,-1251423.99054,852409.55464,30.0,-169.2608,76.0884
2017-06-20 12:30:00,-1251316.74204,852176.64933,30.0,-169.2558,76.0904
2017-06-20 13:00:00,-1251227.6272,851956.13756,30.0,-169.2508,76.0922
2017-06-20 13:30:00,-1251132.53773,851744.38281,30.0,-169.2462,76.094
2017-06-20 14:00:00,-1251049.64387,851553.74804,30.0,-169.242,76.0956
2017-06-20 14:30:00,-1251003.06257,851387.85746,30.0,-169.2378,76.0968
2017-06-20 15:00:00,-1250938.29642,851209.61627,30.0,-169.2336,76.0982
2017-06-20 15:30:00,-1250888.70888,851048.11666,30.0,-169.2296,76.0994
2017-06-20 16:00:00,-1250814.99576,850883.00106,30.0,-169.226,76.1008
2017-06-20 16:30:00,-1250750.52809,850743.35476,30.0,-169.223,76.102
2017-06-20 17:00:00,-1250683.08031,850608.08345,30.0,-169.2202,76.1032
2017-06-20 17:30:00,-1250573.70197,850495.38696,30.0,-169.219,76.1046
2017-06-20 18:00:00,-1250437.24407,850383.43327,30.0,-169.2184,76.1062
2017-06-20 18:30:00,-1250294.84838,850280.21157,30.0,-169.2182,76.1078
2017-06-20 19:00:00,-1250146.51709,850185.7189,30.0,-169.2184,76.1094
2017-06-20 19:30:00,-1249977.04933,850083.23164,30.0,-169.2188,76.1112
2017-06-20 20:00:00,-1249819.81963,850001.82515,30.0,-169.2196,76.1128
2017-06-20 20:30:00,-1249650.35662,849899.33296,30.0,-169.22,76.1146
2017-06-20 21:00:00,-1249496.09899,849813.558,30.0,-169.2206,76.1162
2017-06-20 21:30:00,-1249344.80987,849723.41918,30.0,-169.221,76.1178
2017-06-20 22:00:00,-1249208.72607,849649.997,30.0,-169.2216,76.1192
2017-06-20 22:30:00,-1249051.50963,849568.57429,30.0,-169.2224,76.1208
2017-06-20 23:00:00,-1248894.29619,849487.14768,30.0,-169.2232,76.1224
2017-06-20 23:30:00,-1248758.21938,849413.71671,30.0,-169.2238,76.1238
2017-06-21 00:00:00,-1248622.14462,849340.28322,30.0,-169.2244,76.1252
2017-06-21 00:30:00,-1248483.10738,849271.20526,30.0,-169.2252,76.1266
2017-06-21 01:00:00,-1248365.20504,849210.12527,30.0,-169.2258,76.1278
2017-06-21 01:30:00,-1248226.17241,849141.04107,30.0,-169.2266,76.1292
2017-06-21 02:00:00,-1248108.27383,849079.95612,30.0,-169.2272,76.1304
2017-06-21 02:30:00,-1247969.24581,849010.86568,30.0,-169.228,76.1318
2017-06-21 03:00:00,-1247851.35098,848949.77577,30.0,-169.2286,76.133
2017-06-21 03:30:00,-1247736.421,848884.32825,30.0,-169.229,76.1342
2017-06-21 04:00:00,-1247639.65931,848831.23928,30.0,-169.2294,76.1352
2017-06-21 04:30:00,-1247494.71382,848770.84745,30.0,-169.2306,76.1366
2017-06-21 05:00:00,-1247364.97559,848727.16493,30.0,-169.232,76.1378
2017-06-21 05:30:00,-1247217.07446,848671.11564,30.0,-169.2334,76.1392
2017-06-21 06:00:00,-1247084.38059,848631.77455,30.0,-169.235,76.1404
2017-06-21 06:30:00,-1246933.52491,848580.06484,30.0,-169.2366,76.1418
2017-06-21 07:00:00,-1246803.80026,848536.35798,30.0,-169.238,76.143
2017-06-21 07:30:00,-1246671.11696,848496.99717,30.0,-169.2396,76.1442
2017-06-21 08:00:00,-1246532.51371,848466.33226,30.0,-169.2416,76.1454
2017-06-21 08:30:00,-1246378.71238,848418.94406,30.0,-169.2434,76.1468
2017-06-21 09:00:00,-1246240.11735,848388.2621,30.0,-169.2454,76.148
2017-06-21 09:30:00,-1246083.36361,848345.20639,30.0,-169.2474,76.1494
2017-06-21 10:00:00,-1245947.73808,848310.15774,30.0,-169.2492,76.1506
2017-06-21 10:30:00,-1245788.03246,848271.43248,30.0,-169.2514,76.152
2017-06-21 11:00:00,-1245634.25376,848224.0003,30.0,-169.2532,76.1534
2017-06-21 11:30:00,-1245501.60117,848184.5795,30.0,-169.2548,76.1546
2017-06-21 12:00:00,-1245335.59161,848116.06914,30.0,-169.2562,76.1562
2017-06-21 12:30:00,-1245190.70702,848055.57328,30.0,-169.2574,76.1576
2017-06-21 13:00:00,-1245045.82587,847995.07197,30.0,-169.2586,76.159
2017-06-21 13:30:00,-1244885.74842,847917.8508,30.0,-169.2596,76.1606
2017-06-21 14:00:00,-1244728.63403,847836.2797,30.0,-169.2604,76.1622
2017-06-21 14:30:00,-1244592.64102,847762.72957,30.0,-169.261,76.1636
2017-06-21 15:00:00,-1244438.49105,847676.80754,30.0,-169.2616,76.1652
2017-06-21 15:30:00,-1244287.30214,847586.53931,30.0,-169.262,76.1668
2017-06-21 16:00:00,-1244157.23208,847504.29598,30.0,-169.2622,76.1682
2017-06-21 16:30:00,-1244027.16297,847422.052,30.0,-169.2624,76.1696
2017-06-21 17:00:00,-1243903.01033,847331.12331,30.0,-169.2622,76.171
2017-06-21 17:30:00,-1243778.85743,847240.19575,30.0,-169.262,76.1724
2017-06-21 18:00:00,-1243657.66138,847144.92813,30.0,-169.2616,76.1738
2017-06-21 18:30:00,-1243554.62312,847062.03151,30.0,-169.2612,76.175
2017-06-21 19:00:00,-1243433.42529,846966.76769,30.0,-169.2608,76.1764
2017-06-21 19:30:00,-1243333.3415,846879.5345,30.0,-169.2602,76.1776
2017-06-21 20:00:00,-1243221.00899,846771.25596,30.0,-169.2592,76.179
2017-06-21 20:30:00,-1243126.8326,846675.34979,30.0,-169.2582,76.1802
2017-06-21 21:00:00,-1243050.81286,846591.81494,30.0,-169.2572,76.1812
2017-06-21 21:30:00,-1242977.74562,846503.94433,30.0,-169.256,76.1822
2017-06-21 22:00:00,-1242919.88063,846432.78268,30.0,-169.255,76.183
2017-06-21 22:30:00,-1242880.1736,846373.9899,30.0,-169.254,76.1836
2017-06-21 23:00:00,-1242825.25897,846298.49436,30.0,-169.2528,76.1844
2017-06-21 23:30:00,-1242773.2957,846218.66347,30.0,-169.2514,76.1852
2017-06-22 00:00:00,-1242742.44374,846146.86293,30.0,-169.2498,76.1858
2017-06-22 00:30:00,-1242711.58881,846075.06481,30.0,-169.2482,76.1864
2017-06-22 01:00:00,-1242707.75171,846002.61966,30.0,-169.246,76.1868
2017-06-22 01:30:00,-1242703.91091,845930.17607,30.0,-169.2438,76.1872
2017-06-22 02:00:00,-1242721.18153,845865.75863,30.0,-169.2414,76.1874
2017-06-22 02:30:00,-1242756.61198,845813.7029,30.0,-169.239,76.1874
2017-06-22 03:00:00,-1242797.94475,845752.96935,30.0,-169.2362,76.1874
2017-06-22 03:30:00,-1242845.17857,845683.5571,30.0,-169.233,76.1874
2017-06-22 04:00:00,-1242931.69042,845634.52109,30.0,-169.2296,76.187
2017-06-22 04:30:00,-1243018.20085,845585.47781,30.0,-169.2262,76.1866
2017-06-22 05:00:00,-1243131.73096,845535.76584,30.0,-169.2222,76.186
2017-06-22 05:30:00,-1243266.3792,845494.0575,30.0,-169.218,76.1852
2017-06-22 06:00:00,-1243443.26783,845468.36073,30.0,-169.2134,76.184
2017-06-22 06:30:00,-1243626.06289,845433.95906,30.0,-169.2084,76.1828
2017-06-22 07:00:00,-1243808.86168,845399.5321,30.0,-169.2034,76.1816
2017-06-22 07:30:00,-1244012.78717,845373.08641,30.0,-169.1982,76.1802
2017-06-22 08:00:00,-1244228.99001,845367.64461,30.0,-169.1934,76.1786
2017-06-22 08:30:00,-1244421.12517,845358.5146,30.0,-169.189,76.1772
2017-06-22 09:00:00,-1244613.26661,845349.36031,30.0,-169.1846,76.1758
2017-06-22 09:30:00,-1244805.41435,845340.18174,30.0,-169.1802,76.1744
2017-06-22 10:00:00,-1245006.42061,845317.94126,30.0,-169.1752,76.173
2017-06-22 10:30:00,-1245213.33406,845286.97917,30.0,-169.1698,76.1716
2017-06-22 11:00:00,-1245441.3834,845263.97688,30.0,-169.1642,76.17
2017-06-22 11:30:00,-1245666.49016,845245.2866,30.0,-169.1588,76.1684
2017-06-22 12:00:00,-1245912.73762,845234.54772,30.0,-169.1532,76.1666
2017-06-22 12:30:00,-1246122.62834,845199.10269,30.0,-169.1476,76.1652
2017-06-22 13:00:00,-1246350.70922,845175.95645,30.0,-169.142,76.1636
