datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-09-10 14:00:00,1021489.56798,387903.73698,59.5,65.79393,79.93822
2021-09-10 15:00:00,1021053.24352,388280.35104,60.0,65.82053,79.94073
2021-09-10 16:00:00,1021046.60099,388647.57467,60.0,65.83865,79.93959
2021-09-10 17:00:00,1021324.00444,389010.86875,60.5,65.85128,79.93603
2021-09-10 18:00:00,1021713.09442,389265.70572,60.5,65.8565,79.93187
2021-09-10 19:00:00,1022226.38507,389280.30661,60.0,65.84764,79.92743
2021-09-10 20:00:00,1022656.02321,389160.01396,60.0,65.83375,79.92414
2021-09-10 21:00:00,1023045.85939,389049.44476,60.0,65.82108,79.92116
2021-09-10 22:00:00,1023513.01373,388758.46021,60.0,65.79816,79.91811
2021-09-10 23:00:00,1023848.67543,388234.77057,59.5,65.7663,79.91694
2021-09-11 00:00:00,1023762.74882,387651.10936,59.5,65.73934,79.91957
2021-09-11 01:00:00,1023473.05684,387293.49994,60.0,65.7272,79.92321
2021-09-11 02:00:00,1022990.21824,387189.49463,60.0,65.73105,79.92768
2021-09-11 03:00:00,1022748.18144,387348.1619,60.5,65.74331,79.92924
2021-09-11 04:00:00,1022660.11019,387596.65421,60.5,65.75712,79.92919
2021-09-11 05:00:00,1023083.38519,387919.23083,60.0,65.76506,79.92452
2021-09-11 06:00:00,1023767.64367,388143.64523,60.0,65.76335,79.91793
2021-09-11 07:00:00,1024697.33087,388248.99283,60.0,65.75127,79.90962
2021-09-11 08:00:00,1025725.11551,388057.89491,60.0,65.72291,79.90143
2021-09-11 09:00:00,1026616.37516,387736.9019,59.5,65.69076,79.89483
2021-09-11 10:00:00,1027199.79463,387291.94714,59.5,65.65828,79.89127
2021-09-11 11:00:00,1027612.47034,386841.98068,60.0,65.62871,79.88919
2021-09-11 12:00:00,1027859.07784,386389.10566,60.5,65.60206,79.88853
2021-09-11 13:00:00,1028001.75377,386137.87101,60.5,65.58718,79.88812
2021-09-11 14:00:00,1028037.92083,386045.18444,60.0,65.58198,79.88811
2021-09-11 15:00:00,1028032.42128,386170.18236,60.0,65.58819,79.88775
2021-09-11 16:00:00,1028078.41932,386357.40077,60.0,65.59649,79.88675
2021-09-11 17:00:00,1028323.19134,386654.97936,60.0,65.60653,79.88369
2021-09-11 18:00:00,1028918.99625,386909.51963,60.0,65.60802,79.87776
2021-09-11 19:00:00,1029716.7882,387025.7951,59.5,65.59906,79.87055
2021-09-11 20:00:00,1030790.50565,386892.71699,59.5,65.57292,79.86177
2021-09-11 21:00:00,1031822.51571,386450.73899,60.5,65.53254,79.85433
2021-09-11 22:00:00,1032678.35232,385778.55925,60.5,65.48422,79.84915
2021-09-11 23:00:00,1033080.97564,384982.85136,60.0,65.43816,79.84824
2021-09-12 00:00:00,1033227.76415,384158.74598,60.0,65.39536,79.84961
2021-09-12 01:00:00,1033196.75648,383357.28975,60.0,65.35687,79.85244
2021-09-12 02:00:00,1033048.29351,382781.3375,60.0,65.33147,79.85555
2021-09-12 03:00:00,1032871.62541,382410.66624,60.0,65.31658,79.85824
2021-09-12 04:00:00,1032757.61178,382420.15817,59.5,65.3191,79.85919
2021-09-12 05:00:00,1032816.70457,382418.9987,59.5,65.31798,79.85869
2021-09-12 06:00:00,1033031.16419,382525.32182,60.0,65.31929,79.85651
2021-09-12 07:00:00,1033447.26623,382629.96463,60.5,65.31688,79.8526
2021-09-12 08:00:00,1034126.35003,382567.69541,60.5,65.3016,79.84696
2021-09-12 09:00:00,1035003.56635,382459.87921,60.0,65.28054,79.83977
2021-09-12 10:00:00,1035815.99165,382101.9486,60.0,65.2485,79.83392
2021-09-12 11:00:00,1036498.50257,381482.02554,60.0,65.20608,79.83002
2021-09-12 12:00:00,1036583.2846,380823.35662,60.0,65.17249,79.83137
2021-09-12 13:00:00,1036194.92579,380306.10633,60.0,65.15424,79.83634
2021-09-12 14:00:00,1035685.68782,380013.23594,59.5,65.14907,79.84165
2021-09-12 15:00:00,1035133.73851,380017.17201,59.5,65.15914,79.84638
2021-09-12 16:00:00,1034863.49342,380248.87129,60.0,65.17528,79.84798
2021-09-12 17:00:00,1034757.62163,380627.47994,60.0,65.19565,79.84769
2021-09-12 18:00:00,1034936.52072,380901.10172,60.5,65.20578,79.84529
2021-09-12 19:00:00,1035295.65094,381214.68007,60.5,65.21462,79.84121
2021-09-12 20:00:00,1035914.72634,381364.94717,60.0,65.21084,79.83541
2021-09-12 21:00:00,1036856.47679,381303.90133,60.0,65.191,79.8275
2021-09-12 22:00:00,1037641.75261,381002.38759,60.0,65.16228,79.8217
2021-09-12 23:00:00,1038404.3202,380248.80012,60.0,65.11201,79.81752
2021-09-13 00:00:00,1038822.38613,379382.94228,59.5,65.06244,79.81665
2021-09-13 01:00:00,1038920.00114,378397.4437,59.5,65.01273,79.8189
2021-09-13 02:00:00,1038471.97245,377623.60848,60.5,64.98298,79.82518
2021-09-13 03:00:00,1037795.95097,377265.3098,60.5,64.9775,79.83212
2021-09-13 04:00:00,1037316.91987,377278.88076,60.0,64.98665,79.83621
2021-09-13 05:00:00,1037054.57939,377598.05306,60.0,65.00688,79.83747
2021-09-13 06:00:00,1037103.30389,378032.70725,60.0,65.02722,79.83568
2021-09-13 07:00:00,1037866.28511,378604.70976,60.0,65.04154,79.82732
2021-09-13 08:00:00,1038270.86182,378738.69156,60.0,65.04087,79.82342
2021-09-13 09:00:00,1039070.82864,378832.00864,72.0,65.03121,79.81624
2021-09-13 10:00:00,1039947.6221,378703.976,59.5,65.00944,79.80909
2021-09-13 11:00:00,1040588.76186,378460.70705,60.0,64.98626,79.80434
2021-09-13 12:00:00,1041048.54505,377930.07019,60.5,64.95233,79.80204
2021-09-13 13:00:00,1041138.78622,377239.50147,60.5,64.91715,79.80342
2021-09-13 14:00:00,1040776.6141,376686.27188,60.0,64.89661,79.80826
2021-09-13 15:00:00,1039981.78038,376469.81976,60.0,64.90008,79.81578
2021-09-13 16:00:00,1038935.70822,376706.60023,60.0,64.93008,79.82406
2021-09-13 17:00:00,1038214.32376,377433.64009,60.0,64.97829,79.828
2021-09-13 18:00:00,1037983.16035,378351.06044,60.0,65.0271,79.82711
2021-09-13 19:00:00,1038377.67628,379174.09073,59.5,65.06018,79.82113
2021-09-13 20:00:00,1039188.65429,379754.26774,59.5,65.07399,79.81233
2021-09-13 21:00:00,1040197.80001,379988.61569,60.0,65.06746,79.80291
2021-09-13 22:00:00,1041190.79314,379818.30085,60.5,65.04158,79.7949
2021-09-13 23:00:00,1041869.14481,379232.63774,60.5,65.00113,79.7909
2021-09-14 00:00:00,1042294.85225,378385.04749,60.0,64.95245,79.78988
2021-09-14 01:00:00,1042196.47242,377582.82782,60.0,64.91521,79.79324
2021-09-14 02:00:00,1041901.96581,377024.34729,60.0,64.89325,79.79751
2021-09-14 03:00:00,1041423.12112,376750.00316,60.0,64.88833,79.80249
2021-09-14 04:00:00,1040950.10517,376741.3498,59.5,64.89624,79.8066
2021-09-14 05:00:00,1040568.32653,377142.32945,59.5,64.92248,79.80863
2021-09-14 06:00:00,1040398.85625,377751.33096,60.0,64.95511,79.80819
2021-09-14 07:00:00,1040765.70418,378304.33993,60.0,64.97553,79.8033
2021-09-14 08:00:00,1041307.4642,378803.71376,60.5,64.99022,79.79707
2021-09-14 09:00:00,1042139.18533,378945.76263,60.5,64.98243,79.78947
2021-09-14 10:00:00,1043038.38486,378782.9601,60.0,64.95866,79.78224
2021-09-14 11:00:00,1043592.16947,378278.53877,60.0,64.92443,79.77904
2021-09-14 12:00:00,1043909.31383,377767.56813,60.0,64.89406,79.77791
2021-09-14 13:00:00,1043943.31253,377295.61615,60.0,64.87056,79.77908
2021-09-14 14:00:00,1043630.12021,377021.73995,60.0,64.86276,79.78263
2021-09-14 15:00:00,1043108.19428,376998.40024,59.5,64.87078,79.7872
2021-09-14 16:00:00,1042606.29776,377164.21652,59.5,64.88766,79.79101
2021-09-14 17:00:00,1042255.22036,377519.80045,60.0,64.91111,79.79293
2021-09-14 18:00:00,1042034.43283,378067.01127,60.5,64.94159,79.79312
2021-09-14 19:00:00,1042182.141,378634.20674,60.5,64.96654,79.79007
2021-09-14 20:00:00,1042596.74015,379199.3572,60.0,64.98666,79.78474
2021-09-14 21:00:00,1043280.74042,379591.04938,60.0,64.99359,79.77762
2021-09-14 22:00:00,1044119.00959,379598.69812,60.0,64.97918,79.77038
2021-09-14 23:00:00,1045033.65699,379110.99608,60.0,64.93945,79.76403
2021-09-15 00:00:00,1045746.44608,378275.46756,59.5,64.88646,79.7605
2021-09-15 01:00:00,1046032.68055,377368.25461,59.5,64.83749,79.76085
2021-09-15 02:00:00,1045889.25362,376635.68585,60.0,64.80448,79.76437
2021-09-15 03:00:00,1045389.36217,376197.64153,60.5,64.79196,79.77003
2021-09-15 04:00:00,1044882.55065,376124.67896,60.5,64.79727,79.77463
2021-09-15 05:00:00,1044583.7993,376304.17394,60.0,64.81121,79.77665
2021-09-15 06:00:00,1044591.96391,376464.09045,60.0,64.81883,79.77608
2021-09-15 07:00:00,1044908.87298,376631.11021,60.0,64.82139,79.77283
2021-09-15 08:00:00,1045377.36419,376691.02191,60.0,64.81611,79.76861
2021-09-15 09:00:00,1045997.95082,376619.74402,60.0,64.80181,79.76348
2021-09-15 10:00:00,1046565.31044,376249.2581,59.5,64.77395,79.75974
2021-09-15 11:00:00,1047148.62691,375772.81081,59.5,64.7407,79.75618
2021-09-15 12:00:00,1047521.19996,375181.66757,60.0,64.70556,79.7548
2021-09-15 13:00:00,1047629.53043,374546.01972,60.5,64.67287,79.75583
2021-09-15 14:00:00,1047469.9388,374088.87895,60.5,64.65346,79.75861
2021-09-15 15:00:00,1047173.53581,373748.40001,60.0,64.64207,79.76222
2021-09-15 16:00:00,1046837.96517,373751.81598,60.0,64.64805,79.7651
2021-09-15 17:00:00,1046586.2068,373839.86323,60.0,64.65669,79.767
2021-09-15 18:00:00,1046428.50431,374167.52134,60.0,64.67534,79.76735
2021-09-15 19:00:00,1046478.82882,374523.70362,60.0,64.69175,79.76582
2021-09-15 20:00:00,1046788.02216,374828.09263,59.5,64.70115,79.76221
2021-09-15 21:00:00,1047355.86987,375048.99681,59.5,64.702,79.75663
2021-09-15 22:00:00,1048147.85685,375091.18502,60.0,64.69031,79.74967
2021-09-15 23:00:00,1049043.31815,374750.94415,60.0,64.65831,79.743
2021-09-16 00:00:00,1049807.96025,374180.26877,60.5,64.61746,79.73816
2021-09-16 01:00:00,1050260.42444,373487.3678,60.5,64.5761,79.73638
2021-09-16 02:00:00,1050604.10829,372747.6286,60.0,64.53436,79.73568
2021-09-16 03:00:00,1050712.98593,372085.90197,60.0,64.50043,79.73677
2021-09-16 04:00:00,1050701.05829,371652.9723,60.0,64.47966,79.7382
2021-09-16 05:00:00,1050663.70853,371415.71331,60.0,64.4688,79.73924
2021-09-16 06:00:00,1050661.27838,371412.66645,59.5,64.46869,79.73927
2021-09-16 07:00:00,1050857.62237,371567.26503,59.5,64.47282,79.7371
2021-09-16 08:00:00,1051204.78488,371801.49856,60.5,64.47822,79.73339
2021-09-16 09:00:00,1051793.03773,371934.77069,60.5,64.4746,79.7279
2021-09-16 10:00:00,1052540.35694,371843.08574,60.0,64.45737,79.72173
2021-09-16 11:00:00,1053371.42582,371488.71069,60.0,64.42603,79.71563
2021-09-16 12:00:00,1054055.93454,370831.83977,60.0,64.3826,79.71172
2021-09-16 13:00:00,1054501.82914,370035.95345,60.0,64.33652,79.71028
2021-09-16 14:00:00,1054584.59987,369272.7256,60.0,64.29818,79.71188
2021-09-16 15:00:00,1054406.53547,368735.08868,59.5,64.27517,79.71504
2021-09-16 16:00:00,1054011.74409,368479.44256,59.5,64.26948,79.71923
2021-09-16 17:00:00,1053625.45974,368460.57721,60.0,64.27511,79.72263
2021-09-16 18:00:00,1053306.60268,368825.61698,60.0,64.2982,79.72428
2021-09-16 19:00:00,1053244.06286,369406.33075,60.5,64.3274,79.72306
2021-09-16 20:00:00,1053527.4574,370080.59523,60.5,64.35523,79.71857
2021-09-16 21:00:00,1054066.20484,370504.04104,60.0,64.36656,79.71262
2021-09-16 22:00:00,1054776.88676,370561.62762,60.0,64.35727,79.70631
2021-09-16 23:00:00,1055477.52707,370384.2421,60.0,64.3368,79.70079
2021-09-17 00:00:00,1056071.58833,369959.64224,60.0,64.30622,79.69694
2021-09-17 01:00:00,1056501.09107,369471.60564,59.5,64.27537,79.69471
2021-09-17 02:00:00,1056757.59086,369040.30551,59.5,64.25019,79.69379
2021-09-17 03:00:00,1056805.21977,368651.64412,60.0,64.23061,79.69455
2021-09-17 04:00:00,1056849.03171,368446.09725,60.0,64.21993,79.69479
2021-09-17 05:00:00,1056813.23133,368379.42948,60.5,64.21731,79.6953
2021-09-17 06:00:00,1056619.21895,368469.39473,60.5,64.22493,79.69671
2021-09-17 07:00:00,1056550.60245,368611.33236,60.0,64.23295,79.69688
2021-09-17 08:00:00,1056687.19356,368826.69742,60.0,64.24106,79.69504
2021-09-17 09:00:00,1057026.71407,369075.25567,60.0,64.24734,79.69136
2021-09-17 10:00:00,1057464.65057,369243.1674,59.5,64.24807,79.68706
2021-09-17 11:00:00,1057933.52705,369180.79067,59.5,64.23715,79.6832
2021-09-17 12:00:00,1058551.63502,369088.18066,60.0,64.22227,79.67813
2021-09-17 13:00:00,1059085.9392,368894.39251,60.0,64.20394,79.67409
2021-09-17 14:00:00,1059433.66707,368533.4431,60.5,64.18069,79.67217
2021-09-17 15:00:00,1059580.69362,368204.57499,60.5,64.16235,79.67189
2021-09-17 16:00:00,1059616.0364,368117.47197,60.0,64.15756,79.67185
2021-09-17 17:00:00,1059714.4457,368256.92493,60.0,64.16264,79.67058
2021-09-17 18:00:00,1059909.07932,368518.36134,60.0,64.17198,79.66811
2021-09-17 19:00:00,1060066.94181,368828.00762,60.0,64.18427,79.66581
2021-09-17 20:00:00,1060282.668,369197.13842,59.5,64.19844,79.66283
2021-09-17 21:00:00,1060588.44081,369593.62357,59.5,64.21241,79.65899
2021-09-17 22:00:00,1061029.96118,369985.47227,60.0,64.22387,79.65399
2021-09-17 23:00:00,1061685.05564,370297.23161,60.0,64.22788,79.64738
2021-09-18 00:00:00,1062468.94109,370525.53837,60.5,64.22571,79.63992
2021-09-18 01:00:00,1063262.64689,370617.27492,60.5,64.21682,79.63278
2021-09-18 02:00:00,1064068.65605,370463.87787,60.0,64.19596,79.62627
2021-09-18 03:00:00,1064693.93614,370236.79654,60.0,64.17461,79.62154
2021-09-18 04:00:00,1065233.98453,369915.24377,60.0,64.15017,79.61784
2021-09-18 05:00:00,1065553.91566,369638.54694,60.0,64.13156,79.6159
2021-09-18 06:00:00,1065726.0237,369404.2403,59.5,64.11745,79.61511
2021-09-18 07:00:00,1065717.53812,369371.58275,59.5,64.11602,79.61528
2021-09-18 08:00:00,1065705.29045,369507.79323,60.0,64.12276,79.61498
2021-09-18 09:00:00,1065869.16612,369815.29729,60.0,64.13479,79.61264
2021-09-18 10:00:00,1066229.85908,370250.16182,60.5,64.14965,79.60821
2021-09-18 11:00:00,1066730.92517,370522.48807,60.5,64.15436,79.60306
2021-09-18 12:00:00,1067331.08314,370718.26391,60.0,64.15375,79.59728
2021-09-18 13:00:00,1067984.69681,370625.79971,60.0,64.13846,79.5919
2021-09-18 14:00:00,1068582.86383,370358.89233,60.0,64.11575,79.58753
2021-09-18 15:00:00,1069141.23238,369818.30356,59.5,64.08062,79.58432
2021-09-18 16:00:00,1069339.87653,369360.92541,59.5,64.05544,79.58396
2021-09-18 17:00:00,1069426.9927,368856.29133,60.0,64.02984,79.58472
2021-09-18 18:00:00,1069323.14384,368611.53685,60.5,64.01983,79.58635
2021-09-18 19:00:00,1069125.1143,368630.54748,60.0,64.02401,79.58801
2021-09-18 20:00:00,1068976.07769,368763.05947,60.0,64.03282,79.5889
2021-09-18 21:00:00,1068987.19749,369047.24769,60.5,64.04625,79.58796
2021-09-18 22:00:00,1069176.85058,369303.62206,60.0,64.05539,79.58555
2021-09-18 23:00:00,1069533.38326,369438.88289,60.0,64.05597,79.58206
2021-09-19 00:00:00,1070089.80658,369392.72699,60.0,64.04457,79.57738
2021-09-19 01:00:00,1070642.56406,369123.26867,60.0,64.02255,79.5734
2021-09-19 02:00:00,1071165.00939,368689.1367,59.5,63.99318,79.57017
2021-09-19 03:00:00,1071517.82011,368209.28287,59.5,63.96443,79.56854
2021-09-19 04:00:00,1071715.94679,367679.3429,60.5,63.93583,79.5684
2021-09-19 05:00:00,1071844.89406,367289.72413,60.5,63.91508,79.56844
2021-09-19 06:00:00,1071787.66847,367032.07668,60.0,63.90369,79.5697
2021-09-19 07:00:00,1071757.30331,366951.88111,60.0,63.90035,79.5702
2021-09-19 08:00:00,1071746.75197,367070.88597,60.0,63.90622,79.56994
2021-09-19 09:00:00,1071751.16399,367284.80266,60.0,63.91638,79.56927
2021-09-19 10:00:00,1071797.13739,367502.74803,60.0,63.92605,79.56822
2021-09-19 11:00:00,1071939.27804,367803.03914,59.5,63.93808,79.5661
2021-09-19 12:00:00,1072276.78136,368014.14873,59.5,63.94264,79.56255
2021-09-19 13:00:00,1072660.16633,368109.69126,60.0,63.94092,79.55894
2021-09-19 14:00:00,1073098.26483,368053.83448,60.0,63.93107,79.55532
2021-09-19 15:00:00,1073451.57484,367937.50864,60.5,63.91972,79.5526
2021-09-19 16:00:00,1073747.69398,367777.99394,60.5,63.90726,79.55051
2021-09-19 17:00:00,1073834.07793,367644.84705,60.0,63.89949,79.55015
2021-09-19 18:00:00,1073781.04886,367507.46666,60.0,63.89379,79.55102
2021-09-19 19:00:00,1073655.92589,367625.48612,60.0,63.90148,79.55176
2021-09-19 20:00:00,1073510.66925,367961.50317,59.5,63.9199,79.55202
2021-09-19 21:00:00,1073456.14508,368452.69509,59.5,63.94425,79.55103
2021-09-19 22:00:00,1073586.8518,368982.25982,60.0,63.96739,79.54832
2021-09-19 23:00:00,1073876.10536,369449.66093,60.0,63.98495,79.54443
2021-09-20 00:00:00,1074437.54457,369735.37857,60.0,63.98936,79.53871
2021-09-20 01:00:00,1075146.66607,369803.60028,60.5,63.98098,79.53237
2021-09-20 02:00:00,1076021.92868,369615.932,60.5,63.95771,79.52535
2021-09-20 03:00:00,1076785.89616,369212.80138,60.0,63.92603,79.51993
2021-09-20 04:00:00,1077333.37889,368605.21797,60.0,63.88817,79.51699
2021-09-20 05:00:00,1077781.89261,367934.05099,60.0,63.84892,79.51509
2021-09-20 06:00:00,1077972.64277,367421.83941,59.5,63.82143,79.51495
2021-09-20 07:00:00,1078000.47874,367004.57354,59.5,63.80111,79.51594
2021-09-20 08:00:00,1078016.46311,366803.53312,60.0,63.79127,79.5164
2021-09-20 09:00:00,1078072.2809,366752.14444,60.0,63.78792,79.51606
2021-09-20 10:00:00,1078261.63326,366863.08331,60.5,63.79014,79.51409
2021-09-20 11:00:00,1078743.32456,367080.72046,60.5,63.7927,79.50928
2021-09-20 12:00:00,1079426.89455,367089.70673,60.0,63.78206,79.50332
2021-09-20 13:00:00,1080228.21971,366933.0154,60.0,63.76165,79.49684
2021-09-20 14:00:00,1081068.26089,366472.73827,60.0,63.72621,79.49091
2021-09-20 15:00:00,1081739.32654,365807.04077,60.0,63.68377,79.48704
2021-09-20 16:00:00,1082269.66167,365090.36456,59.5,63.64119,79.48454
2021-09-20 17:00:00,1082647.60273,364545.82034,59.5,63.60925,79.48286
2021-09-20 18:00:00,1082835.89759,364013.28718,60.0,63.58093,79.48278
2021-09-20 19:00:00,1082902.73117,363653.27171,60.0,63.56274,79.48325
2021-09-20 20:00:00,1082848.61888,363527.96799,60.5,63.55765,79.48408
2021-09-20 21:00:00,1082874.93302,363677.9819,60.5,63.56436,79.48342
2021-09-20 22:00:00,1082980.40336,363983.48908,60.0,63.5772,79.48161
2021-09-20 23:00:00,1083237.27744,364338.83979,60.0,63.58998,79.47834
2021-09-21 00:00:00,1083638.08977,364731.09091,60.0,63.60221,79.47372
2021-09-21 01:00:00,1084195.66143,364950.50913,60.0,63.60372,79.46824
2021-09-21 02:00:00,1084959.3402,365133.06018,59.5,63.60019,79.46108
2021-09-21 03:00:00,1085737.43449,365014.95396,59.5,63.58217,79.45467
2021-09-21 04:00:00,1086396.62855,364701.94928,60.0,63.55684,79.44986
2021-09-21 05:00:00,1086869.31872,364278.67339,60.0,63.52926,79.44699
2021-09-21 06:00:00,1087013.91657,363922.49345,60.0,63.51008,79.44677
2021-09-21 07:00:00,1087004.61756,363812.02433,60.0,63.50499,79.44717
2021-09-21 08:00:00,1086931.8874,363917.88376,60.0,63.51117,79.4475
2021-09-21 09:00:00,1086874.44978,364235.95765,60.0,63.52715,79.44707
2021-09-21 10:00:00,1086880.0302,364820.30003,60.5,63.55475,79.44532
2021-09-21 11:00:00,1087072.2779,365433.44706,60.5,63.58074,79.44186
2021-09-21 12:00:00,1087427.14396,366116.40843,59.5,63.60742,79.43679
2021-09-21 13:00:00,1087935.6367,366749.79118,59.5,63.62928,79.43053
2021-09-21 14:00:00,1088496.13136,367242.80329,60.0,63.64365,79.42422
2021-09-21 15:00:00,1089140.21854,367491.11985,60.0,63.64511,79.41791
2021-09-21 16:00:00,1089768.737,367481.02186,60.0,63.63463,79.41248
2021-09-21 17:00:00,1090164.762,367350.38336,60.0,63.62216,79.40943
2021-09-21 18:00:00,1090369.53079,367098.80303,59.5,63.60703,79.40839
2021-09-21 19:00:00,1090286.40633,366916.70403,60.5,63.59975,79.40964
2021-09-21 20:00:00,1090055.83033,366896.44141,61.0,63.60246,79.4117
2021-09-21 21:00:00,1089721.26553,367104.03474,59.5,63.61758,79.414
2021-09-21 22:00:00,1089517.68547,367614.8305,59.5,63.64494,79.41427
2021-09-21 23:00:00,1089548.29498,368171.75005,60.0,63.67074,79.41237
2021-09-22 00:00:00,1089780.64282,368518.46896,60.0,63.6834,79.40934
2021-09-22 01:00:00,1090146.89166,368772.30941,60.5,63.68953,79.40542
2021-09-22 02:00:00,1090558.80789,368707.4542,60.5,63.6799,79.40204
2021-09-22 03:00:00,1090911.726,368451.99573,60.0,63.66223,79.39973
2021-09-22 04:00:00,1091131.58177,368024.53544,60.0,63.63858,79.39907
2021-09-22 05:00:00,1091175.794,367495.85398,60.0,63.61295,79.40023
2021-09-22 06:00:00,1091048.6857,367063.05854,60.0,63.59456,79.4026
2021-09-22 07:00:00,1090908.58047,366709.6146,59.5,63.5801,79.40485
2021-09-22 08:00:00,1090672.23373,366561.58639,59.5,63.57687,79.40733
2021-09-22 09:00:00,1090398.68435,366544.54404,60.0,63.5804,79.40975
2021-09-22 10:00:00,1090099.7736,366797.6142,60.0,63.5971,79.41161
2021-09-22 11:00:00,1089886.71404,367107.65212,60.5,63.61512,79.41255
2021-09-22 12:00:00,1089746.43771,367378.87301,60.5,63.63016,79.41298
2021-09-22 13:00:00,1089677.97874,367535.12036,60.0,63.63862,79.41311
2021-09-22 14:00:00,1089764.86107,367484.77624,60.0,63.63486,79.41251
2021-09-22 15:00:00,1090008.25284,367305.81004,60.0,63.62254,79.41092
2021-09-22 16:00:00,1090205.86867,366967.81889,60.0,63.60345,79.41019
2021-09-22 17:00:00,1090282.42389,366472.16433,60.0,63.57883,79.41097
2021-09-22 18:00:00,1090236.15746,365850.82949,59.5,63.55022,79.41319
2021-09-22 19:00:00,1089957.79554,365332.21115,59.5,63.53013,79.41711
2021-09-22 20:00:00,1089569.39279,365007.5703,60.5,63.52094,79.42143
2021-09-22 21:00:00,1089114.83685,364866.19448,60.5,63.52145,79.42579
2021-09-22 22:00:00,1088734.14078,364967.26208,60.0,63.53227,79.4288
2021-09-22 23:00:00,1088418.84227,365165.52291,60.0,63.54665,79.43096
2021-09-23 00:00:00,1088216.87255,365462.58181,60.0,63.56391,79.43184
2021-09-23 01:00:00,1088322.45272,365769.71828,60.0,63.57677,79.43003
2021-09-23 02:00:00,1088639.7589,365874.0114,60.0,63.57665,79.42697
2021-09-23 03:00:00,1089047.61136,365754.6454,59.5,63.56453,79.42378
2021-09-23 04:00:00,1089417.37861,365341.8296,59.5,63.53915,79.42178
2021-09-23 05:00:00,1089626.35706,364856.08618,60.0,63.51287,79.42137
2021-09-23 06:00:00,1089676.60334,364358.59917,60.0,63.48855,79.42238
2021-09-23 07:00:00,1089553.1016,363887.22336,60.5,63.46821,79.42482
2021-09-23 08:00:00,1089215.10493,363630.03191,60.5,63.46138,79.42851
2021-09-23 09:00:00,1088850.60293,363719.5744,60.0,63.47138,79.43141
2021-09-23 10:00:00,1088521.66682,364060.43382,60.0,63.49272,79.43328
2021-09-23 11:00:00,1088234.32706,364573.81785,60.0,63.52157,79.43428
2021-09-23 12:00:00,1088127.81411,365148.57098,59.5,63.55047,79.43353
2021-09-23 13:00:00,1088293.25865,365649.76988,59.5,63.57156,79.43064
2021-09-23 14:00:00,1088627.24572,365918.71154,60.0,63.57897,79.42695
2021-09-23 15:00:00,1089048.66103,365968.4449,60.0,63.57462,79.42315
2021-09-23 16:00:00,1089492.98284,365832.51468,60.0,63.56114,79.41969
2021-09-23 17:00:00,1089845.30398,365472.79404,60.5,63.53855,79.41768
2021-09-23 18:00:00,1090010.1391,364974.10479,60.5,63.51238,79.4177
2021-09-23 19:00:00,1089933.75188,364492.05704,60.0,63.4908,79.41976
2021-09-23 20:00:00,1089673.05292,364158.61786,60.0,63.47915,79.423
2021-09-23 21:00:00,1089289.56895,364024.47091,60.0,63.47887,79.42671
2021-09-23 22:00:00,1088929.54369,364095.48665,59.5,63.48792,79.42963
2021-09-23 23:00:00,1088603.05531,364330.0926,59.5,63.50419,79.43179
2021-09-24 00:00:00,1088383.96131,364693.72992,60.0,63.52488,79.43263
2021-09-24 01:00:00,1088449.91685,365070.062,60.0,63.54164,79.43097
2021-09-24 02:00:00,1088675.4191,365329.52098,60.5,63.55034,79.42825
2021-09-24 03:00:00,1089025.71997,365406.79998,60.5,63.54843,79.42499
2021-09-24 04:00:00,1089445.05376,365275.68257,60.0,63.53558,79.42173
2021-09-24 05:00:00,1089810.66379,364854.51883,60.0,63.50988,79.41978
2021-09-24 06:00:00,1089996.02857,364294.31489,60.0,63.48046,79.4198
2021-09-24 07:00:00,1089912.77737,363773.65114,60.0,63.45715,79.42203
2021-09-24 08:00:00,1089617.71591,363378.7039,59.5,63.44313,79.42574
2021-09-24 09:00:00,1089222.15253,363217.92432,59.5,63.44176,79.42964
2021-09-24 10:00:00,1088746.20502,363323.08425,60.0,63.45426,79.43347
2021-09-24 11:00:00,1088327.20951,363609.38826,60.0,63.47444,79.43628
2021-09-24 12:00:00,1088047.41315,364100.38262,60.5,63.50212,79.43728
2021-09-24 13:00:00,1087914.45435,364571.80021,60.5,63.52655,79.43706
2021-09-24 14:00:00,1087903.43854,364997.98358,60.0,63.5469,79.43592
2021-09-24 15:00:00,1087979.50261,365283.3738,60.0,63.5592,79.43443
2021-09-24 16:00:00,1088097.79254,365395.25532,60.0,63.56262,79.43307
2021-09-24 17:00:00,1088163.90722,365356.30637,59.5,63.55973,79.43261
2021-09-24 18:00:00,1088215.34247,365190.1874,59.5,63.55105,79.43265
2021-09-24 19:00:00,1088129.51083,364984.75259,60.0,63.54269,79.434
2021-09-24 20:00:00,1087977.0055,364870.63376,60.0,63.53971,79.43565
2021-09-24 21:00:00,1087679.97133,364835.48376,60.0,63.54276,79.43833
2021-09-24 22:00:00,1087387.72782,364988.77538,60.5,63.55466,79.44042
2021-09-24 23:00:00,1087054.64874,365188.22358,60.5,63.56941,79.44273
2021-09-25 00:00:00,1086761.39802,365582.33952,60.0,63.59274,79.44413
2021-09-25 01:00:00,1086567.08357,365993.35158,60.0,63.6153,79.44461
2021-09-25 02:00:00,1086512.93376,366373.48946,60.0,63.63417,79.44397
