datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-14 01:00:00,-3046692.93505,2148966.5471,60.0,-170.197,56.5298
2023-09-14 02:00:00,-3046333.81347,2148617.69972,60.0,-170.1958,56.534
2023-09-14 03:00:00,-3046221.87887,2148204.38439,60.0,-170.1916,56.5368
2023-09-14 04:00:00,-3046359.09333,2147887.20018,60.0,-170.1864,56.5374
2023-09-14 05:00:00,-3046742.23589,2147711.55411,60.0,-170.1808,56.5356
2023-09-14 06:00:00,-3047190.61809,2147565.91658,60.0,-170.175,56.5332
2023-09-14 07:00:00,-3047772.55648,2147721.29104,60.0,-170.1718,56.5284
2023-09-14 08:00:00,-3048274.07932,2148154.32968,60.0,-170.1728,56.5228
2023-09-14 09:00:00,-3048554.09896,2148574.63739,60.0,-170.1756,56.5188
2023-09-14 10:00:00,-3048663.81949,2149113.90819,60.0,-170.1814,56.5154
2023-09-14 11:00:00,-3048466.47906,2149516.43117,60.0,-170.1882,56.5148
2023-09-14 12:00:00,-3048047.93,2149619.57085,60.0,-170.1932,56.5172
2023-09-14 13:00:00,-3047672.46507,2149498.14575,60.0,-170.195,56.5204
2023-09-14 14:00:00,-3047248.08741,2149119.19626,60.0,-170.194,56.5252
2023-09-14 15:00:00,-3046989.70396,2148586.60675,60.0,-170.1896,56.5296
2023-09-14 16:00:00,-3046898.2295,2147980.72805,60.0,-170.1828,56.5332
2023-09-14 17:00:00,-3047158.59885,2147447.83315,60.0,-170.1738,56.534
2023-09-14 18:00:00,-3047529.97291,2147247.87117,60.0,-170.168,56.5324
2023-09-14 19:00:00,-3047895.90323,2147219.13733,60.0,-170.1644,56.53
2023-09-14 20:00:00,-3048274.6315,2147294.89661,60.0,-170.162,56.527
2023-09-14 21:00:00,-3048599.71705,2147651.27674,60.0,-170.1636,56.523
2023-09-14 22:00:00,-3048585.55215,2148039.39167,60.0,-170.1686,56.5212
2023-09-16 01:00:00,-3036997.39148,2141921.48162,60.0,-170.1944,56.6316
2023-09-16 02:00:00,-3036088.15897,2141740.47057,60.0,-170.2002,56.6388
2023-09-16 03:00:00,-3035204.64052,2141482.17771,60.0,-170.2048,56.6462
2023-09-16 04:00:00,-3034379.91278,2141058.94322,60.0,-170.2068,56.654
2023-09-16 05:00:00,-3033742.04201,2140370.93884,60.0,-170.2038,56.6618
2023-09-16 06:00:00,-3033372.24093,2139792.87193,60.0,-170.1998,56.6672
2023-09-16 07:00:00,-3033175.46357,2139336.94941,60.0,-170.1958,56.6708
2023-09-16 08:00:00,-3033051.48758,2139186.09144,60.0,-170.195,56.6724
2023-09-16 09:00:00,-3032903.06475,2139192.38368,60.0,-170.1964,56.6734
2023-09-16 10:00:00,-3032776.11718,2139372.356,60.0,-170.1998,56.6734
2023-09-16 11:00:00,-3032461.32715,2139736.89986,60.0,-170.2072,56.6738
2023-09-16 12:00:00,-3032017.29801,2140121.20613,60.0,-170.216,56.675
2023-09-16 13:00:00,-3031359.6649,2140481.49566,60.0,-170.2264,56.6778
2023-09-16 14:00:00,-3030627.24467,2140661.95258,60.0,-170.2352,56.682
2023-09-16 15:00:00,-3029965.30349,2140701.74529,60.0,-170.2416,56.6864
2023-09-16 16:00:00,-3029286.3133,2140602.5116,60.0,-170.2464,56.6916
2023-09-16 17:00:00,-3028581.73929,2140294.84688,60.0,-170.2488,56.698
2023-09-16 18:00:00,-3028004.20029,2139807.45932,60.0,-170.2478,56.7044
2023-09-16 19:00:00,-3027736.2031,2139412.07254,60.0,-170.2452,56.7082
2023-09-16 20:00:00,-3027558.9853,2139255.16029,60.0,-170.2448,56.7102
2023-09-16 21:00:00,-3027449.06781,2139288.40334,60.0,-170.2462,56.7108
2023-09-16 22:00:00,-3027303.98717,2139534.46774,60.0,-170.2506,56.7106
2023-09-16 23:00:00,-3027070.32824,2139987.31784,60.0,-170.2584,56.71
2023-09-17 00:00:00,-3026634.88844,2140440.13767,60.0,-170.268,56.7108
2023-09-17 01:00:00,-3026079.87669,2140776.62817,60.0,-170.2772,56.713
2023-09-17 02:00:00,-3025483.21065,2141131.0892,60.0,-170.287,56.7154
2023-09-17 03:00:00,-3024858.80808,2141402.39308,60.0,-170.296,56.7184
2023-09-17 04:00:00,-3024167.27861,2141483.37345,60.0,-170.3032,56.7228
2023-09-17 05:00:00,-3023601.83916,2141304.83444,60.0,-170.306,56.7276
2023-09-17 06:00:00,-3023168.76843,2141061.51802,60.0,-170.3068,56.7318
2023-09-17 07:00:00,-3023047.26207,2140785.32795,60.0,-170.3044,56.734
2023-09-17 08:00:00,-3023077.15278,2140743.11804,60.0,-170.3036,56.734
2023-09-17 09:00:00,-3023156.01387,2140957.41163,60.0,-170.3056,56.7324
2023-09-17 10:00:00,-3023024.55637,2141387.23103,60.0,-170.3122,56.7312
2023-09-17 11:00:00,-3022695.62724,2141851.50901,60.0,-170.321,56.7312
2023-09-17 12:00:00,-3022288.85732,2142181.36149,60.0,-170.3288,56.7324
2023-09-17 13:00:00,-3021797.81097,2142467.26536,60.0,-170.3368,56.7344
2023-09-17 14:00:00,-3021222.51032,2142709.18498,60.0,-170.345,56.7372
2023-09-17 15:00:00,-3020426.39259,2142936.98408,60.0,-170.355,56.7416
2023-09-17 16:00:00,-3019580.58932,2142828.16427,60.0,-170.3612,56.748
2023-09-17 17:00:00,-3018877.93935,2142598.90383,60.0,-170.3646,56.754
2023-09-17 18:00:00,-3018348.31188,2142207.16625,60.0,-170.3644,56.7596
2023-09-17 19:00:00,-3018068.3603,2141707.49858,60.0,-170.3606,56.764
2023-09-17 20:00:00,-3017972.72192,2141354.52887,60.0,-170.357,56.7664
2023-09-17 21:00:00,-3018005.86065,2141267.17459,60.0,-170.3556,56.7666
2023-09-17 22:00:00,-3018129.42988,2141418.20152,60.0,-170.3564,56.765
2023-09-17 23:00:00,-3018194.17799,2141733.41957,60.0,-170.3598,56.763
2023-09-18 00:00:00,-3018095.69641,2142075.40379,60.0,-170.365,56.762
2023-09-18 01:00:00,-3017906.46759,2142463.89829,60.0,-170.3716,56.7614
2023-09-18 02:00:00,-3017663.87229,2142846.20785,60.0,-170.3786,56.7612
2023-09-18 03:00:00,-3017322.07764,2143205.60334,60.0,-170.3862,56.7618
2023-09-18 04:00:00,-3016885.75601,2143291.80963,60.0,-170.3912,56.7644
2023-09-18 05:00:00,-3016522.37527,2143112.87387,60.0,-170.3922,56.7678
2023-09-18 06:00:00,-3016370.34596,2142798.90196,60.0,-170.3896,56.7704
2023-09-18 07:00:00,-3016305.73905,2142483.69746,60.0,-170.3862,56.7724
2023-09-18 08:00:00,-3016471.22432,2142331.94126,60.0,-170.3828,56.772
2023-09-18 09:00:00,-3016631.15382,2142350.47815,60.0,-170.3816,56.7708
2023-09-18 10:00:00,-3016769.61266,2142480.49224,60.0,-170.382,56.7692
2023-09-18 11:00:00,-3016837.49546,2142750.49969,60.0,-170.3848,56.7674
2023-09-18 12:00:00,-3016759.01073,2143185.92043,60.0,-170.391,56.7658
2023-09-18 13:00:00,-3016436.35453,2143558.80946,60.0,-170.3986,56.7662
2023-09-18 14:00:00,-3015952.79787,2143833.15803,60.0,-170.4064,56.7682
2023-09-18 15:00:00,-3015243.39615,2143978.53705,60.0,-170.4146,56.7724
2023-09-18 16:00:00,-3014428.87898,2143906.37138,60.0,-170.421,56.7784
2023-09-18 17:00:00,-3013642.53539,2143632.25731,60.0,-170.4246,56.7852
2023-09-18 18:00:00,-3012999.83064,2142953.36095,60.0,-170.4218,56.793
2023-09-18 19:00:00,-3012698.30967,2142200.52856,60.0,-170.415,56.7988
2023-09-18 20:00:00,-3012638.74873,2141350.79383,60.0,-170.4048,56.8034
2023-09-18 21:00:00,-3012868.81287,2140580.47258,60.0,-170.393,56.8056
2023-09-18 22:00:00,-3013288.18555,2140071.31117,60.0,-170.3828,56.8052
2023-09-18 23:00:00,-3013706.25528,2139766.89701,60.0,-170.3752,56.8038
2023-09-19 00:00:00,-3013994.10449,2139686.44418,60.0,-170.3716,56.8022
2023-09-19 01:00:00,-3014127.33144,2139701.9061,60.0,-170.3706,56.8012
2023-09-19 02:00:00,-3014059.10246,2139716.76392,60.0,-170.3714,56.8016
2023-09-19 03:00:00,-3013791.64449,2139606.00325,60.0,-170.3724,56.804
2023-09-19 04:00:00,-3013369.77897,2139306.50478,60.0,-170.3724,56.8084
2023-09-19 05:00:00,-3012934.17482,2138823.26074,60.0,-170.3702,56.8138
2023-09-19 06:00:00,-3012529.55713,2138093.24409,60.0,-170.3646,56.8202
2023-09-19 07:00:00,-3012290.02916,2137211.80726,60.0,-170.3556,56.8262
2023-09-19 08:00:00,-3012174.96864,2136276.69106,60.0,-170.3448,56.8316
2023-09-19 09:00:00,-3012118.31582,2135462.26907,60.0,-170.335,56.836
2023-09-19 10:00:00,-3012098.89298,2134879.79081,60.0,-170.3278,56.839
2023-09-19 11:00:00,-3011977.29641,2134604.06776,60.0,-170.3254,56.8412
2023-09-19 12:00:00,-3011682.25738,2134695.05171,60.0,-170.3292,56.8428
2023-09-19 13:00:00,-3011150.82616,2134997.48261,60.0,-170.3378,56.845
2023-09-19 14:00:00,-3010399.95708,2135365.31007,60.0,-170.3492,56.8484
2023-09-19 15:00:00,-3009405.14287,2135670.39718,60.0,-170.362,56.8538
2023-09-19 16:00:00,-3008290.015,2135779.15447,60.0,-170.3734,56.861
2023-09-19 17:00:00,-3007228.25528,2135609.56415,60.0,-170.3808,56.8692
2023-09-19 18:00:00,-3006429.62801,2135231.86188,60.0,-170.3832,56.8766
2023-09-19 19:00:00,-3005933.42643,2134753.16837,60.0,-170.3816,56.8824
2023-09-19 20:00:00,-3005687.39743,2134247.0086,60.0,-170.3774,56.8866
2023-09-19 21:00:00,-3005654.24558,2133765.83438,60.0,-170.3716,56.8892
2023-09-19 22:00:00,-3005827.61563,2133399.76221,60.0,-170.3654,56.8898
2023-09-19 23:00:00,-3005943.59309,2133276.96452,60.0,-170.3628,56.8896
2023-09-20 00:00:00,-3006036.27251,2133390.07194,60.0,-170.3634,56.8884
2023-09-20 01:00:00,-3006014.06175,2133705.6649,60.0,-170.3676,56.887
2023-09-20 02:00:00,-3005952.48274,2134198.4986,60.0,-170.3744,56.885
2023-09-20 03:00:00,-3005743.91377,2134776.42156,60.0,-170.3836,56.8836
2023-09-20 04:00:00,-3005466.03724,2135289.38153,60.0,-170.3926,56.883
2023-09-20 05:00:00,-3005175.32031,2135698.51291,60.0,-170.4004,56.883
2023-09-20 06:00:00,-3004910.12549,2136031.0502,60.0,-170.407,56.8832
2023-09-20 07:00:00,-3004804.69937,2136098.21026,60.0,-170.4088,56.8836
2023-09-20 08:00:00,-3004912.20063,2136190.42234,60.0,-170.409,56.8824
2023-09-20 09:00:00,-3005243.19333,2136536.26962,60.0,-170.4104,56.8784
2023-09-20 10:00:00,-3005607.08185,2137079.28115,60.0,-170.414,56.8732
2023-09-20 11:00:00,-3006031.42268,2137902.37514,60.0,-170.4206,56.8662
2023-09-20 12:00:00,-3006310.54265,2138970.11467,60.0,-170.4316,56.859
2023-09-20 13:00:00,-3006395.15226,2140310.91848,60.0,-170.4478,56.8518
2023-09-20 14:00:00,-3006134.05716,2141690.78758,60.0,-170.4676,56.8468
2023-09-20 15:00:00,-3005544.51076,2142963.57899,60.0,-170.489,56.8446
2023-09-20 16:00:00,-3004768.80905,2143929.65732,60.0,-170.5082,56.8452
2023-09-20 17:00:00,-3003715.74538,2144555.16721,60.0,-170.5256,56.8494
2023-09-20 18:00:00,-3002794.88226,2144752.35456,60.0,-170.5364,56.8548
2023-09-20 19:00:00,-3001949.78409,2144560.2076,60.0,-170.5416,56.8616
2023-09-20 20:00:00,-3001413.31197,2144097.83966,60.0,-170.5406,56.8676
2023-09-20 21:00:00,-3001227.7409,2143427.35707,60.0,-170.5338,56.8722
2023-09-20 22:00:00,-3001466.99286,2142728.18984,60.0,-170.5228,56.874
2023-09-20 23:00:00,-3002049.65315,2142195.10377,60.0,-170.5108,56.8726
2023-09-21 00:00:00,-3002741.37608,2141913.68132,60.0,-170.501,56.8692
2023-09-21 01:00:00,-3003362.52613,2141771.54452,60.0,-170.4936,56.8656
2023-09-21 02:00:00,-3003868.26973,2141831.67808,60.0,-170.4898,56.8618
2023-09-21 03:00:00,-3004212.83643,2142077.36258,60.0,-170.4898,56.8582
2023-09-21 04:00:00,-3004224.78883,2142465.54475,60.0,-170.4946,56.8562
2023-09-21 05:00:00,-3004008.77517,2142849.38481,60.0,-170.5014,56.8558
2023-09-21 06:00:00,-3003616.2888,2143075.67937,60.0,-170.5078,56.8574
2023-09-21 07:00:00,-3003068.95726,2143033.20097,60.0,-170.5122,56.8614
2023-09-21 08:00:00,-3002462.50762,2142790.24851,60.0,-170.5146,56.8668
2023-09-21 09:00:00,-3002048.99826,2142479.31966,60.0,-170.5144,56.8712
2023-09-21 10:00:00,-3001850.81311,2142069.03,60.0,-170.511,56.8746
2023-09-21 11:00:00,-3001808.98045,2141722.9179,60.0,-170.507,56.8766
2023-09-21 12:00:00,-3001826.32681,2141577.17453,60.0,-170.505,56.8772
2023-09-21 13:00:00,-3001839.77815,2141760.70384,60.0,-170.5072,56.8762
2023-09-21 14:00:00,-3001649.56703,2142067.74446,60.0,-170.5128,56.876
2023-09-21 15:00:00,-3001205.73312,2142446.78773,60.0,-170.5216,56.8772
2023-09-21 16:00:00,-3000541.48878,2142810.72048,60.0,-170.5322,56.88
2023-09-21 17:00:00,-2999673.43903,2142934.0115,60.0,-170.5416,56.8854
2023-09-21 18:00:00,-2998802.89546,2142818.06682,60.0,-170.548,56.892
2023-09-21 19:00:00,-2998116.09953,2142485.40494,60.0,-170.55,56.8984
2023-09-21 20:00:00,-2997666.17408,2141942.58796,60.0,-170.5472,56.9042
2023-09-21 21:00:00,-2997440.66906,2141449.56701,60.0,-170.543,56.9082
2023-09-21 22:00:00,-2997278.19373,2140827.84856,60.0,-170.5366,56.9124
2023-09-21 23:00:00,-2997240.24443,2140153.01546,60.0,-170.5284,56.916
2023-09-22 00:00:00,-2997429.89109,2139482.8549,60.0,-170.5182,56.918
2023-09-22 01:00:00,-2997676.79364,2138853.6494,60.0,-170.508,56.9194
2023-09-22 02:00:00,-2997933.87661,2138452.81985,60.0,-170.5006,56.9196
2023-09-22 03:00:00,-2998088.71897,2138073.81339,60.0,-170.4944,56.9204
2023-09-22 04:00:00,-2998117.98227,2137668.43862,60.0,-170.489,56.9222
2023-09-22 05:00:00,-2998019.71629,2137077.50489,60.0,-170.4824,56.9258
2023-09-22 06:00:00,-2997865.9197,2136604.91289,60.0,-170.4778,56.9292
2023-09-22 07:00:00,-2997612.14734,2136029.60457,60.0,-170.4728,56.9338
2023-09-22 08:00:00,-2997649.83954,2135409.6754,60.0,-170.4646,56.9366
2023-09-22 09:00:00,-2997999.11003,2134838.26011,60.0,-170.4542,56.937
2023-09-22 10:00:00,-2998426.93584,2134480.4828,60.0,-170.4458,56.9358
2023-09-22 11:00:00,-2998935.48951,2134495.51613,60.0,-170.4414,56.9322
2023-09-22 12:00:00,-2999229.01341,2134893.7127,60.0,-170.4438,56.9282
2023-09-22 13:00:00,-2999120.1493,2135573.42956,60.0,-170.4534,56.9256
2023-09-22 14:00:00,-2998583.32645,2136327.12321,60.0,-170.4678,56.9256
2023-09-22 15:00:00,-2997680.11551,2137229.97311,60.0,-170.4874,56.9274
2023-09-22 16:00:00,-2996433.21804,2137966.35354,60.0,-170.508,56.9324
2023-09-22 17:00:00,-2994800.40766,2138474.00716,60.0,-170.5292,56.9412
2023-09-22 18:00:00,-2993285.30158,2138654.46587,60.0,-170.5452,56.9508
2023-09-22 19:00:00,-2991819.91265,2138522.53139,60.0,-170.5568,56.9616
2023-09-22 20:00:00,-2990821.14919,2138061.01875,60.0,-170.56,56.9708
2023-09-22 21:00:00,-2990355.43071,2137459.96309,60.0,-170.5566,56.977
2023-09-22 22:00:00,-2990460.79442,2136746.77505,60.0,-170.5466,56.9798
2023-09-22 23:00:00,-2991138.06522,2136000.75269,60.0,-170.531,56.9788
2023-09-23 00:00:00,-2992316.92543,2135360.39641,60.0,-170.5122,56.9738
2023-09-23 01:00:00,-2993635.84794,2135008.61974,60.0,-170.4958,56.9664
2023-09-23 02:00:00,-2994726.0462,2134855.8039,60.0,-170.484,56.9596
2023-09-23 03:00:00,-2995454.58204,2134886.33173,60.0,-170.4778,56.9544
2023-09-23 04:00:00,-2995696.91219,2135153.65555,60.0,-170.479,56.9514
2023-09-23 05:00:00,-2995504.11867,2135505.09137,60.0,-170.4852,56.951
2023-09-23 06:00:00,-2994983.77665,2135749.13979,60.0,-170.493,56.9534
2023-09-23 07:00:00,-2994347.65857,2135831.65756,60.0,-170.4998,56.9574
2023-09-23 08:00:00,-2993826.63857,2135712.30862,60.0,-170.503,56.9616
2023-09-23 09:00:00,-2993660.93945,2135499.49827,60.0,-170.5018,56.9638
2023-09-23 10:00:00,-2994006.79308,2135257.40458,60.0,-170.4956,56.9626
2023-09-23 11:00:00,-2994621.71389,2135002.15127,60.0,-170.4868,56.9596
2023-09-23 12:00:00,-2995328.07956,2134780.4057,60.0,-170.4776,56.9558
2023-09-23 13:00:00,-2995806.83971,2134553.9828,60.0,-170.4704,56.9536
2023-09-23 14:00:00,-2996053.43861,2134855.83106,60.0,-170.472,56.9504
2023-09-23 15:00:00,-2995933.78393,2135590.59035,60.0,-170.4824,56.9476
2023-09-23 16:00:00,-2995379.7788,2136488.97946,60.0,-170.4988,56.947
2023-09-23 17:00:00,-2994359.52867,2137433.31482,60.0,-170.52,56.9494
2023-09-23 18:00:00,-2992844.61069,2138260.69997,60.0,-170.5442,56.9558
2023-09-23 19:00:00,-2991068.52092,2138805.86413,60.0,-170.5672,56.9654
2023-09-23 20:00:00,-2989308.10784,2139045.56759,60.0,-170.5862,56.9764
2023-09-23 21:00:00,-2987809.26324,2138919.36639,60.0,-170.5982,56.9874
2023-09-23 22:00:00,-2986666.57082,2138416.71572,60.0,-170.6022,56.9978
2023-09-25 01:00:00,-2981601.60346,2141851.11177,60.0,-170.6918,57.0158
2023-09-25 02:00:00,-2981531.20317,2141626.98447,60.0,-170.6896,57.0174
2023-09-25 03:00:00,-2981659.06967,2141529.50093,60.0,-170.6872,57.017
2023-09-25 04:00:00,-2981920.50118,2141527.93503,60.0,-170.6848,57.0152
2023-09-25 05:00:00,-2982126.26561,2141644.15212,60.0,-170.6844,57.0132
2023-09-25 06:00:00,-2982176.03422,2141695.67262,60.0,-170.6846,57.0126
2023-09-25 07:00:00,-2982200.02659,2141823.35692,60.0,-170.686,57.0118
2023-09-25 08:00:00,-2982120.35414,2141813.47324,60.0,-170.6866,57.0124
2023-09-25 09:00:00,-2982101.27312,2141799.7689,60.0,-170.6866,57.0126
2023-09-25 10:00:00,-2982097.92495,2141844.70181,60.0,-170.6872,57.0124
2023-09-25 11:00:00,-2982126.03795,2142006.91201,60.0,-170.689,57.0114
2023-09-25 12:00:00,-2982222.98739,2142234.35999,60.0,-170.691,57.0096
2023-09-25 13:00:00,-2982352.13611,2142658.57512,60.0,-170.6952,57.0066
2023-09-25 14:00:00,-2982382.11867,2143422.05125,60.0,-170.7046,57.0026
2023-09-25 15:00:00,-2982295.56032,2144307.22043,60.0,-170.7166,56.9988
2023-09-25 16:00:00,-2981872.37768,2145297.97489,60.0,-170.733,56.9968
2023-09-25 17:00:00,-2981065.47193,2146218.04749,60.0,-170.752,56.9978
2023-09-25 18:00:00,-2979915.82172,2146970.0987,60.0,-170.772,57.002
2023-09-25 19:00:00,-2978649.78475,2147400.77895,60.0,-170.789,57.0086
2023-09-25 20:00:00,-2977258.8506,2147361.59679,60.0,-170.8012,57.0184
2023-09-25 21:00:00,-2975872.48342,2146914.42605,60.0,-170.8082,57.0302
2023-09-25 22:00:00,-2974715.16306,2146190.00776,60.0,-170.8096,57.0418
2023-09-25 23:00:00,-2973928.15728,2145353.8746,60.0,-170.8062,57.0514
2023-09-26 00:00:00,-2973607.17377,2144554.23814,60.0,-170.799,57.0576
2023-09-26 01:00:00,-2973689.52928,2143998.30845,60.0,-170.7912,57.0598
2023-09-26 02:00:00,-2974107.95864,2143779.35372,60.0,-170.7846,57.058
2023-09-26 03:00:00,-2974731.2682,2144039.30304,60.0,-170.7822,57.0524
2023-09-26 04:00:00,-2975281.80869,2144641.26341,60.0,-170.7848,57.0456
2023-09-26 05:00:00,-2975617.9001,2145420.21577,60.0,-170.7916,57.0394
2023-09-26 06:00:00,-2975696.56797,2146234.79329,60.0,-170.8012,57.0348
2023-09-26 07:00:00,-2975493.37622,2146877.81659,60.0,-170.8112,57.033
2023-09-26 08:00:00,-2975015.28445,2147259.33294,60.0,-170.8204,57.0344
2023-09-26 09:00:00,-2974416.99814,2147285.49714,60.0,-170.8262,57.0384
2023-09-26 10:00:00,-2973839.39347,2147042.2164,60.0,-170.8284,57.0436
2023-09-26 11:00:00,-2973411.69231,2146591.32568,60.0,-170.8266,57.0488
2023-09-26 12:00:00,-2973282.73166,2146087.76666,60.0,-170.8214,57.0522
2023-09-26 13:00:00,-2973476.85047,2145738.52516,60.0,-170.8152,57.0526
2023-09-26 14:00:00,-2973806.85034,2145803.01882,60.0,-170.813,57.05
2023-09-26 15:00:00,-2974185.0082,2146202.18614,60.0,-170.8146,57.0454
2023-09-26 16:00:00,-2974388.61076,2147043.90094,60.0,-170.8234,57.0398
2023-09-26 17:00:00,-2974332.46492,2148124.81962,60.0,-170.8376,57.0348
2023-09-26 18:00:00,-2973878.98972,2149314.04066,60.0,-170.8568,57.032
2023-09-26 19:00:00,-2972916.24126,2150324.87996,60.0,-170.8784,57.0336
2023-09-26 20:00:00,-2971651.18564,2150911.20702,60.0,-170.8974,57.0394
2023-09-26 21:00:00,-2970121.76815,2151020.98356,60.0,-170.9128,57.0494
2023-09-26 22:00:00,-2968589.56416,2150653.89322,60.0,-170.9222,57.0618
2023-09-26 23:00:00,-2967119.13942,2149841.31685,60.0,-170.9254,57.076
2023-09-27 00:00:00,-2966090.09846,2148779.95503,60.0,-170.9214,57.0884
2023-09-27 01:00:00,-2965464.55453,2147521.89431,60.0,-170.9112,57.099
2023-09-27 02:00:00,-2965343.0391,2146408.40294,60.0,-170.8982,57.1054
2023-09-27 03:00:00,-2965709.5268,2145821.88136,60.0,-170.8874,57.1058
2023-09-27 04:00:00,-2966310.08554,2145672.7895,60.0,-170.88,57.1024
2023-09-27 05:00:00,-2966933.31539,2146013.1752,60.0,-170.8786,57.0964
2023-09-27 06:00:00,-2967460.35828,2146646.84361,60.0,-170.8818,57.0896
2023-09-27 07:00:00,-2967651.22284,2147384.61013,60.0,-170.8894,57.0846
2023-09-27 08:00:00,-2967376.64118,2148164.53156,60.0,-170.9018,57.0826
2023-09-27 09:00:00,-2966694.94755,2148665.51267,60.0,-170.9144,57.0848
2023-09-27 10:00:00,-2965730.36812,2148756.14086,60.0,-170.9244,57.091
2023-09-27 11:00:00,-2964649.67517,2148446.61332,60.0,-170.9304,57.1
2023-09-27 12:00:00,-2963683.4517,2147699.06825,60.0,-170.9298,57.1104
2023-09-27 13:00:00,-2963075.73423,2146817.01042,60.0,-170.9242,57.119
2023-09-27 14:00:00,-2962768.1094,2146121.0385,60.0,-170.9182,57.1246
2023-09-27 15:00:00,-2962704.72161,2145728.24262,60.0,-170.9138,57.127
2023-09-27 16:00:00,-2962874.11685,2145614.42597,60.0,-170.9108,57.1264
2023-09-27 17:00:00,-2963204.88949,2145838.19264,60.0,-170.9106,57.123
2023-09-27 18:00:00,-2963417.52008,2146465.27486,60.0,-170.9166,57.1184
2023-09-27 19:00:00,-2963415.6225,2147268.34038,60.0,-170.9268,57.1144
2023-09-27 20:00:00,-2962994.46492,2148209.49879,60.0,-170.9426,57.1126
2023-09-27 21:00:00,-2962113.87476,2148943.76435,60.0,-170.96,57.115
2023-09-27 22:00:00,-2960920.61698,2149308.80323,60.0,-170.9756,57.1214
2023-09-27 23:00:00,-2959524.01261,2149194.27429,60.0,-170.987,57.1316
2023-09-28 00:00:00,-2958124.22128,2148524.73775,60.0,-170.9914,57.1446
2023-09-28 01:00:00,-2956847.06842,2147486.76351,60.0,-170.99,57.1586
2023-09-28 02:00:00,-2955999.65132,2146256.68303,60.0,-170.9822,57.1706
2023-09-28 03:00:00,-2955661.59387,2144924.24434,60.0,-170.9684,57.1796
2023-09-28 04:00:00,-2955829.20884,2144053.69263,60.0,-170.9558,57.1828
2023-09-28 05:00:00,-2956310.49683,2143709.91874,60.0,-170.947,57.1812
2023-09-28 06:00:00,-2957067.08878,2143786.09367,60.0,-170.941,57.1756
2023-09-28 07:00:00,-2957678.69221,2144182.23696,60.0,-170.9404,57.1694
2023-09-28 08:00:00,-2958061.69592,2144853.72924,60.0,-170.9454,57.1634
2023-09-28 09:00:00,-2958097.30997,2145604.34249,60.0,-170.9546,57.1594
2023-09-28 10:00:00,-2957681.3118,2146137.78142,60.0,-170.9652,57.1596
2023-09-28 11:00:00,-2956951.62357,2146144.06784,60.0,-170.972,57.1646
2023-09-28 12:00:00,-2956038.44182,2145843.64973,60.0,-170.9766,57.1724
2023-09-28 13:00:00,-2955149.10694,2145150.81163,60.0,-170.976,57.182
2023-09-28 14:00:00,-2954466.49278,2144293.13267,60.0,-170.9714,57.191
2023-09-28 15:00:00,-2954115.91999,2143377.53195,60.0,-170.963,57.198
2023-09-28 16:00:00,-2954045.5019,2142555.28018,60.0,-170.9532,57.2026
2023-09-28 17:00:00,-2954389.49454,2142080.92062,60.0,-170.944,57.2026
2023-09-28 18:00:00,-2955108.49139,2142208.80455,60.0,-170.939,57.197
2023-09-28 19:00:00,-2955798.47576,2142976.57205,60.0,-170.9424,57.1884
2023-09-28 20:00:00,-2956146.44635,2144016.09718,60.0,-170.9524,57.1808
2023-09-28 21:00:00,-2956059.99102,2145134.59829,60.0,-170.9674,57.1758
2023-09-28 22:00:00,-2955533.33963,2146059.9117,60.0,-170.984,57.1748
2023-09-28 23:00:00,-2954565.62397,2146633.33508,60.0,-171.0002,57.1786
2023-09-29 00:00:00,-2953420.95274,2146731.14934,60.0,-171.012,57.186
2023-09-29 01:00:00,-2952156.49074,2146394.84126,60.0,-171.0194,57.1964
2023-09-29 02:00:00,-2951003.55516,2145745.54801,60.0,-171.0218,57.2076
2023-09-29 03:00:00,-2950265.70294,2145004.3829,60.0,-171.0192,57.2164
2023-09-29 04:00:00,-2949864.41275,2144319.14711,60.0,-171.0142,57.2226
2023-09-29 05:00:00,-2949849.6431,2143820.5724,60.0,-171.008,57.2252
2023-09-29 06:00:00,-2950150.62543,2143645.91081,60.0,-171.003,57.224
2023-09-29 07:00:00,-2950620.68664,2143877.30663,60.0,-171.0016,57.2196
2023-09-29 08:00:00,-2951029.60413,2144552.18435,60.0,-171.0064,57.2134
2023-09-29 09:00:00,-2951193.75685,2145364.20225,60.0,-171.0152,57.2082
2023-09-29 10:00:00,-2950934.68011,2146199.40533,60.0,-171.0282,57.2058
2023-09-29 11:00:00,-2950288.33349,2146768.72392,60.0,-171.0414,57.2074
2023-09-29 12:00:00,-2949398.73256,2147113.59179,60.0,-171.054,57.2118
2023-09-29 13:00:00,-2948363.46855,2147100.08402,60.0,-171.0634,57.219
2023-09-29 14:00:00,-2947367.42801,2146673.89051,60.0,-171.0672,57.228
2023-09-29 15:00:00,-2946589.7067,2146107.44806,60.0,-171.0672,57.2362
2023-09-29 16:00:00,-2946061.12241,2145517.8619,60.0,-171.0646,57.2428
2023-09-29 17:00:00,-2945865.96025,2145108.21716,60.0,-171.0612,57.2462
2023-09-29 18:00:00,-2945861.96684,2145073.83851,60.0,-171.0608,57.2464
2023-09-29 19:00:00,-2946030.18265,2145400.90466,60.0,-171.0634,57.2436
2023-09-29 20:00:00,-2946109.93757,2146088.55534,60.0,-171.0714,57.2396
