datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-22 04:00:00,-124037.28294,587590.59396,60.0,146.91984,84.46039
2015-10-22 05:00:00,-124317.00192,587101.37964,60.0,146.95562,84.46427
2015-10-22 06:00:00,-124570.76098,586626.01413,60.0,146.98874,84.46807
2015-10-22 07:00:00,-124770.86262,586139.53101,61.0,147.01712,84.47207
2015-10-22 08:00:00,-124920.08813,585639.05338,60.0,147.04106,84.47629
2015-10-22 09:00:00,-124946.94235,585015.91767,59.0,147.05602,84.48185
2015-10-22 10:00:00,-124863.7477,584378.44768,60.0,147.06099,84.48775
2015-10-22 11:00:00,-124721.79858,583738.22264,60.0,147.0605,84.49379
2015-10-22 12:00:00,-124514.88714,583011.19232,60.0,147.05566,84.50074
2015-10-22 13:00:00,-124279.56018,582244.02104,62.0,147.04893,84.5081
2015-10-22 14:00:00,-124082.39366,581416.67829,60.0,147.04699,84.51593
2015-10-22 15:00:00,-123922.60962,580523.7538,58.0,147.04989,84.52429
2015-10-22 16:00:00,-123745.58448,579590.81405,60.0,147.05199,84.53303
2015-10-22 17:00:00,-123577.63005,578665.31191,60.0,147.05479,84.54169
2015-10-22 18:00:00,-123481.68228,577704.41263,60.0,147.06516,84.55053
2015-10-22 19:00:00,-123571.77293,576861.70949,60.0,147.09082,84.55795
2015-10-22 20:00:00,-123860.45851,576150.58302,60.0,147.13275,84.56379
2015-10-22 21:00:00,-124257.69903,575524.21178,60.0,147.18335,84.56866
2015-10-22 22:00:00,-124723.25449,574989.48084,60.0,147.23866,84.57257
2015-10-22 23:00:00,-125171.55748,574503.01181,60.0,147.2914,84.57607
2015-10-23 00:00:00,-125574.04597,574037.44032,60.0,147.33941,84.57947
2015-10-23 01:00:00,-125951.21893,573576.73789,60.0,147.38496,84.58287
2015-10-23 02:00:00,-126251.56867,573130.3393,60.0,147.42295,84.58629
2015-10-23 03:00:00,-126504.41509,572633.01032,60.0,147.45753,84.59027
2015-10-23 04:00:00,-126714.30369,572150.01145,60.0,147.48775,84.59419
2015-10-23 05:00:00,-126914.94177,571630.72314,60.0,147.51791,84.59846
2015-10-23 06:00:00,-127207.98063,571050.72039,60.0,147.55824,84.60309
2015-10-23 07:00:00,-127460.0622,570541.02878,60.0,147.59321,84.60717
2015-10-23 08:00:00,-127753.18023,570083.09742,60.0,147.63106,84.6107
2015-10-23 09:00:00,-128011.57411,569693.6514,60.0,147.66416,84.61368
2015-10-23 10:00:00,-128199.10664,569315.53265,60.0,147.69026,84.61669
2015-10-23 11:00:00,-128347.9588,568917.30035,60.0,147.71312,84.61997
2015-10-23 12:00:00,-128475.82075,568474.14675,60.0,147.73497,84.62369
2015-10-23 13:00:00,-128586.73295,567984.92255,60.0,147.75622,84.62786
2015-10-23 14:00:00,-128701.42531,567454.97267,60.0,147.77876,84.63239
2015-10-23 15:00:00,-128819.29819,566908.58027,60.0,147.802,84.63706
2015-10-23 16:00:00,-128951.67916,566362.47088,60.0,147.82667,84.6417
2015-10-23 17:00:00,-129123.04166,565892.03436,60.0,147.85347,84.64557
2015-10-23 18:00:00,-129318.15305,565432.63693,60.0,147.88236,84.6493
2015-10-23 19:00:00,-129520.15788,565041.67811,61.0,147.91044,84.65239
2015-10-23 20:00:00,-129683.40096,564747.31966,60.0,147.93267,84.6547
2015-10-23 21:00:00,-129780.78605,564514.59999,59.0,147.94721,84.65659
2015-10-23 22:00:00,-129799.07853,564319.89596,60.0,147.9533,84.6583
2015-10-23 23:00:00,-129740.74413,564100.95623,60.0,147.95253,84.66038
2015-10-24 00:00:00,-129631.30554,563846.37191,60.0,147.94761,84.66289
2015-10-24 01:00:00,-129485.27713,563499.66175,60.5,147.94121,84.66631
2015-10-24 02:00:00,-129371.96943,563092.53574,60.0,147.9393,84.6702
2015-10-24 03:00:00,-129270.03,562618.6468,59.5,147.93997,84.67466
2015-10-24 04:00:00,-129222.80155,562124.52582,60.0,147.94639,84.6792
2015-10-24 05:00:00,-129218.992,561671.70819,60.0,147.95611,84.68327
2015-10-24 06:00:00,-129254.08996,561251.03926,60.0,147.96889,84.68697
2015-10-24 07:00:00,-129298.07925,560917.17191,60.0,147.98062,84.68988
2015-10-24 08:00:00,-129317.15809,560644.7979,60.0,147.98856,84.69228
2015-10-24 09:00:00,-129276.51694,560442.93868,60.0,147.98914,84.69418
2015-10-24 10:00:00,-129142.07117,560182.4957,60.0,147.98191,84.6968
2015-10-24 11:00:00,-129020.20473,560032.55205,60.0,147.97343,84.69839
2015-10-24 12:00:00,-128802.29922,559776.25965,60.5,147.95799,84.70115
2015-10-24 13:00:00,-128541.4068,559440.86124,60.0,147.94012,84.7047
2015-10-24 14:00:00,-128279.12909,559036.92377,60.0,147.92362,84.70886
2015-10-24 15:00:00,-128042.91285,558553.37257,60.0,147.91141,84.71369
2015-10-24 16:00:00,-127881.40816,558037.14419,60.0,147.9072,84.71866
2015-10-24 17:00:00,-127788.92643,557509.04605,60.0,147.90999,84.72359
2015-10-24 18:00:00,-127761.91867,557028.12679,60.0,147.91812,84.72797
2015-10-24 19:00:00,-127761.91344,556601.50032,60.0,147.92769,84.7318
2015-10-24 20:00:00,-127774.44583,556200.51473,60.0,147.93792,84.73537
2015-10-24 21:00:00,-127755.44967,555790.25101,60.0,147.94529,84.73909
2015-10-24 22:00:00,-127668.24988,555312.62576,60.0,147.94751,84.74356
2015-10-24 23:00:00,-127522.21381,554819.32481,60.0,147.94431,84.74829
2015-10-25 00:00:00,-127344.35616,554274.30357,60.0,147.93914,84.75355
2015-10-25 01:00:00,-127156.53103,553666.7106,60.0,147.9344,84.7594
2015-10-25 02:00:00,-126976.17136,553000.77518,60.0,147.9317,84.76575
2015-10-25 03:00:00,-126841.97698,552307.99303,60.0,147.93416,84.77225
2015-10-25 04:00:00,-126758.31684,551597.99274,60.0,147.94199,84.77879
2015-10-25 05:00:00,-126715.98305,550932.64947,60.0,147.95291,84.78485
2015-10-25 06:00:00,-126691.51149,550343.80676,60.0,147.96388,84.79019
2015-10-25 07:00:00,-126674.81184,549817.25026,61.0,147.97422,84.79495
2015-10-25 08:00:00,-126621.1312,549379.36132,60.0,147.9789,84.799
2015-10-25 09:00:00,-126494.95457,549021.07249,59.0,147.97458,84.80247
2015-10-25 10:00:00,-126291.85032,548720.02255,60.0,147.96132,84.8056
2015-10-25 11:00:00,-126040.09681,548368.86424,60.0,147.94435,84.80927
2015-10-25 12:00:00,-125745.5677,547999.50156,60.0,147.92353,84.81319
2015-10-25 13:00:00,-125449.60006,547576.03512,61.0,147.90377,84.81761
2015-10-25 14:00:00,-125166.332,547096.49113,60.0,147.88652,84.82249
2015-10-25 15:00:00,-124922.34884,546588.59805,59.0,147.87379,84.82756
2015-10-25 16:00:00,-124723.08254,546062.4646,60.0,147.86591,84.83269
2015-10-25 17:00:00,-124584.98659,545562.7707,60.0,147.86352,84.83746
2015-10-25 18:00:00,-124458.35061,545109.61068,60.0,147.8612,84.84179
2015-10-25 19:00:00,-124358.15402,544722.81533,60.0,147.86001,84.84547
2015-10-25 20:00:00,-124248.44196,544400.19827,60.0,147.85641,84.8486
2015-10-25 21:00:00,-124113.87741,544110.10725,60.0,147.84957,84.85148
2015-10-25 22:00:00,-123966.73584,543852.27828,60.0,147.84072,84.85409
2015-10-25 23:00:00,-123794.96589,543581.70064,60.0,147.82969,84.85688
2015-10-26 00:00:00,-123625.66116,543286.10032,60.0,147.81946,84.85988
2015-10-26 01:00:00,-123457.57333,542924.58783,60.0,147.81085,84.86347
2015-10-26 02:00:00,-123330.01922,542527.81935,60.0,147.8071,84.8673
2015-10-26 03:00:00,-123227.85474,542053.9107,60.0,147.80766,84.87176
2015-10-26 04:00:00,-123198.4396,541556.30366,60.0,147.81608,84.87629
2015-10-26 05:00:00,-123201.33678,541057.84075,60.0,147.82779,84.88076
2015-10-26 06:00:00,-123241.7262,540578.17747,60.0,147.84287,84.88499
2015-10-26 07:00:00,-123287.8918,540135.85647,60.0,147.85769,84.88887
2015-10-26 08:00:00,-123315.23898,539725.99193,60.0,147.86989,84.8925
2015-10-26 09:00:00,-123295.65889,539354.64862,60.0,147.87648,84.89587
2015-10-26 10:00:00,-123207.63849,538959.83377,60.0,147.8767,84.8996
2015-10-26 11:00:00,-123084.61634,538524.26524,60.0,147.87433,84.90376
2015-10-26 12:00:00,-122919.80708,538005.8498,60.0,147.86964,84.90876
2015-10-26 13:00:00,-122761.93546,537463.30018,60.0,147.86621,84.91395
2015-10-26 14:00:00,-122636.55816,536819.91763,60.0,147.86839,84.91999
2015-10-26 15:00:00,-122544.51267,536144.52578,60.0,147.87472,84.92625
2015-10-26 16:00:00,-122524.71405,535431.79267,60.0,147.88927,84.93269
2015-10-26 17:00:00,-122571.42435,534724.05007,60.0,147.91051,84.93895
2015-10-26 18:00:00,-122648.56246,534022.26123,60.0,147.93477,84.94509
2015-10-26 19:00:00,-122730.9313,533379.96744,61.5,147.95823,84.95069
2015-10-26 20:00:00,-122743.03393,532808.82006,60.0,147.97288,84.95579
2015-10-26 21:00:00,-122769.1929,532271.78709,58.5,147.9882,84.96056
2015-10-26 22:00:00,-122713.12098,531791.56243,60.0,147.9938,84.96499
2015-10-26 23:00:00,-122585.51778,531300.65324,60.0,147.99233,84.96966
2015-10-27 00:00:00,-122420.81236,530811.80829,60.0,147.98701,84.97439
2015-10-27 01:00:00,-122249.9482,530321.17768,62.5,147.98109,84.97915
2015-10-27 02:00:00,-122101.71884,529838.16916,60.0,147.9773,84.98379
2015-10-27 03:00:00,-121971.48659,529315.26707,57.5,147.9763,84.98876
2015-10-27 04:00:00,-121866.74505,528822.97447,60.0,147.9772,84.9934
2015-10-27 05:00:00,-121810.19808,528360.36799,60.0,147.98235,84.99767
2015-10-27 06:00:00,-121766.69518,527935.82626,60.0,147.98796,85.00157
2015-10-27 07:00:00,-121729.13765,527554.13317,60.0,147.99316,85.00507
2015-10-27 08:00:00,-121686.10312,527227.38001,60.0,147.9965,85.0081
2015-10-27 09:00:00,-121591.40278,526928.59634,60.0,147.99384,85.01098
2015-10-27 10:00:00,-121457.49018,526634.48661,60.0,147.98702,85.01389
2015-10-27 11:00:00,-121292.02391,526362.71597,60.0,147.9764,85.01668
2015-10-27 12:00:00,-121099.21358,526062.19446,60.0,147.96362,85.01977
2015-10-27 13:00:00,-120889.7515,525765.01851,60.0,147.94902,85.02288
2015-10-27 14:00:00,-120689.14126,525463.65014,60.0,147.93542,85.026
2015-10-27 15:00:00,-120514.36707,525149.87258,60.0,147.92477,85.02917
2015-10-27 16:00:00,-120375.32475,524847.43092,60.0,147.91755,85.03218
2015-10-27 17:00:00,-120256.19367,524560.93747,60.0,147.91201,85.035
2015-10-27 18:00:00,-120157.79445,524273.68339,60.0,147.90863,85.03778
2015-10-27 19:00:00,-120063.29512,524016.73024,60.0,147.90493,85.04028
2015-10-27 20:00:00,-119968.85383,523769.26798,60.0,147.90101,85.0427
2015-10-27 21:00:00,-119850.9952,523542.01128,60.0,147.89416,85.04498
2015-10-27 22:00:00,-119717.83805,523314.83601,60.0,147.88572,85.0473
2015-10-27 23:00:00,-119550.67667,523076.63763,60.0,147.87399,85.04978
2015-10-28 00:00:00,-119375.61028,522805.13865,60.0,147.86222,85.05258
2015-10-28 01:00:00,-119157.53315,522543.28419,60.0,147.84572,85.05538
2015-10-28 02:00:00,-118969.11959,522238.93119,60.0,147.83331,85.0585
2015-10-28 03:00:00,-118805.58876,521922.666,60.0,147.82376,85.06167
2015-10-28 04:00:00,-118675.91649,521582.55108,60.0,147.81831,85.06499
2015-10-28 05:00:00,-118582.63204,521260.87921,60.0,147.81621,85.06807
2015-10-28 06:00:00,-118499.30281,520923.78242,60.0,147.81551,85.07127
2015-10-28 07:00:00,-118409.59261,520607.54395,61.5,147.81365,85.0743
2015-10-28 08:00:00,-118330.38519,520269.79861,60.0,147.8134,85.0775
2015-10-28 09:00:00,-118222.4191,519940.82213,58.5,147.80993,85.08067
2015-10-28 10:00:00,-118111.20019,519574.28549,60.0,147.80701,85.08419
2015-10-28 11:00:00,-117981.13489,519205.67777,60.0,147.80215,85.08777
2015-10-28 12:00:00,-117831.54177,518828.18994,60.0,147.79545,85.09147
2015-10-28 13:00:00,-117692.24456,518425.62377,62.0,147.79042,85.09537
2015-10-28 14:00:00,-117549.57527,518002.10728,60.0,147.78552,85.09947
2015-10-28 15:00:00,-117450.46247,517579.50749,58.0,147.78519,85.10347
2015-10-28 16:00:00,-117382.51863,517158.94211,60.0,147.78808,85.10739
2015-10-28 17:00:00,-117345.32925,516746.24453,60.0,147.79404,85.11117
2015-10-28 18:00:00,-117331.05924,516335.14117,60.0,147.80238,85.11489
2015-10-28 19:00:00,-117318.09837,515950.93179,60.0,147.81023,85.11837
2015-10-28 20:00:00,-117300.4334,515562.75969,60.0,147.81769,85.1219
2015-10-28 21:00:00,-117235.70914,515190.7692,60.0,147.8198,85.12537
2015-10-28 22:00:00,-117139.94656,514822.9446,60.0,147.81852,85.12887
2015-10-28 23:00:00,-117009.1768,514460.50918,60.0,147.81341,85.1324
2015-10-29 00:00:00,-116830.95884,514084.5272,60.0,147.80358,85.13614
2015-10-29 01:00:00,-116640.15213,513720.87786,60.0,147.79211,85.1398
2015-10-29 02:00:00,-116457.13667,513362.41312,59.5,147.78133,85.14339
2015-10-29 03:00:00,-116280.89091,512982.00796,60.0,147.77177,85.14717
2015-10-29 04:00:00,-116128.09509,512615.67665,60.0,147.76435,85.15077
2015-10-29 05:00:00,-115993.4024,512278.82783,60.0,147.75814,85.15407
2015-10-29 06:00:00,-115871.20263,511950.52253,60.0,147.75305,85.15727
2015-10-29 07:00:00,-115735.39629,511636.0654,60.0,147.74616,85.16038
2015-10-29 08:00:00,-115589.1602,511344.22023,60.0,147.73761,85.1633
2015-10-29 09:00:00,-115410.85959,511020.24026,60.0,147.7264,85.16657
2015-10-29 10:00:00,-115200.16986,510675.64667,60.0,147.71222,85.1701
2015-10-29 11:00:00,-114945.43309,510357.53881,60.0,147.69267,85.17347
2015-10-29 12:00:00,-114673.01762,510007.87744,60.0,147.67196,85.17717
2015-10-29 13:00:00,-114408.81685,509619.42654,60.0,147.65303,85.18119
2015-10-29 14:00:00,-114128.92586,509273.22582,60.0,147.63138,85.18487
2015-10-29 15:00:00,-113852.20806,508943.409,60.0,147.60964,85.18839
2015-10-29 16:00:00,-113577.55342,508651.07871,60.0,147.58719,85.19158
2015-10-29 17:00:00,-113296.11484,508391.20414,60.0,147.5632,85.19448
2015-10-29 18:00:00,-113005.80265,508164.71474,60.0,147.53744,85.1971
2015-10-29 19:00:00,-112719.08937,507969.20467,61.0,147.51129,85.19943
2015-10-29 20:00:00,-112439.46501,507813.87897,60.0,147.48493,85.20138
2015-10-29 21:00:00,-112140.56253,507646.81199,59.0,147.45674,85.20348
2015-10-29 22:00:00,-111814.73875,507474.16103,60.0,147.42577,85.20568
2015-10-29 23:00:00,-111451.98091,507307.87762,60.0,147.39064,85.2079
2015-10-30 00:00:00,-111085.40846,507101.83243,60.0,147.356,85.21048
2015-10-30 01:00:00,-110686.74613,506874.21109,61.0,147.31837,85.21331
2015-10-30 02:00:00,-110334.1709,506731.87706,60.0,147.28367,85.21528
2015-10-30 03:00:00,-109978.58931,506565.21834,59.0,147.24919,85.21748
2015-10-30 04:00:00,-109623.39566,506408.72769,60.0,147.21448,85.21958
2015-10-30 05:00:00,-109276.69369,506272.7347,60.0,147.18018,85.22148
2015-10-30 06:00:00,-108924.10112,506115.98271,60.0,147.14569,85.22358
2015-10-30 07:00:00,-108560.14487,505937.25292,60.0,147.11046,85.2259
2015-10-30 08:00:00,-108202.97441,505760.40755,60.0,147.07588,85.22818
2015-10-30 09:00:00,-107829.46882,505540.66083,60.0,147.04049,85.23088
2015-10-30 10:00:00,-107478.67596,505380.41794,60.0,147.00616,85.233
2015-10-30 11:00:00,-107148.25492,505252.16425,60.0,146.97326,85.23479
2015-10-30 12:00:00,-106820.90441,505120.59584,60.0,146.94075,85.2366
2015-10-30 13:00:00,-106502.14024,504989.45161,60.0,146.90914,85.23839
2015-10-30 14:00:00,-106221.43424,504881.94129,60.0,146.88111,85.23989
2015-10-30 15:00:00,-105966.96777,504790.30925,60.0,146.85554,85.2412
2015-10-30 16:00:00,-105660.23835,504678.47612,60.0,146.82474,85.24279
2015-10-30 17:00:00,-105391.93946,504557.14512,60.0,146.79831,85.24439
2015-10-30 18:00:00,-105121.93713,504447.11176,60.0,146.77142,85.24589
2015-10-30 19:00:00,-104854.47523,504357.5605,60.0,146.74433,85.2472
2015-10-30 20:00:00,-104548.58703,504288.88429,60.0,146.71257,85.24839
2015-10-30 21:00:00,-104223.2129,504245.42331,60.0,146.6781,85.24939
2015-10-30 22:00:00,-103878.66199,504194.69708,60.0,146.64169,85.25049
2015-10-30 23:00:00,-103552.64566,504128.01623,60.0,146.60764,85.2517
2015-10-31 00:00:00,-103228.0481,504018.56342,60.0,146.57468,85.25329
2015-10-31 01:00:00,-102901.63706,503929.19027,60.0,146.54105,85.2547
2015-10-31 02:00:00,-102586.65652,503795.27404,60.0,146.50965,85.25649
2015-10-31 03:00:00,-102286.92753,503690.14393,60.0,146.47925,85.25799
2015-10-31 04:00:00,-101996.57871,503549.83157,60.0,146.45063,85.25979
2015-10-31 05:00:00,-101709.11596,503430.63249,60.0,146.42184,85.26139
2015-10-31 06:00:00,-101409.18245,503325.11288,60.0,146.39136,85.26289
2015-10-31 07:00:00,-101106.80095,503224.78523,61.0,146.36049,85.26434
2015-10-31 08:00:00,-100835.65929,503096.16286,60.0,146.33363,85.266
2015-10-31 09:00:00,-100529.61944,502894.08854,59.0,146.30454,85.26838
2015-10-31 10:00:00,-100218.65679,502633.57697,60.0,146.27616,85.27129
2015-10-31 11:00:00,-99893.74845,502335.45069,60.0,146.24704,85.27457
2015-10-31 12:00:00,-99561.80448,502011.93764,60.0,146.21766,85.27809
2015-10-31 13:00:00,-99249.58855,501659.07328,61.0,146.19103,85.28184
2015-10-31 14:00:00,-98962.91186,501292.45443,60.0,146.16748,85.28567
2015-10-31 15:00:00,-98709.29309,500930.40571,59.0,146.14742,85.2894
2015-10-31 16:00:00,-98508.42365,500607.27135,60.0,146.13231,85.29267
2015-10-31 17:00:00,-98336.76417,500298.21058,60.0,146.12009,85.29577
2015-10-31 18:00:00,-98187.72991,500004.43344,60.0,146.11001,85.2987
2015-10-31 19:00:00,-98048.40993,499790.11259,60.0,146.09928,85.30088
2015-10-31 20:00:00,-97916.26428,499548.98077,60.0,146.08991,85.3033
2015-10-31 21:00:00,-97775.22615,499324.0397,60.0,146.0792,85.30558
2015-10-31 22:00:00,-97621.81871,499098.30601,60.0,146.06712,85.30789
2015-10-31 23:00:00,-97466.00068,498821.09933,60.0,146.05588,85.31068
2015-11-01 00:00:00,-97329.15433,498560.33554,60.0,146.04637,85.31328
2015-11-01 01:00:00,-97194.3449,498275.10897,60.0,146.03761,85.3161
2015-11-01 02:00:00,-97056.04772,497961.22646,60.0,146.02907,85.31918
2015-11-01 03:00:00,-96954.61925,497770.39806,60.0,146.02194,85.32108
2015-11-01 04:00:00,-96886.81433,497562.61784,60.0,146.01891,85.32308
2015-11-01 05:00:00,-96853.81215,497380.62824,60.0,146.01918,85.32479
2015-11-01 06:00:00,-96861.72379,497246.19216,60.0,146.02297,85.32599
2015-11-01 07:00:00,-96874.02076,497132.4519,60.0,146.02679,85.327
2015-11-01 08:00:00,-96891.5739,497052.06106,60.0,146.03048,85.32769
2015-11-01 09:00:00,-96888.90773,496964.35671,60.0,146.03208,85.32849
2015-11-01 10:00:00,-96888.9706,496853.18853,60.0,146.0345,85.3295
2015-11-01 11:00:00,-96863.05213,496715.5724,60.0,146.0346,85.33079
2015-11-01 12:00:00,-96843.02668,496553.90096,60.0,146.03588,85.33229
2015-11-01 13:00:00,-96846.56134,496364.23086,60.0,146.04038,85.334
2015-11-01 14:00:00,-96890.13243,496157.93165,60.0,146.04971,85.33579
2015-11-01 15:00:00,-96968.30679,495943.60912,60.0,146.06307,85.33759
2015-11-01 16:00:00,-97095.77542,495740.39768,60.0,146.08168,85.3392
2015-11-01 17:00:00,-97253.45503,495544.53373,60.0,146.10351,85.34069
2015-11-01 18:00:00,-97462.55854,495380.87855,60.0,146.13037,85.3418
2015-11-01 19:00:00,-97694.77288,495170.32788,60.0,146.16085,85.34329
2015-11-01 20:00:00,-97946.76363,494987.68269,60.0,146.19293,85.34449
2015-11-01 21:00:00,-98204.94153,494780.7527,60.0,146.22626,85.3459
2015-11-01 22:00:00,-98447.44688,494556.8956,60.0,146.25824,85.34749
2015-11-01 23:00:00,-98693.49667,494297.98011,60.0,146.29142,85.34938
2015-11-02 00:00:00,-98955.81288,493991.45522,60.0,146.3275,85.35168
2015-11-02 01:00:00,-99214.8481,493651.8257,60.0,146.36399,85.35428
2015-11-02 02:00:00,-99512.38128,493293.2546,60.0,146.40525,85.35698
2015-11-02 03:00:00,-99842.16306,492905.66891,60.0,146.45081,85.35988
2015-11-02 04:00:00,-100191.56843,492535.58679,60.0,146.49822,85.36258
2015-11-02 05:00:00,-100529.79165,492178.55162,60.0,146.54414,85.36518
2015-11-02 06:00:00,-100849.13072,491858.42793,60.0,146.58716,85.36748
2015-11-02 07:00:00,-101139.06047,491543.95089,60.0,146.62679,85.36978
2015-11-02 08:00:00,-101405.69677,491265.9737,60.0,146.66302,85.3718
2015-11-02 09:00:00,-101644.99593,490996.40925,60.0,146.69603,85.37378
2015-11-02 10:00:00,-101872.84017,490694.5532,60.0,146.72853,85.37608
2015-11-02 11:00:00,-102102.21406,490359.02851,60.0,146.76203,85.37868
2015-11-02 12:00:00,-102332.01819,489987.77685,60.0,146.79644,85.38159
2015-11-02 13:00:00,-102577.94752,489594.65995,61.0,146.83322,85.38468
2015-11-02 14:00:00,-102851.63342,489171.79032,60.0,146.87386,85.38797
2015-11-02 15:00:00,-103149.21175,488754.37608,59.0,146.91712,85.39117
2015-11-02 16:00:00,-103487.22336,488325.4161,60.0,146.96525,85.3944
2015-11-02 17:00:00,-103826.82434,487933.78076,60.0,147.01273,85.39728
2015-11-02 18:00:00,-104149.07794,487554.47204,60.0,147.05802,85.40008
2015-11-02 19:00:00,-104473.73114,487196.20813,60.0,147.10314,85.40268
2015-11-02 20:00:00,-104787.10857,486849.5721,60.0,147.14675,85.4052
2015-11-02 21:00:00,-105055.62711,486461.33383,60.0,147.18638,85.40817
2015-11-02 22:00:00,-105309.40011,486037.49706,60.0,147.22527,85.4115
2015-11-02 23:00:00,-105589.82851,485579.94579,60.0,147.26804,85.41507
2015-11-03 00:00:00,-105895.93715,485080.72875,60.0,147.3148,85.41897
2015-11-03 01:00:00,-106204.1316,484546.58702,60.0,147.36273,85.42317
2015-11-03 02:00:00,-106525.9325,484032.07705,60.0,147.41181,85.42716
2015-11-03 03:00:00,-106857.44404,483488.77302,60.0,147.46278,85.4314
2015-11-03 04:00:00,-106810.07941,483290.7743,60.0,147.46238,85.43327
2015-11-03 05:00:00,-107580.36706,482532.0938,60.0,147.56852,85.43856
2015-11-03 06:00:00,-107958.13893,482061.32076,60.5,147.62317,85.44204
2015-11-03 07:00:00,-108355.18238,481601.12874,60.0,147.67981,85.44537
2015-11-03 08:00:00,-108756.45385,481154.48633,59.5,147.73667,85.44858
2015-11-03 09:00:00,-109121.32984,480716.29518,60.0,147.78926,85.45177
2015-11-03 10:00:00,-109466.5701,480245.55355,60.0,147.84055,85.4553
2015-11-03 11:00:00,-109770.84771,479833.59827,60.0,147.88574,85.45837
2015-11-03 12:00:00,-110080.1181,479362.58043,60.0,147.93309,85.46197
2015-11-03 13:00:00,-110401.96345,478873.84066,60.0,147.98242,85.46569
2015-11-03 14:00:00,-110729.6384,478377.7567,60.0,148.03268,85.46947
2015-11-03 15:00:00,-111074.34424,477882.85015,60.0,148.08493,85.4732
2015-11-03 16:00:00,-111385.32052,477445.17128,60.0,148.13191,85.47647
2015-11-03 17:00:00,-111735.74696,477006.66937,60.0,148.18347,85.47967
2015-11-03 18:00:00,-112096.58065,476587.49921,60.0,148.23577,85.48268
2015-11-03 19:00:00,-112434.69475,476206.49873,60.0,148.28453,85.48538
2015-11-03 20:00:00,-112728.40598,475867.56824,60.0,148.32715,85.4878
2015-11-03 21:00:00,-112977.21814,475542.85462,60.0,148.3643,85.49018
2015-11-03 22:00:00,-113206.44788,475207.72693,60.0,148.39954,85.4927
2015-11-03 23:00:00,-113415.77139,474869.73531,60.0,148.43263,85.49528
2015-11-04 00:00:00,-113622.74723,474519.12099,60.0,148.46584,85.49798
2015-11-04 01:00:00,-113806.5743,474189.79566,60.5,148.49585,85.50053
2015-11-04 02:00:00,-113985.43245,473862.8516,60.0,148.52527,85.50308
2015-11-04 03:00:00,-114157.22171,473551.7451,59.5,148.55347,85.5055
2015-11-04 04:00:00,-114313.21587,473247.93711,60.0,148.5797,85.50788
2015-11-04 05:00:00,-114465.40791,472987.66312,60.0,148.60431,85.50988
2015-11-04 06:00:00,-114606.7391,472741.30227,60.0,148.62731,85.51178
2015-11-04 07:00:00,-114743.19108,472528.23146,60.0,148.64885,85.5134
2015-11-04 08:00:00,-114863.69827,472365.68049,60.0,148.66718,85.51459
2015-11-04 09:00:00,-114939.11003,472212.49716,60.0,148.68008,85.5158
2015-11-04 10:00:00,-115007.6494,472062.72775,60.0,148.69211,85.51699
2015-11-04 11:00:00,-115050.23507,471907.34459,60.0,148.70133,85.51829
2015-11-04 12:00:00,-115082.67589,471731.1876,60.0,148.70997,85.5198
2015-11-04 13:00:00,-115113.75349,471534.7644,60.0,148.71903,85.52149
2015-11-04 14:00:00,-115131.77742,471340.66872,60.0,148.72654,85.52319
2015-11-04 15:00:00,-115151.92805,471111.05558,60.0,148.73529,85.5252
2015-11-04 16:00:00,-115184.61464,470870.09719,60.0,148.7458,85.52728
2015-11-04 17:00:00,-115231.02861,470622.56545,60.0,148.75809,85.5294
2015-11-04 18:00:00,-115249.58598,470374.23303,60.0,148.76721,85.53158
2015-11-04 19:00:00,-115292.72697,470082.53239,60.0,148.78039,85.5341
2015-11-04 20:00:00,-115324.43443,469786.47088,60.0,148.79239,85.53668
2015-11-04 21:00:00,-115392.36166,469435.19994,60.0,148.81013,85.53967
2015-11-04 22:00:00,-115480.11431,469031.09044,60.0,148.83168,85.5431
2015-11-04 23:00:00,-115574.74073,468586.43831,60.0,148.85521,85.54687
2015-11-05 00:00:00,-115667.43976,468105.6796,60.0,148.87958,85.55097
2015-11-05 01:00:00,-115796.59416,467611.96174,60.0,148.90858,85.5551
2015-11-05 02:00:00,-115978.16864,467100.74766,60.0,148.94419,85.55927
2015-11-05 03:00:00,-116212.24677,466648.19358,60.0,148.98425,85.5628
2015-11-05 04:00:00,-116499.54868,466221.02783,60.0,149.0298,85.56598
2015-11-05 05:00:00,-116852.68422,465830.08533,60.0,149.08198,85.56868
2015-11-05 06:00:00,-117227.83009,465522.48883,60.0,149.13434,85.57059
2015-11-05 07:00:00,-117686.41909,465294.1222,60.0,149.19409,85.57159
2015-11-05 08:00:00,-118186.5008,465111.22706,60.0,149.25732,85.5721
2015-11-05 09:00:00,-118612.52215,464946.77392,60.0,149.31146,85.5726
2015-11-05 10:00:00,-119036.13796,464793.37554,60.0,149.36501,85.573
2015-11-05 11:00:00,-119471.5637,464625.94767,60.0,149.42035,85.5735
2015-11-05 12:00:00,-119929.86349,464473.8974,60.0,149.47788,85.5738
2015-11-05 13:00:00,-120419.81192,464327.38151,63.0,149.53892,85.57398
2015-11-05 14:00:00,-120927.42268,464170.30477,60.0,149.60233,85.5742
2015-11-05 15:00:00,-121507.42788,464029.86785,57.0,149.6736,85.5741
2015-11-05 16:00:00,-122088.75701,463888.61065,60.0,149.74504,85.574
