datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-04-10 11:00:00,1404919.28103,-1364842.32418,62.0,0.82898,72.06057
2022-04-10 12:00:00,1404510.48278,-1364476.42558,122.0,0.82833,72.06551
2022-04-10 13:00:00,1404350.4366,-1364328.02088,122.0,0.82818,72.06748
2022-04-10 14:00:00,1404482.80076,-1364252.51572,122.0,0.83246,72.06709
2022-04-10 15:00:00,1404808.17328,-1364132.02222,150.0,0.84162,72.06575
2022-04-10 16:00:00,1404527.99386,-1363979.43189,150.0,0.83911,72.06852
2022-04-10 17:00:00,1403573.01259,-1363913.80439,90.0,0.82102,72.0751
2022-04-10 18:00:00,1404575.44563,-1363997.58377,60.0,0.8397,72.0681
2022-04-10 19:00:00,1404059.93192,-1363197.06907,59.5,0.846,72.07646
2022-04-10 20:00:00,1403674.93903,-1362687.06139,88.0,0.84886,72.08215
2022-04-10 21:00:00,1403800.93653,-1362422.14718,88.5,0.857,72.083
2022-04-10 22:00:00,1403799.88979,-1361945.42431,62.0,0.867,72.086
2022-04-10 23:00:00,1403612.49966,-1361541.45261,62.0,0.87167,72.08975
2022-04-11 00:00:00,1403454.28092,-1361052.91224,61.0,0.87872,72.09384
2022-04-11 01:00:00,1403263.77276,-1360427.21247,61.0,0.888,72.099
2022-04-11 02:00:00,1403289.69168,-1359794.91533,61.0,0.90184,72.1028
2022-04-11 03:00:00,1403441.93537,-1359127.69011,59.0,0.919,72.106
2022-04-11 04:00:00,1403260.2098,-1358540.87386,59.0,0.92766,72.11086
2022-04-11 05:00:00,1403326.11068,-1357971.72449,59.0,0.941,72.114
2022-04-11 06:00:00,1403300.2744,-1357519.9463,60.0,0.95,72.117
2022-04-11 07:00:00,1403170.92794,-1357015.60611,60.0,0.958,72.121
2022-04-11 08:00:00,1402961.74238,-1356434.2469,60.0,0.966,72.126
2022-04-11 09:00:00,1402855.83103,-1355905.56612,60.0,0.975,72.13
2022-04-11 10:00:00,1402495.67338,-1355320.75556,90.0,0.98,72.136
2022-04-11 11:00:00,1402137.35023,-1354802.30396,90.0,0.98364,72.14157
2022-04-11 12:00:00,1401854.86329,-1354228.42295,90.0,0.99,72.147
2022-04-11 13:00:00,1401636.20527,-1353497.07418,62.0,1.001,72.153
2022-04-11 14:00:00,1401543.88843,-1352835.85643,62.0,1.0131,72.15774
2022-04-11 15:00:00,1401626.41794,-1352252.20942,62.0,1.02714,72.16086
2022-04-11 16:00:00,1401735.36735,-1351797.41001,58.0,1.039,72.163
2022-04-11 17:00:00,1401769.8632,-1351122.57302,60.0,1.054,72.167
2022-04-11 18:00:00,1401972.95635,-1350752.02032,60.0,1.066,72.168
2022-04-11 19:00:00,1401860.39179,-1350549.21345,60.0,1.068,72.17
2022-04-11 20:00:00,1401667.95676,-1350269.4864,60.0,1.07,72.173
2022-04-11 21:00:00,1401489.88336,-1349815.01021,60.0,1.076,72.177
2022-04-11 22:00:00,1401128.43923,-1349231.2202,60.0,1.081,72.183
2022-04-11 23:00:00,1400743.3729,-1348671.95864,60.0,1.085,72.189
2022-04-12 00:00:00,1400325.41782,-1347986.98559,60.0,1.091,72.196
2022-04-12 01:00:00,1400114.15699,-1347407.02616,61.0,1.099,72.201
2022-04-12 02:00:00,1399729.75843,-1346721.0653,61.0,1.10572,72.20779
2022-04-12 03:00:00,1399578.41191,-1346044.80513,59.0,1.117,72.213
2022-04-12 04:00:00,1399484.13202,-1345343.02559,60.0,1.13,72.218
2022-04-12 05:00:00,1399319.20381,-1344714.63321,60.0,1.14,72.223
2022-04-12 06:00:00,1399290.55201,-1344264.38267,60.5,1.149,72.226
2022-04-12 07:00:00,1399319.34596,-1343921.06696,60.5,1.1569,72.22796
2022-04-12 08:00:00,1399125.31659,-1343636.16473,59.5,1.159,72.231
2022-04-12 09:00:00,1398721.28119,-1343576.6781,60.0,1.152,72.234
2022-04-12 10:00:00,1398030.55578,-1343335.47823,90.0,1.143,72.24
2022-04-12 11:00:00,1397210.38572,-1342984.61637,90.0,1.13368,72.24753
2022-04-12 12:00:00,1396493.80867,-1342374.59552,91.0,1.132,72.256
2022-04-12 13:00:00,1396043.47943,-1341444.39918,91.0,1.14261,72.26474
2022-04-12 14:00:00,1395766.11566,-1340743.66041,91.5,1.15188,72.27093
2022-04-12 15:00:00,1395611.83082,-1340278.06424,91.5,1.15866,72.27484
2022-04-12 16:00:00,1395484.08134,-1339905.27009,58.5,1.164,72.278
2022-04-12 17:00:00,1395220.81184,-1339699.28809,60.0,1.163,72.281
2022-04-12 18:00:00,1395267.57532,-1339650.58488,60.0,1.165,72.281
2022-04-12 19:00:00,1394897.22374,-1339716.15955,60.0,1.156,72.283
2022-04-12 20:00:00,1394423.56589,-1339729.18891,60.0,1.146,72.286
2022-04-12 21:00:00,1393823.26098,-1339713.93512,60.0,1.134,72.29
2022-04-12 22:00:00,1393293.17152,-1339625.54105,60.0,1.125,72.294
2022-04-12 23:00:00,1392613.1175,-1339533.09467,60.0,1.113,72.299
2022-04-13 00:00:00,1392106.55414,-1339420.10398,60.0,1.105,72.303
2022-04-13 01:00:00,1391853.29573,-1339363.56658,60.0,1.101,72.305
2022-04-13 02:00:00,1391300.07595,-1339298.97406,60.0,1.091,72.309
2022-04-13 03:00:00,1391183.19477,-1339420.3828,60.0,1.086,72.309
2022-04-13 04:00:00,1391113.06097,-1339493.22314,60.0,1.083,72.309
2022-04-13 05:00:00,1390588.96959,-1339877.54884,60.5,1.064,72.31
2022-04-13 06:00:00,1389966.789,-1340205.81968,60.5,1.04417,72.31199
2022-04-13 07:00:00,1389844.62886,-1340330.28871,59.5,1.039,72.312
2022-04-13 08:00:00,1389287.35369,-1340588.66692,60.0,1.022,72.314
2022-04-13 09:00:00,1388706.64599,-1340871.07095,61.0,1.004,72.316
2022-04-13 10:00:00,1388179.41532,-1340953.45277,61.0,0.99137,72.31891
2022-04-13 11:00:00,1387743.76692,-1341030.39664,90.0,0.98074,72.32125
2022-04-13 12:00:00,1387376.26367,-1341131.41549,89.0,0.971,72.323
2022-04-13 13:00:00,1387085.89995,-1341272.27713,60.0,0.962,72.324
2022-04-13 14:00:00,1386931.45137,-1341591.41313,60.5,0.952,72.323
2022-04-13 15:00:00,1386605.3413,-1341922.21879,60.5,0.93821,72.32304
2022-04-13 16:00:00,1386643.75148,-1342519.90873,60.5,0.92625,72.31904
2022-04-13 17:00:00,1386266.09187,-1342916.21909,59.5,0.91,72.319
2022-04-13 18:00:00,1386237.77705,-1343264.03503,60.0,0.902,72.317
2022-04-13 19:00:00,1386045.22945,-1343781.21743,60.0,0.887,72.315
2022-04-13 20:00:00,1385772.94376,-1344221.21443,60.0,0.872,72.314
2022-04-13 21:00:00,1385603.53592,-1344714.17649,60.0,0.858,72.312
2022-04-13 22:00:00,1385274.9189,-1345052.70316,60.0,0.844,72.312
2022-04-13 23:00:00,1385049.20875,-1345444.21222,60.0,0.831,72.311
2022-04-14 00:00:00,1384799.90299,-1345859.85782,60.0,0.817,72.31
2022-04-14 01:00:00,1384597.47004,-1346227.13136,60.0,0.805,72.309
2022-04-14 02:00:00,1384521.40893,-1346623.33955,60.0,0.795,72.307
2022-04-14 03:00:00,1384201.23465,-1347111.38534,60.5,0.778,72.306
2022-04-14 04:00:00,1384381.63036,-1347238.21276,60.5,0.77904,72.30404
2022-04-14 05:00:00,1384260.27641,-1347686.40829,59.5,0.767,72.302
2022-04-14 06:00:00,1384042.68249,-1348227.6098,60.0,0.751,72.3
2022-04-14 07:00:00,1383839.66666,-1348594.81822,90.0,0.739,72.299
2022-04-14 08:00:00,1383653.00728,-1348996.82747,90.0,0.7266,72.29767
2022-04-14 09:00:00,1383409.80586,-1349353.30319,90.0,0.714,72.297
2022-04-14 10:00:00,1383047.83053,-1349565.59784,60.0,0.702,72.298
2022-04-14 11:00:00,1382685.82717,-1349777.80027,60.5,0.69,72.299
2022-04-14 12:00:00,1382545.92649,-1349919.35787,60.5,0.6841,72.29901
2022-04-14 13:00:00,1382458.83981,-1350168.93781,59.5,0.677,72.298
2022-04-14 14:00:00,1382373.16909,-1350415.28766,60.0,0.67,72.297
2022-04-14 15:00:00,1382248.86432,-1350859.73686,60.5,0.658,72.295
2022-04-14 16:00:00,1382244.57828,-1351178.33429,60.5,0.65116,72.29302
2022-04-14 17:00:00,1382014.99531,-1351574.66784,59.5,0.638,72.292
2022-04-14 18:00:00,1381993.19755,-1352072.53564,60.0,0.627,72.289
2022-04-14 19:00:00,1381789.21115,-1352439.48859,60.0,0.615,72.288
2022-04-14 20:00:00,1381561.52073,-1352830.5286,60.0,0.602,72.287
2022-04-14 21:00:00,1381301.77045,-1353095.74444,90.0,0.591,72.287
2022-04-14 22:00:00,1381078.66192,-1353323.2841,90.0,0.58156,72.287
2022-04-14 23:00:00,1380876.61473,-1353529.62641,90.0,0.573,72.287
2022-04-15 00:00:00,1380711.23959,-1353698.32221,60.0,0.566,72.287
2022-04-15 01:00:00,1380719.50954,-1353848.22513,60.0,0.563,72.286
2022-04-15 02:00:00,1380727.76779,-1353998.13282,62.0,0.56,72.285
2022-04-15 03:00:00,1380982.8023,-1354320.50917,62.0,0.55847,72.28132
2022-04-15 04:00:00,1381006.26922,-1354980.65513,58.0,0.545,72.277
2022-04-15 05:00:00,1380730.59747,-1355419.81379,60.0,0.53,72.276
2022-04-15 06:00:00,1380573.10639,-1355738.44861,60.0,0.52,72.275
2022-04-15 07:00:00,1380344.54148,-1356129.34647,60.0,0.507,72.274
2022-04-15 08:00:00,1380265.96057,-1356525.65092,60.0,0.497,72.272
2022-04-15 09:00:00,1380076.5404,-1356718.35918,60.0,0.489,72.272
2022-04-15 10:00:00,1379887.09333,-1356911.04099,60.0,0.481,72.272
2022-04-15 11:00:00,1379697.61936,-1357103.69635,60.0,0.473,72.272
2022-04-15 12:00:00,1379563.44919,-1357398.1526,60.0,0.464,72.271
2022-04-15 13:00:00,1379405.52435,-1357716.67576,60.0,0.454,72.27
2022-04-15 14:00:00,1379366.03623,-1357914.81812,60.0,0.449,72.269
2022-04-15 15:00:00,1379208.00128,-1358233.32791,60.0,0.439,72.268
2022-04-15 16:00:00,1378947.21378,-1358498.0918,60.5,0.428,72.268
2022-04-15 17:00:00,1378441.74072,-1358697.48763,60.5,0.41329,72.26999
2022-04-15 18:00:00,1378085.61924,-1359214.2367,59.5,0.395,72.269
2022-04-15 19:00:00,1377887.54427,-1359730.70624,60.0,0.38,72.267
2022-04-15 20:00:00,1377594.32763,-1360343.34358,60.0,0.361,72.265
2022-04-15 21:00:00,1377561.18365,-1361165.65616,60.0,0.343,72.26
2022-04-15 22:00:00,1377503.8927,-1362012.12944,60.0,0.324,72.255
2022-04-15 23:00:00,1377374.83595,-1362930.8405,60.0,0.302,72.25
2022-04-16 00:00:00,1377600.64306,-1363963.47424,92.0,0.285,72.242
2022-04-16 01:00:00,1377862.5488,-1364865.10993,92.0,0.27152,72.2346
2022-04-16 02:00:00,1378098.64783,-1365743.96914,92.0,0.25798,72.22751
2022-04-16 03:00:00,1378360.4864,-1366758.40619,121.5,0.24216,72.21939
2022-04-16 04:00:00,1378622.98719,-1367756.93928,121.5,0.22669,72.21137
2022-04-16 05:00:00,1378797.03228,-1368583.4573,59.0,0.213,72.205
2022-04-16 06:00:00,1378715.13764,-1369440.1668,59.0,0.19337,72.20008
2022-04-16 07:00:00,1378603.7749,-1370337.94595,60.5,0.17228,72.19509
2022-04-16 08:00:00,1378642.24547,-1371056.28686,61.5,0.15807,72.19027
2022-04-16 09:00:00,1378428.54457,-1371772.85208,60.5,0.13866,72.18708
2022-04-16 10:00:00,1378172.88187,-1372351.63397,58.5,0.12126,72.18503
2022-04-16 11:00:00,1377977.19025,-1372847.82129,61.0,0.10684,72.18312
2022-04-16 12:00:00,1377836.37578,-1373322.79387,58.0,0.094,72.181
2022-04-16 13:00:00,1377664.37868,-1373966.45009,60.0,0.077,72.178
2022-04-16 14:00:00,1377509.59003,-1374435.63643,60.0,0.064,72.176
2022-04-16 15:00:00,1377247.59799,-1375325.93884,60.0,0.04,72.172
2022-04-16 16:00:00,1377158.01366,-1375572.55449,61.5,0.033,72.171
2022-04-16 17:00:00,1376881.31725,-1376304.65845,61.5,0.012,72.1681
2022-04-16 18:00:00,1376607.06402,-1376751.22952,58.5,-0.003,72.167
2022-04-16 19:00:00,1376433.66038,-1377394.92793,61.5,-0.02,72.164
2022-04-16 20:00:00,1376105.74754,-1377423.99983,61.5,-0.02743,72.1659
2022-04-16 21:00:00,1375723.92567,-1377790.41538,58.5,-0.043,72.166
2022-04-16 22:00:00,1375609.8764,-1378060.9688,60.5,-0.051,72.165
2022-04-16 23:00:00,1375237.65037,-1378587.45958,60.5,-0.0697,72.16401
2022-04-17 00:00:00,1374918.30379,-1378907.56283,59.5,-0.083,72.164
2022-04-17 01:00:00,1374599.33545,-1379068.97317,60.0,-0.093,72.165
2022-04-17 02:00:00,1374256.28054,-1379254.29989,61.5,-0.104,72.166
2022-04-17 03:00:00,1373864.46287,-1379641.33657,61.5,-0.12021,72.16602
2022-04-17 04:00:00,1373509.83104,-1379997.64218,58.5,-0.135,72.166
2022-04-17 05:00:00,1372919.82457,-1380271.83774,60.5,-0.153,72.168
2022-04-17 06:00:00,1372344.64335,-1380688.79788,60.5,-0.17366,72.16899
2022-04-17 07:00:00,1371751.38016,-1381120.51865,59.5,-0.195,72.17
2022-04-17 08:00:00,1370962.52337,-1381434.9447,60.0,-0.218,72.173
2022-04-17 09:00:00,1370336.68611,-1381431.07741,92.0,-0.231,72.177
2022-04-17 10:00:00,1369355.68951,-1381488.3631,92.0,-0.2527,72.18286
2022-04-17 11:00:00,1368306.54555,-1381757.05021,92.0,-0.28023,72.1878
2022-04-17 12:00:00,1367561.64971,-1382151.21568,58.0,-0.304,72.19
2022-04-17 13:00:00,1366713.43091,-1382210.41543,60.0,-0.323,72.195
2022-04-17 14:00:00,1365889.45334,-1382245.37078,60.0,-0.341,72.2
2022-04-17 15:00:00,1365245.53988,-1382413.90535,60.0,-0.358,72.203
2022-04-17 16:00:00,1364679.53525,-1382661.09438,60.0,-0.375,72.205
2022-04-17 17:00:00,1364161.77672,-1382860.45269,60.0,-0.39,72.207
2022-04-17 18:00:00,1363126.22966,-1383258.64286,62.0,-0.42,72.211
2022-04-17 19:00:00,1362232.42125,-1383864.55906,62.0,-0.45133,72.21276
2022-04-17 20:00:00,1361925.87125,-1383259.13482,62.0,-0.44525,72.21859
2022-04-17 21:00:00,1361347.70129,-1383142.83973,58.0,-0.455,72.223
2022-04-17 22:00:00,1360897.14039,-1383119.57283,61.0,-0.464,72.226
2022-04-17 23:00:00,1360406.22113,-1382996.73492,61.0,-0.47179,72.2299
2022-04-18 00:00:00,1360116.83752,-1382954.03508,59.0,-0.477,72.232
2022-04-18 01:00:00,1359768.26851,-1382985.81639,60.0,-0.485,72.234
2022-04-18 02:00:00,1359419.71795,-1383017.52815,60.0,-0.493,72.236
2022-04-18 03:00:00,1359071.18587,-1383049.17037,60.0,-0.501,72.238
2022-04-18 04:00:00,1358746.81138,-1383057.02866,60.0,-0.508,72.24
2022-04-18 05:00:00,1358534.79463,-1383420.67638,60.0,-0.52,72.239
2022-04-18 06:00:00,1358282.86191,-1383357.30041,60.0,-0.524,72.241
2022-04-18 07:00:00,1357998.30667,-1383791.97896,62.0,-0.539,72.24
2022-04-18 08:00:00,1357605.14971,-1384177.1709,62.0,-0.55527,72.24
2022-04-18 09:00:00,1357384.65437,-1384400.41603,61.0,-0.56454,72.23996
2022-04-18 10:00:00,1356654.12079,-1384644.23242,59.0,-0.585,72.243
2022-04-18 11:00:00,1355884.63011,-1384777.17802,60.0,-0.604,72.247
2022-04-18 12:00:00,1355284.39227,-1384744.2,60.0,-0.616,72.251
2022-04-18 13:00:00,1354625.8332,-1384457.976,60.0,-0.624,72.257
2022-04-18 14:00:00,1354194.91028,-1384259.19861,60.0,-0.629,72.261
2022-04-18 15:00:00,1353938.18072,-1384045.09254,60.0,-0.63,72.264
2022-04-18 16:00:00,1353550.56899,-1383648.86167,60.0,-0.63,72.269
2022-04-18 17:00:00,1353497.19489,-1383545.99334,60.0,-0.629,72.27
2022-04-18 18:00:00,1353293.8591,-1383434.74527,60.0,-0.631,72.272
2022-04-18 19:00:00,1353216.33936,-1383355.49899,61.0,-0.631,72.273
2022-04-18 20:00:00,1353097.26797,-1383325.36019,61.0,-0.6329,72.27395
2022-04-18 21:00:00,1352838.93417,-1383259.43793,59.0,-0.637,72.276
2022-04-18 22:00:00,1352514.92535,-1383266.18219,60.0,-0.644,72.278
2022-04-18 23:00:00,1351987.67456,-1383161.51972,60.0,-0.653,72.282
2022-04-19 00:00:00,1351532.9081,-1382985.96487,60.0,-0.659,72.286
2022-04-19 01:00:00,1351048.99302,-1382683.88506,60.0,-0.663,72.291
2022-04-19 02:00:00,1350453.34683,-1382026.03622,62.0,-0.662,72.299
2022-04-19 03:00:00,1349920.50673,-1381394.31622,62.0,-0.66021,72.30644
2022-04-19 04:00:00,1349382.51023,-1380592.69138,58.0,-0.655,72.315
2022-04-19 05:00:00,1349211.90718,-1379984.42758,60.0,-0.646,72.32
2022-04-19 06:00:00,1348749.91756,-1378885.88444,60.0,-0.633,72.33
2022-04-19 07:00:00,1348592.23532,-1377954.68567,60.0,-0.617,72.337
2022-04-19 08:00:00,1348308.53623,-1376991.56756,60.0,-0.603,72.345
2022-04-19 09:00:00,1348024.45997,-1376028.68361,60.0,-0.589,72.353
2022-04-19 10:00:00,1347788.00468,-1375018.9881,92.0,-0.573,72.361
2022-04-19 11:00:00,1347528.41824,-1373822.08099,92.0,-0.55357,72.37035
2022-04-19 12:00:00,1347107.01306,-1372547.18528,92.0,-0.53594,72.38123
2022-04-19 13:00:00,1346526.62576,-1371288.28621,58.0,-0.522,72.393
2022-04-19 14:00:00,1346246.45398,-1369854.69258,60.0,-0.498,72.404
2022-04-19 15:00:00,1345887.63441,-1368342.59516,60.0,-0.474,72.416
2022-04-19 16:00:00,1345473.92954,-1366728.61675,61.0,-0.449,72.429
2022-04-19 17:00:00,1345123.88476,-1365266.96859,61.0,-0.4258,72.44061
2022-04-19 18:00:00,1344828.9721,-1363786.25745,59.0,-0.401,72.452
2022-04-19 19:00:00,1344574.22791,-1362481.11297,60.0,-0.379,72.462
2022-04-19 20:00:00,1344210.4933,-1360971.79772,60.0,-0.355,72.474
2022-04-19 21:00:00,1344150.62313,-1359629.06558,60.0,-0.328,72.483
2022-04-19 22:00:00,1343886.53363,-1358176.11345,60.0,-0.303,72.494
2022-04-19 23:00:00,1343645.13573,-1356700.22459,60.0,-0.277,72.505
2022-04-20 00:00:00,1343450.0051,-1355177.96483,60.0,-0.249,72.516
2022-04-20 01:00:00,1343003.17076,-1353592.73255,60.0,-0.225,72.529
2022-04-20 02:00:00,1342399.16345,-1351850.93277,60.5,-0.201,72.544
2022-04-20 03:00:00,1341657.4882,-1350130.7269,60.5,-0.18036,72.55974
2022-04-20 04:00:00,1341015.36645,-1348384.79025,59.5,-0.157,72.575
2022-04-20 05:00:00,1340540.69454,-1346825.76065,60.0,-0.134,72.588
2022-04-20 06:00:00,1339947.61936,-1345384.30128,60.0,-0.116,72.601
2022-04-20 07:00:00,1339682.19685,-1344085.21511,60.0,-0.094,72.611
2022-04-20 08:00:00,1339134.4751,-1342598.05163,60.0,-0.074,72.624
2022-04-20 09:00:00,1338860.04126,-1341620.25143,60.0,-0.059,72.632
2022-04-20 10:00:00,1338655.39417,-1340572.60985,90.5,-0.041,72.64
2022-04-20 11:00:00,1338623.49666,-1339546.98764,90.5,-0.01976,72.64676
2022-04-20 12:00:00,1338764.6442,-1338596.54842,90.5,0.0036,72.65192
2022-04-20 13:00:00,1339038.59376,-1337683.7827,59.5,0.029,72.656
2022-04-20 14:00:00,1339456.98682,-1336794.55009,60.0,0.057,72.659
2022-04-20 15:00:00,1339874.83241,-1335905.22987,60.0,0.085,72.662
2022-04-20 16:00:00,1340478.52086,-1334828.66926,60.5,0.121,72.665
2022-04-20 17:00:00,1341188.53847,-1334115.65294,60.5,0.15148,72.665
2022-04-20 18:00:00,1341913.41114,-1333229.03253,59.5,0.186,72.666
2022-04-20 19:00:00,1342750.83871,-1332385.62035,61.0,0.222,72.666
2022-04-20 20:00:00,1343827.01441,-1331607.11415,61.0,0.26169,72.66405
2022-04-20 21:00:00,1344776.37093,-1330813.58579,59.0,0.299,72.663
2022-04-20 22:00:00,1345871.79265,-1330178.43458,60.0,0.336,72.66
2022-04-20 23:00:00,1347161.80071,-1329502.66671,60.0,0.378,72.656
2022-04-21 00:00:00,1348576.81378,-1328856.38669,60.0,0.422,72.651
2022-04-21 01:00:00,1349912.68731,-1328131.04981,60.0,0.466,72.647
2022-04-21 02:00:00,1351090.23247,-1327249.22341,61.0,0.51,72.645
2022-04-21 03:00:00,1352326.62773,-1326445.57941,61.0,0.55355,72.64212
2022-04-21 04:00:00,1353644.35248,-1325718.56178,91.5,0.59715,72.63821
2022-04-21 05:00:00,1355024.20786,-1325090.06798,91.5,0.63991,72.63328
2022-04-21 06:00:00,1356471.70846,-1324603.76987,58.5,0.681,72.627
2022-04-21 07:00:00,1358053.60563,-1324251.34818,60.0,0.722,72.619
2022-04-21 08:00:00,1359691.95291,-1323998.35371,60.0,0.762,72.61
2022-04-21 09:00:00,1360940.77553,-1323826.84818,60.0,0.792,72.603
2022-04-21 10:00:00,1361720.48773,-1323660.52249,90.0,0.812,72.599
2022-04-21 11:00:00,1362493.51143,-1323588.38131,90.0,0.82981,72.59445
2022-04-21 12:00:00,1363346.62946,-1323576.21398,90.0,0.848,72.589
2022-04-21 13:00:00,1364216.26764,-1323634.43882,60.0,0.865,72.583
2022-04-21 14:00:00,1365026.95778,-1323912.33475,60.0,0.876,72.576
2022-04-21 15:00:00,1365850.72158,-1324017.52131,60.0,0.891,72.57
2022-04-21 16:00:00,1366582.19683,-1324217.78305,60.0,0.902,72.564
2022-04-21 17:00:00,1367462.72316,-1324423.29321,60.0,0.916,72.557
2022-04-21 18:00:00,1368343.44152,-1324628.46182,60.0,0.93,72.55
2022-04-21 19:00:00,1369178.10556,-1324881.08292,60.5,0.942,72.543
2022-04-21 20:00:00,1370223.23827,-1325209.77239,60.5,0.95674,72.53416
2022-04-21 21:00:00,1371282.22647,-1325573.83428,59.5,0.971,72.525
2022-04-21 22:00:00,1372276.85088,-1325979.44068,60.0,0.983,72.516
2022-04-21 23:00:00,1373533.94218,-1326591.63642,60.0,0.996,72.504
2022-04-22 00:00:00,1374619.04693,-1327222.37711,60.0,1.005,72.493
2022-04-22 01:00:00,1375601.51523,-1327799.89642,60.0,1.013,72.483
2022-04-22 02:00:00,1376594.36322,-1328526.20574,61.0,1.018,72.472
2022-04-22 03:00:00,1377606.88463,-1329184.8913,61.0,1.02486,72.4613
2022-04-22 04:00:00,1378238.36156,-1329694.73082,60.5,1.027,72.454
2022-04-22 05:00:00,1378997.7129,-1330118.35819,60.5,1.03365,72.44641
2022-04-22 06:00:00,1379792.98563,-1330636.7434,58.5,1.039,72.438
2022-04-22 07:00:00,1380547.25572,-1331131.6418,60.0,1.044,72.43
2022-04-22 08:00:00,1381451.14059,-1331631.01033,61.0,1.052,72.421
2022-04-22 09:00:00,1382280.50544,-1332159.24227,61.0,1.05783,72.4123
2022-04-22 10:00:00,1383166.42125,-1332725.68291,89.0,1.064,72.403
2022-04-22 11:00:00,1384020.44987,-1333089.64047,89.0,1.07385,72.39517
2022-04-22 12:00:00,1384908.84494,-1333472.64499,90.0,1.084,72.387
2022-04-22 13:00:00,1385893.46549,-1334047.83888,60.0,1.092,72.377
2022-04-22 14:00:00,1386788.44866,-1334396.49493,60.0,1.103,72.369
2022-04-22 15:00:00,1387547.16631,-1334566.9902,60.0,1.115,72.363
2022-04-22 16:00:00,1388169.52326,-1334559.37811,60.0,1.128,72.359
2022-04-22 17:00:00,1388505.62721,-1334369.64094,60.0,1.139,72.358
2022-04-22 18:00:00,1388901.48153,-1333957.6043,60.0,1.156,72.358
2022-04-22 19:00:00,1389183.84093,-1333343.46076,62.0,1.175,72.36
2022-04-22 20:00:00,1389542.9344,-1332864.36539,62.0,1.19268,72.36065
2022-04-22 21:00:00,1389332.73157,-1331797.21238,62.0,1.21128,72.36869
2022-04-22 22:00:00,1389474.24627,-1331759.78524,58.0,1.215,72.368
2022-04-22 23:00:00,1389556.91945,-1331513.34,60.0,1.222,72.369
2022-04-23 00:00:00,1389433.02698,-1331162.05837,60.0,1.227,72.372
2022-04-23 01:00:00,1389079.34385,-1330730.21707,60.0,1.229,72.377
2022-04-23 02:00:00,1388759.22871,-1330423.54856,60.0,1.229,72.381
2022-04-23 03:00:00,1388415.90177,-1330141.11587,60.0,1.228,72.385
2022-04-23 04:00:00,1388049.37781,-1329882.90103,60.0,1.226,72.389
2022-04-23 05:00:00,1387649.26697,-1329499.55691,60.0,1.226,72.394
2022-04-23 06:00:00,1387432.40288,-1329245.33777,60.0,1.227,72.397
2022-04-23 07:00:00,1387295.55539,-1329067.79283,60.0,1.228,72.399
2022-04-23 08:00:00,1387032.29366,-1328862.0086,60.0,1.227,72.402
2022-04-23 09:00:00,1386825.8699,-1328757.08849,62.0,1.225,72.404
2022-04-23 10:00:00,1386461.44703,-1328685.7665,62.0,1.21901,72.40682
2022-04-23 11:00:00,1386365.52499,-1328449.21729,61.5,1.22213,72.40892
2022-04-23 12:00:00,1386026.43347,-1328631.21694,58.5,1.21121,72.40999
2022-04-23 13:00:00,1385733.58776,-1328799.69325,60.0,1.20153,72.41085
2022-04-23 14:00:00,1385007.8974,-1328731.76613,58.5,1.188,72.416
2022-04-23 15:00:00,1384283.45091,-1328686.46755,60.0,1.174,72.421
2022-04-23 16:00:00,1383708.6108,-1328645.20446,60.0,1.163,72.425
2022-04-23 17:00:00,1383113.1181,-1328305.41195,60.0,1.158,72.431
2022-04-23 18:00:00,1382700.71293,-1328094.92403,60.0,1.154,72.435
2022-04-23 19:00:00,1382298.72407,-1328033.53253,60.5,1.147,72.438
2022-04-23 20:00:00,1381913.34276,-1328118.73683,60.5,1.13718,72.43997
2022-04-23 21:00:00,1381572.24668,-1328309.68585,59.5,1.126,72.441
2022-04-23 22:00:00,1381340.39187,-1328550.79546,60.0,1.116,72.441
2022-04-23 23:00:00,1381108.49497,-1328791.86461,60.5,1.106,72.441
2022-04-24 00:00:00,1380855.30124,-1329054.06445,60.5,1.0951,72.44101
2022-04-24 01:00:00,1380900.30887,-1329114.00113,90.0,1.09475,72.44034
2022-04-24 02:00:00,1380956.39386,-1329109.73369,90.0,1.096,72.44
2022-04-24 03:00:00,1380740.92131,-1329177.44078,90.0,1.09007,72.44098
2022-04-24 04:00:00,1380554.5174,-1329047.88951,89.5,1.089,72.443
2022-04-24 05:00:00,1380182.40983,-1328719.10262,89.5,1.08837,72.44748
2022-04-24 06:00:00,1379812.88988,-1328380.33302,90.0,1.088,72.452
2022-04-24 07:00:00,1379722.7847,-1328154.39457,60.5,1.091,72.454
2022-04-24 08:00:00,1379827.52991,-1327889.31422,60.5,1.09889,72.45498
2022-04-24 09:00:00,1379769.90371,-1327649.63308,62.0,1.10286,72.45685
2022-04-24 10:00:00,1379631.9425,-1327462.98943,61.0,1.10402,72.45892
2022-04-24 11:00:00,1379469.29319,-1327407.52897,88.0,1.10184,72.46032
2022-04-24 12:00:00,1379143.34193,-1327318.38411,88.5,1.097,72.463
2022-04-24 13:00:00,1378708.19663,-1327131.36757,62.0,1.092,72.467
2022-04-24 14:00:00,1378759.11363,-1327227.49279,62.0,1.09098,72.46607
2022-04-24 15:00:00,1378706.43954,-1327158.90182,90.0,1.09137,72.46684
2022-04-24 16:00:00,1378548.54303,-1326977.68654,118.0,1.092,72.469
