datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-29 13:00:00,2050534.05262,-1658594.37052,60.5,6.032,65.997
2020-09-29 14:00:00,2050531.01139,-1658241.43776,60.5,6.03792,65.99898
2020-09-29 15:00:00,2050530.88307,-1658059.04483,59.5,6.041,66.0
2020-09-29 16:00:00,2050267.21025,-1657845.83901,62.0,6.041,66.003
2020-09-29 17:00:00,2050183.81388,-1657447.42672,62.0,6.04659,66.00579
2020-09-29 18:00:00,2049970.13494,-1656954.8322,58.0,6.052,66.01
2020-09-29 19:00:00,2049674.00416,-1656242.36701,60.5,6.06,66.016
2020-09-29 20:00:00,2049497.59392,-1655576.80689,60.5,6.06885,66.02091
2020-09-29 21:00:00,2049226.99103,-1654817.28688,59.5,6.078,66.027
2020-09-29 22:00:00,2048871.33183,-1653998.44,60.0,6.087,66.034
2020-09-29 23:00:00,2048835.64713,-1653142.91865,60.0,6.101,66.039
2020-09-30 00:00:00,2048799.67455,-1652287.51984,60.0,6.115,66.044
2020-09-30 01:00:00,2049086.52872,-1651751.69524,60.0,6.128,66.045
2020-09-30 02:00:00,2049201.83775,-1651608.63799,60.0,6.132,66.045
2020-09-30 03:00:00,2049376.30687,-1651572.25319,60.0,6.135,66.044
2020-09-30 04:00:00,2049553.80039,-1651892.31163,60.0,6.132,66.041
2020-09-30 05:00:00,2049351.96838,-1652142.69953,60.0,6.125,66.041
2020-09-30 06:00:00,2049001.52426,-1652037.19941,60.0,6.122,66.044
2020-09-30 07:00:00,2048708.76168,-1651860.15697,60.0,6.121,66.047
2020-09-30 08:00:00,2048268.88666,-1651505.48868,60.0,6.121,66.052
2020-09-30 09:00:00,2048088.35638,-1650829.13412,60.0,6.13,66.057
2020-09-30 10:00:00,2047701.28587,-1649868.69868,60.0,6.141,66.065
2020-09-30 11:00:00,2047723.53508,-1649120.53332,60.0,6.154,66.069
2020-09-30 12:00:00,2047630.47214,-1648515.40245,60.5,6.163,66.073
2020-09-30 13:00:00,2047767.84244,-1647988.43868,60.5,6.17383,66.07498
2020-09-30 14:00:00,2047941.65622,-1647588.04784,59.5,6.183,66.076
2020-09-30 15:00:00,2048288.48815,-1647337.15562,60.0,6.192,66.075
2020-09-30 16:00:00,2048840.17451,-1647192.04622,60.0,6.202,66.072
2020-09-30 17:00:00,2049248.13567,-1647225.63359,60.0,6.207,66.069
2020-09-30 18:00:00,2049307.46002,-1647332.19774,60.0,6.206,66.068
2020-09-30 19:00:00,2049454.85516,-1647509.56502,60.0,6.205,66.066
2020-09-30 20:00:00,2049397.34498,-1647581.10348,60.0,6.203,66.066
2020-09-30 21:00:00,2049541.11575,-1647402.25355,60.0,6.208,66.066
2020-09-30 22:00:00,2049366.78159,-1647438.76471,60.0,6.205,66.067
2020-09-30 23:00:00,2049192.44955,-1647475.26237,60.0,6.202,66.068
2020-10-01 00:00:00,2048522.10505,-1647407.28651,60.0,6.194,66.073
2020-10-01 01:00:00,2047851.82734,-1647339.16189,60.0,6.186,66.078
2020-10-01 02:00:00,2047413.40151,-1647163.06203,60.0,6.183,66.082
2020-10-01 03:00:00,2047352.29791,-1646878.47397,60.0,6.187,66.084
2020-10-01 04:00:00,2047557.13581,-1646984.38524,61.0,6.188,66.082
2020-10-01 05:00:00,2047532.30532,-1647191.38798,61.0,6.18414,66.08102
2020-10-01 06:00:00,2047503.22968,-1647411.93224,59.5,6.18,66.08
2020-10-01 07:00:00,2047394.01756,-1647726.83347,59.5,6.17316,66.07901
2020-10-01 08:00:00,2046985.57892,-1648055.09304,59.5,6.162,66.08
2020-10-01 09:00:00,2046374.66013,-1648093.10725,60.0,6.153,66.084
2020-10-01 10:00:00,2045819.60628,-1647881.5606,62.0,6.149,66.089
2020-10-01 11:00:00,2044996.75068,-1647544.77714,62.0,6.14346,66.09654
2020-10-01 12:00:00,2044360.06201,-1647398.66682,62.0,6.13723,66.10174
2020-10-01 13:00:00,2044055.87243,-1647154.80552,88.0,6.13721,66.10519
2020-10-01 14:00:00,2043860.30901,-1646891.61928,88.0,6.139,66.108
2020-10-01 15:00:00,2043626.86808,-1646821.17434,60.0,6.137,66.11
2020-10-01 16:00:00,2043569.38194,-1646892.50938,60.0,6.135,66.11
2020-10-01 17:00:00,2043423.92256,-1646892.94258,60.0,6.133,66.111
2020-10-01 18:00:00,2043335.95213,-1646822.04301,60.5,6.133,66.112
2020-10-01 19:00:00,2043278.55429,-1646718.89349,60.5,6.13397,66.11297
2020-10-01 20:00:00,2043102.64152,-1646402.13267,60.5,6.13694,66.11594
2020-10-01 21:00:00,2042890.76788,-1645933.97931,59.5,6.142,66.12
2020-10-01 22:00:00,2042738.05398,-1645223.06443,60.0,6.152,66.125
2020-10-01 23:00:00,2042617.63272,-1644832.21884,60.5,6.157,66.128
2020-10-02 00:00:00,2042499.24847,-1644448.11556,60.5,6.16191,66.13095
2020-10-02 01:00:00,2042347.94629,-1644086.28106,60.0,6.166,66.134
2020-10-02 02:00:00,2042089.42959,-1643876.13997,60.0,6.16603,66.13695
2020-10-02 03:00:00,2041733.86197,-1643768.13344,61.0,6.163,66.14
2020-10-02 04:00:00,2041480.18246,-1643730.50937,61.0,6.16016,66.14196
2020-10-02 05:00:00,2041240.36396,-1643840.62256,58.5,6.155,66.143
2020-10-02 06:00:00,2040513.55536,-1643842.49829,60.5,6.145,66.148
2020-10-02 07:00:00,2039796.80718,-1643672.55339,60.5,6.13806,66.15388
2020-10-02 08:00:00,2039033.57258,-1643069.91108,61.5,6.13785,66.16249
2020-10-02 09:00:00,2038285.64661,-1642106.35328,58.5,6.144,66.173
2020-10-02 10:00:00,2037837.71959,-1641041.79098,60.0,6.156,66.182
2020-10-02 11:00:00,2037334.32142,-1640226.13186,60.0,6.163,66.19
2020-10-02 12:00:00,2036775.68416,-1639659.20589,60.0,6.165,66.197
2020-10-02 13:00:00,2036472.27285,-1638595.02744,60.0,6.179,66.205
2020-10-02 14:00:00,2036375.35396,-1637814.54198,60.0,6.191,66.21
2020-10-02 15:00:00,2036425.68076,-1637211.25044,60.0,6.202,66.213
2020-10-02 16:00:00,2036394.80264,-1637069.3999,60.5,6.204,66.214
2020-10-02 17:00:00,2035851.55639,-1636861.35945,60.5,6.20009,66.2189
2020-10-02 18:00:00,2035198.04429,-1636575.18599,59.5,6.196,66.225
2020-10-02 19:00:00,2034608.16127,-1635866.96126,60.0,6.2,66.233
2020-10-02 20:00:00,2034103.82315,-1635052.33971,60.0,6.207,66.241
2020-10-02 21:00:00,2033420.80939,-1633919.19366,60.0,6.217,66.252
2020-10-02 22:00:00,2032675.39689,-1632503.02877,60.0,6.231,66.265
2020-10-02 23:00:00,2032509.45877,-1631086.337,60.5,6.253,66.274
2020-10-03 00:00:00,2032373.32631,-1629657.03704,60.5,6.27564,66.28286
2020-10-03 01:00:00,2032321.00041,-1628492.40303,62.0,6.29491,66.28967
2020-10-03 02:00:00,2032398.20515,-1627800.97441,60.0,6.30785,66.29297
2020-10-03 03:00:00,2032353.08007,-1627517.10857,59.5,6.3121,66.29485
2020-10-03 04:00:00,2031839.64586,-1627443.21331,61.0,6.30631,66.29881
2020-10-03 05:00:00,2031492.77238,-1627374.25594,88.5,6.30272,66.30159
2020-10-03 06:00:00,2031231.52636,-1627265.10662,88.5,6.301,66.304
2020-10-03 07:00:00,2030734.14994,-1626983.03089,60.0,6.299,66.309
2020-10-03 08:00:00,2030083.05614,-1626170.53404,62.0,6.304,66.318
2020-10-03 09:00:00,2029535.08598,-1625200.12843,62.0,6.31314,66.32716
2020-10-03 10:00:00,2028736.75414,-1623697.49053,59.5,6.328,66.341
2020-10-03 11:00:00,2028634.68986,-1622952.82343,59.5,6.33942,66.34583
2020-10-03 12:00:00,2028446.86734,-1622072.00731,58.5,6.352,66.352
2020-10-03 13:00:00,2027908.0583,-1621118.96933,60.0,6.361,66.361
2020-10-03 14:00:00,2027869.83934,-1620624.38213,60.0,6.369,66.364
2020-10-03 15:00:00,2027888.07656,-1620059.05377,62.0,6.379,66.367
2020-10-03 16:00:00,2027782.57697,-1619854.46499,62.0,6.38108,66.36886
2020-10-03 17:00:00,2027447.10909,-1619706.76937,58.0,6.379,66.372
2020-10-03 18:00:00,2026949.622,-1619425.24604,60.0,6.377,66.377
2020-10-03 19:00:00,2026533.51809,-1618861.02711,60.0,6.381,66.383
2020-10-03 20:00:00,2026025.69109,-1618049.91771,60.5,6.388,66.391
2020-10-03 21:00:00,2025550.88892,-1617218.70039,60.5,6.39581,66.39888
2020-10-03 22:00:00,2025295.28058,-1616251.17912,60.0,6.409,66.406
2020-10-03 23:00:00,2024900.50763,-1615483.6598,60.0,6.41682,66.41298
2020-10-04 00:00:00,2025459.50284,-1614992.31045,61.5,6.43303,66.41182
2020-10-04 01:00:00,2025026.83419,-1613652.83718,61.5,6.45023,66.42221
2020-10-04 02:00:00,2024501.86417,-1612901.4448,58.0,6.456,66.43
2020-10-04 03:00:00,2024293.34983,-1612619.81568,62.0,6.458,66.433
2020-10-04 04:00:00,2024045.83234,-1612412.60818,62.0,6.45817,66.43586
2020-10-04 05:00:00,2023711.29472,-1612444.82941,58.0,6.453,66.438
2020-10-04 06:00:00,2023012.89948,-1612234.73614,60.0,6.447,66.444
2020-10-04 07:00:00,2022338.8677,-1611812.99981,62.0,6.445,66.451
2020-10-04 08:00:00,2021505.29032,-1611155.869,62.0,6.44487,66.46041
2020-10-04 09:00:00,2020900.98303,-1610387.07197,60.5,6.44985,66.46884
2020-10-04 10:00:00,2020216.1917,-1609188.39247,60.0,6.46118,66.48021
2020-10-04 11:00:00,2019526.01242,-1608041.96056,61.5,6.47154,66.49132
2020-10-04 12:00:00,2018858.3384,-1607219.782,60.0,6.47659,66.50049
2020-10-04 13:00:00,2018519.4059,-1606465.81899,58.5,6.485,66.507
2020-10-04 14:00:00,2018303.20225,-1605841.96613,58.5,6.49285,66.51194
2020-10-04 15:00:00,2018261.54113,-1605340.20683,61.5,6.501,66.515
2020-10-04 16:00:00,2017738.65482,-1604970.63541,61.5,6.50019,66.52067
2020-10-04 17:00:00,2017266.5442,-1604778.72389,58.0,6.497,66.525
2020-10-04 18:00:00,2016480.50826,-1604498.24645,60.5,6.491,66.532
2020-10-04 19:00:00,2015880.37371,-1604190.27031,60.5,6.48805,66.53786
2020-10-04 20:00:00,2014811.8713,-1603515.12772,60.5,6.485,66.549
2020-10-04 21:00:00,2013921.21851,-1602700.58584,60.5,6.48684,66.55967
2020-10-04 22:00:00,2013253.80292,-1601789.37106,62.0,6.49346,66.56933
2020-10-04 23:00:00,2012556.46215,-1600745.87518,151.0,6.50198,66.57993
2020-10-05 00:00:00,2011820.45951,-1599650.71286,151.0,6.51088,66.59108
2020-10-05 01:00:00,2011117.20823,-1598619.86562,151.0,6.51911,66.60165
2020-10-05 02:00:00,2010518.14115,-1597769.32369,151.0,6.52565,66.6105
2020-10-05 03:00:00,2010038.17827,-1597104.32368,150.0,6.5306,66.6175
2020-10-05 04:00:00,2009455.82343,-1596383.32183,60.0,6.53512,66.62552
2020-10-05 05:00:00,2008659.00124,-1596135.97194,60.0,6.52838,66.63241
2020-10-05 06:00:00,2007802.21972,-1595476.60278,58.5,6.528,66.642
2020-10-05 07:00:00,2007263.20615,-1595098.28331,58.5,6.52713,66.64783
2020-10-05 08:00:00,2005786.01478,-1594388.53114,59.5,6.519,66.662
2020-10-05 09:00:00,2005357.96858,-1593477.20701,60.5,6.529,66.67
2020-10-05 10:00:00,2004597.06653,-1592479.9726,60.5,6.53588,66.68078
2020-10-05 11:00:00,2003705.0319,-1591182.41483,62.0,6.54621,66.69414
2020-10-05 12:00:00,2003041.22107,-1589973.07871,61.5,6.55817,66.70542
2020-10-05 13:00:00,2002808.88587,-1589064.08483,90.0,6.57089,66.71204
2020-10-05 14:00:00,2002640.89017,-1588278.02711,90.0,6.58236,66.71754
2020-10-05 15:00:00,2002133.38083,-1587383.48695,60.0,6.591,66.726
2020-10-05 16:00:00,2001560.21925,-1586394.85083,60.0,6.60039,66.73543
2020-10-05 17:00:00,2001079.10325,-1585550.89231,62.0,6.60853,66.74343
2020-10-05 18:00:00,2000439.82632,-1584619.71214,59.5,6.616,66.753
2020-10-05 19:00:00,2000015.37349,-1583587.88063,59.5,6.62825,66.76163
2020-10-05 20:00:00,1999943.25339,-1582522.82187,58.5,6.646,66.768
2020-10-05 21:00:00,1999992.60797,-1581370.20965,62.0,6.667,66.774
2020-10-05 22:00:00,1999871.66933,-1580483.37586,62.0,6.68095,66.77972
2020-10-05 23:00:00,2000176.76624,-1579584.98373,92.0,6.70105,66.78254
2020-10-06 00:00:00,2000373.94483,-1578608.162,92.0,6.72103,66.78653
2020-10-06 01:00:00,1999926.87447,-1577634.23918,58.5,6.732,66.795
2020-10-06 02:00:00,1999837.45799,-1576675.52307,58.5,6.74769,66.80089
2020-10-06 03:00:00,1999650.73214,-1575435.71932,59.5,6.767,66.809
2020-10-06 04:00:00,1999525.69475,-1574319.3753,60.0,6.785,66.816
2020-10-06 05:00:00,1999488.74094,-1573272.96943,60.0,6.803,66.822
2020-10-06 06:00:00,1999710.85049,-1572261.37511,60.0,6.824,66.826
2020-10-06 07:00:00,2000375.60282,-1571597.96381,60.5,6.845,66.825
2020-10-06 08:00:00,1999646.82903,-1570537.99382,60.5,6.85364,66.8359
2020-10-06 09:00:00,2000701.66037,-1569540.0629,60.0,6.886,66.834
2020-10-06 10:00:00,2001195.40868,-1569099.60695,60.0,6.90067,66.83296
2020-10-06 11:00:00,2001667.56664,-1567809.81069,62.0,6.93011,66.83673
2020-10-06 12:00:00,2001948.47178,-1566852.57069,58.0,6.951,66.84
2020-10-06 13:00:00,2002201.64099,-1565980.3255,60.0,6.97,66.843
2020-10-06 14:00:00,2002194.9285,-1565074.12668,60.0,6.986,66.848
2020-10-06 15:00:00,2002385.87816,-1564097.64769,60.0,7.006,66.852
2020-10-06 16:00:00,2002542.1218,-1562981.9901,60.0,7.028,66.857
2020-10-06 17:00:00,2002697.81161,-1561866.44914,60.0,7.05,66.862
2020-10-06 18:00:00,2003351.86898,-1561027.42404,61.0,7.074,66.862
2020-10-06 19:00:00,2004092.39147,-1560073.88554,61.0,7.10124,66.86201
2020-10-06 20:00:00,2004705.95723,-1559464.98538,62.0,7.12058,66.86104
2020-10-06 21:00:00,2005489.88448,-1558647.00919,58.0,7.146,66.86
2020-10-06 22:00:00,2006587.62541,-1558152.39069,60.0,7.17,66.855
2020-10-06 23:00:00,2007240.1267,-1557311.73656,60.0,7.194,66.855
2020-10-07 00:00:00,2008159.47251,-1556677.93378,60.0,7.218,66.852
2020-10-07 01:00:00,2009059.09621,-1556252.90414,60.5,7.238,66.848
2020-10-07 02:00:00,2009603.24818,-1555734.15067,60.5,7.25476,66.847
2020-10-07 03:00:00,2009962.80052,-1555269.71518,61.5,7.268,66.847
2020-10-07 04:00:00,2010350.31222,-1554777.53219,61.5,7.28212,66.84695
2020-10-07 05:00:00,2010606.32079,-1554253.44668,58.0,7.295,66.848
2020-10-07 06:00:00,2011094.50469,-1553621.71939,60.5,7.313,66.848
2020-10-07 07:00:00,2011503.69235,-1552727.50922,60.5,7.3346,66.84998
2020-10-07 08:00:00,2012306.11875,-1551867.54359,61.5,7.361,66.849
2020-10-07 09:00:00,2013521.25668,-1551328.80018,61.5,7.38734,66.84338
2020-10-07 10:00:00,2014552.61776,-1550798.31827,58.0,7.411,66.839
2020-10-07 11:00:00,2015415.91986,-1550230.80315,60.0,7.433,66.836
2020-10-07 12:00:00,2016206.14418,-1549942.6784,60.0,7.449,66.832
2020-10-07 13:00:00,2017012.80587,-1550002.79296,60.0,7.459,66.826
2020-10-07 14:00:00,2017391.48278,-1549509.89749,60.0,7.473,66.826
2020-10-07 15:00:00,2017680.6422,-1548948.28051,60.0,7.487,66.827
2020-10-07 16:00:00,2018015.34327,-1548141.90913,60.0,7.506,66.829
2020-10-07 17:00:00,2018160.67492,-1547582.06344,60.0,7.518,66.831
2020-10-07 18:00:00,2018709.2162,-1547051.74814,60.5,7.535,66.83
2020-10-07 19:00:00,2019451.5909,-1546081.25527,60.5,7.56253,66.83001
2020-10-07 20:00:00,2020228.93006,-1545252.20163,59.5,7.588,66.829
2020-10-07 21:00:00,2020947.28438,-1544683.79397,60.0,7.608,66.827
2020-10-07 22:00:00,2022229.84833,-1544490.23881,61.0,7.629,66.819
2020-10-07 23:00:00,2022751.90208,-1543805.52646,61.0,7.64839,66.81901
2020-10-08 00:00:00,2023495.65627,-1543389.07229,59.0,7.666,66.816
2020-10-08 01:00:00,2024195.47433,-1543028.92706,60.0,7.682,66.813
2020-10-08 02:00:00,2024662.09811,-1542602.58248,60.5,7.696,66.812
2020-10-08 03:00:00,2024750.09496,-1542121.79484,60.5,7.70581,66.81396
2020-10-08 04:00:00,2025025.62916,-1541480.02539,122.0,7.72106,66.81547
2020-10-08 05:00:00,2025495.87434,-1540691.78164,122.0,7.7416,66.81638
2020-10-08 06:00:00,2025954.80823,-1539814.29733,122.0,7.76358,66.81785
2020-10-08 07:00:00,2026352.32668,-1538900.93007,121.5,7.78537,66.81995
2020-10-08 08:00:00,2027206.68573,-1538108.21638,59.0,7.81122,66.81816
2020-10-08 09:00:00,2028259.91977,-1537815.34093,60.0,7.8308,66.81229
2020-10-08 10:00:00,2028927.00471,-1537362.06948,58.5,7.848,66.81
2020-10-08 11:00:00,2029483.87283,-1537180.48874,58.5,7.85883,66.80703
2020-10-08 12:00:00,2029882.24097,-1536835.33297,61.5,7.87043,66.80607
2020-10-08 13:00:00,2030324.5435,-1536636.77581,58.5,7.88,66.804
2020-10-08 14:00:00,2030485.4486,-1536424.1523,60.0,7.886,66.804
2020-10-08 15:00:00,2030376.67214,-1536007.51103,61.5,7.892,66.807
2020-10-08 16:00:00,2030250.76144,-1535646.30226,61.5,7.89677,66.80982
2020-10-08 17:00:00,2030015.44788,-1535177.23596,58.5,7.902,66.814
2020-10-08 18:00:00,2029780.25739,-1534553.92996,60.0,7.91,66.819
2020-10-08 19:00:00,2029355.50992,-1533620.60626,61.0,7.921,66.827
2020-10-08 20:00:00,2030032.777,-1533274.27856,61.0,7.93642,66.82406
2020-10-08 21:00:00,2030355.17598,-1532483.98902,59.0,7.955,66.826
2020-10-08 22:00:00,2030926.49608,-1531913.92699,62.0,7.973,66.825
2020-10-08 23:00:00,2031342.97844,-1531549.23898,62.0,7.98521,66.824
2020-10-09 00:00:00,2031647.46999,-1531137.90747,61.0,7.99673,66.82404
2020-10-09 01:00:00,2031971.6409,-1531089.25673,60.0,8.002,66.822
2020-10-09 02:00:00,2032182.9459,-1530814.50894,60.0,8.00981,66.82197
2020-10-09 03:00:00,2032175.52693,-1530631.31162,89.0,8.013,66.823
2020-10-09 04:00:00,2032237.45367,-1530402.03928,89.0,8.01796,66.82378
2020-10-09 05:00:00,2032209.15645,-1530211.96461,91.5,8.021,66.825
2020-10-09 06:00:00,2031981.52482,-1530152.63187,91.5,8.01898,66.82693
2020-10-09 07:00:00,2031992.46425,-1529937.65709,58.5,8.023,66.828
2020-10-09 08:00:00,2031919.19088,-1529660.22787,60.0,8.027,66.83
2020-10-09 09:00:00,2031882.54386,-1529521.52024,60.0,8.029,66.831
2020-10-09 10:00:00,2031915.98554,-1529102.26817,60.5,8.037,66.833
2020-10-09 11:00:00,2032124.53215,-1529203.3751,60.5,8.03801,66.83098
2020-10-09 12:00:00,2031815.9405,-1528860.35274,60.0,8.04,66.835
2020-10-09 13:00:00,2032061.16249,-1528716.07527,60.0,8.04592,66.83403
2020-10-09 14:00:00,2032163.99073,-1528676.04779,90.0,8.04803,66.83352
2020-10-09 15:00:00,2032092.77192,-1528679.8583,119.5,8.047,66.834
2020-10-09 16:00:00,2032082.45827,-1528753.35161,119.5,8.04554,66.83368
2020-10-09 17:00:00,2031986.04498,-1528821.72141,90.0,8.043,66.834
2020-10-09 18:00:00,2031699.20526,-1528828.05193,90.0,8.039,66.836
2020-10-09 19:00:00,2031526.09969,-1528860.37528,90.0,8.03607,66.83705
2020-10-09 20:00:00,2031332.32345,-1528940.71319,90.0,8.032,66.838
2020-10-09 21:00:00,2031018.81846,-1528982.41357,60.0,8.027,66.84
2020-10-09 22:00:00,2030982.15088,-1528843.7397,60.0,8.029,66.841
2020-10-09 23:00:00,2030928.78293,-1528914.63342,60.0,8.027,66.841
2020-10-10 00:00:00,2030658.67818,-1528711.29438,60.0,8.027,66.844
2020-10-10 01:00:00,2030688.59652,-1529233.6321,60.0,8.018,66.841
2020-10-10 02:00:00,2030858.69266,-1529195.09297,60.0,8.021,66.84
2020-10-10 03:00:00,2031012.0583,-1529366.1209,60.0,8.02,66.838
2020-10-10 04:00:00,2031138.72406,-1529572.60588,60.0,8.018,66.836
2020-10-10 05:00:00,2031238.67913,-1529814.55453,60.0,8.015,66.834
2020-10-10 06:00:00,2031168.4826,-1530095.06702,60.0,8.009,66.833
2020-10-10 07:00:00,2031134.83604,-1530514.30269,60.0,8.001,66.831
2020-10-10 08:00:00,2030984.39557,-1530901.17119,60.0,7.992,66.83
2020-10-10 09:00:00,2030583.53699,-1531432.82919,60.0,7.977,66.83
2020-10-10 10:00:00,2030656.56822,-1531710.32225,60.0,7.973,66.828
2020-10-10 11:00:00,2030758.78623,-1532510.46865,60.0,7.96,66.823
2020-10-10 12:00:00,2030058.56937,-1532315.73163,61.0,7.954,66.829
2020-10-10 13:00:00,2030264.01581,-1532189.74614,61.0,7.95905,66.82822
2020-10-10 14:00:00,2030750.9636,-1533046.48194,61.0,7.95026,66.82019
2020-10-10 15:00:00,2030887.51442,-1533275.30068,59.0,7.948,66.818
2020-10-10 16:00:00,2031103.83297,-1533549.93004,60.0,7.946,66.815
2020-10-10 17:00:00,2031526.80277,-1533924.95669,60.0,7.945,66.81
2020-10-10 18:00:00,2031645.58073,-1534515.77193,60.5,7.936,66.806
2020-10-10 19:00:00,2031687.05716,-1535205.12489,60.5,7.92419,66.80202
2020-10-10 20:00:00,2031325.95774,-1535499.65275,61.0,7.914,66.803
2020-10-10 21:00:00,2031206.52249,-1535844.09487,61.0,7.9062,66.802
2020-10-10 22:00:00,2031174.63975,-1535886.69435,58.5,7.905,66.802
2020-10-10 23:00:00,2031507.44266,-1536194.07586,60.0,7.904,66.798
2020-10-11 00:00:00,2031111.54175,-1535783.26439,60.0,7.906,66.803
2020-10-11 01:00:00,2031436.45769,-1536474.79917,60.0,7.898,66.797
2020-10-11 02:00:00,2031570.53267,-1536297.51705,60.5,7.903,66.797
2020-10-11 03:00:00,2031460.35652,-1536434.10462,60.5,7.89905,66.79705
2020-10-11 04:00:00,2031871.02953,-1536640.74534,60.5,7.90092,66.79304
2020-10-11 05:00:00,2031983.77879,-1536498.5304,59.5,7.905,66.793
2020-10-11 06:00:00,2032109.95098,-1536705.43151,60.0,7.903,66.791
2020-10-11 07:00:00,2032101.9838,-1537089.68444,60.0,7.896,66.789
2020-10-11 08:00:00,2032147.62102,-1537403.0249,60.0,7.891,66.787
2020-10-11 09:00:00,2031197.69388,-1537911.03919,61.5,7.869,66.791
2020-10-11 10:00:00,2031023.69565,-1538154.50185,61.5,7.86227,66.79093
2020-10-11 11:00:00,2030327.01734,-1538186.3636,90.5,7.85224,66.79568
2020-10-11 12:00:00,2029831.67778,-1538215.53889,90.5,7.84499,66.79903
2020-10-11 13:00:00,2030399.87222,-1538371.30535,90.0,7.84991,66.79418
2020-10-11 14:00:00,2030283.81309,-1538557.49914,58.5,7.845,66.794
2020-10-11 15:00:00,2030006.00196,-1538737.44604,62.0,7.838,66.795
2020-10-11 16:00:00,2029482.52932,-1538708.62748,62.0,7.8314,66.79886
2020-10-11 17:00:00,2029331.87943,-1538883.89108,61.5,7.82621,66.79898
2020-10-11 18:00:00,2029037.39261,-1538895.59966,58.5,7.822,66.801
2020-10-11 19:00:00,2028696.63425,-1538971.83093,60.0,7.816,66.803
2020-10-11 20:00:00,2028319.81369,-1538909.07899,62.0,7.812,66.806
2020-10-11 21:00:00,2028006.44469,-1538596.93037,62.0,7.81333,66.80989
2020-10-11 22:00:00,2027665.21681,-1539025.89051,119.5,7.801,66.81
2020-10-11 23:00:00,2027027.63387,-1539200.74315,119.5,7.78919,66.81357
2020-10-12 00:00:00,2026330.05977,-1539111.18858,119.5,7.78129,66.81898
2020-10-12 01:00:00,2025955.90896,-1539212.93854,119.5,7.77437,66.82107
2020-10-12 02:00:00,2026033.70167,-1539683.30627,60.5,7.767,66.818
2020-10-12 03:00:00,2025831.25247,-1539791.18981,60.5,7.76231,66.81885
2020-10-12 04:00:00,2025495.78051,-1539832.26658,58.0,7.757,66.821
2020-10-12 05:00:00,2025181.96728,-1539872.58686,60.0,7.752,66.823
2020-10-12 06:00:00,2024957.87185,-1539981.08813,62.0,7.747,66.824
2020-10-12 07:00:00,2024628.6275,-1540054.54627,62.0,7.74119,66.82593
2020-10-12 08:00:00,2024574.48786,-1540115.15437,62.0,7.73937,66.82599
2020-10-12 09:00:00,2024162.24277,-1540481.09648,60.0,7.72719,66.82693
2020-10-12 10:00:00,2023580.18639,-1541063.76479,59.5,7.7088,66.82791
2020-10-12 11:00:00,2023021.52291,-1541408.42377,58.5,7.695,66.83
2020-10-12 12:00:00,2022537.17535,-1542043.89864,60.0,7.677,66.83
2020-10-12 13:00:00,2021703.05827,-1542580.00214,60.5,7.656,66.833
2020-10-12 14:00:00,2020870.09782,-1542935.9944,60.5,7.63824,66.83696
2020-10-12 15:00:00,2020357.72611,-1543227.8938,59.5,7.626,66.839
2020-10-12 16:00:00,2019559.81118,-1543344.1152,62.0,7.613,66.844
2020-10-12 17:00:00,2019000.97781,-1543425.30834,62.0,7.6039,66.8475
2020-10-12 18:00:00,2017623.08555,-1543363.72541,62.0,7.58612,66.85755
2020-10-12 19:00:00,2017310.9258,-1543778.90262,90.0,7.57441,66.85751
2020-10-12 20:00:00,2017499.72826,-1544356.71309,90.0,7.56665,66.85306
2020-10-12 21:00:00,2017012.2786,-1544634.0146,58.0,7.555,66.855
2020-10-12 22:00:00,2016455.88791,-1544989.74207,60.0,7.541,66.857
2020-10-12 23:00:00,2014941.29452,-1545113.35249,60.0,7.518,66.867
2020-10-13 00:00:00,2014787.9749,-1545498.42488,62.0,7.509,66.866
2020-10-13 01:00:00,2014921.36753,-1546229.07771,62.0,7.49775,66.86111
2020-10-13 02:00:00,2014485.76758,-1546414.79407,91.5,7.48845,66.86318
2020-10-13 03:00:00,2013884.19938,-1546501.02269,91.5,7.47864,66.86695
2020-10-13 04:00:00,2013573.52198,-1547080.35882,58.5,7.464,66.866
2020-10-13 05:00:00,2013160.11527,-1547433.37261,61.0,7.452,66.867
2020-10-13 06:00:00,2012751.63172,-1547607.55779,61.0,7.44327,66.86893
2020-10-13 07:00:00,2012342.49236,-1547746.27917,90.5,7.43516,66.87106
2020-10-13 08:00:00,2011902.49158,-1547964.57179,90.5,7.4252,66.87297
2020-10-13 09:00:00,2011391.9873,-1548253.4577,59.5,7.413,66.875
2020-10-13 10:00:00,2010764.61222,-1548329.49612,60.0,7.403,66.879
2020-10-13 11:00:00,2010261.75578,-1548613.06367,61.5,7.391,66.881
2020-10-13 12:00:00,2009809.38707,-1548849.8753,61.5,7.38053,66.8829
2020-10-13 13:00:00,2009310.03025,-1549109.63627,58.5,7.369,66.885
2020-10-13 14:00:00,2008834.13747,-1549357.73555,60.0,7.358,66.887
2020-10-13 15:00:00,2008555.61756,-1549534.32283,60.0,7.351,66.888
2020-10-13 16:00:00,2008312.1925,-1549849.80689,62.0,7.342,66.888
2020-10-13 17:00:00,2008639.21284,-1550514.88959,62.0,7.33462,66.8821
2020-10-13 18:00:00,2008003.55946,-1550618.39768,58.0,7.324,66.886
2020-10-13 19:00:00,2007608.68621,-1550760.99045,60.0,7.316,66.888
