datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-04 20:00:00,588081.47474,-287049.28382,30.0,18.98247,83.96443
2020-05-04 20:30:00,588022.87459,-287085.07154,30.0,18.9774,83.96477
2020-05-04 21:00:00,587971.81155,-287102.89978,30.0,18.97404,83.96512
2020-05-04 21:30:00,587935.22902,-287125.66054,30.0,18.97084,83.96533
2020-05-04 22:00:00,587902.05382,-287136.67271,30.0,18.9687,83.96556
2020-05-04 22:30:00,587873.19402,-287158.47075,30.0,18.96587,83.96571
2020-05-08 03:00:00,577167.25255,-313894.03549,30.0,16.46032,83.94046
2020-05-08 03:30:00,577216.48933,-314291.75047,30.0,16.43191,83.93831
2020-05-08 04:00:00,577262.97277,-314692.63982,30.0,16.40316,83.93617
2020-05-08 04:30:00,577303.96885,-315093.60048,30.0,16.3742,83.93407
2020-05-08 05:00:00,577339.88727,-315503.93131,30.0,16.34434,83.93197
2020-05-08 05:30:00,577372.819,-315930.07918,30.0,16.31316,83.92982
2020-05-08 06:00:00,577401.03552,-316376.30126,30.0,16.28027,83.92762
2020-05-08 06:30:00,577425.19423,-316835.74855,30.0,16.24623,83.92539
2020-05-08 07:00:00,577441.3906,-317307.56743,30.0,16.21094,83.92317
2020-05-08 07:30:00,577451.30098,-317783.00322,30.0,16.17513,83.92098
2020-05-08 08:00:00,577455.075,-318264.72721,30.0,16.13862,83.91881
2020-05-08 08:30:00,577458.82138,-318750.74825,30.0,16.1018,83.91662
2020-05-08 09:00:00,577456.33014,-319238.05441,30.0,16.06465,83.91447
2020-05-08 09:30:00,577451.04825,-319716.96344,30.0,16.02804,83.91238
2020-05-08 10:00:00,577432.49316,-320189.78956,30.0,15.99137,83.91042
2020-05-08 10:30:00,577396.95842,-320657.16984,30.0,15.95441,83.90861
2020-05-08 11:00:00,577357.17784,-321113.43059,30.0,15.91815,83.90689
2020-05-08 11:30:00,577289.97883,-321565.2596,30.0,15.88108,83.90541
2020-05-08 12:00:00,577217.64412,-322000.63913,30.0,15.84505,83.90404
2020-05-08 12:30:00,577146.31666,-322420.44654,30.0,15.81027,83.90273
2020-05-08 13:00:00,577079.1888,-322836.70298,30.0,15.77594,83.9014
2020-05-08 13:30:00,576991.05666,-323232.30835,30.0,15.74231,83.90033
2020-05-08 14:00:00,576912.92712,-323620.53232,30.0,15.70966,83.89921
2020-05-08 14:30:00,576830.19994,-323998.80992,30.0,15.67758,83.89817
2020-05-08 15:00:00,576742.41893,-324367.93184,30.0,15.646,83.89721
2020-05-08 15:30:00,576658.82619,-324739.9932,30.0,15.61437,83.8962
2020-05-08 16:00:00,576574.51423,-325108.81097,30.0,15.58297,83.89521
2020-05-08 16:30:00,576491.3668,-325479.26252,30.0,15.55151,83.8942
2020-05-08 17:00:00,576409.34355,-325851.98883,30.0,15.51994,83.89317
2020-05-08 17:30:00,576326.1332,-326230.61631,30.0,15.48788,83.89212
2020-05-08 18:00:00,576240.69033,-326610.74732,30.0,15.45562,83.89108
2020-05-08 18:30:00,576160.67975,-326998.12797,30.0,15.42306,83.88996
2020-05-08 19:00:00,576084.24557,-327392.32187,30.0,15.39016,83.88878
2020-05-08 19:30:00,576010.66708,-327789.58337,30.0,15.35715,83.88756
2020-05-14 15:00:00,583646.98527,-403525.54181,30.0,10.34055,83.45668
2020-05-14 15:30:00,583685.03673,-403649.89128,30.0,10.33404,83.45574
2020-05-14 16:00:00,583735.77852,-403784.55768,30.0,10.32743,83.45465
2020-05-14 16:30:00,583759.44406,-403949.27615,30.0,10.31758,83.45361
2020-05-14 17:00:00,583754.55585,-404132.04509,30.0,10.30523,83.45269
2020-05-14 17:30:00,583743.49831,-404316.08401,30.0,10.29251,83.45181
2020-05-14 18:00:00,583737.77716,-404497.79355,30.0,10.28019,83.4509
2020-05-14 18:30:00,583753.53683,-404661.93746,30.0,10.27004,83.44992
2020-05-14 19:00:00,583775.05875,-404812.3506,30.0,10.26105,83.44897
2020-05-14 19:30:00,583775.19501,-404966.67767,30.0,10.25083,83.44816
2020-05-14 20:00:00,583776.58954,-405107.81436,30.0,10.24155,83.44741
2020-05-14 20:30:00,583775.30494,-405237.37756,30.0,10.23291,83.44674
2020-05-14 21:00:00,583758.009,-405378.76227,30.0,10.22275,83.44612
2020-05-14 21:30:00,583710.16471,-405529.79059,30.0,10.21055,83.44569
2020-05-14 22:00:00,583639.69703,-405681.02896,30.0,10.19729,83.44543
2020-05-14 22:30:00,583548.44982,-405827.62617,30.0,10.18339,83.44535
2020-05-14 23:00:00,583447.74774,-405987.59106,30.0,10.16817,83.44527
2020-05-14 23:30:00,583339.68641,-406135.70839,30.0,10.1534,83.44531
2020-05-15 00:00:00,583176.9295,-406293.66717,30.0,10.13545,83.44571
2020-05-15 00:30:00,583019.76885,-406443.14203,30.0,10.11832,83.44611
2020-05-15 01:00:00,582847.76516,-406580.06057,30.0,10.10133,83.44668
2020-05-15 01:30:00,582655.76748,-406707.14898,30.0,10.08407,83.44746
2020-05-15 02:00:00,582469.46609,-406825.96867,30.0,10.06761,83.44824
2020-05-15 02:30:00,582284.68422,-406942.33011,30.0,10.05139,83.44902
2020-05-15 03:00:00,582102.62897,-407064.33968,30.0,10.03491,83.44975
2020-05-15 03:30:00,581916.563,-407186.33996,30.0,10.01824,83.45051
2020-05-15 04:00:00,581724.17616,-407307.67082,30.0,10.00132,83.45132
2020-05-15 04:30:00,581532.5075,-407424.20537,30.0,9.98475,83.45215
2020-05-27 21:00:00,571539.63571,-415474.02204,30.0,8.98516,83.48397
2020-05-27 21:30:00,571527.85544,-415543.80938,30.0,8.98002,83.48368
2020-05-27 22:00:00,571516.38576,-415620.55776,30.0,8.97444,83.48335
2020-05-27 22:30:00,571505.01386,-415698.87942,30.0,8.96877,83.48301
2020-05-27 23:00:00,571503.13241,-415779.04333,30.0,8.96342,83.48259
2020-05-27 23:30:00,571499.35667,-415847.16924,30.0,8.95878,83.48225
2020-05-28 00:00:00,571497.23997,-415912.79026,30.0,8.95437,83.48191
2020-05-28 00:30:00,571503.83159,-415970.19539,30.0,8.95093,83.48155
2020-05-28 01:00:00,571513.68277,-416019.57762,30.0,8.94816,83.48121
2020-05-28 01:30:00,571520.60742,-416056.29243,30.0,8.94608,83.48096
2020-05-28 02:00:00,571531.70965,-416083.54107,30.0,8.94483,83.48073
2020-05-28 02:30:00,571545.33202,-416105.41912,30.0,8.94404,83.48051
2020-05-28 03:00:00,571564.27272,-416121.87663,30.0,8.94387,83.48028
2020-05-28 03:30:00,571584.46423,-416132.94285,30.0,8.94411,83.48007
2020-05-28 04:00:00,571606.53847,-416143.22489,30.0,8.94449,83.47985
2020-05-28 04:30:00,571627.10279,-416151.93252,30.0,8.9449,83.47965
2020-05-28 05:00:00,571649.01843,-416162.38667,30.0,8.94526,83.47943
2020-05-28 05:30:00,571671.19845,-416174.39524,30.0,8.94553,83.4792
2020-05-28 06:00:00,571692.05826,-416188.18079,30.0,8.94562,83.47897
2020-05-28 06:30:00,571715.98888,-416208.74812,30.0,8.94541,83.47868
2020-05-28 07:00:00,571739.59371,-416237.1875,30.0,8.94468,83.47835
2020-05-28 07:30:00,571769.10644,-416274.0422,30.0,8.94367,83.47793
2020-05-28 08:00:00,571797.76424,-416317.75173,30.0,8.94217,83.47748
2020-05-28 08:30:00,571825.53543,-416368.14038,30.0,8.9402,83.477
2020-05-28 09:00:00,571859.56192,-416433.79201,30.0,8.93752,83.4764
2020-05-28 09:30:00,571898.94712,-416503.39747,30.0,8.93484,83.47573
2020-05-28 10:00:00,571937.51115,-416583.16623,30.0,8.93146,83.47501
2020-05-28 10:30:00,571979.97466,-416670.60514,30.0,8.92776,83.47422
2020-05-28 11:00:00,572021.8385,-416762.66537,30.0,8.92373,83.47341
2020-05-28 11:30:00,572064.08097,-416861.41044,30.0,8.91929,83.47256
2020-05-28 12:00:00,572110.10493,-416958.79726,30.0,8.91511,83.47169
2020-05-28 12:30:00,572165.06033,-417054.83939,30.0,8.91145,83.47076
2020-05-28 13:00:00,572220.59945,-417148.36644,30.0,8.90798,83.46984
2020-05-28 13:30:00,572273.28143,-417245.96996,30.0,8.90411,83.46892
2020-05-28 14:00:00,572319.13738,-417337.99062,30.0,8.90028,83.46808
2020-05-28 14:30:00,572365.11126,-417429.96551,30.0,8.89646,83.46724
2020-05-28 15:00:00,572405.45649,-417522.13478,30.0,8.89236,83.46644
2020-05-28 15:30:00,572448.89784,-417608.36579,30.0,8.8888,83.46565
2020-05-28 16:00:00,572485.88793,-417695.90216,30.0,8.88484,83.4649
2020-05-28 16:30:00,572522.71038,-417785.50462,30.0,8.88075,83.46414
2020-05-28 17:00:00,572556.37163,-417881.43519,30.0,8.87609,83.46337
2020-05-28 17:30:00,572584.74115,-417977.06456,30.0,8.8712,83.46264
2020-05-28 18:00:00,572607.54246,-418084.093,30.0,8.8653,83.46189
2020-05-28 18:30:00,572629.83278,-418188.12275,30.0,8.85957,83.46116
2020-05-28 19:00:00,572641.22806,-418294.09517,30.0,8.8532,83.4605
2020-05-28 19:30:00,572653.01431,-418414.28547,30.0,8.84592,83.45976
2020-05-28 20:00:00,572659.69028,-418534.10456,30.0,8.83842,83.45906
2020-05-28 20:30:00,572665.54725,-418654.90086,30.0,8.83082,83.45836
2020-05-28 21:00:00,572675.50645,-418793.99861,30.0,8.82223,83.45753
2020-05-28 21:30:00,572682.48935,-418922.48861,30.0,8.81419,83.45678
2020-05-28 22:00:00,572696.97971,-419060.98435,30.0,8.80585,83.45592
2020-05-28 22:30:00,572711.60331,-419191.71081,30.0,8.79803,83.4551
2020-05-28 23:00:00,572737.56373,-419329.2207,30.0,8.79031,83.45416
2020-05-28 23:30:00,572746.39997,-419457.19326,30.0,8.7824,83.4534
2020-05-29 00:00:00,572757.46161,-419589.04901,30.0,8.77435,83.4526
2020-05-29 00:30:00,572774.25671,-419713.27982,30.0,8.76706,83.4518
2020-05-29 01:00:00,572806.74016,-419826.86903,30.0,8.76122,83.45094
2020-05-29 01:30:00,572841.82515,-419940.8185,30.0,8.75548,83.45006
2020-05-29 02:00:00,572872.8484,-420045.73953,30.0,8.75013,83.44926
2020-05-29 02:30:00,572899.64621,-420145.17557,30.0,8.74494,83.44852
2020-05-29 03:00:00,572927.51508,-420237.70309,30.0,8.74025,83.44781
2020-05-29 03:30:00,572960.71168,-420326.48815,30.0,8.73606,83.44708
2020-05-29 04:00:00,572992.27688,-420413.98915,30.0,8.73188,83.44637
2020-05-29 04:30:00,573024.17414,-420500.87224,30.0,8.72776,83.44566
2020-05-29 05:00:00,573051.68853,-420590.15162,30.0,8.72327,83.44497
2020-05-29 05:30:00,573081.41545,-420676.36779,30.0,8.71908,83.44428
2020-05-29 06:00:00,573115.53947,-420765.73893,30.0,8.7149,83.44354
2020-05-29 06:30:00,573145.07461,-420846.7444,30.0,8.71105,83.44288
2020-05-29 07:00:00,573180.14725,-420927.52964,30.0,8.70748,83.44218
2020-05-29 07:30:00,573216.64177,-421006.21591,30.0,8.70411,83.44148
2020-05-29 08:00:00,573260.37133,-421089.77891,30.0,8.70077,83.4407
2020-05-29 08:30:00,573306.16605,-421174.29925,30.0,8.69747,83.4399
2020-05-29 09:00:00,573357.85577,-421261.69617,30.0,8.69426,83.43904
2020-05-29 09:30:00,573406.16161,-421350.02256,30.0,8.69083,83.4382
2020-05-29 10:00:00,573462.90571,-421447.19925,30.0,8.68723,83.43725
2020-05-29 10:30:00,573511.4651,-421544.34764,30.0,8.68324,83.43636
2020-05-29 11:00:00,573570.26708,-421647.73949,30.0,8.67934,83.43536
2020-05-29 11:30:00,573634.16212,-421756.98725,30.0,8.6753,83.43429
2020-05-29 12:00:00,573702.35811,-421864.1265,30.0,8.67161,83.4332
2020-05-29 12:30:00,573776.69236,-421968.66188,30.0,8.66838,83.43208
2020-05-29 13:00:00,573841.51097,-422071.19037,30.0,8.66482,83.43104
2020-05-29 13:30:00,573909.21572,-422180.83698,30.0,8.66094,83.42994
2020-05-29 14:00:00,573983.79771,-422288.34888,30.0,8.65753,83.4288
2020-05-29 14:30:00,574107.73757,-422383.49862,30.0,8.65728,83.42736
2020-05-29 15:00:00,574235.391,-422477.95096,30.0,8.65724,83.4259
2020-05-29 15:30:00,574356.11629,-422574.16305,30.0,8.65676,83.42448
2020-05-29 16:00:00,574471.83084,-422666.41569,30.0,8.6563,83.42312
2020-05-29 16:30:00,574573.67252,-422753.89032,30.0,8.65549,83.42189
2020-05-29 17:00:00,574654.2967,-422844.23968,30.0,8.65349,83.4208
2020-05-29 17:30:00,574733.9497,-422924.8406,30.0,8.65206,83.41977
2020-05-29 18:00:00,574809.12167,-423011.76585,30.0,8.65002,83.41874
2020-05-29 18:30:00,574867.94046,-423093.25756,30.0,8.64755,83.41786
2020-05-29 19:00:00,574925.53972,-423169.04861,30.0,8.64539,83.41702
2020-05-29 19:30:00,574972.49624,-423248.38869,30.0,8.6425,83.41624
2020-05-29 20:00:00,575013.08842,-423332.53288,30.0,8.63899,83.41548
2020-05-29 20:30:00,575048.39323,-423412.98003,30.0,8.63547,83.41478
2020-05-29 21:00:00,575076.49753,-423495.86017,30.0,8.63145,83.41412
2020-05-29 21:30:00,575103.00454,-423582.54966,30.0,8.62711,83.41345
2020-05-29 22:00:00,575133.14421,-423666.25323,30.0,8.62314,83.41277
2020-05-29 22:30:00,575159.90814,-423747.32933,30.0,8.61918,83.41212
2020-05-29 23:00:00,575185.75134,-423827.48978,30.0,8.61523,83.4115
2020-05-29 23:30:00,575217.53511,-423916.28812,30.0,8.61101,83.41078
2020-05-30 00:00:00,575240.71105,-423994.90621,30.0,8.60704,83.41017
2020-05-30 00:30:00,575267.48712,-424077.45278,30.0,8.60299,83.40953
2020-05-30 01:00:00,575305.39448,-424150.55864,30.0,8.60007,83.40885
2020-05-30 01:30:00,575340.19082,-424227.95786,30.0,8.59674,83.40817
2020-05-31 03:00:00,578279.75331,-424192.07754,30.0,8.73841,83.38657
2020-05-31 03:30:00,578297.9127,-424161.8591,30.0,8.74122,83.3866
2020-05-31 04:00:00,578310.36679,-424137.53684,30.0,8.74337,83.38664
2020-05-31 04:30:00,578316.12198,-424113.32629,30.0,8.74521,83.38673
2020-05-31 05:00:00,578308.44289,-424083.47311,30.0,8.74677,83.38695
2020-05-31 05:30:00,578301.17096,-424049.31378,30.0,8.74862,83.38719
2020-05-31 06:00:00,578292.38142,-424013.55053,30.0,8.75051,83.38745
2020-05-31 06:30:00,578285.34476,-423971.70204,30.0,8.75288,83.38773
2020-05-31 07:00:00,578281.84326,-423919.53757,30.0,8.75607,83.38804
2020-05-31 07:30:00,578276.67505,-423869.62805,30.0,8.75905,83.38835
2020-05-31 08:00:00,578268.79342,-423812.42839,30.0,8.76236,83.38872
2020-05-31 08:30:00,578265.38521,-423752.73999,30.0,8.76605,83.38907
2020-05-31 09:00:00,578262.85661,-423689.8635,30.0,8.76998,83.38943
2020-05-31 09:30:00,578266.71751,-423640.40685,30.0,8.77335,83.38967
2020-05-31 10:00:00,578268.46166,-423591.97101,30.0,8.77656,83.38992
2020-05-31 10:30:00,578275.18529,-423560.52618,30.0,8.7789,83.39004
2020-05-31 11:00:00,578285.12986,-423541.34843,30.0,8.78061,83.39007
2020-05-31 11:30:00,578293.00722,-423535.97752,30.0,8.78133,83.39004
2020-05-31 12:00:00,578306.51531,-423546.73174,30.0,8.78127,83.38988
2020-05-31 12:30:00,578326.04731,-423569.64246,30.0,8.78072,83.38961
2020-05-31 13:00:00,578341.30706,-423602.11302,30.0,8.77934,83.38932
2020-05-31 13:30:00,578359.44029,-423648.83516,30.0,8.77719,83.38893
2020-05-31 14:00:00,578385.86041,-423702.92308,30.0,8.77495,83.38844
2020-05-31 14:30:00,578402.87914,-423760.5477,30.0,8.77204,83.388
2020-05-31 15:00:00,578420.65477,-423830.01278,30.0,8.7684,83.38749
2020-05-31 15:30:00,578436.63074,-423896.53106,30.0,8.76487,83.38701
2020-05-31 16:00:00,578454.15486,-423968.10457,30.0,8.76108,83.38649
2020-05-31 16:30:00,578468.91746,-424043.60466,30.0,8.75692,83.38597
2020-05-31 17:00:00,578478.73127,-424120.32722,30.0,8.75244,83.38548
2020-05-31 17:30:00,578487.24651,-424202.42081,30.0,8.74755,83.38497
2020-05-31 18:00:00,578490.0109,-424281.46839,30.0,8.74259,83.38452
2020-05-31 18:30:00,578488.23056,-424362.88719,30.0,8.73726,83.38409
2020-05-31 19:00:00,578486.69166,-424438.51738,30.0,8.73232,83.38369
2020-05-31 19:30:00,578482.97593,-424511.65292,30.0,8.72744,83.38332
2020-05-31 20:00:00,578477.68641,-424575.86114,30.0,8.72305,83.38301
2020-05-31 20:30:00,578472.81676,-424630.3277,30.0,8.71932,83.38275
2020-05-31 21:00:00,578466.18178,-424681.62953,30.0,8.7157,83.38252
2020-05-31 21:30:00,578451.16886,-424738.82211,30.0,8.71131,83.38232
2020-05-31 22:00:00,578423.86463,-424805.58022,30.0,8.70573,83.38216
2020-05-31 22:30:00,578383.14568,-424862.92737,30.0,8.70011,83.38215
2020-05-31 23:00:00,578355.69128,-424911.26955,30.0,8.6957,83.38209
2020-05-31 23:30:00,578330.11047,-424962.34415,30.0,8.69121,83.382
2020-06-01 00:00:00,578325.10559,-425029.55124,30.0,8.68665,83.38167
2020-06-01 00:30:00,578315.81689,-425091.83901,30.0,8.6822,83.3814
2020-06-01 01:00:00,578314.89841,-425153.47313,30.0,8.67819,83.38107
2020-06-01 01:30:00,578316.87788,-425222.2921,30.0,8.67386,83.38068
2020-06-01 02:00:00,578327.76997,-425289.90328,30.0,8.67003,83.38023
2020-06-01 02:30:00,578345.42567,-425359.31564,30.0,8.6664,83.37972
2020-06-01 03:00:00,578368.54174,-425436.12062,30.0,8.66256,83.37913
2020-06-01 03:30:00,578394.43687,-425505.41321,30.0,8.65933,83.37856
2020-06-01 04:00:00,578420.96298,-425577.59102,30.0,8.65594,83.37797
2020-06-01 04:30:00,578452.83654,-425640.6007,30.0,8.6534,83.37739
2020-06-01 05:00:00,578483.79351,-425706.60836,30.0,8.65062,83.37681
2020-06-01 05:30:00,578523.82182,-425775.10487,30.0,8.64812,83.37614
2020-06-01 06:00:00,578564.95351,-425831.09034,30.0,8.64646,83.37552
2020-06-01 06:30:00,578604.1617,-425887.82595,30.0,8.64467,83.37492
2020-06-01 07:00:00,578649.77985,-425943.11256,30.0,8.64328,83.37429
2020-06-01 07:30:00,578695.05504,-425989.88244,30.0,8.64242,83.37369
2020-06-01 08:00:00,578737.49952,-426031.26421,30.0,8.64176,83.37315
2020-06-01 08:30:00,578783.73244,-426076.47826,30.0,8.64105,83.37257
2020-06-01 09:00:00,578829.10493,-426123.15546,30.0,8.64019,83.37197
2020-06-01 09:30:00,578870.87105,-426161.6818,30.0,8.6397,83.37145
2020-06-01 10:00:00,578916.13565,-426210.06506,30.0,8.63873,83.37086
2020-06-01 10:30:00,578962.32228,-426261.05009,30.0,8.63764,83.37023
2020-06-01 11:00:00,579008.39622,-426313.83083,30.0,8.63643,83.36961
2020-06-01 11:30:00,579060.52084,-426369.47557,30.0,8.63532,83.36892
2020-06-01 12:00:00,579112.86963,-426435.70654,30.0,8.63355,83.36817
2020-06-01 12:30:00,579168.99676,-426505.97587,30.0,8.63169,83.36737
2020-06-01 13:00:00,579226.64279,-426594.4317,30.0,8.62874,83.36646
2020-06-01 13:30:00,579281.2323,-426699.66777,30.0,8.62457,83.36548
2020-06-01 14:00:00,579340.60739,-426820.5661,30.0,8.61962,83.36438
2020-06-01 14:30:00,579400.27465,-426953.79028,30.0,8.6139,83.36321
2020-06-01 15:00:00,579455.56032,-427093.08591,30.0,8.60759,83.36204
2020-06-01 15:30:00,579509.26917,-427240.07492,30.0,8.60071,83.36084
2020-06-01 16:00:00,579562.35789,-427391.39339,30.0,8.59352,83.35962
2020-06-01 16:30:00,579610.04324,-427542.9374,30.0,8.58607,83.35844
2020-06-01 17:00:00,579655.65959,-427698.82133,30.0,8.57825,83.35725
2020-06-01 17:30:00,579700.03533,-427852.87108,30.0,8.57048,83.35608
2020-06-01 18:00:00,579744.98872,-428000.75999,30.0,8.56314,83.35494
2020-06-01 18:30:00,579789.17309,-428140.31677,30.0,8.55631,83.35385
2020-06-01 19:00:00,579830.97986,-428272.3474,30.0,8.54984,83.35282
2020-06-01 19:30:00,579871.4102,-428389.59219,30.0,8.54425,83.35188
2020-06-01 20:00:00,579912.26994,-428491.66674,30.0,8.53966,83.35102
2020-06-01 20:30:00,579949.92973,-428587.18981,30.0,8.53533,83.35022
2020-06-01 21:00:00,579986.0522,-428669.97463,30.0,8.53175,83.3495
2020-06-01 21:30:00,580021.57014,-428748.19672,30.0,8.52843,83.34881
2020-06-01 22:00:00,580050.32499,-428828.10244,30.0,8.52468,83.34816
2020-06-01 22:30:00,580078.5732,-428906.92433,30.0,8.52098,83.34752
2020-06-01 23:00:00,580104.73787,-428984.89843,30.0,8.51724,83.3469
2020-06-01 23:30:00,580137.9873,-429058.74934,30.0,8.51409,83.34624
2020-06-02 00:00:00,580163.54867,-429119.42497,30.0,8.51143,83.34572
2020-06-02 00:30:00,580175.57221,-429192.6356,30.0,8.50732,83.34523
2020-06-02 01:00:00,580187.02562,-429293.85672,30.0,8.5014,83.3446
2020-06-02 01:30:00,580200.81233,-429399.54199,30.0,8.49531,83.34392
2020-06-02 02:00:00,580209.81132,-429511.49243,30.0,8.48859,83.34324
2020-06-02 02:30:00,580218.84628,-429636.10963,30.0,8.48107,83.34249
2020-06-02 03:00:00,580242.96366,-429762.32777,30.0,8.47416,83.34162
2020-06-02 03:30:00,580265.05518,-429911.18103,30.0,8.46571,83.34064
2020-06-02 04:00:00,580290.01343,-430065.69788,30.0,8.45704,83.33961
2020-06-02 04:30:00,580298.80463,-430227.08368,30.0,8.44717,83.33866
2020-06-02 05:00:00,580322.8546,-430395.09969,30.0,8.43761,83.33756
2020-06-02 05:30:00,580359.22104,-430561.45556,30.0,8.42873,83.33638
2020-06-02 06:00:00,580390.92632,-430726.57194,30.0,8.41971,83.33524
2020-06-02 06:30:00,580427.79191,-430888.44979,30.0,8.41115,83.33408
2020-06-02 07:00:00,580479.39152,-431043.01009,30.0,8.40376,83.33285
2020-06-02 07:30:00,580539.96486,-431185.69071,30.0,8.39754,83.33162
2020-06-02 08:00:00,580599.68598,-431327.72971,30.0,8.39133,83.3304
2020-06-02 08:30:00,580665.27148,-431470.71825,30.0,8.38534,83.32913
2020-06-02 09:00:00,580734.88166,-431603.23337,30.0,8.3802,83.32789
2020-06-02 09:30:00,580795.98813,-431734.03963,30.0,8.37477,83.32672
2020-06-02 10:00:00,580867.29125,-431867.50988,30.0,8.36966,83.32546
2020-06-02 10:30:00,580942.44827,-431996.21604,30.0,8.36504,83.3242
2020-06-02 11:00:00,581021.07762,-432098.00854,30.0,8.36229,83.32306
2020-06-02 11:30:00,581099.88903,-432217.83324,30.0,8.3584,83.32182
2020-06-02 12:00:00,581185.06146,-432338.02744,30.0,8.35479,83.32053
2020-06-02 12:30:00,581270.67472,-432470.50429,30.0,8.35043,83.31917
2020-06-02 13:00:00,581358.58218,-432605.47471,30.0,8.34601,83.31778
2020-06-02 13:30:00,581452.4412,-432748.54517,30.0,8.34137,83.3163
2020-06-02 14:00:00,581543.43682,-432897.63371,30.0,8.33621,83.31481
2020-06-02 14:30:00,581633.77596,-433054.54476,30.0,8.33053,83.31328
2020-06-02 15:00:00,581722.14372,-433219.65094,30.0,8.32424,83.31172
2020-06-02 15:30:00,581815.45877,-433398.19344,30.0,8.31733,83.31005
2020-06-02 16:00:00,581918.25323,-433574.86544,30.0,8.31099,83.30832
2020-06-02 16:30:00,581992.50046,-433764.70231,30.0,8.30248,83.30673
2020-06-02 17:00:00,582072.70581,-433953.26478,30.0,8.29433,83.3051
2020-06-02 17:30:00,582151.95799,-434146.98186,30.0,8.28581,83.30345
2020-06-02 18:00:00,582230.43315,-434340.06806,30.0,8.2773,83.30181
2020-06-02 18:30:00,582310.09457,-434529.41117,30.0,8.26909,83.30018
2020-06-02 19:00:00,582379.17257,-434727.78078,30.0,8.25982,83.29858
2020-06-02 19:30:00,582444.48967,-434927.23699,30.0,8.2503,83.297
2020-06-02 20:00:00,582508.96343,-435115.27932,30.0,8.24146,83.29549
2020-06-02 20:30:00,582571.13574,-435300.91157,30.0,8.23268,83.29401
2020-06-02 21:00:00,582641.71197,-435487.67964,30.0,8.22422,83.29246
2020-06-02 21:30:00,582709.79593,-435672.74753,30.0,8.21576,83.29094
2020-06-02 22:00:00,582773.60387,-435857.67699,30.0,8.2071,83.28945
2020-06-02 22:30:00,582836.39669,-436047.69712,30.0,8.19809,83.28794
2020-06-02 23:00:00,582895.88053,-436238.72532,30.0,8.18885,83.28645
2020-06-02 23:30:00,582948.89295,-436428.964,30.0,8.17937,83.28501
2020-06-03 00:00:00,583003.81361,-436618.65862,30.0,8.17001,83.28356
2020-06-03 00:30:00,583059.77445,-436810.26724,30.0,8.16059,83.28209
2020-06-03 01:00:00,583113.61026,-437006.69912,30.0,8.15077,83.28061
2020-06-03 01:30:00,583156.78128,-437212.0003,30.0,8.13989,83.27916
2020-06-03 02:00:00,583201.90545,-437425.08504,30.0,8.12861,83.27765
2020-06-03 02:30:00,583254.03541,-437647.21689,30.0,8.11711,83.27604
2020-06-03 03:00:00,583309.67148,-437877.03348,30.0,8.10529,83.27436
2020-06-03 03:30:00,583358.9031,-438119.38144,30.0,8.09239,83.27266
2020-06-03 04:00:00,583402.68724,-438364.90699,30.0,8.07904,83.27098
2020-06-03 04:30:00,583456.41285,-438620.45669,30.0,8.06554,83.26918
2020-06-03 05:00:00,583543.30354,-438888.14499,30.0,8.05285,83.26706
2020-06-03 05:30:00,583642.21244,-439159.60358,30.0,8.04049,83.26483
2020-06-03 06:00:00,583739.67081,-439429.78191,30.0,8.02816,83.26262
2020-06-03 06:30:00,583842.7774,-439702.60131,30.0,8.01593,83.26035
2020-06-03 07:00:00,583976.05841,-439960.88543,30.0,8.00605,83.25794
2020-06-03 07:30:00,584119.93112,-440212.58191,30.0,7.99708,83.25549
2020-06-03 08:00:00,584281.54714,-440451.26088,30.0,7.98977,83.25298
2020-06-03 08:30:00,584422.47842,-440683.43842,30.0,7.9819,83.25066
2020-06-03 09:00:00,584573.75859,-440892.81435,30.0,7.97595,83.24839
2020-06-03 09:30:00,584741.27665,-441082.02705,30.0,7.97202,83.24611
2020-06-03 10:00:00,584909.97875,-441266.52208,30.0,7.96845,83.24385
2020-06-03 10:30:00,585081.30119,-441447.06246,30.0,7.96525,83.24159
2020-06-03 11:00:00,585252.86152,-441623.99675,30.0,7.96228,83.23935
2020-06-03 11:30:00,585421.78533,-441791.95437,30.0,7.95976,83.23718
2020-06-03 12:00:00,585594.40806,-441958.15089,30.0,7.95752,83.23499
2020-06-03 12:30:00,585764.88954,-442121.98226,30.0,7.95533,83.23283
2020-06-03 13:00:00,585941.61137,-442286.70049,30.0,7.95338,83.23062
2020-06-03 13:30:00,586120.48704,-442455.39572,30.0,7.95128,83.22837
2020-06-03 14:00:00,586299.64748,-442627.74238,30.0,7.94897,83.2261
2020-06-03 14:30:00,586482.23562,-442805.89145,30.0,7.94646,83.22377
2020-06-03 15:00:00,586667.64124,-442986.24788,30.0,7.94395,83.22141
2020-06-03 15:30:00,586854.31375,-443169.77127,30.0,7.9413,83.21902
2020-06-03 16:00:00,587047.95152,-443360.57908,30.0,7.93853,83.21654
2020-06-03 16:30:00,587243.25245,-443549.47636,30.0,7.93596,83.21406
2020-06-03 17:00:00,587442.26358,-443741.96994,30.0,7.93334,83.21153
2020-06-03 17:30:00,587645.30996,-443931.35987,30.0,7.93111,83.20899
2020-06-03 18:00:00,587865.52577,-444122.65286,30.0,7.92956,83.20631
