datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-10-20 14:00:00,-1280671.68303,806606.86955,60.0,-167.204,76.0942
2017-10-20 15:00:00,-1281035.23208,805905.56838,60.0,-167.1742,76.0948
2017-10-20 16:00:00,-1281347.80315,805284.61833,60.0,-167.148,76.0954
2017-10-20 17:00:00,-1281538.58395,804774.38902,60.0,-167.1278,76.0964
2017-10-20 18:00:00,-1281678.6285,804344.65723,60.0,-167.1112,76.0974
2017-10-20 19:00:00,-1281774.65958,803943.505,60.0,-167.0964,76.0986
2017-10-20 20:00:00,-1281724.42322,803444.51309,60.0,-167.0814,76.1014
2017-10-20 21:00:00,-1281629.36027,802892.71009,60.0,-167.0656,76.1048
2017-10-20 22:00:00,-1281472.61653,802314.98626,60.0,-167.0502,76.1088
2017-10-20 23:00:00,-1281290.55649,801653.24202,60.0,-167.0326,76.1134
2017-10-21 00:00:00,-1281211.61652,801074.99984,60.0,-167.0156,76.1168
2017-10-21 01:00:00,-1281120.34514,800557.71232,60.0,-167.0008,76.12
2017-10-21 02:00:00,-1281016.81064,800101.35436,60.0,-166.9882,76.123
2017-10-21 03:00:00,-1280907.55649,799654.02416,60.0,-166.976,76.126
2017-10-21 04:00:00,-1280893.15356,799179.07934,60.0,-166.961,76.1284
2017-10-21 05:00:00,-1280858.20194,798778.41946,60.0,-166.9488,76.1306
2017-10-21 06:00:00,-1280760.09271,798562.00929,150.0,-166.9438,76.1324
2017-10-21 07:00:00,-1280504.93007,798470.57444,150.0,-166.94598,76.13481
2017-10-21 08:00:00,-1280112.56729,798431.15067,150.0,-166.95259,76.13803
2017-10-21 09:00:00,-1279639.67836,798378.74667,150.0,-166.96041,76.14194
2017-10-21 10:00:00,-1279142.93723,798248.37113,150.0,-166.9662,76.1464
2017-10-21 11:00:00,-1278670.49676,798009.3606,90.0,-166.968,76.1512
2017-10-21 12:00:00,-1278230.77679,797751.93644,90.0,-166.96855,76.15584
2017-10-21 13:00:00,-1277801.08235,797534.94085,90.0,-166.9702,76.1602
2017-10-21 14:00:00,-1277348.42934,797388.73206,60.0,-166.9746,76.1644
2017-10-21 15:00:00,-1276840.99406,797288.76631,60.0,-166.9816,76.1688
2017-10-21 16:00:00,-1276301.05742,797199.32728,60.0,-166.9896,76.1734
2017-10-21 17:00:00,-1275692.45602,797178.26913,90.0,-167.0012,76.1782
2017-10-21 18:00:00,-1274987.59707,797229.8573,90.0,-167.0171,76.18339
2017-10-21 19:00:00,-1274237.39357,797184.65407,90.0,-167.0308,76.1894
2017-10-21 20:00:00,-1273490.92326,796927.96214,60.0,-167.0376,76.1964
2017-10-21 21:00:00,-1272731.48031,796650.56803,60.0,-167.044,76.2036
2017-10-21 22:00:00,-1271983.24437,796355.26019,60.0,-167.0496,76.2108
2017-10-21 23:00:00,-1271300.11537,796038.7633,60.0,-167.0532,76.2176
2017-10-22 00:00:00,-1270701.49652,795670.10611,60.0,-167.0534,76.224
2017-10-22 01:00:00,-1270101.58194,795510.48921,60.0,-167.0604,76.2294
2017-10-22 02:00:00,-1270351.95199,795648.78327,60.0,-167.0598,76.2268
2017-10-22 03:00:00,-1268661.56939,794953.88091,60.0,-167.0716,76.2432
2017-10-22 04:00:00,-1268166.47455,794668.30995,60.0,-167.0724,76.2484
2017-10-22 05:00:00,-1267745.05457,794472.03002,60.0,-167.0746,76.2526
2017-10-22 06:00:00,-1267239.2886,794038.02684,60.0,-167.0708,76.2586
2017-10-22 07:00:00,-1266637.17781,793426.79301,60.0,-167.0632,76.2662
2017-10-22 08:00:00,-1266021.85527,792795.24254,60.0,-167.0552,76.274
2017-10-22 09:00:00,-1265390.71086,791981.93425,90.0,-167.0416,76.2828
2017-10-22 10:00:00,-1264795.81979,791036.5865,90.0,-167.02294,76.29196
2017-10-22 11:00:00,-1264292.29695,789968.41785,150.0,-166.9984,76.301
2017-10-22 12:00:00,-1263906.935,788798.93069,150.0,-166.96811,76.30962
2017-10-22 13:00:00,-1263577.29372,787728.05213,150.0,-166.93987,76.31732
2017-10-22 14:00:00,-1263218.62468,787000.31548,120.0,-166.9234,76.3236
2017-10-22 15:00:00,-1262777.27809,786670.28286,90.0,-166.9216,76.3286
2017-10-22 16:00:00,-1262291.13759,786190.34575,90.0,-166.91581,76.33467
2017-10-22 17:00:00,-1261697.74067,785453.78117,90.0,-166.9038,76.3428
2017-10-22 18:00:00,-1260975.85171,784576.91835,60.0,-166.8898,76.3526
2017-10-22 19:00:00,-1260322.25823,783798.05171,60.0,-166.8776,76.3614
2017-10-22 20:00:00,-1259753.12823,782883.19419,90.0,-166.8592,76.3702
2017-10-22 21:00:00,-1259384.61746,781653.88731,90.0,-166.82636,76.37896
2017-10-22 22:00:00,-1259167.01706,780412.40922,90.0,-166.79,76.3866
2017-10-22 23:00:00,-1259014.52837,779490.85792,60.0,-166.7628,76.3922
2017-10-23 00:00:00,-1258891.26778,778855.40525,60.0,-166.7444,76.3962
2017-10-23 01:00:00,-1258685.20304,778478.84738,60.0,-166.7362,76.3996
2017-10-23 02:00:00,-1258329.59313,778677.97953,90.0,-166.75,76.4014
2017-10-23 03:00:00,-1257728.10557,778692.79139,90.0,-166.76275,76.40599
2017-10-23 04:00:00,-1256912.31929,778547.45309,90.0,-166.7746,76.413
2017-10-23 05:00:00,-1255955.30427,778549.27672,60.0,-166.7942,76.4204
2017-10-23 06:00:00,-1254899.48986,778834.97206,60.0,-166.8252,76.4272
2017-10-23 07:00:00,-1253912.11013,778968.1097,60.0,-166.8498,76.4342
2017-10-23 08:00:00,-1253614.40758,778698.26419,60.0,-166.847,76.4378
2017-10-23 09:00:00,-1252866.58059,779027.92564,60.0,-166.8732,76.442
2017-10-23 10:00:00,-1252431.86565,779103.20328,60.0,-166.8846,76.445
2017-10-23 11:00:00,-1251917.15889,779140.66903,60.0,-166.8964,76.4488
2017-10-23 12:00:00,-1251529.85739,779305.75992,60.0,-166.9098,76.451
2017-10-23 13:00:00,-1251148.39713,779419.79578,60.0,-166.9214,76.4534
2017-10-23 14:00:00,-1250829.93191,779391.1129,60.0,-166.927,76.456
2017-10-23 15:00:00,-1250513.7977,779400.18125,60.0,-166.9338,76.4584
2017-10-23 16:00:00,-1249959.24231,779418.07991,60.0,-166.9458,76.4626
2017-10-23 17:00:00,-1249282.48747,779341.34351,60.0,-166.9572,76.4682
2017-10-23 18:00:00,-1248607.461,779095.83617,60.0,-166.963,76.4746
2017-10-23 19:00:00,-1248076.49183,778909.80152,60.0,-166.9678,76.4796
2017-10-23 20:00:00,-1247719.4481,778735.38931,60.0,-166.9694,76.4832
2017-10-23 21:00:00,-1247244.02898,778626.21831,60.0,-166.9756,76.4874
2017-10-23 22:00:00,-1246857.9277,778415.42717,60.0,-166.9766,76.4914
2017-10-23 23:00:00,-1246689.14095,778146.77024,60.0,-166.9712,76.494
2017-10-24 00:00:00,-1246541.2783,777927.50909,60.0,-166.967,76.4962
2017-10-24 21:00:00,-1234014.29453,772164.24792,60.0,-167.0356,76.6208
2017-10-24 22:00:00,-1233136.12336,772201.87624,60.0,-167.0552,76.6274
2017-10-24 23:00:00,-1232471.04183,772312.54401,60.0,-167.0728,76.632
2017-10-25 00:00:00,-1231740.53271,772238.06036,60.0,-167.0856,76.638
2017-10-25 01:00:00,-1231092.31837,772238.80235,60.0,-167.0992,76.643
2017-10-25 02:00:00,-1230611.22604,772386.03862,60.0,-167.1142,76.646
2017-10-25 03:00:00,-1230135.53592,772524.489,60.0,-167.1288,76.649
2017-10-25 04:00:00,-1229550.74685,772630.10803,60.0,-167.1446,76.653
2017-10-25 05:00:00,-1229058.90625,772793.88419,60.0,-167.1604,76.656
2017-10-25 06:00:00,-1228486.11985,773086.09989,60.0,-167.1822,76.659
2017-10-25 07:00:00,-1227713.81379,773653.44648,60.0,-167.2174,76.6622
2017-10-25 08:00:00,-1226758.9178,774344.57862,60.0,-167.2606,76.6662
2017-10-25 09:00:00,-1225659.51847,775057.35335,60.0,-167.3076,76.6712
2017-10-25 10:00:00,-1224323.33168,775690.92482,60.0,-167.357,76.6784
2017-10-25 11:00:00,-1222657.53573,776227.42434,60.0,-167.4102,76.6886
2017-10-25 12:00:00,-1220829.65507,776730.18391,60.0,-167.4658,76.7002
2017-10-25 13:00:00,-1218992.57474,777122.40981,60.0,-167.518,76.7124
2017-10-25 14:00:00,-1217310.22078,777514.85373,60.0,-167.567,76.7234
2017-10-25 15:00:00,-1215787.38173,777941.12652,60.0,-167.6138,76.733
2017-10-25 16:00:00,-1214385.85749,778461.06366,60.0,-167.6612,76.7412
2017-10-25 17:00:00,-1213039.1464,779056.29845,60.0,-167.71,76.7486
2017-10-25 18:00:00,-1211619.42527,779722.52454,60.0,-167.7628,76.7562
2017-10-25 19:00:00,-1210125.11938,780380.6927,60.0,-167.817,76.7644
2017-10-25 20:00:00,-1208597.83014,780925.81586,60.0,-167.8682,76.7734
2017-10-25 21:00:00,-1206984.5693,781359.36829,60.0,-167.9176,76.7836
2017-10-25 22:00:00,-1205342.86877,781592.86681,60.0,-167.961,76.795
2017-10-25 23:00:00,-1203743.21538,781558.69873,60.0,-167.9946,76.8074
2017-10-26 00:00:00,-1202302.24549,781279.54143,60.0,-168.0166,76.8198
2017-10-26 01:00:00,-1201128.11908,780951.95479,60.0,-168.0312,76.8304
2017-10-26 02:00:00,-1200046.2212,780683.65988,60.0,-168.0458,76.84
2017-10-26 03:00:00,-1199016.31673,780496.23719,60.0,-168.062,76.8488
2017-10-26 04:00:00,-1197996.15918,780374.07249,60.0,-168.0802,76.8572
2017-10-26 05:00:00,-1196923.77426,780371.96079,60.0,-168.1036,76.8654
2017-10-26 06:00:00,-1195863.83467,780430.66186,60.0,-168.1288,76.8732
2017-10-26 07:00:00,-1194716.99002,780461.44439,60.0,-168.155,76.8818
2017-10-26 08:00:00,-1193674.50797,780452.37333,60.0,-168.1776,76.8898
2017-10-26 09:00:00,-1192679.13225,780491.13892,60.0,-168.2008,76.8972
2017-10-26 10:00:00,-1191575.81877,780494.08471,60.0,-168.2252,76.9056
2017-10-26 11:00:00,-1190446.9342,780455.56108,60.0,-168.2488,76.9144
2017-10-26 12:00:00,-1189404.01611,780365.59003,60.0,-168.2688,76.9228
2017-10-26 13:00:00,-1188366.76572,780266.69786,60.0,-168.2884,76.9312
2017-10-26 14:00:00,-1187305.95392,780163.43756,60.0,-168.3084,76.9398
2017-10-26 15:00:00,-1186323.60346,779980.49288,60.0,-168.324,76.9482
2017-10-26 16:00:00,-1185585.5096,779625.62334,60.0,-168.3284,76.9556
2017-10-26 17:00:00,-1185019.31,779288.84956,60.0,-168.3296,76.9616
2017-10-26 18:00:00,-1184497.94564,778963.7599,60.0,-168.3302,76.9672
2017-10-26 19:00:00,-1184011.15041,778785.72541,60.0,-168.335,76.9718
2017-10-26 20:00:00,-1183497.91729,778607.95454,60.0,-168.3404,76.9766
2017-10-26 21:00:00,-1182947.4458,778287.22247,60.0,-168.3418,76.9824
2017-10-26 22:00:00,-1182458.08757,777953.43452,60.0,-168.3414,76.9878
2017-10-26 23:00:00,-1181921.8964,777571.11081,60.0,-168.3404,76.9938
2017-10-27 00:00:00,-1181352.42374,777119.65395,60.0,-168.3378,77.0004
2017-10-27 01:00:00,-1180528.41728,776536.27683,60.0,-168.3364,77.0096
2017-10-27 02:00:00,-1179732.11521,775870.89103,60.0,-168.3316,77.019
2017-10-27 03:00:00,-1179050.23778,775151.26493,60.0,-168.3224,77.0278
2017-10-27 04:00:00,-1178427.97484,774500.64009,60.0,-168.3142,77.0358
2017-10-27 05:00:00,-1177711.59066,773953.28401,60.0,-168.3116,77.044
2017-10-27 06:00:00,-1176687.11648,773515.30592,60.0,-168.3196,77.054
2017-10-27 07:00:00,-1175498.88179,773086.83306,60.0,-168.3316,77.0652
2017-10-27 08:00:00,-1174190.64227,772760.86451,60.0,-168.3498,77.0768
2017-10-27 09:00:00,-1173024.44983,772498.12485,60.0,-168.367,77.087
2017-10-27 10:00:00,-1172133.87712,772175.63221,60.0,-168.376,77.0954
2017-10-27 11:00:00,-1171260.66086,771946.33006,60.0,-168.3878,77.1032
2017-10-27 12:00:00,-1170203.35972,771876.57119,60.0,-168.4092,77.1116
2017-10-27 13:00:00,-1169071.9644,771839.1068,60.0,-168.4334,77.1204
2017-10-27 14:00:00,-1167802.41494,771890.93484,60.0,-168.4638,77.1298
2017-10-27 15:00:00,-1166343.74125,771909.97009,60.0,-168.4974,77.1408
2017-10-27 16:00:00,-1164691.89359,771822.7027,60.0,-168.5318,77.1538
2017-10-27 17:00:00,-1162981.56423,771624.4142,60.0,-168.5638,77.1678
2017-10-27 18:00:00,-1161291.86714,771315.08691,60.0,-168.5916,77.1822
2017-10-27 19:00:00,-1159607.20394,770878.85472,60.0,-168.615,77.1972
2017-10-27 20:00:00,-1158118.15159,770425.36286,60.0,-168.6334,77.2108
2017-10-27 21:00:00,-1156794.93505,769999.53633,60.0,-168.649,77.223
2017-10-27 22:00:00,-1155702.35136,769662.38319,60.0,-168.6624,77.233
2017-10-27 23:00:00,-1154760.79098,769454.34432,60.0,-168.6768,77.2412
2017-10-28 00:00:00,-1153815.06732,769370.98405,60.0,-168.6956,77.2488
2017-10-28 01:00:00,-1152815.82345,769367.57624,60.0,-168.7184,77.2564
2017-10-28 02:00:00,-1151744.8299,769431.73268,60.0,-168.7452,77.2642
2017-10-28 03:00:00,-1150541.46783,769574.97259,60.0,-168.7778,77.2726
2017-10-28 04:00:00,-1149320.11177,769704.90102,60.0,-168.8104,77.2812
2017-10-28 05:00:00,-1148059.88828,769813.28569,60.0,-168.8432,77.2902
2017-10-28 06:00:00,-1146782.34012,769868.02851,60.0,-168.8746,77.2996
2017-10-28 07:00:00,-1145571.66093,769861.8648,60.0,-168.9024,77.3088
2017-10-28 08:00:00,-1144469.586,769811.53003,60.0,-168.9262,77.3174
2017-10-28 09:00:00,-1143475.43419,769757.50354,60.0,-168.9474,77.3252
2017-10-28 10:00:00,-1142588.5142,769740.16608,60.0,-168.9674,77.332
2017-10-28 11:00:00,-1141698.43444,769766.44539,60.0,-168.989,77.3386
2017-10-28 12:00:00,-1140862.37847,769869.09092,60.0,-169.012,77.3444
2017-10-28 13:00:00,-1140051.36028,770051.77602,60.0,-169.0372,77.3496
2017-10-28 14:00:00,-1139202.10148,770329.68746,60.0,-169.0666,77.3546
2017-10-28 15:00:00,-1138335.36385,770710.98226,60.0,-169.1,77.3592
2017-10-28 16:00:00,-1137354.22376,771182.06809,60.0,-169.1392,77.3642
2017-10-28 17:00:00,-1136270.08886,771686.62823,60.0,-169.182,77.3698
2017-10-28 18:00:00,-1135196.62206,772174.15252,60.0,-169.224,77.3754
2017-10-28 19:00:00,-1134018.99632,772618.60609,60.0,-169.267,77.382
2017-10-28 20:00:00,-1132795.12927,773012.80371,60.0,-169.3094,77.3892
2017-10-28 21:00:00,-1131689.58926,773387.93821,60.0,-169.3484,77.3956
2017-10-28 22:00:00,-1130688.83602,773764.08706,60.0,-169.385,77.4012
2017-10-28 23:00:00,-1129851.63331,774210.79072,60.0,-169.4202,77.4052
2017-10-29 00:00:00,-1129073.0833,774726.06886,60.0,-169.4564,77.4084
2017-10-29 01:00:00,-1128324.174,775313.35856,60.0,-169.4944,77.411
2017-10-29 02:00:00,-1127657.14021,775973.93001,60.0,-169.533,77.4126
2017-10-29 03:00:00,-1126965.24541,776785.35241,60.0,-169.5774,77.4136
2017-10-29 04:00:00,-1126234.76856,777651.20774,60.0,-169.6246,77.4146
2017-10-29 05:00:00,-1125448.55542,778518.94945,60.0,-169.6732,77.416
2017-10-29 06:00:00,-1124626.67809,779320.98424,60.0,-169.7204,77.418
2017-10-29 07:00:00,-1123763.84342,780065.08418,60.0,-169.7666,77.4206
2017-10-29 08:00:00,-1122860.18265,780751.16399,60.0,-169.8118,77.4238
2017-10-29 09:00:00,-1121937.64217,781347.81358,60.0,-169.8544,77.4276
2017-10-29 10:00:00,-1121051.92071,781928.67167,60.0,-169.8956,77.4312
2017-10-29 11:00:00,-1120204.18556,782453.91902,60.0,-169.934,77.4348
2017-10-29 12:00:00,-1119343.7586,782958.00577,60.0,-169.972,77.4386
2017-10-29 13:00:00,-1118540.93961,783455.21059,60.0,-170.0084,77.442
2017-10-29 14:00:00,-1117755.8863,783964.29796,60.0,-170.0448,77.4452
2017-10-29 15:00:00,-1117014.72561,784486.20101,60.0,-170.0806,77.448
2017-10-29 16:00:00,-1116280.31712,785035.67867,60.0,-170.1172,77.4506
2017-10-29 17:00:00,-1115531.95244,785604.00884,60.0,-170.1548,77.4532
2017-10-29 18:00:00,-1114816.25389,786124.99911,60.0,-170.19,77.4558
2017-10-29 19:00:00,-1114114.06682,786625.96252,60.0,-170.2242,77.4584
2017-10-29 20:00:00,-1113452.96753,787143.89848,60.0,-170.258,77.4606
2017-10-29 21:00:00,-1112812.24759,787594.28548,60.0,-170.289,77.463
2017-10-29 22:00:00,-1112141.10405,788011.10463,60.0,-170.3196,77.4658
2017-10-29 23:00:00,-1111555.12284,788382.9532,60.0,-170.3466,77.4682
2017-10-30 00:00:00,-1110982.80532,788735.03501,60.0,-170.3726,77.4706
2017-10-30 01:00:00,-1110410.47421,789010.98227,60.0,-170.396,77.4734
2017-10-30 02:00:00,-1109890.35527,789288.75223,60.0,-170.4182,77.4758
2017-10-30 03:00:00,-1109426.51064,789600.48965,60.0,-170.4402,77.4776
2017-10-30 04:00:00,-1108882.77285,789948.49106,60.0,-170.4654,77.4798
2017-10-30 05:00:00,-1108345.75342,790324.36656,60.0,-170.4914,77.4818
2017-10-30 06:00:00,-1107745.34563,790713.12224,60.0,-170.5194,77.4842
2017-10-30 07:00:00,-1107079.0215,791042.78726,60.0,-170.547,77.4874
2017-10-30 08:00:00,-1106408.62523,791339.93523,60.0,-170.5736,77.4908
2017-10-30 09:00:00,-1105779.6421,791578.73522,60.0,-170.5972,77.4942
2017-10-30 10:00:00,-1105127.60984,791736.42838,60.0,-170.6186,77.4982
2017-10-30 11:00:00,-1104485.13387,791918.08255,60.0,-170.6406,77.502
2017-10-30 12:00:00,-1103797.5635,792049.47344,60.0,-170.662,77.5064
2017-10-30 13:00:00,-1103161.03471,792147.03794,60.0,-170.681,77.5106
2017-10-30 14:00:00,-1102591.78205,792263.38945,60.0,-170.699,77.5142
2017-10-30 15:00:00,-1102121.02292,792467.7632,60.0,-170.7176,77.5166
2017-10-30 16:00:00,-1101659.33736,792771.84214,60.0,-170.7394,77.5184
2017-10-30 17:00:00,-1101127.19776,793135.90937,60.0,-170.765,77.5204
2017-10-30 18:00:00,-1100465.6847,793529.06696,60.0,-170.7948,77.5232
2017-10-30 19:00:00,-1099685.2278,793824.29067,60.0,-170.8242,77.5274
2017-10-30 20:00:00,-1098868.10754,794057.40457,60.0,-170.8524,77.5322
2017-10-30 21:00:00,-1098078.15843,794140.22561,60.0,-170.8748,77.5376
2017-10-30 22:00:00,-1097537.25872,793953.28251,60.0,-170.8818,77.5426
2017-10-30 23:00:00,-1097247.01874,793644.14346,60.0,-170.8784,77.5464
2017-10-31 00:00:00,-1097148.64713,793368.84009,60.0,-170.8714,77.5486
2017-10-31 01:00:00,-1097147.32292,793146.2743,60.0,-170.8638,77.5498
2017-10-31 02:00:00,-1097256.43949,793032.7226,60.0,-170.8572,77.5496
2017-10-31 03:00:00,-1097424.58519,793136.75338,60.0,-170.8566,77.5478
2017-10-31 04:00:00,-1097538.49614,793353.22939,60.0,-170.8612,77.5458
2017-10-31 05:00:00,-1097559.82597,793660.33671,60.0,-170.8712,77.544
2017-10-31 06:00:00,-1097465.72096,793977.39746,60.0,-170.8844,77.543
2017-10-31 07:00:00,-1097326.5922,794244.42028,60.0,-170.897,77.5426
2017-10-31 08:00:00,-1097216.79521,794433.45931,60.0,-170.9062,77.5424
2017-10-31 09:00:00,-1097084.23339,794541.79694,60.0,-170.9132,77.5428
2017-10-31 10:00:00,-1097144.12924,794608.52957,60.0,-170.914,77.542
2017-10-31 11:00:00,-1097465.82705,794724.71908,60.0,-170.91,77.539
2017-10-31 12:00:00,-1097960.06665,794901.52112,60.0,-170.9038,77.5344
2017-10-31 13:00:00,-1098550.34626,795095.11183,60.0,-170.8958,77.529
2017-10-31 14:00:00,-1099292.16237,795415.68223,60.0,-170.8884,77.5218
2017-10-31 15:00:00,-1100045.6872,795832.21192,60.0,-170.884,77.514
2017-10-31 16:00:00,-1100683.79726,796258.73749,60.0,-170.8828,77.507
2017-10-31 17:00:00,-1101116.99678,796706.79959,60.0,-170.8874,77.5014
2017-10-31 18:00:00,-1101341.9933,797068.75027,60.0,-170.8942,77.4978
2017-10-31 19:00:00,-1101456.57411,797321.58812,60.0,-170.9,77.4956
2017-10-31 20:00:00,-1101457.99456,797469.11312,60.0,-170.905,77.4948
2017-10-31 21:00:00,-1101420.75767,797483.17419,60.0,-170.9064,77.495
2017-10-31 22:00:00,-1101390.82353,797449.78027,60.0,-170.906,77.4954
2017-10-31 23:00:00,-1101395.34096,797406.17156,60.0,-170.9044,77.4956
2017-11-01 00:00:00,-1101454.84336,797361.35238,60.0,-170.9014,77.4954
2017-11-01 01:00:00,-1101623.64262,797389.78331,60.0,-170.8982,77.494
2017-11-01 02:00:00,-1101815.08792,797499.05214,60.0,-170.8972,77.492
2017-11-01 03:00:00,-1101994.70987,797699.40879,60.0,-170.8996,77.4896
2017-11-01 04:00:00,-1102115.82584,797980.57403,60.0,-170.9062,77.4872
2017-11-01 05:00:00,-1102096.23302,798306.53908,60.0,-170.9178,77.4856
2017-11-01 06:00:00,-1101931.05236,798609.22208,60.0,-170.9322,77.4852
2017-11-01 07:00:00,-1101610.92185,798864.11643,60.0,-170.9488,77.4862
2017-11-01 08:00:00,-1101170.36401,799060.88658,60.0,-170.9664,77.4884
2017-11-01 09:00:00,-1100661.64612,799202.11395,60.0,-170.9838,77.4914
2017-11-01 10:00:00,-1100093.1879,799276.21998,60.0,-171.0004,77.4952
2017-11-01 11:00:00,-1099544.31298,799323.19874,60.0,-171.0156,77.499
2017-11-01 12:00:00,-1099034.70801,799427.79833,60.0,-171.0318,77.5022
2017-11-01 13:00:00,-1098526.10617,799568.07851,60.0,-171.0492,77.5052
2017-11-01 14:00:00,-1098040.9185,799824.89174,60.0,-171.07,77.5074
2017-11-01 15:00:00,-1097518.48757,800206.88781,60.0,-171.096,77.5092
2017-11-01 16:00:00,-1096860.85262,800736.47293,60.0,-171.1304,77.5112
2017-11-01 17:00:00,-1096009.1397,801382.17421,60.0,-171.1736,77.514
2017-11-01 18:00:00,-1094990.28977,802069.33466,60.0,-171.2224,77.5178
2017-11-01 19:00:00,-1093782.94795,802752.4084,60.0,-171.2758,77.523
2017-11-01 20:00:00,-1092432.90677,803405.61238,60.0,-171.3318,77.5294
2017-11-01 21:00:00,-1091004.85969,803940.86613,60.0,-171.3858,77.537
2017-11-01 22:00:00,-1089624.19198,804262.34687,60.0,-171.4314,77.5454
2017-11-01 23:00:00,-1088444.15458,804495.31597,60.0,-171.469,77.5528
2017-11-02 00:00:00,-1087481.04271,804728.88904,60.0,-171.5012,77.5586
2017-11-02 01:00:00,-1086751.03603,805052.0167,60.0,-171.5306,77.5622
2017-11-02 02:00:00,-1086224.48794,805578.4148,60.0,-171.5618,77.5632
2017-11-02 03:00:00,-1085814.51822,806314.7003,60.0,-171.5972,77.5622
2017-11-02 04:00:00,-1085408.1237,807265.6382,60.0,-171.6398,77.56
2017-11-02 05:00:00,-1084965.52543,808337.28244,60.0,-171.6874,77.5574
2017-11-02 06:00:00,-1084430.87268,809494.06598,60.0,-171.7402,77.555
2017-11-02 07:00:00,-1083743.30988,810560.69021,60.0,-171.7938,77.5542
2017-11-02 08:00:00,-1083022.59565,811413.78147,60.0,-171.841,77.5548
2017-11-02 09:00:00,-1082359.7157,812115.25554,60.0,-171.8816,77.5558
2017-11-02 10:00:00,-1081815.53909,812657.60405,60.0,-171.9138,77.5568
2017-11-02 11:00:00,-1081475.03897,813110.68257,60.0,-171.9378,77.5568
2017-11-02 12:00:00,-1081317.02332,813612.40747,60.0,-171.9588,77.5552
2017-11-02 13:00:00,-1081318.72017,814193.15487,60.0,-171.9784,77.552
2017-11-02 14:00:00,-1081434.98715,814949.3073,60.0,-172.001,77.547
2017-11-02 15:00:00,-1081613.89869,815913.18387,60.0,-172.029,77.5404
2017-11-02 16:00:00,-1081744.78339,817049.21717,60.0,-172.064,77.5332
2017-11-02 17:00:00,-1081675.57545,818231.01669,60.0,-172.1056,77.5272
2017-11-02 18:00:00,-1081486.42876,819388.51172,60.0,-172.1494,77.5222
2017-11-02 19:00:00,-1081194.54359,820498.83296,60.0,-172.1942,77.5182
2017-11-02 20:00:00,-1080799.29216,821454.06626,60.0,-172.2364,77.5158
2017-11-02 21:00:00,-1080390.88064,822280.64622,60.0,-172.2746,77.5142
2017-11-02 22:00:00,-1080082.78834,823046.9026,60.0,-172.3082,77.5122
2017-11-02 23:00:00,-1079881.24508,823817.24884,60.0,-172.3392,77.5094
2017-11-03 00:00:00,-1079795.05201,824616.43426,60.0,-172.3682,77.5056
2017-11-03 01:00:00,-1079821.55497,825520.22102,60.0,-172.3978,77.5004
2017-11-03 02:00:00,-1079925.87051,826538.09997,60.0,-172.4292,77.494
2017-11-03 03:00:00,-1080099.10726,827681.56573,60.0,-172.463,77.4864
2017-11-03 04:00:00,-1080306.23526,828960.11226,60.0,-172.5004,77.4778
2017-11-03 05:00:00,-1080448.39151,830358.24917,60.0,-172.5434,77.469
2017-11-03 06:00:00,-1080441.20905,831805.43596,60.0,-172.5918,77.461
2017-11-03 07:00:00,-1080229.72999,833157.07245,60.0,-172.6422,77.455
2017-11-03 08:00:00,-1080037.89099,834266.47884,60.0,-172.684,77.4502
2017-11-03 09:00:00,-1079889.68522,835103.35468,60.0,-172.7156,77.4466
2017-11-03 10:00:00,-1079828.24611,835863.27903,60.0,-172.7424,77.4428
2017-11-03 11:00:00,-1079880.41032,836440.28945,60.0,-172.7602,77.4392
2017-11-03 12:00:00,-1079990.75448,836942.019,60.0,-172.774,77.4356
2017-11-03 13:00:00,-1080202.3633,837456.09486,60.0,-172.7856,77.4312
2017-11-03 14:00:00,-1080529.42768,838035.8028,60.0,-172.7964,77.4256
2017-11-03 15:00:00,-1080928.26421,838701.7134,60.0,-172.8082,77.419
2017-11-03 16:00:00,-1081291.98531,839377.03591,60.0,-172.8212,77.4126
2017-11-03 17:00:00,-1081545.73127,839979.45571,60.0,-172.8346,77.4074
2017-11-03 18:00:00,-1081730.32228,840492.14437,60.0,-172.8468,77.4032
2017-11-03 19:00:00,-1081889.24932,840930.60741,60.0,-172.8572,77.3996
2017-11-03 20:00:00,-1081976.22015,841282.99959,60.0,-172.8666,77.397
2017-11-03 21:00:00,-1082031.76418,841568.6329,60.0,-172.8746,77.395
2017-11-03 22:00:00,-1082068.00097,841736.25132,60.0,-172.8792,77.3938
2017-11-03 23:00:00,-1082116.63578,841816.52614,60.0,-172.8806,77.393
2017-11-04 00:00:00,-1082183.23084,841838.01503,60.0,-172.8796,77.3924
2017-11-04 01:00:00,-1082305.33008,841823.84753,60.0,-172.876,77.3916
2017-11-04 02:00:00,-1082473.79141,841821.46676,60.0,-172.8716,77.3904
2017-11-04 03:00:00,-1082630.50488,841834.18171,60.0,-172.868,77.3892
2017-11-04 04:00:00,-1082795.38495,841907.80598,60.0,-172.8662,77.3876
2017-11-04 05:00:00,-1082916.5147,842001.9882,60.0,-172.8662,77.3862
2017-11-04 06:00:00,-1082979.5207,842099.50419,60.0,-172.8678,77.3852
2017-11-04 07:00:00,-1082987.33669,842196.57584,60.0,-172.8708,77.3846
2017-11-04 08:00:00,-1082940.29787,842257.05995,60.0,-172.874,77.3846
