datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-04 02:00:00,-873597.97688,-3031018.80288,60.0,-61.078,61.462
2020-08-04 03:00:00,-870899.73235,-3032393.76863,60.0,-61.024,61.457
2020-08-04 04:00:00,-868558.88016,-3034621.06271,60.0,-60.972,61.444
2020-08-04 05:00:00,-867623.38405,-3037162.63581,60.0,-60.943,61.425
2020-08-04 06:00:00,-869613.37769,-3039107.3282,60.5,-60.968,61.404
2020-08-04 07:00:00,-872423.85458,-3039490.50024,60.5,-61.01505,61.39407
2020-08-04 08:00:00,-875945.43031,-3038366.36929,59.5,-61.082,61.395
2020-08-04 09:00:00,-879473.51688,-3035669.50841,60.0,-61.157,61.409
2020-08-04 10:00:00,-882198.13878,-3032002.406,60.5,-61.223,61.433
2020-08-04 11:00:00,-883303.91311,-3027799.31328,60.5,-61.26362,61.46538
2020-08-04 12:00:00,-882270.58068,-3023541.28532,60.5,-61.26727,61.50342
2020-08-04 13:00:00,-879628.13103,-3021007.38316,59.5,-61.234,61.531
2020-08-04 14:00:00,-875983.446,-3020269.78803,60.0,-61.174,61.546
2020-08-04 15:00:00,-872409.38334,-3021543.5398,60.0,-61.105,61.544
2020-08-04 16:00:00,-869447.50455,-3024551.53621,60.0,-61.038,61.526
2020-08-04 17:00:00,-867568.20206,-3027963.21349,60.0,-60.988,61.502
2020-08-04 18:00:00,-867757.31172,-3031020.59752,60.0,-60.976,61.476
2020-08-04 19:00:00,-870370.46654,-3032545.72312,60.0,-61.014,61.457
2020-08-04 20:00:00,-873557.42898,-3033066.19056,60.0,-61.067,61.445
2020-08-04 21:00:00,-877240.25836,-3031523.91132,60.0,-61.139,61.449
2020-08-04 22:00:00,-880399.2653,-3029170.09488,60.5,-61.206,61.461
2020-08-04 23:00:00,-882283.13607,-3025919.76273,60.5,-61.25537,61.48355
2020-08-05 00:00:00,-882528.22206,-3022318.57603,59.5,-61.278,61.513
2020-08-05 01:00:00,-880887.65997,-3019442.16777,60.0,-61.264,61.541
2020-08-05 02:00:00,-877928.66644,-3018507.09712,60.0,-61.217,61.556
2020-08-05 03:00:00,-875072.06025,-3019096.97299,60.0,-61.164,61.558
2020-08-05 04:00:00,-872385.81541,-3020472.86745,60.0,-61.11,61.553
2020-08-05 05:00:00,-870342.47322,-3022498.64405,60.5,-61.064,61.541
2020-08-05 06:00:00,-869228.70207,-3025173.3758,60.5,-61.03104,61.52133
2020-08-05 07:00:00,-871023.77468,-3026851.28189,60.0,-61.054,61.503
2020-08-05 08:00:00,-872868.83377,-3028214.91356,60.0,-61.07938,61.48717
2020-08-05 09:00:00,-875888.60336,-3027842.47386,59.5,-61.134,61.483
2020-08-05 10:00:00,-878909.78735,-3026607.46621,60.5,-61.193,61.486
2020-08-05 11:00:00,-880456.28879,-3024169.30638,60.5,-61.23238,61.5026
2020-08-05 12:00:00,-881333.82896,-3020803.39509,62.0,-61.26486,61.52855
2020-08-05 13:00:00,-880723.11217,-3019092.43276,61.0,-61.26291,61.54432
2020-08-05 14:00:00,-878865.27747,-3017994.94152,58.5,-61.236,61.558
2020-08-05 15:00:00,-876545.02945,-3018070.82123,61.0,-61.195,61.563
2020-08-05 16:00:00,-874327.91686,-3019179.70571,61.0,-61.15055,61.55911
2020-08-05 17:00:00,-871924.73332,-3020208.71686,61.5,-61.10326,61.55632
2020-08-05 18:00:00,-870194.24205,-3022182.23741,58.5,-61.063,61.544
2020-08-05 19:00:00,-869637.65453,-3024616.56031,60.0,-61.041,61.525
2020-08-05 20:00:00,-871054.98031,-3026363.45815,60.0,-61.057,61.507
2020-08-05 21:00:00,-873127.66824,-3027202.94521,60.0,-61.089,61.495
2020-08-05 22:00:00,-875251.93381,-3026828.96263,61.0,-61.128,61.493
2020-08-05 23:00:00,-877174.9704,-3025821.01451,61.0,-61.16669,61.49677
2020-08-06 00:00:00,-878816.64593,-3024118.69185,59.0,-61.204,61.507
2020-08-06 01:00:00,-879474.98967,-3022250.01286,62.0,-61.225,61.521
2020-08-06 02:00:00,-879164.55727,-3020878.22958,62.0,-61.22655,61.5332
2020-08-06 03:00:00,-877745.19833,-3019808.42039,61.0,-61.20717,61.54558
2020-08-06 04:00:00,-875115.41828,-3019443.65498,59.0,-61.163,61.555
2020-08-06 05:00:00,-873293.14929,-3020450.11886,60.0,-61.126,61.551
2020-08-06 06:00:00,-871872.18571,-3022057.737,60.0,-61.093,61.541
2020-08-06 07:00:00,-871442.33934,-3023737.95801,60.0,-61.077,61.528
2020-08-06 08:00:00,-873471.01746,-3024230.17675,60.0,-61.11,61.519
2020-08-06 09:00:00,-874982.31555,-3024511.79288,60.0,-61.135,61.513
2020-08-06 10:00:00,-877664.78332,-3024093.83018,60.5,-61.184,61.51
2020-08-06 11:00:00,-879878.01959,-3022396.80484,60.5,-61.2313,61.5188
2020-08-06 12:00:00,-881490.76971,-3020258.12224,60.5,-61.27038,61.53272
2020-08-06 13:00:00,-882482.21764,-3017658.31735,59.5,-61.301,61.552
2020-08-06 14:00:00,-881941.82947,-3015419.7371,60.0,-61.303,61.572
2020-08-06 15:00:00,-880162.85654,-3014022.59973,60.0,-61.279,61.588
2020-08-06 16:00:00,-877473.88776,-3013608.81937,60.0,-61.234,61.598
2020-08-06 17:00:00,-875022.06543,-3014201.89315,60.0,-61.188,61.599
2020-08-06 18:00:00,-872793.65471,-3015566.21217,60.0,-61.142,61.593
2020-08-06 19:00:00,-871693.31067,-3017680.06201,60.0,-61.112,61.578
2020-08-06 20:00:00,-871676.97521,-3019600.11539,60.0,-61.102,61.562
2020-08-06 21:00:00,-873567.9231,-3020610.12681,60.0,-61.13,61.549
2020-08-06 22:00:00,-876311.10999,-3020414.26522,60.0,-61.179,61.544
2020-08-06 23:00:00,-879198.48171,-3019335.45998,60.0,-61.235,61.546
2020-08-07 00:00:00,-881700.7346,-3017527.26508,60.0,-61.288,61.555
2020-08-07 01:00:00,-883067.27537,-3014970.50212,90.0,-61.325,61.573
2020-08-07 02:00:00,-882909.51445,-3012697.88529,90.0,-61.3339,61.59235
2020-08-07 03:00:00,-881462.91829,-3011246.2985,90.0,-61.316,61.608
2020-08-07 04:00:00,-879260.29203,-3010931.86509,60.0,-61.279,61.616
2020-08-07 05:00:00,-877242.76965,-3011640.05996,60.5,-61.24,61.615
2020-08-07 06:00:00,-875596.5481,-3012348.76774,60.5,-61.20751,61.61308
2020-08-07 07:00:00,-874408.9329,-3013661.40643,59.5,-61.18,61.605
2020-08-07 08:00:00,-874013.30166,-3014853.74792,60.0,-61.167,61.596
2020-08-07 09:00:00,-874640.14039,-3016228.57071,60.0,-61.171,61.583
2020-08-07 10:00:00,-876981.96165,-3016626.42201,60.0,-61.21,61.574
2020-08-07 11:00:00,-879812.88827,-3015562.3821,60.0,-61.265,61.576
2020-08-07 12:00:00,-882501.28406,-3013818.06592,60.0,-61.321,61.584
2020-08-07 13:00:00,-884119.20315,-3011546.09832,60.0,-61.361,61.599
2020-08-07 14:00:00,-884691.67797,-3009220.60532,60.0,-61.383,61.617
2020-08-07 15:00:00,-884107.91207,-3007234.96396,60.0,-61.383,61.635
2020-08-07 16:00:00,-882063.22867,-3005319.15166,60.0,-61.357,61.656
2020-08-07 17:00:00,-879601.61132,-3005082.24343,60.0,-61.315,61.664
2020-08-07 18:00:00,-877071.82319,-3005582.05373,60.0,-61.268,61.666
2020-08-07 19:00:00,-874798.72124,-3006962.83231,60.0,-61.221,61.66
2020-08-07 20:00:00,-873944.36168,-3008528.20248,60.0,-61.198,61.649
2020-08-07 21:00:00,-874288.31034,-3010104.46315,60.0,-61.196,61.635
2020-08-07 22:00:00,-875724.29406,-3011123.96826,90.0,-61.216,61.623
2020-08-07 23:00:00,-877994.08407,-3011470.21589,90.0,-61.25404,61.61459
2020-08-08 00:00:00,-880691.08449,-3010753.28468,90.0,-61.305,61.614
2020-08-08 01:00:00,-883204.39911,-3008818.61312,60.0,-61.359,61.624
2020-08-08 02:00:00,-884502.96343,-3006639.40189,90.0,-61.393,61.639
2020-08-08 03:00:00,-884608.48052,-3004473.33198,90.0,-61.40604,61.65681
2020-08-08 04:00:00,-883649.32652,-3002576.32776,90.0,-61.399,61.675
2020-08-08 05:00:00,-881768.24043,-3001212.32878,60.0,-61.373,61.691
2020-08-08 06:00:00,-879369.57457,-3000598.44576,60.0,-61.334,61.702
2020-08-08 07:00:00,-876875.63775,-3001208.45547,60.0,-61.287,61.703
2020-08-08 08:00:00,-874771.86763,-3002181.49978,60.0,-61.245,61.7
2020-08-08 09:00:00,-873782.91616,-3003666.63355,60.0,-61.22,61.69
2020-08-08 10:00:00,-874284.90257,-3005196.67331,60.0,-61.221,61.676
2020-08-08 11:00:00,-876203.75885,-3006314.22093,60.0,-61.249,61.662
2020-08-08 12:00:00,-879367.60181,-3006228.79263,60.0,-61.305,61.655
2020-08-08 13:00:00,-882627.84148,-3004913.73331,60.0,-61.369,61.658
2020-08-08 14:00:00,-884755.02241,-3002849.9346,60.0,-61.417,61.67
2020-08-08 15:00:00,-885531.86847,-3000463.55489,60.0,-61.443,61.688
2020-08-08 16:00:00,-885077.68282,-2997960.93522,60.0,-61.448,61.71
2020-08-08 17:00:00,-883126.6736,-2995780.35518,60.0,-61.425,61.733
2020-08-08 18:00:00,-880118.02352,-2994629.32425,60.0,-61.378,61.75
2020-08-08 19:00:00,-877101.45902,-2994795.76244,60.0,-61.324,61.756
2020-08-08 20:00:00,-874294.45313,-2994898.162,60.0,-61.274,61.762
2020-08-08 21:00:00,-872789.93078,-2997132.39744,60.0,-61.236,61.747
2020-08-08 22:00:00,-872309.5366,-2999187.32326,60.0,-61.217,61.731
2020-08-08 23:00:00,-873326.60678,-3000926.32618,60.0,-61.226,61.714
2020-08-09 00:00:00,-875682.79745,-3001796.18782,60.0,-61.263,61.701
2020-08-09 01:00:00,-879531.20947,-3001149.97887,60.0,-61.334,61.697
2020-08-09 02:00:00,-883179.30604,-2999239.67298,60.0,-61.408,61.704
2020-08-09 03:00:00,-885589.08661,-2996611.40064,60.0,-61.464,61.72
2020-08-09 04:00:00,-886498.96168,-2993345.87153,60.0,-61.497,61.745
2020-08-09 05:00:00,-885702.70871,-2990465.5551,60.0,-61.498,61.771
2020-08-09 06:00:00,-883752.6896,-2988286.53511,60.0,-61.475,61.794
2020-08-09 07:00:00,-880905.09861,-2987090.86576,60.0,-61.431,61.811
2020-08-09 08:00:00,-877850.02809,-2986912.39832,60.0,-61.378,61.82
2020-08-09 09:00:00,-875118.97898,-2987833.40871,90.0,-61.325,61.819
2020-08-09 10:00:00,-873504.49339,-2990357.44607,90.0,-61.28346,61.80186
2020-08-09 11:00:00,-873634.64807,-2993414.84995,90.0,-61.27,61.776
2020-08-09 12:00:00,-875766.80648,-2995665.24758,60.0,-61.296,61.752
2020-08-09 13:00:00,-879087.44206,-2996728.57891,60.0,-61.349,61.735
2020-08-09 14:00:00,-882948.41398,-2996911.2595,60.0,-61.416,61.724
2020-08-09 15:00:00,-886583.26689,-2995358.52007,60.0,-61.488,61.728
2020-08-09 16:00:00,-889300.23663,-2992634.72066,60.0,-61.55,61.744
2020-08-09 17:00:00,-890255.94406,-2989353.02524,60.0,-61.584,61.769
2020-08-09 18:00:00,-889272.05737,-2986049.27345,60.5,-61.584,61.799
2020-08-09 19:00:00,-886367.71216,-2983725.57941,60.5,-61.54497,61.82559
2020-08-09 20:00:00,-882058.44125,-2982557.67045,59.5,-61.475,61.846
2020-08-09 21:00:00,-877815.51973,-2983330.21705,60.0,-61.396,61.85
2020-08-09 22:00:00,-874061.27342,-2986347.48601,90.0,-61.314,61.834
2020-08-09 23:00:00,-873003.06918,-2989823.77876,90.0,-61.27735,61.80754
2020-08-10 00:00:00,-874406.08518,-2992950.17359,90.0,-61.286,61.778
2020-08-10 01:00:00,-877439.7649,-2995175.65993,60.0,-61.328,61.752
2020-08-10 02:00:00,-881617.5113,-2995865.42397,60.0,-61.398,61.736
2020-08-10 03:00:00,-885367.91257,-2995478.28668,60.0,-61.466,61.73
2020-08-10 04:00:00,-888876.06198,-2993120.39599,60.0,-61.54,61.741
2020-08-10 05:00:00,-890883.65432,-2990125.27694,60.0,-61.591,61.761
2020-08-10 06:00:00,-890694.79377,-2986824.22137,60.0,-61.605,61.789
2020-08-10 07:00:00,-888512.04584,-2983878.02197,60.0,-61.582,61.819
2020-08-10 08:00:00,-883808.76638,-2982159.28641,60.0,-61.508,61.845
2020-08-10 09:00:00,-878889.84672,-2982175.61505,60.0,-61.421,61.857
2020-08-10 10:00:00,-874750.20914,-2983871.32607,60.0,-61.339,61.853
2020-08-10 11:00:00,-872581.84958,-2986899.77725,60.0,-61.285,61.833
2020-08-10 12:00:00,-873183.01382,-2990314.84432,60.0,-61.278,61.803
2020-08-10 13:00:00,-875781.09767,-2993386.20853,60.5,-61.308,61.771
2020-08-10 14:00:00,-879234.53317,-2994732.53397,60.5,-61.36191,61.75131
2020-08-10 15:00:00,-883499.69491,-2995310.89603,60.0,-61.434,61.736
2020-08-10 16:00:00,-886830.90667,-2993517.58087,60.0,-61.50195,61.74275
2020-08-10 17:00:00,-889053.43021,-2990594.71065,60.5,-61.55633,61.76163
2020-08-10 18:00:00,-889300.61423,-2987479.39468,59.5,-61.577,61.787
2020-08-10 19:00:00,-887640.09522,-2984377.25033,60.0,-61.564,61.817
2020-08-10 20:00:00,-885383.45472,-2981931.81659,60.5,-61.537,61.843
2020-08-10 21:00:00,-880026.47126,-2981855.14698,60.5,-61.44276,61.85688
2020-08-10 22:00:00,-875141.64136,-2983277.70569,59.5,-61.349,61.857
2020-08-10 23:00:00,-872356.35204,-2986127.8857,62.0,-61.285,61.84
2020-08-11 00:00:00,-871655.61928,-2989467.21962,62.0,-61.25539,61.81381
2020-08-11 01:00:00,-872079.31301,-2992551.81876,58.0,-61.247,61.787
2020-08-11 02:00:00,-875456.56884,-2994798.11484,60.5,-61.295,61.76
2020-08-11 03:00:00,-879681.33649,-2995697.96018,60.5,-61.36478,61.74215
2020-08-11 04:00:00,-883565.94,-2994572.41243,59.5,-61.439,61.742
2020-08-11 05:00:00,-886747.07828,-2992073.77747,60.0,-61.508,61.755
2020-08-11 06:00:00,-888193.4041,-2988528.00103,60.0,-61.552,61.781
2020-08-11 07:00:00,-887680.31951,-2985084.46839,60.0,-61.561,61.811
2020-08-11 08:00:00,-885364.10592,-2982057.39424,60.0,-61.536,61.842
2020-08-11 09:00:00,-882017.90424,-2979934.25207,60.0,-61.488,61.868
2020-08-11 10:00:00,-877142.0141,-2979696.87203,60.0,-61.403,61.882
2020-08-11 11:00:00,-873122.36783,-2981595.30202,60.5,-61.322,61.876
2020-08-11 12:00:00,-871083.33399,-2984768.991,60.5,-61.2695,61.85446
2020-08-11 13:00:00,-871600.15539,-2988383.11084,59.5,-61.26,61.823
2020-08-11 14:00:00,-873810.55196,-2991687.65463,60.0,-61.282,61.79
2020-08-11 15:00:00,-877888.08303,-2993607.23241,60.5,-61.344,61.764
2020-08-11 16:00:00,-882417.38759,-2993822.31193,60.5,-61.42267,61.75109
2020-08-11 17:00:00,-886342.34741,-2992433.40564,59.5,-61.499,61.753
2020-08-11 18:00:00,-889088.62332,-2989820.30146,60.0,-61.561,61.768
2020-08-11 19:00:00,-889768.09696,-2986381.06606,60.0,-61.591,61.795
2020-08-11 20:00:00,-888458.00041,-2982935.13887,60.0,-61.586,61.827
2020-08-11 21:00:00,-885432.44415,-2979999.94905,60.0,-61.548,61.859
2020-08-11 22:00:00,-881308.56155,-2979066.08712,61.5,-61.48,61.877
2020-08-11 23:00:00,-876594.85689,-2980285.31199,61.5,-61.39025,61.87843
2020-08-12 00:00:00,-873606.57946,-2983248.81953,58.5,-61.322,61.861
2020-08-12 01:00:00,-873219.74852,-2986952.73078,60.5,-61.296,61.831
2020-08-12 02:00:00,-875023.9091,-2990314.25981,60.5,-61.3105,61.79851
2020-08-12 03:00:00,-878066.54335,-2992627.69594,61.0,-61.35221,61.77174
2020-08-12 04:00:00,-881837.06244,-2993524.55576,89.0,-61.414,61.755
2020-08-12 05:00:00,-885429.56095,-2992786.59336,89.0,-61.48109,61.75231
2020-08-12 06:00:00,-888123.59379,-2990586.60306,120.0,-61.54,61.764
2020-08-12 07:00:00,-889330.69657,-2987316.29612,120.0,-61.57839,61.78829
2020-08-12 08:00:00,-888616.20229,-2983847.00523,90.0,-61.584,61.819
2020-08-12 09:00:00,-885844.36746,-2981195.73474,60.0,-61.549,61.848
2020-08-12 10:00:00,-882031.09104,-2980169.92929,60.0,-61.487,61.866
2020-08-12 11:00:00,-878591.30568,-2980587.08709,60.0,-61.424,61.871
2020-08-12 12:00:00,-876001.40331,-2982546.48183,60.0,-61.368,61.861
2020-08-12 13:00:00,-874877.49544,-2985270.50397,60.0,-61.334,61.841
2020-08-12 14:00:00,-875364.90017,-2988479.67472,60.0,-61.326,61.813
2020-08-12 15:00:00,-877554.6168,-2991310.02875,60.0,-61.35,61.784
2020-08-12 16:00:00,-880773.98394,-2992998.99445,60.0,-61.398,61.762
2020-08-12 17:00:00,-883867.64636,-2993285.11148,60.0,-61.451,61.752
2020-08-12 18:00:00,-886903.74168,-2992027.3434,60.0,-61.511,61.755
2020-08-12 19:00:00,-889009.78188,-2989364.20679,60.5,-61.562,61.772
2020-08-12 20:00:00,-889523.15763,-2986149.32703,60.5,-61.5879,61.79754
2020-08-12 21:00:00,-887896.94407,-2983329.40601,61.0,-61.57403,61.8251
2020-08-12 22:00:00,-884927.10255,-2981348.31408,59.0,-61.532,61.849
2020-08-12 23:00:00,-881413.70389,-2980951.50204,60.0,-61.472,61.861
2020-08-13 00:00:00,-878148.29464,-2982154.57046,60.0,-61.408,61.859
2020-08-13 01:00:00,-876285.69944,-2983899.64973,60.0,-61.366,61.849
2020-08-13 02:00:00,-875923.02049,-2986520.28291,60.0,-61.346,61.828
2020-08-13 03:00:00,-877064.2283,-2989059.04155,60.0,-61.353,61.804
2020-08-13 04:00:00,-879277.34204,-2990804.09746,60.0,-61.383,61.784
2020-08-13 05:00:00,-882100.71788,-2991530.01789,60.0,-61.429,61.771
2020-08-13 06:00:00,-885206.80719,-2991091.74261,60.0,-61.486,61.767
2020-08-13 07:00:00,-887692.10333,-2989516.0191,60.0,-61.538,61.774
2020-08-13 08:00:00,-889032.44018,-2986959.79708,60.0,-61.575,61.792
2020-08-13 09:00:00,-888681.7853,-2984067.22367,60.0,-61.584,61.817
2020-08-13 10:00:00,-886189.28438,-2981213.06507,60.0,-61.555,61.847
2020-08-13 11:00:00,-883194.69425,-2979705.4903,60.0,-61.51,61.867
2020-08-13 12:00:00,-879657.6369,-2979793.51091,60.0,-61.447,61.875
2020-08-13 13:00:00,-876854.84642,-2981218.12403,60.0,-61.39,61.87
2020-08-13 14:00:00,-875400.32003,-2984159.51759,60.0,-61.349,61.849
2020-08-13 15:00:00,-876077.40414,-2987432.79908,60.0,-61.344,61.82
2020-08-13 16:00:00,-877727.93951,-2989582.696,60.0,-61.362,61.798
2020-08-13 17:00:00,-880425.66353,-2990466.25873,60.5,-61.405,61.784
2020-08-13 18:00:00,-883127.45511,-2989794.5122,60.5,-61.45612,61.78296
2020-08-13 19:00:00,-885565.25062,-2988468.93956,59.5,-61.506,61.788
2020-08-13 20:00:00,-886724.17727,-2986447.3101,60.0,-61.537,61.802
2020-08-13 21:00:00,-886695.13652,-2984058.88903,60.0,-61.549,61.822
2020-08-13 22:00:00,-885558.92534,-2981759.87596,60.0,-61.541,61.844
2020-08-13 23:00:00,-882603.22634,-2980000.53656,60.0,-61.498,61.866
2020-08-14 00:00:00,-879579.55618,-2979337.52036,60.0,-61.448,61.879
2020-08-14 01:00:00,-876673.95359,-2979834.61641,60.0,-61.394,61.882
2020-08-14 02:00:00,-875274.07574,-2981802.32494,60.0,-61.359,61.869
2020-08-14 03:00:00,-875504.48631,-2984128.95853,60.0,-61.351,61.849
2020-08-14 04:00:00,-877017.57849,-2986199.03976,60.5,-61.367,61.828
2020-08-14 05:00:00,-879317.58888,-2987415.19778,60.5,-61.4013,61.8122
2020-08-14 06:00:00,-881882.25246,-2987521.29822,59.5,-61.446,61.805
2020-08-14 07:00:00,-883733.05434,-2986495.06912,60.0,-61.484,61.809
2020-08-14 08:00:00,-884891.54605,-2984474.39255,60.0,-61.515,61.823
2020-08-14 09:00:00,-885020.3026,-2982998.25069,60.0,-61.525,61.835
2020-08-14 10:00:00,-884210.73977,-2980841.94468,60.0,-61.522,61.855
2020-08-14 11:00:00,-882511.50936,-2979308.92538,60.0,-61.5,61.872
2020-08-14 12:00:00,-879865.39448,-2978774.06727,60.0,-61.456,61.883
2020-08-14 13:00:00,-877031.8379,-2979130.6588,60.0,-61.404,61.887
2020-08-14 14:00:00,-875074.27537,-2980544.19099,60.0,-61.362,61.88
2020-08-14 15:00:00,-874453.95731,-2982282.33965,60.0,-61.342,61.867
2020-08-14 16:00:00,-874685.57822,-2983650.86275,60.0,-61.339,61.855
2020-08-14 17:00:00,-875666.18416,-2984680.10046,60.5,-61.351,61.844
2020-08-14 18:00:00,-877283.20549,-2985272.63085,60.5,-61.3765,61.83509
2020-08-14 19:00:00,-878959.52496,-2984909.4744,59.5,-61.408,61.834
2020-08-14 20:00:00,-880340.18505,-2984023.47226,60.0,-61.437,61.838
2020-08-14 21:00:00,-880919.66013,-2982534.87811,60.0,-61.455,61.849
2020-08-14 22:00:00,-880665.80393,-2981292.3153,90.0,-61.457,61.86
2020-08-14 23:00:00,-879571.2338,-2980124.26932,90.0,-61.44375,61.87245
2020-08-15 00:00:00,-878240.6341,-2979014.01833,91.0,-61.426,61.885
2020-08-15 01:00:00,-877532.07918,-2978163.25597,91.0,-61.4179,61.89385
2020-08-15 02:00:00,-877948.33268,-2978022.52464,59.0,-61.426,61.894
2020-08-15 03:00:00,-877902.7752,-2978634.64626,60.0,-61.422,61.889
2020-08-15 04:00:00,-878110.53959,-2979531.33522,60.0,-61.421,61.881
2020-08-15 05:00:00,-879143.9988,-2980543.86884,60.0,-61.434,61.87
2020-08-15 06:00:00,-880652.75042,-2981056.62222,60.0,-61.458,61.862
2020-08-15 07:00:00,-882584.63459,-2981084.21962,60.0,-61.492,61.857
2020-08-15 08:00:00,-884476.87028,-2980403.52752,60.0,-61.529,61.858
2020-08-15 09:00:00,-885632.86444,-2979341.22299,60.0,-61.555,61.864
2020-08-15 10:00:00,-886019.73493,-2977788.14619,60.0,-61.57,61.876
2020-08-15 11:00:00,-885307.07326,-2975963.03752,60.0,-61.567,61.893
2020-08-15 12:00:00,-883389.1507,-2975215.08998,60.0,-61.537,61.904
2020-08-15 13:00:00,-881433.69472,-2974716.99316,60.0,-61.505,61.913
2020-08-15 14:00:00,-880616.22771,-2975198.62948,60.0,-61.488,61.911
2020-08-15 15:00:00,-880188.51339,-2976043.77402,60.0,-61.476,61.905
2020-08-15 16:00:00,-880150.50613,-2977252.65397,60.0,-61.469,61.895
2020-08-15 17:00:00,-880677.77095,-2978653.76065,60.0,-61.471,61.882
2020-08-15 18:00:00,-882141.32624,-2979777.92683,60.0,-61.491,61.869
2020-08-15 19:00:00,-884034.08445,-2980055.63526,60.0,-61.523,61.862
2020-08-15 20:00:00,-885971.80903,-2979719.79909,60.0,-61.559,61.86
2020-08-15 21:00:00,-887575.84108,-2978643.11137,60.0,-61.593,61.865
2020-08-15 22:00:00,-888339.09175,-2977216.91919,60.0,-61.614,61.875
2020-08-15 23:00:00,-888158.08429,-2975472.99699,60.0,-61.62,61.89
2020-08-16 00:00:00,-886802.0392,-2973959.93203,60.0,-61.604,61.906
2020-08-16 01:00:00,-885124.73662,-2973261.3494,60.0,-61.578,61.916
2020-08-16 02:00:00,-883625.37896,-2973347.87888,60.0,-61.551,61.919
2020-08-16 03:00:00,-882425.92605,-2974063.4385,60.0,-61.526,61.916
2020-08-16 04:00:00,-882394.98841,-2974911.14239,60.0,-61.521,61.909
2020-08-16 05:00:00,-883500.6619,-2975780.99678,60.0,-61.536,61.899
2020-08-16 06:00:00,-885093.63771,-2976385.99496,60.0,-61.561,61.89
2020-08-16 07:00:00,-886796.76949,-2976598.06985,60.0,-61.59,61.884
2020-08-16 08:00:00,-888770.7289,-2976009.26935,60.0,-61.628,61.884
2020-08-16 09:00:00,-890268.0673,-2974962.25303,60.0,-61.66,61.889
2020-08-16 10:00:00,-891250.35291,-2973708.9416,60.5,-61.684,61.897
2020-08-16 11:00:00,-891021.43841,-2972366.28595,60.5,-61.68707,61.90877
2020-08-16 12:00:00,-890034.93685,-2971095.22739,60.5,-61.67635,61.92184
2020-08-16 13:00:00,-888342.84466,-2970982.9827,59.5,-61.647,61.927
2020-08-16 14:00:00,-886838.98132,-2971432.23284,60.0,-61.618,61.927
2020-08-16 15:00:00,-885687.25014,-2972494.69409,60.0,-61.592,61.921
2020-08-16 16:00:00,-885321.33763,-2973921.76049,60.0,-61.578,61.91
2020-08-16 17:00:00,-885941.41165,-2975055.25587,62.0,-61.583,61.899
2020-08-16 18:00:00,-887383.72859,-2976099.047,62.0,-61.60301,61.8867
2020-08-16 19:00:00,-889571.52127,-2976359.40982,60.5,-61.6403,61.87908
2020-08-16 20:00:00,-891805.95403,-2975940.46856,89.5,-61.682,61.877
2020-08-16 21:00:00,-893588.11982,-2974662.63689,89.5,-61.72026,61.8832
2020-08-16 22:00:00,-894533.87683,-2972962.73475,90.0,-61.746,61.895
2020-08-16 23:00:00,-894466.72794,-2971423.77238,60.0,-61.753,61.908
2020-08-17 00:00:00,-893843.39369,-2970292.14165,60.0,-61.748,61.919
2020-08-17 01:00:00,-892631.45985,-2969457.4643,61.0,-61.731,61.929
2020-08-17 02:00:00,-891011.75263,-2968776.54369,61.0,-61.70595,61.93874
2020-08-17 03:00:00,-889267.43346,-2968788.45866,59.0,-61.675,61.943
2020-08-17 04:00:00,-888084.64545,-2969741.76517,60.0,-61.649,61.938
2020-08-17 05:00:00,-888738.72301,-2970984.44768,60.5,-61.654,61.926
2020-08-17 06:00:00,-890480.24404,-2971999.85051,60.5,-61.67944,61.91318
2020-08-17 07:00:00,-892769.36908,-2972174.01706,59.5,-61.719,61.906
2020-08-17 08:00:00,-894914.72724,-2971408.81814,60.5,-61.761,61.907
2020-08-17 09:00:00,-896474.41279,-2970117.10289,60.5,-61.79546,61.91385
2020-08-17 10:00:00,-897616.36127,-2968554.27575,59.5,-61.824,61.924
2020-08-17 11:00:00,-897801.8975,-2967298.43087,60.0,-61.834,61.934
2020-08-17 12:00:00,-897106.95462,-2966308.9655,60.0,-61.827,61.944
2020-08-17 13:00:00,-895702.32551,-2965773.83809,60.0,-61.805,61.952
2020-08-17 14:00:00,-893998.14386,-2965928.21446,60.0,-61.774,61.955
2020-08-17 15:00:00,-892233.62517,-2966819.21807,60.0,-61.738,61.952
2020-08-17 16:00:00,-891175.26168,-2968935.67329,60.0,-61.708,61.937
2020-08-17 17:00:00,-891222.69411,-2970599.94457,61.0,-61.7,61.923
2020-08-17 18:00:00,-892281.12672,-2971795.50816,61.0,-61.71238,61.91038
2020-08-17 19:00:00,-893868.42842,-2972443.30645,59.0,-61.737,61.901
2020-08-17 20:00:00,-896212.87677,-2972337.06614,60.0,-61.779,61.896
2020-08-17 21:00:00,-898632.1763,-2971726.51681,60.0,-61.825,61.895
2020-08-17 22:00:00,-900139.99501,-2970910.12744,60.0,-61.856,61.898
2020-08-17 23:00:00,-901099.09857,-2969779.24744,60.0,-61.879,61.905
2020-08-18 00:00:00,-901231.95626,-2968538.75641,60.0,-61.888,61.915
2020-08-18 01:00:00,-900188.10561,-2967895.43207,60.0,-61.873,61.923
2020-08-18 02:00:00,-898556.46195,-2967549.9516,60.0,-61.846,61.93
2020-08-18 03:00:00,-896780.69596,-2967847.14101,60.5,-61.813,61.932
