datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-16 19:00:00,-58422.9244,829908.9477,60.0,139.0268,82.33092
2020-12-16 20:00:00,-58119.27885,829523.27054,60.0,139.00779,82.33466
2020-12-16 21:00:00,-57776.87312,829035.04652,60.0,138.9866,82.33935
2020-12-16 22:00:00,-57391.65851,828449.63263,60.0,138.96289,82.34497
2020-12-16 23:00:00,-57014.49368,827773.84633,60.0,138.94013,82.3514
2020-12-17 00:00:00,-56647.07281,827060.39247,60.0,138.91819,82.35818
2020-12-17 01:00:00,-56323.82911,826317.66502,60.0,138.89939,82.36519
2020-12-17 02:00:00,-56023.60154,825602.58254,60.0,138.88202,82.37193
2020-12-17 03:00:00,-55744.23118,824943.9459,60.0,138.86579,82.37815
2020-12-17 04:00:00,-55468.60425,824338.234,60.0,138.84955,82.38387
2020-12-17 05:00:00,-55187.62078,823751.34676,60.0,138.83283,82.38943
2020-12-17 06:00:00,-54899.05525,823174.17428,60.0,138.81551,82.3949
2020-12-17 07:00:00,-54574.50459,822601.66139,60.0,138.79566,82.40035
2020-12-17 08:00:00,-54244.00938,822000.80944,60.0,138.77549,82.40606
2020-12-17 09:00:00,-53904.21145,821365.37771,60.0,138.7548,82.4121
2020-12-17 10:00:00,-53575.06584,820702.27103,60.0,138.73494,82.41838
2020-12-17 11:00:00,-53269.37377,820025.59764,60.0,138.71675,82.42477
2020-12-17 12:00:00,-52996.90884,819365.45915,60.0,138.70076,82.43098
2020-12-17 13:00:00,-52757.3661,818694.038,60.0,138.68709,82.43728
2020-12-17 14:00:00,-52539.38695,818031.70436,60.0,138.67487,82.44349
2020-12-17 15:00:00,-52337.31942,817404.85211,60.0,138.66357,82.44936
2020-12-17 16:00:00,-52139.95677,816814.41431,60.0,138.65242,82.45489
2020-12-17 17:00:00,-51934.28584,816263.62265,60.0,138.6405,82.46006
2020-12-17 18:00:00,-51727.4458,815739.41253,60.0,138.62837,82.46499
2020-12-17 19:00:00,-51524.48484,815219.26193,60.0,138.61647,82.46988
2020-12-17 20:00:00,-51311.87348,814698.68775,60.0,138.60388,82.47478
2020-12-17 21:00:00,-51085.973,814160.43393,60.0,138.59042,82.47985
2020-12-17 22:00:00,-50849.0439,813607.6658,60.0,138.57623,82.48506
2020-12-17 23:00:00,-50612.20546,813039.33186,60.0,138.5621,82.49041
2020-12-18 00:00:00,-50381.20973,812463.91659,60.0,138.54839,82.49582
2020-12-18 01:00:00,-50171.40623,811896.0895,60.0,138.53612,82.50115
2020-12-18 02:00:00,-49977.04539,811360.78679,60.0,138.52477,82.50617
2020-12-18 03:00:00,-49800.16967,810875.21634,60.0,138.51443,82.51073
2020-12-18 04:00:00,-49618.9046,810453.27006,60.0,138.50348,82.5147
2020-12-18 05:00:00,-49419.86211,810064.30097,60.0,138.49114,82.51838
2020-12-18 06:00:00,-49200.45529,809700.44363,60.0,138.47723,82.52185
2020-12-18 07:00:00,-48976.52687,809354.27083,60.0,138.46292,82.52515
2020-12-18 08:00:00,-48742.34957,809007.37014,60.0,138.44788,82.52846
2020-12-18 09:00:00,-48506.98899,808657.15703,60.0,138.43275,82.5318
2020-12-18 10:00:00,-48275.98689,808282.03983,60.0,138.41803,82.53537
2020-12-18 11:00:00,-48046.69635,807893.57894,60.0,138.40346,82.53906
2020-12-18 12:00:00,-47814.59667,807497.82709,60.0,138.38871,82.54282
2020-12-18 13:00:00,-47594.386,807098.91332,60.0,138.37481,82.5466
2020-12-18 14:00:00,-47388.71738,806723.51857,60.0,138.36182,82.55016
2020-12-18 15:00:00,-47192.15216,806387.68619,60.0,138.3493,82.55335
2020-12-18 16:00:00,-46975.64531,806077.57397,60.0,138.33524,82.55631
2020-12-18 17:00:00,-46752.22339,805815.4952,60.0,138.32049,82.55883
2020-12-18 18:00:00,-46502.90818,805570.98652,60.0,138.30383,82.56121
2020-12-18 19:00:00,-46229.47458,805279.83653,60.0,138.28563,82.56403
2020-12-18 20:00:00,-45933.34294,804964.98141,60.0,138.2659,82.56707
2020-12-18 21:00:00,-45632.74603,804634.45874,60.0,138.2459,82.57026
2020-12-18 22:00:00,-45337.83151,804251.45875,60.0,138.2265,82.57393
2020-12-18 23:00:00,-45062.86778,803874.54087,60.0,138.20848,82.57754
2020-12-19 00:00:00,-44775.90325,803445.68721,60.0,138.18979,82.58162
2020-12-19 01:00:00,-44528.18125,803001.97847,60.0,138.17392,82.58582
2020-12-19 02:00:00,-44273.0114,802556.44691,60.0,138.15752,82.59004
2020-12-19 03:00:00,-44008.22956,802134.12144,60.0,138.14032,82.59405
2020-12-19 04:00:00,-43715.77137,801680.53177,60.0,138.12126,82.59836
2020-12-19 05:00:00,-43444.21924,801259.73117,60.0,138.10353,82.60236
2020-12-19 06:00:00,-43137.09241,800825.51305,60.0,138.0833,82.6065
2020-12-19 07:00:00,-42837.30144,800388.42789,60.0,138.06358,82.61066
2020-12-19 08:00:00,-42528.73078,799931.81507,60.0,138.04329,82.615
2020-12-19 09:00:00,-42238.83355,799449.0981,60.0,138.02441,82.61958
2020-12-19 10:00:00,-41977.8933,798946.69023,60.0,138.00764,82.62432
2020-12-19 11:00:00,-41718.60308,798436.28721,60.0,137.99101,82.62913
2020-12-19 12:00:00,-41521.82263,797907.76876,60.0,137.97889,82.63407
2020-12-19 13:00:00,-41325.3779,797377.74244,60.0,137.96679,82.63903
2020-12-19 14:00:00,-41115.5282,796866.48073,60.0,137.95364,82.64383
2020-12-19 15:00:00,-40887.60611,796391.38843,60.0,137.93905,82.6483
2020-12-19 16:00:00,-40652.04597,795962.10311,60.0,137.92372,82.65235
2020-12-19 17:00:00,-40389.58041,795567.84898,60.0,137.90631,82.6561
2020-12-19 18:00:00,-40109.16031,795184.789,60.0,137.88755,82.65974
2020-12-19 19:00:00,-39791.38885,794779.53612,60.0,137.86617,82.66361
2020-12-19 20:00:00,-39457.42367,794323.55759,60.0,137.84379,82.66795
2020-12-19 21:00:00,-39123.32428,793833.51565,60.0,137.82148,82.6726
2020-12-19 22:00:00,-38796.14887,793319.35518,60.0,137.79974,82.67747
2020-12-19 23:00:00,-38470.25973,792769.65687,60.0,137.77818,82.68267
2020-12-20 00:00:00,-38177.06108,792182.50288,60.0,137.75908,82.68819
2020-12-20 01:00:00,-37922.5148,791640.05871,60.0,137.74259,82.69329
2020-12-20 02:00:00,-37704.5136,791125.1987,60.0,137.72861,82.69811
2020-12-20 03:00:00,-37511.21008,790653.24802,60.0,137.71626,82.70253
2020-12-20 04:00:00,-37331.56041,790229.13076,60.0,137.70472,82.7065
2020-12-20 05:00:00,-37146.38514,789862.6028,60.0,137.69257,82.70995
2020-12-20 06:00:00,-36946.72451,789527.11525,60.0,137.67926,82.71312
2020-12-20 07:00:00,-36734.59163,789207.08986,60.0,137.66498,82.71615
2020-12-20 08:00:00,-36507.5503,788886.15005,60.0,137.64961,82.71919
2020-12-20 09:00:00,-36275.40697,788547.05755,60.0,137.63391,82.72241
2020-12-20 10:00:00,-36049.81411,788188.50596,60.0,137.61874,82.7258
2020-12-20 11:00:00,-35831.67412,787789.35909,60.0,137.60424,82.72955
2020-12-20 12:00:00,-35641.71256,787388.59421,60.0,137.59177,82.73331
2020-12-20 13:00:00,-35495.31663,786981.6471,60.0,137.58247,82.73711
2020-12-20 14:00:00,-35384.3313,786596.18016,60.0,137.57566,82.7407
2020-12-20 15:00:00,-35304.29885,786263.49117,60.0,137.57093,82.74379
2020-12-20 16:00:00,-35230.67032,785973.6296,60.0,137.56652,82.74648
2020-12-20 17:00:00,-35159.2345,785738.0141,60.0,137.56209,82.74868
2020-12-20 18:00:00,-35082.00333,785540.34718,60.0,137.55711,82.75052
2020-12-20 19:00:00,-34987.65462,785360.14733,60.0,137.55083,82.75222
2020-12-20 20:00:00,-34874.35175,785183.419,60.0,137.54315,82.75389
2020-12-20 21:00:00,-34739.36758,785001.18063,60.0,137.53391,82.75562
2020-12-20 22:00:00,-34601.83228,784802.2425,60.0,137.52453,82.7575
2020-12-20 23:00:00,-34471.79224,784585.45309,60.0,137.51575,82.75954
2020-12-21 00:00:00,-34366.19894,784350.62422,60.0,137.5088,82.76174
2020-12-21 01:00:00,-34288.21037,784100.61086,60.0,137.50391,82.76407
2020-12-21 02:00:00,-34267.34635,783866.898,60.5,137.50314,82.76623
2020-12-21 03:00:00,-34285.44686,783652.9444,60.0,137.50514,82.76819
2020-12-21 04:00:00,-34320.68137,783474.75251,60.0,137.50828,82.76981
2020-12-21 05:00:00,-34344.79656,783342.53423,60.0,137.51046,82.77101
2020-12-21 06:00:00,-34362.49387,783247.08864,60.0,137.51206,82.77188
2020-12-21 07:00:00,-34371.89786,783172.5426,60.0,137.51299,82.77257
2020-12-21 08:00:00,-34371.39853,783105.6515,60.0,137.51316,82.77318
2020-12-21 09:00:00,-34362.19329,783033.71999,60.0,137.51272,82.77384
2020-12-21 10:00:00,-34356.92594,782954.54511,60.0,137.51259,82.77457
2020-12-21 11:00:00,-34350.34907,782864.61744,60.0,137.5124,82.7754
2020-12-21 12:00:00,-34356.07507,782755.3874,60.0,137.51317,82.7764
2020-12-21 13:00:00,-34383.52331,782645.49125,60.0,137.51553,82.7774
2020-12-21 14:00:00,-34437.03753,782546.16117,60.0,137.51976,82.77829
2020-12-21 15:00:00,-34504.99077,782463.57258,60.0,137.52499,82.77903
2020-12-21 16:00:00,-34586.32915,782406.69474,60.0,137.53112,82.77951
2020-12-21 17:00:00,-34672.44591,782383.81692,60.0,137.53748,82.77969
2020-12-21 18:00:00,-34759.93212,782399.27129,60.0,137.54383,82.77951
2020-12-21 19:00:00,-34835.67092,782444.73078,60.0,137.54921,82.77906
2020-12-21 20:00:00,-34899.95117,782507.62875,60.0,137.55371,82.77846
2020-12-21 21:00:00,-34933.55702,782569.92556,60.0,137.55596,82.77787
2020-12-21 22:00:00,-34947.34682,782612.95643,60.0,137.55683,82.77747
2020-12-21 23:00:00,-34951.47011,782647.50117,60.0,137.55702,82.77715
2020-12-22 00:00:00,-34964.33923,782662.48233,60.0,137.55791,82.77701
2020-12-22 01:00:00,-35000.39319,782669.57626,60.0,137.56052,82.77693
2020-12-22 02:00:00,-35050.19184,782682.3182,60.0,137.56411,82.77679
2020-12-22 03:00:00,-35119.44183,782710.81611,60.0,137.56908,82.7765
2020-12-22 04:00:00,-35201.35623,782762.43522,60.0,137.5749,82.77599
2020-12-22 05:00:00,-35295.30219,782850.60503,60.0,137.58147,82.77515
2020-12-22 06:00:00,-35392.66466,782981.81721,60.0,137.58815,82.7739
2020-12-22 07:00:00,-35472.99832,783143.44659,60.0,137.59348,82.77238
2020-12-22 08:00:00,-35531.89909,783330.63095,60.0,137.59716,82.77064
2020-12-22 09:00:00,-35566.47654,783526.62898,60.0,137.59903,82.76882
2020-12-22 10:00:00,-35581.61143,783710.02262,60.0,137.59953,82.76713
2020-12-22 11:00:00,-35590.20551,783878.43478,60.0,137.5996,82.76558
2020-12-22 12:00:00,-35604.95971,784029.1789,60.0,137.60018,82.76419
2020-12-22 13:00:00,-35632.92299,784171.60801,60.0,137.60174,82.76287
2020-12-22 14:00:00,-35681.36825,784319.55174,60.0,137.60478,82.76149
2020-12-22 15:00:00,-35740.94389,784490.64557,60.0,137.60856,82.75989
2020-12-22 16:00:00,-35799.82932,784691.9156,60.0,137.61218,82.75802
2020-12-22 17:00:00,-35847.89393,784926.32304,60.0,137.6149,82.75585
2020-12-22 18:00:00,-35878.50895,785194.66591,60.0,137.61624,82.75337
2020-12-22 19:00:00,-35874.21243,785490.81367,60.0,137.61494,82.75065
2020-12-22 20:00:00,-35857.8946,785799.37026,60.0,137.61273,82.74782
2020-12-22 21:00:00,-35808.65056,786106.71427,60.0,137.60813,82.74502
2020-12-22 22:00:00,-35744.40549,786400.4025,60.0,137.60248,82.74235
2020-12-22 23:00:00,-35667.96734,786677.33439,60.0,137.59601,82.73984
2020-12-23 00:00:00,-35597.99815,786933.22387,60.0,137.59009,82.73752
2020-12-23 01:00:00,-35536.76624,787181.96165,60.0,137.58482,82.73526
2020-12-23 02:00:00,-35495.71179,787409.18805,60.0,137.5811,82.73319
2020-12-23 03:00:00,-35460.56121,787655.4482,60.0,137.57774,82.73094
2020-12-23 04:00:00,-35444.77121,787937.6973,60.0,137.57567,82.72835
2020-12-23 05:00:00,-35407.53688,788256.00194,60.0,137.57193,82.72544
2020-12-23 06:00:00,-35361.20116,788615.98036,60.0,137.5674,82.72215
2020-12-23 07:00:00,-35289.49564,788996.85666,60.0,137.56096,82.71869
2020-12-23 08:00:00,-35198.17655,789386.4188,60.0,137.55309,82.71514
2020-12-23 09:00:00,-35104.43689,789789.80987,60.0,137.545,82.71148
2020-12-23 10:00:00,-34971.67159,790193.24624,60.0,137.53409,82.70782
2020-12-23 11:00:00,-34826.47858,790572.99791,60.0,137.52237,82.70439
2020-12-23 12:00:00,-34696.76359,790932.14378,60.0,137.51185,82.70115
2020-12-23 13:00:00,-34586.39981,791272.88363,60.0,137.5028,82.69806
2020-12-23 14:00:00,-34506.18366,791605.2994,60.0,137.49595,82.69504
2020-12-23 15:00:00,-34421.82594,791906.2261,60.0,137.48891,82.69231
2020-12-23 16:00:00,-34388.77298,792221.71282,60.0,137.48554,82.68942
2020-12-23 17:00:00,-34413.4417,792569.93227,60.0,137.48623,82.68622
2020-12-23 18:00:00,-34467.34942,792998.25433,60.0,137.48877,82.68226
2020-12-23 19:00:00,-34514.21362,793444.63969,60.0,137.49075,82.67814
2020-12-23 20:00:00,-34544.20532,793906.66744,60.0,137.49146,82.67388
2020-12-23 21:00:00,-34570.49754,794366.33474,60.0,137.49192,82.66965
2020-12-23 22:00:00,-34599.25508,794829.89459,60.0,137.49253,82.66538
2020-12-23 23:00:00,-34639.19944,795287.71279,60.0,137.49397,82.66116
2020-12-24 00:00:00,-34707.11292,795735.13976,60.0,137.49745,82.65702
2020-12-24 01:00:00,-34798.43434,796159.40129,60.0,137.50268,82.65309
2020-12-24 02:00:00,-34919.88368,796564.61896,60.0,137.51013,82.64932
2020-12-24 03:00:00,-35053.01392,796948.5465,60.0,137.51848,82.64574
2020-12-24 04:00:00,-35195.17089,797326.59339,60.0,137.52748,82.64221
2020-12-24 05:00:00,-35378.37344,797759.8442,60.0,137.53924,82.63815
2020-12-24 06:00:00,-35614.68306,798253.05895,60.0,137.5546,82.63352
2020-12-24 07:00:00,-35868.22724,798772.84387,60.0,137.57109,82.62865
2020-12-24 08:00:00,-36116.95224,799312.37521,60.0,137.58715,82.62359
2020-12-24 09:00:00,-36359.88633,799865.3106,60.0,137.60273,82.61841
2020-12-24 10:00:00,-36581.08928,800409.50273,60.0,137.61677,82.61332
2020-12-24 11:00:00,-36775.94274,800941.89558,60.0,137.62894,82.60834
2020-12-24 12:00:00,-36959.34001,801463.89988,60.0,137.64031,82.60347
2020-12-24 13:00:00,-37136.50584,801958.64655,60.0,137.65132,82.59885
2020-12-24 14:00:00,-37331.93719,802447.22727,60.0,137.66363,82.59428
2020-12-24 15:00:00,-37530.48582,802913.9533,60.0,137.67622,82.58991
2020-12-24 16:00:00,-37727.55315,803363.98849,60.0,137.68875,82.58569
2020-12-24 17:00:00,-37936.32148,803808.52708,60.0,137.70211,82.58152
2020-12-24 18:00:00,-38152.47056,804247.99037,60.0,137.716,82.57739
2020-12-24 19:00:00,-38369.20483,804702.40578,60.0,137.72987,82.57312
2020-12-24 20:00:00,-38613.39552,805207.43026,60.0,137.74549,82.56838
2020-12-24 21:00:00,-38902.80623,805773.76564,60.0,137.7641,82.56305
2020-12-24 22:00:00,-39222.27006,806321.28567,60.0,137.78487,82.55788
2020-12-24 23:00:00,-39575.19932,806896.24583,60.0,137.80789,82.55244
2020-12-25 00:00:00,-39947.68555,807483.84164,60.0,137.83222,82.54688
2020-12-25 01:00:00,-40377.2164,808092.41842,60.0,137.86047,82.54109
2020-12-25 02:00:00,-40830.22464,808671.09402,60.0,137.89044,82.53557
2020-12-25 03:00:00,-41305.06419,809226.42902,60.0,137.92199,82.53025
2020-12-25 04:00:00,-41809.29296,809775.76229,60.0,137.9556,82.52497
2020-12-25 05:00:00,-42310.1835,810296.59154,60.0,137.98902,82.51995
2020-12-25 06:00:00,-42833.86803,810839.48815,60.0,138.02393,82.51471
2020-12-25 07:00:00,-43350.34032,811436.01847,60.0,138.05808,82.50898
2020-12-25 08:00:00,-43862.89837,812091.41088,60.0,138.09167,82.50271
2020-12-25 09:00:00,-44365.34889,812854.7233,60.0,138.12409,82.49545
2020-12-25 10:00:00,-44832.4319,813660.30376,60.0,138.15379,82.48782
2020-12-25 11:00:00,-45273.3636,814509.61579,60.0,138.18143,82.4798
2020-12-25 12:00:00,-45668.45724,815372.88526,60.0,138.20575,82.47168
2020-12-25 13:00:00,-46019.99258,816215.16877,60.0,138.22704,82.46377
2020-12-25 14:00:00,-46344.48046,817015.82692,60.0,138.24657,82.45625
2020-12-25 15:00:00,-46666.57092,817762.76042,60.0,138.26611,82.44923
2020-12-25 16:00:00,-47014.29072,818476.95847,60.0,138.28753,82.44249
2020-12-25 17:00:00,-47403.71625,819176.44259,60.0,138.31187,82.43586
2020-12-25 18:00:00,-47834.30072,819922.63544,60.0,138.33885,82.42878
2020-12-25 19:00:00,-48277.88795,820694.50814,60.0,138.36658,82.42146
2020-12-25 20:00:00,-48711.1648,821470.83912,60.0,138.39352,82.4141
2020-12-25 21:00:00,-49126.37698,822294.79032,60.0,138.41896,82.40632
2020-12-25 22:00:00,-49486.22367,823107.33509,60.0,138.44055,82.39866
2020-12-25 23:00:00,-49807.59649,823907.60234,60.0,138.45949,82.39114
2020-12-26 00:00:00,-50101.98885,824695.3726,60.0,138.47657,82.38375
2020-12-26 01:00:00,-50374.23992,825470.73277,60.0,138.49214,82.37648
2020-12-26 02:00:00,-50635.43195,826228.91769,60.0,138.50699,82.36938
2020-12-26 03:00:00,-50883.48617,826981.04466,60.0,138.52093,82.36234
2020-12-26 04:00:00,-51106.70784,827730.65108,60.0,138.53314,82.35534
2020-12-26 05:00:00,-51303.18395,828487.58027,60.0,138.54345,82.34828
2020-12-26 06:00:00,-51461.40001,829258.16224,60.0,138.55106,82.34112
2020-12-26 07:00:00,-51559.19755,830036.2574,60.0,138.55446,82.33393
2020-12-26 08:00:00,-51601.32489,830825.48999,60.0,138.55399,82.32666
2020-12-26 09:00:00,-51614.41486,831637.9146,60.0,138.55143,82.3192
2020-12-26 10:00:00,-51563.88488,832425.29648,60.0,138.54461,82.31201
2020-12-26 11:00:00,-51508.21136,833226.18603,60.0,138.5374,82.30469
2020-12-26 12:00:00,-51416.70882,834016.79819,60.0,138.52779,82.29749
2020-12-26 13:00:00,-51300.35127,834819.33508,60.0,138.51645,82.29019
2020-12-26 14:00:00,-51227.46904,835701.82203,60.0,138.50777,82.28214
2020-12-26 15:00:00,-51167.15816,836622.33724,60.0,138.49981,82.27373
2020-12-26 16:00:00,-51150.9287,837553.40748,60.0,138.49482,82.2652
2020-12-26 17:00:00,-51146.33886,838466.70675,60.0,138.49071,82.25682
2020-12-26 18:00:00,-51195.03475,839393.6787,60.0,138.49017,82.24829
2020-12-26 19:00:00,-51273.62218,840327.42355,60.0,138.49164,82.23968
2020-12-26 20:00:00,-51370.22403,841259.9333,60.0,138.49434,82.23107
2020-12-26 21:00:00,-51462.55281,842186.0777,60.0,138.49676,82.22252
2020-12-26 22:00:00,-51545.02358,843096.02558,60.0,138.49858,82.21413
2020-12-26 23:00:00,-51595.17989,843991.79313,60.0,138.49827,82.20588
2020-12-27 00:00:00,-51556.44879,844889.61911,60.0,138.49195,82.19767
2020-12-27 01:00:00,-51208.42686,845812.80945,60.0,138.46466,82.1894
2020-12-27 02:00:00,-50314.64945,846628.35032,60.0,138.40106,82.18241
2020-12-27 03:00:00,-49210.78726,847314.84251,60.0,138.32392,82.1767
2020-12-27 04:00:00,-48071.497,847751.39088,60.0,138.24547,82.1733
2020-12-27 05:00:00,-46997.12113,848001.35819,60.0,138.17215,82.17156
2020-12-27 06:00:00,-46074.23007,848062.57377,60.0,138.10975,82.17146
2020-12-27 07:00:00,-45403.13554,847979.86799,60.0,138.06484,82.17255
2020-12-27 08:00:00,-45014.42761,847884.72719,60.0,138.039,82.17361
2020-12-27 09:00:00,-44876.69908,847861.13148,60.0,138.0298,82.1739
2020-12-27 10:00:00,-44886.05172,848011.29079,60.0,138.02989,82.17252
2020-12-27 11:00:00,-44940.3032,848295.30215,60.0,138.03253,82.16988
2020-12-27 12:00:00,-44976.01658,848669.0429,60.0,138.03361,82.16644
2020-12-27 13:00:00,-44997.11502,849074.2301,60.0,138.03358,82.16271
2020-12-27 14:00:00,-45013.21563,849449.75451,60.0,138.03333,82.15925
2020-12-27 15:00:00,-45004.78113,849738.74835,60.0,138.03173,82.1566
2020-12-27 16:00:00,-44977.12719,849895.46607,60.0,138.02931,82.15518
2020-12-27 17:00:00,-45004.4643,849878.39011,60.0,138.03121,82.15532
2020-12-27 18:00:00,-45099.90838,849673.28907,60.0,138.03836,82.15716
2020-12-27 19:00:00,-45290.04583,849271.55478,60.0,138.05258,82.16075
2020-12-27 20:00:00,-45449.59647,848910.08931,60.0,138.06462,82.16399
2020-12-27 21:00:00,-45518.56506,848710.21091,60.0,138.06998,82.16579
2020-12-27 22:00:00,-45511.61759,848641.31199,60.0,138.06976,82.16643
2020-12-27 23:00:00,-45418.69882,848657.80133,60.0,138.06345,82.16632
2020-12-28 00:00:00,-45248.80216,848841.84809,60.0,138.05135,82.16472
2020-12-28 01:00:00,-44987.99526,849148.33459,60.0,138.0327,82.16203
2020-12-28 02:00:00,-44642.62854,849497.58851,60.0,138.00823,82.15899
2020-12-28 03:00:00,-44261.7885,849802.33522,60.0,137.98155,82.15638
2020-12-28 04:00:00,-43880.59343,850137.75239,60.0,137.95475,82.15348
2020-12-28 05:00:00,-43530.55246,850502.12028,60.0,137.92997,82.1503
2020-12-28 06:00:00,-43226.86572,850875.30276,60.0,137.90829,82.14702
2020-12-28 07:00:00,-42939.51153,851264.1681,60.0,137.88767,82.14358
2020-12-28 08:00:00,-42702.49326,851668.10186,60.0,137.8704,82.13999
2020-12-28 09:00:00,-42524.91854,852136.86756,60.0,137.85691,82.13577
2020-12-28 10:00:00,-42410.86036,852656.42713,60.0,137.84753,82.13105
2020-12-28 11:00:00,-42336.53566,853308.74901,60.0,137.84038,82.1251
2020-12-28 12:00:00,-42236.13278,854046.0141,60.0,137.83121,82.11838
2020-12-28 13:00:00,-42105.81447,854838.70464,60.0,137.81987,82.11116
2020-12-28 14:00:00,-41962.4695,855617.24479,60.0,137.80774,82.10408
2020-12-28 15:00:00,-41768.7123,856284.76553,60.0,137.79262,82.09804
2020-12-28 16:00:00,-41536.37223,856861.80762,60.0,137.77524,82.09285
2020-12-28 17:00:00,-41343.2572,857407.26028,60.0,137.7606,82.08792
2020-12-28 18:00:00,-41224.39042,857883.18849,60.0,137.75115,82.08361
2020-12-28 19:00:00,-41207.48728,858299.46673,60.0,137.7487,82.0798
2020-12-28 20:00:00,-41265.89306,858679.20766,60.0,137.75137,82.07628
2020-12-28 21:00:00,-41352.02304,859093.0557,60.0,137.75578,82.07245
2020-12-28 22:00:00,-41432.75406,859514.14785,60.0,137.7598,82.06855
2020-12-28 23:00:00,-41485.07114,859952.53756,60.0,137.76187,82.0645
2020-12-29 00:00:00,-41525.21266,860374.82119,60.0,137.76318,82.06061
2020-12-29 01:00:00,-41584.54066,860738.50235,60.0,137.76596,82.05724
2020-12-29 02:00:00,-41636.65783,861068.34001,60.0,137.76836,82.05419
2020-12-29 03:00:00,-41653.98599,861346.0444,60.0,137.76862,82.05164
2020-12-29 04:00:00,-41545.25311,861547.11936,60.0,137.76076,82.04984
2020-12-29 05:00:00,-41278.12846,861646.54167,60.0,137.74272,82.04904
2020-12-29 06:00:00,-41004.50156,861729.70023,60.0,137.7243,82.0484
2020-12-29 07:00:00,-40752.14988,861824.01632,60.0,137.70727,82.04765
2020-12-29 08:00:00,-40528.58865,861897.9415,60.0,137.69221,82.04706
2020-12-29 09:00:00,-40361.7049,861957.4056,60.0,137.68095,82.04659
2020-12-29 10:00:00,-40279.552,862052.98117,60.0,137.67521,82.04575
2020-12-29 11:00:00,-40301.79592,862184.52436,60.0,137.67628,82.04453
2020-12-29 12:00:00,-40442.72538,862372.70424,60.0,137.68504,82.04274
2020-12-29 13:00:00,-40689.92108,862624.12879,60.0,137.70064,82.04033
2020-12-29 14:00:00,-40931.09414,862866.83579,60.0,137.71586,82.038
2020-12-29 15:00:00,-41117.67398,863106.45751,60.0,137.72746,82.03572
2020-12-29 16:00:00,-41253.37054,863320.87172,60.0,137.73577,82.03369
2020-12-29 17:00:00,-41334.75693,863492.17478,60.0,137.74062,82.03208
2020-12-29 18:00:00,-41370.87692,863612.91069,60.0,137.74262,82.03096
2020-12-29 19:00:00,-41376.57517,863673.95528,60.0,137.74281,82.03039
2020-12-29 20:00:00,-41391.9794,863693.18582,60.0,137.74377,82.03021
2020-12-29 21:00:00,-41432.58322,863680.39586,60.0,137.74649,82.03031
2020-12-29 22:00:00,-41495.37252,863675.23793,60.0,137.75067,82.03033
2020-12-29 23:00:00,-41579.0317,863665.59697,60.0,137.75623,82.03038
2020-12-30 00:00:00,-41683.37522,863694.08461,60.0,137.76305,82.03007
2020-12-30 01:00:00,-41788.1739,863755.12536,60.0,137.76979,82.02947
2020-12-30 02:00:00,-41854.79229,863890.3756,60.0,137.77377,82.0282
2020-12-30 03:00:00,-41893.06315,864102.07346,60.0,137.77562,82.02624
2020-12-30 04:00:00,-41879.92494,864341.32747,60.0,137.77398,82.02405
2020-12-30 05:00:00,-41830.62052,864568.23309,60.0,137.77,82.02199
2020-12-30 06:00:00,-41768.5144,864750.71651,60.0,137.76531,82.02034
2020-12-30 07:00:00,-41726.70416,864859.44899,60.0,137.7622,82.01936
2020-12-30 08:00:00,-41751.64138,865012.90319,60.0,137.76335,82.01794
2020-12-30 09:00:00,-41806.70156,865152.1287,60.0,137.76655,82.01664
2020-12-30 10:00:00,-41916.548,865382.4463,60.0,137.77307,82.01447
2020-12-30 11:00:00,-41978.36087,865531.502,60.0,137.77668,82.01308
2020-12-30 12:00:00,-42042.49195,865670.05944,60.0,137.78047,82.01178
2020-12-30 13:00:00,-42074.2307,865783.15788,60.0,137.7822,82.01073
2020-12-30 14:00:00,-42101.8601,865878.78237,60.0,137.78372,82.00984
2020-12-30 15:00:00,-42105.82055,866000.26237,60.0,137.78359,82.00872
2020-12-30 16:00:00,-42119.60948,866158.86065,60.0,137.78399,82.00726
2020-12-30 17:00:00,-42065.84512,866242.77765,60.0,137.78017,82.00651
2020-12-30 18:00:00,-41974.8575,866258.27936,60.0,137.77412,82.00641
2020-12-30 19:00:00,-41895.67738,866266.77766,60.0,137.76887,82.00637
2020-12-30 20:00:00,-41790.67579,866247.60413,60.0,137.762,82.00659
2020-12-30 21:00:00,-41750.79736,866266.01619,60.0,137.75931,82.00644
2020-12-30 22:00:00,-41733.59316,866193.13073,60.0,137.7584,82.00712
2020-12-30 23:00:00,-41722.66016,866098.87146,60.0,137.75798,82.00799
2020-12-31 00:00:00,-41746.48966,866036.74805,60.0,137.75975,82.00854
2020-12-31 01:00:00,-41733.84051,865939.42433,60.0,137.75923,82.00944
2020-12-31 02:00:00,-41714.54658,865859.11862,60.0,137.75821,82.01019
2020-12-31 03:00:00,-41680.02493,865774.20826,60.0,137.7562,82.01098
2020-12-31 04:00:00,-41617.74011,865668.47355,60.0,137.75242,82.01198
2020-12-31 05:00:00,-41523.70861,865517.43453,60.0,137.74669,82.01341
2020-12-31 06:00:00,-41412.70289,865329.78134,60.0,137.73995,82.01518
2020-12-31 07:00:00,-41298.58408,865097.49322,60.0,137.73315,82.01736
