datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-20 05:00:00,206235.95483,1321471.10019,60.0,126.12966,77.69902
2015-10-20 06:00:00,204836.24251,1320472.19793,59.5,126.18236,77.71
2015-10-20 07:00:00,203435.69651,1319453.86566,59.5,126.23506,77.72114
2015-10-20 08:00:00,201925.71436,1318561.7066,60.5,126.29332,77.73128
2015-10-20 09:00:00,200248.50796,1317749.58028,61.0,126.3593,77.74092
2015-10-20 10:00:00,198491.24683,1317123.29535,60.0,126.42998,77.74898
2015-10-20 11:00:00,196558.98003,1316775.78687,59.5,126.50998,77.75473
2015-10-20 12:00:00,194602.20861,1316771.89653,60.0,126.59326,77.75739
2015-10-20 13:00:00,192907.75673,1316889.81932,60.0,126.66616,77.75858
2015-10-20 14:00:00,191670.8143,1317066.37694,60.0,126.71995,77.75861
2015-10-20 15:00:00,190512.81908,1317180.37793,59.5,126.76999,77.7591
2015-10-20 16:00:00,189558.29864,1317053.2466,59.5,126.80989,77.7615
2015-10-20 17:00:00,188420.05191,1316761.24628,60.0,126.85662,77.76561
2015-10-20 18:00:00,187101.84823,1316416.44844,60.5,126.91075,77.77043
2015-10-20 19:00:00,185503.21911,1315828.96564,60.5,126.97543,77.77778
2015-10-20 20:00:00,183826.51557,1315194.72213,60.0,127.04324,77.78565
2015-10-20 21:00:00,182403.32079,1314759.88083,60.0,127.10148,77.79137
2015-10-20 22:00:00,181244.96429,1314535.76679,60.0,127.14969,77.79485
2015-10-20 23:00:00,180384.24874,1314490.75109,60.0,127.18625,77.79633
2015-10-21 00:00:00,179758.34837,1314457.4708,60.0,127.21283,77.7974
2015-10-21 01:00:00,179443.15614,1314291.6585,60.0,127.22535,77.79929
2015-10-21 02:00:00,179487.68884,1314009.80721,59.5,127.2218,77.80179
2015-10-21 03:00:00,179647.83903,1313574.12985,60.0,127.21239,77.80553
2015-10-21 04:00:00,179842.24508,1312975.70755,60.5,127.20056,77.8107
2015-10-21 05:00:00,179999.80891,1312221.80289,60.0,127.18938,77.81733
2015-10-21 06:00:00,179964.65757,1311491.29363,60.0,127.18659,77.82398
2015-10-21 07:00:00,179795.43866,1310743.75453,60.0,127.18945,77.83095
2015-10-21 08:00:00,179641.61585,1310138.57329,60.0,127.19249,77.83662
2015-10-21 09:00:00,179686.28164,1309689.06186,60.0,127.18793,77.84063
2015-10-21 10:00:00,180014.79629,1309415.70254,60.0,127.17221,77.8427
2015-10-21 11:00:00,180567.48721,1309268.73651,59.5,127.1476,77.84334
2015-10-21 12:00:00,181322.03114,1309148.69825,60.0,127.11449,77.84348
2015-10-21 13:00:00,182004.62113,1308515.82012,60.5,127.0814,77.84835
2015-10-21 14:00:00,182554.55377,1307250.81811,60.0,127.05019,77.8591
2015-10-21 15:00:00,182622.28991,1305594.97314,60.0,127.03732,77.87399
2015-10-21 16:00:00,182380.25101,1304073.37934,60.0,127.03858,77.88805
2015-10-21 17:00:00,182402.60904,1302700.17945,60.0,127.02933,77.90045
2015-10-21 18:00:00,182144.10562,1300968.92644,60.0,127.03002,77.91643
2015-10-21 19:00:00,181847.02811,1299421.8863,60.0,127.0335,77.9308
2015-10-21 20:00:00,181515.4544,1298105.83339,60.0,127.03989,77.94313
2015-10-21 21:00:00,181473.35543,1296943.03316,59.5,127.03466,77.9537
2015-10-21 22:00:00,181683.9874,1296007.78561,59.5,127.01986,77.96189
2015-10-21 23:00:00,182296.21376,1295158.43141,60.5,126.98813,77.96879
2015-10-22 00:00:00,182694.54306,1293665.38135,60.5,126.96171,77.98179
2015-10-22 01:00:00,183292.72818,1291902.73698,60.0,126.92488,77.99697
2015-10-22 02:00:00,183798.70993,1289828.66845,60.0,126.89003,78.01507
2015-10-22 03:00:00,183780.75919,1287540.90652,60.0,126.8766,78.03578
2015-10-22 04:00:00,183097.16537,1285216.47906,60.0,126.89197,78.05769
2015-10-22 05:00:00,181737.63991,1283021.44393,59.5,126.93779,78.07929
2015-10-22 06:00:00,180165.23188,1281313.83546,59.5,126.99613,78.09674
2015-10-22 07:00:00,178591.57652,1280068.17113,60.0,127.05752,78.11001
2015-10-22 08:00:00,177155.84618,1279249.91379,60.5,127.11559,78.11922
2015-10-22 09:00:00,176008.54887,1278712.51153,60.5,127.16276,78.12552
2015-10-22 10:00:00,175314.58848,1278373.14322,60.0,127.19123,78.12945
2015-10-22 11:00:00,174975.83188,1277903.49483,60.0,127.20331,78.13412
2015-10-22 12:00:00,174945.69813,1277338.81354,60.0,127.20123,78.13927
2015-10-22 13:00:00,175169.11654,1276325.39652,60.0,127.18527,78.14817
2015-10-22 14:00:00,175456.32901,1274880.34021,60.0,127.16385,78.16089
2015-10-22 15:00:00,175466.70138,1272878.63123,60.0,127.15123,78.179
2015-10-22 16:00:00,174787.8848,1270878.44215,59.5,127.16906,78.19795
2015-10-22 17:00:00,173705.2076,1268993.14408,59.5,127.20555,78.21636
2015-10-22 18:00:00,172290.08284,1267424.30734,60.5,127.25882,78.23231
2015-10-22 19:00:00,170568.15895,1266069.14494,60.5,127.32716,78.24669
2015-10-22 20:00:00,169041.89478,1265190.37981,60.5,127.38979,78.25651
2015-10-22 21:00:00,167644.31269,1264461.87095,60.0,127.44768,78.26479
2015-10-22 22:00:00,166469.58747,1263980.21031,59.5,127.49717,78.27056
2015-10-22 23:00:00,165834.78722,1263669.06429,60.0,127.52364,78.27414
2015-10-23 00:00:00,165503.27369,1262990.09636,59.5,127.53445,78.28068
2015-10-23 01:00:00,165265.11274,1261899.24941,60.0,127.5387,78.29085
2015-10-23 02:00:00,164803.13123,1260447.51475,60.0,127.55085,78.30456
2015-10-23 03:00:00,164174.54717,1258932.45801,60.0,127.57012,78.31903
2015-10-23 04:00:00,163363.57064,1257415.62834,60.5,127.59759,78.33373
2015-10-23 05:00:00,162410.23675,1255913.2887,60.0,127.63161,78.34847
2015-10-23 06:00:00,161488.19069,1254488.70582,60.0,127.66475,78.36246
2015-10-23 07:00:00,160601.48689,1253271.93809,60.0,127.69759,78.37453
2015-10-23 08:00:00,159796.76885,1252198.12434,60.0,127.72762,78.38519
2015-10-23 09:00:00,159177.85937,1251343.65811,60.0,127.75059,78.39366
2015-10-23 10:00:00,158862.48016,1250554.65738,60.0,127.76029,78.40118
2015-10-23 11:00:00,158735.11891,1249759.80391,59.5,127.76148,78.40853
2015-10-23 12:00:00,158718.30235,1248953.39346,60.0,127.75761,78.41586
2015-10-23 13:00:00,158744.88058,1247993.42573,60.0,127.7509,78.42454
2015-10-23 14:00:00,158728.09433,1246919.22396,60.0,127.74548,78.4343
2015-10-23 15:00:00,158577.99758,1245717.43525,60.5,127.74535,78.44537
2015-10-23 16:00:00,158303.06898,1244555.68901,60.0,127.75111,78.45622
2015-10-23 17:00:00,157929.684,1243407.15279,60.0,127.76141,78.46707
2015-10-23 18:00:00,157491.37337,1242323.1425,60.0,127.77506,78.4774
2015-10-23 19:00:00,156996.51383,1241351.7008,59.5,127.79194,78.48678
2015-10-23 20:00:00,156561.83745,1240510.02812,59.5,127.80687,78.49491
2015-10-23 21:00:00,156231.46543,1239820.66651,60.5,127.81794,78.50154
2015-10-23 22:00:00,155980.43976,1239260.39508,60.5,127.82615,78.50691
2015-10-23 23:00:00,155963.50394,1238793.07551,59.5,127.82424,78.51117
2015-10-24 00:00:00,156109.29653,1238237.78837,60.0,127.81442,78.51604
2015-10-24 01:00:00,156313.80177,1237605.64381,60.5,127.80147,78.52154
2015-10-24 02:00:00,156512.79071,1236854.6178,60.0,127.78807,78.52813
2015-10-24 03:00:00,156641.30139,1235986.31992,60.0,127.77719,78.53585
2015-10-24 04:00:00,156624.62017,1235100.21716,60.0,127.77283,78.54391
2015-10-24 05:00:00,156477.07957,1234273.45928,59.5,127.77478,78.55158
2015-10-24 06:00:00,156279.75707,1233583.70979,59.5,127.7798,78.55806
2015-10-24 07:00:00,156156.89106,1233101.76993,60.0,127.78263,78.56257
2015-10-24 08:00:00,156018.15011,1232666.52661,60.5,127.78645,78.56668
2015-10-24 09:00:00,155914.0304,1232278.75369,60.5,127.78897,78.57032
2015-10-24 10:00:00,155791.24486,1231894.33982,60.0,127.79236,78.57395
2015-10-24 11:00:00,155750.37834,1231561.28211,60.0,127.79231,78.57701
2015-10-24 12:00:00,155743.93134,1231196.71444,60.0,127.79049,78.58033
2015-10-24 13:00:00,155788.06539,1230796.26059,60.0,127.78615,78.58391
2015-10-24 14:00:00,155828.7405,1230309.91639,60.0,127.78146,78.58828
2015-10-24 15:00:00,155876.47432,1229714.48672,59.5,127.77581,78.59362
2015-10-24 16:00:00,155882.571,1229159.32425,59.5,127.77231,78.59865
2015-10-24 17:00:00,155804.51774,1228631.02879,60.5,127.77281,78.60353
2015-10-24 18:00:00,155582.0611,1228045.97707,60.5,127.77962,78.6091
2015-10-24 19:00:00,155277.16959,1227612.67654,60.0,127.79111,78.61338
2015-10-24 20:00:00,154969.65838,1227334.42516,60.0,127.80362,78.61625
2015-10-24 21:00:00,154692.84415,1227209.75798,60.0,127.81562,78.6177
2015-10-24 22:00:00,154442.8347,1227116.65859,60.0,127.82657,78.61883
2015-10-24 23:00:00,154248.03121,1227077.72517,60.0,127.8353,78.61941
2015-10-25 00:00:00,154094.30446,1227010.78955,60.0,127.84198,78.62019
2015-10-25 01:00:00,154045.2627,1226806.45211,59.5,127.84305,78.6221
2015-10-25 02:00:00,153985.70742,1226512.06024,59.5,127.84409,78.62484
2015-10-25 03:00:00,153896.37372,1226128.61185,60.0,127.84599,78.62842
2015-10-25 04:00:00,153766.16249,1225723.69276,60.5,127.84964,78.63224
2015-10-25 05:00:00,153558.14326,1225321.08809,60.5,127.85689,78.63613
2015-10-25 06:00:00,153281.41903,1224952.93095,60.0,127.86751,78.63979
2015-10-25 07:00:00,152955.19524,1224683.43427,60.0,127.88098,78.6426
2015-10-25 08:00:00,152606.93791,1224446.70391,60.0,127.89567,78.64514
2015-10-25 09:00:00,152270.98644,1224328.48665,60.0,127.91047,78.6466
2015-10-25 10:00:00,151991.01203,1224241.29931,60.0,127.92287,78.6477
2015-10-25 11:00:00,151776.86643,1224142.91781,59.5,127.93218,78.64884
2015-10-25 12:00:00,151684.78407,1224061.28677,60.0,127.93596,78.64968
2015-10-25 13:00:00,151644.40768,1224006.69364,60.5,127.93751,78.65022
2015-10-25 14:00:00,151664.35271,1223857.26382,60.0,127.93574,78.65156
2015-10-25 15:00:00,151677.98703,1223645.65003,60.0,127.9339,78.65346
2015-10-25 16:00:00,151603.24587,1223382.30871,60.0,127.93584,78.65594
2015-10-25 17:00:00,151446.57861,1223098.97937,60.0,127.94145,78.65868
2015-10-25 18:00:00,151211.0914,1222761.889,60.0,127.95039,78.66201
2015-10-25 19:00:00,150915.60485,1222487.31295,60.0,127.96246,78.66483
2015-10-25 20:00:00,150597.01083,1222273.35202,59.5,127.97595,78.66713
2015-10-25 21:00:00,150264.17788,1222157.97251,59.5,127.99067,78.66855
2015-10-25 22:00:00,149956.43532,1222071.79566,60.5,128.00439,78.66967
2015-10-25 23:00:00,149679.10206,1222070.96937,60.0,128.0172,78.66999
2015-10-26 00:00:00,149466.3715,1222065.9192,60.0,128.027,78.67027
2015-10-26 01:00:00,149343.08442,1222081.12675,60.5,128.03278,78.67027
2015-10-26 02:00:00,149258.19814,1222035.89893,60.0,128.03644,78.67077
2015-10-26 03:00:00,149167.63697,1221928.99116,60.0,128.04002,78.67185
2015-10-26 04:00:00,149050.10418,1221736.71439,60.0,128.04437,78.67372
2015-10-26 05:00:00,148872.20713,1221427.6897,60.0,128.05085,78.67672
2015-10-26 06:00:00,148621.22797,1221087.17447,59.5,128.06054,78.68009
2015-10-26 07:00:00,148291.36873,1220671.89612,59.5,128.07346,78.68423
2015-10-26 08:00:00,147912.91621,1220257.73546,60.0,128.08864,78.6884
2015-10-26 09:00:00,147510.85434,1219859.49035,61.0,128.10502,78.69246
2015-10-26 10:00:00,147123.38374,1219500.97937,60.5,128.12095,78.69614
2015-10-26 11:00:00,146794.64938,1219113.03213,59.5,128.13401,78.70002
2015-10-26 12:00:00,146571.14669,1218713.84099,60.0,128.14214,78.70389
2015-10-26 13:00:00,146444.45535,1218216.15939,60.0,128.14524,78.70855
2015-10-26 14:00:00,146402.50901,1217616.56122,60.0,128.14384,78.71404
2015-10-26 15:00:00,146419.28247,1216889.2771,60.0,128.13901,78.72062
2015-10-26 16:00:00,146438.21484,1216022.96251,59.5,128.13329,78.72847
2015-10-26 17:00:00,146387.68106,1215081.95544,59.5,128.13037,78.73707
2015-10-26 18:00:00,146294.00029,1214134.84719,60.5,128.12942,78.74577
2015-10-26 19:00:00,146129.95941,1213086.59973,60.5,128.13117,78.75547
2015-10-26 20:00:00,145926.38119,1212123.2399,60.0,128.13525,78.76444
2015-10-26 21:00:00,145726.01543,1211256.34337,60.0,128.13973,78.77253
2015-10-26 22:00:00,145548.8576,1210394.10991,60.0,128.14315,78.78056
2015-10-26 23:00:00,145401.88804,1209491.76927,60.0,128.14495,78.78891
2015-10-27 00:00:00,145324.25081,1208696.90654,60.0,128.14411,78.79621
2015-10-27 01:00:00,145356.34767,1207932.09797,60.0,128.13831,78.80312
2015-10-27 02:00:00,145460.45534,1207082.13637,59.5,128.12866,78.81073
2015-10-27 03:00:00,145643.68541,1206208.09911,59.5,128.11515,78.81847
2015-10-27 04:00:00,145808.16231,1205156.55103,60.0,128.10149,78.82783
2015-10-27 05:00:00,145940.00282,1204055.98201,60.5,128.08906,78.83768
2015-10-27 06:00:00,146012.15575,1203003.61131,60.5,128.07969,78.84716
2015-10-27 07:00:00,146032.05638,1202015.18751,60.0,128.07312,78.85612
2015-10-27 08:00:00,146020.81465,1201180.01716,60.0,128.06888,78.86371
2015-10-27 09:00:00,146032.75033,1200469.02798,60.0,128.06425,78.87016
2015-10-27 10:00:00,146081.79988,1199817.58791,60.0,128.05821,78.87602
2015-10-27 11:00:00,146155.51945,1199222.43496,60.0,128.05133,78.88134
2015-10-27 12:00:00,146270.14823,1198705.66357,59.5,128.04297,78.88591
2015-10-27 13:00:00,146429.36347,1198263.30773,60.0,128.03292,78.88975
2015-10-27 14:00:00,146600.26723,1197788.70998,60.5,128.02213,78.89387
2015-10-27 15:00:00,146767.55007,1197222.68659,60.0,128.01098,78.89882
2015-10-27 16:00:00,146894.13369,1196600.79988,60.0,128.00141,78.90433
2015-10-27 17:00:00,146982.88614,1195916.93743,60.0,127.99326,78.91044
2015-10-27 18:00:00,147034.20118,1195295.55019,60.0,127.98723,78.91602
2015-10-27 19:00:00,147016.95173,1194684.47098,60.0,127.9845,78.92159
2015-10-27 20:00:00,146949.1899,1194165.43937,60.0,127.98468,78.92638
2015-10-27 21:00:00,146884.14204,1193731.39992,59.5,127.98523,78.93039
2015-10-27 22:00:00,146829.67801,1193401.74612,59.5,127.98589,78.93345
2015-10-27 23:00:00,146847.30867,1193007.42149,60.5,127.98276,78.93701
2015-10-28 00:00:00,146892.93158,1192719.48125,60.5,127.97892,78.93957
2015-10-28 01:00:00,146984.1239,1192437.00957,60.0,127.97296,78.94203
2015-10-28 02:00:00,147097.65101,1192088.17189,60.0,127.96555,78.94507
2015-10-28 03:00:00,147235.9662,1191735.38637,60.0,127.95694,78.94812
2015-10-28 04:00:00,147343.89827,1191357.03336,60.0,127.94961,78.95144
2015-10-28 05:00:00,147424.1095,1190950.3711,60.0,127.94343,78.95504
2015-10-28 06:00:00,147471.122,1190547.10065,60.0,127.93883,78.95865
2015-10-28 07:00:00,147465.85512,1190143.39669,59.5,127.93671,78.96232
2015-10-28 08:00:00,147431.87726,1189776.82079,59.5,127.93617,78.96569
2015-10-28 09:00:00,147442.34151,1189501.11025,60.5,127.93405,78.96818
2015-10-28 10:00:00,147453.77565,1189252.10475,60.5,127.93204,78.97042
2015-10-28 11:00:00,147469.21333,1189062.66298,60.0,127.9302,78.97213
2015-10-28 12:00:00,147542.80101,1188927.41119,60.0,127.92591,78.97327
2015-10-28 13:00:00,147653.96739,1188847.90501,60.0,127.92016,78.97387
2015-10-28 14:00:00,147809.12195,1188799.10781,60.0,127.91251,78.97414
2015-10-28 15:00:00,147989.72714,1188687.20279,59.5,127.90328,78.97495
2015-10-28 16:00:00,148188.08119,1188541.73983,59.5,127.893,78.97605
2015-10-28 17:00:00,148358.18054,1188341.13519,60.0,127.88374,78.97767
2015-10-28 18:00:00,148476.1697,1188054.04843,60.0,127.87644,78.98015
2015-10-28 19:00:00,148565.02378,1187743.53184,60.5,127.87037,78.98287
2015-10-28 20:00:00,148628.4084,1187404.13299,61.0,127.86534,78.98587
2015-10-28 21:00:00,148670.05513,1187116.11724,60.0,127.86165,78.98844
2015-10-28 22:00:00,148732.0038,1186831.03757,59.5,127.85701,78.99096
2015-10-28 23:00:00,148818.73604,1186603.06519,60.0,127.85153,78.99293
2015-10-29 00:00:00,148934.92034,1186372.89112,60.0,127.84463,78.99489
2015-10-29 01:00:00,149049.35071,1186203.76335,60.0,127.83818,78.99629
2015-10-29 02:00:00,149152.58779,1186008.2008,60.0,127.8321,78.99795
2015-10-29 03:00:00,149275.10132,1185809.27847,59.5,127.82509,78.99962
2015-10-29 04:00:00,149395.95678,1185521.20453,59.5,127.81761,79.00209
2015-10-29 05:00:00,149531.21032,1185214.63649,61.0,127.80934,79.00472
2015-10-29 06:00:00,149660.6235,1184742.01549,60.5,127.80034,79.00886
2015-10-29 07:00:00,149795.8255,1184208.42742,59.5,127.79069,79.01355
2015-10-29 08:00:00,149943.48174,1183583.8482,60.0,127.77989,79.01905
2015-10-29 09:00:00,150086.15203,1182922.38196,60.0,127.76909,79.02489
2015-10-29 10:00:00,150260.32084,1182284.32348,60.0,127.75693,79.03048
2015-10-29 11:00:00,150445.68004,1181734.13722,60.0,127.74475,79.03526
2015-10-29 12:00:00,150670.53626,1181236.83103,59.5,127.73099,79.03952
2015-10-29 13:00:00,150913.69908,1180776.09282,59.5,127.71658,79.04342
2015-10-29 14:00:00,151174.31744,1180314.92697,60.0,127.70131,79.0473
2015-10-29 15:00:00,151416.98976,1179833.53114,60.5,127.68677,79.05139
2015-10-29 16:00:00,151651.63461,1179317.64026,60.5,127.67239,79.0558
2015-10-29 17:00:00,151902.16485,1178738.2438,60.0,127.65685,79.06076
2015-10-29 18:00:00,152122.86431,1178128.37294,60.0,127.64254,79.06604
2015-10-29 19:00:00,152287.43528,1177526.61324,60.0,127.63094,79.07131
2015-10-29 20:00:00,152389.23976,1176901.88329,60.0,127.6222,79.07686
2015-10-29 21:00:00,152465.00322,1176327.67852,59.5,127.61501,79.08198
2015-10-29 22:00:00,152499.68428,1175828.61285,59.5,127.61024,79.08647
2015-10-29 23:00:00,152575.05474,1175443.55819,60.0,127.60424,79.08987
2015-10-30 00:00:00,152703.01988,1175212.29319,60.5,127.59666,79.09182
2015-10-30 01:00:00,152865.89549,1174977.27019,60.5,127.58739,79.09376
2015-10-30 02:00:00,153084.93717,1174761.35047,60.0,127.57554,79.09546
2015-10-30 03:00:00,153310.69646,1174579.73958,60.0,127.56357,79.09684
2015-10-30 04:00:00,153536.95994,1174369.04989,60.0,127.5514,79.09849
2015-10-30 05:00:00,153776.03308,1174123.89233,60.0,127.53839,79.10043
2015-10-30 06:00:00,154025.46878,1173873.77064,59.5,127.52485,79.1024
2015-10-30 07:00:00,154271.82325,1173626.63036,59.5,127.51147,79.10435
2015-10-30 08:00:00,154504.09937,1173411.08263,60.0,127.49896,79.10603
2015-10-30 09:00:00,154748.44937,1173197.29746,60.5,127.48588,79.10768
2015-10-30 10:00:00,154996.07088,1173008.91519,60.5,127.4728,79.10909
2015-10-30 11:00:00,155247.58495,1172853.61605,60.5,127.45974,79.1102
2015-10-30 12:00:00,155522.93867,1172720.37744,60.0,127.44567,79.11107
2015-10-30 13:00:00,155808.71179,1172649.34074,59.5,127.4315,79.11137
2015-10-30 14:00:00,156094.23711,1172579.54562,60.0,127.41735,79.11166
2015-10-30 15:00:00,156399.02802,1172539.20512,60.0,127.40245,79.11166
2015-10-30 16:00:00,156741.1612,1172437.51607,60.0,127.38538,79.11217
2015-10-30 17:00:00,157099.47463,1172295.77513,59.5,127.36726,79.11302
2015-10-30 18:00:00,157424.38088,1172161.08601,59.5,127.35079,79.11384
2015-10-30 19:00:00,157732.40336,1171999.38134,60.0,127.33496,79.11494
2015-10-30 20:00:00,158031.89062,1171808.32628,60.5,127.31934,79.1163
2015-10-30 21:00:00,158298.82368,1171647.04813,60.5,127.30548,79.11744
2015-10-30 22:00:00,158473.33416,1171531.38327,60.0,127.29635,79.11827
2015-10-30 23:00:00,158558.3769,1171451.05383,60.0,127.29174,79.1189
2015-10-31 00:00:00,158329.02912,1171592.54093,60.0,127.30367,79.1179
2015-10-31 01:00:00,157872.51898,1171867.42277,60.0,127.32738,79.11596
2015-10-31 02:00:00,157340.63666,1172155.38072,59.5,127.35478,79.114
2015-10-31 03:00:00,156873.5075,1172464.06636,59.5,127.37919,79.11177
2015-10-31 04:00:00,156497.30389,1172672.06463,60.0,127.39859,79.11034
2015-10-31 05:00:00,156197.66118,1172807.77649,60.5,127.41384,79.10947
2015-10-31 06:00:00,155952.61167,1172818.77423,60.5,127.42567,79.10966
2015-10-31 07:00:00,155721.79819,1172702.74858,60.0,127.43601,79.11099
2015-10-31 08:00:00,155499.88772,1172519.49664,60.0,127.4455,79.11292
2015-10-31 09:00:00,155285.891,1172306.3729,60.0,127.45442,79.11511
2015-10-31 10:00:00,155074.92352,1172030.65499,60.0,127.4628,79.11787
2015-10-31 11:00:00,154885.34224,1171749.02516,60.0,127.47012,79.12065
2015-10-31 12:00:00,154726.21964,1171487.95066,59.5,127.47611,79.12321
2015-10-31 13:00:00,154585.61932,1171259.41191,59.5,127.48142,79.12545
2015-10-31 14:00:00,154470.4703,1171057.67161,60.0,127.48568,79.12742
2015-10-31 15:00:00,154414.66534,1170914.38906,60.5,127.48745,79.12879
2015-10-31 16:00:00,154394.98514,1170707.29376,60.5,127.48709,79.13069
2015-10-31 17:00:00,154439.5366,1170458.86195,60.0,127.48337,79.13289
2015-10-31 18:00:00,154492.73771,1170122.37514,60.0,127.47867,79.13588
2015-10-31 19:00:00,154553.61734,1169717.23607,60.0,127.47316,79.13948
2015-10-31 20:00:00,154621.14569,1169313.76255,60.0,127.46734,79.14306
2015-10-31 21:00:00,154678.10697,1168818.96097,60.0,127.46145,79.14748
2015-10-31 22:00:00,154700.02435,1168348.6552,59.5,127.45739,79.15172
2015-10-31 23:00:00,154699.39885,1167858.43323,59.5,127.45429,79.15617
2015-11-01 00:00:00,154675.27329,1167407.87297,60.5,127.45258,79.16029
2015-11-01 01:00:00,154633.49349,1166956.24116,60.5,127.45171,79.16444
2015-11-01 02:00:00,154584.24267,1166501.51378,60.0,127.45117,79.16862
2015-11-01 03:00:00,154560.80912,1166075.59385,60.0,127.44958,79.17252
2015-11-01 04:00:00,154555.45827,1165619.57535,60.0,127.44692,79.17666
2015-11-01 05:00:00,154594.35531,1165154.52596,60.0,127.44206,79.18083
2015-11-01 06:00:00,154653.88282,1164686.62813,60.0,127.43618,79.18501
2015-11-01 07:00:00,154684.6541,1164244.26753,59.5,127.43185,79.18898
2015-11-01 08:00:00,154700.98297,1163843.19156,59.5,127.42848,79.1926
2015-11-01 09:00:00,154705.90958,1163449.99134,60.5,127.42572,79.19616
2015-11-01 10:00:00,154698.45066,1163084.26527,60.5,127.42372,79.19949
2015-11-01 11:00:00,154680.32812,1162689.39577,60.0,127.42206,79.20309
2015-11-01 12:00:00,154666.38703,1162321.37038,60.0,127.42036,79.20645
2015-11-01 13:00:00,154631.10119,1161958.90658,60.0,127.41973,79.20978
2015-11-01 14:00:00,154591.83248,1161623.34282,60.0,127.41947,79.21287
2015-11-01 15:00:00,154576.06053,1161346.25549,60.0,127.41845,79.21541
2015-11-01 16:00:00,154593.20565,1161098.4775,60.0,127.41602,79.21763
2015-11-01 17:00:00,154626.96728,1160849.6099,60.0,127.41278,79.21985
2015-11-01 18:00:00,154695.68878,1160591.91193,59.5,127.40778,79.22211
2015-11-01 19:00:00,154776.12737,1160313.20833,60.0,127.40207,79.22454
2015-11-01 20:00:00,154865.58599,1159967.31415,60.5,127.39549,79.22757
2015-11-01 21:00:00,154979.57566,1159587.9955,60.0,127.3875,79.23087
2015-11-01 22:00:00,155087.87045,1159147.53232,60.0,127.37938,79.23474
2015-11-01 23:00:00,155162.83458,1158707.77316,60.0,127.37288,79.23863
2015-11-02 00:00:00,155209.79616,1158273.74698,60.0,127.36778,79.24251
2015-11-02 01:00:00,155218.51189,1157816.39399,60.0,127.36437,79.24665
2015-11-02 02:00:00,155216.12903,1157328.06156,60.0,127.3613,79.25109
2015-11-02 03:00:00,155207.45114,1156830.22109,59.5,127.35848,79.25561
2015-11-02 04:00:00,155213.37516,1156369.07967,59.5,127.35518,79.25979
2015-11-02 05:00:00,155231.26001,1155886.50469,60.5,127.35115,79.26415
2015-11-02 06:00:00,155282.16618,1155390.40125,60.5,127.34543,79.26858
2015-11-02 07:00:00,155352.12621,1154861.7414,60.0,127.33856,79.2733
2015-11-02 08:00:00,155444.53512,1154330.03916,60.0,127.33057,79.27801
2015-11-02 09:00:00,155541.75688,1153741.40534,60.0,127.32196,79.28323
2015-11-02 10:00:00,155616.43581,1153061.13341,60.0,127.31384,79.28931
2015-11-02 11:00:00,155673.04866,1152379.73058,60.0,127.30658,79.29542
2015-11-02 12:00:00,155714.74821,1151689.12415,59.5,127.29999,79.30163
2015-11-02 13:00:00,155709.17055,1151042.81531,59.5,127.29599,79.3075
2015-11-02 14:00:00,155693.2283,1150468.78146,60.5,127.29297,79.31273
2015-11-02 15:00:00,155684.04442,1149946.59506,60.5,127.28996,79.31748
2015-11-02 16:00:00,155705.94167,1149460.68577,60.5,127.28567,79.32186
2015-11-02 17:00:00,155734.75619,1148987.17264,60.0,127.28112,79.32612
2015-11-02 18:00:00,155761.14996,1148554.06685,59.5,127.27695,79.33002
2015-11-02 19:00:00,155788.8631,1148093.89727,60.0,127.27253,79.33416
2015-11-02 20:00:00,155822.26815,1147628.27399,60.0,127.2678,79.33834
2015-11-02 21:00:00,155844.15177,1147194.43891,60.0,127.26384,79.34225
2015-11-02 22:00:00,155849.02955,1146767.99998,60.0,127.26076,79.34611
2015-11-02 23:00:00,155839.93218,1146274.20214,59.5,127.25791,79.3506
2015-11-03 00:00:00,155814.61772,1145786.31452,59.5,127.25589,79.35506
2015-11-03 01:00:00,155762.4108,1145310.31306,60.5,127.25528,79.35944
2015-11-03 02:00:00,155695.09372,1144887.06373,60.5,127.25576,79.36336
2015-11-03 03:00:00,155609.91934,1144499.94607,60.0,127.25736,79.36698
2015-11-03 04:00:00,155510.88483,1144139.71147,60.0,127.25982,79.37037
2015-11-03 05:00:00,155426.45159,1143899.89709,60.0,127.26237,79.37265
2015-11-03 06:00:00,155369.17693,1143693.61429,60.0,127.26381,79.37459
2015-11-03 07:00:00,155317.59991,1143486.72432,60.0,127.26496,79.37653
2015-11-03 08:00:00,155283.9249,1143244.77077,59.5,127.265,79.37877
2015-11-03 09:00:00,155237.22688,1142976.06118,59.5,127.2655,79.38126
2015-11-03 10:00:00,155169.30513,1142713.7444,60.5,127.26709,79.38373
2015-11-03 11:00:00,155093.95892,1142449.92839,60.5,127.26904,79.38621
2015-11-03 12:00:00,155006.97393,1142160.52284,60.5,127.27139,79.38895
2015-11-03 13:00:00,154882.02909,1141895.87741,60.0,127.27578,79.3915
2015-11-03 14:00:00,154736.38292,1141638.83961,59.5,127.28123,79.39401
2015-11-03 15:00:00,154552.07938,1141441.19567,59.5,127.289,79.39603
2015-11-03 16:00:00,154352.96399,1141341.83245,59.5,127.29815,79.39718
2015-11-03 17:00:00,154166.79346,1141301.89717,60.0,127.30706,79.39777
