datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-28 04:00:00,942230.02724,-151426.84859,60.0,35.87,81.207
2018-09-28 05:00:00,943106.3918,-151466.37913,60.0,35.876,81.199
2018-09-28 06:00:00,943816.97942,-151850.87593,60.0,35.86,81.192
2018-09-28 07:00:00,944167.54888,-152414.48381,60.0,35.83,81.188
2018-09-28 08:00:00,943974.73488,-152924.36072,60.0,35.798,81.189
2018-09-28 09:00:00,943475.10613,-153282.82443,60.0,35.772,81.193
2018-09-28 10:00:00,942789.77103,-153424.82813,60.0,35.757,81.199
2018-09-28 11:00:00,941948.26783,-153169.76018,60.0,35.764,81.207
2018-09-28 12:00:00,941262.25454,-152636.67488,60.0,35.789,81.214
2018-09-28 13:00:00,940935.74203,-151926.48267,60.0,35.828,81.218
2018-09-28 14:00:00,941075.87517,-151056.02918,60.0,35.881,81.218
2018-09-28 15:00:00,941540.56385,-150220.51144,60.0,35.935,81.215
2018-09-28 16:00:00,942285.53811,-149698.58225,60.0,35.973,81.209
2018-09-28 17:00:00,943193.30659,-149539.02082,60.0,35.991,81.201
2018-09-28 18:00:00,944059.32533,-149642.54211,60.0,35.993,81.193
2018-09-28 19:00:00,944550.24448,-150024.56759,60.0,35.975,81.188
2018-09-28 20:00:00,944689.36382,-150536.91641,60.0,35.946,81.186
2018-09-28 21:00:00,944487.01565,-151113.24077,60.0,35.91,81.187
2018-09-28 22:00:00,943972.20444,-151571.63127,60.0,35.878,81.191
2018-09-28 23:00:00,942953.84991,-151728.89058,60.0,35.859,81.2
2018-09-29 00:00:00,941991.11189,-151540.24541,60.0,35.861,81.209
2018-09-29 01:00:00,941312.08944,-150959.12966,60.0,35.889,81.216
2018-09-29 02:00:00,940892.46548,-150133.94866,60.0,35.934,81.221
2018-09-29 03:00:00,940925.95045,-149230.04738,60.0,35.988,81.222
2018-09-29 04:00:00,941376.05878,-148476.21981,60.0,36.037,81.219
2018-09-29 05:00:00,942015.01434,-147919.90768,60.0,36.076,81.214
2018-09-29 06:00:00,942812.25521,-147758.47229,60.0,36.093,81.207
2018-09-29 07:00:00,943245.3488,-147809.48011,60.0,36.094,81.203
2018-09-29 08:00:00,943542.41558,-148024.75907,60.0,36.084,81.2
2018-09-29 09:00:00,943600.89776,-148354.56179,60.0,36.065,81.199
2018-09-29 10:00:00,943118.59553,-148616.10007,60.0,36.045,81.203
2018-09-29 11:00:00,942328.98433,-148727.65459,60.0,36.031,81.21
2018-09-29 12:00:00,941488.85161,-148460.32826,60.0,36.039,81.218
2018-09-29 13:00:00,940700.34338,-147864.88349,60.0,36.067,81.226
2018-09-29 14:00:00,940272.89897,-147074.67828,60.0,36.11,81.231
2018-09-29 15:00:00,940293.24339,-146237.3383,60.0,36.16,81.232
2018-09-29 16:00:00,940633.28085,-145466.43376,60.0,36.209,81.23
2018-09-29 17:00:00,941172.87378,-144826.72911,60.0,36.252,81.226
2018-09-29 18:00:00,941992.25645,-144515.2611,60.0,36.278,81.219
2018-09-29 19:00:00,942871.36892,-144532.22724,60.0,36.285,81.211
2018-09-29 20:00:00,943366.83861,-144894.67018,60.0,36.268,81.206
2018-09-29 21:00:00,943718.98742,-145471.44793,60.0,36.237,81.202
2018-09-29 22:00:00,943499.33706,-146179.44931,60.0,36.193,81.203
2018-09-29 23:00:00,943086.92242,-146705.53635,60.0,36.158,81.206
2018-09-30 00:00:00,942282.16798,-146917.24585,60.0,36.138,81.213
2018-09-30 01:00:00,941533.8114,-146766.90027,60.0,36.14,81.22
2018-09-30 02:00:00,940954.43118,-146239.25006,60.0,36.166,81.226
2018-09-30 03:00:00,940938.47293,-145631.33974,60.0,36.202,81.227
2018-09-30 04:00:00,941142.5207,-145023.84471,60.0,36.24,81.226
2018-09-30 05:00:00,941887.09797,-144482.30237,60.0,36.279,81.22
2018-09-30 06:00:00,942723.99116,-144054.98159,60.0,36.312,81.213
2018-09-30 07:00:00,943738.47192,-143906.60897,60.0,36.33,81.204
2018-09-30 08:00:00,944592.51255,-144087.44711,60.0,36.327,81.196
2018-09-30 09:00:00,945080.62033,-144499.49215,60.0,36.307,81.191
2018-09-30 10:00:00,945225.2611,-144994.36533,60.0,36.279,81.189
2018-09-30 11:00:00,944954.1609,-145324.17545,60.0,36.257,81.191
2018-09-30 12:00:00,944508.23263,-145356.84591,60.0,36.251,81.195
2018-09-30 13:00:00,944230.8085,-145010.50136,60.0,36.269,81.198
2018-09-30 14:00:00,944096.27081,-144450.16694,60.0,36.301,81.2
2018-09-30 15:00:00,944206.92218,-143725.11053,60.0,36.345,81.2
2018-09-30 16:00:00,944868.07517,-142999.07231,60.0,36.394,81.195
2018-09-30 17:00:00,945839.4518,-142403.18004,60.0,36.438,81.187
2018-09-30 18:00:00,946996.23997,-142036.49715,60.0,36.47,81.177
2018-09-30 19:00:00,948201.2467,-142081.86234,60.0,36.478,81.166
2018-09-30 20:00:00,949243.91634,-142475.26028,60.0,36.464,81.156
2018-09-30 21:00:00,950013.57032,-143218.15393,60.0,36.427,81.148
2018-09-30 22:00:00,950309.03961,-144178.82772,60.0,36.373,81.144
2018-09-30 23:00:00,950190.44932,-144958.32214,60.0,36.326,81.144
2018-10-01 00:00:00,949668.40578,-145489.32082,60.0,36.29,81.148
2018-10-01 01:00:00,949074.03676,-145771.25664,60.0,36.268,81.153
2018-10-01 02:00:00,948422.83372,-145705.12371,60.0,36.266,81.159
2018-10-01 03:00:00,948145.4908,-145357.6316,60.0,36.284,81.162
2018-10-01 04:00:00,948211.35438,-144927.36187,60.0,36.31,81.162
2018-10-01 05:00:00,948512.60386,-144397.45026,60.0,36.344,81.16
2018-10-01 06:00:00,949109.06462,-144098.45,60.0,36.367,81.155
2018-10-01 07:00:00,949883.19841,-144080.29979,60.0,36.375,81.148
2018-10-01 08:00:00,950496.77188,-144393.9982,60.0,36.362,81.142
2018-10-01 09:00:00,950964.63188,-144940.56211,60.0,36.334,81.137
2018-10-01 10:00:00,950968.36731,-145637.51427,60.0,36.293,81.136
2018-10-01 11:00:00,950648.53924,-146284.83491,60.0,36.252,81.138
2018-10-01 12:00:00,949918.08255,-146732.55118,60.0,36.219,81.144
2018-10-01 13:00:00,949120.82607,-146897.74247,60.0,36.202,81.151
2018-10-01 14:00:00,948372.27773,-146747.99056,60.0,36.204,81.158
2018-10-01 15:00:00,947974.86564,-146466.26542,60.0,36.217,81.162
2018-10-01 16:00:00,947815.68098,-146069.06997,60.0,36.239,81.164
2018-10-01 17:00:00,947881.86743,-145638.94983,60.0,36.265,81.164
2018-10-01 18:00:00,948368.48249,-145340.99472,60.0,36.287,81.16
2018-10-01 19:00:00,949022.24599,-145390.32906,60.0,36.29,81.154
2018-10-01 20:00:00,949612.47188,-145853.95657,60.0,36.268,81.148
2018-10-01 21:00:00,950046.23716,-146616.53336,60.0,36.227,81.143
2018-10-01 22:00:00,950010.14268,-147561.74598,60.0,36.171,81.142
2018-10-01 23:00:00,949637.21846,-148539.41717,60.0,36.11,81.144
2018-10-02 00:00:00,948853.65435,-149316.17204,60.0,36.057,81.15
2018-10-02 01:00:00,947990.65731,-149892.57102,60.0,36.015,81.157
2018-10-02 02:00:00,947158.82545,-150269.41699,60.0,35.985,81.164
2018-10-02 03:00:00,946371.52163,-150364.64661,90.0,35.972,81.171
2018-10-02 04:00:00,945754.58123,-150239.89858,90.0,35.97358,81.17677
2018-10-02 05:00:00,945442.44441,-149963.27563,90.0,35.987,81.18
2018-10-02 06:00:00,945497.34532,-149616.74281,60.0,36.008,81.18
2018-10-02 07:00:00,945756.91976,-149370.19337,60.0,36.025,81.178
2018-10-02 08:00:00,946195.19244,-149388.63489,60.0,36.028,81.174
2018-10-02 09:00:00,946799.09352,-149754.97972,60.0,36.012,81.168
2018-10-02 10:00:00,947043.35489,-150301.9329,60.0,35.982,81.165
2018-10-02 11:00:00,946940.82823,-150946.52999,60.0,35.943,81.165
2018-10-02 12:00:00,946606.83143,-151655.73954,60.0,35.898,81.167
2018-10-02 13:00:00,946078.4421,-152197.78348,60.0,35.861,81.171
2018-10-02 14:00:00,945468.8383,-152556.82208,60.0,35.834,81.176
2018-10-02 15:00:00,944791.55987,-152650.57472,60.0,35.822,81.182
2018-10-02 16:00:00,944156.90604,-152480.39877,60.0,35.826,81.188
2018-10-02 17:00:00,943874.12693,-152181.19028,60.0,35.841,81.191
2018-10-02 18:00:00,943824.92902,-151801.45758,60.0,35.863,81.192
2018-10-02 19:00:00,944100.92742,-151457.0831,60.0,35.886,81.19
2018-10-02 20:00:00,944767.49573,-151428.71075,60.0,35.894,81.184
2018-10-02 21:00:00,945289.48619,-151613.91141,60.0,35.888,81.179
2018-10-02 22:00:00,945750.43937,-152178.88442,60.0,35.859,81.174
2018-10-02 23:00:00,945955.94499,-152957.2948,60.0,35.815,81.171
2018-10-03 00:00:00,945805.99512,-153881.78416,60.0,35.759,81.171
2018-10-03 01:00:00,945335.29567,-154736.8256,60.0,35.704,81.174
2018-10-03 02:00:00,944576.59941,-155323.68648,60.0,35.662,81.18
2018-10-03 03:00:00,943742.69721,-155694.10951,90.0,35.632,81.187
2018-10-03 04:00:00,942957.77098,-155648.42292,90.0,35.62704,81.19418
2018-10-03 05:00:00,942369.72513,-155315.55123,90.0,35.641,81.2
2018-10-03 06:00:00,942106.79469,-154900.67087,60.0,35.663,81.203
2018-10-03 07:00:00,942174.29317,-154489.58451,60.0,35.688,81.203
2018-10-03 08:00:00,942550.70221,-154213.46584,60.0,35.708,81.2
2018-10-03 09:00:00,942994.21691,-154201.53712,60.0,35.713,81.196
2018-10-03 10:00:00,943402.73014,-154403.5878,60.0,35.705,81.192
2018-10-03 11:00:00,943663.19255,-154835.2002,60.0,35.682,81.189
2018-10-03 12:00:00,943667.78965,-155478.73814,60.0,35.644,81.188
2018-10-03 13:00:00,943470.5988,-156004.45313,90.0,35.611,81.189
2018-10-03 14:00:00,942994.09278,-156420.39109,90.0,35.58174,81.19269
2018-10-03 15:00:00,942372.34931,-156634.03361,90.0,35.563,81.198
2018-10-03 16:00:00,941832.27488,-156561.15876,60.0,35.562,81.203
2018-10-03 17:00:00,941539.90218,-156326.80583,60.0,35.573,81.206
2018-10-03 18:00:00,941274.70443,-155928.2901,60.0,35.594,81.209
2018-10-03 19:00:00,941361.64441,-155402.55884,60.0,35.626,81.209
2018-10-03 20:00:00,941765.37284,-154962.70566,60.0,35.656,81.206
2018-10-03 21:00:00,942343.41709,-154804.44634,60.0,35.671,81.201
2018-10-03 22:00:00,942883.63118,-154876.2901,60.0,35.672,81.196
2018-10-03 23:00:00,943273.04625,-155193.87675,60.0,35.657,81.192
2018-10-04 00:00:00,943420.22268,-155640.90922,60.0,35.632,81.19
2018-10-04 01:00:00,943346.77388,-156085.46822,60.0,35.605,81.19
2018-10-04 02:00:00,943055.43531,-156510.78267,60.0,35.577,81.192
2018-10-04 03:00:00,942466.14409,-156734.14255,60.0,35.558,81.197
2018-10-04 04:00:00,941804.93546,-156725.53711,60.0,35.552,81.203
2018-10-04 05:00:00,941179.27765,-156503.25297,60.0,35.559,81.209
2018-10-04 06:00:00,940927.77803,-156022.67998,60.0,35.585,81.212
2018-10-04 07:00:00,940700.45831,-155394.60472,60.0,35.62,81.215
2018-10-04 08:00:00,940918.91237,-154739.09229,60.0,35.661,81.214
2018-10-04 09:00:00,941335.78531,-154217.12722,60.0,35.696,81.211
2018-10-04 10:00:00,942048.08295,-153911.7733,60.0,35.721,81.205
2018-10-04 11:00:00,942811.45417,-153968.91602,60.0,35.725,81.198
2018-10-04 12:00:00,943107.1151,-154186.19786,60.0,35.715,81.195
2018-10-04 13:00:00,943268.25687,-154550.62515,60.0,35.695,81.193
2018-10-04 14:00:00,943211.54775,-154896.34063,60.0,35.674,81.193
2018-10-04 15:00:00,942845.75961,-155106.67541,60.0,35.658,81.196
2018-10-04 16:00:00,942515.14484,-155102.97226,60.0,35.655,81.199
2018-10-04 17:00:00,942114.90398,-154851.34207,60.0,35.666,81.203
2018-10-04 18:00:00,941857.16374,-154403.82359,60.0,35.69,81.206
2018-10-04 19:00:00,941838.42069,-153843.76495,60.0,35.723,81.207
2018-10-04 20:00:00,942042.42572,-153269.45481,60.0,35.759,81.206
2018-10-04 21:00:00,942458.49393,-152746.2525,60.0,35.794,81.203
2018-10-04 22:00:00,943165.01395,-152472.22915,60.0,35.817,81.197
2018-10-04 23:00:00,943834.25364,-152428.29073,60.0,35.826,81.191
2018-10-05 00:00:00,944353.36805,-152630.51324,60.0,35.819,81.186
2018-10-05 01:00:00,944622.66231,-153012.40587,60.0,35.799,81.183
2018-10-05 02:00:00,944773.55842,-153443.00553,60.0,35.775,81.181
2018-10-05 03:00:00,944496.8277,-153787.23276,60.0,35.752,81.183
2018-10-05 04:00:00,944026.43667,-153964.35021,60.0,35.737,81.187
2018-10-05 05:00:00,943582.90824,-153976.54834,60.0,35.732,81.191
2018-10-05 06:00:00,943069.46139,-153740.68482,60.0,35.741,81.196
2018-10-05 07:00:00,942700.97782,-153292.15799,90.0,35.764,81.2
2018-10-05 08:00:00,942483.99224,-152759.10212,90.0,35.79348,81.20275
2018-10-05 09:00:00,942441.41998,-152169.59423,90.0,35.828,81.204
2018-10-05 10:00:00,942649.69635,-151561.80394,60.0,35.866,81.203
2018-10-05 11:00:00,943161.84378,-151120.70242,60.0,35.897,81.199
2018-10-05 12:00:00,943629.043,-150959.07842,60.0,35.911,81.195
2018-10-05 13:00:00,943954.40618,-150994.23239,60.0,35.912,81.192
2018-10-05 14:00:00,944148.46248,-151160.47758,60.0,35.904,81.19
2018-10-05 15:00:00,944108.8564,-151407.64988,60.0,35.889,81.19
2018-10-05 16:00:00,943638.92575,-151585.69508,60.0,35.874,81.194
2018-10-05 17:00:00,943069.35342,-151696.81897,60.0,35.862,81.199
2018-10-05 18:00:00,942416.055,-151642.35504,60.0,35.859,81.205
2018-10-05 19:00:00,941799.78163,-151357.70333,60.0,35.87,81.211
2018-10-05 20:00:00,941330.52555,-150844.12557,60.0,35.896,81.216
2018-10-05 21:00:00,941105.00265,-150184.70589,60.0,35.933,81.219
2018-10-05 22:00:00,941317.21299,-149544.74682,60.0,35.973,81.218
2018-10-05 23:00:00,941710.37769,-149152.27112,60.0,36.0,81.215
2018-10-06 00:00:00,942177.21017,-148990.22678,60.0,36.014,81.211
2018-10-06 01:00:00,942597.21967,-149124.09655,60.0,36.01,81.207
2018-10-06 02:00:00,942770.73757,-149421.42065,60.0,35.994,81.205
2018-10-06 03:00:00,942810.42665,-149866.32345,60.0,35.968,81.204
2018-10-06 04:00:00,942427.43722,-150193.34299,60.0,35.945,81.207
2018-10-06 05:00:00,941847.5632,-150370.63485,60.0,35.929,81.212
2018-10-06 06:00:00,941076.15191,-150365.38231,60.0,35.922,81.219
2018-10-06 07:00:00,940456.91182,-150098.11351,60.0,35.932,81.225
2018-10-06 08:00:00,939763.99969,-149600.69376,60.0,35.955,81.232
2018-10-06 09:00:00,939540.22732,-148926.22133,60.0,35.993,81.235
2018-10-06 10:00:00,939649.1435,-148237.46242,60.0,36.035,81.235
2018-10-06 11:00:00,939970.21821,-147598.82357,60.0,36.076,81.233
2018-10-06 12:00:00,940690.57522,-147224.1103,60.0,36.105,81.227
2018-10-06 13:00:00,941364.61819,-147144.45205,60.0,36.116,81.221
2018-10-06 14:00:00,941882.21858,-147360.08573,60.0,36.108,81.216
2018-10-06 15:00:00,942161.33405,-147690.15487,60.0,36.091,81.213
2018-10-06 16:00:00,942207.00681,-148101.70982,60.0,36.067,81.212
2018-10-06 17:00:00,942024.31397,-148561.61388,60.0,36.038,81.213
2018-10-06 18:00:00,941539.38176,-148838.83318,60.0,36.017,81.217
2018-10-06 19:00:00,940862.58652,-148933.82993,60.0,36.005,81.223
2018-10-06 20:00:00,940132.75479,-148666.92892,60.0,36.014,81.23
2018-10-06 21:00:00,939777.44177,-148123.22211,60.0,36.043,81.234
2018-10-06 22:00:00,939652.51005,-147515.32682,60.0,36.078,81.236
2018-10-06 23:00:00,939950.01013,-147024.17298,60.0,36.11,81.234
2018-10-07 00:00:00,940454.85811,-146615.52525,60.0,36.139,81.23
2018-10-07 01:00:00,941244.1563,-146503.00557,60.0,36.153,81.223
2018-10-07 02:00:00,941966.93567,-146817.5761,60.0,36.141,81.216
2018-10-07 03:00:00,942323.03501,-147361.65657,60.0,36.112,81.212
2018-10-07 04:00:00,942542.79194,-148070.20707,60.0,36.072,81.209
2018-10-07 05:00:00,942308.20885,-148859.22708,60.0,36.023,81.21
2018-10-07 06:00:00,941758.021,-149547.37116,60.0,35.977,81.214
2018-10-07 07:00:00,941023.61861,-150003.30077,60.0,35.943,81.22
2018-10-07 08:00:00,940239.13719,-150080.18473,60.0,35.931,81.227
2018-10-07 09:00:00,939619.8378,-149813.16446,60.0,35.941,81.233
2018-10-07 10:00:00,939346.71138,-149450.21617,60.0,35.96,81.236
2018-10-07 11:00:00,939522.02553,-149041.00671,60.0,35.986,81.235
2018-10-07 12:00:00,940111.98781,-148798.19477,60.0,36.006,81.23
2018-10-07 13:00:00,940985.77942,-148852.32348,60.0,36.011,81.222
2018-10-07 14:00:00,942012.33496,-149334.92867,60.0,35.992,81.212
2018-10-07 15:00:00,942860.39761,-150245.46935,60.0,35.946,81.203
2018-10-07 16:00:00,943237.73982,-151335.49285,60.0,35.885,81.198
2018-10-07 17:00:00,943272.56105,-152489.61523,60.0,35.817,81.196
2018-10-07 18:00:00,942988.75284,-153558.57585,60.0,35.751,81.197
2018-10-07 19:00:00,942405.48365,-154426.15299,60.0,35.694,81.201
2018-10-07 20:00:00,941644.35132,-155027.19223,60.0,35.651,81.207
2018-10-07 21:00:00,940961.50245,-155150.93338,60.0,35.637,81.213
2018-10-07 22:00:00,940652.56534,-155015.67618,60.0,35.642,81.216
2018-10-07 23:00:00,940698.51801,-154736.57213,60.0,35.659,81.216
2018-10-08 00:00:00,941289.98674,-154496.42037,60.0,35.679,81.211
2018-10-08 01:00:00,942072.17798,-154439.07206,60.0,35.69,81.204
2018-10-08 02:00:00,942921.44645,-154645.89554,60.0,35.686,81.196
2018-10-08 03:00:00,943719.29646,-155165.79751,60.0,35.663,81.188
2018-10-08 04:00:00,944371.32945,-155899.40589,90.0,35.626,81.181
2018-10-08 05:00:00,944614.6067,-156774.19742,90.0,35.57673,81.17749
2018-10-08 06:00:00,944417.42393,-157617.68715,90.0,35.525,81.178
2018-10-08 07:00:00,943869.08365,-158254.3601,60.0,35.482,81.182
2018-10-08 08:00:00,943144.2466,-158623.65943,60.0,35.453,81.188
2018-10-08 09:00:00,942248.78379,-158692.90034,60.0,35.44,81.196
2018-10-08 10:00:00,941629.10239,-158436.43179,60.0,35.449,81.202
2018-10-08 11:00:00,941268.38348,-157953.43583,60.0,35.474,81.206
2018-10-08 12:00:00,941246.25729,-157426.16629,60.0,35.505,81.207
2018-10-08 13:00:00,941653.67314,-156970.61939,60.0,35.536,81.204
2018-10-08 14:00:00,942364.14668,-156683.3759,60.0,35.56,81.198
2018-10-08 15:00:00,943229.3674,-156793.39801,60.0,35.562,81.19
2018-10-08 16:00:00,943913.09924,-157330.32628,60.0,35.537,81.183
2018-10-08 17:00:00,944227.31586,-158094.17069,60.0,35.495,81.179
2018-10-08 18:00:00,944292.76279,-159020.19744,60.0,35.441,81.177
2018-10-08 19:00:00,943820.22215,-159855.52222,60.0,35.387,81.18
2018-10-08 20:00:00,942953.77388,-160402.97564,60.0,35.346,81.187
2018-10-08 21:00:00,942046.97281,-160536.33601,60.0,35.329,81.195
2018-10-08 22:00:00,941088.81623,-160322.34858,60.0,35.332,81.204
2018-10-08 23:00:00,940624.45639,-159804.04529,60.0,35.358,81.209
2018-10-09 00:00:00,940529.29075,-159061.73731,60.0,35.401,81.211
2018-10-09 01:00:00,940871.55199,-158342.74064,60.0,35.447,81.209
2018-10-09 02:00:00,941505.31362,-157858.03722,60.0,35.482,81.204
2018-10-09 03:00:00,942304.24835,-157704.55838,60.0,35.499,81.197
2018-10-09 04:00:00,943028.83292,-157995.02986,60.0,35.489,81.19
2018-10-09 05:00:00,943370.19243,-158593.93854,60.0,35.457,81.186
2018-10-09 06:00:00,943149.0393,-159250.82085,60.0,35.416,81.187
2018-10-09 07:00:00,942596.8259,-159902.17623,60.0,35.372,81.191
2018-10-09 08:00:00,941656.57304,-160233.04496,60.0,35.343,81.199
2018-10-09 09:00:00,940436.0585,-160261.81649,60.0,35.329,81.21
2018-10-09 10:00:00,939302.19068,-159781.81601,60.0,35.346,81.221
2018-10-09 11:00:00,938667.19426,-158965.89736,60.0,35.388,81.228
2018-10-09 12:00:00,938411.70207,-157861.39521,60.0,35.451,81.232
2018-10-09 13:00:00,938708.58111,-156749.11573,60.0,35.52,81.231
2018-10-09 14:00:00,939478.91808,-156102.55973,60.0,35.566,81.225
2018-10-09 15:00:00,940404.01559,-155851.50983,60.0,35.59,81.217
2018-10-09 16:00:00,941371.292,-156011.81485,60.0,35.59,81.208
2018-10-09 17:00:00,941942.47538,-156562.5832,60.0,35.563,81.202
2018-10-09 18:00:00,942127.84845,-157438.39246,60.0,35.513,81.199
2018-10-09 19:00:00,941662.26458,-158239.21398,60.0,35.461,81.202
2018-10-09 20:00:00,940887.61756,-158902.75928,60.0,35.414,81.208
2018-10-09 21:00:00,939840.37247,-159215.20009,60.0,35.385,81.217
2018-10-09 22:00:00,938752.39636,-159115.16359,60.0,35.38,81.227
2018-10-09 23:00:00,937736.52083,-158589.42577,60.0,35.401,81.237
2018-10-10 00:00:00,937210.72302,-157777.10879,60.0,35.444,81.243
2018-10-10 01:00:00,937036.68218,-156839.78811,60.0,35.498,81.246
2018-10-10 02:00:00,937503.73768,-156026.5915,60.0,35.551,81.243
2018-10-10 03:00:00,938155.22035,-155428.35051,60.0,35.593,81.238
2018-10-10 04:00:00,939182.15153,-155227.99195,60.0,35.615,81.229
2018-10-10 05:00:00,940001.29303,-155616.20494,60.0,35.6,81.221
2018-10-10 06:00:00,940432.47717,-156345.33706,60.0,35.561,81.216
2018-10-10 07:00:00,940292.93885,-157182.37082,60.0,35.51,81.216
2018-10-10 08:00:00,939725.67851,-157930.64985,60.0,35.46,81.22
2018-10-10 09:00:00,938967.90472,-158494.27032,60.0,35.419,81.226
2018-10-10 10:00:00,937967.95207,-158527.53397,60.0,35.407,81.235
2018-10-10 11:00:00,937265.7699,-158106.01136,60.0,35.425,81.242
2018-10-10 12:00:00,936932.45602,-157461.21983,60.0,35.46,81.246
2018-10-10 13:00:00,937262.51575,-156810.32216,60.0,35.502,81.244
2018-10-10 14:00:00,938118.50008,-156314.00533,60.0,35.54,81.237
2018-10-10 15:00:00,939355.10189,-156183.07323,60.0,35.56,81.226
2018-10-10 16:00:00,940620.10077,-156545.24064,90.0,35.551,81.214
2018-10-10 17:00:00,941714.32433,-157382.03569,90.0,35.51225,81.20283
2018-10-10 18:00:00,942491.33405,-158564.59376,120.0,35.45,81.194
2018-10-10 19:00:00,942813.14822,-159933.07432,120.0,35.37234,81.18899
2018-10-10 20:00:00,942581.78052,-161287.77768,90.0,35.29,81.189
2018-10-10 21:00:00,941835.88668,-162412.46166,60.0,35.216,81.194
2018-10-10 22:00:00,940945.24567,-163087.63591,60.0,35.167,81.201
2018-10-10 23:00:00,939927.94112,-163215.48778,60.0,35.149,81.21
2018-10-11 00:00:00,939329.44276,-162841.35379,60.0,35.165,81.216
2018-10-11 01:00:00,939239.51152,-162082.90093,60.0,35.209,81.218
2018-10-11 02:00:00,939793.17749,-161435.34271,90.0,35.253,81.214
2018-10-11 03:00:00,940800.24122,-161033.98532,90.0,35.28698,81.20551
2018-10-11 04:00:00,941976.83595,-160947.36625,90.0,35.304,81.195
2018-10-11 05:00:00,943138.40984,-161264.42668,60.0,35.297,81.184
2018-10-11 06:00:00,944229.34385,-161993.78939,60.0,35.265,81.173
2018-10-11 07:00:00,944627.27175,-162893.81487,60.0,35.216,81.168
2018-10-11 08:00:00,944656.55041,-164002.62687,60.0,35.151,81.166
2018-10-11 09:00:00,944072.26571,-164817.92436,60.0,35.097,81.17
2018-10-11 10:00:00,943095.60425,-165342.93812,60.0,35.056,81.178
2018-10-11 11:00:00,942098.09809,-165354.49147,60.0,35.045,81.187
2018-10-11 12:00:00,941303.03165,-164842.39978,60.0,35.067,81.195
2018-10-11 13:00:00,941002.90837,-164028.21917,60.0,35.112,81.199
2018-10-11 14:00:00,941168.47049,-163075.56655,60.0,35.17,81.199
2018-10-11 15:00:00,941875.54342,-162182.3229,60.0,35.23,81.194
2018-10-11 16:00:00,943059.48856,-161725.31178,60.0,35.269,81.184
2018-10-11 17:00:00,944263.25104,-161796.02691,60.0,35.277,81.173
2018-10-11 18:00:00,945385.01938,-162344.93504,60.0,35.256,81.162
2018-10-11 19:00:00,946003.06178,-163250.07483,60.0,35.209,81.155
2018-10-11 20:00:00,945822.98711,-164290.16063,60.0,35.146,81.155
2018-10-11 21:00:00,945238.43133,-165106.5188,60.0,35.092,81.159
2018-10-11 22:00:00,944252.89019,-165681.73111,60.0,35.048,81.167
2018-10-11 23:00:00,943133.56426,-165756.82492,60.0,35.032,81.177
2018-10-12 00:00:00,941987.90796,-165352.09852,60.0,35.044,81.188
2018-10-12 01:00:00,941250.32703,-164511.48604,60.0,35.086,81.196
2018-10-12 02:00:00,941120.04357,-163354.80967,60.0,35.153,81.199
2018-10-12 03:00:00,941539.30117,-162209.02731,60.0,35.225,81.197
2018-10-12 04:00:00,942352.93805,-161333.26472,60.0,35.285,81.191
2018-10-12 05:00:00,943417.85776,-160922.45094,60.0,35.32,81.182
2018-10-12 06:00:00,944409.70354,-160938.97425,60.0,35.329,81.173
2018-10-12 07:00:00,944992.18835,-161411.6495,60.0,35.307,81.167
2018-10-12 08:00:00,945082.71086,-162174.15548,60.0,35.263,81.165
2018-10-12 09:00:00,944528.43588,-162825.84581,60.0,35.219,81.169
2018-10-12 10:00:00,943366.67163,-163151.19885,60.0,35.188,81.179
2018-10-12 11:00:00,942177.27286,-162996.30575,60.0,35.185,81.19
2018-10-12 12:00:00,941058.87301,-162430.69252,60.0,35.207,81.201
2018-10-12 13:00:00,940344.11321,-161445.50044,60.0,35.258,81.209
2018-10-12 14:00:00,940099.8951,-160288.95302,60.0,35.324,81.213
2018-10-12 15:00:00,940622.82092,-159161.98889,60.0,35.396,81.21
2018-10-12 16:00:00,941516.13959,-158451.22066,60.0,35.447,81.203
2018-10-12 17:00:00,942769.79254,-158222.30383,60.0,35.473,81.192
2018-10-12 18:00:00,943937.82792,-158503.0273,60.0,35.468,81.181
2018-10-12 19:00:00,944799.36703,-159292.04878,60.0,35.43,81.172
2018-10-12 20:00:00,945157.90002,-160438.46382,60.0,35.366,81.167
2018-10-12 21:00:00,944752.0439,-161523.36609,60.0,35.298,81.169
2018-10-12 22:00:00,943729.09267,-162331.89671,60.0,35.24,81.177
2018-10-12 23:00:00,942463.01955,-162622.23713,60.0,35.21,81.188
2018-10-13 00:00:00,941186.06825,-162334.23614,60.0,35.214,81.2
2018-10-13 01:00:00,940202.91282,-161623.98542,60.0,35.246,81.21
2018-10-13 02:00:00,939710.5209,-160627.66096,60.0,35.3,81.216
2018-10-13 03:00:00,939779.16894,-159576.06114,60.0,35.363,81.217
2018-10-13 04:00:00,940268.02839,-158646.21372,60.0,35.423,81.214
2018-10-13 05:00:00,941042.4772,-157983.07466,60.0,35.47,81.208
2018-10-13 06:00:00,942152.72841,-157949.68052,60.0,35.483,81.198
2018-10-13 07:00:00,942957.03996,-158422.94649,60.0,35.463,81.19
2018-10-13 08:00:00,943250.90336,-159301.8852,60.0,35.414,81.186
2018-10-13 09:00:00,943069.57416,-160371.86666,60.0,35.349,81.186
2018-10-13 10:00:00,942140.98975,-161280.05324,60.0,35.286,81.193
