datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-06 14:00:00,-1628877.06175,194831.45253,60.0,-141.8208,74.94
2015-02-06 15:00:00,-1628725.34837,194337.71311,60.0,-141.8043,74.9419
2015-02-06 16:00:00,-1628597.79143,193918.89791,60.0,-141.7903,74.9435
2015-02-06 17:00:00,-1628472.92151,193569.58315,60.0,-141.7787,74.945
2015-02-06 18:00:00,-1628362.16836,193288.46282,60.0,-141.7694,74.9463
2015-02-06 19:00:00,-1628358.6861,193037.31425,60.0,-141.7607,74.9466
2015-02-06 20:00:00,-1628364.76199,192798.77309,60.0,-141.7524,74.9468
2015-02-06 21:00:00,-1628399.57394,192598.34219,60.0,-141.7453,74.9467
2015-02-06 22:00:00,-1628443.62527,192413.34761,60.0,-141.7387,74.9465
2015-02-06 23:00:00,-1628509.21399,192233.72176,60.0,-141.7322,74.9461
2015-02-07 00:00:00,-1628574.41337,192057.02255,60.0,-141.7258,74.9457
2015-02-07 01:00:00,-1628698.99237,191846.91005,60.0,-141.718,74.9448
2015-02-07 02:00:00,-1628859.41204,191614.97722,60.0,-141.7093,74.9436
2015-02-07 03:00:00,-1628998.84152,191372.03031,60.0,-141.7003,74.9426
2015-02-07 04:00:00,-1629187.7037,191085.77409,60.0,-141.6896,74.9412
2015-02-07 05:00:00,-1629401.12284,190779.17717,60.0,-141.6781,74.9396
2015-02-07 06:00:00,-1629625.29873,190473.95756,60.0,-141.6666,74.9379
2015-02-07 07:00:00,-1629795.09708,190254.48667,60.0,-141.6583,74.9366
2015-02-07 08:00:00,-1629972.53954,190064.64363,60.0,-141.651,74.9352
2015-02-07 09:00:00,-1630147.87285,189891.93132,60.0,-141.6443,74.9338
2015-02-07 10:00:00,-1630329.87392,189757.39392,60.0,-141.6389,74.9323
2015-02-07 11:00:00,-1630516.23797,189680.99383,60.0,-141.6355,74.9307
2015-02-07 12:00:00,-1630712.11158,189617.2658,60.0,-141.6325,74.929
2015-02-07 13:00:00,-1630927.9333,189573.1218,60.0,-141.6301,74.9271
2015-02-07 14:00:00,-1631154.76109,189530.22123,60.0,-141.6277,74.9251
2015-02-07 15:00:00,-1631390.0856,189508.5246,60.0,-141.626,74.923
2015-02-07 16:00:00,-1631609.5735,189528.24891,60.0,-141.6258,74.921
2015-02-07 17:00:00,-1631801.27178,189596.7169,60.0,-141.6274,74.9192
2015-02-07 18:00:00,-1631969.66627,189674.00142,60.0,-141.6294,74.9176
2015-02-07 19:00:00,-1632184.18914,189736.46754,60.0,-141.6307,74.9156
2015-02-07 20:00:00,-1632420.33173,189804.35733,60.0,-141.6321,74.9134
2015-02-07 21:00:00,-1632677.55471,189880.46234,60.0,-141.6337,74.911
2015-02-07 22:00:00,-1632923.57238,189958.1795,60.0,-141.6354,74.9087
2015-02-07 23:00:00,-1633170.65283,190027.37465,60.0,-141.6368,74.9064
2015-02-08 00:00:00,-1633420.91039,190068.04495,60.0,-141.6372,74.9041
2015-02-08 01:00:00,-1633657.6423,190130.27014,81.5,-141.6384,74.9019
2015-02-08 02:00:00,-1633890.78091,190207.41421,81.5,-141.64013,74.89972
2015-02-08 03:00:00,-1634174.2062,190265.55082,38.5,-141.641,74.8971
2015-02-08 04:00:00,-1634511.07146,190325.01181,60.0,-141.6417,74.894
2015-02-08 05:00:00,-1634895.81412,190355.34099,60.0,-141.6412,74.8905
2015-02-08 06:00:00,-1635371.50572,190364.45018,60.0,-141.6396,74.8862
2015-02-08 07:00:00,-1635836.71611,190369.40897,60.0,-141.6379,74.882
2015-02-08 08:00:00,-1636394.94848,190338.81725,60.0,-141.6346,74.877
2015-02-08 09:00:00,-1636977.07333,190290.73014,60.0,-141.6306,74.8718
2015-02-08 10:00:00,-1637540.80346,190211.42911,60.0,-141.6256,74.8668
2015-02-08 11:00:00,-1638074.50604,190105.32014,60.0,-141.6198,74.8621
2015-02-08 12:00:00,-1638574.76445,189998.21798,60.0,-141.6141,74.8577
2015-02-08 13:00:00,-1639099.70239,189870.63867,60.0,-141.6076,74.8531
2015-02-08 14:00:00,-1639635.0652,189749.90116,60.0,-141.6013,74.8484
2015-02-08 15:00:00,-1640146.92246,189638.03266,60.0,-141.5954,74.8439
2015-02-08 16:00:00,-1640635.71383,189534.95461,60.0,-141.5899,74.8396
2015-02-08 17:00:00,-1641111.70825,189447.68235,60.0,-141.585,74.8354
2015-02-08 18:00:00,-1641577.48825,189350.52293,60.0,-141.5798,74.8313
2015-02-08 19:00:00,-1642010.23502,189252.33747,60.0,-141.5747,74.8275
2015-02-08 20:00:00,-1642398.97358,189151.87163,60.0,-141.5697,74.8241
2015-02-08 21:00:00,-1642755.98893,189036.15207,60.0,-141.5643,74.821
2015-02-08 22:00:00,-1643092.20056,188909.2172,60.0,-141.5586,74.8181
2015-02-08 23:00:00,-1643396.64149,188769.80006,60.0,-141.5526,74.8155
2015-02-09 00:00:00,-1643701.89173,188621.79645,60.0,-141.5463,74.8129
2015-02-09 01:00:00,-1643984.00766,188482.65489,60.0,-141.5404,74.8105
2015-02-09 02:00:00,-1644233.00319,188342.52947,60.0,-141.5346,74.8084
2015-02-09 03:00:00,-1644390.69188,188223.97616,60.0,-141.5299,74.8071
2015-02-09 04:00:00,-1644514.60503,188110.2166,60.0,-141.5255,74.8061
2015-02-09 05:00:00,-1644592.76828,188008.63047,60.0,-141.5217,74.8055
2015-02-09 06:00:00,-1644613.21641,187926.66646,60.0,-141.5188,74.8054
2015-02-09 07:00:00,-1644620.43107,187863.51771,60.0,-141.5166,74.8054
2015-02-09 08:00:00,-1644593.48399,187808.08821,60.0,-141.5148,74.8057
2015-02-09 09:00:00,-1644574.22126,187782.63741,60.0,-141.514,74.8059
2015-02-09 10:00:00,-1644574.549,187779.76709,90.0,-141.5139,74.8059
2015-02-09 11:00:00,-1644578.25198,187778.3248,90.0,-141.51384,74.80587
2015-02-09 12:00:00,-1644575.20446,187774.02644,90.0,-141.5137,74.8059
2015-02-09 13:00:00,-1644564.58557,187769.90627,60.0,-141.5136,74.806
2015-02-09 14:00:00,-1644564.25888,187772.77711,90.0,-141.5137,74.806
2015-02-09 15:00:00,-1644567.90452,187770.76036,90.0,-141.51362,74.80597
2015-02-09 16:00:00,-1644565.241,187764.16566,90.0,-141.5134,74.806
2015-02-09 17:00:00,-1644554.94832,187757.17341,60.0,-141.5132,74.8061
2015-02-09 18:00:00,-1644555.93286,187748.5644,60.0,-141.5129,74.8061
2015-02-09 19:00:00,-1644546.95222,187730.09305,60.0,-141.5123,74.8062
2015-02-09 20:00:00,-1644506.75772,187693.50651,60.0,-141.5112,74.8066
2015-02-09 21:00:00,-1644470.51581,187622.5118,60.0,-141.5089,74.807
2015-02-09 22:00:00,-1644434.58651,187548.63429,60.0,-141.5065,74.8074
2015-02-09 23:00:00,-1644394.23971,187416.06975,60.0,-141.5021,74.8079
2015-02-10 00:00:00,-1644345.57123,187259.3909,60.0,-141.4969,74.8085
2015-02-10 01:00:00,-1644234.13403,187069.37872,60.0,-141.4908,74.8097
2015-02-10 02:00:00,-1644091.23875,186765.28533,60.0,-141.4809,74.8113
2015-02-10 03:00:00,-1643971.56161,186452.43331,100.5,-141.4706,74.8127
2015-02-10 04:00:00,-1643898.07946,186154.50049,100.5,-141.46063,74.81367
2015-02-10 05:00:00,-1643851.1257,185877.18968,100.5,-141.45127,74.81437
2015-02-10 06:00:00,-1643810.03198,185626.31915,50.0,-141.4428,74.815
2015-02-10 07:00:00,-1643816.30297,185374.24565,60.0,-141.4341,74.8152
2015-02-10 08:00:00,-1643841.85423,185147.53708,60.0,-141.4262,74.8152
2015-02-10 09:00:00,-1643873.14346,184968.07378,60.0,-141.4199,74.8151
2015-02-10 10:00:00,-1643924.70484,184805.35746,60.0,-141.4141,74.8148
2015-02-10 11:00:00,-1643972.71775,184674.16348,60.0,-141.4094,74.8145
2015-02-10 12:00:00,-1644028.74441,184570.07856,60.0,-141.4056,74.8141
2015-02-10 13:00:00,-1644118.91167,184458.16314,60.0,-141.4014,74.8134
2015-02-10 14:00:00,-1644207.48968,184360.55882,60.0,-141.3977,74.8127
2015-02-10 15:00:00,-1644318.2278,184262.57812,60.0,-141.3939,74.8118
2015-02-10 16:00:00,-1644431.87998,184138.72781,60.0,-141.3892,74.8109
2015-02-10 17:00:00,-1644505.61757,184074.32166,60.0,-141.3867,74.8103
2015-02-10 18:00:00,-1644506.251,184068.58884,90.0,-141.3865,74.8103
2015-02-10 19:00:00,-1644502.8578,184069.66919,90.0,-141.38655,74.81033
2015-02-10 20:00:00,-1644506.57321,184065.71686,90.0,-141.3864,74.8103
2015-02-10 21:00:00,-1644506.89351,184062.84842,60.0,-141.3863,74.8103
2015-02-10 22:00:00,-1644530.71947,184048.07796,60.0,-141.3857,74.8101
2015-02-10 23:00:00,-1644679.50293,183907.72553,60.0,-141.3803,74.8089
2015-02-11 00:00:00,-1644866.47207,183722.31381,60.0,-141.3732,74.8074
2015-02-11 01:00:00,-1645040.60089,183552.81322,60.0,-141.3667,74.806
2015-02-11 02:00:00,-1645227.31169,183370.0907,60.0,-141.3597,74.8045
2015-02-11 03:00:00,-1645376.57885,183223.96839,60.0,-141.3541,74.8033
2015-02-11 04:00:00,-1645487.27902,183125.81029,60.0,-141.3503,74.8024
2015-02-11 05:00:00,-1645586.41379,183032.13708,60.0,-141.3467,74.8016
2015-02-11 06:00:00,-1645696.75435,182936.85218,60.0,-141.343,74.8007
2015-02-11 07:00:00,-1645780.43074,182882.17969,60.0,-141.3408,74.8
2015-02-11 08:00:00,-1645803.60926,182873.123,60.0,-141.3404,74.7998
2015-02-11 09:00:00,-1645803.92762,182870.25103,60.0,-141.3403,74.7998
2015-02-11 10:00:00,-1645814.87812,182871.46777,60.0,-141.3403,74.7997
2015-02-11 11:00:00,-1645814.55806,182874.34093,120.0,-141.3404,74.7997
2015-02-11 12:00:00,-1645812.96739,182875.95185,120.0,-141.34046,74.79971
2015-02-11 13:00:00,-1645813.42965,182876.59397,120.0,-141.34048,74.79971
2015-02-13 19:00:00,-1645099.30923,183225.06787,60.0,-141.3552,74.8058
2015-02-13 20:00:00,-1645076.76594,183228.37271,60.0,-141.3554,74.806
2015-02-13 21:00:00,-1645076.12999,183234.11352,90.0,-141.3556,74.806
2015-02-13 22:00:00,-1645077.17743,183236.98163,90.0,-141.35569,74.80599
2015-02-13 23:00:00,-1645087.08577,183235.332,90.0,-141.3556,74.8059
2015-02-14 00:00:00,-1645110.25927,183226.28744,60.0,-141.3552,74.8057
2015-02-14 01:00:00,-1645112.17792,183209.05988,90.0,-141.3546,74.8057
2015-02-14 02:00:00,-1645115.01528,183208.66848,90.0,-141.35458,74.80567
2015-02-14 03:00:00,-1645123.12797,183210.27934,130.5,-141.3546,74.8056
2015-02-14 04:00:00,-1645131.79441,183194.24585,130.5,-141.35402,74.80554
2015-02-14 05:00:00,-1645138.04473,183171.59403,130.5,-141.35321,74.8055
2015-02-14 06:00:00,-1645139.83297,183159.8153,49.5,-141.3528,74.8055
2015-02-14 07:00:00,-1645140.79197,183151.20136,60.0,-141.3525,74.8055
2015-02-14 08:00:00,-1645144.94831,183113.86477,60.0,-141.3512,74.8055
2015-02-14 09:00:00,-1645147.50371,183090.90368,60.0,-141.3504,74.8055
2015-02-14 10:00:00,-1645150.05998,183067.93307,60.0,-141.3496,74.8055
2015-02-14 11:00:00,-1645163.8881,183043.30454,60.0,-141.3487,74.8054
2015-02-14 12:00:00,-1645164.84398,183034.69536,60.0,-141.3484,74.8054
2015-02-14 13:00:00,-1645165.16343,183031.82401,60.0,-141.3483,74.8054
2015-02-14 14:00:00,-1645166.76049,183017.45963,60.0,-141.3478,74.8054
2015-02-14 15:00:00,-1645171.55144,182974.3968,60.0,-141.3463,74.8054
2015-02-14 16:00:00,-1645200.47651,182913.66152,60.0,-141.3441,74.8052
2015-02-14 17:00:00,-1645216.2184,182871.79771,60.0,-141.3426,74.8051
2015-02-14 18:00:00,-1645230.35675,182844.30989,60.0,-141.3416,74.805
2015-02-14 19:00:00,-1645241.94533,182839.78389,60.0,-141.3414,74.8049
2015-02-14 20:00:00,-1645242.26159,182836.91183,60.0,-141.3413,74.8049
2015-02-14 21:00:00,-1645231.31409,182835.69548,60.0,-141.3413,74.805
2015-02-14 22:00:00,-1645242.90266,182831.16942,60.0,-141.3411,74.8049
2015-02-14 23:00:00,-1645243.22324,182828.29684,60.0,-141.341,74.8049
2015-02-15 00:00:00,-1645254.8103,182823.77177,60.0,-141.3408,74.8048
2015-02-15 01:00:00,-1645255.76754,182815.15723,60.0,-141.3405,74.8048
2015-02-15 02:00:00,-1645271.51077,182773.28717,60.0,-141.339,74.8047
2015-02-15 03:00:00,-1645299.46446,182721.17382,60.0,-141.3371,74.8045
2015-02-15 04:00:00,-1645317.74854,182656.3428,60.0,-141.3348,74.8044
2015-02-15 05:00:00,-1645345.71037,182604.20554,60.0,-141.3329,74.8042
2015-02-15 06:00:00,-1645346.02454,182601.34086,60.0,-141.3328,74.8042
2015-02-15 07:00:00,-1645346.34324,182598.46919,60.0,-141.3327,74.8042
2015-02-15 08:00:00,-1645357.29592,182599.68452,60.0,-141.3327,74.8041
2015-02-15 09:00:00,-1645357.93118,182593.94109,60.0,-141.3325,74.8041
2015-02-15 10:00:00,-1645361.11779,182565.22415,60.0,-141.3315,74.8041
2015-02-15 11:00:00,-1645391.94723,182487.21998,60.0,-141.3287,74.8039
2015-02-15 12:00:00,-1645413.07909,182396.56304,60.0,-141.3255,74.8038
2015-02-15 13:00:00,-1645433.25968,182314.49432,60.0,-141.3226,74.8037
2015-02-15 14:00:00,-1645464.07983,182236.49413,60.0,-141.3198,74.8035
2015-02-15 15:00:00,-1645499.78393,182214.29971,60.0,-141.3189,74.8032
2015-02-15 16:00:00,-1645500.10195,182211.42777,90.0,-141.3188,74.8032
2015-02-15 17:00:00,-1645496.29425,182209.4459,90.0,-141.31875,74.80324
2015-02-15 18:00:00,-1645500.41997,182208.55583,90.0,-141.3187,74.8032
2015-02-16 10:00:00,-1645498.19375,182228.6594,120.0,-141.3194,74.8032
2015-02-16 11:00:00,-1645499.31598,182229.75468,120.0,-141.31943,74.80319
2015-02-16 12:00:00,-1645499.9812,182230.08896,120.0,-141.31944,74.80318
2015-02-16 13:00:00,-1645497.8757,182231.53134,150.0,-141.3195,74.8032
2015-02-16 14:00:00,-1645491.9199,182235.16558,150.0,-141.31965,74.80325
2015-02-16 15:00:00,-1645485.97066,182238.93432,120.0,-141.3198,74.8033
2015-02-16 16:00:00,-1645484.01866,182240.78266,120.0,-141.31987,74.80332
2015-02-16 17:00:00,-1645485.65341,182241.80658,90.0,-141.3199,74.8033
2015-02-16 18:00:00,-1645485.33452,182244.67815,60.0,-141.32,74.8033
2015-02-16 19:00:00,-1645473.42943,182252.08098,60.0,-141.3203,74.8034
2015-02-16 20:00:00,-1645472.47575,182260.70049,60.0,-141.3206,74.8034
2015-02-16 21:00:00,-1645470.24828,182280.79988,60.0,-141.3213,74.8034
2015-02-16 22:00:00,-1645456.7522,182302.56171,60.0,-141.3221,74.8035
2015-02-16 23:00:00,-1645454.84287,182319.80019,60.0,-141.3227,74.8035
2015-02-17 00:00:00,-1645450.06936,182362.87073,60.0,-141.3242,74.8035
2015-02-17 01:00:00,-1645442.42912,182431.79502,60.0,-141.3266,74.8035
2015-02-17 02:00:00,-1645445.10004,182507.69954,60.0,-141.3292,74.8034
2015-02-17 03:00:00,-1645446.49183,182595.04749,60.0,-141.3322,74.8033
2015-02-17 04:00:00,-1645457.55455,182695.1216,60.0,-141.3356,74.8031
2015-02-17 05:00:00,-1645456.70358,182802.63006,60.0,-141.3393,74.803
2015-02-17 06:00:00,-1645452.97234,182935.91934,60.0,-141.3439,74.8029
2015-02-17 07:00:00,-1645425.09305,183086.90855,60.0,-141.3492,74.803
2015-02-17 08:00:00,-1645427.49686,183264.57454,60.0,-141.3553,74.8028
2015-02-17 09:00:00,-1645431.15156,183430.66084,60.0,-141.361,74.8026
2015-02-17 10:00:00,-1645365.25013,183623.92699,60.0,-141.3679,74.803
2015-02-17 11:00:00,-1645343.43899,183819.26217,60.0,-141.3747,74.803
2015-02-17 12:00:00,-1645305.20788,184062.06623,60.0,-141.3832,74.8031
2015-02-17 13:00:00,-1645289.47628,184301.63356,60.0,-141.3915,74.803
2015-02-17 14:00:00,-1645296.89881,184532.23643,60.0,-141.3994,74.8027
2015-02-17 15:00:00,-1645290.43289,184787.32678,60.0,-141.4082,74.8025
2015-02-17 16:00:00,-1645224.98705,185073.65791,60.0,-141.4183,74.8028
2015-02-17 17:00:00,-1645113.07928,185378.08966,60.0,-141.4292,74.8035
2015-02-17 18:00:00,-1645014.06763,185666.33062,60.0,-141.4395,74.8041
2015-02-17 19:00:00,-1644901.75575,185973.4827,60.0,-141.4505,74.8048
2015-02-17 20:00:00,-1644810.60908,186288.90851,60.0,-141.4617,74.8053
2015-02-17 21:00:00,-1644740.36574,186615.22428,60.0,-141.4732,74.8056
2015-02-17 22:00:00,-1644712.84492,186955.19709,60.0,-141.485,74.8055
2015-02-17 23:00:00,-1644695.21282,187305.124,60.0,-141.4971,74.8053
2015-02-18 00:00:00,-1644664.28146,187673.69762,60.0,-141.5099,74.8052
2015-02-18 01:00:00,-1644641.58085,188066.58117,60.0,-141.5235,74.805
2015-02-18 02:00:00,-1644583.29254,188478.78238,60.0,-141.5379,74.8051
2015-02-18 03:00:00,-1644477.86885,188914.40256,101.0,-141.5533,74.8056
2015-02-18 04:00:00,-1644367.10948,189354.23992,101.0,-141.56886,74.80614
2015-02-18 05:00:00,-1644255.71503,189795.71608,101.0,-141.58449,74.80669
2015-02-18 06:00:00,-1644136.28825,190241.783,49.0,-141.6003,74.8073
2015-02-18 07:00:00,-1644018.09833,190687.5496,60.0,-141.6161,74.8079
2015-02-18 08:00:00,-1643921.97954,191133.06558,60.0,-141.6318,74.8083
2015-02-18 09:00:00,-1643802.57473,191587.21949,60.0,-141.6479,74.8089
2015-02-18 10:00:00,-1643692.61735,192054.1995,60.0,-141.6644,74.8094
2015-02-18 11:00:00,-1643572.22402,192514.24076,60.0,-141.6807,74.81
2015-02-18 12:00:00,-1643462.70969,192975.25872,60.0,-141.697,74.8105
2015-02-18 13:00:00,-1643353.37113,193433.48936,60.0,-141.7132,74.811
2015-02-18 14:00:00,-1643233.60379,193884.77087,60.0,-141.7292,74.8116
2015-02-18 15:00:00,-1643091.90247,194333.16392,60.0,-141.7452,74.8124
2015-02-18 16:00:00,-1642937.40199,194794.65746,60.0,-141.7617,74.8133
2015-02-18 17:00:00,-1642782.38881,195259.07406,60.0,-141.7783,74.8142
2015-02-18 18:00:00,-1642627.32986,195723.15982,60.0,-141.7949,74.8151
2015-02-18 19:00:00,-1642460.4729,196191.72739,60.0,-141.8117,74.8161
2015-02-18 20:00:00,-1642293.43625,196660.34714,60.0,-141.8285,74.8171
2015-02-18 21:00:00,-1642123.26241,197154.41396,60.0,-141.8462,74.8181
2015-02-18 22:00:00,-1641939.88553,197664.40523,60.0,-141.8645,74.8192
2015-02-18 23:00:00,-1641733.3748,198180.39652,60.0,-141.88311,74.8205
2015-02-19 00:00:00,-1641495.40174,198680.56006,60.0,-141.9013,74.8221
2015-02-19 01:00:00,-1641247.32068,199170.81312,60.0,-141.9192,74.8238
2015-02-19 02:00:00,-1640978.53847,199646.94281,60.0,-141.9367,74.8257
2015-02-19 03:00:00,-1640700.93171,200104.15244,60.0,-141.9536,74.8277
2015-02-19 04:00:00,-1640414.28697,200542.83002,60.0,-141.9699,74.8298
2015-02-19 05:00:00,-1640119.31584,200957.2324,60.0,-141.9854,74.832
2015-02-19 06:00:00,-1639826.51333,201354.09396,60.0,-142.0003,74.8342
2015-02-19 07:00:00,-1639522.60053,201749.58333,60.0,-142.0152,74.8365
2015-02-19 08:00:00,-1639218.86146,202142.1764,60.0,-142.03,74.8388
2015-02-19 09:00:00,-1638904.26779,202533.05712,60.0,-142.0448,74.8412
2015-02-19 10:00:00,-1638579.98068,202911.10447,60.0,-142.0592,74.8437
2015-02-19 11:00:00,-1638236.13004,203266.36999,60.0,-142.0729,74.8464
2015-02-19 12:00:00,-1637883.24191,203605.63801,60.0,-142.0861,74.8492
2015-02-19 13:00:00,-1637499.52917,203923.61826,60.0,-142.0987,74.8523
2015-02-19 14:00:00,-1637108.63445,204208.7191,60.0,-142.1102,74.8555
2015-02-19 15:00:00,-1636690.12106,204449.43597,60.0,-142.1203,74.859
2015-02-19 16:00:00,-1636276.46494,204650.10348,60.0,-142.129,74.8625
2015-02-19 17:00:00,-1635844.73797,204816.54813,60.0,-142.1366,74.8662
2015-02-19 18:00:00,-1635406.96154,204944.32361,60.0,-142.1429,74.87
2015-02-19 19:00:00,-1634963.13884,205030.72634,60.0,-142.1478,74.8739
2015-02-19 20:00:00,-1634511.48027,205090.01982,60.0,-142.1518,74.8779
2015-02-19 21:00:00,-1634043.59185,205103.70587,60.0,-142.1543,74.8821
2015-02-19 22:00:00,-1633582.74032,205060.34051,60.0,-142.1548,74.8863
2015-02-19 23:00:00,-1633117.27494,204964.25544,60.0,-142.1535,74.8906
2015-02-20 00:00:00,-1632658.86154,204814.11989,60.0,-142.1503,74.8949
2015-02-20 01:00:00,-1632217.31353,204616.94419,60.0,-142.1454,74.8991
2015-02-20 02:00:00,-1631792.27027,204375.5754,60.0,-142.1389,74.9032
2015-02-20 03:00:00,-1631382.98976,204098.80244,101.0,-142.1311,74.9072
2015-02-20 04:00:00,-1630981.3609,203768.58241,101.0,-142.12142,74.91119
2015-02-20 05:00:00,-1630601.04097,203380.84013,101.0,-142.10964,74.91505
2015-02-20 06:00:00,-1630262.32045,202938.54886,49.0,-142.0958,74.9186
2015-02-20 07:00:00,-1629978.65519,202452.57937,60.0,-142.0802,74.9217
2015-02-20 08:00:00,-1629734.27681,201916.64419,60.0,-142.06269,74.9245
2015-02-20 09:00:00,-1629529.67264,201328.36045,60.0,-142.0432,74.927
2015-02-20 10:00:00,-1629355.41784,200671.68385,60.0,-142.0212,74.9293
2015-02-20 11:00:00,-1629243.57056,199956.27557,60.0,-141.99689,74.9311
2015-02-20 12:00:00,-1629213.2,199208.11445,60.0,-141.9711,74.9322
2015-02-20 13:00:00,-1629282.25516,198460.42946,60.0,-141.9449,74.9324
2015-02-20 14:00:00,-1629422.03139,197767.32755,60.0,-141.92029,74.9319
2015-02-20 15:00:00,-1629598.97023,197130.99823,60.0,-141.8975,74.931
2015-02-20 16:00:00,-1629787.28615,196582.34664,60.0,-141.8777,74.9299
2015-02-20 17:00:00,-1629957.3401,196091.88036,60.0,-141.86,74.9289
2015-02-20 18:00:00,-1630111.44204,195640.11487,61.0,-141.8437,74.928
2015-02-20 19:00:00,-1630251.745,195284.18823,61.0,-141.83078,74.92712
2015-02-20 20:00:00,-1630335.6799,194786.54889,59.0,-141.81319,74.9269
2015-02-20 21:00:00,-1630400.07476,194153.69927,60.0,-141.791,74.927
2015-02-20 22:00:00,-1630478.2194,193496.35339,60.0,-141.7679,74.927
2015-02-20 23:00:00,-1630545.85249,192831.79771,60.0,-141.74459,74.9271
2015-02-21 00:00:00,-1630632.49956,192097.74465,60.0,-141.7188,74.9271
2015-02-21 01:00:00,-1630788.81477,191334.16084,60.0,-141.6917,74.9265
2015-02-21 02:00:00,-1631015.10483,190633.3265,60.0,-141.66649,74.9252
2015-02-21 03:00:00,-1631284.71576,190033.01665,60.0,-141.6446,74.9234
2015-02-21 04:00:00,-1631556.52064,189507.65615,60.0,-141.6253,74.9215
2015-02-21 05:00:00,-1631788.13248,189040.87129,60.0,-141.6082,74.9199
2015-02-21 06:00:00,-1631975.47665,188667.25127,60.0,-141.5945,74.9186
2015-02-21 07:00:00,-1632119.44771,188380.80273,60.0,-141.584,74.9176
2015-02-21 08:00:00,-1632201.12034,188153.46075,60.0,-141.5758,74.9171
2015-02-21 09:00:00,-1632239.94209,187912.63963,60.0,-141.5673,74.917
2015-02-21 10:00:00,-1632236.61042,187652.47146,60.0,-141.5583,74.9173
2015-02-21 11:00:00,-1632224.58499,187371.03795,60.0,-141.5486,74.9177
2015-02-21 12:00:00,-1632240.11284,187139.10439,60.0,-141.5405,74.9178
2015-02-21 13:00:00,-1632239.11942,186954.27336,60.0,-141.5341,74.918
2015-02-21 14:00:00,-1632276.67565,186820.00391,60.0,-141.5293,74.9178
2015-02-21 15:00:00,-1632321.88071,186715.53393,60.0,-141.5255,74.9175
2015-02-21 16:00:00,-1632377.70976,186615.12719,60.0,-141.5218,74.9171
2015-02-21 17:00:00,-1632423.25416,186507.7296,60.0,-141.5179,74.9168
2015-02-21 18:00:00,-1632484.26113,186361.75881,60.0,-141.5126,74.9164
2015-02-21 19:00:00,-1632554.58829,186231.23761,60.0,-141.5078,74.9159
2015-02-21 20:00:00,-1632654.84347,186130.07067,60.0,-141.5039,74.9151
2015-02-21 21:00:00,-1632763.70527,186050.13292,60.0,-141.5007,74.9142
2015-02-21 22:00:00,-1632896.75345,185952.70345,60.0,-141.4968,74.9131
2015-02-21 23:00:00,-1633039.80565,185865.02654,60.0,-141.4932,74.9119
2015-02-22 00:00:00,-1633173.77817,185759.03771,60.0,-141.489,74.9108
2015-02-22 01:00:00,-1633318.40302,185657.0986,84.0,-141.4849,74.9096
2015-02-22 02:00:00,-1633449.44294,185570.24908,84.0,-141.48138,74.90851
2015-02-22 03:00:00,-1633565.73553,185529.26503,36.0,-141.4795,74.9075
2015-02-22 04:00:00,-1633668.12516,185506.23703,60.0,-141.4783,74.9066
2015-02-22 05:00:00,-1633759.27019,185484.80777,60.0,-141.4772,74.9058
2015-02-22 06:00:00,-1633850.69053,185460.53533,60.0,-141.476,74.905
2015-02-22 07:00:00,-1633964.99596,185430.18214,60.0,-141.4745,74.904
2015-02-22 08:00:00,-1634079.33609,185399.81544,60.0,-141.473,74.903
2015-02-22 09:00:00,-1634226.11816,185376.03513,60.0,-141.4716,74.9017
2015-02-22 10:00:00,-1634405.44767,185358.81656,60.0,-141.4703,74.9001
2015-02-22 11:00:00,-1634595.77652,185342.82564,60.0,-141.469,74.8984
2015-02-22 12:00:00,-1634797.59183,185322.37146,60.0,-141.4675,74.8966
2015-02-22 13:00:00,-1635031.00406,185317.03765,60.0,-141.4664,74.8945
2015-02-22 14:00:00,-1635251.26862,185330.43776,60.0,-141.466,74.8925
2015-02-22 15:00:00,-1635481.71197,185350.77489,60.0,-141.4658,74.8904
2015-02-22 16:00:00,-1635742.14199,185400.53075,60.0,-141.4665,74.888
2015-02-22 17:00:00,-1635984.89494,185509.04787,60.0,-141.4693,74.8857
2015-02-22 18:00:00,-1636214.62031,185633.41528,60.0,-141.4727,74.8835
2015-02-22 19:00:00,-1636397.37959,185781.43479,60.0,-141.4771,74.8817
2015-02-22 20:00:00,-1636557.62482,185932.75262,60.0,-141.4817,74.8801
2015-02-22 21:00:00,-1636672.37472,186093.31561,60.0,-141.4868,74.8789
2015-02-22 22:00:00,-1636766.23214,186242.88287,60.0,-141.4916,74.8779
2015-02-22 23:00:00,-1636829.53419,186368.76363,60.0,-141.4957,74.8772
2015-02-23 00:00:00,-1636894.0953,186483.16046,60.0,-141.4994,74.8765
2015-02-23 01:00:00,-1636960.29356,186583.31439,60.0,-141.5026,74.8758
2015-02-23 02:00:00,-1637026.82857,186680.64578,60.0,-141.5057,74.8751
2015-02-23 03:00:00,-1637082.05316,186779.54021,60.0,-141.5089,74.8745
2015-02-23 04:00:00,-1637134.6793,186901.32675,60.0,-141.5129,74.8739
2015-02-23 05:00:00,-1637173.75127,187044.77234,60.0,-141.5177,74.8734
2015-02-23 06:00:00,-1637211.48161,187199.57211,60.0,-141.5229,74.8729
2015-02-23 07:00:00,-1637215.06652,187362.09471,60.0,-141.5285,74.8727
