datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-17 22:00:00,152619.08237,-25343.6029,60.0,35.57162,88.57191
2018-09-17 23:00:00,152733.11215,-25513.79585,60.5,35.51641,88.57061
2018-09-18 00:00:00,152812.73362,-25700.81389,60.0,35.45305,88.5696
2018-09-18 01:00:00,152864.60632,-25914.47065,60.0,35.37837,88.5688
2018-09-18 02:00:00,152892.6483,-26134.68031,60.0,35.2999,88.56821
2018-09-18 03:00:00,152910.05801,-26357.02894,60.0,35.22006,88.5677
2018-09-18 04:00:00,152931.79479,-26546.68617,60.0,35.15243,88.5672
2018-09-18 05:00:00,152971.70373,-26695.32623,60.0,35.10091,88.56661
2018-09-18 06:00:00,153053.40944,-26801.38222,60.0,35.06757,88.56569
2018-09-18 07:00:00,153163.36065,-26858.774,60.0,35.05373,88.5646
2018-09-18 08:00:00,153337.6737,-26922.80394,60.5,35.0416,88.56292
2018-09-18 09:00:00,153547.23922,-26989.34034,60.0,35.03083,88.5609
2018-09-18 10:00:00,153793.34522,-27081.46566,60.0,35.01317,88.55852
2018-09-18 11:00:00,154051.4092,-27193.80805,60.0,34.98904,88.55599
2018-09-18 12:00:00,154281.48342,-27317.36743,60.0,34.95917,88.5537
2018-09-18 13:00:00,154498.94039,-27448.35837,60.5,34.92592,88.55152
2018-09-18 14:00:00,154692.68367,-27604.52894,60.0,34.88221,88.5495
2018-09-18 15:00:00,154870.3712,-27771.3332,60.0,34.83378,88.54762
2018-09-18 16:00:00,155034.68992,-27907.52415,60.0,34.79557,88.5459
2018-09-18 17:00:00,155214.37936,-28000.97351,60.0,34.77372,88.54412
2018-09-18 18:00:00,155418.36641,-28038.47827,60.0,34.77347,88.5422
2018-09-18 19:00:00,155656.70473,-28010.6995,60.0,34.7987,88.54008
2018-09-18 20:00:00,155961.50603,-27955.70163,60.0,34.8378,88.53741
2018-09-18 21:00:00,156251.79471,-27870.38536,60.0,34.8866,88.53491
2018-09-18 22:00:00,156645.398,-27841.09323,60.0,34.92188,88.53138
2018-09-18 23:00:00,157004.25737,-27846.65988,60.0,34.94247,88.52811
2018-09-19 00:00:00,157367.02596,-27895.58056,60.5,34.94791,88.52473
2018-09-19 01:00:00,157708.1837,-27979.14151,60.0,34.93978,88.5215
2018-09-19 02:00:00,158037.245,-28094.54219,60.0,34.91974,88.51832
2018-09-19 03:00:00,158348.19933,-28210.54711,60.0,34.89844,88.51531
2018-09-19 04:00:00,158652.87216,-28307.66378,60.0,34.88345,88.51238
2018-09-19 05:00:00,158947.18344,-28357.93562,60.0,34.88423,88.50963
2018-09-19 06:00:00,159256.88772,-28359.90078,60.5,34.90281,88.50681
2018-09-19 07:00:00,159689.34161,-28296.77863,60.0,34.95156,88.50298
2018-09-19 08:00:00,160012.05023,-28259.04222,60.0,34.98451,88.50011
2018-09-19 09:00:00,160471.857,-28193.34715,60.5,35.03538,88.49603
2018-09-19 10:00:00,160892.63078,-28139.94637,60.0,35.07937,88.49229
2018-09-19 11:00:00,161313.06966,-28115.81635,60.0,35.11304,88.48851
2018-09-19 12:00:00,161727.46995,-28121.40426,60.5,35.13595,88.48473
2018-09-19 13:00:00,162139.24406,-28151.23973,60.0,35.15028,88.48094
2018-09-19 14:00:00,162542.42761,-28192.58624,60.0,35.16008,88.47721
2018-09-19 15:00:00,162930.5796,-28238.51903,59.5,35.16739,88.47361
2018-09-19 16:00:00,163297.36394,-28265.77668,60.0,35.17976,88.47023
2018-09-19 17:00:00,163630.9423,-28257.39573,60.0,35.20224,88.46721
2018-09-19 18:00:00,163966.54083,-28212.44928,60.0,35.23716,88.46422
2018-09-19 19:00:00,164288.68604,-28140.52346,60.0,35.2803,88.46141
2018-09-19 20:00:00,164651.28247,-28063.35132,60.0,35.32739,88.45823
2018-09-19 21:00:00,165040.52827,-27984.45639,60.0,35.3764,88.45481
2018-09-19 22:00:00,165448.68773,-27931.45239,60.0,35.41754,88.45118
2018-09-19 23:00:00,165832.91776,-27913.5015,60.0,35.44536,88.44771
2018-09-20 00:00:00,166211.82898,-27932.60777,60.5,35.46034,88.44423
2018-09-20 01:00:00,166598.07612,-27992.80732,60.0,35.46192,88.44062
2018-09-20 02:00:00,166973.54514,-28073.79975,60.0,35.45594,88.43708
2018-09-20 03:00:00,167328.8159,-28172.48522,60.0,35.44297,88.43369
2018-09-20 04:00:00,167641.44504,-28264.99918,60.0,35.42972,88.43071
2018-09-20 05:00:00,167971.81419,-28325.58745,60.0,35.4281,88.42761
2018-09-20 06:00:00,168303.08251,-28368.97288,60.0,35.43223,88.42453
2018-09-20 07:00:00,168629.46664,-28384.87981,60.0,35.44515,88.42153
2018-09-20 08:00:00,168939.00408,-28389.35589,60.0,35.46086,88.41871
2018-09-20 09:00:00,169258.49286,-28371.59754,60.0,35.48438,88.41583
2018-09-20 10:00:00,169571.3555,-28352.62752,60.0,35.50785,88.41301
2018-09-20 11:00:00,169889.66671,-28342.49723,60.0,35.52864,88.41012
2018-09-20 12:00:00,170200.29146,-28343.97798,59.5,35.54513,88.40729
2018-09-20 13:00:00,170492.76098,-28374.99117,60.0,35.55091,88.40458
2018-09-20 14:00:00,170757.14531,-28422.36553,60.0,35.54981,88.40211
2018-09-20 15:00:00,170988.81548,-28476.52527,60.5,35.54472,88.39991
2018-09-20 16:00:00,171162.67589,-28502.38582,60.0,35.54573,88.39829
2018-09-20 17:00:00,171284.59409,-28490.80416,60.5,35.55611,88.3972
2018-09-20 18:00:00,171382.22534,-28429.04522,60.5,35.58149,88.3964
2018-09-20 19:00:00,171468.75496,-28307.10218,60.0,35.62581,88.3958
2018-09-20 20:00:00,171581.67155,-28150.33608,60.0,35.68284,88.39501
2018-09-20 21:00:00,171718.74682,-27979.71522,60.5,35.7456,88.39401
2018-09-20 22:00:00,171921.06451,-27820.60332,60.0,35.80797,88.3924
2018-09-20 23:00:00,172171.38062,-27696.97801,60.0,35.8612,88.39031
2018-09-21 00:00:00,172446.46986,-27638.57109,60.0,35.89445,88.38788
2018-09-21 01:00:00,172707.27598,-27639.74868,60.0,35.90759,88.38551
2018-09-21 02:00:00,172950.07267,-27690.77,60.5,35.90366,88.38322
2018-09-21 03:00:00,173152.60762,-27747.09301,60.0,35.89595,88.38129
2018-09-21 04:00:00,173298.4708,-27786.7579,60.0,35.8907,88.3799
2018-09-21 05:00:00,173429.41243,-27794.6591,60.0,35.89492,88.3787
2018-09-21 06:00:00,173534.28971,-27753.6276,60.0,35.91354,88.3778
2018-09-21 07:00:00,173668.58904,-27667.97454,60.0,35.94801,88.3767
2018-09-21 08:00:00,173839.40185,-27552.58736,60.0,35.99385,88.37531
2018-09-21 09:00:00,174075.42968,-27444.38821,60.0,36.04061,88.37332
2018-09-21 10:00:00,174346.41148,-27341.56116,60.0,36.08728,88.37099
2018-09-21 11:00:00,174700.71218,-27310.69642,60.0,36.11495,88.36781
2018-09-21 12:00:00,175038.21129,-27314.29195,60.5,36.13066,88.36472
2018-09-21 13:00:00,175355.90772,-27386.52456,60.0,36.12343,88.36172
2018-09-21 14:00:00,175627.14661,-27488.82458,60.0,36.10435,88.35911
2018-09-21 15:00:00,175842.29208,-27590.64127,60.0,36.08268,88.357
2018-09-21 16:00:00,175971.89405,-27670.27688,60.0,36.06383,88.3557
2018-09-21 17:00:00,176075.05037,-27712.11246,60.0,36.0557,88.3547
2018-09-21 18:00:00,176143.85194,-27692.36853,60.0,36.0654,88.3541
2018-09-21 19:00:00,176209.31565,-27616.16684,30.5,36.09285,88.35362
2018-09-21 20:00:00,176283.90458,-27499.42488,48.5,36.1336,88.3531
2018-09-21 21:00:00,176403.44095,-27366.39104,60.0,36.1817,88.3522
2018-09-21 22:00:00,176552.06169,-27248.50086,60.0,36.22637,88.35101
2018-09-21 23:00:00,176728.53659,-27166.02255,60.5,36.26112,88.34952
2018-09-22 00:00:00,176909.6971,-27138.04364,60.0,36.27878,88.3479
2018-09-22 01:00:00,177058.86071,-27159.96612,60.0,36.27908,88.34651
2018-09-22 02:00:00,177149.68539,-27218.34058,60.0,36.26504,88.3456
2018-09-22 03:00:00,177204.97608,-27286.05782,60.0,36.24634,88.345
2018-09-22 04:00:00,177199.33942,-27324.50663,60.0,36.23392,88.345
2018-09-22 05:00:00,177177.54993,-27325.49301,60.0,36.23254,88.3452
2018-09-22 06:00:00,177130.93035,-27271.12412,60.0,36.24745,88.3457
2018-09-22 07:00:00,177090.50506,-27174.83534,60.0,36.27592,88.3462
2018-09-22 08:00:00,177089.23732,-27041.53912,60.0,36.318,88.3464
2018-09-22 09:00:00,177154.75477,-26898.43924,60.0,36.36639,88.346
2018-09-22 10:00:00,177250.59474,-26767.7997,60.0,36.41227,88.34531
2018-09-22 11:00:00,177384.86577,-26683.66558,60.0,36.44525,88.3442
2018-09-22 12:00:00,177531.10506,-26654.54012,60.0,36.46138,88.3429
2018-09-22 13:00:00,177650.21693,-26670.23533,60.0,36.46207,88.34179
2018-09-22 14:00:00,177731.96647,-26704.25035,60.0,36.45522,88.341
2018-09-22 15:00:00,177771.14361,-26735.85365,60.0,36.44711,88.3406
2018-09-22 16:00:00,177769.72585,-26746.73981,60.0,36.44362,88.3406
2018-09-22 17:00:00,177738.95821,-26734.16144,60.0,36.44612,88.3409
2018-09-22 18:00:00,177693.85293,-26668.00906,60.0,36.46484,88.3414
2018-09-22 19:00:00,177666.46955,-26557.65006,60.0,36.49835,88.3418
2018-09-22 20:00:00,177678.00914,-26406.00781,60.0,36.54674,88.3419
2018-09-22 21:00:00,177725.23265,-26235.08126,60.0,36.60287,88.3417
2018-09-22 22:00:00,177804.92234,-26069.83709,60.0,36.6587,88.3412
2018-09-22 23:00:00,177931.10428,-25952.23023,60.5,36.70161,88.3402
2018-09-23 00:00:00,178043.13591,-25852.17865,60.5,36.73829,88.33931
2018-09-23 01:00:00,178188.99074,-25834.59472,60.0,36.7505,88.338
2018-09-23 02:00:00,178266.17336,-25828.24219,60.0,36.75602,88.3373
2018-09-23 03:00:00,178303.83225,-25797.92571,60.0,36.76728,88.337
2018-09-23 04:00:00,178286.32223,-25770.5269,60.0,36.77511,88.3372
2018-09-23 05:00:00,178240.87026,-25707.69708,60.0,36.79282,88.33769
2018-09-23 06:00:00,178202.14639,-25592.94449,60.0,36.82721,88.3382
2018-09-23 07:00:00,178179.67647,-25445.34495,60.0,36.8727,88.3386
2018-09-23 08:00:00,178181.35637,-25277.81992,60.0,36.92558,88.3388
2018-09-23 09:00:00,178228.35692,-25100.06956,60.0,36.9837,88.3386
2018-09-23 10:00:00,178327.624,-24933.4418,60.0,37.04061,88.33791
2018-09-23 11:00:00,178443.27383,-24816.99647,60.0,37.08238,88.337
2018-09-23 12:00:00,178572.38429,-24746.95481,60.0,37.11008,88.33591
2018-09-23 13:00:00,178664.24611,-24720.82755,60.0,37.1223,88.3351
2018-09-23 14:00:00,178696.55793,-24723.39118,60.0,37.1229,88.3348
2018-09-23 15:00:00,178697.13481,-24719.98982,60.0,37.124,88.3348
2018-09-23 16:00:00,178647.02082,-24691.13234,60.0,37.1309,88.33529
2018-09-23 17:00:00,178568.65825,-24621.99034,60.0,37.14926,88.3361
2018-09-23 18:00:00,178481.28543,-24535.60256,60.0,37.17268,88.33701
2018-09-23 19:00:00,178400.31513,-24417.72762,60.0,37.20633,88.33789
2018-09-23 20:00:00,178340.9107,-24288.51511,60.5,37.24452,88.3386
2018-09-23 21:00:00,178311.81827,-24179.88352,60.0,37.27754,88.339
2018-09-23 22:00:00,178330.90652,-24120.2283,60.0,37.29718,88.3389
2018-09-23 23:00:00,178342.84838,-24111.39632,60.0,37.30047,88.3388
2018-09-24 00:00:00,178333.71391,-24179.89845,60.0,37.27847,88.3388
2018-09-24 01:00:00,178273.78858,-24296.7916,60.0,37.23902,88.3392
2018-09-24 02:00:00,178209.3093,-24451.4734,60.0,37.18743,88.3396
2018-09-24 03:00:00,178053.54958,-24630.80307,60.0,37.12405,88.3408
2018-09-24 04:00:00,177828.03368,-24823.32832,60.0,37.05333,88.34261
2018-09-24 05:00:00,177528.21753,-25025.62135,60.0,36.97606,88.34509
2018-09-24 06:00:00,177255.31198,-25188.25416,60.5,36.91233,88.34738
2018-09-24 07:00:00,176963.44222,-25373.7379,60.0,36.84031,88.3498
2018-09-24 08:00:00,176646.74421,-25602.10248,60.0,36.75332,88.3524
2018-09-24 09:00:00,176413.19757,-25936.46781,60.5,36.63623,88.35408
2018-09-24 10:00:00,176149.29691,-26376.06415,60.0,36.48397,88.3559
2018-09-24 11:00:00,175914.93209,-26915.40709,60.0,36.30107,88.35729
2018-09-24 12:00:00,175702.43033,-27573.5086,60.0,36.08114,88.3583
2018-09-24 13:00:00,175463.63426,-28382.13854,60.0,35.8117,88.3593
2018-09-24 14:00:00,175147.56335,-29310.26297,60.0,35.49981,88.36079
2018-09-24 15:00:00,174653.39184,-30399.06294,60.0,35.12637,88.36359
2018-09-24 16:00:00,174028.14198,-31539.70078,60.0,34.72759,88.36743
2018-09-24 17:00:00,173253.53581,-32623.91193,60.0,34.33598,88.37265
2018-09-24 18:00:00,172480.85271,-33524.46355,60.5,34.00077,88.37809
2018-09-24 19:00:00,171733.27111,-34236.67059,60.0,33.72535,88.38359
2018-09-24 20:00:00,171050.60789,-34804.52036,60.0,33.49875,88.38873
2018-09-24 21:00:00,170440.53927,-35258.99124,60.0,33.3121,88.3934
2018-09-24 22:00:00,169878.78269,-35654.85493,60.0,33.14658,88.39773
2018-09-24 23:00:00,169423.74488,-36034.77939,60.5,32.99267,88.40112
2018-09-25 00:00:00,169083.95776,-36442.47232,60.5,32.83716,88.4034
2018-09-25 01:00:00,168813.49796,-36921.45165,60.0,32.66302,88.4049
2018-09-25 02:00:00,168564.46986,-37492.13461,60.0,32.46039,88.40601
2018-09-25 03:00:00,168257.05542,-38129.66224,60.0,32.23154,88.40749
2018-09-25 04:00:00,167860.15058,-38780.65937,60.0,31.99122,88.40972
2018-09-25 05:00:00,167377.70663,-39144.55607,60.0,31.83684,88.41329
2018-09-25 06:00:00,166842.29213,-39165.67173,60.5,31.7892,88.41806
2018-09-25 07:00:00,166272.19407,-38803.34084,60.0,31.86385,88.42395
2018-09-25 08:00:00,165761.04095,-38135.97315,59.5,32.04365,88.42993
2018-09-25 09:00:00,165452.06419,-37313.23958,60.0,32.2911,88.4344
2018-09-25 10:00:00,165342.43497,-36462.72625,60.0,32.5637,88.4371
2018-09-25 11:00:00,165427.73718,-35714.05177,60.0,32.81744,88.4378
2018-09-25 12:00:00,165616.12417,-35148.60008,59.5,33.01794,88.43719
2018-09-25 13:00:00,165869.49199,-34788.76141,60.0,33.15472,88.43559
2018-09-25 14:00:00,166058.77511,-34617.97153,60.0,33.22431,88.4342
2018-09-25 15:00:00,166121.23212,-34637.41042,60.0,33.22218,88.4336
2018-09-25 16:00:00,165897.92746,-34967.03866,60.0,33.09773,88.43499
2018-09-25 17:00:00,165482.47786,-35265.94666,60.5,32.96967,88.43817
2018-09-25 18:00:00,165038.95991,-35310.78911,60.0,32.9234,88.44209
2018-09-25 19:00:00,164627.30271,-35107.46869,60.0,32.96176,88.4462
2018-09-25 20:00:00,164439.27998,-34785.26844,60.0,33.05581,88.44851
2018-09-25 21:00:00,164414.36125,-34437.18293,60.0,33.17021,88.4494
2018-09-25 22:00:00,164628.37,-34161.94184,60.0,33.27696,88.44799
2018-09-25 23:00:00,165014.73299,-34046.40323,60.0,33.34212,88.44471
2018-09-26 00:00:00,165470.89444,-34158.67045,60.0,33.3361,88.44038
2018-09-26 01:00:00,165732.22433,-34494.71931,60.0,33.24259,88.43739
2018-09-26 02:00:00,165853.60791,-35014.86884,60.0,33.07882,88.4353
2018-09-26 03:00:00,165833.19745,-35632.75914,59.5,32.87318,88.4343
2018-09-26 04:00:00,165610.21646,-36191.58908,60.5,32.67268,88.43522
2018-09-26 05:00:00,165184.35252,-36441.74399,60.5,32.55911,88.43856
2018-09-26 06:00:00,164705.97633,-36433.32981,60.5,32.5269,88.44289
2018-09-26 07:00:00,164332.41595,-36259.35329,60.0,32.55726,88.4466
2018-09-26 08:00:00,164039.21866,-35983.16954,60.0,32.62772,88.44979
2018-09-26 09:00:00,163932.08272,-35710.19045,60.0,32.71094,88.4513
2018-09-26 10:00:00,163966.48677,-35502.21162,60.0,32.78284,88.4514
2018-09-26 11:00:00,164065.83276,-35451.65366,60.5,32.80688,88.4506
2018-09-26 12:00:00,164083.90794,-35571.95248,60.5,32.76806,88.4502
2018-09-26 13:00:00,163969.00592,-35843.76104,60.0,32.66907,88.4507
2018-09-26 14:00:00,163631.11428,-36174.44699,60.0,32.53395,88.45309
2018-09-26 15:00:00,163142.2449,-36577.26407,60.0,32.36299,88.45669
2018-09-26 16:00:00,162444.97227,-36931.06881,60.0,32.19179,88.46225
2018-09-26 17:00:00,161717.65273,-37195.92569,60.0,32.04694,88.46825
2018-09-26 18:00:00,160998.09664,-37307.73366,60.5,31.95325,88.47449
2018-09-26 19:00:00,160331.53168,-37280.58698,60.0,31.91008,88.48054
2018-09-26 20:00:00,159754.09484,-37155.12557,60.0,31.90708,88.48599
2018-09-26 21:00:00,159311.99542,-37031.72494,60.0,31.9141,88.49022
2018-09-26 22:00:00,158997.7886,-37008.45938,60.0,31.89709,88.49309
2018-09-26 23:00:00,158727.36758,-37157.76062,60.0,31.82443,88.49521
2018-09-27 00:00:00,158412.23493,-37511.58221,60.0,31.6779,88.49729
2018-09-27 01:00:00,157974.24454,-37994.18498,60.0,31.47671,88.50019
2018-09-27 02:00:00,157359.75947,-38440.30642,60.0,31.27246,88.50473
2018-09-27 03:00:00,156589.03105,-38773.87334,60.5,31.09241,88.51091
2018-09-27 04:00:00,155760.17364,-39001.17728,60.5,30.94259,88.51782
2018-09-27 05:00:00,154873.44262,-39071.2216,30.5,30.84096,88.5256
2018-09-27 06:00:00,153981.13309,-38985.67393,52.0,30.79215,88.53378
2018-09-27 07:00:00,153182.0714,-38785.86212,59.5,30.79127,88.54138
2018-09-27 08:00:00,152527.87988,-38563.30357,60.0,30.81136,88.54774
2018-09-27 09:00:00,152005.25215,-38383.52721,60.5,30.82824,88.55283
2018-09-27 10:00:00,151657.41564,-38314.55668,60.5,30.82154,88.55609
2018-09-27 11:00:00,151360.82116,-38327.24468,60.0,30.79037,88.55872
2018-09-27 12:00:00,151095.23713,-38414.97706,60.0,30.73516,88.5609
2018-09-27 13:00:00,150877.17383,-38614.50558,60.5,30.64425,88.56239
2018-09-27 14:00:00,150649.75011,-38930.93456,60.0,30.5106,88.5637
2018-09-27 15:00:00,150370.9279,-39228.94469,60.0,30.3785,88.5655
2018-09-27 16:00:00,150091.54956,-39517.23164,60.0,30.24949,88.56732
2018-09-27 17:00:00,149765.97135,-39655.77707,60.0,30.16929,88.56989
2018-09-27 18:00:00,149518.29721,-39821.82077,60.0,30.08637,88.57171
2018-09-27 19:00:00,149313.29322,-39801.14498,60.0,30.07422,88.57359
2018-09-27 20:00:00,149222.504,-39716.70452,60.0,30.09582,88.5746
2018-09-27 21:00:00,149266.00101,-39594.11841,60.0,30.14392,88.5745
2018-09-27 22:00:00,149471.93216,-39543.08477,60.0,30.18176,88.57278
2018-09-27 23:00:00,149806.24352,-39595.40262,60.0,30.19468,88.56968
2018-09-28 00:00:00,150196.39994,-39759.64729,60.0,30.17289,88.56581
2018-09-28 01:00:00,150573.39241,-40033.39041,59.5,30.11105,88.5618
2018-09-28 02:00:00,150817.80759,-40427.75167,60.0,29.99424,88.55868
2018-09-28 03:00:00,150922.90959,-40821.14797,60.0,29.86496,88.5568
2018-09-28 04:00:00,150890.22172,-41105.34858,60.5,29.76133,88.5564
2018-09-28 05:00:00,150760.60247,-41215.25406,60.5,29.70996,88.55729
2018-09-28 06:00:00,150611.07613,-41143.20084,60.5,29.721,88.5588
2018-09-28 07:00:00,150519.53769,-40901.55382,60.0,29.79777,88.5602
2018-09-28 08:00:00,150575.80986,-40569.16127,60.0,29.92104,88.5605
2018-09-28 09:00:00,150768.25681,-40230.89766,60.5,30.05935,88.55959
2018-09-28 10:00:00,151069.48581,-39934.8073,60.5,30.19272,88.55761
2018-09-28 11:00:00,151401.54054,-39703.79033,60.0,30.30554,88.55518
2018-09-28 12:00:00,151720.14563,-39546.84672,60.0,30.39055,88.55271
2018-09-28 13:00:00,151996.06469,-39512.82657,60.5,30.42796,88.55032
2018-09-28 14:00:00,152125.46942,-39625.92551,60.0,30.39993,88.5489
2018-09-28 15:00:00,152046.77013,-39804.10076,60.0,30.32984,88.54919
2018-09-28 16:00:00,151827.20581,-39912.44203,60.0,30.27129,88.5509
2018-09-28 17:00:00,151549.45696,-39894.21181,60.0,30.25192,88.55342
2018-09-28 18:00:00,151267.05159,-39742.627,60.0,30.27929,88.55629
2018-09-28 19:00:00,151064.57269,-39485.95778,59.5,30.3515,88.5587
2018-09-28 20:00:00,150973.99531,-39186.42717,60.0,30.44954,88.56021
2018-09-28 21:00:00,151003.52857,-38903.4279,60.5,30.55291,88.5606
2018-09-28 22:00:00,151160.80662,-38724.30592,60.5,30.63101,88.5596
2018-09-28 23:00:00,151340.36911,-38804.91905,60.5,30.61871,88.55781
2018-09-29 00:00:00,151401.53454,-39137.22992,60.0,30.50634,88.5565
2018-09-29 01:00:00,151321.40882,-39618.17339,60.0,30.32843,88.5561
2018-09-29 02:00:00,151129.2002,-40135.70527,60.0,30.12715,88.5566
2018-09-29 03:00:00,150796.14571,-40591.06169,60.0,29.93431,88.55848
2018-09-29 04:00:00,150354.6232,-40932.42139,60.0,29.77091,88.56159
2018-09-29 05:00:00,149855.56707,-41115.09982,60.0,29.65759,88.56559
2018-09-29 06:00:00,149375.0516,-41131.92119,60.0,29.60457,88.56983
2018-09-29 07:00:00,148958.71889,-40991.91382,60.0,29.61364,88.57387
2018-09-29 08:00:00,148691.42106,-40770.11385,60.0,29.66676,88.5768
2018-09-29 09:00:00,148604.42732,-40553.4641,60.0,29.73592,88.5781
2018-09-29 10:00:00,148722.47124,-40405.89214,60.0,29.8004,88.5774
2018-09-29 11:00:00,148976.92134,-40428.65597,60.0,29.81701,88.57508
2018-09-29 12:00:00,149186.61586,-40597.86401,60.0,29.77684,88.57281
2018-09-29 13:00:00,149357.13298,-40872.3209,60.5,29.69542,88.57062
2018-09-29 14:00:00,149421.74817,-41176.33937,60.0,29.59332,88.5693
2018-09-29 15:00:00,149369.06359,-41406.92922,60.0,29.50598,88.5692
2018-09-29 16:00:00,149221.05685,-41497.24064,60.0,29.45916,88.5703
2018-09-29 17:00:00,149023.46511,-41437.01604,59.5,29.46104,88.5722
2018-09-29 18:00:00,148816.87438,-41203.99703,60.5,29.5238,88.57462
2018-09-29 19:00:00,148720.81115,-40911.95403,60.5,29.61883,88.57619
2018-09-29 20:00:00,148666.52085,-40531.13392,60.5,29.75,88.5776
2018-09-29 21:00:00,148793.17282,-40229.09047,60.0,29.87071,88.5772
2018-09-29 22:00:00,149012.49617,-40045.7378,60.0,29.95769,88.57569
2018-09-29 23:00:00,149305.48873,-40042.91687,60.5,29.98689,88.57308
2018-09-30 00:00:00,149554.72352,-40233.38131,60.5,29.94271,88.5704
2018-09-30 01:00:00,149557.77069,-40638.14166,60.0,29.7985,88.5694
2018-09-30 02:00:00,149495.70166,-41195.0337,60.0,29.59392,88.5686
2018-09-30 03:00:00,149302.27505,-41811.34333,60.0,29.35537,88.5688
2018-09-30 04:00:00,149070.44955,-42431.70381,60.0,29.11142,88.5693
2018-09-30 05:00:00,148840.6816,-42997.01658,60.0,28.88708,88.5699
2018-09-30 06:00:00,148652.30483,-43527.28616,60.0,28.6793,88.5702
2018-09-30 07:00:00,148466.55578,-44005.00396,60.0,28.49035,88.5706
2018-09-30 08:00:00,148232.08865,-44485.33737,60.0,28.29518,88.57141
2018-09-30 09:00:00,147924.5255,-45021.90804,60.0,28.07199,88.57269
2018-09-30 10:00:00,147545.79313,-45663.58637,60.5,27.80335,88.5743
2018-09-30 11:00:00,147007.41829,-46396.08349,60.0,27.48411,88.57702
2018-09-30 12:00:00,146265.66906,-47164.4148,60.0,27.12771,88.58139
2018-09-30 13:00:00,145358.65437,-47894.67635,60.5,26.7633,88.58726
2018-09-30 14:00:00,144282.99727,-48511.66739,60.0,26.41603,88.59488
2018-09-30 15:00:00,143043.98918,-48922.71216,60.0,26.11871,88.60449
2018-09-30 16:00:00,141726.97873,-49093.15632,60.0,25.8943,88.61547
2018-09-30 17:00:00,140441.96114,-49020.80637,59.5,25.75863,88.6269
2018-09-30 18:00:00,139281.21097,-48771.02411,60.5,25.70167,88.63777
2018-09-30 19:00:00,138335.64257,-48405.48414,60.5,25.71438,88.64712
2018-09-30 20:00:00,137627.79034,-48045.8525,60.5,25.75591,88.65439
2018-09-30 21:00:00,137123.12102,-47818.66071,60.0,25.77491,88.65948
2018-09-30 22:00:00,136732.78603,-47845.87051,60.0,25.71391,88.66279
2018-09-30 23:00:00,136323.45427,-48063.45451,60.0,25.57892,88.66569
2018-10-01 00:00:00,135732.80559,-48484.93693,60.0,25.34283,88.66953
2018-10-01 01:00:00,134990.99095,-48938.97504,60.0,25.07264,88.67455
2018-10-01 02:00:00,134136.65952,-49310.33761,60.5,24.81593,88.68078
2018-10-01 03:00:00,133221.40717,-49536.90751,60.0,24.60291,88.68798
2018-10-01 04:00:00,132316.04544,-49587.79989,60.0,24.45562,88.69565
2018-10-01 05:00:00,131461.81417,-49468.49809,60.5,24.3789,88.70342
2018-10-01 06:00:00,130763.66846,-49250.41801,60.5,24.36178,88.71016
2018-10-01 07:00:00,130240.06285,-49020.43406,60.0,24.3744,88.71543
2018-10-01 08:00:00,129878.96852,-48852.21001,60.0,24.38689,88.71909
2018-10-01 09:00:00,129660.39784,-48813.57435,60.0,24.37002,88.72111
2018-10-01 10:00:00,129532.87973,-48969.79163,60.0,24.29095,88.7217
2018-10-01 11:00:00,129424.97045,-49284.94559,60.0,24.1532,88.7216
2018-10-01 12:00:00,129264.63996,-49703.79643,60.0,23.96765,88.7216
2018-10-01 13:00:00,129026.41308,-50169.27207,59.5,23.75245,88.7221
2018-10-01 14:00:00,128697.01288,-50620.51148,60.0,23.52875,88.72342
2018-10-01 15:00:00,128297.2516,-50993.3322,60.0,23.32404,88.72558
2018-10-01 16:00:00,127880.29969,-51245.31499,60.5,23.1626,88.72829
2018-10-01 17:00:00,127523.22489,-51384.18423,60.0,23.05353,88.73087
2018-10-01 18:00:00,127261.96091,-51417.22811,60.0,22.99998,88.733
2018-10-01 19:00:00,127151.10919,-51429.83864,60.0,22.97775,88.7339
2018-10-01 20:00:00,127188.03305,-51453.891,60.0,22.97422,88.7335
2018-10-01 21:00:00,127316.12144,-51567.2675,60.5,22.95041,88.73201
2018-10-01 22:00:00,127485.96362,-51813.56564,60.0,22.88191,88.72971
2018-10-01 23:00:00,127686.90867,-52210.22324,60.0,22.76071,88.72661
2018-10-02 00:00:00,127834.18874,-52686.33676,60.0,22.60119,88.72368
2018-10-02 01:00:00,127904.60391,-53218.44338,60.0,22.40882,88.7212
2018-10-02 02:00:00,127663.39533,-53600.93303,60.0,22.22434,88.72189
2018-10-02 03:00:00,127787.59997,-54139.56213,60.0,22.03916,88.7189
2018-10-02 04:00:00,127674.99693,-54433.11358,60.0,21.90945,88.7188
2018-10-02 05:00:00,127585.33514,-54588.27231,60.0,21.836,88.719
2018-10-02 06:00:00,127595.60993,-54647.98336,60.0,21.81501,88.7187
2018-10-02 07:00:00,127732.45742,-54656.88423,60.0,21.83386,88.7175
2018-10-02 08:00:00,128029.75119,-54684.5111,60.0,21.87153,88.71488
2018-10-02 09:00:00,128474.43912,-54794.53824,60.0,21.90168,88.71071
2018-10-02 10:00:00,129015.14898,-55029.46117,60.0,21.90006,88.70526
