datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-05-06 18:00:00,1354507.05126,-1284974.88932,60.0,1.509,72.888
2023-05-06 19:00:00,1353980.43003,-1284565.10243,60.0,1.507,72.894
2023-05-06 20:00:00,1353453.84635,-1284155.28727,60.5,1.505,72.9
2023-05-06 21:00:00,1352934.52801,-1283751.13284,60.5,1.50303,72.90592
2023-05-06 22:00:00,1352583.75726,-1283464.33018,59.5,1.502,72.91
2023-05-06 23:00:00,1352240.22776,-1283183.20799,90.0,1.501,72.914
2023-05-07 00:00:00,1351915.31189,-1283019.35131,90.0,1.49778,72.91715
2023-05-07 01:00:00,1351704.47938,-1282943.85822,90.0,1.495,72.919
2023-05-07 02:00:00,1351624.20673,-1282867.669,60.0,1.495,72.92
2023-05-07 03:00:00,1351441.2742,-1282738.87842,60.0,1.494,72.922
2023-05-07 04:00:00,1351235.96142,-1282633.66633,62.0,1.492,72.924
2023-05-07 05:00:00,1351231.84765,-1282499.44332,62.0,1.49491,72.92486
2023-05-07 06:00:00,1350959.6529,-1282281.74101,58.0,1.494,72.928
2023-05-07 07:00:00,1350821.49126,-1282105.78732,60.0,1.495,72.93
2023-05-07 08:00:00,1350603.05334,-1281853.65429,60.0,1.496,72.933
2023-05-07 09:00:00,1350554.35562,-1281583.43099,60.0,1.501,72.935
2023-05-07 10:00:00,1350447.69979,-1281213.4868,60.0,1.507,72.938
2023-05-07 11:00:00,1350398.91898,-1280943.3098,60.0,1.512,72.94
2023-05-07 12:00:00,1350586.86254,-1280584.31026,60.0,1.524,72.941
2023-05-07 13:00:00,1350493.29063,-1280361.31182,60.0,1.527,72.943
2023-05-07 14:00:00,1350662.98928,-1280343.16084,60.0,1.531,72.942
2023-05-07 15:00:00,1350716.73526,-1280125.58677,60.0,1.537,72.943
2023-05-07 16:00:00,1350453.42635,-1279920.78013,60.0,1.536,72.946
2023-05-07 17:00:00,1350404.45889,-1279650.687,60.0,1.541,72.948
2023-05-07 18:00:00,1350377.78458,-1279357.04459,60.0,1.547,72.95
2023-05-07 19:00:00,1350351.06439,-1279063.42257,60.0,1.553,72.952
2023-05-07 20:00:00,1350391.25271,-1278699.11637,60.0,1.562,72.954
2023-05-07 21:00:00,1350417.92216,-1278188.04832,60.0,1.574,72.957
2023-05-07 22:00:00,1350364.05333,-1277600.97313,60.0,1.586,72.961
2023-05-07 23:00:00,1350559.96177,-1277071.76845,60.0,1.602,72.963
2023-05-08 00:00:00,1350711.12021,-1276589.70424,60.0,1.616,72.965
2023-05-08 01:00:00,1350803.95303,-1276008.07671,60.0,1.631,72.968
2023-05-08 02:00:00,1350977.03857,-1275502.45746,60.5,1.646,72.97
2023-05-08 03:00:00,1351103.49761,-1275051.96441,60.5,1.65878,72.97196
2023-05-08 04:00:00,1351233.34006,-1274524.26753,120.5,1.67337,72.97438
2023-05-08 05:00:00,1351374.57663,-1273933.58974,120.5,1.68961,72.97712
2023-05-08 06:00:00,1351504.64161,-1273337.83601,120.5,1.70574,72.97995
2023-05-08 07:00:00,1351576.00261,-1272770.33547,59.5,1.72,72.983
2023-05-08 08:00:00,1351520.24598,-1272183.85801,61.0,1.732,72.987
2023-05-08 09:00:00,1351528.33924,-1271550.51348,61.0,1.74641,72.99087
2023-05-08 10:00:00,1351607.81666,-1270798.85549,59.5,1.765,72.995
2023-05-08 11:00:00,1351657.7515,-1270107.907,59.5,1.78161,72.99895
2023-05-08 12:00:00,1352058.66232,-1269198.56934,60.5,1.81056,73.00193
2023-05-08 13:00:00,1352080.79954,-1268398.48748,61.5,1.82906,73.00674
2023-05-08 14:00:00,1352216.14277,-1267895.27168,61.0,1.84327,73.00895
2023-05-08 15:00:00,1352457.68687,-1267468.36175,59.0,1.858,73.01
2023-05-08 16:00:00,1352580.30436,-1267015.72963,59.0,1.8708,73.01199
2023-05-08 17:00:00,1352804.84121,-1266774.08971,59.5,1.881,73.012
2023-05-08 18:00:00,1352673.06805,-1266429.16504,60.0,1.886,73.015
2023-05-08 19:00:00,1352599.92538,-1266183.49621,60.5,1.89,73.017
2023-05-08 20:00:00,1352527.68729,-1265942.0592,60.5,1.89392,73.01897
2023-05-08 21:00:00,1352462.95582,-1265705.29288,62.0,1.8979,73.02086
2023-05-08 22:00:00,1352274.59413,-1265567.03627,60.5,1.89704,73.02295
2023-05-08 23:00:00,1352194.91524,-1265496.00753,59.5,1.89696,73.02392
2023-05-09 00:00:00,1352029.58522,-1265338.54157,59.5,1.89703,73.02598
2023-05-09 01:00:00,1351961.29321,-1265408.58291,59.5,1.894,73.026
2023-05-09 02:00:00,1351792.17345,-1265427.35085,60.0,1.89,73.027
2023-05-09 03:00:00,1351615.47328,-1265616.0843,60.5,1.882,73.027
2023-05-09 04:00:00,1351360.44737,-1265726.0096,60.5,1.87412,73.028
2023-05-09 05:00:00,1351265.69552,-1265989.92795,60.5,1.86616,73.027
2023-05-09 06:00:00,1350944.76916,-1266167.31104,60.5,1.85536,73.02802
2023-05-09 07:00:00,1350860.09187,-1266581.68785,60.0,1.84422,73.02601
2023-05-09 08:00:00,1350466.28006,-1266842.25019,59.5,1.83,73.027
2023-05-09 09:00:00,1350223.03892,-1267101.49776,60.0,1.819,73.027
2023-05-09 10:00:00,1349921.20032,-1267261.40922,60.0,1.809,73.028
2023-05-09 11:00:00,1349597.22636,-1267444.80922,60.0,1.798,73.029
2023-05-09 12:00:00,1349258.96156,-1267481.72842,60.0,1.79,73.031
2023-05-09 13:00:00,1349104.09939,-1267646.56204,60.0,1.783,73.031
2023-05-09 14:00:00,1348985.58151,-1267934.23949,60.0,1.774,73.03
2023-05-09 15:00:00,1348705.78991,-1268070.33303,60.0,1.765,73.031
2023-05-09 16:00:00,1348484.44934,-1268305.70729,60.0,1.755,73.031
2023-05-09 17:00:00,1348218.78644,-1268588.10539,60.5,1.743,73.031
2023-05-09 18:00:00,1348015.28975,-1268963.67727,60.5,1.73022,73.03001
2023-05-09 19:00:00,1347723.52542,-1269275.6335,60.0,1.717,73.03
2023-05-09 20:00:00,1347361.32678,-1269501.6711,60.0,1.70422,73.03098
2023-05-09 21:00:00,1346986.38713,-1269735.2945,59.5,1.691,73.032
2023-05-09 22:00:00,1346662.09524,-1269917.96583,60.0,1.68,73.033
2023-05-09 23:00:00,1346315.61542,-1270124.05747,60.0,1.668,73.034
2023-05-10 00:00:00,1345955.15407,-1270183.64634,60.0,1.659,73.036
2023-05-10 01:00:00,1345652.9912,-1270342.58961,60.0,1.649,73.037
2023-05-10 02:00:00,1345212.10613,-1270326.05924,60.0,1.64,73.04
2023-05-10 03:00:00,1344815.60263,-1270262.48127,60.0,1.633,73.043
2023-05-10 04:00:00,1344557.80714,-1270374.25734,60.0,1.625,73.044
2023-05-10 05:00:00,1344263.94246,-1270363.0694,60.0,1.619,73.046
2023-05-10 06:00:00,1344006.15211,-1270474.74936,60.5,1.611,73.047
2023-05-10 07:00:00,1343687.67808,-1270654.73126,60.5,1.60017,73.04797
2023-05-10 08:00:00,1343321.46839,-1270715.72863,59.5,1.591,73.05
2023-05-10 09:00:00,1342938.94541,-1270798.07602,60.0,1.581,73.052
2023-05-10 10:00:00,1342556.43541,-1270880.32936,60.0,1.571,73.054
2023-05-10 11:00:00,1342196.1207,-1270939.0631,60.0,1.562,73.056
2023-05-10 12:00:00,1341777.68131,-1270898.21614,60.0,1.554,73.059
2023-05-10 13:00:00,1341448.00062,-1270763.63119,60.0,1.55,73.062
2023-05-10 14:00:00,1341278.96969,-1270781.18841,60.0,1.546,73.063
2023-05-10 15:00:00,1340935.55102,-1270500.23252,60.0,1.545,73.067
2023-05-10 16:00:00,1340855.24174,-1270424.14164,90.0,1.545,73.068
2023-05-10 17:00:00,1340853.96351,-1270384.79886,90.0,1.54586,73.06825
2023-05-10 18:00:00,1340877.41462,-1270400.73911,90.0,1.546,73.068
2023-05-10 19:00:00,1340913.37641,-1270523.63607,60.0,1.544,73.067
2023-05-10 20:00:00,1340846.85011,-1270593.84439,60.0,1.541,73.067
2023-05-10 21:00:00,1340838.44152,-1270763.55235,60.0,1.537,73.066
2023-05-10 22:00:00,1340749.72222,-1270857.15743,60.0,1.533,73.066
2023-05-10 23:00:00,1340616.63102,-1270997.55344,60.0,1.527,73.066
2023-05-11 00:00:00,1340447.61512,-1271015.02114,60.0,1.523,73.067
2023-05-11 01:00:00,1340367.33506,-1270938.89943,90.0,1.523,73.068
2023-05-11 02:00:00,1340317.82135,-1270878.63052,90.0,1.5233,73.0687
2023-05-11 03:00:00,1340287.05519,-1270862.77791,90.0,1.523,73.069
2023-05-11 04:00:00,1340264.87425,-1270886.17014,90.0,1.522,73.069
2023-05-11 05:00:00,1340192.55733,-1270929.80418,90.0,1.51947,73.0692
2023-05-11 06:00:00,1340212.05057,-1271102.64671,92.0,1.516,73.068
2023-05-11 07:00:00,1340362.35702,-1271411.04912,92.0,1.51227,73.0651
2023-05-11 08:00:00,1340275.3391,-1271518.19197,58.0,1.508,73.065
2023-05-11 09:00:00,1340258.289,-1271857.62651,60.0,1.5,73.063
2023-05-11 10:00:00,1340032.70718,-1272577.32483,60.5,1.479,73.06
2023-05-11 11:00:00,1339918.24294,-1273172.39453,60.5,1.46318,73.05705
2023-05-11 12:00:00,1339878.26471,-1273543.00444,59.5,1.454,73.055
2023-05-11 13:00:00,1339713.91362,-1273876.45534,60.0,1.443,73.054
2023-05-11 14:00:00,1339901.18153,-1274321.72318,60.5,1.437,73.05
2023-05-11 15:00:00,1339796.94789,-1274748.78223,60.5,1.42519,73.04802
2023-05-11 16:00:00,1339754.59492,-1275117.83788,59.5,1.416,73.046
2023-05-11 17:00:00,1339830.27649,-1275680.19427,60.0,1.405,73.042
2023-05-11 18:00:00,1339928.06915,-1276219.24379,60.0,1.395,73.038
2023-05-11 19:00:00,1340083.53577,-1276858.07976,60.0,1.384,73.033
2023-05-11 20:00:00,1340091.83574,-1277490.85696,60.0,1.37,73.029
2023-05-11 21:00:00,1340384.73178,-1278306.02136,60.0,1.358,73.022
2023-05-11 22:00:00,1340433.29976,-1278575.72404,60.0,1.353,73.02
2023-05-11 23:00:00,1340472.60003,-1279015.40756,60.0,1.344,73.017
2023-05-12 00:00:00,1340658.83199,-1279461.33675,60.0,1.338,73.013
2023-05-12 01:00:00,1340912.00242,-1279837.1138,60.0,1.335,73.009
2023-05-12 02:00:00,1341325.21753,-1280365.72603,90.0,1.332,73.003
2023-05-12 03:00:00,1341668.64068,-1280761.39891,90.0,1.33048,72.99829
2023-05-12 04:00:00,1341853.74277,-1281094.0458,90.0,1.327,72.995
2023-05-12 05:00:00,1341959.65761,-1281463.81265,60.0,1.321,72.992
2023-05-12 06:00:00,1342244.47618,-1281646.21727,60.0,1.323,72.989
2023-05-12 07:00:00,1342369.24561,-1281675.77711,60.0,1.325,72.988
2023-05-12 08:00:00,1342583.49558,-1281611.60312,60.0,1.331,72.987
2023-05-12 09:00:00,1342887.21265,-1281453.6504,60.0,1.341,72.986
2023-05-12 10:00:00,1342928.35437,-1281089.93605,60.0,1.35,72.988
2023-05-12 11:00:00,1343161.25925,-1280685.3992,60.0,1.364,72.989
2023-05-12 12:00:00,1343371.7015,-1280304.27168,60.0,1.377,72.99
2023-05-12 13:00:00,1343524.25909,-1279823.34367,60.0,1.391,72.992
2023-05-12 14:00:00,1343801.45997,-1279371.81261,60.0,1.407,72.993
2023-05-12 15:00:00,1343918.19038,-1278767.67562,60.0,1.423,72.996
2023-05-12 16:00:00,1343807.4078,-1278081.43388,60.0,1.436,73.001
2023-05-12 17:00:00,1343527.01716,-1277412.87505,60.0,1.445,73.007
2023-05-12 18:00:00,1343910.44206,-1276527.54241,60.0,1.473,73.01
2023-05-12 19:00:00,1343932.43117,-1275700.93656,61.5,1.492,73.015
2023-05-12 20:00:00,1343760.35459,-1274812.34293,61.5,1.50827,73.02166
2023-05-12 21:00:00,1343494.39378,-1273986.75411,62.0,1.52114,73.02854
2023-05-12 22:00:00,1343253.43562,-1273115.83096,89.0,1.53557,73.03553
2023-05-12 23:00:00,1343100.43422,-1272252.03116,89.0,1.55173,73.04191
2023-05-13 00:00:00,1342975.95664,-1271422.6963,88.5,1.56773,73.04788
2023-05-13 01:00:00,1342797.61265,-1270627.03569,60.0,1.58184,73.05399
2023-05-13 02:00:00,1343257.0119,-1270761.75991,61.0,1.58859,73.05014
2023-05-13 03:00:00,1343349.61452,-1270300.00222,90.0,1.60096,73.0524
2023-05-13 04:00:00,1343232.38913,-1269530.77849,90.0,1.61579,73.05794
2023-05-13 05:00:00,1343373.67927,-1269211.08556,59.5,1.626,73.059
2023-05-13 06:00:00,1343492.59959,-1268924.08711,60.0,1.635,73.06
2023-05-13 07:00:00,1343589.32099,-1268660.53305,60.5,1.643,73.061
2023-05-13 08:00:00,1343596.2633,-1268492.91539,60.5,1.64693,73.06199
2023-05-13 09:00:00,1343730.26978,-1268350.07265,59.5,1.653,73.062
2023-05-13 10:00:00,1343804.7551,-1268109.96508,91.5,1.66,73.063
2023-05-13 11:00:00,1344031.50718,-1267964.29484,91.5,1.66811,73.06241
2023-05-13 12:00:00,1344369.04895,-1267826.10599,91.5,1.67841,73.06105
2023-05-13 13:00:00,1344746.33769,-1267590.44231,90.5,1.69175,73.06003
2023-05-13 14:00:00,1345338.85112,-1267440.7416,59.0,1.70773,73.05706
2023-05-13 15:00:00,1346014.2059,-1267366.79111,60.0,1.72375,73.05308
2023-05-13 16:00:00,1346738.37283,-1267416.72582,61.0,1.738,73.048
2023-05-13 17:00:00,1347453.96817,-1267576.9498,61.0,1.74958,73.0423
2023-05-13 18:00:00,1348040.03454,-1267901.7933,90.0,1.75468,73.03643
2023-05-13 19:00:00,1348403.85445,-1268229.90444,88.5,1.755,73.032
2023-05-13 20:00:00,1348542.90679,-1268405.04703,90.0,1.754,73.03
2023-05-13 21:00:00,1348687.69186,-1268534.3791,90.0,1.75415,73.02825
2023-05-13 22:00:00,1348828.97211,-1268585.37925,90.5,1.756,73.027
2023-05-13 23:00:00,1348916.06827,-1268493.84624,90.5,1.75991,73.02699
2023-05-14 00:00:00,1349094.63443,-1268302.85335,60.5,1.768,73.027
2023-05-14 01:00:00,1349550.60584,-1268129.11796,60.5,1.78158,73.02507
2023-05-14 02:00:00,1349918.19067,-1268045.38928,90.0,1.79125,73.02317
2023-05-14 03:00:00,1350242.45091,-1268050.75779,89.0,1.798,73.021
2023-05-14 04:00:00,1350639.35276,-1268112.98937,60.0,1.805,73.018
2023-05-14 05:00:00,1350933.48557,-1268122.99737,60.5,1.811,73.016
2023-05-14 06:00:00,1351186.49055,-1268010.81295,60.5,1.81888,73.01503
2023-05-14 07:00:00,1351438.9929,-1268065.69041,60.5,1.82299,73.01302
2023-05-14 08:00:00,1351499.67086,-1268166.46086,59.5,1.822,73.012
2023-05-14 09:00:00,1351661.0461,-1268317.88573,61.0,1.822,73.01
2023-05-14 10:00:00,1351437.89934,-1268236.71161,61.0,1.81911,73.01197
2023-05-14 11:00:00,1351447.54096,-1268383.70341,59.0,1.816,73.011
2023-05-14 12:00:00,1351278.31347,-1268402.32273,60.0,1.812,73.012
2023-05-14 13:00:00,1351175.50269,-1268350.17915,90.0,1.811,73.013
2023-05-14 14:00:00,1351082.60665,-1268186.37283,90.0,1.81273,73.01463
2023-05-14 15:00:00,1351044.14503,-1268005.10136,90.0,1.816,73.016
2023-05-14 16:00:00,1351154.79421,-1267887.19568,90.0,1.821,73.016
2023-05-14 17:00:00,1351413.13651,-1267690.97863,90.0,1.83089,73.01551
2023-05-14 18:00:00,1351722.24278,-1267443.97804,90.0,1.843,73.015
2023-05-14 19:00:00,1352046.27883,-1267260.10934,60.0,1.854,73.014
2023-05-14 20:00:00,1352531.78273,-1267227.46646,61.0,1.865,73.011
2023-05-14 21:00:00,1352946.52756,-1267099.01276,61.0,1.87666,73.00906
2023-05-14 22:00:00,1353297.13105,-1267057.7628,59.0,1.885,73.007
2023-05-14 23:00:00,1353613.4834,-1267043.64641,60.5,1.892,73.005
2023-05-15 00:00:00,1353779.36477,-1267023.95401,60.5,1.89595,73.00403
2023-05-15 01:00:00,1354010.64433,-1267105.07793,59.5,1.899,73.002
2023-05-15 02:00:00,1354076.98794,-1267034.18036,60.5,1.902,73.002
2023-05-15 03:00:00,1354184.83602,-1266917.02879,60.5,1.90692,73.00201
2023-05-15 04:00:00,1354356.80355,-1266897.05562,59.5,1.911,73.001
2023-05-15 05:00:00,1354423.13627,-1266826.13993,60.0,1.914,73.001
2023-05-15 06:00:00,1354408.65031,-1266679.64042,61.0,1.917,73.002
2023-05-15 07:00:00,1354487.80729,-1266280.2564,61.0,1.92768,73.00394
2023-05-15 08:00:00,1354564.0077,-1266027.41416,59.0,1.935,73.005
2023-05-15 09:00:00,1354807.04255,-1265767.33321,60.0,1.946,73.005
2023-05-15 10:00:00,1355005.8521,-1265554.505,60.0,1.955,73.005
2023-05-15 11:00:00,1355145.83494,-1265242.48073,60.0,1.965,73.006
2023-05-15 12:00:00,1355359.20875,-1265176.06665,60.0,1.971,73.005
2023-05-15 13:00:00,1355557.92542,-1264963.15171,60.0,1.98,73.005
2023-05-15 14:00:00,1355668.30912,-1264844.85215,61.5,1.985,73.005
2023-05-15 15:00:00,1355372.01554,-1264529.71576,61.5,1.98587,73.0089
2023-05-15 16:00:00,1355580.09049,-1264452.79593,60.5,1.992,73.008
2023-05-15 17:00:00,1355836.07809,-1264193.94011,60.5,2.00325,73.0079
2023-05-15 18:00:00,1355918.93882,-1263779.34451,61.5,2.01437,73.00991
2023-05-15 19:00:00,1356131.42313,-1263374.54392,59.0,2.028,73.011
2023-05-15 20:00:00,1356290.34731,-1263044.99876,59.0,2.0388,73.01198
2023-05-15 21:00:00,1356473.56085,-1262604.45321,90.5,2.05263,73.01348
2023-05-15 22:00:00,1356621.54525,-1262201.9542,90.5,2.06486,73.01498
2023-05-15 23:00:00,1356669.88287,-1261992.50791,91.5,2.07062,73.01595
2023-05-16 00:00:00,1356823.58523,-1261815.09468,60.0,2.07787,73.01602
2023-05-16 01:00:00,1357119.81881,-1261822.8641,58.5,2.08393,73.01402
2023-05-16 02:00:00,1357085.48986,-1261699.73936,59.5,2.086,73.015
2023-05-16 03:00:00,1356923.42066,-1261549.06154,90.0,2.086,73.017
2023-05-16 04:00:00,1356704.17704,-1261462.167,90.0,2.08335,73.01899
2023-05-16 05:00:00,1356533.24404,-1261318.73782,90.5,2.083,73.021
2023-05-16 06:00:00,1356482.05355,-1261053.52727,90.5,2.08793,73.02297
2023-05-16 07:00:00,1356391.74125,-1260842.44456,61.5,2.09081,73.02487
2023-05-16 08:00:00,1356274.07047,-1260459.98436,58.5,2.097,73.028
2023-05-16 09:00:00,1356287.93678,-1260119.98133,60.5,2.105,73.03
2023-05-16 10:00:00,1356336.34996,-1259904.89825,60.5,2.1109,73.031
2023-05-16 11:00:00,1356551.82594,-1259835.89341,59.5,2.117,73.03
2023-05-16 12:00:00,1356676.87692,-1259863.82973,60.0,2.119,73.029
2023-05-16 13:00:00,1356942.09637,-1260066.01697,61.0,2.12,73.026
2023-05-16 14:00:00,1357257.49842,-1260356.28036,61.0,2.12006,73.02213
2023-05-16 15:00:00,1357465.37677,-1260694.51004,90.0,2.11677,73.01867
2023-05-16 16:00:00,1357642.8468,-1260937.39711,89.5,2.115,73.016
2023-05-16 17:00:00,1357867.69797,-1261015.16092,89.5,2.11797,73.01403
2023-05-16 18:00:00,1358055.18708,-1261143.78308,59.5,2.119,73.012
2023-05-16 19:00:00,1358349.42007,-1261152.13031,60.5,2.125,73.01
2023-05-16 20:00:00,1358618.8861,-1261185.99634,60.5,2.1299,73.00801
2023-05-16 21:00:00,1358711.69967,-1260931.95097,61.5,2.13761,73.00895
2023-05-16 22:00:00,1358892.68,-1260729.43978,58.5,2.146,73.009
2023-05-16 23:00:00,1359075.56621,-1260369.56807,60.5,2.158,73.01
2023-05-17 00:00:00,1358982.2073,-1259981.78769,60.5,2.16483,73.013
2023-05-17 01:00:00,1359484.33353,-1259770.24503,61.5,2.18018,73.01097
2023-05-17 02:00:00,1359586.45636,-1259167.1821,60.5,2.196,73.014
2023-05-17 03:00:00,1360163.59221,-1258866.371,60.5,2.21495,73.01202
2023-05-17 04:00:00,1360186.9886,-1258372.14484,61.0,2.22665,73.0149
2023-05-17 05:00:00,1360346.63997,-1258019.96725,61.0,2.238,73.016
2023-05-17 06:00:00,1360478.58824,-1257724.26852,61.0,2.24748,73.01694
2023-05-17 07:00:00,1360535.38246,-1257489.83618,58.0,2.254,73.018
2023-05-17 08:00:00,1360423.27209,-1257122.07892,62.0,2.26,73.021
2023-05-17 09:00:00,1360305.27324,-1256641.46656,62.0,2.26844,73.02473
2023-05-17 10:00:00,1360145.94009,-1256117.84459,58.0,2.277,73.029
2023-05-17 11:00:00,1360105.71206,-1255509.01658,60.0,2.29,73.033
2023-05-17 12:00:00,1360168.49949,-1254951.56288,62.0,2.304,73.036
2023-05-17 13:00:00,1360134.75807,-1254385.35511,62.0,2.31618,73.03969
2023-05-17 14:00:00,1360010.83945,-1253694.18176,61.5,2.32931,73.04475
2023-05-17 15:00:00,1359986.51024,-1253027.0928,58.5,2.344,73.049
2023-05-17 16:00:00,1360135.92455,-1252374.95498,60.0,2.362,73.052
2023-05-17 17:00:00,1360344.62926,-1251821.50623,60.0,2.379,73.054
2023-05-17 18:00:00,1360650.46634,-1251489.07397,60.0,2.393,73.054
2023-05-17 19:00:00,1360847.033,-1251275.32805,60.0,2.402,73.054
2023-05-17 20:00:00,1361015.83164,-1251255.19808,91.5,2.406,73.053
2023-05-17 21:00:00,1361075.74765,-1251332.94743,91.5,2.40548,73.05213
2023-05-17 22:00:00,1360941.49734,-1251353.45539,91.5,2.4022,73.05289
2023-05-17 23:00:00,1360574.96465,-1251244.29832,58.5,2.397,73.056
2023-05-18 00:00:00,1360030.87775,-1251182.12725,60.0,2.387,73.06
2023-05-18 01:00:00,1359345.87817,-1250946.24814,60.0,2.378,73.066
2023-05-18 02:00:00,1358797.85569,-1250398.12838,60.0,2.379,73.073
2023-05-18 03:00:00,1358206.19563,-1249897.4484,60.0,2.378,73.08
2023-05-18 04:00:00,1357739.57923,-1249424.27719,60.0,2.379,73.086
2023-05-18 05:00:00,1357050.53518,-1248702.72179,60.0,2.381,73.095
2023-05-18 06:00:00,1356583.89267,-1248229.61314,60.5,2.382,73.101
2023-05-18 07:00:00,1356397.45771,-1247628.46859,60.5,2.39183,73.10592
2023-05-18 08:00:00,1356183.45411,-1247030.93009,59.5,2.401,73.111
2023-05-18 09:00:00,1355950.36831,-1246467.24576,60.0,2.409,73.116
2023-05-18 10:00:00,1355716.64506,-1246558.02501,60.0,2.402,73.117
2023-05-18 11:00:00,1355287.75572,-1246207.32204,60.0,2.401,73.122
2023-05-18 12:00:00,1354603.50336,-1245970.88679,60.0,2.392,73.128
2023-05-18 13:00:00,1353968.4038,-1245517.59796,60.0,2.389,73.135
2023-05-18 14:00:00,1353289.90358,-1245111.49465,60.0,2.384,73.142
2023-05-18 15:00:00,1352703.87279,-1244441.53201,60.0,2.387,73.15
2023-05-18 16:00:00,1352286.02652,-1243752.12318,60.5,2.394,73.157
2023-05-18 17:00:00,1351917.32726,-1243028.48773,60.5,2.40283,73.16388
2023-05-18 18:00:00,1351601.69347,-1242208.5749,59.5,2.415,73.171
2023-05-18 19:00:00,1351416.46957,-1241429.34147,60.0,2.429,73.177
2023-05-18 20:00:00,1351323.74781,-1241039.78902,60.0,2.436,73.18
2023-05-18 21:00:00,1351149.48444,-1240575.47815,60.0,2.443,73.184
2023-05-18 22:00:00,1350850.36822,-1240083.59527,60.0,2.448,73.189
2023-05-18 23:00:00,1350551.1815,-1239591.77868,60.0,2.453,73.194
2023-05-19 00:00:00,1350203.63576,-1239316.20536,60.0,2.452,73.198
2023-05-19 01:00:00,1349796.25209,-1238942.27866,60.5,2.452,73.203
2023-05-19 02:00:00,1349710.47254,-1238392.18206,60.5,2.46286,73.20693
2023-05-19 03:00:00,1349446.99295,-1238014.31043,59.5,2.466,73.211
2023-05-19 04:00:00,1349185.82779,-1237644.61647,60.0,2.469,73.215
2023-05-19 05:00:00,1348718.4484,-1237172.52955,60.0,2.47,73.221
2023-05-19 06:00:00,1348603.48657,-1236807.0439,60.5,2.476,73.224
2023-05-19 07:00:00,1348440.40696,-1236016.65936,60.5,2.49079,73.22992
2023-05-19 08:00:00,1348387.63741,-1235569.62682,59.5,2.5,73.233
2023-05-19 09:00:00,1348315.51355,-1235157.2462,60.0,2.508,73.236
2023-05-19 10:00:00,1348023.0916,-1235149.01978,60.0,2.502,73.238
2023-05-19 11:00:00,1348101.7457,-1234572.00888,62.0,2.517,73.241
2023-05-19 12:00:00,1347995.06489,-1234381.25988,62.0,2.51915,73.24288
2023-05-19 13:00:00,1347797.07585,-1234249.74556,58.0,2.518,73.245
2023-05-19 14:00:00,1347612.42924,-1234123.89997,60.0,2.517,73.247
2023-05-19 15:00:00,1347410.84414,-1233852.81525,60.0,2.519,73.25
2023-05-19 16:00:00,1347312.33098,-1233632.91047,60.0,2.522,73.252
2023-05-19 17:00:00,1347201.3389,-1233099.09484,60.0,2.532,73.256
2023-05-19 18:00:00,1347145.78959,-1232832.21675,61.0,2.537,73.258
2023-05-19 19:00:00,1347298.70969,-1232514.14791,61.0,2.5476,73.25892
2023-05-19 20:00:00,1347271.14394,-1232039.88526,59.5,2.558,73.262
2023-05-19 21:00:00,1347439.30313,-1231854.58141,59.5,2.56585,73.26201
2023-05-19 22:00:00,1347658.1342,-1231616.56676,59.5,2.576,73.262
2023-05-19 23:00:00,1347851.57945,-1231404.86192,60.5,2.585,73.262
2023-05-20 00:00:00,1347958.58049,-1231287.60294,60.5,2.58998,73.262
2023-05-20 01:00:00,1347937.84497,-1231311.00388,60.5,2.589,73.262
2023-05-20 02:00:00,1347898.87907,-1231189.13246,59.5,2.591,73.263
2023-05-20 03:00:00,1347696.91205,-1230918.36276,60.5,2.593,73.266
2023-05-20 04:00:00,1347584.37714,-1230561.31462,60.5,2.59889,73.26893
2023-05-20 05:00:00,1347345.69253,-1230011.12656,61.0,2.6066,73.27388
2023-05-20 06:00:00,1347541.53701,-1229454.4429,60.0,2.62366,73.27596
2023-05-20 07:00:00,1347729.78013,-1228749.78399,60.0,2.644,73.279
2023-05-20 08:00:00,1347948.2244,-1228186.32758,60.0,2.66171,73.28097
2023-05-20 09:00:00,1348239.6344,-1227623.62111,90.5,2.68094,73.28245
2023-05-20 10:00:00,1348800.16588,-1227075.87657,90.5,2.70553,73.28204
2023-05-20 11:00:00,1349701.04898,-1226584.14726,61.5,2.736,73.279
2023-05-20 12:00:00,1350440.98682,-1226075.16569,61.5,2.76346,73.27714
2023-05-20 13:00:00,1351101.78701,-1225858.53367,90.0,2.78245,73.27403
2023-05-20 14:00:00,1351743.36285,-1225815.01015,88.0,2.797,73.27
2023-05-20 15:00:00,1352349.17163,-1225805.32734,60.0,2.81,73.266
2023-05-20 16:00:00,1352844.41988,-1226082.20008,61.5,2.814,73.261
2023-05-20 17:00:00,1353083.65711,-1226297.15906,61.5,2.81404,73.25809
2023-05-20 18:00:00,1353150.75831,-1226402.8505,58.5,2.813,73.257
2023-05-20 19:00:00,1353111.62967,-1226281.35871,60.5,2.815,73.258
2023-05-20 20:00:00,1353059.0989,-1225852.50301,60.5,2.82387,73.26096
2023-05-20 21:00:00,1353023.15456,-1225591.35989,92.0,2.82918,73.26278
2023-05-20 22:00:00,1352971.00812,-1225317.91823,92.0,2.83444,73.26479
2023-05-20 23:00:00,1352976.52636,-1224783.3435,58.0,2.847,73.268
2023-05-21 00:00:00,1353382.6055,-1224334.61216,60.5,2.866,73.268
2023-05-21 01:00:00,1353698.54499,-1223984.51713,60.5,2.88081,73.268
