datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-28 04:00:00,1208265.43709,-1761657.49449,60.0,-10.555,70.464
2020-01-28 05:00:00,1208113.20539,-1761896.9836,61.0,-10.562,70.463
2020-01-28 06:00:00,1207939.0318,-1762278.49178,61.0,-10.57164,70.46106
2020-01-28 07:00:00,1207632.43015,-1762631.03984,60.5,-10.58376,70.46001
2020-01-28 08:00:00,1207133.23681,-1762973.62832,59.5,-10.6,70.46
2020-01-28 09:00:00,1206579.32275,-1763352.77341,60.5,-10.618,70.46
2020-01-28 10:00:00,1205971.52977,-1763504.80881,60.5,-10.63375,70.46195
2020-01-28 11:00:00,1205372.3143,-1763503.36008,60.5,-10.647,70.465
2020-01-28 12:00:00,1204919.98507,-1763419.17522,60.5,-10.65574,70.46791
2020-01-28 13:00:00,1204565.59636,-1763379.92154,59.0,-10.663,70.47
2020-01-28 14:00:00,1204348.87483,-1763393.03367,60.0,-10.668,70.471
2020-01-28 15:00:00,1204164.20614,-1763519.14312,61.0,-10.674,70.471
2020-01-28 16:00:00,1203805.88694,-1763764.75747,61.0,-10.68566,70.47099
2020-01-28 17:00:00,1203548.54849,-1763939.36827,60.0,-10.694,70.471
2020-01-28 18:00:00,1203282.58743,-1764255.19135,60.0,-10.70467,70.47
2020-01-28 19:00:00,1202932.74418,-1764359.3785,59.5,-10.714,70.471
2020-01-28 20:00:00,1202535.11994,-1764498.18206,59.5,-10.72491,70.47198
2020-01-28 21:00:00,1202313.38514,-1764377.0641,59.5,-10.728,70.474
2020-01-28 22:00:00,1201569.79154,-1764344.42001,60.0,-10.744,70.478
2020-01-28 23:00:00,1201134.22501,-1764101.8919,60.0,-10.75,70.482
2020-01-29 00:00:00,1200606.36825,-1763922.16219,60.0,-10.759,70.486
2020-01-29 01:00:00,1200295.18841,-1763729.67944,60.5,-10.763,70.489
2020-01-29 02:00:00,1200020.06684,-1763650.66583,60.5,-10.76792,70.49098
2020-01-29 03:00:00,1199778.48529,-1763679.78502,61.0,-10.77372,70.49198
2020-01-29 04:00:00,1199460.73811,-1763893.12904,59.0,-10.784,70.492
2020-01-29 05:00:00,1199308.90851,-1764265.7796,60.0,-10.793,70.49
2020-01-29 06:00:00,1199033.79423,-1764722.1397,60.0,-10.806,70.488
2020-01-29 07:00:00,1198538.9882,-1764788.90887,60.0,-10.818,70.49
2020-01-29 08:00:00,1198106.77637,-1764947.72029,62.0,-10.83,70.491
2020-01-29 09:00:00,1197861.25101,-1765097.24664,62.0,-10.83771,70.49113
2020-01-29 10:00:00,1197831.38799,-1765403.8879,58.0,-10.843,70.489
2020-01-29 11:00:00,1197088.25844,-1765369.50542,60.0,-10.859,70.493
2020-01-29 12:00:00,1196685.92559,-1765373.09814,60.0,-10.868,70.495
2020-01-29 13:00:00,1196437.67549,-1765272.20694,60.0,-10.872,70.497
2020-01-29 14:00:00,1196190.31954,-1765305.2661,60.0,-10.878,70.498
2020-01-29 15:00:00,1195942.96996,-1765338.29309,60.5,-10.884,70.499
2020-01-29 16:00:00,1195608.13286,-1765431.65209,60.5,-10.89286,70.49999
2020-01-29 17:00:00,1195356.67778,-1765600.81244,59.5,-10.901,70.5
2020-01-29 18:00:00,1195017.68473,-1765830.27191,60.0,-10.912,70.5
2020-01-29 19:00:00,1194647.82389,-1766080.5171,60.0,-10.924,70.5
2020-01-29 20:00:00,1194494.45236,-1766318.73673,60.0,-10.931,70.499
2020-01-29 21:00:00,1194216.98493,-1766506.34569,60.0,-10.94,70.499
2020-01-29 22:00:00,1193753.07301,-1766550.98495,60.0,-10.951,70.501
2020-01-29 23:00:00,1193598.20757,-1766521.18373,60.0,-10.954,70.502
2020-01-30 00:00:00,1193196.00305,-1766524.02599,61.0,-10.963,70.504
2020-01-30 01:00:00,1193108.15298,-1766714.87209,61.0,-10.96783,70.50302
2020-01-30 02:00:00,1192857.49236,-1766887.03507,59.0,-10.976,70.503
2020-01-30 03:00:00,1192612.03533,-1767321.50865,60.0,-10.988,70.501
2020-01-30 04:00:00,1192241.86223,-1767571.24996,60.0,-11.0,70.501
2020-01-30 05:00:00,1191871.06752,-1767686.94403,60.0,-11.01,70.502
2020-01-30 06:00:00,1191501.35914,-1768070.49998,60.0,-11.024,70.501
2020-01-30 07:00:00,1191100.66913,-1768474.76996,60.0,-11.039,70.5
2020-01-30 08:00:00,1190699.38428,-1768744.97661,60.0,-11.052,70.5
2020-01-30 09:00:00,1190359.78768,-1768973.54188,60.5,-11.063,70.5
2020-01-30 10:00:00,1190337.51936,-1769391.05755,60.5,-11.06976,70.497
2020-01-30 11:00:00,1189526.0464,-1769534.28928,59.5,-11.09,70.5
2020-01-30 12:00:00,1189155.0541,-1769649.41134,60.0,-11.1,70.501
2020-01-30 13:00:00,1188691.39175,-1769826.70023,60.0,-11.113,70.502
2020-01-30 14:00:00,1188196.81777,-1770024.60831,60.0,-11.127,70.503
2020-01-30 15:00:00,1187857.24861,-1770386.66132,60.0,-11.14,70.502
2020-01-30 16:00:00,1187455.76499,-1770790.10273,60.0,-11.155,70.501
2020-01-30 17:00:00,1187085.06469,-1771172.73725,60.0,-11.169,70.5
2020-01-30 18:00:00,1186683.16779,-1771442.03272,60.0,-11.182,70.5
2020-01-30 19:00:00,1186343.31635,-1771937.78075,60.0,-11.197,70.498
2020-01-30 20:00:00,1186343.8383,-1772607.70801,60.0,-11.207,70.493
2020-01-30 21:00:00,1185910.72157,-1773031.52634,61.0,-11.223,70.492
2020-01-30 22:00:00,1185307.00246,-1773432.30331,61.0,-11.24246,70.49202
2020-01-30 23:00:00,1185013.13072,-1773765.53776,60.5,-11.254,70.491
2020-01-31 00:00:00,1184723.67336,-1773962.20666,60.5,-11.2634,70.49098
2020-01-31 01:00:00,1184301.00013,-1774241.0896,58.5,-11.277,70.491
2020-01-31 02:00:00,1184084.00915,-1774653.76362,60.0,-11.288,70.489
2020-01-31 03:00:00,1183681.17165,-1775056.38049,60.0,-11.303,70.488
2020-01-31 04:00:00,1183370.7787,-1775664.96643,60.0,-11.319,70.485
2020-01-31 05:00:00,1182967.86264,-1775933.41904,60.0,-11.332,70.485
2020-01-31 06:00:00,1182564.34595,-1776469.80651,60.0,-11.349,70.483
2020-01-31 07:00:00,1182253.33767,-1777078.23325,61.0,-11.365,70.48
2020-01-31 08:00:00,1181776.17204,-1777533.3448,61.0,-11.38243,70.47897
2020-01-31 09:00:00,1181240.42567,-1777746.85015,61.0,-11.39758,70.48004
2020-01-31 10:00:00,1180940.25878,-1778221.88245,60.0,-11.41135,70.47798
2020-01-31 11:00:00,1180020.23219,-1778294.45344,60.0,-11.433,70.482
2020-01-31 12:00:00,1179716.32716,-1778234.72683,60.0,-11.43891,70.48395
2020-01-31 13:00:00,1179432.48695,-1778149.61532,59.0,-11.444,70.486
2020-01-31 14:00:00,1179092.10221,-1778108.00699,60.5,-11.451,70.488
2020-01-31 15:00:00,1178969.90745,-1778190.23015,60.5,-11.45496,70.48799
2020-01-31 16:00:00,1178813.30116,-1778159.19492,59.5,-11.458,70.489
2020-01-31 17:00:00,1178657.59327,-1778396.06046,61.5,-11.465,70.488
2020-01-31 18:00:00,1178331.42906,-1778614.61273,61.5,-11.47554,70.48798
2020-01-31 19:00:00,1178098.83551,-1778766.2589,58.5,-11.483,70.488
2020-01-31 20:00:00,1177849.86312,-1779064.73877,60.0,-11.493,70.487
2020-01-31 21:00:00,1177476.59674,-1779445.3939,60.0,-11.507,70.486
2020-01-31 22:00:00,1177134.27849,-1779805.4285,60.0,-11.52,70.485
2020-01-31 23:00:00,1176823.62591,-1780010.85008,62.0,-11.53,70.485
2020-02-01 00:00:00,1176478.6807,-1780363.79619,62.0,-11.54295,70.48406
2020-02-01 01:00:00,1176020.71592,-1780804.42784,60.5,-11.55973,70.48303
2020-02-01 02:00:00,1175797.69885,-1781326.36689,60.0,-11.57245,70.48022
2020-02-01 03:00:00,1175851.09147,-1781841.63993,60.0,-11.57887,70.4761
2020-02-01 04:00:00,1175910.21944,-1782616.66643,59.5,-11.589,70.47
2020-02-01 05:00:00,1175691.52384,-1782894.36329,62.0,-11.598,70.469
2020-02-01 06:00:00,1175567.37649,-1783459.62204,62.0,-11.60913,70.46538
2020-02-01 07:00:00,1175502.2915,-1784306.59211,62.0,-11.62308,70.45935
2020-02-01 08:00:00,1175347.66503,-1784956.34029,60.0,-11.63613,70.45524
2020-02-01 09:00:00,1175176.49303,-1785501.74346,58.0,-11.648,70.452
2020-02-01 10:00:00,1174989.50928,-1785624.79787,60.0,-11.654,70.452
2020-02-01 11:00:00,1174616.61355,-1785736.76255,60.0,-11.664,70.453
2020-02-01 12:00:00,1174399.55494,-1785746.17284,60.0,-11.669,70.454
2020-02-01 13:00:00,1174244.83771,-1785714.57132,62.0,-11.672,70.455
2020-02-01 14:00:00,1174372.11134,-1786002.76324,62.0,-11.67339,70.45221
2020-02-01 15:00:00,1174814.28518,-1785996.67011,62.0,-11.6634,70.45008
2020-02-01 16:00:00,1174806.73492,-1786132.04403,60.0,-11.66556,70.4491
2020-02-01 17:00:00,1174765.73539,-1786438.79949,59.0,-11.671,70.447
2020-02-01 18:00:00,1174763.81147,-1786698.57975,59.0,-11.67487,70.44506
2020-02-01 19:00:00,1174729.91914,-1786995.71559,59.0,-11.68,70.443
2020-02-01 20:00:00,1174602.77677,-1787345.9433,60.0,-11.688,70.441
2020-02-01 21:00:00,1174415.5999,-1787468.93761,60.0,-11.694,70.441
2020-02-01 22:00:00,1174475.56021,-1787696.17141,60.0,-11.696,70.439
2020-02-01 23:00:00,1174381.95505,-1787757.66436,61.0,-11.699,70.439
2020-02-02 00:00:00,1174445.39797,-1787720.09024,61.0,-11.69703,70.43897
2020-02-02 01:00:00,1174259.60934,-1787571.4179,59.0,-11.699,70.441
2020-02-02 02:00:00,1174229.63395,-1787457.80117,60.5,-11.698,70.442
2020-02-02 03:00:00,1174750.52968,-1787379.39941,60.5,-11.68518,70.44002
2020-02-02 04:00:00,1174944.72319,-1787254.51681,59.5,-11.679,70.44
2020-02-02 05:00:00,1175161.89967,-1787245.0734,60.0,-11.674,70.439
2020-02-02 06:00:00,1175409.11072,-1787349.21286,60.5,-11.67,70.437
2020-02-02 07:00:00,1175530.86362,-1787532.02417,60.5,-11.66997,70.43503
2020-02-02 08:00:00,1175499.17144,-1787690.0447,59.5,-11.673,70.434
2020-02-02 09:00:00,1175344.35539,-1787658.4911,60.5,-11.676,70.435
2020-02-02 10:00:00,1175101.8719,-1787557.78624,60.5,-11.67994,70.43695
2020-02-02 11:00:00,1174789.94076,-1787222.92938,59.5,-11.682,70.441
2020-02-02 12:00:00,1174452.75647,-1786777.90706,60.0,-11.683,70.446
2020-02-02 13:00:00,1174115.5925,-1786332.88025,60.0,-11.684,70.451
2020-02-02 14:00:00,1173901.98349,-1785939.97723,60.0,-11.683,70.455
2020-02-02 15:00:00,1173748.42398,-1785774.25961,60.0,-11.684,70.457
2020-02-02 16:00:00,1173562.56292,-1785763.09159,60.0,-11.688,70.458
2020-02-02 17:00:00,1173345.54189,-1785772.38561,60.0,-11.693,70.459
2020-02-02 18:00:00,1173095.01103,-1786070.26835,60.0,-11.703,70.458
2020-02-02 19:00:00,1172965.48768,-1786688.46561,60.0,-11.715,70.454
2020-02-02 20:00:00,1172678.50449,-1787543.12485,60.0,-11.734,70.449
2020-02-02 21:00:00,1172082.99851,-1788200.09003,60.0,-11.757,70.447
2020-02-02 22:00:00,1171702.90809,-1788981.93552,60.0,-11.777,70.443
2020-02-02 23:00:00,1171201.84133,-1789443.17348,60.0,-11.795,70.442
2020-02-03 00:00:00,1170795.79941,-1789708.86468,60.0,-11.808,70.442
2020-02-03 01:00:00,1170388.18551,-1790108.57197,60.0,-11.823,70.441
2020-02-03 02:00:00,1169828.84847,-1790207.95879,60.0,-11.837,70.443
2020-02-03 03:00:00,1169392.95431,-1790359.64579,60.0,-11.849,70.444
2020-02-03 04:00:00,1168989.88422,-1790356.72896,60.0,-11.858,70.446
2020-02-03 05:00:00,1168802.39209,-1790479.13548,60.0,-11.864,70.446
2020-02-03 06:00:00,1168646.13886,-1790581.12591,60.0,-11.869,70.446
2020-02-03 07:00:00,1168486.62211,-1790951.2994,60.0,-11.878,70.444
2020-02-03 08:00:00,1168264.48898,-1791362.24925,60.0,-11.889,70.442
2020-02-03 09:00:00,1167856.31042,-1791761.37988,60.0,-11.904,70.441
2020-02-03 10:00:00,1167324.63272,-1792107.81095,62.0,-11.921,70.441
2020-02-03 11:00:00,1166775.14571,-1792355.40458,62.0,-11.93696,70.44183
2020-02-03 12:00:00,1166038.96979,-1792315.58823,62.0,-11.95291,70.44573
2020-02-03 13:00:00,1165372.10513,-1792337.73841,60.0,-11.96821,70.44883
2020-02-03 14:00:00,1164904.5865,-1792220.2906,58.0,-11.977,70.452
2020-02-03 15:00:00,1164350.81044,-1791915.80699,60.0,-11.985,70.457
2020-02-03 16:00:00,1164043.61582,-1791716.80967,60.0,-11.989,70.46
2020-02-03 17:00:00,1163767.72395,-1791497.46932,60.0,-11.992,70.463
2020-02-03 18:00:00,1163640.7945,-1791712.76407,60.0,-11.998,70.462
2020-02-03 19:00:00,1163635.17842,-1792114.93644,60.5,-12.004,70.459
2020-02-03 20:00:00,1163568.16271,-1792550.61369,60.5,-12.01187,70.45605
2020-02-05 00:00:00,1166706.80462,-1798357.00169,60.0,-12.026,70.397
2020-02-05 01:00:00,1166269.50375,-1798507.82169,60.0,-12.038,70.398
2020-02-05 02:00:00,1165959.92162,-1798442.9413,60.0,-12.044,70.4
2020-02-05 03:00:00,1165807.30022,-1798276.28785,60.0,-12.045,70.402
2020-02-05 04:00:00,1165683.91511,-1798223.47788,60.0,-12.047,70.403
2020-02-05 05:00:00,1165780.21458,-1798028.24827,61.5,-12.042,70.404
2020-02-05 06:00:00,1165869.48065,-1797962.94566,61.5,-12.03905,70.40406
2020-02-05 07:00:00,1165991.43035,-1798146.85741,61.0,-12.03899,70.40208
2020-02-05 08:00:00,1166085.47378,-1798361.53756,59.0,-12.04,70.4
2020-02-05 09:00:00,1166049.76587,-1798650.29497,60.0,-12.045,70.398
2020-02-05 10:00:00,1165827.82232,-1798926.94742,60.0,-12.054,70.397
2020-02-05 11:00:00,1165608.03323,-1799069.36674,60.0,-12.061,70.397
2020-02-05 12:00:00,1165233.44423,-1799179.24636,60.0,-12.071,70.398
2020-02-05 13:00:00,1164953.0615,-1799228.05597,60.0,-12.078,70.399
2020-02-05 14:00:00,1164796.0448,-1799329.71045,60.0,-12.083,70.399
2020-02-05 15:00:00,1164488.78175,-1799130.38601,60.0,-12.087,70.402
2020-02-05 16:00:00,1164302.63503,-1799118.12854,60.0,-12.091,70.403
2020-02-05 17:00:00,1164116.49587,-1799105.85412,60.0,-12.095,70.404
2020-02-05 18:00:00,1164022.29331,-1799166.80465,60.0,-12.098,70.404
2020-02-05 19:00:00,1163928.08756,-1799227.75025,60.0,-12.101,70.404
2020-02-05 20:00:00,1163800.18108,-1799443.19301,60.0,-12.107,70.403
2020-02-05 21:00:00,1163459.3228,-1799398.21735,60.5,-12.114,70.405
2020-02-05 22:00:00,1163369.76445,-1799459.95499,60.5,-12.11691,70.40497
2020-02-05 23:00:00,1163055.68361,-1799393.78574,60.0,-12.123,70.407
2020-02-06 00:00:00,1163360.67295,-1799853.58829,60.0,-12.12283,70.40205
2020-02-06 01:00:00,1162700.74671,-1800153.78231,59.5,-12.142,70.403
2020-02-06 02:00:00,1162543.64923,-1800255.24024,62.0,-12.147,70.403
2020-02-06 03:00:00,1162311.48292,-1800408.90641,62.0,-12.15444,70.40297
2020-02-06 04:00:00,1162074.72634,-1800425.34437,58.0,-12.16,70.404
2020-02-06 05:00:00,1161862.02475,-1800164.75768,60.0,-12.161,70.407
2020-02-06 06:00:00,1161463.25736,-1799891.63385,60.0,-12.166,70.411
2020-02-06 07:00:00,1161284.40549,-1799476.59425,60.0,-12.164,70.415
2020-02-06 08:00:00,1161074.12914,-1799081.83852,60.0,-12.163,70.419
2020-02-06 09:00:00,1160834.81214,-1798573.21591,60.0,-12.161,70.424
2020-02-06 10:00:00,1160472.27859,-1798011.51401,90.0,-12.161,70.43
2020-02-06 11:00:00,1160350.95735,-1797678.10807,90.0,-12.15889,70.4331
2020-02-06 12:00:00,1160452.51527,-1797361.17526,90.0,-12.152,70.435
2020-02-06 13:00:00,1160616.20265,-1796857.57132,62.0,-12.141,70.438
2020-02-06 14:00:00,1160660.9335,-1796456.87755,62.0,-12.13417,70.4408
2020-02-06 15:00:00,1160504.28669,-1796133.99931,58.0,-12.133,70.444
2020-02-06 16:00:00,1160510.94735,-1795731.73343,60.0,-12.127,70.447
2020-02-06 17:00:00,1160486.20349,-1795349.74288,60.0,-12.122,70.45
2020-02-06 18:00:00,1160524.05885,-1794927.26393,60.0,-12.115,70.453
2020-02-06 19:00:00,1160559.68972,-1794638.87056,61.0,-12.11,70.455
2020-02-06 20:00:00,1160652.35813,-1794586.1118,61.0,-12.10715,70.45495
2020-02-06 21:00:00,1160691.34543,-1794155.65351,59.0,-12.1,70.458
2020-02-06 22:00:00,1160943.93429,-1793859.51382,61.5,-12.09,70.459
2020-02-06 23:00:00,1160846.50502,-1793424.69393,61.5,-12.08586,70.46275
2020-02-07 00:00:00,1160435.79368,-1793142.40293,62.0,-12.09099,70.46688
2020-02-07 01:00:00,1160683.10105,-1793078.51079,60.5,-12.08449,70.46616
2020-02-07 02:00:00,1160890.6381,-1793224.73599,59.0,-12.08195,70.46404
2020-02-07 03:00:00,1160797.77196,-1793290.55844,59.5,-12.085,70.464
2020-02-07 04:00:00,1160556.4894,-1793186.84259,59.5,-12.08892,70.46596
2020-02-07 05:00:00,1160213.44436,-1793005.19615,61.0,-12.094,70.469
2020-02-07 06:00:00,1159835.14227,-1792621.58586,61.0,-12.09693,70.47374
2020-02-07 07:00:00,1159514.37563,-1792130.5752,58.5,-12.097,70.479
2020-02-07 08:00:00,1159274.32952,-1791622.43655,61.0,-12.095,70.484
2020-02-07 09:00:00,1159010.54131,-1791021.22368,61.0,-12.09218,70.48982
2020-02-07 10:00:00,1158953.40843,-1790402.67669,61.5,-12.08444,70.49476
2020-02-07 11:00:00,1158928.90488,-1789855.48855,58.5,-12.077,70.499
2020-02-07 12:00:00,1158993.30427,-1789681.07121,60.0,-12.073,70.5
2020-02-07 13:00:00,1158997.12567,-1789413.15418,61.5,-12.069,70.502
2020-02-07 14:00:00,1158941.04031,-1789194.64405,61.5,-12.06707,70.50392
2020-02-07 15:00:00,1158909.12553,-1789071.97881,58.5,-12.066,70.505
2020-02-07 16:00:00,1158877.90016,-1789092.20532,60.0,-12.067,70.505
2020-02-07 17:00:00,1158756.77629,-1788905.21257,60.0,-12.067,70.507
2020-02-07 18:00:00,1158637.52588,-1788584.28248,60.0,-12.065,70.51
2020-02-07 19:00:00,1158703.67141,-1788275.9673,60.0,-12.059,70.512
2020-02-07 20:00:00,1158800.97152,-1787947.43434,60.0,-12.052,70.514
2020-02-07 21:00:00,1158988.19858,-1787826.07519,60.0,-12.046,70.514
2020-02-07 22:00:00,1159243.16018,-1787262.45718,60.0,-12.032,70.517
2020-02-07 23:00:00,1159523.88841,-1787080.34164,61.5,-12.023,70.517
2020-02-08 00:00:00,1159847.91488,-1786988.01898,61.5,-12.01434,70.51611
2020-02-08 01:00:00,1160140.75505,-1787211.19117,60.5,-12.011,70.513
2020-02-08 02:00:00,1160246.21688,-1787384.14492,60.5,-12.01115,70.51118
2020-02-08 03:00:00,1160568.8182,-1787597.35216,88.0,-12.007,70.508
2020-02-08 04:00:00,1160457.12635,-1787468.90085,88.0,-12.00764,70.50951
2020-02-08 05:00:00,1160171.94759,-1787190.94263,90.0,-12.01,70.513
2020-02-08 06:00:00,1160144.20628,-1786943.33222,60.0,-12.007,70.515
2020-02-08 07:00:00,1160213.3723,-1786367.14425,60.0,-11.997,70.519
2020-02-08 08:00:00,1160466.09625,-1785937.29889,60.0,-11.985,70.521
2020-02-08 09:00:00,1160659.58631,-1785280.12945,60.0,-11.971,70.525
2020-02-08 10:00:00,1160910.42741,-1784984.15003,60.0,-11.961,70.526
2020-02-08 11:00:00,1161284.24815,-1784740.97037,60.0,-11.949,70.526
2020-02-08 12:00:00,1161564.58028,-1784558.53425,60.0,-11.94,70.526
2020-02-08 13:00:00,1161905.66402,-1784469.4012,60.0,-11.931,70.525
2020-02-08 14:00:00,1162091.02761,-1784481.62367,60.0,-11.927,70.524
2020-02-08 15:00:00,1162525.54977,-1784331.52743,60.0,-11.915,70.523
2020-02-08 16:00:00,1162710.93015,-1784343.69018,60.0,-11.911,70.522
2020-02-08 17:00:00,1163080.25031,-1784501.88418,60.0,-11.905,70.519
2020-02-08 18:00:00,1163173.68502,-1784440.98299,60.0,-11.902,70.519
2020-02-08 19:00:00,1163327.95016,-1784473.39195,90.0,-11.899,70.518
2020-02-08 20:00:00,1163349.87471,-1784206.50677,90.0,-11.89459,70.5199
2020-02-08 21:00:00,1163397.3998,-1783763.19723,90.0,-11.887,70.523
2020-02-08 22:00:00,1163710.09294,-1783426.20853,60.0,-11.875,70.524
2020-02-08 23:00:00,1164237.84919,-1783214.76108,60.0,-11.86,70.523
2020-02-09 00:00:00,1164858.9309,-1782942.17037,60.0,-11.842,70.522
2020-02-09 01:00:00,1165446.27936,-1782957.54668,60.5,-11.829,70.519
2020-02-09 02:00:00,1165841.76815,-1783093.07064,60.5,-11.82209,70.51604
2020-02-09 03:00:00,1166124.51286,-1783179.55912,59.5,-11.817,70.514
2020-02-09 04:00:00,1166402.07262,-1783264.23683,60.0,-11.812,70.512
2020-02-09 05:00:00,1166527.82316,-1783048.86394,60.0,-11.806,70.513
2020-02-09 06:00:00,1166438.21,-1782708.1401,60.0,-11.803,70.516
2020-02-09 07:00:00,1166658.4278,-1782297.76386,60.0,-11.792,70.518
2020-02-09 08:00:00,1166571.07375,-1781689.24999,60.0,-11.785,70.523
2020-02-09 09:00:00,1166485.86245,-1780812.992,61.0,-11.774,70.53
2020-02-09 10:00:00,1166490.57915,-1780164.88014,61.0,-11.76433,70.53484
2020-02-09 11:00:00,1166496.74557,-1779474.13964,59.0,-11.754,70.54
2020-02-09 12:00:00,1166439.80382,-1778845.51957,60.0,-11.746,70.545
2020-02-09 13:00:00,1166475.8193,-1778155.88272,60.0,-11.735,70.55
2020-02-09 14:00:00,1166541.70495,-1777579.78372,60.0,-11.725,70.554
2020-02-09 15:00:00,1166512.54685,-1777332.46756,60.0,-11.722,70.556
2020-02-09 16:00:00,1166450.50554,-1777373.18545,60.0,-11.724,70.556
2020-02-09 17:00:00,1166202.32605,-1777536.03534,60.0,-11.732,70.556
2020-02-09 18:00:00,1165800.92907,-1777532.92686,60.5,-11.741,70.558
2020-02-09 19:00:00,1165255.50064,-1777496.60203,60.5,-11.75276,70.56096
2020-02-09 20:00:00,1164646.85007,-1777511.30691,61.0,-11.7667,70.56384
2020-02-09 21:00:00,1164198.68091,-1777118.26008,59.5,-11.771,70.569
2020-02-09 22:00:00,1163985.99169,-1777257.33828,59.5,-11.77785,70.569
2020-02-09 23:00:00,1163672.38396,-1777329.80449,60.0,-11.786,70.57
2020-02-10 00:00:00,1163608.69799,-1777499.51008,60.0,-11.78994,70.56904
2020-02-10 01:00:00,1163637.16413,-1777885.33648,59.5,-11.795,70.566
2020-02-10 02:00:00,1163570.76146,-1778461.21395,60.0,-11.805,70.562
2020-02-10 03:00:00,1163472.0029,-1779191.26365,60.0,-11.818,70.557
2020-02-10 04:00:00,1163126.849,-1779816.10567,60.5,-11.835,70.554
2020-02-10 05:00:00,1162725.88195,-1780472.41791,60.5,-11.85372,70.55104
2020-02-10 06:00:00,1162313.17915,-1780876.29791,62.0,-11.86898,70.55003
2020-02-10 07:00:00,1161832.35022,-1781196.53974,60.5,-11.88454,70.54998
2020-02-10 08:00:00,1161292.13982,-1781146.72317,61.0,-11.896,70.553
2020-02-10 09:00:00,1160551.19788,-1780605.25812,61.0,-11.90476,70.56071
2020-02-10 10:00:00,1160581.58888,-1780542.95642,61.0,-11.90316,70.56102
2020-02-10 11:00:00,1160651.43648,-1780367.78489,59.0,-11.899,70.562
2020-02-10 12:00:00,1160652.75316,-1780233.96834,60.0,-11.897,70.563
2020-02-10 13:00:00,1160836.55938,-1780380.05102,60.0,-11.895,70.561
2020-02-10 14:00:00,1160956.90078,-1780700.47645,60.5,-11.897,70.558
2020-02-10 15:00:00,1160861.58148,-1781152.89283,60.5,-11.90581,70.55506
2020-02-10 16:00:00,1160791.55653,-1781838.50542,61.5,-11.91748,70.55025
2020-02-10 17:00:00,1160755.74963,-1782420.00181,60.0,-11.92684,70.54605
2020-02-10 18:00:00,1160533.06276,-1782837.65129,59.5,-11.938,70.544
2020-02-10 19:00:00,1160221.88121,-1783040.17537,90.0,-11.948,70.544
2020-02-10 20:00:00,1159835.21911,-1782790.7203,90.0,-11.95307,70.54777
2020-02-10 21:00:00,1159731.45972,-1782694.83448,90.0,-11.954,70.549
2020-02-10 22:00:00,1160097.3987,-1783121.16979,61.5,-11.952,70.544
2020-02-10 23:00:00,1160331.87619,-1783096.92603,61.5,-11.94635,70.54303
2020-02-11 00:00:00,1160684.23898,-1783137.95921,58.5,-11.939,70.541
2020-02-11 01:00:00,1161084.41029,-1783276.17479,60.0,-11.932,70.538
2020-02-11 02:00:00,1161606.21138,-1783600.99853,60.0,-11.925,70.533
2020-02-11 03:00:00,1162003.5692,-1784006.8556,60.0,-11.922,70.528
2020-02-11 04:00:00,1162058.37303,-1784635.81475,90.0,-11.93,70.523
2020-02-11 05:00:00,1162042.85305,-1785240.32201,90.0,-11.93922,70.51853
2020-02-11 06:00:00,1161983.6855,-1785747.73319,90.0,-11.948,70.515
2020-02-11 07:00:00,1161793.47261,-1786137.26807,60.0,-11.958,70.513
2020-02-11 08:00:00,1161481.71515,-1786340.01208,60.0,-11.968,70.513
2020-02-11 09:00:00,1161357.00226,-1786421.09445,60.0,-11.972,70.513
2020-02-11 10:00:00,1161018.98149,-1786242.23865,60.0,-11.977,70.516
2020-02-11 11:00:00,1161051.79555,-1786088.05027,60.0,-11.974,70.517
2020-02-11 12:00:00,1161023.88051,-1785840.47221,91.0,-11.971,70.519
2020-02-11 13:00:00,1160879.64313,-1785634.32603,91.0,-11.97123,70.52126
2020-02-11 14:00:00,1161038.75107,-1785803.89135,91.0,-11.97013,70.5192
2020-02-11 15:00:00,1161600.08411,-1786386.45066,90.5,-11.96601,70.51207
2020-02-11 16:00:00,1161509.61592,-1786587.61098,60.5,-11.971,70.511
2020-02-11 17:00:00,1161382.64961,-1787182.80175,60.5,-11.98258,70.50714
2020-02-11 18:00:00,1161185.90376,-1787727.92477,59.0,-11.995,70.504
2020-02-11 19:00:00,1160901.56868,-1788178.21302,60.0,-12.008,70.502
2020-02-11 20:00:00,1160495.81404,-1788441.5672,60.0,-12.021,70.502
2020-02-11 21:00:00,1160246.08917,-1788603.58555,60.0,-12.029,70.502
2020-02-11 22:00:00,1159965.12167,-1788785.81451,60.0,-12.038,70.502
2020-02-11 23:00:00,1159595.99441,-1788626.85778,60.0,-12.044,70.505
2020-02-12 00:00:00,1159412.36645,-1788480.38588,60.0,-12.046,70.507
2020-02-12 01:00:00,1159382.98358,-1788366.67734,60.5,-12.045,70.508
2020-02-12 02:00:00,1159627.94015,-1788210.55857,60.5,-12.03719,70.50798
2020-02-12 03:00:00,1159740.42031,-1787874.57307,61.5,-12.02974,70.50996
2020-02-12 04:00:00,1159443.24357,-1788428.77567,60.5,-12.04455,70.50724
2020-02-12 05:00:00,1159772.2257,-1789309.15745,59.0,-12.05,70.499
2020-02-12 06:00:00,1159737.24043,-1789597.33155,60.0,-12.055,70.497
