datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-29 05:00:00,1425631.2023,-1100740.55836,60.0,7.328,73.484
2020-01-29 06:00:00,1425869.60166,-1101878.26428,60.0,7.304,73.476
2020-01-29 07:00:00,1425951.71179,-1102856.25037,60.0,7.281,73.47
2020-01-29 08:00:00,1426159.20611,-1103852.35649,60.0,7.26,73.463
2020-01-29 09:00:00,1426191.41542,-1104713.40608,60.0,7.239,73.458
2020-01-29 10:00:00,1425999.71201,-1105321.71106,60.0,7.22,73.456
2020-01-29 11:00:00,1425769.15772,-1105979.78043,60.0,7.199,73.454
2020-01-29 12:00:00,1425489.63192,-1106520.29548,60.0,7.18,73.453
2020-01-29 13:00:00,1425171.26005,-1107110.49547,60.0,7.159,73.452
2020-01-29 14:00:00,1424881.37036,-1107483.56648,60.0,7.144,73.452
2020-01-29 15:00:00,1424668.72252,-1107757.10366,60.0,7.133,73.452
2020-01-29 16:00:00,1424484.79901,-1107813.57294,60.0,7.128,73.453
2020-01-29 17:00:00,1424320.21247,-1107845.15982,60.0,7.124,73.454
2020-01-29 18:00:00,1424300.87671,-1107870.01873,60.0,7.123,73.454
2020-01-29 19:00:00,1424388.11862,-1107937.87847,60.0,7.123,73.453
2020-01-29 20:00:00,1424233.40742,-1108136.74977,60.0,7.115,73.453
2020-01-29 21:00:00,1424165.89163,-1108403.48374,60.0,7.107,73.452
2020-01-29 22:00:00,1423846.50796,-1108633.8335,60.0,7.095,73.453
2020-01-29 23:00:00,1423275.29481,-1108827.62355,60.0,7.079,73.456
2020-01-30 00:00:00,1422791.0933,-1108729.75465,60.0,7.072,73.46
2020-01-30 01:00:00,1422693.83918,-1108135.24033,60.0,7.085,73.464
2020-01-30 02:00:00,1423234.66845,-1107080.55502,60.0,7.122,73.466
2020-01-30 03:00:00,1424112.9393,-1105770.34412,60.0,7.172,73.467
2020-01-30 04:00:00,1425609.32697,-1104381.9619,60.0,7.236,73.464
2020-01-30 05:00:00,1427307.34534,-1102909.74516,60.0,7.306,73.46
2020-01-30 06:00:00,1429450.19603,-1101580.18624,60.0,7.381,73.452
2020-01-30 07:00:00,1431816.52183,-1100498.95734,60.0,7.454,73.441
2020-01-30 08:00:00,1433913.75706,-1099763.90954,60.0,7.513,73.43
2020-01-30 09:00:00,1435586.09777,-1099217.12199,60.0,7.559,73.421
2020-01-30 10:00:00,1436910.28984,-1098759.83369,60.0,7.596,73.414
2020-01-30 11:00:00,1437855.94319,-1098250.61566,60.0,7.627,73.41
2020-01-30 12:00:00,1438568.23354,-1097681.92371,60.0,7.655,73.408
2020-01-30 13:00:00,1439192.40118,-1097045.78696,60.0,7.683,73.407
2020-01-30 14:00:00,1439797.15466,-1096434.43183,60.0,7.71,73.406
2020-01-30 15:00:00,1440382.5258,-1095847.89008,60.0,7.736,73.405
2020-01-30 16:00:00,1440936.99973,-1095118.70663,60.0,7.765,73.405
2020-01-30 17:00:00,1441736.12425,-1094614.93057,60.0,7.793,73.402
2020-01-30 18:00:00,1442420.51948,-1094261.69234,60.0,7.815,73.399
2020-01-30 19:00:00,1443261.94975,-1094066.83495,60.0,7.836,73.394
2020-01-30 20:00:00,1444057.89381,-1094114.6921,60.0,7.85,73.388
2020-01-30 21:00:00,1444751.0819,-1094481.14232,60.0,7.854,73.381
2020-01-30 22:00:00,1445115.2295,-1094915.80022,60.0,7.85,73.376
2020-01-30 23:00:00,1445283.99587,-1095242.20993,60.0,7.845,73.373
2020-01-31 00:00:00,1445326.37497,-1095552.33471,60.0,7.838,73.371
2020-01-31 01:00:00,1445180.91391,-1095561.22652,60.0,7.835,73.372
2020-01-31 02:00:00,1444866.76379,-1095243.65828,60.0,7.837,73.376
2020-01-31 03:00:00,1444755.35521,-1094841.60384,60.0,7.845,73.379
2020-01-31 04:00:00,1444677.70036,-1094028.75683,60.0,7.864,73.384
2020-01-31 05:00:00,1444511.52262,-1093149.37882,60.0,7.883,73.39
2020-01-31 06:00:00,1444402.11751,-1092194.61003,60.0,7.905,73.396
2020-01-31 07:00:00,1444468.59369,-1091373.36723,60.0,7.927,73.4
2020-01-31 08:00:00,1444591.75487,-1090476.59991,60.0,7.952,73.404
2020-01-31 09:00:00,1444726.59036,-1089747.35853,60.0,7.973,73.407
2020-01-31 10:00:00,1444715.79532,-1089027.28022,60.0,7.991,73.411
2020-01-31 11:00:00,1444597.41133,-1088266.02324,60.0,8.008,73.416
2020-01-31 12:00:00,1444314.48092,-1087539.28815,60.0,8.021,73.422
2020-01-31 13:00:00,1443816.73957,-1086730.20659,60.0,8.032,73.43
2020-01-31 14:00:00,1442921.12812,-1085898.30339,60.0,8.036,73.441
2020-01-31 15:00:00,1441665.80537,-1084992.99888,60.0,8.035,73.455
2020-01-31 16:00:00,1440297.02359,-1084238.51617,60.0,8.028,73.469
2020-01-31 17:00:00,1438550.1766,-1083434.96025,60.0,8.015,73.486
2020-01-31 18:00:00,1437188.2043,-1082487.82501,60.0,8.013,73.501
2020-01-31 19:00:00,1436475.37751,-1081597.31792,60.0,8.022,73.511
2020-01-31 20:00:00,1435863.45158,-1080940.23836,60.0,8.027,73.519
2020-01-31 21:00:00,1435170.00879,-1080575.18884,60.0,8.023,73.526
2020-01-31 22:00:00,1434716.58239,-1080626.2034,60.0,8.013,73.529
2020-01-31 23:00:00,1434439.69819,-1080810.09267,60.0,8.003,73.53
2020-02-01 00:00:00,1434200.52666,-1080943.85599,60.0,7.995,73.531
2020-02-01 01:00:00,1434087.32262,-1081094.03919,60.0,7.989,73.531
2020-02-01 02:00:00,1434011.84452,-1081194.15474,60.0,7.985,73.531
2020-02-01 03:00:00,1433854.24025,-1081036.07569,60.0,7.986,73.533
2020-02-01 04:00:00,1433520.1567,-1080744.95684,60.0,7.987,73.537
2020-02-01 05:00:00,1433103.86236,-1080195.7535,60.0,7.993,73.543
2020-02-01 06:00:00,1432907.62636,-1079538.10302,60.0,8.006,73.548
2020-02-01 07:00:00,1432906.54569,-1078988.53502,60.0,8.02,73.551
2020-02-01 08:00:00,1432961.74892,-1078364.00524,60.0,8.037,73.554
2020-02-01 09:00:00,1433174.51895,-1077897.38632,60.0,8.053,73.555
2020-02-01 10:00:00,1433351.13943,-1078030.22343,60.0,8.053,73.553
2020-02-01 11:00:00,1433396.02761,-1078338.19159,60.0,8.046,73.551
2020-02-01 12:00:00,1433996.53468,-1079377.95431,60.0,8.031,73.541
2020-02-01 13:00:00,1434798.02952,-1080334.35504,60.0,8.022,73.53
2020-02-01 14:00:00,1435466.54164,-1080916.22967,60.0,8.02,73.522
2020-02-01 15:00:00,1436128.31533,-1081139.63189,60.0,8.027,73.516
2020-02-01 16:00:00,1436865.66262,-1081262.58485,60.0,8.038,73.51
2020-02-01 17:00:00,1437583.44607,-1080859.85318,60.0,8.062,73.507
2020-02-01 18:00:00,1438862.04195,-1080445.99381,60.0,8.097,73.5
2020-02-01 19:00:00,1440027.57048,-1080181.78866,60.0,8.126,73.493
2020-02-01 20:00:00,1441995.0424,-1080321.03721,60.0,8.16,73.478
2020-02-01 21:00:00,1444157.53834,-1080014.10888,60.0,8.209,73.464
2020-02-01 22:00:00,1446005.88515,-1079941.05847,60.0,8.246,73.451
2020-02-01 23:00:00,1447862.31509,-1080225.7058,60.0,8.274,73.436
2020-02-02 00:00:00,1449549.67314,-1080736.54073,60.0,8.293,73.421
2020-02-02 01:00:00,1450928.20134,-1081291.59931,60.0,8.305,73.408
2020-02-02 02:00:00,1452248.74892,-1081369.25445,60.0,8.328,73.398
2020-02-02 03:00:00,1453512.98785,-1081522.14693,60.0,8.348,73.388
2020-02-02 04:00:00,1454890.79679,-1081521.95476,60.0,8.374,73.378
2020-02-02 05:00:00,1456104.67208,-1081556.49647,60.0,8.396,73.369
2020-02-02 06:00:00,1457432.0618,-1081437.66244,60.0,8.424,73.36
2020-02-02 07:00:00,1458918.45516,-1081474.93485,60.0,8.451,73.349
2020-02-02 08:00:00,1460690.65558,-1081682.96204,60.0,8.479,73.335
2020-02-02 09:00:00,1462778.9068,-1081648.96108,60.0,8.519,73.32
2020-02-02 10:00:00,1464622.42323,-1081944.94758,60.0,8.546,73.305
2020-02-02 11:00:00,1466253.26557,-1082714.62713,60.0,8.557,73.289
2020-02-02 12:00:00,1467763.30655,-1083275.57719,60.0,8.571,73.275
2020-02-02 13:00:00,1468868.77598,-1084012.26333,60.0,8.573,73.263
2020-02-02 14:00:00,1469726.32707,-1084526.26649,60.0,8.576,73.254
2020-02-02 15:00:00,1470343.46502,-1085179.85061,60.0,8.571,73.246
2020-02-02 16:00:00,1470888.7865,-1085185.81772,60.0,8.581,73.242
2020-02-02 17:00:00,1471515.59268,-1084894.86128,60.0,8.6,73.239
2020-02-02 18:00:00,1472293.79447,-1084398.04947,60.0,8.627,73.236
2020-02-02 19:00:00,1473236.60042,-1083863.43806,60.0,8.658,73.232
2020-02-02 20:00:00,1474414.21687,-1083381.90103,60.0,8.692,73.226
2020-02-02 21:00:00,1475764.73747,-1083224.43403,60.0,8.721,73.217
2020-02-02 22:00:00,1477147.9668,-1083208.63007,60.0,8.747,73.207
2020-02-02 23:00:00,1478488.36778,-1083437.81024,60.0,8.766,73.196
2020-02-03 00:00:00,1479848.02318,-1083640.412,60.0,8.786,73.185
2020-02-03 01:00:00,1481350.98844,-1083272.11216,60.0,8.823,73.176
2020-02-03 02:00:00,1483067.1185,-1082422.99767,60.0,8.876,73.168
2020-02-03 03:00:00,1484726.32581,-1081649.38665,60.0,8.926,73.16
2020-02-03 04:00:00,1486404.19059,-1080847.77155,60.0,8.977,73.152
2020-02-03 05:00:00,1488171.33618,-1080109.00808,60.0,9.028,73.143
2020-02-03 06:00:00,1489994.87523,-1079289.95318,60.0,9.082,73.134
2020-02-03 07:00:00,1492001.96813,-1078403.04125,60.0,9.141,73.124
2020-02-03 08:00:00,1494169.46574,-1077668.64914,60.0,9.199,73.112
2020-02-03 09:00:00,1496677.38372,-1077215.60122,60.0,9.256,73.096
2020-02-03 10:00:00,1499140.06799,-1077201.74489,60.0,9.301,73.078
2020-02-03 11:00:00,1501821.12188,-1077261.28823,60.0,9.348,73.058
2020-02-03 12:00:00,1504844.38867,-1077601.14308,60.0,9.394,73.034
2020-02-03 13:00:00,1507448.76431,-1077954.37706,60.0,9.432,73.013
2020-02-03 14:00:00,1509997.90715,-1078383.76572,60.0,9.467,72.992
2020-02-03 15:00:00,1512349.22753,-1078708.39559,60.0,9.501,72.973
2020-02-03 16:00:00,1514345.01849,-1078577.48964,60.0,9.54,72.959
2020-02-03 17:00:00,1516307.6544,-1078300.86587,60.0,9.582,72.946
2020-02-03 18:00:00,1518236.93965,-1077878.40719,60.0,9.627,72.934
2020-02-03 19:00:00,1520128.91756,-1077506.66904,60.0,9.67,72.922
2020-02-03 20:00:00,1522013.86665,-1077526.24767,60.0,9.703,72.908
2020-02-03 21:00:00,1523733.7906,-1077586.52257,60.0,9.732,72.895
2020-02-03 22:00:00,1525525.79497,-1077735.84821,60.0,9.76,72.881
2020-02-03 23:00:00,1527405.14295,-1078144.65248,60.0,9.783,72.865
2020-02-04 00:00:00,1529243.79279,-1078802.80056,60.0,9.799,72.848
2020-02-04 01:00:00,1530728.47422,-1078810.19299,60.0,9.825,72.837
2020-02-04 02:00:00,1532066.50548,-1078832.96988,60.0,9.848,72.827
2020-02-04 03:00:00,1533567.06946,-1079009.02838,60.0,9.87,72.815
2020-02-04 04:00:00,1534849.23113,-1079110.35622,60.0,9.89,72.805
2020-02-04 05:00:00,1536172.91799,-1078959.62394,60.0,9.917,72.796
2020-02-04 06:00:00,1537534.47864,-1078754.22728,60.0,9.946,72.787
2020-02-04 07:00:00,1539152.8712,-1078567.37486,60.0,9.979,72.776
2020-02-04 08:00:00,1541100.17902,-1078488.80139,60.0,10.015,72.762
2020-02-04 09:00:00,1543013.74663,-1078264.02128,60.0,10.054,72.749
2020-02-04 10:00:00,1544561.28678,-1077981.8711,60.0,10.088,72.739
2020-02-04 11:00:00,1545877.33621,-1077256.15757,60.0,10.129,72.733
2020-02-04 12:00:00,1547139.83067,-1076411.87254,60.0,10.172,72.728
2020-02-04 13:00:00,1548182.51207,-1075494.00546,60.0,10.213,72.725
2020-02-04 14:00:00,1549211.46138,-1074205.64576,60.0,10.263,72.724
2020-02-04 15:00:00,1550129.56757,-1072880.34989,60.0,10.312,72.724
2020-02-04 16:00:00,1551289.62805,-1071202.32046,60.0,10.374,72.724
2020-02-04 17:00:00,1552924.62615,-1069611.69719,60.0,10.442,72.72
2020-02-04 18:00:00,1554995.72612,-1068359.35734,60.0,10.509,72.711
2020-02-04 19:00:00,1556995.08029,-1066815.40788,60.0,10.582,72.704
2020-02-04 20:00:00,1558878.31925,-1065828.41614,60.0,10.639,72.695
2020-02-04 21:00:00,1560319.47055,-1064896.62252,60.0,10.687,72.689
2020-02-04 22:00:00,1561595.691,-1063811.21596,60.0,10.736,72.685
2020-02-04 23:00:00,1562395.91871,-1062241.723,60.0,10.789,72.687
2020-02-05 00:00:00,1562220.92472,-1060528.73639,60.0,10.829,72.697
2020-02-05 01:00:00,1561529.11058,-1058984.46386,60.0,10.856,72.71
2020-02-05 02:00:00,1560782.04995,-1057126.21716,60.0,10.89,72.725
2020-02-05 03:00:00,1560547.59778,-1055299.53344,60.0,10.932,72.736
2020-02-05 04:00:00,1560751.76584,-1053810.80442,60.0,10.973,72.742
2020-02-05 05:00:00,1560917.87714,-1052376.8164,60.0,11.012,72.748
2020-02-05 06:00:00,1561211.2998,-1050950.43224,60.0,11.053,72.753
2020-02-05 07:00:00,1561614.4982,-1050152.82677,60.0,11.08,72.754
2020-02-05 08:00:00,1562366.89423,-1049827.40214,60.0,11.101,72.75
2020-02-05 09:00:00,1563082.28771,-1049358.00912,60.0,11.125,72.747
2020-02-05 10:00:00,1563998.90741,-1048587.95546,60.0,11.16,72.744
2020-02-05 11:00:00,1564915.72478,-1048015.34632,60.0,11.19,72.74
2020-02-05 12:00:00,1565906.12421,-1047530.96085,60.0,11.219,72.735
2020-02-05 13:00:00,1566857.73624,-1046505.80601,60.0,11.261,72.733
2020-02-05 14:00:00,1567807.78968,-1045281.57573,60.0,11.308,72.732
2020-02-05 15:00:00,1568942.29026,-1044377.45325,60.0,11.35,72.728
2020-02-05 16:00:00,1570169.67296,-1043731.8364,60.0,11.387,72.722
2020-02-05 17:00:00,1571305.852,-1043222.2016,60.0,11.419,72.716
2020-02-05 18:00:00,1572571.92619,-1042916.36195,60.0,11.448,72.708
2020-02-05 19:00:00,1573622.24328,-1043336.13371,60.0,11.455,72.698
2020-02-05 20:00:00,1574233.05118,-1044018.00595,60.0,11.448,72.69
2020-02-05 21:00:00,1574329.85456,-1044873.6356,60.0,11.428,72.685
2020-02-05 22:00:00,1574131.27151,-1045573.12906,60.0,11.407,72.683
2020-02-05 23:00:00,1573913.20104,-1046101.4356,60.0,11.39,72.682
2020-02-06 00:00:00,1573877.60324,-1046355.02741,60.0,11.383,72.681
2020-02-06 01:00:00,1573676.6885,-1046657.17093,60.0,11.372,72.681
2020-02-06 02:00:00,1573364.40352,-1046726.74653,60.0,11.365,72.683
2020-02-06 03:00:00,1573291.32437,-1046836.58554,60.0,11.361,72.683
2020-02-06 04:00:00,1573144.31786,-1046857.61169,90.0,11.358,72.684
2020-02-06 05:00:00,1573147.92546,-1046917.84157,90.0,11.35654,72.68367
2020-02-06 06:00:00,1573292.15487,-1047035.23026,90.0,11.356,72.682
2020-02-06 07:00:00,1573458.25941,-1047185.39918,60.0,11.355,72.68
2020-02-06 08:00:00,1573551.23849,-1047445.432,60.0,11.35,72.678
2020-02-06 09:00:00,1573497.88248,-1047925.20162,60.0,11.337,72.676
2020-02-06 10:00:00,1573315.63782,-1048398.51541,60.0,11.322,72.675
2020-02-06 11:00:00,1573022.80839,-1048837.82714,60.0,11.306,72.675
2020-02-06 12:00:00,1572527.30283,-1049181.58239,60.0,11.289,72.677
2020-02-06 13:00:00,1572050.05014,-1049497.69929,60.0,11.273,72.679
2020-02-06 14:00:00,1571553.94288,-1049642.407,60.0,11.261,72.682
2020-02-06 15:00:00,1571168.24418,-1049821.05734,60.0,11.25,72.684
2020-02-06 16:00:00,1570800.86146,-1049972.18341,60.0,11.24,72.686
2020-02-06 17:00:00,1570286.43789,-1050143.88053,60.0,11.227,72.689
2020-02-06 18:00:00,1569606.27765,-1050164.8455,60.0,11.215,72.694
2020-02-06 19:00:00,1568944.51237,-1050158.19249,60.0,11.204,72.699
2020-02-06 20:00:00,1568006.7837,-1049966.49342,60.0,11.193,72.707
2020-02-06 21:00:00,1566903.52996,-1049623.88052,60.0,11.183,72.717
2020-02-06 22:00:00,1565414.22625,-1049061.69222,60.0,11.172,72.731
2020-02-06 23:00:00,1563796.20089,-1048293.80975,60.0,11.164,72.747
2020-02-07 00:00:00,1561791.80606,-1047108.19746,60.0,11.16,72.768
2020-02-07 01:00:00,1559400.20427,-1045307.4983,60.0,11.165,72.795
2020-02-07 02:00:00,1556950.11382,-1042798.9086,60.0,11.187,72.826
2020-02-07 03:00:00,1554881.00414,-1039919.90285,60.0,11.225,72.856
2020-02-07 04:00:00,1554274.10033,-1037042.34919,60.0,11.288,72.875
2020-02-07 05:00:00,1555127.72444,-1034163.61063,60.0,11.376,72.883
2020-02-07 06:00:00,1556342.967,-1031332.33594,60.0,11.469,72.888
2020-02-07 07:00:00,1558217.61188,-1028899.57401,60.0,11.563,72.886
2020-02-07 08:00:00,1560204.57217,-1026891.03735,60.0,11.648,72.881
2020-02-07 09:00:00,1562362.35666,-1025421.70643,60.0,11.722,72.872
2020-02-07 10:00:00,1564322.35303,-1024248.8734,60.0,11.785,72.863
2020-02-07 11:00:00,1566064.00777,-1023203.78732,60.0,11.841,72.855
2020-02-07 12:00:00,1567637.5132,-1022008.01524,60.0,11.898,72.849
2020-02-07 13:00:00,1568985.27012,-1020546.89638,60.0,11.958,72.846
2020-02-07 14:00:00,1570345.53622,-1018859.37691,60.0,12.024,72.844
2020-02-07 15:00:00,1571442.95513,-1016962.22412,60.0,12.091,72.845
2020-02-07 16:00:00,1572245.78945,-1015108.48576,60.0,12.152,72.848
2020-02-07 17:00:00,1572931.07165,-1013024.50027,60.0,12.217,72.853
2020-02-07 18:00:00,1573636.19873,-1011109.96215,60.0,12.278,72.857
2020-02-07 19:00:00,1574127.63641,-1009524.7802,60.0,12.327,72.861
2020-02-07 20:00:00,1573945.56142,-1008167.846,60.0,12.359,72.869
2020-02-07 21:00:00,1573767.84241,-1007008.42933,60.0,12.386,72.876
2020-02-07 22:00:00,1573326.0072,-1006261.34177,60.0,12.398,72.883
2020-02-07 23:00:00,1572527.4044,-1005866.5966,60.0,12.395,72.891
2020-02-08 00:00:00,1571921.87006,-1005170.0114,60.0,12.403,72.899
2020-02-08 01:00:00,1571479.56393,-1004423.52841,60.0,12.415,72.906
2020-02-08 02:00:00,1571217.87862,-1003599.75581,60.0,12.432,72.912
2020-02-08 03:00:00,1571060.8532,-1002611.71676,60.0,12.455,72.918
2020-02-08 04:00:00,1571101.50054,-1001518.95083,60.0,12.484,72.923
2020-02-08 05:00:00,1571415.46288,-1000408.16081,60.0,12.518,72.926
2020-02-08 06:00:00,1571763.54348,-999242.48797,60.0,12.554,72.929
2020-02-08 07:00:00,1572145.62033,-998021.89644,60.0,12.592,72.932
2020-02-08 08:00:00,1572807.1877,-996978.99056,60.0,12.63,72.932
2020-02-08 09:00:00,1573398.52999,-996045.49251,60.0,12.664,72.932
2020-02-08 10:00:00,1573954.58131,-995166.58569,60.0,12.696,72.932
2020-02-08 11:00:00,1574270.93832,-994251.61724,60.0,12.725,72.934
2020-02-08 12:00:00,1574666.50969,-993002.72046,60.0,12.764,72.937
2020-02-08 13:00:00,1574984.77179,-991667.29177,60.0,12.804,72.941
2020-02-08 14:00:00,1575003.5903,-990182.69721,60.0,12.843,72.948
2020-02-08 15:00:00,1574969.35905,-988781.01049,60.0,12.879,72.955
2020-02-08 16:00:00,1574541.73739,-987172.12497,60.0,12.914,72.966
2020-02-08 17:00:00,1573934.57827,-985223.16475,60.0,12.955,72.98
2020-02-08 18:00:00,1573111.51445,-983409.16421,60.0,12.989,72.995
2020-02-08 19:00:00,1572123.71314,-982066.73229,60.0,13.008,73.009
2020-02-08 20:00:00,1570853.07827,-980968.10457,60.0,13.016,73.024
2020-02-08 21:00:00,1570034.37759,-980190.24218,60.0,13.023,73.034
2020-02-08 22:00:00,1569052.9125,-979882.00014,60.0,13.015,73.043
2020-02-08 23:00:00,1567986.09323,-979710.35135,60.0,13.002,73.052
2020-02-09 00:00:00,1566663.44908,-979530.36741,60.0,12.985,73.063
2020-02-09 01:00:00,1565264.3831,-979263.70647,60.0,12.969,73.075
2020-02-09 02:00:00,1563899.79451,-978941.77189,60.0,12.955,73.087
2020-02-09 03:00:00,1562560.91547,-978787.05775,60.0,12.937,73.098
2020-02-09 04:00:00,1561154.39637,-978323.38851,60.0,12.926,73.111
2020-02-09 05:00:00,1559961.33694,-977727.41897,60.0,12.922,73.123
2020-02-09 06:00:00,1558904.82001,-976913.65404,60.0,12.926,73.135
2020-02-09 07:00:00,1558214.6145,-976140.27359,60.0,12.935,73.144
2020-02-09 08:00:00,1557617.96731,-975425.85109,60.0,12.944,73.152
2020-02-09 09:00:00,1557310.72761,-974665.95262,60.0,12.959,73.158
2020-02-09 10:00:00,1556986.20711,-973933.46183,60.0,12.973,73.164
2020-02-09 11:00:00,1556687.26389,-973368.50506,60.0,12.983,73.169
2020-02-09 12:00:00,1556115.7102,-972822.24296,60.0,12.988,73.176
2020-02-09 13:00:00,1555340.41729,-972601.86622,60.0,12.981,73.183
2020-02-09 14:00:00,1554412.45239,-972625.50024,60.0,12.965,73.19
2020-02-09 15:00:00,1553161.32398,-972748.18996,60.0,12.941,73.199
2020-02-09 16:00:00,1551817.27042,-973226.70088,60.0,12.906,73.207
2020-02-09 17:00:00,1550524.20784,-973622.75829,60.0,12.874,73.215
2020-02-09 18:00:00,1549375.8254,-973995.42234,60.0,12.845,73.222
2020-02-09 19:00:00,1548516.70381,-974322.83248,60.0,12.822,73.227
2020-02-09 20:00:00,1548023.36951,-974691.41921,60.0,12.804,73.229
2020-02-09 21:00:00,1547376.77627,-975302.86612,60.0,12.777,73.231
2020-02-09 22:00:00,1546670.153,-976215.89366,60.0,12.741,73.232
2020-02-09 23:00:00,1546072.83768,-977575.52632,60.0,12.695,73.23
2020-02-10 00:00:00,1545236.23873,-978897.38768,60.0,12.646,73.23
2020-02-10 01:00:00,1543989.35524,-980450.35779,60.0,12.584,73.232
2020-02-10 02:00:00,1542824.64621,-982282.11031,60.0,12.516,73.232
2020-02-10 03:00:00,1541844.19217,-984231.48505,60.0,12.448,73.23
2020-02-10 04:00:00,1541040.48875,-986105.05318,60.0,12.385,73.227
2020-02-10 05:00:00,1540575.89165,-987855.48191,60.0,12.331,73.222
2020-02-10 06:00:00,1540857.6403,-989668.80922,60.0,12.288,73.211
2020-02-10 07:00:00,1541676.15645,-991259.07032,60.0,12.26,73.197
2020-02-10 08:00:00,1542945.82555,-992760.70064,60.0,12.242,73.18
2020-02-10 09:00:00,1544098.17805,-994035.71978,60.0,12.228,73.165
2020-02-10 10:00:00,1545319.53354,-995203.51352,60.0,12.218,73.15
2020-02-10 11:00:00,1546865.67453,-996275.63838,60.0,12.216,73.133
2020-02-10 12:00:00,1548173.5994,-997309.1789,60.0,12.211,73.118
2020-02-10 13:00:00,1549336.14431,-998364.19823,60.0,12.203,73.104
2020-02-10 14:00:00,1550079.987,-999456.22854,60.0,12.187,73.093
2020-02-10 15:00:00,1550625.62953,-1000651.18183,60.0,12.165,73.083
2020-02-10 16:00:00,1550659.01214,-1001823.15287,60.0,12.135,73.077
2020-02-10 17:00:00,1550558.32329,-1002794.08562,60.0,12.108,73.073
2020-02-10 18:00:00,1550351.9448,-1003927.50627,60.0,12.075,73.069
2020-02-10 19:00:00,1550551.18477,-1005247.64859,60.0,12.044,73.061
2020-02-10 20:00:00,1550719.27105,-1006818.00913,60.0,12.006,73.052
2020-02-10 21:00:00,1550391.77385,-1008337.2319,60.0,11.961,73.047
2020-02-10 22:00:00,1550023.02199,-1009715.01311,60.0,11.919,73.043
2020-02-10 23:00:00,1550147.27774,-1011145.25143,60.0,11.884,73.035
2020-02-11 00:00:00,1550636.65578,-1012622.22841,60.0,11.854,73.024
2020-02-11 01:00:00,1550900.19516,-1013837.16816,60.0,11.827,73.016
2020-02-11 02:00:00,1551066.33943,-1014796.06498,60.0,11.805,73.01
2020-02-11 03:00:00,1551082.29706,-1015579.87217,60.0,11.785,73.006
2020-02-11 04:00:00,1551058.56073,-1016221.96038,60.0,11.768,73.003
2020-02-11 05:00:00,1551087.82275,-1016782.91189,60.0,11.754,73.0
2020-02-11 06:00:00,1551262.7001,-1017323.40282,60.0,11.743,72.996
2020-02-11 07:00:00,1551366.36669,-1017972.30909,60.0,11.728,72.992
2020-02-11 08:00:00,1551562.30274,-1018682.07237,60.0,11.713,72.987
2020-02-11 09:00:00,1551722.39482,-1019446.17776,60.0,11.696,72.982
2020-02-11 10:00:00,1551643.83124,-1020170.14307,60.0,11.676,72.979
2020-02-11 11:00:00,1551269.81514,-1020738.7817,60.0,11.655,72.979
2020-02-11 12:00:00,1550927.93062,-1021056.94995,60.0,11.641,72.98
2020-02-11 13:00:00,1550564.87152,-1021205.89458,60.0,11.631,72.982
2020-02-11 14:00:00,1550088.29604,-1021124.77129,60.0,11.625,72.986
2020-02-11 15:00:00,1549956.94162,-1020921.87181,60.0,11.628,72.988
2020-02-11 16:00:00,1549786.59904,-1020576.98181,60.0,11.634,72.991
2020-02-11 17:00:00,1549708.62368,-1020292.98754,60.0,11.64,72.993
2020-02-11 18:00:00,1549758.63948,-1020015.76288,60.0,11.648,72.994
2020-02-11 19:00:00,1549883.24635,-1019826.41654,60.0,11.655,72.994
2020-02-11 20:00:00,1550174.91938,-1019785.73489,60.0,11.661,72.992
2020-02-11 21:00:00,1550708.34927,-1019981.54854,60.0,11.665,72.987
2020-02-11 22:00:00,1551277.42981,-1020123.14732,60.0,11.671,72.982
2020-02-11 23:00:00,1552013.68089,-1020413.31071,60.0,11.676,72.975
2020-02-12 00:00:00,1552917.12889,-1020852.03525,60.0,11.68,72.966
2020-02-12 01:00:00,1554169.4007,-1021364.49885,60.0,11.688,72.954
2020-02-12 02:00:00,1555443.02278,-1022046.01259,60.0,11.692,72.941
2020-02-12 03:00:00,1556535.04159,-1022802.44948,60.0,11.691,72.929
2020-02-12 04:00:00,1557445.25391,-1023634.08507,60.0,11.685,72.918
2020-02-12 05:00:00,1558412.05565,-1024581.13837,60.0,11.677,72.906
2020-02-12 06:00:00,1559163.83646,-1025855.07669,60.0,11.657,72.894
2020-02-12 07:00:00,1559932.87781,-1027102.46092,60.0,11.638,72.882
2020-02-12 08:00:00,1560608.87012,-1028289.58987,60.0,11.619,72.871
2020-02-12 09:00:00,1561117.42278,-1029328.18756,60.0,11.601,72.862
2020-02-12 10:00:00,1561661.4614,-1030312.70705,60.0,11.585,72.853
2020-02-12 11:00:00,1562225.46435,-1031467.67456,60.0,11.565,72.843
2020-02-12 12:00:00,1562773.08038,-1032847.861,60.0,11.539,72.832
2020-02-12 13:00:00,1563026.84321,-1034270.3037,60.0,11.507,72.823
2020-02-12 14:00:00,1563207.21449,-1035802.49939,60.0,11.471,72.814
2020-02-12 15:00:00,1563127.66074,-1037124.44095,60.0,11.436,72.808
2020-02-12 16:00:00,1563266.1599,-1038316.95819,60.0,11.408,72.801
2020-02-12 17:00:00,1563146.93245,-1039496.4029,60.0,11.376,72.796
2020-02-12 18:00:00,1562990.55347,-1040730.6014,60.0,11.342,72.791
