datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-19 06:00:00,-1546354.93012,329023.05876,60.0,-147.01188,75.48067
2023-07-19 07:00:00,-1546485.11192,328942.84313,60.0,-147.00806,75.47966
2023-07-19 08:00:00,-1546540.34337,328839.15221,60.0,-147.00396,75.47937
2023-07-19 09:00:00,-1546536.00355,328692.21213,60.0,-146.99879,75.47969
2023-07-19 10:00:00,-1546512.70405,328447.20624,60.0,-146.99028,75.48036
2023-07-19 11:00:00,-1546525.92329,328166.59958,60.0,-146.98023,75.48077
2023-07-19 12:00:00,-1546565.77579,327871.67353,60.0,-146.96948,75.48097
2023-07-19 13:00:00,-1546649.19025,327577.38157,60.0,-146.95842,75.48078
2023-07-19 14:00:00,-1546745.18583,327305.02766,60.0,-146.94804,75.48044
2023-07-19 15:00:00,-1546824.41515,326999.66394,60.0,-146.93662,75.48031
2023-07-19 16:00:00,-1546912.04271,326748.00874,60.0,-146.92704,75.48
2023-07-19 17:00:00,-1546987.04792,326543.5937,60.0,-146.91923,75.47972
2023-07-19 18:00:00,-1547035.8709,326393.25638,60.0,-146.91353,75.47957
2023-07-19 19:00:00,-1547015.9618,326282.80437,60.0,-146.90977,75.47995
2023-07-19 20:00:00,-1546894.80636,326138.79025,60.0,-146.90557,75.4813
2023-07-19 21:00:00,-1546656.60499,325917.07824,60.0,-146.89948,75.48384
2023-07-19 22:00:00,-1546261.23134,325579.78635,60.0,-146.89047,75.48798
2023-07-19 23:00:00,-1545772.2073,325075.41151,60.0,-146.87622,75.49328
2023-07-20 00:00:00,-1545315.48603,324406.22451,60.0,-146.85587,75.49859
2023-07-20 01:00:00,-1544919.82864,323647.92237,60.0,-146.83188,75.50353
2023-07-20 02:00:00,-1544667.09642,322823.60996,60.0,-146.80447,75.50731
2023-07-20 03:00:00,-1544501.21922,321992.39562,60.0,-146.77616,75.51033
2023-07-20 04:00:00,-1544402.106,321154.59767,60.0,-146.7471,75.51276
2023-07-20 05:00:00,-1544377.58865,320328.50945,60.0,-146.7179,75.51451
2023-07-20 06:00:00,-1544431.51528,319550.04184,60.0,-146.68981,75.51547
2023-07-20 07:00:00,-1544537.49908,318839.67051,60.0,-146.66376,75.51583
2023-07-20 08:00:00,-1544656.41838,318193.4589,60.0,-146.6399,75.51596
2023-07-20 09:00:00,-1544722.55516,317621.86156,60.0,-146.61907,75.51642
2023-07-20 10:00:00,-1544721.77576,317082.13033,60.0,-146.59987,75.51741
2023-07-20 11:00:00,-1544654.30859,316497.37334,60.0,-146.57955,75.51908
2023-07-20 12:00:00,-1544606.4545,315924.48505,60.0,-146.5595,75.52055
2023-07-20 13:00:00,-1544569.2406,315304.021,60.0,-146.53768,75.52201
2023-07-20 14:00:00,-1544550.44976,314619.22309,60.0,-146.51342,75.52342
2023-07-20 15:00:00,-1544580.86424,313874.84645,60.0,-146.48669,75.5245
2023-07-20 16:00:00,-1544695.66388,313103.87058,60.0,-146.45839,75.52487
2023-07-20 17:00:00,-1544887.84949,312399.98976,60.0,-146.43193,75.52443
2023-07-20 18:00:00,-1545180.33885,311843.72491,60.0,-146.41,75.52282
2023-07-20 19:00:00,-1545505.81881,311458.59495,60.0,-146.39394,75.52061
2023-07-20 20:00:00,-1545701.47024,311200.66085,60.0,-146.38335,75.51933
2023-07-20 21:00:00,-1545742.94238,310928.32172,60.0,-146.37335,75.51945
2023-07-20 22:00:00,-1545715.98158,310622.45732,60.0,-146.36265,75.52024
2023-07-20 23:00:00,-1545590.13238,310290.75444,60.0,-146.35173,75.52196
2023-07-21 00:00:00,-1545466.24583,309864.74023,60.0,-146.33743,75.52382
2023-07-21 01:00:00,-1545381.80761,309357.92852,60.0,-146.31997,75.52548
2023-07-21 02:00:00,-1545357.32462,308894.77691,60.0,-146.30363,75.52652
2023-07-21 03:00:00,-1545373.84083,308457.20973,60.0,-146.28792,75.52716
2023-07-21 04:00:00,-1545463.0963,308029.17284,60.0,-146.27202,75.52712
2023-07-21 05:00:00,-1545552.71574,307680.23281,60.0,-146.25894,75.52694
2023-07-21 06:00:00,-1545631.905,307461.34521,60.0,-146.25057,75.52662
2023-07-21 07:00:00,-1545652.90095,307387.38578,60.0,-146.24779,75.52657
2023-07-21 08:00:00,-1545578.94649,307373.81374,60.0,-146.24783,75.52725
2023-07-21 09:00:00,-1545391.96384,307359.70939,60.0,-146.24865,75.52894
2023-07-21 10:00:00,-1545083.31869,307345.47327,60.0,-146.25033,75.53172
2023-07-21 11:00:00,-1544671.96282,307266.89647,60.0,-146.25045,75.53553
2023-07-21 12:00:00,-1544161.78081,307087.21425,60.0,-146.24766,75.5404
2023-07-21 13:00:00,-1543707.25475,306765.29778,60.0,-146.23939,75.54502
2023-07-21 14:00:00,-1543416.10746,306321.44305,60.0,-146.2256,75.5484
2023-07-21 15:00:00,-1543275.57786,305827.50512,60.0,-146.20896,75.55053
2023-07-21 16:00:00,-1543180.72189,305366.44988,60.0,-146.19316,75.55219
2023-07-21 17:00:00,-1543091.8893,304981.79926,60.0,-146.18004,75.55366
2023-07-21 18:00:00,-1542955.91661,304615.61487,60.0,-146.16791,75.55552
2023-07-21 19:00:00,-1542817.85538,304256.60398,60.0,-146.15605,75.55738
2023-07-21 20:00:00,-1542751.51977,303907.77583,60.0,-146.14405,75.55858
2023-07-21 21:00:00,-1542697.74215,303606.24326,60.0,-146.13365,75.55959
2023-07-21 22:00:00,-1542649.38938,303356.57861,60.0,-146.12506,75.56046
2023-07-21 23:00:00,-1542555.43696,303145.8511,60.0,-146.11819,75.56167
2023-07-22 00:00:00,-1542453.02758,302908.80752,60.0,-146.11043,75.563
2023-07-22 01:00:00,-1542312.41325,302651.22724,60.0,-146.1022,75.56471
2023-07-22 02:00:00,-1542118.79306,302351.39888,60.0,-146.09283,75.56696
2023-07-22 03:00:00,-1541956.72493,302012.6999,60.0,-146.08185,75.569
2023-07-22 04:00:00,-1541767.25087,301660.0702,60.0,-146.07056,75.5713
2023-07-22 05:00:00,-1541519.88439,301271.88867,60.0,-146.05839,75.57419
2023-07-22 06:00:00,-1541318.0325,300802.40395,60.0,-146.043,75.57681
2023-07-22 07:00:00,-1541240.17834,300295.52349,60.0,-146.02539,75.57838
2023-07-22 08:00:00,-1541255.13631,299784.44225,60.0,-146.00698,75.57914
2023-07-22 09:00:00,-1541352.71481,299354.26153,60.0,-145.99089,75.57901
2023-07-22 10:00:00,-1541414.82458,299042.30091,60.0,-145.97928,75.579
2023-07-22 11:00:00,-1541418.96959,298755.33364,60.0,-145.96897,75.57946
2023-07-22 12:00:00,-1541457.10814,298476.76,60.0,-145.95873,75.5796
2023-07-22 13:00:00,-1541485.74044,298259.13975,60.0,-145.95073,75.57972
2023-07-22 14:00:00,-1541513.6349,298057.18354,60.0,-145.9433,75.57982
2023-07-22 15:00:00,-1541525.77521,297838.75858,60.0,-145.93539,75.58009
2023-07-22 16:00:00,-1541524.07466,297605.931,60.0,-145.92706,75.5805
2023-07-22 17:00:00,-1541555.519,297277.44196,60.0,-145.91507,75.58079
2023-07-22 18:00:00,-1541625.39804,296959.75664,60.0,-145.90321,75.58071
2023-07-22 19:00:00,-1541728.74223,296671.95413,60.0,-145.89218,75.58028
2023-07-22 20:00:00,-1541874.85301,296370.61211,60.0,-145.88037,75.5795
2023-07-22 21:00:00,-1542070.17963,296122.1766,60.0,-145.87013,75.57818
2023-07-22 22:00:00,-1542245.42709,295828.93617,60.0,-145.85841,75.57712
2023-07-22 23:00:00,-1542406.10568,295531.6405,60.0,-145.84666,75.57619
2023-07-23 00:00:00,-1542525.38809,295234.77856,60.0,-145.8352,75.57563
2023-07-23 01:00:00,-1542652.15965,294859.28017,60.0,-145.82088,75.57514
2023-07-23 02:00:00,-1542762.26475,294463.74225,60.0,-145.80595,75.57483
2023-07-23 03:00:00,-1542875.69148,294063.7768,60.0,-145.79084,75.5745
2023-07-23 04:00:00,-1543009.82805,293628.87907,60.0,-145.77434,75.57404
2023-07-23 05:00:00,-1543183.70448,293224.80327,60.0,-145.75868,75.57318
2023-07-23 06:00:00,-1543394.37814,292896.2903,60.0,-145.74547,75.57185
2023-07-23 07:00:00,-1543634.8237,292614.47015,60.0,-145.73374,75.57018
2023-07-23 08:00:00,-1543871.75436,292374.31734,60.0,-145.72353,75.56847
2023-07-23 09:00:00,-1544093.58609,292185.47975,60.0,-145.71526,75.56681
2023-07-23 10:00:00,-1544264.57931,292052.23991,60.0,-145.70933,75.56551
2023-07-23 11:00:00,-1544416.07611,291955.92523,60.0,-145.70485,75.56432
2023-07-23 12:00:00,-1544510.3161,291922.2326,60.0,-145.70301,75.56353
2023-07-23 13:00:00,-1544503.50797,291888.67569,60.0,-145.70185,75.56365
2023-07-23 14:00:00,-1544410.51743,291805.05504,60.0,-145.69949,75.56462
2023-07-23 15:00:00,-1544339.45821,291651.72102,60.0,-145.69447,75.56552
2023-07-23 16:00:00,-1544339.15801,291468.08365,60.0,-145.6879,75.56583
2023-07-23 17:00:00,-1544360.50446,291306.6208,60.0,-145.68197,75.56591
2023-07-23 18:00:00,-1544378.58328,291175.08518,60.0,-145.67713,75.56597
2023-07-23 19:00:00,-1544409.11515,291041.59167,60.0,-145.67215,75.56592
2023-07-23 20:00:00,-1544478.36172,290919.9472,60.0,-145.66732,75.56551
2023-07-23 21:00:00,-1544552.28106,290815.62285,60.0,-145.66308,75.56502
2023-07-23 22:00:00,-1544584.9379,290757.1869,60.0,-145.66077,75.56483
2023-07-23 23:00:00,-1544549.99308,290716.28937,60.0,-145.65954,75.56521
2023-07-24 00:00:00,-1544470.32907,290644.59977,60.0,-145.65751,75.56604
2023-07-24 01:00:00,-1544364.05201,290532.44554,60.0,-145.65421,75.56718
2023-07-24 02:00:00,-1544241.41719,290400.38381,60.0,-145.6503,75.5685
2023-07-24 03:00:00,-1544100.70749,290243.87939,60.0,-145.64564,75.57002
2023-07-24 04:00:00,-1543983.103,290045.93542,60.0,-145.63934,75.5714
2023-07-24 05:00:00,-1543923.13014,289838.71351,60.0,-145.63231,75.57229
2023-07-24 06:00:00,-1543905.79342,289616.32393,60.0,-145.62446,75.57281
2023-07-24 07:00:00,-1543906.36169,289418.55463,60.0,-145.61736,75.57314
2023-07-24 08:00:00,-1543947.8337,289279.53061,60.0,-145.6121,75.573
2023-07-24 09:00:00,-1543977.72826,289181.08279,60.0,-145.60837,75.5729
2023-07-24 10:00:00,-1543954.3583,289101.42977,60.0,-145.60567,75.57324
2023-07-24 11:00:00,-1543883.125,288997.53368,60.0,-145.60243,75.57405
2023-07-24 12:00:00,-1543746.67232,288861.99769,60.0,-145.59848,75.5755
2023-07-24 13:00:00,-1543580.41332,288695.06575,60.0,-145.59361,75.57726
2023-07-24 14:00:00,-1543422.23861,288502.59529,60.0,-145.58777,75.579
2023-07-24 15:00:00,-1543288.33823,288272.05332,60.0,-145.5804,75.58058
2023-07-24 16:00:00,-1543179.65688,288033.45415,60.0,-145.57256,75.58195
2023-07-24 17:00:00,-1543077.58082,287793.06948,60.0,-145.56462,75.58326
2023-07-24 18:00:00,-1542994.12685,287623.49539,60.0,-145.5591,75.58429
2023-07-24 19:00:00,-1542809.88989,287518.03163,60.0,-145.55654,75.58611
2023-07-24 20:00:00,-1542552.53127,287347.96484,60.0,-145.55216,75.5887
2023-07-24 21:00:00,-1542256.13293,287142.37862,60.0,-145.54676,75.59169
2023-07-24 22:00:00,-1541958.12743,286927.68215,60.0,-145.54104,75.59471
2023-07-24 23:00:00,-1541687.88166,286701.62145,60.0,-145.53473,75.5975
2023-07-25 00:00:00,-1541470.43773,286442.46245,60.0,-145.52687,75.59987
2023-07-25 01:00:00,-1541309.16717,286188.00628,60.0,-145.5188,75.60174
2023-07-25 02:00:00,-1541197.8188,285995.84934,60.0,-145.51264,75.60305
2023-07-25 03:00:00,-1541084.51356,285884.73306,60.0,-145.5094,75.60425
2023-07-25 04:00:00,-1540904.44297,285826.27229,60.0,-145.5085,75.60596
2023-07-25 05:00:00,-1540688.31845,285780.33841,60.0,-145.50829,75.60797
2023-07-25 06:00:00,-1540441.37513,285719.79345,60.0,-145.50776,75.61027
2023-07-25 07:00:00,-1540163.12199,285648.16577,60.0,-145.50704,75.61288
2023-07-25 08:00:00,-1539846.79723,285581.32705,60.0,-145.50675,75.61582
2023-07-25 09:00:00,-1539521.41132,285446.48372,60.0,-145.50407,75.61895
2023-07-25 10:00:00,-1539289.27055,285275.68992,60.0,-145.49947,75.62131
2023-07-25 11:00:00,-1539082.39369,285127.59649,60.0,-145.49552,75.6234
2023-07-25 12:00:00,-1538854.39778,285016.29166,60.0,-145.49303,75.62563
2023-07-25 13:00:00,-1538720.87157,284864.64443,60.0,-145.48846,75.62707
2023-07-25 14:00:00,-1538602.82983,284729.31133,60.0,-145.48438,75.62835
2023-07-25 15:00:00,-1538467.24419,284670.15674,60.0,-145.48315,75.62966
2023-07-25 16:00:00,-1538322.22111,284649.99633,60.0,-145.48339,75.63099
2023-07-25 17:00:00,-1538169.33125,284661.45232,60.0,-145.48482,75.63234
2023-07-25 18:00:00,-1537987.57641,284621.98721,60.0,-145.48461,75.63403
2023-07-25 19:00:00,-1537833.95473,284582.08919,60.0,-145.4842,75.63547
2023-07-25 20:00:00,-1537650.01395,284539.77507,60.0,-145.4839,75.63718
2023-07-25 21:00:00,-1537472.18664,284458.17128,60.0,-145.48215,75.63891
2023-07-25 22:00:00,-1537324.62583,284347.48487,60.0,-145.47914,75.64041
2023-07-25 23:00:00,-1537219.90261,284245.22797,60.0,-145.47616,75.64152
2023-07-26 00:00:00,-1537133.47134,284181.85536,60.0,-145.47445,75.64239
2023-07-26 01:00:00,-1537044.33489,284142.7908,60.0,-145.47363,75.64326
2023-07-26 02:00:00,-1536997.188,284113.10784,60.0,-145.47288,75.64373
2023-07-26 03:00:00,-1536995.28028,284059.77125,60.0,-145.47097,75.64383
2023-07-26 04:00:00,-1537042.92754,283994.4409,60.0,-145.4683,75.64351
2023-07-26 05:00:00,-1537085.56101,283958.48575,60.0,-145.46672,75.64319
2023-07-26 06:00:00,-1537096.82507,283944.80466,60.0,-145.46615,75.64311
2023-07-26 07:00:00,-1537144.89578,283943.96316,60.0,-145.4658,75.64268
2023-07-26 08:00:00,-1537196.75577,283991.42492,60.0,-145.46716,75.64214
2023-07-26 09:00:00,-1537201.61669,284056.6076,60.0,-145.46948,75.64199
2023-07-26 10:00:00,-1537239.00979,284068.06177,60.0,-145.46964,75.64164
2023-07-26 11:00:00,-1537308.73468,284085.70391,60.0,-145.46982,75.64099
2023-07-26 12:00:00,-1537373.97869,284133.25758,60.0,-145.47109,75.64032
2023-07-26 13:00:00,-1537388.69819,284193.27688,60.0,-145.47316,75.64009
2023-07-26 14:00:00,-1537424.56358,284209.96446,60.0,-145.47352,75.63974
2023-07-26 15:00:00,-1537500.43922,284234.92665,60.0,-145.47392,75.63902
2023-07-26 16:00:00,-1537513.208,284333.03454,60.0,-145.47737,75.63875
2023-07-26 17:00:00,-1537453.48605,284427.278,60.0,-145.48116,75.63913
2023-07-26 18:00:00,-1537415.38224,284473.1787,60.0,-145.48307,75.63939
2023-07-26 19:00:00,-1537484.09422,284550.25554,60.0,-145.48539,75.63865
2023-07-26 20:00:00,-1537628.44888,284698.72824,60.0,-145.48977,75.63711
2023-07-26 21:00:00,-1537728.1191,284907.05104,60.0,-145.49661,75.63588
2023-07-26 22:00:00,-1537740.25124,285129.58929,60.0,-145.50455,75.6354
2023-07-26 23:00:00,-1537637.24942,285339.23364,60.0,-145.51279,75.63597
2023-07-27 00:00:00,-1537487.32408,285465.30778,60.0,-145.51833,75.6371
2023-07-27 01:00:00,-1537366.42414,285556.37565,60.0,-145.52242,75.63803
2023-07-27 02:00:00,-1537242.76299,285620.94574,60.0,-145.52558,75.63903
2023-07-27 03:00:00,-1537110.17261,285617.65332,60.0,-145.52635,75.64022
2023-07-27 04:00:00,-1537004.03462,285621.58535,60.0,-145.5272,75.64116
2023-07-27 05:00:00,-1536939.44032,285684.42907,60.0,-145.52989,75.64164
2023-07-27 06:00:00,-1536900.98056,285777.10607,60.0,-145.53349,75.64183
2023-07-27 07:00:00,-1536878.56154,285836.13798,60.0,-145.53577,75.64193
2023-07-27 08:00:00,-1536895.45991,285869.62979,60.0,-145.53686,75.64172
2023-07-27 09:00:00,-1536949.32836,285916.66806,60.0,-145.5382,75.64116
2023-07-27 10:00:00,-1536970.31958,285990.34843,60.0,-145.54071,75.64085
2023-07-27 11:00:00,-1536962.09918,286108.90398,60.0,-145.54504,75.64073
2023-07-27 12:00:00,-1536882.82304,286301.18591,60.0,-145.5525,75.64112
2023-07-27 13:00:00,-1536707.61578,286515.02733,60.0,-145.56138,75.64233
2023-07-27 14:00:00,-1536446.57348,286658.82155,60.0,-145.56831,75.64442
2023-07-27 15:00:00,-1536135.54581,286689.5157,60.0,-145.57151,75.64715
2023-07-27 16:00:00,-1535858.06655,286699.32355,60.0,-145.57373,75.64961
2023-07-27 17:00:00,-1535603.8691,286689.25174,60.0,-145.57508,75.6519
2023-07-27 18:00:00,-1535337.79745,286665.89111,60.0,-145.57603,75.65432
2023-07-27 19:00:00,-1535035.83106,286576.40334,60.0,-145.57484,75.65717
2023-07-27 20:00:00,-1534740.61068,286452.02905,60.0,-145.57234,75.66002
2023-07-27 21:00:00,-1534426.76524,286315.6096,60.0,-145.56953,75.66305
2023-07-27 22:00:00,-1534157.09754,286121.82899,60.0,-145.56435,75.66578
2023-07-27 23:00:00,-1533941.71321,285924.20035,60.0,-145.55867,75.66804
2023-07-28 00:00:00,-1533817.15947,285770.65257,60.0,-145.55396,75.66941
2023-07-28 01:00:00,-1533764.32077,285687.67687,60.0,-145.55132,75.67002
2023-07-28 02:00:00,-1533683.96322,285737.53334,60.0,-145.55366,75.67065
2023-07-28 03:00:00,-1533473.64294,285825.07669,60.0,-145.55824,75.67239
2023-07-28 04:00:00,-1533157.04132,285885.88062,60.0,-145.56257,75.67512
2023-07-28 05:00:00,-1532706.6031,285870.04753,60.0,-145.56503,75.67917
2023-07-28 06:00:00,-1532186.97336,285779.29755,60.0,-145.56525,75.68396
2023-07-28 07:00:00,-1531682.72633,285507.39786,60.0,-145.55882,75.68893
2023-07-28 08:00:00,-1531279.4069,285086.3406,60.0,-145.54631,75.69323
2023-07-28 09:00:00,-1530996.40958,284593.7211,60.0,-145.5304,75.69658
2023-07-28 10:00:00,-1530868.19633,284154.88474,60.0,-145.51539,75.69846
2023-07-28 11:00:00,-1530789.69697,283749.39413,60.0,-145.50124,75.69983
2023-07-28 12:00:00,-1530760.68979,283370.38162,60.0,-145.48772,75.70072
2023-07-28 13:00:00,-1530742.70492,283052.68034,60.0,-145.47634,75.70141
2023-07-28 14:00:00,-1530706.43758,282802.60956,60.0,-145.46753,75.70214
2023-07-28 15:00:00,-1530593.29606,282584.91394,60.0,-145.46041,75.70351
2023-07-28 16:00:00,-1530417.29257,282363.03838,60.0,-145.45355,75.70545
2023-07-28 17:00:00,-1530226.28138,282094.50155,60.0,-145.44511,75.70761
2023-07-28 18:00:00,-1530088.80162,281776.50681,60.0,-145.43451,75.70936
2023-07-28 19:00:00,-1530042.03424,281389.9457,60.0,-145.42082,75.71041
2023-07-28 20:00:00,-1530082.86086,280877.24769,60.0,-145.40197,75.71089
2023-07-28 21:00:00,-1530287.91872,280332.63723,60.0,-145.38088,75.70995
2023-07-28 22:00:00,-1530581.45048,279857.18252,60.0,-145.36171,75.7081
2023-07-28 23:00:00,-1530926.84786,279480.16624,60.0,-145.34577,75.70563
2023-07-29 00:00:00,-1531269.7809,279207.38743,60.0,-145.33363,75.70301
2023-07-29 01:00:00,-1531526.65915,279039.11226,60.0,-145.32584,75.70098
2023-07-29 02:00:00,-1531704.07838,278910.82104,60.0,-145.32002,75.6996
2023-07-29 03:00:00,-1531783.86677,278806.20613,60.0,-145.31571,75.69906
2023-07-29 04:00:00,-1531786.29221,278667.02866,60.0,-145.31066,75.69927
2023-07-29 05:00:00,-1531731.74299,278422.30154,60.0,-145.30215,75.70015
2023-07-29 06:00:00,-1531662.53319,278065.13732,60.0,-145.28967,75.70135
2023-07-29 07:00:00,-1531626.77033,277620.17548,60.0,-145.2738,75.70239
2023-07-29 08:00:00,-1531676.39466,277119.6504,60.0,-145.25534,75.70276
2023-07-29 09:00:00,-1531848.90095,276606.24402,60.0,-145.23561,75.70205
2023-07-29 10:00:00,-1532087.85793,276139.38795,60.0,-145.21714,75.70066
2023-07-29 11:00:00,-1532333.67664,275737.3193,60.0,-145.20098,75.69911
2023-07-29 12:00:00,-1532539.67163,275432.48186,60.0,-145.18859,75.69776
2023-07-29 13:00:00,-1532700.28422,275168.15783,60.0,-145.17798,75.69675
2023-07-29 14:00:00,-1532796.72455,274889.34497,60.0,-145.16725,75.69633
2023-07-29 15:00:00,-1532793.55847,274628.99589,60.0,-145.15785,75.69678
2023-07-29 16:00:00,-1532689.45331,274343.311,60.0,-145.14817,75.69817
2023-07-29 17:00:00,-1532520.94878,273937.93923,60.0,-145.13458,75.70032
2023-07-29 18:00:00,-1532381.45636,273369.77514,60.0,-145.1149,75.70248
2023-07-29 19:00:00,-1532318.69357,272693.73889,60.0,-145.0908,75.70412
2023-07-29 20:00:00,-1532334.88973,272015.87155,60.0,-145.06613,75.70505
2023-07-29 21:00:00,-1532363.56122,271431.68769,60.0,-145.04477,75.70573
2023-07-29 22:00:00,-1532411.12711,270889.65459,60.0,-145.02481,75.70616
2023-07-29 23:00:00,-1532514.5683,270359.91296,60.0,-145.00494,75.70607
2023-07-30 00:00:00,-1532565.57544,269851.58036,60.0,-144.98618,75.70642
2023-07-30 01:00:00,-1532537.3143,269345.00099,60.0,-144.96799,75.70747
2023-07-30 02:00:00,-1532383.12703,268788.8735,60.0,-144.9488,75.70972
2023-07-30 03:00:00,-1532216.01326,268144.12975,60.0,-144.92648,75.71223
2023-07-30 04:00:00,-1532000.66279,267490.09522,60.0,-144.90411,75.71518
2023-07-30 05:00:00,-1531672.88791,266825.19573,60.0,-144.88205,75.71916
2023-07-30 06:00:00,-1531345.58773,266095.94413,60.0,-144.85763,75.72323
2023-07-30 07:00:00,-1531028.5382,265361.53031,60.0,-144.83296,75.72721
2023-07-30 08:00:00,-1530734.17235,264663.49106,60.0,-144.80944,75.73093
2023-07-30 09:00:00,-1530415.27474,264023.86583,60.0,-144.78819,75.73478
2023-07-30 10:00:00,-1530081.12475,263430.32458,60.0,-144.76871,75.73869
2023-07-30 11:00:00,-1529769.86195,262877.60282,60.0,-144.75055,75.74233
2023-07-30 12:00:00,-1529459.6592,262352.6144,60.0,-144.73338,75.74592
2023-07-30 13:00:00,-1529084.60029,261868.79368,60.0,-144.71811,75.75003
2023-07-30 14:00:00,-1528657.6585,261418.34244,60.0,-144.70437,75.75455
2023-07-30 15:00:00,-1528222.0302,261010.59801,60.0,-144.69223,75.75908
2023-07-30 16:00:00,-1527827.90765,260641.61959,60.0,-144.68124,75.76318
2023-07-30 17:00:00,-1527511.48055,260266.85969,60.0,-144.66955,75.76658
2023-07-30 18:00:00,-1527130.5463,259934.67276,60.0,-144.6598,75.77051
2023-07-30 19:00:00,-1526654.89787,259604.72091,60.0,-144.65072,75.77528
2023-07-30 20:00:00,-1526215.09794,259216.9879,60.0,-144.6393,75.77981
2023-07-30 21:00:00,-1525740.47865,258773.9882,60.0,-144.62608,75.78474
2023-07-30 22:00:00,-1525168.60684,258295.19816,60.0,-144.61213,75.7906
2023-07-30 23:00:00,-1524601.42504,257693.84201,60.0,-144.59367,75.7966
2023-07-31 00:00:00,-1524019.75744,256942.78851,60.0,-144.56981,75.80295
2023-07-31 01:00:00,-1523461.43536,256042.87641,60.0,-144.54034,75.80932
2023-07-31 02:00:00,-1523071.42899,255109.08871,60.0,-144.50858,75.81422
2023-07-31 03:00:00,-1522886.71605,254178.81343,60.0,-144.47566,75.81727
2023-07-31 04:00:00,-1522954.54317,253345.52222,60.0,-144.44474,75.81791
2023-07-31 05:00:00,-1523101.72803,252685.01169,60.0,-144.41967,75.81757
2023-07-31 06:00:00,-1523269.00035,252130.40132,60.0,-144.39835,75.8169
2023-07-31 07:00:00,-1523354.61764,251693.92853,60.0,-144.38185,75.81678
2023-07-31 08:00:00,-1523331.77057,251283.19247,60.0,-144.36695,75.81759
2023-07-31 09:00:00,-1523227.9265,250845.35484,60.0,-144.35154,75.81917
2023-07-31 10:00:00,-1523066.0375,250331.98098,60.0,-144.33372,75.82138
2023-07-31 11:00:00,-1522874.24876,249596.1522,60.0,-144.30791,75.82419
2023-07-31 12:00:00,-1522685.25821,248665.95241,60.0,-144.27496,75.82725
2023-07-31 13:00:00,-1522705.86676,247514.52769,60.0,-144.23263,75.82875
2023-07-31 14:00:00,-1523108.06419,246291.17401,60.0,-144.18539,75.82692
2023-07-31 15:00:00,-1523964.38835,245111.91993,60.0,-144.13711,75.82094
2023-07-31 16:00:00,-1525053.47646,244153.89006,60.0,-144.0956,75.81254
2023-07-31 17:00:00,-1526184.8528,243515.53002,60.0,-144.0656,75.80329
2023-07-31 18:00:00,-1527337.74226,243198.84921,60.0,-144.04729,75.79339
2023-07-31 19:00:00,-1528281.89522,243098.08718,60.0,-144.03811,75.78505
2023-07-31 20:00:00,-1528930.23901,243131.60057,60.0,-144.03556,75.77918
2023-07-31 21:00:00,-1529328.25636,243094.6869,60.0,-144.0319,75.77566
2023-07-31 22:00:00,-1529518.59145,242893.7243,60.0,-144.02345,75.77423
2023-07-31 23:00:00,-1529612.05167,242399.49593,60.0,-144.00485,75.7741
2023-08-01 00:00:00,-1529755.31723,241584.27819,60.0,-143.97423,75.77397
2023-08-01 01:00:00,-1530064.68529,240697.67794,60.0,-143.94005,75.77245
2023-08-01 02:00:00,-1530549.33149,239807.43757,60.0,-143.90474,75.76935
2023-08-01 03:00:00,-1531199.30395,239011.29268,60.0,-143.87194,75.76463
2023-08-01 04:00:00,-1531879.82929,238439.69811,60.0,-143.84719,75.75931
2023-08-01 05:00:00,-1532516.07249,238087.89073,60.0,-143.83074,75.75408
2023-08-01 06:00:00,-1533060.77734,237870.23239,60.0,-143.8197,75.74949
2023-08-01 07:00:00,-1533614.40663,237767.82233,60.0,-143.81283,75.74466
2023-08-01 08:00:00,-1533988.88717,237815.0651,60.0,-143.81244,75.74123
2023-08-01 09:00:00,-1534178.67654,237891.25751,60.0,-143.81415,75.73942
2023-08-01 10:00:00,-1534175.22276,237944.59752,60.0,-143.81611,75.73937
2023-08-01 11:00:00,-1533967.77035,237894.29315,60.0,-143.81545,75.74131
2023-08-01 12:00:00,-1533592.51849,237623.00908,60.0,-143.80767,75.74506
2023-08-01 13:00:00,-1533239.69549,237179.72806,60.0,-143.79349,75.74885
2023-08-01 14:00:00,-1533064.47758,236547.97495,60.0,-143.77142,75.7513
2023-08-01 15:00:00,-1533087.39665,235834.69954,60.0,-143.74525,75.75208
2023-08-01 16:00:00,-1533292.29542,235100.14616,60.0,-143.71729,75.75125
2023-08-01 17:00:00,-1533618.15616,234499.7427,60.0,-143.69355,75.74915
2023-08-01 18:00:00,-1534032.72973,234055.25489,60.0,-143.67501,75.74603
2023-08-01 19:00:00,-1534392.90123,233857.36538,60.0,-143.66578,75.74307
2023-08-01 20:00:00,-1534557.52072,233837.79957,60.0,-143.66415,75.74161
2023-08-01 21:00:00,-1534471.44509,233880.17647,60.0,-143.66618,75.74233
2023-08-01 22:00:00,-1534194.72638,233849.97911,60.0,-143.66661,75.74486
2023-08-01 23:00:00,-1533754.37464,233696.58767,60.0,-143.66346,75.74903
2023-08-02 00:00:00,-1533277.92198,233351.89486,60.0,-143.65353,75.75378
2023-08-02 01:00:00,-1532768.84078,232837.18724,60.0,-143.63755,75.75906
2023-08-02 02:00:00,-1532362.93114,232273.65213,60.0,-143.61921,75.76348
