datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-10-25 17:30:00,129809.22422,839112.89465,30.0,126.20616,82.17347
2021-10-25 18:00:00,130072.85948,838959.99233,30.0,126.187,82.17449
2021-10-25 18:30:00,130380.81624,838815.54127,30.0,126.16496,82.17537
2021-10-25 19:00:00,130728.52896,838662.44458,30.5,126.14018,82.17627
2021-10-25 19:30:00,131106.99205,838494.16101,30.0,126.11319,82.17726
2021-10-25 20:00:00,131514.5737,838327.90775,29.5,126.08426,82.17819
2021-10-25 20:30:00,131938.52503,838152.91691,29.5,126.05415,82.17917
2021-10-25 21:00:00,132368.28777,837940.24233,30.0,126.02324,82.18049
2021-10-25 21:30:00,132794.62701,837679.04738,30.0,125.99204,82.18225
2021-10-25 22:00:00,133219.63308,837369.87326,30.5,125.9604,82.18444
2021-10-25 22:30:00,133633.19619,837039.74841,30.0,125.92929,82.18684
2021-10-25 23:00:00,134041.52958,836710.08263,30.0,125.89851,82.18924
2021-10-25 23:30:00,134437.59351,836394.3397,30.0,125.86868,82.19153
2021-10-26 00:00:00,134817.13285,836095.44919,29.5,125.84012,82.19368
2021-10-26 00:30:00,135196.73052,835795.64733,30.0,125.81153,82.19585
2021-10-26 01:00:00,135560.69734,835529.8217,30.5,125.78434,82.19772
2021-10-26 01:30:00,135912.49355,835278.29003,29.5,125.7581,82.19949
2021-10-26 02:00:00,136253.12464,835046.2722,29.5,125.73281,82.20109
2021-10-26 02:30:00,136592.95339,834838.91662,30.5,125.70783,82.20246
2021-10-26 03:00:00,136922.47472,834631.84403,30.5,125.68354,82.20385
2021-10-26 03:30:00,137236.48185,834443.86444,29.5,125.66048,82.20509
2021-10-26 04:00:00,137511.28993,834278.98557,30.0,125.64029,82.20618
2021-10-26 04:30:00,137769.41554,834136.96193,30.5,125.62147,82.20708
2021-10-26 05:00:00,138011.40612,833997.39851,30.0,125.60374,82.20798
2021-10-26 05:30:00,138250.51546,833880.35768,30.0,125.58646,82.20868
2021-10-26 06:00:00,138498.13919,833752.89654,30.0,125.56848,82.20946
2021-10-26 06:30:00,138761.38235,833617.75678,29.5,125.54938,82.21029
2021-10-26 07:00:00,139040.7269,833485.39146,30.0,125.52922,82.21107
2021-10-26 07:30:00,139328.05982,833337.57553,30.0,125.50835,82.21198
2021-10-26 08:00:00,139631.02979,833177.07908,30.0,125.48629,82.21297
2021-10-26 08:30:00,139940.50321,832990.71291,29.5,125.46349,82.21419
2021-10-26 09:00:00,140261.72451,832795.86728,30.0,125.43981,82.21547
2021-10-26 09:30:00,140585.19039,832586.99374,30.5,125.41581,82.21686
2021-10-26 10:00:00,140908.28712,832375.34835,29.5,125.3918,82.21829
2021-10-26 10:30:00,141226.07952,832137.49187,30.0,125.36784,82.21995
2021-10-26 11:00:00,141538.56593,831898.03479,30.5,125.3442,82.22164
2021-10-26 11:30:00,141846.03036,831658.09751,30.0,125.32088,82.22334
2021-10-26 12:00:00,142141.02806,831421.37099,30.0,125.29842,82.22503
2021-10-26 12:30:00,142419.18267,831195.56401,30.0,125.27721,82.22664
2021-10-26 13:00:00,142681.79151,830973.66524,30.0,125.25707,82.22825
2021-10-26 13:30:00,142937.38633,830761.76385,30.0,125.23751,82.22977
2021-10-26 14:00:00,143181.68655,830565.32928,30.0,125.21888,82.23117
2021-10-26 14:30:00,143426.16109,830388.03392,30.0,125.20045,82.23239
2021-10-26 15:00:00,143667.20598,830216.66627,30.0,125.18232,82.23356
2021-10-26 15:30:00,143906.28848,830073.33142,30.0,125.16463,82.23449
2021-10-26 16:00:00,144138.40468,829923.83706,30.0,125.14734,82.23548
2021-10-26 16:30:00,144371.93702,829795.06581,30.5,125.13019,82.23627
2021-10-26 17:00:00,144605.24322,829675.03833,30.0,125.11315,82.23699
2021-10-26 17:30:00,144839.98845,829556.71772,29.5,125.09603,82.23769
2021-10-26 18:00:00,145082.5739,829437.95035,30.5,125.07838,82.23839
2021-10-26 18:30:00,145344.1035,829347.57906,30.5,125.05979,82.23879
2021-10-26 19:00:00,145611.20099,829245.79859,30.0,125.04069,82.23929
2021-10-26 19:30:00,145886.14776,829142.2065,30.0,125.02104,82.23979
2021-10-26 20:00:00,146171.94199,829036.70813,30.0,125.00064,82.24029
2021-10-26 20:30:00,146468.02465,828929.06876,30.0,124.97952,82.24079
2021-10-26 21:00:00,146772.94142,828841.66351,30.0,124.95805,82.24109
2021-10-26 21:30:00,147074.47986,828733.48828,30.0,124.93655,82.24159
2021-10-26 22:00:00,147375.02017,828635.44418,30.0,124.91524,82.24199
2021-10-26 22:30:00,147673.06373,828526.4683,29.5,124.89397,82.2425
2021-10-26 23:00:00,147968.06416,828398.22612,30.0,124.87266,82.24318
2021-10-26 23:30:00,148251.59118,828259.65237,30.5,124.852,82.24397
2021-10-27 00:00:00,148533.20816,828129.64955,29.5,124.83156,82.24469
2021-10-27 00:30:00,148803.90929,827984.57016,30.0,124.81167,82.24557
2021-10-27 01:00:00,149064.51453,827826.21723,30.5,124.79229,82.24658
2021-10-27 01:30:00,149316.13834,827679.40202,29.5,124.77364,82.24749
2021-10-27 02:00:00,149558.24948,827527.48038,30.0,124.75557,82.24847
2021-10-27 02:30:00,149783.23596,827365.01523,30.5,124.73852,82.24957
2021-10-27 03:00:00,149984.07199,827217.85993,30.0,124.72326,82.25057
2021-10-27 03:30:00,150152.88425,827076.66598,30.0,124.71022,82.25157
2021-10-27 04:00:00,150301.1452,826950.32636,30.0,124.69874,82.25247
2021-10-27 04:30:00,150440.32211,826825.37633,30.0,124.68788,82.25337
2021-10-27 05:00:00,150567.7355,826693.1855,30.0,124.67772,82.25436
2021-10-27 05:30:00,150693.97665,826579.17944,30.0,124.66786,82.25518
2021-10-27 06:00:00,150823.74243,826489.1762,30.0,124.65805,82.25578
2021-10-27 06:30:00,150949.79795,826378.68651,30.0,124.64824,82.25657
2021-10-27 07:00:00,151082.86546,826276.63222,30.0,124.63806,82.25728
2021-10-27 07:30:00,151217.47118,826174.01434,30.0,124.62777,82.25798
2021-10-27 08:00:00,151355.95394,826069.82924,29.5,124.61719,82.25869
2021-10-27 08:30:00,151498.10048,825977.36329,30.0,124.60652,82.25929
2021-10-27 09:00:00,151652.97186,825894.43069,30.5,124.5951,82.25979
2021-10-27 09:30:00,151803.30224,825811.57715,30.0,124.58399,82.26029
2021-10-27 10:00:00,151957.68304,825727.63186,30.0,124.57259,82.26079
2021-10-27 10:30:00,152116.68208,825654.03359,30.0,124.56101,82.26119
2021-10-27 11:00:00,152279.67226,825569.32701,30.0,124.54903,82.26168
2021-10-27 11:30:00,152443.31305,825462.28289,30.0,124.53672,82.26238
2021-10-27 12:00:00,152604.70757,825366.59698,30.0,124.5247,82.26297
2021-10-27 12:30:00,152750.85023,825261.23785,30.0,124.51358,82.26368
2021-10-27 13:00:00,152886.6479,825158.60145,30.0,124.50319,82.26438
2021-10-27 13:30:00,153020.17087,825056.42059,30.0,124.49295,82.26508
2021-10-27 14:00:00,153144.49962,824945.51882,30.0,124.48322,82.26587
2021-10-27 14:30:00,153266.83836,824844.68465,30.0,124.47375,82.26658
2021-10-27 15:00:00,153390.91198,824733.80002,30.0,124.46403,82.26737
2021-10-27 15:30:00,153516.13307,824632.35546,30.0,124.45436,82.26808
2021-10-27 16:00:00,153638.64741,824521.00826,30.0,124.44474,82.26888
2021-10-27 16:30:00,153755.9218,824421.89518,30.0,124.43562,82.26958
2021-10-27 17:00:00,153878.05938,824330.86681,29.5,124.42628,82.27019
2021-10-27 17:30:00,153995.00075,824233.48005,30.0,124.4172,82.27088
2021-10-27 18:00:00,154110.9625,824143.41016,30.0,124.40828,82.2715
2021-10-27 18:30:00,154236.13094,824066.06395,30.0,124.3989,82.27198
2021-10-27 19:00:00,154364.4055,823997.44415,30.5,124.38942,82.27239
2021-10-27 19:30:00,154492.26472,823918.53548,30.0,124.37984,82.27288
2021-10-27 20:00:00,154625.48761,823836.95353,29.5,124.36986,82.27339
2021-10-27 20:30:00,154760.16184,823768.0322,30.0,124.35994,82.27379
2021-10-27 21:00:00,154901.23743,823696.8981,30.0,124.34957,82.27419
2021-10-27 21:30:00,155043.1896,823626.79552,30.0,124.33914,82.27458
2021-10-27 22:00:00,155187.45789,823545.14334,30.5,124.32842,82.27507
2021-10-27 22:30:00,155336.35133,823449.7795,30.0,124.31721,82.27568
2021-10-27 23:00:00,155489.1748,823343.75528,30.0,124.30559,82.27638
2021-10-27 23:30:00,155642.17583,823248.15156,30.0,124.2941,82.27698
2021-10-28 00:00:00,155789.29714,823120.36655,29.5,124.28259,82.27788
2021-10-28 00:30:00,155934.21325,822973.95582,30.0,124.27099,82.27896
2021-10-28 01:00:00,156061.37893,822805.21484,30.0,124.26029,82.28026
2021-10-28 01:30:00,156184.04996,822645.08792,29.5,124.25,82.2815
2021-10-28 02:00:00,156299.68373,822469.45103,29.5,124.23998,82.28289
2021-10-28 02:30:00,156410.82581,822284.79065,30.5,124.23015,82.28436
2021-10-28 03:00:00,156517.98389,822120.31347,30.5,124.22084,82.28567
2021-10-28 03:30:00,156624.21394,821935.80976,30.0,124.21133,82.28715
2021-10-28 04:00:00,156733.67888,821747.4309,30.0,124.20155,82.28866
2021-10-28 04:30:00,156841.43311,821550.17631,30.0,124.19177,82.29026
2021-10-28 05:00:00,156956.21437,821350.3499,30.0,124.18147,82.29186
2021-10-28 05:30:00,157082.5488,821172.63496,30.0,124.17068,82.29325
2021-10-28 06:00:00,157218.28938,820958.59133,30.0,124.15879,82.29495
2021-10-28 06:30:00,157362.96819,820751.66875,30.0,124.14638,82.29656
2021-10-28 07:00:00,157510.92744,820537.14502,30.0,124.13364,82.29824
2021-10-28 07:30:00,157669.63969,820329.2954,30.0,124.12027,82.29984
2021-10-28 08:00:00,157831.11739,820119.53669,30.0,124.10667,82.30146
2021-10-28 08:30:00,158003.31225,819919.63885,30.0,124.09248,82.30296
2021-10-28 09:00:00,158180.35987,819731.62174,30.0,124.0781,82.30435
2021-10-28 09:30:00,158358.77699,819543.03173,30.0,124.06362,82.30574
2021-10-28 10:00:00,158541.72139,819351.6927,15.0,124.0488,82.30715
2021-10-28 10:30:00,158729.47079,819159.85528,21.0,124.03364,82.30855
2021-10-28 11:00:00,158925.53605,818977.31928,30.0,124.01804,82.30986
2021-10-28 11:30:00,159129.39589,818795.34494,30.0,124.00191,82.31114
2021-10-28 12:00:00,159340.4115,818598.0086,30.0,123.98509,82.31255
2021-10-28 12:30:00,159550.9973,818411.46831,30.0,123.96844,82.31386
2021-10-28 13:00:00,159753.49816,818219.21628,30.0,123.95225,82.31524
2021-10-28 13:30:00,159952.91669,818029.79522,30.0,123.9363,82.3166
2021-10-28 14:00:00,160157.87773,817861.15976,30.0,123.92025,82.31776
2021-10-28 14:30:00,160362.65833,817686.59491,30.5,123.90412,82.31897
2021-10-28 15:00:00,160577.51409,817543.97768,30.0,123.88773,82.31988
2021-10-28 15:30:00,160808.24027,817408.12753,30.0,123.87036,82.32069
2021-10-28 16:00:00,161037.37532,817277.84287,30.0,123.85317,82.32146
2021-10-28 16:30:00,161261.06311,817142.89086,15.0,123.83628,82.32228
2021-10-28 17:00:00,161486.13364,817019.44301,28.5,123.81944,82.32299
2021-10-28 17:30:00,161712.30915,816897.07129,29.5,123.80254,82.32369
2021-10-28 18:00:00,161939.33723,816763.34887,30.0,123.78543,82.32449
2021-10-28 18:30:00,162162.01812,816641.56811,30.0,123.76877,82.32519
2021-10-28 19:00:00,162392.67594,816520.31815,30.5,123.75157,82.32587
2021-10-28 19:30:00,162607.52444,816378.44236,30.5,123.73516,82.32677
2021-10-28 20:00:00,162816.66471,816236.36877,30.0,123.71913,82.32767
2021-10-28 20:30:00,163021.49513,816106.94616,30.0,123.70356,82.32847
2021-10-28 21:00:00,163224.91009,815966.59141,30.0,123.68793,82.32937
2021-10-28 21:30:00,163423.63233,815827.57919,30.0,123.67264,82.33026
2021-10-28 22:00:00,163619.37863,815688.05438,30.0,123.65753,82.33117
2021-10-28 22:30:00,163814.60132,815538.06688,30.0,123.64232,82.33217
2021-10-28 23:00:00,164001.36495,815389.44447,30.0,123.62769,82.33317
2021-10-28 23:30:00,164182.05269,815241.29002,30.0,123.61347,82.33417
2021-10-29 00:00:00,164361.08132,815094.87194,30.0,123.59938,82.33517
2021-10-29 00:30:00,164539.68917,814958.81641,30.0,123.58546,82.33607
2021-10-29 01:00:00,164712.2859,814822.94535,30.0,123.57195,82.33698
2021-10-29 01:30:00,164887.027,814708.64878,29.5,123.55858,82.33769
2021-10-29 02:00:00,165056.23493,814596.1825,29.5,123.54561,82.33839
2021-10-29 02:30:00,165223.17706,814507.66297,30.0,123.53312,82.33889
2021-10-29 03:00:00,165384.5664,814418.36109,30.0,123.52099,82.3394
2021-10-29 03:30:00,165541.17169,814343.45542,30.0,123.50938,82.33978
2021-10-29 04:00:00,165687.15102,814257.61667,30.0,123.49834,82.34029
2021-10-29 04:30:00,165830.88256,814194.72275,30.0,123.48776,82.34059
2021-10-29 05:00:00,165966.94761,814134.19009,30.0,123.47774,82.34089
2021-10-29 05:30:00,166096.70498,814073.87097,30.0,123.46814,82.34119
2021-10-29 06:00:00,166225.7791,814025.21678,30.0,123.45875,82.34139
2021-10-29 06:30:00,166348.11392,813977.878,30.0,123.44983,82.3416
2021-10-29 07:00:00,166464.59975,813942.83956,30.0,123.44147,82.3417
2021-10-29 07:30:00,166572.46541,813909.76206,30.0,123.43373,82.3418
2021-10-29 08:00:00,166679.93834,813876.68818,30.0,123.42601,82.3419
2021-10-29 08:30:00,166789.65657,813832.19892,30.0,123.41798,82.34209
2021-10-29 09:00:00,166897.02021,813798.69226,30.0,123.41026,82.3422
2021-10-29 09:30:00,167001.43517,813766.47639,30.0,123.40276,82.34229
2021-10-29 10:00:00,167102.52303,813723.39223,30.0,123.39533,82.3425
2021-10-29 10:30:00,167196.70141,813681.59989,29.5,123.38839,82.3427
2021-10-29 11:00:00,167297.49619,813649.74825,30.5,123.38114,82.3428
2021-10-29 11:30:00,167413.23039,813625.65169,30.5,123.37298,82.3428
2021-10-29 12:00:00,167532.36475,813601.44355,30.0,123.3646,82.3428
2021-10-29 12:30:00,167655.15427,813565.13269,30.0,123.3558,82.3429
2021-10-29 13:00:00,167777.47207,813539.2314,30.0,123.34717,82.3429
2021-10-29 13:30:00,167905.18828,813524.17861,30.0,123.33833,82.3428
2021-10-29 14:00:00,168028.23658,813498.97162,29.5,123.32967,82.3428
2021-10-29 14:30:00,168148.34774,813474.13574,30.0,123.32121,82.3428
2021-10-29 15:00:00,168263.43352,813450.30984,30.5,123.31311,82.3428
2021-10-29 15:30:00,168377.5028,813426.78464,30.0,123.30507,82.3428
2021-10-29 16:00:00,168487.20782,813393.23224,30.0,123.29719,82.3429
2021-10-29 16:30:00,168586.79544,813361.35559,30.0,123.29002,82.343
2021-10-29 17:00:00,168682.00832,813330.40282,29.5,123.28316,82.3431
2021-10-29 17:30:00,168770.70597,813301.13114,30.0,123.27675,82.3432
2021-10-29 18:00:00,168850.92114,813273.1457,30.5,123.27094,82.3433
2021-10-29 18:30:00,168931.85884,813256.44336,30.0,123.26524,82.3433
2021-10-29 19:00:00,169012.12013,813228.77598,30.0,123.25944,82.3434
2021-10-29 19:30:00,169092.57846,813211.64716,30.0,123.25376,82.3434
2021-10-29 20:00:00,169176.25079,813194.38857,30.0,123.24787,82.3434
2021-10-29 20:30:00,169256.03936,813177.52514,30.0,123.24224,82.3434
2021-10-29 21:00:00,169340.35576,813171.13245,30.0,123.23646,82.3433
2021-10-29 21:30:00,169432.36602,813151.8957,30.0,123.22997,82.3433
2021-10-29 22:00:00,169526.91656,813143.24895,30.0,123.22347,82.3432
2021-10-29 22:30:00,169630.70529,813121.77502,30.0,123.21616,82.3432
2021-10-29 23:00:00,169736.61812,813110.37645,30.0,123.20884,82.3431
2021-10-29 23:30:00,169840.51972,813100.16693,30.0,123.20168,82.343
2021-10-30 00:00:00,169942.29294,813079.03009,30.0,123.19452,82.343
2021-10-30 00:30:00,170052.24085,813056.21973,30.0,123.18677,82.343
2021-10-30 01:00:00,170160.30622,813022.62509,30.0,123.179,82.3431
2021-10-30 01:30:00,170270.64544,812988.21428,29.5,123.17106,82.3432
2021-10-30 02:00:00,170382.49995,812942.6906,29.5,123.16287,82.3434
2021-10-30 02:30:00,170488.897,812887.50145,30.5,123.1549,82.34369
2021-10-30 03:00:00,170596.99775,812842.05291,30.0,123.14696,82.3439
2021-10-30 03:30:00,170699.19828,812788.18295,30.0,123.1393,82.34419
2021-10-30 04:00:00,170797.02243,812722.34162,30.0,123.13176,82.3446
2021-10-30 04:30:00,170896.44181,812668.78572,30.0,123.12429,82.34489
2021-10-30 05:00:00,170988.37906,812604.33514,30.0,123.11716,82.3453
2021-10-30 05:30:00,171083.60496,812551.54965,30.0,123.10998,82.34559
2021-10-30 06:00:00,171175.3911,812487.82825,30.0,123.10288,82.34599
2021-10-30 06:30:00,171267.79865,812434.83874,30.0,123.09589,82.34629
2021-10-30 07:00:00,171360.36218,812381.76316,30.0,123.08888,82.34659
2021-10-30 07:30:00,171456.97557,812339.40745,30.0,123.08175,82.34679
2021-10-30 08:00:00,171555.08112,812285.39819,30.0,123.07436,82.34709
2021-10-30 08:30:00,171661.00303,812240.49808,30.0,123.06657,82.34729
2021-10-30 09:00:00,171765.67988,812196.0153,30.0,123.05886,82.34749
2021-10-30 09:30:00,171868.38314,812162.87193,30.0,123.05145,82.3476
2021-10-30 10:00:00,171973.86189,812129.49784,30.0,123.04385,82.3477
2021-10-30 10:30:00,172075.76682,812096.84704,30.0,123.03651,82.3478
2021-10-30 11:00:00,172177.72451,812064.09215,30.0,123.02915,82.3479
2021-10-30 11:30:00,172284.35881,812030.13526,30.0,123.02147,82.348
2021-10-30 12:00:00,172396.97913,812005.95575,30.0,123.01352,82.348
2021-10-30 12:30:00,172506.32898,811982.91001,30.0,123.0058,82.348
2021-10-30 13:00:00,172617.42699,811948.55384,30.0,122.99781,82.3481
2021-10-30 13:30:00,172726.86967,811902.72145,29.5,122.98976,82.3483
2021-10-30 14:00:00,172839.85882,811856.48568,29.5,122.98147,82.3485
2021-10-30 14:30:00,172954.52573,811798.86688,30.0,122.9729,82.3488
2021-10-30 15:00:00,173070.00517,811740.76075,30.0,122.96427,82.3491
2021-10-30 15:30:00,173186.37426,811671.91599,30.0,122.95542,82.34949
2021-10-30 16:00:00,173301.05525,811592.37969,15.0,122.94653,82.34999
2021-10-30 16:30:00,173423.24639,811509.9422,24.0,122.93709,82.35049
2021-10-30 17:00:00,173547.58266,811417.62337,30.0,122.92736,82.35109
2021-10-30 17:30:00,173676.56076,811334.29234,30.0,122.91745,82.35159
2021-10-30 18:00:00,173797.65675,811241.88427,30.0,122.90794,82.35218
2021-10-30 18:30:00,173912.41779,811151.22217,30.0,122.89887,82.35278
2021-10-30 19:00:00,174023.82156,811071.36486,30.0,122.89019,82.35328
2021-10-30 19:30:00,174126.42337,810982.60884,30.0,122.88198,82.35388
2021-10-30 20:00:00,174229.01559,810904.24416,30.0,122.87391,82.35439
2021-10-30 20:30:00,174333.46358,810825.94784,30.0,122.86572,82.35489
2021-10-30 21:00:00,174452.45439,810756.44744,30.0,122.85668,82.35528
2021-10-30 21:30:00,174568.08224,810686.56295,30.0,122.84785,82.35569
2021-10-30 22:00:00,174690.51472,810615.43955,15.0,122.83855,82.35609
2021-10-30 22:30:00,174825.10878,810553.11762,25.5,122.82855,82.35639
2021-10-30 23:00:00,174954.79994,810480.81277,30.0,122.81873,82.35679
2021-10-30 23:30:00,175088.89799,810417.76463,30.0,122.80876,82.35709
2021-10-31 00:00:00,175223.64794,810355.92745,30.0,122.79875,82.35739
2021-10-31 00:30:00,175362.63674,810281.20576,30.0,122.78827,82.35779
2021-10-31 01:00:00,175509.76044,810216.19147,30.0,122.77738,82.35809
2021-10-31 01:30:00,175652.36385,810129.49704,30.0,122.76648,82.35859
2021-10-31 02:00:00,175798.227,810052.31593,29.5,122.7555,82.359
2021-10-31 02:30:00,175938.68759,809968.25769,30.0,122.74478,82.35948
2021-10-31 03:00:00,176075.37108,809859.07206,30.0,122.73394,82.36019
2021-10-31 03:30:00,176216.48443,809762.58412,30.0,122.72299,82.36078
2021-10-31 04:00:00,176356.00176,809641.96155,30.0,122.71179,82.36159
2021-10-31 04:30:00,176500.24736,809512.30018,30.0,122.70013,82.36248
2021-10-31 05:00:00,176654.53749,809378.33887,30.5,122.68773,82.36338
2021-10-31 05:30:00,176818.53898,809242.81562,30.0,122.67465,82.36427
2021-10-31 06:00:00,176993.09312,809114.77351,30.0,122.66096,82.36508
2021-10-31 06:30:00,177180.80026,808973.79429,30.0,122.64619,82.36598
2021-10-31 07:00:00,177375.13324,808830.86845,30.0,122.63094,82.36688
2021-10-31 07:30:00,177582.12231,808697.02277,30.0,122.61497,82.36767
2021-10-31 08:00:00,177791.49057,808550.07606,30.0,122.59863,82.36858
2021-10-31 08:30:00,178010.51342,808403.62067,30.0,122.58165,82.36946
2021-10-31 09:00:00,178239.74827,808240.64567,30.0,122.56373,82.37047
2021-10-31 09:30:00,178481.86653,808096.99251,30.0,122.54521,82.37128
2021-10-31 10:00:00,178743.57797,807940.60626,30.0,122.52518,82.37216
2021-10-31 10:30:00,179012.56082,807789.25446,30.0,122.50473,82.37299
2021-10-31 11:00:00,179285.34654,807630.17008,30.0,122.4839,82.37387
2021-10-31 11:30:00,179557.52614,807479.65543,30.0,122.46324,82.37468
2021-10-31 12:00:00,179833.10694,807328.93079,30.0,122.44234,82.37548
2021-10-31 12:30:00,180116.35358,807187.78208,30.0,122.42106,82.37618
2021-10-31 13:00:00,180397.97063,807035.8516,30.0,122.39972,82.37698
2021-10-31 13:30:00,180669.65337,806884.34406,29.5,122.37906,82.37779
2021-10-31 14:00:00,180942.4139,806723.02666,30.0,122.35817,82.37869
2021-10-31 14:30:00,181206.24457,806555.18234,30.5,122.33778,82.37967
2021-10-31 15:00:00,181465.73069,806383.475,30.0,122.31762,82.38068
2021-10-31 15:30:00,181721.33708,806204.5362,30.0,122.29761,82.38177
2021-10-31 16:00:00,181965.52943,806026.79791,30.0,122.27839,82.38287
2021-10-31 16:30:00,182203.16795,805848.3802,30.0,122.25958,82.38399
2021-10-31 17:00:00,182434.34214,805686.27263,30.0,122.24147,82.38497
2021-10-31 17:30:00,182657.63993,805522.12269,30.0,122.22384,82.38599
2021-10-31 18:00:00,182876.28901,805374.39389,30.0,122.20678,82.38687
2021-10-31 18:30:00,183098.06987,805235.04815,30.5,122.18964,82.38767
2021-10-31 19:00:00,183329.63968,805104.15675,30.0,122.17196,82.38837
2021-10-31 19:30:00,183556.8691,804972.85858,30.0,122.15456,82.38908
2021-10-31 20:00:00,183780.01664,804854.76778,30.0,122.13764,82.38968
2021-10-31 20:30:00,183996.14861,804738.26059,30.0,122.12121,82.39029
2021-10-31 21:00:00,184205.48154,804635.26734,30.0,122.10545,82.39078
2021-10-31 21:30:00,184409.95134,804531.89519,30.0,122.09002,82.39129
2021-10-31 22:00:00,184619.75408,804427.78134,30.0,122.0742,82.39179
2021-10-31 22:30:00,184826.52351,804325.34493,30.0,122.05862,82.39228
2021-10-31 23:00:00,185019.96711,804213.59537,30.0,122.0438,82.39288
2021-10-31 23:30:00,185215.16781,804123.3555,30.0,122.02918,82.39329
2021-11-01 00:00:00,185409.00034,804023.35219,30.0,122.01451,82.39378
2021-11-01 00:30:00,185606.68978,803933.39178,30.0,121.99973,82.39418
2021-11-01 01:00:00,185801.81224,803830.92157,29.5,121.98492,82.3947
2021-11-01 01:30:00,185994.96854,803731.34198,30.0,121.97029,82.39519
2021-11-01 02:00:00,186193.02348,803630.25165,30.5,121.95531,82.39568
2021-11-01 02:30:00,186388.55671,803518.52521,30.0,121.94033,82.39628
2021-11-01 03:00:00,186582.55478,803393.42059,29.5,121.92523,82.39699
2021-11-01 03:30:00,186775.39044,803262.00008,30.0,121.91012,82.39777
2021-11-01 04:00:00,186968.02615,803104.84214,30.5,121.89461,82.39877
2021-11-01 04:30:00,187165.53582,802959.09495,30.0,121.87894,82.39967
2021-11-01 05:00:00,187361.60735,802799.13896,30.0,121.86315,82.40069
2021-11-01 05:30:00,187554.98338,802644.00818,30.0,121.84761,82.40167
2021-11-01 06:00:00,187748.68847,802488.07893,30.5,121.83203,82.40267
2021-11-01 06:30:00,187931.53663,802332.50974,30.0,121.81718,82.40367
2021-11-01 07:00:00,188106.88528,802191.17933,30.0,121.80307,82.40457
2021-11-01 07:30:00,188278.75376,802061.19216,30.0,121.78937,82.40537
2021-11-01 08:00:00,188443.69343,801943.32614,30.0,121.77633,82.40608
2021-11-01 08:30:00,188598.70955,801829.85752,30.0,121.76403,82.40677
2021-11-01 09:00:00,188755.84855,801724.95753,30.0,121.75171,82.40738
2021-11-01 09:30:00,188908.16754,801643.19962,30.0,121.7401,82.40779
2021-11-01 10:00:00,189055.20837,801563.82524,30.0,121.72887,82.40819
2021-11-01 10:30:00,189201.24455,801506.47809,30.0,121.71807,82.40839
2021-11-01 11:00:00,189346.02084,801450.14597,30.0,121.70736,82.40859
2021-11-01 11:30:00,189491.97457,801392.94454,30.0,121.69657,82.4088
2021-11-01 12:00:00,189642.99022,801346.12134,30.0,121.68559,82.40889
2021-11-01 12:30:00,189803.86301,801285.55077,30.0,121.67373,82.4091
2021-11-01 13:00:00,189978.84006,801232.85158,30.0,121.66104,82.4092
2021-11-01 13:30:00,190162.1284,801167.09884,30.0,121.64757,82.4094
2021-11-01 14:00:00,190350.47394,801110.7941,29.5,121.63391,82.4095
2021-11-01 14:30:00,190541.75763,801043.88498,30.0,121.61989,82.40969
2021-11-01 15:00:00,190737.80567,800962.90421,30.0,121.60531,82.41
2021-11-01 15:30:00,190928.66448,800883.95049,29.5,121.59112,82.4103
2021-11-01 16:00:00,191123.14305,800793.54316,30.5,121.57649,82.41069
2021-11-01 16:30:00,191328.88572,800710.08155,30.0,121.56122,82.411
2021-11-01 17:00:00,191526.30128,800619.27842,30.0,121.54638,82.41139
2021-11-01 17:30:00,191719.00618,800517.41254,30.5,121.53169,82.41189
2021-11-01 18:00:00,191908.34887,800437.8238,30.0,121.51758,82.41219
2021-11-01 18:30:00,192092.93448,800370.76825,30.0,121.504,82.4124
2021-11-01 19:00:00,192274.21406,800316.25208,30.0,121.49084,82.41249
2021-11-01 19:30:00,192438.88075,800253.97585,30.0,121.47868,82.4127
2021-11-01 20:00:00,192597.77434,800214.9354,30.0,121.46729,82.4127
2021-11-01 20:30:00,192763.25385,800197.3042,30.0,121.45581,82.41251
2021-11-01 21:00:00,192937.04059,800177.25102,30.0,121.44372,82.41231
2021-11-01 21:30:00,193117.74304,800179.01608,30.0,121.43152,82.4119
2021-11-01 22:00:00,193300.71058,800189.67477,30.0,121.41932,82.41141
2021-11-01 22:30:00,193483.54774,800213.49677,30.0,121.40734,82.41081
2021-11-01 23:00:00,193657.3454,800236.91911,30.0,121.39596,82.41022
2021-11-01 23:30:00,193825.77735,800275.03013,30.0,121.3852,82.40952
2021-11-02 00:00:00,194012.7423,800297.08505,30.0,121.37292,82.40892
2021-11-02 00:30:00,194180.84931,800323.42346,30.0,121.36198,82.40832
2021-11-02 01:00:00,194348.57934,800349.95489,30.0,121.35108,82.40772
2021-11-02 01:30:00,194501.4472,800370.15943,29.5,121.34107,82.4072
2021-11-02 02:00:00,194639.44157,800369.70078,30.0,121.33174,82.40691
2021-11-02 02:30:00,194767.69744,800372.15146,30.5,121.32311,82.40661
2021-11-02 03:00:00,194883.44078,800366.90694,30.0,121.3152,82.4064
2021-11-02 03:30:00,194984.15002,800353.71607,30.0,121.30818,82.4063
2021-11-02 04:00:00,195077.87419,800330.9072,30.0,121.30147,82.4063
