datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-30 19:00:00,1384192.33678,-779824.98641,60.0,15.604,75.41
2023-01-30 20:00:00,1384182.91608,-782080.93146,60.0,15.533,75.4
2023-01-30 21:00:00,1384293.27367,-783897.27651,60.0,15.478,75.391
2023-01-30 22:00:00,1384278.31057,-785708.57001,60.0,15.421,75.383
2023-01-30 23:00:00,1384453.51229,-787182.35432,60.0,15.378,75.375
2023-01-31 00:00:00,1385188.00085,-788784.11434,60.0,15.341,75.362
2023-01-31 01:00:00,1386344.80103,-790532.65032,60.0,15.307,75.345
2023-01-31 02:00:00,1387199.54422,-792143.37021,60.0,15.272,75.331
2023-01-31 03:00:00,1388036.0684,-794228.13085,60.0,15.222,75.315
2023-01-31 04:00:00,1388552.17251,-796648.02982,60.0,15.156,75.3
2023-01-31 05:00:00,1388732.05211,-799427.39681,60.0,15.073,75.286
2023-01-31 06:00:00,1388772.20703,-802001.92848,60.0,14.994,75.274
2023-01-31 07:00:00,1389051.50931,-804816.363,60.0,14.912,75.259
2023-01-31 08:00:00,1389315.04507,-807432.46264,60.0,14.836,75.245
2023-01-31 09:00:00,1389359.50721,-809763.15117,60.0,14.765,75.234
2023-01-31 10:00:00,1389527.89631,-811876.94692,60.0,14.703,75.223
2023-01-31 11:00:00,1389854.01435,-813499.83834,60.0,14.659,75.213
2023-01-31 12:00:00,1390505.57899,-814565.60215,60.0,14.638,75.203
2023-01-31 13:00:00,1390851.92683,-814409.87629,60.0,14.649,75.201
2023-01-31 14:00:00,1391112.12935,-813747.34301,60.0,14.674,75.202
2023-01-31 15:00:00,1391481.25294,-813115.99259,60.0,14.7,75.202
2023-01-31 16:00:00,1391825.91389,-812307.52234,60.0,14.731,75.203
2023-01-31 17:00:00,1392038.5278,-811943.11534,60.0,14.746,75.203
2023-01-31 18:00:00,1391996.01265,-812016.00119,60.0,14.743,75.203
2023-01-31 19:00:00,1391912.56846,-812814.11774,60.0,14.717,75.2
2023-01-31 20:00:00,1392261.25303,-813963.0005,60.0,14.688,75.192
2023-01-31 21:00:00,1392242.61509,-814212.9623,60.0,14.68,75.191
2023-01-31 22:00:00,1392314.44342,-814744.2182,60.0,14.665,75.188
2023-01-31 23:00:00,1392618.77998,-815313.90046,60.0,14.653,75.183
2023-02-01 00:00:00,1393302.91081,-816106.30874,60.0,14.641,75.174
2023-02-01 01:00:00,1393573.53246,-816950.97829,90.0,14.62,75.168
2023-02-01 02:00:00,1393901.12627,-817987.36394,90.0,14.59418,75.16067
2023-02-01 03:00:00,1394155.29962,-819222.18541,90.0,14.561,75.153
2023-02-01 04:00:00,1394166.63755,-820506.00869,60.0,14.522,75.147
2023-02-01 05:00:00,1394429.48356,-821578.44113,60.0,14.494,75.14
2023-02-01 06:00:00,1394700.29329,-822853.32466,60.0,14.46,75.132
2023-02-01 07:00:00,1394745.83885,-824291.92061,60.0,14.417,75.125
2023-02-01 08:00:00,1394361.68216,-825806.16198,60.0,14.364,75.121
2023-02-01 09:00:00,1393809.04102,-827385.84237,60.0,14.306,75.118
2023-02-01 10:00:00,1392694.74545,-828829.61128,60.0,14.242,75.12
2023-02-01 11:00:00,1391513.39374,-830166.939,60.0,14.18,75.123
2023-02-01 12:00:00,1390315.89619,-831098.4915,60.0,14.13,75.128
2023-02-01 13:00:00,1389430.0811,-831721.43878,60.0,14.095,75.132
2023-02-01 14:00:00,1388202.63554,-832270.71765,60.0,14.056,75.139
2023-02-01 15:00:00,1386902.41397,-832939.75039,60.0,14.012,75.146
2023-02-01 16:00:00,1385500.13933,-833776.56026,60.0,13.961,75.153
2023-02-01 17:00:00,1383741.82927,-834561.75017,60.0,13.905,75.163
2023-02-01 18:00:00,1381671.53405,-835221.69888,60.0,13.847,75.176
2023-02-01 19:00:00,1379484.63257,-836070.95364,60.0,13.781,75.189
2023-02-01 20:00:00,1377253.82147,-836988.41446,60.0,13.712,75.202
2023-02-01 21:00:00,1375225.4643,-837992.29742,60.0,13.644,75.213
2023-02-01 22:00:00,1373169.85593,-838614.16691,60.0,13.587,75.226
2023-02-01 23:00:00,1371874.15726,-839467.44494,60.0,13.537,75.232
2023-02-02 00:00:00,1371223.24737,-840319.60661,60.0,13.499,75.233
2023-02-02 01:00:00,1369803.43797,-841160.54531,60.0,13.447,75.24
2023-02-02 02:00:00,1368864.60236,-841637.20009,60.0,13.415,75.245
2023-02-02 03:00:00,1367955.0613,-842065.32166,60.0,13.385,75.25
2023-02-02 04:00:00,1367197.9732,-842455.02631,60.0,13.359,75.254
2023-02-02 05:00:00,1366578.62901,-842830.45012,60.0,13.336,75.257
2023-02-02 06:00:00,1366038.1473,-843287.17162,60.0,13.312,75.259
2023-02-02 07:00:00,1364793.76561,-843835.46209,60.0,13.272,75.266
2023-02-02 08:00:00,1363593.5043,-844311.036,60.0,13.235,75.273
2023-02-02 09:00:00,1362235.61377,-844621.86512,60.0,13.2,75.282
2023-02-02 10:00:00,1360774.25488,-844472.21855,60.0,13.177,75.294
2023-02-02 11:00:00,1359185.21992,-844110.52662,60.0,13.158,75.308
2023-02-02 12:00:00,1354770.13875,-845995.52052,60.0,13.017,75.333
2023-02-02 13:00:00,1357449.66718,-845858.67399,60.0,13.072,75.313
2023-02-02 14:00:00,1356676.77297,-846889.95409,60.0,13.026,75.314
2023-02-02 15:00:00,1355937.20557,-848073.5553,60.0,12.976,75.314
2023-02-02 16:00:00,1355323.81716,-849468.01325,60.0,12.922,75.312
2023-02-02 17:00:00,1354433.51336,-850886.839,60.0,12.862,75.312
2023-02-02 18:00:00,1353649.73038,-852339.74854,60.0,12.803,75.311
2023-02-02 19:00:00,1352633.55037,-853745.29767,60.0,12.741,75.312
2023-02-02 20:00:00,1351634.28114,-855326.4435,60.0,12.674,75.312
2023-02-02 21:00:00,1350312.70425,-857000.61925,60.0,12.598,75.314
2023-02-02 22:00:00,1348713.46824,-858695.84404,60.0,12.516,75.318
2023-02-02 23:00:00,1346791.50438,-860481.33752,60.0,12.425,75.324
2023-02-03 00:00:00,1344819.77884,-862133.08537,60.0,12.337,75.331
2023-02-03 01:00:00,1342753.6138,-863721.27859,60.0,12.249,75.339
2023-02-03 02:00:00,1340746.16349,-865211.56847,60.0,12.165,75.347
2023-02-03 03:00:00,1339105.14399,-866737.02466,60.0,12.087,75.352
2023-02-03 04:00:00,1337677.37384,-868332.7668,60.0,12.011,75.355
2023-02-03 05:00:00,1336664.34663,-870496.45664,60.0,11.926,75.352
2023-02-03 06:00:00,1335325.78401,-872548.39816,60.0,11.838,75.352
2023-02-03 07:00:00,1333937.83102,-874468.10072,60.0,11.753,75.353
2023-02-03 08:00:00,1332347.94286,-876287.92305,60.0,11.667,75.356
2023-02-03 09:00:00,1330587.22404,-877960.50683,60.0,11.582,75.361
2023-02-03 10:00:00,1328809.12819,-879652.99121,60.0,11.496,75.366
2023-02-03 11:00:00,1327289.20475,-881348.05486,60.0,11.415,75.369
2023-02-03 12:00:00,1325827.90486,-883147.86243,60.0,11.332,75.371
2023-02-03 13:00:00,1323967.31938,-884746.95642,60.0,11.247,75.377
2023-02-03 14:00:00,1321830.71877,-886158.65697,60.0,11.162,75.386
2023-02-03 15:00:00,1319635.73334,-887059.33183,60.0,11.091,75.398
2023-02-03 16:00:00,1318236.04534,-887956.84588,60.0,11.036,75.404
2023-02-03 17:00:00,1316835.85779,-888852.49522,60.0,10.981,75.41
2023-02-03 18:00:00,1315070.61618,-889499.69739,60.0,10.926,75.42
2023-02-03 19:00:00,1313702.90028,-890146.11951,60.0,10.879,75.427
2023-02-03 20:00:00,1312774.64248,-891122.78161,60.0,10.831,75.429
2023-02-03 21:00:00,1311772.672,-891814.51515,60.0,10.79,75.433
2023-02-03 22:00:00,1310848.26785,-892390.88357,60.0,10.754,75.437
2023-02-03 23:00:00,1309895.08361,-892813.02598,60.0,10.722,75.442
2023-02-04 00:00:00,1309050.96113,-893074.46137,60.0,10.697,75.447
2023-02-04 01:00:00,1308282.13041,-893420.21201,60.0,10.671,75.451
2023-02-04 02:00:00,1307694.91619,-893889.62501,60.0,10.645,75.453
2023-02-04 03:00:00,1307395.56075,-894522.2563,60.0,10.62,75.452
2023-02-04 04:00:00,1307008.0727,-894893.59893,60.0,10.601,75.453
2023-02-04 05:00:00,1306454.5848,-895117.60783,60.0,10.583,75.456
2023-02-04 06:00:00,1305888.46888,-895165.18858,60.0,10.57,75.46
2023-02-04 07:00:00,1305163.07442,-895639.29106,60.0,10.541,75.463
2023-02-04 08:00:00,1304224.89595,-896033.82445,60.0,10.51,75.468
2023-02-04 09:00:00,1303386.45126,-896864.89976,60.0,10.468,75.47
2023-02-04 10:00:00,1302491.6274,-897388.51213,60.0,10.434,75.474
2023-02-04 11:00:00,1301415.52908,-897786.43753,60.0,10.4,75.48
2023-02-04 12:00:00,1300323.74785,-898206.1018,60.0,10.365,75.486
2023-02-04 13:00:00,1298925.52281,-898680.98469,60.0,10.322,75.494
2023-02-04 14:00:00,1297130.53588,-899147.42798,60.0,10.271,75.505
2023-02-04 15:00:00,1295272.96395,-899701.83385,60.0,10.216,75.516
2023-02-04 16:00:00,1293564.6915,-900424.3581,60.0,10.159,75.525
2023-02-04 17:00:00,1292040.86787,-901072.02238,60.0,10.108,75.533
2023-02-04 18:00:00,1290890.33825,-901375.19987,60.0,10.075,75.54
2023-02-04 19:00:00,1289834.31397,-901542.29148,60.0,10.048,75.547
2023-02-04 20:00:00,1288580.81204,-902374.55168,60.0,9.997,75.552
2023-02-04 21:00:00,1287211.92222,-903560.5573,60.0,9.933,75.556
2023-02-04 22:00:00,1285387.43356,-904626.05607,60.0,9.863,75.564
2023-02-04 23:00:00,1283277.68227,-906091.65311,60.0,9.775,75.572
2023-02-05 00:00:00,1280744.11646,-907388.00984,60.0,9.683,75.584
2023-02-05 01:00:00,1278351.74518,-909048.27296,60.0,9.583,75.593
2023-02-05 02:00:00,1276369.13414,-910694.17034,60.0,9.492,75.599
2023-02-05 03:00:00,1274380.77469,-911963.37503,60.0,9.412,75.607
2023-02-05 04:00:00,1272448.8438,-913337.3598,60.0,9.33,75.614
2023-02-05 05:00:00,1270655.61425,-915077.89711,60.0,9.24,75.618
2023-02-05 06:00:00,1268421.14798,-916295.76061,60.0,9.156,75.628
2023-02-05 07:00:00,1266709.25107,-917348.95364,60.0,9.088,75.635
2023-02-05 08:00:00,1265124.8714,-918222.74541,60.0,9.028,75.642
2023-02-05 09:00:00,1263351.90293,-918418.0166,60.0,8.984,75.654
2023-02-05 10:00:00,1263563.79102,-917190.73497,60.0,9.025,75.659
2023-02-05 11:00:00,1265815.86695,-915019.05707,60.0,9.138,75.654
2023-02-05 12:00:00,1268810.21763,-913311.7939,60.0,9.253,75.641
2023-02-05 13:00:00,1270779.43599,-911702.28395,60.0,9.343,75.635
2023-02-05 14:00:00,1272856.2272,-910502.92625,60.0,9.423,75.626
2023-02-05 15:00:00,1274525.15746,-909680.6422,60.0,9.483,75.618
2023-02-05 16:00:00,1275597.50693,-908934.64738,60.0,9.528,75.614
2023-02-05 17:00:00,1276215.90356,-908066.1652,60.0,9.567,75.614
2023-02-05 18:00:00,1276717.71666,-906980.72884,60.0,9.61,75.616
2023-02-05 19:00:00,1277018.23365,-905987.44735,60.0,9.646,75.619
2023-02-05 20:00:00,1276859.25846,-905070.84664,60.0,9.67,75.625
2023-02-05 21:00:00,1276673.10885,-904001.85461,60.0,9.698,75.632
2023-02-05 22:00:00,1276648.522,-902513.28426,60.0,9.742,75.64
2023-02-05 23:00:00,1276606.6883,-901047.57479,60.0,9.785,75.648
2023-02-06 00:00:00,1276614.77105,-899318.57765,60.0,9.837,75.657
2023-02-06 01:00:00,1276820.40375,-897497.58458,60.0,9.896,75.665
2023-02-06 02:00:00,1277164.82961,-896241.81651,60.0,9.941,75.669
2023-02-06 03:00:00,1277563.21395,-895290.65024,60.0,9.978,75.671
2023-02-06 04:00:00,1277452.8742,-894681.5098,60.0,9.994,75.675
2023-02-06 05:00:00,1276837.95982,-894217.63051,60.0,9.995,75.682
2023-02-06 06:00:00,1275562.80307,-894121.19331,60.0,9.971,75.692
2023-02-06 07:00:00,1273943.49769,-893749.0022,60.0,9.948,75.706
2023-02-06 08:00:00,1272222.69897,-893138.28694,60.0,9.93,75.722
2023-02-06 09:00:00,1270235.99995,-892140.77652,60.0,9.918,75.742
2023-02-06 10:00:00,1268628.6235,-891177.17749,60.0,9.913,75.759
2023-02-06 11:00:00,1267301.08562,-889815.25253,60.0,9.926,75.776
2023-02-06 12:00:00,1266475.63019,-888311.95114,60.0,9.954,75.79
2023-02-06 13:00:00,1266296.07171,-886077.32,60.0,10.018,75.803
2023-02-06 14:00:00,1266558.00095,-883398.79224,60.0,10.105,75.815
2023-02-06 15:00:00,1266590.05717,-880466.95472,60.0,10.195,75.83
2023-02-06 16:00:00,1266675.80113,-877644.0486,60.0,10.283,75.844
2023-02-06 17:00:00,1267042.53491,-874988.27246,60.0,10.372,75.855
2023-02-06 18:00:00,1267585.99994,-872263.07974,60.0,10.467,75.865
2023-02-06 19:00:00,1268139.84774,-869126.46915,60.0,10.575,75.877
2023-02-06 20:00:00,1269442.99328,-866637.2514,60.0,10.679,75.88
2023-02-06 21:00:00,1270590.05979,-864173.06212,60.0,10.779,75.884
2023-02-06 22:00:00,1271718.09965,-861924.54684,60.0,10.872,75.887
2023-02-06 23:00:00,1272842.19009,-859674.64802,60.0,10.965,75.89
2023-02-07 00:00:00,1273177.18143,-857605.43285,60.0,11.036,75.898
2023-02-07 01:00:00,1273358.04631,-855564.32153,60.0,11.103,75.907
2023-02-07 02:00:00,1274326.97141,-852540.11411,60.0,11.217,75.915
2023-02-07 03:00:00,1275110.96807,-849782.52528,60.0,11.319,75.923
2023-02-07 04:00:00,1275475.68784,-846654.12486,60.0,11.424,75.936
2023-02-07 05:00:00,1276199.98258,-843769.72711,60.0,11.529,75.945
2023-02-07 06:00:00,1277035.4045,-840707.23046,60.0,11.642,75.954
2023-02-07 07:00:00,1278508.04914,-836058.69197,60.0,11.818,75.966
2023-02-07 08:00:00,1277686.59825,-834503.14163,60.0,11.85,75.98
2023-02-07 09:00:00,1278147.38844,-831784.07623,60.0,11.945,75.99
2023-02-07 10:00:00,1278461.68302,-828879.27461,60.0,12.043,76.002
2023-02-07 11:00:00,1278683.30762,-826109.75897,60.0,12.135,76.014
2023-02-07 12:00:00,1279289.47239,-823750.75372,60.0,12.222,76.021
2023-02-07 13:00:00,1278716.5484,-820984.46766,60.0,12.298,76.039
2023-02-07 14:00:00,1277718.17592,-818266.47905,90.0,12.364,76.06
2023-02-07 15:00:00,1277051.63315,-815579.62762,90.0,12.43596,76.07828
2023-02-07 16:00:00,1276818.23439,-812733.85369,90.0,12.522,76.094
2023-02-07 17:00:00,1276955.94731,-809443.30703,60.0,12.63,76.109
2023-02-07 18:00:00,1277499.16735,-805293.99549,60.0,12.774,76.125
2023-02-07 19:00:00,1278965.72881,-800894.60739,60.0,12.945,76.135
2023-02-07 20:00:00,1280524.62535,-796529.33571,60.0,13.117,76.144
2023-02-07 21:00:00,1282508.49979,-792495.43931,60.0,13.287,76.148
2023-02-07 22:00:00,1284501.78757,-788840.77435,60.0,13.445,76.15
2023-02-07 23:00:00,1286128.23765,-785764.85115,60.0,13.577,76.152
2023-02-08 00:00:00,1287837.64938,-783171.50337,60.0,13.695,76.151
2023-02-08 01:00:00,1289078.40485,-781339.53931,60.0,13.779,76.15
2023-02-08 02:00:00,1289342.91996,-780054.36633,60.0,13.826,76.154
2023-02-08 03:00:00,1289063.43499,-779455.07324,60.0,13.84,76.159
2023-02-08 04:00:00,1288285.32829,-778831.05637,60.0,13.845,76.168
2023-02-08 05:00:00,1287360.86444,-777812.03812,60.0,13.86,76.18
2023-02-08 06:00:00,1286305.90074,-775520.71316,60.0,13.914,76.199
2023-02-08 07:00:00,1284615.63338,-773004.45373,60.0,13.963,76.224
2023-02-08 08:00:00,1283849.96096,-769799.42632,60.0,14.053,76.245
2023-02-08 09:00:00,1284043.88432,-766051.39828,60.0,14.18,76.261
2023-02-08 10:00:00,1283823.16701,-762126.88955,60.0,14.305,76.281
2023-02-08 11:00:00,1283714.46766,-758430.7835,60.0,14.425,76.299
2023-02-08 12:00:00,1283706.27551,-754984.28169,60.0,14.539,76.315
2023-02-08 13:00:00,1282543.60264,-752193.08024,60.0,14.609,76.337
2023-02-08 14:00:00,1281019.67692,-749797.66891,60.0,14.659,76.36
2023-02-08 15:00:00,1278921.18299,-747730.51462,60.0,14.687,76.386
2023-02-08 16:00:00,1277215.17049,-745208.39279,60.0,14.738,76.411
2023-02-08 17:00:00,1275989.06103,-742732.81231,60.0,14.797,76.432
2023-02-08 18:00:00,1275026.71075,-740237.35265,60.0,14.862,76.451
2023-02-08 19:00:00,1274330.72343,-737278.05625,60.0,14.948,76.47
2023-02-08 20:00:00,1273708.97231,-734842.7848,60.0,15.018,76.486
2023-02-08 21:00:00,1274995.24323,-732829.09838,60.0,15.111,76.485
2023-02-08 22:00:00,1277719.17613,-732052.84888,60.0,15.19,76.467
2023-02-08 23:00:00,1280544.77076,-731535.86913,60.0,15.262,76.447
2023-02-09 00:00:00,1283466.56493,-731067.33031,60.0,15.334,76.426
2023-02-09 01:00:00,1285758.89841,-730590.81939,60.0,15.394,76.41
2023-02-09 02:00:00,1287675.91608,-730105.21592,60.0,15.447,76.397
2023-02-09 03:00:00,1289682.29665,-729459.14973,60.0,15.507,76.384
2023-02-09 04:00:00,1291752.80566,-729143.08898,60.0,15.557,76.369
2023-02-09 05:00:00,1293861.94661,-728756.24825,60.0,15.61,76.354
2023-02-09 06:00:00,1295970.66208,-727919.28286,60.0,15.678,76.341
2023-02-09 07:00:00,1298166.65501,-726472.61351,60.0,15.768,76.33
2023-02-09 08:00:00,1300076.60272,-724178.13987,60.0,15.881,76.325
2023-02-09 09:00:00,1301883.3095,-721378.39214,60.0,16.009,76.323
2023-02-09 10:00:00,1303608.73913,-718710.70367,60.0,16.131,76.321
2023-02-09 11:00:00,1305328.71069,-716038.9379,60.0,16.253,76.319
2023-02-09 12:00:00,1306927.88334,-713803.52479,60.0,16.358,76.316
2023-02-09 13:00:00,1308336.91535,-711907.20177,60.0,16.448,76.313
2023-02-09 14:00:00,1309376.61177,-710223.49582,60.0,16.524,76.312
2023-02-09 15:00:00,1310064.79976,-708260.74847,60.0,16.603,76.315
2023-02-09 16:00:00,1310959.57179,-705908.51636,60.0,16.699,76.318
2023-02-09 17:00:00,1311767.05759,-703245.42147,60.0,16.804,76.323
2023-02-09 18:00:00,1312048.0993,-700391.88137,60.0,16.906,76.333
2023-02-09 19:00:00,1311946.09451,-698014.74347,60.0,16.985,76.344
2023-02-09 20:00:00,1311572.85144,-696142.89109,60.0,17.042,76.355
2023-02-09 21:00:00,1310651.57695,-695067.62532,60.0,17.062,76.367
2023-02-09 22:00:00,1309402.51942,-695078.82212,60.0,17.039,76.377
2023-02-09 23:00:00,1308940.7297,-696415.75327,60.0,16.985,76.375
2023-02-10 00:00:00,1309115.85784,-699355.15979,60.0,16.888,76.361
2023-02-10 01:00:00,1309354.3967,-702864.28337,60.0,16.773,76.344
2023-02-10 02:00:00,1309224.10742,-705888.03702,60.0,16.668,76.332
2023-02-10 03:00:00,1309049.2984,-707829.84224,60.0,16.599,76.325
2023-02-10 04:00:00,1309319.81697,-708714.62554,60.0,16.574,76.319
2023-02-10 05:00:00,1310240.97582,-708858.45767,60.0,16.586,76.311
2023-02-10 06:00:00,1311810.85795,-708494.78557,60.0,16.627,76.3
2023-02-10 07:00:00,1314018.99903,-707408.00611,60.0,16.704,76.287
2023-02-10 08:00:00,1316230.2206,-705845.18637,60.0,16.797,76.276
2023-02-10 09:00:00,1318235.22728,-703960.76358,60.0,16.897,76.268
2023-02-10 10:00:00,1319790.51872,-701508.70864,60.0,17.008,76.266
2023-02-10 11:00:00,1321036.71462,-699393.89664,60.0,17.102,76.265
2023-02-10 12:00:00,1321866.36778,-697353.90561,60.0,17.186,76.267
2023-02-10 13:00:00,1323154.77681,-695850.57294,60.0,17.26,76.263
2023-02-10 14:00:00,1324551.48435,-694844.8653,60.0,17.319,76.256
2023-02-10 15:00:00,1326191.04189,-694082.38786,60.0,17.374,76.246
2023-02-10 16:00:00,1327854.57544,-693271.06235,60.0,17.431,76.236
2023-02-10 17:00:00,1329541.23102,-692174.34462,60.0,17.498,76.227
2023-02-10 18:00:00,1331250.24625,-690791.69073,60.0,17.575,76.219
2023-02-10 19:00:00,1333031.46074,-689502.6947,60.0,17.65,76.21
2023-02-10 20:00:00,1334628.33313,-688086.25318,60.0,17.726,76.203
2023-02-10 21:00:00,1335761.08908,-686605.84084,60.0,17.796,76.2
2023-02-10 22:00:00,1337209.42458,-685227.31191,60.0,17.868,76.194
2023-02-10 23:00:00,1339026.13254,-684329.81934,60.0,17.93,76.183
2023-02-11 00:00:00,1340983.33859,-684120.30161,60.0,17.971,76.168
2023-02-11 01:00:00,1342874.02971,-684523.74333,60.0,17.99,76.151
2023-02-11 02:00:00,1344741.28407,-684972.97632,60.0,18.007,76.134
2023-02-11 03:00:00,1346169.48296,-685315.82022,60.0,18.02,76.121
2023-02-11 04:00:00,1347595.73201,-685420.09143,60.0,18.041,76.109
2023-02-11 05:00:00,1348692.52486,-685444.7162,60.0,18.059,76.1
2023-02-11 06:00:00,1349459.70036,-685390.13541,60.0,18.074,76.094
2023-02-11 07:00:00,1350138.61332,-685023.67252,60.0,18.098,76.09
2023-02-11 08:00:00,1350922.52088,-684206.29216,60.0,18.139,76.087
2023-02-11 09:00:00,1352033.26047,-683227.7324,60.0,18.191,76.082
2023-02-11 10:00:00,1353476.23289,-682563.71003,60.0,18.238,76.073
2023-02-11 11:00:00,1354984.3855,-682256.73338,60.0,18.274,76.062
2023-02-11 12:00:00,1356549.0588,-682569.77696,60.0,18.29,76.048
2023-02-11 13:00:00,1358009.53793,-683334.34356,60.0,18.289,76.033
2023-02-11 14:00:00,1359115.85641,-684069.4024,60.0,18.283,76.021
2023-02-11 15:00:00,1359781.64658,-684701.98239,60.0,18.273,76.013
2023-02-11 16:00:00,1360138.39005,-684970.89243,60.0,18.27,76.009
2023-02-11 17:00:00,1360662.50738,-684907.3912,60.0,18.281,76.005
2023-02-11 18:00:00,1361050.06407,-684626.16124,60.0,18.297,76.003
2023-02-11 19:00:00,1361506.54681,-683962.75472,60.0,18.327,76.002
2023-02-11 20:00:00,1362135.30469,-683445.1664,60.0,18.355,75.999
2023-02-11 21:00:00,1362867.82904,-683455.44764,60.0,18.367,75.993
2023-02-11 22:00:00,1363504.98165,-683655.84353,60.0,18.371,75.987
2023-02-11 23:00:00,1363941.88192,-684500.60589,60.0,18.35,75.98
2023-02-12 00:00:00,1363906.75544,-685794.68598,60.0,18.306,75.975
2023-02-12 01:00:00,1363578.21481,-687180.62429,60.0,18.254,75.972
2023-02-12 02:00:00,1362759.76221,-688558.62068,60.0,18.194,75.973
2023-02-12 03:00:00,1361914.11759,-689743.37631,60.0,18.14,75.975
2023-02-12 04:00:00,1360943.79409,-690685.14301,60.0,18.092,75.979
2023-02-12 05:00:00,1359737.86239,-691118.00218,60.0,18.057,75.987
2023-02-12 06:00:00,1358578.78318,-691215.27337,60.0,18.034,75.996
2023-02-12 07:00:00,1357528.43571,-691098.50221,60.0,18.02,76.005
2023-02-12 08:00:00,1356586.76515,-690768.18374,60.0,18.015,76.014
2023-02-12 09:00:00,1355646.67687,-690676.87715,60.0,18.002,76.022
2023-02-12 10:00:00,1354671.99714,-690895.18431,60.0,17.978,76.029
2023-02-12 11:00:00,1353650.46591,-691446.29053,60.0,17.942,76.035
2023-02-12 12:00:00,1352471.74059,-692303.27356,60.0,17.893,76.041
2023-02-12 13:00:00,1351342.86532,-693542.09593,60.0,17.832,76.045
2023-02-12 14:00:00,1350445.36225,-695047.98457,60.0,17.766,76.046
2023-02-12 15:00:00,1349912.4438,-696801.44193,60.0,17.698,76.043
2023-02-12 16:00:00,1349487.07029,-698820.52736,60.0,17.623,76.038
2023-02-12 17:00:00,1349010.13514,-700694.85957,60.0,17.552,76.034
2023-02-12 18:00:00,1348469.95627,-702447.7064,60.0,17.484,76.031
2023-02-12 19:00:00,1347928.42501,-703961.17548,60.0,17.424,76.029
2023-02-12 20:00:00,1347300.16312,-705399.79403,60.0,17.365,76.028
2023-02-12 21:00:00,1346914.31942,-706845.97645,60.0,17.31,76.025
2023-02-12 22:00:00,1346562.37851,-708460.73936,60.0,17.25,76.021
2023-02-12 23:00:00,1345840.61901,-710301.87651,60.0,17.176,76.019
2023-02-13 00:00:00,1345029.33571,-712306.66296,60.0,17.095,76.017
2023-02-13 01:00:00,1344600.49721,-714756.16198,60.0,17.006,76.01
2023-02-13 02:00:00,1344226.70132,-717328.16918,60.0,16.914,76.002
2023-02-13 03:00:00,1343704.62749,-719703.22933,60.0,16.826,75.996
2023-02-13 04:00:00,1343447.64795,-722041.77346,60.0,16.744,75.988
2023-02-13 05:00:00,1343473.07794,-724081.53291,60.0,16.677,75.979
2023-02-13 06:00:00,1343555.56771,-725548.89206,60.0,16.63,75.972
2023-02-13 07:00:00,1343948.89072,-726670.45443,60.0,16.6,75.964
2023-02-13 08:00:00,1343929.42158,-727630.25115,60.0,16.568,75.96
2023-02-13 09:00:00,1343632.15866,-728409.65982,60.0,16.537,75.959
2023-02-13 10:00:00,1343070.11931,-728984.78332,60.0,16.508,75.961
2023-02-13 11:00:00,1342647.88347,-729301.7685,60.0,16.49,75.963
2023-02-13 12:00:00,1342065.35113,-729683.1925,60.0,16.467,75.966
2023-02-13 13:00:00,1341419.01553,-730181.33101,60.0,16.439,75.969
2023-02-13 14:00:00,1340656.01058,-730433.44332,60.0,16.417,75.974
2023-02-13 15:00:00,1339705.54664,-730340.17973,60.0,16.403,75.982
2023-02-13 16:00:00,1338374.74581,-729796.51082,60.0,16.397,75.995
2023-02-13 17:00:00,1336643.32658,-728610.28854,60.0,16.405,76.014
2023-02-13 18:00:00,1335262.02151,-727011.13347,60.0,16.433,76.032
2023-02-13 19:00:00,1334354.30889,-725460.51279,60.0,16.468,76.046
2023-02-13 20:00:00,1333885.58832,-724481.95205,60.0,16.492,76.054
2023-02-13 21:00:00,1333281.83329,-723521.32598,60.0,16.513,76.063
2023-02-13 22:00:00,1332677.56944,-722561.24857,60.0,16.534,76.072
2023-02-13 23:00:00,1332203.03548,-721822.65161,60.0,16.55,76.079
2023-02-14 00:00:00,1331858.50437,-721305.24465,60.0,16.561,76.084
2023-02-14 01:00:00,1331430.17975,-721403.89804,90.0,16.55,76.087
2023-02-14 02:00:00,1330843.31277,-721911.64312,90.0,16.52253,76.08949
2023-02-14 03:00:00,1330249.95735,-722657.64661,90.0,16.487,76.091
2023-02-14 04:00:00,1329745.12301,-723586.16009,60.0,16.447,76.091
2023-02-14 05:00:00,1329100.5193,-724769.50325,60.0,16.396,76.091
2023-02-14 06:00:00,1328295.0934,-726015.50194,60.0,16.34,76.092
2023-02-14 07:00:00,1327153.81401,-726956.80433,60.0,16.288,76.097
2023-02-14 08:00:00,1325655.04305,-726948.18625,60.0,16.261,76.109
2023-02-14 09:00:00,1324455.87556,-726621.37539,60.0,16.25,76.12
2023-02-14 10:00:00,1323472.34381,-725901.49376,60.0,16.256,76.131
2023-02-14 11:00:00,1322564.63321,-725043.34447,60.0,16.268,76.142
2023-02-14 12:00:00,1321861.97738,-724268.1324,60.0,16.281,76.151
2023-02-14 13:00:00,1321384.97008,-723766.90214,60.0,16.289,76.157
2023-02-14 14:00:00,1321100.57437,-723371.3466,60.0,16.297,76.161
2023-02-14 15:00:00,1321172.8577,-722781.63649,60.0,16.318,76.163
2023-02-14 16:00:00,1321186.29904,-722070.10411,60.0,16.342,76.166
