datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-15 14:30:00,185317.47082,100778.99085,10.0,73.53815,88.05286
2020-02-15 15:00:00,185330.67159,100772.89356,10.0,73.53498,88.05278
2020-02-15 15:30:00,185340.48597,100770.78315,10.0,73.5332,88.05271
2020-02-15 16:00:00,185343.92966,100773.79338,10.0,73.53347,88.05267
2020-02-15 16:30:00,185345.18134,100778.03829,10.0,73.53432,88.05264
2020-02-15 17:00:00,185350.00968,100780.499,10.0,73.53429,88.05259
2020-02-15 17:30:00,185350.98187,100781.23928,10.0,73.53434,88.05258
2020-02-15 18:00:00,185352.45912,100780.69231,10.0,73.53401,88.05257
2020-02-15 18:30:00,185355.40514,100779.70297,10.0,73.5334,88.05255
2020-02-15 19:00:00,185356.40308,100780.28981,10.0,73.53341,88.05254
2020-02-15 19:30:00,185356.20661,100780.73662,10.0,73.53354,88.05254
2020-02-15 20:00:00,185359.33284,100779.24419,10.0,73.53278,88.05252
2020-02-15 20:30:00,185365.60095,100774.61926,10.0,73.53086,88.05249
2020-02-15 21:00:00,185372.96805,100770.16505,10.0,73.52884,88.05245
2020-02-15 21:30:00,185380.24696,100765.68817,10.0,73.52683,88.05241
2020-02-15 22:00:00,185387.34343,100761.76552,10.0,73.52497,88.05237
2020-02-15 22:30:00,185397.04926,100757.47797,10.0,73.52269,88.05231
2020-02-15 23:00:00,185412.08835,100747.77211,10.0,73.51843,88.05223
2020-02-15 23:30:00,185430.0574,100741.85795,10.0,73.51469,88.05211
2020-02-16 00:00:00,185450.59734,100733.48247,10.0,73.51003,88.05198
2020-02-16 00:30:00,185471.67812,100724.25857,10.0,73.50509,88.05185
2020-02-16 01:00:00,185496.58816,100712.36942,10.0,73.49903,88.0517
2020-02-16 01:30:00,185520.18206,100703.05391,10.0,73.49375,88.05155
2020-02-16 02:00:00,185536.39299,100695.77609,10.0,73.48992,88.05145
2020-02-16 02:30:00,185553.35582,100689.71045,10.0,73.48628,88.05134
2020-02-16 03:00:00,185567.07018,100685.00681,10.0,73.48338,88.05125
2020-02-16 03:30:00,185576.14959,100682.17371,10.0,73.48153,88.05119
2020-02-16 04:00:00,185579.88656,100682.02914,10.0,73.48101,88.05116
2020-02-16 04:30:00,185584.3604,100680.64221,10.0,73.4801,88.05113
2020-02-16 05:00:00,185586.23634,100681.74937,10.0,73.48012,88.05111
2020-02-16 05:30:00,185568.40161,100699.66963,10.0,73.4867,88.05118
2020-02-16 06:00:00,185533.77373,100733.0526,10.0,73.49915,88.05131
2020-02-16 06:30:00,185518.02514,100748.5954,10.0,73.5049,88.05137
2020-02-16 07:00:00,185496.43688,100761.15113,10.0,73.51069,88.05149
2020-02-16 07:30:00,185474.45414,100774.8713,10.0,73.51681,88.05161
2020-02-16 08:00:00,185447.76287,100789.62002,10.0,73.52378,88.05176
2020-02-16 08:30:00,185427.12938,100800.36285,10.0,73.52902,88.05188
2020-02-16 09:00:00,185408.04431,100812.19459,10.0,73.53432,88.05198
2020-02-16 09:30:00,185413.9033,100810.49202,10.0,73.53315,88.05194
2020-02-16 10:00:00,185420.33925,100807.71108,10.0,73.53165,88.0519
2020-02-16 10:30:00,185426.78665,100804.86071,10.0,73.53014,88.05186
2020-02-16 11:00:00,185438.13875,100799.80292,10.0,73.52746,88.05179
2020-02-16 11:30:00,185450.87739,100794.5002,10.0,73.52454,88.05171
2020-02-16 12:00:00,185462.57524,100788.85929,10.0,73.52168,88.05164
2020-02-16 12:30:00,185475.10679,100783.86872,10.0,73.51887,88.05156
2020-02-16 13:00:00,185493.33054,100775.45245,10.0,73.5145,88.05145
2020-02-16 13:30:00,185448.86253,100786.86747,10.0,73.52299,88.05176
2020-02-16 14:00:00,185380.35079,100807.65676,10.0,73.53683,88.05223
2020-02-16 14:30:00,185350.55114,100816.78541,10.0,73.54287,88.05243
2020-02-16 15:00:00,185361.08526,100813.34496,10.0,73.54068,88.05236
2020-02-16 15:30:00,185401.96951,100792.96746,10.0,73.53052,88.05211
2020-02-16 16:00:00,185449.56345,100768.79966,10.0,73.51859,88.05184
2020-02-16 16:30:00,185500.8102,100742.62718,10.0,73.5057,88.05154
2020-02-16 17:00:00,185552.23411,100713.42082,10.0,73.49208,88.05125
2020-02-16 17:30:00,185552.66499,100699.1485,10.0,73.48862,88.05131
2020-02-16 18:00:00,185539.28706,100680.59704,10.0,73.48592,88.0515
2020-02-16 18:30:00,185517.07065,100663.12046,10.0,73.48463,88.05175
2020-02-16 19:00:00,185452.31078,100639.90042,25.0,73.48747,88.05238
2020-02-16 19:30:00,185366.89103,100620.61718,25.0,73.49394,88.05316
2020-02-16 20:00:00,185315.74062,100582.41649,10.0,73.49145,88.05374
2020-02-16 20:30:00,185287.69821,100532.46367,10.0,73.48315,88.05419
2020-02-16 21:00:00,185289.07535,100475.9094,10.0,73.46946,88.05443
2020-02-16 21:30:00,185302.49911,100395.05844,10.0,73.4484,88.05467
2020-02-16 22:00:00,185310.24626,100318.63402,10.0,73.42912,88.05495
2020-02-16 22:30:00,185317.64807,100231.11691,10.0,73.40723,88.05527
2020-02-16 23:00:00,185299.20016,100139.71066,10.0,73.38775,88.05582
2020-02-16 23:30:00,185321.07499,100057.68229,10.0,73.36529,88.056
2020-02-17 00:00:00,185375.69787,100002.12197,10.0,73.34493,88.0558
2020-02-17 00:30:00,185430.06507,99949.0877,10.0,73.32521,88.05559
2020-02-17 01:00:00,185484.43096,99900.70032,10.0,73.30661,88.05536
2020-02-17 01:30:00,185539.85693,99854.83897,10.0,73.28849,88.05511
2020-02-17 02:00:00,185580.18256,99791.30193,10.0,73.26808,88.05506
2020-02-17 02:30:00,185599.98455,99696.70746,10.0,73.24287,88.05532
2020-02-17 03:00:00,185614.84964,99589.64362,10.0,73.2153,88.05566
2020-02-17 03:30:00,185630.44743,99484.82397,10.0,73.18817,88.05599
2020-02-17 04:00:00,185653.81407,99376.21649,10.0,73.15912,88.05628
2020-02-17 04:30:00,185686.40906,99260.66629,10.0,73.12721,88.05651
2020-02-17 05:00:00,185694.19505,99130.24662,10.0,73.09491,88.05702
2020-02-17 05:30:00,185690.26514,98994.34325,10.0,73.06277,88.05764
2020-02-17 06:00:00,185714.81835,98866.18038,10.0,73.02882,88.058
2020-02-17 06:30:00,185757.71826,98750.39415,10.0,72.99549,88.05815
2020-02-17 07:00:00,185810.07656,98639.85511,10.0,72.96222,88.0582
2020-02-17 07:30:00,185878.94433,98537.15114,10.0,72.92872,88.05808
2020-02-17 08:00:00,185950.33232,98430.72885,10.0,72.89401,88.05796
2020-02-17 08:30:00,186034.21546,98321.86538,10.0,72.85712,88.05775
2020-02-17 09:00:00,186115.07461,98209.72792,10.0,72.81984,88.05757
2020-02-17 09:30:00,186176.11584,98100.80107,10.0,72.78586,88.05754
2020-02-17 10:00:00,186237.8547,97983.7917,10.0,72.74984,88.05754
2020-02-17 10:30:00,186293.75517,97859.04575,10.0,72.71269,88.05762
2020-02-17 11:00:00,186355.85558,97726.61615,10.0,72.6729,88.05768
2020-02-17 11:30:00,186432.01364,97585.61385,10.0,72.62927,88.05766
2020-02-17 12:00:00,186488.83773,97445.19493,10.0,72.58822,88.0578
2020-02-17 12:30:00,186538.31469,97310.32872,10.0,72.54943,88.05797
2020-02-17 13:00:00,186598.77348,97179.93382,10.0,72.51033,88.05803
2020-02-17 13:30:00,186666.21247,97043.03599,10.0,72.46878,88.05806
2020-02-17 14:00:00,186737.12257,96908.60831,10.0,72.42739,88.05805
2020-02-17 14:30:00,186802.46839,96776.0976,10.0,72.38716,88.05808
2020-02-17 15:00:00,186855.89182,96649.39803,10.0,72.34983,88.05818
2020-02-17 15:30:00,186918.4064,96532.25156,10.0,72.31367,88.05816
2020-02-17 16:00:00,186995.84564,96410.4983,10.0,72.27453,88.05804
2020-02-17 16:30:00,187066.72757,96281.18023,10.0,72.23438,88.05801
2020-02-17 17:00:00,187116.37531,96151.34619,10.0,72.19675,88.05815
2020-02-17 17:30:00,187166.89172,96017.60184,10.0,72.15806,88.0583
2020-02-17 18:00:00,187218.75869,95885.14017,10.0,72.11951,88.05843
2020-02-17 18:30:00,187269.30698,95760.44611,10.0,72.083,88.05854
2020-02-17 19:00:00,187311.23234,95642.7511,10.0,72.04925,88.05869
2020-02-17 19:30:00,187349.60812,95531.80498,10.0,72.01758,88.05884
2020-02-17 20:00:00,187392.06122,95426.00232,10.0,71.98664,88.05893
2020-02-17 20:30:00,187471.61893,95300.74867,10.0,71.9464,88.0588
2020-02-17 21:00:00,187534.43745,95177.69083,15.0,71.90876,88.0588
2020-02-17 21:30:00,187579.88376,95057.28157,10.0,71.8739,88.05893
2020-02-17 22:00:00,187610.96306,94941.2085,10.0,71.84186,88.05916
2020-02-17 22:30:00,187635.29337,94828.38998,10.0,71.81143,88.05942
2020-02-17 23:00:00,187659.75237,94719.78618,10.0,71.782,88.05968
2020-02-17 23:30:00,187676.48265,94607.61438,10.0,71.75265,88.06
2020-02-18 00:00:00,187693.62506,94497.07222,10.0,71.72363,88.06032
2020-02-18 00:30:00,187705.57356,94388.61327,10.0,71.69575,88.06067
2020-02-18 01:00:00,187711.41325,94273.35503,10.0,71.66694,88.0611
2020-02-18 01:30:00,187722.87423,94153.67134,10.0,71.63636,88.0615
2020-02-18 02:00:00,187734.50065,94032.35891,10.0,71.60535,88.06191
2020-02-18 02:30:00,187746.91209,93907.29935,10.0,71.57331,88.06232
2020-02-18 03:00:00,187772.30419,93773.5503,10.0,71.53756,88.06267
2020-02-18 03:30:00,187800.27297,93640.2198,10.0,71.50158,88.06298
2020-02-18 04:00:00,187823.66514,93498.58488,10.0,71.46411,88.06337
2020-02-18 04:30:00,187863.42878,93345.12576,10.0,71.42175,88.06368
2020-02-18 05:00:00,187911.56082,93180.5037,10.0,71.37563,88.06395
2020-02-18 05:30:00,187952.68209,92997.87223,10.0,71.32593,88.06436
2020-02-18 06:00:00,187988.98924,92797.18898,10.0,71.27237,88.06488
2020-02-18 06:30:00,188023.22762,92577.07326,10.0,71.21427,88.0655
2020-02-18 07:00:00,188018.94716,92336.64339,10.0,71.15579,88.06651
2020-02-18 07:30:00,188010.7741,92071.01948,10.0,71.09152,88.06766
2020-02-18 08:00:00,188001.07375,91787.28546,10.0,71.0229,88.06889
2020-02-18 08:30:00,187980.42219,91501.66578,10.0,70.95504,88.07021
2020-02-18 09:00:00,187927.77987,91205.18687,10.0,70.88825,88.07185
2020-02-18 09:30:00,187858.17659,90908.50173,10.0,70.82331,88.07362
2020-02-18 10:00:00,187793.69936,90608.91326,10.0,70.75693,88.07536
2020-02-18 10:30:00,187732.4097,90300.01796,10.0,70.68774,88.07711
2020-02-18 11:00:00,187696.11812,89996.09967,10.0,70.61668,88.07862
2020-02-18 11:30:00,187638.37807,89687.70652,10.0,70.54694,88.08033
2020-02-18 12:00:00,187579.96424,89365.91669,10.0,70.47383,88.0821
2020-02-18 12:30:00,187504.24544,89041.27453,10.0,70.40192,88.08401
2020-02-18 13:00:00,187419.01385,88717.92414,10.0,70.33132,88.086
2020-02-18 13:30:00,187328.06961,88400.70399,10.0,70.26277,88.08801
2020-02-18 14:00:00,187228.68201,88087.88707,10.0,70.19618,88.09007
2020-02-18 14:30:00,187119.96449,87777.53276,10.0,70.13116,88.0922
2020-02-18 15:00:00,187003.31428,87464.00504,10.0,70.06613,88.0944
2020-02-18 15:30:00,186877.65996,87145.06211,10.0,70.00065,88.0967
2020-02-18 16:00:00,186746.83179,86820.56326,10.0,69.93421,88.09906
2020-02-18 16:30:00,186609.32292,86488.98462,10.0,69.8666,88.1015
2020-02-18 17:00:00,186475.22704,86149.40028,10.0,69.79639,88.10394
2020-02-18 17:30:00,186332.0152,85802.90819,10.0,69.72531,88.10648
2020-02-18 18:00:00,186178.49045,85450.06825,10.0,69.65363,88.10912
2020-02-18 18:30:00,186011.79586,85089.04603,10.0,69.5812,88.11191
2020-02-18 19:00:00,185838.54766,84729.99591,10.0,69.50983,88.11474
2020-02-18 19:30:00,185672.68123,84374.62233,10.0,69.43832,88.11749
2020-02-18 20:00:00,185516.70685,84019.76206,10.0,69.36558,88.12016
2020-02-18 20:30:00,185360.6846,83665.55711,10.0,69.29281,88.12281
2020-02-18 21:00:00,185207.48561,83314.2253,10.0,69.22025,88.12544
2020-02-18 21:30:00,185060.87769,82963.39046,10.0,69.14685,88.128
2020-02-18 22:00:00,184917.91765,82614.5461,10.0,69.07334,88.13052
2020-02-18 22:30:00,184777.14032,82262.76423,10.0,68.99862,88.13302
2020-02-18 23:00:00,184630.45976,81901.75817,10.0,68.92199,88.13561
2020-02-18 23:30:00,184483.1857,81530.733,10.0,68.84261,88.13824
2020-02-19 00:00:00,184350.17446,81152.42692,10.0,68.75948,88.14078
2020-02-19 00:30:00,184230.04587,80768.52644,10.0,68.67319,88.14322
2020-02-19 01:00:00,184103.77216,80368.49271,10.0,68.58315,88.14576
2020-02-19 01:30:00,183975.86,79964.71845,10.0,68.49207,88.14833
2020-02-19 02:00:00,183845.62107,79554.57031,10.0,68.39933,88.15094
2020-02-19 02:30:00,183709.40362,79124.7404,10.0,68.30183,88.15367
2020-02-19 03:00:00,183568.13499,78677.24739,10.0,68.19996,88.1565
2020-02-19 03:30:00,183393.86255,78187.82095,10.0,68.09041,88.15975
2020-02-19 04:00:00,183224.31772,77678.30731,10.0,67.97461,88.16303
2020-02-19 04:30:00,183053.5901,77161.77882,10.0,67.85667,88.16634
2020-02-19 05:00:00,182878.56692,76643.81249,10.0,67.7384,88.16968
2020-02-19 05:30:00,182697.65018,76121.59579,10.0,67.61922,88.17308
2020-02-19 06:00:00,182514.32518,75588.93982,10.0,67.49706,88.17653
2020-02-19 06:30:00,182337.06583,75049.42869,10.0,67.37193,88.17994
2020-02-19 07:00:00,182165.55201,74505.3776,10.0,67.24447,88.18331
2020-02-19 07:30:00,181993.69299,73962.67498,10.0,67.11694,88.18667
2020-02-19 08:00:00,181819.2255,73423.66725,10.0,66.99023,88.19003
2020-02-19 08:30:00,181645.59584,72888.99152,10.0,66.86413,88.19336
2020-02-19 09:00:00,181476.22269,72363.64925,10.0,66.73964,88.19661
2020-02-19 09:30:00,181312.82018,71846.44674,10.0,66.61629,88.19978
2020-02-19 10:00:00,181153.22125,71338.77205,10.0,66.49469,88.20287
2020-02-19 10:30:00,180994.53543,70841.47125,10.0,66.37543,88.20591
2020-02-19 11:00:00,180837.51449,70349.80246,10.0,66.25714,88.20891
2020-02-19 11:30:00,180684.926,69871.13393,10.0,66.14156,88.21182
2020-02-19 12:00:00,180542.05274,69403.53748,10.0,66.02764,88.2146
2020-02-19 12:30:00,180400.1107,68944.02879,10.0,65.9155,88.21734
2020-02-19 13:00:00,180262.29008,68495.50503,10.0,65.80563,88.22
2020-02-19 13:30:00,180150.3512,68059.15866,10.0,65.69611,88.2224
2020-02-19 14:00:00,180034.42578,67623.32761,10.0,65.58685,88.22482
2020-02-19 14:30:00,179922.40968,67190.02643,10.0,65.47759,88.22719
2020-02-19 15:00:00,179800.64227,66764.19136,10.0,65.37114,88.22961
2020-02-19 15:30:00,179656.37892,66317.47876,10.0,65.26087,88.23229
2020-02-19 16:00:00,179505.25187,65868.90696,10.0,65.15046,88.23503
2020-02-19 16:30:00,179348.91632,65419.42244,10.0,65.03998,88.23781
2020-02-19 17:00:00,179197.1129,64968.04465,10.0,64.92815,88.24055
2020-02-19 17:30:00,179046.91268,64522.72322,10.0,64.81752,88.24325
2020-02-19 18:00:00,178903.46833,64078.71332,10.0,64.70624,88.24588
2020-02-19 18:30:00,178759.54317,63640.78543,10.0,64.59641,88.24849
2020-02-19 19:00:00,178621.30727,63209.9912,10.0,64.48771,88.25103
2020-02-19 19:30:00,178495.51376,62793.34082,10.0,64.38148,88.2534
2020-02-19 20:00:00,178383.93463,62385.27831,10.0,64.276,88.25562
2020-02-19 20:30:00,178291.49348,61983.65703,10.0,64.17018,88.25764
2020-02-19 21:00:00,178194.04852,61587.19353,10.0,64.06611,88.25969
2020-02-19 21:30:00,178093.17363,61194.79428,10.0,63.96329,88.26175
2020-02-19 22:00:00,177988.26737,60808.89429,10.0,63.8625,88.26382
2020-02-19 22:30:00,177877.02361,60427.00772,10.0,63.76325,88.26593
2020-02-19 23:00:00,177761.59446,60048.07474,10.0,63.66503,88.26806
2020-02-19 23:30:00,177647.19939,59678.15732,10.0,63.56907,88.27015
2020-02-20 00:00:00,177539.77337,59315.78268,10.0,63.4744,88.27216
2020-02-20 00:30:00,177439.44472,58958.27539,10.0,63.38024,88.27408
2020-02-20 01:00:00,177341.19358,58600.3864,10.0,63.28555,88.27598
2020-02-20 01:30:00,177247.45897,58247.07668,10.0,63.19156,88.27782
2020-02-20 02:00:00,177156.96958,57897.50721,10.0,63.09815,88.27962
2020-02-20 02:30:00,177067.34672,57553.27663,10.0,63.00603,88.28139
2020-02-20 03:00:00,176967.13376,57202.09493,10.0,62.91268,88.28327
2020-02-20 03:30:00,176856.13913,56840.66216,10.0,62.81714,88.28527
2020-02-20 04:00:00,176738.0028,56482.2329,10.0,62.72293,88.28731
2020-02-20 04:30:00,176614.63951,56119.90747,10.0,62.62783,88.28941
2020-02-20 05:00:00,176489.42128,55758.60951,10.0,62.53298,88.29152
2020-02-20 05:30:00,176363.44824,55400.8776,10.0,62.43902,88.29362
2020-02-20 06:00:00,176238.59889,55052.28703,10.0,62.34743,88.29569
2020-02-20 06:30:00,176115.88795,54711.07792,10.0,62.25761,88.2977
2020-02-20 07:00:00,175996.07357,54379.0451,10.0,62.17004,88.29967
2020-02-20 07:30:00,175876.70742,54055.88824,10.0,62.08486,88.3016
2020-02-20 08:00:00,175761.68382,53736.07549,10.0,62.0001,88.30348
2020-02-20 08:30:00,175649.60367,53416.5452,10.0,61.91496,88.30533
2020-02-20 09:00:00,175535.83688,53097.24021,10.0,61.82986,88.30719
2020-02-20 09:30:00,175418.0454,52778.965,10.0,61.74525,88.30908
2020-02-20 10:00:00,175294.4812,52463.67025,10.0,61.66185,88.311
2020-02-20 10:30:00,175164.24969,52153.99788,10.0,61.58055,88.31297
2020-02-20 11:00:00,175023.05691,51849.70294,10.0,61.50166,88.31502
2020-02-20 11:30:00,174868.73117,51550.56872,10.0,61.4253,88.31717
2020-02-20 12:00:00,174705.60325,51257.07071,10.0,61.35122,88.31938
2020-02-20 12:30:00,174531.0932,50970.66103,10.0,61.2801,88.32167
2020-02-20 13:00:00,174344.35228,50693.96505,10.0,61.2128,88.32404
2020-02-20 13:30:00,174142.89802,50432.58494,10.0,61.15126,88.3265
2020-02-20 14:00:00,173923.34028,50182.26316,10.0,61.09449,88.32908
2020-02-20 14:30:00,173694.77651,49946.52028,10.0,61.04277,88.33171
2020-02-20 15:00:00,173459.78719,49724.77163,10.0,60.99572,88.33436
2020-02-20 15:30:00,173219.6989,49515.82083,10.0,60.95288,88.33702
2020-02-20 16:00:00,172979.59678,49318.90733,10.0,60.91359,88.33965
2020-02-20 16:30:00,172735.85363,49133.92589,10.0,60.87816,88.34228
2020-02-20 17:00:00,172498.91334,48948.80107,10.0,60.84198,88.34485
2020-02-20 17:30:00,172269.15536,48766.23523,10.0,60.80584,88.34735
2020-02-20 18:00:00,172047.00603,48590.15888,10.0,60.77094,88.34977
2020-02-20 18:30:00,171844.07851,48422.91965,10.0,60.73699,88.35199
2020-02-20 19:00:00,171656.54552,48252.21607,10.0,60.70054,88.35408
2020-02-20 19:30:00,171486.34724,48075.65617,10.0,60.66067,88.35604
2020-02-20 20:00:00,171329.98669,47890.75161,10.0,60.61692,88.35789
2020-02-20 20:30:00,171171.47571,47692.706,10.0,60.56918,88.35979
2020-02-20 21:00:00,171023.00543,47482.89212,10.0,60.5168,88.36163
2020-02-20 21:30:00,170872.62475,47262.85339,10.0,60.46128,88.36351
2020-02-20 22:00:00,170727.23971,47036.07121,10.0,60.40311,88.36536
2020-02-20 22:30:00,170578.95824,46799.25133,10.0,60.34191,88.36726
2020-02-20 23:00:00,170433.38677,46542.50452,10.0,60.2741,88.36918
2020-02-20 23:30:00,170292.82429,46280.27373,10.0,60.20399,88.37106
2020-02-21 00:00:00,170140.92544,46012.84494,10.0,60.13305,88.37306
2020-02-21 00:30:00,169979.3712,45751.07305,10.0,60.06453,88.37513
2020-02-21 01:00:00,169813.00378,45497.48003,10.0,59.99881,88.37722
2020-02-21 01:30:00,169647.10302,45253.56957,10.0,59.93594,88.37928
2020-02-21 02:00:00,169479.42998,45015.85252,10.0,59.87501,88.38134
2020-02-21 02:30:00,169308.51579,44785.58254,10.0,59.81656,88.38341
2020-02-21 03:00:00,169133.02891,44559.12911,10.0,59.75954,88.38551
2020-02-21 03:30:00,168951.54982,44337.50756,10.0,59.70441,88.38765
2020-02-21 04:00:00,168771.49484,44118.37835,10.0,59.64981,88.38977
2020-02-21 04:30:00,168589.3647,43897.95629,10.0,59.59482,88.39191
2020-02-21 05:00:00,168412.19602,43679.07002,10.0,59.53976,88.394
2020-02-21 05:30:00,168238.75527,43458.03846,10.0,59.48357,88.39606
2020-02-21 06:00:00,168067.0699,43238.4387,10.0,59.42755,88.3981
2020-02-21 06:30:00,167899.29999,43020.55745,10.0,59.37161,88.4001
2020-02-21 07:00:00,167731.34598,42802.51774,10.0,59.3155,88.4021
2020-02-21 07:30:00,167563.9295,42582.03915,10.0,59.25842,88.4041
2020-02-21 08:00:00,167396.60524,42360.25536,10.0,59.20077,88.4061
2020-02-21 08:30:00,167225.73841,42135.22258,10.0,59.14222,88.40814
2020-02-21 09:00:00,167051.78461,41911.64539,10.0,59.08423,88.4102
2020-02-21 09:30:00,166878.40033,41693.18361,10.0,59.02771,88.41224
2020-02-21 10:00:00,166703.62231,41479.95856,10.0,58.97284,88.41429
2020-02-21 10:30:00,166532.37651,41275.98461,10.0,58.92055,88.41627
2020-02-21 11:00:00,166360.01146,41074.11381,10.0,58.8689,88.41826
2020-02-21 11:30:00,166185.80008,40880.56361,10.0,58.81997,88.42025
2020-02-21 12:00:00,166009.01435,40691.65582,10.0,58.77263,88.42225
2020-02-21 12:30:00,165822.43064,40505.84427,10.0,58.72697,88.42433
2020-02-21 13:00:00,165640.99862,40330.42688,10.0,58.68416,88.42634
2020-02-21 13:30:00,165460.07566,40161.72877,10.0,58.64341,88.42834
2020-02-21 14:00:00,165285.31478,39998.7362,10.0,58.60393,88.43026
2020-02-21 14:30:00,165107.358,39837.00576,10.0,58.56503,88.4322
2020-02-21 15:00:00,164930.69146,39672.24627,10.0,58.52492,88.43415
2020-02-21 15:30:00,164752.08149,39502.33823,10.0,58.48318,88.43611
2020-02-21 16:00:00,164570.01217,39323.18157,10.0,58.43856,88.43813
2020-02-21 16:30:00,164386.12311,39137.05794,10.0,58.39167,88.44018
2020-02-21 17:00:00,164201.17039,38945.69716,10.0,58.34301,88.44225
2020-02-21 17:30:00,164007.03688,38750.35695,10.0,58.29363,88.44441
2020-02-21 18:00:00,163811.46658,38551.29682,10.0,58.24298,88.44659
2020-02-21 18:30:00,163613.73271,38349.46412,10.0,58.19144,88.44879
2020-02-21 19:00:00,163416.86498,38149.93811,10.0,58.14045,88.45098
2020-02-21 19:30:00,163218.32429,37956.11294,10.0,58.09135,88.45317
2020-02-21 20:00:00,163025.30508,37766.82098,10.0,58.04319,88.4553
2020-02-21 20:30:00,162842.51919,37584.62781,10.0,57.99648,88.45732
2020-02-21 21:00:00,162664.88496,37404.56705,10.0,57.94997,88.4593
2020-02-21 21:30:00,162495.82788,37224.99062,10.0,57.90284,88.46119
2020-02-21 22:00:00,162337.48562,37051.44501,10.0,57.8568,88.46297
2020-02-21 22:30:00,162176.13422,36885.57224,10.0,57.81346,88.46476
2020-02-21 23:00:00,162042.91166,36722.22597,10.0,57.76872,88.46629
2020-02-21 23:30:00,161924.1318,36553.89542,10.0,57.72112,88.46771
2020-02-22 00:00:00,161811.13283,36389.86921,10.0,57.67444,88.46906
2020-02-22 00:30:00,161703.41922,36225.88065,10.0,57.62729,88.47036
2020-02-22 01:00:00,161598.03021,36061.82408,10.0,57.57987,88.47164
2020-02-22 01:30:00,161489.91029,35894.50757,10.0,57.53147,88.47295
2020-02-22 02:00:00,161390.08793,35733.50782,10.0,57.4845,88.47417
2020-02-22 02:30:00,161289.19738,35577.27082,10.0,57.43915,88.47539
2020-02-22 03:00:00,161187.30557,35435.05277,10.0,57.39855,88.47659
2020-02-22 03:30:00,161090.95454,35292.42617,10.0,57.35734,88.47774
2020-02-22 04:00:00,161000.1097,35139.43519,10.0,57.31214,88.47886
2020-02-22 04:30:00,160911.21077,34987.88778,10.0,57.26722,88.47996
2020-02-22 05:00:00,160830.72589,34836.77984,10.0,57.22176,88.48098
2020-02-22 05:30:00,160763.42057,34690.43385,10.0,57.1769,88.48187
2020-02-22 06:00:00,160696.87022,34546.29354,10.0,57.13268,88.48276
2020-02-22 06:30:00,160641.78254,34400.05359,10.0,57.08685,88.48354
2020-02-22 07:00:00,160584.52826,34252.71827,10.0,57.04076,88.48434
2020-02-22 07:30:00,160535.0218,34115.37962,10.0,56.99748,88.48505
2020-02-22 08:00:00,160493.61455,33980.06636,10.0,56.95426,88.48568
2020-02-22 08:30:00,160464.71368,33859.19438,10.0,56.91503,88.48617
2020-02-22 09:00:00,160445.59047,33744.67928,10.0,56.87726,88.48656
2020-02-22 09:30:00,160428.57922,33634.80492,10.0,56.8409,88.48692
2020-02-22 10:00:00,160414.88946,33520.28805,10.0,56.80269,88.48726
2020-02-22 10:30:00,160401.8444,33418.61728,10.0,56.76883,88.48757
2020-02-22 11:00:00,160388.29004,33318.9493,10.0,56.73566,88.48788
2020-02-22 11:30:00,160376.4354,33204.86657,10.0,56.69743,88.48821
2020-02-22 12:00:00,160373.97159,33098.30653,10.0,56.6611,88.48843
2020-02-22 12:30:00,160371.49042,32997.9591,10.0,56.62688,88.48864
2020-02-22 13:00:00,160367.278,32905.35414,10.0,56.59543,88.48885
2020-02-22 13:30:00,160360.77483,32818.63301,10.0,56.56615,88.48907
2020-02-22 14:00:00,160355.54699,32729.8284,10.0,56.53606,88.48928
2020-02-22 14:30:00,160360.65001,32654.68986,10.0,56.50993,88.48937
2020-02-22 15:00:00,160378.02522,32584.65717,10.0,56.48469,88.48934
2020-02-22 15:30:00,160414.92984,32519.30039,10.0,56.4597,88.48913
2020-02-22 16:00:00,160484.24721,32453.86875,10.0,56.43244,88.48862
2020-02-22 16:30:00,160565.12818,32381.27052,10.0,56.40194,88.48802
2020-02-22 17:00:00,160649.07075,32277.42224,10.0,56.36054,88.48745
2020-02-22 17:30:00,160730.88762,32162.86298,10.0,56.31565,88.48692
2020-02-22 18:00:00,160798.34795,32015.31363,10.0,56.26047,88.48657
2020-02-22 18:30:00,160854.84732,31858.10314,10.0,56.20274,88.48635
2020-02-22 19:00:00,160916.44413,31697.77079,10.0,56.14361,88.48607
2020-02-22 19:30:00,160973.52814,31525.49025,10.0,56.08072,88.48586
2020-02-22 20:00:00,161028.9823,31337.49901,10.0,56.01256,88.48569
2020-02-22 20:30:00,161085.29635,31150.20374,10.0,55.9446,88.48551
2020-02-22 21:00:00,161137.65763,30953.10592,10.0,55.87356,88.48538
2020-02-22 21:30:00,161199.2247,30750.63136,10.0,55.80008,88.48518
2020-02-22 22:00:00,161271.50362,30547.77175,10.0,55.7258,88.48487
2020-02-22 22:30:00,161344.0941,30346.66329,10.0,55.65212,88.48456
2020-02-22 23:00:00,161416.51339,30154.48927,10.0,55.58155,88.48423
2020-02-22 23:30:00,161480.60932,29960.16296,10.0,55.51081,88.48397
2020-02-23 00:00:00,161526.61475,29754.09259,10.0,55.4372,88.4839
2020-02-23 00:30:00,161567.39225,29554.82404,10.0,55.36626,88.48386
2020-02-23 01:00:00,161620.4938,29354.61606,10.0,55.29423,88.48371
