datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-02 00:00:00,808065.9362,-875474.0493,90.0,-2.29287,79.03413
2020-08-02 01:00:00,808161.84837,-875087.11525,120.0,-2.27686,79.03613
2020-08-02 02:00:00,808357.14005,-874692.39495,120.0,-2.25707,79.03757
2020-08-02 03:00:00,808602.71277,-874328.29762,90.0,-2.23651,79.0385
2020-08-02 04:00:00,808875.7499,-874049.25915,60.0,-2.21775,79.03867
2020-08-02 05:00:00,809172.90768,-873836.9779,60.0,-2.20032,79.03825
2020-08-02 06:00:00,809481.68266,-873728.34575,60.0,-2.18587,79.03706
2020-08-02 07:00:00,809752.75311,-873667.58394,60.0,-2.17432,79.03578
2020-08-02 08:00:00,809996.28986,-873556.83969,60.0,-2.16211,79.03501
2020-08-02 09:00:00,810319.75602,-873327.16725,60.0,-2.14319,79.03454
2020-08-02 10:00:00,810805.49911,-872992.18289,60.0,-2.11511,79.03376
2020-08-02 11:00:00,811411.2329,-872670.67895,60.0,-2.08325,79.03214
2020-08-02 12:00:00,812051.47318,-872371.75869,60.0,-2.05092,79.03016
2020-08-02 13:00:00,812708.08651,-872119.49436,60.0,-2.01956,79.02775
2020-08-02 14:00:00,813348.86528,-871882.78936,60.0,-1.98928,79.02534
2020-08-02 15:00:00,813972.29462,-871644.70706,60.0,-1.95958,79.02304
2020-08-02 16:00:00,814580.81884,-871406.96213,60.0,-1.93042,79.02082
2020-08-02 17:00:00,815230.89623,-871209.07585,60.0,-1.90113,79.01808
2020-08-02 18:00:00,815874.48938,-870995.83521,60.0,-1.87157,79.01548
2020-08-02 19:00:00,816477.46049,-870695.86073,60.0,-1.8406,79.01371
2020-08-02 20:00:00,817191.84824,-870410.54245,60.0,-1.80623,79.01114
2020-08-02 21:00:00,817943.60406,-870143.56041,60.0,-1.77117,79.00821
2020-08-02 22:00:00,818690.88055,-869898.57162,60.0,-1.737,79.00516
2020-08-02 23:00:00,819464.15808,-869641.55669,60.0,-1.70156,79.00202
2020-08-03 00:00:00,820293.29748,-869303.75307,60.0,-1.66152,78.99907
2020-08-03 01:00:00,821162.99665,-868942.78286,60.0,-1.61934,78.99601
2020-08-03 02:00:00,821993.45339,-868570.43462,60.0,-1.57817,78.99326
2020-08-03 03:00:00,822858.75156,-868175.58326,90.0,-1.53506,78.99044
2020-08-03 04:00:00,823765.39921,-867800.23662,90.0,-1.49119,78.98722
2020-08-03 05:00:00,824621.13653,-867508.94884,90.0,-1.45188,78.98376
2020-08-03 06:00:00,825369.46408,-867216.90636,60.0,-1.41629,78.98098
2020-08-03 07:00:00,826156.0914,-866753.49271,60.0,-1.37374,78.97909
2020-08-03 08:00:00,827077.10843,-866259.13069,90.0,-1.32553,78.97654
2020-08-03 09:00:00,828097.15501,-865900.37668,90.0,-1.2784,78.97247
2020-08-03 10:00:00,829260.83776,-865610.39519,90.0,-1.22862,78.96702
2020-08-03 11:00:00,830489.23999,-865407.38146,60.0,-1.17954,78.96058
2020-08-03 12:00:00,831710.25698,-865371.15284,90.0,-1.13629,78.95308
2020-08-03 13:00:00,832916.10946,-865489.54038,90.0,-1.09873,78.94466
2020-08-03 14:00:00,834034.44232,-865689.28613,90.0,-1.06693,78.93624
2020-08-03 15:00:00,835054.03845,-865971.39971,60.0,-1.04128,78.92791
2020-08-03 16:00:00,835936.17716,-866278.52996,60.0,-1.0212,78.92029
2020-08-03 17:00:00,836717.27119,-866495.25086,90.0,-1.00162,78.9139
2020-08-03 18:00:00,837522.46757,-866673.38142,90.0,-0.97997,78.90761
2020-08-03 19:00:00,838395.89731,-866954.13772,90.0,-0.9594,78.90021
2020-08-03 20:00:00,839336.24146,-867295.01693,60.0,-0.93856,78.89198
2020-08-03 21:00:00,840382.45986,-867531.42669,60.0,-0.9107,78.88377
2020-08-03 22:00:00,841554.33923,-867903.70833,60.0,-0.88308,78.87387
2020-08-03 23:00:00,842792.72729,-868463.45449,60.0,-0.85944,78.8623
2020-08-04 00:00:00,843985.49664,-869080.92166,60.0,-0.83929,78.85065
2020-08-04 01:00:00,845070.83805,-869798.39585,60.0,-0.82612,78.83902
2020-08-04 02:00:00,845917.21374,-870642.53135,60.0,-0.82523,78.82809
2020-08-04 03:00:00,846386.07277,-871382.28851,60.0,-0.83368,78.82025
2020-08-04 04:00:00,846772.52348,-871963.10625,60.0,-0.83969,78.81398
2020-08-04 05:00:00,847237.12089,-872593.84905,60.0,-0.84469,78.80688
2020-08-04 06:00:00,847736.02733,-873117.44698,60.0,-0.84501,78.80026
2020-08-04 07:00:00,848378.62404,-873577.74796,60.0,-0.83841,78.79315
2020-08-04 08:00:00,849179.04459,-874171.86995,60.0,-0.83087,78.78415
2020-08-04 09:00:00,850040.29986,-874941.53495,60.0,-0.82704,78.77361
2020-08-04 10:00:00,850857.75266,-875835.12667,60.0,-0.82875,78.76254
2020-08-04 11:00:00,851682.83592,-876875.822,60.0,-0.835,78.75045
2020-08-04 12:00:00,852533.70144,-877891.46014,60.0,-0.83956,78.73836
2020-08-04 13:00:00,853323.00655,-878814.49221,60.0,-0.84315,78.72728
2020-08-04 14:00:00,854003.00887,-879813.22429,60.0,-0.85286,78.71639
2020-08-04 15:00:00,854566.26453,-880907.88451,60.0,-0.86959,78.70562
2020-08-04 16:00:00,854934.86934,-881978.60459,60.0,-0.89202,78.69625
2020-08-04 17:00:00,855084.94529,-882962.027,90.0,-0.91891,78.68883
2020-08-04 18:00:00,855180.31844,-883868.9834,90.0,-0.94511,78.68226
2020-08-04 19:00:00,855395.37119,-884590.29613,90.0,-0.96127,78.67616
2020-08-04 20:00:00,855869.11511,-885297.70971,60.0,-0.9683,78.66849
2020-08-04 21:00:00,856378.59509,-886194.96682,60.0,-0.98027,78.65936
2020-08-04 22:00:00,856795.38668,-887145.37653,60.0,-0.99702,78.65046
2020-08-04 23:00:00,857271.36988,-888106.47376,90.0,-1.01212,78.64111
2020-08-05 00:00:00,857770.88726,-889197.08988,90.0,-1.03058,78.63076
2020-08-05 01:00:00,858206.94241,-890494.64033,120.0,-1.05778,78.61945
2020-08-05 02:00:00,858408.29088,-891882.10924,120.0,-1.09563,78.60904
2020-08-05 03:00:00,858139.81223,-893062.10891,90.0,-1.14244,78.60296
2020-08-05 04:00:00,857579.99829,-894005.36264,60.0,-1.19133,78.60029
2020-08-05 05:00:00,857080.98751,-894852.1378,60.0,-1.23509,78.59785
2020-08-05 06:00:00,856672.68994,-895622.45411,60.0,-1.27335,78.59535
2020-08-05 07:00:00,856431.51341,-896405.61979,60.0,-1.30643,78.59169
2020-08-05 08:00:00,856369.12273,-897248.99927,60.0,-1.33542,78.58651
2020-08-05 09:00:00,856408.73044,-898194.56252,120.0,-1.36424,78.58001
2020-08-05 10:00:00,856517.07579,-899332.41596,120.0,-1.39685,78.57179
2020-08-05 11:00:00,856580.59166,-900665.35061,120.0,-1.4371,78.56256
2020-08-05 12:00:00,856485.1099,-902186.16465,120.0,-1.48856,78.55308
2020-08-05 13:00:00,856185.65084,-903756.18809,60.0,-1.54831,78.54455
2020-08-05 14:00:00,855637.63814,-905206.72401,60.0,-1.61249,78.53836
2020-08-05 15:00:00,854854.53145,-906480.03674,60.0,-1.67888,78.53481
2020-08-05 16:00:00,854040.75927,-907558.40058,60.0,-1.74012,78.53274
2020-08-05 17:00:00,853330.90401,-908571.28756,60.0,-1.79579,78.53044
2020-08-05 18:00:00,852667.47286,-909586.45877,60.0,-1.84995,78.52782
2020-08-05 19:00:00,852030.7472,-910713.0567,60.0,-1.90669,78.52428
2020-08-05 20:00:00,851430.4473,-911949.80966,60.0,-1.96562,78.51977
2020-08-05 21:00:00,850740.08408,-913224.84711,60.0,-2.02873,78.51555
2020-08-05 22:00:00,849817.68264,-914425.5809,60.0,-2.09728,78.51325
2020-08-05 23:00:00,848800.27605,-915533.88835,60.0,-2.1661,78.51215
2020-08-06 00:00:00,847765.96465,-916538.49355,60.0,-2.23226,78.51184
2020-08-06 01:00:00,846702.39078,-917446.86762,90.0,-2.2964,78.51234
2020-08-06 02:00:00,845667.77919,-918376.39443,90.0,-2.36022,78.5125
2020-08-06 03:00:00,844598.85815,-919144.25059,90.0,-2.42019,78.51395
2020-08-06 04:00:00,843509.43949,-919927.86343,60.0,-2.48136,78.51541
2020-08-06 05:00:00,842395.51251,-920844.04172,60.0,-2.54747,78.51611
2020-08-06 06:00:00,841135.17624,-921734.57723,60.0,-2.61777,78.51787
2020-08-06 07:00:00,839708.60007,-922518.3198,60.0,-2.69044,78.52136
2020-08-06 08:00:00,838330.27883,-923208.99644,60.0,-2.75863,78.52517
2020-08-06 09:00:00,836992.95146,-923987.63322,60.0,-2.82819,78.52811
2020-08-06 10:00:00,835849.46454,-924665.29114,60.0,-2.88805,78.53053
2020-08-06 11:00:00,835075.85491,-925220.42316,60.0,-2.93155,78.5315
2020-08-06 12:00:00,834567.99147,-925933.40719,60.0,-2.97084,78.52977
2020-08-06 13:00:00,834102.20671,-926811.39705,60.0,-3.01375,78.52666
2020-08-06 14:00:00,833636.32297,-927704.34334,60.0,-3.05709,78.52344
2020-08-06 15:00:00,833204.98125,-928548.80652,60.0,-3.09775,78.52033
2020-08-06 16:00:00,832697.44082,-929431.90867,60.0,-3.14218,78.51741
2020-08-06 17:00:00,832215.25511,-930246.80877,90.0,-3.18362,78.5148
2020-08-06 18:00:00,831866.00391,-930892.63706,90.0,-3.21533,78.51253
2020-08-06 19:00:00,831806.04576,-931418.66979,90.0,-3.23346,78.50931
2020-08-06 20:00:00,831837.27125,-931992.0966,60.0,-3.24991,78.50521
2020-08-06 21:00:00,831920.98872,-932699.89934,60.0,-3.26866,78.49987
2020-08-06 22:00:00,832143.30926,-933479.53022,60.0,-3.28483,78.4932
2020-08-06 23:00:00,832474.3701,-934332.372,60.0,-3.2995,78.48536
2020-08-07 00:00:00,832887.92284,-935238.82672,60.0,-3.31296,78.47666
2020-08-07 01:00:00,833322.34427,-936143.48573,60.0,-3.32564,78.46784
2020-08-07 02:00:00,833742.11878,-937103.49207,75.0,-3.34047,78.45873
2020-08-07 03:00:00,834036.20312,-938120.54721,60.0,-3.3613,78.45
2020-08-07 04:00:00,834237.56689,-939101.52116,45.0,-3.38417,78.44207
2020-08-07 05:00:00,834314.55853,-939988.05473,60.0,-3.40838,78.43555
2020-08-07 06:00:00,834323.06066,-940767.8488,60.0,-3.43168,78.43016
2020-08-07 07:00:00,834529.27334,-941489.6585,60.0,-3.44646,78.42398
2020-08-07 08:00:00,834860.46561,-942192.43619,60.0,-3.4564,78.41716
2020-08-07 09:00:00,835248.11221,-942972.44584,60.0,-3.46673,78.40947
2020-08-07 10:00:00,835751.96975,-943792.12822,60.0,-3.47429,78.40081
2020-08-07 11:00:00,836319.43892,-944685.17403,60.0,-3.48189,78.39126
2020-08-07 12:00:00,836910.42249,-945686.53349,75.0,-3.49192,78.38083
2020-08-07 13:00:00,837519.51536,-946816.74414,60.0,-3.5052,78.3694
2020-08-07 14:00:00,838135.55415,-948165.26014,45.0,-3.52476,78.35644
2020-08-07 15:00:00,838605.13499,-949578.04634,60.0,-3.55117,78.34392
2020-08-07 16:00:00,838863.13499,-950910.21435,60.0,-3.58227,78.33323
2020-08-07 17:00:00,838894.32183,-952076.3161,90.0,-3.61605,78.32505
2020-08-07 18:00:00,838912.10351,-953002.1405,90.0,-3.64307,78.31859
2020-08-07 19:00:00,839166.63305,-953792.9256,90.0,-3.65802,78.31163
2020-08-07 20:00:00,839741.2332,-954561.18212,60.0,-3.66145,78.30289
2020-08-07 21:00:00,840438.58626,-955549.84768,60.0,-3.66727,78.29189
2020-08-07 22:00:00,841152.81671,-956799.22851,60.0,-3.68026,78.27901
2020-08-07 23:00:00,841796.80593,-958177.06959,90.0,-3.6994,78.26566
2020-08-08 00:00:00,842193.21798,-959619.01504,90.0,-3.72875,78.25337
2020-08-08 01:00:00,842280.42259,-960960.01147,90.0,-3.76547,78.24363
2020-08-08 02:00:00,842199.0713,-961973.74921,60.0,-3.79816,78.23716
2020-08-08 03:00:00,842166.29288,-962609.12943,60.0,-3.81801,78.23298
2020-08-08 04:00:00,842330.41322,-963050.21538,60.0,-3.82548,78.22896
2020-08-08 05:00:00,842764.11373,-963484.0568,60.0,-3.82366,78.22337
2020-08-08 06:00:00,843281.9696,-963927.89066,60.0,-3.81929,78.2172
2020-08-08 07:00:00,843763.95806,-964412.62101,60.0,-3.81734,78.21097
2020-08-08 08:00:00,844203.51092,-965058.18989,60.0,-3.82155,78.20388
2020-08-08 09:00:00,844435.11648,-965861.12072,60.0,-3.83738,78.19697
2020-08-08 10:00:00,844389.21081,-966655.36788,60.0,-3.86226,78.19178
2020-08-08 11:00:00,844335.32965,-967422.15738,60.0,-3.88658,78.18682
2020-08-08 12:00:00,844347.53455,-968144.37999,90.0,-3.90735,78.18178
2020-08-08 13:00:00,844244.13327,-968726.27282,90.0,-3.92788,78.17839
2020-08-08 14:00:00,843966.05393,-969277.9002,90.0,-3.95338,78.17626
2020-08-08 15:00:00,843496.12882,-969884.40027,60.0,-3.98693,78.1749
2020-08-08 16:00:00,842942.37922,-970392.2069,60.0,-4.02041,78.17471
2020-08-08 17:00:00,842417.04869,-970781.935,90.0,-4.04948,78.17517
2020-08-08 18:00:00,841923.19171,-971266.04161,90.0,-4.08025,78.17479
2020-08-08 19:00:00,841447.19038,-971932.55266,90.0,-4.11574,78.17303
2020-08-08 20:00:00,841112.84912,-972626.34337,60.0,-4.14724,78.17024
2020-08-08 21:00:00,840758.13843,-973385.83626,60.0,-4.18132,78.16711
2020-08-08 22:00:00,840252.56421,-974336.12211,60.0,-4.22602,78.16355
2020-08-08 23:00:00,839732.97672,-975303.82357,60.0,-4.27167,78.15995
2020-08-09 00:00:00,839148.65604,-976381.93971,60.0,-4.32268,78.15597
2020-08-09 01:00:00,838563.98397,-977470.83207,60.0,-4.37399,78.1519
2020-08-09 02:00:00,837918.14645,-978442.66941,90.0,-4.42393,78.149
2020-08-09 03:00:00,837033.23421,-979423.3692,90.0,-4.48219,78.14744
2020-08-09 04:00:00,835872.28462,-980378.34949,90.0,-4.54903,78.14769
2020-08-09 05:00:00,834508.87017,-981040.97976,60.0,-4.61431,78.15116
2020-08-09 06:00:00,832835.14524,-981427.16934,60.0,-4.6822,78.15837
2020-08-09 07:00:00,831177.04624,-981699.68717,60.0,-4.74637,78.16627
2020-08-09 08:00:00,829788.57422,-981865.47842,60.0,-4.79837,78.17331
2020-08-09 09:00:00,828342.5797,-982093.4657,60.0,-4.85418,78.18024
2020-08-09 10:00:00,826875.70814,-982383.14208,90.0,-4.91255,78.18685
2020-08-09 11:00:00,825440.98283,-982759.72592,90.0,-4.97238,78.19265
2020-08-09 12:00:00,823945.5925,-983407.0426,90.0,-5.04211,78.1969
2020-08-09 13:00:00,822365.40214,-984231.59493,60.0,-5.11988,78.20039
2020-08-09 14:00:00,820683.84451,-984920.16149,60.0,-5.19728,78.2054
2020-08-09 15:00:00,819006.65424,-985492.15615,60.0,-5.27126,78.21119
2020-08-09 16:00:00,817261.26151,-986091.74083,60.0,-5.34846,78.21716
2020-08-09 17:00:00,815042.51582,-986818.66013,90.0,-5.4457,78.22497
2020-08-09 18:00:00,812651.39235,-987440.12557,90.0,-5.54603,78.23448
2020-08-09 19:00:00,811045.28312,-987303.85318,90.0,-5.59776,78.24477
2020-08-09 20:00:00,810145.26085,-986717.49795,60.0,-5.61226,78.25413
2020-08-09 21:00:00,809510.23473,-986234.88903,60.0,-5.62055,78.26122
2020-08-09 22:00:00,809219.49645,-986070.05606,60.0,-5.62595,78.26407
2020-08-09 23:00:00,808787.12996,-985947.58146,60.0,-5.63747,78.26744
2020-08-10 00:00:00,807882.64794,-985866.5374,60.0,-5.6666,78.27325
2020-08-10 01:00:00,806906.2988,-986522.73467,60.0,-5.71925,78.27427
2020-08-10 02:00:00,805943.07625,-987556.88406,60.0,-5.78219,78.27252
2020-08-10 03:00:00,804592.64791,-988465.6465,60.0,-5.85505,78.27388
2020-08-10 04:00:00,803181.96489,-989219.21069,60.0,-5.92564,78.27667
2020-08-10 05:00:00,801928.13873,-989782.24667,60.0,-5.98538,78.27989
2020-08-10 06:00:00,800438.18048,-990145.23838,60.0,-6.04776,78.28587
2020-08-10 07:00:00,798931.22589,-990211.91071,60.0,-6.10242,78.29405
2020-08-10 08:00:00,797690.71777,-989914.34844,60.0,-6.13751,78.30329
2020-08-10 09:00:00,796944.18869,-989584.82091,60.0,-6.1544,78.30991
2020-08-10 10:00:00,796671.19334,-989490.00344,60.0,-6.16131,78.31215
2020-08-10 11:00:00,796666.12221,-989692.06904,60.0,-6.1672,78.31074
2020-08-10 12:00:00,796676.12766,-990367.21658,60.0,-6.18593,78.30588
2020-08-10 13:00:00,796466.74097,-991420.71571,90.0,-6.22303,78.29957
2020-08-10 14:00:00,796042.55473,-992606.15211,90.0,-6.27136,78.29355
2020-08-10 15:00:00,795280.37048,-993773.18429,90.0,-6.33099,78.28958
2020-08-10 16:00:00,794270.66304,-994625.20805,60.0,-6.39044,78.28926
2020-08-10 17:00:00,793211.47272,-995089.29004,90.0,-6.44074,78.29198
2020-08-10 18:00:00,792265.08165,-995327.99902,90.0,-6.48077,78.29567
2020-08-10 19:00:00,791654.8434,-995373.3152,90.0,-6.50356,78.29881
2020-08-10 20:00:00,791388.84468,-995431.02721,60.0,-6.51455,78.29991
2020-08-10 21:00:00,791276.31115,-995663.6046,60.0,-6.52504,78.29889
2020-08-10 22:00:00,791308.13469,-996101.84665,60.0,-6.5362,78.29557
2020-08-10 23:00:00,791353.27968,-996767.66234,60.0,-6.55325,78.29055
2020-08-11 00:00:00,791200.67236,-997497.65913,60.0,-6.57906,78.28619
2020-08-11 01:00:00,790974.48697,-998227.48125,60.0,-6.60743,78.28225
2020-08-11 02:00:00,790770.56572,-999041.01285,60.0,-6.63734,78.27758
2020-08-11 03:00:00,790494.68211,-999944.23245,60.0,-6.67226,78.27267
2020-08-11 04:00:00,790145.94289,-1000870.27962,60.0,-6.71036,78.268
2020-08-11 05:00:00,789698.1231,-1001766.76044,90.0,-6.7511,78.26411
2020-08-11 06:00:00,789158.90563,-1002542.26885,90.0,-6.79167,78.26159
2020-08-11 07:00:00,788715.79675,-1003030.91534,90.0,-6.82088,78.26058
2020-08-11 08:00:00,788112.67896,-1003522.17109,60.0,-6.8558,78.26046
2020-08-11 09:00:00,787626.43155,-1004038.20556,60.0,-6.88728,78.25949
2020-08-11 10:00:00,787570.59558,-1004478.41168,60.0,-6.90145,78.25664
2020-08-11 11:00:00,787659.40901,-1005021.43475,60.0,-6.91335,78.25224
2020-08-11 12:00:00,787852.46003,-1005692.08326,60.0,-6.92509,78.24632
2020-08-11 13:00:00,788053.36947,-1006595.60138,60.0,-6.94297,78.23869
2020-08-11 14:00:00,788188.71667,-1007602.44101,60.0,-6.966,78.23068
2020-08-11 15:00:00,788203.33052,-1008688.16357,60.0,-6.99542,78.22279
2020-08-11 16:00:00,788077.32092,-1009857.22031,60.0,-7.03206,78.21507
2020-08-11 17:00:00,787773.24821,-1010924.61179,60.0,-7.07213,78.20909
2020-08-11 18:00:00,787380.72303,-1011813.92063,60.0,-7.1104,78.20488
2020-08-11 19:00:00,786672.91527,-1012390.18394,60.0,-7.15118,78.2047
2020-08-11 20:00:00,785846.06175,-1012531.07422,60.0,-7.18423,78.20831
2020-08-11 21:00:00,785373.7956,-1012559.38244,60.0,-7.20169,78.21076
2020-08-11 22:00:00,785278.54522,-1012731.03901,60.0,-7.20976,78.21005
2020-08-11 23:00:00,785517.33454,-1013025.94986,60.0,-7.2094,78.20658
2020-08-12 00:00:00,785833.416,-1013471.8373,60.0,-7.21045,78.20159
2020-08-12 01:00:00,786123.735,-1014146.81788,90.0,-7.21867,78.19509
2020-08-12 02:00:00,786250.0901,-1015037.16952,90.0,-7.23856,78.18796
2020-08-12 03:00:00,785914.84377,-1015923.50219,120.0,-7.27459,78.18343
2020-08-12 04:00:00,785202.12058,-1016733.65864,120.0,-7.32184,78.18155
2020-08-12 05:00:00,784564.30539,-1017541.8226,90.0,-7.36638,78.17927
2020-08-12 06:00:00,783994.33641,-1018200.57212,60.0,-7.40444,78.17768
2020-08-12 07:00:00,783380.33648,-1018559.23413,60.0,-7.43589,78.1785
2020-08-12 08:00:00,782950.96389,-1018702.37503,60.0,-7.45496,78.17986
2020-08-12 09:00:00,782477.60085,-1018675.11873,60.0,-7.47096,78.18269
2020-08-12 10:00:00,782067.9355,-1018490.92263,60.0,-7.48045,78.1863
2020-08-12 11:00:00,782001.69787,-1018356.18209,60.0,-7.47913,78.18765
2020-08-12 12:00:00,782046.45637,-1018409.11985,60.0,-7.47898,78.18702
2020-08-12 13:00:00,782161.28159,-1018595.41998,60.0,-7.47998,78.18503
2020-08-12 14:00:00,782272.38063,-1018973.81121,60.0,-7.48633,78.18167
2020-08-12 15:00:00,782240.25926,-1019532.13635,60.0,-7.50263,78.1778
2020-08-12 16:00:00,781973.45143,-1020154.43418,60.0,-7.52895,78.17477
2020-08-12 17:00:00,781423.60759,-1020640.12548,60.0,-7.56157,78.1743
2020-08-12 18:00:00,780719.25155,-1020913.95029,60.0,-7.59392,78.17623
2020-08-12 19:00:00,780022.76493,-1020876.79956,60.0,-7.61759,78.18036
2020-08-12 20:00:00,779202.14623,-1020611.86329,60.0,-7.63951,78.18684
2020-08-12 21:00:00,778070.26948,-1020222.48785,60.0,-7.66913,78.19594
2020-08-12 22:00:00,777538.89104,-1019829.09838,60.0,-7.67735,78.20174
2020-08-12 23:00:00,777602.89849,-1019646.20023,60.0,-7.67012,78.20271
2020-08-13 00:00:00,777603.59649,-1019501.16567,60.0,-7.66617,78.20376
2020-08-13 01:00:00,777528.52007,-1019324.28846,60.0,-7.66404,78.20547
2020-08-13 02:00:00,777319.26681,-1019217.44071,90.0,-7.66858,78.2074
2020-08-13 03:00:00,777201.55906,-1019178.88196,90.0,-7.67172,78.20833
2020-08-13 04:00:00,777161.39892,-1019063.69575,90.0,-7.67002,78.20939
2020-08-13 05:00:00,777338.95692,-1018890.06804,60.0,-7.659,78.20967
2020-08-13 06:00:00,777742.00841,-1018883.2354,60.0,-7.6445,78.20749
2020-08-13 07:00:00,778168.70867,-1019111.83668,60.0,-7.63554,78.20346
2020-08-13 08:00:00,778531.71157,-1019412.60078,60.0,-7.6308,78.19926
2020-08-13 09:00:00,778833.77437,-1019828.65687,60.0,-7.63136,78.19457
2020-08-13 10:00:00,779035.17028,-1020437.85327,60.0,-7.64072,78.18902
2020-08-13 11:00:00,779098.48918,-1021078.10788,60.0,-7.6558,78.18402
2020-08-13 12:00:00,778970.83671,-1021772.8774,60.0,-7.67912,78.17968
2020-08-13 13:00:00,778584.90114,-1022429.70887,60.0,-7.71056,78.17705
2020-08-13 14:00:00,777964.63295,-1022986.09648,60.0,-7.74759,78.17643
2020-08-13 15:00:00,777272.03752,-1023302.37813,60.0,-7.78071,78.17796
2020-08-13 16:00:00,776670.7043,-1023248.95236,60.0,-7.80062,78.18167
2020-08-13 17:00:00,776323.99713,-1023067.18717,60.0,-7.80804,78.18491
2020-08-13 18:00:00,776200.30229,-1022833.28464,60.0,-7.80613,78.1873
2020-08-13 19:00:00,776141.92541,-1022603.6758,60.0,-7.80201,78.18929
2020-08-13 20:00:00,776162.5375,-1022369.65411,60.0,-7.79496,78.19088
2020-08-13 21:00:00,776259.96766,-1022369.6908,60.0,-7.7915,78.19034
2020-08-13 22:00:00,776248.96582,-1022652.50973,60.0,-7.79952,78.18834
2020-08-13 23:00:00,776051.56015,-1022976.95805,60.0,-7.81529,78.18707
2020-08-14 00:00:00,775801.66851,-1023306.21573,60.0,-7.83305,78.18605
2020-08-14 01:00:00,775473.40143,-1023648.93101,60.0,-7.85396,78.18537
2020-08-14 02:00:00,775080.6458,-1024052.17958,60.0,-7.87879,78.1846
2020-08-14 03:00:00,774529.08077,-1024417.18285,60.0,-7.90824,78.18498
2020-08-14 04:00:00,773895.40645,-1024666.45688,60.0,-7.9375,78.18665
2020-08-14 05:00:00,773305.25043,-1024878.91177,60.0,-7.96423,78.18835
2020-08-14 06:00:00,772847.7107,-1025005.9417,60.0,-7.98395,78.18994
2020-08-14 07:00:00,772547.10709,-1025270.33827,60.0,-8.00176,78.18967
2020-08-14 08:00:00,772274.98466,-1025756.06713,60.0,-8.02451,78.18762
2020-08-14 09:00:00,772144.76937,-1026429.64725,60.0,-8.04722,78.18342
2020-08-14 10:00:00,772106.27369,-1027368.00616,60.0,-8.07374,78.17678
2020-08-14 11:00:00,771984.53175,-1028459.501,60.0,-8.10729,78.16947
2020-08-14 12:00:00,771787.89588,-1029627.29701,60.0,-8.14551,78.16201
2020-08-14 13:00:00,771599.68626,-1030746.08861,60.0,-8.18207,78.15486
2020-08-14 14:00:00,771334.23373,-1031822.87295,90.0,-8.22022,78.14844
2020-08-14 15:00:00,770813.01617,-1032900.41274,90.0,-8.26747,78.1434
2020-08-14 16:00:00,769917.51026,-1034024.90106,90.0,-8.32925,78.14005
2020-08-14 17:00:00,768680.75773,-1035189.31281,60.0,-8.40423,78.13826
2020-08-14 18:00:00,767213.97451,-1036465.98937,60.0,-8.49037,78.13687
2020-08-14 19:00:00,765782.71224,-1037678.43582,60.0,-8.57353,78.13573
2020-08-14 20:00:00,764503.61994,-1038803.82572,60.0,-8.64894,78.13439
2020-08-14 21:00:00,763093.19598,-1040030.32597,60.0,-8.73168,78.13299
2020-08-14 22:00:00,761636.13365,-1041722.74525,60.0,-8.82829,78.12838
2020-08-14 23:00:00,760250.50907,-1043401.74257,60.0,-8.92191,78.12345
2020-08-15 00:00:00,758982.7226,-1044907.44029,60.0,-9.00671,78.11914
2020-08-15 01:00:00,757910.25264,-1046554.75118,60.0,-9.08811,78.11271
2020-08-15 02:00:00,757033.085,-1048155.80982,60.0,-9.16121,78.10555
2020-08-15 03:00:00,756424.26483,-1050120.91522,60.0,-9.234,78.09425
2020-08-15 04:00:00,755702.34994,-1052383.27166,60.0,-9.31838,78.08132
2020-08-15 05:00:00,754707.81286,-1054813.61399,60.0,-9.41669,78.06857
2020-08-15 06:00:00,753483.9716,-1057360.30034,60.0,-9.526,78.05613
2020-08-15 07:00:00,751829.23755,-1060005.90354,60.0,-9.65311,78.04519
2020-08-15 08:00:00,749752.74354,-1062211.76202,60.0,-9.78398,78.0397
2020-08-15 09:00:00,747528.83159,-1063950.81319,60.0,-9.90823,78.03841
2020-08-15 10:00:00,745702.87288,-1065637.26028,60.0,-10.01676,78.03537
2020-08-15 11:00:00,744512.59132,-1067061.2795,60.0,-10.09565,78.03093
2020-08-15 12:00:00,743760.70782,-1068445.40942,60.0,-10.15765,78.02449
2020-08-15 13:00:00,743451.88301,-1070257.5303,60.0,-10.21431,78.01251
2020-08-15 14:00:00,743473.43805,-1072011.17372,60.0,-10.25748,77.99924
2020-08-15 15:00:00,743528.97995,-1073447.43645,60.0,-10.29139,77.98816
2020-08-15 16:00:00,743680.87892,-1074973.87407,60.0,-10.32401,77.97591
2020-08-15 17:00:00,744061.88467,-1076611.57427,90.0,-10.35109,77.96163
2020-08-15 18:00:00,744503.63022,-1078409.74824,90.0,-10.3799,77.94582
2020-08-15 19:00:00,744665.41764,-1080252.1706,90.0,-10.41979,77.93113
2020-08-15 20:00:00,744392.28101,-1082198.57731,60.0,-10.47779,77.9179
2020-08-15 21:00:00,743558.00356,-1084001.54344,60.0,-10.55229,77.90864
2020-08-15 22:00:00,742384.32139,-1085205.85613,90.0,-10.62415,77.90563
2020-08-15 23:00:00,741346.65148,-1085776.6398,90.0,-10.67552,77.90667
2020-08-16 00:00:00,740649.11045,-1085837.80549,90.0,-10.70213,77.9098
2020-08-16 01:00:00,740290.46829,-1085667.57032,60.0,-10.71087,77.91293
