datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-03 08:00:00,172296.97173,73995.19124,120.0,68.24174,88.26913
2023-10-03 10:00:00,172346.74541,73526.21631,120.0,68.10397,88.27041
2023-10-03 12:00:00,172351.46289,73042.3295,120.0,67.96717,88.27212
2023-10-03 14:00:00,172423.32778,72635.22035,120.0,67.84379,88.27297
2023-10-03 16:00:00,172621.0431,72270.6035,120.0,67.71742,88.27259
2023-10-03 18:00:00,172878.5404,71839.59635,120.0,67.5653,88.27193
2023-10-03 20:00:00,173129.44415,71234.20335,120.0,67.36474,88.27192
2023-10-03 22:00:00,173356.67696,70451.55637,120.0,67.11666,88.27272
2023-10-04 00:00:00,173612.56637,69587.92215,120.0,66.84205,88.27351
2023-10-04 02:00:00,173911.59484,68892.42626,120.0,66.61024,88.27332
2023-10-04 04:00:00,174257.51166,68470.44468,120.0,66.45119,88.27178
2023-10-04 06:00:00,174636.9636,68094.62749,120.0,66.30186,88.26979
2023-10-04 08:00:00,174944.43808,67685.93586,120.0,66.15143,88.26851
2023-10-04 10:00:00,175118.34311,67245.66394,120.0,66.00685,88.26847
2023-10-04 12:00:00,175191.95384,66818.99451,120.0,65.87707,88.26924
2023-10-04 14:00:00,175281.03057,66425.67089,120.0,65.75504,88.26976
2023-10-04 16:00:00,175503.61871,65931.65417,120.0,65.58975,88.26945
2023-10-04 18:00:00,175843.55896,65258.7944,120.0,65.36082,88.26868
2023-10-04 20:00:00,176176.2158,64414.59798,120.0,65.08372,88.2685
2023-10-04 22:00:00,176455.72205,63421.67716,120.0,64.76944,88.2692
2023-10-05 00:00:00,176771.48737,62315.58697,120.0,64.4186,88.26987
2023-10-05 02:00:00,177218.9145,61166.61172,120.0,64.04197,88.26947
2023-10-05 04:00:00,177752.94136,60001.67558,120.0,63.65245,88.26828
2023-10-05 06:00:00,178317.17053,58759.23976,120.0,63.23813,88.26696
2023-10-05 08:00:00,178774.0596,57449.2465,120.0,62.81487,88.2667
2023-10-05 10:00:00,179024.21551,56187.43956,120.0,62.42467,88.26802
2023-10-05 12:00:00,179188.82276,55014.91057,120.0,62.06764,88.26978
2023-10-05 14:00:00,179457.34081,53926.54493,120.0,61.72541,88.27033
2023-10-05 16:00:00,179870.92803,52807.29727,120.0,61.36142,88.26961
2023-10-05 18:00:00,180301.38714,51600.16773,120.0,60.97051,88.26889
2023-10-05 20:00:00,180569.63177,50318.98292,120.0,60.57145,88.26973
2023-10-05 22:00:00,180633.91214,49091.94354,120.0,60.20437,88.27216
2023-10-06 00:00:00,180669.52191,48077.32325,120.0,59.90145,88.27427
2023-10-06 02:00:00,180786.11003,47100.84472,120.0,59.60285,88.27553
2023-10-06 04:00:00,181067.17805,46098.68295,120.0,59.28373,88.27532
2023-10-06 06:00:00,181436.62578,45167.16562,120.0,58.97917,88.27411
2023-10-06 08:00:00,181726.88168,44395.023,120.0,58.7282,88.27322
2023-10-06 10:00:00,181936.25729,43881.16579,120.0,58.56017,88.27246
2023-10-06 12:00:00,182109.47772,43555.99901,120.0,58.45102,88.27161
2023-10-06 14:00:00,182347.74951,43311.37112,120.0,58.36134,88.26999
2023-10-06 16:00:00,182646.5115,43099.79264,120.0,58.27741,88.26776
2023-10-06 18:00:00,182899.68479,42883.97357,120.0,58.19562,88.26594
2023-10-06 20:00:00,183065.48109,42686.85545,120.0,58.12559,88.26486
2023-10-06 22:00:00,183105.75386,42589.32129,120.0,58.09385,88.26471
2023-10-07 00:00:00,183049.6776,42618.09671,120.0,58.10627,88.26515
2023-10-07 02:00:00,183003.43573,42747.21964,120.0,58.1478,88.26529
2023-10-07 04:00:00,183017.4863,42901.09061,120.0,58.1925,88.26485
2023-10-07 06:00:00,183029.63826,43038.52399,120.0,58.23243,88.26445
2023-10-07 08:00:00,182940.49412,43220.19266,120.0,58.29255,88.26486
2023-10-07 10:00:00,182683.09181,43546.45271,120.0,58.40748,88.26648
2023-10-07 12:00:00,182220.30248,44072.73101,120.0,58.59673,88.2695
2023-10-07 14:00:00,181635.37431,44889.63225,120.0,58.88199,88.27295
2023-10-07 16:00:00,181070.93633,45912.99651,120.0,59.22825,88.27571
2023-10-07 18:00:00,180498.4839,46973.10835,120.0,59.58715,88.27839
2023-10-07 20:00:00,179899.43759,48136.16761,120.0,59.97987,88.281
2023-10-07 22:00:00,179450.94416,49485.77311,120.0,60.41684,88.28173
2023-10-08 00:00:00,179091.49718,50986.44563,120.0,60.89139,88.28119
2023-10-08 02:00:00,178705.37033,52468.42358,120.0,61.36239,88.28081
2023-10-08 04:00:00,178430.893,53804.63549,120.0,61.78033,88.27972
2023-10-08 06:00:00,178087.72793,55009.31364,120.0,62.16534,88.2795
2023-10-08 08:00:00,177459.72853,56286.73251,120.0,62.598,88.28151
2023-10-08 10:00:00,176617.56528,57870.19934,120.0,63.14181,88.28443
2023-10-08 12:00:00,175885.45749,59682.84029,120.0,63.74351,88.28554
2023-10-08 14:00:00,175523.0295,61423.60415,120.0,64.2873,88.28347
2023-10-08 16:00:00,175280.46772,62865.01623,120.0,64.73057,88.28114
2023-10-08 18:00:00,174865.70277,64192.09275,120.0,65.15787,88.28056
2023-10-08 20:00:00,174439.46354,65635.4235,120.0,65.61955,88.27961
2023-10-08 22:00:00,174235.4706,67132.30672,120.0,66.0715,88.27645
2023-10-09 00:00:00,174168.72771,68546.18543,120.0,66.48271,88.27229
2023-10-09 02:00:00,174184.86567,69801.78572,120.0,66.83765,88.26787
2023-10-09 04:00:00,174322.60592,70893.53638,120.0,67.1306,88.26292
2023-10-09 06:00:00,174450.68683,71681.1108,120.0,67.33757,88.25908
2023-10-09 08:00:00,174527.69713,72227.69865,120.0,67.48205,88.2565
2023-10-09 10:00:00,174564.29805,72740.6057,120.0,67.6214,88.25437
2023-10-09 12:00:00,174503.58614,73387.23565,120.0,67.80912,88.25258
2023-10-09 14:00:00,174354.71976,74195.38238,120.0,68.05183,88.25094
2023-10-09 16:00:00,174073.32648,74965.96645,120.0,68.29949,88.25053
2023-10-09 18:00:00,173579.70599,75679.28623,120.0,68.5568,88.25209
2023-10-09 20:00:00,172921.47531,76560.65051,120.0,68.88128,88.25438
2023-10-09 22:00:00,172217.63862,77513.84681,120.0,69.23215,88.25673
2023-10-10 00:00:00,171544.71627,78361.07074,120.0,69.55077,88.25916
2023-10-10 02:00:00,171004.33261,79136.85496,120.0,69.83361,88.2607
2023-10-10 04:00:00,170644.94955,79804.80905,120.0,70.06388,88.2611
2023-10-10 06:00:00,170280.84975,80334.49983,120.0,70.25684,88.26207
2023-10-10 08:00:00,169900.84573,80830.66673,120.0,70.44286,88.26327
2023-10-10 10:00:00,169680.91628,81456.84727,120.0,70.64375,88.26261
2023-10-10 12:00:00,169586.89279,82089.46789,120.0,70.82956,88.26086
2023-10-10 14:00:00,169604.22394,82549.2781,120.0,70.95298,88.25886
2023-10-10 16:00:00,169824.76162,82793.67385,120.0,70.99035,88.25605
2023-10-10 18:00:00,170170.01603,82877.53941,120.0,70.96737,88.25284
2023-10-10 20:00:00,170587.30122,82958.86652,120.0,70.93427,88.24905
2023-10-10 22:00:00,171264.127,83032.25059,120.0,70.86503,88.24314
2023-10-11 00:00:00,172211.74602,82977.42621,120.0,70.72634,88.23548
2023-10-11 02:00:00,173184.78425,82766.63167,120.0,70.54357,88.22823
2023-10-11 04:00:00,173995.04106,82414.08665,120.0,70.34493,88.22287
2023-10-11 06:00:00,174649.94532,81909.59716,120.0,70.12625,88.21939
2023-10-11 08:00:00,175261.61348,81362.79111,120.0,69.90244,88.21641
2023-10-11 10:00:00,175936.7504,80835.85207,120.0,69.67688,88.21279
2023-10-11 12:00:00,176671.74247,80290.36762,120.0,69.43993,88.20871
2023-10-11 14:00:00,177452.08818,79682.97265,120.0,69.18196,88.20446
2023-10-11 16:00:00,178300.73872,78970.58217,120.0,68.88887,88.19998
2023-10-11 18:00:00,179147.43168,78234.94224,120.0,68.59123,88.19556
2023-10-11 20:00:00,179916.05582,77566.7777,120.0,68.32221,88.19151
2023-10-11 22:00:00,180685.1933,76930.33708,120.0,68.06285,88.1873
2023-10-12 00:00:00,181491.10835,76291.21608,120.0,67.79983,88.18275
2023-10-12 02:00:00,182316.57273,75638.19378,120.0,67.53223,88.17804
2023-10-12 04:00:00,183091.41139,74944.15384,120.0,67.26058,88.17387
2023-10-12 06:00:00,183792.45902,74223.74413,120.0,66.99109,88.17038
2023-10-12 08:00:00,184480.0297,73508.05769,120.0,66.72534,88.16695
2023-10-12 10:00:00,185229.6184,72834.33619,120.0,66.4653,88.1628
2023-10-12 12:00:00,185992.3498,72195.54516,120.0,66.21442,88.15839
2023-10-12 14:00:00,186671.68854,71601.98838,120.0,65.9854,88.15452
2023-10-12 16:00:00,187346.52717,71027.50161,120.0,65.7629,88.15059
2023-10-12 18:00:00,187958.99738,70474.34408,120.0,65.5533,88.1471
2023-10-12 20:00:00,188469.02812,69983.88535,120.0,65.37139,88.14427
2023-10-12 22:00:00,188953.93554,69593.95881,120.0,65.21935,88.14132
2023-10-13 00:00:00,189415.19586,69315.42658,120.0,65.09982,88.13821
2023-10-13 02:00:00,189788.65876,69064.97467,120.0,64.99668,88.13577
2023-10-13 04:00:00,190042.85623,68760.70627,120.0,64.89098,88.13452
2023-10-13 06:00:00,190196.04393,68385.51786,120.0,64.77619,88.13436
2023-10-13 08:00:00,190287.78367,67969.99821,120.0,64.65651,88.13486
2023-10-13 10:00:00,190354.19442,67556.34139,120.0,64.53968,88.13556
2023-10-13 12:00:00,190401.47645,67163.60759,120.0,64.43016,88.13636
2023-10-13 14:00:00,190417.12767,66786.98523,120.0,64.32783,88.13738
2023-10-13 16:00:00,190398.0416,66404.45208,120.0,64.22706,88.13871
2023-10-13 18:00:00,190355.25637,65990.28759,120.0,64.11985,88.14034
2023-10-13 20:00:00,190295.45843,65561.83772,120.0,64.01019,88.14215
2023-10-13 22:00:00,190234.74493,65144.73799,120.0,63.90346,88.14393
2023-10-14 00:00:00,190187.76548,64735.29423,120.0,63.79733,88.14556
2023-10-14 02:00:00,190145.59063,64324.77995,120.0,63.69028,88.14715
2023-10-14 04:00:00,190094.72242,63905.76297,120.0,63.58154,88.14883
2023-10-14 06:00:00,190050.00716,63460.40122,120.0,63.4649,88.15053
2023-10-14 08:00:00,190028.96129,62981.08855,120.0,63.33669,88.15211
2023-10-14 10:00:00,190034.95775,62497.63878,120.0,63.20471,88.15345
2023-10-14 12:00:00,190066.3084,62014.3766,120.0,63.07034,88.15457
2023-10-14 14:00:00,190090.62602,61533.68141,120.0,62.93713,88.15572
2023-10-14 16:00:00,190083.69796,61073.72747,120.0,62.81217,88.15709
2023-10-14 18:00:00,190081.27771,60611.76328,120.0,62.68607,88.15841
2023-10-14 20:00:00,190112.33521,60116.40385,120.0,62.54774,88.15952
2023-10-14 22:00:00,190185.04313,59603.35639,120.0,62.40082,88.1603
2023-10-15 00:00:00,190294.5993,59101.80234,120.0,62.25378,88.16071
2023-10-15 02:00:00,190415.73601,58616.38596,120.0,62.11013,88.16097
2023-10-15 04:00:00,190519.38285,58132.83177,120.0,61.96842,88.16136
2023-10-15 06:00:00,190620.42233,57637.78984,120.0,61.82371,88.1618
2023-10-15 08:00:00,190751.72498,57108.04775,120.0,61.66687,88.16205
2023-10-15 10:00:00,190920.21142,56547.69775,120.0,61.4985,88.16203
2023-10-15 12:00:00,191132.66912,55999.58813,120.0,61.32995,88.16158
2023-10-15 14:00:00,191363.08457,55462.86218,120.0,61.1632,88.16093
2023-10-15 16:00:00,191599.67879,54932.1815,120.0,60.99775,88.16018
2023-10-15 18:00:00,191868.59122,54394.90113,120.0,60.82808,88.15916
2023-10-15 20:00:00,192175.10838,53827.42495,120.0,60.64733,88.15785
2023-10-15 22:00:00,192526.82888,53201.24456,120.0,60.44716,88.15628
2023-10-16 00:00:00,192879.6586,52533.98864,120.0,60.23589,88.15477
2023-10-16 02:00:00,193159.9621,51879.97795,120.0,60.03401,88.15384
2023-10-16 04:00:00,193382.92562,51242.61685,120.0,59.84116,88.15337
2023-10-16 06:00:00,193598.4151,50605.89362,120.0,59.64912,88.15294
2023-10-16 08:00:00,193824.19184,49965.57887,120.0,59.45545,88.15241
2023-10-16 10:00:00,194059.4803,49368.32728,120.0,59.27316,88.15168
2023-10-16 12:00:00,194293.97646,48864.72974,120.0,59.11705,88.15072
2023-10-16 14:00:00,194505.12124,48436.37333,120.0,58.98358,88.14979
2023-10-16 16:00:00,194688.2107,48052.60947,120.0,58.86454,88.149
2023-10-16 18:00:00,194865.70717,47707.39935,120.0,58.75668,88.14817
2023-10-16 20:00:00,195023.04496,47365.31934,120.0,58.65113,88.14751
2023-10-16 22:00:00,195167.28554,47017.23951,120.0,58.54488,88.14697
2023-10-17 00:00:00,195283.35298,46698.98104,120.0,58.44883,88.14661
2023-10-17 02:00:00,195367.89674,46446.68473,120.0,58.37321,88.14639
2023-10-17 04:00:00,195458.37789,46254.65173,120.0,58.31395,88.14599
2023-10-17 06:00:00,195529.10112,46068.15354,120.0,58.25754,88.14575
2023-10-17 08:00:00,195567.03254,45853.36341,120.0,58.19543,88.14586
2023-10-17 10:00:00,195578.23201,45632.47925,120.0,58.13334,88.14623
2023-10-17 12:00:00,195584.37437,45437.09342,120.0,58.07865,88.14658
2023-10-17 14:00:00,195593.35417,45317.26321,120.0,58.04476,88.14675
2023-10-17 16:00:00,195582.18746,45279.30717,120.0,58.03493,88.14693
2023-10-17 18:00:00,195536.20735,45255.83244,120.0,58.03136,88.14739
2023-10-17 20:00:00,195448.59612,45208.03779,120.0,58.0237,88.14828
2023-10-17 22:00:00,195301.43449,45158.25408,120.0,58.01932,88.1497
2023-10-18 00:00:00,195120.55208,45148.3388,120.0,58.02821,88.15135
2023-10-18 02:00:00,194932.1995,45201.88832,120.0,58.05531,88.15293
2023-10-18 04:00:00,194739.90816,45290.73993,120.0,58.09256,88.15448
2023-10-18 06:00:00,194514.8874,45368.29095,120.0,58.12885,88.15634
2023-10-18 08:00:00,194227.68459,45418.99445,120.0,58.16177,88.15881
2023-10-18 10:00:00,193880.98348,45446.60685,120.0,58.19222,88.16187
2023-10-18 12:00:00,193466.03563,45501.53711,120.0,58.23494,88.16548
2023-10-18 14:00:00,192982.14992,45580.63634,120.0,58.2892,88.16966
2023-10-18 16:00:00,192427.26363,45664.28479,120.0,58.34974,88.17447
2023-10-18 18:00:00,191738.50234,45740.74056,120.0,58.41758,88.18049
2023-10-18 20:00:00,190887.52525,45734.38861,120.0,58.47342,88.18814
2023-10-18 22:00:00,189853.08856,45570.92161,120.0,58.4975,88.19777
2023-10-19 00:00:00,188608.27313,45265.56348,120.0,58.49561,88.2096
2023-10-19 02:00:00,187181.19884,44940.50495,120.0,58.50066,88.22311
2023-10-19 04:00:00,185563.4342,44560.08804,120.0,58.50299,88.23845
2023-10-19 06:00:00,183876.65953,44014.95167,120.0,58.46171,88.25476
2023-10-19 08:00:00,182188.65774,43165.84533,120.0,58.32927,88.27173
2023-10-19 10:00:00,180335.81676,41942.44652,120.0,58.09306,88.29096
2023-10-19 12:00:00,178375.98077,40565.56668,120.0,57.81208,88.31143
2023-10-19 14:00:00,176463.83813,39222.03601,120.0,57.53124,88.33137
2023-10-19 16:00:00,174713.3982,37922.19305,120.0,57.2463,88.34973
2023-10-19 18:00:00,173258.60015,36553.56592,120.0,56.91338,88.3655
2023-10-19 20:00:00,172143.8548,35002.2605,120.0,56.49335,88.37848
2023-10-19 22:00:00,171297.91968,33212.38391,120.0,55.97274,88.38935
2023-10-20 00:00:00,170680.16599,31436.58191,120.0,55.43601,88.398
2023-10-20 02:00:00,170357.83155,29857.88847,120.0,54.94102,88.40351
2023-10-20 04:00:00,170377.3643,28390.45331,120.0,54.46043,88.40561
2023-10-20 06:00:00,170669.93462,27044.54835,120.0,54.00429,88.40494
2023-10-20 08:00:00,171058.98055,25873.97558,120.0,53.60122,88.40304
2023-10-20 10:00:00,171513.43838,24836.29233,120.0,53.23954,88.4003
2023-10-20 12:00:00,172051.677,23881.65987,120.0,52.90246,88.39662
2023-10-20 14:00:00,172723.7243,22959.92207,120.0,52.57186,88.39161
2023-10-20 16:00:00,173536.15481,22042.15377,120.0,52.23881,88.38527
2023-10-20 18:00:00,174398.62814,21168.77498,120.0,51.92079,88.37836
2023-10-20 20:00:00,175293.15909,20289.26815,120.0,51.60231,88.37112
2023-10-20 22:00:00,176151.10998,19418.17798,120.0,51.29065,88.36416
2023-10-21 00:00:00,177073.02864,18565.86231,120.0,50.98551,88.35654
2023-10-21 02:00:00,178175.37745,17660.89571,120.0,50.66072,88.34726
2023-10-21 04:00:00,179328.26756,16736.33604,120.0,50.33185,88.33749
2023-10-21 06:00:00,180390.83897,15877.81262,120.0,50.03015,88.32844
2023-10-21 08:00:00,181349.80745,15116.18726,120.0,49.7648,88.32022
2023-10-21 10:00:00,182332.27296,14384.5619,120.0,49.51084,88.31173
2023-10-21 12:00:00,183426.12194,13555.6301,120.0,49.22661,88.30224
2023-10-21 14:00:00,184623.23717,12600.31691,120.0,48.90431,88.29185
2023-10-21 16:00:00,185832.99545,11588.59935,120.0,48.56836,88.28131
2023-10-21 18:00:00,186900.18247,10565.79685,120.0,48.23559,88.27204
2023-10-21 20:00:00,187738.38401,9587.4131,120.0,47.92344,88.2648
2023-10-21 22:00:00,188376.62712,8639.73783,120.0,47.62598,88.25934
2023-10-22 00:00:00,188905.35824,7597.81643,120.0,47.30321,88.25488
2023-10-22 02:00:00,189451.96541,6466.11002,120.0,46.95478,88.25023
2023-10-22 04:00:00,189991.7862,5355.75821,120.0,46.61471,88.24557
2023-10-22 06:00:00,190371.81869,4351.59117,120.0,46.30946,88.2423
2023-10-22 08:00:00,190582.74912,3455.5385,120.0,46.03874,88.24052
2023-10-22 10:00:00,190727.29897,2589.62513,120.0,45.77789,88.23931
2023-10-22 12:00:00,190658.3068,1672.17679,120.0,45.5025,88.24004
2023-10-22 14:00:00,190416.61888,773.96727,120.0,45.23288,88.24233
2023-10-22 16:00:00,190193.77194,17.078,120.0,45.00514,88.2444
2023-10-22 18:00:00,189978.94578,-575.27368,120.0,44.8265,88.24637
2023-10-22 20:00:00,189808.72426,-1131.77449,120.0,44.65837,88.24792
2023-10-22 22:00:00,189631.20861,-1717.27693,120.0,44.48115,88.24952
2023-10-23 00:00:00,189367.59605,-2320.34953,120.0,44.29798,88.25189
2023-10-23 02:00:00,189017.03005,-2848.07103,120.0,44.13674,88.25506
2023-10-23 04:00:00,188613.9506,-3231.28347,120.0,44.01852,88.25872
2023-10-23 06:00:00,188179.43238,-3537.29536,120.0,43.92311,88.26268
2023-10-23 08:00:00,187747.01713,-3751.29121,120.0,43.85535,88.26664
2023-10-23 10:00:00,187329.0409,-3959.397,120.0,43.78917,88.27045
2023-10-23 12:00:00,186905.70776,-4227.70938,120.0,43.70422,88.2743
2023-10-23 14:00:00,186458.66021,-4516.77299,120.0,43.61234,88.27837
2023-10-23 16:00:00,185988.45832,-4769.81783,120.0,43.53093,88.28265
2023-10-23 18:00:00,185543.41355,-4899.91122,120.0,43.48726,88.28672
2023-10-23 20:00:00,185171.88861,-4934.70137,120.0,43.47347,88.29014
2023-10-23 22:00:00,184865.48873,-4956.52384,120.0,43.46418,88.29296
2023-10-24 00:00:00,184563.48337,-5001.07824,120.0,43.44785,88.29574
2023-10-24 02:00:00,184253.07325,-5037.49954,120.0,43.43392,88.29859
2023-10-24 04:00:00,183953.42908,-4979.99465,120.0,43.44927,88.30137
2023-10-24 06:00:00,183707.87,-4788.10652,120.0,43.507,88.30368
2023-10-24 08:00:00,183581.96764,-4541.16156,120.0,43.583,88.3049
2023-10-24 10:00:00,183526.39874,-4336.96462,120.0,43.64628,88.30546
2023-10-24 12:00:00,183443.31502,-4177.52275,120.0,43.69544,88.30626
2023-10-24 14:00:00,183269.43406,-4013.90821,120.0,43.74533,88.3079
2023-10-24 16:00:00,183047.69701,-3808.27761,120.0,43.80814,88.30999
2023-10-24 18:00:00,182816.09944,-3526.83092,120.0,43.8948,88.31218
2023-10-24 20:00:00,182625.40466,-3201.52275,120.0,43.99568,88.31399
2023-10-24 22:00:00,182537.56873,-2940.85832,121.0,44.07699,88.31484
2023-10-25 00:00:00,182364.22667,-2798.5155,120.0,44.12082,88.31646
2023-10-25 02:00:00,182004.22774,-2710.08169,119.0,44.14692,88.3198
2023-10-25 04:00:00,181572.45566,-2553.22708,120.0,44.19437,88.3238
2023-10-25 06:00:00,181217.95488,-2319.11068,120.0,44.26681,88.3271
2023-10-25 08:00:00,180952.97897,-2118.11685,120.0,44.32936,88.32957
2023-10-25 10:00:00,180697.42769,-2005.26895,120.0,44.36419,88.33194
2023-10-25 12:00:00,180481.06855,-1923.58743,120.0,44.38936,88.33395
2023-10-25 14:00:00,180326.03218,-1897.17799,120.0,44.39722,88.33538
2023-10-25 16:00:00,180188.0704,-1890.50444,120.0,44.39888,88.33665
2023-10-25 18:00:00,180066.81878,-1829.73439,120.0,44.41781,88.33778
2023-10-25 20:00:00,180004.45193,-1763.69805,120.0,44.43863,88.33836
2023-10-25 22:00:00,179998.09934,-1747.90916,120.0,44.44363,88.33842
2023-10-26 00:00:00,180028.95016,-1780.73506,120.0,44.43328,88.33813
2023-10-26 02:00:00,180049.94731,-1833.88037,120.0,44.41644,88.33793
2023-10-26 04:00:00,180051.11815,-1872.73201,120.0,44.40408,88.33792
2023-10-26 06:00:00,180087.5432,-1858.93019,120.0,44.40859,88.33758
2023-10-26 08:00:00,180230.52398,-1819.01582,120.0,44.42175,88.33627
2023-10-26 10:00:00,180449.50941,-1774.56589,120.0,44.43656,88.33425
2023-10-26 12:00:00,180662.90252,-1705.59955,120.0,44.4591,88.33229
2023-10-26 14:00:00,180802.11266,-1605.86514,120.0,44.49112,88.33101
2023-10-26 16:00:00,180881.15474,-1470.38783,120.0,44.53425,88.33029
2023-10-26 18:00:00,181010.52182,-1302.74793,120.0,44.58764,88.32911
2023-10-26 20:00:00,181235.80322,-1102.23152,120.0,44.65155,88.32704
2023-10-26 22:00:00,181554.56525,-852.22953,120.0,44.73105,88.32411
2023-10-27 00:00:00,181934.50401,-562.88144,120.0,44.82273,88.32062
2023-10-27 02:00:00,182299.4307,-248.71612,120.0,44.92183,88.31726
2023-10-27 04:00:00,182609.51389,98.9823,120.0,45.03106,88.3144
2023-10-27 06:00:00,182952.02794,469.98914,120.0,45.14719,88.31123
2023-10-27 08:00:00,183373.6687,808.9325,120.0,45.25275,88.30733
2023-10-27 10:00:00,183813.0182,1099.33753,120.0,45.34267,88.30326
2023-10-27 12:00:00,184231.03131,1341.67798,120.0,45.41725,88.29939
2023-10-27 14:00:00,184587.33905,1709.90959,120.0,45.53074,88.29607
2023-10-27 16:00:00,184877.60087,2335.41756,120.0,45.72374,88.29333
2023-10-27 18:00:00,185192.54284,2978.93101,120.0,45.92156,88.29034
2023-10-27 20:00:00,185614.82111,3481.34565,120.0,46.0745,88.28636
2023-10-27 22:00:00,186115.58261,3824.61624,120.0,46.17724,88.28168
2023-10-28 00:00:00,186637.76173,3986.00785,120.0,46.22348,88.27683
2023-10-28 02:00:00,187122.72779,4097.80641,120.0,46.25452,88.27233
2023-10-28 04:00:00,187510.65398,4257.85343,120.0,46.30081,88.26872
2023-10-28 06:00:00,187823.34456,4402.25783,120.0,46.34267,88.2658
2023-10-28 08:00:00,188142.65362,4532.94787,120.0,46.38017,88.26283
2023-10-28 10:00:00,188504.85565,4620.84586,120.0,46.40422,88.25946
2023-10-28 12:00:00,188833.35344,4670.4619,120.0,46.41682,88.25642
2023-10-28 14:00:00,189093.68196,4760.87964,120.0,46.44225,88.254
2023-10-28 16:00:00,189278.22161,4811.60979,120.0,46.45619,88.25229
2023-10-28 18:00:00,189407.10751,4838.71394,120.0,46.4634,88.25109
2023-10-28 20:00:00,189554.90238,4888.11557,120.0,46.47718,88.24971
2023-10-28 22:00:00,189720.96546,4799.16818,120.0,46.44904,88.2482
2023-10-29 00:00:00,189912.72084,4514.81115,120.0,46.36184,88.2465
2023-10-29 02:00:00,190119.03991,4185.15943,120.0,46.26107,88.24466
2023-10-29 04:00:00,190270.72829,3941.18265,120.0,46.18663,88.24331
2023-10-29 06:00:00,190374.74713,3753.3242,120.0,46.12947,88.24239
2023-10-29 08:00:00,190464.07702,3544.84452,120.0,46.06624,88.2416
2023-10-29 10:00:00,190510.46543,3254.5137,120.0,45.9787,88.24122
2023-10-29 12:00:00,190479.67577,2868.55485,120.0,45.86279,88.24156
2023-10-29 14:00:00,190332.32034,2378.13091,120.0,45.71585,88.24298
2023-10-29 16:00:00,190059.90333,1816.04085,120.0,45.54745,88.24555
2023-10-29 18:00:00,189720.48873,1260.25118,120.0,45.38059,88.24873
2023-10-29 20:00:00,189349.05797,720.5312,120.0,45.21803,88.25218
2023-10-29 22:00:00,188960.92931,240.3249,120.0,45.07287,88.25578
2023-10-30 00:00:00,188518.79741,-80.50083,120.0,44.97553,88.25986
2023-10-30 02:00:00,187975.54491,-193.07106,120.0,44.94115,88.26487
2023-10-30 04:00:00,187209.43393,-82.57159,120.0,44.97473,88.27194
2023-10-30 06:00:00,186189.86041,188.44489,120.0,45.05799,88.28135
2023-10-30 08:00:00,185222.11104,634.02978,120.0,45.19613,88.29027
2023-10-30 10:00:00,184412.25732,1343.4916,120.0,45.41741,88.29771
2023-10-30 12:00:00,183570.2039,2297.04905,120.0,45.71692,88.3054
2023-10-30 14:00:00,182782.7905,3508.99764,120.0,46.09981,88.31249
2023-10-30 16:00:00,182157.77105,4924.21692,120.0,46.54848,88.31795
2023-10-30 18:00:00,181597.99345,6370.31469,120.0,47.00907,88.3227
2023-10-30 20:00:00,181232.30193,7586.04629,120.0,47.3969,88.32564
2023-10-30 22:00:00,181120.08377,8465.19242,120.0,47.67594,88.32632
2023-10-31 00:00:00,181055.18011,9092.179,120.0,47.87485,88.32664
2023-10-31 02:00:00,180914.66948,9617.38478,120.0,48.04297,88.32768
2023-10-31 04:00:00,180593.24889,10341.62062,120.0,48.27745,88.33028
2023-10-31 06:00:00,180119.1156,11317.46613,120.0,48.59535,88.3341
2023-10-31 08:00:00,179706.21891,12298.02665,120.0,48.91488,88.33731
2023-10-31 10:00:00,179407.33801,13161.37522,120.0,49.19572,88.3395
2023-10-31 12:00:00,179141.26408,13942.56756,120.0,49.45036,88.34141
2023-10-31 14:00:00,178811.72943,14730.90799,120.0,49.70952,88.34386
2023-10-31 16:00:00,178341.19863,15576.54063,120.0,49.99162,88.34752
2023-10-31 18:00:00,177743.49512,16432.31369,120.0,50.28196,88.35231
2023-10-31 20:00:00,177067.54316,17208.34203,120.0,50.55087,88.35785
2023-10-31 22:00:00,176252.96911,17855.54422,120.0,50.78469,88.36474
2023-11-01 00:00:00,175350.71951,18444.04523,120.0,51.00451,88.37246
2023-11-01 02:00:00,174627.79557,19133.88906,120.0,51.25293,88.37842
2023-11-01 04:00:00,174070.06394,19795.03233,120.0,51.48773,88.38286
2023-11-01 06:00:00,173588.66312,20332.73773,120.0,51.68071,88.3867
2023-11-01 08:00:00,173223.65993,20917.59585,120.0,51.8854,88.38941
2023-11-01 10:00:00,172915.55067,21675.57819,120.0,52.14496,88.39138
2023-11-01 12:00:00,172685.26003,22532.14471,120.0,52.43401,88.39248
2023-11-01 14:00:00,172448.30159,23232.96288,120.0,52.67293,88.3938
2023-11-01 16:00:00,172158.50802,23851.6553,120.0,52.88782,88.39568
2023-11-01 18:00:00,171893.72734,24469.884,120.0,53.10189,88.3973
2023-11-01 20:00:00,171771.47761,25006.80937,120.0,53.28304,88.39771
2023-11-01 22:00:00,171715.6469,25520.34983,120.0,53.45341,88.39753
2023-11-02 00:00:00,171568.23064,25962.18167,120.0,53.60487,88.39827
