datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-05-04 14:00:00,-191849.72754,-763672.95669,60.0,-59.102,82.7406
2019-05-04 15:00:00,-192139.01249,-764542.13118,60.0,-59.107,82.7322
2019-05-04 16:00:00,-192498.32478,-765147.00197,60.0,-59.1216,82.726
2019-05-04 17:00:00,-192845.13653,-765373.67978,60.0,-59.142,82.7232
2019-05-04 18:00:00,-193152.32039,-765341.0786,60.0,-59.1642,82.7228
2019-05-04 19:00:00,-193408.85288,-765141.68969,60.0,-59.1858,82.724
2019-05-04 20:00:00,-193662.59458,-764920.45607,60.0,-59.2076,82.7254
2019-05-04 21:00:00,-193982.97921,-764816.83155,60.0,-59.232,82.7256
2019-05-04 22:00:00,-194402.27958,-764934.77161,60.0,-59.2594,82.7236
2019-05-04 23:00:00,-194798.07136,-765417.60389,60.0,-59.2786,82.7184
2019-05-05 00:00:00,-195082.25078,-766332.77351,60.0,-59.2822,82.7096
2019-05-05 01:00:00,-195449.66594,-767406.30641,60.0,-59.2888,82.6992
2019-05-05 02:00:00,-195586.63122,-768516.08219,60.0,-59.2786,82.689
2019-05-05 03:00:00,-195674.82518,-769683.13099,60.0,-59.264,82.6784
2019-05-05 04:00:00,-195819.2373,-770566.55838,60.0,-59.2584,82.6702
2019-05-05 05:00:00,-195824.05301,-771059.05312,60.0,-59.25,82.6658
2019-05-05 06:00:00,-195770.09793,-771162.51756,60.0,-59.2444,82.665
2019-05-05 07:00:00,-195773.06247,-770959.79588,60.0,-59.2482,82.6668
2019-05-05 08:00:00,-195770.79677,-770601.30837,60.0,-59.2544,82.67
2019-05-05 09:00:00,-195706.65819,-770213.65209,60.0,-59.2568,82.6736
2019-05-05 10:00:00,-195655.79992,-769979.71468,60.0,-59.2574,82.6758
2019-05-05 11:00:00,-195733.70969,-770004.79803,60.0,-59.2624,82.6754
2019-05-05 12:00:00,-196050.67915,-770305.71078,60.0,-59.2792,82.672
2019-05-05 13:00:00,-196373.08292,-770896.96372,60.0,-59.2912,82.666
2019-05-05 14:00:00,-196210.62566,-771880.95712,60.0,-59.2624,82.6576
2019-05-05 15:00:00,-196014.66068,-772963.01017,60.0,-59.2296,82.6484
2019-05-05 16:00:00,-195812.73184,-773844.38162,60.0,-59.2,82.641
2019-05-05 17:00:00,-195762.53849,-774350.67845,60.0,-59.1876,82.6366
2019-05-05 18:00:00,-195726.9394,-774494.29045,60.0,-59.1826,82.6354
2019-05-05 19:00:00,-195756.83051,-774441.86455,60.0,-59.1856,82.6358
2019-05-05 20:00:00,-195879.32625,-774141.64913,60.0,-59.1994,82.6382
2019-05-05 21:00:00,-196104.15561,-773882.77697,60.0,-59.2196,82.64
2019-05-05 22:00:00,-196426.08928,-773576.71165,60.0,-59.2474,82.642
2019-05-05 23:00:00,-196809.6491,-773389.43882,60.0,-59.2774,82.6428
2019-05-06 00:00:00,-197238.59487,-773527.07937,60.0,-59.3048,82.6406
2019-05-06 01:00:00,-197737.65802,-774005.82171,60.0,-59.331,82.6352
2019-05-06 02:00:00,-198220.86097,-774668.07627,60.0,-59.3528,82.6282
2019-05-06 03:00:00,-198604.45898,-775355.73775,60.0,-59.3672,82.6212
2019-05-06 04:00:00,-198641.95779,-775840.12072,60.0,-59.3612,82.6168
2019-05-06 05:00:00,-198544.20643,-776089.66954,60.0,-59.35,82.6148
2019-05-06 06:00:00,-198533.39732,-776069.98219,60.0,-59.3496,82.615
2019-05-06 07:00:00,-198487.58686,-775879.62866,60.0,-59.3498,82.6168
2019-05-06 08:00:00,-198431.17473,-775467.4617,60.0,-59.3532,82.6206
2019-05-06 09:00:00,-198407.2734,-774912.25154,60.0,-59.3614,82.6256
2019-05-06 10:00:00,-198429.1247,-774480.03107,60.0,-59.3706,82.6294
2019-05-06 11:00:00,-198499.42532,-774417.10626,60.0,-59.3766,82.6298
2019-05-06 12:00:00,-198585.8681,-774664.40792,60.0,-59.3782,82.6274
2019-05-06 13:00:00,-198737.1397,-775187.00849,60.0,-59.3794,82.6224
2019-05-06 14:00:00,-198671.52977,-776057.08574,60.0,-59.3594,82.6148
2019-05-06 15:00:00,-198613.09446,-777149.75132,60.0,-59.336,82.6052
2019-05-06 16:00:00,-198556.68442,-778174.4255,60.0,-59.314,82.5962
2019-05-06 17:00:00,-198399.45303,-779045.08996,60.0,-59.2878,82.5888
2019-05-06 18:00:00,-198218.0686,-779629.94684,60.0,-59.265,82.584
2019-05-06 19:00:00,-198209.82114,-779654.48845,60.0,-59.264,82.5838
2019-05-06 20:00:00,-198240.247,-779512.08226,60.0,-59.2686,82.585
2019-05-06 21:00:00,-198284.40842,-779321.28497,60.0,-59.275,82.5866
2019-05-06 22:00:00,-198336.54204,-779173.34107,60.0,-59.2812,82.5878
2019-05-06 23:00:00,-198360.80012,-779234.50531,60.0,-59.2818,82.5872
2019-05-07 00:00:00,-198422.24522,-779555.56085,60.0,-59.2804,82.5842
2019-05-07 01:00:00,-198409.25794,-780142.45806,60.0,-59.2692,82.579
2019-05-07 02:00:00,-198392.18562,-780999.69488,60.0,-59.253,82.5714
2019-05-07 03:00:00,-198369.29629,-781835.90581,60.0,-59.2368,82.564
2019-05-07 04:00:00,-198360.32522,-782533.88187,60.0,-59.224,82.5578
2019-05-07 05:00:00,-198361.2537,-782870.26391,60.0,-59.2182,82.5548
2019-05-07 06:00:00,-198325.85132,-782856.79254,60.0,-59.216,82.555
2019-05-07 07:00:00,-198201.27417,-782686.38251,60.0,-59.2104,82.5568
2019-05-07 08:00:00,-198042.4673,-782300.23458,60.0,-59.2062,82.5606
2019-05-07 09:00:00,-197808.15521,-781776.11818,60.0,-59.1992,82.5658
2019-05-07 10:00:00,-197595.67116,-781268.91023,60.0,-59.1934,82.5708
2019-05-07 11:00:00,-197433.88254,-780973.25438,60.0,-59.1874,82.5738
2019-05-07 12:00:00,-197455.57114,-780990.2086,60.0,-59.1886,82.5736
2019-05-07 13:00:00,-197598.63858,-781223.28349,60.0,-59.1944,82.5712
2019-05-07 14:00:00,-197907.10352,-781616.43779,60.0,-59.2088,82.567
2019-05-07 15:00:00,-198215.31794,-782099.36979,60.0,-59.2216,82.562
2019-05-07 16:00:00,-198402.24442,-782859.87666,60.0,-59.2212,82.5548
2019-05-07 17:00:00,-198660.77639,-783512.47201,60.0,-59.2276,82.5484
2019-05-07 18:00:00,-198736.05648,-784211.52474,60.0,-59.2206,82.542
2019-05-07 19:00:00,-198762.40857,-784833.19895,60.0,-59.2116,82.5364
2019-05-07 20:00:00,-198717.87233,-784956.67807,60.0,-59.2064,82.5354
2019-05-07 21:00:00,-198765.14816,-784832.50514,60.0,-59.2118,82.5364
2019-05-07 22:00:00,-198840.33048,-784611.48802,60.0,-59.2208,82.5382
2019-05-07 23:00:00,-198895.76248,-784485.22779,60.0,-59.2268,82.5392
2019-05-08 00:00:00,-199130.75592,-784515.38599,60.0,-59.2424,82.5384
2019-05-08 01:00:00,-199396.95487,-784851.78567,60.0,-59.2548,82.5348
2019-05-08 02:00:00,-199579.20661,-785546.17209,60.0,-59.2552,82.5282
2019-05-08 03:00:00,-199651.28057,-786335.88241,60.0,-59.2464,82.521
2019-05-08 04:00:00,-199827.52471,-787099.14016,60.0,-59.2452,82.5138
2019-05-08 05:00:00,-199823.13364,-787773.57657,60.0,-59.2332,82.5078
2019-05-08 06:00:00,-199747.34137,-788017.22614,60.0,-59.2238,82.5058
2019-05-08 07:00:00,-199717.39678,-787979.93096,60.0,-59.2224,82.5062
2019-05-08 08:00:00,-199581.92286,-787722.51227,60.0,-59.2176,82.5088
2019-05-08 09:00:00,-199319.04014,-787250.49954,60.0,-59.2078,82.5136
2019-05-08 10:00:00,-199024.15457,-786674.36295,60.0,-59.1976,82.5194
2019-05-08 11:00:00,-198800.36085,-786147.54527,60.0,-59.1914,82.5246
2019-05-08 12:00:00,-198717.15825,-785899.31772,60.0,-59.19,82.527
2019-05-08 13:00:00,-198769.28062,-785886.13658,60.0,-59.1938,82.527
2019-05-08 14:00:00,-198939.7039,-786202.05488,60.0,-59.2,82.5238
2019-05-08 15:00:00,-199256.50118,-786772.6331,60.0,-59.2118,82.518
2019-05-08 16:00:00,-199665.4821,-787544.23764,60.0,-59.2264,82.5102
2019-05-08 17:00:00,-200102.2371,-788331.19041,60.0,-59.2426,82.5022
2019-05-08 18:00:00,-200543.70152,-788892.42102,60.0,-59.263,82.4962
2019-05-08 19:00:00,-200835.49278,-789267.15896,60.0,-59.2764,82.4922
2019-05-08 20:00:00,-201057.38156,-789412.71151,60.0,-59.289,82.4904
2019-05-08 21:00:00,-201231.25057,-789323.50636,60.0,-59.3024,82.4908
2019-05-08 22:00:00,-201408.23405,-789166.10365,60.0,-59.3172,82.4918
2019-05-08 23:00:00,-201626.09469,-789065.56212,60.0,-59.3338,82.4922
2019-05-09 00:00:00,-201975.53845,-789043.55739,60.0,-59.358,82.4916
2019-05-09 01:00:00,-202378.82374,-789277.1029,60.0,-59.3814,82.4886
2019-05-09 02:00:00,-202747.82288,-789833.76549,60.0,-59.3968,82.4828
2019-05-09 03:00:00,-203259.39004,-790623.27683,60.0,-59.4178,82.4746
2019-05-09 04:00:00,-203743.63449,-791487.11271,60.0,-59.4356,82.4658
2019-05-09 05:00:00,-203909.90638,-792522.62399,60.0,-59.4288,82.4562
2019-05-09 06:00:00,-204126.27626,-793455.39207,60.0,-59.4272,82.4474
2019-05-09 07:00:00,-204485.57214,-794059.33493,60.0,-59.441,82.4412
2019-05-09 08:00:00,-204813.84725,-794289.27967,60.0,-59.4592,82.4384
2019-05-09 09:00:00,-204922.9523,-794058.91822,60.0,-59.4706,82.4402
2019-05-09 10:00:00,-204898.33344,-793391.19014,60.0,-59.4806,82.4462
2019-05-09 11:00:00,-204808.16338,-792470.73322,60.0,-59.4906,82.4546
2019-05-09 12:00:00,-204689.81026,-791624.96142,60.0,-59.4974,82.4624
2019-05-09 13:00:00,-204432.22842,-791107.30577,60.0,-59.489,82.4676
2019-05-09 14:00:00,-204300.49536,-790916.64139,60.0,-59.4834,82.4696
2019-05-09 15:00:00,-204506.63154,-791133.01677,60.0,-59.4936,82.4672
2019-05-09 16:00:00,-204863.35747,-791737.37356,60.0,-59.5072,82.461
2019-05-09 17:00:00,-205275.16498,-792484.73742,60.0,-59.522,82.4534
2019-05-09 18:00:00,-205687.21941,-793276.93925,60.0,-59.536,82.4454
2019-05-09 19:00:00,-206155.11113,-794054.60403,60.0,-59.554,82.4374
2019-05-09 20:00:00,-206635.62925,-794514.19176,60.0,-59.5784,82.4322
2019-05-09 21:00:00,-206953.72547,-794723.66378,60.0,-59.5962,82.4296
2019-05-09 22:00:00,-207141.93069,-794832.01281,60.0,-59.607,82.4282
2019-05-09 23:00:00,-207327.92904,-794738.54714,60.0,-59.6212,82.4286
2019-05-10 00:00:00,-207455.84895,-794570.25077,60.0,-59.6328,82.4298
2019-05-10 01:00:00,-207652.58235,-794608.80801,60.0,-59.6454,82.429
2019-05-10 02:00:00,-208015.21388,-794918.76486,60.0,-59.6644,82.4254
2019-05-10 03:00:00,-208360.90734,-795525.44909,60.0,-59.677,82.4192
2019-05-10 04:00:00,-208954.33518,-795977.13627,60.0,-59.709,82.4138
2019-05-10 05:00:00,-209436.71858,-796772.72004,60.0,-59.7274,82.4056
2019-05-10 06:00:00,-209672.37057,-797295.67302,60.0,-59.734,82.4004
2019-05-10 07:00:00,-209860.47408,-798033.6019,60.0,-59.7336,82.3934
2019-05-10 08:00:00,-209984.83089,-798585.82511,60.0,-59.7322,82.3882
2019-05-10 09:00:00,-209976.33938,-798655.54873,60.0,-59.7304,82.3876
2019-05-10 10:00:00,-209879.54466,-798276.0539,60.0,-59.7306,82.3912
2019-05-10 11:00:00,-209641.44276,-797506.27477,60.0,-59.7282,82.3986
2019-05-10 12:00:00,-209284.12032,-796565.3686,60.0,-59.7208,82.4078
2019-05-10 13:00:00,-208982.36543,-795789.82235,60.0,-59.7142,82.4154
2019-05-10 14:00:00,-208888.36592,-795477.09009,60.0,-59.7134,82.4184
2019-05-10 15:00:00,-208982.69739,-795519.79819,60.0,-59.719,82.4178
2019-05-10 16:00:00,-209221.03265,-795929.57296,60.0,-59.7278,82.4136
2019-05-10 17:00:00,-209489.5016,-796803.83681,60.0,-59.7304,82.4052
2019-05-10 18:00:00,-209774.50536,-797831.23806,60.0,-59.7314,82.3954
2019-05-10 19:00:00,-210012.27717,-798803.57864,60.0,-59.7302,82.3862
2019-05-10 20:00:00,-210272.64542,-799635.00506,60.0,-59.733,82.3782
2019-05-10 21:00:00,-210533.51906,-800286.32025,60.0,-59.739,82.3718
2019-05-10 22:00:00,-210773.04771,-800560.76373,60.0,-59.7502,82.3688
2019-05-10 23:00:00,-210966.03401,-800419.92542,60.0,-59.7656,82.3696
2019-05-11 00:00:00,-211164.65305,-800210.03109,60.0,-59.7826,82.371
2019-05-11 01:00:00,-211424.12357,-800366.55991,60.0,-59.7972,82.369
2019-05-11 02:00:00,-211767.28858,-800703.45421,60.0,-59.8142,82.3652
2019-05-11 03:00:00,-212219.50787,-801236.47644,60.0,-59.835,82.3594
2019-05-11 04:00:00,-212881.81011,-802051.31617,60.0,-59.8648,82.3506
2019-05-11 05:00:00,-213738.40704,-802746.68096,60.0,-59.9096,82.3424
2019-05-11 06:00:00,-214593.46497,-804027.48832,60.0,-59.9438,82.329
2019-05-11 07:00:00,-215121.20642,-805440.55411,60.0,-59.9538,82.3152
2019-05-11 08:00:00,-215286.48299,-806567.55035,60.0,-59.9448,82.3048
2019-05-11 09:00:00,-215257.67349,-807183.29545,60.0,-59.932,82.2994
2019-05-11 10:00:00,-214824.00756,-807141.20067,60.0,-59.904,82.3008
2019-05-11 11:00:00,-214295.42148,-806763.88738,60.0,-59.8756,82.3054
2019-05-11 12:00:00,-213745.06642,-806257.06937,60.0,-59.848,82.3112
2019-05-11 13:00:00,-213248.63128,-805758.29479,60.0,-59.8238,82.3168
2019-05-11 14:00:00,-212954.62025,-805363.41129,60.0,-59.8112,82.321
2019-05-11 15:00:00,-212935.24097,-805256.00088,60.0,-59.8118,82.322
2019-05-11 16:00:00,-213047.03948,-805474.01317,60.0,-59.8154,82.3198
2019-05-11 17:00:00,-213306.93493,-806035.47333,60.0,-59.8228,82.3142
2019-05-11 18:00:00,-213690.07949,-806856.90849,60.0,-59.8338,82.306
2019-05-11 19:00:00,-214242.64523,-807655.90897,60.0,-59.8564,82.2976
2019-05-11 20:00:00,-214694.28163,-808481.59296,60.0,-59.8718,82.2892
2019-05-11 21:00:00,-215030.86157,-809225.22577,60.0,-59.881,82.2818
2019-05-11 22:00:00,-215252.15679,-809864.39454,60.0,-59.8844,82.2756
2019-05-11 23:00:00,-215405.90384,-810431.45669,60.0,-59.8846,82.2702
2019-05-12 00:00:00,-215438.95063,-810715.37893,60.0,-59.8818,82.2676
2019-05-12 01:00:00,-215475.66915,-810728.13639,60.0,-59.884,82.2674
2019-05-12 02:00:00,-215540.55044,-810778.43837,60.0,-59.8874,82.2668
2019-05-12 03:00:00,-215661.9096,-810858.75135,60.0,-59.894,82.2658
2019-05-12 04:00:00,-215800.07684,-811002.13356,60.0,-59.9006,82.2642
2019-05-12 05:00:00,-216005.91496,-811240.08084,60.0,-59.91,82.2616
2019-05-12 06:00:00,-216182.92754,-811688.36022,60.0,-59.9138,82.2572
2019-05-12 07:00:00,-216000.10387,-812187.38195,60.0,-59.893,82.2532
2019-05-12 08:00:00,-215981.64451,-812597.59207,60.0,-59.8846,82.2496
2019-05-12 09:00:00,-215910.21459,-812751.66879,60.0,-59.8772,82.2484
2019-05-12 10:00:00,-215720.5847,-812689.44915,60.0,-59.8658,82.2494
2019-05-12 11:00:00,-215342.10545,-812407.115,60.0,-59.8458,82.2528
2019-05-12 12:00:00,-214874.15893,-811923.25611,60.0,-59.8234,82.2582
2019-05-12 13:00:00,-214356.38384,-811294.88284,60.0,-59.8002,82.265
2019-05-12 14:00:00,-213901.3006,-810672.33847,60.0,-59.781,82.2716
2019-05-12 15:00:00,-213618.39047,-810161.84361,60.0,-59.7712,82.2768
2019-05-12 16:00:00,-213565.73805,-809950.68777,60.0,-59.7714,82.2788
2019-05-12 17:00:00,-213664.48252,-809969.65379,60.0,-59.7776,82.2784
2019-05-12 18:00:00,-213911.88371,-810219.43605,60.0,-59.7896,82.2756
2019-05-12 19:00:00,-214274.31723,-810686.36228,60.0,-59.8054,82.2706
2019-05-12 20:00:00,-214675.59763,-811390.5499,60.0,-59.8196,82.2634
2019-05-12 21:00:00,-215076.54565,-812252.35458,60.0,-59.831,82.2548
2019-05-12 22:00:00,-215548.60293,-813140.31204,60.0,-59.8466,82.2458
2019-05-12 23:00:00,-215962.40503,-813841.04546,60.0,-59.8616,82.2386
2019-05-13 00:00:00,-216278.08232,-814342.63073,60.0,-59.8736,82.2334
2019-05-13 01:00:00,-216538.17406,-814611.26917,60.0,-59.886,82.2304
2019-05-13 02:00:00,-216713.4401,-814812.35959,60.0,-59.894,82.2282
2019-05-13 03:00:00,-216882.98293,-815037.47541,60.0,-59.9012,82.2258
2019-05-13 04:00:00,-217120.3328,-815379.6422,60.0,-59.9108,82.2222
2019-05-13 05:00:00,-217721.58744,-815804.92074,60.0,-59.9428,82.217
2019-05-13 06:00:00,-218465.26122,-816372.04513,60.0,-59.9816,82.2102
2019-05-13 07:00:00,-219388.79203,-817138.35535,60.0,-60.0286,82.2012
2019-05-13 08:00:00,-220470.84207,-817816.29385,60.0,-60.0874,82.1926
2019-05-13 09:00:00,-221566.05335,-818399.57373,60.0,-60.1486,82.1848
2019-05-13 10:00:00,-222559.88704,-818919.20854,60.0,-60.2042,82.1778
2019-05-13 11:00:00,-223463.38494,-819372.43205,60.0,-60.255,82.1716
2019-05-13 12:00:00,-224027.13233,-819647.14441,60.0,-60.2868,82.1678
2019-05-13 13:00:00,-224161.62054,-819632.93619,60.0,-60.2958,82.1676
2019-05-13 14:00:00,-224015.51999,-819424.70565,60.0,-60.29,82.1698
2019-05-13 15:00:00,-223815.11479,-819208.74438,60.0,-60.2808,82.1722
2019-05-13 16:00:00,-223803.64363,-819166.75762,60.0,-60.2808,82.1726
2019-05-13 17:00:00,-224146.97896,-819275.94321,60.0,-60.3012,82.1708
2019-05-13 18:00:00,-224862.72208,-819576.2732,60.0,-60.3424,82.1664
2019-05-13 19:00:00,-225966.15802,-820085.42503,60.0,-60.405,82.1592
2019-05-13 20:00:00,-227421.49222,-820789.66196,60.0,-60.4868,82.1494
2019-05-13 21:00:00,-229063.69704,-821620.77687,60.0,-60.5782,82.138
2019-05-13 22:00:00,-230916.67962,-822526.13926,60.0,-60.6816,82.1254
2019-05-13 23:00:00,-232899.18243,-823640.81331,60.0,-60.7892,82.1106
2019-05-14 00:00:00,-234693.00215,-824715.58596,60.0,-60.885,82.0966
2019-05-14 01:00:00,-236101.94513,-825603.73887,60.0,-60.9592,82.0852
2019-05-14 02:00:00,-236955.25798,-826219.68408,60.0,-61.0026,82.0776
2019-05-14 03:00:00,-237615.54278,-826822.67897,60.0,-61.0338,82.0706
2019-05-14 04:00:00,-238356.92809,-827356.75485,60.0,-61.0714,82.064
2019-05-14 05:00:00,-239056.28553,-827947.8975,60.0,-61.1052,82.057
2019-05-14 06:00:00,-240006.30234,-828806.06767,60.0,-61.15,82.047
2019-05-14 07:00:00,-241257.7412,-829938.78474,60.0,-61.2088,82.0338
2019-05-14 08:00:00,-242776.14884,-831242.06985,60.0,-61.2812,82.0184
2019-05-14 09:00:00,-244497.45859,-832597.81784,60.0,-61.3652,82.002
2019-05-14 10:00:00,-246124.1439,-833775.33366,60.0,-61.4462,81.9874
2019-05-14 11:00:00,-247665.77097,-834885.48514,60.0,-61.5228,81.9736
2019-05-14 12:00:00,-249009.97994,-835734.87915,60.0,-61.5916,81.9626
2019-05-14 13:00:00,-249969.86159,-836288.94637,60.0,-61.6416,81.9552
2019-05-14 14:00:00,-250464.63602,-836549.92033,60.0,-61.6678,81.9516
2019-05-14 15:00:00,-250497.96859,-836608.10971,60.0,-61.6688,81.951
2019-05-14 16:00:00,-250363.63095,-836648.32146,60.0,-61.6596,81.951
2019-05-14 17:00:00,-250259.28589,-836724.98173,60.0,-61.6516,81.9506
2019-05-14 18:00:00,-250508.63009,-836877.59407,60.0,-61.6644,81.9486
2019-05-14 19:00:00,-251164.08242,-837226.57483,60.0,-61.699,81.9438
2019-05-14 20:00:00,-252492.01334,-837963.88953,60.0,-61.7684,81.9338
2019-05-14 21:00:00,-254569.10925,-838927.78731,60.0,-61.8802,81.9198
2019-05-14 22:00:00,-257078.15692,-839983.78517,60.0,-62.0168,81.9038
2019-05-14 23:00:00,-259733.32797,-841057.85124,60.0,-62.1616,81.8872
2019-05-15 00:00:00,-262139.80671,-842089.53322,60.0,-62.2912,81.8716
2019-05-15 01:00:00,-264292.91056,-842967.84239,60.0,-62.4076,81.858
2019-05-15 02:00:00,-265982.28394,-843577.76162,60.0,-62.5002,81.848
2019-05-15 03:00:00,-267167.72596,-843956.6904,60.0,-62.566,81.8414
2019-05-15 04:00:00,-268052.54106,-844292.83804,60.0,-62.614,81.836
2019-05-15 05:00:00,-268896.83127,-844641.2405,60.0,-62.6592,81.8306
2019-05-15 06:00:00,-269842.17141,-844865.38428,60.0,-62.713,81.826
2019-05-15 07:00:00,-270985.14209,-845185.40499,60.0,-62.777,81.82
2019-05-15 08:00:00,-272136.36137,-845981.91227,60.0,-62.832,81.8098
2019-05-15 09:00:00,-273558.98633,-847056.01564,60.0,-62.898,81.7964
2019-05-15 10:00:00,-275088.72637,-848368.83933,60.0,-62.9656,81.7806
2019-05-15 11:00:00,-276544.54284,-849864.73972,60.0,-63.0248,81.7634
2019-05-15 12:00:00,-278001.83041,-851221.76922,60.0,-63.0866,81.7474
2019-05-15 13:00:00,-279265.29282,-852457.9501,60.0,-63.1388,81.733
2019-05-15 14:00:00,-280368.29758,-853608.57732,60.0,-63.1828,81.7198
2019-05-15 15:00:00,-281273.49656,-854502.85396,60.0,-63.2198,81.7094
2019-05-15 16:00:00,-282081.90414,-855199.38942,60.0,-63.2548,81.701
2019-05-15 17:00:00,-282846.42283,-855749.55189,60.0,-63.29,81.694
2019-05-15 18:00:00,-283731.39879,-856420.03391,60.0,-63.33,81.6856
2019-05-15 19:00:00,-284887.10583,-857321.36844,60.0,-63.3816,81.6744
2019-05-15 20:00:00,-286217.81352,-858301.33302,60.0,-63.442,81.662
2019-05-15 21:00:00,-287841.24978,-859618.58884,60.0,-63.513,81.6458
2019-05-15 22:00:00,-289627.9788,-861109.25801,60.0,-63.59,81.6276
2019-05-15 23:00:00,-291526.37078,-862675.45478,60.0,-63.6718,81.6084
2019-05-16 00:00:00,-293416.69052,-864288.4906,60.0,-63.7518,81.5888
2019-05-16 01:00:00,-295015.069,-865838.16487,60.0,-63.8154,81.5706
2019-05-16 02:00:00,-296441.83492,-867238.22431,60.0,-63.8716,81.5542
2019-05-16 03:00:00,-297631.23198,-868488.53115,60.0,-63.9166,81.5398
2019-05-16 04:00:00,-298843.04715,-869638.44998,60.0,-63.9648,81.5262
2019-05-16 05:00:00,-300039.75859,-870608.61901,60.0,-64.0156,81.5142
2019-05-16 06:00:00,-301015.15343,-871354.94921,60.0,-64.0578,81.5048
2019-05-16 07:00:00,-302125.67199,-871984.80988,60.0,-64.1102,81.496
2019-05-16 08:00:00,-303022.78253,-872987.72389,60.0,-64.1424,81.4846
2019-05-16 09:00:00,-304291.33087,-874483.79641,60.0,-64.1862,81.4678
2019-05-16 10:00:00,-305745.25818,-876168.42402,60.0,-64.2368,81.4488
2019-05-16 11:00:00,-307293.68576,-878003.88935,60.0,-64.2896,81.4282
2019-05-16 12:00:00,-308758.30324,-880168.09832,60.0,-64.3306,81.405
2019-05-16 13:00:00,-310370.68833,-882141.36024,60.0,-64.3838,81.383
2019-05-16 14:00:00,-311658.96487,-883743.0822,60.0,-64.4256,81.3652
2019-05-16 15:00:00,-312414.36585,-885116.68383,60.0,-64.4412,81.351
2019-05-16 16:00:00,-313377.86564,-886416.69903,60.0,-64.4702,81.3368
2019-05-16 17:00:00,-314092.02635,-887342.56223,60.0,-64.4924,81.3266
2019-05-16 18:00:00,-314868.55709,-888038.15969,60.0,-64.5228,81.3182
2019-05-16 19:00:00,-315806.6389,-888861.05294,60.0,-64.5598,81.3082
2019-05-16 20:00:00,-317268.67459,-889843.77835,60.0,-64.6234,81.2952
2019-05-16 21:00:00,-319326.89079,-891051.49301,60.0,-64.7162,81.2784
2019-05-16 22:00:00,-321881.48088,-892378.77057,60.0,-64.8344,81.259
2019-05-16 23:00:00,-324869.61117,-893892.05749,60.0,-64.9728,81.2366
2019-05-17 00:00:00,-328055.6508,-895582.29667,60.0,-65.118,81.212
2019-05-17 01:00:00,-331031.71346,-897204.27552,60.0,-65.252,81.1886
2019-05-17 02:00:00,-333604.04003,-898598.84096,60.0,-65.3674,81.1684
2019-05-17 03:00:00,-335504.57945,-899798.14572,60.0,-65.4488,81.152
2019-05-17 04:00:00,-336866.98541,-900684.96445,60.0,-65.5064,81.14
2019-05-17 05:00:00,-337625.83276,-901122.17517,60.0,-65.5396,81.1338
2019-05-17 06:00:00,-337946.8198,-901327.65748,60.0,-65.5532,81.131
2019-05-17 07:00:00,-338149.19566,-901484.48678,60.0,-65.5612,81.129
2019-05-17 08:00:00,-338413.72153,-901711.07117,60.0,-65.5712,81.1262
2019-05-17 09:00:00,-339002.04244,-902234.99354,60.0,-65.593,81.1198
2019-05-17 10:00:00,-340209.61446,-903131.04675,60.0,-65.6414,81.1082
2019-05-17 11:00:00,-341612.20175,-904441.90584,60.0,-65.6918,81.0924
2019-05-17 12:00:00,-342958.79602,-906169.33072,60.0,-65.7302,81.0732
2019-05-17 13:00:00,-345053.17881,-907938.80481,60.0,-65.8088,81.0512
2019-05-17 14:00:00,-347221.18943,-909701.633,60.0,-65.8912,81.029
2019-05-17 15:00:00,-349197.55778,-911325.77979,60.0,-65.9656,81.0086
2019-05-17 16:00:00,-351028.34913,-912583.909,60.0,-66.0394,80.9918
2019-05-17 17:00:00,-352588.71594,-913337.32111,60.0,-66.1088,80.9802
2019-05-17 18:00:00,-354017.57268,-913742.81578,60.0,-66.1782,80.972
2019-05-17 19:00:00,-355515.54635,-913932.81627,60.0,-66.2558,80.9654
2019-05-17 20:00:00,-357390.94185,-914113.81551,60.0,-66.354,80.9576
2019-05-17 21:00:00,-359777.02988,-914395.38791,60.0,-66.4776,80.9472
2019-05-17 22:00:00,-362797.73154,-914959.84571,60.0,-66.6292,80.9322
2019-05-17 23:00:00,-366318.38998,-915833.49807,60.0,-66.8006,80.9128
2019-05-18 00:00:00,-370257.61203,-916834.35996,60.0,-66.991,80.8908
2019-05-18 01:00:00,-373925.59648,-917934.10022,60.0,-67.1638,80.8688
2019-05-18 02:00:00,-377156.63062,-919109.37284,60.0,-67.3108,80.8476
2019-05-18 03:00:00,-379673.08202,-919888.84406,60.0,-67.4278,80.8322
2019-05-18 04:00:00,-381188.6399,-920488.88999,60.0,-67.4952,80.8218
2019-05-18 05:00:00,-382112.65,-920955.40954,60.0,-67.534,80.8146
2019-05-18 06:00:00,-382176.92712,-921046.74798,60.0,-67.5354,80.8136
2019-05-18 07:00:00,-381877.41063,-920769.78252,60.0,-67.5256,80.817
2019-05-18 08:00:00,-381762.36612,-920746.69045,60.0,-67.52,80.8176
2019-05-18 09:00:00,-382110.06926,-921003.68322,60.0,-67.5328,80.8142
2019-05-18 10:00:00,-383003.39103,-921529.70386,60.0,-67.5686,80.8066
2019-05-18 11:00:00,-384696.93279,-922359.5154,60.0,-67.64,80.7936
2019-05-18 12:00:00,-387067.81999,-923494.87109,60.0,-67.7402,80.7756
