datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-06-12 08:00:00,-258961.37361,-3312590.3344,60.0,-49.47,60.004
2023-06-12 09:00:00,-258601.71915,-3313199.21344,60.0,-49.463,59.999
2023-06-12 10:00:00,-258232.92326,-3313692.60919,60.0,-49.456,59.995
2023-06-12 11:00:00,-257921.85474,-3314181.47153,60.0,-49.45,59.991
2023-06-12 12:00:00,-257881.97852,-3314416.89527,60.0,-49.449,59.989
2023-06-12 13:00:00,-257930.84033,-3314296.93244,60.0,-49.45,59.99
2023-06-12 14:00:00,-257730.36527,-3313964.05055,60.0,-49.447,59.993
2023-06-12 15:00:00,-257347.45725,-3313529.18194,60.0,-49.441,59.997
2023-06-12 16:00:00,-256875.84774,-3313449.62221,60.0,-49.433,59.998
2023-06-12 17:00:00,-256395.33065,-3313254.53577,60.0,-49.425,60.0
2023-06-12 18:00:00,-255883.7994,-3313410.23091,60.0,-49.416,59.999
2023-06-12 19:00:00,-255398.9217,-3313912.24109,60.0,-49.407,59.995
2023-06-12 20:00:00,-254864.92455,-3314534.10678,60.0,-49.397,59.99
2023-06-12 21:00:00,-254571.02696,-3315253.60957,60.0,-49.391,59.984
2023-06-12 22:00:00,-254508.48089,-3315955.34597,60.0,-49.389,59.978
2023-06-12 23:00:00,-254196.63807,-3316443.89548,60.0,-49.383,59.974
2023-06-13 00:00:00,-254232.04332,-3316905.81945,60.0,-49.383,59.97
2023-06-13 01:00:00,-254067.21556,-3317034.60922,60.0,-49.38,59.969
2023-06-13 02:00:00,-253902.37504,-3317163.39135,60.0,-49.377,59.968
2023-06-13 03:00:00,-253546.17385,-3317074.47709,60.0,-49.371,59.969
2023-06-13 04:00:00,-253033.93501,-3317229.74916,60.0,-49.362,59.968
2023-06-13 05:00:00,-252423.42905,-3317624.73343,60.0,-49.351,59.965
2023-06-13 06:00:00,-252119.8823,-3318228.60795,60.0,-49.345,59.96
2023-06-13 07:00:00,-251824.97616,-3318947.96523,60.0,-49.339,59.954
2023-06-13 08:00:00,-251356.10583,-3319680.48146,60.0,-49.33,59.948
2023-06-13 09:00:00,-250855.23754,-3320763.85072,60.0,-49.32,59.939
2023-06-13 10:00:00,-250536.64499,-3321949.58945,60.0,-49.313,59.929
2023-06-13 11:00:00,-250623.7661,-3323104.75751,60.0,-49.313,59.919
2023-06-13 12:00:00,-250278.65872,-3323944.00839,60.0,-49.306,59.912
2023-06-13 13:00:00,-249825.97558,-3324907.50192,60.0,-49.297,59.904
2023-06-13 14:00:00,-249480.42626,-3325746.72726,60.0,-49.29,59.897
2023-06-13 15:00:00,-249384.23857,-3326799.62059,60.0,-49.287,59.888
2023-06-13 16:00:00,-249395.44887,-3327728.30737,60.0,-49.286,59.88
2023-06-13 17:00:00,-249639.01283,-3328639.60913,60.0,-49.289,59.872
2023-06-13 18:00:00,-249856.65922,-3329204.27615,60.0,-49.292,59.867
2023-06-13 19:00:00,-250024.9272,-3329888.85916,60.0,-49.294,59.861
2023-06-13 20:00:00,-250001.50701,-3330355.43796,60.0,-49.293,59.857
2023-06-13 21:00:00,-250111.69198,-3331044.41224,60.0,-49.294,59.851
2023-06-13 22:00:00,-249971.96137,-3331519.74123,60.0,-49.291,59.847
2023-06-13 23:00:00,-249433.75123,-3332141.13536,60.0,-49.281,59.842
2023-06-14 00:00:00,-248845.7939,-3332882.36891,60.0,-49.27,59.836
2023-06-14 01:00:00,-248266.16948,-3333739.09289,60.0,-49.259,59.829
2023-06-14 02:00:00,-247878.00811,-3334813.92978,60.0,-49.251,59.82
2023-06-14 03:00:00,-247623.1578,-3336111.29842,60.0,-49.245,59.809
2023-06-14 04:00:00,-247583.886,-3337160.25032,60.0,-49.243,59.8
2023-06-14 05:00:00,-248002.05572,-3338059.05388,60.0,-49.249,59.792
2023-06-14 06:00:00,-248353.54447,-3338846.57645,60.0,-49.254,59.785
2023-06-14 07:00:00,-248521.70843,-3339531.50471,60.0,-49.256,59.779
2023-06-14 08:00:00,-248756.82881,-3340327.70773,60.0,-49.259,59.772
2023-06-14 09:00:00,-249000.65069,-3341239.52929,60.0,-49.262,59.764
2023-06-14 10:00:00,-249136.52591,-3342275.67921,60.0,-49.263,59.755
2023-06-14 11:00:00,-249097.3848,-3343324.91535,60.0,-49.261,59.746
2023-06-14 12:00:00,-249125.15682,-3344485.47139,60.0,-49.26,59.736
2023-06-14 13:00:00,-249386.46188,-3345628.67981,60.0,-49.263,59.726
2023-06-14 14:00:00,-249805.86446,-3346527.58224,60.0,-49.269,59.718
2023-06-14 15:00:00,-250325.01186,-3347186.4624,60.0,-49.277,59.712
2023-06-14 16:00:00,-250911.4467,-3347956.53894,60.0,-49.286,59.705
2023-06-14 17:00:00,-251556.57785,-3348722.14969,60.0,-49.296,59.698
2023-06-14 18:00:00,-251950.74866,-3349273.98113,60.0,-49.302,59.693
2023-06-14 19:00:00,-252303.99206,-3350061.46823,60.0,-49.307,59.686
2023-06-14 20:00:00,-252941.06267,-3350711.23905,60.0,-49.317,59.68
2023-06-14 21:00:00,-253511.12865,-3351249.68783,60.0,-49.326,59.675
2023-06-14 22:00:00,-253780.1149,-3351694.56591,60.0,-49.33,59.671
2023-06-14 23:00:00,-253932.15324,-3352148.29716,60.0,-49.332,59.667
2023-06-15 00:00:00,-253967.19618,-3352610.89751,60.0,-49.332,59.663
2023-06-15 01:00:00,-254110.51895,-3352948.98524,60.0,-49.334,59.66
2023-06-15 02:00:00,-254037.28396,-3353536.12358,60.0,-49.332,59.655
2023-06-15 03:00:00,-254247.94343,-3353985.44151,60.0,-49.335,59.651
2023-06-15 04:00:00,-254315.25087,-3354096.66068,60.0,-49.336,59.65
2023-06-15 05:00:00,-254350.32882,-3354559.29453,60.0,-49.336,59.646
2023-06-15 06:00:00,-254561.0756,-3355008.61265,60.0,-49.339,59.642
2023-06-15 07:00:00,-254812.86657,-3355222.15495,60.0,-49.343,59.64
2023-06-15 08:00:00,-254839.21857,-3355569.14219,60.0,-49.343,59.637
2023-06-15 09:00:00,-254982.71435,-3355907.23567,60.0,-49.345,59.634
2023-06-15 10:00:00,-255009.07918,-3356254.23152,60.0,-49.345,59.631
2023-06-15 11:00:00,-254985.64706,-3356721.35091,60.0,-49.344,59.627
2023-06-15 12:00:00,-254836.23065,-3357081.70613,60.0,-49.341,59.624
2023-06-15 13:00:00,-254704.32685,-3357673.40561,60.0,-49.338,59.619
2023-06-15 14:00:00,-254730.6511,-3358020.4285,60.0,-49.338,59.616
2023-06-15 15:00:00,-254680.81536,-3358140.54938,60.0,-49.337,59.615
2023-06-15 16:00:00,-254622.20471,-3358144.99389,60.0,-49.336,59.615
2023-06-15 17:00:00,-254396.5241,-3358278.43849,60.0,-49.332,59.614
2023-06-15 18:00:00,-254288.05668,-3358402.99419,60.0,-49.33,59.613
2023-06-15 19:00:00,-254170.82614,-3358411.86848,60.0,-49.328,59.613
2023-06-15 20:00:00,-254197.09054,-3358758.90548,60.0,-49.328,59.61
2023-06-15 21:00:00,-254416.75949,-3359323.99446,60.0,-49.331,59.605
2023-06-15 22:00:00,-254443.04303,-3359671.04281,60.0,-49.331,59.602
2023-06-15 23:00:00,-254536.73366,-3360129.33936,60.0,-49.332,59.598
2023-06-16 00:00:00,-254639.20664,-3360703.32991,60.0,-49.333,59.593
2023-06-16 01:00:00,-254917.69645,-3361263.98831,60.0,-49.337,59.588
2023-06-16 02:00:00,-254885.34716,-3361615.51003,60.0,-49.336,59.585
2023-06-16 03:00:00,-254961.56653,-3361842.44533,60.0,-49.337,59.583
2023-06-16 04:00:00,-254970.34067,-3361958.13832,60.0,-49.337,59.582
2023-06-16 05:00:00,-254852.98603,-3361967.03641,60.0,-49.335,59.582
2023-06-16 06:00:00,-254685.71758,-3362096.07017,60.0,-49.332,59.581
2023-06-16 07:00:00,-254301.20824,-3362474.25006,60.0,-49.325,59.578
2023-06-16 08:00:00,-254177.61405,-3363181.75621,60.0,-49.322,59.572
2023-06-16 09:00:00,-254180.11214,-3363996.11198,60.0,-49.321,59.565
2023-06-16 10:00:00,-254484.96891,-3364904.00852,60.0,-49.325,59.557
2023-06-16 11:00:00,-254622.47569,-3365940.96173,60.0,-49.326,59.548
2023-06-16 12:00:00,-254986.31703,-3366844.44362,60.0,-49.331,59.54
2023-06-16 13:00:00,-254980.12546,-3367543.20272,60.0,-49.33,59.534
2023-06-16 14:00:00,-255006.41149,-3367890.36452,60.0,-49.33,59.531
2023-06-16 15:00:00,-254847.58092,-3368135.15679,60.0,-49.327,59.529
2023-06-16 16:00:00,-254503.61323,-3368277.55,60.0,-49.321,59.528
2023-06-16 17:00:00,-254168.35051,-3368535.63471,60.0,-49.315,59.526
2023-06-16 18:00:00,-253841.75664,-3368909.41685,60.0,-49.309,59.523
2023-06-16 19:00:00,-253632.69765,-3369274.32091,60.0,-49.305,59.52
2023-06-16 20:00:00,-253617.44317,-3369857.4098,60.0,-49.304,59.515
2023-06-16 21:00:00,-253728.53227,-3370547.39468,60.0,-49.305,59.509
2023-06-16 22:00:00,-253948.60647,-3371112.79375,60.0,-49.308,59.504
2023-06-16 23:00:00,-253933.35341,-3371695.92841,60.0,-49.307,59.499
2023-06-17 00:00:00,-253976.9384,-3372274.64465,60.0,-49.307,59.494
2023-06-17 01:00:00,-253894.07621,-3372746.49185,60.0,-49.305,59.49
2023-06-17 02:00:00,-253702.13967,-3373342.95352,60.0,-49.301,59.485
2023-06-17 03:00:00,-253518.81955,-3374055.17196,60.0,-49.297,59.479
2023-06-17 04:00:00,-253562.30754,-3374633.94902,60.0,-49.297,59.474
2023-06-17 05:00:00,-253706.20973,-3374972.36768,60.0,-49.299,59.471
2023-06-17 06:00:00,-253909.04646,-3375306.35417,60.0,-49.302,59.468
2023-06-17 07:00:00,-254094.49086,-3375408.81389,60.0,-49.305,59.467
2023-06-17 08:00:00,-254347.58276,-3375622.58488,60.0,-49.309,59.465
2023-06-17 09:00:00,-254474.14042,-3375729.46409,60.0,-49.311,59.464
2023-06-17 10:00:00,-254509.04628,-3376192.50812,60.0,-49.311,59.46
2023-06-17 11:00:00,-254552.6795,-3376771.32513,60.0,-49.311,59.455
2023-06-17 12:00:00,-254722.93635,-3377457.03369,60.0,-49.313,59.449
2023-06-17 13:00:00,-254901.97815,-3378258.52445,60.0,-49.315,59.442
2023-06-17 14:00:00,-255063.59892,-3378828.48505,60.0,-49.317,59.437
2023-06-17 15:00:00,-255469.93864,-3379496.40093,60.0,-49.323,59.431
2023-06-17 16:00:00,-255732.15167,-3379825.8852,60.0,-49.327,59.428
2023-06-17 17:00:00,-255935.41745,-3380159.82155,60.0,-49.33,59.425
2023-06-17 18:00:00,-256129.94675,-3380377.97199,60.0,-49.333,59.423
2023-06-17 19:00:00,-256383.50225,-3380591.63922,60.0,-49.337,59.421
2023-06-17 20:00:00,-256586.86958,-3380925.54808,60.0,-49.34,59.418
2023-06-17 21:00:00,-256781.47996,-3381143.66881,60.0,-49.343,59.416
2023-06-17 22:00:00,-257212.17699,-3381343.832,60.0,-49.35,59.414
2023-06-17 23:00:00,-257583.90782,-3381548.43875,60.0,-49.356,59.412
2023-06-18 00:00:00,-257701.94597,-3381539.44532,60.0,-49.358,59.412
2023-06-18 01:00:00,-257483.50018,-3381788.9913,60.0,-49.354,59.41
2023-06-18 02:00:00,-257037.70888,-3382172.26237,60.0,-49.346,59.407
2023-06-18 03:00:00,-256795.29424,-3382889.40439,60.0,-49.341,59.401
2023-06-18 04:00:00,-256561.53754,-3383722.34227,60.0,-49.336,59.394
2023-06-18 05:00:00,-256496.07802,-3384426.06811,60.0,-49.334,59.388
2023-06-18 06:00:00,-256666.89715,-3385111.90227,60.0,-49.336,59.382
2023-06-18 07:00:00,-257065.34602,-3385664.00705,60.0,-49.342,59.377
2023-06-18 08:00:00,-257732.97173,-3385846.19259,60.0,-49.353,59.375
2023-06-18 09:00:00,-258332.74453,-3385916.95786,60.0,-49.363,59.374
2023-06-18 10:00:00,-258619.37535,-3385778.60223,90.0,-49.368,59.375
2023-06-18 11:00:00,-258658.57553,-3385739.23983,90.0,-49.36871,59.37531
2023-06-18 12:00:00,-258450.93517,-3385907.93829,90.0,-49.365,59.374
2023-06-18 13:00:00,-258004.63984,-3386291.39701,60.0,-49.357,59.371
2023-06-18 14:00:00,-257457.63152,-3386915.40274,60.0,-49.347,59.366
2023-06-18 15:00:00,-256877.63387,-3387891.25316,60.0,-49.336,59.358
2023-06-18 16:00:00,-256542.6279,-3388964.95705,60.0,-49.329,59.349
2023-06-18 17:00:00,-256689.47268,-3390118.69016,60.0,-49.33,59.339
2023-06-18 18:00:00,-257215.53675,-3390777.76153,60.0,-49.338,59.333
2023-06-18 19:00:00,-257960.93626,-3391187.11609,60.0,-49.35,59.329
2023-06-18 20:00:00,-258475.96187,-3390914.90553,60.0,-49.359,59.331
2023-06-18 21:00:00,-258695.01812,-3390665.20731,60.0,-49.363,59.333
2023-06-18 22:00:00,-258854.86698,-3390420.01555,60.0,-49.366,59.335
2023-06-18 23:00:00,-258727.68014,-3390313.22878,60.0,-49.364,59.336
2023-06-19 00:00:00,-258263.12312,-3390465.14261,60.0,-49.356,59.335
2023-06-19 01:00:00,-257706.58104,-3390973.46458,60.0,-49.346,59.331
2023-06-19 02:00:00,-257312.18786,-3392051.87747,60.0,-49.338,59.322
2023-06-19 03:00:00,-257095.16537,-3393116.83289,60.0,-49.333,59.313
2023-06-19 04:00:00,-257046.9076,-3394052.52278,60.0,-49.331,59.305
2023-06-19 05:00:00,-257226.8241,-3394854.45202,60.0,-49.333,59.298
2023-06-19 06:00:00,-257516.54361,-3395531.56368,60.0,-49.337,59.292
2023-06-19 07:00:00,-257830.45073,-3395740.77353,60.0,-49.342,59.29
2023-06-19 08:00:00,-258194.85868,-3395829.60252,60.0,-49.348,59.289
2023-06-19 09:00:00,-258372.66355,-3395816.07882,60.0,-49.351,59.289
2023-06-19 10:00:00,-258423.11537,-3395695.72191,60.0,-49.352,59.29
2023-06-19 11:00:00,-258431.93168,-3395811.56885,60.0,-49.352,59.289
2023-06-19 12:00:00,-258212.47526,-3396061.29924,60.0,-49.348,59.287
2023-06-19 13:00:00,-257815.15461,-3396324.52151,60.0,-49.341,59.285
2023-06-19 14:00:00,-257316.76259,-3396828.3911,60.0,-49.332,59.281
2023-06-19 15:00:00,-257072.92982,-3397545.97494,60.0,-49.327,59.275
2023-06-19 16:00:00,-256930.07586,-3398022.87093,60.0,-49.324,59.271
2023-06-19 17:00:00,-256719.10576,-3398388.38747,60.0,-49.32,59.268
2023-06-19 18:00:00,-256736.61081,-3398620.11531,60.0,-49.32,59.266
2023-06-19 19:00:00,-256795.92788,-3398615.63389,60.0,-49.321,59.266
2023-06-19 20:00:00,-256668.54313,-3398508.73135,60.0,-49.319,59.267
2023-06-19 21:00:00,-256651.04221,-3398277.00429,60.0,-49.319,59.269
2023-06-19 22:00:00,-256582.98267,-3398165.62029,60.0,-49.318,59.27
2023-06-19 23:00:00,-256591.73105,-3398281.48317,90.0,-49.318,59.269
2023-06-20 00:00:00,-256619.69273,-3398492.88043,90.0,-49.3182,59.26717
2023-06-20 01:00:00,-256686.04422,-3398740.46056,90.0,-49.319,59.265
2023-06-20 02:00:00,-256762.86869,-3398967.71108,60.0,-49.32,59.263
2023-06-20 03:00:00,-256652.97084,-3399092.53836,60.0,-49.318,59.262
2023-06-20 04:00:00,-256602.39213,-3399212.88461,60.0,-49.317,59.261
2023-06-20 05:00:00,-256356.34308,-3399114.92262,60.0,-49.313,59.262
2023-06-20 06:00:00,-256119.03947,-3399132.81138,60.0,-49.309,59.262
2023-06-20 07:00:00,-255881.73461,-3399150.68358,60.0,-49.305,59.262
2023-06-20 08:00:00,-255712.47149,-3399279.94647,60.0,-49.302,59.261
2023-06-20 09:00:00,-255602.52642,-3399404.74091,60.0,-49.3,59.26
2023-06-20 10:00:00,-255679.28604,-3399632.0215,60.0,-49.301,59.258
2023-06-20 11:00:00,-255806.67396,-3399738.96615,60.0,-49.303,59.257
2023-06-20 12:00:00,-256002.13285,-3399957.3114,60.0,-49.306,59.255
2023-06-20 13:00:00,-256256.95968,-3400171.17564,60.0,-49.31,59.253
2023-06-20 14:00:00,-256443.73083,-3400273.62616,60.0,-49.313,59.252
2023-06-20 15:00:00,-256740.4597,-3400251.23428,60.0,-49.318,59.252
2023-06-20 16:00:00,-256782.3031,-3400015.00962,60.0,-49.319,59.254
2023-06-20 17:00:00,-256586.78854,-3399796.70811,60.0,-49.316,59.256
2023-06-20 18:00:00,-256331.96382,-3399582.87195,90.0,-49.312,59.258
2023-06-20 19:00:00,-255935.05666,-3399221.22774,90.0,-49.3058,59.26136
2023-06-20 20:00:00,-255440.32357,-3398834.31262,90.0,-49.298,59.265
2023-06-20 21:00:00,-254948.37049,-3398638.20765,60.0,-49.29,59.267
2023-06-20 22:00:00,-254601.14427,-3398780.75681,60.0,-49.284,59.266
2023-06-20 23:00:00,-254559.17988,-3399016.94115,60.0,-49.283,59.264
2023-06-21 00:00:00,-254703.87359,-3399355.66826,60.0,-49.285,59.261
2023-06-21 01:00:00,-255017.90664,-3399565.1727,60.0,-49.29,59.259
2023-06-21 02:00:00,-255204.60537,-3399667.68792,60.0,-49.293,59.258
2023-06-21 03:00:00,-255323.27601,-3399658.77753,60.0,-49.295,59.258
2023-06-21 04:00:00,-255441.94633,-3399649.863,60.0,-49.297,59.258
2023-06-21 05:00:00,-255415.82738,-3399302.24865,60.0,-49.297,59.261
2023-06-21 06:00:00,-255271.06274,-3398963.55185,60.0,-49.295,59.264
2023-06-21 07:00:00,-254880.3632,-3398526.78845,60.0,-49.289,59.268
2023-06-21 08:00:00,-254540.38691,-3397969.68045,60.0,-49.284,59.273
2023-06-21 09:00:00,-253904.02964,-3397434.72265,60.0,-49.274,59.278
2023-06-21 10:00:00,-253157.92816,-3397024.36272,60.0,-49.262,59.282
2023-06-21 11:00:00,-252488.51695,-3396841.17137,60.0,-49.251,59.284
2023-06-21 12:00:00,-251954.93927,-3396880.79027,60.0,-49.242,59.284
2023-06-21 13:00:00,-251489.22073,-3397031.80477,60.0,-49.234,59.283
2023-06-21 14:00:00,-251023.46498,-3397182.75598,60.0,-49.226,59.282
2023-06-21 15:00:00,-250693.36072,-3397556.63978,60.0,-49.22,59.279
2023-06-21 16:00:00,-250422.48631,-3397926.12634,60.0,-49.215,59.276
2023-06-21 17:00:00,-250160.07953,-3398411.47388,60.0,-49.21,59.272
2023-06-21 18:00:00,-250024.75828,-3399003.96563,60.0,-49.207,59.267
2023-06-21 19:00:00,-250075.90298,-3399699.26101,60.0,-49.207,59.261
2023-06-21 20:00:00,-250423.78857,-3400372.73508,60.0,-49.212,59.255
2023-06-21 21:00:00,-250941.32205,-3400917.17019,60.0,-49.22,59.25
2023-06-21 22:00:00,-251577.74671,-3401452.76085,60.0,-49.23,59.245
2023-06-21 23:00:00,-252265.14899,-3401867.95376,60.0,-49.241,59.241
2023-06-22 00:00:00,-252893.33953,-3402287.43103,60.0,-49.251,59.237
2023-06-22 01:00:00,-253513.05027,-3402590.91037,60.0,-49.261,59.234
2023-06-22 02:00:00,-254150.18484,-3403126.06433,60.0,-49.271,59.229
2023-06-22 03:00:00,-254507.81914,-3403915.12289,60.0,-49.276,59.222
2023-06-22 04:00:00,-254814.84547,-3404824.51724,60.0,-49.28,59.214
2023-06-22 05:00:00,-255122.00259,-3405733.91974,60.0,-49.284,59.206
2023-06-22 06:00:00,-255420.59995,-3406527.42477,60.0,-49.288,59.199
2023-06-22 07:00:00,-255838.2491,-3407312.00271,60.0,-49.294,59.192
2023-06-22 08:00:00,-256196.58481,-3408101.02891,60.0,-49.299,59.185
2023-06-22 09:00:00,-256614.55848,-3408885.56664,60.0,-49.305,59.178
2023-06-22 10:00:00,-257193.74232,-3409424.78587,60.0,-49.314,59.173
2023-06-22 11:00:00,-257942.87919,-3409834.50309,60.0,-49.326,59.169
2023-06-22 12:00:00,-258427.76424,-3409914.36899,60.0,-49.334,59.168
2023-06-22 13:00:00,-258802.44232,-3410119.11708,60.0,-49.34,59.166
2023-06-22 14:00:00,-259049.31812,-3410216.95579,60.0,-49.344,59.165
2023-06-22 15:00:00,-259007.40506,-3410453.30812,60.0,-49.343,59.163
2023-06-22 16:00:00,-258736.16556,-3410823.65154,60.0,-49.338,59.16
2023-06-22 17:00:00,-258473.64709,-3411309.8998,60.0,-49.333,59.156
2023-06-22 18:00:00,-258219.81978,-3411912.06169,60.0,-49.328,59.151
2023-06-22 19:00:00,-258263.68743,-3412491.69396,60.0,-49.328,59.146
2023-06-22 20:00:00,-258459.9242,-3412710.0224,60.0,-49.331,59.144
2023-06-22 21:00:00,-258868.06953,-3412562.49301,60.0,-49.338,59.145
2023-06-22 22:00:00,-259267.37471,-3412298.99045,60.0,-49.345,59.147
2023-06-22 23:00:00,-259470.3335,-3411817.19001,60.0,-49.349,59.151
2023-06-23 00:00:00,-259562.96853,-3411460.36841,60.0,-49.351,59.154
2023-06-23 01:00:00,-259417.43875,-3411121.66842,60.0,-49.349,59.157
2023-06-23 02:00:00,-259170.48934,-3411023.85187,60.0,-49.345,59.158
2023-06-23 03:00:00,-258923.5549,-3410926.018,60.0,-49.341,59.159
2023-06-23 04:00:00,-258685.42671,-3410944.08596,60.0,-49.337,59.159
2023-06-23 05:00:00,-258328.23206,-3410971.15673,60.0,-49.331,59.159
2023-06-23 06:00:00,-257783.67384,-3410895.77131,60.0,-49.322,59.16
2023-06-23 07:00:00,-257239.14572,-3410820.29952,60.0,-49.313,59.161
2023-06-23 08:00:00,-256822.43349,-3410851.70175,60.0,-49.306,59.161
2023-06-23 09:00:00,-256465.24853,-3410878.57743,60.0,-49.3,59.161
2023-06-23 10:00:00,-256227.12365,-3410896.47377,60.0,-49.296,59.161
2023-06-23 11:00:00,-255980.29737,-3410798.42855,60.0,-49.292,59.162
2023-06-23 12:00:00,-255673.95808,-3410704.82891,60.0,-49.287,59.163
2023-06-23 13:00:00,-255163.03648,-3410276.7944,60.0,-49.279,59.167
2023-06-23 14:00:00,-254541.86698,-3409973.50288,60.0,-49.269,59.17
2023-06-23 15:00:00,-253742.28123,-3409683.39385,60.0,-49.256,59.173
2023-06-23 16:00:00,-252960.04154,-3409624.95252,60.0,-49.243,59.174
2023-06-23 17:00:00,-252109.76115,-3409454.80622,60.0,-49.229,59.176
2023-06-23 18:00:00,-251276.66666,-3409516.30648,60.0,-49.215,59.176
2023-06-23 19:00:00,-250384.04878,-3409581.97371,60.0,-49.2,59.176
2023-06-23 20:00:00,-249363.91542,-3409540.18088,60.0,-49.183,59.177
2023-06-23 21:00:00,-248479.74002,-3409721.28276,60.0,-49.168,59.176
2023-06-23 22:00:00,-247706.09241,-3409777.57326,60.0,-49.155,59.176
2023-06-23 23:00:00,-247000.34296,-3409945.31754,60.0,-49.143,59.175
2023-06-24 00:00:00,-246421.94735,-3410220.25908,60.0,-49.133,59.173
2023-06-24 01:00:00,-245792.29486,-3410615.3404,60.0,-49.122,59.17
2023-06-24 02:00:00,-244975.57208,-3410907.19344,60.0,-49.108,59.168
2023-06-24 03:00:00,-244047.94336,-3411323.32623,60.0,-49.092,59.165
2023-06-24 04:00:00,-243120.10166,-3411739.21176,60.0,-49.076,59.162
2023-06-24 05:00:00,-242089.39381,-3412395.22472,60.0,-49.058,59.157
2023-06-24 06:00:00,-241066.48931,-3413166.90769,60.0,-49.04,59.151
2023-06-24 07:00:00,-240162.29398,-3413929.92293,60.0,-49.024,59.145
2023-06-24 08:00:00,-239309.16195,-3414572.564,60.0,-49.009,59.14
2023-06-24 09:00:00,-238455.71083,-3415215.0058,60.0,-48.994,59.135
2023-06-24 10:00:00,-237772.72023,-3415728.8157,60.0,-48.982,59.131
2023-06-24 11:00:00,-236842.98445,-3416143.05067,60.0,-48.966,59.128
2023-06-24 12:00:00,-236056.33694,-3416896.78567,60.0,-48.952,59.122
2023-06-24 13:00:00,-235388.63492,-3417642.14507,60.0,-48.94,59.116
2023-06-24 14:00:00,-234684.86061,-3418739.51007,60.0,-48.927,59.107
2023-06-24 15:00:00,-234167.60897,-3419940.53345,60.0,-48.917,59.097
2023-06-24 16:00:00,-233844.93891,-3421361.33817,60.0,-48.91,59.085
2023-06-24 17:00:00,-233752.96094,-3422649.85339,60.0,-48.907,59.074
2023-06-24 18:00:00,-233629.17915,-3423474.30049,60.0,-48.904,59.067
2023-06-24 19:00:00,-233453.45876,-3424418.88232,60.0,-48.9,59.059
2023-06-24 20:00:00,-233337.39381,-3425359.41897,60.0,-48.897,59.051
2023-06-24 21:00:00,-233169.33016,-3426420.10452,60.0,-48.893,59.042
2023-06-24 22:00:00,-233360.04621,-3427456.40856,60.0,-48.895,59.033
2023-06-24 23:00:00,-233690.79393,-3427900.24024,60.0,-48.9,59.029
2023-06-25 00:00:00,-233961.78555,-3428348.13289,60.0,-48.904,59.025
2023-06-25 01:00:00,-234324.4065,-3429256.15471,60.0,-48.909,59.017
2023-06-25 02:00:00,-234687.19007,-3430164.17405,60.0,-48.914,59.009
2023-06-25 03:00:00,-235237.74384,-3431175.94481,60.0,-48.922,59.0
2023-06-25 04:00:00,-235736.65663,-3432307.85767,60.0,-48.929,58.99
2023-06-25 05:00:00,-236483.54657,-3433539.32807,60.0,-48.94,58.979
2023-06-25 06:00:00,-237454.66349,-3434521.97704,60.0,-48.955,58.97
2023-06-25 07:00:00,-238522.05557,-3435147.8337,60.0,-48.972,58.964
2023-06-25 08:00:00,-239753.53622,-3435528.67214,60.0,-48.992,58.96
2023-06-25 09:00:00,-241020.85035,-3435556.64241,60.0,-49.013,58.959
2023-06-25 10:00:00,-242339.99161,-3435463.84379,60.0,-49.035,58.959
2023-06-25 11:00:00,-243694.35252,-3435018.08055,60.0,-49.058,58.962
2023-06-25 12:00:00,-244655.6519,-3434133.18175,60.0,-49.075,58.969
2023-06-25 13:00:00,-245436.68474,-3433260.89733,60.0,-49.089,58.976
2023-06-25 14:00:00,-245917.77449,-3432409.93638,60.0,-49.098,58.983
2023-06-25 15:00:00,-246124.11114,-3431928.56512,60.0,-49.102,58.987
2023-06-25 16:00:00,-246278.82072,-3431567.53446,60.0,-49.105,58.99
2023-06-25 17:00:00,-246390.27242,-3431442.89068,60.0,-49.107,58.991
2023-06-25 18:00:00,-246526.72527,-3431666.37778,60.0,-49.109,58.989
2023-06-25 19:00:00,-246611.63506,-3432010.21293,60.0,-49.11,58.986
2023-06-25 20:00:00,-246816.36888,-3432345.43763,60.0,-49.113,58.983
2023-06-25 21:00:00,-247440.51804,-3432650.45023,60.0,-49.123,58.98
2023-06-25 22:00:00,-248184.61414,-3432946.69322,60.0,-49.135,58.977
2023-06-25 23:00:00,-249203.17899,-3432872.90425,60.0,-49.152,58.977
2023-06-26 00:00:00,-250144.89524,-3432571.09418,60.0,-49.168,58.979
2023-06-26 01:00:00,-251189.28558,-3432028.18548,60.0,-49.186,58.983
2023-06-26 02:00:00,-252096.52865,-3431261.70598,60.0,-49.202,58.989
2023-06-26 03:00:00,-252806.6421,-3430276.19745,60.0,-49.215,58.997
2023-06-26 04:00:00,-253097.35512,-3429321.52536,60.0,-49.221,59.005
2023-06-26 05:00:00,-252994.69901,-3428745.84696,60.0,-49.22,59.01
2023-06-26 06:00:00,-252669.8325,-3428419.85897,60.0,-49.215,59.013
2023-06-26 07:00:00,-252310.80783,-3428446.2997,60.0,-49.209,59.013
2023-06-26 08:00:00,-251891.94222,-3428477.09969,60.0,-49.202,59.013
2023-06-26 09:00:00,-251669.62054,-3428726.71649,60.0,-49.198,59.011
2023-06-26 10:00:00,-251507.11229,-3428971.93202,60.0,-49.195,59.009
2023-06-26 11:00:00,-251652.34799,-3429311.21811,60.0,-49.197,59.006
