datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-13 04:00:00,-324017.3961,714230.96623,119.0,159.40185,82.76921
2018-11-13 06:00:00,-324247.44338,713815.49043,121.0,159.42971,82.77181
2018-11-13 08:00:00,-325608.51794,713427.10277,120.0,159.53198,82.76988
2018-11-13 10:00:00,-327531.9835,713293.53012,119.5,159.66376,82.76363
2018-11-13 12:00:00,-329023.01763,713282.24181,121.0,159.76294,82.75799
2018-11-13 14:00:00,-329665.73513,712959.94564,120.0,159.81536,82.75821
2018-11-13 16:00:00,-329862.64556,712006.91183,119.0,159.85762,82.7654
2018-11-13 18:00:00,-330050.8274,711082.27501,123.0,159.8985,82.77238
2018-11-13 20:00:00,-330264.61716,710429.88299,120.0,159.93277,82.777
2018-11-13 22:00:00,-330361.28159,710011.59128,117.0,159.95209,82.78011
2018-11-14 00:00:00,-330354.73884,709572.43511,121.0,159.96521,82.7838
2018-11-14 02:00:00,-330548.49047,709099.01315,120.0,159.99271,82.78699
2018-11-14 04:00:00,-330991.50465,708488.6183,119.5,160.04103,82.79035
2018-11-14 06:00:00,-331639.2923,707969.29221,121.0,160.10015,82.79216
2018-11-14 08:00:00,-332293.59429,707601.396,120.0,160.15501,82.79266
2018-11-14 10:00:00,-332799.27815,707193.43779,119.5,160.20128,82.79408
2018-11-14 12:00:00,-333227.3671,706595.82703,121.5,160.24835,82.79738
2018-11-14 14:00:00,-333711.77873,705878.49183,119.5,160.30296,82.80144
2018-11-14 16:00:00,-334302.85655,705219.58398,118.5,160.36286,82.80459
2018-11-14 18:00:00,-334888.88053,704700.03284,123.5,160.41809,82.8066
2018-11-14 20:00:00,-335359.40006,704283.47201,120.0,160.46244,82.8082
2018-11-14 22:00:00,-335702.06553,703821.32755,116.5,160.49977,82.81068
2018-11-15 00:00:00,-336011.86252,703150.98148,121.0,160.54154,82.81501
2018-11-15 02:00:00,-336403.63521,702357.57087,120.0,160.59272,82.82004
2018-11-15 04:00:00,-336895.5488,701691.85035,119.5,160.64654,82.8236
2018-11-15 06:00:00,-337347.96711,701223.60872,121.0,160.6915,82.82568
2018-11-15 08:00:00,-337670.60236,700828.56696,120.0,160.72552,82.82767
2018-11-15 10:00:00,-337888.16572,700340.36093,119.5,160.75558,82.83084
2018-11-15 12:00:00,-338107.5545,699694.44409,121.5,160.79084,82.83532
2018-11-15 14:00:00,-338388.61891,698976.38068,119.5,160.83256,82.84014
2018-11-15 16:00:00,-338722.1572,698306.32581,118.5,160.87628,82.84434
2018-11-15 18:00:00,-339001.22528,697738.5514,123.0,160.91313,82.84792
2018-11-15 20:00:00,-339124.42179,697224.13967,120.0,160.93793,82.85168
2018-11-15 22:00:00,-339160.19251,696553.28281,117.0,160.96201,82.85708
2018-11-16 00:00:00,-339222.8682,695608.17178,121.0,160.99681,82.86465
2018-11-16 02:00:00,-339396.66131,694493.82994,120.0,161.0446,82.87315
2018-11-16 04:00:00,-339564.92357,693501.55532,119.0,161.08814,82.88067
2018-11-16 06:00:00,-339653.92055,692705.6018,121.0,161.12007,82.88689
2018-11-16 08:00:00,-339683.09899,692099.69673,120.0,161.14184,82.89177
2018-11-16 10:00:00,-339617.2532,691521.29115,119.5,161.1564,82.89681
2018-11-16 12:00:00,-339557.06743,690872.33858,121.5,161.17367,82.90241
2018-11-16 14:00:00,-339576.35458,690205.10009,120.0,161.19688,82.90784
2018-11-16 16:00:00,-339657.33841,689629.5817,119.0,161.22123,82.91226
2018-11-16 18:00:00,-339726.32507,689228.33545,123.0,161.23907,82.91529
2018-11-16 20:00:00,-339758.48188,688930.44896,120.0,161.25104,82.91762
2018-11-16 22:00:00,-339753.34411,688596.28643,117.0,161.26173,82.9204
2018-11-17 00:00:00,-339741.72174,688155.06909,121.0,161.27552,82.92408
2018-11-17 02:00:00,-339759.68019,687663.7975,120.0,161.29297,82.92806
2018-11-17 04:00:00,-339784.01511,687231.8728,119.5,161.3089,82.93152
2018-11-17 06:00:00,-339725.21581,686935.91076,121.0,161.31477,82.9342
2018-11-17 08:00:00,-339497.72987,686694.33784,120.0,161.30753,82.93712
2018-11-17 10:00:00,-339131.24942,686400.55236,119.0,161.29268,82.94104
2018-11-17 12:00:00,-338748.24212,686039.25619,121.0,161.27896,82.94558
2018-11-17 14:00:00,-338373.80175,685649.13866,120.0,161.26674,82.95032
2018-11-17 16:00:00,-338066.86754,685358.82299,119.0,161.25574,82.95396
2018-11-17 18:00:00,-337788.38225,685104.26041,122.5,161.24545,82.9572
2018-11-17 20:00:00,-337347.00346,684878.20244,120.0,161.22324,82.96086
2018-11-17 22:00:00,-336818.21259,684473.62576,117.5,161.20104,82.96634
2018-11-18 00:00:00,-336458.82012,683674.2916,121.0,161.20333,82.9744
2018-11-18 02:00:00,-336406.18421,682446.8452,120.0,161.24059,82.98474
2018-11-18 04:00:00,-336452.88829,681104.98936,119.5,161.28849,82.99562
2018-11-18 06:00:00,-336420.98213,679998.73648,121.0,161.32334,83.00487
2018-11-18 08:00:00,-336209.91948,679187.1271,120.0,161.33624,83.01242
2018-11-18 10:00:00,-335964.3947,678461.8059,119.5,161.34394,83.0194
2018-11-18 12:00:00,-335802.15411,677697.77759,121.0,161.35861,83.02636
2018-11-18 14:00:00,-335791.7948,676943.86848,120.0,161.38329,83.03262
2018-11-18 16:00:00,-335879.17055,676276.47203,119.0,161.41173,83.03776
2018-11-18 18:00:00,-335948.28192,675673.00541,123.0,161.43681,83.04245
2018-11-18 20:00:00,-335914.58544,675078.45551,121.0,161.45463,83.04748
2018-11-18 22:00:00,-335818.08681,674408.9938,117.0,161.47075,83.05339
2018-11-19 00:00:00,-335774.44024,673682.94137,120.0,161.49241,83.05955
2018-11-19 02:00:00,-335870.62551,672994.21778,120.0,161.52237,83.06482
2018-11-19 04:00:00,-336083.57047,672405.74726,119.0,161.55692,83.06879
2018-11-19 06:00:00,-336274.42275,672003.75944,121.0,161.58364,83.07131
2018-11-19 08:00:00,-336399.50749,671605.96399,120.0,161.60575,83.07407
2018-11-19 10:00:00,-336431.31944,671132.02127,119.0,161.62412,83.07784
2018-11-19 12:00:00,-336425.50863,670615.74784,121.0,161.64139,83.08211
2018-11-19 14:00:00,-336410.13518,670103.92655,120.0,161.65788,83.08638
2018-11-19 16:00:00,-336374.73177,669641.32338,120.0,161.67133,83.09033
2018-11-19 18:00:00,-336276.77478,669173.21294,123.0,161.68071,83.09458
2018-11-19 20:00:00,-336033.6536,668673.94083,119.0,161.68124,83.09969
2018-11-19 22:00:00,-335678.951,668014.62051,117.0,161.67964,83.10657
2018-11-20 00:00:00,-335335.33335,667142.26155,121.0,161.68613,83.11516
2018-11-20 02:00:00,-335074.421,666203.77805,120.0,161.70061,83.12395
2018-11-20 04:00:00,-334865.17494,665312.37875,119.0,161.71704,83.13215
2018-11-20 06:00:00,-334734.00563,664492.85205,121.0,161.73639,83.13942
2018-11-20 08:00:00,-334558.65291,663756.66615,120.0,161.74985,83.1462
2018-11-20 10:00:00,-334292.37181,662985.06812,119.0,161.7583,83.15364
2018-11-20 12:00:00,-334055.78557,662177.27534,121.0,161.77007,83.16125
2018-11-20 14:00:00,-333866.50703,661419.48351,120.0,161.7834,83.16826
2018-11-20 16:00:00,-333726.3756,660680.32939,119.0,161.7995,83.17491
2018-11-20 18:00:00,-333588.07617,660005.19696,123.0,161.81352,83.18103
2018-11-20 20:00:00,-333375.81449,659351.08367,120.0,161.82171,83.18728
2018-11-20 22:00:00,-333145.99008,658587.78452,117.0,161.83252,83.1945
2018-11-21 00:00:00,-332934.33929,657825.19884,120.5,161.8446,83.20164
2018-11-21 02:00:00,-332825.43467,657146.83702,120.0,161.86087,83.20766
2018-11-21 04:00:00,-332807.89727,656578.10744,119.5,161.87965,83.2124
2018-11-21 06:00:00,-332734.88842,656080.22108,122.5,161.89211,83.21679
2018-11-21 08:00:00,-332556.87937,655615.75934,120.0,161.89611,83.22134
2018-11-21 10:00:00,-332286.47118,655134.8681,117.5,161.89427,83.22641
2018-11-21 12:00:00,-332046.65084,654654.499,122.0,161.89453,83.23135
2018-11-21 14:00:00,-331906.52201,654200.61533,120.0,161.90081,83.23566
2018-11-21 16:00:00,-331825.83946,653833.83316,118.0,161.90815,83.23901
2018-11-21 18:00:00,-331710.86969,653536.11496,122.5,161.91067,83.24193
2018-11-21 20:00:00,-331563.96442,653129.60347,120.0,161.91482,83.24588
2018-11-21 22:00:00,-331423.39626,652562.57945,117.5,161.9251,83.25111
2018-11-22 00:00:00,-331364.35702,651946.58564,121.0,161.94283,83.25641
2018-11-22 02:00:00,-331359.08518,651467.88543,120.0,161.95946,83.26036
2018-11-22 04:00:00,-331378.56927,651134.37377,119.5,161.97268,83.26301
2018-11-22 06:00:00,-331368.91219,650860.12702,121.0,161.98176,83.2653
2018-11-22 08:00:00,-331309.19839,650492.48762,120.0,161.99068,83.26857
2018-11-22 10:00:00,-331277.2747,649956.8325,119.0,162.00754,83.27309
2018-11-22 12:00:00,-331283.1778,649380.38013,121.0,162.02853,83.27779
2018-11-22 14:00:00,-331369.49429,648911.84018,120.0,162.05132,83.28127
2018-11-22 16:00:00,-331526.48649,648544.34732,119.0,162.07546,83.28362
2018-11-22 18:00:00,-331702.27326,648218.93525,122.5,162.09943,83.28555
2018-11-22 20:00:00,-331859.74652,647815.55607,120.0,162.12493,83.2882
2018-11-22 22:00:00,-332004.65455,647280.37058,117.5,162.15431,83.29197
2018-11-23 00:00:00,-332231.11773,646658.76122,121.0,162.19255,83.29611
2018-11-23 02:00:00,-332587.79851,646062.79446,120.0,162.23904,83.29948
2018-11-23 04:00:00,-333023.47099,645580.82268,119.5,162.28699,83.30159
2018-11-23 06:00:00,-333468.65652,645154.31532,121.0,162.33363,83.30319
2018-11-23 08:00:00,-333890.4223,644695.72143,120.0,162.37981,83.30516
2018-11-23 10:00:00,-334281.35594,644145.48297,119.0,162.4272,83.308
2018-11-23 12:00:00,-334744.80834,643536.49036,121.0,162.48185,83.311
2018-11-23 14:00:00,-335315.20789,643000.49728,120.0,162.54137,83.31295
2018-11-23 16:00:00,-335943.20776,642590.67371,119.0,162.60034,83.31362
2018-11-23 18:00:00,-336540.98486,642245.96993,123.0,162.65483,83.31388
2018-11-23 20:00:00,-337061.56417,641863.83394,120.0,162.70528,83.31477
2018-11-23 22:00:00,-337532.84776,641409.59194,117.0,162.75496,83.31645
2018-11-24 00:00:00,-338025.27435,640911.38015,121.0,162.80777,83.3184
2018-11-24 02:00:00,-338561.17592,640469.67727,120.0,162.86155,83.31969
2018-11-24 04:00:00,-339110.43477,640143.88855,119.0,162.912,83.31997
2018-11-24 06:00:00,-339650.09623,639883.21463,121.0,162.95937,83.31977
2018-11-24 08:00:00,-340159.1671,639591.15596,121.0,163.00576,83.31994
2018-11-24 10:00:00,-340619.59615,639216.43916,119.0,163.05184,83.32099
2018-11-24 12:00:00,-341071.53567,638766.15332,119.5,163.10015,83.32269
2018-11-24 14:00:00,-341564.67026,638363.79,120.0,163.14958,83.32382
2018-11-24 16:00:00,-342109.03667,638033.2664,119.0,163.1999,83.32413
2018-11-24 18:00:00,-342655.82868,637783.69632,122.5,163.24737,83.32378
2018-11-24 20:00:00,-343167.91044,637488.1976,120.0,163.29414,83.32394
2018-11-24 22:00:00,-343648.45112,637103.95479,117.5,163.34205,83.32496
2018-11-25 00:00:00,-344119.71068,636654.40724,121.0,163.39178,83.32654
2018-11-25 02:00:00,-344674.30344,636228.1967,120.0,163.44646,83.32756
2018-11-25 04:00:00,-345314.98331,635907.25702,119.5,163.50317,83.32734
2018-11-25 06:00:00,-345960.21757,635729.9347,121.0,163.55475,83.32594
2018-11-25 08:00:00,-346588.40774,635558.2932,120.0,163.60492,83.32456
2018-11-25 10:00:00,-347208.7451,635301.32679,119.0,163.65776,83.3239
2018-11-25 12:00:00,-347883.67003,634971.11454,121.0,163.71715,83.32359
2018-11-25 14:00:00,-348629.81489,634654.14774,121.0,163.78098,83.32284
2018-11-25 16:00:00,-349397.12475,634517.91266,119.0,163.83937,83.32054
2018-11-25 18:00:00,-350119.08149,634561.82824,121.5,163.88769,83.31698
2018-11-25 20:00:00,-350735.13211,634613.73172,120.0,163.92833,83.31382
2018-11-25 22:00:00,-351243.92265,634478.3425,117.0,163.96869,83.31264
2018-11-26 00:00:00,-351835.05518,634196.31422,121.0,164.02033,83.31228
2018-11-26 02:00:00,-352483.55897,634021.5506,120.0,164.07182,83.31078
2018-11-26 04:00:00,-353056.8311,633999.79847,119.0,164.11222,83.30839
2018-11-26 06:00:00,-353490.44822,634080.28717,121.0,164.13902,83.30581
2018-11-26 08:00:00,-353777.74882,634082.72916,120.0,164.15873,83.3045
2018-11-26 10:00:00,-354004.55174,633969.62176,119.0,164.17871,83.30439
2018-11-26 12:00:00,-354285.99437,633762.6301,121.0,164.20606,83.30479
2018-11-26 14:00:00,-354633.68918,633608.79243,120.0,164.23594,83.30446
2018-11-26 16:00:00,-354972.43944,633622.4051,119.0,164.25873,83.30283
2018-11-26 18:00:00,-355321.4597,633653.42082,124.0,164.28155,83.30101
2018-11-26 20:00:00,-355706.41989,633565.68036,120.0,164.31141,83.29998
2018-11-26 22:00:00,-356082.19686,633333.89311,116.0,164.3462,83.30015
2018-11-27 00:00:00,-356504.62701,632998.27948,121.0,164.38821,83.30093
2018-11-27 02:00:00,-356884.93219,632748.1109,121.0,164.42403,83.30122
2018-11-27 04:00:00,-357179.47452,632552.07711,120.5,164.45186,83.30146
2018-11-27 06:00:00,-357418.54199,632381.72142,119.5,164.47489,83.30174
2018-11-27 08:00:00,-357612.07404,632146.56576,119.0,164.49731,83.30275
2018-11-27 10:00:00,-357855.3307,631853.27946,119.0,164.52541,83.304
2018-11-27 12:00:00,-358200.46748,631543.35747,121.5,164.56116,83.30491
2018-11-27 14:00:00,-358541.0161,631257.75481,121.0,164.59566,83.30565
2018-11-27 16:00:00,-358869.7985,631057.06624,118.5,164.62604,83.30576
2018-11-27 18:00:00,-359063.75788,630926.7549,122.0,164.64443,83.30592
2018-11-27 20:00:00,-359163.9769,630794.78188,120.0,164.65646,83.30652
2018-11-27 22:00:00,-359226.15227,630591.79374,116.5,164.66866,83.30786
2018-11-28 00:00:00,-359367.58839,630307.11043,121.0,164.68949,83.30949
2018-11-28 02:00:00,-359506.45564,630066.86194,120.0,164.70842,83.31078
2018-11-28 04:00:00,-359676.03224,629869.48112,119.0,164.72778,83.31158
2018-11-28 06:00:00,-359775.18927,629753.76575,121.0,164.73911,83.31205
2018-11-28 08:00:00,-359859.46615,629663.42646,120.0,164.74843,83.31239
2018-11-28 10:00:00,-359969.27364,629561.76076,119.0,164.75995,83.3127
2018-11-28 12:00:00,-360102.65665,629450.78793,121.0,164.77345,83.31298
2018-11-28 14:00:00,-360293.92695,629319.65989,120.0,164.79171,83.31315
2018-11-28 16:00:00,-360525.68351,629235.8693,119.0,164.81089,83.31276
2018-11-28 18:00:00,-360719.19666,629278.52051,122.5,164.82248,83.31153
2018-11-28 20:00:00,-360854.1076,629310.86331,120.0,164.83046,83.31066
2018-11-28 22:00:00,-361012.6314,629260.7421,117.5,164.84329,83.31033
2018-11-29 00:00:00,-361208.17902,629141.86822,121.0,164.86135,83.31039
2018-11-29 02:00:00,-361434.39176,629018.90022,120.0,164.88168,83.31033
2018-11-29 04:00:00,-361708.18911,628931.25616,119.0,164.90388,83.30977
2018-11-29 06:00:00,-361949.7796,628883.83605,121.0,164.92228,83.30904
2018-11-29 08:00:00,-362169.14583,628832.18477,120.0,164.93933,83.30845
2018-11-29 10:00:00,-362413.34992,628757.09568,119.0,164.959,83.30793
2018-11-29 12:00:00,-362694.94983,628643.47906,121.0,164.98273,83.30754
2018-11-29 14:00:00,-363009.77306,628515.19961,120.0,165.00932,83.30711
2018-11-29 16:00:00,-363332.66149,628438.22338,119.0,165.03443,83.30624
2018-11-29 18:00:00,-363661.91334,628406.58484,123.5,165.05817,83.30497
2018-11-29 20:00:00,-363978.75584,628380.95019,120.0,165.08082,83.30372
2018-11-29 22:00:00,-364268.42254,628314.64198,116.5,165.10322,83.30291
2018-11-30 00:00:00,-364588.28147,628175.64197,121.0,165.13055,83.30254
2018-11-30 02:00:00,-364954.04858,628027.41397,121.0,165.16137,83.30203
2018-11-30 04:00:00,-365325.22806,627916.65426,119.0,165.19107,83.30119
2018-11-30 06:00:00,-365664.62956,627841.67247,120.0,165.21718,83.30022
2018-11-30 08:00:00,-365982.80519,627814.9266,120.0,165.23992,83.29895
2018-11-30 10:00:00,-366222.83837,627835.24075,119.0,165.25546,83.29768
2018-11-30 12:00:00,-366404.22467,627860.56704,121.0,165.2668,83.29664
2018-11-30 14:00:00,-366528.41368,627864.80911,120.0,165.27509,83.29603
2018-11-30 16:00:00,-366639.17204,627882.09423,119.0,165.28194,83.29538
2018-11-30 18:00:00,-366658.62769,627980.40508,123.0,165.27935,83.29451
2018-11-30 20:00:00,-366587.98698,628104.45017,120.0,165.26962,83.29385
2018-11-30 22:00:00,-366453.21009,628232.30169,117.0,165.25537,83.29346
2018-12-01 00:00:00,-366288.03141,628339.95123,121.0,165.23986,83.29337
2018-12-01 02:00:00,-366140.32846,628454.86117,120.0,165.22525,83.29314
2018-12-01 04:00:00,-365997.94861,628567.09099,119.0,165.21111,83.2929
2018-12-01 06:00:00,-365862.39099,628729.79134,121.0,165.19543,83.29224
2018-12-01 08:00:00,-365709.22117,628925.36362,120.0,165.17726,83.29139
2018-12-01 10:00:00,-365543.81754,629145.54398,120.5,165.15729,83.2904
2018-12-01 12:00:00,-365422.64861,629354.68108,121.0,165.14077,83.2893
2018-12-01 14:00:00,-365384.8765,629542.68351,119.0,165.13076,83.28798
2018-12-01 16:00:00,-365404.18103,629726.20498,119.0,165.12483,83.28643
2018-12-01 18:00:00,-365467.3153,629935.30054,123.0,165.12087,83.28447
2018-12-01 20:00:00,-365548.76924,630187.32543,120.0,165.11646,83.28209
2018-12-01 22:00:00,-365604.56905,630428.16252,117.0,165.11076,83.27992
2018-12-02 00:00:00,-365701.84456,630617.87994,121.0,165.10989,83.27796
2018-12-02 02:00:00,-365925.47964,630835.08131,120.0,165.11653,83.2752
2018-12-02 04:00:00,-366229.34594,631134.95475,119.0,165.12535,83.27141
2018-12-02 06:00:00,-366462.14183,631486.79773,121.5,165.1273,83.26753
2018-12-02 08:00:00,-366579.46312,631863.51156,120.0,165.12042,83.26399
2018-12-02 10:00:00,-366591.14078,632253.40704,118.5,165.10588,83.26084
2018-12-02 12:00:00,-366689.52918,632648.47434,121.5,165.09702,83.25724
2018-12-02 14:00:00,-366866.90315,632986.71276,120.0,165.09575,83.25373
2018-12-02 16:00:00,-367038.15709,633279.12895,118.5,165.09587,83.25061
2018-12-02 18:00:00,-367190.18405,633514.14623,123.0,165.09695,83.24804
2018-12-02 20:00:00,-367350.85239,633720.71791,120.0,165.09972,83.24565
2018-12-02 22:00:00,-367529.57343,633895.52817,117.0,165.10495,83.24344
2018-12-03 00:00:00,-367694.82292,634058.32147,121.0,165.10974,83.24138
2018-12-03 02:00:00,-367920.24879,634172.30221,120.0,165.12051,83.23943
2018-12-03 04:00:00,-368216.12199,634254.79527,119.0,165.13727,83.23741
2018-12-03 06:00:00,-368498.12803,634357.90373,121.0,165.15228,83.23528
2018-12-03 08:00:00,-368702.60227,634416.47988,120.0,165.16379,83.23387
2018-12-03 10:00:00,-368832.36274,634389.75316,119.0,165.1736,83.23348
2018-12-03 12:00:00,-368988.61144,634226.56042,122.0,165.19055,83.23406
2018-12-03 14:00:00,-369234.45019,633928.94597,120.0,165.21883,83.23529
2018-12-03 16:00:00,-369581.33711,633442.9008,118.0,165.26136,83.23754
2018-12-03 18:00:00,-370014.232,632778.16052,122.5,165.31677,83.24082
2018-12-03 20:00:00,-370619.87111,631739.76339,120.0,165.39867,83.24624
2018-12-03 22:00:00,-371451.22919,630423.89906,117.5,165.50696,83.2528
2018-12-04 00:00:00,-372434.05672,629073.74624,121.0,165.62704,83.2589
2018-12-04 02:00:00,-373500.11484,627868.40426,120.0,165.74715,83.26343
2018-12-04 04:00:00,-374577.26706,626767.7635,119.0,165.86394,83.26705
2018-12-04 06:00:00,-375498.95306,625735.90511,121.0,165.96762,83.27084
2018-12-04 08:00:00,-376304.41829,624919.74061,120.0,166.05485,83.27346
2018-12-04 10:00:00,-377031.90727,624332.17144,119.0,166.12762,83.27463
2018-12-04 12:00:00,-377659.06032,624065.80815,121.0,166.18061,83.27375
2018-12-04 14:00:00,-378257.47875,624060.31314,120.0,166.22103,83.27094
2018-12-04 16:00:00,-378817.95284,624326.96507,119.0,166.24779,83.26617
2018-12-04 18:00:00,-379313.51246,624909.8394,123.0,166.2573,83.25921
2018-12-04 20:00:00,-379737.09222,625707.63922,120.0,166.25324,83.25092
2018-12-04 22:00:00,-379953.61234,626613.57484,117.0,166.23096,83.24276
2018-12-05 00:00:00,-379967.21919,627524.89764,121.0,166.19496,83.23552
2018-12-05 02:00:00,-380027.65373,628404.74154,120.0,166.16344,83.22831
2018-12-05 04:00:00,-380246.30583,629217.20525,119.0,166.14526,83.22087
2018-12-05 06:00:00,-380504.74301,629993.56297,121.0,166.13122,83.21353
2018-12-05 08:00:00,-380759.01398,630733.19886,121.0,166.11841,83.20649
2018-12-05 10:00:00,-380880.30269,631423.56225,119.0,166.09875,83.20048
2018-12-05 12:00:00,-380875.72555,631968.04538,121.0,166.07661,83.19621
2018-12-05 14:00:00,-380895.24371,632361.78726,120.0,166.06213,83.19302
2018-12-05 16:00:00,-381073.37496,632740.26285,118.0,166.05882,83.18919
2018-12-05 18:00:00,-381359.69288,633040.13913,123.0,166.06584,83.18547
2018-12-05 20:00:00,-381672.22856,633205.52111,120.0,166.07998,83.18268
2018-12-05 22:00:00,-381962.5838,633274.41025,117.0,166.09649,83.18076
2018-12-06 00:00:00,-382241.46706,633172.28705,121.0,166.11907,83.18023
2018-12-06 02:00:00,-382699.05549,632827.57733,120.0,166.16322,83.18077
2018-12-06 04:00:00,-383489.8837,632179.21869,119.0,166.24166,83.1821
2018-12-06 06:00:00,-384681.88912,631284.99253,121.0,166.3566,83.18344
2018-12-06 08:00:00,-386380.15666,630253.17047,120.0,166.51061,83.18339
2018-12-06 10:00:00,-388578.06214,629508.35549,119.0,166.68588,83.17863
2018-12-06 12:00:00,-391049.86809,629178.2499,122.0,166.86198,83.16924
2018-12-06 14:00:00,-393689.85542,629047.70075,120.0,167.04041,83.1574
2018-12-06 16:00:00,-396430.89191,629072.23787,118.0,167.21845,83.1438
2018-12-06 18:00:00,-399144.70196,629176.93837,123.0,167.39071,83.12965
2018-12-06 20:00:00,-401710.64851,629232.13395,120.0,167.55473,83.11654
2018-12-06 22:00:00,-404135.4022,629234.20051,117.0,167.71123,83.1045
2018-12-07 00:00:00,-406494.37484,629138.81563,121.0,167.867,83.09348
2018-12-07 02:00:00,-408958.18106,629180.36169,120.0,168.02329,83.08084
2018-12-07 04:00:00,-410858.57742,630448.65805,119.0,168.09198,83.06152
2018-12-07 06:00:00,-411596.00008,632725.89234,121.0,168.0445,83.04027
2018-12-07 08:00:00,-411182.56982,634611.28227,120.0,167.94034,83.02779
2018-12-07 10:00:00,-410741.57806,635676.52394,119.0,167.86847,83.02177
2018-12-07 12:00:00,-410837.49214,636363.05247,121.0,167.84638,83.01599
2018-12-07 14:00:00,-411484.19708,637465.70749,120.0,167.84225,83.00424
2018-12-07 16:00:00,-412338.93465,638881.34456,119.0,167.83851,82.98903
2018-12-07 18:00:00,-412808.80414,640431.85163,123.0,167.80497,82.97471
2018-12-07 20:00:00,-412593.93258,641571.07061,120.0,167.74504,82.96697
2018-12-07 22:00:00,-412210.11509,641916.86835,117.0,167.70675,82.9662
2018-12-08 00:00:00,-412254.77816,641831.7608,121.0,167.71303,82.96664
2018-12-08 02:00:00,-412783.63131,642025.56618,121.0,167.73857,82.96251
2018-12-08 04:00:00,-413453.09791,642427.39554,119.0,167.7645,82.95607
2018-12-08 06:00:00,-413923.71182,642899.35917,120.0,167.77502,82.95007
2018-12-08 08:00:00,-413958.9691,643191.19389,120.0,167.7654,82.94764
2018-12-08 10:00:00,-413765.78715,643107.38173,119.0,167.75663,82.94925
2018-12-08 12:00:00,-413733.57945,642866.16361,121.5,167.76438,82.95128
2018-12-08 14:00:00,-414019.0308,642796.69677,120.0,167.78519,82.95039
2018-12-08 16:00:00,-414453.05061,642851.39742,118.5,167.8103,82.94781
2018-12-08 18:00:00,-414757.59003,643016.82258,123.5,167.82275,82.94501
2018-12-08 20:00:00,-414712.29384,643075.52066,120.0,167.81752,82.94478
2018-12-08 22:00:00,-414548.06797,642815.56455,116.5,167.81774,82.94761
2018-12-09 00:00:00,-414589.93134,642506.23381,121.0,167.83294,82.94979
2018-12-09 02:00:00,-414864.6042,642289.48984,120.0,167.85904,82.9501
2018-12-09 04:00:00,-415214.28169,642110.30781,119.0,167.88833,82.94974
2018-12-09 06:00:00,-415520.8366,642005.85171,121.0,167.91187,82.94901
2018-12-09 08:00:00,-415718.53897,641873.87257,120.0,167.92967,82.94904
2018-12-09 10:00:00,-416043.40843,641648.39159,119.0,167.95929,82.94916
2018-12-09 12:00:00,-416521.77555,641348.00628,122.0,168.0016,82.94908
2018-12-09 14:00:00,-417132.75006,641069.29247,120.0,168.05136,82.94817
2018-12-09 16:00:00,-417820.48019,640896.63264,118.0,168.10158,82.94604
2018-12-09 18:00:00,-418523.28655,640962.59655,123.0,168.14295,82.942
2018-12-09 20:00:00,-419113.013,641155.56232,120.0,168.172,82.93755
2018-12-09 22:00:00,-419592.68391,641300.94373,117.0,168.19607,82.93402
2018-12-10 00:00:00,-420085.25909,641372.78385,121.0,168.22393,82.93098
2018-12-10 02:00:00,-420600.35953,641381.82287,120.0,168.25575,82.92832
2018-12-10 04:00:00,-421208.93136,641490.68711,119.0,168.28929,82.92441
2018-12-10 06:00:00,-421739.31122,641670.60654,121.0,168.315,82.92035
2018-12-10 08:00:00,-422127.95692,641840.96128,120.0,168.33224,82.91707
2018-12-10 10:00:00,-422423.92876,641893.76814,119.0,168.34852,82.91517
2018-12-10 12:00:00,-422718.94862,641755.43141,121.0,168.37256,82.91474
2018-12-10 14:00:00,-423090.07121,641472.47241,120.0,168.40728,82.91504
2018-12-10 16:00:00,-423496.13344,641203.4232,119.0,168.4436,82.91505
2018-12-10 18:00:00,-423886.61256,641033.12837,123.0,168.47489,82.91437
2018-12-10 20:00:00,-424205.8733,640879.32623,120.0,168.50106,82.91393
2018-12-10 22:00:00,-424413.98882,640689.29485,117.0,168.52182,82.91433
2018-12-11 00:00:00,-424667.36325,640337.04136,121.0,168.55208,82.91575
2018-12-11 02:00:00,-425003.73855,639855.7519,120.0,168.59283,82.91772
2018-12-11 04:00:00,-425391.13437,639459.17036,119.0,168.63327,82.91879
2018-12-11 06:00:00,-425754.93068,639167.89927,121.0,168.66791,82.91916
2018-12-11 08:00:00,-426013.38208,638888.11753,120.0,168.69553,82.91999
2018-12-11 10:00:00,-426196.80959,638527.13977,119.0,168.72187,82.92181
2018-12-11 12:00:00,-426396.717,638013.13034,121.0,168.75559,82.92472
2018-12-11 14:00:00,-426656.70347,637351.50924,120.0,168.7992,82.92845
2018-12-11 16:00:00,-426961.81837,636645.95507,119.0,168.84748,82.93228
2018-12-11 18:00:00,-427241.96689,635984.43697,123.0,168.89244,82.9359
2018-12-11 20:00:00,-427460.97247,635287.92882,120.0,168.9351,82.94009
2018-12-11 22:00:00,-427670.8479,634479.7511,117.0,168.98193,82.94518
2018-12-12 00:00:00,-427870.61239,633591.03876,121.0,169.03157,82.95093
2018-12-12 02:00:00,-428051.42483,632667.83328,120.0,169.08156,82.95703
2018-12-12 04:00:00,-428243.27747,631801.03881,119.0,169.12995,82.96264
