datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-06-07 01:00:00,807490.85416,917883.64723,60.0,93.6609,78.74941
2014-06-07 02:00:00,807481.36227,917854.78651,119.5,93.66035,78.74967
2014-06-07 03:00:00,807477.56517,917859.01866,119.5,93.66061,78.74966
2014-06-07 04:00:00,807484.90688,917882.9147,119.5,93.66109,78.74945
2014-06-07 05:00:00,807500.2875,917909.41217,120.0,93.66137,78.74918
2014-06-07 06:00:00,807496.41644,917914.52097,60.0,93.66166,78.74917
2014-06-07 07:00:00,807492.58362,917917.55011,59.5,93.66189,78.74917
2014-06-07 08:00:00,807466.88336,917940.20002,60.5,93.6635,78.74917
2014-06-07 09:00:00,807450.58659,917956.90599,150.0,93.66459,78.74915
2014-06-07 10:00:00,807454.07516,917960.89707,150.0,93.66459,78.74911
2014-06-07 11:00:00,807473.68206,917955.92813,150.0,93.66375,78.74902
2014-06-07 12:00:00,807505.73684,917945.7566,150.0,93.6623,78.7489
2014-06-07 13:00:00,807554.22953,917940.19043,150.0,93.66042,78.74864
2014-06-07 14:00:00,807652.38602,917970.97374,60.0,93.65792,78.74784
2014-06-07 15:00:00,807805.72719,918033.39864,60.0,93.65446,78.74648
2014-06-07 16:00:00,807982.56337,918076.15092,61.0,93.64957,78.74512
2014-06-07 17:00:00,808158.41192,918160.03485,60.5,93.64598,78.74348
2014-06-07 18:00:00,808310.21134,918311.03569,59.5,93.64531,78.74153
2014-06-07 19:00:00,808474.09939,918455.27878,59.5,93.64402,78.73955
2014-06-07 20:00:00,808581.60663,918528.97444,60.5,93.64252,78.73839
2014-06-07 21:00:00,808604.08866,918593.95301,60.0,93.64374,78.73781
2014-06-07 22:00:00,808583.05124,918657.62697,59.5,93.64645,78.7375
2014-06-07 23:00:00,808507.75475,918687.45836,60.5,93.65002,78.73775
2014-06-08 00:00:00,808452.32205,918693.82942,60.0,93.65216,78.73804
2014-06-08 01:00:00,808431.26029,918672.54122,59.5,93.65224,78.73832
2014-06-08 02:00:00,808426.66556,918658.55319,90.0,93.65197,78.73844
2014-06-08 03:00:00,808437.93931,918662.41561,90.0,93.6517,78.73834
2014-06-08 04:00:00,808465.83722,918676.82015,90.0,93.65116,78.73808
2014-06-08 05:00:00,808494.94797,918690.39314,60.0,93.65056,78.73781
2014-06-08 06:00:00,808515.46853,918752.68501,60.0,93.65176,78.73726
2014-06-08 07:00:00,808493.89757,918849.80522,60.0,93.65552,78.73672
2014-06-08 08:00:00,808495.35089,919004.30017,60.0,93.66025,78.73565
2014-06-08 09:00:00,808528.63047,919180.61923,59.5,93.66453,78.73424
2014-06-08 10:00:00,808564.3844,919314.83804,59.5,93.66742,78.7331
2014-06-08 11:00:00,808603.10485,919363.6784,60.5,93.66757,78.73253
2014-06-08 12:00:00,808652.43154,919366.59371,60.0,93.66593,78.73221
2014-06-08 13:00:00,808644.97961,919295.08954,59.5,93.66398,78.73275
2014-06-08 14:00:00,808633.09312,919227.85958,60.5,93.66232,78.73328
2014-06-08 15:00:00,808590.47146,919141.08339,60.0,93.66114,78.73414
2014-06-08 16:00:00,808565.47904,919119.18378,60.0,93.66134,78.73444
2014-06-08 17:00:00,808547.83493,919134.42078,60.0,93.66243,78.73444
2014-06-08 18:00:00,808520.98873,919157.35334,59.5,93.66408,78.73444
2014-06-08 19:00:00,808508.40995,919204.1201,60.5,93.66597,78.7342
2014-06-08 20:00:00,808508.64856,919285.04416,60.0,93.66846,78.73364
2014-06-08 21:00:00,808496.64559,919376.7959,60.0,93.67172,78.73308
2014-06-08 22:00:00,808463.25786,919446.28971,60.5,93.67504,78.73281
2014-06-08 23:00:00,808449.09707,919539.89466,60.5,93.67843,78.73225
2014-06-09 00:00:00,808440.02939,919553.78187,60.0,93.67918,78.73221
2014-06-09 01:00:00,808434.26391,919544.42286,119.5,93.67909,78.73231
2014-06-09 02:00:00,808434.99072,919543.092,119.5,93.67902,78.73231
2014-06-09 03:00:00,808443.12734,919548.38273,119.5,93.6789,78.73223
2014-06-09 04:00:00,808459.04963,919558.38319,180.0,93.67865,78.73206
2014-06-09 05:00:00,808480.48859,919568.75081,180.0,93.67822,78.73186
2014-06-09 06:00:00,808504.36834,919574.40144,180.0,93.67755,78.73168
2014-06-09 07:00:00,808536.10389,919583.47424,120.0,93.67672,78.73143
2014-06-09 08:00:00,808599.96149,919644.81202,60.0,93.67637,78.73062
2014-06-09 09:00:00,808644.29734,919728.03687,60.0,93.67738,78.72978
2014-06-09 10:00:00,808687.59786,919847.61034,60.0,93.67956,78.7287
2014-06-09 11:00:00,808747.80085,919996.99758,60.0,93.68205,78.72731
2014-06-09 12:00:00,808789.43642,920125.0865,60.0,93.68455,78.72618
2014-06-09 13:00:00,808810.67323,920231.19341,60.0,93.68708,78.72532
2014-06-09 14:00:00,808805.75229,920281.04572,60.0,93.68879,78.72501
2014-06-09 15:00:00,808779.58577,920305.5279,59.5,93.69046,78.725
2014-06-09 16:00:00,808733.92273,920327.22987,90.0,93.69274,78.72512
2014-06-09 17:00:00,808668.92228,920362.57512,90.0,93.69611,78.72527
2014-06-09 18:00:00,808583.96737,920434.96569,90.0,93.70133,78.72529
2014-06-09 19:00:00,808485.45373,920596.23397,59.5,93.70977,78.72477
2014-06-09 20:00:00,808413.78218,920890.03418,60.5,93.72135,78.72319
2014-06-09 21:00:00,808338.61657,921243.32242,60.0,93.73489,78.72121
2014-06-09 22:00:00,808284.11846,921606.25046,60.0,93.74799,78.71905
2014-06-09 23:00:00,808236.21972,922009.52155,60.5,93.7621,78.71656
2014-06-10 00:00:00,808192.78138,922413.2474,60.0,93.77606,78.71405
2014-06-10 01:00:00,808158.2096,922767.38852,60.0,93.78818,78.71182
2014-06-10 02:00:00,808175.60092,923074.03901,60.5,93.797,78.7096
2014-06-10 03:00:00,808214.06203,923289.52202,60.0,93.80228,78.70789
2014-06-10 04:00:00,808164.78013,923589.6925,90.0,93.81324,78.70612
2014-06-10 05:00:00,808130.16894,923882.82301,90.0,93.82346,78.70431
2014-06-10 06:00:00,808242.59416,924029.53762,90.0,93.82402,78.70262
2014-06-10 07:00:00,808424.24897,924182.6606,60.0,93.82235,78.70048
2014-06-10 08:00:00,808625.57305,924366.13622,60.5,93.82091,78.698
2014-06-10 09:00:00,808837.4744,924588.75761,59.5,93.82031,78.69519
2014-06-10 10:00:00,809064.70109,924830.20191,59.5,93.81975,78.69216
2014-06-10 11:00:00,809324.37823,925124.99743,60.0,93.81969,78.68857
2014-06-10 12:00:00,809553.41383,925413.39289,60.0,93.8205,78.68521
2014-06-10 13:00:00,809763.59327,925672.71346,60.0,93.82109,78.68216
2014-06-10 14:00:00,810019.7151,925967.11914,60.0,93.82114,78.67859
2014-06-10 15:00:00,810336.1661,926288.19403,60.0,93.81989,78.67447
2014-06-10 16:00:00,810763.8037,926632.62295,60.0,93.81547,78.66953
2014-06-10 17:00:00,811314.73598,926955.30441,60.0,93.80606,78.66399
2014-06-10 18:00:00,811941.88008,927249.26826,60.0,93.79313,78.65819
2014-06-10 19:00:00,812605.6085,927572.1371,59.5,93.77981,78.65197
2014-06-10 20:00:00,813190.94556,927859.66234,60.0,93.76816,78.64646
2014-06-10 21:00:00,813714.22934,928201.46153,60.5,93.76035,78.64096
2014-06-10 22:00:00,814204.49751,928675.43049,59.5,93.75774,78.63474
2014-06-10 23:00:00,814547.0216,929211.32136,60.0,93.76218,78.62899
2014-06-11 00:00:00,814777.13672,929870.31512,60.0,93.77429,78.62307
2014-06-11 01:00:00,814972.51727,930581.07802,59.5,93.78918,78.61701
2014-06-11 02:00:00,815250.26919,931439.79036,60.5,93.8057,78.60943
2014-06-11 03:00:00,815648.43748,932244.78158,60.0,93.81636,78.60149
2014-06-11 04:00:00,816162.41626,932901.51427,60.0,93.81847,78.59388
2014-06-11 05:00:00,816874.91683,933511.38621,60.0,93.81225,78.58539
2014-06-11 06:00:00,817598.44514,933812.68726,60.0,93.79628,78.57896
2014-06-11 07:00:00,818235.54976,933914.91538,60.5,93.77726,78.57442
2014-06-11 08:00:00,818688.41727,933937.25603,60.5,93.76223,78.57154
2014-06-11 09:00:00,818994.82477,933872.27833,60.0,93.74962,78.57014
2014-06-11 10:00:00,819338.7083,933971.10394,59.5,93.74071,78.56738
2014-06-11 11:00:00,819533.326,934076.7634,60.5,93.73717,78.56548
2014-06-11 12:00:00,819664.93989,934410.81095,60.0,93.74277,78.56239
2014-06-11 13:00:00,819436.82506,934795.37726,59.5,93.76236,78.56112
2014-06-11 14:00:00,818930.95245,935239.86776,60.5,93.7934,78.56112
2014-06-11 15:00:00,818420.01592,935692.81023,60.0,93.82487,78.56108
2014-06-11 16:00:00,817825.4413,936024.29801,59.5,93.85556,78.56237
2014-06-11 17:00:00,817189.66628,936229.55722,60.0,93.88386,78.56478
2014-06-11 18:00:00,816359.63566,936362.24817,60.0,93.91673,78.56886
2014-06-11 19:00:00,815357.38985,936548.93054,60.0,93.95724,78.57359
2014-06-11 20:00:00,814251.53776,936935.05469,60.0,94.00744,78.57756
2014-06-11 21:00:00,813129.84751,937566.01613,60.0,94.06564,78.57993
2014-06-11 22:00:00,812133.68709,938480.50798,60.0,94.12804,78.57957
2014-06-11 23:00:00,811378.2013,939593.88776,60.0,94.18803,78.57639
2014-06-12 00:00:00,810918.26118,940663.60757,60.0,94.23635,78.57173
2014-06-12 01:00:00,810676.43042,941609.18231,59.5,94.27326,78.56662
2014-06-12 02:00:00,810612.09725,942229.67396,60.0,94.29417,78.56271
2014-06-12 03:00:00,810664.03094,942525.33127,60.0,94.30125,78.56035
2014-06-12 04:00:00,810686.58504,942581.46906,90.0,94.30214,78.55982
2014-06-12 05:00:00,810712.67285,942497.77334,90.0,94.29872,78.56025
2014-06-12 06:00:00,810817.59453,942364.04532,90.0,94.29103,78.56055
2014-06-12 07:00:00,810962.01471,942203.98146,60.0,94.28118,78.5608
2014-06-12 08:00:00,811041.04543,942054.23068,60.5,94.27391,78.56137
2014-06-12 09:00:00,811074.96523,942019.78511,60.0,94.27169,78.5614
2014-06-12 10:00:00,811094.82517,942073.0886,60.0,94.2726,78.56091
2014-06-12 11:00:00,811172.05134,942283.18964,59.5,94.27622,78.559
2014-06-12 12:00:00,811267.31502,942447.34962,60.0,94.27783,78.55729
2014-06-12 13:00:00,811343.88819,942467.07098,61.0,94.27575,78.5567
2014-06-12 14:00:00,811415.59818,942479.56307,60.5,94.27362,78.55618
2014-06-12 15:00:00,811583.74116,942495.39701,59.5,94.26823,78.55507
2014-06-12 16:00:00,811781.52636,942480.23933,59.5,94.26087,78.554
2014-06-12 17:00:00,812109.13523,942506.59384,60.5,94.25023,78.55186
2014-06-12 18:00:00,812471.0482,942484.81653,60.0,94.23695,78.54985
2014-06-12 19:00:00,812787.59165,942493.26326,59.5,94.22616,78.5479
2014-06-12 20:00:00,813006.65657,942513.30538,60.0,94.21913,78.54645
2014-06-12 21:00:00,813055.55984,942557.23102,60.0,94.21875,78.54586
2014-06-12 22:00:00,813031.88301,942620.90394,60.0,94.22149,78.54556
2014-06-12 23:00:00,812940.91918,942628.78162,60.0,94.22489,78.54605
2014-06-13 00:00:00,812764.02319,942686.22424,60.0,94.23279,78.5467
2014-06-13 01:00:00,812787.67433,942895.13735,60.0,94.23824,78.54512
2014-06-13 02:00:00,812902.01255,942965.11161,60.0,94.23636,78.54395
2014-06-13 03:00:00,813038.79122,943003.44067,60.0,94.23274,78.54287
2014-06-13 04:00:00,813205.44893,943060.87113,60.0,94.22866,78.54148
2014-06-13 05:00:00,813386.11458,943033.94434,60.0,94.22156,78.54058
2014-06-13 06:00:00,813622.7598,942801.26748,60.0,94.20632,78.54078
2014-06-13 07:00:00,813895.93755,942377.68565,60.0,94.18407,78.54208
2014-06-13 08:00:00,814061.89908,941808.66316,60.0,94.16117,78.54502
2014-06-13 09:00:00,814055.07183,941181.4908,60.0,94.14252,78.5494
2014-06-13 10:00:00,813859.6648,940759.09692,59.5,94.1366,78.55349
2014-06-13 11:00:00,813707.47148,940792.03395,60.0,94.1429,78.55417
2014-06-13 12:00:00,813493.06717,940975.7588,60.0,94.15591,78.55419
2014-06-13 13:00:00,813297.48684,941291.30438,60.0,94.17222,78.55317
2014-06-13 14:00:00,813166.8986,941684.23467,60.5,94.18861,78.55123
2014-06-13 15:00:00,813014.00118,942025.91383,60.0,94.20422,78.54978
2014-06-13 16:00:00,812941.67518,942173.96369,60.0,94.21119,78.54919
2014-06-13 17:00:00,812935.29867,942201.56695,90.0,94.21224,78.54904
2014-06-13 18:00:00,812955.46755,942133.0042,90.0,94.20948,78.54939
2014-06-13 19:00:00,812962.23591,941975.05688,90.5,94.20449,78.55044
2014-06-13 20:00:00,812868.18195,941822.61196,60.5,94.20318,78.55206
2014-06-13 21:00:00,812658.03967,941717.35485,59.5,94.20734,78.55405
2014-06-13 22:00:00,812413.03877,941718.40618,59.5,94.21592,78.5555
2014-06-13 23:00:00,812168.57984,941879.93748,60.5,94.22931,78.55584
2014-06-14 00:00:00,811964.71146,942127.89331,60.0,94.24388,78.55534
2014-06-14 01:00:00,811887.69337,942387.45442,59.5,94.25437,78.554
2014-06-14 02:00:00,811871.66785,942644.34977,60.5,94.26265,78.55232
2014-06-14 03:00:00,811891.57781,942718.52694,60.0,94.26419,78.55169
2014-06-14 04:00:00,811915.45244,942738.26645,59.5,94.26395,78.55141
2014-06-14 05:00:00,811980.57047,942722.80288,60.0,94.26121,78.55113
2014-06-14 06:00:00,812115.58825,942580.49731,60.0,94.25222,78.55131
2014-06-14 07:00:00,812173.88644,942181.82242,59.5,94.2382,78.55372
2014-06-14 08:00:00,812127.36008,941675.28683,60.0,94.22459,78.55751
2014-06-14 09:00:00,812083.00414,941144.30948,60.5,94.21015,78.56145
2014-06-14 10:00:00,811984.09986,940851.28766,59.5,94.20478,78.56407
2014-06-14 11:00:00,811853.04885,940719.93379,60.0,94.2054,78.56576
2014-06-14 12:00:00,811757.72773,940747.82326,60.5,94.20956,78.56613
2014-06-14 13:00:00,811690.46478,940921.70987,59.5,94.21715,78.56533
2014-06-14 14:00:00,811685.52805,941115.7839,60.0,94.22317,78.56402
2014-06-14 15:00:00,811737.62894,941425.24691,60.5,94.23066,78.56156
2014-06-14 16:00:00,811846.75346,941692.56567,60.0,94.2349,78.55906
2014-06-14 17:00:00,812040.7641,941891.39853,60.0,94.23411,78.55653
2014-06-14 18:00:00,812230.57547,941939.97931,59.5,94.22895,78.55506
2014-06-14 19:00:00,812414.02134,941908.19125,60.0,94.2216,78.55418
2014-06-14 20:00:00,812478.95984,941780.60289,60.0,94.21549,78.55468
2014-06-14 21:00:00,812447.98223,941688.22238,60.0,94.21379,78.5555
2014-06-14 22:00:00,812328.88888,941701.69573,60.5,94.21835,78.55612
2014-06-14 23:00:00,812226.7403,941939.26561,59.5,94.22906,78.55509
2014-06-15 00:00:00,812129.24695,942296.42203,60.0,94.24321,78.55319
2014-06-15 01:00:00,812052.81568,942673.26787,61.0,94.2572,78.55104
2014-06-15 02:00:00,812040.32995,943081.79777,60.5,94.26991,78.54828
2014-06-15 03:00:00,812079.98532,943414.56824,59.5,94.27852,78.54574
2014-06-15 04:00:00,812264.48539,943693.55986,59.5,94.28046,78.54271
2014-06-15 05:00:00,812580.92132,943829.52259,60.0,94.27351,78.53988
2014-06-15 06:00:00,812955.46841,943760.52639,60.0,94.25838,78.53812
2014-06-15 07:00:00,813410.01667,943353.35557,60.0,94.23032,78.53823
2014-06-15 08:00:00,813803.72646,942598.1028,60.0,94.19391,78.54111
2014-06-15 09:00:00,814024.6646,941628.62394,60.0,94.15705,78.54649
2014-06-15 10:00:00,814003.02869,940538.41473,60.0,94.12496,78.55416
2014-06-15 11:00:00,813817.05926,939488.54564,60.0,94.09977,78.56253
2014-06-15 12:00:00,813599.05843,938653.7395,60.0,94.08216,78.5696
2014-06-15 13:00:00,813351.99409,938163.40898,60.0,94.07596,78.57447
2014-06-15 14:00:00,813139.29344,937896.22385,60.0,94.0753,78.57759
2014-06-15 15:00:00,812969.98238,937667.27207,59.5,94.07428,78.58019
2014-06-15 16:00:00,812957.3349,937545.671,59.5,94.07104,78.5811
2014-06-15 17:00:00,813057.02584,937493.23409,60.5,94.06598,78.58087
2014-06-15 18:00:00,813228.25225,937427.62791,60.0,94.05802,78.5803
2014-06-15 19:00:00,813431.45897,937253.78448,59.5,94.04567,78.58028
2014-06-15 20:00:00,813666.1919,937051.33431,60.5,94.03136,78.58027
2014-06-15 21:00:00,813914.60177,936760.7995,60.0,94.01391,78.58079
2014-06-15 22:00:00,814070.745,936468.53188,60.0,93.99961,78.58187
2014-06-15 23:00:00,814137.99963,936315.36141,60.5,93.99263,78.58252
2014-06-16 00:00:00,814193.18392,936455.96337,59.5,93.99497,78.58122
2014-06-16 01:00:00,814230.97921,936810.0455,60.0,94.00437,78.57855
2014-06-16 02:00:00,814215.80638,937350.11783,60.0,94.02125,78.57491
2014-06-16 03:00:00,814179.77123,937966.92372,60.0,94.04117,78.57087
2014-06-16 04:00:00,814256.45966,938656.2271,60.5,94.05933,78.56565
2014-06-16 05:00:00,814516.50845,939255.01041,60.5,94.06836,78.55996
2014-06-16 06:00:00,815041.02432,939770.85006,60.0,94.06567,78.55325
2014-06-16 07:00:00,815789.87685,940097.7256,59.5,94.04949,78.54651
2014-06-16 08:00:00,816547.78059,940169.08429,60.5,94.02531,78.54147
2014-06-16 09:00:00,817300.80865,940095.95364,60.0,93.99695,78.53746
2014-06-16 10:00:00,818038.97573,939932.99557,60.0,93.96642,78.53415
2014-06-16 11:00:00,818833.81742,939661.68331,60.0,93.93067,78.53125
2014-06-16 12:00:00,819444.73248,939339.19431,59.5,93.89976,78.5298
2014-06-16 13:00:00,819880.9708,939192.90392,60.0,93.88023,78.52819
2014-06-16 14:00:00,820110.61198,939310.31415,60.0,93.87583,78.526
2014-06-16 15:00:00,820133.25363,939723.63186,60.0,93.88754,78.52302
