datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-15 05:00:00,714403.93009,-860507.30157,180.0,-5.30012,79.70231
2023-01-15 06:00:00,714935.79724,-861982.74534,180.0,-5.3274,79.6888
2023-01-15 07:00:00,715366.29866,-863334.06176,180.0,-5.35455,79.67675
2023-01-15 08:00:00,715712.96939,-864619.74151,180.0,-5.3828,79.66566
2023-01-15 09:00:00,716000.57576,-865920.57926,180.0,-5.4138,79.6548
2023-01-15 10:00:00,716241.20533,-867305.13392,180.0,-5.4493,79.64362
2023-01-15 11:00:00,716396.23076,-868793.02138,180.0,-5.49142,79.63221
2023-01-15 12:00:00,716414.34597,-870391.62179,180.0,-5.5424,79.6208
2023-01-15 13:00:00,716267.66192,-872094.60117,180.0,-5.6031,79.60961
2023-01-15 14:00:00,716021.95782,-873840.76894,180.0,-5.66893,79.59867
2023-01-15 15:00:00,715766.42995,-875555.22039,180.0,-5.734,79.588
2023-01-15 16:00:00,715574.98833,-877175.37617,180.0,-5.7934,79.57762
2023-01-15 17:00:00,715460.39799,-878687.95836,180.0,-5.84624,79.56754
2023-01-15 18:00:00,715420.13775,-880092.0144,180.0,-5.8926,79.5578
2023-01-15 19:00:00,715451.61846,-881401.29076,180.0,-5.93305,79.54831
2023-01-15 20:00:00,715551.97929,-882688.32993,180.0,-5.97002,79.53858
2023-01-15 21:00:00,715718.29145,-884040.37344,180.0,-6.0064,79.528
2023-01-15 22:00:00,715941.4583,-885529.54248,180.0,-6.04482,79.51611
2023-01-15 23:00:00,716187.71169,-887167.47695,180.0,-6.08695,79.50303
2023-01-16 00:00:00,716417.11557,-888950.69641,180.0,-6.1342,79.489
2023-01-16 01:00:00,716596.40052,-890864.98442,180.0,-6.1874,79.47432
2023-01-16 02:00:00,716718.96346,-892853.18048,180.0,-6.24498,79.45942
2023-01-16 03:00:00,716784.86789,-894847.38809,180.0,-6.3048,79.4448
2023-01-16 04:00:00,716803.07072,-896784.03095,180.0,-6.36452,79.43085
2023-01-16 05:00:00,716818.1024,-898616.81356,180.0,-6.42097,79.41765
2023-01-16 06:00:00,716883.38678,-900303.76064,180.0,-6.4708,79.4052
2023-01-16 07:00:00,717042.06916,-901823.10783,180.0,-6.51169,79.39341
2023-01-16 08:00:00,717296.18066,-903233.93459,180.0,-6.54543,79.38185
2023-01-16 09:00:00,717637.47384,-904615.5313,180.0,-6.5748,79.37
2023-01-16 10:00:00,718052.52849,-906040.43931,180.0,-6.60257,79.35742
2023-01-16 11:00:00,718507.23334,-907554.20377,180.0,-6.63147,79.34397
2023-01-16 12:00:00,718962.30435,-909195.62077,180.0,-6.6642,79.3296
2023-01-16 13:00:00,719388.52118,-910986.23048,180.0,-6.70252,79.31432
2023-01-16 14:00:00,719796.91834,-912878.54936,180.0,-6.74452,79.2984
2023-01-16 15:00:00,720208.594,-914807.83796,180.0,-6.7874,79.2822
2023-01-16 16:00:00,720640.66025,-916716.16375,180.0,-6.82872,79.26603
2023-01-16 17:00:00,721094.28465,-918572.82195,180.0,-6.86752,79.2501
2023-01-16 18:00:00,721566.64865,-920353.91473,180.0,-6.9032,79.2346
2023-01-16 19:00:00,722058.33322,-922047.31571,180.0,-6.93539,79.21962
2023-01-16 20:00:00,722583.5174,-923687.98446,180.0,-6.9646,79.20484
2023-01-16 21:00:00,723159.77977,-925322.652,180.0,-6.9916,79.1898
2023-01-16 22:00:00,723798.54865,-926995.94477,180.0,-7.01728,79.17413
2023-01-16 23:00:00,724486.65144,-928744.0709,180.0,-7.04323,79.15764
2023-01-17 00:00:00,725204.7653,-930601.13393,180.0,-7.0712,79.1402
2023-01-17 01:00:00,725932.82332,-932584.08093,180.0,-7.10245,79.12179
2023-01-17 02:00:00,726647.78232,-934641.23308,180.0,-7.1363,79.10291
2023-01-17 03:00:00,727325.85506,-936703.75511,180.0,-7.1716,79.0842
2023-01-17 04:00:00,727949.46998,-938715.21478,180.0,-7.20734,79.06616
2023-01-17 05:00:00,728525.91839,-940668.79198,180.0,-7.24306,79.0488
2023-01-17 06:00:00,729068.70732,-942570.06966,180.0,-7.2784,79.032
2023-01-17 07:00:00,729591.88108,-944423.33222,180.0,-7.31297,79.01566
2023-01-17 08:00:00,730111.63317,-946227.66986,180.0,-7.34613,78.99968
2023-01-17 09:00:00,730644.69441,-947980.87424,180.0,-7.3772,78.984
2023-01-17 10:00:00,731203.58791,-949689.82809,180.0,-7.40591,78.96849
2023-01-17 11:00:00,731784.00599,-951397.77842,180.0,-7.43369,78.95287
2023-01-17 12:00:00,732377.4333,-953157.06332,180.0,-7.4624,78.9368
2023-01-17 13:00:00,732970.70832,-955001.02813,180.0,-7.49348,78.92011
2023-01-17 14:00:00,733532.08503,-956887.04727,180.0,-7.52689,78.9033
2023-01-17 15:00:00,734025.17126,-958753.50242,180.0,-7.5622,78.887
2023-01-17 16:00:00,734426.00884,-960551.24686,180.0,-7.5989,78.87171
2023-01-17 17:00:00,734760.37564,-962281.02032,180.0,-7.63605,78.85728
2023-01-17 18:00:00,735066.4835,-963956.03409,180.0,-7.6726,78.8434
2023-01-17 19:00:00,735377.38257,-965589.30301,180.0,-7.70768,78.82979
2023-01-17 20:00:00,735705.47622,-967193.0559,180.0,-7.74119,78.8163
2023-01-17 21:00:00,736058.00608,-968779.32512,180.0,-7.7732,78.8028
2023-01-17 22:00:00,736437.6863,-970364.34495,180.0,-7.80408,78.78915
2023-01-17 23:00:00,736829.12089,-971981.15744,180.0,-7.83535,78.77521
2023-01-18 00:00:00,737212.38634,-973667.00659,180.0,-7.8688,78.7608
2023-01-18 01:00:00,737568.78477,-975444.9231,180.0,-7.90577,78.74587
2023-01-18 02:00:00,737884.52086,-977281.0846,180.0,-7.9458,78.73073
2023-01-18 03:00:00,738147.02489,-979127.45543,180.0,-7.988,78.7158
2023-01-18 04:00:00,738347.27183,-980938.88995,180.0,-8.03143,78.70147
2023-01-18 05:00:00,738490.41526,-982681.80263,180.0,-8.07495,78.68794
2023-01-18 06:00:00,738585.15344,-984325.49793,180.0,-8.1174,78.6754
2023-01-18 07:00:00,738644.09796,-985846.80688,180.0,-8.15767,78.66395
2023-01-18 08:00:00,738695.51382,-987252.66666,180.0,-8.19493,78.65337
2023-01-18 09:00:00,738771.57933,-988557.54098,180.0,-8.2284,78.6434
2023-01-18 10:00:00,738897.01814,-989780.82409,180.0,-8.25771,78.63375
2023-01-18 11:00:00,739066.73513,-990961.63235,180.0,-8.28414,78.62417
2023-01-18 12:00:00,739268.1805,-992144.01265,180.0,-8.3094,78.6144
2023-01-18 13:00:00,739488.5033,-993365.29332,180.0,-8.33499,78.60424
2023-01-18 14:00:00,739713.64803,-994635.92853,180.0,-8.36171,78.59369
2023-01-18 15:00:00,739929.25804,-995959.65389,180.0,-8.3902,78.5828
2023-01-18 16:00:00,740122.85583,-997334.73751,180.0,-8.42086,78.57165
2023-01-18 17:00:00,740289.48042,-998737.57747,180.0,-8.45322,78.56044
2023-01-18 18:00:00,740426.04997,-1000139.10437,180.0,-8.4866,78.5494
2023-01-18 19:00:00,740532.66808,-1001512.93443,180.0,-8.52026,78.53872
2023-01-18 20:00:00,740622.18007,-1002843.42636,180.0,-8.55331,78.52845
2023-01-18 21:00:00,740710.61668,-1004117.62452,180.0,-8.5848,78.5186
2023-01-18 22:00:00,740812.65705,-1005329.7514,180.0,-8.61405,78.50913
2023-01-18 23:00:00,740937.57377,-1006502.74213,180.0,-8.64134,78.49981
2023-01-19 00:00:00,741093.2878,-1007666.70996,180.0,-8.6672,78.4904
2023-01-19 01:00:00,741283.60191,-1008848.23025,180.0,-8.69222,78.48067
2023-01-19 02:00:00,741495.846,-1010059.72663,180.0,-8.7172,78.47059
2023-01-19 03:00:00,741713.23178,-1011310.0848,180.0,-8.743,78.4602
2023-01-19 04:00:00,741922.22166,-1012599.67134,180.0,-8.77012,78.44956
2023-01-19 05:00:00,742122.28089,-1013894.77633,180.0,-8.79766,78.43893
2023-01-19 06:00:00,742316.12539,-1015153.17073,180.0,-8.8244,78.4286
2023-01-19 07:00:00,742507.25875,-1016341.05428,180.0,-8.84929,78.4188
2023-01-19 08:00:00,742702.33514,-1017458.34195,180.0,-8.87211,78.4095
2023-01-19 09:00:00,742908.79635,-1018513.3775,180.0,-8.8928,78.4006
2023-01-19 10:00:00,743132.69161,-1019518.82209,180.0,-8.91149,78.39197
2023-01-19 11:00:00,743374.49983,-1020504.60651,180.0,-8.92898,78.38338
2023-01-19 12:00:00,743633.30737,-1021504.97896,180.0,-8.9462,78.3746
2023-01-19 13:00:00,743906.62458,-1022550.14034,180.0,-8.96406,78.36541
2023-01-19 14:00:00,744185.65786,-1023654.10236,180.0,-8.98325,78.35575
2023-01-19 15:00:00,744460.03763,-1024826.82944,180.0,-9.0044,78.3456
2023-01-19 16:00:00,744720.28234,-1026069.98973,180.0,-9.0279,78.33501
2023-01-19 17:00:00,744960.4626,-1027352.06634,180.0,-9.05313,78.32423
2023-01-19 18:00:00,745175.53707,-1028633.24607,180.0,-9.0792,78.3136
2023-01-19 19:00:00,745364.84172,-1029880.29452,180.0,-9.10526,78.30335
2023-01-19 20:00:00,745545.22178,-1031086.29222,180.0,-9.13052,78.29346
2023-01-19 21:00:00,745737.8998,-1032250.89848,180.0,-9.1542,78.2838
2023-01-19 22:00:00,745959.15465,-1033377.10768,180.0,-9.17579,78.27427
2023-01-19 23:00:00,746205.49043,-1034481.25452,180.0,-9.19584,78.26477
2023-01-20 00:00:00,746468.46756,-1035583.00878,180.0,-9.2152,78.2552
2023-01-20 01:00:00,746743.63067,-1036700.37707,180.0,-9.23449,78.24545
2023-01-20 02:00:00,747042.46124,-1037844.71336,180.0,-9.25359,78.23536
2023-01-20 03:00:00,747380.42497,-1039025.70843,180.0,-9.2722,78.2248
2023-01-20 04:00:00,747766.31335,-1040251.23417,180.0,-9.29019,78.21365
2023-01-20 05:00:00,748182.22102,-1041521.88691,180.0,-9.30824,78.202
2023-01-20 06:00:00,748603.5684,-1042836.44408,180.0,-9.3272,78.19
2023-01-20 07:00:00,749010.48988,-1044183.59794,180.0,-9.34749,78.17783
2023-01-20 08:00:00,749401.97571,-1045511.70003,180.0,-9.3678,78.16589
2023-01-20 09:00:00,749781.7301,-1046759.01673,180.0,-9.3864,78.1546
2023-01-20 10:00:00,750155.99797,-1047875.48437,180.0,-9.40178,78.14432
2023-01-20 11:00:00,750541.18715,-1048857.71904,180.0,-9.41326,78.13497
2023-01-20 12:00:00,750956.24616,-1049714.00679,180.0,-9.4204,78.1264
2023-01-20 13:00:00,751415.47913,-1050458.60911,180.0,-9.42305,78.11843
2023-01-20 14:00:00,751914.61251,-1051129.68923,180.0,-9.42236,78.11079
2023-01-20 15:00:00,752444.7283,-1051771.38584,180.0,-9.4198,78.1032
2023-01-20 16:00:00,752994.9871,-1052423.02432,180.0,-9.41677,78.09543
2023-01-20 17:00:00,753546.86361,-1053104.67699,180.0,-9.41446,78.08743
2023-01-20 18:00:00,754079.91112,-1053831.60287,180.0,-9.414,78.0792
2023-01-20 19:00:00,754567.84003,-1054608.44572,180.0,-9.41644,78.07083
2023-01-20 20:00:00,754960.98927,-1055397.38812,180.0,-9.42259,78.06288
2023-01-20 21:00:00,755203.85489,-1056149.99739,180.0,-9.4332,78.056
2023-01-20 22:00:00,755267.26143,-1056823.46991,180.0,-9.4482,78.05066
2023-01-20 23:00:00,755227.3472,-1057397.51846,180.0,-9.46435,78.0466
2023-01-21 00:00:00,755186.57899,-1057857.4849,180.0,-9.4776,78.0434
2023-01-21 01:00:00,755226.51279,-1058202.42871,180.0,-9.485,78.04062
2023-01-21 02:00:00,755345.06131,-1058486.27977,180.0,-9.48801,78.03788
2023-01-21 03:00:00,755519.22648,-1058776.68557,180.0,-9.4892,78.0348
2023-01-21 04:00:00,755726.10994,-1059129.64813,180.0,-9.49081,78.03108
2023-01-21 05:00:00,755943.21222,-1059554.58745,180.0,-9.4939,78.02677
2023-01-21 06:00:00,756148.13358,-1060049.27807,180.0,-9.4992,78.022
2023-01-21 07:00:00,756317.6745,-1060607.72914,180.0,-9.50739,78.01695
2023-01-21 08:00:00,756425.43639,-1061208.88836,180.0,-9.51888,78.0119
2023-01-21 09:00:00,756444.22086,-1061827.93805,180.0,-9.534,78.0072
2023-01-21 10:00:00,756350.29197,-1062448.51572,180.0,-9.55318,78.00308
2023-01-21 11:00:00,756133.7635,-1063088.07947,180.0,-9.57722,77.99947
2023-01-21 12:00:00,755788.21163,-1063772.5426,180.0,-9.607,77.9962
2023-01-21 13:00:00,755313.47091,-1064523.70135,180.0,-9.64309,77.99312
2023-01-21 14:00:00,754734.40922,-1065346.88388,180.0,-9.68471,77.99004
2023-01-21 15:00:00,754082.1528,-1066243.30131,180.0,-9.7308,77.9868
2023-01-21 16:00:00,753381.35643,-1067218.36495,180.0,-9.78059,77.98322
2023-01-21 17:00:00,752630.78914,-1068294.28699,180.0,-9.83468,77.97914
2023-01-21 18:00:00,751822.74852,-1069497.47984,180.0,-9.894,77.9744
2023-01-21 19:00:00,750944.63625,-1070828.16123,180.0,-9.95899,77.96906
2023-01-21 20:00:00,749964.27038,-1072181.77029,180.0,-10.02818,77.96407
2023-01-21 21:00:00,748844.57303,-1073427.55145,180.0,-10.0996,77.9606
2023-01-21 22:00:00,747596.71352,-1074449.79946,180.0,-10.17,77.95945
2023-01-21 23:00:00,746424.84992,-1075193.01006,180.0,-10.23069,77.95999
2023-01-22 00:00:00,745581.3875,-1075616.7293,180.0,-10.2716,77.9612
2023-01-22 01:00:00,745247.6243,-1075708.40175,180.0,-10.2859,77.96225
2023-01-22 02:00:00,745320.42951,-1075567.06614,180.0,-10.27975,77.96293
2023-01-22 03:00:00,745625.56511,-1075319.65973,180.0,-10.2626,77.9632
2023-01-22 04:00:00,746014.24728,-1075083.67962,180.0,-10.24273,77.96295
2023-01-22 05:00:00,746439.50908,-1074938.86224,180.0,-10.22382,77.96182
2023-01-22 06:00:00,746879.83778,-1074955.50382,180.0,-10.2084,77.9594
2023-01-22 07:00:00,747306.40831,-1075171.70831,180.0,-10.19847,77.95555
2023-01-22 08:00:00,747661.14634,-1075496.81038,180.0,-10.19384,77.95127
2023-01-22 09:00:00,747878.6652,-1075807.95239,180.0,-10.1938,77.9478
2023-01-22 10:00:00,747921.33054,-1076007.13816,180.0,-10.19724,77.94608
2023-01-22 11:00:00,747862.51729,-1076095.81735,180.0,-10.20156,77.94573
2023-01-22 12:00:00,747803.35269,-1076100.30109,180.0,-10.2038,77.946
2023-01-22 13:00:00,747824.86845,-1076053.85147,180.0,-10.20187,77.94624
2023-01-22 14:00:00,747927.71413,-1076017.53446,180.0,-10.19727,77.94597
2023-01-22 15:00:00,748092.44376,-1076059.367,180.0,-10.1924,77.9448
2023-01-22 16:00:00,748295.94883,-1076240.74189,180.0,-10.18962,77.94238
2023-01-22 17:00:00,748500.47066,-1076596.55541,180.0,-10.19116,77.93864
2023-01-22 18:00:00,748664.58802,-1077155.0797,180.0,-10.1992,77.9336
2023-01-22 19:00:00,748752.24835,-1077933.14577,180.0,-10.21544,77.92731
2023-01-22 20:00:00,748748.87358,-1078901.8201,180.0,-10.23967,77.92006
2023-01-22 21:00:00,748645.2543,-1080020.72802,180.0,-10.2712,77.9122
2023-01-22 22:00:00,748444.40926,-1081251.22653,180.0,-10.30894,77.90401
2023-01-22 23:00:00,748198.26994,-1082561.5992,180.0,-10.35022,77.89544
2023-01-23 00:00:00,747970.99599,-1083921.86125,180.0,-10.392,77.8864
2023-01-23 01:00:00,747816.57963,-1085308.69572,180.0,-10.43177,77.87677
2023-01-23 02:00:00,747748.34327,-1086725.45686,180.0,-10.46912,77.86647
2023-01-23 03:00:00,747769.44191,-1088182.16674,180.0,-10.5042,77.8554
2023-01-23 04:00:00,747879.87445,-1089691.3683,180.0,-10.53731,77.84347
2023-01-23 05:00:00,748067.01561,-1091275.68781,180.0,-10.56945,77.83057
2023-01-23 06:00:00,748315.084,-1092960.27244,180.0,-10.6018,77.8166
2023-01-23 07:00:00,748608.80978,-1094758.93831,180.0,-10.63523,77.80153
2023-01-23 08:00:00,748934.96914,-1096640.17753,180.0,-10.66943,77.78567
2023-01-23 09:00:00,749280.84979,-1098561.1512,180.0,-10.7038,77.7694
2023-01-23 10:00:00,749637.54976,-1100483.55824,180.0,-10.73773,77.75306
2023-01-23 11:00:00,750011.40835,-1102387.24903,180.0,-10.77051,77.73677
2023-01-23 12:00:00,750412.57518,-1104256.61177,180.0,-10.8014,77.7206
2023-01-23 13:00:00,750850.1521,-1106074.00181,180.0,-10.82967,77.70463
2023-01-23 14:00:00,751329.04997,-1107813.64315,180.0,-10.85453,77.68903
2023-01-23 15:00:00,751853.13186,-1109447.72692,180.0,-10.8752,77.674
2023-01-23 16:00:00,752422.85302,-1110964.47771,180.0,-10.8914,77.65962
2023-01-23 17:00:00,753025.03734,-1112416.25403,180.0,-10.90485,77.64556
2023-01-23 18:00:00,753643.10087,-1113871.44784,180.0,-10.9178,77.6314
2023-01-23 19:00:00,754252.85325,-1115374.89749,180.0,-10.93216,77.61691
2023-01-23 20:00:00,754799.67852,-1116877.22686,180.0,-10.94868,77.60276
2023-01-23 21:00:00,755221.35431,-1118305.50623,180.0,-10.9678,77.5898
2023-01-23 22:00:00,755477.89419,-1119597.30328,180.0,-10.98945,77.57872
2023-01-23 23:00:00,755618.25552,-1120732.17549,180.0,-11.01143,77.56941
2023-01-24 00:00:00,755713.6316,-1121700.17772,180.0,-11.031,77.5616
2023-01-24 01:00:00,755826.38222,-1122499.44268,180.0,-11.04595,77.55497
2023-01-24 02:00:00,755983.53322,-1123160.41432,180.0,-11.05606,77.54917
2023-01-24 03:00:00,756203.27692,-1123721.61438,180.0,-11.0616,77.5438
2023-01-24 04:00:00,756494.73459,-1124223.11044,180.0,-11.06321,77.53852
2023-01-24 05:00:00,756830.74326,-1124711.15342,180.0,-11.06295,77.53311
2023-01-24 06:00:00,757175.06892,-1125233.54007,180.0,-11.0632,77.5274
2023-01-24 07:00:00,757498.50778,-1125833.73999,180.0,-11.06602,77.52121
2023-01-24 08:00:00,757799.97705,-1126537.91423,180.0,-11.07205,77.51434
2023-01-24 09:00:00,758085.42418,-1127367.89673,180.0,-11.0816,77.5066
2023-01-24 10:00:00,758363.2952,-1128331.10519,180.0,-11.09453,77.49789
2023-01-24 11:00:00,758652.03053,-1129377.29255,180.0,-11.10902,77.4885
2023-01-24 12:00:00,758972.56918,-1130441.7955,180.0,-11.1228,77.4788
2023-01-24 13:00:00,759341.5708,-1131475.25277,180.0,-11.13414,77.46909
2023-01-24 14:00:00,759758.57767,-1132489.51116,180.0,-11.14334,77.45929
2023-01-24 15:00:00,760218.85273,-1133511.71945,180.0,-11.1512,77.4492
2023-01-24 16:00:00,760712.32852,-1134563.03457,180.0,-11.15857,77.43872
2023-01-24 17:00:00,761207.61619,-1135640.64591,180.0,-11.16648,77.42804
2023-01-24 18:00:00,761667.99647,-1136735.75099,180.0,-11.176,77.4174
2023-01-24 19:00:00,762065.4423,-1137840.94779,180.0,-11.18792,77.407
2023-01-24 20:00:00,762406.69537,-1138954.43603,180.0,-11.20197,77.39683
2023-01-24 21:00:00,762707.18953,-1140075.8159,180.0,-11.2176,77.3868
2023-01-24 22:00:00,762985.25816,-1141198.05789,180.0,-11.234,77.37688
2023-01-24 23:00:00,763270.83272,-1142287.61373,180.0,-11.24935,77.36717
2023-01-25 00:00:00,763596.7442,-1143304.30547,180.0,-11.2616,77.3578
2023-01-25 01:00:00,763992.05287,-1144214.28004,180.0,-11.26896,77.34889
2023-01-25 02:00:00,764470.73597,-1145008.98382,180.0,-11.27076,77.34044
2023-01-25 03:00:00,765043.00005,-1145686.18805,180.0,-11.2666,77.3324
2023-01-25 04:00:00,765704.97882,-1146255.22011,180.0,-11.25685,77.32473
2023-01-25 05:00:00,766396.51472,-1146771.63179,180.0,-11.24488,77.31731
2023-01-25 06:00:00,767043.37739,-1147302.53101,180.0,-11.2348,77.31
2023-01-25 07:00:00,767587.68471,-1147896.5533,180.0,-11.22972,77.30273
2023-01-25 08:00:00,768036.94761,-1148528.44467,180.0,-11.2288,77.29566
2023-01-25 09:00:00,768415.02527,-1149154.47873,180.0,-11.2302,77.289
2023-01-25 10:00:00,768744.92982,-1149735.13212,180.0,-11.23221,77.28292
2023-01-25 11:00:00,769046.28511,-1150247.69342,180.0,-11.23363,77.27751
2023-01-25 12:00:00,769337.86796,-1150673.65423,180.0,-11.2334,77.2728
2023-01-25 13:00:00,769635.47198,-1151003.1572,180.0,-11.23074,77.26879
2023-01-25 14:00:00,769942.95798,-1151260.9492,180.0,-11.22609,77.26528
2023-01-25 15:00:00,770261.20358,-1151480.42813,180.0,-11.2202,77.262
2023-01-25 16:00:00,770590.6397,-1151692.37637,180.0,-11.21375,77.25872
2023-01-25 17:00:00,770929.91046,-1151917.11412,180.0,-11.20726,77.2553
2023-01-25 18:00:00,771277.21324,-1152172.34603,180.0,-11.2012,77.2516
2023-01-25 19:00:00,771627.86068,-1152473.92923,180.0,-11.19609,77.24753
2023-01-25 20:00:00,771965.62634,-1152830.33069,180.0,-11.19269,77.24312
2023-01-25 21:00:00,772271.399,-1153248.16984,180.0,-11.1918,77.2384
2023-01-25 22:00:00,772530.76412,-1153728.43795,180.0,-11.19393,77.23344
2023-01-25 23:00:00,772748.09385,-1154249.61348,180.0,-11.19845,77.22839
2023-01-26 00:00:00,772932.45702,-1154784.54674,180.0,-11.2044,77.2234
2023-01-26 01:00:00,773094.26357,-1155307.16635,180.0,-11.21084,77.21862
2023-01-26 02:00:00,773249.28788,-1155795.71425,180.0,-11.21673,77.21413
2023-01-26 03:00:00,773414.64543,-1156229.51071,180.0,-11.221,77.21
2023-01-26 04:00:00,773605.27448,-1156595.65313,180.0,-11.22286,77.20626
2023-01-26 05:00:00,773827.40441,-1156912.34747,180.0,-11.22251,77.20273
2023-01-26 06:00:00,774085.08735,-1157205.57682,180.0,-11.2204,77.1992
2023-01-26 07:00:00,774376.67366,-1157500.35396,180.0,-11.21717,77.19549
2023-01-26 08:00:00,774677.70639,-1157817.81039,180.0,-11.21414,77.19155
2023-01-26 09:00:00,774958.02683,-1158178.10732,180.0,-11.2128,77.1874
2023-01-26 10:00:00,775194.56188,-1158591.89649,180.0,-11.21418,77.18306
2023-01-26 11:00:00,775392.58104,-1159031.79182,180.0,-11.21747,77.17872
2023-01-26 12:00:00,775564.43946,-1159460.8978,180.0,-11.2214,77.1746
2023-01-26 13:00:00,775720.46216,-1159849.94742,180.0,-11.22496,77.17086
2023-01-26 14:00:00,775862.85357,-1160200.1878,180.0,-11.22809,77.16748
2023-01-26 15:00:00,775991.788,-1160520.49454,180.0,-11.231,77.1644
2023-01-26 16:00:00,776110.34775,-1160820.93908,180.0,-11.23381,77.16152
2023-01-26 17:00:00,776233.24716,-1161116.37606,180.0,-11.23635,77.15866
2023-01-26 18:00:00,776378.10859,-1161422.85596,180.0,-11.2384,77.1556
2023-01-26 19:00:00,776556.57389,-1161763.09083,180.0,-11.24007,77.15212
2023-01-26 20:00:00,776756.36305,-1162186.43904,180.0,-11.2429,77.14789
2023-01-26 21:00:00,776959.21555,-1162748.92058,180.0,-11.2488,77.1426
2023-01-26 22:00:00,777147.22188,-1163484.69099,180.0,-11.25914,77.13607
2023-01-26 23:00:00,777303.87638,-1164340.44817,180.0,-11.27326,77.12878
2023-01-27 00:00:00,777413.02438,-1165241.02559,180.0,-11.29,77.1214
2023-01-27 01:00:00,777460.92208,-1166124.11059,180.0,-11.30841,77.11446
2023-01-27 02:00:00,777443.46911,-1166978.80601,180.0,-11.32837,77.10806
2023-01-27 03:00:00,777358.976,-1167807.06857,180.0,-11.35,77.1022
2023-01-27 04:00:00,777209.18973,-1168619.20252,180.0,-11.37346,77.09679
2023-01-27 05:00:00,777009.60324,-1169458.90223,180.0,-11.39922,77.09142
2023-01-27 06:00:00,776779.14592,-1170378.20962,180.0,-11.4278,77.0856
2023-01-27 07:00:00,776530.31481,-1171419.32746,180.0,-11.45972,77.07894
2023-01-27 08:00:00,776249.87752,-1172585.10184,180.0,-11.49549,77.07149
2023-01-27 09:00:00,775918.16929,-1173868.53973,180.0,-11.5356,77.0634
2023-01-27 10:00:00,775528.20808,-1175254.14887,180.0,-11.57993,77.05482
2023-01-27 11:00:00,775123.74272,-1176692.44021,180.0,-11.62587,77.0459
2023-01-27 12:00:00,774761.20479,-1178125.42549,180.0,-11.6702,77.0368
2023-01-27 13:00:00,774492.49846,-1179511.94396,180.0,-11.71025,77.02758
2023-01-27 14:00:00,774351.41835,-1180878.14495,180.0,-11.74546,77.01787
2023-01-27 15:00:00,774367.23168,-1182267.00534,180.0,-11.7758,77.0072
2023-01-27 16:00:00,774553.82595,-1183712.61288,180.0,-11.80156,76.99524
2023-01-27 17:00:00,774863.56971,-1185213.49897,180.0,-11.82432,76.98224
2023-01-27 18:00:00,775233.45178,-1186759.30588,180.0,-11.846,76.9686
2023-01-27 19:00:00,775606.78889,-1188339.12291,180.0,-11.86826,76.95468
2023-01-27 20:00:00,775952.20938,-1189939.82726,180.0,-11.89188,76.94074
2023-01-27 21:00:00,776244.66951,-1191547.74314,180.0,-11.9174,76.927
2023-01-27 22:00:00,776467.71355,-1193149.01348,180.0,-11.94506,76.91366
2023-01-27 23:00:00,776639.23788,-1194729.05623,180.0,-11.97393,76.90073
2023-01-28 00:00:00,776785.72688,-1196273.10806,180.0,-12.0028,76.8882
2023-01-28 01:00:00,776937.18719,-1197769.95697,180.0,-12.03042,76.876
2023-01-28 02:00:00,777137.71438,-1199222.59615,180.0,-12.05537,76.8639
2023-01-28 03:00:00,777434.92627,-1200637.57012,180.0,-12.0762,76.8516
2023-01-28 04:00:00,777859.44092,-1202017.41583,180.0,-12.09195,76.83894
2023-01-28 05:00:00,778373.87739,-1203348.64002,180.0,-12.1036,76.8262
2023-01-28 06:00:00,778923.855,-1204613.7419,180.0,-12.1126,76.8138
2023-01-28 07:00:00,779464.33969,-1205800.78305,180.0,-12.12021,76.80204
2023-01-28 08:00:00,779987.68404,-1206920.07463,180.0,-12.12691,76.79088
2023-01-28 09:00:00,780495.58727,-1207987.49017,180.0,-12.133,76.7802
2023-01-28 10:00:00,780987.76691,-1209010.95567,180.0,-12.13865,76.76993
2023-01-28 11:00:00,781456.01369,-1209966.60691,180.0,-12.14363,76.7603
2023-01-28 12:00:00,781890.13665,-1210822.63213,180.0,-12.1476,76.7516
2023-01-28 13:00:00,782284.37735,-1211559.97758,180.0,-12.15033,76.74401
2023-01-28 14:00:00,782650.70734,-1212210.62153,180.0,-12.15213,76.73721
2023-01-28 15:00:00,783005.5307,-1212819.30027,180.0,-12.1534,76.7308
2023-01-28 16:00:00,783362.09077,-1213424.04367,180.0,-12.15453,76.72441
2023-01-28 17:00:00,783720.98801,-1214036.05606,180.0,-12.15573,76.71795
2023-01-28 18:00:00,784079.66214,-1214659.83536,180.0,-12.1572,76.7114
2023-01-28 19:00:00,784430.75035,-1215304.93105,180.0,-12.15937,76.70473
2023-01-28 20:00:00,784747.67964,-1216001.0989,180.0,-12.16378,76.69783
2023-01-28 21:00:00,784999.07446,-1216783.14622,180.0,-12.1722,76.6906
2023-01-28 22:00:00,785159.08305,-1217670.64172,180.0,-12.18591,76.68301
2023-01-28 23:00:00,785223.94882,-1218622.19959,180.0,-12.20413,76.67541
2023-01-29 00:00:00,785195.439,-1219581.19542,180.0,-12.2256,76.6682
2023-01-29 01:00:00,785086.7902,-1220500.27223,180.0,-12.24885,76.66169
2023-01-29 02:00:00,784957.11669,-1221369.14274,180.0,-12.2717,76.65567
2023-01-29 03:00:00,784877.00216,-1222186.78716,180.0,-12.2918,76.6498
