datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-17 17:00:00,1128441.23775,-4289464.64111,60.0,-30.261,50.62
2023-04-17 18:00:00,1130036.72403,-4290051.2964,60.0,-30.243,50.612
2023-04-17 19:00:00,1131470.10172,-4290932.01096,60.0,-30.228,50.602
2023-04-17 20:00:00,1132679.31649,-4291871.65309,61.0,-30.216,50.592
2023-04-17 21:00:00,1133636.33685,-4292839.87258,61.0,-30.20725,50.5823
2023-04-17 22:00:00,1134437.41591,-4293673.28499,59.0,-30.2,50.574
2023-04-17 23:00:00,1135329.62913,-4294318.76995,61.5,-30.191,50.567
2023-04-18 00:00:00,1136164.20235,-4294583.52105,61.5,-30.18147,50.56314
2023-04-18 01:00:00,1136940.52557,-4294648.0687,58.5,-30.172,50.561
2023-04-18 02:00:00,1137765.01785,-4294429.71264,60.0,-30.161,50.561
2023-04-18 03:00:00,1138695.61552,-4294308.98623,61.0,-30.149,50.56
2023-04-18 04:00:00,1139710.5821,-4294036.72871,61.0,-30.13545,50.56002
2023-04-18 05:00:00,1140781.64464,-4294007.20592,59.0,-30.122,50.558
2023-04-18 06:00:00,1141999.63311,-4294061.32485,60.5,-30.107,50.555
2023-04-18 07:00:00,1143082.04863,-4294267.53126,60.5,-30.0942,50.55108
2023-04-18 08:00:00,1144080.25617,-4294641.27502,59.5,-30.083,50.546
2023-04-18 09:00:00,1144986.5883,-4295029.68676,60.0,-30.073,50.541
2023-04-18 10:00:00,1145861.7151,-4295300.2999,60.0,-30.063,50.537
2023-04-18 11:00:00,1146855.51158,-4295413.09206,60.0,-30.051,50.534
2023-04-18 12:00:00,1147774.43604,-4295545.69586,60.0,-30.04,50.531
2023-04-18 13:00:00,1148587.03171,-4295580.54088,60.0,-30.03,50.529
2023-04-18 14:00:00,1149218.26291,-4295537.74012,60.0,-30.022,50.528
2023-04-18 15:00:00,1149936.47143,-4295219.48965,60.0,-30.012,50.529
2023-04-18 16:00:00,1150686.11113,-4295018.72245,60.0,-30.002,50.529
2023-04-18 17:00:00,1151285.79766,-4294858.0145,60.0,-29.994,50.529
2023-04-18 18:00:00,1151960.41817,-4294677.11796,60.0,-29.985,50.529
2023-04-18 19:00:00,1152453.54704,-4294418.75819,60.0,-29.978,50.53
2023-04-18 20:00:00,1152946.63016,-4294160.34275,60.0,-29.971,50.531
2023-04-18 21:00:00,1153289.78138,-4293942.13166,60.0,-29.966,50.532
2023-04-18 22:00:00,1153569.72278,-4293488.74086,60.0,-29.961,50.535
2023-04-18 23:00:00,1154074.37678,-4292974.91901,60.0,-29.953,50.538
2023-04-19 00:00:00,1154547.28976,-4292343.48393,60.0,-29.945,50.542
2023-04-19 01:00:00,1154795.33689,-4291772.48273,60.0,-29.94,50.546
2023-04-19 02:00:00,1155429.35796,-4290845.4093,90.0,-29.929,50.552
2023-04-19 03:00:00,1155982.18738,-4290186.46311,90.0,-29.91991,50.55605
2023-04-19 04:00:00,1156319.37079,-4289975.27358,90.0,-29.915,50.557
2023-04-19 05:00:00,1156543.99178,-4289914.72296,60.0,-29.912,50.557
2023-04-19 06:00:00,1156866.43068,-4289323.47279,60.0,-29.906,50.561
2023-04-19 07:00:00,1157091.01754,-4289262.89352,60.0,-29.903,50.561
2023-04-19 08:00:00,1157102.46708,-4289007.64971,60.0,-29.902,50.563
2023-04-19 09:00:00,1157252.18098,-4288967.2566,60.0,-29.9,50.563
2023-04-19 10:00:00,1157519.88652,-4288768.93504,60.0,-29.896,50.564
2023-04-19 11:00:00,1157669.59209,-4288728.52736,60.0,-29.894,50.564
2023-04-19 12:00:00,1157798.96407,-4288315.35962,60.0,-29.891,50.567
2023-04-19 13:00:00,1158077.973,-4287861.77457,60.0,-29.886,50.57
2023-04-19 14:00:00,1158506.57139,-4287367.743,60.0,-29.879,50.573
2023-04-19 15:00:00,1159009.88797,-4286853.44924,60.0,-29.871,50.576
2023-04-19 16:00:00,1159672.00135,-4286926.56552,60.0,-29.863,50.574
2023-04-19 17:00:00,1159939.49065,-4286728.10337,60.0,-29.859,50.575
2023-04-19 18:00:00,1159832.88339,-4286630.85632,60.0,-29.86,50.576
2023-04-19 19:00:00,1159458.79986,-4286732.05451,60.0,-29.865,50.576
2023-04-19 20:00:00,1159213.83951,-4286420.04377,60.0,-29.867,50.579
2023-04-19 21:00:00,1158744.48241,-4286168.70517,60.0,-29.872,50.582
2023-04-19 22:00:00,1158393.0289,-4285759.3973,60.0,-29.875,50.586
2023-04-19 23:00:00,1158415.58743,-4285249.00126,92.0,-29.873,50.59
2023-04-20 00:00:00,1158533.45821,-4284827.02598,92.0,-29.87011,50.59309
2023-04-20 01:00:00,1158598.45853,-4284466.85426,92.0,-29.86809,50.59581
2023-04-20 02:00:00,1158556.16166,-4284098.49087,120.0,-29.86737,50.59882
2023-04-20 03:00:00,1158483.0762,-4283717.9034,88.0,-29.867,50.602
2023-04-20 04:00:00,1158494.29708,-4283462.73359,62.0,-29.866,50.604
2023-04-20 05:00:00,1158669.89311,-4283338.79042,62.0,-29.86339,50.60461
2023-04-20 06:00:00,1158955.76207,-4282203.28392,58.0,-29.856,50.613
2023-04-20 07:00:00,1159168.82812,-4282397.74981,62.0,-29.854,50.611
2023-04-20 08:00:00,1159174.78118,-4282157.03575,62.0,-29.85311,50.6129
2023-04-20 09:00:00,1159435.98993,-4282199.35414,58.0,-29.85,50.612
2023-04-20 10:00:00,1159841.49128,-4282215.61517,60.0,-29.845,50.611
2023-04-20 11:00:00,1159766.75234,-4282235.85757,60.0,-29.846,50.611
2023-04-20 12:00:00,1159660.20377,-4282138.64035,60.0,-29.847,50.612
2023-04-20 13:00:00,1159340.5817,-4281846.97846,60.0,-29.85,50.615
2023-04-20 14:00:00,1159075.05025,-4281162.47664,90.0,-29.851,50.621
2023-04-20 15:00:00,1159075.88806,-4280800.22333,90.0,-29.84977,50.62387
2023-04-20 16:00:00,1159108.38088,-4280397.08185,90.0,-29.848,50.627
2023-04-20 17:00:00,1158960.4484,-4279554.73732,60.5,-29.847,50.634
2023-04-20 18:00:00,1158804.70004,-4278973.03438,60.5,-29.84698,50.63895
2023-04-20 19:00:00,1158588.46186,-4278773.1035,59.5,-29.849,50.641
2023-04-20 20:00:00,1158375.51339,-4278578.66557,60.0,-29.851,50.643
2023-04-20 21:00:00,1157746.3213,-4278622.92137,60.5,-29.859,50.644
2023-04-20 22:00:00,1157240.00243,-4278511.7204,60.5,-29.86494,50.64597
2023-04-20 23:00:00,1157081.16401,-4278396.77298,90.0,-29.86654,50.64722
2023-04-21 00:00:00,1157021.855,-4278314.75203,90.5,-29.867,50.648
2023-04-21 01:00:00,1156817.46034,-4278132.86379,90.5,-29.86894,50.64988
2023-04-21 02:00:00,1156592.16979,-4277572.73837,90.0,-29.86986,50.65481
2023-04-21 03:00:00,1156597.84451,-4277043.10408,89.5,-29.868,50.659
2023-04-21 04:00:00,1156903.39037,-4276718.87267,89.5,-29.86309,50.66092
2023-04-21 05:00:00,1157083.44705,-4275706.61371,62.0,-29.85742,50.66856
2023-04-21 06:00:00,1157453.53892,-4275173.25838,58.0,-29.851,50.672
2023-04-21 07:00:00,1157688.40461,-4274857.61325,60.0,-29.847,50.674
2023-04-21 08:00:00,1157805.82334,-4274699.78726,60.5,-29.845,50.675
2023-04-21 09:00:00,1157858.80915,-4274930.6854,60.5,-29.84512,50.67305
2023-04-21 10:00:00,1158742.8149,-4275202.09884,59.5,-29.835,50.669
2023-04-21 11:00:00,1158379.53646,-4275930.7163,60.0,-29.842,50.664
2023-04-21 12:00:00,1158133.58492,-4276501.47737,60.0,-29.847,50.66
2023-04-21 13:00:00,1157493.60095,-4276800.77299,60.0,-29.856,50.659
2023-04-21 14:00:00,1156801.14062,-4276610.04916,60.5,-29.864,50.662
2023-04-21 15:00:00,1155714.24953,-4275520.02101,60.5,-29.87389,50.67298
2023-04-21 16:00:00,1155747.16486,-4276266.1371,60.5,-29.876,50.66699
2023-04-21 17:00:00,1155372.04254,-4274883.071,60.0,-29.87601,50.67877
2023-04-21 18:00:00,1155301.28806,-4273755.30785,60.0,-29.87309,50.68787
2023-04-21 19:00:00,1155572.10817,-4272658.11648,59.5,-29.866,50.696
2023-04-21 20:00:00,1155935.26346,-4271929.88901,60.0,-29.859,50.701
2023-04-21 21:00:00,1156425.38781,-4271671.23584,60.0,-29.852,50.702
2023-04-21 22:00:00,1157085.41076,-4271744.5129,60.0,-29.844,50.7
2023-04-21 23:00:00,1157606.28283,-4272485.48097,60.0,-29.84,50.693
2023-04-22 00:00:00,1157605.19167,-4273367.89195,60.0,-29.843,50.686
2023-04-22 01:00:00,1157210.24936,-4273978.92205,90.0,-29.85,50.682
2023-04-22 02:00:00,1156458.15162,-4274227.65315,90.0,-29.86023,50.68164
2023-04-22 03:00:00,1155505.58543,-4274188.10108,90.0,-29.872,50.684
2023-04-22 04:00:00,1154526.37358,-4273822.73857,60.0,-29.883,50.689
2023-04-22 05:00:00,1153612.59173,-4272809.6584,60.0,-29.891,50.699
2023-04-22 06:00:00,1152965.66722,-4271598.57806,60.0,-29.895,50.71
2023-04-22 07:00:00,1152691.59782,-4270286.939,150.5,-29.894,50.721
2023-04-22 08:00:00,1152801.9128,-4269218.18964,150.5,-29.88901,50.72925
2023-04-22 09:00:00,1153138.60599,-4268517.49173,150.5,-29.88243,50.73409
2023-04-22 10:00:00,1153502.52592,-4268222.75916,150.5,-29.87688,50.73565
2023-04-22 11:00:00,1153694.52119,-4268371.90582,150.5,-29.87499,50.73405
2023-04-22 12:00:00,1153598.52735,-4268908.3294,59.5,-29.878,50.73
2023-04-22 13:00:00,1153278.32627,-4269498.69491,62.0,-29.884,50.726
2023-04-22 14:00:00,1152465.06771,-4270081.66607,62.0,-29.89614,50.72312
2023-04-22 15:00:00,1151633.54797,-4270334.53002,62.0,-29.90739,50.72289
2023-04-22 16:00:00,1150916.71728,-4270071.80962,88.5,-29.91547,50.72651
2023-04-22 17:00:00,1149814.49668,-4269322.44331,88.5,-29.92674,50.73482
2023-04-22 18:00:00,1148865.72213,-4268547.47494,59.5,-29.936,50.743
2023-04-22 19:00:00,1147816.22135,-4267318.90686,60.0,-29.945,50.755
2023-04-22 20:00:00,1135540.35456,-4260790.43129,90.0,-30.077,50.833
2023-04-22 21:00:00,1131271.22267,-4258605.56025,90.0,-30.12332,50.85941
2023-04-22 22:00:00,1134757.75293,-4260244.36032,182.0,-30.085,50.839
2023-04-22 23:00:00,1139377.91064,-4262085.72984,182.0,-30.03317,50.81456
2023-04-23 00:00:00,1143445.77919,-4263479.35251,182.0,-29.98684,50.79483
2023-04-23 01:00:00,1146509.4715,-4264517.60837,182.0,-29.95193,50.78004
2023-04-23 02:00:00,1148117.10049,-4265292.87749,182.0,-29.9344,50.77045
2023-04-23 03:00:00,1148018.28632,-4265868.69408,180.0,-29.93758,50.76609
2023-04-23 14:00:00,1141205.15925,-4261415.57059,60.5,-30.008,50.816
2023-04-23 15:00:00,1141022.52025,-4261590.97372,60.5,-30.01088,50.81499
2023-04-23 16:00:00,1140234.09888,-4261629.13328,90.0,-30.0209,50.81637
2023-04-23 17:00:00,1139717.5751,-4261813.66671,91.5,-30.028,50.816
2023-04-23 18:00:00,1139098.83485,-4261850.37144,91.5,-30.03589,50.81702
2023-04-23 19:00:00,1133862.14965,-4259518.51971,90.0,-30.09382,50.84667
2023-04-23 20:00:00,1127810.84496,-4256558.15903,118.5,-30.16,50.883
2023-04-23 21:00:00,1126098.6771,-4255389.34644,118.5,-30.17765,50.89591
2023-04-23 22:00:00,1127251.23561,-4255439.21495,118.5,-30.16331,50.89308
2023-04-24 18:00:00,1123809.35221,-4254349.62319,121.0,-30.203,50.909
2023-04-24 19:00:00,1123604.22545,-4254160.47262,121.0,-30.20495,50.91094
2023-04-24 20:00:00,1123379.67261,-4253854.93326,121.0,-30.20676,50.91384
2023-04-24 21:00:00,1122956.67658,-4253767.02131,120.0,-30.2118,50.91543
2023-04-24 22:00:00,1122627.07117,-4253782.36685,120.0,-30.216,50.916
2023-04-24 23:00:00,1122630.69614,-4253695.89997,120.0,-30.21567,50.91668
2023-04-25 00:00:00,1122424.8667,-4253486.88703,120.0,-30.21756,50.91878
2023-04-25 01:00:00,1121577.59364,-4253211.43182,92.0,-30.22732,50.92275
2023-04-25 02:00:00,1120926.57387,-4253029.62917,88.0,-30.23492,50.92556
2023-04-25 03:00:00,1120653.21363,-4252921.12984,120.0,-30.238,50.927
2023-04-25 04:00:00,1120542.43102,-4252841.34329,120.0,-30.23913,50.92787
2023-04-25 05:00:00,1120151.00545,-4252924.79932,120.0,-30.24434,50.92802
2023-04-25 06:00:00,1119445.45356,-4253123.70429,92.0,-30.25389,50.92792
2023-04-25 07:00:00,1119712.99028,-4252666.38746,58.0,-30.249,50.931
2023-04-25 08:00:00,1119249.12822,-4252411.72349,62.0,-30.254,50.934
2023-04-25 09:00:00,1118563.20489,-4253200.85056,62.0,-30.26526,50.92915
2023-04-25 10:00:00,1118085.79465,-4253211.66363,62.0,-30.27131,50.93007
2023-04-25 11:00:00,1118709.27202,-4253544.01474,60.0,-30.26456,50.92612
2023-04-25 12:00:00,1116942.35499,-4253675.94431,60.0,-30.28726,50.92876
2023-04-25 13:00:00,1115689.16404,-4253871.92789,89.5,-30.3037,50.92982
2023-04-25 14:00:00,1115337.45639,-4254068.0891,89.5,-30.30878,50.92899
2023-04-25 15:00:00,1114918.56537,-4254051.41212,58.5,-30.314,50.93
2023-04-25 16:00:00,1114770.07028,-4254090.32752,60.0,-30.316,50.93
2023-04-25 17:00:00,1114875.1077,-4254188.35915,61.5,-30.315,50.929
2023-04-25 18:00:00,1114760.95357,-4254691.46119,61.5,-30.3181,50.92523
2023-04-25 19:00:00,1115420.58273,-4255140.75765,61.5,-30.31127,50.92028
2023-04-25 20:00:00,1115634.09418,-4255872.89851,59.5,-30.311,50.914
2023-04-25 21:00:00,1115595.04554,-4256853.5961,59.5,-30.31473,50.90627
2023-04-25 22:00:00,1114907.12702,-4257946.94682,59.0,-30.327,50.899
2023-04-25 23:00:00,1114107.55945,-4258532.93151,60.0,-30.339,50.896
2023-04-26 00:00:00,1113692.33527,-4258767.10602,60.5,-30.345,50.895
2023-04-26 01:00:00,1113732.83571,-4258632.64337,60.5,-30.34405,50.89599
2023-04-26 02:00:00,1114033.23386,-4258552.3757,59.5,-30.34,50.896
2023-04-26 03:00:00,1114584.26494,-4258533.76144,62.0,-30.333,50.895
2023-04-26 04:00:00,1115149.85014,-4258734.9949,62.0,-30.32654,50.89222
2023-04-26 05:00:00,1116019.71294,-4258929.50314,90.0,-30.31623,50.88886
2023-04-26 06:00:00,1116899.08259,-4259183.17044,89.0,-30.306,50.885
2023-04-26 07:00:00,1117411.93426,-4259653.76238,89.0,-30.3011,50.88018
2023-04-26 08:00:00,1117758.58116,-4260339.35286,59.0,-30.299,50.874
2023-04-26 09:00:00,1117974.41527,-4261162.00503,120.0,-30.299,50.867
2023-04-26 10:00:00,1117902.85411,-4261787.13691,120.0,-30.30196,50.86217
2023-04-26 11:00:00,1117653.7148,-4262099.92516,120.0,-30.30613,50.8602
2023-04-26 12:00:00,1117415.56999,-4262062.25376,120.0,-30.309,50.861
2023-04-26 13:00:00,1117502.70613,-4261788.1819,60.0,-30.307,50.863
2023-04-26 14:00:00,1118202.96944,-4261730.11926,61.5,-30.298,50.862
2023-04-26 15:00:00,1118483.02729,-4261650.52043,61.5,-30.29421,50.86205
2023-04-26 16:00:00,1119141.91622,-4261834.68136,61.5,-30.28654,50.85921
2023-04-26 17:00:00,1120116.06711,-4262193.40502,60.0,-30.27547,50.85431
2023-04-26 18:00:00,1120792.45152,-4262808.8315,60.5,-30.269,50.848
2023-04-26 19:00:00,1121054.70961,-4263191.80945,60.5,-30.26697,50.8444
2023-04-26 20:00:00,1121163.25478,-4264219.14025,58.0,-30.269,50.836
2023-04-26 21:00:00,1121020.02163,-4264885.07131,61.0,-30.273,50.831
2023-04-26 22:00:00,1120419.82129,-4265535.47907,61.0,-30.28269,50.82708
2023-04-26 23:00:00,1119877.99386,-4265687.68189,59.5,-30.29,50.827
2023-04-27 00:00:00,1119417.01183,-4265439.35636,59.5,-30.29497,50.82994
2023-04-27 01:00:00,1119469.52183,-4265041.0298,59.5,-30.293,50.833
2023-04-27 02:00:00,1119767.27514,-4264962.86569,91.5,-30.289,50.833
2023-04-27 03:00:00,1120098.52362,-4264990.92876,91.5,-30.28493,50.83208
2023-04-27 04:00:00,1120545.50916,-4265003.02902,91.5,-30.27935,50.83105
2023-04-27 05:00:00,1121230.69032,-4265081.00832,58.5,-30.271,50.829
2023-04-27 06:00:00,1122086.13949,-4265610.03284,60.0,-30.262,50.823
2023-04-27 07:00:00,1122674.88343,-4266334.84233,60.0,-30.257,50.816
2023-04-27 08:00:00,1122835.22512,-4267549.4512,60.5,-30.259,50.806
2023-04-27 09:00:00,1122537.70385,-4268498.96193,60.5,-30.26587,50.79907
2023-04-27 10:00:00,1122070.52898,-4268881.69318,59.5,-30.273,50.797
2023-04-27 11:00:00,1121728.88478,-4269097.15884,60.0,-30.278,50.796
2023-04-27 12:00:00,1121505.35384,-4269155.88658,60.0,-30.281,50.796
2023-04-27 13:00:00,1121592.59855,-4268881.6101,60.0,-30.279,50.798
2023-04-27 14:00:00,1121859.72392,-4268685.73801,60.5,-30.275,50.799
2023-04-27 15:00:00,1122733.52068,-4268702.89919,60.5,-30.26409,50.79704
2023-04-27 16:00:00,1122877.41459,-4268920.90002,59.5,-30.263,50.795
2023-04-27 17:00:00,1123969.7666,-4269136.21798,60.0,-30.25,50.791
2023-04-27 18:00:00,1124826.15371,-4269664.9056,60.0,-30.241,50.785
2023-04-27 19:00:00,1125552.09915,-4270605.04888,60.0,-30.235,50.776
2023-04-27 20:00:00,1125874.51608,-4271525.85481,60.0,-30.234,50.768
2023-04-27 21:00:00,1125762.17391,-4272309.8264,92.0,-30.238,50.762
2023-04-27 22:00:00,1125621.28744,-4272668.95608,92.0,-30.24095,50.75944
2023-04-27 23:00:00,1125623.9607,-4272722.65032,92.0,-30.2411,50.75901
2023-04-28 00:00:00,1125855.1111,-4272662.52654,58.0,-30.238,50.759
2023-04-28 01:00:00,1126302.5371,-4272544.60384,60.0,-30.232,50.759
2023-04-28 02:00:00,1126737.38687,-4272681.42421,60.0,-30.227,50.757
2023-04-28 03:00:00,1127246.84442,-4272798.53054,60.0,-30.221,50.755
2023-04-28 04:00:00,1127818.39529,-4273150.70045,60.0,-30.215,50.751
2023-04-28 05:00:00,1128601.29875,-4273698.53844,90.0,-30.207,50.745
2023-04-28 06:00:00,1129248.54758,-4274219.68955,90.0,-30.20061,50.7395
2023-04-28 07:00:00,1129614.31159,-4274814.36493,90.5,-30.198,50.734
2023-04-28 08:00:00,1129724.69893,-4275529.16061,90.5,-30.19898,50.72808
2023-04-29 12:00:00,1148040.18341,-4285142.60679,59.0,-30.002,50.613
2023-04-29 13:00:00,1149127.13397,-4285347.57042,59.0,-29.98913,50.60906
2023-04-29 14:00:00,1149457.44847,-4285644.60237,61.5,-29.986,50.606
2023-04-29 15:00:00,1150242.43626,-4285787.96328,61.5,-29.97669,50.60319
2023-04-29 16:00:00,1150993.14335,-4285988.46589,89.5,-29.968,50.6
2023-04-29 17:00:00,1151753.14972,-4286365.88447,89.5,-29.95979,50.59538
2023-04-29 18:00:00,1152474.10148,-4286819.94532,89.5,-29.95232,50.59024
2023-04-29 19:00:00,1153020.89956,-4287217.93495,121.5,-29.94684,50.58592
2023-04-29 20:00:00,1153454.62095,-4287457.50558,121.5,-29.94224,50.58309
2023-04-29 21:00:00,1153881.23365,-4287480.50064,58.5,-29.937,50.582
2023-04-29 22:00:00,1154330.21123,-4287359.64297,62.0,-29.931,50.582
2023-04-29 23:00:00,1154787.64909,-4287118.42988,62.0,-29.92449,50.58294
2023-04-30 00:00:00,1155393.28702,-4286877.8165,122.0,-29.91614,50.58355
2023-04-30 01:00:00,1156125.83043,-4286707.99293,122.0,-29.90644,50.58333
2023-04-30 02:00:00,1156898.2183,-4286652.29676,122.0,-29.89663,50.58212
2023-04-30 03:00:00,1157610.97531,-4286727.12608,58.0,-29.888,50.58
2023-04-30 04:00:00,1158123.36153,-4286840.87957,60.0,-29.882,50.578
2023-04-30 05:00:00,1158486.14138,-4286995.01702,62.0,-29.878,50.576
2023-04-30 06:00:00,1159005.10161,-4287219.93613,62.0,-29.87229,50.5731
2023-04-30 07:00:00,1159177.88096,-4287187.10621,61.0,-29.87003,50.57299
2023-04-30 08:00:00,1159254.84058,-4287165.48016,91.0,-29.869,50.573
2023-04-30 09:00:00,1159346.26702,-4286858.04197,91.0,-29.86683,50.57524
2023-04-30 10:00:00,1159537.04719,-4286249.59437,91.0,-29.8624,50.57966
2023-04-30 11:00:00,1159907.82282,-4285465.85243,122.0,-29.85514,50.58508
2023-04-30 12:00:00,1160372.10918,-4284638.58788,122.0,-29.84657,50.59064
2023-04-30 13:00:00,1160814.76795,-4283885.9261,149.5,-29.83851,50.59566
2023-04-30 14:00:00,1161229.81388,-4283250.25583,149.5,-29.83119,50.59981
2023-04-30 15:00:00,1161644.56565,-4282750.86016,149.5,-29.82434,50.60288
2023-04-30 16:00:00,1162050.5254,-4282373.24545,58.5,-29.818,50.605
2023-04-30 17:00:00,1162360.46846,-4282036.93444,60.0,-29.813,50.607
2023-04-30 18:00:00,1162702.25226,-4281818.04356,60.0,-29.808,50.608
2023-04-30 19:00:00,1163012.10704,-4281481.69108,60.0,-29.803,50.61
2023-04-30 20:00:00,1163311.00802,-4281400.48708,60.0,-29.799,50.61
2023-04-30 21:00:00,1163460.45638,-4281359.87726,60.0,-29.797,50.61
2023-04-30 22:00:00,1163802.14887,-4281140.90144,60.0,-29.792,50.611
2023-04-30 23:00:00,1163994.37912,-4280962.53298,62.0,-29.789,50.612
2023-05-01 00:00:00,1164384.36516,-4280727.52217,62.0,-29.78334,50.61302
2023-05-01 01:00:00,1164660.36758,-4280781.82093,61.5,-29.78009,50.612
2023-05-01 02:00:00,1164684.00967,-4280475.65087,88.0,-29.77875,50.61437
2023-05-01 03:00:00,1164667.29241,-4279896.73701,118.5,-29.777,50.619
2023-05-01 04:00:00,1164828.00601,-4279429.53907,118.5,-29.77341,50.62236
2023-05-01 05:00:00,1165136.99813,-4279264.44446,90.0,-29.769,50.623
2023-05-01 06:00:00,1165467.71952,-4279300.49698,60.0,-29.765,50.622
2023-05-01 07:00:00,1165659.80021,-4279122.06419,61.0,-29.762,50.623
2023-05-01 08:00:00,1165885.7503,-4279680.48893,61.0,-29.76108,50.61808
2023-05-01 09:00:00,1166123.71567,-4279388.27766,61.0,-29.75712,50.61989
2023-05-01 10:00:00,1166214.5806,-4279097.01931,59.0,-29.755,50.622
2023-05-01 11:00:00,1166331.94875,-4278938.90998,60.0,-29.753,50.623
2023-05-01 12:00:00,1166566.65677,-4278622.68452,60.0,-29.749,50.625
2023-05-01 13:00:00,1166683.99665,-4278464.56839,60.0,-29.747,50.626
2023-05-01 14:00:00,1166769.31188,-4278189.05986,60.0,-29.745,50.628
2023-05-01 15:00:00,1166747.92952,-4277816.5308,60.0,-29.744,50.631
2023-05-01 16:00:00,1167078.5995,-4277852.45121,60.0,-29.74,50.63
2023-05-01 17:00:00,1167185.28906,-4277949.46654,60.0,-29.739,50.629
2023-05-01 18:00:00,1167409.28037,-4277888.347,60.0,-29.736,50.629
2023-05-01 19:00:00,1167526.56876,-4277730.21156,90.0,-29.734,50.63
2023-05-01 20:00:00,1167423.70451,-4277818.17146,90.0,-29.73558,50.62953
2023-05-01 21:00:00,1167334.61696,-4277908.72148,90.0,-29.737,50.629
2023-05-01 22:00:00,1167451.9081,-4277750.5881,61.0,-29.735,50.63
2023-05-01 23:00:00,1167470.87446,-4277511.07647,61.0,-29.73395,50.63186
2023-05-02 00:00:00,1167153.74501,-4276954.91495,60.5,-29.73601,50.63695
2023-05-02 01:00:00,1167451.60411,-4276867.80441,60.0,-29.732,50.637
2023-05-02 02:00:00,1167611.94018,-4276576.95899,60.0,-29.72901,50.63896
2023-05-02 03:00:00,1167547.35567,-4276337.17888,59.5,-29.729,50.641
2023-05-02 04:00:00,1167707.15988,-4276041.30198,90.5,-29.726,50.643
2023-05-02 05:00:00,1167792.48539,-4275907.96113,90.5,-29.72448,50.64387
2023-05-02 06:00:00,1167823.38083,-4275883.59498,90.5,-29.72401,50.644
2023-05-02 07:00:00,1167898.99409,-4275862.78866,89.5,-29.723,50.644
2023-05-02 08:00:00,1167896.08416,-4275948.44213,89.5,-29.72333,50.64333
2023-05-02 09:00:00,1167813.844,-4276138.28928,120.0,-29.725,50.642
2023-05-02 10:00:00,1167689.06222,-4276333.45758,120.0,-29.72722,50.64072
2023-05-02 11:00:00,1167515.31038,-4276219.80765,90.0,-29.729,50.642
2023-05-02 12:00:00,1167280.46278,-4275653.33566,60.0,-29.73,50.647
2023-05-02 13:00:00,1167077.67941,-4275204.23979,60.0,-29.731,50.651
2023-05-02 14:00:00,1167130.782,-4274811.40823,60.0,-29.729,50.654
2023-05-02 15:00:00,1167194.36636,-4274163.49702,60.0,-29.726,50.659
2023-05-02 16:00:00,1167599.41142,-4274178.97851,62.0,-29.721,50.658
2023-05-02 17:00:00,1167728.77886,-4274402.10507,62.0,-29.72015,50.65595
2023-05-02 18:00:00,1167934.25117,-4273980.06964,61.5,-29.71615,50.65885
2023-05-02 19:00:00,1167908.26241,-4273842.3669,58.5,-29.716,50.66
2023-05-02 20:00:00,1167865.73599,-4273980.10183,60.0,-29.717,50.659
2023-05-02 21:00:00,1167961.93629,-4274332.1613,61.5,-29.717,50.656
2023-05-02 22:00:00,1168237.32685,-4274747.3042,61.5,-29.71498,50.65211
2023-05-02 23:00:00,1168057.61313,-4274922.53224,62.0,-29.71782,50.65111
2023-05-03 00:00:00,1167962.56235,-4275214.8185,58.5,-29.72,50.649
2023-05-03 01:00:00,1167355.18756,-4275011.55249,58.5,-29.72688,50.65193
2023-05-03 02:00:00,1166842.87874,-4274637.78654,59.5,-29.732,50.656
2023-05-03 03:00:00,1166565.53762,-4274209.06519,60.0,-29.734,50.66
2023-05-03 04:00:00,1166447.93887,-4273484.5549,60.0,-29.733,50.666
2023-05-03 05:00:00,1166362.35551,-4272877.42719,62.0,-29.732,50.671
2023-05-03 06:00:00,1166538.85243,-4272461.7901,62.0,-29.72838,50.67391
2023-05-03 07:00:00,1167049.72048,-4272307.60369,62.0,-29.72148,50.67403
2023-05-04 01:00:00,1168323.7312,-4273602.69329,90.0,-29.71,50.661
2023-05-04 02:00:00,1168155.34933,-4273907.63062,90.0,-29.71314,50.65895
2023-05-04 03:00:00,1167748.6077,-4274138.219,90.0,-29.719,50.658
2023-05-04 04:00:00,1167333.06498,-4274377.83954,61.5,-29.725,50.657
2023-05-04 05:00:00,1166879.59508,-4274139.39813,61.5,-29.72984,50.65987
2023-05-04 06:00:00,1166689.41581,-4274051.7062,61.0,-29.73192,50.66098
2023-05-04 07:00:00,1166426.87997,-4273994.70346,59.0,-29.735,50.662
2023-05-04 08:00:00,1166320.25763,-4273897.70056,60.0,-29.736,50.663
2023-05-04 09:00:00,1166394.85104,-4273877.34378,60.0,-29.735,50.663
2023-05-04 10:00:00,1166725.25825,-4273913.26109,60.0,-29.731,50.662
2023-05-04 11:00:00,1167087.72206,-4274066.51042,60.0,-29.727,50.66
2023-05-04 12:00:00,1167663.52877,-4274413.69001,60.0,-29.721,50.656
2023-05-04 13:00:00,1167983.53086,-4274704.61298,90.0,-29.718,50.653
2023-05-04 14:00:00,1168154.23107,-4275152.98149,90.0,-29.7174,50.64908
2023-05-04 15:00:00,1168240.06182,-4275643.49101,90.0,-29.718,50.645
