datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-03-15 05:00:00,-2111641.51618,2461954.66765,90.0,175.62,60.689
2019-03-15 06:00:00,-2111689.60288,2461988.28355,90.0,175.62026,60.68851
2019-03-15 07:00:00,-2111673.70752,2462079.15524,90.0,175.619,60.688
2019-03-15 08:00:00,-2111587.76346,2462152.86506,60.0,175.617,60.688
2019-03-15 09:00:00,-2111501.81682,2462226.57188,60.0,175.615,60.688
2019-03-15 10:00:00,-2111458.84254,2462263.42416,60.0,175.614,60.688
2019-03-15 11:00:00,-2111340.71591,2462212.63496,60.0,175.613,60.689
2019-03-15 12:00:00,-2111190.41351,2462037.35463,60.0,175.613,60.691
2019-03-15 13:00:00,-2111126.04634,2461788.38515,60.0,175.615,60.693
2019-03-15 14:00:00,-2111340.86986,2461604.14527,60.0,175.62,60.693
2019-03-15 15:00:00,-2111544.92193,2461581.21843,60.0,175.623,60.692
2019-03-15 16:00:00,-2111748.97771,2461558.27735,60.0,175.626,60.691
2019-03-15 17:00:00,-2111867.11214,2461609.04161,60.0,175.627,60.69
2019-03-15 18:00:00,-2112017.45803,2461784.28597,60.0,175.627,60.688
2019-03-15 19:00:00,-2112006.69465,2461945.63318,60.0,175.625,60.687
2019-03-15 20:00:00,-2112157.03641,2462120.88511,60.0,175.625,60.685
2019-03-15 21:00:00,-2112114.06398,2462157.74883,60.0,175.624,60.685
2019-03-15 22:00:00,-2112038.89446,2462070.12136,60.0,175.624,60.686
2019-03-15 23:00:00,-2112124.83563,2461996.39579,60.0,175.626,60.686
2019-03-16 00:00:00,-2112253.74257,2461885.80182,60.0,175.629,60.686
2019-03-16 01:00:00,-2112511.53906,2461664.59363,60.0,175.635,60.686
2019-03-16 02:00:00,-2112844.50791,2461530.9636,60.0,175.641,60.685
2019-03-16 03:00:00,-2113295.63831,2461448.00569,60.0,175.648,60.683
2019-03-16 04:00:00,-2113736.07768,2461526.34935,60.0,175.653,60.68
2019-03-16 05:00:00,-2114133.58638,2461641.53733,60.0,175.657,60.677
2019-03-16 06:00:00,-2114477.44975,2461954.98597,60.0,175.658,60.673
2019-03-16 07:00:00,-2114617.17929,2462291.56629,60.0,175.656,60.67
2019-03-16 08:00:00,-2114789.12976,2462752.6687,60.0,175.653,60.666
2019-03-16 09:00:00,-2114724.63202,2463112.41727,60.0,175.648,60.664
2019-03-16 10:00:00,-2114746.07904,2463398.35782,60.0,175.645,60.662
2019-03-16 11:00:00,-2114574.09624,2463545.98895,60.0,175.641,60.662
2019-03-16 12:00:00,-2114369.90382,2463569.08643,90.0,175.638,60.663
2019-03-16 13:00:00,-2114316.6313,2463556.77432,90.0,175.63743,60.66338
2019-03-16 14:00:00,-2114531.09893,2463582.89485,90.0,175.64,60.662
2019-03-16 15:00:00,-2114971.7088,2463661.18653,60.0,175.645,60.659
2019-03-16 16:00:00,-2115251.13358,2463725.65669,60.0,175.648,60.657
2019-03-16 17:00:00,-2115638.0101,2464002.23953,60.0,175.65,60.653
2019-03-16 18:00:00,-2115863.67176,2464265.05898,60.0,175.65,60.65
2019-03-16 19:00:00,-2115960.29112,2464638.67671,60.0,175.647,60.647
2019-03-16 20:00:00,-2115895.62305,2464998.55792,60.0,175.642,60.645
2019-03-16 21:00:00,-2115723.52853,2465146.2693,60.0,175.638,60.645
2019-03-16 22:00:00,-2115755.70629,2465270.82152,60.0,175.637,60.644
2019-03-16 23:00:00,-2115798.73306,2465233.89424,60.0,175.638,60.644
2019-03-17 11:00:00,-2115667.95237,2467171.84907,60.0,175.614,60.632
2019-03-17 12:00:00,-2115270.21009,2467056.54672,60.0,175.61,60.635
2019-03-17 13:00:00,-2115108.93066,2467042.71429,60.0,175.608,60.636
2019-03-17 14:00:00,-2114947.65511,2467028.87399,60.0,175.606,60.637
2019-03-17 15:00:00,-2114979.75371,2467153.45775,60.0,175.605,60.636
2019-03-17 16:00:00,-2114968.78649,2467314.95732,60.0,175.603,60.635
2019-03-17 17:00:00,-2114871.67844,2467550.28396,60.0,175.599,60.634
2019-03-17 18:00:00,-2114849.69089,2467873.29547,60.0,175.595,60.632
2019-03-17 19:00:00,-2114666.37808,2468182.44274,60.0,175.589,60.631
2019-03-17 20:00:00,-2114396.85614,2468565.38694,60.0,175.581,60.63
2019-03-17 21:00:00,-2113977.04907,2468772.87275,60.0,175.573,60.631
2019-03-17 22:00:00,-2113514.13346,2469017.17799,60.0,175.564,60.632
2019-03-17 23:00:00,-2112976.11243,2469173.66106,60.0,175.555,60.634
2019-03-18 00:00:00,-2112276.83523,2469316.02276,60.0,175.544,60.637
2019-03-18 01:00:00,-2111631.83214,2469259.88491,60.0,175.536,60.641
2019-03-18 02:00:00,-2111159.26901,2469056.24057,60.0,175.532,60.645
2019-03-18 03:00:00,-2110954.94927,2469079.00976,60.0,175.529,60.646
2019-03-18 04:00:00,-2110943.79516,2469240.46457,60.0,175.527,60.645
2019-03-18 05:00:00,-2111082.69681,2469577.46935,60.0,175.525,60.642
2019-03-18 06:00:00,-2111103.44339,2469863.55875,60.0,175.522,60.64
2019-03-18 07:00:00,-2111112.96298,2470311.13556,60.0,175.517,60.637
2019-03-18 08:00:00,-2111133.64995,2470597.25137,60.0,175.514,60.635
2019-03-18 09:00:00,-2111068.06268,2470957.06935,60.0,175.509,60.633
2019-03-18 10:00:00,-2110970.55708,2471192.24761,60.0,175.505,60.632
2019-03-18 11:00:00,-2110798.03018,2471339.61514,60.0,175.501,60.632
2019-03-18 12:00:00,-2110668.62824,2471450.13288,60.0,175.498,60.632
2019-03-18 13:00:00,-2110539.22052,2471560.64384,60.0,175.495,60.632
2019-03-18 14:00:00,-2110527.93233,2471722.13408,60.0,175.493,60.631
2019-03-18 15:00:00,-2110602.91949,2471809.95449,60.0,175.493,60.63
2019-03-18 16:00:00,-2110871.02847,2472036.57678,60.0,175.494,60.627
2019-03-18 17:00:00,-2111139.14899,2472263.19396,60.0,175.495,60.624
2019-03-18 18:00:00,-2111277.81888,2472600.35566,60.0,175.493,60.621
2019-03-18 19:00:00,-2111373.30956,2472974.38433,60.0,175.49,60.618
2019-03-18 20:00:00,-2111425.60144,2473385.28498,60.0,175.486,60.615
2019-03-18 21:00:00,-2111284.72389,2473657.37453,180.0,175.481,60.614
2019-03-18 22:00:00,-2111065.56253,2473881.63185,180.0,175.4755,60.61375
2019-03-18 23:00:00,-2110827.28865,2474077.09189,180.0,175.47007,60.61381
2019-03-19 00:00:00,-2110592.92865,2474220.21537,180.0,175.46529,60.61418
2019-03-19 01:00:00,-2110385.50894,2474287.46299,180.0,175.46174,60.6149
2019-03-19 02:00:00,-2110228.05591,2474255.29542,180.0,175.46,60.616
2019-03-19 03:00:00,-2110153.11471,2474167.4264,90.0,175.46,60.617
2019-03-19 04:00:00,-2110183.70909,2474270.63798,90.0,175.45923,60.61615
2019-03-19 05:00:00,-2110161.99644,2474615.19043,90.0,175.455,60.614
2019-03-19 06:00:00,-2109879.90119,2475159.22547,60.0,175.445,60.612
2019-03-19 07:00:00,-2109188.62408,2475748.31857,60.0,175.429,60.612
2019-03-19 08:00:00,-2108304.22449,2476198.15219,60.0,175.412,60.614
2019-03-19 09:00:00,-2107635.86524,2476463.76401,60.0,175.4,60.616
2019-03-19 10:00:00,-2107010.7153,2476692.43216,60.0,175.389,60.618
2019-03-19 11:00:00,-2106708.11451,2476949.83359,60.0,175.382,60.618
2019-03-19 12:00:00,-2106267.5133,2476869.74015,60.0,175.377,60.621
2019-03-19 13:00:00,-2105858.51895,2476914.32802,60.0,175.371,60.623
2019-03-19 14:00:00,-2105579.23005,2476848.61446,60.0,175.368,60.625
2019-03-19 15:00:00,-2105374.74724,2476870.86928,60.0,175.365,60.626
2019-03-19 16:00:00,-2105363.07622,2477032.35148,60.0,175.363,60.625
2019-03-19 17:00:00,-2105190.1416,2477179.32752,60.0,175.359,60.625
2019-03-19 18:00:00,-2105048.73478,2477451.03499,60.0,175.354,60.624
2019-03-19 19:00:00,-2104714.51852,2477583.44935,60.0,175.348,60.625
2019-03-19 20:00:00,-2104219.05435,2477701.25461,60.0,175.34,60.627
2019-03-19 21:00:00,-2103766.84542,2477782.25408,60.0,175.333,60.629
2019-03-19 22:00:00,-2103314.64943,2477863.1816,60.0,175.326,60.631
2019-03-19 23:00:00,-2102787.74726,2477855.99059,60.0,175.319,60.634
2019-03-20 00:00:00,-2102174.38669,2477922.09257,60.0,175.31,60.637
2019-03-20 01:00:00,-2101561.06022,2477988.0665,60.0,175.301,60.64
2019-03-20 02:00:00,-2100743.34466,2478075.83258,60.0,175.289,60.644
2019-03-20 03:00:00,-2100043.59308,2478214.81464,90.0,175.278,60.647
2019-03-20 04:00:00,-2099284.76864,2478343.14359,90.0,175.26632,60.6504
2019-03-20 05:00:00,-2098569.55541,2478404.13637,90.0,175.256,60.654
2019-03-20 06:00:00,-2098042.93278,2478396.11882,60.0,175.249,60.657
2019-03-20 07:00:00,-2097634.19582,2478439.53963,60.0,175.243,60.659
2019-03-20 08:00:00,-2097429.83306,2478461.22871,60.0,175.24,60.66
2019-03-20 09:00:00,-2097107.63381,2478431.36286,60.0,175.236,60.662
2019-03-20 10:00:00,-2096871.96152,2478328.27253,60.0,175.234,60.664
2019-03-20 11:00:00,-2096624.36438,2478386.5053,60.0,175.23,60.665
2019-03-20 12:00:00,-2096569.16095,2478584.43527,60.0,175.227,60.664
2019-03-20 13:00:00,-2096309.5927,2478803.97389,60.0,175.221,60.664
2019-03-21 05:00:00,-2090029.19241,2486213.85509,60.0,175.052,60.65
2019-03-21 06:00:00,-2089582.71943,2486739.93836,60.0,175.04,60.649
2019-03-21 07:00:00,-2089222.93876,2487193.01795,60.0,175.03,60.648
2019-03-21 08:00:00,-2088906.48122,2487609.59016,60.0,175.021,60.647
2019-03-21 09:00:00,-2088695.00207,2488239.46204,60.0,175.011,60.644
2019-03-21 10:00:00,-2088439.93035,2488905.78991,60.0,175.0,60.641
2019-03-21 11:00:00,-2088067.02355,2489520.08558,60.0,174.988,60.639
2019-03-21 12:00:00,-2087693.95236,2490134.33578,60.0,174.976,60.637
2019-03-21 13:00:00,-2087290.01514,2490623.60371,60.0,174.965,60.636
2019-03-21 14:00:00,-2086842.4889,2491149.23137,60.0,174.953,60.635
2019-03-21 15:00:00,-2086233.72402,2491659.06881,60.0,174.939,60.635
2019-03-21 16:00:00,-2085624.83459,2492168.75748,60.0,174.925,60.635
2019-03-21 17:00:00,-2085028.73754,2492516.94203,60.0,174.913,60.636
2019-03-21 18:00:00,-2084550.17022,2492917.19288,60.0,174.902,60.636
2019-03-21 19:00:00,-2084084.49653,2493156.004,60.0,174.893,60.637
2019-03-21 20:00:00,-2083810.41505,2493535.58162,60.0,174.885,60.636
2019-03-21 21:00:00,-2083492.74118,2493951.49589,60.0,174.876,60.635
2019-03-21 22:00:00,-2083205.47382,2494492.36473,60.0,174.866,60.633
2019-03-21 23:00:00,-2082904.99117,2495194.56809,60.0,174.854,60.63
2019-03-22 00:00:00,-2082356.07784,2495953.47258,60.0,174.838,60.628
2019-03-22 01:00:00,-2081924.43666,2496764.62508,60.0,174.823,60.625
2019-03-22 02:00:00,-2081374.99221,2497523.33962,60.0,174.807,60.623
2019-03-22 03:00:00,-2080899.19649,2498370.68003,60.0,174.791,60.62
2019-03-22 04:00:00,-2080379.47287,2499254.26283,60.0,174.774,60.617
2019-03-22 05:00:00,-2079903.04634,2500101.45989,60.0,174.758,60.614
2019-03-22 06:00:00,-2079513.61011,2500876.00207,60.0,174.744,60.611
2019-03-22 07:00:00,-2079298.56555,2501505.3504,60.0,174.734,60.608
2019-03-22 08:00:00,-2079392.14828,2502328.60896,60.0,174.726,60.602
2019-03-22 09:00:00,-2079559.35725,2503240.79693,60.0,174.718,60.595
2019-03-22 10:00:00,-2079756.4545,2504278.25243,60.0,174.709,60.587
2019-03-22 11:00:00,-2079997.0237,2505279.55433,120.0,174.701,60.579
2019-03-22 12:00:00,-2080251.08712,2506384.64984,120.0,174.69202,60.57023
2019-03-22 13:00:00,-2080535.1936,2507571.77715,120.0,174.68253,60.56075
2019-03-22 14:00:00,-2080881.08364,2508748.90454,150.0,174.674,60.551
2019-03-22 15:00:00,-2081315.37688,2509836.08878,150.0,174.66768,60.54136
2019-03-22 16:00:00,-2081844.20946,2510801.74054,210.0,174.664,60.532
2019-03-22 17:00:00,-2082463.86513,2511633.74786,210.0,174.66305,60.52303
2019-03-22 18:00:00,-2083151.70167,2512349.5542,210.0,174.66433,60.51446
2019-03-22 19:00:00,-2083880.34536,2512973.99189,210.0,174.66718,60.50628
2019-03-22 20:00:00,-2084622.42248,2513531.89324,210.0,174.67095,60.49846
2019-03-22 21:00:00,-2085350.5593,2514048.09059,210.0,174.675,60.491
2019-03-22 22:00:00,-2086051.00024,2514556.48607,210.0,174.67876,60.48374
2019-03-22 23:00:00,-2086764.4622,2515127.26104,90.0,174.682,60.476
2019-03-23 00:00:00,-2087486.49558,2515729.44713,90.0,174.685,60.468
2019-03-23 01:00:00,-2088062.58717,2516048.73558,90.0,174.6892,60.46269
2019-03-23 02:00:00,-2088619.73948,2516290.74944,90.0,174.694,60.458
2019-03-23 03:00:00,-2089238.31749,2516678.45916,60.0,174.698,60.452
2019-03-23 04:00:00,-2089621.45909,2516961.21306,60.0,174.7,60.448
2019-03-23 05:00:00,-2089930.79976,2517155.0291,60.0,174.702,60.445
2019-03-23 06:00:00,-2090313.99201,2517437.74928,60.0,174.704,60.441
2019-03-23 07:00:00,-2090549.53819,2517542.61627,60.0,174.706,60.439
2019-03-23 08:00:00,-2090872.97675,2517574.48777,60.0,174.71,60.437
2019-03-23 09:00:00,-2091314.22339,2517658.737,60.0,174.715,60.434
2019-03-23 10:00:00,-2091563.84249,2517601.63253,60.0,174.719,60.433
2019-03-23 11:00:00,-2092005.13733,2517685.79141,60.0,174.724,60.43
2019-03-23 12:00:00,-2092328.64765,2517717.522,60.0,174.728,60.428
2019-03-23 13:00:00,-2092564.28662,2517822.26707,60.0,174.73,60.426
2019-03-23 14:00:00,-2092873.81867,2518015.89047,60.0,174.732,60.423
2019-03-23 15:00:00,-2093021.58348,2518193.67192,60.0,174.732,60.421
2019-03-23 16:00:00,-2093125.39541,2518407.98726,60.0,174.731,60.419
2019-03-23 17:00:00,-2093259.1228,2518747.7387,60.0,174.729,60.416
2019-03-23 18:00:00,-2093289.04038,2518873.17104,60.0,174.728,60.415
2019-03-23 19:00:00,-2093362.91904,2518962.06989,60.0,174.728,60.414
2019-03-23 20:00:00,-2093422.74151,2519212.94455,60.0,174.726,60.412
2019-03-23 21:00:00,-2093290.83296,2519322.55245,60.0,174.723,60.412
2019-03-23 22:00:00,-2093246.86217,2519359.08688,60.0,174.722,60.412
2019-03-23 23:00:00,-2093334.80312,2519286.01725,60.0,174.724,60.412
2019-03-24 00:00:00,-2093378.77264,2519249.48128,60.0,174.725,60.412
2019-03-24 01:00:00,-2093438.57708,2519500.36581,60.0,174.723,60.41
2019-03-24 02:00:00,-2093380.52137,2519698.88569,60.0,174.72,60.409
2019-03-24 03:00:00,-2093190.50656,2520007.00944,60.0,174.714,60.408
2019-03-24 04:00:00,-2092882.614,2520262.7221,60.0,174.707,60.408
2019-03-24 05:00:00,-2092574.6902,2520518.39713,60.0,174.7,60.408
2019-03-24 06:00:00,-2092134.74489,2520883.58192,90.0,174.69,60.408
2019-03-24 07:00:00,-2091800.97562,2521276.82081,90.0,174.68112,60.40723
2019-03-24 08:00:00,-2091534.2831,2521682.16522,90.0,174.673,60.406
2019-03-24 09:00:00,-2091255.95329,2522063.15751,60.0,174.665,60.405
2019-03-24 10:00:00,-2091065.60683,2522371.13121,60.0,174.659,60.404
2019-03-24 11:00:00,-2090846.61805,2523003.06873,90.0,174.649,60.401
2019-03-24 12:00:00,-2090647.68441,2523633.77072,90.0,174.63929,60.3979
2019-03-24 13:00:00,-2090481.91016,2524355.98991,90.0,174.629,60.394
2019-03-24 14:00:00,-2090395.44851,2525328.0708,60.0,174.617,60.388
2019-03-24 15:00:00,-2090544.26992,2526405.40929,60.0,174.607,60.38
2019-03-24 16:00:00,-2090751.94563,2527734.05417,60.0,174.595,60.37
2019-03-24 17:00:00,-2091077.00251,2529115.5481,60.0,174.584,60.359
2019-03-24 18:00:00,-2091342.65044,2530246.0592,60.0,174.575,60.35
2019-03-24 19:00:00,-2091593.3066,2531538.89703,90.0,174.564,60.34
2019-03-24 20:00:00,-2091652.04578,2532630.20201,90.0,174.55267,60.3324
2019-03-24 21:00:00,-2091695.96028,2533553.70631,90.0,174.543,60.326
2019-03-24 22:00:00,-2091857.45186,2534470.02385,60.0,174.535,60.319
2019-03-24 23:00:00,-2091856.64478,2535370.27847,60.0,174.525,60.313
2019-03-25 00:00:00,-2092017.71647,2536286.81652,90.0,174.517,60.306
2019-03-25 01:00:00,-2092268.75358,2537226.39623,90.0,174.50996,60.29835
2019-03-25 02:00:00,-2092530.69675,2538262.1932,90.0,174.502,60.29
2019-03-25 03:00:00,-2092793.96326,2539394.12795,60.0,174.493,60.281
2019-03-25 04:00:00,-2093072.08313,2540363.91069,90.0,174.486,60.273
2019-03-25 05:00:00,-2093133.46483,2541263.27618,90.0,174.47687,60.26666
2019-03-25 06:00:00,-2093067.43834,2542165.90985,90.0,174.466,60.261
2019-03-25 17:00:00,-2091125.35352,2555583.86929,150.0,174.292,60.182
2019-03-25 18:00:00,-2090658.11071,2556874.68614,150.0,174.27155,60.17592
2019-03-25 19:00:00,-2090190.72514,2557992.29975,90.0,174.253,60.171
2019-03-25 20:00:00,-2089769.09508,2558934.39929,60.0,174.237,60.167
2019-03-25 21:00:00,-2089318.61229,2559750.3545,60.0,174.222,60.164
2019-03-25 22:00:00,-2088973.4484,2560330.75291,60.0,174.211,60.162
2019-03-25 23:00:00,-2088717.53137,2560838.20629,60.0,174.202,60.16
2019-03-26 00:00:00,-2088741.88503,2561415.65729,60.0,174.196,60.156
2019-03-26 01:00:00,-2088693.01964,2561903.45428,60.0,174.19,60.153
2019-03-26 02:00:00,-2088717.19581,2562480.97525,60.0,174.184,60.149
2019-03-26 03:00:00,-2088814.3893,2563148.248,60.0,174.178,60.144
2019-03-26 04:00:00,-2088866.72682,2563852.03727,60.0,174.171,60.139
2019-03-26 05:00:00,-2088992.02356,2564645.62213,60.0,174.164,60.133
2019-03-26 06:00:00,-2089084.21694,2565764.63509,60.0,174.153,60.125
2019-03-26 07:00:00,-2089147.81474,2566757.57268,60.0,174.143,60.118
2019-03-26 08:00:00,-2089020.23214,2567607.5257,60.0,174.132,60.113
2019-03-26 09:00:00,-2088880.81525,2568168.566,60.0,174.124,60.11
2019-03-26 10:00:00,-2088774.54894,2568404.1914,60.0,174.12,60.109
2019-03-26 11:00:00,-2088640.06474,2568513.55586,60.0,174.117,60.109
2019-03-26 12:00:00,-2088494.01296,2568333.94808,60.0,174.117,60.111
2019-03-26 13:00:00,-2088600.27973,2568098.33925,60.0,174.121,60.112
2019-03-26 14:00:00,-2088689.922,2568025.43178,60.0,174.123,60.112
2019-03-26 15:00:00,-2088734.74218,2567988.97687,60.0,174.124,60.112
2019-03-26 16:00:00,-2089015.28138,2568059.18893,60.0,174.127,60.11
2019-03-26 17:00:00,-2089234.40756,2568328.56418,60.0,174.127,60.107
2019-03-26 18:00:00,-2089526.58041,2568687.73683,60.0,174.127,60.103
2019-03-26 19:00:00,-2089684.24066,2569156.33508,60.0,174.124,60.099
2019-03-26 20:00:00,-2089797.0141,2569661.43757,60.0,174.12,60.095
2019-03-26 21:00:00,-2089909.73245,2570166.5748,60.0,174.116,60.091
2019-03-26 22:00:00,-2089842.92388,2570817.65158,60.0,174.108,60.087
2019-03-26 23:00:00,-2089556.95662,2571199.25869,60.0,174.1,60.086
2019-03-27 00:00:00,-2089450.44898,2571434.97158,60.0,174.096,60.085
2019-03-27 01:00:00,-2089405.56865,2571471.43898,60.0,174.095,60.085
2019-03-27 02:00:00,-2089658.09219,2571415.40182,90.0,174.099,60.084
2019-03-27 03:00:00,-2090095.48271,2571282.6783,90.0,174.10632,60.08251
2019-03-27 04:00:00,-2090668.2132,2571191.02997,90.0,174.115,60.08
2019-03-27 05:00:00,-2091364.2587,2571221.82846,60.0,174.124,60.076
2019-03-27 06:00:00,-2092133.43434,2571342.27724,60.0,174.133,60.071
2019-03-27 07:00:00,-2092897.51386,2571914.57871,60.0,174.137,60.063
2019-03-27 08:00:00,-2093409.03082,2572543.17037,60.0,174.137,60.056
2019-03-27 09:00:00,-2093875.65329,2573208.32729,60.0,174.136,60.049
2019-04-03 07:00:00,-2030533.38485,2611906.90003,60.0,172.862,60.128
2019-04-03 08:00:00,-2029570.71651,2612361.88946,60.0,172.844,60.13
2019-04-03 09:00:00,-2028886.73222,2612893.1403,60.0,172.829,60.13
2019-04-03 10:00:00,-2028086.03895,2613368.17641,60.0,172.813,60.131
2019-04-03 11:00:00,-2027406.78144,2614188.10256,60.0,172.795,60.129
2019-04-03 12:00:00,-2026727.21018,2615007.86149,60.0,172.777,60.127
2019-04-03 13:00:00,-2025956.01437,2615898.17386,120.0,172.757,60.125
2019-04-03 14:00:00,-2025154.67406,2616809.99602,120.0,172.73636,60.12301
2019-04-03 15:00:00,-2024299.49879,2617656.90977,120.0,172.71568,60.12174
2019-04-03 16:00:00,-2023336.46614,2618363.68592,120.0,172.695,60.122
2019-04-03 17:00:00,-2022235.17561,2618921.88354,60.0,172.674,60.124
2019-04-03 18:00:00,-2021088.03014,2619514.90232,60.0,172.652,60.126
2019-04-03 19:00:00,-2020032.18648,2620036.91712,60.0,172.632,60.128
2019-04-03 20:00:00,-2018972.15487,2620269.44167,60.0,172.615,60.132
2019-04-03 21:00:00,-2018074.25452,2620522.82961,60.0,172.6,60.135
2019-04-03 22:00:00,-2017338.43719,2620797.22674,90.0,172.587,60.137
2019-04-03 23:00:00,-2016750.87304,2621199.37573,90.0,172.57468,60.13734
2019-04-04 00:00:00,-2016078.39776,2621620.65364,90.0,172.561,60.138
2019-04-04 01:00:00,-2015205.17334,2622000.0238,60.0,172.545,60.14
2019-04-04 02:00:00,-2014472.89424,2622562.67301,60.0,172.529,60.14
2019-04-04 03:00:00,-2013553.73134,2622976.66123,60.0,172.512,60.142
2019-04-04 04:00:00,-2012609.84252,2623263.3896,60.0,172.496,60.145
2019-04-04 05:00:00,-2011782.1631,2623606.52515,60.0,172.481,60.147
2019-04-04 06:00:00,-2011067.22244,2623717.16192,60.0,172.47,60.15
2019-04-04 07:00:00,-2010447.28574,2624046.43762,60.0,172.458,60.151
2019-04-04 08:00:00,-2009735.69043,2624445.72375,60.0,172.444,60.152
2019-04-04 09:00:00,-2008999.49391,2624717.85913,60.0,172.431,60.154
2019-04-04 10:00:00,-2008309.09305,2624954.74599,60.0,172.419,60.156
2019-04-04 11:00:00,-2007572.86381,2625226.49961,60.0,172.406,60.158
2019-04-04 12:00:00,-2007022.99363,2625646.90711,60.0,172.394,60.158
2019-04-04 13:00:00,-2006286.68887,2625918.30922,60.0,172.381,60.16
2019-04-04 14:00:00,-2005644.9961,2626408.45915,60.0,172.367,60.16
2019-04-04 15:00:00,-2004932.97264,2626806.46387,60.0,172.353,60.161
2019-04-04 16:00:00,-2004245.20761,2627331.26407,60.0,172.338,60.161
2019-04-04 17:00:00,-2003487.14277,2627763.85947,60.0,172.323,60.162
2019-04-04 18:00:00,-2002799.12715,2628288.28112,60.0,172.308,60.162
2019-04-04 19:00:00,-2001994.98019,2628755.4034,120.0,172.292,60.163
2019-04-04 20:00:00,-2001722.98392,2628992.15571,120.0,172.28576,60.1628
2019-04-04 21:00:00,-2001539.39206,2629192.56209,120.0,172.28112,60.16238
2019-04-04 22:00:00,-2000640.02192,2629641.35268,120.0,172.264,60.164
2019-04-04 23:00:00,-1998936.89068,2630354.88632,60.0,172.233,60.168
2019-04-05 00:00:00,-1998154.12819,2630658.94257,60.0,172.219,60.17
2019-04-05 01:00:00,-1997209.53247,2630940.32789,60.0,172.203,60.173
2019-04-05 02:00:00,-1996426.72664,2631243.89292,60.0,172.189,60.175
2019-04-05 03:00:00,-1995713.81277,2631639.43358,60.0,172.175,60.176
2019-04-05 04:00:00,-1994976.86391,2631907.74874,60.0,172.162,60.178
2019-04-05 05:00:00,-1994215.95882,2632048.83189,60.0,172.15,60.181
2019-04-05 06:00:00,-1993524.94303,2632281.95717,60.0,172.138,60.183
2019-04-05 07:00:00,-1992925.80921,2632445.3455,60.0,172.128,60.185
2019-04-05 08:00:00,-1992396.50525,2632700.87134,60.0,172.118,60.186
2019-04-05 09:00:00,-1991936.98192,2633048.57003,60.0,172.108,60.186
2019-04-05 10:00:00,-1991339.51088,2633500.45842,90.0,172.095,60.186
2019-04-05 11:00:00,-1990652.36763,2633922.02219,90.0,172.08108,60.18667
2019-04-05 12:00:00,-1989912.81685,2634288.64253,90.0,172.067,60.188
2019-04-05 13:00:00,-1989129.64048,2634590.10544,60.0,172.053,60.19
2019-04-05 14:00:00,-1988322.72673,2634764.28368,60.0,172.04,60.193
2019-04-05 15:00:00,-1987561.82721,2634903.54602,60.0,172.028,60.196
2019-04-05 16:00:00,-1986846.94926,2635007.93234,60.0,172.017,60.199
2019-04-05 17:00:00,-1986293.73182,2635135.20681,60.0,172.008,60.201
2019-04-05 18:00:00,-1985740.52467,2635262.37416,60.0,171.999,60.203
2019-04-05 19:00:00,-1985256.94082,2635481.84751,60.0,171.99,60.204
2019-04-05 20:00:00,-1984796.93223,2635828.30006,60.0,171.98,60.204
2019-04-05 21:00:00,-1984221.27383,2636116.86652,60.0,171.969,60.205
2019-04-05 22:00:00,-1983599.56385,2636439.93025,60.0,171.957,60.206
2019-04-05 23:00:00,-1982931.7854,2636797.4587,60.0,171.944,60.207
2019-04-06 00:00:00,-1982194.43059,2637062.33718,60.0,171.931,60.209
2019-04-06 01:00:00,-1981526.55386,2637419.5165,60.0,171.918,60.21
2019-04-06 02:00:00,-1980835.17973,2637649.44385,60.0,171.906,60.212
2019-04-06 03:00:00,-1980143.79747,2637879.19895,60.0,171.894,60.214
2019-04-06 04:00:00,-1979590.53544,2638005.13432,60.0,171.885,60.216
2019-04-06 05:00:00,-1979152.75428,2638188.96633,60.0,171.877,60.217
2019-04-06 06:00:00,-1978784.37432,2638465.28247,60.0,171.869,60.217
2019-04-06 07:00:00,-1978369.90075,2638776.07664,60.0,171.86,60.217
2019-04-06 08:00:00,-1978024.76323,2639179.38245,60.0,171.851,60.216
2019-04-06 09:00:00,-1977587.40811,2639651.67778,60.0,171.84,60.215
2019-04-06 10:00:00,-1977103.8657,2640158.41024,60.0,171.828,60.214
2019-04-06 11:00:00,-1976574.10948,2640699.55448,60.0,171.815,60.213
2019-04-06 12:00:00,-1975974.90289,2641147.95695,60.0,171.802,60.213
2019-04-06 13:00:00,-1975375.59457,2641596.22344,60.0,171.789,60.213
2019-04-06 14:00:00,-1974776.18456,2642044.35395,60.0,171.776,60.213
2019-04-06 15:00:00,-1974268.91206,2642423.43507,60.0,171.765,60.213
2019-04-06 16:00:00,-1973876.92299,2642860.66428,60.0,171.755,60.212
2019-04-06 17:00:00,-1973323.36026,2643274.01413,60.0,171.743,60.212
2019-04-06 18:00:00,-1972954.24,2643838.26218,60.0,171.732,60.21
2019-04-06 19:00:00,-1972538.82322,2644436.89528,60.0,171.72,60.208
2019-04-06 20:00:00,-1972238.56636,2645093.80454,60.0,171.709,60.205
2019-04-06 21:00:00,-1971891.95539,2645785.11613,60.0,171.697,60.202
2019-04-06 22:00:00,-1971614.26606,2646569.18716,60.0,171.685,60.198
2019-04-06 23:00:00,-1971174.82799,2647329.27216,60.0,171.671,60.195
2019-04-07 00:00:00,-1970711.77751,2648250.91813,60.0,171.655,60.191
