datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-04-30 15:00:00,1596292.40693,-1102514.82009,60.0,10.36824,72.22919
2017-04-30 16:00:00,1596460.51663,-1101238.80585,60.0,10.40208,72.23448
2017-04-30 17:00:00,1597384.68639,-1099174.35766,60.0,10.4678,72.23818
2017-04-30 18:00:00,1598690.00225,-1099285.81548,60.0,10.48694,72.22791
2017-04-30 19:00:00,1599738.93401,-1099272.79527,60.0,10.5048,72.22018
2017-04-30 20:00:00,1600515.18416,-1099076.80952,60.0,10.52254,72.21541
2017-04-30 21:00:00,1602581.85271,-1099480.8775,60.0,10.54721,72.19798
2017-04-30 22:00:00,1602153.04592,-1100260.37636,90.0,10.52111,72.19719
2017-04-30 23:00:00,1603130.392,-1101231.13291,90.0,10.51384,72.18497
2017-05-01 00:00:00,1604552.85874,-1101666.52285,90.0,10.52698,72.17217
2017-05-01 01:00:00,1604561.23101,-1101673.91941,60.0,10.52694,72.17207
2017-05-01 02:00:00,1604745.0484,-1103389.96576,60.0,10.48838,72.16194
2017-05-01 03:00:00,1604837.79129,-1103983.0751,90.0,10.47555,72.15822
2017-05-01 04:00:00,1605039.55575,-1105201.5579,90.0,10.4494,72.15049
2017-05-01 05:00:00,1605400.2425,-1106132.67765,90.0,10.43287,72.14305
2017-05-01 06:00:00,1605294.79765,-1106322.83143,60.0,10.42651,72.14286
2017-05-01 07:00:00,1604011.45903,-1108682.03843,60.0,10.34803,72.1403
2017-05-01 08:00:00,1605396.39528,-1109344.51389,60.0,10.35515,72.12663
2017-05-01 09:00:00,1604871.94715,-1112331.78006,60.0,10.27429,72.11519
2017-05-01 10:00:00,1604400.44902,-1112390.96449,60.0,10.26498,72.11838
2017-05-01 11:00:00,1603552.91439,-1114918.4064,60.0,10.18988,72.11166
2017-05-01 12:00:00,1601889.20422,-1116549.30581,60.0,10.12272,72.11557
2017-05-01 13:00:00,1600792.64851,-1118126.67639,60.0,10.06635,72.11554
2017-05-01 14:00:00,1597888.59058,-1120564.35106,60.0,9.95886,72.12439
2017-05-01 15:00:00,1597408.53785,-1121348.95312,60.0,9.93191,72.12387
2017-05-01 16:00:00,1595143.35789,-1121908.83756,60.0,9.88021,72.13768
2017-05-01 17:00:00,1593761.54822,-1122486.81512,60.0,9.84295,72.14487
2017-05-01 18:00:00,1591392.1739,-1123385.88293,60.0,9.7812,72.15766
2017-05-01 19:00:00,1587772.16508,-1123124.82339,60.0,9.72598,72.18568
2017-05-01 20:00:00,1586465.40259,-1123640.98556,60.0,9.69132,72.19261
2017-05-01 21:00:00,1583229.71769,-1124201.50364,60.0,9.62264,72.21349
2017-05-01 22:00:00,1580900.92335,-1124318.55395,60.0,9.58,72.23
2017-05-01 23:00:00,1579460.60009,-1123527.92894,60.0,9.57437,72.24472
2017-05-02 00:00:00,1575163.97631,-1122536.36925,60.0,9.52453,72.28148
2017-05-02 01:00:00,1573741.29239,-1122211.81081,60.0,9.50789,72.29363
2017-05-02 02:00:00,1568903.59475,-1120230.3818,60.0,9.47236,72.33954
2017-05-02 03:00:00,1568894.16549,-1120239.77281,60.0,9.47197,72.33956
2017-05-02 04:00:00,1564452.8926,-1117732.02345,60.0,9.45588,72.38532
2017-05-02 05:00:00,1562203.65348,-1116463.19107,60.0,9.44767,72.40849
2017-05-02 06:00:00,1560432.93638,-1115914.19882,60.0,9.43026,72.42437
2017-05-02 07:00:00,1558735.23517,-1115630.47332,60.0,9.40764,72.43832
2017-05-02 08:00:00,1557156.5068,-1112178.39904,60.0,9.46418,72.46803
2017-05-02 09:00:00,1556369.90561,-1111579.25092,60.0,9.46509,72.47695
2017-05-02 10:00:00,1555597.8312,-1110813.00128,60.0,9.47033,72.48664
2017-05-02 11:00:00,1554676.89667,-1110264.77893,60.0,9.46766,72.49628
2017-05-02 12:00:00,1554332.15261,-1109647.49257,60.0,9.47672,72.50205
2017-05-02 13:00:00,1552378.89978,-1108406.03735,60.0,9.47298,72.52291
2017-05-02 14:00:00,1552065.9524,-1107953.98449,60.0,9.47857,72.52758
2017-05-02 15:00:00,1552087.75636,-1106032.75353,60.0,9.52596,72.53749
2017-05-02 16:00:00,1550772.26619,-1105141.4391,60.0,9.52483,72.55183
2017-05-02 17:00:00,1550821.40234,-1102306.13863,60.0,9.59522,72.56631
2017-05-02 18:00:00,1551264.8921,-1101505.91786,60.0,9.6226,72.56723
2017-05-02 19:00:00,1551325.08259,-1099215.41935,60.0,9.67993,72.57875
2017-05-02 20:00:00,1552310.56897,-1098678.65393,60.0,9.71029,72.57429
2017-05-02 21:00:00,1552852.7295,-1097365.31139,60.0,9.75203,72.57714
2017-05-02 22:00:00,1553990.88353,-1095551.12328,60.0,9.81647,72.57819
2017-05-02 23:00:00,1554660.46116,-1095393.27592,60.0,9.83198,72.57407
2017-05-03 00:00:00,1556463.98431,-1095458.32456,60.0,9.86165,72.56042
2017-05-03 01:00:00,1558424.65664,-1094713.24788,60.0,9.91393,72.54981
2017-05-03 02:00:00,1559197.249,-1095222.62902,60.0,9.91475,72.54146
2017-05-03 03:00:00,1560109.08214,-1094766.37456,60.0,9.94173,72.53709
2017-05-03 04:00:00,1560998.02431,-1095858.23213,60.0,9.93022,72.52486
2017-05-03 05:00:00,1563522.22598,-1096100.88675,60.0,9.96778,72.50495
2017-05-03 06:00:00,1565127.11606,-1096009.47547,60.0,9.99765,72.49356
2017-05-03 07:00:00,1565831.20906,-1097134.37737,60.0,9.98214,72.48253
2017-05-03 08:00:00,1568137.62402,-1098594.54722,60.0,9.98596,72.45792
2017-05-03 09:00:00,1569631.36885,-1099783.97339,60.0,9.98246,72.44072
2017-05-03 10:00:00,1570201.77956,-1100487.6598,60.0,9.97502,72.43286
2017-05-03 11:00:00,1572728.60427,-1105500.31614,60.0,9.8959,72.38821
2017-05-03 12:00:00,1573373.60968,-1107124.24957,60.0,9.86738,72.37502
2017-05-03 13:00:00,1574216.57352,-1108932.15976,60.0,9.83782,72.35941
2017-05-03 14:00:00,1574312.52924,-1111776.69204,60.0,9.77033,72.34391
2017-05-03 15:00:00,1574013.46534,-1115120.79894,60.0,9.68407,72.32869
2017-05-03 16:00:00,1574207.31107,-1114060.63235,60.0,9.7131,72.33279
2017-05-03 17:00:00,1573289.66036,-1118739.30223,60.0,9.58402,72.31512
2017-05-03 18:00:00,1572856.61119,-1119808.70967,60.0,9.55071,72.31271
2017-05-03 19:00:00,1571930.17007,-1121723.40802,60.0,9.48849,72.30949
2017-05-03 20:00:00,1571548.95766,-1122776.16024,60.0,9.4565,72.30677
2017-05-03 21:00:00,1568972.8659,-1124463.82516,60.0,9.37129,72.31681
2017-05-03 22:00:00,1569649.60515,-1125264.43025,60.0,9.36368,72.30764
2017-05-03 23:00:00,1567699.73991,-1126921.90414,90.0,9.28999,72.31321
2017-05-04 00:00:00,1566538.15654,-1128248.88261,90.0,9.23789,72.31472
2017-05-04 01:00:00,1565604.04742,-1129390.19078,90.0,9.1942,72.31554
2017-05-04 02:00:00,1563797.94087,-1130770.16421,60.0,9.1296,72.32146
2017-05-04 03:00:00,1563416.51211,-1131711.50671,60.0,9.10032,72.31927
2017-05-04 04:00:00,1560789.88342,-1132878.07264,60.0,9.02649,72.33228
2017-05-04 05:00:00,1558425.78524,-1134720.07779,90.0,8.94091,72.33976
2017-05-04 06:00:00,1557311.8732,-1134884.35506,90.0,8.91747,72.34701
2017-05-04 07:00:00,1554852.28451,-1135850.45922,90.0,8.85113,72.3598
2017-05-04 08:00:00,1550379.21041,-1138328.58936,60.0,8.71292,72.37915
2017-05-04 09:00:00,1550811.5843,-1135919.31326,60.0,8.77843,72.38886
2017-05-04 10:00:00,1552350.48668,-1136886.65966,60.0,8.78227,72.3725
2017-05-04 11:00:00,1547365.53551,-1136295.02862,60.0,8.70861,72.41193
2017-05-04 12:00:00,1545409.12497,-1136326.25163,60.0,8.67327,72.42599
2017-05-04 13:00:00,1544855.66059,-1136083.80215,60.0,8.66931,72.43131
2017-05-04 14:00:00,1542877.17153,-1135955.01879,60.0,8.63736,72.44638
2017-05-04 15:00:00,1540671.87469,-1136037.75471,60.0,8.59623,72.46196
2017-05-04 16:00:00,1540944.16215,-1135707.61092,60.0,8.60902,72.46175
2017-05-04 17:00:00,1538298.67941,-1136141.13287,60.0,8.55154,72.47864
2017-05-04 18:00:00,1538121.84969,-1135711.009,60.0,8.55876,72.48223
2017-05-04 19:00:00,1536686.18611,-1135763.65414,90.0,8.53192,72.49237
2017-05-04 20:00:00,1533929.54729,-1135384.72371,90.0,8.49188,72.51441
2017-05-04 21:00:00,1531847.68435,-1134271.61956,90.0,8.48154,72.53549
2017-05-04 22:00:00,1531429.63452,-1132998.54559,60.0,8.50483,72.54536
2017-05-04 23:00:00,1530221.20654,-1132683.59104,90.0,8.49082,72.55582
2017-05-05 00:00:00,1528006.98434,-1130831.23217,90.0,8.49599,72.58184
2017-05-05 01:00:00,1526227.89858,-1129003.82543,90.0,8.50838,72.60456
2017-05-05 02:00:00,1525685.47569,-1128915.72258,90.0,8.50078,72.60897
2017-05-05 03:00:00,1524761.50448,-1128253.60131,90.0,8.50026,72.61923
2017-05-05 04:00:00,1525083.86941,-1126634.90919,90.0,8.54537,72.62558
2017-05-05 05:00:00,1526716.7014,-1125106.54597,60.0,8.61182,72.62191
2017-05-05 06:00:00,1524155.19521,-1125120.12385,60.0,8.56553,72.64045
2017-05-05 07:00:00,1524040.09228,-1123095.03907,60.0,8.61277,72.65214
2017-05-05 08:00:00,1522710.9756,-1122833.80935,90.0,8.59526,72.6632
2017-05-05 09:00:00,1521784.65876,-1122041.30675,90.0,8.59793,72.67418
2017-05-05 10:00:00,1521820.49325,-1120829.56384,90.0,8.62814,72.68041
2017-05-05 11:00:00,1522330.0371,-1120019.67305,60.0,8.65707,72.68104
2017-05-05 12:00:00,1522409.47341,-1119169.60991,60.0,8.67926,72.68501
2017-05-05 13:00:00,1521746.04935,-1119243.73658,60.0,8.66553,72.68944
2017-05-05 14:00:00,1521607.18117,-1117792.92674,60.0,8.6985,72.69821
2017-05-05 15:00:00,1522207.01584,-1118287.56862,60.0,8.69718,72.6912
2017-05-05 16:00:00,1522999.50962,-1118804.2905,60.0,8.69878,72.68267
2017-05-05 17:00:00,1522240.16517,-1116855.88299,60.0,8.73279,72.69861
2017-05-05 18:00:00,1522297.47183,-1116536.25782,60.0,8.74164,72.6999
2017-05-05 19:00:00,1522907.05843,-1115862.05058,60.0,8.76908,72.69906
2017-05-05 20:00:00,1522999.53824,-1114896.17613,60.0,8.79439,72.70354
2017-05-05 21:00:00,1522912.59776,-1115091.7825,60.0,8.78804,72.70313
2017-05-05 22:00:00,1521781.84067,-1115104.52833,60.0,8.76744,72.7113
2017-05-05 23:00:00,1523480.26368,-1113209.08491,60.0,8.84435,72.70903
2017-05-06 00:00:00,1523551.57643,-1112704.11837,60.0,8.85801,72.7112
2017-05-06 01:00:00,1525812.77569,-1112037.80893,60.0,8.91481,72.69825
2017-05-06 02:00:00,1525980.97625,-1112310.88287,60.0,8.91112,72.69557
2017-05-06 03:00:00,1527231.41682,-1110949.19421,60.0,8.96685,72.69368
2017-05-06 04:00:00,1528731.35328,-1113532.62383,60.0,8.93029,72.669
2017-05-06 05:00:00,1529034.72574,-1111455.62249,60.0,8.98659,72.67782
2017-05-06 06:00:00,1528936.05877,-1111333.329,60.0,8.98783,72.67919
2017-05-06 07:00:00,1529721.244,-1111215.42119,60.0,9.00471,72.67408
2017-05-06 08:00:00,1532210.17251,-1110419.48545,60.0,9.0685,72.66011
2017-05-06 09:00:00,1533549.4326,-1110526.48423,60.0,9.08966,72.64975
2017-05-06 10:00:00,1535009.7908,-1109751.32592,60.0,9.13456,72.64317
2017-05-06 11:00:00,1536974.75436,-1109501.35743,60.0,9.17548,72.63011
2017-05-06 12:00:00,1538070.99111,-1110113.45449,60.0,9.17987,72.61885
2017-05-06 13:00:00,1540149.37942,-1109480.81773,60.0,9.23207,72.60697
2017-05-06 14:00:00,1540517.26794,-1110474.57965,60.0,9.21423,72.59903
2017-05-06 15:00:00,1543918.23875,-1110905.78932,60.0,9.2636,72.57184
2017-05-06 16:00:00,1545513.92778,-1111403.95175,60.0,9.27948,72.55752
2017-05-06 17:00:00,1547153.74549,-1112229.66504,60.0,9.28811,72.54115
2017-05-06 18:00:00,1550285.56814,-1114364.13108,60.0,9.29096,72.50695
2017-05-06 19:00:00,1550524.05658,-1114345.53535,60.0,9.29559,72.5053
2017-05-06 20:00:00,1553739.54946,-1117332.29401,60.0,9.27916,72.466
2017-05-06 21:00:00,1555323.92588,-1117911.24545,60.0,9.29277,72.45134
2017-05-06 22:00:00,1556217.47581,-1120253.59476,60.0,9.25152,72.43245
2017-05-06 23:00:00,1557642.40977,-1121147.68554,60.0,9.25471,72.4173
2017-05-07 00:00:00,1561500.88153,-1124689.64793,90.0,9.23623,72.37037
2017-05-07 01:00:00,1563452.13249,-1127214.3458,90.0,9.20923,72.34277
2017-05-07 02:00:00,1563740.07486,-1128622.44536,90.0,9.1803,72.33323
2017-05-07 03:00:00,1564143.9595,-1130140.07985,90.0,9.15078,72.32226
2017-05-07 04:00:00,1565406.55584,-1131780.93299,90.0,9.13326,72.30436
2017-05-07 05:00:00,1566609.61456,-1134468.82587,90.0,9.08962,72.28135
2017-05-07 06:00:00,1566957.96793,-1137797.35721,60.0,9.0159,72.26118
2017-05-07 07:00:00,1567207.75347,-1138541.95063,60.0,9.00242,72.25541
2017-05-07 08:00:00,1567361.11718,-1142323.95979,60.0,8.91469,72.23422
2017-05-07 09:00:00,1568117.49154,-1143723.62724,60.0,8.89445,72.22127
2017-05-07 10:00:00,1567829.47269,-1145864.87594,60.0,8.8384,72.21198
2017-05-07 11:00:00,1566906.0894,-1147478.18456,60.0,8.7839,72.21011
2017-05-07 12:00:00,1567209.49724,-1149558.80788,60.0,8.7397,72.19681
2017-05-07 13:00:00,1565665.54762,-1151718.74559,60.0,8.66144,72.1965
2017-05-07 14:00:00,1565641.67837,-1154092.36904,60.0,8.6047,72.18398
2017-05-07 15:00:00,1565218.61212,-1155827.49676,60.0,8.55618,72.17776
2017-05-07 16:00:00,1563853.98525,-1157885.63675,60.0,8.48356,72.17662
2017-05-07 17:00:00,1564149.69534,-1158999.15788,60.0,8.4624,72.1685
2017-05-07 18:00:00,1562897.54264,-1162640.78693,60.0,8.35441,72.15799
2017-05-07 19:00:00,1561885.80267,-1163181.0482,60.0,8.32389,72.1624
2017-05-07 20:00:00,1560699.78088,-1166871.3091,60.0,8.21604,72.15107
2017-05-07 21:00:00,1559942.72768,-1168560.27978,60.0,8.16295,72.14741
2017-05-07 22:00:00,1559903.42023,-1169504.02445,60.0,8.14006,72.14259
2017-05-07 23:00:00,1558351.42203,-1170701.85693,60.0,8.08452,72.1473
2017-05-08 00:00:00,1559064.1058,-1173973.68444,90.0,8.02029,72.12443
2017-05-08 01:00:00,1559178.59493,-1175767.51912,90.0,7.98027,72.11387
2017-05-08 02:00:00,1558709.94773,-1176821.54539,90.0,7.9473,72.11152
2017-05-08 03:00:00,1558780.24188,-1178972.79269,60.0,7.89821,72.09932
2017-05-08 04:00:00,1559032.41073,-1181458.36533,60.0,7.8446,72.08398
2017-05-08 05:00:00,1558804.30465,-1182354.04546,60.0,7.81966,72.08074
2017-05-08 06:00:00,1560519.39639,-1185618.21574,60.0,7.77393,72.05063
2017-05-08 07:00:00,1560045.64566,-1188669.97148,60.0,7.69457,72.03737
2017-05-08 08:00:00,1561198.75422,-1189457.27757,60.0,7.69669,72.0248
2017-05-08 09:00:00,1562404.84199,-1191342.72715,60.0,7.67427,72.00585
2017-05-08 10:00:00,1563131.77023,-1193747.64688,60.0,7.6314,71.98749
2017-05-08 11:00:00,1563483.73632,-1195346.33746,60.0,7.60063,71.97622
2017-05-08 12:00:00,1563530.8637,-1196086.46256,60.0,7.58435,71.97183
2017-05-08 13:00:00,1564718.05877,-1196652.6906,60.0,7.59225,71.96023
2017-05-08 14:00:00,1565291.10129,-1198890.5347,60.0,7.55071,71.94387
2017-05-08 15:00:00,1566478.1417,-1200740.00911,60.0,7.52904,71.92524
2017-05-08 16:00:00,1566370.3942,-1199366.315,60.0,7.5588,71.93354
2017-05-08 17:00:00,1567260.53825,-1202669.97574,60.0,7.49842,71.90906
2017-05-08 18:00:00,1568279.86331,-1203734.88343,60.0,7.49192,71.89593
2017-05-08 19:00:00,1568556.65562,-1205057.96073,60.0,7.4664,71.88669
2017-05-08 20:00:00,1568965.34297,-1206438.29524,60.0,7.44192,71.87619
2017-05-08 21:00:00,1569799.45348,-1207459.89245,60.0,7.4332,71.86462
2017-05-08 22:00:00,1570193.20534,-1208116.54705,60.0,7.42509,71.8582
2017-05-08 23:00:00,1570446.298,-1208977.72853,90.0,7.40982,71.85166
2017-05-09 00:00:00,1571220.11059,-1209961.16969,90.0,7.40094,71.84073
2017-05-09 01:00:00,1571500.2453,-1210421.30074,90.0,7.39535,71.8362
2017-05-09 02:00:00,1570826.14031,-1210285.20974,60.0,7.38658,71.84176
2017-05-09 03:00:00,1571343.81712,-1211304.36895,90.0,7.37239,71.83246
2017-05-09 04:00:00,1571450.90015,-1212730.76736,90.0,7.34167,71.82385
2017-05-09 05:00:00,1571551.01762,-1213733.85397,90.0,7.32052,71.81761
2017-05-09 06:00:00,1572144.74859,-1214187.14516,60.0,7.32064,71.81088
2017-05-09 07:00:00,1571920.15248,-1215158.56723,60.0,7.29451,71.80713
2017-05-09 08:00:00,1571963.25808,-1215823.18496,60.0,7.28011,71.80316
2017-05-09 09:00:00,1570590.34492,-1217172.22774,60.0,7.22512,71.8055
2017-05-09 10:00:00,1572059.82928,-1216891.84882,60.0,7.25745,71.79658
2017-05-09 11:00:00,1572456.08305,-1217127.04125,60.0,7.25908,71.79246
2017-05-09 12:00:00,1572323.5974,-1217414.22523,60.0,7.2502,71.79182
2017-05-09 13:00:00,1572314.45948,-1217509.42553,60.0,7.24787,71.79136
2017-05-09 14:00:00,1572605.52295,-1218067.20018,60.0,7.2403,71.78621
2017-05-09 15:00:00,1573103.74704,-1220272.71903,60.0,7.1989,71.77049
2017-05-09 16:00:00,1572755.27976,-1218926.89309,60.0,7.22337,71.7804
2017-05-09 17:00:00,1572535.43763,-1219925.95455,60.0,7.19676,71.77645
2017-05-09 18:00:00,1571921.44003,-1220438.28558,60.0,7.17427,71.77799
2017-05-09 19:00:00,1572007.70016,-1220985.98057,60.0,7.16334,71.77435
2017-05-09 20:00:00,1571356.99657,-1222351.2699,60.0,7.12082,71.77143
2017-05-09 21:00:00,1571861.40564,-1222181.85622,60.0,7.13358,71.76878
2017-05-09 22:00:00,1570401.51752,-1223535.22125,60.0,7.07704,71.77167
2017-05-09 23:00:00,1570037.46232,-1223411.87809,60.0,7.0734,71.77494
2017-05-10 00:00:00,1568523.77858,-1223510.1539,60.0,7.04437,71.78515
2017-05-10 01:00:00,1569361.70725,-1223473.5514,60.0,7.06004,71.7794
2017-05-10 02:00:00,1568457.79581,-1224343.5142,60.0,7.02428,71.781
2017-05-10 03:00:00,1568105.01105,-1224054.03473,60.0,7.0246,71.78511
2017-05-10 04:00:00,1568485.36845,-1224006.90103,60.0,7.03241,71.78267
2017-05-10 05:00:00,1567490.44726,-1224806.6767,60.0,6.99662,71.7853
2017-05-10 06:00:00,1566160.47094,-1226965.88754,60.0,6.92404,71.78275
2017-05-10 07:00:00,1565704.58871,-1227916.34857,60.0,6.8944,71.7807
2017-05-10 08:00:00,1566578.5865,-1228785.94151,60.0,6.89023,71.76967
2017-05-10 09:00:00,1567041.14783,-1229985.69263,60.0,6.87129,71.75972
2017-05-10 10:00:00,1567066.96419,-1230749.14017,60.0,6.85448,71.75529
2017-05-10 11:00:00,1567940.67383,-1231466.30991,60.0,6.85378,71.74511
2017-05-10 12:00:00,1569014.45858,-1231793.92175,60.0,6.86543,71.73568
2017-05-10 13:00:00,1569776.3854,-1232889.03629,60.0,6.85421,71.72419
2017-05-10 14:00:00,1570660.87554,-1232558.84679,60.0,6.87734,71.71976
2017-05-10 15:00:00,1570824.08541,-1233194.23023,60.0,6.86589,71.71507
2017-05-10 16:00:00,1571962.83409,-1233165.65581,60.0,6.8867,71.70716
2017-05-10 17:00:00,1572221.00156,-1233498.50929,60.0,6.88376,71.70348
2017-05-10 18:00:00,1571877.02761,-1234285.60374,60.0,6.85992,71.70154
2017-05-10 19:00:00,1571638.24895,-1235038.90448,60.0,6.83871,71.69904
2017-05-10 20:00:00,1571506.90005,-1235529.40588,90.0,6.82533,71.69724
2017-05-10 21:00:00,1571901.44074,-1236828.26672,90.0,6.80307,71.68721
2017-05-10 22:00:00,1571556.33959,-1237280.15273,90.0,6.78678,71.68714
2017-05-10 23:00:00,1570057.76417,-1236335.1588,60.0,6.78149,71.70301
2017-05-11 00:00:00,1570412.3851,-1237973.3025,60.0,6.7509,71.69137
2017-05-11 01:00:00,1570605.89074,-1238161.8477,60.0,6.75009,71.68895
2017-05-11 02:00:00,1571307.26855,-1239020.73633,60.0,6.74321,71.6792
2017-05-11 03:00:00,1571319.33416,-1239702.87887,60.0,6.72809,71.67531
2017-05-11 04:00:00,1572669.26293,-1240123.19769,60.0,6.74257,71.66342
2017-05-11 05:00:00,1573774.3563,-1239716.62049,60.0,6.77127,71.65787
2017-05-11 06:00:00,1573632.69731,-1240036.36942,60.0,6.76158,71.65709
2017-05-11 07:00:00,1573674.21504,-1241149.52329,60.0,6.73732,71.65059
2017-05-11 08:00:00,1573826.92519,-1239996.19479,60.0,6.76592,71.65594
2017-05-11 09:00:00,1573191.97577,-1240150.68305,60.0,6.75121,71.65957
2017-05-11 10:00:00,1573760.15607,-1240233.42656,60.0,6.75941,71.65509
2017-05-11 11:00:00,1572826.41784,-1241693.33882,60.0,6.7101,71.65355
2017-05-11 12:00:00,1572800.6902,-1241584.35715,60.0,6.71209,71.65434
2017-05-11 13:00:00,1573094.8237,-1242535.99113,60.0,6.69595,71.64695
2017-05-11 14:00:00,1573737.58047,-1242883.11994,60.0,6.69955,71.64047
2017-05-11 15:00:00,1574371.01334,-1242611.25129,60.0,6.71686,71.63751
2017-05-11 16:00:00,1575082.82957,-1243663.02371,60.0,6.70588,71.62661
2017-05-11 17:00:00,1575995.9018,-1242900.31938,60.0,6.73912,71.62441
2017-05-11 18:00:00,1576329.24631,-1243801.00611,60.0,6.72483,71.61703
2017-05-11 19:00:00,1576913.90563,-1242799.55804,60.0,6.7576,71.61848
2017-05-11 20:00:00,1576347.48597,-1243358.33194,60.0,6.73507,71.61937
2017-05-11 21:00:00,1576045.84826,-1243140.04562,60.0,6.73463,71.62272
2017-05-11 22:00:00,1575285.52939,-1244114.1182,60.0,6.69936,71.62266
2017-05-11 23:00:00,1574745.66255,-1243030.96212,60.0,6.71408,71.63252
2017-05-12 00:00:00,1575458.67053,-1244647.38111,60.0,6.69048,71.61846
2017-05-12 01:00:00,1576344.47966,-1245378.46903,60.0,6.68978,71.60812
2017-05-12 02:00:00,1576543.9797,-1245949.96818,90.0,6.68052,71.60352
2017-05-12 03:00:00,1577063.40514,-1245683.29346,90.0,6.69567,71.60134
2017-05-12 04:00:00,1577807.35653,-1245228.27723,90.0,6.71899,71.59862
2017-05-12 05:00:00,1578391.1599,-1245146.37429,60.0,6.73113,71.59495
2017-05-12 06:00:00,1578756.04583,-1244262.10884,60.0,6.75736,71.5973
2017-05-12 07:00:00,1578496.29016,-1243543.85051,60.0,6.76886,71.60314
2017-05-12 08:00:00,1578079.53957,-1242337.32272,60.0,6.78854,71.61281
2017-05-12 09:00:00,1578230.92144,-1243930.85736,60.0,6.75551,71.60286
2017-05-12 10:00:00,1578125.83643,-1243958.33126,60.0,6.75304,71.60345
2017-05-12 11:00:00,1578264.35157,-1245391.36845,90.0,6.72341,71.59448
2017-05-12 12:00:00,1578674.60851,-1246129.02369,90.0,6.71415,71.58747
2017-05-12 13:00:00,1579514.31662,-1246553.96034,90.0,6.71947,71.57916
2017-05-12 14:00:00,1580426.87559,-1247213.72261,60.0,6.72082,71.56903
2017-05-12 15:00:00,1580320.73939,-1246017.63281,60.0,6.74568,71.57645
2017-05-12 16:00:00,1581904.77326,-1245155.54242,60.0,6.79286,71.57005
2017-05-12 17:00:00,1581852.67368,-1244611.13397,60.0,6.80412,71.57345
2017-05-12 18:00:00,1582029.5939,-1243822.07817,60.0,6.82489,71.57659
2017-05-12 19:00:00,1581626.61696,-1243411.00297,60.0,6.827,71.58173
2017-05-12 20:00:00,1580648.30535,-1243153.07812,60.0,6.81555,71.59009
2017-05-12 21:00:00,1580799.23739,-1243643.81224,60.0,6.80722,71.58629
2017-05-12 22:00:00,1580636.86756,-1242815.47987,60.0,6.82291,71.59205
2017-05-12 23:00:00,1580816.2536,-1243571.88769,60.0,6.80913,71.58657
2017-05-13 00:00:00,1580409.28741,-1242948.57593,60.0,6.81592,71.59292
2017-05-13 01:00:00,1581214.45966,-1242308.85035,60.0,6.84443,71.59078
2017-05-13 02:00:00,1581640.52273,-1242884.69278,60.0,6.83903,71.58456
2017-05-13 03:00:00,1581798.32681,-1241716.43076,60.0,6.86798,71.58994
2017-05-13 04:00:00,1582068.38584,-1241669.16089,60.0,6.87379,71.58829
2017-05-13 05:00:00,1581726.35749,-1241182.14407,60.0,6.87869,71.59342
2017-05-13 06:00:00,1581873.43687,-1241372.50263,60.0,6.87701,71.59132
2017-05-13 07:00:00,1581451.09562,-1240797.13074,60.0,6.88248,71.59751
2017-05-13 08:00:00,1581071.5589,-1241730.27679,60.0,6.85488,71.59501
2017-05-13 09:00:00,1579683.11687,-1240648.30202,60.0,6.85469,71.61086
2017-05-13 10:00:00,1578158.22123,-1240990.94413,60.0,6.82012,71.61975
2017-05-13 11:00:00,1577732.4308,-1241771.04974,60.0,6.79511,71.61842
2017-05-13 12:00:00,1577350.39756,-1242864.65447,60.0,6.76385,71.61503
2017-05-13 13:00:00,1576576.28492,-1243399.98855,60.0,6.73818,71.61752
2017-05-13 14:00:00,1576692.91386,-1244543.01969,60.0,6.71464,71.61032
2017-05-13 15:00:00,1577681.58402,-1246315.87992,60.0,6.69244,71.59344
2017-05-13 16:00:00,1578187.47754,-1246719.99232,60.0,6.69234,71.58761
2017-05-13 17:00:00,1579738.55434,-1248339.83579,60.0,6.68353,71.56761
2017-05-13 18:00:00,1581659.13244,-1248852.44194,60.0,6.70595,71.55118
2017-05-13 19:00:00,1584609.73385,-1251077.12877,60.0,6.70829,71.51792
2017-05-13 20:00:00,1586565.07729,-1249460.28374,60.0,6.77867,71.51311
2017-05-13 21:00:00,1588046.10985,-1249328.00903,60.0,6.8076,71.50337
2017-05-13 22:00:00,1589041.25395,-1248270.63171,60.0,6.84861,71.50221
2017-05-13 23:00:00,1589179.16302,-1246765.53077,60.0,6.8846,71.5096
2017-05-14 00:00:00,1589584.7092,-1244522.92431,90.0,6.94178,71.51918
2017-05-14 01:00:00,1589685.18972,-1243239.76305,90.0,6.97222,71.52559
2017-05-14 02:00:00,1589150.32298,-1242036.8569,90.0,6.98978,71.53605
2017-05-14 03:00:00,1588343.29928,-1240336.50399,60.0,7.01374,71.5512
2017-05-14 04:00:00,1588332.07832,-1240316.58499,60.0,7.01399,71.55139
2017-05-14 05:00:00,1587079.26256,-1239472.04868,60.0,7.01099,71.56496
2017-05-14 06:00:00,1585617.62944,-1239789.43281,60.0,6.97826,71.57357
2017-05-14 07:00:00,1584208.2622,-1240248.02084,60.0,6.94325,71.58102
2017-05-14 08:00:00,1584385.54604,-1241345.57506,60.0,6.92176,71.57367
2017-05-14 09:00:00,1584492.44367,-1241911.408,60.0,6.91096,71.56977
2017-05-14 10:00:00,1584750.09716,-1244435.0659,60.0,6.859,71.55392
