datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-03 21:00:00,169920.47637,-162908.30758,60.5,1.20695,87.82723
2018-11-03 22:00:00,170189.07239,-162874.6667,60.0,1.25807,87.82565
2018-11-03 23:00:00,170466.23499,-162835.3252,60.5,1.31155,87.82405
2018-11-04 00:00:00,170753.32719,-162789.97729,59.5,1.36768,87.82243
2018-11-04 01:00:00,171031.58172,-162745.07449,60.0,1.42216,87.82085
2018-11-04 02:00:00,171319.69954,-162697.69371,60.0,1.47865,87.81923
2018-11-04 03:00:00,171603.63408,-162646.90578,60.0,1.53496,87.81765
2018-11-04 04:00:00,171872.05969,-162584.362,60.5,1.59067,87.81625
2018-11-04 05:00:00,172155.32478,-162506.28006,60.0,1.65151,87.81484
2018-11-04 06:00:00,172428.64928,-162402.46004,60.5,1.71515,87.81366
2018-11-04 07:00:00,172729.23114,-162307.30692,60.0,1.78172,87.81225
2018-11-04 08:00:00,173023.73675,-162184.81369,59.5,1.85201,87.81104
2018-11-04 09:00:00,173323.96982,-162053.33317,60.0,1.92475,87.80984
2018-11-04 10:00:00,173644.654,-161935.43906,59.5,1.99838,87.80842
2018-11-04 11:00:00,173960.79317,-161818.53952,59.5,2.07099,87.80702
2018-11-04 12:00:00,174283.35028,-161717.09975,61.0,2.14184,87.80548
2018-11-04 13:00:00,174591.83923,-161647.6484,60.0,2.20462,87.80383
2018-11-04 14:00:00,174885.74829,-161611.96449,59.5,2.25897,87.80206
2018-11-04 15:00:00,175152.78868,-161611.05997,60.5,2.3027,87.80026
2018-11-04 16:00:00,175379.00595,-161625.89038,59.5,2.33693,87.79863
2018-11-04 17:00:00,175585.60076,-161689.63843,59.5,2.35929,87.79683
2018-11-04 18:00:00,175757.3878,-161754.55173,60.5,2.37575,87.79526
2018-11-04 19:00:00,175931.80619,-161852.98788,60.5,2.3867,87.79346
2018-11-04 20:00:00,176081.22157,-161942.2753,60.5,2.39519,87.79188
2018-11-04 21:00:00,176250.867,-162049.97806,60.0,2.4037,87.79006
2018-11-04 22:00:00,176402.00439,-162142.80579,59.5,2.41182,87.78845
2018-11-04 23:00:00,176536.7626,-162256.44659,59.5,2.41362,87.78683
2018-11-05 00:00:00,176657.20539,-162381.72493,59.5,2.41106,87.78523
2018-11-05 01:00:00,176770.33241,-162507.47475,61.0,2.40723,87.78367
2018-11-05 02:00:00,176868.84678,-162627.97561,60.5,2.40198,87.78225
2018-11-05 03:00:00,176980.25659,-162763.11744,59.5,2.39624,87.78065
2018-11-05 04:00:00,177065.54822,-162894.47558,60.0,2.38697,87.77925
2018-11-05 05:00:00,177161.30478,-163046.60607,60.0,2.37575,87.77765
2018-11-05 06:00:00,177226.62794,-163170.02915,60.0,2.36467,87.77643
2018-11-05 07:00:00,177254.58959,-163299.68965,60.0,2.3465,87.77543
2018-11-05 08:00:00,177275.6927,-163437.39117,60.0,2.32583,87.77443
2018-11-05 09:00:00,177290.59382,-163551.50261,59.5,2.3083,87.77361
2018-11-05 10:00:00,177316.28555,-163685.7998,60.0,2.289,87.7726
2018-11-05 11:00:00,177342.45597,-163814.95492,60.0,2.27069,87.77161
2018-11-05 12:00:00,177354.39086,-163927.32002,61.0,2.25303,87.77083
2018-11-05 13:00:00,177375.03113,-164064.16909,60.5,2.23252,87.76983
2018-11-05 14:00:00,177375.98289,-164192.39491,60.0,2.21036,87.76902
2018-11-05 15:00:00,177359.49301,-164306.29595,60.0,2.1879,87.76842
2018-11-05 16:00:00,177350.38202,-164411.87417,60.0,2.16808,87.76782
2018-11-05 17:00:00,177335.7774,-164522.48373,60.0,2.14652,87.76722
2018-11-05 18:00:00,177339.98075,-164643.58404,60.5,2.12617,87.76644
2018-11-05 19:00:00,177336.20212,-164745.20449,60.0,2.10794,87.76582
2018-11-05 20:00:00,177360.35591,-164847.9768,59.0,2.09401,87.76501
2018-11-05 21:00:00,177388.20445,-164943.27629,60.0,2.08198,87.76423
2018-11-05 22:00:00,177421.2286,-165035.56709,60.5,2.07132,87.76342
2018-11-05 23:00:00,177443.76854,-165107.52857,60.0,2.06249,87.76282
2018-11-06 00:00:00,177464.84374,-165180.18116,60.0,2.05331,87.76222
2018-11-06 01:00:00,177485.23557,-165253.53989,60.0,2.04391,87.76162
2018-11-06 02:00:00,177506.65857,-165326.72948,60.0,2.03471,87.76102
2018-11-06 03:00:00,177511.86971,-165384.81985,60.0,2.02551,87.76062
2018-11-06 04:00:00,177532.42079,-165457.20204,60.0,2.01631,87.76002
2018-11-06 05:00:00,177555.51064,-165529.6039,59.5,2.00752,87.75941
2018-11-06 06:00:00,177585.66374,-165591.18098,60.0,2.00175,87.75882
2018-11-06 07:00:00,177622.32097,-165646.53709,60.5,1.99809,87.75822
2018-11-06 08:00:00,177680.9906,-165710.03176,60.0,1.99658,87.75743
2018-11-06 09:00:00,177752.24489,-165760.95511,60.0,1.99926,87.75663
2018-11-06 10:00:00,177830.43988,-165804.05722,60.0,2.0044,87.75583
2018-11-06 11:00:00,177913.6401,-165842.37207,60.0,2.01116,87.75502
2018-11-06 12:00:00,177982.81332,-165865.05428,60.0,2.01836,87.75441
2018-11-06 13:00:00,178035.10015,-165873.55327,59.5,2.02529,87.75401
2018-11-06 14:00:00,178099.74421,-165898.26564,60.0,2.03141,87.75342
2018-11-06 15:00:00,178147.71495,-165910.38855,60.5,2.03702,87.75302
2018-11-06 16:00:00,178210.91055,-165937.80368,60.0,2.04243,87.75242
2018-11-06 17:00:00,178256.73058,-165952.49035,60.0,2.04725,87.75202
2018-11-06 18:00:00,178318.22333,-165982.59245,59.5,2.05192,87.75141
2018-11-06 19:00:00,178380.54025,-166009.88926,60.0,2.0572,87.75082
2018-11-06 20:00:00,178446.11823,-166033.88882,60.5,2.06358,87.75022
2018-11-06 21:00:00,178529.86494,-166071.26371,60.0,2.07055,87.74942
2018-11-06 22:00:00,178600.19798,-166091.41712,60.0,2.07834,87.74882
2018-11-06 23:00:00,178684.67798,-166126.76002,60.0,2.08577,87.74803
2018-11-07 00:00:00,178766.70652,-166166.72789,60.0,2.09201,87.74722
2018-11-07 01:00:00,178829.835,-166194.99855,60.0,2.09724,87.74662
2018-11-07 02:00:00,178890.68124,-166224.70874,60.0,2.10185,87.74602
2018-11-07 03:00:00,178950.88472,-166256.06919,60.0,2.10607,87.74542
2018-11-07 04:00:00,178992.45609,-166275.88921,60.0,2.10931,87.74501
2018-11-07 05:00:00,179032.94636,-166295.12385,60.0,2.11246,87.74462
2018-11-07 06:00:00,179094.75761,-166323.6257,60.0,2.11743,87.74402
2018-11-07 07:00:00,179157.19594,-166351.48094,60.0,2.1226,87.74342
2018-11-07 08:00:00,179238.93898,-166390.09964,60.0,2.129,87.74263
2018-11-07 09:00:00,179317.19597,-166433.40968,60.0,2.13404,87.74183
2018-11-07 10:00:00,179396.85435,-166475.03115,60.0,2.13958,87.74103
2018-11-07 11:00:00,179482.17642,-166510.30849,60.0,2.14711,87.74023
2018-11-07 12:00:00,179574.10669,-166541.24727,59.5,2.15643,87.73941
2018-11-07 13:00:00,179650.43887,-166554.82379,59.5,2.16625,87.73881
2018-11-07 14:00:00,179722.76244,-166572.75938,60.0,2.17467,87.73821
2018-11-07 15:00:00,179776.71035,-166578.36361,60.0,2.18228,87.73781
2018-11-07 16:00:00,179842.93503,-166600.58531,60.5,2.18899,87.73722
2018-11-07 17:00:00,179907.91354,-166625.67884,60.5,2.19501,87.73662
2018-11-07 18:00:00,179986.30651,-166665.97724,60.5,2.20054,87.73584
2018-11-07 19:00:00,180063.94449,-166708.72091,60.5,2.20554,87.73505
2018-11-07 20:00:00,180159.21684,-166765.31193,60.0,2.21095,87.73405
2018-11-07 21:00:00,180238.29093,-166810.1465,59.5,2.21581,87.73323
2018-11-07 22:00:00,180335.87913,-166861.47352,60.0,2.22248,87.73225
2018-11-07 23:00:00,180416.12333,-166903.78747,60.5,2.22794,87.73144
2018-11-08 00:00:00,180494.16703,-166946.56623,60.0,2.23298,87.73064
2018-11-08 01:00:00,180566.85237,-166996.35992,60.0,2.23596,87.72984
2018-11-08 02:00:00,180611.00544,-167047.72211,59.5,2.23416,87.72922
2018-11-08 03:00:00,180620.83537,-167101.32275,59.5,2.22655,87.72881
2018-11-08 04:00:00,180615.96111,-167170.95342,60.0,2.21388,87.72841
2018-11-08 05:00:00,180583.77746,-167237.67476,60.5,2.19739,87.72821
2018-11-08 06:00:00,180532.5966,-167325.75564,60.0,2.17426,87.728
2018-11-08 07:00:00,180453.26749,-167412.01496,59.5,2.14698,87.728
2018-11-08 08:00:00,180361.822,-167510.71275,60.5,2.11566,87.728
2018-11-08 09:00:00,180243.48939,-167608.1702,60.0,2.08029,87.72819
2018-11-08 10:00:00,180073.01191,-167697.02514,59.5,2.03811,87.72878
2018-11-08 11:00:00,179887.40188,-167802.36144,60.5,1.99069,87.72937
2018-11-08 12:00:00,179672.41674,-167906.41331,60.0,1.9388,87.73016
2018-11-08 13:00:00,179401.10182,-167980.95023,60.0,1.88292,87.73152
2018-11-08 14:00:00,179095.21323,-168054.26092,60.5,1.82166,87.73312
2018-11-08 15:00:00,178768.57264,-168144.69481,59.5,1.75408,87.73474
2018-11-08 16:00:00,178427.98224,-168228.18923,60.0,1.68535,87.7365
2018-11-08 17:00:00,178050.97264,-168312.34014,60.5,1.61055,87.7385
2018-11-08 18:00:00,177667.28546,-168427.21473,59.5,1.52933,87.74034
2018-11-08 19:00:00,177304.59858,-168560.3764,60.0,1.44825,87.74192
2018-11-08 20:00:00,176952.26711,-168705.45508,60.0,1.36672,87.74336
2018-11-08 21:00:00,176613.77054,-168870.98543,59.5,1.28386,87.74456
2018-11-08 22:00:00,176252.75878,-169057.10522,59.5,1.19377,87.74578
2018-11-08 23:00:00,175852.77804,-169259.25905,60.0,1.09453,87.74715
2018-11-09 00:00:00,175385.03408,-169465.54841,60.5,0.98341,87.74893
2018-11-09 01:00:00,174888.38423,-169661.60206,59.5,0.8691,87.75097
2018-11-09 02:00:00,174390.21686,-169869.82757,60.0,0.75229,87.75292
2018-11-09 03:00:00,173812.15729,-170060.7177,60.5,0.62504,87.75551
2018-11-09 04:00:00,173243.44637,-170244.22772,60.5,0.50027,87.75807
2018-11-09 05:00:00,172679.26821,-170437.82648,60.0,0.37428,87.76053
2018-11-09 06:00:00,172190.73774,-170647.8023,59.0,0.25786,87.76237
2018-11-09 07:00:00,171745.58644,-170851.53753,60.0,0.14952,87.76396
2018-11-09 08:00:00,171389.28664,-171112.26507,60.5,0.04634,87.76459
2018-11-09 09:00:00,171098.50443,-171400.41904,60.0,-0.05051,87.76461
2018-11-09 10:00:00,170891.42285,-171719.60597,60.5,-0.1385,87.76387
2018-11-09 11:00:00,170816.38827,-172098.98832,60.0,-0.2143,87.76188
2018-11-09 12:00:00,170823.63421,-172484.06852,59.5,-0.27711,87.75931
2018-11-09 13:00:00,170962.43966,-172931.4664,59.5,-0.32805,87.75547
2018-11-09 14:00:00,171186.47191,-173396.36358,60.0,-0.36745,87.75097
2018-11-09 15:00:00,171499.15565,-173906.92489,60.5,-0.39939,87.74559
2018-11-09 16:00:00,171841.63999,-174434.19343,60.5,-0.42896,87.7399
2018-11-09 17:00:00,172240.87833,-175010.7982,60.5,-0.45702,87.73353
2018-11-09 18:00:00,172634.65338,-175597.8044,60.0,-0.48752,87.72712
2018-11-09 19:00:00,172976.32787,-176219.78432,59.5,-0.53217,87.72081
2018-11-09 20:00:00,173297.52737,-176876.15573,59.5,-0.58552,87.71441
2018-11-09 21:00:00,173548.26149,-177572.69173,60.0,-0.65668,87.7082
2018-11-09 22:00:00,173757.89485,-178248.08605,60.0,-0.73083,87.70239
2018-11-09 23:00:00,173974.59503,-178872.67629,60.5,-0.79531,87.69686
2018-11-10 00:00:00,174217.32768,-179407.13644,60.0,-0.84082,87.69177
2018-11-10 01:00:00,174453.75947,-179916.07517,59.0,-0.8831,87.68688
2018-11-10 02:00:00,174659.38664,-180371.35306,60.0,-0.92173,87.68254
2018-11-10 03:00:00,174878.96485,-180773.48864,60.0,-0.94952,87.67846
2018-11-10 04:00:00,175055.72146,-181146.11775,59.5,-0.97956,87.67486
2018-11-10 05:00:00,175250.39177,-181491.17211,60.5,-1.00222,87.67132
2018-11-10 06:00:00,175437.63803,-181853.15695,60.5,-1.02869,87.66772
2018-11-10 07:00:00,175603.60228,-182185.02207,59.5,-1.05382,87.66445
2018-11-10 08:00:00,175742.77777,-182466.17645,60.0,-1.07529,87.66169
2018-11-10 09:00:00,175882.70891,-182751.75984,60.5,-1.09727,87.6589
2018-11-10 10:00:00,176037.23388,-183046.12064,60.5,-1.1182,87.65595
2018-11-10 11:00:00,176197.32812,-183343.53008,60.5,-1.13866,87.65295
2018-11-10 12:00:00,176330.84852,-183644.57043,59.5,-1.16393,87.65009
2018-11-10 13:00:00,176446.20257,-183925.59505,59.5,-1.18898,87.64748
2018-11-10 14:00:00,176549.14574,-184193.59136,59.5,-1.21396,87.64504
2018-11-10 15:00:00,176639.46811,-184462.54831,60.0,-1.24109,87.64267
2018-11-10 16:00:00,176700.01032,-184700.8702,61.0,-1.26823,87.6407
2018-11-10 17:00:00,176764.99007,-184947.72894,59.5,-1.29594,87.63864
2018-11-10 18:00:00,176834.76235,-185206.0412,59.5,-1.32458,87.63647
2018-11-10 19:00:00,176875.43962,-185461.49279,61.0,-1.35745,87.6345
2018-11-10 20:00:00,176925.78345,-185752.46049,59.5,-1.39416,87.63224
2018-11-10 21:00:00,176972.27954,-186061.49151,59.5,-1.4342,87.62988
2018-11-10 22:00:00,177009.64787,-186383.89773,60.5,-1.4777,87.62748
2018-11-10 23:00:00,177055.14445,-186729.15156,60.0,-1.52329,87.62488
2018-11-11 00:00:00,177085.30199,-187059.62484,60.0,-1.569,87.62248
2018-11-11 01:00:00,177100.45915,-187408.94173,59.5,-1.61992,87.62004
2018-11-11 02:00:00,177103.28762,-187764.62709,59.5,-1.67369,87.61764
2018-11-11 03:00:00,177072.61528,-188092.19914,60.0,-1.72849,87.61563
2018-11-11 04:00:00,177022.61973,-188403.60108,60.5,-1.78387,87.61385
2018-11-11 05:00:00,176929.93822,-188706.7165,59.5,-1.8448,87.6124
2018-11-11 06:00:00,176812.59307,-188992.21388,59.5,-1.90698,87.61122
2018-11-11 07:00:00,176693.46086,-189251.83964,60.5,-1.96548,87.61022
2018-11-11 08:00:00,176600.09166,-189513.3072,60.5,-2.02005,87.60904
2018-11-11 09:00:00,176477.00136,-189808.64926,60.0,-2.08447,87.60782
2018-11-11 10:00:00,176334.32133,-190118.63444,59.5,-2.15419,87.60662
2018-11-11 11:00:00,176178.29713,-190440.45767,60.0,-2.22779,87.60542
2018-11-11 12:00:00,176014.95115,-190765.51014,60.5,-2.30298,87.60424
2018-11-11 13:00:00,175801.29786,-191144.97587,59.5,-2.3944,87.603
2018-11-11 14:00:00,175612.78551,-191520.74422,59.5,-2.48108,87.60162
2018-11-11 15:00:00,175391.24579,-191932.56128,60.0,-2.5784,87.6002
2018-11-11 16:00:00,175198.68074,-192368.13774,60.0,-2.67441,87.59843
2018-11-11 17:00:00,174980.92412,-192796.64737,61.0,-2.77333,87.59685
2018-11-11 18:00:00,174751.98162,-193270.37979,60.0,-2.88062,87.59503
2018-11-11 19:00:00,174545.02584,-193753.94012,60.5,-2.9856,87.593
2018-11-11 20:00:00,174339.52528,-194247.99181,60.5,-3.0917,87.59088
2018-11-11 21:00:00,174178.77534,-194774.64619,60.5,-3.19507,87.58825
2018-11-11 22:00:00,174030.09008,-195336.33034,60.0,-3.30135,87.5853
2018-11-11 23:00:00,173857.11743,-195902.52306,60.0,-3.41199,87.58245
2018-11-12 00:00:00,173739.77007,-196497.78275,59.5,-3.51747,87.57906
2018-11-12 01:00:00,173639.61739,-197077.89024,60.0,-3.61766,87.57566
2018-11-12 02:00:00,173606.18962,-197606.21417,60.0,-3.6992,87.5722
2018-11-12 03:00:00,173640.59255,-198087.08319,60.0,-3.76261,87.56866
2018-11-12 04:00:00,173664.98234,-198505.89892,59.5,-3.8186,87.5656
2018-11-12 05:00:00,173721.14217,-198859.85957,60.5,-3.86,87.5628
2018-11-12 06:00:00,173809.0822,-199151.52409,60.5,-3.88724,87.56024
2018-11-12 07:00:00,173901.69618,-199387.4954,60.5,-3.90573,87.55804
2018-11-12 08:00:00,174008.51362,-199615.94389,60.0,-3.9208,87.5558
2018-11-12 09:00:00,174117.95007,-199831.46969,60.0,-3.93358,87.55364
2018-11-12 10:00:00,174242.32094,-200067.36612,60.5,-3.9468,87.55124
2018-11-12 11:00:00,174390.11667,-200312.11125,60.0,-3.95743,87.54864
2018-11-12 12:00:00,174540.08268,-200555.14267,60.0,-3.96745,87.54604
2018-11-12 13:00:00,174698.99351,-200790.57271,60.0,-3.97491,87.54344
2018-11-12 14:00:00,174858.6182,-200997.10927,60.0,-3.97817,87.54104
2018-11-12 15:00:00,175010.87088,-201180.7527,60.0,-3.97939,87.53884
2018-11-12 16:00:00,175169.49236,-201359.28933,60.0,-3.97885,87.53663
2018-11-12 17:00:00,175318.68937,-201488.7735,60.0,-3.97293,87.53483
2018-11-12 18:00:00,175481.27875,-201601.27898,60.5,-3.96247,87.53306
2018-11-12 19:00:00,175672.23867,-201694.18813,60.5,-3.94468,87.53126
2018-11-12 20:00:00,175864.03387,-201761.35802,59.5,-3.92317,87.52963
2018-11-12 21:00:00,176068.44049,-201836.51693,60.0,-3.90077,87.52786
2018-11-12 22:00:00,176294.23469,-201927.5022,60.5,-3.87718,87.52586
2018-11-12 23:00:00,176506.05498,-202001.01518,60.0,-3.85343,87.52407
2018-11-13 00:00:00,176752.76239,-202101.03641,60.0,-3.82783,87.52187
2018-11-13 01:00:00,176982.37703,-202193.81124,59.5,-3.804,87.51983
2018-11-13 02:00:00,177210.74222,-202282.19148,59.5,-3.77979,87.51783
2018-11-13 03:00:00,177421.97244,-202356.7224,60.0,-3.75642,87.51603
2018-11-13 04:00:00,177643.96666,-202421.65607,60.0,-3.73002,87.51423
2018-11-13 05:00:00,177837.95681,-202482.56457,60.0,-3.70756,87.51263
2018-11-13 06:00:00,178014.2107,-202530.49819,60.0,-3.68614,87.51122
2018-11-13 07:00:00,178154.69041,-202551.8359,60.0,-3.66672,87.51022
2018-11-13 08:00:00,178292.8382,-202574.57806,60.0,-3.64789,87.50922
2018-11-13 09:00:00,178418.22026,-202608.29398,60.0,-3.63264,87.50822
2018-11-13 10:00:00,178557.98008,-202661.15933,60.0,-3.6178,87.507
2018-11-13 11:00:00,178701.77175,-202705.10157,60.0,-3.60108,87.50582
2018-11-13 12:00:00,178848.21617,-202748.57994,60.5,-3.5839,87.50462
2018-11-13 13:00:00,179029.27538,-202819.86818,60.0,-3.56513,87.50303
2018-11-13 14:00:00,179202.55181,-202869.34874,60.0,-3.54456,87.50162
2018-11-13 15:00:00,179398.64766,-202927.42572,60.0,-3.52161,87.50003
2018-11-13 16:00:00,179591.7518,-202959.23804,60.0,-3.49547,87.49862
2018-11-13 17:00:00,179812.80946,-202995.02896,60.0,-3.46551,87.49703
2018-11-13 18:00:00,180022.6061,-203012.1215,60.0,-3.43474,87.49562
2018-11-13 19:00:00,180258.19805,-203033.89264,60.0,-3.40059,87.49403
2018-11-13 20:00:00,180529.35607,-203082.37099,60.0,-3.36462,87.49203
2018-11-13 21:00:00,180809.5556,-203123.54334,60.0,-3.32626,87.49003
2018-11-13 22:00:00,181095.83516,-203158.0934,60.0,-3.28608,87.48804
2018-11-13 23:00:00,181414.17532,-203222.37482,60.0,-3.24509,87.48564
2018-11-14 00:00:00,181720.8333,-203268.53633,60.0,-3.20348,87.48344
2018-11-14 01:00:00,182020.51752,-203320.54394,60.0,-3.16385,87.48124
2018-11-14 02:00:00,182303.67091,-203358.16049,60.0,-3.12485,87.47923
2018-11-14 03:00:00,182586.13801,-203392.00654,60.5,-3.0855,87.47726
2018-11-14 04:00:00,182837.31781,-203401.03499,60.5,-3.04761,87.47565
2018-11-14 05:00:00,183063.12106,-203406.04461,59.5,-3.01315,87.47422
2018-11-14 06:00:00,183261.15799,-203400.72639,60.0,-2.9816,87.47304
2018-11-14 07:00:00,183440.27935,-203385.72835,60.5,-2.95166,87.47203
2018-11-14 08:00:00,183608.8166,-203353.70869,59.5,-2.921,87.47121
2018-11-14 09:00:00,183699.47326,-203329.40618,60.0,-2.90353,87.47082
2018-11-14 10:00:00,183805.06717,-203320.96584,60.5,-2.88597,87.47022
2018-11-14 11:00:00,183909.52735,-203315.01884,59.5,-2.86894,87.46961
2018-11-14 12:00:00,184062.85443,-203320.30199,60.0,-2.84592,87.46863
2018-11-14 13:00:00,184167.23057,-203316.2668,60.0,-2.8292,87.46801
2018-11-14 14:00:00,184239.63453,-203337.57364,60.0,-2.82098,87.46742
2018-11-14 15:00:00,184279.70659,-203359.21149,60.5,-2.81781,87.46702
2018-11-14 16:00:00,184330.0824,-203431.28751,59.5,-2.82012,87.46621
2018-11-14 17:00:00,184363.30403,-203516.2552,60.0,-2.82689,87.46543
2018-11-14 18:00:00,184394.36928,-203632.47609,60.5,-2.83836,87.46444
2018-11-14 19:00:00,184452.1624,-203786.79856,59.5,-2.85102,87.46303
2018-11-14 20:00:00,184539.99713,-203941.52677,59.5,-2.85909,87.46142
2018-11-14 21:00:00,184625.10395,-204065.31463,60.5,-2.86324,87.46005
2018-11-14 22:00:00,184772.98092,-204192.33812,60.5,-2.85816,87.45827
2018-11-14 23:00:00,184928.31051,-204348.74097,59.5,-2.85603,87.45623
2018-11-15 00:00:00,185104.91864,-204481.60573,59.5,-2.84735,87.45423
2018-11-15 01:00:00,185348.11083,-204521.19795,60.5,-2.81544,87.45245
2018-11-15 02:00:00,185595.22101,-204531.12445,60.5,-2.77883,87.45086
2018-11-15 03:00:00,185862.21204,-204555.36171,59.5,-2.74122,87.44903
2018-11-15 04:00:00,186142.45749,-204594.11425,59.5,-2.70366,87.44703
2018-11-15 05:00:00,186413.02448,-204582.36541,60.0,-2.66059,87.44543
2018-11-15 06:00:00,186741.08403,-204575.69181,60.0,-2.6095,87.44343
2018-11-15 07:00:00,187099.02924,-204570.48679,60.0,-2.55414,87.44124
2018-11-15 08:00:00,187520.68389,-204615.95988,60.5,-2.49624,87.43831
2018-11-15 09:00:00,187990.60814,-204662.74582,60.0,-2.43133,87.43506
2018-11-15 10:00:00,188498.29084,-204716.12282,60.0,-2.36178,87.43152
2018-11-15 11:00:00,189033.9633,-204773.2542,61.0,-2.28872,87.42779
2018-11-15 12:00:00,189570.14163,-204817.98665,60.0,-2.21407,87.42412
2018-11-15 13:00:00,190111.05901,-204877.78514,59.5,-2.14102,87.42033
2018-11-15 14:00:00,190651.29428,-204946.73723,59.5,-2.06956,87.41647
2018-11-15 15:00:00,191200.08732,-205057.60129,59.5,-2.00287,87.41227
2018-11-15 16:00:00,191709.89352,-205156.7787,61.0,-1.94059,87.40839
2018-11-15 17:00:00,192190.21435,-205253.3039,60.5,-1.88251,87.40471
2018-11-15 18:00:00,192618.74444,-205299.69282,59.5,-1.8253,87.4017
2018-11-15 19:00:00,193031.47131,-205335.76785,59.5,-1.76912,87.39885
2018-11-15 20:00:00,193428.14617,-205365.11748,60.5,-1.71451,87.39614
2018-11-15 21:00:00,193836.89323,-205410.79631,60.0,-1.6605,87.39325
2018-11-15 22:00:00,194223.69197,-205433.87091,59.0,-1.60669,87.39064
2018-11-15 23:00:00,194604.23677,-205454.2464,60.5,-1.55354,87.38809
2018-11-16 00:00:00,195000.40716,-205503.66938,60.0,-1.50224,87.38525
2018-11-16 01:00:00,195370.58337,-205540.92135,59.5,-1.45317,87.38264
2018-11-16 02:00:00,195731.38757,-205609.87207,60.5,-1.40998,87.37989
2018-11-16 03:00:00,196058.67543,-205665.00501,60.0,-1.36984,87.37744
2018-11-16 04:00:00,196354.91562,-205712.1128,59.5,-1.33319,87.37524
2018-11-16 05:00:00,196644.6913,-205765.24704,60.0,-1.29838,87.37304
2018-11-16 06:00:00,196917.039,-205805.33744,60.0,-1.26434,87.37103
2018-11-16 07:00:00,197163.66247,-205839.72458,60.0,-1.2333,87.36923
2018-11-16 08:00:00,197390.53972,-205860.01721,60.5,-1.20321,87.36765
2018-11-16 09:00:00,197589.48719,-205850.11771,60.5,-1.173,87.36644
2018-11-16 10:00:00,197788.93081,-205844.95633,59.5,-1.1434,87.3652
2018-11-16 11:00:00,197968.20437,-205820.54264,59.5,-1.11407,87.36422
2018-11-16 12:00:00,198139.75618,-205805.85146,60.5,-1.08723,87.36322
2018-11-16 13:00:00,198305.31591,-205796.4076,60.0,-1.06201,87.36222
2018-11-16 14:00:00,198481.31065,-205807.78473,60.0,-1.03819,87.36102
2018-11-16 15:00:00,198627.82769,-205787.25705,60.0,-1.01421,87.36021
2018-11-16 16:00:00,198794.8455,-205776.43676,60.0,-0.98864,87.35922
2018-11-16 17:00:00,198951.24609,-205748.22921,60.5,-0.9622,87.3584
2018-11-16 18:00:00,199098.93186,-205723.06433,60.5,-0.93745,87.35762
2018-11-16 19:00:00,199228.9636,-205659.37789,60.5,-0.90989,87.35721
2018-11-16 20:00:00,199383.69737,-205595.93042,60.5,-0.87883,87.35663
2018-11-16 21:00:00,199548.2415,-205530.77963,60.0,-0.84613,87.35601
2018-11-16 22:00:00,199688.92789,-205454.49244,59.0,-0.81532,87.35561
2018-11-16 23:00:00,199842.75448,-205395.58872,60.0,-0.78505,87.35501
2018-11-17 00:00:00,199956.89819,-205343.99969,60.5,-0.76151,87.35462
2018-11-17 01:00:00,200074.45861,-205319.26948,60.5,-0.74123,87.35402
2018-11-17 02:00:00,200184.63544,-205303.14262,60.0,-0.72321,87.35342
2018-11-17 03:00:00,200300.26747,-205282.10552,59.5,-0.70374,87.35281
2018-11-17 04:00:00,200432.03149,-205274.94593,59.5,-0.68391,87.35201
2018-11-17 05:00:00,200521.69995,-205248.82144,60.0,-0.66745,87.35161
2018-11-17 06:00:00,200600.61139,-205231.70224,60.0,-0.65379,87.35121
2018-11-17 07:00:00,200684.13096,-205241.14116,60.0,-0.64319,87.35061
2018-11-17 08:00:00,200760.17154,-205227.39945,60.0,-0.63042,87.35021
2018-11-17 09:00:00,200849.33521,-205232.39264,60.0,-0.6184,87.3496
2018-11-17 10:00:00,200908.88761,-205233.90749,60.0,-0.61012,87.34921
2018-11-17 11:00:00,200961.57034,-205243.86079,60.0,-0.604,87.3488
2018-11-17 12:00:00,201014.02604,-205281.82084,60.0,-0.60182,87.34821
2018-11-17 13:00:00,201058.05343,-205330.39099,60.5,-0.60232,87.34761
2018-11-17 14:00:00,201041.92013,-205377.54488,59.5,-0.6112,87.3474
2018-11-17 15:00:00,201009.04181,-205440.05162,60.5,-0.6246,87.3472
2018-11-17 16:00:00,200954.53971,-205523.60085,60.5,-0.64401,87.347
2018-11-17 17:00:00,200846.19224,-205599.26254,60.0,-0.67,87.3472
2018-11-17 18:00:00,200698.86532,-205654.29305,60.0,-0.69868,87.34779
2018-11-17 19:00:00,200526.38303,-205700.58887,60.5,-0.72975,87.34859
2018-11-17 20:00:00,200402.31689,-205763.70908,60.5,-0.75626,87.34897
2018-11-17 21:00:00,200134.51746,-205808.59001,59.0,-0.8008,87.3504
2018-11-17 22:00:00,199816.80577,-205875.47399,60.5,-0.8556,87.352
2018-11-17 23:00:00,199513.57688,-206079.04847,60.5,-0.92739,87.3526
2018-11-18 00:00:00,199269.20084,-206344.49273,60.5,-0.99933,87.35241
2018-11-18 01:00:00,198998.68262,-206663.46818,60.5,-1.08245,87.35202
2018-11-18 02:00:00,198744.72363,-207053.41189,60.5,-1.17296,87.35105
2018-11-18 03:00:00,198558.37853,-207504.96824,59.5,-1.26216,87.34923
2018-11-18 04:00:00,198400.26842,-207930.57273,60.0,-1.3436,87.3474
