datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-14 03:00:00,1858612.73011,-2577978.35478,60.0,-9.21,61.256
2020-03-14 04:00:00,1858994.48605,-2578413.00214,60.0,-9.209,61.251
2020-03-14 05:00:00,1859151.211,-2579009.89842,60.5,-9.213,61.246
2020-03-14 06:00:00,1858865.5535,-2579359.57822,60.5,-9.22086,61.24499
2020-03-14 07:00:00,1858428.45915,-2579409.65587,61.5,-9.22778,61.24685
2020-03-14 08:00:00,1858094.33689,-2579061.75654,58.5,-9.229,61.251
2020-03-14 09:00:00,1857848.10184,-2578245.55547,60.0,-9.224,61.258
2020-03-14 10:00:00,1857759.32805,-2577173.90227,60.0,-9.214,61.266
2020-03-14 11:00:00,1857805.28585,-2575721.04404,60.0,-9.198,61.276
2020-03-14 12:00:00,1858322.35495,-2574637.97096,60.0,-9.179,61.281
2020-03-14 13:00:00,1858838.91734,-2573554.8483,60.0,-9.16,61.286
2020-03-14 14:00:00,1859332.80926,-2572913.91199,60.0,-9.146,61.288
2020-03-14 15:00:00,1859714.5927,-2572780.05372,60.5,-9.139,61.287
2020-03-14 16:00:00,1859957.50922,-2573020.53201,60.5,-9.13799,61.28407
2020-03-14 17:00:00,1860096.96605,-2573498.2452,59.5,-9.141,61.28
2020-03-14 18:00:00,1859737.61978,-2573757.93864,60.0,-9.149,61.28
2020-03-14 19:00:00,1859872.50532,-2573944.61161,60.0,-9.149,61.278
2020-03-14 20:00:00,1859625.45658,-2574265.16401,60.0,-9.156,61.277
2020-03-14 21:00:00,1859063.7478,-2574244.72861,60.0,-9.164,61.28
2020-03-14 22:00:00,1858299.82564,-2573660.08869,60.5,-9.169,61.288
2020-03-14 23:00:00,1857834.97597,-2572742.4336,60.5,-9.16611,61.29682
2020-03-15 00:00:00,1857490.32671,-2571404.06583,60.0,-9.157,61.308
2020-03-15 01:00:00,1857665.04869,-2570433.41934,60.0,-9.14417,61.31394
2020-03-15 02:00:00,1857887.68673,-2569983.11951,60.5,-9.13615,61.31598
2020-03-15 03:00:00,1858319.77722,-2569656.85254,61.0,-9.12637,61.31608
2020-03-15 04:00:00,1858678.52168,-2569834.89021,58.5,-9.123,61.313
2020-03-15 05:00:00,1858903.56605,-2570240.50658,60.0,-9.124,61.309
2020-03-15 06:00:00,1858859.39384,-2570840.81141,60.0,-9.131,61.305
2020-03-15 07:00:00,1858747.914,-2571631.79246,60.0,-9.141,61.3
2020-03-15 08:00:00,1858052.23583,-2572276.51969,60.0,-9.158,61.299
2020-03-15 09:00:00,1857760.46957,-2572629.27629,60.5,-9.166,61.298
2020-03-15 10:00:00,1857539.0496,-2572790.75482,60.5,-9.17095,61.29799
2020-03-15 11:00:00,1857513.45875,-2572665.61282,89.5,-9.17,61.299
2020-03-15 12:00:00,1857914.04474,-2572212.45718,89.5,-9.15935,61.30015
2020-03-15 13:00:00,1858343.7239,-2571639.77544,90.5,-9.147,61.302
2020-03-15 14:00:00,1858732.23542,-2571345.49059,90.5,-9.1382,61.30209
2020-03-15 15:00:00,1860028.0844,-2571700.81448,59.5,-9.123,61.293
2020-03-15 16:00:00,1860791.77938,-2571716.81965,60.0,-9.112,61.289
2020-03-15 17:00:00,1861758.47074,-2572296.51047,60.0,-9.104,61.28
2020-03-15 18:00:00,1862118.3381,-2572604.64739,60.0,-9.102,61.276
2020-03-15 19:00:00,1862276.30388,-2573201.08176,90.0,-9.106,61.271
2020-03-15 20:00:00,1862028.94148,-2573524.87887,90.0,-9.11304,61.26998
2020-03-15 21:00:00,1861512.51258,-2573469.43459,90.0,-9.12,61.273
2020-03-15 22:00:00,1860950.51352,-2573165.32424,60.0,-9.125,61.278
2020-03-15 23:00:00,1860298.54582,-2572642.05334,61.5,-9.129,61.285
2020-03-16 00:00:00,1859693.48209,-2571727.97645,61.5,-9.12818,61.29451
2020-03-16 01:00:00,1859285.81051,-2570674.53623,58.5,-9.123,61.304
2020-03-16 02:00:00,1858947.62397,-2569640.23576,60.0,-9.117,61.313
2020-03-16 03:00:00,1858811.74251,-2568885.892,62.0,-9.111,61.319
2020-03-16 04:00:00,1858624.15257,-2568356.44562,62.0,-9.10814,61.32368
2020-03-16 05:00:00,1858383.59602,-2567916.69404,60.0,-9.107,61.328
2020-03-16 06:00:00,1858114.9813,-2567969.0704,60.0,-9.11149,61.329
2020-03-16 07:00:00,1857778.25481,-2568212.57541,58.0,-9.119,61.329
2020-03-16 08:00:00,1857733.43076,-2568244.99936,60.0,-9.12,61.329
2020-03-16 09:00:00,1857531.48479,-2568248.98097,60.0,-9.123,61.33
2020-03-16 10:00:00,1857037.50944,-2568037.9096,60.0,-9.128,61.334
2020-03-16 11:00:00,1856924.75832,-2567693.22513,62.0,-9.126,61.337
2020-03-16 12:00:00,1856961.00636,-2567143.44093,62.0,-9.11964,61.34069
2020-03-16 13:00:00,1857236.19039,-2566331.20756,58.0,-9.107,61.345
2020-03-16 14:00:00,1858020.291,-2565905.71117,62.0,-9.091,61.344
2020-03-16 15:00:00,1859043.15178,-2565703.92179,62.0,-9.07388,61.34021
2020-03-16 16:00:00,1859646.83545,-2565710.28363,60.5,-9.06511,61.33709
2020-03-16 17:00:00,1860421.87153,-2566298.17762,59.5,-9.06,61.329
2020-03-16 18:00:00,1861008.00282,-2567295.2759,60.0,-9.062,61.319
2020-03-16 19:00:00,1861257.57218,-2568394.15883,60.0,-9.07,61.31
2020-03-16 20:00:00,1861259.9602,-2569529.89695,60.0,-9.082,61.302
2020-03-16 21:00:00,1860677.37837,-2570236.09372,60.5,-9.098,61.3
2020-03-16 22:00:00,1860479.77945,-2570803.08365,60.5,-9.10689,61.29702
2020-03-16 23:00:00,1860116.79274,-2570783.9509,59.5,-9.112,61.299
2020-03-17 00:00:00,1859846.80623,-2570410.81466,60.0,-9.112,61.303
2020-03-17 01:00:00,1859733.59251,-2569782.12082,60.0,-9.107,61.308
2020-03-17 02:00:00,1859934.67916,-2569210.1704,60.5,-9.098,61.311
2020-03-17 03:00:00,1860174.2771,-2568615.48164,60.5,-9.08819,61.31396
2020-03-17 04:00:00,1860695.66289,-2568090.39525,59.5,-9.075,61.315
2020-03-17 05:00:00,1861301.05412,-2567793.85662,61.5,-9.063,61.314
2020-03-17 06:00:00,1862012.38796,-2567949.89947,61.5,-9.05425,61.30928
2020-03-17 07:00:00,1862469.92032,-2568368.56629,58.5,-9.052,61.304
2020-03-17 08:00:00,1862897.55909,-2568769.60609,60.0,-9.05,61.299
2020-03-17 09:00:00,1863280.39464,-2569203.14998,60.0,-9.049,61.294
2020-03-17 10:00:00,1863617.7348,-2569385.21432,60.0,-9.046,61.291
2020-03-17 11:00:00,1863887.48918,-2569474.04625,60.5,-9.043,61.289
2020-03-17 12:00:00,1864194.85656,-2569532.38516,60.5,-9.03913,61.28702
2020-03-17 13:00:00,1864740.22648,-2569139.82859,61.0,-9.027,61.287
2020-03-17 14:00:00,1865332.53156,-2568431.26579,61.0,-9.01084,61.28896
2020-03-17 15:00:00,1866151.94288,-2567972.23898,58.5,-8.994,61.288
2020-03-17 16:00:00,1867049.23407,-2567604.6883,61.0,-8.977,61.286
2020-03-17 17:00:00,1867909.26982,-2567241.8478,61.0,-8.9606,61.28415
2020-03-17 18:00:00,1869182.54719,-2567334.1385,59.5,-8.943,61.277
2020-03-17 19:00:00,1869982.76018,-2567594.03912,59.5,-8.93409,61.27108
2020-03-17 20:00:00,1870496.10497,-2567922.38382,61.0,-8.93009,61.26616
2020-03-17 21:00:00,1870871.68556,-2568240.89162,89.0,-8.928,61.262
2020-03-17 22:00:00,1871102.94143,-2568437.64515,89.0,-8.92672,61.25944
2020-03-17 23:00:00,1871232.5773,-2568547.90796,90.0,-8.926,61.258
2020-03-18 00:00:00,1871322.23539,-2568482.58806,60.0,-8.924,61.258
2020-03-18 01:00:00,1871409.53564,-2567849.00084,60.0,-8.916,61.262
2020-03-18 02:00:00,1871496.70012,-2567215.44576,60.0,-8.908,61.266
2020-03-18 03:00:00,1871807.69825,-2566418.58657,61.0,-8.895,61.27
2020-03-18 04:00:00,1872168.24063,-2565459.75023,61.0,-8.87955,61.27488
2020-03-18 05:00:00,1872810.16124,-2564689.07927,59.0,-8.862,61.277
2020-03-18 06:00:00,1873524.6602,-2563881.94018,60.5,-8.843,61.279
2020-03-18 07:00:00,1874362.73304,-2563265.54208,60.5,-8.82423,61.27903
2020-03-18 08:00:00,1874991.12468,-2563092.54325,60.5,-8.81323,61.27702
2020-03-18 09:00:00,1875752.76368,-2562537.03607,60.0,-8.79623,61.277
2020-03-18 10:00:00,1876144.31452,-2562393.78081,59.5,-8.789,61.276
2020-03-18 11:00:00,1876323.19878,-2562262.79498,60.5,-8.785,61.276
2020-03-18 12:00:00,1876388.32932,-2562076.5985,60.5,-8.78207,61.27697
2020-03-18 13:00:00,1876408.74932,-2561629.19772,59.5,-8.777,61.28
2020-03-18 14:00:00,1876336.712,-2560968.24607,60.0,-8.771,61.285
2020-03-18 15:00:00,1876690.1089,-2560138.21538,60.0,-8.757,61.289
2020-03-18 16:00:00,1877087.88498,-2559275.41035,62.0,-8.742,61.293
2020-03-18 17:00:00,1878128.17013,-2558655.29652,62.0,-8.72024,61.292
2020-03-18 18:00:00,1878661.55562,-2557981.52133,60.5,-8.70528,61.29397
2020-03-18 19:00:00,1879639.57638,-2557387.25036,59.0,-8.6847,61.2931
2020-03-18 20:00:00,1880709.24768,-2557187.16022,59.0,-8.667,61.289
2020-03-18 21:00:00,1881630.62865,-2557224.11172,60.0,-8.654,61.284
2020-03-18 22:00:00,1882644.03031,-2557479.11596,62.0,-8.642,61.277
2020-03-18 23:00:00,1883528.70224,-2557624.32139,62.0,-8.6307,61.27143
2020-03-19 00:00:00,1884458.53362,-2557948.72329,62.0,-8.62067,61.26437
2020-03-19 01:00:00,1885164.70469,-2557892.21869,60.0,-8.60981,61.26113
2020-03-19 02:00:00,1885913.42493,-2557640.07343,58.5,-8.59625,61.25903
2020-03-19 03:00:00,1886777.78398,-2557293.74047,59.5,-8.58,61.257
2020-03-19 04:00:00,1887851.76852,-2556787.32105,60.0,-8.559,61.255
2020-03-19 05:00:00,1889237.93094,-2556049.66458,60.0,-8.531,61.253
2020-03-19 06:00:00,1890760.82317,-2555496.42895,60.0,-8.503,61.249
2020-03-19 07:00:00,1892328.22239,-2554909.29465,60.0,-8.474,61.245
2020-03-19 08:00:00,1893922.95561,-2554731.01129,60.0,-8.449,61.238
2020-03-19 09:00:00,1895541.95345,-2554677.42098,60.0,-8.425,61.23
2020-03-19 10:00:00,1897031.05374,-2555006.56114,60.0,-8.407,61.22
2020-03-19 11:00:00,1898273.48814,-2555375.12735,61.5,-8.393,61.211
2020-03-19 12:00:00,1899125.09637,-2555978.41363,61.5,-8.38717,61.20239
2020-03-19 13:00:00,1899705.44204,-2556463.7835,58.5,-8.384,61.196
2020-03-19 14:00:00,1900069.52382,-2556767.30673,60.0,-8.382,61.192
2020-03-19 15:00:00,1900296.20168,-2556885.89634,60.0,-8.38,61.19
2020-03-19 16:00:00,1900762.93791,-2556395.3993,60.0,-8.368,61.191
2020-03-19 17:00:00,1901209.08413,-2556063.61465,60.0,-8.358,61.191
2020-03-19 18:00:00,1901833.59153,-2555598.98533,60.0,-8.344,61.191
2020-03-19 19:00:00,1902822.37515,-2555437.37937,60.0,-8.328,61.187
2020-03-19 20:00:00,1904106.91005,-2555486.10322,60.0,-8.31,61.18
2020-03-19 21:00:00,1905419.83369,-2555944.40194,60.0,-8.296,61.17
2020-03-19 22:00:00,1906538.14869,-2556978.82156,61.0,-8.291,61.157
2020-03-19 23:00:00,1907169.36489,-2558174.27979,61.0,-8.29474,61.14541
2020-03-20 00:00:00,1907521.03353,-2559695.16759,59.0,-8.306,61.133
2020-03-20 01:00:00,1907222.68322,-2561066.91971,60.0,-8.325,61.125
2020-03-20 02:00:00,1906469.60098,-2562202.10917,60.5,-8.348,61.121
2020-03-20 03:00:00,1905387.10426,-2562586.6497,60.5,-8.3677,61.12393
2020-03-20 04:00:00,1904370.11888,-2562631.45983,60.5,-8.38283,61.12888
2020-03-20 05:00:00,1903512.12682,-2561960.08267,60.0,-8.388,61.138
2020-03-20 06:00:00,1903031.35133,-2561044.67495,60.0,-8.38513,61.14687
2020-03-20 07:00:00,1903038.25773,-2560015.38842,59.5,-8.374,61.154
2020-03-20 08:00:00,1903344.03151,-2559213.73976,60.5,-8.361,61.158
2020-03-20 09:00:00,1903982.6707,-2558876.77272,60.5,-8.34818,61.15704
2020-03-20 10:00:00,1904557.06629,-2558885.65211,59.5,-8.34,61.154
2020-03-20 11:00:00,1905035.02979,-2559248.03755,60.0,-8.337,61.149
2020-03-20 12:00:00,1905131.52202,-2559750.74333,60.0,-8.341,61.145
2020-03-20 13:00:00,1904935.74796,-2560327.29234,60.0,-8.35,61.142
2020-03-20 14:00:00,1904261.95482,-2560541.29363,60.0,-8.362,61.144
2020-03-20 15:00:00,1903739.43399,-2560211.93457,60.5,-8.366,61.149
2020-03-20 16:00:00,1903060.24255,-2559306.23517,60.5,-8.36608,61.15883
2020-03-20 17:00:00,1902780.776,-2557901.16369,62.0,-8.35504,61.17006
2020-03-20 18:00:00,1902603.12617,-2555887.8531,58.0,-8.336,61.185
2020-03-20 19:00:00,1903459.27586,-2554244.71053,60.0,-8.306,61.192
2020-03-20 20:00:00,1904852.97064,-2552486.8705,60.0,-8.267,61.197
2020-03-20 21:00:00,1906589.95192,-2551189.687,60.0,-8.228,61.197
2020-03-20 22:00:00,1908562.12518,-2550577.93412,60.0,-8.193,61.191
2020-03-20 23:00:00,1910474.42838,-2550441.39863,60.0,-8.164,61.182
2020-03-21 00:00:00,1912302.75885,-2550654.84439,62.0,-8.14,61.171
2020-03-21 01:00:00,1913571.81418,-2551203.39693,62.0,-8.12767,61.16058
2020-03-21 02:00:00,1914517.61068,-2551526.59609,62.0,-8.11756,61.15341
2020-03-21 03:00:00,1915184.15615,-2551805.99503,58.0,-8.111,61.148
2020-03-21 04:00:00,1915678.78655,-2551722.84465,60.0,-8.103,61.146
2020-03-21 05:00:00,1916257.70478,-2551288.12524,60.0,-8.09,61.146
2020-03-21 06:00:00,1916717.90556,-2550510.03781,60.0,-8.075,61.149
2020-03-21 07:00:00,1917281.56729,-2549221.40342,61.5,-8.053,61.155
2020-03-21 08:00:00,1917943.23824,-2548162.54765,61.5,-8.03207,61.15889
2020-03-21 09:00:00,1918803.131,-2547355.14314,58.5,-8.011,61.16
2020-03-21 10:00:00,1919539.30432,-2546944.72236,60.0,-7.996,61.159
2020-03-21 11:00:00,1920533.32829,-2547061.08906,60.0,-7.983,61.153
2020-03-21 12:00:00,1921349.6835,-2547311.29185,60.0,-7.974,61.147
2020-03-21 13:00:00,1922096.77725,-2547469.33771,61.5,-7.965,61.142
2020-03-21 14:00:00,1922828.63469,-2547472.22286,61.5,-7.95454,61.13815
2020-03-21 15:00:00,1923446.94067,-2547316.4005,58.5,-7.944,61.136
2020-03-21 16:00:00,1923891.50195,-2546980.65688,60.0,-7.934,61.136
2020-03-21 17:00:00,1924260.9338,-2546268.29646,61.5,-7.921,61.139
2020-03-21 18:00:00,1924018.35837,-2545068.56976,61.5,-7.91149,61.14858
2020-03-21 19:00:00,1924012.54795,-2544000.60722,58.5,-7.9,61.156
2020-03-21 20:00:00,1923616.47691,-2542277.75394,60.0,-7.887,61.17
2020-03-21 21:00:00,1923358.84567,-2540738.99095,60.0,-7.874,61.182
2020-03-21 22:00:00,1923657.06241,-2539935.19084,60.5,-7.861,61.186
2020-03-21 23:00:00,1923812.47564,-2539676.17966,60.5,-7.85596,61.18698
2020-03-22 00:00:00,1923429.30443,-2539818.6659,59.5,-7.863,61.188
2020-03-22 01:00:00,1923371.94082,-2540295.603,60.0,-7.869,61.185
2020-03-22 02:00:00,1923206.64123,-2540998.68345,60.0,-7.879,61.181
2020-03-22 03:00:00,1922996.79825,-2541735.35294,60.0,-7.89,61.177
2020-03-22 04:00:00,1922672.8836,-2542413.71191,60.0,-7.902,61.174
2020-03-22 05:00:00,1922437.54133,-2543024.94608,60.0,-7.912,61.171
2020-03-22 06:00:00,1921899.14082,-2543143.06615,60.0,-7.921,61.173
2020-03-22 07:00:00,1921924.21223,-2543268.52241,60.0,-7.922,61.172
2020-03-22 08:00:00,1921682.92603,-2543595.23283,61.0,-7.929,61.171
2020-03-22 09:00:00,1921970.9394,-2544072.8825,61.0,-7.93004,61.16618
2020-03-22 10:00:00,1922491.27436,-2544572.8484,59.0,-7.928,61.16
2020-03-22 11:00:00,1923407.93883,-2545324.28331,60.0,-7.923,61.15
2020-03-22 12:00:00,1924344.17563,-2545916.52563,60.0,-7.916,61.141
2020-03-22 13:00:00,1925350.10137,-2546600.52317,60.0,-7.909,61.131
2020-03-22 14:00:00,1925994.95886,-2547268.61915,60.0,-7.907,61.123
2020-03-22 15:00:00,1926253.51346,-2547795.43817,60.0,-7.909,61.118
2020-03-22 16:00:00,1926334.13,-2548456.77801,60.0,-7.915,61.113
2020-03-22 17:00:00,1926150.6804,-2548306.54007,62.0,-7.916,61.115
2020-03-22 18:00:00,1925986.51354,-2548302.8705,62.0,-7.91831,61.11588
2020-03-22 19:00:00,1926203.45091,-2547544.36507,58.0,-7.907,61.12
2020-03-22 20:00:00,1926117.01619,-2546598.44116,60.0,-7.898,61.127
2020-03-22 21:00:00,1926144.30054,-2545710.89833,60.0,-7.888,61.133
2020-03-22 22:00:00,1926240.88336,-2544915.31124,60.0,-7.878,61.138
2020-03-22 23:00:00,1926679.13788,-2544294.48081,60.0,-7.865,61.14
2020-03-23 00:00:00,1927167.57185,-2543924.53809,90.0,-7.854,61.14
2020-03-23 01:00:00,1927579.46273,-2543605.23029,90.0,-7.84464,61.14005
2020-03-23 02:00:00,1927808.29219,-2543294.44821,90.0,-7.838,61.141
2020-03-23 03:00:00,1927802.24291,-2543009.86544,60.0,-7.835,61.143
2020-03-23 04:00:00,1927682.18233,-2542667.12195,60.0,-7.833,61.146
2020-03-23 05:00:00,1927283.66167,-2541957.14833,60.0,-7.831,61.153
2020-03-23 06:00:00,1926859.84916,-2541121.79037,60.0,-7.828,61.161
2020-03-23 07:00:00,1926575.20335,-2540470.10371,60.0,-7.825,61.167
2020-03-23 08:00:00,1926353.86462,-2539625.81655,60.0,-7.819,61.174
2020-03-23 09:00:00,1926448.89429,-2538830.69356,60.0,-7.809,61.179
2020-03-23 10:00:00,1926860.2129,-2538084.63005,61.0,-7.795,61.182
2020-03-23 11:00:00,1927343.41058,-2537281.32745,61.0,-7.77935,61.18502
2020-03-23 12:00:00,1927860.03246,-2537469.95832,60.0,-7.774,61.181
2020-03-23 13:00:00,1928350.03146,-2537660.51729,60.0,-7.76906,61.17711
2020-03-23 14:00:00,1928436.48338,-2538044.76504,59.0,-7.772,61.174
2020-03-23 15:00:00,1928310.06651,-2538430.17278,60.5,-7.778,61.172
2020-03-23 16:00:00,1928094.72449,-2538596.67208,60.5,-7.78289,61.17198
2020-03-23 17:00:00,1927620.98458,-2538531.97465,60.5,-7.78897,61.17491
2020-03-23 18:00:00,1927328.54372,-2537873.67272,59.5,-7.786,61.181
2020-03-23 19:00:00,1927271.28467,-2537338.5207,60.0,-7.781,61.185
2020-03-23 20:00:00,1927498.43791,-2536442.57039,60.0,-7.768,61.19
2020-03-23 21:00:00,1927946.5522,-2535378.42214,60.0,-7.75,61.195
2020-03-23 22:00:00,1928787.20951,-2534738.95146,61.0,-7.731,61.195
2020-03-23 23:00:00,1929999.89488,-2534372.41619,61.0,-7.70965,61.19116
2020-03-24 00:00:00,1931052.02947,-2534317.52685,59.0,-7.694,61.186
2020-03-24 01:00:00,1931894.69846,-2534689.23281,90.5,-7.686,61.179
2020-03-24 02:00:00,1932415.26633,-2535435.28078,90.5,-7.68669,61.17111
2020-03-24 03:00:00,1932545.22126,-2536351.83459,90.5,-7.69481,61.1641
2020-03-24 04:00:00,1932317.34127,-2537263.93034,59.5,-7.708,61.159
2020-03-24 05:00:00,1931862.36475,-2538044.75491,61.5,-7.723,61.156
2020-03-24 06:00:00,1930958.78865,-2538184.74266,61.5,-7.73744,61.15978
2020-03-24 07:00:00,1930399.46487,-2538144.42635,58.5,-7.745,61.163
2020-03-24 08:00:00,1929987.60927,-2537878.67914,60.0,-7.748,61.167
2020-03-24 09:00:00,1929816.06169,-2537285.44368,60.0,-7.744,61.172
2020-03-24 10:00:00,1930233.38922,-2536823.21527,91.0,-7.733,61.173
2020-03-24 11:00:00,1931127.79464,-2536640.08402,91.0,-7.71821,61.16956
2020-03-24 12:00:00,1932080.60721,-2536966.01031,91.0,-7.70814,61.1623
2020-03-24 13:00:00,1932717.39165,-2537973.0155,59.0,-7.71,61.152
2020-03-24 14:00:00,1933067.55566,-2539444.17752,60.0,-7.721,61.14
2020-03-24 15:00:00,1933106.82371,-2541151.81725,60.5,-7.739,61.128
2020-03-24 16:00:00,1932576.69274,-2542268.17809,60.5,-7.7587,61.12307
2020-03-24 17:00:00,1932251.26253,-2543249.74222,59.5,-7.774,61.118
2020-03-24 18:00:00,1931972.04129,-2543895.96828,60.0,-7.785,61.115
2020-03-24 19:00:00,1931787.58863,-2544759.47025,60.0,-7.797,61.11
2020-03-24 20:00:00,1931958.28375,-2545353.28903,60.0,-7.801,61.105
2020-03-24 21:00:00,1932331.8881,-2545937.78104,62.0,-7.802,61.099
2020-03-24 22:00:00,1932856.57901,-2546719.35049,62.0,-7.80298,61.09085
2020-03-24 23:00:00,1934051.0541,-2548206.74498,60.5,-7.80204,61.0743
2020-03-25 00:00:00,1935391.90343,-2549692.26312,59.5,-7.799,61.057
2020-03-25 01:00:00,1936760.59886,-2551402.92007,60.0,-7.798,61.038
2020-03-25 02:00:00,1938294.01429,-2553422.97388,62.0,-7.798,61.016
2020-03-25 03:00:00,1939778.44584,-2555552.45051,62.0,-7.79988,60.9935
2020-03-25 04:00:00,1941273.01414,-2557624.56037,60.5,-7.80099,60.97135
2020-03-25 05:00:00,1942577.01738,-2559436.21879,59.5,-7.802,60.952
2020-03-25 06:00:00,1943558.43821,-2561007.72639,60.0,-7.805,60.936
2020-03-25 07:00:00,1944375.34784,-2562269.88596,60.0,-7.807,60.923
2020-03-25 08:00:00,1944913.35107,-2563164.65318,60.0,-7.809,60.914
2020-03-25 09:00:00,1945605.34304,-2563797.83215,60.0,-7.806,60.906
2020-03-25 10:00:00,1946446.23641,-2563883.58779,60.0,-7.795,60.901
2020-03-25 11:00:00,1947077.9544,-2563693.55865,62.0,-7.784,60.899
2020-03-25 12:00:00,1947343.20725,-2563091.45793,62.0,-7.77376,60.90177
2020-03-25 13:00:00,1947847.38439,-2562384.62447,58.0,-7.759,60.904
2020-03-25 14:00:00,1949035.09098,-2561626.26398,61.5,-7.734,60.903
2020-03-25 15:00:00,1950354.98718,-2560876.37622,61.5,-7.70722,60.90124
2020-03-25 16:00:00,1951765.00799,-2560852.23113,58.5,-7.687,60.894
2020-03-25 17:00:00,1952516.91261,-2561004.26034,62.0,-7.678,60.889
2020-03-25 18:00:00,1952691.55187,-2561309.08564,62.0,-7.67882,60.88598
2020-03-25 19:00:00,1952302.9938,-2561175.64056,60.5,-7.68288,60.88894
2020-03-25 20:00:00,1951636.64491,-2561240.09819,59.5,-7.693,60.892
2020-03-25 21:00:00,1950789.73629,-2560870.28721,60.0,-7.701,60.899
2020-03-25 22:00:00,1949822.71251,-2560156.96905,60.0,-7.707,60.909
2020-03-25 23:00:00,1948939.48134,-2559089.92938,60.0,-7.708,60.921
2020-03-26 00:00:00,1947992.25876,-2558216.66759,60.0,-7.712,60.932
2020-03-26 01:00:00,1947025.7898,-2557503.05466,60.0,-7.718,60.942
2020-03-26 02:00:00,1946344.67535,-2557441.79167,62.0,-7.727,60.946
2020-03-26 03:00:00,1945735.62995,-2557761.49038,62.0,-7.73909,60.94699
2020-03-26 04:00:00,1945139.29324,-2558358.701,58.0,-7.754,60.946
2020-03-26 05:00:00,1944659.20414,-2559303.00678,60.0,-7.771,60.942
2020-03-26 06:00:00,1944178.73076,-2560247.25928,60.0,-7.788,60.938
2020-03-26 07:00:00,1943494.05398,-2561201.35679,60.0,-7.808,60.935
2020-03-26 08:00:00,1942674.79391,-2562257.01357,60.0,-7.831,60.932
2020-03-26 09:00:00,1942516.41874,-2563534.76982,61.0,-7.847,60.924
2020-03-26 10:00:00,1942210.89826,-2564740.69838,61.0,-7.86431,60.91726
2020-03-26 11:00:00,1941882.04453,-2566381.67925,62.0,-7.88661,60.90764
2020-03-26 12:00:00,1941639.41499,-2567959.5519,58.0,-7.907,60.898
2020-03-26 13:00:00,1941427.07664,-2570288.73676,60.0,-7.935,60.883
2020-03-26 14:00:00,1941621.37527,-2572599.27621,62.0,-7.957,60.866
2020-03-26 15:00:00,1941684.52836,-2574449.44328,62.0,-7.97591,60.85287
2020-03-26 16:00:00,1942059.33433,-2576170.59216,58.0,-7.989,60.839
2020-03-26 17:00:00,1942602.3386,-2577639.55502,61.0,-7.997,60.826
2020-03-26 18:00:00,1943145.90812,-2578911.98033,61.0,-8.00289,60.81436
2020-03-26 19:00:00,1943679.87701,-2580006.07506,61.0,-8.007,60.804
2020-03-26 20:00:00,1943899.80472,-2581465.95084,61.0,-8.01946,60.79275
2020-03-26 21:00:00,1944456.22418,-2582438.86085,60.5,-8.02196,60.78311
2020-03-26 22:00:00,1944580.11019,-2582795.21096,59.5,-8.024,60.78
2020-03-26 23:00:00,1945141.71278,-2582227.80612,60.5,-8.01,60.781
2020-03-27 00:00:00,1945785.53885,-2582165.20032,60.5,-8.00022,60.77808
2020-03-27 01:00:00,1946934.82639,-2581887.95346,59.5,-7.981,60.774
2020-03-27 02:00:00,1947950.52478,-2581266.31057,60.0,-7.96,60.773
2020-03-27 03:00:00,1949215.74616,-2580600.29045,60.0,-7.935,60.771
2020-03-27 04:00:00,1950910.57865,-2579753.34659,61.0,-7.902,60.768
2020-03-27 05:00:00,1953032.69884,-2579396.86248,61.0,-7.86822,60.75937
2020-03-27 06:00:00,1955531.31788,-2579304.5073,62.0,-7.83197,60.74693
2020-03-27 07:00:00,1957463.30295,-2579934.98551,60.0,-7.81147,60.73247
2020-03-27 08:00:00,1958714.55177,-2580791.709,59.5,-7.803,60.72
2020-03-27 09:00:00,1958762.81618,-2581769.08402,59.5,-7.81277,60.713
2020-03-27 10:00:00,1957678.39779,-2581577.77945,59.5,-7.826,60.72
2020-03-27 11:00:00,1956316.94472,-2580437.18049,60.0,-7.833,60.735
2020-03-27 12:00:00,1955507.34802,-2578154.02428,60.0,-7.82,60.755
2020-03-27 13:00:00,1955420.90367,-2575611.7919,60.0,-7.794,60.773
2020-03-27 14:00:00,1955811.58751,-2573141.1404,60.0,-7.762,60.788
2020-03-27 15:00:00,1956798.96486,-2571085.31644,60.0,-7.726,60.797
2020-03-27 16:00:00,1958408.69679,-2569569.21563,60.0,-7.687,60.799
2020-03-27 17:00:00,1960353.18597,-2568957.0393,62.0,-7.653,60.793
2020-03-27 18:00:00,1962460.91396,-2569491.99277,62.0,-7.62906,60.77823
2020-03-27 19:00:00,1964239.79258,-2571071.46933,58.0,-7.621,60.758
2020-03-27 20:00:00,1965371.73776,-2573111.63174,60.0,-7.627,60.738
2020-03-27 21:00:00,1965383.86107,-2574990.33669,60.5,-7.647,60.725
2020-03-27 22:00:00,1964064.73758,-2576014.6384,60.5,-7.67654,60.72488
2020-03-27 23:00:00,1962035.40525,-2575419.52185,60.5,-7.69871,60.73963
2020-03-28 00:00:00,1959888.95315,-2573374.14821,59.5,-7.707,60.765
2020-03-28 01:00:00,1959292.96284,-2570636.371,60.0,-7.686,60.787
2020-03-28 02:00:00,1959832.43531,-2567902.86625,60.0,-7.649,60.803
