datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-08 03:00:00,-190967.6507,-163263.24966,60.0,-94.472,87.681
2023-04-08 04:00:00,-191050.02143,-163333.67055,120.0,-94.472,87.68
2023-04-08 05:00:00,-191087.52389,-163363.70355,120.0,-94.47235,87.67956
2023-04-08 06:00:00,-191075.73717,-163348.77876,120.0,-94.47319,87.67973
2023-04-08 07:00:00,-191052.87211,-163330.33608,120.0,-94.473,87.68
2023-04-08 08:00:00,-191047.17069,-163337.00498,90.0,-94.471,87.68
2023-04-08 09:00:00,-191047.98223,-163349.247,90.0,-94.469,87.67992
2023-04-08 10:00:00,-191038.61812,-163347.00796,150.0,-94.468,87.68
2023-04-08 11:00:00,-191013.23027,-163322.19876,150.0,-94.46854,87.68033
2023-04-08 12:00:00,-191005.40172,-163302.29582,150.0,-94.47083,87.6805
2023-04-08 13:00:00,-191058.5733,-163323.66697,120.0,-94.475,87.68
2023-04-08 14:00:00,-191158.05729,-163374.06645,60.0,-94.481,87.679
2023-04-08 15:00:00,-191178.01577,-163350.71087,60.0,-94.488,87.679
2023-04-08 16:00:00,-191280.37044,-163397.74072,60.0,-94.495,87.678
2023-04-08 17:00:00,-191297.48037,-163377.70899,60.0,-94.501,87.678
2023-04-08 18:00:00,-191308.88582,-163364.35351,60.0,-94.505,87.678
2023-04-08 19:00:00,-191325.99224,-163344.3188,60.0,-94.511,87.678
2023-04-08 20:00:00,-191337.39536,-163330.96133,60.0,-94.515,87.678
2023-04-08 21:00:00,-191431.2261,-163387.95643,60.0,-94.519,87.677
2023-04-08 22:00:00,-191547.88511,-163418.19572,60.0,-94.531,87.676
2023-04-08 23:00:00,-191667.41789,-163445.04813,60.0,-94.544,87.675
2023-04-09 00:00:00,-191778.41311,-163481.89645,60.0,-94.554,87.674
2023-04-09 01:00:00,-191994.75044,-163562.19382,60.0,-94.572,87.672
2023-04-09 02:00:00,-192137.20574,-163562.06009,60.0,-94.593,87.671
2023-04-09 03:00:00,-192376.51092,-163615.27332,60.0,-94.619,87.669
2023-04-09 04:00:00,-192544.74152,-163584.68917,60.0,-94.649,87.668
2023-04-09 05:00:00,-192715.84737,-163550.61022,60.0,-94.68,87.667
2023-04-09 06:00:00,-192898.38784,-163502.92755,60.0,-94.715,87.666
2023-04-09 07:00:00,-193069.53017,-163468.56209,60.0,-94.746,87.665
2023-04-09 08:00:00,-193237.8393,-163437.43196,60.0,-94.776,87.664
2023-04-09 09:00:00,-193380.4986,-163436.54855,60.0,-94.797,87.663
2023-04-09 10:00:00,-193528.88809,-163428.82721,60.0,-94.82,87.662
2023-04-09 11:00:00,-193754.42108,-163497.66302,60.0,-94.841,87.66
2023-04-09 12:00:00,-193902.88882,-163489.72804,60.0,-94.864,87.659
2023-04-09 13:00:00,-194139.96962,-163544.74653,60.0,-94.889,87.657
2023-04-09 14:00:00,-194311.34694,-163509.45803,60.0,-94.92,87.656
2023-04-09 15:00:00,-194585.6794,-163519.99048,60.0,-94.958,87.654
2023-04-09 16:00:00,-194799.92074,-163433.36809,60.0,-95.004,87.653
2023-04-09 17:00:00,-195031.25293,-163326.08434,60.0,-95.056,87.652
2023-04-09 18:00:00,-195279.64192,-163198.06653,60.0,-95.114,87.651
2023-04-09 19:00:00,-195527.97154,-163069.71316,60.0,-95.172,87.65
2023-04-09 20:00:00,-195773.39745,-162944.44112,60.0,-95.229,87.649
2023-04-09 21:00:00,-196018.76758,-162818.84212,60.0,-95.286,87.648
2023-04-09 22:00:00,-196330.46869,-162782.63812,60.0,-95.337,87.646
2023-04-09 23:00:00,-196541.73707,-162697.49499,60.0,-95.382,87.645
2023-04-10 00:00:00,-196828.0086,-162691.4656,60.0,-95.424,87.643
2023-04-10 01:00:00,-197125.73402,-162671.34239,60.0,-95.47,87.641
2023-04-10 02:00:00,-197449.1007,-162619.83277,60.0,-95.525,87.639
2023-04-10 03:00:00,-197761.20023,-162581.65892,60.0,-95.576,87.637
2023-04-10 04:00:00,-198107.42683,-162501.57034,60.0,-95.639,87.635
2023-04-10 05:00:00,-198378.35203,-162341.8924,60.0,-95.705,87.634
2023-04-10 06:00:00,-198752.94067,-162226.06141,60.0,-95.778,87.632
2023-04-10 07:00:00,-199029.37146,-162058.48914,60.0,-95.846,87.631
2023-04-10 08:00:00,-199297.20752,-161900.92455,60.0,-95.911,87.63
2023-04-10 09:00:00,-199643.48592,-161818.16564,60.0,-95.974,87.628
2023-04-10 10:00:00,-199874.51691,-161705.07075,60.0,-96.026,87.627
2023-04-10 11:00:00,-200178.53415,-161673.75123,60.0,-96.074,87.625
2023-04-10 12:00:00,-200465.71097,-161663.02942,60.0,-96.116,87.623
2023-04-10 13:00:00,-200848.6781,-161705.9203,60.0,-96.162,87.62
2023-04-10 14:00:00,-201248.78055,-161727.22669,60.0,-96.214,87.617
2023-04-10 15:00:00,-201671.66948,-161719.78297,60.0,-96.274,87.614
2023-04-10 16:00:00,-202041.17579,-161605.13586,60.0,-96.345,87.612
2023-04-10 17:00:00,-202523.61577,-161522.06439,60.0,-96.426,87.609
2023-04-10 18:00:00,-202924.21925,-161366.95676,60.0,-96.508,87.607
2023-04-10 19:00:00,-203341.67422,-161189.74011,60.0,-96.596,87.605
2023-04-10 20:00:00,-203745.01154,-161029.40229,60.0,-96.679,87.603
2023-04-10 21:00:00,-204145.50308,-160871.79701,60.0,-96.761,87.601
2023-04-10 22:00:00,-204540.35052,-160720.51493,60.0,-96.841,87.599
2023-04-10 23:00:00,-204929.56825,-160575.59718,60.0,-96.919,87.597
2023-04-11 00:00:00,-205395.76213,-160507.39777,60.0,-96.994,87.594
2023-04-11 01:00:00,-205862.12844,-160438.25288,60.0,-97.069,87.591
2023-04-11 02:00:00,-206334.26328,-160360.95961,60.0,-97.146,87.588
2023-04-11 03:00:00,-206823.34561,-160261.02933,60.0,-97.229,87.585
2023-04-11 04:00:00,-207320.95682,-160149.16329,60.0,-97.315,87.582
2023-04-11 05:00:00,-207832.66287,-160018.02806,60.0,-97.406,87.579
2023-04-11 06:00:00,-208355.63658,-159871.1255,60.0,-97.501,87.576
2023-04-11 07:00:00,-208787.03162,-159664.38669,60.0,-97.594,87.574
2023-04-11 08:00:00,-209209.95471,-159467.62282,60.0,-97.684,87.572
2023-04-11 09:00:00,-209707.94375,-159350.12684,60.0,-97.77,87.569
2023-04-11 10:00:00,-210102.99482,-159188.0592,60.0,-97.85,87.567
2023-04-11 11:00:00,-210576.14349,-159101.5518,60.0,-97.927,87.564
2023-04-11 12:00:00,-211038.33713,-159028.79367,60.0,-98.0,87.561
2023-04-11 13:00:00,-211511.7837,-158940.35003,60.0,-98.077,87.558
2023-04-11 14:00:00,-211893.10388,-158793.32888,60.0,-98.152,87.556
2023-04-11 15:00:00,-212366.75094,-158703.04685,60.0,-98.229,87.553
2023-04-11 16:00:00,-212767.47378,-158528.45312,60.0,-98.311,87.551
2023-04-11 17:00:00,-213260.65869,-158410.21961,60.0,-98.395,87.548
2023-04-11 18:00:00,-213661.33632,-158233.84297,60.0,-98.477,87.546
2023-04-11 19:00:00,-214053.66955,-158067.85178,60.0,-98.556,87.544
2023-04-11 20:00:00,-214432.17075,-157919.79269,60.0,-98.63,87.542
2023-04-11 21:00:00,-214783.10688,-157808.50857,60.0,-98.694,87.54
2023-04-11 22:00:00,-215120.29941,-157715.41082,60.0,-98.753,87.538
2023-04-11 23:00:00,-215345.30809,-157591.62542,60.0,-98.803,87.537
2023-04-12 00:00:00,-215635.78069,-157561.60357,60.0,-98.845,87.535
2023-04-12 01:00:00,-215923.57556,-157535.00917,60.0,-98.886,87.533
2023-04-12 02:00:00,-216208.69375,-157511.85718,60.0,-98.926,87.531
2023-04-12 03:00:00,-216403.49736,-157428.40725,60.0,-98.965,87.53
2023-04-12 04:00:00,-216663.98927,-157438.71413,60.0,-98.996,87.528
2023-04-12 05:00:00,-216842.34155,-157377.5558,60.0,-99.029,87.527
2023-04-12 06:00:00,-217031.67748,-157301.09296,60.0,-99.066,87.526
2023-04-12 07:00:00,-217201.79487,-157250.98858,60.0,-99.096,87.525
2023-04-12 08:00:00,-217284.10151,-157137.24044,60.0,-99.126,87.525
2023-04-12 09:00:00,-217435.0062,-157113.47785,60.0,-99.149,87.524
2023-04-12 10:00:00,-217481.61314,-157048.95667,60.0,-99.166,87.524
2023-04-12 11:00:00,-217519.98094,-156995.8112,60.0,-99.18,87.524
2023-04-12 12:00:00,-217448.53608,-156909.61494,60.0,-99.186,87.525
2023-04-12 13:00:00,-217443.05877,-156917.20523,60.0,-99.184,87.525
2023-04-12 14:00:00,-217336.01185,-156880.3392,60.0,-99.177,87.526
2023-04-12 15:00:00,-217207.07563,-156873.77874,60.0,-99.162,87.527
2023-04-12 16:00:00,-216984.84324,-156811.25937,60.0,-99.145,87.529
2023-04-12 17:00:00,-216738.04252,-156782.6691,60.0,-99.119,87.531
2023-04-12 18:00:00,-216472.15988,-156780.33548,60.0,-99.086,87.533
2023-04-12 19:00:00,-216209.08827,-156773.9742,60.0,-99.054,87.535
2023-04-12 20:00:00,-215847.44901,-156718.76972,60.0,-99.018,87.538
2023-04-12 21:00:00,-215584.56333,-156711.8516,60.0,-98.986,87.54
2023-04-12 22:00:00,-215280.59354,-156577.04903,60.0,-98.971,87.543
2023-04-12 23:00:00,-214996.02867,-156599.69143,60.0,-98.931,87.545
2023-04-13 00:00:00,-214763.46334,-156550.80332,60.0,-98.91,87.547
2023-04-13 01:00:00,-214451.60011,-156426.66654,60.0,-98.892,87.55
2023-04-13 02:00:00,-214241.01782,-156347.54777,60.0,-98.879,87.552
2023-04-13 03:00:00,-214038.66451,-156257.13476,60.0,-98.869,87.554
2023-04-13 04:00:00,-213855.42717,-156140.52978,60.0,-98.866,87.556
2023-04-13 05:00:00,-213691.26308,-155997.79997,60.0,-98.87,87.558
2023-04-13 06:00:00,-213450.41951,-155776.29912,60.0,-98.878,87.561
2023-04-13 07:00:00,-213305.21618,-155607.5755,60.0,-98.889,87.563
2023-04-13 08:00:00,-213083.23747,-155360.18412,60.0,-98.904,87.566
2023-04-13 09:00:00,-212853.02217,-155124.06502,60.0,-98.916,87.569
2023-04-13 10:00:00,-212704.90493,-154959.28506,60.0,-98.926,87.571
2023-04-13 11:00:00,-212461.02966,-154741.88776,60.0,-98.933,87.574
2023-04-13 12:00:00,-212302.01613,-154592.05028,60.0,-98.939,87.576
2023-04-13 13:00:00,-212142.97368,-154442.2479,60.0,-98.945,87.578
2023-04-13 14:00:00,-211991.98075,-154281.38095,60.0,-98.954,87.58
2023-04-13 15:00:00,-211939.34119,-154169.52659,60.0,-98.967,87.581
2023-04-13 16:00:00,-211833.94264,-153945.91345,60.0,-98.993,87.583
2023-04-13 17:00:00,-211741.79896,-153703.95045,60.0,-99.024,87.585
2023-04-13 18:00:00,-211652.13403,-153458.43835,60.0,-99.056,87.587
2023-04-13 19:00:00,-211490.5241,-153127.36258,60.0,-99.094,87.59
2023-04-13 20:00:00,-211323.23478,-152803.94562,60.0,-99.13,87.593
2023-04-13 21:00:00,-211158.28417,-152477.11424,60.0,-99.167,87.596
2023-04-13 22:00:00,-210992.99996,-152150.55989,60.0,-99.204,87.599
2023-04-13 23:00:00,-210920.62685,-151880.25109,60.0,-99.243,87.601
2023-04-14 00:00:00,-210759.99582,-151546.84381,60.0,-99.282,87.604
2023-04-14 01:00:00,-210689.68011,-151273.25633,60.0,-99.322,87.606
2023-04-14 02:00:00,-210722.97949,-151040.91965,60.0,-99.368,87.607
2023-04-14 03:00:00,-210681.06266,-150727.1776,60.0,-99.419,87.609
2023-04-14 04:00:00,-210641.3797,-150409.95366,60.0,-99.471,87.611
2023-04-14 05:00:00,-210601.29473,-150092.9261,60.0,-99.523,87.613
2023-04-14 06:00:00,-210545.12241,-149798.14444,60.0,-99.569,87.615
2023-04-14 07:00:00,-210496.44045,-149492.52852,60.0,-99.618,87.617
2023-04-14 08:00:00,-210423.95315,-149220.16076,60.0,-99.658,87.619
2023-04-14 09:00:00,-210325.18882,-148984.67817,60.0,-99.688,87.621
2023-04-14 10:00:00,-210288.72616,-148848.64045,60.0,-99.708,87.622
2023-04-14 11:00:00,-210145.55452,-148675.74122,60.0,-99.721,87.624
2023-04-14 12:00:00,-210093.39188,-148561.81899,60.0,-99.735,87.625
2023-04-14 13:00:00,-210046.36783,-148440.59924,60.0,-99.751,87.626
2023-04-14 14:00:00,-210004.46969,-148312.08692,60.0,-99.769,87.627
2023-04-14 15:00:00,-209965.09784,-148179.95104,60.0,-99.788,87.628
2023-04-14 16:00:00,-210016.80961,-148106.65037,60.0,-99.808,87.628
2023-04-14 17:00:00,-209987.65721,-147959.91117,60.0,-99.831,87.629
2023-04-14 18:00:00,-209963.58042,-147805.89025,60.0,-99.856,87.63
2023-04-14 19:00:00,-209832.73257,-147615.21184,60.0,-99.874,87.632
2023-04-14 20:00:00,-209800.73735,-147472.31048,60.0,-99.896,87.633
2023-04-14 21:00:00,-209737.80215,-147373.38611,60.0,-99.906,87.634
2023-04-14 22:00:00,-209588.72657,-147208.54076,60.0,-99.917,87.636
2023-04-14 23:00:00,-209601.57214,-147190.25013,60.0,-99.922,87.636
2023-04-15 00:00:00,-209520.58738,-147116.99969,60.0,-99.925,87.637
2023-04-15 01:00:00,-209530.85757,-147102.37204,60.0,-99.929,87.637
2023-04-15 02:00:00,-209538.55955,-147091.40083,60.0,-99.932,87.637
2023-04-15 03:00:00,-209543.69388,-147084.08646,60.0,-99.934,87.637
2023-04-15 04:00:00,-209640.09928,-147135.37152,60.0,-99.937,87.636
2023-04-15 05:00:00,-209645.23514,-147128.05361,90.0,-99.939,87.636
2023-04-15 06:00:00,-209612.42013,-147150.00739,90.0,-99.93076,87.63613
2023-04-15 07:00:00,-209609.27872,-147179.27521,90.0,-99.925,87.636
2023-04-15 08:00:00,-209622.12174,-147160.98279,60.0,-99.93,87.636
2023-04-15 09:00:00,-209512.88407,-147127.96996,60.0,-99.922,87.637
2023-04-15 10:00:00,-209474.35887,-147182.81527,60.0,-99.907,87.637
2023-04-15 11:00:00,-209425.53969,-147252.2715,60.0,-99.888,87.637
2023-04-15 12:00:00,-209361.26883,-147343.63661,60.0,-99.863,87.637
2023-04-15 13:00:00,-209294.38485,-147438.62657,60.0,-99.837,87.637
2023-04-15 14:00:00,-209214.58225,-147551.84414,60.0,-99.806,87.637
2023-04-15 15:00:00,-209129.56379,-147672.31861,60.0,-99.773,87.637
2023-04-15 16:00:00,-209047.0554,-147789.09555,60.0,-99.741,87.637
2023-04-15 17:00:00,-208954.15551,-147920.41451,60.0,-99.705,87.637
2023-04-15 18:00:00,-208767.59504,-147996.29138,60.0,-99.667,87.638
2023-04-15 19:00:00,-208578.44154,-148075.62629,60.0,-99.628,87.639
2023-04-15 20:00:00,-208376.34709,-148172.95716,60.0,-99.584,87.64
2023-04-15 21:00:00,-208078.19512,-148218.0902,60.0,-99.537,87.642
2023-04-15 22:00:00,-207863.14765,-148333.03678,60.0,-99.488,87.643
2023-04-15 23:00:00,-207650.64673,-148444.09984,60.0,-99.44,87.644
2023-04-16 00:00:00,-207445.88372,-148544.04939,60.0,-99.395,87.645
2023-04-16 01:00:00,-207259.25061,-148618.44854,60.0,-99.357,87.646
2023-04-16 02:00:00,-207088.18006,-148670.98012,60.0,-99.325,87.647
2023-04-16 03:00:00,-206930.09331,-148705.30951,60.0,-99.298,87.648
2023-04-16 04:00:00,-206787.59507,-148717.86903,60.0,-99.277,87.649
2023-04-16 05:00:00,-206655.4983,-148715.91719,60.0,-99.26,87.65
2023-04-16 06:00:00,-206438.072,-148646.97062,60.0,-99.244,87.652
2023-04-16 07:00:00,-206218.10724,-148581.51351,60.0,-99.227,87.654
2023-04-16 08:00:00,-205998.19965,-148515.93906,60.0,-99.21,87.656
2023-04-16 09:00:00,-205770.57613,-148461.02162,60.0,-99.19,87.658
2023-04-16 10:00:00,-205447.38641,-148353.28261,60.0,-99.167,87.661
2023-04-16 11:00:00,-205219.91523,-148298.04124,60.0,-99.147,87.663
2023-04-16 12:00:00,-204992.50779,-148242.65925,60.0,-99.127,87.665
2023-04-16 13:00:00,-204762.57778,-148190.71048,60.0,-99.106,87.667
2023-04-16 14:00:00,-204543.05505,-148124.33374,60.0,-99.089,87.669
2023-04-16 15:00:00,-204323.58988,-148057.83987,60.0,-99.072,87.671
2023-04-16 16:00:00,-204106.76521,-147987.6666,60.0,-99.056,87.673
2023-04-16 17:00:00,-203874.50481,-147938.73437,60.0,-99.034,87.675
2023-04-16 18:00:00,-203621.66095,-147918.07809,60.0,-99.004,87.677
2023-04-16 19:00:00,-203358.56911,-147911.39518,60.0,-98.97,87.679
2023-04-16 20:00:00,-202971.82487,-147890.25592,60.0,-98.922,87.682
2023-04-16 21:00:00,-202665.04592,-147943.07533,60.0,-98.871,87.684
2023-04-16 22:00:00,-202270.86162,-147931.49273,60.0,-98.82,87.687
2023-04-16 23:00:00,-201956.52564,-147993.95158,60.0,-98.766,87.689
2023-04-17 00:00:00,-201652.58764,-148041.87187,60.0,-98.716,87.691
2023-04-17 01:00:00,-201451.5335,-148132.48742,60.0,-98.672,87.692
2023-04-17 02:00:00,-201165.7877,-148155.1047,60.0,-98.629,87.694
2023-04-17 03:00:00,-200985.44139,-148217.15253,60.0,-98.593,87.695
2023-04-17 04:00:00,-200828.38573,-148247.48805,60.0,-98.566,87.696
2023-04-17 05:00:00,-200681.69741,-148263.69863,60.0,-98.543,87.697
2023-04-17 06:00:00,-200453.06618,-148208.38822,60.0,-98.522,87.699
2023-04-17 07:00:00,-200306.44315,-148224.38129,60.0,-98.499,87.7
2023-04-17 08:00:00,-200159.83962,-148240.28056,60.0,-98.476,87.701
2023-04-17 09:00:00,-200015.84318,-148252.59513,60.0,-98.454,87.702
2023-04-17 10:00:00,-199877.04213,-148257.84407,60.0,-98.434,87.703
2023-04-17 11:00:00,-199735.67411,-148266.50028,60.0,-98.413,87.704
2023-04-17 12:00:00,-199596.91451,-148271.5892,60.0,-98.393,87.705
2023-04-17 13:00:00,-199460.76361,-148273.11811,60.0,-98.374,87.706
2023-04-17 14:00:00,-199421.93896,-148325.33174,60.0,-98.359,87.706
2023-04-17 15:00:00,-199296.16333,-148312.83792,60.0,-98.344,87.707
2023-04-17 16:00:00,-199170.40795,-148300.28843,60.0,-98.329,87.708
2023-04-17 17:00:00,-198947.4211,-148236.83008,60.0,-98.31,87.71
2023-04-17 18:00:00,-198806.20105,-148244.95754,60.0,-98.289,87.711
2023-04-17 19:00:00,-198572.97771,-148195.12062,60.0,-98.266,87.713
2023-04-17 20:00:00,-198429.23617,-148206.50748,60.0,-98.244,87.714
2023-04-17 21:00:00,-198298.4489,-148200.50159,60.0,-98.227,87.715
2023-04-17 22:00:00,-198067.96972,-148146.81622,60.0,-98.205,87.717
2023-04-17 23:00:00,-197929.48755,-148151.00791,60.0,-98.185,87.718
2023-04-18 00:00:00,-197712.04594,-148079.80074,60.0,-98.168,87.72
2023-04-18 01:00:00,-197573.62921,-148083.81225,60.0,-98.148,87.721
2023-04-18 02:00:00,-197445.57181,-148073.96125,60.0,-98.132,87.722
2023-04-18 03:00:00,-197338.20707,-148036.49814,60.0,-98.124,87.723
2023-04-18 04:00:00,-197233.43972,-147995.56561,60.0,-98.117,87.724
2023-04-18 05:00:00,-197044.59466,-147886.11927,60.0,-98.111,87.726
2023-04-18 06:00:00,-196942.44088,-147841.694,60.0,-98.105,87.727
2023-04-18 07:00:00,-196827.4001,-147814.42597,60.0,-98.094,87.728
2023-04-18 08:00:00,-196722.69409,-147773.38576,60.0,-98.087,87.729
2023-04-18 09:00:00,-196531.36348,-147667.22555,60.0,-98.08,87.731
2023-04-18 10:00:00,-196424.11485,-147629.55635,60.0,-98.072,87.732
2023-04-18 11:00:00,-196235.41082,-147519.8895,60.0,-98.066,87.734
2023-04-18 12:00:00,-196046.73203,-147410.18484,60.0,-98.06,87.736
2023-04-18 13:00:00,-195957.54565,-147348.47821,60.0,-98.059,87.737
2023-04-18 14:00:00,-195789.45739,-147211.38748,60.0,-98.061,87.739
2023-04-18 15:00:00,-195728.52053,-147112.10347,90.0,-98.071,87.74
2023-04-18 16:00:00,-195609.13806,-146957.08365,90.0,-98.08322,87.74174
2023-04-18 17:00:00,-195456.31566,-146752.75291,90.0,-98.1,87.744
2023-04-18 18:00:00,-195344.39588,-146540.80792,60.0,-98.124,87.746
2023-04-18 19:00:00,-195232.33298,-146328.98255,60.0,-98.148,87.748
2023-04-18 20:00:00,-195109.92565,-146130.89848,60.0,-98.168,87.75
2023-04-18 21:00:00,-194895.55257,-145874.78827,60.0,-98.186,87.753
2023-04-18 22:00:00,-194691.20375,-145605.23573,60.0,-98.208,87.756
2023-04-18 23:00:00,-194586.17174,-145383.75057,60.0,-98.235,87.758
2023-04-19 00:00:00,-194389.06632,-145104.36192,60.0,-98.26,87.761
2023-04-19 01:00:00,-194278.62344,-144889.95872,60.0,-98.285,87.763
2023-04-19 02:00:00,-194091.22868,-144597.38228,60.0,-98.314,87.766
2023-04-19 03:00:00,-194013.19739,-144339.25662,60.0,-98.352,87.768
2023-04-19 04:00:00,-193860.48898,-143999.75514,60.0,-98.395,87.771
2023-04-19 05:00:00,-193791.91357,-143728.49994,60.0,-98.437,87.773
2023-04-19 06:00:00,-193655.97686,-143365.89394,60.0,-98.487,87.776
2023-04-19 07:00:00,-193601.71388,-143074.79558,60.0,-98.535,87.778
2023-04-19 08:00:00,-193482.31095,-142689.16606,60.0,-98.592,87.781
2023-04-19 09:00:00,-193447.1263,-142371.52435,60.0,-98.648,87.783
2023-04-19 10:00:00,-193418.94352,-142043.96073,60.0,-98.707,87.785
2023-04-19 11:00:00,-193312.77116,-141639.05741,60.0,-98.77,87.788
2023-04-19 12:00:00,-193303.29071,-141285.01614,60.0,-98.837,87.79
2023-04-19 13:00:00,-193300.62582,-140921.06997,60.0,-98.907,87.792
2023-04-19 14:00:00,-193312.07861,-140537.09865,60.0,-98.983,87.794
2023-04-19 15:00:00,-193430.16471,-140189.94413,60.0,-99.067,87.795
2023-04-19 16:00:00,-193467.12986,-139769.15134,60.0,-99.154,87.797
2023-04-19 17:00:00,-193596.06673,-139405.13863,60.0,-99.243,87.798
2023-04-19 18:00:00,-193626.59956,-138991.39413,60.0,-99.328,87.8
2023-04-19 19:00:00,-193725.09799,-138667.97879,60.0,-99.405,87.801
2023-04-19 20:00:00,-193796.51323,-138381.75868,60.0,-99.471,87.802
2023-04-19 21:00:00,-193845.83187,-138126.00909,60.0,-99.528,87.803
2023-04-19 22:00:00,-193868.36079,-137907.521,60.0,-99.574,87.804
2023-04-19 23:00:00,-193873.84059,-137712.77301,60.0,-99.613,87.805
2023-04-20 00:00:00,-193950.72367,-137604.47196,60.0,-99.645,87.805
2023-04-20 01:00:00,-194108.75942,-137568.947,60.0,-99.674,87.804
2023-04-20 02:00:00,-194163.9675,-137491.01567,60.0,-99.697,87.804
2023-04-20 03:00:00,-194314.80525,-137465.47704,60.0,-99.723,87.803
2023-04-20 04:00:00,-194374.76738,-137380.67813,60.0,-99.748,87.803
2023-04-20 05:00:00,-194516.02109,-137368.54521,60.0,-99.77,87.802
2023-04-20 06:00:00,-194654.8968,-137359.72148,60.0,-99.791,87.801
2023-04-20 07:00:00,-194777.01017,-137374.61194,60.0,-99.805,87.8
2023-04-20 08:00:00,-194798.58652,-137344.01474,60.0,-99.814,87.8
2023-04-20 09:00:00,-194973.31865,-137472.30537,60.0,-99.813,87.798
2023-04-20 10:00:00,-195049.88042,-137551.77262,60.0,-99.808,87.797
2023-04-20 11:00:00,-195100.00292,-137668.71336,60.0,-99.792,87.796
2023-04-20 12:00:00,-195250.62854,-137831.15717,60.0,-99.781,87.794
2023-04-20 13:00:00,-195415.64868,-137973.20085,60.0,-99.776,87.792
2023-04-20 14:00:00,-195504.17318,-138035.70357,60.0,-99.776,87.791
2023-04-20 15:00:00,-195683.6336,-138157.29376,60.0,-99.777,87.789
2023-04-20 16:00:00,-195855.85791,-138289.13299,60.0,-99.775,87.787
2023-04-20 17:00:00,-196018.40928,-138434.66949,60.0,-99.769,87.785
2023-04-20 18:00:00,-196164.00019,-138604.20863,60.0,-99.756,87.783
2023-04-20 19:00:00,-196290.14597,-138801.22966,60.0,-99.735,87.781
2023-04-20 20:00:00,-196413.74776,-139001.78993,60.0,-99.713,87.779
2023-04-20 21:00:00,-196515.35627,-139233.33592,60.0,-99.682,87.777
2023-04-20 22:00:00,-196614.33762,-139468.46419,60.0,-99.65,87.775
2023-04-20 23:00:00,-196720.43229,-139693.44644,60.0,-99.621,87.773
2023-04-21 00:00:00,-196828.79167,-139915.13657,60.0,-99.593,87.771
2023-04-21 01:00:00,-196946.76434,-140123.21688,60.0,-99.569,87.769
2023-04-21 02:00:00,-197076.8428,-140314.22297,60.0,-99.55,87.767
2023-04-21 03:00:00,-197204.36401,-140508.7727,60.0,-99.53,87.765
2023-04-21 04:00:00,-197243.53933,-140640.51502,60.0,-99.51,87.764
2023-04-21 05:00:00,-197361.02633,-140849.02498,60.0,-99.486,87.762
2023-04-21 06:00:00,-197456.21362,-141088.6762,60.0,-99.453,87.76
2023-04-21 07:00:00,-197526.5209,-141362.96086,60.0,-99.41,87.758
2023-04-21 08:00:00,-197574.27692,-141668.46717,60.0,-99.358,87.756
2023-04-21 09:00:00,-197624.11896,-141970.72741,60.0,-99.307,87.754
2023-04-21 10:00:00,-197593.07051,-142199.5385,60.0,-99.259,87.753
2023-04-21 11:00:00,-197622.32227,-142529.71401,60.0,-99.2,87.751
2023-04-21 12:00:00,-197643.62308,-142870.44929,60.0,-99.138,87.749
2023-04-21 13:00:00,-197669.41668,-143204.49762,60.0,-99.078,87.747
2023-04-21 14:00:00,-197622.05969,-143454.39313,60.0,-99.024,87.746
2023-04-21 15:00:00,-197576.91529,-143700.8782,60.0,-98.971,87.745
2023-04-21 16:00:00,-197611.52325,-144021.57189,60.0,-98.915,87.743
2023-04-21 17:00:00,-197555.66056,-144282.00598,60.0,-98.858,87.742
2023-04-21 18:00:00,-197491.90671,-144552.81227,60.0,-98.798,87.741
2023-04-21 19:00:00,-197427.80226,-144823.64321,60.0,-98.738,87.74
2023-04-21 20:00:00,-197348.15175,-145115.16541,60.0,-98.672,87.739
2023-04-21 21:00:00,-197255.40162,-145423.91054,60.0,-98.601,87.738
2023-04-21 22:00:00,-197174.90607,-145715.44236,60.0,-98.535,87.737
2023-04-21 23:00:00,-197091.4522,-146010.42155,60.0,-98.468,87.736
2023-04-22 00:00:00,-197120.12219,-146335.61319,60.0,-98.411,87.734
2023-04-22 01:00:00,-197081.85909,-146568.8084,60.0,-98.362,87.733
2023-04-22 02:00:00,-196971.80495,-146716.67538,60.0,-98.319,87.733
2023-04-22 03:00:00,-196887.26954,-146830.09866,60.0,-98.286,87.733
2023-04-22 04:00:00,-196828.3123,-146909.12244,60.0,-98.263,87.733
2023-04-22 05:00:00,-196818.05563,-146922.86329,60.0,-98.259,87.733
2023-04-22 06:00:00,-196815.49131,-146926.29839,60.0,-98.258,87.733
2023-04-22 07:00:00,-196807.798,-146936.60342,90.0,-98.255,87.733
2023-04-22 08:00:00,-196809.09424,-146945.15933,90.0,-98.25358,87.73294
2023-04-22 09:00:00,-196805.23344,-146940.03834,180.0,-98.254,87.733
2023-04-22 10:00:00,-196781.72926,-146915.23284,180.0,-98.25536,87.73331
2023-04-22 11:00:00,-196756.9926,-146889.32934,180.0,-98.25675,87.73364
2023-04-22 12:00:00,-196757.65861,-146887.06286,180.0,-98.25726,87.73364
2023-04-22 13:00:00,-196810.3625,-146933.16846,150.0,-98.256,87.733
2023-04-22 14:00:00,-196892.06827,-147004.87154,60.0,-98.254,87.732
