datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-02-01 15:00:00,-2090214.04416,2395719.69453,60.0,176.104,61.245
2021-02-01 16:00:00,-2089284.00435,2395919.6226,60.0,176.089,61.249
2021-02-01 17:00:00,-2088630.81151,2396183.51593,60.0,176.077,61.251
2021-02-01 18:00:00,-2088178.73485,2396424.74003,60.0,176.068,61.252
2021-02-01 19:00:00,-2087752.42411,2396948.87814,60.0,176.056,61.251
2021-02-01 20:00:00,-2087477.23316,2397646.66379,60.0,176.044,61.248
2021-02-01 21:00:00,-2087000.66244,2398366.84361,60.0,176.029,61.246
2021-02-01 22:00:00,-2086440.1138,2399159.77167,60.0,176.012,61.244
2021-02-01 23:00:00,-2085795.50422,2400025.38918,60.0,175.993,61.242
2021-02-02 00:00:00,-2084949.32232,2400913.05963,60.0,175.971,61.241
2021-02-02 01:00:00,-2083977.00573,2401909.55454,60.0,175.946,61.24
2021-02-02 02:00:00,-2082853.3368,2402731.60672,60.0,175.921,61.241
2021-02-02 03:00:00,-2081695.89446,2403429.7461,60.0,175.897,61.243
2021-02-02 04:00:00,-2080622.15265,2404054.71299,60.0,175.875,61.245
2021-02-02 05:00:00,-2079707.51459,2404693.73004,60.0,175.855,61.246
2021-02-02 06:00:00,-2078684.04851,2405121.85041,60.0,175.836,61.249
2021-02-02 07:00:00,-2077786.48156,2405440.77049,60.0,175.82,61.252
2021-02-02 08:00:00,-2077048.13758,2405774.05331,60.0,175.806,61.254
2021-02-02 09:00:00,-2076552.97392,2406049.34519,60.0,175.796,61.255
2021-02-02 10:00:00,-2076133.00746,2406411.73541,60.0,175.786,61.255
2021-02-02 11:00:00,-2075679.76757,2406650.61459,60.0,175.777,61.256
2021-02-02 12:00:00,-2075376.90848,2407063.85306,60.0,175.768,61.255
2021-02-02 13:00:00,-2074989.93303,2407549.48842,60.0,175.757,61.254
2021-02-02 14:00:00,-2074560.81948,2408071.27257,60.0,175.745,61.253
2021-02-02 15:00:00,-2074131.5787,2408592.98296,60.0,175.733,61.252
2021-02-02 16:00:00,-2073618.11548,2409187.00394,60.0,175.719,61.251
2021-02-02 17:00:00,-2073020.36764,2409853.2817,60.0,175.703,61.25
2021-02-02 18:00:00,-2072347.32883,2410432.08422,60.0,175.687,61.25
2021-02-02 19:00:00,-2071716.20817,2410974.54087,60.0,175.672,61.25
2021-02-02 20:00:00,-2071009.91072,2411429.46372,60.0,175.657,61.251
2021-02-02 21:00:00,-2070303.51738,2411884.18238,60.0,175.642,61.252
2021-02-02 22:00:00,-2069639.13117,2412302.57518,60.0,175.628,61.253
2021-02-02 23:00:00,-2068974.66443,2412720.78769,60.0,175.614,61.254
2021-02-03 00:00:00,-2068385.06377,2413226.26154,60.0,175.6,61.254
2021-02-03 01:00:00,-2067837.46686,2413695.5011,60.0,175.587,61.254
2021-02-03 02:00:00,-2067280.39614,2414324.25561,60.0,175.572,61.253
2021-02-03 03:00:00,-2066498.49454,2414690.38948,60.0,175.557,61.255
2021-02-03 04:00:00,-2065557.38761,2415040.86763,60.0,175.54,61.258
2021-02-03 05:00:00,-2064710.0458,2415159.32559,60.0,175.527,61.262
2021-02-03 06:00:00,-2063937.57342,2415365.07933,60.0,175.514,61.265
2021-02-03 07:00:00,-2063291.59304,2415462.57989,60.0,175.504,61.268
2021-02-03 08:00:00,-2062697.33623,2415364.35895,60.0,175.497,61.272
2021-02-03 09:00:00,-2062112.67232,2415106.478,60.0,175.492,61.277
2021-02-03 10:00:00,-2061570.22394,2414812.54203,60.0,175.488,61.282
2021-02-03 11:00:00,-2061219.49717,2414657.73944,60.0,175.485,61.285
2021-02-03 12:00:00,-2060910.93589,2414466.94084,60.0,175.483,61.288
2021-02-03 13:00:00,-2060719.2848,2414327.74459,60.0,175.482,61.29
2021-02-03 14:00:00,-2060410.75362,2414136.92244,60.0,175.48,61.293
2021-02-03 15:00:00,-2060167.46548,2414193.17146,60.0,175.476,61.294
2021-02-03 16:00:00,-2059882.04294,2414285.35073,60.0,175.471,61.295
2021-02-03 17:00:00,-2059512.34139,2414449.39097,60.0,175.464,61.296
2021-02-03 18:00:00,-2058983.63249,2414597.63867,60.0,175.455,61.298
2021-02-03 19:00:00,-2058539.21841,2414673.92625,60.0,175.448,61.3
2021-02-03 20:00:00,-2057977.98542,2414698.4305,60.0,175.44,61.303
2021-02-03 21:00:00,-2057481.8387,2414969.93352,60.0,175.43,61.304
2021-02-03 22:00:00,-2056868.85245,2415189.57941,60.0,175.419,61.306
2021-02-03 23:00:00,-2056320.81038,2415656.20598,60.0,175.406,61.306
2021-02-04 00:00:00,-2055571.5429,2416142.64879,60.0,175.39,61.307
2021-02-04 01:00:00,-2054990.87195,2416485.40235,60.0,175.378,61.308
2021-02-04 02:00:00,-2054176.64763,2416724.2728,60.0,175.364,61.311
2021-02-04 03:00:00,-2053320.2479,2416998.73059,60.0,175.349,61.314
2021-02-04 04:00:00,-2052411.79252,2417468.14158,90.0,175.331,61.316
2021-02-04 05:00:00,-2051684.61787,2417811.13303,90.0,175.31697,61.31782
2021-02-04 06:00:00,-2050964.52752,2418243.23158,90.0,175.302,61.319
2021-02-04 07:00:00,-2050120.27645,2418959.00592,60.0,175.282,61.319
2021-02-04 08:00:00,-2049519.11076,2419619.26599,60.0,175.266,61.318
2021-02-04 09:00:00,-2048939.78152,2420562.41393,60.0,175.247,61.315
2021-02-04 10:00:00,-2048275.52727,2421576.94689,60.0,175.226,61.312
2021-02-04 11:00:00,-2047472.38934,2422256.04762,60.0,175.207,61.312
2021-02-04 12:00:00,-2046648.45172,2423253.68465,60.0,175.184,61.31
2021-02-04 13:00:00,-2045982.92591,2424267.62841,60.0,175.163,61.307
2021-02-04 14:00:00,-2045158.04897,2425264.78522,60.0,175.14,61.305
2021-02-04 15:00:00,-2044385.54266,2426066.57974,60.0,175.12,61.304
2021-02-04 16:00:00,-2043655.08263,2426832.4627,60.0,175.101,61.303
2021-02-04 17:00:00,-2043167.9572,2427543.59201,60.0,175.086,61.301
2021-02-04 18:00:00,-2043008.82482,2428730.86131,60.0,175.07,61.294
2021-02-04 19:00:00,-2042997.40392,2430094.52938,60.0,175.054,61.285
2021-02-04 20:00:00,-2042794.02383,2431919.99231,60.0,175.03,61.274
2021-02-04 21:00:00,-2042388.04944,2433764.48912,60.0,175.003,61.264
2021-02-04 22:00:00,-2041716.34846,2435380.05938,60.0,174.975,61.257
2021-02-04 23:00:00,-2041074.98301,2437119.48877,60.0,174.946,61.249
2021-02-05 00:00:00,-2040401.0613,2438734.97191,60.0,174.918,61.242
2021-02-05 01:00:00,-2039694.79055,2440226.42704,60.0,174.891,61.236
2021-02-05 02:00:00,-2038987.57863,2441717.77172,60.0,174.864,61.23
2021-02-05 03:00:00,-2038651.70074,2443048.39911,60.0,174.844,61.223
2021-02-05 04:00:00,-2038229.83173,2444450.25732,60.0,174.822,61.216
2021-02-05 05:00:00,-2037702.42195,2445639.61303,60.0,174.801,61.211
2021-02-05 06:00:00,-2036965.00971,2446403.72579,60.0,174.782,61.21
2021-02-05 07:00:00,-2036037.25594,2447026.0664,60.0,174.762,61.211
2021-02-05 08:00:00,-2035353.83798,2447594.53985,60.0,174.746,61.211
2021-02-05 09:00:00,-2034736.6331,2447808.09585,60.0,174.735,61.213
2021-02-05 10:00:00,-2034375.76759,2447808.48071,60.0,174.73,61.215
2021-02-05 11:00:00,-2034154.90066,2447542.72846,60.0,174.73,61.218
2021-02-05 12:00:00,-2034190.30368,2447063.97315,60.0,174.736,61.221
2021-02-05 13:00:00,-2034489.25376,2446815.43166,60.0,174.743,61.221
2021-02-05 14:00:00,-2035051.83527,2446797.00737,60.0,174.751,61.218
2021-02-05 15:00:00,-2035602.70892,2446938.08211,60.0,174.757,61.214
2021-02-05 16:00:00,-2036227.31507,2447167.61879,60.0,174.763,61.209
2021-02-05 17:00:00,-2036797.53348,2447592.2498,60.0,174.766,61.203
2021-02-05 18:00:00,-2037344.27052,2448336.16462,60.0,174.765,61.195
2021-02-05 19:00:00,-2037603.59591,2449169.39609,60.0,174.759,61.188
2021-02-05 20:00:00,-2037808.16481,2450197.99855,60.0,174.75,61.18
2021-02-05 21:00:00,-2037822.39568,2451085.14407,60.0,174.74,61.174
2021-02-05 22:00:00,-2037689.11553,2451795.17841,60.0,174.73,61.17
2021-02-05 23:00:00,-2037482.03192,2452416.63091,60.0,174.72,61.167
2021-02-06 00:00:00,-2037317.6096,2453002.53174,60.0,174.711,61.164
2021-02-06 01:00:00,-2037005.86362,2453411.16296,60.0,174.702,61.163
2021-02-06 02:00:00,-2036589.69944,2453606.90806,60.0,174.694,61.164
2021-02-06 03:00:00,-2036259.17325,2453731.5078,60.0,174.688,61.165
2021-02-06 04:00:00,-2035781.51596,2453678.73617,60.0,174.682,61.168
2021-02-06 05:00:00,-2035432.36369,2453519.32325,60.0,174.679,61.171
2021-02-06 06:00:00,-2035052.50175,2453235.6964,60.0,174.677,61.175
2021-02-06 07:00:00,-2034727.54702,2452756.84854,60.0,174.678,61.18
2021-02-06 08:00:00,-2034488.18356,2452207.00682,60.0,174.681,61.185
2021-02-06 09:00:00,-2034248.77606,2451657.20648,60.0,174.684,61.19
2021-02-06 10:00:00,-2034125.66846,2451160.59346,60.0,174.688,61.194
2021-02-06 11:00:00,-2034045.27838,2450628.51531,60.0,174.693,61.198
2021-02-06 12:00:00,-2034026.4396,2450344.74065,60.0,174.696,61.2
2021-02-06 13:00:00,-2033891.23874,2450007.84543,60.0,174.698,61.203
2021-02-06 14:00:00,-2033903.17885,2449848.22013,60.0,174.7,61.204
2021-02-06 15:00:00,-2033976.75891,2449936.84774,90.0,174.7,61.203
2021-02-06 16:00:00,-2033962.39567,2450022.42095,90.0,174.69882,61.20251
2021-02-06 17:00:00,-2033836.52648,2450202.97077,90.0,174.695,61.202
2021-02-06 18:00:00,-2033641.51526,2450664.21455,60.0,174.687,61.2
2021-02-06 19:00:00,-2033465.16272,2451409.24263,60.0,174.676,61.196
2021-02-06 20:00:00,-2033129.48028,2452136.5938,60.0,174.663,61.193
2021-02-06 21:00:00,-2032750.76444,2452899.40084,60.0,174.649,61.19
2021-02-06 22:00:00,-2032433.11372,2453910.55493,60.0,174.633,61.185
2021-02-06 23:00:00,-2032127.2944,2454762.05639,60.0,174.619,61.181
2021-02-07 00:00:00,-2031606.88492,2455790.86154,60.0,174.6,61.177
2021-02-07 01:00:00,-2031055.49402,2456695.35759,60.0,174.582,61.174
2021-02-07 02:00:00,-2030491.32736,2457759.44672,60.0,174.562,61.17
2021-02-07 03:00:00,-2029749.53955,2458521.48996,60.0,174.543,61.169
2021-02-07 04:00:00,-2028977.07209,2459159.03325,60.0,174.525,61.169
2021-02-07 05:00:00,-2028204.40438,2459796.33383,60.0,174.507,61.169
2021-02-07 06:00:00,-2027358.27255,2460344.48059,60.0,174.489,61.17
2021-02-07 07:00:00,-2026554.94717,2460856.96919,60.0,174.472,61.171
2021-02-07 08:00:00,-2025751.49647,2461369.19807,60.0,174.455,61.172
2021-02-07 09:00:00,-2024960.66855,2461721.50956,60.0,174.44,61.174
2021-02-07 10:00:00,-2024255.73763,2462002.91887,60.0,174.427,61.176
2021-02-07 11:00:00,-2023654.09641,2462497.46436,60.0,174.413,61.176
2021-02-07 12:00:00,-2023125.45666,2463080.88653,60.0,174.399,61.175
2021-02-07 13:00:00,-2022699.85314,2463877.58599,60.0,174.384,61.172
2021-02-07 14:00:00,-2022291.06793,2464958.25493,60.0,174.366,61.167
2021-02-07 15:00:00,-2021915.71155,2466607.04683,60.0,174.342,61.158
2021-02-07 16:00:00,-2021469.94513,2468610.67906,60.0,174.313,61.147
2021-02-07 17:00:00,-2020707.54042,2471021.16671,60.0,174.275,61.135
2021-02-07 18:00:00,-2019756.72207,2473732.55677,60.0,174.231,61.122
2021-02-07 19:00:00,-2018889.42681,2476373.5375,60.0,174.189,61.109
2021-02-07 20:00:00,-2017789.25835,2479350.55431,60.0,174.14,61.095
2021-02-07 21:00:00,-2016569.53977,2482273.31995,60.0,174.09,61.082
2021-02-07 22:00:00,-2015143.59015,2485211.90455,60.0,174.037,61.07
2021-02-07 23:00:00,-2013583.69216,2488255.46464,60.0,173.981,61.058
2021-02-08 00:00:00,-2012063.29531,2491263.28792,60.0,173.926,61.046
2021-02-08 01:00:00,-2010278.46667,2494036.38182,60.0,173.87,61.037
2021-02-08 02:00:00,-2008938.61668,2497187.39448,60.0,173.816,61.023
2021-02-08 03:00:00,-2007349.58767,2499943.55669,60.0,173.763,61.013
2021-02-08 04:00:00,-2005728.78752,2502573.98436,60.0,173.711,61.004
2021-02-08 05:00:00,-2004002.00676,2505433.50358,60.0,173.655,60.994
2021-02-08 06:00:00,-2002230.87639,2507881.96944,60.0,173.603,60.987
2021-02-08 07:00:00,-2000385.10969,2510239.13035,60.0,173.551,60.981
2021-02-08 08:00:00,-1998496.78201,2512184.78724,60.0,173.503,60.978
2021-02-08 09:00:00,-1996869.86899,2513919.9474,60.0,173.461,60.975
2021-02-08 10:00:00,-1995098.18463,2515473.39412,60.0,173.419,60.974
2021-02-08 11:00:00,-1993457.08451,2516921.22087,60.0,173.38,60.973
2021-02-08 12:00:00,-1991930.42255,2518423.65282,60.0,173.342,60.971
2021-02-08 13:00:00,-1990551.06357,2519660.98378,60.0,173.309,60.97
2021-02-08 14:00:00,-1989401.79714,2521009.16257,60.0,173.278,60.967
2021-02-08 15:00:00,-1988102.90812,2522620.90235,60.0,173.242,60.963
2021-02-08 16:00:00,-1986989.48369,2524378.55715,60.0,173.207,60.957
2021-02-08 17:00:00,-1985901.84241,2526261.12566,60.0,173.171,60.95
2021-02-08 18:00:00,-1984751.46697,2528337.97486,60.0,173.132,60.942
2021-02-08 19:00:00,-1983680.14302,2530790.61137,60.0,173.09,60.931
2021-02-08 20:00:00,-1982738.96454,2533139.27079,60.0,173.051,60.92
2021-02-08 21:00:00,-1981733.80815,2535682.50898,60.0,173.009,60.908
2021-02-08 22:00:00,-1980673.07531,2538705.92409,60.0,172.961,60.893
2021-02-08 23:00:00,-1979608.73655,2541729.43017,60.0,172.913,60.878
2021-02-09 00:00:00,-1978567.1841,2544878.62965,60.0,172.864,60.862
2021-02-09 01:00:00,-1977707.71641,2548175.77477,60.0,172.816,60.844
2021-02-09 02:00:00,-1976996.18871,2551209.67104,60.0,172.773,60.827
2021-02-09 03:00:00,-1976129.00555,2554507.76994,60.0,172.725,60.809
2021-02-09 04:00:00,-1975168.49777,2557875.28302,60.0,172.675,60.791
2021-02-09 05:00:00,-1973947.65579,2561003.43285,60.0,172.624,60.776
2021-02-09 06:00:00,-1972697.25379,2564005.62203,60.0,172.574,60.762
2021-02-09 07:00:00,-1971212.9726,2566893.38944,60.0,172.522,60.75
2021-02-09 08:00:00,-1969834.29367,2569551.50842,60.0,172.474,60.739
2021-02-09 09:00:00,-1968357.17015,2571991.47929,60.0,172.427,60.73
2021-02-09 10:00:00,-1967012.18783,2574327.79897,60.0,172.383,60.721
2021-02-09 11:00:00,-1965729.69249,2576468.90013,60.0,172.342,60.713
2021-02-09 12:00:00,-1964450.04778,2578896.03111,60.0,172.298,60.703
2021-02-09 13:00:00,-1963048.30217,2580978.56121,60.0,172.256,60.696
2021-02-09 14:00:00,-1961534.05433,2583289.33095,60.0,172.21,60.688
2021-02-09 15:00:00,-1960148.62321,2585210.0939,60.0,172.17,60.682
2021-02-09 16:00:00,-1958695.70024,2587324.80621,60.0,172.127,60.675
2021-02-09 17:00:00,-1957692.63444,2589097.17094,60.0,172.094,60.668
2021-02-09 18:00:00,-1956507.31009,2591005.8545,60.0,172.057,60.661
2021-02-09 19:00:00,-1955365.6064,2592879.97936,60.0,172.021,60.654
2021-02-09 20:00:00,-1954494.0461,2594549.05217,60.0,171.991,60.647
2021-02-09 21:00:00,-1953573.04388,2595965.21396,60.0,171.963,60.642
2021-02-09 22:00:00,-1952813.96705,2597692.09689,60.0,171.934,60.634
2021-02-09 23:00:00,-1951826.81252,2599589.24127,60.0,171.9,60.626
2021-02-10 00:00:00,-1950888.19454,2602025.9884,60.0,171.861,60.614
2021-02-10 01:00:00,-1950176.56427,2604579.55506,60.0,171.824,60.6
2021-02-10 02:00:00,-1949578.99601,2607478.92955,60.0,171.785,60.583
2021-02-10 03:00:00,-1948797.73238,2610802.04485,60.0,171.739,60.564
2021-02-10 04:00:00,-1947876.77523,2614514.99369,60.0,171.687,60.543
2021-02-10 05:00:00,-1946905.89614,2618549.95036,60.0,171.631,60.52
2021-02-10 06:00:00,-1945998.00244,2622678.51632,60.0,171.575,60.496
2021-02-10 07:00:00,-1944464.96062,2627697.66136,60.0,171.501,60.469
2021-02-10 08:00:00,-1942256.41691,2633065.27612,60.0,171.414,60.443
2021-02-10 09:00:00,-1939051.7074,2637865.18575,60.0,171.319,60.426
2021-02-10 10:00:00,-1936487.10905,2641325.18536,60.0,171.247,60.415
2021-02-10 11:00:00,-1934563.097,2644310.32961,60.0,171.189,60.404
2021-02-10 12:00:00,-1932808.24078,2648599.15334,60.0,171.12,60.383
2021-02-10 13:00:00,-1931669.63009,2652576.73231,60.0,171.063,60.361
2021-02-10 14:00:00,-1930617.8935,2656487.47727,60.0,171.008,60.339
2021-02-10 15:00:00,-1929631.96988,2660204.20543,60.0,170.956,60.318
2021-02-10 16:00:00,-1928797.98708,2664236.21242,60.0,170.903,60.294
2021-02-10 17:00:00,-1928119.25213,2668295.64225,60.0,170.852,60.269
2021-02-10 18:00:00,-1927075.63276,2671759.68255,60.0,170.802,60.25
2021-02-10 19:00:00,-1927086.86272,2675316.60155,60.0,170.766,60.225
2021-02-10 20:00:00,-1927172.36837,2678391.28481,60.0,170.736,60.203
2021-02-10 21:00:00,-1927504.73057,2681715.23452,60.0,170.707,60.178
2021-02-10 22:00:00,-1927663.70712,2684308.24019,60.0,170.683,60.159
2021-02-10 23:00:00,-1927779.80785,2686646.64719,60.0,170.661,60.142
2021-02-11 00:00:00,-1927961.92343,2689079.7235,60.0,170.639,60.124
2021-02-11 01:00:00,-1928162.98373,2691641.22221,60.0,170.616,60.105
2021-02-11 02:00:00,-1928563.04139,2693490.38332,60.0,170.603,60.09
2021-02-11 03:00:00,-1928268.36081,2694270.77918,60.0,170.591,60.086
2021-02-11 04:00:00,-1929098.19885,2696523.97907,60.0,170.58,60.066
2021-02-11 05:00:00,-1930068.66913,2698676.7121,60.0,170.572,60.046
2021-02-11 06:00:00,-1930587.49973,2700298.48691,60.0,170.563,60.032
2021-02-11 07:00:00,-1931126.10046,2702048.48731,60.0,170.553,60.017
2021-02-11 08:00:00,-1931758.59667,2703731.42417,30.0,170.545,60.002
