datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-23 23:30:00,591250.88398,-419942.19143,30.0,9.61532,83.31268
2020-05-24 00:00:00,591209.81283,-419994.58753,30.0,9.61007,83.31271
2020-05-24 00:30:00,591165.77614,-420034.08143,30.0,9.60551,83.31283
2020-05-24 01:00:00,591132.29319,-420062.43393,30.0,9.60215,83.31293
2020-05-24 01:30:00,591100.91234,-420080.40644,30.0,9.59956,83.31307
2020-05-24 02:00:00,591067.96583,-420093.02785,30.0,9.59724,83.31325
2020-05-24 02:30:00,591034.49138,-420104.48642,30.0,9.59497,83.31344
2020-05-24 03:00:00,591000.17651,-420117.12597,30.0,9.59258,83.31363
2020-05-24 03:30:00,590962.96518,-420139.35419,30.0,9.58945,83.31379
2020-05-24 04:00:00,590927.04791,-420172.9076,30.0,9.58564,83.31388
2020-05-24 04:30:00,590890.85884,-420214.35899,30.0,9.58132,83.31393
2020-05-24 05:00:00,590855.44915,-420264.09068,30.0,9.57649,83.31393
2020-05-24 05:30:00,590818.23091,-420324.16379,31.0,9.57092,83.31389
2020-05-24 06:00:00,590792.22298,-420391.99227,30.0,9.56536,83.31372
2020-05-24 06:30:00,590765.69614,-420476.15058,29.0,9.55873,83.31347
2020-05-24 07:00:00,590729.63375,-420568.01383,30.0,9.55116,83.31325
2020-05-24 07:30:00,590700.61159,-420668.53866,30.0,9.54336,83.31293
2020-05-24 08:00:00,590684.30236,-420775.53355,30.0,9.53573,83.31248
2020-05-24 08:30:00,590682.97137,-420887.74439,30.0,9.52845,83.31189
2020-05-24 09:00:00,590687.06708,-421005.47741,30.0,9.52106,83.31124
2020-05-24 09:30:00,590693.94856,-421121.34737,30.0,9.51392,83.31057
2020-05-24 10:00:00,590701.06489,-421233.11775,30.0,9.50706,83.30991
2020-05-24 10:30:00,590704.59579,-421340.50067,30.0,9.50032,83.30931
2020-05-24 11:00:00,590711.26569,-421443.47118,30.0,9.49401,83.30871
2020-05-24 11:30:00,590714.85973,-421539.571,30.0,9.488,83.30817
2020-05-24 12:00:00,590715.40653,-421630.50077,30.0,9.48218,83.30768
2020-05-24 12:30:00,590712.55128,-421716.91512,30.0,9.47649,83.30724
2020-05-24 13:00:00,590705.50638,-421801.68306,30.0,9.47073,83.30684
2020-05-24 13:30:00,590691.44345,-421883.16435,30.0,9.46485,83.30651
2020-05-24 14:00:00,590673.89361,-421963.87614,30.0,9.45886,83.30621
2020-05-24 14:30:00,590649.89492,-422042.46082,30.0,9.45271,83.30597
2020-05-24 15:00:00,590617.16172,-422120.04245,30.0,9.44623,83.3058
2020-05-24 15:30:00,590584.59658,-422201.15286,30.0,9.43952,83.30561
2020-05-24 16:00:00,590544.53229,-422280.1025,31.0,9.43262,83.30549
2020-05-24 16:30:00,590498.95048,-422361.67355,45.0,9.42529,83.30539
2020-05-24 17:00:00,590449.45051,-422444.46579,45.0,9.4177,83.30532
2020-05-24 17:30:00,590396.59448,-422525.82349,44.0,9.41005,83.30528
2020-05-24 18:00:00,590342.6044,-422610.55432,30.0,9.40213,83.30523
2020-05-24 18:30:00,590288.11916,-422699.70349,30.0,9.39391,83.30516
2020-05-24 19:00:00,590231.93975,-422791.20691,30.0,9.38546,83.30509
2020-05-24 19:30:00,590174.3709,-422886.5,30.0,9.3767,83.30501
2020-05-24 20:00:00,590115.31189,-422980.12162,30.0,9.36798,83.30495
2020-05-24 20:30:00,590055.35584,-423074.95243,30.0,9.35914,83.30489
2020-05-24 21:00:00,589993.10774,-423169.26068,30.0,9.35023,83.30485
2020-05-24 21:30:00,589929.61222,-423259.66402,30.0,9.34151,83.30484
2020-05-24 22:00:00,589867.4368,-423346.33234,30.0,9.33309,83.30484
2020-05-24 22:30:00,589804.15081,-423427.14278,30.0,9.325,83.30488
2020-05-24 23:00:00,589736.88795,-423498.56057,30.0,9.31733,83.305
2020-05-24 23:30:00,589668.96107,-423561.53368,30.0,9.31016,83.30517
2020-05-25 00:00:00,589598.12952,-423617.39449,30.0,9.30332,83.3054
2020-05-25 00:30:00,589521.75462,-423666.08912,30.0,9.29668,83.30571
2020-05-25 01:00:00,589441.61619,-423706.89921,30.0,9.29038,83.30609
2020-05-25 01:30:00,589357.35128,-423738.56522,30.0,9.28447,83.30655
2020-05-25 02:00:00,589268.2442,-423765.7758,30.0,9.27862,83.30707
2020-05-25 02:30:00,589173.11839,-423786.4865,30.0,9.2729,83.30766
2020-05-25 03:00:00,589072.27145,-423798.3838,30.0,9.26749,83.30835
2020-05-25 03:30:00,588966.69008,-423803.84251,30.0,9.26227,83.30911
2020-05-25 04:00:00,588860.04976,-423805.01654,30.0,9.25728,83.3099
2020-05-25 04:30:00,588749.65698,-423802.16169,30.0,9.25237,83.31074
2020-05-25 05:00:00,588639.59527,-423798.7547,30.0,9.24751,83.31158
2020-05-25 05:30:00,588533.07331,-423796.00114,30.0,9.24277,83.31239
2020-05-25 06:00:00,588427.74622,-423795.30134,30.0,9.23795,83.31318
2020-05-25 06:30:00,588322.90501,-423799.56689,30.0,9.23283,83.31394
2020-05-25 07:00:00,588219.69261,-423806.97084,30.0,9.22759,83.31467
2020-05-25 07:30:00,588120.85635,-423817.64245,30.0,9.22234,83.31535
2020-05-25 08:00:00,588027.54771,-423829.93655,30.0,9.21724,83.31599
2020-05-25 08:30:00,587938.85912,-423845.09441,30.0,9.21217,83.31657
2020-05-25 09:00:00,587858.25661,-423860.16709,30.0,9.20748,83.31709
2020-05-25 09:30:00,587783.27596,-423875.01228,30.0,9.20306,83.31757
2020-05-25 10:00:00,587706.273,-423885.19147,30.0,9.19884,83.31809
2020-05-25 10:30:00,587628.63427,-423888.83934,30.0,9.19502,83.31865
2020-05-25 11:00:00,587553.84437,-423881.13361,30.0,9.19205,83.31925
2020-05-25 11:30:00,587476.05657,-423862.79561,30.0,9.18963,83.31992
2020-05-25 12:00:00,587393.90534,-423831.85655,30.0,9.18781,83.3207
2020-05-25 12:30:00,587317.58714,-423787.3471,30.0,9.18713,83.32151
2020-05-25 13:00:00,587239.10337,-423730.79563,30.0,9.18713,83.3224
2020-05-25 13:30:00,587165.16012,-423664.32189,30.0,9.18797,83.32331
2020-05-25 14:00:00,587089.49882,-423581.75244,30.0,9.18976,83.32432
2020-05-25 14:30:00,587007.5102,-423491.15487,30.0,9.19178,83.32542
2020-05-25 15:00:00,586926.13375,-423394.05298,30.0,9.19425,83.32655
2020-05-25 15:30:00,586845.89213,-423291.76029,30.0,9.1971,83.3277
2020-05-25 16:00:00,586752.95172,-423186.78929,30.0,9.19954,83.32896
2020-05-25 16:30:00,586666.96401,-423075.28014,30.0,9.20272,83.3302
2020-05-25 17:00:00,586592.42055,-422979.764,30.0,9.2054,83.33127
2020-05-25 17:30:00,586509.79719,-422878.94648,30.0,9.20805,83.33243
2020-05-25 18:00:00,586420.59136,-422781.54021,30.0,9.21018,83.33362
2020-05-25 18:30:00,586320.45572,-422693.80297,30.0,9.21118,83.33484
2020-05-25 19:00:00,586207.71691,-422612.45727,30.0,9.21118,83.33612
2020-05-25 19:30:00,586093.38335,-422536.77146,30.0,9.21075,83.33738
2020-05-25 20:00:00,585966.6795,-422470.94888,30.0,9.20911,83.33868
2020-05-25 20:30:00,585834.55067,-422412.71148,30.0,9.20672,83.33998
2020-05-25 21:00:00,585685.27233,-422359.67655,30.0,9.20321,83.34138
2020-05-25 21:30:00,585533.45241,-422308.27799,30.0,9.19947,83.34279
2020-05-25 22:00:00,585375.70884,-422254.0049,30.0,9.19564,83.34426
2020-05-25 22:30:00,585232.5045,-422197.74881,30.0,9.19261,83.34563
2020-05-25 23:00:00,585096.26795,-422134.02614,30.0,9.19038,83.34699
2020-05-25 23:30:00,584957.27952,-422057.56477,30.0,9.18885,83.34844
2020-05-26 00:00:00,584805.37461,-421965.54974,30.0,9.18772,83.35007
2020-05-26 00:30:00,584654.13426,-421864.89968,30.0,9.18717,83.35174
2020-05-26 01:00:00,584518.66967,-421759.25121,30.0,9.18768,83.35332
2020-05-26 01:30:00,584395.50788,-421643.64772,30.0,9.1894,83.35486
2020-05-26 02:00:00,584284.29616,-421528.41968,30.0,9.19166,83.35631
2020-05-26 02:30:00,584174.2124,-421404.29403,30.0,9.19454,83.3578
2020-05-26 03:00:00,584070.91045,-421274.33879,30.0,9.19812,83.35927
2020-05-26 03:30:00,583973.93612,-421146.78043,30.0,9.20184,83.36068
2020-05-26 04:00:00,583881.19611,-421015.41419,30.0,9.206,83.36208
2020-05-26 04:30:00,583793.091,-420880.9291,30.0,9.21058,83.36346
2020-05-26 05:00:00,583712.01712,-420755.40144,30.0,9.21492,83.36474
2020-05-26 05:30:00,583632.70938,-420634.90683,30.0,9.21901,83.36598
2020-05-26 06:00:00,583558.06114,-420520.87779,30.0,9.2229,83.36715
2020-05-26 06:30:00,583489.0026,-420415.84251,30.0,9.22647,83.36823
2020-05-26 07:00:00,583424.92894,-420318.77745,30.0,9.22976,83.36923
2020-05-26 07:30:00,583372.10469,-420235.62759,30.0,9.23268,83.37007
2020-05-26 08:00:00,583323.90707,-420162.99962,30.0,9.23513,83.37082
2020-05-26 08:30:00,583280.40772,-420093.16845,30.0,9.23762,83.37152
2020-05-26 09:00:00,583238.83887,-420028.09663,30.0,9.23989,83.37219
2020-05-26 09:30:00,583197.58744,-419970.02548,30.0,9.24173,83.37281
2020-05-26 10:00:00,583154.73531,-419919.83581,30.0,9.24298,83.3734
2020-05-26 10:30:00,583114.82751,-419869.15967,30.0,9.2444,83.37397
2020-05-26 11:00:00,583076.49678,-419821.89946,30.0,9.24567,83.37451
2020-05-26 11:30:00,583039.44073,-419780.34553,30.0,9.24663,83.37501
2020-05-26 12:00:00,582998.82172,-419741.93574,30.0,9.24723,83.37552
2020-05-26 12:30:00,582953.64768,-419706.13445,30.0,9.24744,83.37605
2020-05-26 13:00:00,582905.51921,-419670.69792,30.0,9.24749,83.3766
2020-05-26 13:30:00,582855.03052,-419636.76927,30.0,9.24733,83.37716
2020-05-26 14:00:00,582795.85764,-419605.51477,30.0,9.2466,83.37777
2020-05-26 14:30:00,582729.62321,-419578.4786,30.0,9.24526,83.37841
2020-05-26 15:00:00,582663.15532,-419553.60892,30.0,9.24377,83.37904
2020-05-26 15:30:00,582594.50599,-419531.77454,30.0,9.24199,83.37967
2020-05-26 16:00:00,582523.74796,-419514.71748,30.0,9.23979,83.38029
2020-05-26 16:30:00,582446.99781,-419506.0713,30.0,9.23677,83.3809
2020-05-26 17:00:00,582363.16018,-419507.07438,30.0,9.23279,83.38153
2020-05-26 17:30:00,582278.08772,-419513.68234,30.0,9.2284,83.38212
2020-05-26 18:00:00,582179.08659,-419519.23544,30.0,9.22341,83.38283
2020-05-26 18:30:00,582063.3603,-419536.7909,30.0,9.21687,83.3836
2020-05-26 19:00:00,581941.34108,-419553.60284,30.0,9.21009,83.38442
2020-05-26 19:30:00,581832.73382,-419563.13121,30.0,9.2044,83.38518
2020-05-26 20:00:00,581701.26804,-419567.34888,30.0,9.19798,83.38614
2020-05-26 20:30:00,581577.64608,-419567.57864,30.0,9.19219,83.38706
2020-05-26 21:00:00,581450.86864,-419583.52846,30.0,9.18523,83.38792
2020-05-26 21:30:00,581321.60278,-419602.93948,30.0,9.17792,83.38878
2020-05-26 22:00:00,581195.16139,-419611.18672,30.0,9.17148,83.38968
2020-05-26 22:30:00,581066.31481,-419598.37128,30.0,9.16628,83.39071
2020-05-26 23:00:00,580962.35868,-419588.04801,30.0,9.16208,83.39154
2020-05-26 23:30:00,580872.54568,-419567.65636,30.0,9.1592,83.39232
2020-05-27 00:00:00,580782.4177,-419529.17174,30.0,9.15747,83.3932
2020-05-27 00:30:00,580694.23162,-419484.381,30.0,9.15625,83.3941
2020-05-27 01:00:00,580600.24642,-419419.65863,30.0,9.15604,83.39515
2020-05-27 01:30:00,580516.43698,-419350.22932,30.0,9.15662,83.39615
2020-05-27 02:00:00,580431.39142,-419247.1288,30.0,9.15932,83.39734
2020-05-27 02:30:00,580352.72753,-419163.10893,30.0,9.16108,83.39838
2020-05-27 03:00:00,580244.92645,-419085.99721,30.0,9.16104,83.3996
2020-05-27 03:30:00,580134.15803,-419025.68848,30.0,9.15976,83.40075
2020-05-27 04:00:00,580020.65243,-418989.75814,30.0,9.15677,83.40179
2020-05-27 04:30:00,579898.61545,-418960.20889,30.0,9.15296,83.40286
2020-05-27 05:00:00,579762.80384,-418933.14195,30.0,9.14835,83.40402
2020-05-27 05:30:00,579607.31484,-418900.05141,30.0,9.1432,83.40536
2020-05-27 06:00:00,579447.35386,-418854.20141,30.0,9.13867,83.4068
2020-05-27 06:30:00,579288.11174,-418796.2271,30.0,9.13496,83.4083
2020-05-27 07:00:00,579134.83678,-418746.51186,30.0,9.13099,83.40971
2020-05-27 07:30:00,578995.99112,-418702.776,30.0,9.12731,83.41098
2020-05-27 08:00:00,578869.73059,-418669.46436,30.0,9.12354,83.4121
2020-05-27 08:30:00,578753.75992,-418644.31984,30.0,9.11972,83.4131
2020-05-27 09:00:00,578647.39464,-418627.86772,30.0,9.11579,83.41398
2020-05-27 09:30:00,578556.94605,-418622.88272,30.0,9.11186,83.41469
2020-05-27 10:00:00,578475.06619,-418624.72668,30.0,9.10789,83.41529
2020-05-27 10:30:00,578399.35525,-418627.31475,30.0,9.10416,83.41584
2020-05-27 11:00:00,578329.55445,-418636.48626,30.0,9.10028,83.41631
2020-05-27 11:30:00,578270.7362,-418647.31218,30.0,9.09681,83.41669
2020-05-27 12:00:00,578213.33012,-418654.26282,30.0,9.09365,83.41708
2020-05-27 12:30:00,578164.55799,-418662.2305,30.0,9.09084,83.4174
2020-05-27 13:00:00,578123.48529,-418667.00351,30.0,9.0886,83.41768
2020-05-27 13:30:00,578088.61528,-418670.70213,30.0,9.08671,83.41792
2020-05-27 14:00:00,578051.76365,-418667.90462,30.0,9.08516,83.41821
2020-05-27 14:30:00,578018.85307,-418661.46986,30.0,9.08403,83.41849
2020-05-27 15:00:00,577988.24854,-418655.46837,30.0,9.08298,83.41875
2020-05-27 15:30:00,577963.59635,-418652.37818,30.0,9.08202,83.41895
2020-05-27 16:00:00,577941.09518,-418651.91538,30.0,9.08099,83.41912
2020-05-27 16:30:00,577921.80248,-418654.37546,30.0,9.07992,83.41925
2020-05-27 17:00:00,577906.56319,-418664.22282,30.0,9.07856,83.41931
2020-05-27 17:30:00,577893.23797,-418678.82526,30.0,9.07698,83.41933
2020-05-27 18:00:00,577882.37391,-418704.82619,30.0,9.07478,83.41927
2020-05-27 18:30:00,577869.54687,-418741.01693,30.0,9.07182,83.41917
2020-05-27 19:00:00,577856.4363,-418783.14494,30.0,9.06847,83.41904
2020-05-27 19:30:00,577841.2142,-418831.90534,30.0,9.06458,83.41889
2020-05-27 20:00:00,577826.8271,-418884.981,30.0,9.06045,83.41871
2020-05-27 20:30:00,577816.58151,-418947.19842,30.0,9.05593,83.41845
2020-05-27 21:00:00,577803.41355,-419013.41774,30.0,9.051,83.41819
2020-05-27 21:30:00,577792.86457,-419087.18459,30.0,9.04571,83.41787
2020-05-27 22:00:00,577780.11766,-419162.10987,30.0,9.04024,83.41756
2020-05-27 22:30:00,577771.43774,-419240.63942,30.0,9.03473,83.4172
2020-05-27 23:00:00,577765.02703,-419316.0905,30.0,9.02953,83.41684
2020-05-27 23:30:00,577762.83945,-419387.53227,30.0,9.02479,83.41647
2020-05-28 00:00:00,577764.88973,-419454.9628,30.0,9.0205,83.41609
2020-05-28 00:30:00,577770.76397,-419513.56304,30.0,9.01697,83.41573
2020-05-28 01:00:00,577776.93116,-419560.64032,30.0,9.01421,83.41543
2020-05-28 01:30:00,577785.33653,-419597.17926,30.0,9.01223,83.41517
2020-05-28 02:00:00,577798.06347,-419625.90501,30.0,9.01097,83.41492
2020-05-28 02:30:00,577813.28921,-419647.50759,30.0,9.01028,83.41469
2020-05-28 03:00:00,577830.92193,-419662.06642,30.0,9.01017,83.41448
2020-05-28 03:30:00,577850.26236,-419672.44636,30.0,9.01041,83.41428
2020-05-28 04:00:00,577871.21054,-419680.59517,30.0,9.01087,83.41408
2020-05-28 04:30:00,577892.81362,-419687.80571,30.0,9.01142,83.41388
2020-05-28 05:00:00,577916.04092,-419698.34101,30.0,9.01183,83.41365
2020-05-28 05:30:00,577937.80995,-419709.05893,30.0,9.01216,83.41343
2020-05-28 06:00:00,577960.35341,-419722.3191,30.0,9.01236,83.41319
2020-05-28 06:30:00,577983.95962,-419741.57864,30.0,9.01222,83.41291
2020-05-28 07:00:00,578008.69495,-419766.58402,30.0,9.01177,83.41259
2020-05-28 07:30:00,578039.65104,-419803.33619,30.0,9.01084,83.41216
2020-05-28 08:00:00,578071.47906,-419848.27612,30.0,9.00942,83.41168
2020-05-28 08:30:00,578100.39835,-419898.96242,30.0,9.0075,83.41119
2020-05-28 09:00:00,578137.09781,-419962.85346,30.0,9.00508,83.41058
2020-05-28 09:30:00,578177.02561,-420033.62306,30.0,9.00237,83.4099
2020-05-28 10:00:00,578218.34123,-420111.67659,30.0,8.99926,83.40917
2020-05-28 10:30:00,578257.00256,-420197.0746,30.0,8.99554,83.40842
2020-05-28 11:00:00,578298.5447,-420289.54006,30.0,8.9915,83.40761
2020-05-28 11:30:00,578343.60212,-420388.29927,30.0,8.98722,83.40674
2020-05-28 12:00:00,578391.39893,-420486.93148,30.0,8.98308,83.40585
2020-05-28 12:30:00,578444.70981,-420581.80324,30.0,8.97945,83.40494
2020-05-28 13:00:00,578504.4819,-420676.9604,30.0,8.9761,83.40398
2020-05-28 13:30:00,578560.12783,-420774.20203,30.0,8.97242,83.40304
2020-05-28 14:00:00,578610.03006,-420868.25422,30.0,8.96868,83.40216
2020-05-28 14:30:00,578656.47994,-420959.62083,30.0,8.96495,83.40132
2020-05-28 15:00:00,578699.87379,-421051.46033,30.0,8.96105,83.4005
2020-05-28 15:30:00,578746.11786,-421137.47072,30.0,8.95766,83.39969
2020-05-28 16:00:00,578786.14913,-421224.81205,30.0,8.95389,83.39892
2020-05-28 16:30:00,578820.89154,-421315.57122,30.0,8.94965,83.39817
2020-05-28 17:00:00,578853.57646,-421411.03651,30.0,8.94502,83.39741
2020-05-28 17:30:00,578881.01503,-421508.10764,30.0,8.94003,83.39668
2020-05-28 18:00:00,578909.45974,-421613.02092,30.0,8.93458,83.3959
2020-05-28 18:30:00,578929.06239,-421720.88448,30.0,8.92853,83.39517
2020-05-28 19:00:00,578940.3287,-421831.02791,30.0,8.92194,83.39449
2020-05-28 19:30:00,578948.6654,-421945.02261,30.0,8.91497,83.39381
2020-05-28 20:00:00,578955.85724,-422067.95222,30.0,8.90736,83.39309
2020-05-28 20:30:00,578960.38995,-422194.57029,30.0,8.89939,83.39237
2020-05-28 21:00:00,578963.00661,-422323.70878,30.0,8.89117,83.39165
2020-05-28 21:30:00,578971.93066,-422456.97226,30.0,8.88299,83.39086
2020-05-28 22:00:00,578983.17408,-422590.98954,30.0,8.87486,83.39005
2020-05-28 22:30:00,578993.66844,-422725.84293,30.0,8.86665,83.38924
2020-05-28 23:00:00,579011.14064,-422862.23367,30.0,8.85867,83.38837
2020-05-28 23:30:00,579021.1479,-422997.85436,30.0,8.85039,83.38756
2020-05-29 00:00:00,579032.68195,-423129.40996,30.0,8.84245,83.38676
2020-05-29 00:30:00,579050.96148,-423257.11216,30.0,8.83508,83.38593
2020-05-29 01:00:00,579082.9812,-423373.58654,30.0,8.82907,83.38506
2020-05-29 01:30:00,579115.66563,-423485.44006,30.0,8.8234,83.38421
2020-05-29 02:00:00,579145.2266,-423592.4109,30.0,8.8179,83.38341
2020-05-29 02:30:00,579170.07082,-423691.0268,30.0,8.81272,83.38269
2020-05-29 03:00:00,579200.63819,-423783.60116,30.0,8.80819,83.38196
2020-05-29 03:30:00,579231.15617,-423872.48889,30.0,8.80391,83.38125
2020-05-29 04:00:00,579262.80397,-423961.83319,30.0,8.79964,83.38053
2020-05-29 04:30:00,579291.80755,-424047.34516,30.0,8.7955,83.37985
2020-05-29 05:00:00,579322.80374,-424135.57044,30.0,8.79128,83.37914
2020-05-29 05:30:00,579355.30582,-424223.66913,30.0,8.78714,83.37842
2020-05-29 06:00:00,579383.98066,-424309.61958,30.0,8.78296,83.37774
2020-05-29 06:30:00,579416.13546,-424392.53169,30.0,8.77914,83.37705
2020-05-29 07:00:00,579450.40914,-424472.71805,30.0,8.7756,83.37636
2020-05-29 07:30:00,579488.74066,-424550.85376,30.0,8.77238,83.37565
2020-05-29 08:00:00,579534.38681,-424635.59678,30.0,8.76908,83.37485
2020-05-29 08:30:00,579580.65201,-424717.70621,30.0,8.76597,83.37406
2020-05-29 09:00:00,579630.81981,-424803.59614,30.0,8.76281,83.37322
2020-05-29 09:30:00,579683.90159,-424892.83469,30.0,8.75958,83.37234
2020-05-29 10:00:00,579735.39276,-424986.2488,30.0,8.756,83.37145
2020-05-29 10:30:00,579788.83259,-425084.23602,30.0,8.75222,83.37052
2020-05-29 11:00:00,579847.14656,-425184.70587,30.0,8.74851,83.36954
2020-05-29 11:30:00,579912.05568,-425294.5394,30.0,8.74451,83.36846
2020-05-29 12:00:00,579983.12422,-425405.26831,30.0,8.74075,83.36733
2020-05-29 12:30:00,580056.7633,-425508.78976,30.0,8.73757,83.36622
2020-05-29 13:00:00,580126.3184,-425612.46509,30.0,8.73419,83.36514
2020-05-29 13:30:00,580205.70876,-425719.07467,30.0,8.73108,83.36397
2020-05-29 14:00:00,580300.66658,-425822.7214,30.0,8.7289,83.3627
2020-05-29 14:30:00,580422.37743,-425924.92195,30.0,8.72807,83.36124
2020-05-29 15:00:00,580544.99019,-426022.3976,30.0,8.72759,83.3598
2020-05-29 15:30:00,580668.29808,-426118.78641,30.0,8.72721,83.35836
2020-05-29 16:00:00,580781.86622,-426214.09424,30.0,8.72645,83.357
2020-05-29 16:30:00,580885.81983,-426307.78742,30.0,8.72533,83.35572
2020-05-29 17:00:00,580967.31993,-426395.30999,30.0,8.72356,83.35464
2020-05-29 17:30:00,581043.7868,-426482.16778,30.0,8.72159,83.3536
2020-05-29 18:00:00,581115.46219,-426566.44661,30.0,8.71956,83.35261
2020-05-29 18:30:00,581178.92325,-426647.1703,30.0,8.71737,83.3517
2020-05-29 19:00:00,581232.60516,-426724.80544,30.0,8.71492,83.35088
2020-05-29 19:30:00,581280.33895,-426804.91333,30.0,8.71203,83.35009
2020-05-29 20:00:00,581319.17499,-426886.16442,30.0,8.70866,83.34936
2020-05-29 20:30:00,581351.42099,-426967.13443,30.0,8.70499,83.34868
2020-05-29 21:00:00,581381.5652,-427050.93919,30.0,8.70104,83.348
2020-05-29 21:30:00,581408.21682,-427135.7825,30.0,8.69686,83.34734
2020-05-29 22:00:00,581435.65998,-427219.58389,30.0,8.69279,83.34668
2020-05-29 22:30:00,581466.10622,-427306.64633,30.0,8.68865,83.34598
2020-05-29 23:00:00,581491.36836,-427389.77614,30.0,8.68452,83.34533
2020-05-29 23:30:00,581518.35763,-427472.31571,30.0,8.68051,83.34469
2020-05-30 00:00:00,581545.22394,-427553.21144,30.0,8.6766,83.34404
2020-05-30 00:30:00,581574.10302,-427633.08537,30.0,8.67285,83.3434
2020-05-30 01:00:00,581607.52319,-427710.60532,30.0,8.66946,83.34273
2020-05-30 01:30:00,581643.25322,-427784.91138,30.0,8.66639,83.34206
2020-05-30 02:00:00,581679.49341,-427860.38569,30.0,8.66327,83.34138
2020-05-30 02:30:00,581716.54718,-427931.04242,30.0,8.6605,83.34072
2020-05-30 03:00:00,581761.54376,-428000.03102,30.0,8.65821,83.34001
2020-05-30 03:30:00,581810.40084,-428065.59612,30.0,8.65631,83.33929
2020-05-30 04:00:00,581862.04074,-428125.7244,30.0,8.6549,83.33858
2020-05-30 04:30:00,581913.47873,-428180.52305,30.0,8.65382,83.3379
2020-05-30 05:00:00,581969.92895,-428232.13646,30.0,8.65317,83.3372
2020-05-30 05:30:00,582029.697,-428279.30034,30.0,8.65297,83.3365
2020-05-30 06:00:00,582090.91761,-428320.79703,30.0,8.6532,83.33582
2020-05-30 06:30:00,582156.04301,-428358.75579,30.0,8.65383,83.33513
2020-05-30 07:00:00,582222.85968,-428390.89038,30.0,8.65492,83.33446
2020-05-30 07:30:00,582293.32983,-428421.59891,30.0,8.65627,83.33377
2020-05-30 08:00:00,582364.91464,-428454.52077,30.0,8.65753,83.33306
2020-05-30 08:30:00,582435.54611,-428485.05209,30.0,8.6589,83.33237
2020-05-30 09:00:00,582511.03491,-428514.45286,30.0,8.66057,83.33165
2020-05-30 09:30:00,582588.1217,-428541.72677,30.0,8.66244,83.33093
2020-05-30 10:00:00,582667.80314,-428567.16101,30.0,8.66456,83.3302
2020-05-30 10:30:00,582754.09174,-428594.73679,30.0,8.66685,83.32941
2020-05-30 11:00:00,582846.29047,-428623.39732,30.0,8.66935,83.32857
2020-05-30 11:30:00,582944.10914,-428651.76138,30.0,8.67213,83.32769
2020-05-30 12:00:00,583044.04217,-428682.76567,30.0,8.67484,83.32678
2020-05-30 12:30:00,583148.60242,-428712.95216,30.0,8.67782,83.32584
2020-05-30 13:00:00,583259.47194,-428745.41945,30.0,8.68094,83.32484
2020-05-30 13:30:00,583376.64588,-428780.56771,30.0,8.68419,83.32378
2020-05-30 14:00:00,583496.57461,-428815.57451,30.0,8.68758,83.3227
2020-05-30 14:30:00,583619.65504,-428846.32731,30.0,8.69139,83.32162
2020-05-30 15:00:00,583743.45754,-428868.801,30.0,8.69575,83.32058
2020-05-30 15:30:00,583863.28914,-428883.8788,30.0,8.7004,83.31961
2020-05-30 16:00:00,583972.72223,-428894.72919,30.0,8.70484,83.31874
2020-05-30 16:30:00,584077.98462,-428900.13277,30.0,8.70942,83.31793
2020-05-30 17:00:00,584182.6029,-428890.0978,30.0,8.71495,83.31721
2020-05-30 17:30:00,584282.60622,-428864.2512,30.0,8.72128,83.3166
2020-05-30 18:00:00,584373.71482,-428826.6163,30.0,8.72794,83.31613
2020-05-30 18:30:00,584454.79598,-428782.40014,30.0,8.73455,83.31577
2020-05-30 19:00:00,584528.89058,-428729.29066,30.0,8.7414,83.31551
2020-05-30 19:30:00,584595.65149,-428671.44809,30.0,8.7482,83.31533
2020-05-30 20:00:00,584650.38338,-428608.07498,30.0,8.7548,83.31527
2020-05-30 20:30:00,584685.31952,-428538.57838,30.0,8.76086,83.31539
2020-05-30 21:00:00,584707.91648,-428463.7779,30.0,8.76669,83.31563
2020-05-30 21:30:00,584714.6589,-428388.54562,30.0,8.7718,83.31599
2020-05-30 22:00:00,584712.51963,-428303.3914,30.0,8.77713,83.31647
2020-05-30 22:30:00,584691.51651,-428212.86295,30.0,8.78192,83.31711
2020-05-30 23:00:00,584656.48783,-428118.93711,30.0,8.78628,83.31788
2020-05-30 23:30:00,584630.35891,-428036.74976,30.0,8.7903,83.31853
2020-05-31 00:00:00,584603.67942,-427959.05455,30.0,8.79401,83.31915
2020-05-31 00:30:00,584588.6679,-427889.17055,30.0,8.79777,83.31964
2020-05-31 01:00:00,584585.23657,-427825.69614,30.0,8.80166,83.32001
2020-05-31 01:30:00,584582.1856,-427767.21528,30.0,8.80525,83.32035
2020-05-31 02:00:00,584589.93718,-427719.56642,30.0,8.80865,83.32055
2020-05-31 02:30:00,584606.30058,-427682.33326,30.0,8.8118,83.32063
2020-05-31 03:00:00,584627.32996,-427649.9141,30.0,8.81485,83.32065
2020-05-31 03:30:00,584641.65626,-427619.29824,30.0,8.81747,83.32071
2020-05-31 04:00:00,584655.03661,-427593.65683,30.0,8.81973,83.32075
2020-05-31 04:30:00,584659.5409,-427565.59439,30.0,8.82174,83.32087
2020-05-31 05:00:00,584652.29471,-427535.05155,30.0,8.82335,83.32109
2020-05-31 05:30:00,584644.39275,-427501.72674,30.0,8.82511,83.32133
