datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-30 22:00:00,191341.2738,537871.49797,60.0,115.4176,84.7335
2023-10-30 23:00:00,190818.12005,537988.21389,60.0,115.471,84.7341
2023-10-31 00:00:00,190241.90354,538157.70502,60.0,115.5312,84.7344
2023-10-31 01:00:00,189609.47154,538323.31415,60.0,115.5966,84.7349
2023-10-31 02:00:00,188886.07572,538497.04314,60.0,115.6709,84.7356
2023-10-31 03:00:00,188107.26022,538677.61337,60.0,115.7507,84.7364
2023-10-31 04:00:00,187269.05665,538877.65353,60.0,115.8368,84.7372
2023-10-31 05:00:00,186367.203,539121.3083,60.0,115.9304,84.7378
2023-10-31 06:00:00,185479.17167,539404.51392,60.0,116.024,84.738
2023-10-31 07:00:00,184634.65308,539728.58733,60.0,116.1148,84.7377
2023-10-31 08:00:00,183848.95377,540031.12666,60.0,116.1993,84.7374
2023-10-31 09:00:00,183069.36506,540330.28578,60.0,116.2831,84.7371
2023-10-31 10:00:00,182318.21228,540595.65756,60.0,116.3631,84.737
2023-10-31 11:00:00,181599.10825,540803.29518,60.0,116.4382,84.7373
2023-10-31 12:00:00,180894.33056,540959.32743,60.0,116.5103,84.738
2023-10-31 13:00:00,180111.02048,541049.03043,60.0,116.5878,84.7395
2023-10-31 14:00:00,179301.64558,541077.66053,60.0,116.6659,84.7416
2023-10-31 15:00:00,178436.9969,541089.11591,60.0,116.7488,84.744
2023-10-31 16:00:00,177564.89982,541136.03185,60.0,116.8336,84.7461
2023-10-31 17:00:00,176654.45263,541216.99076,60.0,116.9232,84.748
2023-10-31 18:00:00,175743.42226,541342.32369,60.0,117.0143,84.7495
2023-10-31 19:00:00,174856.67737,541515.33429,60.0,117.1046,84.7505
2023-10-31 20:00:00,173999.17355,541723.07101,60.0,117.1932,84.7511
2023-10-31 21:00:00,173252.56395,541928.12431,60.0,117.2711,84.7514
2023-10-31 22:00:00,172644.66002,542179.05169,60.0,117.3371,84.7509
2023-10-31 23:00:00,172140.48381,542419.05418,60.0,117.3928,84.7502
2023-11-01 00:00:00,171650.10345,542551.66622,60.0,117.4439,84.7504
2023-11-01 01:00:00,171189.0484,542549.35208,60.0,117.4881,84.7517
2023-11-01 02:00:00,170694.98838,542454.65529,60.0,117.5327,84.7539
2023-11-01 03:00:00,170058.09303,542347.52291,60.0,117.5907,84.7566
2023-11-01 04:00:00,169358.33354,542236.67483,60.0,117.6547,84.7595
2023-11-01 05:00:00,168592.79987,542145.54275,60.0,117.7257,84.7624
2023-11-01 06:00:00,167783.28702,542067.11234,60.0,117.8014,84.7653
2023-11-01 07:00:00,166964.35462,542035.97794,60.0,117.8795,84.7678
2023-11-01 08:00:00,166182.195,542037.87969,60.0,117.9551,84.7699
2023-11-01 09:00:00,165446.06114,542036.05116,60.0,118.0262,84.7719
2023-11-01 10:00:00,164733.84672,542060.07486,60.0,118.0958,84.7736
2023-11-01 11:00:00,164102.23608,542058.82948,60.0,118.1569,84.7753
2023-11-01 12:00:00,163507.76763,542011.69625,60.0,118.2131,84.7773
2023-11-01 13:00:00,162904.9178,541887.17454,60.0,118.2679,84.78
2023-11-01 14:00:00,162297.28114,541706.89183,60.0,118.3216,84.7832
2023-11-01 15:00:00,161663.3922,541522.60108,60.0,118.3778,84.7865
2023-11-01 16:00:00,161001.25108,541368.79474,60.0,118.4377,84.7896
2023-11-01 17:00:00,160320.2697,541242.56666,60.0,118.5003,84.7925
2023-11-01 18:00:00,159662.20054,541188.0934,60.0,118.5628,84.7947
2023-11-01 19:00:00,159033.90928,541180.73549,60.0,118.6238,84.7964
2023-11-01 20:00:00,158474.39097,541231.74586,60.0,118.6798,84.7974
2023-11-01 21:00:00,158004.23165,541335.26717,60.0,118.7286,84.7977
2023-11-01 22:00:00,157628.35878,541456.13966,60.0,118.7687,84.7976
2023-11-01 23:00:00,157300.0386,541585.52036,60.0,118.8044,84.7973
2023-11-02 00:00:00,157015.31231,541656.83511,60.0,118.8342,84.7974
2023-11-02 01:00:00,156764.63181,541661.64201,60.0,118.8588,84.798
2023-11-02 02:00:00,156551.66837,541587.65003,60.0,118.8775,84.7992
2023-11-02 03:00:00,156294.34884,541526.39958,60.0,118.9009,84.8004
2023-11-02 04:00:00,155986.84846,541468.21418,60.0,118.9293,84.8017
2023-11-02 05:00:00,155641.9739,541443.21756,60.0,118.9623,84.8028
2023-11-02 06:00:00,155270.09032,541448.35619,60.0,118.9988,84.8037
2023-11-02 07:00:00,154903.58927,541496.8754,60.0,119.036,84.8042
2023-11-02 08:00:00,154558.97292,541550.18966,60.0,119.0712,84.8046
2023-11-02 09:00:00,154243.5156,541583.69365,60.0,119.103,84.8051
2023-11-02 10:00:00,153956.97642,541574.94545,60.0,119.1308,84.8059
2023-11-02 11:00:00,153692.78324,541525.86994,60.0,119.1553,84.807
2023-11-02 12:00:00,153456.63777,541434.89452,60.0,119.1759,84.8084
2023-11-02 13:00:00,153237.79577,541271.26205,60.0,119.1928,84.8104
2023-11-02 14:00:00,153013.98044,541075.14627,60.0,119.2093,84.8127
2023-11-02 15:00:00,152746.63023,540868.72137,60.0,119.2298,84.8152
2023-11-02 16:00:00,152437.58343,540640.14828,60.0,119.2538,84.818
2023-11-02 17:00:00,152118.49121,540425.57689,60.0,119.2792,84.8207
2023-11-02 18:00:00,151799.94201,540244.5618,60.0,119.3055,84.8231
2023-11-02 19:00:00,151515.83623,540087.58117,60.0,119.3291,84.8252
2023-11-02 20:00:00,151271.56537,539930.61476,60.0,119.3488,84.8272
2023-11-02 21:00:00,151086.02757,539779.68521,60.0,119.3629,84.829
2023-11-02 22:00:00,150947.46693,539593.0407,60.0,119.3714,84.831
2023-11-02 23:00:00,150840.47824,539341.204,60.0,119.375,84.8335
2023-11-03 00:00:00,150761.24371,539025.25263,60.0,119.3741,84.8365
2023-11-03 01:00:00,150672.08164,538655.72652,60.0,119.3727,84.84
2023-11-03 02:00:00,150541.24936,538264.04555,60.0,119.3748,84.8438
2023-11-03 03:00:00,150367.26266,537884.43084,60.0,119.3815,84.8476
2023-11-03 04:00:00,150205.05088,537546.59722,60.0,119.3882,84.851
2023-11-03 05:00:00,150065.95825,537258.64498,60.0,119.394,84.8539
2023-11-03 06:00:00,149940.58241,537023.20179,60.0,119.3999,84.8563
2023-11-03 07:00:00,149854.09883,536821.97148,60.0,119.4029,84.8583
2023-11-03 08:00:00,149859.85805,536640.06284,60.0,119.3973,84.8599
2023-11-03 09:00:00,149924.79397,536464.15281,60.0,119.386,84.8613
2023-11-03 10:00:00,150033.65786,536275.93268,60.0,119.37,84.8627
2023-11-03 11:00:00,150179.61177,536054.73533,60.0,119.3494,84.8643
2023-11-03 12:00:00,150257.33975,535784.96536,60.0,119.3342,84.8665
2023-11-03 13:00:00,150270.73537,535476.84674,60.0,119.3243,84.8692
2023-11-03 14:00:00,150258.00733,535187.31998,60.0,119.3175,84.8718
2023-11-03 15:00:00,150215.47188,534917.43064,60.0,119.3142,84.8743
2023-11-03 16:00:00,150134.91634,534680.76424,60.0,119.3156,84.8766
2023-11-03 17:00:00,150027.59142,534474.15923,60.0,119.3205,84.8787
2023-11-03 18:00:00,149914.44817,534325.54623,60.0,119.3276,84.8803
2023-11-03 19:00:00,149888.45343,534186.2956,60.0,119.3263,84.8816
2023-11-03 20:00:00,149874.97824,534077.34978,60.0,119.3246,84.8826
2023-11-03 21:00:00,149913.82324,533964.98993,60.0,119.3176,84.8835
2023-11-03 22:00:00,149946.773,533831.73044,60.0,119.3106,84.8846
2023-11-03 23:00:00,149975.25622,533643.34812,60.0,119.3025,84.8862
2023-11-04 00:00:00,150012.41885,533407.416,60.0,119.2922,84.8882
2023-11-04 01:00:00,150030.44527,533143.02582,60.0,119.283,84.8905
2023-11-04 02:00:00,150011.6656,532855.15793,60.0,119.2768,84.8931
2023-11-04 03:00:00,149950.84439,532567.84732,60.0,119.2748,84.8958
2023-11-04 04:00:00,149871.88619,532319.4697,60.0,119.2757,84.8982
2023-11-04 05:00:00,149777.61334,532109.2291,60.0,119.2792,84.9003
2023-11-04 06:00:00,149694.97221,531929.5381,60.0,119.2824,84.9021
2023-11-04 07:00:00,149651.02605,531784.05659,60.0,119.2827,84.9035
2023-11-04 08:00:00,149647.13722,531638.57627,60.0,119.279,84.9048
2023-11-04 09:00:00,149694.40878,531489.96227,60.0,119.2701,84.906
2023-11-04 10:00:00,149772.84265,531309.99894,60.0,119.2572,84.9074
2023-11-04 11:00:00,149864.60843,531092.41384,60.0,119.2419,84.9091
2023-11-04 12:00:00,149941.68819,530833.82466,60.0,119.2269,84.9112
2023-11-04 13:00:00,149985.70859,530550.70717,60.0,119.2145,84.9136
2023-11-04 14:00:00,150003.34401,530252.46952,60.0,119.2043,84.9162
2023-11-04 15:00:00,150000.71012,529971.23128,60.0,119.1966,84.9187
2023-11-04 16:00:00,149988.01755,529704.11144,60.0,119.1903,84.9211
2023-11-04 17:00:00,149978.96863,529492.35392,60.0,119.1852,84.923
2023-11-04 18:00:00,149983.37857,529310.61986,60.0,119.1796,84.9246
2023-11-04 19:00:00,150033.03205,529172.45853,60.0,119.1707,84.9257
2023-11-04 20:00:00,150115.34805,529047.57951,60.0,119.1589,84.9266
2023-11-04 21:00:00,150256.6993,528905.90856,60.0,119.1407,84.9275
2023-11-04 22:00:00,150467.59342,528766.96275,60.0,119.1156,84.9282
2023-11-04 23:00:00,150714.88339,528594.96047,60.0,119.0859,84.9291
2023-11-05 00:00:00,150977.28421,528395.91258,60.0,119.0539,84.9302
2023-11-05 01:00:00,151260.26787,528168.21369,60.0,119.019,84.9315
2023-11-05 02:00:00,151528.51871,527910.65765,60.0,118.9847,84.9331
2023-11-05 03:00:00,151770.93804,527626.44812,60.0,118.9522,84.935
2023-11-05 04:00:00,151993.02143,527314.03197,60.0,118.9209,84.9372
2023-11-05 05:00:00,152231.4546,527041.90991,60.0,118.8891,84.939
2023-11-05 06:00:00,152508.76648,526780.95478,60.0,118.8537,84.9406
2023-11-05 07:00:00,152875.10866,526539.14361,60.0,118.8099,84.9418
2023-11-05 08:00:00,153317.68927,526286.09859,60.0,118.7581,84.9429
2023-11-05 09:00:00,153799.07981,526043.85562,60.0,118.7027,84.9438
2023-11-05 10:00:00,154283.21903,525743.71899,60.0,118.6453,84.9452
2023-11-05 11:00:00,154754.33006,525390.27648,60.0,118.5876,84.9471
2023-11-05 12:00:00,155214.0823,524983.02613,60.0,118.5294,84.9495
2023-11-05 13:00:00,155626.3682,524555.30895,60.0,118.4753,84.9522
2023-11-05 14:00:00,155977.6814,524088.61469,60.0,118.4261,84.9554
2023-11-05 15:00:00,156241.86828,523602.20109,60.0,118.385,84.959
2023-11-05 16:00:00,156413.56781,523097.84583,60.0,118.3526,84.963
2023-11-05 17:00:00,156506.08561,522583.04103,60.0,118.3278,84.9673
2023-11-05 18:00:00,156598.81363,522113.38968,60.0,118.3043,84.9712
2023-11-05 19:00:00,156696.90752,521676.02725,60.0,118.2812,84.9748
2023-11-05 20:00:00,156796.37815,521260.82536,60.0,118.2586,84.9782
2023-11-05 21:00:00,156876.96208,520839.8905,60.0,118.2377,84.9817
2023-11-05 22:00:00,156972.7909,520391.61161,60.0,118.2144,84.9854
2023-11-05 23:00:00,157066.54183,519921.19348,60.0,118.1906,84.9893
2023-11-06 00:00:00,157142.34206,519422.09417,60.0,118.1677,84.9935
2023-11-06 01:00:00,157145.36126,518922.27199,60.0,118.1521,84.9979
2023-11-06 02:00:00,157085.72652,518418.71782,60.0,118.1427,85.0025
2023-11-06 03:00:00,156955.42308,517936.57083,60.0,118.1411,85.0071
2023-11-06 04:00:00,156770.87557,517493.5409,60.0,118.1462,85.0115
2023-11-06 05:00:00,156529.96305,517101.59091,60.0,118.1586,85.0156
2023-11-06 06:00:00,156215.24397,516754.60923,60.0,118.1799,85.0195
2023-11-06 07:00:00,155835.87066,516449.73644,60.0,118.2091,85.0232
2023-11-06 08:00:00,155389.28452,516164.95715,60.0,118.2458,85.0269
2023-11-06 09:00:00,154921.99846,515874.83331,60.0,118.2845,85.0307
2023-11-06 10:00:00,154437.80451,515532.87501,60.0,118.3234,85.035
2023-11-06 11:00:00,153964.19546,515142.18956,60.0,118.3598,85.0397
2023-11-06 12:00:00,153525.45448,514695.58208,60.0,118.391,85.0448
2023-11-06 13:00:00,153092.00123,514179.2987,60.0,118.4196,85.0505
2023-11-06 14:00:00,152650.81592,513608.56998,60.0,118.4474,85.0567
2023-11-06 15:00:00,152215.28721,513002.07529,60.0,118.4736,85.0632
2023-11-06 16:00:00,151784.32256,512405.43319,60.0,118.4997,85.0696
2023-11-06 17:00:00,151338.7483,511812.99865,60.0,118.5275,85.076
2023-11-06 18:00:00,150894.47367,511265.31135,60.0,118.5566,85.082
2023-11-06 19:00:00,150465.23642,510769.61813,60.0,118.5858,85.0875
2023-11-06 20:00:00,150063.65192,510276.96268,60.0,118.6123,85.0929
2023-11-06 21:00:00,149687.46857,509776.73283,60.0,118.636,85.0983
2023-11-06 22:00:00,149334.95006,509246.85429,60.0,118.6564,85.1039
2023-11-06 23:00:00,148986.99609,508681.64866,60.0,118.6753,85.1098
2023-11-07 00:00:00,148616.9901,508088.91704,60.0,118.6957,85.116
2023-11-07 01:00:00,148224.24125,507446.23639,60.0,118.717,85.1227
2023-11-07 02:00:00,147741.0265,506886.37829,60.0,118.7503,85.1289
2023-11-07 03:00:00,147233.89541,506310.69023,60.0,118.7857,85.1353
2023-11-07 04:00:00,146673.65872,505829.28913,60.0,118.8296,85.141
2023-11-07 05:00:00,146124.09746,505457.43984,60.0,118.8758,85.1457
2023-11-07 06:00:00,145649.68788,505131.33062,60.0,118.9156,85.1498
2023-11-07 07:00:00,145294.65135,504962.5732,60.0,118.9477,85.1522
2023-11-07 08:00:00,145050.68863,504840.77205,60.0,118.9696,85.1539
2023-11-07 09:00:00,144883.82853,504708.05329,60.0,118.9831,85.1555
2023-11-07 10:00:00,144754.73506,504530.60377,60.0,118.9913,85.1574
2023-11-07 11:00:00,144640.49122,504258.5745,60.0,118.9951,85.1601
2023-11-07 12:00:00,144509.91677,503889.62862,60.0,118.9977,85.1637
2023-11-07 13:00:00,144334.00616,503432.08527,60.0,119.0024,85.1682
2023-11-07 14:00:00,144116.70009,502896.09918,60.0,119.0091,85.1735
2023-11-07 15:00:00,143831.97906,502322.97792,60.0,119.0218,85.1793
2023-11-07 16:00:00,143499.16052,501729.73195,60.0,119.039,85.1854
2023-11-07 17:00:00,143102.50604,501143.38759,60.0,119.0632,85.1916
2023-11-07 18:00:00,142651.50097,500549.87511,60.0,119.093,85.198
2023-11-07 19:00:00,142151.06716,500015.3992,60.0,119.1299,85.204
2023-11-07 20:00:00,141666.71126,499521.25715,60.0,119.1664,85.2096
2023-11-07 21:00:00,141195.38928,499057.0409,60.0,119.2025,85.2149
2023-11-07 22:00:00,140738.96948,498599.68102,60.0,119.2373,85.2201
2023-11-07 23:00:00,140301.08221,498125.63196,60.0,119.2697,85.2254
2023-11-08 00:00:00,139906.21058,497605.50707,60.0,119.2962,85.231
2023-11-08 01:00:00,139534.28509,497045.0185,60.0,119.3191,85.2369
2023-11-08 02:00:00,139173.43692,496458.80386,60.0,119.3401,85.243
2023-11-08 03:00:00,138823.17877,495801.94813,60.0,119.3579,85.2497
2023-11-08 04:00:00,138440.5851,495097.75238,60.0,119.3778,85.2569
2023-11-08 05:00:00,138037.99336,494376.54903,60.0,119.3994,85.2643
2023-11-08 06:00:00,137637.48621,493677.22134,60.0,119.4215,85.2715
2023-11-08 07:00:00,137270.36275,493002.31314,60.0,119.4408,85.2784
2023-11-08 08:00:00,136946.67371,492315.26817,60.0,119.4551,85.2853
2023-11-08 09:00:00,136667.48416,491570.77803,60.0,119.4629,85.2926
2023-11-08 10:00:00,136369.35815,490763.97607,60.0,119.4709,85.3005
2023-11-08 11:00:00,136055.39325,489939.0456,60.0,119.4801,85.3086
2023-11-08 12:00:00,135726.50513,489095.72762,60.0,119.4904,85.3169
2023-11-08 13:00:00,135367.07996,488283.3837,60.0,119.505,85.325
2023-11-08 14:00:00,134994.8093,487485.82635,60.0,119.5215,85.333
2023-11-08 15:00:00,134624.89236,486721.35123,60.0,119.5388,85.3407
2023-11-08 16:00:00,134290.91554,485969.41523,60.0,119.5526,85.3482
2023-11-08 17:00:00,133989.83787,485219.62514,60.0,119.5629,85.3556
2023-11-08 18:00:00,133751.812,484486.18582,60.0,119.5668,85.3627
2023-11-08 19:00:00,133577.78465,483780.10303,60.0,119.5645,85.3694
2023-11-08 20:00:00,133443.32805,483063.09338,60.0,119.5575,85.3761
2023-11-08 21:00:00,133308.33441,482334.97142,60.0,119.5502,85.3829
2023-11-08 22:00:00,133202.2071,481587.60457,60.0,119.5391,85.3898
2023-11-08 23:00:00,133108.55418,480791.73833,60.0,119.5251,85.3971
2023-11-09 00:00:00,133020.76977,480005.4772,60.0,119.5107,85.4043
2023-11-09 01:00:00,132923.06308,479188.16232,60.0,119.4964,85.4118
2023-11-09 02:00:00,132828.33617,478347.47235,60.0,119.481,85.4195
2023-11-09 03:00:00,132738.57402,477516.63009,60.0,119.4653,85.4271
2023-11-09 04:00:00,132689.11701,476742.10588,60.0,119.4468,85.4341
2023-11-09 05:00:00,132646.25935,476022.00549,60.0,119.4292,85.4406
2023-11-09 06:00:00,132604.29784,475380.45355,60.0,119.4139,85.4464
2023-11-09 07:00:00,132592.8047,474820.47285,60.0,119.3977,85.4514
2023-11-09 08:00:00,132615.04046,474296.08362,60.0,119.3788,85.456
2023-11-09 09:00:00,132680.06869,473804.72374,60.0,119.3561,85.4602
2023-11-09 10:00:00,132791.51987,473334.06637,60.0,119.3288,85.4641
2023-11-09 11:00:00,132934.37443,472865.73621,60.0,119.298,85.4679
2023-11-09 12:00:00,133110.68123,472410.37734,60.0,119.2638,85.4715
2023-11-09 13:00:00,133240.79781,471900.2415,60.0,119.233,85.4757
2023-11-09 14:00:00,133249.17348,471379.29072,60.0,119.2155,85.4803
2023-11-09 15:00:00,133160.90558,470919.45722,60.0,119.2108,85.4846
2023-11-09 16:00:00,133019.50031,470519.74511,60.0,119.214,85.4885
2023-11-09 17:00:00,132859.58155,470170.35973,60.0,119.2209,85.492
2023-11-09 18:00:00,132718.59379,469871.98711,60.0,119.2273,85.495
2023-11-09 19:00:00,132599.14233,469590.07386,60.0,119.2318,85.4978
2023-11-09 20:00:00,132532.15483,469349.71023,60.0,119.2317,85.5001
2023-11-09 21:00:00,132498.73501,469099.86699,60.0,119.2275,85.5024
2023-11-09 22:00:00,132490.96926,468831.49894,60.0,119.2198,85.5048
2023-11-09 23:00:00,132486.40507,468562.21692,60.0,119.2117,85.5072
2023-11-10 00:00:00,132461.33425,468298.72614,60.0,119.2061,85.5096
2023-11-10 01:00:00,132425.78256,468060.74561,60.0,119.2025,85.5118
2023-11-10 02:00:00,132324.37684,467830.12033,60.0,119.2066,85.5141
2023-11-10 03:00:00,132204.92687,467638.41653,60.0,119.214,85.5161
2023-11-10 04:00:00,132066.95193,467474.48535,60.0,119.2244,85.5179
2023-11-10 05:00:00,131911.28204,467338.07804,60.0,119.2377,85.5195
2023-11-10 06:00:00,131743.13381,467216.43422,60.0,119.2529,85.521
2023-11-10 07:00:00,131611.2843,467129.6127,60.0,119.2651,85.5221
2023-11-10 08:00:00,131475.89624,467055.03481,60.0,119.2781,85.5231
2023-11-10 09:00:00,131337.7807,466992.46763,60.0,119.2918,85.524
2023-11-10 10:00:00,131208.17694,466916.21115,60.0,119.3041,85.525
2023-11-10 11:00:00,131117.5575,466806.44701,60.0,119.3109,85.5262
2023-11-10 12:00:00,130989.98773,466661.97696,60.0,119.3208,85.5278
2023-11-10 13:00:00,130875.49942,466513.8224,60.0,119.3291,85.5294
2023-11-10 14:00:00,130737.62002,466338.41492,60.0,119.3392,85.5313
2023-11-10 15:00:00,130573.11378,466192.98308,60.0,119.3533,85.533
2023-11-10 16:00:00,130407.69552,466081.57181,60.0,119.3686,85.5344
2023-11-10 17:00:00,130225.41398,465997.36629,60.0,119.3867,85.5356
2023-11-10 18:00:00,130064.48259,465929.67765,60.0,119.4029,85.5366
2023-11-10 19:00:00,129926.02811,465866.94326,60.0,119.4167,85.5375
2023-11-10 20:00:00,129829.54676,465803.74476,60.0,119.4257,85.5383
2023-11-10 21:00:00,129795.47384,465756.93112,60.0,119.4281,85.5388
2023-11-10 22:00:00,129819.11411,465694.03206,60.0,119.4234,85.5393
2023-11-10 23:00:00,129866.98455,465601.84717,60.0,119.415,85.54
2023-11-11 00:00:00,129920.70561,465474.22935,60.0,119.4048,85.541
2023-11-11 01:00:00,129967.0757,465348.64881,60.0,119.3955,85.542
2023-11-11 02:00:00,129988.41048,465196.25887,60.0,119.3882,85.5433
2023-11-11 03:00:00,129985.844,465061.80644,60.0,119.3842,85.5445
2023-11-11 04:00:00,129969.95091,464942.34164,60.0,119.3822,85.5456
2023-11-11 05:00:00,129952.26535,464857.17068,60.0,119.3815,85.5464
2023-11-11 06:00:00,129932.46803,464761.32565,60.0,119.3807,85.5473
2023-11-11 07:00:00,129950.62866,464688.66055,60.0,119.3763,85.5479
2023-11-11 08:00:00,130027.33441,464622.14204,60.0,119.3654,85.5483
2023-11-11 09:00:00,130173.43119,464547.43238,60.0,119.3463,85.5486
2023-11-11 10:00:00,130365.51029,464437.22772,60.0,119.3208,85.5491
2023-11-11 11:00:00,130596.72013,464304.65001,60.0,119.2901,85.5497
2023-11-11 12:00:00,130837.33113,464146.73622,60.0,119.2575,85.5505
2023-11-11 13:00:00,131073.23586,463978.71673,60.0,119.2251,85.5514
2023-11-11 14:00:00,131282.56209,463806.78618,60.0,119.1956,85.5524
2023-11-11 15:00:00,131471.23867,463651.85491,60.0,119.169,85.5533
2023-11-11 16:00:00,131646.3124,463523.23437,60.0,119.1448,85.554
2023-11-11 17:00:00,131795.14581,463379.43097,60.0,119.1231,85.5549
2023-11-11 18:00:00,131969.25962,463284.75428,60.0,119.1001,85.5553
2023-11-11 19:00:00,132170.58467,463227.35841,60.0,119.0752,85.5553
2023-11-11 20:00:00,132402.35127,463172.44971,60.0,119.0469,85.5552
2023-11-11 21:00:00,132689.05882,463101.68048,60.0,119.0118,85.5551
2023-11-11 22:00:00,133000.54396,463034.89373,60.0,118.974,85.5549
2023-11-11 23:00:00,133335.43147,462961.14941,60.0,118.9333,85.5547
2023-11-12 00:00:00,133685.04465,462871.60765,60.0,118.8904,85.5546
2023-11-12 01:00:00,134038.84971,462769.27632,60.0,118.8466,85.5546
2023-11-12 02:00:00,134382.07882,462669.7237,60.0,118.8041,85.5546
2023-11-12 03:00:00,134725.03816,462581.27269,60.0,118.762,85.5545
2023-11-12 04:00:00,135055.26749,462530.17253,60.0,118.7226,85.5541
2023-11-12 05:00:00,135373.01989,462505.09444,60.0,118.6855,85.5535
2023-11-12 06:00:00,135695.29033,462501.09166,60.0,118.6486,85.5527
2023-11-12 07:00:00,136047.31088,462499.43829,60.0,118.6084,85.5518
2023-11-12 08:00:00,136446.06424,462551.61651,60.0,118.5647,85.5503
2023-11-12 09:00:00,136885.19424,462602.87005,60.0,118.5164,85.5487
2023-11-12 10:00:00,137336.3341,462672.8341,60.0,118.4674,85.5469
2023-11-12 11:00:00,137790.7897,462752.76226,60.0,118.4184,85.545
2023-11-12 12:00:00,138290.84348,462807.37767,60.0,118.3634,85.5432
2023-11-12 13:00:00,138801.63107,462858.31032,60.0,118.3071,85.5414
2023-11-12 14:00:00,139309.52593,462898.29779,60.0,118.2508,85.5397
2023-11-12 15:00:00,139778.75355,462960.80708,60.0,118.1997,85.5379
2023-11-12 16:00:00,140256.74204,463065.60239,60.0,118.1491,85.5357
2023-11-12 17:00:00,140711.50115,463188.39979,60.0,118.1018,85.5334
2023-11-12 18:00:00,141183.32262,463339.67711,60.0,118.0536,85.5308
2023-11-12 19:00:00,141677.9547,463517.65698,60.0,118.0038,85.5279
2023-11-12 20:00:00,142210.92706,463706.19251,60.0,117.9501,85.5248
2023-11-12 21:00:00,142799.19726,463934.01925,60.0,117.8916,85.5212
2023-11-12 22:00:00,143434.18202,464169.59432,60.0,117.8282,85.5174
2023-11-12 23:00:00,144096.61067,464396.03408,60.0,117.7615,85.5136
2023-11-13 00:00:00,144750.07982,464590.48814,60.0,117.6948,85.5101
2023-11-13 01:00:00,145397.71324,464774.71163,60.0,117.6285,85.5067
2023-11-13 02:00:00,146009.43566,464935.41848,60.0,117.5655,85.5036
2023-11-13 03:00:00,146627.32389,465059.43978,60.0,117.5006,85.5008
2023-11-13 04:00:00,147236.69708,465162.74291,60.0,117.436,85.4982
2023-11-13 05:00:00,147845.6402,465254.14977,60.0,117.3711,85.4957
2023-11-13 06:00:00,148423.87524,465297.75906,60.0,117.308,85.4937
2023-11-13 07:00:00,149001.33374,465295.42998,60.0,117.2434,85.4921
2023-11-13 08:00:00,149575.65539,465282.06193,60.0,117.1788,85.4906
2023-11-13 09:00:00,150163.04485,465252.42433,60.0,117.1122,85.4892
2023-11-13 10:00:00,150764.98897,465194.56765,60.0,117.043,85.488
2023-11-13 11:00:00,151384.54035,465096.00396,60.0,116.9704,85.4871
2023-11-13 12:00:00,151980.0509,464958.81783,60.0,116.8991,85.4866
2023-11-13 13:00:00,152541.10538,464809.307,60.0,116.8312,85.4863
2023-11-13 14:00:00,153081.08378,464677.43923,60.0,116.7663,85.4859
2023-11-13 15:00:00,153561.60896,464553.14067,60.0,116.7083,85.4856
2023-11-13 16:00:00,154013.49629,464426.38175,60.0,116.6534,85.4854
2023-11-13 17:00:00,154466.27528,464310.28629,60.0,116.5988,85.4851
2023-11-13 18:00:00,154965.12004,464224.09579,60.0,116.5402,85.4844
2023-11-13 19:00:00,155514.99904,464166.03512,60.0,116.477,85.4833
2023-11-13 20:00:00,156087.61887,464099.69881,60.0,116.411,85.4822
2023-11-13 21:00:00,156699.6293,464042.27842,60.0,116.341,85.4809
2023-11-13 22:00:00,157333.84168,463988.01428,60.0,116.2687,85.4795
2023-11-13 23:00:00,158005.93059,463942.94988,60.0,116.1926,85.4779
2023-11-14 00:00:00,158705.70521,463887.50158,60.0,116.1131,85.4763
2023-11-14 01:00:00,159394.81836,463823.24828,60.0,116.0345,85.4748
2023-11-14 02:00:00,160034.88576,463751.99301,60.0,115.9611,85.4735
2023-11-14 03:00:00,160641.71724,463656.95698,60.0,115.8905,85.4725
2023-11-14 04:00:00,161250.50361,463571.93915,60.0,115.8201,85.4714
2023-11-14 05:00:00,161852.85205,463488.38511,60.0,115.7505,85.4703
2023-11-14 06:00:00,162467.82164,463388.14263,60.0,115.6789,85.4693
2023-11-14 07:00:00,163116.31383,463286.78772,60.0,115.6036,85.4682
2023-11-14 08:00:00,163813.32386,463167.37657,60.0,115.5223,85.4671
2023-11-14 09:00:00,164546.69785,463010.96791,60.0,115.4356,85.4662
2023-11-14 10:00:00,165276.32509,462843.18301,60.0,115.3489,85.4654
2023-11-14 11:00:00,166018.3073,462658.24353,60.0,115.2602,85.4647
2023-11-14 12:00:00,166831.24042,462469.52902,60.0,115.1636,85.4638
2023-11-14 13:00:00,167696.4519,462260.36666,60.0,115.0605,85.4629
2023-11-14 14:00:00,168609.02913,462032.22778,60.0,114.9515,85.462
2023-11-14 15:00:00,169584.72745,461790.5752,60.0,114.8351,85.461
2023-11-14 16:00:00,170576.79333,461586.97518,60.0,114.7185,85.4596
2023-11-14 17:00:00,171555.04316,461386.33972,60.0,114.6036,85.4582
2023-11-14 18:00:00,172523.82485,461129.21691,60.0,114.4875,85.4573
2023-11-14 19:00:00,173490.8517,460812.63343,60.0,114.3692,85.4569
2023-11-14 20:00:00,174455.41982,460459.93237,60.0,114.2497,85.4568
2023-11-14 21:00:00,175395.129,460056.3625,60.0,114.1308,85.4572
